0.0	1.0659646984899224e-9	2.131933132093613e-9	3.197905300822573e-9	4.263881204688306e-9	5.329860843702312e-9	6.395844217876091e-9	7.46183132722115e-9	8.527822171748986e-9	9.593816751471104e-9	1.0659815066399003e-8	1.1725817116544186e-8	1.279182290191816e-8	1.3857832422532425e-8	1.4923845678398477e-8	1.5989862669527825e-8	1.7055883395931965e-8	1.8121907857622406e-8	1.9187936054610645e-8	2.0253967986908186e-8	2.132000365452653e-8	2.2386043057477184e-8	2.3452086195771653e-8	2.4518133069421425e-8	2.5584183678438012e-8	2.665023802283292e-8	2.7716296102617648e-8	2.8782357917803692e-8	2.984842346840256e-8	3.0914492754425756e-8	3.1980565775884784e-8	3.3046642532791145e-8	3.411272302515634e-8	3.5178807252991875e-8	3.6244895216309246e-8	3.731098691511997e-8	3.8377082349435534e-8	3.9443181519267446e-8	4.050928442462721e-8	4.157539106552633e-8	4.264150144197631e-8	4.3707615553988654e-8	4.4773733401574845e-8	4.583985498474642e-8	4.6905980303514864e-8	4.7972109357891676e-8	4.903824214788837e-8	5.010437867351644e-8	5.117051893478739e-8	5.223666293171273e-8	5.330281066430396e-8	5.436896213257259e-8	5.54351173365301e-8	5.650127627618803e-8	5.756743895155784e-8	5.8633605362651066e-8	5.96997755094792e-8	6.076594939205376e-8	6.183212701038622e-8	6.28983083644881e-8	6.396449345437092e-8	6.503068228004616e-8	6.609687484152535e-8	6.716307113881995e-8	6.82292711719415e-8	6.929547494090148e-8	7.036168244571144e-8	7.142789368638282e-8	7.249410866292718e-8	7.356032737535597e-8	7.462654982368074e-8	7.569277600791296e-8	7.675900592806417e-8	7.782523958414585e-8	7.889147697616951e-8	7.995771810414665e-8	8.102396296808878e-8	8.209021156800739e-8	8.315646390391402e-8	8.422271997582014e-8	8.528897978373724e-8	8.635524332767688e-8	8.742151060765051e-8	8.848778162366968e-8	8.955405637574584e-8	9.062033486389056e-8	9.168661708811528e-8	9.275290304843156e-8	9.381919274485087e-8	9.488548617738473e-8	9.595178334604463e-8	9.701808425084211e-8	9.808438889178863e-8	9.915069726889572e-8	1.0021700938217488e-7	1.0128332523163762e-7	1.0234964481729541e-7	1.0341596813915982e-7	1.0448229519724228e-7	1.0554862599155436e-7
0.0	1.2226235396429342e-9	2.445251378171444e-9	3.6678835155987886e-9	4.890519951938229e-9	6.1131606872030236e-9	7.335805721406431e-9	8.558455054561716e-9	9.781108686682132e-9	1.1003766617780943e-8	1.2226428847871408e-8	1.3449095376966788e-8	1.4671766205080339e-8	1.589444133222533e-8	1.711712075841501e-8	1.8339804483662643e-8	1.9562492507981492e-8	2.0785184831384814e-8	2.2007881453885877e-8	2.3230582375497928e-8	2.445328759623424e-8	2.567599711610806e-8	2.689871093513266e-8	2.8121429053321298e-8	2.9344151470687232e-8	3.0566878187243726e-8	3.178960920300403e-8	3.3012344517981415e-8	3.423508413218915e-8	3.545782804564047e-8	3.668057625834866e-8	3.790332877032697e-8	3.912608558158866e-8	4.0348846692146994e-8	4.157161210201523e-8	4.279438181120663e-8	4.401715581973445e-8	4.5239934127611964e-8	4.6462716734852426e-8	4.768550364146909e-8	4.890829484747523e-8	5.013109035288409e-8	5.1353890157708954e-8	5.257669426196306e-8	5.3799502665659693e-8	5.5022315368812094e-8	5.6245132371433524e-8	5.746795367353727e-8	5.869077927513656e-8	5.991360917624467e-8	6.113644337687487e-8	6.235928187704042e-8	6.358212467675457e-8	6.480497177603059e-8	6.602782317488172e-8	6.725067887332126e-8	6.847353887136245e-8	6.969640316901855e-8	7.091927176630282e-8	7.214214466322852e-8	7.336502185980895e-8	7.458790335605731e-8	7.581078915198691e-8	7.703367924761098e-8	7.825657364294282e-8	7.947947233799564e-8	8.070237533278277e-8	8.19252826273174e-8	8.314819422161284e-8	8.437111011568233e-8	8.559403030953913e-8	8.681695480319651e-8	8.803988359666775e-8	8.926281668996611e-8	9.048575408310483e-8	9.170869577609716e-8	9.293164176895641e-8	9.41545920616958e-8	9.537754665432861e-8	9.66005055468681e-8	9.782346873932755e-8	9.90464362317202e-8	1.0026940802405932e-7	1.0149238411635817e-7	1.0271536450863e-7	1.0393834920088811e-7	1.0516133819314573e-7	1.0638433148541614e-7	1.076073290777126e-7	1.0883033097004836e-7	1.1005333716243669e-7	1.1127634765489085e-7	1.1249936244742413e-7	1.1372238154004977e-7	1.14945404932781e-7	1.1616843262563116e-7	1.1739146461861345e-7	1.1861450091174116e-7	1.1983754150502753e-7	1.2106058639848586e-7
0.0	1.4023056502582656e-9	2.8046162481707643e-9	4.206931793752781e-9	5.609252287019605e-9	7.011577727986519e-9	8.413908116668808e-9	9.816243453081765e-9	1.1218583737240673e-8	1.2620928969160814e-8	1.4023279148857478e-8	1.5425634276345953e-8	1.682799435164152e-8	1.8230359374759477e-8	1.96327293457151e-8	2.1035104264523674e-8	2.2437484131200496e-8	2.3839868945760846e-8	2.5242258708220008e-8	2.664465341859327e-8	2.8047053076895927e-8	2.944945768314326e-8	3.085186723735055e-8	3.225428173953309e-8	3.365670118970618e-8	3.505912558788508e-8	3.64615549340851e-8	3.786398922832151e-8	3.9266428470609606e-8	4.066887266096468e-8	4.207132179940202e-8	4.347377588593689e-8	4.48762349205846e-8	4.627869890336044e-8	4.7681167834279694e-8	4.908364171335763e-8	5.048612054060955e-8	5.188860431605075e-8	5.329109303969651e-8	5.469358671156212e-8	5.609608533166286e-8	5.749858890001402e-8	5.890109741663089e-8	6.030361088152876e-8	6.170612929472292e-8	6.310865265622865e-8	6.451118096606123e-8	6.591371422423598e-8	6.731625243076815e-8	6.871879558567308e-8	7.012134368896601e-8	7.152389674066222e-8	7.292645474077704e-8	7.432901768932573e-8	7.57315855863236e-8	7.713415843178591e-8	7.853673622572799e-8	7.993931896816509e-8	8.13419066591125e-8	8.274449929858552e-8	8.414709688659947e-8	8.554969942316955e-8	8.695230690831116e-8	8.835491934203951e-8	8.975753672436994e-8	9.116015905531767e-8	9.256278633489806e-8	9.396541856312633e-8	9.536805574001784e-8	9.677069786558784e-8	9.817334493985163e-8	9.957599696282449e-8	1.0097865393452173e-7	1.0238131585495861e-7	1.0378398272415044e-7	1.051866545421125e-7	1.065893313088601e-7	1.0799201302440847e-7	1.0939469968877298e-7	1.1079739130196886e-7	1.1220008786401143e-7	1.1360278937491598e-7	1.1500549583469776e-7	1.1640820724337212e-7	1.1781092360095429e-7	1.192136449074596e-7	1.2061637116290333e-7	1.2201910236730078e-7	1.2342183852066718e-7	1.2482457962301792e-7	1.2622732567436822e-7	1.2763007667473337e-7	1.2903283262412867e-7	1.3043559352256946e-7	1.3183835937007092e-7	1.3324113016664846e-7	1.346439059123173e-7	1.3604668660709276e-7	1.374494722509901e-7	1.3885226284402463e-7
0.0	1.6083946308519847e-9	3.2167949559178014e-9	4.825200975215073e-9	6.433612688761423e-9	8.042030096574466e-9	9.650453198671832e-9	1.1258881995071144e-8	1.2867316485790017e-8	1.4475756670846076e-8	1.6084202550256947e-8	1.769265412404025e-8	1.9301111392213604e-8	2.090957435479464e-8	2.2518043011800966e-8	2.4126517363250225e-8	2.5734997409160024e-8	2.734348314954799e-8	2.895197458443174e-8	3.056047171382891e-8	3.216897453775711e-8	3.377748305623397e-8	3.538599726927711e-8	3.6994517176904164e-8	3.860304277913274e-8	4.021157407598046e-8	4.182011106746496e-8	4.342865375360384e-8	4.5037202134414765e-8	4.664575620991531e-8	4.825431598012314e-8	4.9862881445055846e-8	5.1471452604731076e-8	5.308002945916644e-8	5.468861200837956e-8	5.629720025238806e-8	5.790579419120957e-8	5.9514393824861717e-8	6.112299915336211e-8	6.273161017672839e-8	6.434022689497817e-8	6.594884930812906e-8	6.755747741619872e-8	6.916611121920475e-8	7.077475071716477e-8	7.238339591009643e-8	7.399204679801732e-8	7.560070338094509e-8	7.720936565889735e-8	7.881803363189174e-8	8.042670729994587e-8	8.203538666307738e-8	8.364407172130385e-8	8.525276247464297e-8	8.68614589231123e-8	8.847016106672952e-8	9.007886890551221e-8	9.168758243947804e-8	9.32963016686446e-8	9.490502659302953e-8	9.651375721265046e-8	9.812249352752496e-8	9.973123553767073e-8	1.0133998324310536e-7	1.0294873664384648e-7	1.045574957399117e-7	1.061662605313187e-7	1.0777503101808503e-7	1.0938380720022837e-7	1.109925890777663e-7	1.1260137665071652e-7	1.1421016991909657e-7	1.158189688829241e-7	1.1742777354221678e-7	1.1903658389699219e-7	1.2064539994726796e-7	1.2225422169306172e-7	1.2386304913439112e-7	1.2547188227127378e-7	1.2708072110372728e-7	1.2868956563176927e-7	1.3029841585541743e-7	1.319072717746893e-7	1.3351613338960257e-7	1.351250007001748e-7	1.367338737064237e-7	1.3834275240836685e-7	1.3995163680602187e-7	1.4156052689940638e-7	1.4316942268853805e-7	1.4477832417343445e-7	1.4638723135411328e-7	1.4799614423059208e-7	1.4960506280288856e-7	1.5121398707102027e-7	1.528229170350049e-7	1.5443185269486e-7	1.560407940506033e-7	1.576497411022523e-7	1.5925869384982478e-7
0.0	1.8447713506893498e-9	3.689549254658033e-9	5.534333711926364e-9	7.379124722514659e-9	9.22392228644323e-9	1.1068726403732391e-8	1.291353707440246e-8	1.4758354298473752e-8	1.6603178075966574e-8	1.844800840690125e-8	2.0292845291298097e-8	2.213768872917742e-8	2.3982538720559538e-8	2.582739526546477e-8	2.767225836391343e-8	2.9517128015925827e-8	3.1362004221522285e-8	3.3206886980723106e-8	3.505177629354862e-8	3.689667216001914e-8	3.8741574580154975e-8	4.058648355397645e-8	4.243139908150387e-8	4.4276321162757545e-8	4.612124979775782e-8	4.7966184986524987e-8	4.981112672907937e-8	5.165607502544128e-8	5.350102987563103e-8	5.534599127966895e-8	5.719095923757535e-8	5.903593374937053e-8	6.088091481507482e-8	6.272590243470854e-8	6.4570896608292e-8	6.641589733584552e-8	6.826090461738941e-8	7.0105918452944e-8	7.19509388425296e-8	7.379596578616651e-8	7.564099928387508e-8	7.74860393356756e-8	7.933108594158839e-8	8.117613910163378e-8	8.302119881583208e-8	8.486626508420361e-8	8.671133790676866e-8	8.855641728354758e-8	9.040150321456067e-8	9.224659569982829e-8	9.409169473937069e-8	9.593680033320823e-8	9.778191248136121e-8	9.962703118384996e-8	1.014721564406948e-7	1.0331728825191603e-7	1.0516242661753397e-7	1.0700757153756895e-7	1.0885272301204128e-7	1.106978810409713e-7	1.1254304562437928e-7	1.1438821676228559e-7	1.162333944547105e-7	1.1807857870167438e-7	1.199237695031975e-7	1.217689668593002e-7	1.2361417077000278e-7	1.254593812353256e-7	1.2730459825528894e-7	1.2914982182991314e-7	1.309950519592185e-7	1.3284028864322536e-7	1.34685531881954e-7	1.365307816754248e-7	1.3837603802365803e-7	1.4022130092667403e-7	1.420665703844931e-7	1.4391184639713563e-7	1.457571289646218e-7	1.4760241808697205e-7	1.4944771376420667e-7	1.5129301599634593e-7	1.5313832478341023e-7	1.549836401254198e-7	1.5682896202239502e-7	1.5867429047435616e-7	1.6051962548132364e-7	1.6236496704331766e-7	1.6421031516035863e-7	1.6605566983246682e-7	1.6790103105966253e-7	1.6974639884196613e-7	1.7159177317939791e-7	1.734371540719782e-7	1.7528254151972732e-7	1.7712793552266562e-7	1.7897333608081343e-7	1.8081874319419095e-7	1.8266415686281863e-7
0.0	2.115887028577197e-9	4.2317815989280005e-9	6.347683711075829e-9	8.463593365044102e-9	1.0579510560856232e-8	1.269543529853564e-8	1.4811367578105751e-8	1.6927307399589975e-8	1.9043254763011735e-8	2.115920966839444e-8	2.327517211576152e-8	2.539114210513639e-8	2.7507119636542475e-8	2.9623104710003183e-8	3.173909732554194e-8	3.385509748318216e-8	3.5971105182947254e-8	3.8087120424860656e-8	4.0203143208945785e-8	4.231917353522605e-8	4.443521140372488e-8	4.6551256814465675e-8	4.866730976747189e-8	5.078337026276691e-8	5.289943830037418e-8	5.501551388031709e-8	5.713159700261909e-8	5.924768766730357e-8	6.136378587439397e-8	6.347989162391372e-8	6.559600491588622e-8	6.771212575033489e-8	6.982825412728315e-8	7.194439004675444e-8	7.406053350877216e-8	7.617668451335974e-8	7.82928430605406e-8	8.040900915033814e-8	8.252518278277581e-8	8.464136395787702e-8	8.675755267566519e-8	8.887374893616373e-8	9.098995273939607e-8	9.310616408538563e-8	9.522238297415586e-8	9.733860940573011e-8	9.945484338013187e-8	1.0157108489738451e-7	1.0368733395751149e-7	1.0580359056053625e-7	1.0791985470648214e-7	1.1003612639537264e-7	1.1215240562723112e-7	1.1426869240208104e-7	1.1638498671994583e-7	1.1850128858084887e-7	1.2061759798481363e-7	1.227339149318635e-7	1.248502394220219e-7	1.2696657145531227e-7	1.2908291103175803e-7	1.3119925815138257e-7	1.3331561281420933e-7	1.354319750202618e-7	1.375483447695633e-7	1.3966472206213733e-7	1.4178110689800724e-7	1.438974992771965e-7	1.460138991997285e-7	1.4813030666562672e-7	1.502467216749145e-7	1.5236314422761535e-7	1.5447957432375262e-7	1.565960119633498e-7	1.5871245714643025e-7	1.6082890987301743e-7	1.6294537014313472e-7	1.6506183795680565e-7	1.6717831331405352e-7	1.6929479621490185e-7	1.71411286659374e-7	1.7352778464749337e-7	1.7564429017928344e-7	1.777608032547676e-7	1.7987732387396936e-7	1.81993852036912e-7	1.8411038774361907e-7	1.862269309941139e-7	1.8834348178842e-7	1.9046004012656068e-7	1.925766060085595e-7	1.9469317943443975e-7	1.9680976040422498e-7	1.989263489179385e-7	2.0104294497560383e-7	2.031595485772443e-7	2.0527615972288345e-7	2.073927784125446e-7	2.0950940464625126e-7
0.0	2.4268470539293267e-9	4.853702787015625e-9	7.280567199285888e-9	9.707440290767111e-9	1.213432206148629e-8	1.4561212511470416e-8	1.6988111640746492e-8	1.941501944934151e-8	2.1841935937282465e-8	2.4268861104596352e-8	2.6695794951310164e-8	2.9122737477450907e-8	3.1549688683045576e-8	3.397664856812115e-8	3.640361713270464e-8	3.8830594376823036e-8	4.125758030050334e-8	4.368457490377254e-8	4.611157818665764e-8	4.8538590149185634e-8	5.0965610791383514e-8	5.3392640113278274e-8	5.581967811489693e-8	5.8246724796266474e-8	6.067378015741389e-8	6.310084419836616e-8	6.552791691915033e-8	6.795499831979335e-8	7.038208840032223e-8	7.280918716076399e-8	7.523629460114559e-8	7.766341072149405e-8	8.009053552183636e-8	8.251766900219952e-8	8.494481116261054e-8	8.737196200309639e-8	8.979912152368409e-8	9.222628972440064e-8	9.465346660527303e-8	9.708065216632826e-8	9.950784640759332e-8	1.0193504932909522e-7	1.0436226093086093e-7	1.0678948121291751e-7	1.092167101752919e-7	1.1164394781801112e-7	1.1407119414110215e-7	1.1649844914459205e-7	1.1892571282850774e-7	1.2135298519287624e-7	1.237802662377246e-7	1.2620755596307976e-7	1.2863485436896873e-7	1.310621614554185e-7	1.334894772224561e-7	1.3591680167010852e-7	1.3834413479840277e-7	1.407714766073658e-7	1.4319882709702468e-7	1.4562618626740637e-7	1.4805355411853785e-7	1.5048093065044618e-7	1.5290831586315827e-7	1.553357097567012e-7	1.5776311233110194e-7	1.6019052358638751e-7	1.6261794352258485e-7	1.6504537213972103e-7	1.67472809437823e-7	1.6990025541691783e-7	1.7232771007703242e-7	1.7475517341819385e-7	1.771826454404291e-7	1.796101261437652e-7	1.8203761552822903e-7	1.8446511359384775e-7	1.8689262034064823e-7	1.8932013576865756e-7	1.917476598779027e-7	1.941751926684107e-7	1.966027341402085e-7	1.990302842933231e-7	2.0145784312778155e-7	2.0388541064361082e-7	2.0631298684083789e-7	2.0874057171948978e-7	2.1116816527959355e-7	2.1359576752117615e-7	2.1602337844426457e-7	2.1845099804888579e-7	2.208786263350669e-7	2.2330626330283482e-7	2.2573390895221664e-7	2.2816156328323925e-7	2.3058922629592967e-7	2.3301689799031495e-7	2.3544457836642217e-7	2.3787226742427813e-7	2.4029996516391e-7
0.0	2.7835071265423576e-9	5.5670242408901075e-9	8.350551343074367e-9	1.1134088433126258e-8	1.3917635511076892e-8	1.6701192576957392e-8	1.9484759630798874e-8	2.2268336672632456e-8	2.505192370248926e-8	2.78355207204004e-8	3.0619127726396995e-8	3.340274472051016e-8	3.6186371702771033e-8	3.897000867321071e-8	4.1753655631860324e-8	4.453731257875098e-8	4.73209795139138e-8	5.010465643737992e-8	5.2888343349180456e-8	5.5672040249346505e-8	5.8455747137909206e-8	6.123946401489967e-8	6.402319088034902e-8	6.680692773428837e-8	6.959067457674886e-8	7.237443140776158e-8	7.515819822735769e-8	7.794197503556826e-8	8.072576183242445e-8	8.350955861795736e-8	8.629336539219811e-8	8.907718215517783e-8	9.186100890692765e-8	9.464484564747867e-8	9.742869237686202e-8	1.002125490951088e-7	1.0299641580225017e-7	1.0578029249831724e-7	1.085641791833411e-7	1.1134807585735291e-7	1.1413198252038376e-7	1.1691589917246479e-7	1.1969982581362713e-7	1.2248376244390187e-7	1.252677090633202e-7	1.2805166567191314e-7	1.3083563226971187e-7	1.3361960885674752e-7	1.364035954330512e-7	1.3918759199865403e-7	1.419715985535871e-7	1.447556150978816e-7	1.4753964163156863e-7	1.5032367815467927e-7	1.5310772466724467e-7	1.5589178116929595e-7	1.5867584766086425e-7	1.6145992414198068e-7	1.6424401061267636e-7	1.6702810707298242e-7	1.6981221352292997e-7	1.7259632996255016e-7	1.7538045639187406e-7	1.7816459281093286e-7	1.809487392197576e-7	1.837328956183795e-7	1.8651706200682964e-7	1.8930123838513913e-7	1.920854247533391e-7	1.9486962111146072e-7	1.9765382745953503e-7	2.004380437975932e-7	2.0322227012566633e-7	2.0600650644378564e-7	2.0879075275198212e-7	2.11575009050287e-7	2.143592753387313e-7	2.1714355161734627e-7	2.1992783788616288e-7	2.2271213414521242e-7	2.2549644039452595e-7	2.2828075663413457e-7	2.3106508286406942e-7	2.3384941908436157e-7	2.3663376529504222e-7	2.394181214961425e-7	2.422024876876935e-7	2.449868638697263e-7	2.477712500422722e-7	2.505556462053621e-7	2.533400523590273e-7	2.561244685032988e-7	2.5890889463820787e-7	2.6169333076378546e-7	2.6447777688006287e-7	2.672622329870711e-7	2.700466990848413e-7	2.728311751734046e-7	2.7561566125279223e-7
0.0	3.192583525493504e-9	6.385178544431397e-9	9.57778505684955e-9	1.2770403062783833e-8	1.5963032562270108e-8	1.915567355534425e-8	2.234832604204213e-8	2.5540990022399615e-8	2.8733665496452575e-8	3.1926352464236885e-8	3.5119050925788404e-8	3.831176088114301e-8	4.1504482330336576e-8	4.4697215273404976e-8	4.7889959710384064e-8	5.108271564130973e-8	5.427548306621782e-8	5.7468261985144226e-8	6.06610523981248e-8	6.385385430519543e-8	6.7046667706392e-8	7.023949260175035e-8	7.343232899130637e-8	7.662517687509592e-8	7.981803625315489e-8	8.301090712551912e-8	8.62037894922245e-8	8.939668335330691e-8	9.258958870880222e-8	9.578250555874631e-8	9.897543390317504e-8	1.0216837374212426e-7	1.0536132507562985e-7	1.0855428790372772e-7	1.1174726222645373e-7	1.1494024804384373e-7	1.181332453559336e-7	1.2132625416275924e-7	1.2451927446435645e-7	1.2771230626076118e-7	1.309053495520093e-7	1.3409840433813664e-7	1.3729147061917912e-7	1.4048454839517253e-7	1.4367763766615285e-7	1.4687073843215586e-7	1.5006385069321748e-7	1.5325697444937363e-7	1.564501097006601e-7	1.5964325644711282e-7	1.6283641468876763e-7	1.6602958442566043e-7	1.6922276565782704e-7	1.7241595838530344e-7	1.7560916260812542e-7	1.7880237832632885e-7	1.8199560553994966e-7	1.8518884424902363e-7	1.883820944535868e-7	1.9157535615367487e-7	1.9476862934932382e-7	1.979619140405695e-7	2.0115521022744775e-7	2.0434851790999451e-7	2.075418370882456e-7	2.10735167762237e-7	2.1392850993200444e-7	2.1712186359758384e-7	2.2031522875901111e-7	2.2350860541632216e-7	2.2670199356955278e-7	2.2989539321873893e-7	2.3308880436391638e-7	2.3628222700512108e-7	2.394756611423889e-7	2.4266910677575573e-7	2.458625639052574e-7	2.490560325309298e-7	2.5224951265280885e-7	2.554430042709305e-7	2.5863650738533046e-7	2.618300219960446e-7	2.65023548103109e-7	2.6821708570655927e-7	2.714106348064315e-7	2.7460419540276153e-7	2.7779776749558517e-7	2.8099135108493835e-7	2.841849461708569e-7	2.8737855275337674e-7	2.905721708325338e-7	2.9376580040836377e-7	2.9695944148090276e-7	3.001530940501865e-7	3.0334675811625095e-7	3.065404336791319e-7	3.097341207388653e-7	3.12927819295487e-7	3.161215293490329e-7
0.0	3.6617795836377682e-9	7.3235723929221324e-9	1.0985378427894438e-8	1.4647197688596034e-8	1.830903017506826e-8	2.197087588735246e-8	2.5632734825489984e-8	2.9294606989522175e-8	3.295649237949037e-8	3.661839099543594e-8	4.028030283740021e-8	4.394222790542453e-8	4.760416619955024e-8	5.1266117719818695e-8	5.4928082466271256e-8	5.859006043894924e-8	6.2252051637894e-8	6.591405606314688e-8	6.957607371474926e-8	7.323810459274244e-8	7.69001486971678e-8	8.056220602806667e-8	8.422427658548042e-8	8.788636036945037e-8	9.154845738001787e-8	9.521056761722429e-8	9.887269108111097e-8	1.0253482777171922e-7	1.0619697768909044e-7	1.0985914083326596e-7	1.1352131720428714e-7	1.1718350680219528e-7	1.2084570962703178e-7	1.2450792567883794e-7	1.2817015495765518e-7	1.3183239746352477e-7	1.3549465319648813e-7	1.3915692215658655e-7	1.4281920434386144e-7	1.464814997583541e-7	1.501438084001059e-7	1.5380613026915816e-7	1.5746846536555227e-7	1.6113081368932955e-7	1.6479317524053138e-7	1.6845555001919908e-7	1.72117938025374e-7	1.7578033925909752e-7	1.79442753720411e-7	1.8310518140935577e-7	1.867676223259731e-7	1.9043007647030446e-7	1.9409254384239118e-7	1.977550244422746e-7	2.01417518269996e-7	2.050800253255968e-7	2.0874254560911836e-7	2.12405079120602e-7	2.1606762586008908e-7	2.19730185827621e-7	2.23392759023239e-7	2.2705534544698458e-7	2.3071794509889893e-7	2.3438055797902352e-7	2.380431840873996e-7	2.4170582342406863e-7	2.4536847598907196e-7	2.490311417824509e-7	2.5269382080424673e-7	2.5635651305450096e-7	2.600192185332548e-7	2.636819372405497e-7	2.6734466917642696e-7	2.71007414340928e-7	2.74670172734094e-7	2.7833294435596657e-7	2.8199572920658686e-7	2.856585272859963e-7	2.893213385942362e-7	2.929841631313481e-7	2.966470008973731e-7	3.0030985189235266e-7	3.039727161163282e-7	3.0763559356934095e-7	3.112984842514323e-7	3.149613881626437e-7	3.186243053030164e-7	3.2228723567259174e-7	3.2595017927141116e-7	3.2961313609951593e-7	3.3327610615694757e-7	3.3693908944374725e-7	3.4060208595995643e-7	3.4426509570561634e-7	3.479281186807686e-7	3.515911548854542e-7	3.552542043197148e-7	3.589172669835916e-7	3.6258034287712615e-7
0.0	4.1999307493501485e-9	8.3998767171024e-9	1.259983790330441e-8	1.6799814308003836e-8	2.099980593124832e-8	2.5199812773085535e-8	2.9399834833563124e-8	3.359987211272875e-8	3.779992461063006e-8	4.199999232731471e-8	4.6200075262830364e-8	5.0400173417224673e-8	5.46002867905453e-8	5.880041538283988e-8	6.30005591941561e-8	6.720071822454158e-8	7.140089247404401e-8	7.560108194271104e-8	7.980128663059031e-8	8.400150653772948e-8	8.820174166417621e-8	9.24019920099782e-8	9.660225757518303e-8	1.008025383598384e-7	1.0500283436399197e-7	1.0920314558769139e-7	1.1340347203098432e-7	1.1760381369391841e-7	1.2180417057654132e-7	1.2600454267890072e-7	1.3020493000104426e-7	1.3440533254301962e-7	1.386057503048744e-7	1.4280618328665635e-7	1.4700663148841304e-7	1.5120709491019218e-7	1.554075735520414e-7	1.5960806741400838e-7	1.638085764961408e-7	1.6800910079848626e-7	1.7220964032109245e-7	1.7641019506400707e-7	1.806107650272777e-7	1.8481135021095205e-7	1.890119506150778e-7	1.932125662397026e-7	1.9741319708487407e-7	2.016138431506399e-7	2.0581450443704774e-7	2.1001518094414526e-7	2.1421587267198012e-7	2.184165796206e-7	2.226173017900525e-7	2.2681803918038538e-7	2.3101879179164623e-7	2.352195596238827e-7	2.3942034267714247e-7	2.4362114095147323e-7	2.4782195444692264e-7	2.5202278316353833e-7	2.5622362710136796e-7	2.6042448626045926e-7	2.646253606408598e-7	2.688262502426173e-7	2.730271550657794e-7	2.772280751103938e-7	2.814290103765081e-7	2.856299608641701e-7	2.898309265734272e-7	2.9403190750432736e-7	2.9823290365691803e-7	3.0243391503124705e-7	3.066349416273619e-7	3.108359834453104e-7	3.150370404851401e-7	3.1923811274689875e-7	3.234392002306339e-7	3.276403029363934e-7	3.318414208642247e-7	3.3604255401417566e-7	3.402437023862939e-7	3.44444865980627e-7	3.486460447972226e-7	3.528472388361285e-7	3.5704844809739234e-7	3.6124967258106165e-7	3.6545091228718425e-7	3.696521672158077e-7	3.7385343736697973e-7	3.78054722740748e-7	3.8225602333716026e-7	3.86457339156264e-7	3.9065867019810695e-7	3.9486001646273683e-7	3.990613779502013e-7	4.0326275466054796e-7	4.074641465938246e-7	4.1166555375007875e-7	4.158669761293581e-7
0.0	4.8171709671754535e-9	9.634359445122703e-9	1.4451565433896678e-8	1.9268788933552304e-8	2.4086029944144498e-8	2.8903288465728185e-8	3.37205644983583e-8	3.853785804208977e-8	4.335516909697751e-8	4.817249766307644e-8	5.2989843740441513e-8	5.7807207329127634e-8	6.262458842918975e-8	6.744198704068275e-8	7.22594031636616e-8	7.70768367981812e-8	8.18942879442965e-8	8.671175660206238e-8	9.152924277153385e-8	9.634674645276577e-8	1.0116426764581308e-7	1.0598180635073073e-7	1.1079936256757363e-7	1.1561693629639671e-7	1.204345275372549e-7	1.2525213629020316e-7	1.3006976255529636e-7	1.3488740633258944e-7	1.3970506762213736e-7	1.4452274642399506e-7	1.493404427382174e-7	1.5415815656485939e-7	1.589758879039759e-7	1.637936367556219e-7	1.6861140311985228e-7	1.7342918699672204e-7	1.7824698838628604e-7	1.8306480728859926e-7	1.8788264370371653e-7	1.9270049763169295e-7	1.975183690725833e-7	2.0233625802644254e-7	2.071541644933257e-7	2.1197208847328756e-7	2.167900299663832e-7	2.2160798897266749e-7	2.2642596549219533e-7	2.3124395952502169e-7	2.3606197107120147e-7	2.4088000013078964e-7	2.4569804670384117e-7	2.505161107904108e-7	2.553341923905537e-7	2.601522915043247e-7	2.649704081317787e-7	2.697885422729707e-7	2.746066939279556e-7	2.7942486309678835e-7	2.8424304977952384e-7	2.890612539762171e-7	2.9387947568692295e-7	2.9869771491169636e-7	3.035159716505923e-7	3.0833424590366573e-7	3.131525376709714e-7	3.179708469525645e-7	3.2278917374849984e-7	3.276075180588323e-7	3.3242587988361693e-7	3.3724425922290864e-7	3.420626560767623e-7	3.468810704452329e-7	3.516995023283754e-7	3.565179517262446e-7	3.6133641863889557e-7	3.661549030663832e-7	3.7097340500876246e-7	3.757919244660883e-7	3.8061046143841557e-7	3.854290159257993e-7	3.9024758792829445e-7	3.9506617744595576e-7	3.9988478447883836e-7	4.04703409026997e-7	4.095220510904869e-7	4.143407106693628e-7	4.1915938776367967e-7	4.239780823734925e-7	4.287967944988562e-7	4.3361552413982556e-7	4.3843427129645573e-7	4.432530359688016e-7	4.4807181815691814e-7	4.528906178608601e-7	4.577094350806827e-7	4.625282698164406e-7	4.67347122068189e-7	4.721659918359826e-7	4.769848791198766e-7
