0.0	4.321065126502927e-8	8.642144006758248e-8	1.2963236640806316e-7	1.7284343028687492e-7	2.160546317044213e-7	2.5926597066110584e-7	3.024774471573323e-7	3.4568906119350404e-7	3.889008127700247e-7	4.3211270188729806e-7	4.753247285457274e-7	5.185368927457165e-7	5.61749194487669e-7	6.049616337719882e-7	6.481742105990781e-7	6.913869249693419e-7	7.345997768831832e-7	7.77812766341006e-7	8.210258933432134e-7	8.642391578902094e-7	9.074525599823972e-7	9.506660996201807e-7	9.938797768039635e-7	1.037093591534149e-6	1.0803075438111412e-6	1.1235216336353433e-6	1.1667358610071589e-6	1.2099502259269914e-6	1.253164728395245e-6	1.2963793684123233e-6	1.3395941459786294e-6	1.382809061094567e-6	1.4260241137605398e-6	1.4692393039769517e-6	1.5124546317442057e-6	1.5556700970627057e-6	1.5988856999328556e-6	1.6421014403550587e-6	1.6853173183297191e-6	1.7285333338572399e-6	1.7717494869380247e-6	1.8149657775724774e-6	1.8581822057610013e-6	1.9013987715040005e-6	1.9446154748018785e-6	1.987832315655038e-6	2.031049294063884e-6	2.074266410028819e-6	2.117483663550248e-6	2.160701054628573e-6	2.203918583264199e-6	2.2471362494575284e-6	2.2903540532089654e-6	2.3335719945189142e-6	2.3767900733877778e-6	2.42000828981596e-6	2.463226643803864e-6	2.506445135351894e-6	2.5496637644604536e-6	2.5928825311299467e-6	2.6361014353607758e-6	2.6793204771533455e-6	2.7225396565080593e-6	2.765758973425321e-6	2.808978427905534e-6	2.852198019949102e-6	2.895417749556428e-6	2.9386376167279166e-6	2.9818576214639717e-6	3.025077763764996e-6	3.0682980436313937e-6	3.111518461063568e-6	3.154739016061922e-6	3.1979597086268616e-6	3.241180538758788e-6	3.2844015064581063e-6	3.327622611725219e-6	3.370843854560532e-6	3.4140652349644465e-6	3.4572867529373675e-6	3.500508408479699e-6	3.543730201591843e-6	3.5869521322742046e-6	3.630174200527187e-6	3.673396406351194e-6	3.716618749746629e-6	3.7598412307138957e-6	3.803063849253398e-6	3.84628660536554e-6	3.889509499050723e-6	3.932732530309355e-6	3.975955699141836e-6	4.019179005548571e-6	4.062402449529963e-6	4.105626031086417e-6	4.148849750218335e-6	4.192073606926123e-6	4.235297601210182e-6	4.278521733070918e-6
0.0	4.9561077579184914e-8	9.91223129827371e-8	1.486837062111197e-7	1.9824525726479596e-7	2.478069661442289e-7	2.9736883284988164e-7	3.4693085738221735e-7	3.9649303974169925e-7	4.4605537992879035e-7	4.95617877943954e-7	5.45180533787653e-7	5.947433474603508e-7	6.443063189625106e-7	6.938694482945953e-7	7.434327354570682e-7	7.929961804503926e-7	8.425597832750314e-7	8.921235439314478e-7	9.41687462420105e-7	9.91251538741466e-7	1.0408157728959945e-6	1.0903801648841531e-6	1.1399447147064052e-6	1.189509422363214e-6	1.2390742878550426e-6	1.2886393111823541e-6	1.3382044923456118e-6	1.3877698313452788e-6	1.4373353281818184e-6	1.4869009828556935e-6	1.5364667953673675e-6	1.5860327657173034e-6	1.6355988939059644e-6	1.6851651799338138e-6	1.734731623801315e-6	1.7842982255089305e-6	1.833864985057124e-6	1.883431902446359e-6	1.932998977677098e-6	1.982566210749805e-6	2.032133601664942e-6	2.081701150422973e-6	2.1312688570243613e-6	2.1808367214695693e-6	2.230404743759061e-6	2.2799729238932995e-6	2.3295412618727476e-6	2.3791097576978687e-6	2.428678411369126e-6	2.478247222886983e-6	2.5278161922519026e-6	2.5773853194643476e-6	2.6269546045247823e-6	2.6765240474336684e-6	2.72609364819147e-6	2.7756634067986513e-6	2.8252333232556734e-6	2.8748033975630007e-6	2.9243736297210968e-6	2.9739440197304246e-6	3.023514567591446e-6	3.0730852733046266e-6	3.122656136870427e-6	3.1722271582893125e-6	3.221798337561746e-6	3.2713696746881897e-6	3.3209411696691073e-6	3.370512822504963e-6	3.4200846331962187e-6	3.4696566017433383e-6	3.5192287281467846e-6	3.5688010124070212e-6	3.6183734545245103e-6	3.667946054499717e-6	3.7175188123331034e-6	3.767091728025133e-6	3.816664801576269e-6	3.866238032986974e-6	3.915811422257712e-6	3.9653849693889476e-6	4.0149586743811414e-6	4.064532537234757e-6	4.114106557950259e-6	4.16368073652811e-6	4.213255072968774e-6	4.262829567272712e-6	4.31240421944039e-6	4.361979029472269e-6	4.411553997368814e-6	4.461129123130487e-6	4.510704406757753e-6	4.560279848251073e-6	4.609855447610912e-6	4.659431204837732e-6	4.7090071199319965e-6	4.75858319289417e-6	4.8081594237247145e-6	4.857735812424093e-6	4.90731235899277e-6
0.0	5.684479031117141e-8	1.136897617054556e-7	1.7053491418338392e-7	2.273802477454879e-7	2.842257623922988e-7	3.410714581243481e-7	3.9791733494216737e-7	4.5476339284628793e-7	5.116096318372411e-7	5.684560519155584e-7	6.253026530817715e-7	6.821494353364114e-7	7.389963986800098e-7	7.958435431130982e-7	8.526908686362077e-7	9.095383752498702e-7	9.663860629546165e-7	1.023233931750979e-6	1.080081981639488e-6	1.1369302126206757e-6	1.1937786246950736e-6	1.2506272178632129e-6	1.3074759921256246e-6	1.3643249474828412e-6	1.4211740839353933e-6	1.4780234014838127e-6	1.5348729001286307e-6	1.5917225798703789e-6	1.6485724407095887e-6	1.7054224826467916e-6	1.762272705682519e-6	1.8191231098173023e-6	1.8759736950516731e-6	1.932824461386163e-6	1.989675408821303e-6	2.0465265373576248e-6	2.10337784699566e-6	2.1602293377359404e-6	2.217081009578997e-6	2.2739328625253607e-6	2.330784896575564e-6	2.3876371117301384e-6	2.4444895079896146e-6	2.5013420853545246e-6	2.5581948438253997e-6	2.6150477834027715e-6	2.6719009040871712e-6	2.7287542058791302e-6	2.7856076887791814e-6	2.842461352787855e-6	2.8993151979056822e-6	2.9561692241331946e-6	3.0130234314709247e-6	3.069877819919403e-6	3.1267323894791616e-6	3.183587140150732e-6	3.2404420719346447e-6	3.297297184831432e-6	3.3541524788416257e-6	3.4110079539657577e-6	3.4678636102043575e-6	3.524719447557959e-6	3.5815754660270922e-6	3.6384316656122894e-6	3.695288046314081e-6	3.752144608133e-6	3.8090013510695764e-6	3.865858275124343e-6	3.92271538029783e-6	3.979572666590571e-6	4.036430134003096e-6	4.093287782535937e-6	4.150145612189625e-6	4.207003622964691e-6	4.263861814861668e-6	4.3207201878810875e-6	4.377578742023479e-6	4.4344374772893775e-6	4.491296393679311e-6	4.5481554911938125e-6	4.605014769833415e-6	4.661874229598646e-6	4.718733870490042e-6	4.775593692508131e-6	4.832453695653447e-6	4.889313879926519e-6	4.94617424532788e-6	5.003034791858062e-6	5.0598955195175956e-6	5.116756428307013e-6	5.173617518226846e-6	5.230478789277624e-6	5.287340241459881e-6	5.344201874774147e-6	5.401063689220956e-6	5.457925684800836e-6	5.514787861514321e-6	5.571650219361942e-6	5.628512758344231e-6
0.0	6.519894931045464e-8	1.3039810636360177e-7	1.9559747116005105e-7	2.6079704370041226e-7	3.25996823985295e-7	3.9119681201530884e-7	4.5639700779106364e-7	5.215974113131691e-7	5.867980225822346e-7	6.519988415988701e-7	7.171998683636852e-7	7.824011028772895e-7	8.47602545140293e-7	9.12804195153305e-7	9.780060529169353e-7	1.0432081184317937e-6	1.1084103916984898e-6	1.1736128727176332e-6	1.238815561489834e-6	1.3040184580157014e-6	1.3692215622958451e-6	1.4344248743308754e-6	1.4996283941214015e-6	1.5648321216680333e-6	1.6300360569713806e-6	1.6952402000320524e-6	1.7604445508506595e-6	1.8256491094278106e-6	1.890853875764116e-6	1.9560588498601856e-6	2.0212640317166285e-6	2.0864694213340547e-6	2.1516750187130746e-6	2.2168808238542966e-6	2.282086836758331e-6	2.347293057425788e-6	2.412499485857277e-6	2.477706122053407e-6	2.5429129660147893e-6	2.6081200177420324e-6	2.6733272772357467e-6	2.738534744496541e-6	2.8037424195250264e-6	2.8689503023218114e-6	2.934158392887506e-6	2.99936669122272e-6	3.064575197328064e-6	3.129783911204147e-6	3.1949928328515787e-6	3.26020196227097e-6	3.3254112994629285e-6	3.390620844428065e-6	3.4558305971669895e-6	3.521040557680312e-6	3.586250725968642e-6	3.6514611020325886e-6	3.7166716858727624e-6	3.781882477489773e-6	3.84709347688423e-6	3.912304684056744e-6	3.977516099007922e-6	4.042727721738377e-6	4.107939552248716e-6	4.1731515905395524e-6	4.238363836611493e-6	4.303576290465148e-6	4.368788952101128e-6	4.4340018215200435e-6	4.499214898722502e-6	4.564428183709115e-6	4.62964167648049e-6	4.694855377037241e-6	4.760069285379974e-6	4.8252834015093e-6	4.890497725425829e-6	4.955712257130172e-6	5.020926996622936e-6	5.086141943904733e-6	5.151357098976172e-6	5.216572461837864e-6	5.281788032490417e-6	5.34700381093444e-6	5.412219797170547e-6	5.4774359911993425e-6	5.542652393021442e-6	5.607869002637449e-6	5.67308582004798e-6	5.738302845253638e-6	5.803520078255039e-6	5.8687375190527884e-6	5.933955167647498e-6	5.999173024039778e-6	6.064391088230237e-6	6.129609360219484e-6	6.194827840008132e-6	6.260046527596789e-6	6.325265422986065e-6	6.390484526176569e-6	6.455703837168912e-6
0.0	7.478087203621104e-8	1.4956198236431908e-7	2.2434333098502334e-7	2.991249178990232e-7	3.7390674310701783e-7	4.4868880660970674e-7	5.234711084077894e-7	5.982536485019646e-7	6.730364268929321e-7	7.47819443581391e-7	8.226026985680408e-7	8.973861918535808e-7	9.721699234387104e-7	1.0469538933241286e-6	1.1217381015105352e-6	1.196522547998629e-6	1.2713072327891099e-6	1.3460921558826767e-6	1.4208773172800289e-6	1.4956627169818662e-6	1.5704483549888876e-6	1.6452342313017922e-6	1.7200203459212803e-6	1.7948066988480503e-6	1.8695932900828024e-6	1.944380119626235e-6	2.019167187479048e-6	2.0939544936419406e-6	2.1687420381156123e-6	2.2435298209007627e-6	2.318317841998091e-6	2.3931061014082957e-6	2.4678945991320775e-6	2.542683335170135e-6	2.617472309523168e-6	2.692261522191875e-6	2.7670509731769567e-6	2.841840662479111e-6	2.916630590099039e-6	2.9914207560374395e-6	3.06621116029501e-6	3.1410018028724525e-6	3.2157926837704654e-6	3.2905838029897476e-6	3.365375160530999e-6	3.440166756394919e-6	3.514958590582207e-6	3.589750663093562e-6	3.6645429739296845e-6	3.739335523091273e-6	3.8141283105790267e-6	3.8889213363936455e-6	3.963714600535828e-6	4.0385081030062755e-6	4.113301843805686e-6	4.188095822934758e-6	4.262890040394193e-6	4.337684496184688e-6	4.412479190306945e-6	4.487274122761662e-6	4.56206929354954e-6	4.636864702671276e-6	4.7116603501275705e-6	4.7864562359191235e-6	4.861252360046633e-6	4.936048722510802e-6	5.010845323312324e-6	5.085642162451904e-6	5.160439239930237e-6	5.2352365557480275e-6	5.31003410990597e-6	5.384831902404768e-6	5.459629933245117e-6	5.534428202427721e-6	5.609226709953274e-6	5.68402545582248e-6	5.758824440036035e-6	5.8336236625946425e-6	5.908423123498998e-6	5.983222822749804e-6	6.0580227603477585e-6	6.132822936293561e-6	6.207623350587911e-6	6.282424003231509e-6	6.357224894225052e-6	6.432026023569241e-6	6.506827391264777e-6	6.581628997312356e-6	6.656430841712681e-6	6.73123292446645e-6	6.8060352455743624e-6	6.880837805037117e-6	6.955640602855415e-6	7.0304436390299545e-6	7.105246913561437e-6	7.180050426450557e-6	7.25485417769802e-6	7.329658167304523e-6	7.404462395270766e-6
0.0	8.577099600724958e-8	1.7154226530156345e-7	2.5731380788374347e-7	3.430856237545918e-7	4.2885771291491015e-7	5.146300753655008e-7	6.004027111071655e-7	6.861756201407063e-7	7.719488024669252e-7	8.577222580866241e-7	9.434959870006049e-7	1.0292699892096696e-6	1.1150442647146205e-6	1.2008188135162593e-6	1.2865936356153883e-6	1.372368731012809e-6	1.4581440997093237e-6	1.5439197417057342e-6	1.629695657002843e-6	1.7154718456014516e-6	1.801248307502362e-6	1.8870250427063764e-6	1.9728020512142967e-6	2.0585793330269254e-6	2.1443568881450638e-6	2.2301347165695142e-6	2.315912818301079e-6	2.4016911933405593e-6	2.4874698416887577e-6	2.573248763346477e-6	2.6590279583145176e-6	2.744807426593683e-6	2.830587168184774e-6	2.916367183088593e-6	3.0021474713059428e-6	3.0879280328376247e-6	3.173708867684441e-6	3.259489975847193e-6	3.3452713573266842e-6	3.4310530121237154e-6	3.516834940239089e-6	3.6026171416736075e-6	3.6883996164280727e-6	3.7741823645032864e-6	3.859965385900051e-6	3.945748680619168e-6	4.031532248661441e-6	4.11731609002767e-6	4.203100204718658e-6	4.288884592735208e-6	4.3746692540781204e-6	4.460454188748198e-6	4.546239396746243e-6	4.632024878073058e-6	4.717810632729443e-6	4.803596660716202e-6	4.889382962034137e-6	4.97516953668405e-6	5.0609563846667425e-6	5.146743505983017e-6	5.232530900633676e-6	5.318318568619522e-6	5.404106509941354e-6	5.489894724599978e-6	5.575683212596193e-6	5.6614719739308034e-6	5.74726100860461e-6	5.833050316618414e-6	5.91883989797302e-6	6.00462975266923e-6	6.090419880707844e-6	6.176210282089665e-6	6.262000956815495e-6	6.347791904886138e-6	6.433583126302394e-6	6.5193746210650665e-6	6.605166389174955e-6	6.690958430632865e-6	6.776750745439596e-6	6.862543333595952e-6	6.948336195102736e-6	7.034129329960746e-6	7.1199227381707884e-6	7.2057164197336625e-6	7.291510374650173e-6	7.377304602921119e-6	7.463099104547305e-6	7.548893879529532e-6	7.634688927868604e-6	7.72048424956532e-6	7.806279844620485e-6	7.8920757130349e-6	7.977871854809368e-6	8.063668269944689e-6	8.149464958441668e-6	8.235261920301105e-6	8.321059155523803e-6	8.406856664110563e-6	8.492654446062192e-6
0.0	9.837627662634732e-8	1.967528666132302e-7	2.951297699615681e-7	3.935069866722805e-7	4.918845167462867e-7	5.902623601845064e-7	6.886405169878589e-7	7.870189871572637e-7	8.853977706936403e-7	9.837768675979081e-7	1.082156277870987e-6	1.1805360015137958e-6	1.2789160385272546e-6	1.3772963889122824e-6	1.4756770526697992e-6	1.5740580298007237e-6	1.672439320305976e-6	1.7708209241864757e-6	1.8692028414431417e-6	1.967585072076894e-6	2.0659676160886522e-6	2.1643504734793353e-6	2.262733644249863e-6	2.3611171284011557e-6	2.4595009259341314e-6	2.557885036849711e-6	2.6562694611488126e-6	2.7546541988323574e-6	2.853039249901264e-6	2.9514246143564513e-6	3.049810292198839e-6	3.148196283429348e-6	3.246582588048897e-6	3.344969206058405e-6	3.4433561374587924e-6	3.5417433822509783e-6	3.6401309404358816e-6	3.738518812014423e-6	3.836906996987523e-6	3.935295495356098e-6	4.03368430712107e-6	4.132073432283357e-6	4.230462870843881e-6	4.3288526228035595e-6	4.427242688163312e-6	4.525633066924059e-6	4.6240237590867205e-6	4.722414764652214e-6	4.820806083621461e-6	4.919197715995382e-6	5.017589661774893e-6	5.115981920960917e-6	5.214374493554371e-6	5.312767379556177e-6	5.411160578967253e-6	5.50955409178852e-6	5.607947918020896e-6	5.7063420576653e-6	5.804736510722655e-6	5.9031312771938775e-6	6.001526357079887e-6	6.099921750381607e-6	6.198317457099952e-6	6.296713477235845e-6	6.395109810790203e-6	6.493506457763949e-6	6.591903418157999e-6	6.690300691973277e-6	6.788698279210697e-6	6.887096179871183e-6	6.985494393955653e-6	7.083892921465028e-6	7.182291762400225e-6	7.280690916762168e-6	7.379090384551771e-6	7.477490165769958e-6	7.575890260417647e-6	7.674290668495759e-6	7.772691390005209e-6	7.871092424946924e-6	7.969493773321819e-6	8.067895435130812e-6	8.166297410374829e-6	8.264699699054783e-6	8.363102301171599e-6	8.461505216726192e-6	8.559908445719487e-6	8.658311988152395e-6	8.756715844025846e-6	8.855120013340754e-6	8.95352449609804e-6	9.051929292298622e-6	9.150334401943423e-6	9.248739825033359e-6	9.347145561569355e-6	9.445551611552322e-6	9.543957974983187e-6	9.642364651862869e-6	9.740771642192285e-6
0.0	1.128340843634672e-7	2.256685279568046e-7	3.3850333078106605e-7	4.513384928373057e-7	5.641740141265771e-7	6.770098946499343e-7	7.898461344084312e-7	9.026827334031218e-7	1.0155196916350596e-6	1.1283570091052986e-6	1.241194685814893e-6	1.3540327217648965e-6	1.4668711169563632e-6	1.5797098713903465e-6	1.6925489850679007e-6	1.80538845799008e-6	1.9182282901579374e-6	2.0310684815725276e-6	2.1439090322349043e-6	2.2567499421461213e-6	2.369591211307233e-6	2.4824328397192927e-6	2.5952748273833546e-6	2.7081171743004733e-6	2.820959880471702e-6	2.9338029458980944e-6	3.0466463705807042e-6	3.1594901545205865e-6	3.272334297718794e-6	3.3851788001763823e-6	3.498023661894404e-6	3.6108688828739135e-6	3.7237144631159644e-6	3.836560402621611e-6	3.949406701391907e-6	4.062253359427908e-6	4.175100376730666e-6	4.2879477533012345e-6	4.40079548914067e-6	4.513643584250024e-6	4.6264920386303515e-6	4.7393408522827075e-6	4.852190025208144e-6	4.965039557407717e-6	5.0778894488824795e-6	5.190739699633485e-6	5.303590309661788e-6	5.416441278968444e-6	5.529292607554504e-6	5.6421442954210245e-6	5.7549963425690575e-6	5.867848748999658e-6	5.98070151471388e-6	6.093554639712779e-6	6.206408123997407e-6	6.319261967568819e-6	6.4321161704280665e-6	6.544970732576207e-6	6.657825654014295e-6	6.770680934743383e-6	6.883536574764523e-6	6.996392574078773e-6	7.109248932687182e-6	7.22210565059081e-6	7.334962727790706e-6	7.447820164287928e-6	7.560677960083526e-6	7.67353611517856e-6	7.786394629574078e-6	7.899253503271136e-6	8.01211273627079e-6	8.124972328574092e-6	8.237832280182095e-6	8.350692591095858e-6	8.46355326131643e-6	8.576414290844868e-6	8.689275679682224e-6	8.802137427829553e-6	8.914999535287911e-6	9.02786200205835e-6	9.140724828141925e-6	9.253588013539689e-6	9.366451558252697e-6	9.479315462282002e-6	9.59217972562866e-6	9.705044348293725e-6	9.817909330278249e-6	9.930774671583286e-6	1.0043640372209895e-5	1.0156506432159123e-5	1.026937285143203e-5	1.0382239630029668e-5	1.049510676795309e-5	1.060797426520335e-5	1.0720842121781507e-5	1.0833710337688607e-5	1.0946578912925715e-5	1.1059447847493874e-5	1.1172317141394144e-5
0.0	1.294166746857466e-7	2.5883376107927295e-7	3.882512591817866e-7	5.176691689944951e-7	6.470874905186058e-7	7.765062237553263e-7	9.059253687058644e-7	1.0353449253714276e-6	1.1647648937532233e-6	1.2941852738524591e-6	1.4236060656703426e-6	1.5530272692080816e-6	1.6824488844668834e-6	1.8118709114479555e-6	1.941293350152506e-6	2.070716200581742e-6	2.2001394627368718e-6	2.329563136619102e-6	2.4589872222296405e-6	2.5884117195696956e-6	2.717836628640474e-6	2.8472619494431835e-6	2.9766876819790324e-6	3.1061138262492278e-6	3.2355403822549776e-6	3.364967349997489e-6	3.4943947294779695e-6	3.6238225206976277e-6	3.75325072365767e-6	3.882679338359306e-6	4.012108364803741e-6	4.141537802992183e-6	4.270967652925841e-6	4.400397914605922e-6	4.529828588033633e-6	4.659259673210183e-6	4.788691170136778e-6	4.918123078814628e-6	5.0475553992449385e-6	5.176988131428919e-6	5.306421275367775e-6	5.435854831062715e-6	5.565288798514947e-6	5.69472317772568e-6	5.8241579686961205e-6	5.9535931714274755e-6	6.083028785920953e-6	6.21246481217776e-6	6.341901250199106e-6	6.4713380999862e-6	6.6007753615402455e-6	6.730213034862453e-6	6.85965111995403e-6	6.989089616816184e-6	7.118528525450122e-6	7.2479678458570525e-6	7.377407578038184e-6	7.506847721994721e-6	7.636288277727876e-6	7.765729245238854e-6	7.895170624528862e-6	8.02461241559911e-6	8.154054618450803e-6	8.283497233085152e-6	8.412940259503361e-6	8.54238369770664e-6	8.671827547696196e-6	8.80127180947324e-6	8.930716483038974e-6	9.060161568394612e-6	9.189607065541358e-6	9.319052974480419e-6	9.448499295213005e-6	9.577946027740323e-6	9.707393172063581e-6	9.836840728183987e-6	9.966288696102747e-6	1.0095737075821074e-5	1.0225185867340168e-5	1.0354635070661243e-5	1.0484084685785507e-5	1.061353471271416e-5	1.0742985151448418e-5	1.0872436001989485e-5	1.1001887264338574e-5	1.1131338938496885e-5	1.1260791024465631e-5	1.1390243522246018e-5	1.151969643183926e-5	1.1649149753246553e-5	1.1778603486469113e-5	1.1908057631508144e-5	1.2037512188364858e-5	1.2166967157040461e-5	1.2296422537536158e-5	1.242587832985316e-5	1.2555334533992678e-5	1.2684791149955912e-5	1.281424817774408e-5
0.0	1.4843631490752462e-7	2.9687310152772854e-7	4.453103598619948e-7	5.937480899117068e-7	7.421862916782472e-7	8.906249651629996e-7	1.039064110367347e-6	1.1875037272926727e-6	1.3359438159403593e-6	1.4843843763117905e-6	1.632825408408349e-6	1.7812669122314185e-6	1.929708887782382e-6	2.0781513350626225e-6	2.2265942540735234e-6	2.3750376448164677e-6	2.5234815072928384e-6	2.671925841504019e-6	2.820370647451393e-6	2.9688159251363417e-6	3.1172616745602508e-6	3.265707895724502e-6	3.4141545886304795e-6	3.562601753279566e-6	3.7110493896731447e-6	3.859497497812598e-6	4.007946077699311e-6	4.1563951293346646e-6	4.304844652720044e-6	4.453294647856832e-6	4.601745114746411e-6	4.750196053390164e-6	4.898647463789477e-6	5.04709934594573e-6	5.195551699860307e-6	5.344004525534592e-6	5.492457822969968e-6	5.640911592167818e-6	5.7893658331295275e-6	5.937820545856475e-6	6.0862757303500486e-6	6.234731386611629e-6	6.383187514642599e-6	6.531644114444344e-6	6.6801011860182464e-6	6.828558729365689e-6	6.977016744488055e-6	7.12547523138673e-6	7.273934190063094e-6	7.4223936205185345e-6	7.570853522754429e-6	7.719313896772165e-6	7.867774742573124e-6	8.016236060158692e-6	8.164697849530248e-6	8.313160110689179e-6	8.461622843636866e-6	8.610086048374693e-6	8.758549724904046e-6	8.907013873226306e-6	9.055478493342852e-6	9.203943585255078e-6	9.352409148964357e-6	9.500875184472079e-6	9.649341691779622e-6	9.797808670888375e-6	9.946276121799717e-6	1.0094744044515036e-5	1.024321243903571e-5	1.0391681305363125e-5	1.0540150643498663e-5	1.068862045344371e-5	1.0837090735199649e-5	1.0985561488767862e-5	1.113403271414973e-5	1.1282504411346643e-5	1.1430976580359978e-5	1.1579449221191123e-5	1.1727922333841458e-5	1.1876395918312367e-5	1.2024869974605236e-5	1.2173344502721445e-5	1.2321819502662385e-5	1.2470294974429428e-5	1.2618770918023966e-5	1.276724733344738e-5	1.2915724220701051e-5	1.3064201579786367e-5	1.3212679410704706e-5	1.3361157713457455e-5	1.3509636488045997e-5	1.3658115734471715e-5	1.3806595452735996e-5	1.3955075642840217e-5	1.4103556304785766e-5	1.4252037438574025e-5	1.4400519044206378e-5	1.4549001121684208e-5	1.4697483671008902e-5
0.0	1.7025116450411411e-7	3.405028692879114e-7	5.107551143529751e-7	6.810078997008893e-7	8.512612253332369e-7	1.021515091251602e-6	1.1917694974575682e-6	1.3620244439527186e-6	1.5322799307386377e-6	1.7025359578169075e-6	1.8727925251891128e-6	2.043049632856837e-6	2.213307280821664e-6	2.383565469085177e-6	2.55382419764896e-6	2.7240834665145956e-6	2.894343275683668e-6	3.0646036251577618e-6	3.2348645149384587e-6	3.4051259450273433e-6	3.575387915426e-6	3.745650426136012e-6	3.915913477158962e-6	4.086177068496435e-6	4.256441200150015e-6	4.426705872121283e-6	4.596971084411825e-6	4.7672368370232235e-6	4.937503129957064e-6	5.107769963214929e-6	5.2780373367984014e-6	5.448305250709065e-6	5.6185737049485035e-6	5.788842699518303e-6	5.959112234420044e-6	6.129382309655312e-6	6.2996529252256905e-6	6.469924081132764e-6	6.640195777378114e-6	6.810468013963325e-6	6.980740790889982e-6	7.151014108159667e-6	7.321287965773965e-6	7.491562363734462e-6	7.661837302042736e-6	7.832112780700374e-6	8.002388799708963e-6	8.17266535907008e-6	8.342942458785315e-6	8.513220098856248e-6	8.683498279284463e-6	8.853777000071546e-6	9.024056261219076e-6	9.194336062728642e-6	9.364616404601827e-6	9.534897286840212e-6	9.705178709445384e-6	9.875460672418926e-6	1.004574317576242e-5	1.0216026219477453e-5	1.0386309803565602e-5	1.055659392802846e-5	1.0726878592867603e-5	1.0897163798084621e-5	1.1067449543681095e-5	1.1237735829658609e-5	1.1408022656018746e-5	1.1578310022763088e-5	1.1748597929893225e-5	1.1918886377410738e-5	1.2089175365317207e-5	1.2259464893614221e-5	1.2429754962303362e-5	1.2600045571386218e-5	1.2770336720864363e-5	1.294062841073939e-5	1.3110920641012877e-5	1.3281213411686413e-5	1.3451506722761577e-5	1.3621800574239956e-5	1.3792094966123135e-5	1.3962389898412692e-5	1.4132685371110222e-5	1.4302981384217296e-5	1.4473277937735507e-5	1.4643575031666433e-5	1.4813872666011665e-5	1.4984170840772778e-5	1.5154469555951365e-5	1.5324768811549e-5	1.549506860756728e-5	1.5665368944007774e-5	1.583566982087208e-5	1.600597123816177e-5	1.6176273195878435e-5	1.6346575694023657e-5	1.6516878732599024e-5	1.6687182311606114e-5	1.6857486431046513e-5
0.0	1.952720196214725e-7	3.905446578146952e-7	5.858179145814802e-7	7.810917899236401e-7	9.763662838429863e-7	1.1716413963413314e-6	1.3669171274204877e-6	1.5621934770822674e-6	1.757470445328482e-6	1.9527480321609444e-6	2.148026237581467e-6	2.343305061591861e-6	2.53858450419394e-6	2.7338645653895148e-6	2.929145245180399e-6	3.124426543568403e-6	3.319708460555341e-6	3.514990996143024e-6	3.710274150333264e-6	3.905557923127874e-6	4.100842314528668e-6	4.296127324537454e-6	4.491412953156048e-6	4.68669920038626e-6	4.881986066229904e-6	5.077273550688791e-6	5.272561653764734e-6	5.4678503754595466e-6	5.663139715775038e-6	5.8584296747130226e-6	6.0537202522753115e-6	6.249011448463717e-6	6.444303263280053e-6	6.63959569672613e-6	6.834888748803762e-6	7.0301824195147605e-6	7.225476708860938e-6	7.420771616844106e-6	7.616067143466078e-6	7.811363288728668e-6	8.006660052633683e-6	8.201957435182939e-6	8.397255436378249e-6	8.592554056221426e-6	8.787853294714278e-6	8.98315315185862e-6	9.178453627656267e-6	9.373754722109027e-6	9.569056435218716e-6	9.764358766987146e-6	9.959661717416124e-6	1.0154965286507469e-5	1.0350269474262992e-5	1.0545574280684501e-5	1.0740879705773813e-5	1.093618574953274e-5	1.1131492411963093e-5	1.1326799693066686e-5	1.152210759284533e-5	1.1717416111300839e-5	1.1912725248435023e-5	1.2108035004249699e-5	1.2303345378746672e-5	1.2498656371927763e-5	1.2693967983794779e-5	1.2889280214349535e-5	1.308459306359384e-5	1.3279906531529511e-5	1.3475220618158356e-5	1.3670535323482192e-5	1.3865850647502827e-5	1.406116659022208e-5	1.4256483151641757e-5	1.4451800331763674e-5	1.4647118130589641e-5	1.4842436548121472e-5	1.503775558436098e-5	1.5233075239309979e-5	1.5428395512970274e-5	1.562371640534369e-5	1.5819037916432034e-5	1.6014360046237114e-5	1.6209682794760747e-5	1.6405006162004744e-5	1.6600330147970916e-5	1.6795654752661083e-5	1.6990979976077048e-5	1.718630581822063e-5	1.7381632279093637e-5	1.7576959358697886e-5	1.7772287057035187e-5	1.7967615374107353e-5	1.81629443099162e-5	1.8358273864463536e-5	1.8553604037751177e-5	1.874893482978093e-5	1.8944266240554614e-5	1.913959827007404e-5	1.933493091834102e-5
