0.0	6.519894667313278e-8	1.3039809581430484e-7	1.9559744742410692e-7	2.607970015031298e-7	3.259967580519643e-7	3.9119671707120107e-7	4.5639687856143116e-7	5.21597242523245e-7	5.867978089572334e-7	6.519985778639875e-7	7.171995492440976e-7	7.824007230981549e-7	8.476020994267502e-7	9.128036782304738e-7	9.78005459509917e-7	1.0432074432656702e-6	1.1084096294983245e-6	1.1736120182084703e-6	1.2388146093966988e-6	1.3040174030636006e-6	1.3692203992097664e-6	1.434423597835787e-6	1.4996269989422537e-6	1.5648306025297567e-6	1.6300344085988874e-6	1.6952384171502361e-6	1.760442628184394e-6	1.825647041701951e-6	1.890851657703499e-6	1.9560564761896285e-6	2.0212614971609295e-6	2.0864667206179942e-6	2.1516721465614126e-6	2.2168777749917756e-6	2.282083605909674e-6	2.3472896393156987e-6	2.41249587521044e-6	2.4777023135944903e-6	2.5429089544684384e-6	2.6081157978328766e-6	2.673322843688395e-6	2.738530092035585e-6	2.803737542875037e-6	2.868945196207342e-6	2.9341530520330904e-6	2.9993611103528733e-6	3.064569371167282e-6	3.129777834476907e-6	3.1949865002823394e-6	3.2601953685841697e-6	3.325404439382989e-6	3.390613712679387e-6	3.455823188473956e-6	3.521032866767287e-6	3.5862427475599695e-6	3.6514528308525953e-6	3.7166631166457554e-6	3.78187360494004e-6	3.847084295736041e-6	3.912295189034348e-6	3.977506284835552e-6	4.042717583140245e-6	4.107929083949016e-6	4.173140787262458e-6	4.23835269308116e-6	4.303564801405715e-6	4.368777112236711e-6	4.4339896255747425e-6	4.499202341420397e-6	4.564415259774268e-6	4.629628380636944e-6	4.694841704009017e-6	4.760055229891078e-6	4.825268958283718e-6	4.890482889187528e-6	4.955697022603099e-6	5.02091135853102e-6	5.086125896971884e-6	5.151340637926281e-6	5.216555581394804e-6	5.281770727378041e-6	5.346986075876584e-6	5.412201626891023e-6	5.4774173804219505e-6	5.542633336469956e-6	5.607849495035632e-6	5.673065856119569e-6	5.738282419722356e-6	5.803499185844587e-6	5.8687161544868485e-6	5.933933325649737e-6	5.9991506993338395e-6	6.064368275539747e-6	6.129586054268051e-6	6.194804035519346e-6	6.260022219294217e-6	6.325240605593259e-6	6.390459194417061e-6	6.455677985766214e-6
0.0	7.478086900868254e-8	1.4956197025419421e-7	2.2434330373721256e-7	2.991248694584153e-7	3.7390666741848015e-7	4.4868869761808456e-7	5.234709600579063e-7	5.982534547386229e-7	6.73036181660912e-7	7.478191408254513e-7	8.226023322329183e-7	8.97385755883991e-7	9.721694117793468e-7	1.046953299919663e-6	1.121737420305618e-6	1.1965217729378886e-6	1.271306357817153e-6	1.3460911749440888e-6	1.4208762243193735e-6	1.4956615059436846e-6	1.5704470198177004e-6	1.6452327659420979e-6	1.720018744317555e-6	1.7948049549447493e-6	1.869591397824359e-6	1.944378072957061e-6	2.019164980343533e-6	2.0939521199844537e-6	2.1687394918804995e-6	2.243527096032349e-6	2.318314932440679e-6	2.3931030011061677e-6	2.4678913020294925e-6	2.5426798352113322e-6	2.6174686006523627e-6	2.692257598353263e-6	2.76704682831471e-6	2.8418362905373825e-6	2.9166259850219567e-6	2.991415911769111e-6	3.0662060707795237e-6	3.140996462053872e-6	3.215787085592833e-6	3.2905779413970855e-6	3.3653690294673066e-6	3.4401603498041745e-6	3.514951902408366e-6	3.589743687280559e-6	3.6645357044214317e-6	3.739327953831662e-6	3.814120435511926e-6	3.888913149462904e-6	3.963706095685272e-6	4.0384992741797074e-6	4.113292684946889e-6	4.1880863279874945e-6	4.262880203302202e-6	4.337674310891687e-6	4.412468650756629e-6	4.487263222897707e-6	4.562058027315595e-6	4.636853064010975e-6	4.711648332984521e-6	4.786443834236914e-6	4.861239567768828e-6	4.936035533580945e-6	5.01083173167394e-6	5.085628162048492e-6	5.160424824705277e-6	5.235221719644975e-6	5.310018846868261e-6	5.384816206375816e-6	5.459613798168314e-6	5.534411622246438e-6	5.609209678610861e-6	5.684007967262263e-6	5.758806488201322e-6	5.833605241428714e-6	5.908404226945118e-6	5.9832034447512114e-6	6.0580028948476724e-6	6.132802577235178e-6	6.207602491914408e-6	6.282402638886037e-6	6.357203018150746e-6	6.43200362970921e-6	6.5068044735621086e-6	6.581605549710117e-6	6.656406858153917e-6	6.731208398894185e-6	6.8060101719315985e-6	6.880812177266832e-6	6.955614414900569e-6	7.0304168848334824e-6	7.105219587066254e-6	7.1800225215995584e-6	7.254825688434077e-6	7.329629087570483e-6	7.404432719009458e-6
0.0	8.577099253836415e-8	1.715422514260094e-7	2.5731377666371295e-7	3.4308556825225186e-7	4.288576261924032e-7	5.146299504849443e-7	6.004025411306522e-7	6.861753981303042e-7	7.719485214846771e-7	8.577219111945484e-7	9.43495567260695e-7	1.029269489683894e-6	1.115043678464923e-6	1.2008181336045588e-6	1.286592855103579e-6	1.3723678429627597e-6	1.458143097182879e-6	1.543918617764714e-6	1.6296944047090416e-6	1.7154704580166388e-6	1.8012467776882835e-6	1.8870233637247523e-6	1.9728002161268228e-6	2.0585773348952713e-6	2.1443547200308767e-6	2.230132371534414e-6	2.315910289406662e-6	2.4016884736483968e-6	2.4874669242603968e-6	2.573245641243438e-6	2.6590246245982986e-6	2.7448038743257547e-6	2.830583390426584e-6	2.916363172901564e-6	3.002143221751473e-6	3.087923536977086e-6	3.173704118579181e-6	3.2594849665585354e-6	3.345266080915926e-6	3.4310474616521315e-6	3.516829108767927e-6	3.6026110222640917e-6	3.688393202141401e-6	3.7741756484006334e-6	3.8599583610425655e-6	3.945741340067975e-6	4.031524585477639e-6	4.117308097272335e-6	4.203091875452839e-6	4.2888759200199294e-6	4.374660230974384e-6	4.460444808316979e-6	4.54622965204849e-6	4.632014762169698e-6	4.717800138681377e-6	4.803585781584307e-6	4.889371690879263e-6	4.975157866567024e-6	5.060944308648365e-6	5.146731017124065e-6	5.232517991994902e-6	5.318305233261651e-6	5.40409274092509e-6	5.489880514985999e-6	5.575668555445151e-6	5.661456862303327e-6	5.7472454355613e-6	5.8330342752198514e-6	5.9188233812797555e-6	6.004612753741793e-6	6.0904023926067385e-6	6.17619229787537e-6	6.261982469548464e-6	6.3477729076268e-6	6.433563612111151e-6	6.519354583002301e-6	6.6051458203010205e-6	6.690937324008093e-6	6.776729094124289e-6	6.862521130650391e-6	6.948313433587175e-6	7.034106002935416e-6	7.1198988386958965e-6	7.205691940869388e-6	7.291485309456672e-6	7.377278944458524e-6	7.4630728458757205e-6	7.548867013709041e-6	7.634661447959261e-6	7.720456148627158e-6	7.80625111571351e-6	7.892046349219096e-6	7.97784184914469e-6	8.063637615491072e-6	8.149433648259018e-6	8.235229947449306e-6	8.321026513062713e-6	8.406823345100013e-6	8.49262044356199e-6
0.0	9.837627266042448e-8	1.9675285074952447e-7	2.9512973426819113e-7	3.9350692321731566e-7	4.91884417597789e-7	5.902622174105024e-7	6.886403226563469e-7	7.870187333362139e-7	8.853974494509939e-7	9.837764710015785e-7	1.082155797988859e-6	1.180535430413726e-6	1.2789153682770713e-6	1.3772956115797852e-6	1.4756761603227594e-6	1.5740570145068849e-6	1.6724381741330533e-6	1.7708196392021553e-6	1.8692014097150817e-6	1.967583485672724e-6	2.0659658670759735e-6	2.1643485539257215e-6	2.2627315462228584e-6	2.3611148439682767e-6	2.4594984471628665e-6	2.5578823558075194e-6	2.656266569903126e-6	2.7546510894505775e-6	2.853035914450767e-6	2.9514210449045824e-6	3.0498064808129172e-6	3.148192222176662e-6	3.2465782689967082e-6	3.3449646212739474e-6	3.4433512790092686e-6	3.541738242203566e-6	3.6401255108577285e-6	3.7385130849726483e-6	3.836900964549217e-6	3.935289149588325e-6	4.033677640090863e-6	4.132066436057724e-6	4.230455537489798e-6	4.328844944387976e-6	4.4272346567531504e-6	4.525624674586211e-6	4.624014997888051e-6	4.722405626659559e-6	4.8207965609016275e-6	4.919187800615149e-6	5.017579345801013e-6	5.115971196460111e-6	5.214363352593334e-6	5.312755814201574e-6	5.411148581285722e-6	5.5095416538466685e-6	5.607935031885306e-6	5.706328715402526e-6	5.804722704399218e-6	5.903116998876276e-6	6.0015115988345875e-6	6.099906504275048e-6	6.1983017151985445e-6	6.296697231605971e-6	6.395093053498218e-6	6.493489180876177e-6	6.5918856137407385e-6	6.6902823520927955e-6	6.788679395933235e-6	6.887076745262957e-6	6.985474400082843e-6	7.08387236039379e-6	7.182270626196686e-6	7.280669197492427e-6	7.3790680742818996e-6	7.477467256565997e-6	7.57586674434561e-6	7.674266537621633e-6	7.77266663639495e-6	7.871067040666461e-6	7.969467750437053e-6	8.067868765707617e-6	8.166270086479043e-6	8.264671712752226e-6	8.363073644528057e-6	8.461475881807424e-6	8.55987842459122e-6	8.658281272880337e-6	8.756684426675666e-6	8.855087885978096e-6	8.953491650788522e-6	9.051895721107834e-6	9.150300096936923e-6	9.24870477827668e-6	9.347109765127999e-6	9.445515057491767e-6	9.543920655368878e-6	9.642326558760222e-6	9.740732767666694e-6
0.0	1.1283407984072406e-7	2.2566850986581593e-7	3.3850329007629717e-7	4.513384204731895e-7	5.641739010575145e-7	6.77009731830294e-7	7.898459127925491e-7	9.026824439453021e-7	1.015519325289574e-6	1.1283565568263868e-6	1.241194138556762e-6	1.3540320704817211e-6	1.4668703526022863e-6	1.5797089849194783e-6	1.6925479674343197e-6	1.8053873001478312e-6	1.918226983061035e-6	2.031067016174953e-6	2.1439073994906068e-6	2.2567481330090174e-6	2.369589216731207e-6	2.4824306506581973e-6	2.5952724347910095e-6	2.708114569130665e-6	2.8209570536781872e-6	2.9337998884345963e-6	3.0466430734009143e-6	3.1594866085781628e-6	3.2723304939673633e-6	3.3851747295695377e-6	3.498019315385707e-6	3.6108642514168944e-6	3.7237095376641206e-6	3.8365551741284086e-6	3.949401160810777e-6	4.062247497712252e-6	4.175094184833851e-6	4.287941222176598e-6	4.400788609741514e-6	4.51363634752962e-6	4.62648443554194e-6	4.739332873779494e-6	4.852181662243305e-6	4.965030800934392e-6	5.07788028985378e-6	5.19073012900249e-6	5.303580318381541e-6	5.416430857991958e-6	5.529281747834761e-6	5.642132987910974e-6	5.754984578221615e-6	5.867836518767708e-6	5.980688809550275e-6	6.093541450570336e-6	6.206394441828915e-6	6.319247783327033e-6	6.432101475065711e-6	6.544955517045972e-6	6.657809909268837e-6	6.770664651735328e-6	6.883519744446465e-6	6.996375187403274e-6	7.109230980606771e-6	7.222087124057984e-6	7.3349436177579285e-6	7.447800461707633e-6	7.560657655908114e-6	7.673515200360395e-6	7.786373095065498e-6	7.899231340024447e-6	8.012089935238258e-6	8.124948880707959e-6	8.237808176434567e-6	8.35066782241911e-6	8.463527818662602e-6	8.57638816516607e-6	8.689248861930533e-6	8.802109908957017e-6	8.91497130624654e-6	9.027833053800127e-6	9.140695151618794e-6	9.253557599703568e-6	9.36642039805547e-6	9.479283546675521e-6	9.592147045564743e-6	9.705010894724157e-6	9.817875094154788e-6	9.930739643857654e-6	1.004360454383378e-5	1.0156469794084184e-5	1.0269335394609895e-5	1.0382201345411924e-5	1.0495067646491302e-5	1.0607934297849048e-5	1.0720801299486185e-5	1.0833668651403729e-5	1.0946536353602712e-5	1.1059404406084148e-5	1.1172272808849061e-5
0.0	1.2941666954315727e-7	2.588337405088971e-7	3.882512128983902e-7	5.17669086712808e-7	6.470873619533213e-7	7.765060386211009e-7	9.059251167173179e-7	1.0353445962431434e-6	1.1647644771997482e-6	1.294184759588303e-6	1.4236054434099792e-6	1.5530265286659478e-6	1.6824480153573795e-6	1.8118699034854453e-6	1.941292193051317e-6	2.0707148840561643e-6	2.200137976501159e-6	2.3295614703874713e-6	2.4589853657162733e-6	2.5884096624887356e-6	2.717834360706029e-6	2.8472594603693247e-6	2.976684961479794e-6	3.106110864038607e-6	3.235537168046936e-6	3.364963873505951e-6	3.4943909804168226e-6	3.6238184887807235e-6	3.753246398598824e-6	3.882674709872295e-6	4.012103422602307e-6	4.141532536790031e-6	4.27096205243664e-6	4.400391969543303e-6	4.5298222881111915e-6	4.659253008141477e-6	4.7886841296353305e-6	4.918115652593922e-6	5.047547577018425e-6	5.176979902910008e-6	5.306412630269843e-6	5.435845759099102e-6	5.565279289398956e-6	5.694713221170575e-6	5.82414755441513e-6	5.953582289133793e-6	6.083017425327735e-6	6.212452962998126e-6	6.3418889021461386e-6	6.471325242772944e-6	6.600761984879711e-6	6.730199128467614e-6	6.85963667353782e-6	6.989074620091504e-6	7.118512968129836e-6	7.2479517176539865e-6	7.377390868665125e-6	7.506830421164427e-6	7.63627037515306e-6	7.765710730632196e-6	7.895151487603006e-6	8.024592646066663e-6	8.154034206024335e-6	8.283476167477198e-6	8.412918530426417e-6	8.542361294873168e-6	8.671804460818619e-6	8.801248028263944e-6	8.930691997210311e-6	9.060136367658896e-6	9.189581139610864e-6	9.319026313067392e-6	9.448471888029645e-6	9.5779178644988e-6	9.707364242476025e-6	9.836811021962492e-6	9.966258202959372e-6	1.0095705785467839e-5	1.022515376948906e-5	1.0354602155024208e-5	1.0484050942074454e-5	1.061350013064097e-5	1.0742949720724926e-5	1.0872399712327494e-5	1.1001850105449846e-5	1.1131300900093149e-5	1.126075209625858e-5	1.1390203693947308e-5	1.1519655693160504e-5	1.1649108093899337e-5	1.1778560896164983e-5	1.1908014099958609e-5	1.203746770528139e-5	1.2166921712134491e-5	1.2296376120519093e-5	1.2425830930436356e-5	1.255528614188746e-5	1.2684741754873572e-5	1.2814197769395868e-5
0.0	1.4843630908029126e-7	2.968730782187745e-7	4.453103074167914e-7	5.937479966756839e-7	7.421861459967936e-7	8.906247553814624e-7	1.0390638248310323e-6	1.187503354346845e-6	1.3359433439302416e-6	1.4843837935825652e-6	1.632824703305157e-6	1.781266073099359e-6	1.9297079029665124e-6	2.0781501929079596e-6	2.2265929429250426e-6	2.3750361530191026e-6	2.5234798231914818e-6	2.6719239534435223e-6	2.8203685437765645e-6	2.9688135941919527e-6	3.1172591046910278e-6	3.26570507527513e-6	3.414151505945603e-6	3.5625983967037883e-6	3.7110457475510277e-6	3.859493558488663e-6	4.007941829518036e-6	4.156390560640489e-6	4.304839751857363e-6	4.453289403170001e-6	4.601739514579744e-6	4.750190086087934e-6	4.898641117695914e-6	5.047092609405025e-6	5.195544561216607e-6	5.343996973132007e-6	5.492449845152562e-6	5.640903177279616e-6	5.78935696951451e-6	5.9378112218585866e-6	6.086265934313188e-6	6.234721106879657e-6	6.383176739559334e-6	6.531632832353561e-6	6.68008938526368e-6	6.828546398291034e-6	6.977003871436963e-6	7.12546180470281e-6	7.273920198089918e-6	7.42237905159963e-6	7.570838365233284e-6	7.719298138992223e-6	7.867758372877793e-6	8.016219066891332e-6	8.164680221034181e-6	8.313141835307686e-6	8.461603909713186e-6	8.610066444252026e-6	8.758529438925545e-6	8.906992893735086e-6	9.05545680868199e-6	9.2039211837676e-6	9.352386018993259e-6	9.500851314360308e-6	9.649317069870088e-6	9.797783285523944e-6	9.946249961323215e-6	1.0094717097269245e-5	1.0243184693363374e-5	1.0391652749606946e-5	1.05401212660013e-5	1.0688590242547783e-5	1.0837059679247734e-5	1.0985529576102496e-5	1.1133999933113414e-5	1.128247075028182e-5	1.1430942027609063e-5	1.1579413765096491e-5	1.1727885962745434e-5	1.1876358620557242e-5	1.2024831738533257e-5	1.2173305316674815e-5	1.2321779354983265e-5	1.2470253853459945e-5	1.26187288121062e-5	1.276720423092337e-5	1.29156801099128e-5	1.3064156449075826e-5	1.3212633248413797e-5	1.336111050792805e-5	1.350958822761993e-5	1.3658066407490777e-5	1.3806545047541935e-5	1.3955024147774745e-5	1.4103503708190552e-5	1.4251983728790695e-5	1.4400464209576519e-5	1.4548945150549361e-5	1.4697426551710567e-5
0.0	1.7025115792799968e-7	3.4050284298342997e-7	5.107550551678281e-7	6.810077944827313e-7	8.512610609296764e-7	1.0215148545102007e-6	1.1917691752258413e-6	1.3620240230781352e-6	1.5322793980686198e-6	1.7025353001988316e-6	1.8727917294703085e-6	2.043048685884587e-6	2.2133061694432048e-6	2.383564180147699e-6	2.5538227179996066e-6	2.7240817830004637e-6	2.89434137515181e-6	3.0646014944551807e-6	3.2348621409121126e-6	3.405123314524144e-6	3.5753850152928117e-6	3.745647243219653e-6	3.915909998306205e-6	4.086173280554005e-6	4.256437089964591e-6	4.426701426539498e-6	4.596966290280265e-6	4.767231681188429e-6	4.937497599265526e-6	5.107764044513096e-6	5.278031016932674e-6	5.4482985165257975e-6	5.618566543294003e-6	5.788835097238829e-6	5.959104178361813e-6	6.12937378666449e-6	6.2996439221484e-6	6.469914584815079e-6	6.640185774666065e-6	6.810457491702894e-6	6.980729735927103e-6	7.15100250734023e-6	7.321275805943814e-6	7.49154963173939e-6	7.661823984728496e-6	7.83209886491267e-6	8.002374272293447e-6	8.172650206872368e-6	8.342926668650965e-6	8.513203657630783e-6	8.683481173813352e-6	8.853759217200211e-6	9.0240377877929e-6	9.194316885592955e-6	9.364596510601912e-6	9.53487666282131e-6	9.705157342252685e-6	9.875438548897578e-6	1.0045720282757522e-5	1.0216002543834055e-5	1.0386285332128715e-5	1.055656864764304e-5	1.0726852490378567e-5	1.0897136860336834e-5	1.1067421757519375e-5	1.1237707181927734e-5	1.1407993133563437e-5	1.1578279612428034e-5	1.1748566618523058e-5	1.1918854151850046e-5	1.2089142212410533e-5	1.225943080020606e-5	1.242971991523816e-5	1.2600009557508378e-5	1.2770299727018242e-5	1.2940590423769298e-5	1.3110881647763076e-5	1.328117339900112e-5	1.345146567748496e-5	1.3621758483216143e-5	1.3792051816196198e-5	1.3962345676426666e-5	1.4132640063909085e-5	1.4302934978644992e-5	1.4473230420635922e-5	1.4643526389883417e-5	1.481382288638901e-5	1.4984119910154242e-5	1.5154417461180649e-5	1.5324715539469765e-5	1.5495014145023135e-5	1.566531327784229e-5	1.5835612937928772e-5	1.6005913125284116e-5	1.617621383990986e-5	1.6346515081807538e-5	1.6516816850978696e-5	1.6687119147424865e-5	1.6857421971147584e-5
0.0	1.952720122363263e-7	3.9054462827408425e-7	5.858178481150339e-7	7.81091671760936e-7	9.763660992135502e-7	1.1716411304746373e-6	1.3669167655459573e-6	1.562193004429271e-6	1.7574698471263378e-6	1.9527472936389185e-6	2.1480253439687733e-6	2.3433039981176626e-6	2.5385832560873477e-6	2.7338631178795863e-6	2.9291435834961414e-6	3.1244246529387714e-6	3.319706326209237e-6	3.5149886033092997e-6	3.7102714842407185e-6	3.905554969005254e-6	4.100839057604668e-6	4.29612375004072e-6	4.491409046315169e-6	4.686694946429776e-6	4.881981450386303e-6	5.077268558186508e-6	5.272556269832154e-6	5.467844585324999e-6	5.663133504666803e-6	5.858423027859331e-6	6.0537131549043375e-6	6.249003885803586e-6	6.444295220558838e-6	6.639587159171851e-6	6.834879701644386e-6	7.030172847978206e-6	7.225466598175068e-6	7.420760952236734e-6	7.616055910164966e-6	7.81135147196152e-6	8.006647637628162e-6	8.201944407166648e-6	8.39724178057874e-6	8.592539757866202e-6	8.787838339030786e-6	8.98313752407426e-6	9.178437312998384e-6	9.373737705804916e-6	9.569038702495614e-6	9.764340303072246e-6	9.959642507536565e-6	1.0154945315890336e-5	1.0350248728135316e-5	1.054555274427327e-5	1.0740857364305955e-5	1.0936162588235135e-5	1.1131468416062566e-5	1.132677484779001e-5	1.1522081883419227e-5	1.1717389522951983e-5	1.1912697766390029e-5	1.2108006613735137e-5	1.2303316064989057e-5	1.2498626120153557e-5	1.2693936779230392e-5	1.2889248042221326e-5	1.3084559909128117e-5	1.3279872379952529e-5	1.347518545469632e-5	1.3670499133361253e-5	1.3865813415949086e-5	1.4061128302461582e-5	1.4256443792900499e-5	1.4451759887267599e-5	1.464707658556464e-5	1.484239388779339e-5	1.5037711793955605e-5	1.5233030304053042e-5	1.5428349418087463e-5	1.5623669136060636e-5	1.581898945797432e-5	1.6014310383830264e-5	1.6209631913630238e-5	1.6404954047376003e-5	1.660027678506932e-5	1.6795600126711943e-5	1.6990924072305642e-5	1.718624862185217e-5	1.738157377535329e-5	1.7576899532810766e-5	1.7772225894226354e-5	1.7967552859601818e-5	1.8162880428938918e-5	1.8358208602239414e-5	1.8553537379505068e-5	1.8748866760737637e-5	1.8944196745938884e-5	1.913952733511057e-5	1.933485852825446e-5
0.0	2.2397004054246727e-7	4.479407724853032e-7	6.719121958305229e-7	8.958843105801417e-7	1.1198571167361738e-6	1.3438306143006351e-6	1.5678048032755398e-6	1.791779683662904e-6	2.015755255464742e-6	2.2397315186830687e-6	2.4637084733199e-6	2.6876861193772505e-6	2.9116644568571358e-6	3.13564348576157e-6	3.3596232060925694e-6	3.583603617852148e-6	3.8075847210423217e-6	4.031566515665105e-6	4.255549001722513e-6	4.479532179216561e-6	4.7035160481492656e-6	4.92750060852264e-6	5.151485860338699e-6	5.3754718035994595e-6	5.599458438306937e-6	5.8234457644631445e-6	6.047433782070099e-6	6.271422491129813e-6	6.495411891644305e-6	6.71940198361559e-6	6.94339276704568e-6	7.167384241936593e-6	7.391376408290343e-6	7.615369266108946e-6	7.839362815394418e-6	8.063357056148771e-6	8.287351988374022e-6	8.511347612072189e-6	8.735343927245284e-6	8.959340933895322e-6	9.18333863202432e-6	9.407337021634292e-6	9.631336102727253e-6	9.85533587530522e-6	1.0079336339370208e-5	1.0303337494924232e-5	1.0527339341969303e-5	1.0751341880507446e-5	1.0975345110540666e-5	1.1199349032070985e-5	1.1423353645100418e-5	1.1647358949630975e-5	1.1871364945664677e-5	1.2095371633203534e-5	1.2319379012249569e-5	1.254338708280479e-5	1.2767395844871215e-5	1.299140529845086e-5	1.321541544354574e-5	1.3439426280157873e-5	1.3663437808289267e-5	1.3887450027941945e-5	1.4111462939117915e-5	1.4335476541819203e-5	1.4559490836047814e-5	1.478350582180577e-5	1.5007521499095081e-5	1.5231537867917769e-5	1.545555492827584e-5	1.567957268017132e-5	1.5903591123606217e-5	1.612761025858255e-5	1.6351630085102332e-5	1.6575650603167585e-5	1.6799671812780316e-5	1.702369371394254e-5	1.7247716306656283e-5	1.747173959092355e-5	1.769576356674636e-5	1.791978823412673e-5	1.8143813593066675e-5	1.8367839643568207e-5	1.859186638563335e-5	1.881589381926411e-5	1.9039921944462507e-5	1.9263950761230553e-5	1.9487980269570267e-5	1.9712010469483665e-5	1.9936041360972763e-5	2.0160072944039576e-5	2.0384105218686116e-5	2.0608138184914398e-5	2.0832171842726443e-5	2.105620619212426e-5	2.1280241233109876e-5	2.1504276965685293e-5	2.1728313389852537e-5	2.1952350505613614e-5	2.217638831297055e-5
0.0	2.5688565635705624e-7	5.137721041219691e-7	7.706593432970443e-7	1.0275473738845875e-6	1.284436195886904e-6	1.5413258093063001e-6	1.7982162141450814e-6	2.0551074104055535e-6	2.311999398090022e-6	2.568892177200792e-6	2.82578574774017e-6	3.0826801097104623e-6	3.3395752631139745e-6	3.5964712079530112e-6	3.853367944229879e-6	4.110265471946882e-6	4.367163791106329e-6	4.624062901710524e-6	4.8809628037617725e-6	5.137863497262382e-6	5.394764982214657e-6	5.651667258620903e-6	5.908570326483425e-6	6.16547418580453e-6	6.422378836586526e-6	6.679284278831714e-6	6.936190512542404e-6	7.193097537720901e-6	7.450005354369509e-6	7.706913962490537e-6	7.963823362086288e-6	8.220733553159069e-6	8.477644535711185e-6	8.734556309744943e-6	8.991468875262647e-6	9.248382232266605e-6	9.505296380759124e-6	9.762211320742508e-6	1.0019127052219062e-5	1.0276043575191091e-5	1.0532960889660906e-5	1.0789878995630808e-5	1.1046797893103107e-5	1.1303717582080108e-5	1.1560638062564113e-5	1.1817559334557431e-5	1.2074481398062367e-5	1.2331404253081228e-5	1.2588327899616322e-5	1.2845252337669955e-5	1.3102177567244424e-5	1.3359103588342045e-5	1.361603040096512e-5	1.3872958005115956e-5	1.4129886400796858e-5	1.438681558801013e-5	1.4643745566758083e-5	1.4900676337043021e-5	1.5157607898867252e-5	1.541454025223308e-5	1.567147339714281e-5	1.5928407333598746e-5	1.61853420616032e-5	1.6442277581158477e-5	1.6699213892266875e-5	1.6956150994930712e-5	1.721308888915228e-5	1.7470027574933904e-5	1.7726967052277872e-5	1.7983907321186503e-5	1.8240848381662093e-5	1.8497790233706958e-5	1.8754732877323397e-5	1.901167631251372e-5	1.9268620539280228e-5	1.9525565557625238e-5	1.978251136755104e-5	2.0039457969059955e-5	2.029640536215428e-5	2.0553353546836326e-5	2.08103025231084e-5	2.10672522909728e-5	2.1324202850431844e-5	2.1581154201487827e-5	2.1838106344143066e-5	2.2095059278399857e-5	2.2352013004260512e-5	2.2608967521727338e-5	2.2865922830802635e-5	2.3122878931488717e-5	2.3379835823787885e-5	2.363679350770245e-5	2.3893751983234714e-5	2.4150711250386984e-5	2.4407671309161568e-5	2.466463215956077e-5	2.4921593801586902e-5	2.5178556235242255e-5	2.543551946052916e-5
0.0	2.9463869470332647e-7	5.892782948917199e-7	8.839188005678172e-7	1.1785602117342556e-6	1.4732025283936717e-6	1.7678457505487024e-6	2.062489878201985e-6	2.3571349113561557e-6	2.6517808500138523e-6	2.946427694177711e-6	3.2410754438503696e-6	3.5357240990344647e-6	3.8303736597326336e-6	4.125024125947513e-6	4.419675497681739e-6	4.71432777493795e-6	5.008980957718783e-6	5.3036350460268744e-6	5.598290039864861e-6	5.89294593923538e-6	6.1876027441410704e-6	6.482260454584565e-6	6.776919070568505e-6	7.0715785920955254e-6	7.366239019168265e-6	7.66090035178936e-6	7.955562589961443e-6	8.25022573368716e-6	8.54488978296914e-6	8.839554737810026e-6	9.134220598212453e-6	9.428887364179056e-6	9.723555035712474e-6	1.0018223612815345e-5	1.0312893095490305e-5	1.0607563483739991e-5	1.0902234777567042e-5	1.1196906976974094e-5	1.149158008196378e-5	1.1786254092538746e-5	1.2080929008701623e-5	1.2375604830455049e-5	1.2670281557801661e-5	1.29649591907441e-5	1.3259637729284997e-5	1.3554317173426996e-5	1.3848997523172728e-5	1.4143678778524836e-5	1.443836093948595e-5	1.4733044006058718e-5	1.5027727978245766e-5	1.532241285604974e-5	1.5617098639473268e-5	1.5911785328518992e-5	1.6206472923189556e-5	1.6501161423487587e-5	1.6795850829415732e-5	1.7090541140976617e-5	1.738523235817289e-5	1.7679924481007184e-5	1.7974617509482134e-5	1.8269311443600382e-5	1.856400628336456e-5	1.885870202877731e-5	1.9153398679841267e-5	1.944809623655907e-5	1.9742794698933353e-5	2.0037494066966756e-5	2.0332194340661918e-5	2.0626895520021475e-5	2.092159760504806e-5	2.1216300595744322e-5	2.151100449211289e-5	2.18057092941564e-5	2.210041500187749e-5	2.2395121615278803e-5	2.2689829134362973e-5	2.298453755913264e-5	2.3279246889590432e-5	2.3573957125739e-5	2.386866826758097e-5	2.4163380315118982e-5	2.445809326835568e-5	2.4752807127293694e-5	2.504752189193567e-5	2.534223756228424e-5	2.5636954138342045e-5	2.593167162011171e-5	2.6226390007595893e-5	2.652110930079722e-5	2.6815829499718327e-5	2.7110550604361847e-5	2.7405272614730435e-5	2.769999553082671e-5	2.7994719352653325e-5	2.8289444080212906e-5	2.8584169713508098e-5	2.8878896252541533e-5	2.917362369731586e-5
