0.0	3.767393708494725e-8	7.534801565139642e-8	1.1302223569979849e-7	1.5069659723060452e-7	1.883711002442655e-7	2.2604574474123243e-7	2.637205307219564e-7	3.013954581868884e-7	3.390705271364795e-7	3.7674573757118055e-7	4.1442108949144265e-7	4.52096582897717e-7	4.897722177904545e-7	5.274479941701061e-7	5.65123912037123e-7	6.027999713919561e-7	6.404761722350564e-7	6.78152514566875e-7	7.158289983878631e-7	7.535056236984713e-7	7.911823904991511e-7	8.288592987903534e-7	8.665363485725291e-7	9.042135398461294e-7	9.418908726116053e-7	9.795683468694078e-7	1.017245962619988e-6	1.0549237198637968e-6	1.0926016186012855e-6	1.1302796588329052e-6	1.1679578405591064e-6	1.205636163780341e-6	1.2433146284970592e-6	1.2809932347097125e-6	1.3186719824187519e-6	1.3563508716246286e-6	1.3940299023277932e-6	1.4317090745286973e-6	1.4693883882277914e-6	1.5070678434255272e-6	1.5447474401223551e-6	1.582427178318727e-6	1.6201070580150934e-6	1.6577870792119053e-6	1.6954672419096138e-6	1.7331475461086708e-6	1.770827991809526e-6	1.8085085790126314e-6	1.8461893077184377e-6	1.8838701779273965e-6	1.921551189639958e-6	1.959232342856574e-6	1.9969136375776952e-6	2.034595073803773e-6	2.072276651535258e-6	2.109958370772602e-6	2.1476402315162555e-6	2.1853222337666696e-6	2.2230043775242954e-6	2.2606866627895845e-6	2.2983690895629875e-6	2.336051657844956e-6	2.3737343676359397e-6	2.4114172189363914e-6	2.4491002117467616e-6	2.4867833460675013e-6	2.524466621899061e-6	2.562150039241893e-6	2.5998335980964476e-6	2.6375172984631763e-6	2.6752011403425293e-6	2.7128851237349585e-6	2.7505692486409153e-6	2.7882535150608505e-6	2.8259379229952146e-6	2.86362247244446e-6	2.9013071634090363e-6	2.938991995889396e-6	2.9766769698859893e-6	3.014362085399268e-6	3.052047342429683e-6	3.0897327409776844e-6	3.1274182810437243e-6	3.1651039626282534e-6	3.2027897857317236e-6	3.240475750354585e-6	3.2781618564972904e-6	3.315848104160289e-6	3.3535344933440324e-6	3.3912210240489723e-6	3.42890769627556e-6	3.4665945100242452e-6	3.5042814652954803e-6	3.541968562089716e-6	3.5796558004074038e-6	3.6173431802489947e-6	3.655030701614939e-6	3.692718364505689e-6	3.730406168921696e-6
0.0	4.3210663752009956e-8	8.642149001556262e-8	1.296324787911764e-7	1.7284363007936976e-7	2.16054943880661e-7	2.5926642019556853e-7	3.024780590246109e-7	3.4568986036830643e-7	3.8890182422717354e-7	4.3211395060173057e-7	4.753262394924961e-7	5.185386908999883e-7	5.617513048247259e-7	6.049640812672271e-7	6.481770202280105e-7	6.913901217075944e-7	7.346033857064972e-7	7.778168122252374e-7	8.210304012643333e-7	8.642441528243034e-7	9.074580669056664e-7	9.506721435089402e-7	9.938863826346437e-7	1.0371007842832953e-6	1.0803153484554132e-6	1.1235300751515158e-6	1.1667449643721217e-6	1.2099600161177495e-6	1.2531752303889176e-6	1.2963906071861443e-6	1.339606146509948e-6	1.382821848360847e-6	1.42603771273936e-6	1.4692537396460056e-6	1.5124699290813022e-6	1.5556862810457678e-6	1.5989027955399216e-6	1.6421194725642815e-6	1.6853363121193658e-6	1.7285533142056934e-6	1.7717704788237827e-6	1.8149878059741522e-6	1.8582052956573201e-6	1.9014229478738047e-6	1.9446407626241255e-6	1.9878587399087994e-6	2.0310768797283467e-6	2.074295182083284e-6	2.1175136469741313e-6	2.1607322744014063e-6	2.2039510643656276e-6	2.2471700168673134e-6	2.2903891319069827e-6	2.3336084094851537e-6	2.376827849602345e-6	2.420047452259075e-6	2.4632672174558623e-6	2.5064871451932255e-6	2.5497072354716826e-6	2.5929274882917533e-6	2.636147903653954e-6	2.679368481558805e-6	2.7225892220068238e-6	2.76581012499853e-6	2.8090311905344405e-6	2.8522524186150753e-6	2.8954738092409515e-6	2.9386953624125887e-6	2.9819170781305046e-6	3.025138956395219e-6	3.068360997207249e-6	3.1115832005671144e-6	3.1548055664753324e-6	3.1980280949324225e-6	3.241250785938902e-6	3.284473639495291e-6	3.3276966556021068e-6	3.370919834259869e-6	3.4141431754690945e-6	3.4573666792303037e-6	3.5005903455440137e-6	3.5438141744107434e-6	3.5870381658310117e-6	3.630262319805337e-6	3.673486636334238e-6	3.7167111154182324e-6	3.75993575705784e-6	3.8031605612535778e-6	3.846385528005966e-6	3.8896106573155215e-6	3.932835949182764e-6	3.976061403608212e-6	4.019287020592384e-6	4.062512800135797e-6	4.105738742238972e-6	4.148964846902426e-6	4.192191114126678e-6	4.235417543912246e-6	4.2786441362596495e-6
0.0	4.9561091976904064e-8	9.912237057367989e-8	1.4868383579092307e-7	1.9824548762922923e-7	2.478073260891939e-7	2.9736935117141284e-7	3.4693156287648163e-7	3.9649396120499584e-7	4.4605654615755107e-7	4.95619317734743e-7	5.451822759371672e-7	5.947454207654192e-7	6.44308752220095e-7	6.938722703017897e-7	7.434359750110995e-7	7.929998663486195e-7	8.425639443149458e-7	8.921282089106736e-7	9.416926601363986e-7	9.912572979927168e-7	1.0408221224802235e-6	1.0903871335995144e-6	1.1399523313511854e-6	1.189517715735832e-6	1.2390832867540498e-6	1.2886490444064342e-6	1.338214988693581e-6	1.387781119616086e-6	1.4373474371745445e-6	1.4869139413695532e-6	1.5364806322017066e-6	1.586047509671601e-6	1.6356145737798313e-6	1.685181824526994e-6	1.7347492619136842e-6	1.7843168859404983e-6	1.8338846966080308e-6	1.8834526939168783e-6	1.9330208778676364e-6	1.9825892484609005e-6	2.0321578056972664e-6	2.0817265495773296e-6	2.131295480101686e-6	2.180864597270931e-6	2.2304339010856608e-6	2.28000339154647e-6	2.329573068653956e-6	2.3791429324087126e-6	2.4287129828113373e-6	2.478283219862425e-6	2.5278536435625705e-6	2.577424253912371e-6	2.6269950509124206e-6	2.676566034563316e-6	2.7261372048656527e-6	2.7757085618200274e-6	2.825280105427034e-6	2.8748518356872695e-6	2.9244237526013295e-6	2.973995856169809e-6	3.023568146393304e-6	3.073140623272411e-6	3.1227132868077237e-6	3.1722861369998396e-6	3.221859173849353e-6	3.271432397356862e-6	3.3210058075229603e-6	3.370579404348245e-6	3.4201531878333097e-6	3.4697271579787522e-6	3.5193013147851676e-6	3.568875658253151e-6	3.618450188383298e-6	3.668024905176207e-6	3.71759980863247e-6	3.767174898752685e-6	3.816750175537447e-6	3.866325638987352e-6	3.915901289102996e-6	3.9654771258849736e-6	4.015053149333882e-6	4.064629359450314e-6	4.11420575623487e-6	4.1637823396881425e-6	4.213359109810729e-6	4.2629360666032235e-6	4.312513210066223e-6	4.362090540200322e-6	4.411668057006117e-6	4.461245760484205e-6	4.51082365063518e-6	4.560401727459638e-6	4.609979990958176e-6	4.659558441131387e-6	4.709137077979871e-6	4.75871590150422e-6	4.808294911705032e-6	4.857874108582901e-6	4.907453492138425e-6
0.0	5.684480689065635e-8	1.1368982802347159e-7	1.7053506339912968e-7	2.2738051301831462e-7	2.842261768817103e-7	3.4107205499000074e-7	3.979181473438698e-7	4.547644539440018e-7	5.116109747910804e-7	5.684577098857897e-7	6.253046592288136e-7	6.821518228208363e-7	7.389992006625417e-7	7.958467927546136e-7	8.526945990977362e-7	9.095426196925934e-7	9.663908545398692e-7	1.0232393036402478e-6	1.0800879669944127e-6	1.1369368446030486e-6	1.1937859364668387e-6	1.2506352425864677e-6	1.3074847629626192e-6	1.3643344975959776e-6	1.4211844464872269e-6	1.4780346096370505e-6	1.5348849870461328e-6	1.5917355787151582e-6	1.6485863846448101e-6	1.7054374048357729e-6	1.76228863928873e-6	1.8191400880043667e-6	1.8759917509833655e-6	1.9328436282264117e-6	1.9896957197341887e-6	2.04654802550738e-6	2.103400545546671e-6	2.1602532798527453e-6	2.2171062284262863e-6	2.2739593912679783e-6	2.3308127683785055e-6	2.387666359758552e-6	2.4445201654088016e-6	2.5013741853299385e-6	2.558228419522647e-6	2.615082867987611e-6	2.671937530725514e-6	2.7287924077370403e-6	2.785647499022875e-6	2.8425028045837017e-6	2.8993583244202026e-6	2.956214058533065e-6	3.01307000692297e-6	3.069926169590603e-6	3.1267825465366486e-6	3.1836391377617895e-6	3.2404959432667107e-6	3.297352963052097e-6	3.3542101971186312e-6	3.4110676454669977e-6	3.46792530809788e-6	3.5247831850119635e-6	3.581641276209931e-6	3.6384995816924685e-6	3.6953581014602576e-6	3.7522168355139843e-6	3.809075783854332e-6	3.865934946481985e-6	3.922794323397627e-6	3.979653914601942e-6	4.036513720095614e-6	4.093373739879328e-6	4.1502339739537675e-6	4.207094422319617e-6	4.26395508497756e-6	4.320815961928282e-6	4.377677053172465e-6	4.434538358710795e-6	4.491399878543955e-6	4.548261612672629e-6	4.605123561097502e-6	4.6619857238192575e-6	4.71884810083858e-6	4.775710692156153e-6	4.832573497772662e-6	4.889436517688789e-6	4.94629975190522e-6	5.003163200422638e-6	5.0600268632417275e-6	5.116890740363173e-6	5.173754831787659e-6	5.230619137515869e-6	5.287483657548487e-6	5.344348391886197e-6	5.401213340529683e-6	5.458078503479631e-6	5.5149438807367224e-6	5.571809472301644e-6	5.628675278175078e-6
0.0	6.5198968374534e-8	1.3039818262000683e-7	1.9559764273720348e-7	2.607973487269091e-7	3.259973005899084e-7	3.911974983269866e-7	4.5639794193892864e-7	5.215986314265195e-7	5.867995667905442e-7	6.520007480317877e-7	7.172021751510351e-7	7.824038481490714e-7	8.476057670266818e-7	9.12807931784651e-7	9.780103424237643e-7	1.0432129989448063e-6	1.1084159013485626e-6	1.1736190496358175e-6	1.2388224438073568e-6	1.304026083863965e-6	1.369229969806427e-6	1.4344341016355285e-6	1.4996384793520546e-6	1.5648431029567893e-6	1.6300479724505186e-6	1.6952530878340268e-6	1.7604584491080997e-6	1.825664056273522e-6	1.8908699093310787e-6	1.956076008281555e-6	2.021282353125736e-6	2.0864889438644065e-6	2.1516957804983514e-6	2.2169028630283568e-6	2.2821101914552065e-6	2.347317765779686e-6	2.41252558600258e-6	2.477733652124675e-6	2.542941964146755e-6	2.6081505220696047e-6	2.67335932589401e-6	2.7385683756207562e-6	2.803777671250627e-6	2.868987212784408e-6	2.934197000222885e-6	2.999407033566843e-6	3.064617312817067e-6	3.1298278379743417e-6	3.1950386090394515e-6	3.260249626013184e-6	3.3254608888963215e-6	3.3906723976896505e-6	3.4558841523939562e-6	3.521096153010023e-6	3.5863083995386367e-6	3.651520891980582e-6	3.716733630336644e-6	3.781946614607608e-6	3.847159844794259e-6	3.912373320897384e-6	3.977587042917764e-6	4.042801010856187e-6	4.1080152247134385e-6	4.1732296844903014e-6	4.238444390187563e-6	4.3036593418060075e-6	4.368874539346419e-6	4.434089982809586e-6	4.499305672196289e-6	4.564521607507318e-6	4.629737788743453e-6	4.694954215905484e-6	4.760170888994193e-6	4.825387808010366e-6	4.890604972954789e-6	4.955822383828247e-6	5.0210400406315235e-6	5.086257943365405e-6	5.151476092030677e-6	5.216694486628124e-6	5.281913127158532e-6	5.3471320136226836e-6	5.412351146021367e-6	5.477570524355366e-6	5.542790148625465e-6	5.608010018832451e-6	5.67323013497711e-6	5.738450497060224e-6	5.8036711050825795e-6	5.868891959044961e-6	5.934113058948157e-6	5.999334404792948e-6	6.064555996580123e-6	6.129777834310465e-6	6.194999917984761e-6	6.260222247603794e-6	6.325444823168351e-6	6.390667644679215e-6	6.455890712137175e-6
0.0	7.478089392092808e-8	1.4956206990328765e-7	2.2434352794797904e-7	2.991252680559027e-7	3.739072902279588e-7	4.4868959446504797e-7	5.234721807680703e-7	5.982550491379264e-7	6.730381995755164e-7	7.478216320817407e-7	8.226053466574998e-7	8.97389343303694e-7	9.721736220212237e-7	1.0469581828109894e-6	1.1217430256738915e-6	1.19652815061083e-6	1.2713135576227053e-6	1.3460992467104181e-6	1.4208852178748686e-6	1.4956714711169578e-6	1.570458006437585e-6	1.6452448238376514e-6	1.7200319233180576e-6	1.7948193048797033e-6	1.8696069685234894e-6	1.9443949142503155e-6	2.019183142061083e-6	2.0939716519566923e-6	2.1687604439380433e-6	2.2435495180060364e-6	2.3183388741615725e-6	2.393128512405552e-6	2.467918432738874e-6	2.5427086351624405e-6	2.6174991196771514e-6	2.692289886283907e-6	2.767080934983608e-6	2.841872265777155e-6	2.9166638786654477e-6	2.991455773649387e-6	3.066247950729874e-6	3.141040409907808e-6	3.2158331511840898e-6	3.29062617455962e-6	3.3654194800352996e-6	3.4402130676120277e-6	3.5150069372907067e-6	3.589801089072235e-6	3.6645955229575145e-6	3.7393902389474463e-6	3.814185237042928e-6	3.8889805172448636e-6	3.9637760795541495e-6	4.0385719239716904e-6	4.113368050498384e-6	4.188164459135133e-6	4.2629611498828354e-6	4.337758122742393e-6	4.412555377714706e-6	4.487352914800676e-6	4.5621507340012014e-6	4.636948835317185e-6	4.711747218749525e-6	4.786545884299124e-6	4.8613448319668805e-6	4.936144061753697e-6	5.010943573660472e-6	5.08574336768811e-6	5.160543443837506e-6	5.2353438021095645e-6	5.310144442505183e-6	5.384945365025265e-6	5.45974656967071e-6	5.534548056442418e-6	5.609349825341289e-6	5.684151876368226e-6	5.758954209524126e-6	5.833756824809893e-6	5.908559722226426e-6	5.9833629017746245e-6	6.058166363455392e-6	6.132970107269625e-6	6.207774133218227e-6	6.2825784413020975e-6	6.357383031522138e-6	6.432187903879247e-6	6.506993058374329e-6	6.581798495008279e-6	6.656604213782003e-6	6.731410214696398e-6	6.806216497752366e-6	6.881023062950808e-6	6.9558299102926235e-6	7.030637039778713e-6	7.105444451409978e-6	7.180252145187317e-6	7.2550601211116346e-6	7.329868379183829e-6	7.404676919404801e-6
0.0	8.577102108234782e-8	1.715423656020715e-7	2.5731403356020296e-7	3.430860249577742e-7	4.2885833979581684e-7	5.146309780753628e-7	6.004039397974442e-7	6.861772249630928e-7	7.719508335733404e-7	8.577247656292191e-7	9.434990211317608e-7	1.0292736000819972e-6	1.1150485024809604e-6	1.2008237283296823e-6	1.2865992776291946e-6	1.3723751503805296e-6	1.4581513465847189e-6	1.5439278662427948e-6	1.6297047093557886e-6	1.7154818759247325e-6	1.8012593659506588e-6	1.887037179434599e-6	1.9728153163775853e-6	2.0585937767806497e-6	2.144372560644824e-6	2.2301516679711397e-6	2.3159310987606297e-6	2.401710853014325e-6	2.4874909307332585e-6	2.573271331918462e-6	2.6590520565709665e-6	2.744833104691804e-6	2.8306144762820087e-6	2.91639617134261e-6	3.002178189874641e-6	3.0879605318791334e-6	3.1737431973571198e-6	3.2595261863096314e-6	3.3453094987377e-6	3.4310931346423584e-6	3.516877094024638e-6	3.602661376885571e-6	3.68844598322619e-6	3.774230913047526e-6	3.860016166350612e-6	3.9458017431364795e-6	4.03158764340616e-6	4.117373867160686e-6	4.20316041440109e-6	4.288947285128404e-6	4.374734479343659e-6	4.460521997047887e-6	4.546309838242121e-6	4.632098002927393e-6	4.717886491104734e-6	4.803675302775177e-6	4.889464437939754e-6	4.975253896599498e-6	5.061043678755438e-6	5.146833784408609e-6	5.2326242135600406e-6	5.318414966210768e-6	5.40420604236182e-6	5.489997442014231e-6	5.575789165169032e-6	5.6615812118272554e-6	5.747373581989932e-6	5.833166275658097e-6	5.91895929283278e-6	6.004752633515012e-6	6.090546297705828e-6	6.176340285406259e-6	6.262134596617337e-6	6.347929231340094e-6	6.43372418957556e-6	6.519519471324771e-6	6.605315076588756e-6	6.691111005368549e-6	6.776907257665181e-6	6.862703833479685e-6	6.9485007328130925e-6	7.034297955666436e-6	7.120095502040749e-6	7.205893371937059e-6	7.291691565356403e-6	7.37749008229981e-6	7.463288922768315e-6	7.549088086762947e-6	7.63488757428474e-6	7.720687385334725e-6	7.806487519913937e-6	7.892287978023406e-6	7.978088759664163e-6	8.063889864837242e-6	8.149691293543675e-6	8.235493045784494e-6	8.32129512156073e-6	8.407097520873417e-6	8.492900243723584e-6
0.0	9.837630529431862e-8	1.967529812852464e-7	2.95130027973965e-7	3.9350744536165594e-7	4.918852334495009e-7	5.902633922386815e-7	6.886419217303792e-7	7.870208219257759e-7	8.85400092826053e-7	9.837797344323923e-7	1.0821597467459754e-6	1.1805401297679838e-6	1.2789208834995993e-6	1.3773020079420035e-6	1.4756835030963778e-6	1.5740653689639043e-6	1.6724476055457644e-6	1.7708302128431397e-6	1.8692131908572122e-6	1.9675965395891625e-6	2.065980259040174e-6	2.164364349211427e-6	2.262748810104104e-6	2.361133641719386e-6	2.4595188440584555e-6	2.5579044171224936e-6	2.656290360912682e-6	2.7546766754302024e-6	2.853063360676236e-6	2.951450416651966e-6	3.0498378433585725e-6	3.1482256407972385e-6	3.2466138089691447e-6	3.345002347875473e-6	3.4433912575174057e-6	3.5417805378961237e-6	3.640170189012809e-6	3.738560210868644e-6	3.83695060346481e-6	3.935341366802489e-6	4.033732500882861e-6	4.132124005707109e-6	4.230515881276416e-6	4.328908127591962e-6	4.42730074465493e-6	4.525693732466501e-6	4.624087091027857e-6	4.722480820340179e-6	4.82087492040465e-6	4.919269391222452e-6	5.0176642327947635e-6	5.116059445122771e-6	5.2144550282076515e-6	5.3128509820505914e-6	5.4112473066527704e-6	5.50964400201537e-6	5.608041068139571e-6	5.706438505026558e-6	5.804836312677511e-6	5.903234491093613e-6	6.001633040276042e-6	6.100031960225984e-6	6.198431250944619e-6	6.296830912433131e-6	6.395230944692699e-6	6.4936313477245065e-6	6.592032121529733e-6	6.690433266109564e-6	6.788834781465177e-6	6.887236667597759e-6	6.9856389245084856e-6	7.084041552198545e-6	7.182444550669114e-6	7.280847919921379e-6	7.379251659956518e-6	7.477655770775715e-6	7.57606025238015e-6	7.674465104771008e-6	7.772870327949466e-6	7.871275921916713e-6	7.969681886673924e-6	8.06808822222228e-6	8.166494928562973e-6	8.264902005697174e-6	8.36330945362607e-6	8.461717272350843e-6	8.560125461872673e-6	8.658534022192743e-6	8.756942953312235e-6	8.855352255232329e-6	8.95376192795421e-6	9.052171971479059e-6	9.150582385808057e-6	9.248993170942385e-6	9.347404326883227e-6	9.445815853631764e-6	9.544227751189178e-6	9.64264001955665e-6	9.741052658735366e-6
0.0	1.1283411705645515e-7	2.2566865872890532e-7	3.385036250187023e-7	4.513390159271979e-7	5.641748314557436e-7	6.770110716056914e-7	7.898477363783928e-7	9.026848257751999e-7	1.0155223397974638e-6	1.1283602784465367e-6	1.2411986417237703e-6	1.3540374296305165e-6	1.466876642168127e-6	1.5797162793379528e-6	1.6925563411413465e-6	1.8053968275796597e-6	1.918237738654244e-6	2.0310790743664515e-6	2.1439208347176333e-6	2.2567630197091423e-6	2.369605629342329e-6	2.4824486636185464e-6	2.5952921225391453e-6	2.708136006105478e-6	2.820980314318897e-6	2.9338250471807523e-6	3.0466702046923972e-6	3.1595157868551825e-6	3.272361793670461e-6	3.3852082251395846e-6	3.498055081263904e-6	3.610902362044772e-6	3.7237500674835394e-6	3.836598197581558e-6	3.949446752340181e-6	4.06229573176076e-6	4.175145135844645e-6	4.287994964593192e-6	4.400845218007748e-6	4.513695896089667e-6	4.626546998840302e-6	4.739398526261002e-6	4.8522504783531215e-6	4.965102855118011e-6	5.077955656557024e-6	5.19080888267151e-6	5.303662533462823e-6	5.416516608932313e-6	5.529371109081334e-6	5.642226033911237e-6	5.755081383423372e-6	5.867937157619094e-6	5.980793356499753e-6	6.0936499800667005e-6	6.206507028321291e-6	6.319364501264872e-6	6.4322223988988e-6	6.545080721224426e-6	6.657939468243101e-6	6.770798639956176e-6	6.883658236365003e-6	6.996518257470936e-6	7.109378703275325e-6	7.222239573779524e-6	7.335100868984881e-6	7.447962588892755e-6	7.5608247335044915e-6	7.673687302821445e-6	7.786550296844964e-6	7.899413715576408e-6	8.012277559017122e-6	8.125141827168461e-6	8.238006520031774e-6	8.35087163760842e-6	8.463737179899745e-6	8.5766031469071e-6	8.689469538631841e-6	8.80233635507532e-6	8.915203596238884e-6	9.028071262123891e-6	9.14093935273169e-6	9.253807868063634e-6	9.366676808121074e-6	9.479546172905361e-6	9.59241596241785e-6	9.70528617665989e-6	9.818156815632838e-6	9.931027879338041e-6	1.0043899367776852e-5	1.0156771280950625e-5	1.0269643618860711e-5	1.038251638150846e-5	1.0495389568895228e-5	1.0608263181022366e-5	1.0721137217891224e-5	1.0834011679503154e-5	1.094688656585951e-5	1.1059761876961642e-5	1.1172637612810905e-5
0.0	1.294167118593395e-7	2.588339097738131e-7	3.882515937449652e-7	5.176697637743406e-7	6.470884198634835e-7	7.765075620139387e-7	9.059271902272506e-7	1.035347304504964e-6	1.1647679048486231e-6	1.294188991259773e-6	1.4236105637399577e-6	1.5530326222907222e-6	1.6824551669136112e-6	1.8118781976101686e-6	1.94130171438194e-6	2.0707257172304687e-6	2.2001502061573005e-6	2.3295751811639794e-6	2.45900064225205e-6	2.5884265894230572e-6	2.7178530226785457e-6	2.84727994202006e-6	2.9767073474491446e-6	3.1061352389673446e-6	3.235563616576203e-6	3.3649924802772667e-6	3.4944218300720793e-6	3.6238516659621846e-6	3.7532819879491293e-6	3.882712796034457e-6	4.012144090219712e-6	4.141575870506439e-6	4.271008136896182e-6	4.400440889390488e-6	4.529874127990899e-6	4.659307852698963e-6	4.78874206351622e-6	4.91817676044422e-6	5.047611943484503e-6	5.177047612638617e-6	5.306483767908106e-6	5.435920409294514e-6	5.565357536799385e-6	5.694795150424265e-6	5.8242332501706985e-6	5.953671836040229e-6	6.083110908034404e-6	6.212550466154766e-6	6.34199051040286e-6	6.471431040780232e-6	6.600872057288425e-6	6.730313559928985e-6	6.859755548703457e-6	6.989198023613385e-6	7.118640984660313e-6	7.248084431845788e-6	7.377528365171352e-6	7.506972784638552e-6	7.636417690248931e-6	7.765863082004038e-6	7.895308959905411e-6	8.0247553239546e-6	8.154202174153148e-6	8.2836495105026e-6	8.4130973330045e-6	8.542545641660395e-6	8.671994436471827e-6	8.801443717440345e-6	8.930893484567488e-6	9.060343737854806e-6	9.189794477303842e-6	9.319245702916141e-6	9.448697414693246e-6	9.578149612636706e-6	9.707602296748061e-6	9.83705546702886e-6	9.966509123480646e-6	1.0095963266104963e-5	1.0225417894903357e-5	1.0354873009877374e-5	1.0484328611028557e-5	1.0613784698358453e-5	1.0743241271868604e-5	1.0872698331560554e-5	1.1002155877435853e-5	1.1131613909496041e-5	1.1261072427742666e-5	1.1390531432177272e-5	1.1519990922801404e-5	1.1649450899616606e-5	1.1778911362624422e-5	1.1908372311826402e-5	1.2037833747224086e-5	1.216729566881902e-5	1.2296758076612753e-5	1.2426220970606822e-5	1.255568435080278e-5	1.2685148217202166e-5	1.2814612569806528e-5
0.0	1.4843635703011715e-7	2.968732700182885e-7	4.4531073896627654e-7	5.93748763875844e-7	7.421873447487532e-7	8.90626481586767e-7	1.0390661743916477e-6	1.1875064231651583e-6	1.3359472279090608e-6	1.4843885886251182e-6	1.6328305053150932e-6	1.781272977980748e-6	1.9297160066238454e-6	2.078159591246148e-6	2.226603731849419e-6	2.37504842843542e-6	2.5234936810059143e-6	2.6719394895626643e-6	2.8203858541074333e-6	2.968832774641982e-6	3.117280251168075e-6	3.265728283687475e-6	3.414176872201943e-6	3.562626016713243e-6	3.7110757172231384e-6	3.859525973733389e-6	4.0079767862457605e-6	4.156428154762013e-6	4.304880079283912e-6	4.453332559813219e-6	4.601785596351695e-6	4.750239188901105e-6	4.898693337463211e-6	5.047148042039775e-6	5.195603302632561e-6	5.34405911924333e-6	5.4925154918738465e-6	5.640972420525873e-6	5.7894299052011715e-6	5.937887945901505e-6	6.086346542628636e-6	6.2348056953843285e-6	6.383265404170343e-6	6.531725668988443e-6	6.6801864898403935e-6	6.8286478667279544e-6	6.97710979965289e-6	7.125572288616963e-6	7.274035333621934e-6	7.4224989346695705e-6	7.570963091761632e-6	7.71942780489988e-6	7.86789307408608e-6	8.016358899321995e-6	8.164825280609385e-6	8.313292217950016e-6	8.461759711345649e-6	8.610227760798046e-6	8.758696366308972e-6	8.90716552788019e-6	9.05563524551346e-6	9.204105519210549e-6	9.352576348973214e-6	9.501047734803226e-6	9.64951967670234e-6	9.797992174672324e-6	9.946465228714937e-6	1.0094938838831945e-5	1.0243413005025109e-5	1.0391887727296194e-5	1.054036300564696e-5	1.0688838840079173e-5	1.0837315230594596e-5	1.0985792177194988e-5	1.1134269679882115e-5	1.128274773865774e-5	1.1431226353523621e-5	1.1579705524481531e-5	1.1728185251533221e-5	1.1876665534680465e-5	1.2025146373925017e-5	1.2173627769268647e-5	1.2322109720713113e-5	1.2470592228260179e-5	1.2619075291911612e-5	1.2767558911669169e-5	1.2916043087534618e-5	1.3064527819509717e-5	1.3213013107596235e-5	1.3361498951795926e-5	1.3509985352110563e-5	1.3658472308541903e-5	1.3806959821091712e-5	1.3955447889761752e-5	1.4103936514553785e-5	1.4252425695469575e-5	1.4400915432510887e-5	1.4549405725679477e-5	1.4697896574977116e-5
0.0	1.702512120400503e-7	3.4050305943186805e-7	5.107555421774616e-7	6.810086602788393e-7	8.512624137380091e-7	1.0215168025569797e-6	1.1917718267377594e-6	1.3620274862823568e-6	1.5322837811927795e-6	1.7025407114710363e-6	1.8727982771191355e-6	2.043056478139085e-6	2.2133153145328946e-6	2.3835747863025713e-6	2.5538348934501237e-6	2.72409563597756e-6	2.8943570138868892e-6	3.064619027180119e-6	3.2348816758592584e-6	3.405144959926316e-6	3.5754088793832996e-6	3.7456734342322174e-6	3.915938624475078e-6	4.086204450113891e-6	4.256470911150664e-6	4.426738007587405e-6	4.597005739426123e-6	4.767274106668826e-6	4.937543109317522e-6	5.107812747374222e-6	5.278083020840931e-6	5.44835392971966e-6	5.618625474012415e-6	5.788897653721207e-6	5.959170468848043e-6	6.129443919394932e-6	6.299718005363884e-6	6.469992726756904e-6	6.640268083576004e-6	6.810544075823189e-6	6.980820703500471e-6	7.151097966609857e-6	7.321375865153355e-6	7.491654399132976e-6	7.661933568550726e-6	7.832213373408613e-6	8.002493813708648e-6	8.172774889452838e-6	8.343056600643192e-6	8.51333894728172e-6	8.683621929370427e-6	8.853905546911324e-6	9.02418979990642e-6	9.194474688357722e-6	9.36476021226724e-6	9.53504637163698e-6	9.705333166468956e-6	9.875620596765171e-6	1.0045908662527636e-5	1.0216197363758361e-5	1.0386486700459352e-5	1.055677667263262e-5	1.0727067280280169e-5	1.0897358523404015e-5	1.106765040200616e-5	1.1237942916088619e-5	1.1408236065653394e-5	1.1578529850702501e-5	1.1748824271237938e-5	1.1919119327261728e-5	1.2089415018775865e-5	1.2259711345782367e-5	1.243000830828324e-5	1.2600305906280494e-5	1.2770604139776134e-5	1.2940903008772175e-5	1.3111202513270619e-5	1.3281502653273478e-5	1.345180342878276e-5	1.3622104839800477e-5	1.3792406886328637e-5	1.3962709568369244e-5	1.413301288592431e-5	1.430331683899584e-5	1.4473621427585851e-5	1.4643926651696345e-5	1.4814232511329333e-5	1.4984539006486821e-5	1.5154846137170823e-5	1.5325153903383344e-5	1.5495462305126394e-5	1.5665771342401982e-5	1.583608101521212e-5	1.600639132355881e-5	1.6176702267444066e-5	1.634701384686989e-5	1.65173260618383e-5	1.66876389123513e-5	1.68579523984109e-5
