0.0	3.767393024387471e-8	7.534798828707257e-8	1.1302217412997719e-7	1.5069648777297226e-7	1.8837092921644134e-7	2.2604549846076823e-7	2.637201955063365e-7	3.013950203535298e-7	3.3906997300273177e-7	3.7674505345432617e-7	4.1442026170869655e-7	4.520955977662267e-7	4.897710616273e-7	5.274466532923004e-7	5.651223727616115e-7	6.027982200356169e-7	6.404741951147003e-7	6.781502979992452e-7	7.158265286896357e-7	7.53502887186255e-7	7.91179373489487e-7	8.288559875997152e-7	8.665327295173237e-7	9.042095992426956e-7	9.418865967762152e-7	9.795637221182655e-7	1.0172409752692305e-6	1.0549183562294942e-6	1.0925958649994398e-6	1.130273501579451e-6	1.1679512659699118e-6	1.2056291581712055e-6	1.243307178183716e-6	1.2809853260078268e-6	1.3186636016439222e-6	1.3563420050923853e-6	1.3940205363536e-6	1.4316991954279496e-6	1.4693779823158184e-6	1.5070568970175894e-6	1.544735939533647e-6	1.5824151098643744e-6	1.6200944080101555e-6	1.6577738339713739e-6	1.6954533877484134e-6	1.733133069341658e-6	1.7708128787514906e-6	1.8084928159782955e-6	1.8461728810224563e-6	1.883853073884357e-6	1.9215333945643805e-6	1.959213843062911e-6	1.9968944193803323e-6	2.034575123517028e-6	2.0722559554733818e-6	2.109936915249777e-6	2.147618002846598e-6	2.185299218264228e-6	2.222980561503051e-6	2.260662032563451e-6	2.298343631445811e-6	2.3360253581505153e-6	2.3737072126779467e-6	2.4113891950284906e-6	2.449071305202529e-6	2.4867535432004463e-6	2.5244359090226264e-6	2.562118402669453e-6	2.5998010241413092e-6	2.63748377343858e-6	2.6751666505616474e-6	2.7128496555108967e-6	2.750532788286711e-6	2.788216048889474e-6	2.8258994373195693e-6	2.863582953577381e-6	2.9012665976632924e-6	2.938950369577688e-6	2.9766342693209502e-6	3.014318296893464e-6	3.0520024522956126e-6	3.08968673552778e-6	3.1273711465903494e-6	3.1650556854837046e-6	3.20274035220823e-6	3.240425146764308e-6	3.2781100691523245e-6	3.3157951193726613e-6	3.3534802974257037e-6	3.391165603311834e-6	3.4288510370314364e-6	3.4665365985848946e-6	3.504222287972593e-6	3.5419081051949146e-6	3.579594050252244e-6	3.617280123144964e-6	3.6549663238734588e-6	3.6926526524381117e-6	3.7303391088393077e-6
0.0	4.321065585510391e-8	8.642145842789943e-8	1.296324077188271e-7	1.7284350372832759e-7	2.160547464568413e-7	2.5926613590480893e-7	3.0247767207267105e-7	3.456893549608682e-7	3.889011845698409e-7	4.3211316090002973e-7	4.7532528395187545e-7	5.185375537258184e-7	5.617499702222993e-7	6.049625334417587e-7	6.481752433846371e-7	6.913881000513752e-7	7.346011034424135e-7	7.778142535581926e-7	8.210275503991532e-7	8.642409939657358e-7	9.074545842583808e-7	9.506683212775291e-7	9.93882205023621e-7	1.0370962354970976e-6	1.0803104126983991e-6	1.123524736627966e-6	1.166739207286239e-6	1.2099538246736587e-6	1.253168588790666e-6	1.2963834996377012e-6	1.3395985572152048e-6	1.3828137615236175e-6	1.4260291125633802e-6	1.4692446103349328e-6	1.5124602548387167e-6	1.555676046075172e-6	1.5988919840447394e-6	1.6421080687478597e-6	1.6853243001849734e-6	1.7285406783565208e-6	1.7717572032629434e-6	1.8149738749046808e-6	1.8581906932821743e-6	1.9014076583958644e-6	1.9446247702461912e-6	1.987842028833596e-6	2.0310594341585188e-6	2.074276986221401e-6	2.117494685022683e-6	2.1607125305628045e-6	2.203930522842207e-6	2.247148661861331e-6	2.2903669476206174e-6	2.333585380120506e-6	2.376803959361438e-6	2.420022685343854e-6	2.4632415580681952e-6	2.506460577534901e-6	2.5496797437444126e-6	2.5928990566971714e-6	2.6361185163936165e-6	2.6793381228341897e-6	2.7225578760193315e-6	2.7657777759494827e-6	2.8089978226250833e-6	2.8522180160465746e-6	2.895438356214396e-6	2.9386588431289902e-6	2.981879476790796e-6	3.025100257200255e-6	3.0683211843578076e-6	3.1115422582638948e-6	3.1547634789189563e-6	3.1979848463234336e-6	3.241206360477767e-6	3.2844280213823983e-6	3.327649829037766e-6	3.370871783444313e-6	3.4140938846024775e-6	3.457316132512703e-6	3.5005385271754284e-6	3.543761068591094e-6	3.586983756760142e-6	3.6302065916830112e-6	3.673429573360144e-6	3.7166527017919802e-6	3.7598759769789607e-6	3.8030993989215255e-6	3.846322967620116e-6	3.889546683075173e-6	3.9327705452871374e-6	3.975994554256449e-6	4.019218709983549e-6	4.062443012468878e-6	4.1056674617128764e-6	4.148892057715986e-6	4.192116800478645e-6	4.235341690001296e-6	4.278566726284381e-6
0.0	4.956108287162562e-8	9.912233415252127e-8	1.4868375384319273e-7	1.9824534194414586e-7	2.4780709845588637e-7	2.9736902337892016e-7	3.469311167137532e-7	3.96493378460891e-7	4.4605580862083963e-7	4.956184071941046e-7	5.451811741811921e-7	5.947441095826077e-7	6.443072133988574e-7	6.938704856304467e-7	7.434339262778817e-7	7.929975353416684e-7	8.425613128223122e-7	8.921252587203191e-7	9.416893730361952e-7	9.912536557704458e-7	1.0408181069235773e-6	1.0903827264960951e-6	1.1399475144885054e-6	1.189512470901314e-6	1.2390775957350265e-6	1.2886428889901487e-6	1.3382083506671866e-6	1.387773980766646e-6	1.4373397792890328e-6	1.486905746234853e-6	1.5364718816046123e-6	1.5860381853988164e-6	1.6356046576179712e-6	1.6851712982625826e-6	1.7347381073331568e-6	1.784305084830199e-6	1.8338722307542157e-6	1.8834395451057123e-6	1.933007027885195e-6	1.9825746790931694e-6	2.0321424987301413e-6	2.0817104867966167e-6	2.1312786432931013e-6	2.1808469682201016e-6	2.230415461578123e-6	2.2799841233676715e-6	2.3295529535892525e-6	2.3791219522433727e-6	2.4286911193305375e-6	2.4782604548512524e-6	2.527829958806024e-6	2.5773996311953577e-6	2.626969472019759e-6	2.6765394812797353e-6	2.7261096589757906e-6	2.7756800051084322e-6	2.825250519678166e-6	2.874821202685496e-6	2.924392054130931e-6	2.973963074014975e-6	3.0235342623381334e-6	3.073105619100914e-6	3.1226771443038204e-6	3.1722488379473605e-6	3.221820700032039e-6	3.271392730558363e-6	3.320964929526837e-6	3.3705372969379682e-6	3.420109832792261e-6	3.469682537090223e-6	3.5192554098323588e-6	3.568828451019175e-6	3.618401660651177e-6	3.667975038728871e-6	3.7175485852527626e-6	3.767122300223359e-6	3.816696183641164e-6	3.866270235506685e-6	3.915844455820428e-6	3.965418844582899e-6	4.014993401794602e-6	4.064568127456045e-6	4.114143021567734e-6	4.1637180841301724e-6	4.21329331514387e-6	4.2628687146093285e-6	4.3124442825270585e-6	4.362020018897561e-6	4.411595923721346e-6	4.461171996998917e-6	4.510748238730781e-6	4.560324648917443e-6	4.609901227559411e-6	4.659477974657188e-6	4.709054890211282e-6	4.7586319742221986e-6	4.808209226690445e-6	4.857786647616523e-6	4.907364237000943e-6
0.0	5.684479640560485e-8	1.1368978608321392e-7	1.7053496903340767e-7	2.2738034525676684e-7	2.842259147538718e-7	3.410716775253032e-7	3.9791763357164167e-7	4.5476378289346775e-7	5.116101254913618e-7	5.684566613659047e-7	6.25303390517677e-7	6.821503129472589e-7	7.389974286552316e-7	7.958447376421751e-7	8.526922399086703e-7	9.095399354552977e-7	9.663878242826376e-7	1.0232359063912712e-6	1.0800841817817785e-6	1.1369326504547406e-6	1.1937813124107374e-6	1.2506301676503502e-6	1.3074792161741593e-6	1.364328457982745e-6	1.4211778930766887e-6	1.4780275214565703e-6	1.5348773431229707e-6	1.5917273580764702e-6	1.64857756631765e-6	1.7054279678470903e-6	1.7622785626653713e-6	1.819129350773074e-6	1.8759803321707791e-6	1.9328315068590673e-6	1.989682874838519e-6	2.0465344361097147e-6	2.1033861906732355e-6	2.1602381385296613e-6	2.2170902796795736e-6	2.273942614123552e-6	2.330795141862178e-6	2.3876478628960325e-6	2.444500777225695e-6	2.5013538848517466e-6	2.558207185774768e-6	2.6150606799953395e-6	2.6719143675140426e-6	2.7287682483314576e-6	2.7856223224481646e-6	2.8424765898647452e-6	2.8993310505817788e-6	2.956185704599847e-6	3.0130405519195293e-6	3.069895592541408e-6	3.126750826466062e-6	3.1836062536940736e-6	3.2404618742260224e-6	3.29731768806249e-6	3.3541736952040553e-6	3.4110298956513007e-6	3.467886289404806e-6	3.524742876465152e-6	3.5815996568329194e-6	3.638456630508689e-6	3.6953137974930405e-6	3.752171157786556e-6	3.809028711389816e-6	3.865886458303401e-6	3.9227443985278905e-6	3.9796025320638666e-6	4.036460858911909e-6	4.0933193790725996e-6	4.150178092546517e-6	4.207036999334244e-6	4.26389609943636e-6	4.320755392853448e-6	4.377614879586085e-6	4.434474559634854e-6	4.491334433000335e-6	4.548194499683109e-6	4.605054759683757e-6	4.661915213002859e-6	4.718775859640997e-6	4.775636699598749e-6	4.8324977328766974e-6	4.8893589594754235e-6	4.946220379395507e-6	5.003081992637529e-6	5.0599437992020705e-6	5.116805799089711e-6	5.173667992301034e-6	5.230530378836616e-6	5.287392958697042e-6	5.344255731882889e-6	5.401118698394742e-6	5.4579818582331764e-6	5.514845211398777e-6	5.571708757892122e-6	5.628572497713795e-6
0.0	6.519895631819723e-8	1.3039813439460042e-7	1.9559753422987567e-7	2.6079715582468923e-7	3.2599699917970704e-7	3.9119706429559544e-7	4.563973511730206e-7	5.215978598126488e-7	5.867985902151458e-7	6.519995423811783e-7	7.172007163114119e-7	7.824021120065134e-7	8.476037294671486e-7	9.128055686939836e-7	9.780076296876847e-7	1.0432099124489181e-6	1.10841241697835e-6	1.1736151432766465e-6	1.2388180913444737e-6	1.3040212611824982e-6	1.3692246527913859e-6	1.4344282661718024e-6	1.4996321013244152e-6	1.5648361582498895e-6	1.630040436948892e-6	1.6952449374220887e-6	1.7604496596701457e-6	1.8256546036937292e-6	1.8908597694935054e-6	1.956065157070141e-6	2.0212707664243013e-6	2.0864765975566535e-6	2.1516826504678633e-6	2.216888925158596e-6	2.28209542162952e-6	2.3473021398812994e-6	2.4125090799146022e-6	2.4777162417300932e-6	2.542923625328439e-6	2.6081312307103062e-6	2.673339057876361e-6	2.738547106827269e-6	2.803755377563697e-6	2.8689638700863114e-6	2.934172584395778e-6	2.9993815204927634e-6	3.0645906783779335e-6	3.1298000580519537e-6	3.195009659515492e-6	3.260219482769214e-6	3.3254295278137857e-6	3.3906397946498732e-6	3.4558502832781427e-6	3.521060993699261e-6	3.5862719259138947e-6	3.651483079922709e-6	3.716694455726371e-6	3.7819060533255452e-6	3.847117872720901e-6	3.912329913913102e-6	3.977542176902815e-6	4.042754661690708e-6	4.1079673682774445e-6	4.173180296663693e-6	4.238393446850118e-6	4.3036068188373875e-6	4.368820412626167e-6	4.434034228217123e-6	4.499248265610921e-6	4.564462524808229e-6	4.6296770058097095e-6	4.694891708616034e-6	4.760106633227865e-6	4.82532177964587e-6	4.890537147870716e-6	4.9557527379030684e-6	5.0209685497435925e-6	5.086184583392958e-6	5.151400838851827e-6	5.216617316120869e-6	5.28183401520075e-6	5.347050936092133e-6	5.412268078795689e-6	5.4774854433120794e-6	5.542703029641975e-6	5.607920837786039e-6	5.67313886774494e-6	5.738357119519342e-6	5.803575593109913e-6	5.8687942885173195e-6	5.934013205742228e-6	5.999232344785302e-6	6.064451705647212e-6	6.129671288328621e-6	6.194891092830198e-6	6.260111119152606e-6	6.325331367296514e-6	6.390551837262589e-6	6.455772529051494e-6
0.0	7.47808800807885e-8	1.4956201454266134e-7	2.243434033863826e-7	2.9912504661271656e-7	3.73906944222427e-7	4.4868909621627825e-7	5.234715025950344e-7	5.982541633594596e-7	6.730370785103179e-7	7.478202480483732e-7	8.2260367197439e-7	8.973873502891322e-7	9.721712829933642e-7	1.04695547008785e-6	1.1217399115733532e-6	1.1965246074506388e-6	1.2713095577204702e-6	1.346094762383612e-6	1.420880221440828e-6	1.4956659348928824e-6	1.5704519027405396e-6	1.6452381249845635e-6	1.7200246016257185e-6	1.7948113326647688e-6	1.8695983181024784e-6	1.944385557939611e-6	2.019173052176932e-6	2.093960800815204e-6	2.1687488038551913e-6	2.24353706129766e-6	2.3183255731433716e-6	2.3931143393930924e-6	2.467903360047585e-6	2.542692635107615e-6	2.6174821645739453e-6	2.6922719484473413e-6	2.7670619867285658e-6	2.841852279418384e-6	2.9166428265175594e-6	2.9914336280268576e-6	3.0662246839470407e-6	3.1410159942788745e-6	3.215807559023123e-6	3.2905993781805493e-6	3.3653914517519188e-6	3.440183779737995e-6	3.5149763621395417e-6	3.589769198957324e-6	3.6645622901921065e-6	3.739355635844653e-6	3.814149235915727e-6	3.888943090406092e-6	3.963737199316515e-6	4.038531562647757e-6	4.113326180400585e-6	4.188121052575762e-6	4.2629161791740515e-6	4.337711560196218e-6	4.412507195643028e-6	4.487303085515242e-6	4.562099229813626e-6	4.636895628538946e-6	4.7116922816919645e-6	4.786489189273445e-6	4.861286351284152e-6	4.936083767724852e-6	5.010881438596306e-6	5.08567936389928e-6	5.160477543634538e-6	5.235275977802845e-6	5.310074666404963e-6	5.384873609441659e-6	5.459672806913696e-6	5.53447225882184e-6	5.609271965166851e-6	5.684071925949498e-6	5.7588721411705404e-6	5.833672610830747e-6	5.908473334930879e-6	5.983274313471704e-6	6.058075546453983e-6	6.132877033878481e-6	6.207678775745963e-6	6.282480772057192e-6	6.357283022812936e-6	6.432085528013955e-6	6.506888287661014e-6	6.581691301754879e-6	6.656494570296314e-6	6.731298093286082e-6	6.806101870724948e-6	6.8809059026136754e-6	6.955710188953031e-6	7.030514729743776e-6	7.105319524986678e-6	7.180124574682498e-6	7.254929878832002e-6	7.329735437435955e-6	7.40454125049512e-6
0.0	8.577100522457559e-8	1.7154230217090462e-7	2.5731389083986307e-7	3.430857712323272e-7	4.2885794334917297e-7	5.146304071912767e-7	6.004031627595143e-7	6.861762100547619e-7	7.719495490778956e-7	8.577231798297916e-7	9.43497102311326e-7	1.029271316523375e-6	1.1150458224668148e-6	1.200820620142521e-6	1.2865957095513703e-6	1.3723710906942385e-6	1.458146763572002e-6	1.5439227281855367e-6	1.6296989845357186e-6	1.7154755326234242e-6	1.8012523724495295e-6	1.8870295040149105e-6	1.972806927320444e-6	2.058584642367005e-6	2.1443626491554713e-6	2.230140947686717e-6	2.31591953796162e-6	2.4016984199810557e-6	2.4874775937458996e-6	2.57325705925703e-6	2.65903681651532e-6	2.744816865521648e-6	2.8305972062768903e-6	2.9163778387819215e-6	3.002158763037619e-6	3.087939979044859e-6	3.1737214868045174e-6	3.2595032863174694e-6	3.3452853775845927e-6	3.4310677606067623e-6	3.516850435384856e-6	3.602633401919748e-6	3.688416660212317e-6	3.7742002102634365e-6	3.8599840520739846e-6	3.945768185644836e-6	4.031552610976868e-6	4.117337328070957e-6	4.203122336927978e-6	4.288907637548808e-6	4.3746932299343245e-6	4.4604791140854006e-6	4.5462652900029156e-6	4.632051757687744e-6	4.7178385171407614e-6	4.8036255683628465e-6	4.889412911354874e-6	4.975200546117719e-6	5.06098847265226e-6	5.146776690959373e-6	5.232565201039932e-6	5.318354002894816e-6	5.4041430965249e-6	5.489932481931059e-6	5.57572215911417e-6	5.661512128075111e-6	5.747302388814757e-6	5.833092941333984e-6	5.918883785633668e-6	6.004674921714688e-6	6.0904663495779155e-6	6.1762580692242315e-6	6.262050080654507e-6	6.347842383869624e-6	6.433634978870454e-6	6.519427865657878e-6	6.605221044232768e-6	6.691014514596003e-6	6.776808276748457e-6	6.862602330691009e-6	6.948396676424534e-6	7.034191313949907e-6	7.119986243268007e-6	7.2057814643797064e-6	7.291576977285887e-6	7.377372781987419e-6	7.463168878485183e-6	7.548965266780054e-6	7.634761946872907e-6	7.72055891876462e-6	7.80635618245607e-6	7.892153737948133e-6	7.977951585241684e-6	8.063749724337598e-6	8.149548155236757e-6	8.23534687794003e-6	8.3211458924483e-6	8.406945198762438e-6	8.492744796883323e-6
0.0	9.837628716437335e-8	1.9675290876537656e-7	2.951298648040137e-7	3.93507155281289e-7	4.918847801982062e-7	5.902627395557694e-7	6.886410333549828e-7	7.870196615968502e-7	8.853986242823759e-7	9.83777921412564e-7	1.0821575529884186e-6	1.1805375190109435e-6	1.278917819481143e-6	1.3772984544000209e-6	1.4756794237685817e-6	1.5740607275878293e-6	1.6724423658587677e-6	1.7708243385824008e-6	1.869206645759733e-6	1.9675892873917686e-6	2.0659722634795114e-6	2.164355574023965e-6	2.2627392190261344e-6	2.361123198487023e-6	2.459507512407636e-6	2.557892160788976e-6	2.6562771436320484e-6	2.7546624609378567e-6	2.8530481127074043e-6	2.951434098941698e-6	3.049820419641738e-6	3.1482070748085313e-6	3.246594064443081e-6	3.3449813885463913e-6	3.4433690471194668e-6	3.541757040163311e-6	3.640145367678928e-6	3.7385340296673226e-6	3.836923026129499e-6	3.935312357066461e-6	4.033702022479212e-6	4.132092022368758e-6	4.230482356736102e-6	4.328873025582247e-6	4.427264028908199e-6	4.525655366714962e-6	4.624047039003539e-6	4.722439045774936e-6	4.820831387030155e-6	4.9192240627702025e-6	5.01761707299608e-6	5.116010417708794e-6	5.214404096909347e-6	5.312798110598745e-6	5.41119245877799e-6	5.5095871414480885e-6	5.6079821586100435e-6	5.706377510264859e-6	5.804773196413539e-6	5.903169217057089e-6	6.001565572196511e-6	6.099962261832812e-6	6.198359285966993e-6	6.296756644600064e-6	6.3951543377330215e-6	6.493552365366875e-6	6.591950727502627e-6	6.690349424141282e-6	6.788748455283845e-6	6.8871478209313186e-6	6.9855475210847086e-6	7.083947555745018e-6	7.182347924913251e-6	7.2807486285904135e-6	7.379149666777508e-6	7.4775510394755405e-6	7.5759527466855125e-6	7.674354788408431e-6	7.772757164645299e-6	7.871159875397122e-6	7.969562920664903e-6	8.067966300449646e-6	8.166370014752356e-6	8.264774063574037e-6	8.363178446915692e-6	8.46158316477833e-6	8.559988217162949e-6	8.658393604070558e-6	8.756799325502159e-6	8.855205381458755e-6	8.953611771941354e-6	9.052018496950957e-6	9.15042555648857e-6	9.248832950555198e-6	9.347240679151844e-6	9.445648742279511e-6	9.544057139939209e-6	9.642465872131935e-6	9.740874938858697e-6
0.0	1.1283409638104437e-7	2.2566857602716157e-7	3.3850343893950173e-7	4.513386851192148e-7	5.641743145674508e-7	6.770103272853599e-7	7.898467232740923e-7	9.026835025347979e-7	1.0155206650686266e-6	1.128358210876729e-6	1.2411961399602547e-6	1.3540344523203543e-6	1.4668731479581778e-6	1.5797122268748747e-6	1.6925516890715956e-6	1.8053915345494907e-6	1.91823176330971e-6	2.031072375353403e-6	2.143913370681721e-6	2.2567547492958133e-6	2.3695965111968304e-6	2.482438656385922e-6	2.5952811848642386e-6	2.7081240966329302e-6	2.8209673916931475e-6	2.9338110700460395e-6	3.0466551316927573e-6	3.1594995766344503e-6	3.272344404872269e-6	3.3851896164073646e-6	3.4980352112408853e-6	3.610881189373982e-6	3.7237275508078054e-6	3.836574295543505e-6	3.949421423582232e-6	4.0622689349251355e-6	4.175116829573366e-6	4.287965107528074e-6	4.400813768790409e-6	4.513662813361522e-6	4.6265122412425635e-6	4.739362052434682e-6	4.85221224693903e-6	4.965062824756755e-6	5.07791378588901e-6	5.190765130336943e-6	5.303616858101704e-6	5.416468969184445e-6	5.529321463586316e-6	5.6421743413084665e-6	5.755027602352049e-6	5.867881246718209e-6	5.9807352744081e-6	6.093589685422871e-6	6.2064444797636736e-6	6.319299657431656e-6	6.432155218427972e-6	6.545011162753768e-6	6.6578674904101976e-6	6.770724201398408e-6	6.8835812957195495e-6	6.996438773374775e-6	7.109296634365233e-6	7.222154878692075e-6	7.335013506356449e-6	7.4478725173595075e-6	7.5607319117024e-6	7.673591689386278e-6	7.786451850412289e-6	7.899312394781584e-6	8.012173322495315e-6	8.125034633554633e-6	8.237896327960683e-6	8.350758405714623e-6	8.463620866817595e-6	8.576483711270757e-6	8.689346939075255e-6	8.802210550232241e-6	8.915074544742861e-6	9.027938922608274e-6	9.140803683829624e-6	9.25366882840806e-6	9.366534356344735e-6	9.4794002676408e-6	9.592266562297404e-6	9.705133240315698e-6	9.818000301696834e-6	9.930867746441959e-6	1.0043735574552224e-5	1.015660378602878e-5	1.026947238087278e-5	1.0382341359085372e-5	1.0495210720667703e-5	1.060808046562093e-5	1.0720950593946199e-5	1.083382110564466e-5	1.0946692000717469e-5	1.1059563279165768e-5	1.1172434940990714e-5
0.0	1.2941668835034427e-7	2.5883381573771796e-7	3.882513821634377e-7	5.176693876288197e-7	6.470878321351807e-7	7.765067156838372e-7	9.059260382761059e-7	1.0353457999133034e-6	1.1647660005967457e-6	1.2941866403277497e-6	1.4236077191076318e-6	1.5530292369377088e-6	1.6824511938192978e-6	1.8118735897537142e-6	1.9412964247422754e-6	2.0707196987862977e-6	2.200143411887097e-6	2.329567564045991e-6	2.4589921552642956e-6	2.588417185543328e-6	2.7178426548844036e-6	2.84726856328884e-6	2.9766949107579536e-6	3.106121697293061e-6	3.235548922895479e-6	3.3649765875665234e-6	3.494404691307512e-6	3.6238332341197607e-6	3.7532622160045857e-6	3.882691636963304e-6	4.012121496997233e-6	4.141551796107689e-6	4.270982534295987e-6	4.400413711563447e-6	4.529845327911382e-6	4.6592773833411106e-6	4.7887098778539495e-6	4.918142811451214e-6	5.047576184134223e-6	5.17700999590429e-6	5.3064442467627366e-6	5.435878936710874e-6	5.565314065750022e-6	5.694749633881497e-6	5.824185641106615e-6	5.953622087426693e-6	6.083058972843047e-6	6.212496297356994e-6	6.3419340609698516e-6	6.471372263682937e-6	6.600810905497564e-6	6.730249986415052e-6	6.859689506436716e-6	6.989129465563876e-6	7.1185698637978444e-6	7.24801070113994e-6	7.377451977591479e-6	7.506893693153779e-6	7.636335847828154e-6	7.765778441615925e-6	7.895221474518405e-6	8.024664946536916e-6	8.154108857672766e-6	8.283553207927279e-6	8.41299799730177e-6	8.542443225797556e-6	8.671888893415951e-6	8.801335000158276e-6	8.930781546025845e-6	9.060228531019974e-6	9.189675955141983e-6	9.319123818393188e-6	9.448572120774902e-6	9.578020862288448e-6	9.707470042935136e-6	9.836919662716289e-6	9.96636972163322e-6	1.0095820219687245e-5	1.0225271156879683e-5	1.0354722533211853e-5	1.0484174348685068e-5	1.0613626603300644e-5	1.0743079297059902e-5	1.0872532429964157e-5	1.1001986002014725e-5	1.113144001321292e-5	1.1260894463560067e-5	1.1390349353057477e-5	1.1519804681706467e-5	1.1649260449508351e-5	1.1778716656464456e-5	1.190817330257609e-5	1.203763038784457e-5	1.2167087912271218e-5	1.2296545875857346e-5	1.2426004278604276e-5	1.2555463120513321e-5	1.2684922401585798e-5	1.2814382121823022e-5
0.0	1.4843633039131932e-7	2.9687316346296886e-7	4.453104992164544e-7	5.937483376532821e-7	7.421866787749582e-7	8.906255225829885e-7	1.0390648690788792e-6	1.1875047182641362e-6	1.3359450701402655e-6	1.484385924708773e-6	1.6328272819711652e-6	1.7812691419289476e-6	1.9297115045836274e-6	2.0781543699367094e-6	2.2265977379897e-6	2.3750416087441056e-6	2.5234859822014315e-6	2.6719308583631846e-6	2.82037623723087e-6	2.9688221188059953e-6	3.1172685030900654e-6	3.2657153900845873e-6	3.414162779791066e-6	3.5626106722110088e-6	3.7110590673459213e-6	3.859507965197309e-6	4.007957365766678e-6	4.1564072690555354e-6	4.3048576750653875e-6	4.4533085837977395e-6	4.6017599952540976e-6	4.7502119094359685e-6	4.898664326344857e-6	5.047117245982272e-6	5.195570668349717e-6	5.344024593448699e-6	5.492479021280724e-6	5.640933951847298e-6	5.789389385149928e-6	5.9378453211901205e-6	6.08630175996938e-6	6.234758701489213e-6	6.383216145751128e-6	6.531674092756628e-6	6.6801325425072214e-6	6.828591495004414e-6	6.977050950249712e-6	7.1255109082446206e-6	7.273971368990646e-6	7.422432332489297e-6	7.570893798742077e-6	7.719355767750494e-6	7.86781823951605e-6	8.016281214040258e-6	8.164744691324619e-6	8.313208671370642e-6	8.461673154179834e-6	8.610138139753697e-6	8.75860362809374e-6	8.907069619201473e-6	9.055536113078392e-6	9.204003109726014e-6	9.35247060914584e-6	9.500938611339379e-6	9.64940711630813e-6	9.797876124053612e-6	9.946345634577319e-6	1.0094815647880764e-5	1.024328616396545e-5	1.0391757182832888e-5	1.054022870448458e-5	1.0688700728922033e-5	1.0837173256146754e-5	1.0985646286160248e-5	1.1134119818964025e-5	1.1282593854559587e-5	1.1431068392948444e-5	1.15795434341321e-5	1.1728018978112064e-5	1.1876495024889838e-5	1.202497157446693e-5	1.2173448626844848e-5	1.2321926182025098e-5	1.2470404240009182e-5	1.2618882800798612e-5	1.2767361864394892e-5	1.2915841430799532e-5	1.3064321500014032e-5	1.3212802072039902e-5	1.3361283146878648e-5	1.3509764724531775e-5	1.3658246805000792e-5	1.3806729388287205e-5	1.3955212474392518e-5	1.4103696063318241e-5	1.4252180155065875e-5	1.4400664749636934e-5	1.4549149847032917e-5	1.4697635447255335e-5
0.0	1.702511819777936e-7	3.40502939182698e-7	5.107552716164347e-7	6.810081792807251e-7	8.512616621772904e-7	1.0215157203078522e-6	1.1917703536741318e-6	1.3620255622778505e-6	1.53228134612073e-6	1.7025377052044916e-6	1.872794639530857e-6	2.0430521491015477e-6	2.2133102339182847e-6	2.383568893982789e-6	2.5538281292967837e-6	2.724087939861989e-6	2.894348325680126e-6	3.0646092867529173e-6	3.234870823082084e-6	3.4051329346693475e-6	3.575395621516428e-6	3.7456588836250498e-6	3.915922720996932e-6	4.086187133633797e-6	4.256452121537367e-6	4.426717684709362e-6	4.596983823151504e-6	4.7672505368655154e-6	4.937517825853117e-6	5.107785690116031e-6	5.278054129655977e-6	5.448323144474681e-6	5.618592734573858e-6	5.788862899955234e-6	5.959133640620531e-6	6.129404956571468e-6	6.299676847809767e-6	6.469949314337152e-6	6.640222356155341e-6	6.810495973266058e-6	6.980770165671024e-6	7.151044933371962e-6	7.3213202763705904e-6	7.491596194668633e-6	7.661872688267811e-6	7.832149757169848e-6	8.002427401376463e-6	8.172705620889376e-6	8.342984415710312e-6	8.513263785840994e-6	8.683543731283139e-6	8.85382425203847e-6	9.02410534810871e-6	9.194387019495582e-6	9.364669266200804e-6	9.5349520882261e-6	9.705235485573191e-6	9.875519458243799e-6	1.0045804006239643e-5	1.0216089129562451e-5	1.0386374828213938e-5	1.055666110219583e-5	1.0726947951509844e-5	1.0897235376157708e-5	1.106752337614114e-5	1.1237811951461863e-5	1.1408101102121598e-5	1.1578390828122066e-5	1.174868112946499e-5	1.191897200615209e-5	1.2089263458185088e-5	1.2259555485565708e-5	1.242984808829567e-5	1.2600141266376699e-5	1.277043501981051e-5	1.2940729348598833e-5	1.311102425274338e-5	1.3281319732245883e-5	1.3451615787108056e-5	1.3621912417331627e-5	1.3792209622918314e-5	1.3962507403869834e-5	1.413280576018792e-5	1.4303104691874285e-5	1.4473404198930655e-5	1.464370428135875e-5	1.4814004939160296e-5	1.4984306172337008e-5	1.515460798089061e-5	1.5324910364822823e-5	1.5495213324135374e-5	1.566551685882998e-5	1.5835820968908367e-5	1.600612565437225e-5	1.6176430915223357e-5	1.6346736751463408e-5	1.6517043163094126e-5	1.6687350150117225e-5	1.6857657712534444e-5
