0.0	4.321066311038619e-8	8.642148744906398e-8	1.2963247301654472e-7	1.7284361981333989e-7	2.1605492783996076e-7	2.592663970969188e-7	3.0247802758472546e-7	3.4568981930389197e-7	3.8890177225492983e-7	4.3211388643835033e-7	4.75326161854665e-7	5.185385985043852e-7	5.617511963880223e-7	6.049639555060876e-7	6.481768758590928e-7	6.913899574475488e-7	7.346032002719673e-7	7.778166043328599e-7	8.210301696307377e-7	8.642438961661123e-7	9.074577839394951e-7	9.506718329513973e-7	9.938860432023306e-7	1.0371004146928058e-6	1.0803149474233354e-6	1.12352964139443e-6	1.166744496606601e-6	1.2099595130603603e-6	1.253174690756219e-6	1.2963900296946885e-6	1.3396055298762803e-6	1.3828211913015058e-6	1.4260370139708765e-6	1.469252997884904e-6	1.512469143044099e-6	1.5556854494489737e-6	1.5989019171000394e-6	1.6421185459978069e-6	1.6853353361427886e-6	1.7285522875354954e-6	1.771769400176439e-6	1.8149866740661301e-6	1.8582041092050811e-6	1.9014217055938031e-6	1.9446394632328075e-6	1.9878573821226053e-6	2.031075462263709e-6	2.074293703656629e-6	2.117512106301877e-6	2.160730670199966e-6	2.2039493953514047e-6	2.2471682817567065e-6	2.290387329416382e-6	2.333606538330943e-6	2.3768259085009008e-6	2.420045439926767e-6	2.463265132609053e-6	2.506484986548271e-6	2.5497050017449313e-6	2.5929251781995456e-6	2.636145515912626e-6	2.6793660148846834e-6	2.722586675116229e-6	2.7658074966077757e-6	2.809028479359833e-6	2.852249623372914e-6	2.895470928647529e-6	2.93869239518419e-6	2.9819140229834082e-6	3.0251358120456965e-6	3.0683577623715646e-6	3.1115798739615244e-6	3.154802146816088e-6	3.1980245809357664e-6	3.2412471763210712e-6	3.284469932972514e-6	3.3276928508906056e-6	3.3709159300758588e-6	3.4141391705287837e-6	3.457362572249893e-6	3.5005861352396974e-6	3.543809859498709e-6	3.5870337450274392e-6	3.630257791826398e-6	3.6734819998960995e-6	3.716706369237053e-6	3.7599308998497707e-6	3.803155591734765e-6	3.8463804448925465e-6	3.889605459323626e-6	3.932830635028517e-6	3.97605597200773e-6	4.019281470261775e-6	4.062507129791166e-6	4.1057329505964135e-6	4.148958932678029e-6	4.192185076036525e-6	4.23541138067241e-6	4.278637846586199e-6
0.0	4.956109123709999e-8	9.912236761445955e-8	1.4868382913266616e-7	1.982454757923074e-7	2.4780730759397065e-7	2.973693245382435e-7	3.469315266257135e-7	3.9649391385696804e-7	4.4605648623259474e-7	4.956192437531812e-7	5.451821864193147e-7	5.94745314231583e-7	6.443086271905736e-7	6.938721252968738e-7	7.434358085510714e-7	7.929996769537538e-7	8.425637305055084e-7	8.921279692069229e-7	9.416923930585848e-7	9.912570020610817e-7	1.040821796215001e-6	1.0903867755209303e-6	1.1399519399794572e-6	1.189517289591169e-6	1.2390828243566539e-6	1.2886485442764986e-6	1.338214449351291e-6	1.3877805395816189e-6	1.4373468149680695e-6	1.4869132755112306e-6	1.5364799212116896e-6	1.586046752070034e-6	1.6356137680868516e-6	1.6851809692627296e-6	1.734748355598256e-6	1.784315927094018e-6	1.833883683750603e-6	1.883451625568599e-6	1.9330197525485936e-6	1.982588064691174e-6	2.0321565619969278e-6	2.081725244466443e-6	2.1312941121003066e-6	2.1808631648991068e-6	2.2304324028634305e-6	2.2800018259938665e-6	2.3295714342910003e-6	2.379141227755421e-6	2.4287112063877165e-6	2.478281370188474e-6	2.5278517191582802e-6	2.577422253297724e-6	2.6269929726073916e-6	2.676563877087871e-6	2.7261349667397508e-6	2.7757062415636183e-6	2.8252777015600596e-6	2.874849346729664e-6	2.9244211770730184e-6	2.9739931925907107e-6	3.0235653932833277e-6	3.073137779151458e-6	3.122710350195689e-6	3.1722831064166085e-6	3.221856047814803e-6	3.2714291743908615e-6	3.3210024861453707e-6	3.3705759830789187e-6	3.4201496651920924e-6	3.469723532485481e-6	3.51929758495967e-6	3.568871822615249e-6	3.6184462454528042e-6	3.668020853472924e-6	3.717595646676195e-6	3.767170625063206e-6	3.8167457886345445e-6	3.866321137390798e-6	3.915896671332553e-6	3.965472390460399e-6	4.015048294774923e-6	4.064624384276711e-6	4.114200658966353e-6	4.163777118844435e-6	4.2133537639115475e-6	4.262930594168273e-6	4.312507609615204e-6	4.362084810252926e-6	4.411662196082027e-6	4.461239767103094e-6	4.510817523316715e-6	4.560395464723479e-6	4.609973591323972e-6	4.659551903118782e-6	4.709130400108497e-6	4.758709082293705e-6	4.8082879496749925e-6	4.857867002252948e-6	4.907446240028159e-6
0.0	5.684480603874567e-8	1.1368982461582423e-7	1.7053505573191034e-7	2.2738049938767864e-7	2.842261555838036e-7	3.410720243209601e-7	3.9791810559982274e-7	4.547643994210661e-7	5.116109057853648e-7	5.684576246933936e-7	6.253045561458271e-7	6.821517001433399e-7	7.389990566866069e-7	7.958466257763025e-7	8.526944074131016e-7	9.095424015976786e-7	9.663906083307083e-7	1.0232390276128652e-6	1.0800876594448243e-6	1.13693650382726e-6	1.1937855607608472e-6	1.2506348302462605e-6	1.3074843122841743e-6	1.3643340068752636e-6	1.4211839140202034e-6	1.4780340337196671e-6	1.5348843659743308e-6	1.5917349107848687e-6	1.6485856681519557e-6	1.705436638076266e-6	1.7622878205584746e-6	1.819139215599256e-6	1.8759908231992852e-6	1.9328426433592366e-6	1.989694676079785e-6	2.046546921361605e-6	2.103399379205371e-6	2.160252049611759e-6	2.217104932581443e-6	2.273958028115097e-6	2.3308113362133966e-6	2.387664856877016e-6	2.44451859010663e-6	2.5013725359029133e-6	2.5582266942665413e-6	2.615081065198188e-6	2.671935648698528e-6	2.7287904447682374e-6	2.7856454534079888e-6	2.842500674618459e-6	2.8993561084003206e-6	2.95621175475425e-6	3.0130676136809215e-6	3.069923685181009e-6	3.1267799692551885e-6	3.1836364659041348e-6	3.2404931751285212e-6	3.297350096929024e-6	3.3542072313063164e-6	3.4110645782610753e-6	3.467922137793973e-6	3.524779909905686e-6	3.581637894596888e-6	3.6384960918682552e-6	3.6953545017204606e-6	3.7522131241541803e-6	3.809071959170088e-6	3.865931006768859e-6	3.922790266951168e-6	3.97964973971769e-6	4.036509425069099e-6	4.093369323006072e-6	4.15022943352928e-6	4.207089756639403e-6	4.26395029233711e-6	4.3208110406230796e-6	4.377672001497985e-6	4.434533174962503e-6	4.491394561017305e-6	4.548256159663068e-6	4.605117970900467e-6	4.661979994730176e-6	4.71884223115287e-6	4.7757046801692235e-6	4.832567341779912e-6	4.889430215985609e-6	4.946293302786992e-6	5.0031566021847325e-6	5.060020114179508e-6	5.116883838771991e-6	5.173747775962858e-6	5.230611925752783e-6	5.287476288142442e-6	5.3443408631325085e-6	5.401205650723658e-6	5.458070650916564e-6	5.514935863711902e-6	5.5718012891103486e-6	5.628666927112577e-6
0.0	6.519896739495636e-8	1.30398178701691e-7	1.9559763392097812e-7	2.6079733305359206e-7	3.2599727610030696e-7	3.911974630618972e-7	4.563978939391372e-7	5.215985687328011e-7	5.86799487443663e-7	6.520006500724974e-7	7.172020566200787e-7	7.82403707087181e-7	8.476056014745788e-7	9.128077397830462e-7	9.780101220133576e-7	1.043212748166287e-6	1.1084156182426092e-6	1.1736187322430983e-6	1.2388220901685284e-6	1.3040256920196742e-6	1.3692295377973094e-6	1.4344336275022093e-6	1.4996379611351477e-6	1.5648425386968984e-6	1.6300473601882367e-6	1.6952524256099361e-6	1.760457734962771e-6	1.8256632882475161e-6	1.8908690854649459e-6	1.9560751266158344e-6	2.0212814117009562e-6	2.086487940721085e-6	2.151694713676995e-6	2.216901730569462e-6	2.282108991399259e-6	2.3473164961671608e-6	2.4125242448739415e-6	2.477732237520376e-6	2.5429404741072385e-6	2.608148954635303e-6	2.6733576791053442e-6	2.738566647518136e-6	2.8037758598744535e-6	2.8689853161750703e-6	2.9341950164207614e-6	2.9994049606123e-6	3.064615148750462e-6	3.1298255808360216e-6	3.1950362568697518e-6	3.2602471768524283e-6	3.325458340784826e-6	3.390669748667717e-6	3.4558814005018773e-6	3.5210932962880813e-6	3.586305436027103e-6	3.6515178197197167e-6	3.7167304473666966e-6	3.7819433189688185e-6	3.847156434526855e-6	3.912369794041582e-6	3.9775833975137726e-6	4.042797244944201e-6	4.108011336333644e-6	4.1732256716828735e-6	4.238440250992664e-6	4.303655074263793e-6	4.36887014149703e-6	4.434085452693155e-6	4.499301007852936e-6	4.564516806977154e-6	4.629732850066578e-6	4.694949137121987e-6	4.76016566814415e-6	4.825382443133848e-6	4.89059946209185e-6	4.955816725018933e-6	5.0210342319158705e-6	5.086251982783438e-6	5.151469977622409e-6	5.216688216433558e-6	5.28190669921766e-6	5.347125425975489e-6	5.41234439670782e-6	5.4775636114154266e-6	5.5427830700990845e-6	5.608002772759566e-6	5.673222719397648e-6	5.738442910014102e-6	5.803663344609707e-6	5.868884023185234e-6	5.934104945741458e-6	5.9993261122791534e-6	6.0645475227990955e-6	6.129769177302058e-6	6.194991075788817e-6	6.260213218260143e-6	6.325435604716816e-6	6.3906582351596054e-6	6.4558811095892904e-6
0.0	7.478089279641645e-8	1.4956206540523499e-7	2.243435178273436e-7	2.9912525006363047e-7	3.739072621149835e-7	4.4868955398229087e-7	5.234721256664408e-7	5.982549771683211e-7	6.730381084888201e-7	7.478215196288255e-7	8.226052105892259e-7	8.973891813709089e-7	9.72173431974763e-7	1.046957962401676e-6	1.1217427726525363e-6	1.1965278627282314e-6	1.2713132326296501e-6	1.3460988823576799e-6	1.4208848119132094e-6	1.495671021297126e-6	1.5704575105103188e-6	1.6452442795536755e-6	1.7200313284280839e-6	1.7948186571344324e-6	1.8696062656736093e-6	1.9443941540465023e-6	2.0191823222539995e-6	2.093970770296989e-6	2.1687594981763596e-6	2.243548505892999e-6	2.318337793447795e-6	2.3931273608416362e-6	2.4679172080754104e-6	2.542707335150006e-6	2.6174977420663112e-6	2.6922884288252142e-6	2.7670793954276026e-6	2.8418706418743654e-6	2.9166621681663902e-6	2.9914539743045653e-6	3.066246060289778e-6	3.141038426122918e-6	3.2158310718048727e-6	3.2906239973365304e-6	3.365417202718778e-6	3.440210687952506e-6	3.5150044530386007e-6	3.589798497977951e-6	3.664592822771445e-6	3.739387427419972e-6	3.8141823119244185e-6	3.888977476285673e-6	3.963772920504624e-6	4.038568644582161e-6	4.113364648519169e-6	4.188160932316539e-6	4.262957495975158e-6	4.337754339495914e-6	4.4125514628796965e-6	4.487348866127393e-6	4.562146549239891e-6	4.63694451221808e-6	4.711742755062847e-6	4.786541277775081e-6	4.861340080355669e-6	4.936139162805502e-6	5.010938525125464e-6	5.085738167316448e-6	5.160538089379338e-6	5.235338291315026e-6	5.310138773124397e-6	5.384939534808342e-6	5.4597405763677455e-6	5.534541897803499e-6	5.609343499116489e-6	5.684145380307607e-6	5.7589475413777365e-6	5.8337499823277695e-6	5.908552703158592e-6	5.983355703871095e-6	6.058158984466162e-6	6.132962544944685e-6	6.207766385307551e-6	6.282570505555649e-6	6.357374905689868e-6	6.432179585711094e-6	6.506984545620218e-6	6.581789785418125e-6	6.6565953051057065e-6	6.731401104683848e-6	6.806207184153439e-6	6.881013543515367e-6	6.955820182770524e-6	7.030627101919794e-6	7.105434300964068e-6	7.180241779904231e-6	7.255049538741175e-6	7.329857577475784e-6	7.404665896108952e-6
0.0	8.577101979390352e-8	1.715423604482872e-7	2.573140219641689e-7	3.430860043425665e-7	4.2885830758449767e-7	5.146309316909803e-7	6.004038766630324e-7	6.861771425016719e-7	7.719507292079162e-7	8.577246367827834e-7	9.434988652272917e-7	1.0292734145424585e-6	1.115048284729302e-6	1.2008234757888396e-6	1.2865989877220896e-6	1.3723748205300695e-6	1.458150974213798e-6	1.5439274487742917e-6	1.6297042442125697e-6	1.7154813605296493e-6	1.8012587977265484e-6	1.8870365558042847e-6	1.9728146347638767e-6	2.0585930346063418e-6	2.1443717553326983e-6	2.2301507969439637e-6	2.3159301594411563e-6	2.401709842825293e-6	2.487489847097393e-6	2.5732701722584744e-6	2.6590508183095535e-6	2.7448317852516492e-6	2.8306130730857794e-6	2.9163946818129617e-6	3.002176611434215e-6	3.0879588619505565e-6	3.1737414333630032e-6	3.2595243256725754e-6	3.345307538880289e-6	3.4310910729871634e-6	3.516874927994215e-6	3.602659103902463e-6	3.6884436007129242e-6	3.7742284184266176e-6	3.86001355704456e-6	3.945799016567771e-6	4.031584796997268e-6	4.117370898334068e-6	4.20315732057919e-6	4.288944063733652e-6	4.374731127798471e-6	4.460518512774665e-6	4.546306218663254e-6	4.6320942454652535e-6	4.717882593181683e-6	4.80367126181356e-6	4.889460251361903e-6	4.975249561827728e-6	5.061039193212055e-6	5.146829145515904e-6	5.232619418740288e-6	5.318410012886228e-6	5.404200927954741e-6	5.489992163946847e-6	5.575783720863561e-6	5.661575598705904e-6	5.747367797474892e-6	5.833160317171545e-6	5.918953157796877e-6	6.004746319351912e-6	6.090539801837662e-6	6.1763336052551495e-6	6.2621277296053895e-6	6.347922174889403e-6	6.433716941108205e-6	6.519512028262816e-6	6.6053074363542524e-6	6.691103165383533e-6	6.776899215351676e-6	6.8626955862597006e-6	6.948492278108622e-6	7.034289290899459e-6	7.120086624633231e-6	7.205884279310956e-6	7.291682254933652e-6	7.377480551502335e-6	7.463279169018025e-6	7.54907810748174e-6	7.634877366894499e-6	7.720676947257318e-6	7.806476848571217e-6	7.89227707083721e-6	7.978077614056323e-6	8.063878478229566e-6	8.149679663357963e-6	8.235481169442528e-6	8.321282996484283e-6	8.407085144484241e-6	8.492887613443423e-6
0.0	9.83763038212602e-8	1.967529753930046e-7	2.951300147163989e-7	3.9350742179260875e-7	4.918851966227996e-7	5.902633392081373e-7	6.886418495497872e-7	7.870207276489152e-7	8.853999735066868e-7	9.837795871242675e-7	1.0821595685028232e-6	1.1805399176435191e-6	1.2789206345475217e-6	1.3773017192159954e-6	1.4756831716501068e-6	1.5740649918510219e-6	1.672447179819905e-6	1.7708297355579222e-6	1.86921265906624e-6	1.9675959503460235e-6	2.065979609398438e-6	2.1643636362246503e-6	2.2627480308258244e-6	2.361132793203128e-6	2.459517923357725e-6	2.5579034212907823e-6	2.6562892870034644e-6	2.754675520496938e-6	2.853062121772368e-6	2.951449090830921e-6	3.049836427673762e-6	3.148224132302057e-6	3.2466122047169717e-6	3.345000644919672e-6	3.443389452911323e-6	3.5417786286930903e-6	3.6401681722661408e-6	3.7385580836316394e-6	3.836948362790752e-6	3.935339009744644e-6	4.033730024494482e-6	4.132121407041431e-6	4.230513157386657e-6	4.328905275531325e-6	4.427297761476602e-6	4.525690615223653e-6	4.624083836773644e-6	4.72247742612774e-6	4.820871383287108e-6	4.919265708252914e-6	5.0176604010263225e-6	5.116055461608499e-6	5.214450890000611e-6	5.312846686203823e-6	5.4112428502192996e-6	5.5096393820482085e-6	5.608036281691717e-6	5.706433549150987e-6	5.804831184427187e-6	5.903229187521482e-6	6.001627558435036e-6	6.100026297169019e-6	6.198425403724592e-6	6.296824878102926e-6	6.395224720305183e-6	6.4936249303325294e-6	6.592025508186132e-6	6.690426453867157e-6	6.788827767376767e-6	6.887229448716133e-6	6.985631497886416e-6	7.084033914888786e-6	7.182436699724404e-6	7.2808398523944395e-6	7.379243372900056e-6	7.477647261242423e-6	7.576051517422704e-6	7.674456141442063e-6	7.77286113330167e-6	7.871266493002688e-6	7.969672220546283e-6	8.068078315933621e-6	8.166484779165869e-6	8.26489161024419e-6	8.363298809169756e-6	8.461706375943726e-6	8.56011431056727e-6	8.658522613041551e-6	8.756931283367741e-6	8.855340321546998e-6	8.953749727580491e-6	9.052159501469387e-6	9.150569643214854e-6	9.248980152818052e-6	9.34739103028015e-6	9.445802275602316e-6	9.544213888785712e-6	9.642625869831506e-6	9.741038218740864e-6
0.0	1.1283411537657757e-7	2.2566865200938596e-7	3.385036098997589e-7	4.513389890490298e-7	5.641747894585321e-7	6.770110111295995e-7	7.898476540635657e-7	9.026847182617644e-7	1.0155222037255286e-6	1.1283601104561925e-6	1.2411984384550891e-6	1.3540371877235525e-6	1.466876358262916e-6	1.5797159500745132e-6	1.6925559631596783e-6	1.8053963975197437e-6	1.9182372531560443e-6	2.0310785300699126e-6	2.1439202282626827e-6	2.2567623477356884e-6	2.3696048884902636e-6	2.482447850527741e-6	2.5952912338494553e-6	2.708135038456739e-6	2.8209792643509274e-6	2.933823911533352e-6	3.0466689800053474e-6	3.1595144697682473e-6	3.272360380823386e-6	3.3852067131720962e-6	3.498053466815712e-6	3.6109006417555675e-6	3.7237482379929953e-6	3.83659625552933e-6	3.949444694365905e-6	4.062293554504053e-6	4.17514283594511e-6	4.287992538690407e-6	4.4008426627412794e-6	4.513693208099061e-6	4.626544174765084e-6	4.739395562740683e-6	4.8522473720271925e-6	4.965099602625946e-6	5.077952254538275e-6	5.190805327765517e-6	5.303658822309002e-6	5.416512738170066e-6	5.529367075350042e-6	5.642221833850265e-6	5.755077013672066e-6	5.867932614816781e-6	5.980788637285743e-6	6.093645081080286e-6	6.206501946201744e-6	6.319359232651449e-6	6.4322169404307375e-6	6.54507506954094e-6	6.657933619983394e-6	6.7707925917594315e-6	6.883651984870385e-6	6.996511799317591e-6	7.1093720351023796e-6	7.222232692226088e-6	7.335093770690048e-6	7.447955270495594e-6	7.560817191644059e-6	7.673679534136781e-6	7.786542297975087e-6	7.899405483160315e-6	8.0122690896938e-6	8.125133117576874e-6	8.237997566810868e-6	8.350862437397122e-6	8.463727729336964e-6	8.576593442631731e-6	8.689459577282757e-6	8.802326133291374e-6	8.915193110658917e-6	9.02806050938672e-6	9.140928329476117e-6	9.25379657092844e-6	9.366665233745026e-6	9.479534317927204e-6	9.592403823476314e-6	9.705273750393686e-6	9.818144098680653e-6	9.931014868338554e-6	1.0043886059368718e-5	1.0156757671772479e-5	1.0269629705551172e-5	1.0382502160706133e-5	1.0495375037238693e-5	1.0608248335150187e-5	1.072112205444195e-5	1.0833996195115314e-5	1.0946870757171615e-5	1.1059745740612183e-5	1.1172621145438357e-5
0.0	1.2941670994923317e-7	2.588339021333773e-7	3.882515765539564e-7	5.176697332124949e-7	6.470883721105161e-7	7.765074932495448e-7	9.059270966311045e-7	1.0353471822567195e-6	1.1647677501279138e-6	1.2941888002462114e-6	1.4236103326131367e-6	1.5530323472302133e-6	1.6824548440989655e-6	1.8118778232209175e-6	1.9413012845975935e-6	2.070725228230517e-6	2.2001496541212124e-6	2.3295745622712034e-6	2.458999952682015e-6	2.5884258253551707e-6	2.7178521802921946e-6	2.8472790174946108e-6	2.976706336963944e-6	3.106134138701718e-6	3.235562422709456e-6	3.3649911889886825e-6	3.4944204375409227e-6	3.6238501683676998e-6	3.7532803814705382e-6	3.882711076850962e-6	4.012142254510496e-6	4.1415739144506625e-6	4.271006056672988e-6	4.4004386811789944e-6	4.529871787970208e-6	4.659305377048151e-6	4.788739448414349e-6	4.918174002070327e-6	5.047609038017606e-6	5.177044556257714e-6	5.306480556792172e-6	5.435917039622505e-6	5.565354004750239e-6	5.694791452176895e-6	5.824229381904002e-6	5.9536677939330794e-6	6.083106688265653e-6	6.212546064903248e-6	6.341985923847387e-6	6.471426265099596e-6	6.6008670886613996e-6	6.730308394534321e-6	6.859750182719882e-6	6.989192453219611e-6	7.11863520603503e-6	7.248078441167662e-6	7.377522158619036e-6	7.506966358390671e-6	7.636411040484093e-6	7.765856204900828e-6	7.895301851642399e-6	8.02474798071033e-6	8.154194592106145e-6	8.28364168583137e-6	8.413089261887528e-6	8.542537320276144e-6	8.67198586099874e-6	8.801434884056844e-6	8.930884389451977e-6	9.060334377185667e-6	9.189784847259433e-6	9.319235799674806e-6	9.448687234433303e-6	9.578139151536455e-6	9.707591550985781e-6	9.83704443278281e-6	9.966497796929062e-6	1.0095951643426065e-5	1.0225405972275341e-5	1.0354860783478416e-5	1.0484316077036814e-5	1.0613771852952058e-5	1.0743228111225676e-5	1.0872684851859183e-5	1.1002142074854117e-5	1.1131599780211993e-5	1.126105796793434e-5	1.1390516638022674e-5	1.151997579047853e-5	1.1649435425303427e-5	1.1778895542498892e-5	1.1908356142066445e-5	1.2037817224007616e-5	1.2167278788323922e-5	1.2296740835016897e-5	1.2426203364088059e-5	1.2555666375538934e-5	1.2685129869371045e-5	1.281459384558592e-5
0.0	1.484363548657143e-7	2.968732613606655e-7	4.4531071948659313e-7	5.937487292452368e-7	7.421872906383355e-7	8.906264036676294e-7	1.0390660683348578e-6	1.18750628464176e-6	1.335947052590076e-6	1.4843883721815447e-6	1.6328302434179065e-6	1.7812726663009e-6	1.9297156408322653e-6	2.0781591670137415e-6	2.2266032448470693e-6	2.3750478743339867e-6	2.523493055476234e-6	2.6719387882755516e-6	2.820385072733677e-6	2.9688319088523523e-6	3.1172792966333147e-6	3.2657272360783057e-6	3.414175727189064e-6	3.5626247699673298e-6	3.711074364414842e-6	3.85952451053334e-6	4.007975208324565e-6	4.156426457790255e-6	4.304878258932149e-6	4.45333061175199e-6	4.601783516251514e-6	4.750236972432462e-6	4.8986909802965734e-6	5.047145539845589e-6	5.195600651081247e-6	5.344056314005289e-6	5.492512528619452e-6	5.640969294925479e-6	5.789426612925105e-6	5.937884482620074e-6	6.086342904012124e-6	6.234801877102992e-6	6.383261401894424e-6	6.531721478388155e-6	6.680182106585925e-6	6.828643286489475e-6	6.977105018100546e-6	7.125567301420874e-6	7.2740301364522014e-6	7.422493523196269e-6	7.570957461654814e-6	7.719421951829576e-6	7.867886993722296e-6	8.016352587334714e-6	8.16481873266857e-6	8.313285429725602e-6	8.46175267850755e-6	8.610220479016155e-6	8.758688831253157e-6	8.907157735220296e-6	9.05562719091931e-6	9.204097198351939e-6	9.352567757519922e-6	9.501038868425003e-6	9.649510531068916e-6	9.79798274545341e-6	9.946455511580213e-6	1.0094928829451073e-5	1.0243402699067726e-5	1.0391877120431915e-5	1.0540352093545375e-5	1.0688827618409853e-5	1.0837303695027083e-5	1.0985780323398807e-5	1.1134257503526764e-5	1.1282735235412694e-5	1.1431213519058336e-5	1.1579692354465433e-5	1.1728171741635722e-5	1.1876651680570944e-5	1.202513217127284e-5	1.2173613213743147e-5	1.2322094807983609e-5	1.247057695399596e-5	1.2619059651781946e-5	1.2767542901343303e-5	1.2916026702681773e-5	1.3064511055799093e-5	1.3212995960697008e-5	1.3361481417377252e-5	1.350996742584157e-5	1.3658453986091698e-5	1.380694109812938e-5	1.3955428761956353e-5	1.4103916977574358e-5	1.4252405744985133e-5	1.440089506419042e-5	1.4549384935191956e-5	1.4697875357991489e-5
0.0	1.7025120959749122e-7	3.405030496616191e-7	5.107555201943662e-7	6.810086211977152e-7	8.512623526736484e-7	1.0215167146241487e-6	1.1917717070511984e-6	1.3620273299567804e-6	1.5322835833428764e-6	1.7025404672114702e-6	1.872797981564543e-6	2.043056126404079e-6	2.21331490173206e-6	2.3835743075504685e-6	2.553834343861288e-6	2.724095010666499e-6	2.8943563079680864e-6	3.064618235768032e-6	3.234880794068319e-6	3.4051439828709285e-6	3.575407802177844e-6	3.7456722519910487e-6	3.915937332312523e-6	4.086203043144254e-6	4.256469384488221e-6	4.426736356346407e-6	4.597003958720796e-6	4.767272191613368e-6	4.937541055026109e-6	5.1078105489610006e-6	5.278080673420025e-6	5.448351428405164e-6	5.618622813918402e-6	5.788894829961721e-6	5.9591674765371026e-6	6.129440753646532e-6	6.29971466129199e-6	6.469989199475461e-6	6.640264368198926e-6	6.810540167464369e-6	6.980816597273771e-6	7.151093657629119e-6	7.3213713485323904e-6	7.49164966998557e-6	7.661928621990642e-6	7.832208204549588e-6	8.002488417664391e-6	8.172769261337036e-6	8.343050735569503e-6	8.513332840363775e-6	8.683615575721833e-6	8.853898941645665e-6	9.02418293813725e-6	9.194467565198571e-6	9.364752822831613e-6	9.535038711038357e-6	9.705325229820784e-6	9.875612379180884e-6	1.0045900159120631e-5	1.0216188569642015e-5	1.0386477610747013e-5	1.0556767282437612e-5	1.0727057584715793e-5	1.0897348517583541e-5	1.1067640081042835e-5	1.1237932275095661e-5	1.1408225099744002e-5	1.157851855498984e-5	1.1748812640835158e-5	1.191910735728194e-5	1.2089402704332163e-5	1.225969868198782e-5	1.2429995290250887e-5	1.260029252912335e-5	1.277059039860719e-5	1.294088889870439e-5	1.3111188029416937e-5	1.3281487790746808e-5	1.3451788182695985e-5	1.362208920526646e-5	1.3792390858460209e-5	1.3962693142279214e-5	1.4132996056725462e-5	1.4303299601800935e-5	1.4473603777507617e-5	1.4643908583847489e-5	1.4814214020822536e-5	1.4984520088434737e-5	1.5154826786686077e-5	1.532513411557854e-5	1.549544207511411e-5	1.566575066529477e-5	1.58360598861225e-5	1.6006369737599284e-5	1.617668021972711e-5	1.6346991332507954e-5	1.6517303075943802e-5	1.668761545003664e-5	1.6857928454788445e-5
0.0	1.9527207026249762e-7	3.9054486037901734e-7	5.858183703518146e-7	7.810926001831456e-7	9.763675498752663e-7	1.171643219430432e-6	1.3669196088508988e-6	1.562196718138922e-6	1.7574745472967584e-6	1.9527530963266628e-6	2.1480323652308914e-6	2.3433123540117007e-6	2.538593062671346e-6	2.7338744912120828e-6	2.9291566396361677e-6	3.1244395079458554e-6	3.3197230961434028e-6	3.515007404231066e-6	3.7102924322110996e-6	3.905578180085761e-6	4.100864647857305e-6	4.296151835527987e-6	4.491439743100064e-6	4.686728370575792e-6	4.882017717957427e-6	5.077307785247225e-6	5.27259857244744e-6	5.46789007956033e-6	5.66318230658815e-6	5.858475253533158e-6	6.053768920397606e-6	6.249063307183753e-6	6.444358413893854e-6	6.639654240530164e-6	6.834950787094941e-6	7.030248053590441e-6	7.2255460400189175e-6	7.420844746382629e-6	7.61614417268383e-6	7.811444318924779e-6	8.006745185107728e-6	8.202046771234936e-6	8.397349077308657e-6	8.59265210333115e-6	8.787955849304667e-6	8.983260315231468e-6	9.178565501113805e-6	9.37387140695394e-6	9.569178032754125e-6	9.764485378516617e-6	9.959793444243671e-6	1.0155102229937543e-5	1.035041173560049e-5	1.0545721961234768e-5	1.0741032906842633e-5	1.0936344572426339e-5	1.113165695798815e-5	1.1326970063530312e-5	1.1522283889055089e-5	1.1717598434564732e-5	1.1912913700061497e-5	1.2108229685547644e-5	1.2303546391025427e-5	1.2498863816497102e-5	1.2694181961964924e-5	1.2889500827431156e-5	1.3084820412898042e-5	1.3280140718367848e-5	1.3475461743842825e-5	1.3670783489325236e-5	1.386610595481733e-5	1.4061429140321367e-5	1.42567530458396e-5	1.445207767137429e-5	1.4647403016927687e-5	1.4842729082502055e-5	1.5038055868099642e-5	1.5233383373722714e-5	1.5428711599373517e-5	1.5624040545054315e-5	1.5819370210767362e-5	1.601470059651491e-5	1.6210031702299222e-5	1.6405363528122548e-5	1.660069607398715e-5	1.679602933989528e-5	1.69913633258492e-5	1.7186698031851157e-5	1.7382033457903417e-5	1.7577369604008225e-5	1.7772706470167853e-5	1.7968044056384542e-5	1.816338236266056e-5	1.8358721388998155e-5	1.8554061135399588e-5	1.874940160186711e-5	1.8944742788402987e-5	1.9140084695009466e-5	1.9335427321688814e-5
