0.0	3.7673938581432436e-8	7.534802163734574e-8	1.1302224916820802e-7	1.5069662117448743e-7	1.88371137656652e-7	2.2604579861516982e-7	2.637206040505091e-7	3.013955539631379e-7	3.390706483535244e-7	3.7674588722213655e-7	4.1442127056944254e-7	4.520967983959105e-7	4.897724707020087e-7	5.274482874882049e-7	5.651242487549675e-7	6.028003545027645e-7	6.404766047320641e-7	6.781529994433345e-7	7.158295386370436e-7	7.535062223136599e-7	7.91183050473651e-7	8.288600231174855e-7	8.665371402456312e-7	9.042144018585564e-7	9.418918079567291e-7	9.795693585406179e-7	1.01724705361069e-6	1.0549248931674146e-6	1.0926028772112592e-6	1.1302810057426923e-6	1.1679592787621814e-6	1.2056376962701954e-6	1.2433162582672022e-6	1.2809949647536696e-6	1.3186738157300661e-6	1.3563528111968594e-6	1.3940319511545188e-6	1.4317112356035114e-6	1.4693906645443056e-6	1.5070702379773692e-6	1.5447499559031708e-6	1.5824298183221788e-6	1.620109825234861e-6	1.6577899766416856e-6	1.6954702725431206e-6	1.7331507129396343e-6	1.770831297831695e-6	1.808512027219771e-6	1.84619290110433e-6	1.8838739194858408e-6	1.9215550823647708e-6	1.9592363897415883e-6	1.9969178416167617e-6	2.0345994379907596e-6	2.0722811788640496e-6	2.1099630642370997e-6	2.147645094110379e-6	2.185327268484355e-6	2.2230095873594955e-6	2.2606920507362694e-6	2.2983746586151446e-6	2.3360574109965896e-6	2.3737403078810714e-6	2.4114233492690602e-6	2.4491065351610223e-6	2.4867898655574273e-6	2.524473340458742e-6	2.562156959865436e-6	2.599840723777976e-6	2.6375246321968324e-6	2.6752086851224707e-6	2.7128928825553615e-6	2.750577224495971e-6	2.788261710944769e-6	2.8259463419022224e-6	2.8636311173688004e-6	2.9013160373449704e-6	2.939001101831202e-6	2.9766863108279615e-6	3.0143716643357186e-6	3.0520571623549417e-6	3.0897428048860974e-6	3.127428591929655e-6	3.165114523486082e-6	3.202800599555848e-6	3.240486820139419e-6	3.278173185237265e-6	3.3158596948498544e-6	3.353546348977654e-6	3.3912331476211334e-6	3.4289200907807604e-6	3.466607178457002e-6	3.5042944106503293e-6	3.541981787361207e-6	3.579669308590106e-6	3.6173569743374925e-6	3.655044784603837e-6	3.692732739389606e-6	3.7304208386952682e-6
0.0	4.321066547945885e-8	8.642149692536807e-8	1.2963249433826576e-7	1.7284365771869015e-7	2.1605498706717929e-7	2.5926648238427144e-7	3.024781436705048e-7	3.456899709264174e-7	3.8890196415254743e-7	4.321141233494331e-7	4.7532644851761256e-7	5.18538939657624e-7	5.617515967700055e-7	6.049644198552953e-7	6.481774089140316e-7	6.913905639467523e-7	7.34603884953996e-7	7.778173719363007e-7	8.210310248942045e-7	8.642448438282456e-7	9.074588287389621e-7	9.506729796268923e-7	9.938872964925746e-7	1.0371017793365467e-6	1.0803164281593474e-6	1.1235312429615143e-6	1.166746223743586e-6	1.2099613705061002e-6	1.2531766832495956e-6	1.2963921619746103e-6	1.3396078066816822e-6	1.3828236173713498e-6	1.4260395940441512e-6	1.4692557367006246e-6	1.5124720453413082e-6	1.55568851996674e-6	1.5989051605774583e-6	1.6421219671740014e-6	1.685338939756908e-6	1.7285560783267156e-6	1.7717733828839622e-6	1.814990853429187e-6	1.8582084899629276e-6	1.9014262924857224e-6	1.944644260998109e-6	1.9878623955006262e-6	2.0310806959938126e-6	2.074299162478205e-6	2.1175177949543436e-6	2.1607365934227656e-6	2.203955557884009e-6	2.247174688338612e-6	2.2903939847871133e-6	2.333613447230051e-6	2.3768330756679635e-6	2.4200528701013884e-6	2.463272830530864e-6	2.5064929569569295e-6	2.549713249380122e-6	2.5929337078009804e-6	2.6361543322200433e-6	2.6793751226378483e-6	2.722596079054933e-6	2.765817201471837e-6	2.8090384898890978e-6	2.8522599443072537e-6	2.8954815647268433e-6	2.9387033511484047e-6	2.9819253035724755e-6	3.0251474219995955e-6	3.0683697064303014e-6	3.1115921568651323e-6	3.1548147733046256e-6	3.1980375557493206e-6	3.241260504199755e-6	3.2844836186564676e-6	3.327706899119996e-6	3.370930345590879e-6	3.4141539580696536e-6	3.4573777365568605e-6	3.5006016810530358e-6	3.543825791558718e-6	3.5870500680744466e-6	3.6302745106007592e-6	3.6734991191381942e-6	3.7167238936872886e-6	3.759948834248583e-6	3.803173940822614e-6	3.8463992134099205e-6	3.889624652011041e-6	3.932850256626513e-6	3.976076027256876e-6	4.019301963902667e-6	4.062528066564425e-6	4.105754335242689e-6	4.148980769937995e-6	4.192207370650884e-6	4.235434137381892e-6	4.278661070131559e-6
0.0	4.9561093968684484e-8	9.912237854081301e-8	1.4868385371700392e-7	1.9824551949787569e-7	2.478073758840466e-7	2.973694228761351e-7	3.469316604747596e-7	3.964940886805384e-7	4.4605670749409e-7	4.956195169160328e-7	5.451825169469853e-7	5.947457075875656e-7	6.443090888383924e-7	6.938726607000839e-7	7.434364231732587e-7	7.930003762585351e-7	8.425645199565315e-7	8.921288542678663e-7	9.41693379193158e-7	9.91258094733025e-7	1.0408230008880855e-6	1.0903880976589585e-6	1.1399533850462616e-6	1.189518863050614e-6	1.239084531672634e-6	1.2886503909129394e-6	1.3382164407721492e-6	1.3877826812508817e-6	1.4373491123497552e-6	1.4869157340693887e-6	1.5364825464103998e-6	1.5860495493734073e-6	1.6356167429590298e-6	1.6851841271678856e-6	1.7347517020005932e-6	1.7843194674577707e-6	1.8338874235400372e-6	1.883455570248011e-6	1.9330239075823097e-6	1.982592435543553e-6	2.0321611541323588e-6	2.0817300633493454e-6	2.1312991631951313e-6	2.1808684536703346e-6	2.2304379347755747e-6	2.28000760651147e-6	2.3295774688786376e-6	2.3791475218776974e-6	2.4287177655092672e-6	2.4782881997739663e-6	2.527858824672412e-6	2.5774296402052234e-6	2.6270006463730185e-6	2.676571843176417e-6	2.726143230616036e-6	2.775714808692494e-6	2.8252865774064113e-6	2.8748585367584042e-6	2.9244306867490923e-6	2.9740030273790937e-6	3.0235755586490274e-6	3.073148280559511e-6	3.122721193111164e-6	3.1722942963046046e-6	3.2218675901404507e-6	3.271441074619322e-6	3.321014749741835e-6	3.37058861550861e-6	3.420162671920265e-6	3.469736918977419e-6	3.519311356680689e-6	3.5688859850306953e-6	3.618460804028055e-6	3.6680358136733875e-6	3.7176110139673106e-6	3.7671864049104443e-6	3.816761986503405e-6	3.8663377587468125e-6	3.9159137216412854e-6	3.965489875187442e-6	4.015066219385901e-6	4.06464275423728e-6	4.1142194797421995e-6	4.163796395901275e-6	4.213373502715128e-6	4.2629508001843744e-6	4.312528288309636e-6	4.362105967091528e-6	4.411683836530672e-6	4.461261896627683e-6	4.510840147383183e-6	4.560418588797789e-6	4.609997220872119e-6	4.659576043606792e-6	4.709155057002428e-6	4.758734261059643e-6	4.808313655779058e-6	4.8578932411612895e-6	4.907473017206957e-6
0.0	5.684480918426223e-8	1.1368983719790828e-7	1.7053508404164834e-7	2.2738054971619272e-7	2.8422623422225144e-7	3.4107213756053474e-7	3.9791825973175297e-7	4.547646007366162e-7	5.116111605758347e-7	5.684579392501185e-7	6.253049367601781e-7	6.821521531067236e-7	7.389995882904652e-7	7.958472423121132e-7	8.526951151723777e-7	9.09543206871969e-7	9.663915174115972e-7	1.0232400467919726e-6	1.0800887950138055e-6	1.1369377620778062e-6	1.1937869479846848e-6	1.2506363527351514e-6	1.3074859763299165e-6	1.3643358187696903e-6	1.4211858800551832e-6	1.478036160187105e-6	1.5348866591661664e-6	1.5917373769930773e-6	1.648588313668548e-6	1.705439469193289e-6	1.7622908435680103e-6	1.8191424367934222e-6	1.8759942488702349e-6	1.932846279799159e-6	1.9896985295809043e-6	2.046550998216182e-6	2.1034036857057006e-6	2.1602565920501723e-6	2.2171097172503058e-6	2.2739630613068126e-6	2.330816624220402e-6	2.3876704059917855e-6	2.444524406621672e-6	2.501378626110773e-6	2.558233064459798e-6	2.615087721669457e-6	2.6719425977404606e-6	2.7287976926735196e-6	2.7856530064693438e-6	2.8425085391286445e-6	2.8993642906521302e-6	2.956220261040513e-6	3.013076450294502e-6	3.0699328584148073e-6	3.12678948540214e-6	3.1836463312572104e-6	3.2405033959807285e-6	3.297360679573404e-6	3.3542181820359486e-6	3.411075903369072e-6	3.4679338435734836e-6	3.5247920026498955e-6	3.5816503805990166e-6	3.638508977421558e-6	3.695367793118229e-6	3.7522268276897413e-6	3.809086081136804e-6	3.865945553460129e-6	3.922805244660425e-6	3.9796651547384025e-6	4.0365252836947726e-6	4.093385631530246e-6	4.150246198245531e-6	4.20710698384134e-6	4.263967988318382e-6	4.32082921167737e-6	4.377690653919011e-6	4.434552315044017e-6	4.491414195053097e-6	4.548276293946964e-6	4.605138611726327e-6	4.662001148391894e-6	4.71886390394438e-6	4.775726878384491e-6	4.83259007171294e-6	4.889453483930436e-6	4.946317115037691e-6	5.003180965035414e-6	5.060045033924316e-6	5.116909321705106e-6	5.1737738283784965e-6	5.230638553945196e-6	5.287503498405917e-6	5.344368661761367e-6	5.4012340440122586e-6	5.458099645159301e-6	5.514965465203207e-6	5.571831504144684e-6	5.628697761984444e-6
0.0	6.519897101185866e-8	1.3039819316932063e-7	1.95597666473201e-7	2.6079739092431503e-7	3.259973665234777e-7	3.911975932715042e-7	4.563980711692098e-7	5.215988002174094e-7	5.867997804169183e-7	6.520010117685516e-7	7.172024942731243e-7	7.824042279314517e-7	8.476062127443492e-7	9.128084487126315e-7	9.78010935837114e-7	1.0432136741186116e-6	1.1084166635579398e-6	1.1736199041559136e-6	1.2388233959133482e-6	1.3040271388310587e-6	1.3692311329098606e-6	1.4344353781505684e-6	1.499639874553998e-6	1.564844622120964e-6	1.6300496208522823e-6	1.6952548707487675e-6	1.7604603718112346e-6	1.825666124040499e-6	1.8908721274373762e-6	1.9560783820026816e-6	2.021284887737229e-6	2.0864916446418354e-6	2.1516986527173148e-6	2.216905911964483e-6	2.2821134223841543e-6	2.3473211839771447e-6	2.4125291967442694e-6	2.4777374606863435e-6	2.5429459758041822e-6	2.6081547420986012e-6	2.6733637595704145e-6	2.7385730282204385e-6	2.803782548049487e-6	2.8689923190583777e-6	2.934202341247923e-6	2.99941261461894e-6	3.064623139172243e-6	3.1298339149086483e-6	3.1950449418289706e-6	3.2602562199340245e-6	3.325467749224626e-6	3.3906795297015895e-6	3.4558915613657306e-6	3.5211038442178654e-6	3.586316378258808e-6	3.6515291634893743e-6	3.7167421999103794e-6	3.7819554875226388e-6	3.847169026326967e-6	3.912382816324181e-6	3.977596857515093e-6	4.0428111499005216e-6	4.10802569348128e-6	4.1732404882581846e-6	4.23845553423205e-6	4.303670831403691e-6	4.3688863797739235e-6	4.434102179343563e-6	4.499318230113423e-6	4.564534532084323e-6	4.629751085257074e-6	4.694967889632494e-6	4.760184945211396e-6	4.825402251994598e-6	4.890619809982912e-6	4.955837619177156e-6	5.021055679578144e-6	5.086273991186692e-6	5.151492554003615e-6	5.2167113680297284e-6	5.281930433265847e-6	5.347149749712787e-6	5.4123693173713626e-6	5.477589136242391e-6	5.542809206326685e-6	5.608029527625061e-6	5.673250100138336e-6	5.738470923867323e-6	5.803691998812838e-6	5.868913324975697e-6	5.934134902356716e-6	5.999356730956707e-6	6.064578810776488e-6	6.1298011418168735e-6	6.195023724078681e-6	6.260246557562721e-6	6.325469642269815e-6	6.390692978200773e-6	6.4559165653564155e-6
0.0	7.478089694845974e-8	1.4956208201343165e-7	2.243435551958507e-7	2.9912531649665174e-7	3.739073659167695e-7	4.48689703457139e-7	5.234723291186952e-7	5.982552429023728e-7	6.730384448091068e-7	7.478219348398321e-7	8.226057129954837e-7	8.973897792769962e-7	9.721741336853052e-7	1.046958776221345e-6	1.1217437068860506e-6	1.1965289256803569e-6	1.271314432605199e-6	1.3461002276615118e-6	1.42088631085023e-6	1.495672682172289e-6	1.5704593416286232e-6	1.6452462892201676e-6	1.7200335249478575e-6	1.7948210488126278e-6	1.8696088608154136e-6	1.944396960957149e-6	2.01918534923877e-6	2.0939740256612107e-6	2.1687629902254066e-6	2.243552242932292e-6	2.318341783782803e-6	2.3931316127778735e-6	2.4679217299184387e-6	2.542712135205434e-6	2.617502828639794e-6	2.6922938102224535e-6	2.767085079954348e-6	2.8418766378364117e-6	2.9166684838695806e-6	2.9914606180547888e-6	3.066253040392972e-6	3.141045750885065e-6	3.2158387495320024e-6	3.290632036334719e-6	3.365425611294151e-6	3.440219474411232e-6	3.5150136256868984e-6	3.5898080651220836e-6	3.6646027927177236e-6	3.739397808474754e-6	3.814193112394109e-6	3.888988704476723e-6	3.963784584723533e-6	4.038580753135472e-6	4.113377209713475e-6	4.188173954458478e-6	4.262970987371417e-6	4.3377683084532245e-6	4.412565917704837e-6	4.487363815127191e-6	4.5621620007212176e-6	4.6369604744878565e-6	4.711759236428039e-6	4.786558286542702e-6	4.861357624832779e-6	4.936157251299209e-6	5.0109571659429225e-6	5.085757368764857e-6	5.1605578597659455e-6	5.235358638947126e-6	5.310159706309331e-6	5.384961061853497e-6	5.459762705580558e-6	5.534564637491452e-6	5.6093668575871094e-6	5.684169365868469e-6	5.758972162336463e-6	5.833775246992029e-6	5.9085786198361e-6	5.983382280869614e-6	6.058186230093506e-6	6.132990467508707e-6	6.207794993116156e-6	6.282599806916785e-6	6.357404908911531e-6	6.432210299101327e-6	6.507015977487113e-6	6.5818219440698195e-6	6.656628198850385e-6	6.731434741829741e-6	6.806241573008825e-6	6.881048692388571e-6	6.955856099969916e-6	7.0306637957537945e-6	7.105471779741139e-6	7.180280051932887e-6	7.255088612329973e-6	7.3298974609333325e-6	7.404706597743901e-6
0.0	8.577102455123687e-8	1.7154237947764742e-7	2.5731406478030294e-7	3.430860804602749e-7	4.288584265186346e-7	5.146311029564534e-7	6.004041097748027e-7	6.861774469747537e-7	7.71951114557378e-7	8.577251125237464e-7	9.43499440874931e-7	1.029274099612003e-6	1.1150490887360336e-6	1.200824408248094e-6	1.2866000581492562e-6	1.3723760384405908e-6	1.45815234912317e-6	1.5439289901980645e-6	1.6297059616663462e-6	1.7154832635290859e-6	1.8012608957873556e-6	1.8870388584422264e-6	1.9728171514947698e-6	2.0585957749460572e-6	2.1443747287971605e-6	2.2301540130491506e-6	2.3159336277030986e-6	2.401713572760076e-6	2.487493848221155e-6	2.5732744540874065e-6	2.659055390359902e-6	2.744836657039713e-6	2.830618254127911e-6	2.916400181625567e-6	3.0021824395337525e-6	3.0879650278535392e-6	3.1737479465859984e-6	3.2595311957322024e-6	3.3453147752932215e-6	3.431098685270128e-6	3.516882925663993e-6	3.6026674964758873e-6	3.6884523977068832e-6	3.7742376293580525e-6	3.860023191430466e-6	3.945809083925195e-6	4.031595306843312e-6	4.117381860185888e-6	4.203168743953993e-6	4.2889559581487005e-6	4.374743502771082e-6	4.460531377822207e-6	4.546319583303149e-6	4.632108119214979e-6	4.717896985558767e-6	4.803686182335587e-6	4.889475709546509e-6	4.975265567192606e-6	5.061055755274946e-6	5.146846273794605e-6	5.232637122752651e-6	5.318428302150158e-6	5.404219811988194e-6	5.490011652267836e-6	5.575803822990152e-6	5.661596324156214e-6	5.747389155767093e-6	5.833182317823862e-6	5.918975810327591e-6	6.004769633279354e-6	6.0905637866802194e-6	6.17635827053126e-6	6.262153084833547e-6	6.3479482295881544e-6	6.43374370479615e-6	6.519539510458609e-6	6.605335646576598e-6	6.6911321131511955e-6	6.776928910183468e-6	6.862726037674489e-6	6.9485234956253295e-6	7.0343212840370605e-6	7.120119402910755e-6	7.205917852247484e-6	7.291716632048319e-6	7.377515742314331e-6	7.463315183046593e-6	7.549114954246173e-6	7.634915055914149e-6	7.720715488051587e-6	7.80651625065956e-6	7.89231734373914e-6	7.978118767291402e-6	8.063920521317412e-6	8.149722605818245e-6	8.235525020794972e-6	8.321327766248664e-6	8.407130842180392e-6	8.492934248591232e-6
0.0	9.837630926024565e-8	1.9675299714897706e-7	2.951300636674208e-7	3.9350750881680355e-7	4.918853325983515e-7	5.902635350132915e-7	6.886421160628502e-7	7.870210757482539e-7	8.854004140707292e-7	9.837801310315029e-7	1.0821602266318014e-6	1.1805407008728516e-6	1.2789215537558798e-6	1.3773027852821126e-6	1.4756843954527767e-6	1.5740663842690987e-6	1.672448751732305e-6	1.7708314978436224e-6	1.8692146226042777e-6	1.967598126015497e-6	2.0659820080785074e-6	2.1643662687945356e-6	2.2627509081648076e-6	2.3611359261905505e-6	2.459521322872991e-6	2.5579070982133556e-6	2.6562932522128708e-6	2.7546797848727633e-6	2.8530666961942595e-6	2.9514539861785878e-6	3.0498416548269724e-6	3.148229702140641e-6	3.2466181281208204e-6	3.3450069327687374e-6	3.4433961160856183e-6	3.5417856780726895e-6	3.640175618731178e-6	3.7385659380623115e-6	3.836956636067314e-6	3.935347712747416e-6	4.03373916810384e-6	4.132131002137816e-6	4.2305232148505694e-6	4.3289158062433264e-6	4.427308776317315e-6	4.525702125073761e-6	4.624095852513891e-6	4.7224899586389325e-6	4.820884443450111e-6	4.919279306948655e-6	5.01767454913579e-6	5.116070170012743e-6	5.2144661695807396e-6	5.312862547841009e-6	5.411259304794777e-6	5.509656440443267e-6	5.608053954787711e-6	5.7064518478293315e-6	5.804850119569359e-6	5.903248770009019e-6	6.001647799149536e-6	6.100047206992139e-6	6.1984469935380535e-6	6.296847158788509e-6	6.395247702744728e-6	6.493648625407941e-6	6.592049926779373e-6	6.6904516068602515e-6	6.788853665651801e-6	6.887256103155252e-6	6.9856589193718284e-6	7.084062114302759e-6	7.182465687949269e-6	7.2808696403125865e-6	7.379273971393938e-6	7.477678681194549e-6	7.576083769715648e-6	7.67448923695846e-6	7.772895082924213e-6	7.871301307614136e-6	7.969707911029453e-6	8.068114893171389e-6	8.166522254041177e-6	8.264929993640036e-6	8.363338111969201e-6	8.461746609029894e-6	8.560155484823341e-6	8.658564739350772e-6	8.756974372613412e-6	8.855384384612489e-6	8.953794775349229e-6	9.052205544824858e-6	9.150616693040605e-6	9.249028219997695e-6	9.347440125697356e-6	9.445852410140815e-6	9.544265073329298e-6	9.642678115264032e-6	9.741091535946244e-6
0.0	1.1283412157920297e-7	2.256686768199221e-7	3.385036657235602e-7	4.5133908829151993e-7	5.64174944525204e-7	6.770112344260154e-7	7.898479579953566e-7	9.026851152346303e-7	1.015522706145239e-6	1.1283607307285861e-6	1.2411991889860737e-6	1.3540380809191048e-6	1.4668774065290827e-6	1.579717165817409e-6	1.6925573587854873e-6	1.8053979854347203e-6	1.9182390457665104e-6	2.0310805397822605e-6	2.143922467483374e-6	2.2567648288712526e-6	2.3696076239473e-6	2.4824508527129184e-6	2.5952945151695113e-6	2.7081386113184805e-6	2.8209831411612297e-6	2.9338281046991614e-6	3.046673501933678e-6	3.159519332866183e-6	3.2723655974980785e-6	3.3852122958307687e-6	3.4980594278656544e-6	3.6109069936041398e-6	3.7237549930476277e-6	3.836603426197521e-6	3.949452293055221e-6	4.0623015936221315e-6	4.175151327899657e-6	4.288001495889198e-6	4.400852097592159e-6	4.513703133009942e-6	4.62655460214395e-6	4.739406504995585e-6	4.852258841566252e-6	4.965111611857352e-6	5.077964815870289e-6	5.190818453606466e-6	5.303672525067284e-6	5.416527030254148e-6	5.529381969168459e-6	5.6422373418116225e-6	5.75509314818504e-6	5.867949388290113e-6	5.980806062128247e-6	6.093663169700841e-6	6.206520711009304e-6	6.319378686055033e-6	6.432237094839434e-6	6.54509593736391e-6	6.657955213629864e-6	6.770814923638697e-6	6.883675067391814e-6	6.996535644890618e-6	7.109396656136509e-6	7.2222581011308935e-6	7.335119979875171e-6	7.44798229237075e-6	7.5608450386190276e-6	7.673708218621409e-6	7.786571832379298e-6	7.899435879894097e-6	8.012300361167208e-6	8.125165276200037e-6	8.23803062499398e-6	8.35089640755045e-6	8.463762623870843e-6	8.576629273956565e-6	8.689496357809015e-6	8.802363875429603e-6	8.915231826819724e-6	9.028100211980789e-6	9.140969030914195e-6	9.253838283621346e-6	9.366707970103647e-6	9.4795780903625e-6	9.59244864439931e-6	9.705319632215475e-6	9.818191053812404e-6	9.931062909191494e-6	1.0043935198354155e-5	1.0156807921301784e-5	1.0269681078035787e-5	1.0382554668557568e-5	1.0495428692868525e-5	1.0608303150970068e-5	1.0721178042863597e-5	1.0834053368550512e-5	1.094692912803222e-5	1.1059805321310125e-5	1.1172681948385625e-5
0.0	1.2941671700193415e-7	2.588339303442204e-7	3.882516400284609e-7	5.176698460562579e-7	6.470885484292134e-7	7.765077471489296e-7	9.05927442217009e-7	1.0353476336350534e-6	1.164768321404665e-6	1.2941895055274455e-6	1.423611186004998e-6	1.5530333628389242e-6	1.6824560360308265e-6	1.8118792055823066e-6	1.9413028714949674e-6	2.0707270337704104e-6	2.2001516924102386e-6	2.3295768474160533e-6	2.459002498789457e-6	2.5884286465320527e-6	2.7178552906454417e-6	2.8472824311312267e-6	2.9767100679910095e-6	3.106138201226393e-6	3.235566830838979e-6	3.36499595683037e-6	3.4944255792021674e-6	3.6238556979559748e-6	3.7532863130933938e-6	3.882717424616027e-6	4.012149032525476e-6	4.141581136823343e-6	4.2710137375112306e-6	4.400446834590742e-6	4.529880428063478e-6	4.659314517931041e-6	4.788749104195035e-6	4.91818418685706e-6	5.04761976591872e-6	5.1770558413816165e-6	5.3064924132473525e-6	5.43592948151753e-6	5.5653670461937505e-6	5.694805107277619e-6	5.824243664770734e-6	5.9536827186747e-6	6.083122268991119e-6	6.212562315721594e-6	6.342002858867727e-6	6.471443898431122e-6	6.600885434413377e-6	6.730327466816098e-6	6.859769995640885e-6	6.989213020889344e-6	7.118656542563074e-6	7.248100560663677e-6	7.377545075192758e-6	7.506990086151917e-6	7.63643559354276e-6	7.765881597366884e-6	7.895328097625896e-6	8.024775094321396e-6	8.154222587454988e-6	8.283670577028274e-6	8.413119063042856e-6	8.542568045500337e-6	8.672017524402317e-6	8.801467499750401e-6	8.930917971546192e-6	9.060368939791291e-6	9.1898204044873e-6	9.319272365635823e-6	9.44872482323846e-6	9.578177777296818e-6	9.707631227812494e-6	9.837085174787097e-6	9.966539618222221e-6	1.0095994558119477e-5	1.0225449994480461e-5	1.0354905927306778e-5	1.0484362356600032e-5	1.0613819282361821e-5	1.0743276704593754e-5	1.0872734623297427e-5	1.100219303847445e-5	1.1131651950126416e-5	1.126111135825494e-5	1.1390571262861611e-5	1.1520031663948039e-5	1.1649492561515826e-5	1.1778953955566574e-5	1.1908415846101884e-5	1.203787823312336e-5	1.2167341116632605e-5	1.2296804496631224e-5	1.2426268373120813e-5	1.255573274610298e-5	1.2685197615579324e-5	1.2814662981551453e-5
0.0	1.4843636285735638e-7	2.968732933272776e-7	4.45310791411591e-7	5.93748857112124e-7	7.421874904307036e-7	8.906266913691572e-7	1.0390664599293122e-6	1.1875067961129958e-6	1.3359476999220349e-6	1.4843891713582572e-6	1.6328312104234906e-6	1.7812738171195614e-6	1.9297169914482975e-6	2.078160733411526e-6	2.226605043011074e-6	2.3750499202487693e-6	2.523495365126439e-6	2.6719413776459095e-6	2.8203879578090105e-6	2.968835105617567e-6	3.117282821073408e-6	3.2657311041783602e-6	3.4141799549342504e-6	3.5626293733429074e-6	3.711079359406158e-6	3.859529913125828e-6	4.007981034503747e-6	4.156432723541741e-6	4.304884980241638e-6	4.453337804605266e-6	4.601791196634451e-6	4.750245156331022e-6	4.898699683696804e-6	5.047154778733627e-6	5.195610441443317e-6	5.344066671827702e-6	5.4925234698886085e-6	5.640980835627866e-6	5.7894387690473e-6	5.93789727014874e-6	6.086356338934012e-6	6.234815975404942e-6	6.3832761795633595e-6	6.531736951411091e-6	6.680198290949965e-6	6.828660198181809e-6	6.977122673108449e-6	7.125585715731715e-6	7.274049326053432e-6	7.42251350407543e-6	7.570978249799535e-6	7.719443563227574e-6	7.867909444361376e-6	8.016375893202765e-6	8.164842909753574e-6	8.313310494015625e-6	8.46177864599075e-6	8.610247365680776e-6	8.758716653087527e-6	8.907186508212835e-6	9.055656931058522e-6	9.204127921626424e-6	9.352599479918358e-6	9.501071605936163e-6	9.649544299681656e-6	9.798017561156673e-6	9.946491390363034e-6	1.0094965787302574e-5	1.0243440751977116e-5	1.0391916284388491e-5	1.0540392384538521e-5	1.0688869052429041e-5	1.0837346288061871e-5	1.0985824091438845e-5	1.1134302462561787e-5	1.1282781401432528e-5	1.143126090805289e-5	1.1579740982424706e-5	1.17282216245498e-5	1.1876702834430001e-5	1.202518461206714e-5	1.2173666957463039e-5	1.2322149870619528e-5	1.2470633351538437e-5	1.261911740022159e-5	1.2767602016670816e-5	1.2916087200887947e-5	1.3064572952874802e-5	1.3213059272633218e-5	1.3361546160165014e-5	1.3510033615472025e-5	1.3658521638556074e-5	1.3807010229418991e-5	1.3955499388062603e-5	1.410398911448874e-5	1.4252479408699223e-5	1.440097027069589e-5	1.4549461700480557e-5	1.4697953698055065e-5
0.0	1.702512186161712e-7	3.4050308573638803e-7	5.107556013627308e-7	6.810087654972806e-7	8.512625781421172e-7	1.0215170392993215e-6	1.1917721489709743e-6	1.362027907159156e-6	1.5322843138659469e-6	1.7025413690934276e-6	1.8727990728436792e-6	2.043057425118782e-6	2.2133164259208165e-6	2.383576075251863e-6	2.553836373114003e-6	2.7240973195093163e-6	2.8943589144398833e-6	3.064621157907785e-6	3.234884049915102e-6	3.405147590463916e-6	3.5754117795563056e-6	3.7456766171943523e-6	3.915942103380138e-6	4.0862082381157415e-6	4.256475021403245e-6	4.426742453244727e-6	4.597010533642271e-6	4.767279262597955e-6	4.9375486401138616e-6	5.107818666192072e-6	5.278089340834664e-6	5.448360664043719e-6	5.61863263582132e-6	5.788905256169547e-6	5.959178525090481e-6	6.129452442586201e-6	6.299727008658788e-6	6.470002223310325e-6	6.64027808654289e-6	6.810554598358563e-6	6.980831758759428e-6	7.151109567747565e-6	7.321388025325052e-6	7.491667131493975e-6	7.66194688625641e-6	7.83222728961444e-6	8.002508341570144e-6	8.172790042125607e-6	8.343072391282906e-6	8.513355389044122e-6	8.683639035411337e-6	8.853923330386629e-6	9.024208273972083e-6	9.194493866169777e-6	9.364780106981793e-6	9.535066996410213e-6	9.705354534457115e-6	9.875642721124582e-6	1.0045931556414692e-5	1.021622104032953e-5	1.0386511172871176e-5	1.0556801954041709e-5	1.072709338384321e-5	1.0897385462277764e-5	1.1067678189347445e-5	1.1237971565054338e-5	1.140826558940052e-5	1.1578560262388081e-5	1.1748855584019092e-5	1.191915155429564e-5	1.2089448173219802e-5	1.2259745440793662e-5	1.24300433570193e-5	1.2600341921898797e-5	1.2770641135434232e-5	1.2940940997627693e-5	1.311124150848125e-5	1.3281542667996996e-5	1.3451844476177e-5	1.3622146933023351e-5	1.379245003853813e-5	1.3962753792723412e-5	1.4133058195581283e-5	1.430336324711382e-5	1.4473668947323111e-5	1.464397529621123e-5	1.4814282293780263e-5	1.4984589940032286e-5	1.5154898234969387e-5	1.532520717859364e-5	1.5495516770907126e-5	1.566582701191193e-5	1.583613790161014e-5	1.600644944000382e-5	1.6176761627095066e-5	1.6347074462885952e-5	1.651738794737856e-5	1.6687702080574966e-5	1.6858016862477266e-5
