1089.0462757736163	1089.04655146	1089.0468271456923	1089.047102830691	1089.0473785149984	1089.0476541986131	1089.0479298815358	1089.048205563765	1089.0484812453024	1089.0487569261477	1089.0490326063014	1089.0493082857618	1089.0495839645298	1089.0498596426062	1089.0501353199893	1089.050410996681	1089.0506866726803	1089.050962347987	1089.0512380226014	1089.0515136965232	1089.0517893697538	1089.052065042291	1089.0523407141366	1089.0526163852887	1089.0528920557495	1089.0531677255178	1089.0534433945936	1089.0537190629782	1089.053994730669	1089.0542703976687	1089.0545460639748	1089.0548217295895	1089.0550973945117	1089.0553730587426	1089.05564872228	1089.0559243851249	1089.0562000472783	1089.0564757087393	1089.056751369508	1089.057027029584	1089.0573026889679	1089.057578347659	1089.057854005659	1089.0581296629664	1089.0584053195812	1089.0586809755036	1089.0589566307337	1089.0592322852724	1089.0595079391185	1089.059783592272	1089.0600592447333	1089.0603348965021	1089.0606105475795	1089.0608861979633	1089.0611618476557	1089.0614374966556	1089.0617131449642	1089.061988792579	1089.0622644395028	1089.0625400857339	1089.0628157312726	1089.0630913761188	1089.0633670202735	1089.0636426637357	1089.0639183065045	1089.064193948583	1089.064469589968	1089.0647452306614	1089.0650208706622	1089.0652965099707	1089.0655721485869	1089.0658477865115	1089.0661234237436	1089.0663990602832	1089.0666746961303	1089.066950331286	1089.0672259657483	1089.0675015995203	1089.0677772325985	1089.0680528649852	1089.0683284966788	1089.0686041276815	1089.068879757991	1089.0691553876081	1089.0694310165336	1089.0697066447674	1089.0699822723082	1089.070257899157	1089.0705335253137	1089.070809150778	1089.0710847755504	1089.0713603996296	1089.0716360230174	1089.0719116457135	1089.0721872677173	1089.0724628890284	1089.0727385096473	1089.0730141295735	1089.0732897488083	1089.0735653673505
1249.0972790422659	1249.0976013361615	1249.0979236292494	1249.0982459215295	1249.0985682130017	1249.0988905036666	1249.0992127935235	1249.0995350825717	1249.0998573708132	1249.100179658246	1249.1005019448721	1249.1008242306893	1249.101146515699	1249.1014687999009	1249.101791083295	1249.1021133658815	1249.1024356476603	1249.1027579286313	1249.1030802087946	1249.10340248815	1249.103724766698	1249.104047044437	1249.1043693213694	1249.1046915974941	1249.10501387281	1249.1053361473193	1249.1056584210198	1249.1059806939136	1249.1063029659986	1249.106625237276	1249.1069475077454	1249.1072697774082	1249.1075920462624	1249.1079143143086	1249.1082365815485	1249.1085588479793	1249.1088811136024	1249.109203378418	1249.1095256424255	1249.1098479056257	1249.1101701680177	1249.1104924296035	1249.1108146903803	1249.1111369503492	1249.1114592095105	1249.1117814678641	1249.11210372541	1249.112425982148	1249.1127482380784	1249.113070493201	1249.1133927475169	1249.113715001024	1249.1140372537236	1249.114359505615	1249.1146817566992	1249.1150040069751	1249.1153262564449	1249.1156485051054	1249.1159707529596	1249.1162930000046	1249.1166152462422	1249.116937491672	1249.117259736295	1249.1175819801103	1249.1179042231167	1249.1182264653164	1249.1185487067075	1249.1188709472917	1249.1191931870683	1249.119515426036	1249.1198376641983	1249.1201599015506	1249.120482138096	1249.1208043738338	1249.121126608765	1249.1214488428873	1249.1217710762019	1249.1220933087086	1249.1224155404086	1249.1227377712999	1249.1230600013846	1249.1233822306615	1249.1237044591294	1249.1240266867908	1249.1243489136443	1249.12467113969	1249.124993364928	1249.1253155893585	1249.125637812981	1249.1259600357969	1249.1262822578037	1249.126604479004	1249.1269266993968	1249.1272489189814	1249.1275711377575	1249.1278933557278	1249.1282155728893	1249.128537789243	1249.128860004789	1249.1291822195283
1432.6700776810017	1432.6704543061526	1432.6708309303617	1432.6712075536288	1432.671584175953	1432.6719607973353	1432.6723374177757	1432.672714037274	1432.6730906558307	1432.6734672734442	1432.6738438901157	1432.6742205058454	1432.6745971206333	1432.6749737344778	1432.675350347382	1432.675726959343	1432.6761035703619	1432.676480180438	1432.676856789573	1432.6772333977651	1432.6776100050154	1432.6779866113238	1432.6783632166903	1432.6787398211147	1432.6791164245963	1432.6794930271358	1432.6798696287335	1432.6802462293892	1432.680622829103	1432.6809994278738	1432.681376025704	1432.6817526225907	1432.6821292185357	1432.682505813539	1432.6828824076001	1432.6832590007182	1432.6836355928956	1432.6840121841299	1432.6843887744221	1432.6847653637726	1432.6851419521813	1432.685518539648	1432.6858951261713	1432.6862717117542	1432.686648296394	1432.6870248800917	1432.6874014628477	1432.6877780446616	1432.6881546255336	1432.6885312054637	1432.6889077844507	1432.6892843624958	1432.6896609396003	1432.6900375157616	1432.6904140909808	1432.6907906652582	1432.6911672385938	1432.6915438109875	1432.691920382439	1432.6922969529476	1432.6926735225143	1432.69305009114	1432.6934266588228	1432.693803225565	1432.6941797913626	1432.6945563562197	1432.6949329201348	1432.6953094831078	1432.6956860451392	1432.6960626062285	1432.6964391663744	1432.6968157255799	1432.6971922838422	1432.6975688411637	1432.6979453975423	1432.6983219529786	1432.6986985074745	1432.699075061027	1432.6994516136378	1432.6998281653066	1432.7002047160333	1432.7005812658183	1432.7009578146613	1432.7013343625622	1432.70171090952	1432.7020874555371	1432.7024640006125	1432.7028405447456	1432.7032170879359	1432.7035936301852	1432.7039701714928	1432.704346711857	1432.7047232512805	1432.7050997897609	1432.7054763273006	1432.7058528638984	1432.706229399553	1432.7066059342656	1432.7069824680373	1432.707359000866
1643.2215376021459	1643.2219775392068	1643.2224174751714	1643.2228574100366	1643.2232973438022	1643.22373727647	1643.2241772080397	1643.2246171385116	1643.2250570678839	1643.2254969961584	1643.2259369233348	1643.2263768494133	1643.2268167743923	1643.2272566982735	1643.2276966210552	1643.2281365427389	1643.228576463326	1643.2290163828122	1643.2294563012022	1643.2298962184925	1643.2303361346849	1643.2307760497793	1643.231215963774	1643.231655876671	1643.2320957884701	1643.2325356991712	1643.2329756087727	1643.2334155172762	1643.233855424682	1643.2342953309894	1643.2347352361976	1643.2351751403078	1643.23561504332	1643.2360549452342	1643.236494846049	1643.236934745766	1643.2373746443845	1643.2378145419054	1643.2382544383267	1643.23869433365	1643.2391342278754	1643.2395741210028	1643.2400140130321	1643.2404539039621	1643.240893793794	1643.241333682528	1643.2417735701638	1643.2422134567016	1643.24265334214	1643.2430932264806	1643.243533109723	1643.243972991866	1643.2444128729123	1643.2448527528593	1643.2452926317083	1643.2457325094592	1643.2461723861122	1643.2466122616672	1643.2470521361226	1643.24749200948	1643.2479318817395	1643.2483717529008	1643.2488116229642	1643.2492514919281	1643.2496913597954	1643.2501312265633	1643.2505710922333	1643.2510109568036	1643.2514508202776	1643.2518906826533	1643.2523305439295	1643.2527704041079	1643.253210263188	1643.2536501211705	1643.2540899780547	1643.2545298338407	1643.2549696885276	1643.2554095421176	1643.2558493946083	1643.256289246001	1643.2567290962954	1643.257168945492	1643.2576087935904	1643.2580486405895	1643.2584884864905	1643.2589283312948	1643.2593681749997	1643.2598080176067	1643.2602478591155	1643.2606876995262	1643.261127538839	1643.2615673770522	1643.2620072141688	1643.262447050186	1643.2628868851066	1643.2633267189276	1643.2637665516506	1643.2642063832757	1643.2646462138025	1643.2650860432313
1884.7165608499429	1884.717074537	1884.7175882227773	1884.7181019072736	1884.7186155904903	1884.7191292724276	1884.7196429530836	1884.7201566324602	1884.7206703105571	1884.7211839873728	1884.721697662909	1884.7222113371658	1884.7227250101414	1884.7232386818373	1884.7237523522538	1884.7242660213892	1884.7247796892466	1884.7252933558227	1884.7258070211178	1884.7263206851333	1884.7268343478693	1884.7273480093256	1884.7278616695007	1884.728375328398	1884.7288889860142	1884.729402642349	1884.7299162974045	1884.7304299511802	1884.7309436036765	1884.7314572548914	1884.7319709048288	1884.732484553483	1884.7329982008594	1884.7335118469562	1884.734025491772	1884.7345391353078	1884.7350527775627	1884.7355664185397	1884.7360800582355	1884.73659369665	1884.7371073337865	1884.7376209696436	1884.7381346042196	1884.7386482375157	1884.7391618695308	1884.7396755002678	1884.7401891297238	1884.7407027579002	1884.7412163847969	1884.7417300104125	1884.7422436347483	1884.7427572578047	1884.7432708795816	1884.7437845000788	1884.7442981192949	1884.744811737233	1884.7453253538897	1884.7458389692654	1884.746352583363	1884.7468661961796	1884.7473798077162	1884.7478934179735	1884.7484070269513	1884.7489206346495	1884.7494342410662	1884.7499478462034	1884.7504614500629	1884.7509750526392	1884.7514886539377	1884.7520022539568	1884.7525158526944	1884.7530294501523	1884.7535430463308	1884.7540566412297	1884.7545702348489	1884.755083827187	1884.7555974182453	1884.7561110080258	1884.756624596525	1884.7571381837445	1884.757651769683	1884.7581653543432	1884.7586789377224	1884.759192519822	1884.7597061006418	1884.7602196801838	1884.7607332584444	1884.761246835424	1884.7617604111254	1884.7622739855453	1884.762787558686	1884.7633011305486	1884.7638147011298	1884.7643282704316	1884.7648418384538	1884.7653554051944	1884.7658689706573	1884.7663825348388	1884.7668960977426	1884.7674096593648
2161.7027488122417	2161.703348376452	2161.7039479391724	2161.7045475004	2161.7051470601386	2161.705746618385	2161.7063461751386	2161.7069457304015	2161.707545284174	2161.7081448364556	2161.7087443872465	2161.7093439365453	2161.709943484353	2161.71054303067	2161.7111425754947	2161.7117421188286	2161.712341660672	2161.7129412010245	2161.713540739884	2161.7141402772554	2161.714739813134	2161.71533934752	2161.7159388804175	2161.716538411822	2161.717137941736	2161.7177374701573	2161.71833699709	2161.71893652253	2161.7195360464793	2161.720135568938	2161.720735089906	2161.7213346093813	2161.7219341273662	2161.72253364386	2161.723133158863	2161.723732672374	2161.724332184394	2161.724931694925	2161.725531203964	2161.72613071151	2161.726730217565	2161.727329722132	2161.7279292252056	2161.7285287267887	2161.7291282268793	2161.729727725481	2161.7303272225904	2161.7309267182086	2161.7315262123366	2161.7321257049734	2161.7327251961196	2161.7333246857734	2161.7339241739364	2161.7345236606106	2161.73512314579	2161.7357226294807	2161.736322111681	2161.7369215923886	2161.737521071605	2161.738120549331	2161.7387200255666	2161.739319500311	2161.7399189735647	2161.740518445328	2161.7411179155984	2161.741717384378	2161.742316851667	2161.742916317465	2161.7435157817727	2161.7441152445876	2161.744714705914	2161.745314165749	2161.7459136240914	2161.7465130809433	2161.7471125363045	2161.747711990175	2161.7483114425545	2161.7489108934433	2161.7495103428396	2161.750109790747	2161.7507092371616	2161.7513086820877	2161.751908125521	2161.7525075674635	2161.753107007915	2161.753706446876	2161.754305884346	2161.7549053203256	2161.755504754812	2161.7561041878103	2161.7567036193154	2161.7573030493318	2161.7579024778556	2161.75850190489	2161.7591013304323	2161.7597007544837	2161.7603001770444	2161.760899598114	2161.761499017693	2161.7620984357814
2479.396038264268	2479.3967377892454	2479.397437312489	2479.398136833994	2479.398836353763	2479.3995358717957	2479.4002353880924	2479.400934902651	2479.401634415473	2479.402333926559	2479.4030334359113	2479.403732943525	2479.404432449403	2479.405131953542	2479.4058314559475	2479.4065309566145	2479.4072304555452	2479.4079299527402	2479.4086294481986	2479.409328941921	2479.4100284339074	2479.4107279241553	2479.411427412669	2479.412126899445	2479.4128263844846	2479.4135258677875	2479.4142253493546	2479.4149248291856	2479.4156243072807	2479.416323783639	2479.4170232582596	2479.4177227311457	2479.4184222022936	2479.4191216717077	2479.419821139383	2479.4205206053225	2479.4212200695256	2479.421919531993	2479.4226189927235	2479.423318451716	2479.4240179089747	2479.4247173644967	2479.425416818283	2479.4261162703306	2479.426815720642	2479.4275151692195	2479.428214616059	2479.428914061162	2479.4296135045283	2479.4303129461614	2479.4310123860555	2479.431711824214	2479.4324112606355	2479.4331106953214	2479.4338101282688	2479.434509559482	2479.4352089889594	2479.4359084167	2479.4366078427047	2479.437307266971	2479.4380066895033	2479.438706110297	2479.439405529357	2479.4401049466805	2479.4408043622657	2479.441503776117	2479.442203188232	2479.4429025986083	2479.443602007251	2479.444301414155	2479.445000819325	2479.4457002227564	2479.446399624454	2479.447099024413	2479.447798422638	2479.4484978191244	2479.449197213877	2479.4498966068936	2479.4505959981716	2479.451295387715	2479.451994775523	2479.452694161592	2479.453393545927	2479.454092928526	2479.4547923093864	2479.4554916885127	2479.4561910659027	2479.4568904415564	2479.457589815474	2479.4582891876553	2479.4589885581004	2479.4596879268092	2479.4603872937814	2479.461086659018	2479.4617860225176	2479.462485384284	2479.463184744311	2479.463884102602	2479.4645834591593	2479.465282813978
2843.7789228598917	2843.7797386940474	2843.780554526182	2843.7813703562974	2843.782186184389	2843.783002010459	2843.7838178345073	2843.7846336565367	2843.7854494765425	2843.7862652945264	2843.7870811104913	2843.787896924435	2843.7887127363547	2843.789528546255	2843.790344354134	2843.7911601599917	2843.7919759638276	2843.7927917656425	2843.793607565435	2843.794423363207	2843.7952391589597	2843.796054952688	2843.796870744395	2843.797686534083	2843.7985023217498	2843.799318107392	2843.8001338910153	2843.8009496726177	2843.8017654521977	2843.802581229759	2843.8033970052966	2843.8042127788126	2843.805028550309	2843.8058443197847	2843.8066600872357	2843.807475852668	2843.808291616079	2843.809107377468	2843.809923136838	2843.810738894184	2843.8115546495087	2843.812370402814	2843.813186154098	2843.8140019033603	2843.814817650601	2843.8156333958204	2843.8164491390207	2843.817264880199	2843.818080619354	2843.8188963564894	2843.8197120916034	2843.820527824696	2843.821343555769	2843.8221592848186	2843.8229750118485	2843.8237907368575	2843.8246064598443	2843.8254221808097	2843.8262378997565	2843.8270536166788	2843.827869331582	2843.828685044464	2843.829500755324	2843.8303164641648	2843.8311321709816	2843.8319478757794	2843.832763578556	2843.8335792793105	2843.834394978046	2843.8352106747575	2843.83602636945	2843.8368420621205	2843.8376577527697	2843.8384734414	2843.839289128006	2843.8401048125925	2843.8409204951577	2843.8417361757038	2843.842551854226	2843.8433675307288	2843.8441832052104	2843.8449988776697	2843.8458145481104	2843.8466302165293	2843.8474458829264	2843.848261547302	2843.849077209659	2843.8498928699914	2843.8507085283045	2843.851524184599	2843.852339838869	2843.8531554911197	2843.8539711413487	2843.8547867895563	2843.855602435745	2843.8564180799117	2843.857233722057	2843.8580493621807	2843.858865000285	2843.8596806363676
3261.713109682802	3261.714060794547	3261.715011903939	3261.715963010983	3261.7169141156687	3261.717865218007	3261.718816317992	3261.719767415624	3261.7207185109028	3261.7216696038345	3261.722620694407	3261.7235717826325	3261.724522868504	3261.725473952029	3261.726425033195	3261.727376112013	3261.7283271884785	3261.729278262585	3261.7302293343496	3261.7311804037554	3261.7321314708142	3261.7330825355134	3261.7340335978656	3261.7349846578704	3261.7359357155165	3261.7368867708146	3261.73783782376	3261.738788874352	3261.739739922591	3261.740690968477	3261.741642012015	3261.7425930532004	3261.743544092032	3261.7444951285165	3261.745446162642	3261.7463971944203	3261.7473482238456	3261.748299250917	3261.749250275636	3261.750201298007	3261.751152318025	3261.7521033356898	3261.7530543510015	3261.7540053639655	3261.7549563745765	3261.7559073828343	3261.7568583887387	3261.7578093922957	3261.758760393494	3261.759711392345	3261.760662388842	3261.761613382992	3261.762564374789	3261.7635153642323	3261.7644663513224	3261.7654173360597	3261.766368318449	3261.7673192984857	3261.7682702761686	3261.7692212514985	3261.770172224481	3261.7711231951102	3261.772074163386	3261.7730251293146	3261.773976092884	3261.774927054106	3261.7758780129748	3261.776828969496	3261.777779923658	3261.778730875473	3261.77968182494	3261.780632772048	3261.7815837168087	3261.7825346592163	3261.78348559927	3261.784436536977	3261.78538747233	3261.7863384053303	3261.7872893359768	3261.7882402642763	3261.789191190222	3261.790142113815	3261.79109303506	3261.792043953946	3261.7929948704846	3261.7939457846755	3261.7948966965077	3261.795847605992	3261.796798513123	3261.7977494179067	3261.798700320337	3261.799651220414	3261.8006021181377	3261.801553013514	3261.802503906537	3261.8034547972065	3261.8044056855283	3261.8053565714913	3261.8063074551064	3261.807258336374
3741.0687322970953	3741.069840683545	3741.0709490672657	3741.0720574482452	3741.073165826489	3741.074274201998	3741.0753825747715	3741.07649094481	3741.0775993121133	3741.0787076766746	3741.0798160385075	3741.080924397598	3741.082032753961	3741.0831411075815	3741.0842494584667	3741.085357806617	3741.086466152032	3741.0875744947116	3741.088682834656	3741.0897911718653	3741.090899506333	3741.092007838072	3741.0931161670687	3741.094224493337	3741.0953328168634	3741.096441137655	3741.097549455711	3741.0986577710382	3741.0997660836238	3741.100874393474	3741.1019827005825	3741.103091004962	3741.104199306607	3741.105307605516	3741.1064159016832	3741.107524195122	3741.108632485819	3741.109740773787	3741.1108490590136	3741.1119573415044	3741.1130656212604	3741.1141738982874	3741.1152821725723	3741.1163904441223	3741.117498712937	3741.1186069790165	3741.11971524236	3741.120823502969	3741.1219317608357	3741.123040015974	3741.1241482683768	3741.1252565180444	3741.12636476497	3741.127473009167	3741.1285812506217	3741.129689489348	3741.1307977253323	3741.1319059585876	3741.1330141891012	3741.1341224168796	3741.1352306419294	3741.136338864237	3741.1374470838095	3741.138555300653	3741.139663514755	3741.140771726121	3741.141879934752	3741.1429881406475	3741.144096343808	3741.145204544233	3741.146312741929	3741.147420936883	3741.148529129102	3741.1496373185855	3741.150745505334	3741.1518536893464	3741.1529618706236	3741.1540700491655	3741.155178224972	3741.1562863980434	3741.1573945683726	3741.1585027359733	3741.1596109008383	3741.160719062968	3741.1618272223623	3741.1629353790213	3741.1640435329446	3741.165151684133	3741.1662598325856	3741.167367978303	3741.1684761212846	3741.1695842615313	3741.1706923990423	3741.171800533818	3741.172908665858	3741.174016795163	3741.1751249217323	3741.1762330455663	3741.177341166665	3741.178449285028
4290.8725535128615	4290.8738446694815	4290.875135822923	4290.876426973178	4290.877718120254	4290.879009264152	4290.880300404863	4290.881591542397	4290.88288267675	4290.884173807918	4290.885464935907	4290.886756060718	4290.88804718235	4290.889338300795	4290.890629416062	4290.891920528144	4290.893211637045	4290.894502742769	4290.895793845313	4290.897084944671	4290.898376040851	4290.899667133852	4290.900958223667	4290.90224931031	4290.90354039376	4290.904831474038	4290.9061225511305	4290.907413625044	4290.908704695778	4290.909995763327	4290.911286827696	4290.912577888887	4290.913868946892	4290.915160001725	4290.916451053372	4290.917742101833	4290.919033147123	4290.9203241892255	4290.921615228151	4290.922906263889	4290.924197296448	4290.925488325828	4290.92677935203	4290.9280703750455	4290.92936139489	4290.930652411541	4290.93194342502	4290.93323443532	4290.934525442434	4290.935816446362	4290.937107447118	4290.938398444688	4290.939689439079	4290.940980430291	4290.942271418326	4290.943562403173	4290.944853384841	4290.946144363331	4290.947435338634	4290.948726310766	4290.950017279712	4290.9513082454705	4290.952599208058	4290.95389016746	4290.955181123682	4290.956472076726	4290.957763026591	4290.95905397327	4290.960344916769	4290.96163585709	4290.962926794225	4290.964217728188	4290.965508658965	4290.966799586562	4290.9680905109735	4290.969381432214	4290.970672350267	4290.971963265141	4290.973254176837	4290.974545085347	4290.975835990685	4290.977126892836	4290.978417791809	4290.979708687595	4290.980999580211	4290.982290469638	4290.983581355888	4290.984872238959	4290.986163118843	4290.987453995555	4290.988744869082	4290.990035739429	4290.9913266065905	4290.99261747058	4290.993908331383	4290.995199189007	4290.996490043452	4290.997780894718	4290.999071742797	4291.000362587706
4921.477948678277	4921.4794521376825	4921.480955593393	4921.482459045403	4921.48396249371	4921.485465938334	4921.486969379245	4921.4884728164725	4921.48997624999	4921.491479679821	4921.492983105952	4921.49448652838	4921.495989947114	4921.497493362155	4921.498996773495	4921.500500181131	4921.502003585084	4921.503506985326	4921.505010381874	4921.506513774729	4921.50801716389	4921.509520549349	4921.511023931106	4921.51252730917	4921.514030683541	4921.515534054209	4921.517037421184	4921.5185407844565	4921.520044144037	4921.521547499922	4921.523050852106	4921.524554200588	4921.526057545385	4921.52756088647	4921.529064223872	4921.530567557572	4921.532070887569	4921.533574213872	4921.535077536482	4921.536580855391	4921.5380841706055	4921.539587482118	4921.541090789937	4921.542594094062	4921.544097394485	4921.545600691215	4921.547103984243	4921.548607273577	4921.5501105592175	4921.551613841156	4921.553117119402	4921.554620393944	4921.556123664794	4921.557626931949	4921.559130195403	4921.560633455154	4921.562136711221	4921.563639963585	4921.565143212247	4921.566646457215	4921.56814969849	4921.569652936072	4921.571156169951	4921.572659400128	4921.574162626612	4921.575665849401	4921.577169068498	4921.578672283892	4921.580175495592	4921.58167870359	4921.583181907895	4921.584685108497	4921.586188305415	4921.58769149863	4921.589194688143	4921.590697873962	4921.592201056088	4921.593704234512	4921.595207409242	4921.596710580278	4921.598213747612	4921.5997169112525	4921.601220071199	4921.602723227444	4921.6042263799945	4921.605729528843	4921.607232673998	4921.608735815459	4921.610238953218	4921.6117420872915	4921.613245217654	4921.614748344333	4921.616251467308	4921.617754586581	4921.619257702169	4921.620760814056	4921.62226392224	4921.623767026738	4921.625270127534	4921.626773224628
5644.759870459747	5644.761620408821	5644.763370353603	5644.765120294086	5644.766870230277	5644.768620162169	5644.770370089769	5644.772120013059	5644.773869932069	5644.775619846778	5644.777369757196	5644.779119663313	5644.78086956513	5644.782619462656	5644.7843693558925	5644.786119244827	5644.787869129472	5644.789619009805	5644.791368885858	5644.7931187576105	5644.794868625073	5644.796618488234	5644.798368347095	5644.800118201664	5644.8018680519435	5644.803617897922	5644.80536773961	5644.8071175769965	5644.808867410084	5644.810617238879	5644.812367063384	5644.814116883588	5644.815866699502	5644.817616511115	5644.8193663184375	5644.8211161214585	5644.8228659201895	5644.8246157146195	5644.8263655047585	5644.8281152906075	5644.829865072145	5644.831614849402	5644.833364622359	5644.835114391014	5644.836864155389	5644.838613915454	5644.840363671226	5644.842113422709	5644.843863169891	5644.845612912782	5644.847362651372	5644.849112385672	5644.850862115681	5644.852611841378	5644.854361562795	5644.856111279912	5644.857860992737	5644.859610701262	5644.861360405485	5644.863110105429	5644.86485980106	5644.866609492412	5644.8683591794625	5644.870108862212	5644.8718585406705	5644.873608214839	5644.875357884706	5644.877107550283	5644.878857211557	5644.880606868543	5644.882356521236	5644.8841061696285	5644.885855813721	5644.887605453532	5644.889355089032	5644.891104720251	5644.892854347169	5644.894603969787	5644.896353588114	5644.898103202149	5644.899852811884	5644.901602417328	5644.903352018481	5644.905101615333	5644.906851207884	5644.908600796144	5644.910350380113	5644.912099959792	5644.913849535169	5644.915599106245	5644.917348673041	5644.919098235525	5644.920847793728	5644.922597347631	5644.924346897233	5644.926096442553	5644.927845983563	5644.9295955202915	5644.931345052719	5644.933094580846
6474.338466498671	6474.34050248391	6474.342538464168	6474.344574439429	6474.346610409707	6474.3486463749905	6474.350682335289	6474.352718290594	6474.354754240914	6474.35679018624	6474.358826126581	6474.360862061939	6474.362897992302	6474.36493391767	6474.366969838054	6474.369005753454	6474.37104166386	6474.373077569281	6474.375113469708	6474.37714936515	6474.379185255598	6474.381221141061	6474.383257021541	6474.385292897026	6474.387328767516	6474.389364633022	6474.391400493544	6474.393436349071	6474.395472199614	6474.397508045174	6474.399543885737	6474.401579721306	6474.403615551892	6474.405651377493	6474.407687198099	6474.409723013721	6474.411758824349	6474.413794629992	6474.415830430651	6474.417866226316	6474.419902016996	6474.421937802681	6474.423973583383	6474.426009359088	6474.42804512981	6474.430080895549	6474.432116656291	6474.434152412051	6474.436188162815	6474.438223908594	6474.440259649391	6474.442295385192	6474.4443311160085	6474.44636684183	6474.448402562668	6474.450438278522	6474.4524739893795	6474.454509695254	6474.456545396133	6474.458581092029	6474.46061678294	6474.462652468856	6474.464688149787	6474.466723825724	6474.468759496677	6474.470795162645	6474.472830823619	6474.474866479608	6474.476902130602	6474.478937776612	6474.480973417638	6474.483009053669	6474.485044684715	6474.487080310778	6474.489115931845	6474.491151547928	6474.493187159015	6474.495222765119	6474.497258366239	6474.499293962374	6474.501329553515	6474.50336513966	6474.505400720832	6474.507436296996	6474.509471868189	6474.511507434387	6474.513542995599	6474.515578551816	6474.517614103051	6474.5196496493	6474.521685190565	6474.523720726835	6474.525756258109	6474.5277917844105	6474.529827305717	6474.531862822038	6474.533898333365	6474.5359338397075	6474.537969341054	6474.540004837428
7425.835560897004	7425.837928628827	7425.840296354862	7425.84266407511	7425.845031789558	7425.847399498217	7425.849767201074	7425.8521348981585	7425.854502589441	7425.856870274923	7425.859237954629	7425.8616056285355	7425.863973296653	7425.86634095897	7425.868708615512	7425.871076266254	7425.873443911195	7425.875811550361	7425.8781791837255	7425.880546811289	7425.8829144330775	7425.885282049066	7425.887649659266	7425.890017263678	7425.892384862289	7425.894752455112	7425.897120042147	7425.899487623395	7425.901855198841	7425.9042227684995	7425.90659033237	7425.9089578904395	7425.911325442721	7425.913692989214	7425.916060529919	7425.918428064824	7425.92079559394	7425.923163117269	7425.92553063481	7425.927898146549	7425.9302656525	7425.932633152664	7425.935000647039	7425.937368135613	7425.939735618399	7425.942103095397	7425.944470566607	7425.946838032016	7425.949205491637	7425.95157294547	7425.953940393514	7425.956307835758	7425.958675272213	7425.961042702881	7425.963410127747	7425.965777546839	7425.9681449601285	7425.97051236763	7425.972879769344	7425.975247165256	7425.977614555381	7425.979981939718	7425.982349318266	7425.984716691026	7425.987084057984	7425.989451419155	7425.991818774537	7425.994186124131	7425.996553467925	7425.99892080593	7426.001288138146	7426.003655464575	7426.0060227852155	7426.008390100054	7426.010757409105	7426.013124712367	7426.015492009842	7426.017859301514	7426.020226587413	7426.022593867509	7426.024961141818	7426.027328410338	7426.029695673056	7426.032062929987	7426.034430181142	7426.036797426483	7426.039164666048	7426.041531899826	7426.0438991278015	7426.046266349989	7426.048633566389	7426.051000777	7426.053367981823	7426.055735180844	7426.058102374077	7426.060469561535	7426.062836743178	7426.065203919046	7426.0675710891255	7426.069938253404
8517.168829343585	8517.171581610985	8517.174333871679	8517.177086125635	8517.179838372887	8517.182590613404	8517.185342847215	8517.188095074289	8517.190847294658	8517.193599508291	8517.196351715203	8517.199103915409	8517.20185610888	8517.204608295646	8517.207360475673	8517.210112648982	8517.212864815583	8517.215616975449	8517.21836912861	8517.221121275034	8517.223873414738	8517.226625547735	8517.229377673997	8517.232129793552	8517.234881906372	8517.237634012487	8517.240386111864	8517.243138204536	8517.245890290471	8517.248642369701	8517.251394442195	8517.254146507983	8517.25689856705	8517.259650619397	8517.262402665006	8517.26515470391	8517.267906736093	8517.270658761556	8517.273410780295	8517.276162792301	8517.2789147976	8517.281666796178	8517.284418788035	8517.28717077317	8517.289922751585	8517.292674723278	8517.295426688264	8517.298178646515	8517.300930598047	8517.303682542855	8517.306434480959	8517.309186412325	8517.311938336987	8517.31469025491	8517.31744216613	8517.320194070611	8517.322945968388	8517.325697859442	8517.328449743776	8517.331201621373	8517.333953492265	8517.336705356434	8517.339457213899	8517.342209064627	8517.344960908633	8517.34771274592	8517.350464576499	8517.35321640034	8517.355968217478	8517.358720027878	8517.361471831573	8517.364223628545	8517.366975418798	8517.369727202327	8517.372478979136	8517.375230749225	8517.377982512591	8517.380734269236	8517.383486019175	8517.386237762377	8517.388989498873	8517.391741228634	8517.394492951687	8517.39724466802	8517.399996377631	8517.40274808052	8517.405499776689	8517.408251466135	8517.411003148876	8517.41375482488	8517.416506494177	8517.419258156739	8517.422009812593	8517.424761461727	8517.42751310414	8517.430264739829	8517.4330163688	8517.43576799106	8517.438519606587	8517.441271215408
