33557.88158543094	33876.23707774762	34199.10371629552	34526.559865498624	34858.68537603373	35195.56161168989	35537.2714765343	35883.899442375165	36235.531576513655	36592.255569773384	36954.16076479617	37321.33818459294	37693.88056133453	38071.882365368874	38455.43983444868	38844.65100315194	39239.615732477476	39640.43573959472	40047.21462772814	40460.057916151825	40879.0730702708	41304.369531763434	41736.0587487564	42174.25420600385	42619.07145503877	43070.628144264716	43529.044048951226	43994.4411010976	44466.94341912538	44946.67733735844	45433.7714352475	45928.3565662931	46430.56588662052	46940.534883154745	47458.40140134424	47984.305672378185	48518.390339839105	49060.80048573216	49611.683655826804	50171.189884247135	50739.471717241846	51316.68423606429	51902.98507888883	52498.53446168714	53103.495197987395	53718.03271743267	54342.31508305773	54976.513007193586	55620.79986591459	56275.35171193307	56940.34728584935	57615.96802565771	58302.398074412224	58999.82428594851	59708.43622855751	60428.426186507575	61159.989159304794	61903.32285858258	62658.627702509424	63426.10680760233	64205.96597783063	64998.41369089541	65803.66108156982	66621.92192198068	67453.41259871748	68298.3520866482	69156.96191932754	70029.46615587958	70916.09134423811	71817.06648063235	72732.6229652009	73662.99455362519	74608.41730467106	75569.12952353129	76545.3717008655	77537.38644743407	78545.41842423032	79569.7142680144	80610.52251216206	81668.09350273923	82742.67930972461	83834.53363330427	84943.91170516772	86071.07018474174	87216.26705030404	88379.76148492577	89561.81375719585	90762.6850966898	91982.63756415164	93221.93391636368	94480.83746568524	95759.61193425255	97058.52130283238	98377.82965433688	99717.80101200624	101078.69917227786	102460.78753236661	103864.3289125839	105289.58537343246	106736.81802752007
38489.69461743779	38856.76783103815	39229.04944401516	39606.629806475874	39989.600972697146	40378.056731423116	40772.0926364785	41171.806037686336	41577.29611207716	41988.66389537553	42406.0123137499	42829.44621580738	43259.07240481717	43694.999671142694	44137.33882486188	44586.20272855308	45041.706330222216	45503.96669634688	45973.103045007774	46449.23677908042	46932.49151945384	47422.99313824481	47920.86979197047	48426.251954643834	48939.2724507503	49460.06648806531	49988.77169026723	50525.52812929884	51070.47835742853	51623.76743895949	52185.542981530045	52755.955166951164	53335.15678151757	53923.30324573125	54520.552643370305	55127.06574983478	55743.00605969625	56368.5398133766	57003.83602287655	57649.066496473904	58304.405862303865	58970.03159073528	59646.124015450674	60332.866353133555	61030.4447216672	61739.04815674139	62458.86862676261	63190.10104595963	63932.94328557334	64687.59618301447	65454.26354887389	66233.152171662	67024.47182015532	67828.4352432219	68645.2581669971	69475.15928927748	70318.36027099688	71175.08572465063	72045.56319952538	72930.02316359634	73828.6989819491	74741.82689158042	75669.64597243536	76612.39811453265	77570.3279810341	78543.68296710929	79532.71315445032	80537.67126129071	81558.81258778238	82596.39495658765	83650.67864854321	84721.92633325658	85810.4029944976	86916.37585024815	88040.11426728184	89181.88967014331	90341.97544440512	91520.64683408386	92718.18083310079	93934.85607068085	95170.95269058592	96426.7522240899	97702.53745660366	98998.5922878723	100315.2015856661	101652.65103290424	103011.2269681499	104391.21621942997	105792.90593133494	107216.58338537256	108662.53581354763	110131.05020515498	111622.41310678446	113136.91041553623	114674.8271654651	116236.44730727313	117822.05348128175	119431.92678372437	121066.34652640497	122725.58998978052
44146.308460269036	44569.00652861166	44997.702572067865	45432.50031979011	45873.50544143002	46320.82558085867	46774.5703901943	47234.85156412001	47701.782874476194	48175.480205106396	48656.06158693787	49143.64723327423	49638.359575275426	50140.32329760199	50649.66537419285	51166.51510414976	51691.00414769609	52223.26656217649	52763.438838060785	53311.659934916344	53868.07131730536	54432.816990567255	55006.04353643767	55587.90014845928	56178.53866712945	56778.11361473552	57386.78222981627	58004.70450119442	58632.043201512904	59268.963920212795	59915.635095880505	60572.22804789231	61238.91700728119	61915.87914674352	62603.29460970491	63301.346538355734	64010.22110056604	64730.10751558546	65461.19807842845	66203.68818284264	66957.77634275328	67723.66421207243	68501.5566027591	69291.66150101012	70094.19008145935	70909.35671925734	71737.37899990146	72578.47772667892	73432.87692558598	74300.80384757716	75182.48896800083	76078.16598306633	76988.0718031911	77912.44654306852	78851.53350829465	79805.5791783904	80774.83318604989	81759.54829244583	82759.98035841937	83776.38831137607	84809.03410771521	85858.18269060986	86924.10194295885	88007.06263532888	89107.33836870582	90225.20551187094	91360.94313322166	92514.83292685542	93687.15913273496	94878.20845075825	96088.26994855466	97317.63496283536	98566.59699412427	99835.45159470591	101124.49624962492	102434.03025057919	103764.35456255612	105115.77168306195	106488.58549380768	107883.10110471585	109299.62469012341	110738.46331706476	112199.92476552419	113684.3173405603	115191.94967621169	116723.13053110434	118278.16857569256	119857.37217107427	121461.0491393331	123089.50652537427	124743.0503502266	126421.98535580245	128126.61474111257	129857.23988995022	131614.16009006544	133397.67224386946	135208.07057071372	137045.6463008047	138910.68736082508	140803.47805134163
50634.24301075833	51120.28167261941	51613.20724394457	52113.13822968514	52620.195326207235	53134.50145819746	53656.18181583647	54185.36389222014	54722.17752100321	55266.75491423932	55819.23070039168	56379.74196248237	56948.42827635021	57525.43174898237	58110.89705688327	58704.97148444256	59307.80496225999	59919.55010538356	60540.36225141517	61170.39949843203	61809.82274267398	62458.795715937835	63117.48502262425	63786.060176370214	64464.693636205615	65153.56084216217	65852.8402502644	66562.71336682329	67283.36478195555	68014.9822022415	68757.75648243484	69511.88165613153	70277.55496530002	71054.97688857302	71844.35116819409	72645.88483550899	73459.78823488668	74286.27504595146	75125.56230400028	75977.8704184759	76843.42318936376	77722.44782137072	78615.174935743	79521.83857957384	80442.67623244671	81377.92881025505	82327.84066603403	83292.65958763559	84272.63679207281	85268.02691635485	86279.08800463002	87306.08149144679	88349.27218094308	89408.92822176593	90485.32107752073	91578.72549254664	92689.41945280913	93817.68414169915	94963.80389052378	96128.06612347283	97310.76129684017	98512.18283227997	99732.62704387533	100972.3930587928	102231.78273130393	103511.10054994191	104810.6535375763	106130.75114417935	107471.70513206167	108833.82945336071	110217.44011956474	111622.85506285932	113050.39398908739	114500.37822211995	115973.13053944097	117468.97499875029	118988.23675540509	120531.2418705208	122098.31710956304	123689.7897312711	125305.98726676646	126947.23728870697	128613.86717035691	130306.20383446389	132024.57349183495	133769.30136952605	135540.7114285702	137339.12607118042	139164.86583738562	141018.24909106595	142899.5916953748	144809.2066775447	146747.4038830998	148714.48961950195	150710.76628928434	152736.53201273739	154792.0802402291	156877.69935425796	158993.6722613558	161140.2759739671
58075.67279560715	58633.611455393046	59199.43086323643	59773.265626878456	60355.25280435699	60945.531943534275	61544.24512181088	62151.53698599811	62767.554792313174	63392.44844646563	64026.370543794634	64669.47640941947	65321.92413835916	65983.87463557704	66655.49165590068	67336.94184376714	68028.39477273865	68730.02298473044	69442.0020288902	70164.51050006461	70897.73007678398	71641.84555869352	72397.04490335428	73163.51926233443	73941.46301650644	74731.07381046044	75532.55258594235	76346.10361421623	77171.93452725194	78010.25634762668	78861.2835170311	79725.23392326021	80602.32892556825	81492.79337825683	82396.85565236531	83314.7476553211	84246.7048484085	85192.96626190178	86153.77450770808	87129.37578935802	88120.01990917316	89125.96027243836	90147.45388839766	91184.76136788633	92238.1469174084	93307.87832945939	94394.22696889109	95497.46775510644	96617.87913987038	97755.74308051264	98911.34500829777	100084.97379172531	101276.9216945277	102487.48432811776	103716.96059824126	104965.65264558097	106233.86578005733	107521.90840856373	108830.09195587558	110158.73077846365	111508.14207094738	112878.64576491213	114270.56441982278	115684.22310575834	117119.9492776947	118578.07264106254	120058.92500830974	121562.84014619638	123090.15361355637	124641.20258926296	126216.32569013441	127815.86277852904	129440.1547593802	131089.54336642654	132764.37093740643	134464.98017798923	136191.71391422974	137944.9148333362	139724.92521256374	141532.08663604804	143366.73969941126	145229.22370199204	147119.8763265542	149039.03330635786	150987.028079486	152964.19143033985	154970.8511182356	157007.33149305262	159073.95309790506	161171.03225882878	163298.88066149753	165457.8049150012	167648.1061027457	169870.0793205526	172124.01320206048	174410.18943155394	176728.88224436875	179080.35791504197	181464.87423340342	183882.67996882292
66610.72764425064	67249.98043655288	67898.21573649671	68555.58540609968	69222.24401412121	69898.3488771923	70584.06010099017	71279.54062141672	71984.95624573487	72700.47569361786	73426.27063805927	74162.51574609085	74909.38871925249	75667.07033375163	76435.74448025084	77215.59820321343	78006.82173973744	78809.60855780145	79624.15539384187	80450.66228957902	81289.33262800048	82140.373168412	83003.99408045356	83880.40897698015	84769.83494569725	85672.49257943836	86588.60600496316	87518.40291015328	88462.1145694735	89419.97586756386	90392.22532081461	91379.10509678216	92380.86103128322	93397.74264301122	94430.00314550145	95477.89945627179	96541.69220295841	97621.64572625245	98718.02807944587	99831.1110243818	100961.17002359673	102108.48422844075	103273.33646294706	104456.01320322267	105656.80455211624	106876.00420892308	108113.90943386684	109370.82100710487	110647.04318198448	111942.88363227945	113258.65339312727	114594.66679537893	115951.24139306981	117328.69788371655	118727.36002113129	120147.5545204527	121589.61095507556	123053.86164516516	124540.64153743685	126050.28807587827	127583.14106308833	129139.54251190777	130719.83648701273	132324.36893614396	133953.48751064707	135607.54137499433	137286.88100496732	138991.85797418279	140722.82472864192	142480.13434899613	144264.14030022605	146075.19616843536	147913.6553844757	149779.87093412058	151674.19505453	153596.97891674007	155548.57229395036	157529.32321537266	159539.5776054405	161579.67890817855	163649.96769656838	165750.7812667479	167882.4532169193	170045.31301085025	172239.68552588613	174465.8905854087	176724.24247570496	179015.0494472396	181338.61320034487	183695.22835537876	186085.18190742724	188508.7526656532	190966.2106774338	193457.81663745356	195983.82128195176	198544.46476835827	201139.97604058305	203770.57218025735	206436.45774425523	209137.82408886089
76400.13147866896	77130.94122921304	77871.94223344458	78623.30443570232	79385.20072568134	80157.80697952786	80941.3021007518	81735.86806090231	82541.68993994237	83358.95596626442	84187.85755627388	85028.58935347456	85881.34926697642	86746.3385093478	87623.76163372875	88513.82657011373	89416.74466071208	90332.73069428811	91262.00293937346	92204.78317624645	93161.29672756074	94131.77248750311	95116.44294935562	96115.54423132526	97129.31610050715	98158.00199483124	99201.84904284353	100261.10808116046	101336.0336694312	102426.88410263487	103533.92142053174	104657.41141407868	105797.62362861614	106954.8313636197	108129.31166880661	109321.34533637563	110531.21688915601	111759.21456442459	113005.63029315023	114270.75967441149	115554.90194472636	116858.35994202479	118181.44006398573	119524.45222045275	120887.70977963404	122271.52950778155	123676.23150204368	125102.1391161673	126549.57887872576	128018.88040354033	129510.37629195214	131024.40202659638	132561.29585632973	134121.39867194468	135705.05387231027	137312.6072205684	138944.40669000728	140600.8022992396	142282.1459362987	143988.7911712741	145721.09305709635	147479.40791809038	149264.0931259093	151075.5068624654	152914.00786947994	154779.95518426888	156673.7078613965	158595.62467983016	160546.06383523264	162525.38261704502	164533.9370700221	166572.08163988404	168640.16880277678	170738.54867823518	172867.5686253687	175027.57282199594	177218.90182649138	179441.89212210831	181696.87564358365	183984.1792858402	186304.12439463838	188657.02623905413	191043.19346568544	193462.9275345286	195916.52213649065	198404.26259254827	200926.4252345857	203483.27676799695	206075.0736161656	208702.0612469752	211364.47348155765	214062.53178550713	216796.44454285264	219566.4063131084	222372.5970717819	225215.18143474887	228094.30786696283	231010.10787600905	233962.69519105565	236952.16492780988
87628.22891128859	88461.58588890261	89306.44305284497	90162.98873302506	91031.41440369679	91911.91472206908	92804.68756639228	93709.93407344838	94627.85867536195	95558.66913565101	96502.57658442305	97459.79555262752	98430.54400526102	99415.04337342414	100413.51858511531	101426.19809465001	102453.3139105813	103495.10162199382	104551.80042303562	105623.65313555043	106710.90622965906	107813.80984213627	108932.6177924224	110067.58759609907	111218.98047565242	112387.0613683391	113572.09893096318	114774.36554136092	115994.13729638621	117231.69400617771	118487.31918448102	119761.30003478976	121053.92743206283	122365.49589976131	123696.30358194424	125046.65221014817	126416.84706477163	127807.19693066932	129218.01404665745	130649.61404861823	132102.3159058834	133576.44185056517	135072.31729949822	136590.27076844097	138130.63377817953	139693.74075216625	141279.92890531896	142889.53812359268	144522.91083393697	146180.39186423135	147862.32829279732	149569.06928707057	151300.96593100898	153058.37104081595	154841.63896854158	156651.12539313032	158487.18709847322	160350.18173802426	162240.4675855358	164158.40327147098	166104.3475046504	168078.65877868753	170081.69506278078	172113.813476421	174175.36994759284	176266.71885404573	178388.21264722486	180540.20145845693	182723.0326870107	184937.05056964714	187182.5957313114	189460.0047166201	191769.60950182725	194111.73698696864	196486.70846791624	198894.83908808822	201336.43726960642	203811.80412370487	206321.23284024163	208865.00805619106	211443.40520304083	214056.68983304698	216705.11692435108	219388.9301650054	222108.3612159966	224863.62895340662	227654.93868990647	230482.48137581893	233346.4327800536	236246.9526512649	239184.18385964344	242158.251519809	245169.2620953425	248217.30248553935	251302.4390950452	254424.71688708957	257584.15842110137	260780.76287555575	264014.505056958	267285.33439595514
100506.45664494831	101453.937295731	102414.31205404682	103387.78714663764	104374.57207419389	105374.87964399174	106388.92600152102	107416.9306610066	108459.1165347139	109515.70996092884	110586.94073049603	111673.04211178866	112774.25087398368	113890.80730850474	115022.95524849059	116170.94208613766	117335.01878776349	118515.43990642238	119712.4635919056	120926.35159794157	122157.3692864126	123405.78562838973	124671.87320178069	125955.90818537651	127258.17034907838	128578.94304006579	129918.51316467118	131277.17116570665	132655.21099498184	134052.93008074386	135470.62928975705	136908.61288373006	138367.1884697918	139846.66694470117	141347.36243246784	142869.59221505132	144413.67665579388	145979.939115232	147568.70585891837	149180.30595688382	150815.07117434428	152473.3358532609	154155.43678434496	155861.7130690871	157592.50597138738	159348.15875834442	161129.01652976402	162935.426035928	164767.7354831635	166626.29432674122	168511.45305062924	170423.56293361585	172362.97580131856	174330.04376358291	176325.1189367776	178348.55315049028	180400.6976381224	182481.90271088475	184592.51741470167	186732.8891695232	188903.36339055837	191104.28309095037	193335.9884654117	195598.816454357	197893.10028808183	200219.16901054137	202577.34698231218	204967.95336232503	207391.30156798597	209847.69871332508	212337.44502483128	214860.8332346692	217418.14795099685	220009.665005141	222635.6507754234	225296.3614874641	227992.04249084173	230722.92751202363	233489.23788353574	236291.18174938578	239128.95324681266	242002.7316644925	244912.6805773837	247858.94695846373	250841.6602676751	253860.93151846022	256916.85232234304	260009.4939120794	263138.9061439904	266305.1164801409	269508.12895114627	272747.92310043017	276024.45291087206	279337.6457148496	282687.40108877775	286073.5897333221	289496.0523405753	292954.59844954044	296449.0052913916	299979.0166260455
115277.32504498395	116350.81693530512	117438.65495162875	118541.0615911433	119658.2626458953	120790.4872246961	121937.967773353	123100.94009309096	124279.64335703036	125474.32012457021	126685.21635353341	127912.58140990647	129156.66807501309	130417.73254994588	131696.03445707107	132991.83683842057	134305.4061507676	135637.01225718003	136986.92841483606	138355.43125887177	139742.800782029	141149.32030985496	142575.2764712015	144020.9591637519	145486.6615143087	146972.67983354485	148479.31356492863	150006.86522751072	151555.64035225176	153125.94741156386	154718.09774171648	156332.40545776067	157969.18736059917	159628.7628358287	161311.45374396248	163017.58430163588	164747.48095338015	166501.47223353994	168279.88861790224	170083.06236458843	171911.32734375243	173765.01885561735	175644.4734363739	177550.02865145108	179482.02287566324	181440.7950597262	183426.68448263212	185440.0304893585	187481.17221338325	189550.4482834773	191648.196514229	193774.75357976844	195930.4546701376	198115.63312976906	200330.62007752623	202575.74400775868	204851.3303718409	207157.7011396536	209495.1743404848	211864.06358283065	214264.67755259344	216697.3194891789	219162.28663902002	221659.86968606923	224190.35215882098	226754.00981344693	229351.10999266896	231981.91096000175	234646.66120904623	237345.59874754937	240078.95035597656	242846.93082039797	245649.7421395242	248487.57270578807	251360.59646041787	254268.9720225003	257212.84179210255	260192.33102758395	263207.54689728806	266258.5775058939	269345.4908957712	272468.33402376465	275627.1317139259	278821.8855867815	282052.5729658376	285319.1457620997	288621.5293374897	291959.62134814693	295333.29056869494	298742.375698666	302186.68415239465	305665.9908337758	309180.0368974291	312728.52849790035	316311.1355286551	319927.4903527468	323577.18652713863	327259.7775228003	330974.7754427969	334721.64974072843
132218.98486055934	133430.252098621	134657.3327852771	135900.4624891204	137159.87993561427	138435.82701202758	139728.54876980497	141038.29342420012	142365.31235100306	143709.860080169	145072.19428616067	146452.5757748017	147851.26846642868	149268.53937512633	150704.65858381244	152159.89921493884	153634.53739655524	155128.85222348123	156643.12571331646	158177.642757008	159732.69106368712	161308.56109947112	162905.54601992128	164523.94159582723	166164.04613198797	167826.16037863828	169510.58743515972	171217.63264570755	172947.60348636843	174700.8094434528	176477.5618825112	178278.17390765835	180102.96021076708	181952.236910093	183826.32137786498	185725.53205638015	187650.18826211838	189600.6099773862	191577.11762898485	193580.03185339502	195609.6732479478	197666.36210745267	199750.41814574215	201862.1602015791	204001.90592837436	206169.97146714767	208366.671102164	210592.31689867447	212847.21832218143	215131.68183865547	217446.01049512162	219790.50348004053	222165.45566291417	224571.15711254397	227007.89259337963	229475.9410394134	231975.5750050728	234507.0600925894	237070.6543553314	239666.60767661466	242295.16112351863	244956.54627526805	247650.98452576657	250378.6863598976	253139.85060325245	255934.66364497115	258763.29863343545	261625.9146446011	264522.6558227957	267453.6504938772	270419.01025070506	273418.829010928	276453.1820471856	279522.12498986017	282625.69280263706	285763.898731166	288936.7332252455	292144.16283501853	295386.1290817746	298662.5473040578	301973.305479874	305318.26302591816	308697.24957485066	312110.06373175955	315556.47181109554	319036.2065554654	322548.9658378274	326094.4113487428	329672.167270495	333281.8189400169	336922.91150272026	340594.9485594461	344297.3908089399	348029.6546883562	351791.11101448536	355581.08362852805	359398.84804739343	363243.6301246428	367114.60472436645	371010.89441139705
151650.4650913353	153010.49258557378	154387.75219813205	155782.48726736882	157194.94392987737	158625.37110057453	160074.02044908243	161541.14637219964	163027.00596223207	164531.85897095955	166055.96776899518	167599.59730028798	169163.01503150928	170746.49089605352	172350.2972323713	173974.7087163438	175620.00228739547	177286.45706803212	178974.35427647774	180683.97713207355	182415.61075309024	184169.54204659228	185946.05958998168	187745.45350383403	189568.0153156323	191414.03781398365	193283.81489290253	195177.64138571566	197095.81288815328	199038.62557015766	201006.37597593697	202999.36081178876	205017.87672118662	207062.22004663057	209132.68657773733	211229.57128504614	213353.1680389976	215503.76931353795	217681.66587379068	219887.14644723042	222120.4973777841	224382.00226228478	226671.94156868657	228990.59223545672	231338.22725155295	233715.11521639163	236121.51987921642	238557.69965727357	241023.90713221065	243520.3885241139	246047.38314261645	248605.12281450734	251193.83128729748	253813.7236082031	256465.00547803566	259147.8725794932	261862.50987939496	264609.0909044022	267387.7769898246	270198.71650112804	273042.04402780783	275917.879549333	278826.3275729128	281767.47624289064	284741.396421625	287748.1407417763	290787.74262999947	293860.21530208073	296965.5507296789	300103.71857886796	303274.66512080136	306478.31211488787	309714.5556649814	312983.2650491806	316284.2815239584	319617.4171034385	322982.4533147792	326379.13993073144	329807.1936805866	333266.29694085906	336756.09640719305	340276.2017491376	343826.18424957886	347405.575430783	351013.8656691661	354650.5028010634	358314.8907219601	362006.3879817992	365724.3063791631	369467.90955732286	373236.41160529054	377028.9756672289	380844.7125637378	384682.67942870106	388541.87836559967	392421.25512732874	396319.69782376394	400236.03566147987	404169.03772020637	408117.4117707455
173937.68063392898	175455.7144158618	176992.25880417338	178547.556883492	180121.85388484952	181715.39713142806	183328.43597920943	184961.22175225592	186614.0076723618	188287.04878278935	189980.6018658054	191694.92535371083	193430.2792330559	195186.9249417141	196965.12525848413	198765.1441848697	200587.24681868177	202431.699219092	204298.76826275492	206188.72149060946	208101.8269449462	210038.35299632812	211998.56815993338	213982.74090087586	215991.1394280481	218024.03147602425	220081.68407454147	222164.36330506922	224272.3340439664	226405.8596917169	228565.20188771587	230750.62021007694	232962.37185991724	235200.71132957132	237465.8900541729	239758.15604603465	242077.75351126218	244424.92244801417	246799.89822583416	249202.9111454619	251634.1859785442	254093.94148665265	256582.3899190269	259099.73648846152	261646.17882475446	264221.90640516026	266827.09996127884	269461.93086183514	272126.56047082297	274821.13948049926	277545.8072187269	280300.6909302131	283085.9050311859	285901.550337116	288747.7132630935	291624.46499653615	294531.8606419303	297469.93833736365	300438.7183426571	303438.20209896076	306468.3712597446	309529.1866931779	312620.5874559708	315742.4897388209	318894.78578370664	322077.34277334285	325290.0016932309	328532.57616682304	331804.85126443114	335106.5822866439	338437.4935231214	341797.2769877653	345185.5911314161	348602.05953335215	352046.26957303216	355517.7710836587	359016.07498932205	362540.65192764427	366090.9308600068	369666.2976716493	373266.09376408305	376889.61464248196	380536.1085008838	384204.7748082475	387894.7628986139	391605.1705688119	395335.0426873776	399083.36981854524	402849.08686538687	406631.0717363898	410428.1440399676	414239.063811602	418062.53027853125	421897.1806670841	425741.5890579742	429594.2652950318	433453.6539530765	437318.1333707494	441186.01475434954	445055.5413588302
199500.32283837214	201182.49566717705	202884.19077372632	204605.63956122875	206347.07455420622	208108.72929911193	209890.8382581938	211693.6366963132	213517.36056038825	215362.2463511401	217228.5309868024	219116.45165844046	221026.245676523	222958.1503083704	224912.4026060964	226889.2392246486	228888.89622954035	230911.6088938522	232957.61148408192	235027.1370343918	237120.41710880847	239237.68155090816	241379.15822051823	243545.07271694267	245735.64808822842	247951.10452595918	250191.65904506677	252457.52514814117	254748.91247370632	257066.02642792522	259409.06779919172	261778.23235506032	264173.7104209619	266595.68644014455	269044.3385142868	271519.83792421647	274022.3486301881	276552.026751148	279109.0200224492	281693.46723146044	284305.4976305392	286945.2303268386	289612.7736484347	292308.22448628175	295031.6676115063	297783.17496759724	300562.8049370451	303370.6015820403	306206.5938588441	309070.79480551404	311963.2007026714	314883.7902070688	317832.5234577589	320809.3411547048	323814.16360975115	326846.88976993336	329907.3962131583	332995.53611638513	336111.13819651015	339254.00562423264	342423.9149112947	345620.6147715742	348843.82495662227	352093.23506634345	355368.50333565695	358669.2553980761	361995.0830273031	365345.5428580738	368720.15508762316	372118.40215931943	375539.72743016237	378983.5338240264	382449.18247269833	385935.99134694476	389443.23388005374	392970.1375864597	396515.8826783066	400079.6006829819	403660.37306488084	407257.22985489323	410869.14829129906	414495.0514760218	418133.80705039087	421784.22589480557	425445.06085694104	429115.0055133352	432792.692969463	436476.69470361323	440165.51946010545	443857.6121976327	447551.3530986916	451245.056646299	454936.9707743947	458625.27609847987	462308.0852332708	465983.4422042738	469649.32196034124	473303.6299944071	476944.20207970846	480568.8041288941
228819.76273087712	230667.15712949572	232534.64850066332	234422.44105023658	236330.73862691066	238259.74456637696	240209.6615269305	242180.69131617926	244173.03470849412	246186.8912528394	248222.45907059815	250279.93464300834	252359.51258780863	254461.38542469117	256585.7433291342	258732.7738741956	260902.66175982193	263095.58852923097	265311.7322719139	267551.26731278235	269814.3638870041	272101.18780003116	274411.9000723472	276746.6565684299	279105.6076094394	281488.8975691203	283896.66445241973	286329.03945630183	288786.14651225734	291268.101809987	293775.01330175786	296306.98018691706	298864.09237606794	301446.42993439914	304054.0625036951	306687.04870253213	309345.43550420547	312029.2575919352	314738.536690908	317473.28087675804	320233.4838600849	323019.12424665195	325830.1647729328	328666.551516709	331528.21308245475	334415.0597612974	337326.98266537755	340263.85283648747	343225.5203289273	346211.8132665731	349222.5368742191	352257.47248332575	355316.376512393	358398.9794222441	361504.9846466158	364634.0674985235	367785.8740530039	370960.0200069067	374156.08951657003	377373.6340142982	380612.17100471625	383871.18284220627	387150.1154907808	390448.377267891	393765.337573854	397100.3256087214	400452.6290786188	403821.49289374816	407206.1178604483	410605.65936990676	414019.22608632396	417445.87863753183	420884.6283113102	424334.43576084456	427794.2097230239	431262.80575347977	434739.02498255414	438221.6128965665	441709.2581490549	445200.59140686155	448694.1842362101	452188.5480341653	455682.13301108597	459173.32722995564	462660.4557086832	466141.77959171054	469615.49539748434	473079.73434855405	476532.5617912658	479971.9767122085	483395.9113587394	486802.23097107455	490188.7336335707	493553.15025291865	496893.144671107	500206.313921019	503490.18863263045	506742.23359773355	509959.84850111784	513140.3688260808
262448.1157287842	264454.06762449164	266480.0318727298	268526.16530990147	270592.6224169462	272679.5550967131	274787.1124409854	276915.44048677525	279064.6819615208	281234.9760167903	283426.4579501081	285639.25891449314	287873.5056153094	290129.319994007	292406.81889833196	294706.11373858486	297027.3101294844	299370.5075172089	301735.79879116727	304123.26988005853	306532.9993317732	308965.05787668994	311419.50797391695	313896.40334003564	316395.78845989844	318917.6980790468	321462.1566773085	324029.1779231541	326618.7641083843	329230.90556275676	331865.5800481427	334522.7521318451	337202.3725387136	339904.3774817217	342628.68797068356	345375.20909882715	348143.82930695656	350934.4196249909	353746.8328906704	356580.9029452993	359436.4438064106	362313.2488173026	365211.08977344463	368129.7160258055	371068.8535612357	374028.2040600798	377007.4439312925	380006.2233253998	383024.1651257287	386060.86391843675	389115.8849419521	392188.7630165604	395279.00145495724	398386.070954746	401509.4084739393	404648.4160906958	407802.45984864264	410970.86858928105	414152.9327731494	417347.90329155256	420554.9902708634	423773.36187156534	427002.14308439265	430240.41452612757	433487.21123781276	436741.52148832584	440002.28558651195	443268.3947052631	446538.6897211667	449811.96007358364	453086.9426472579	456362.32068277703	459636.72271946905	462908.721575566	466176.8333707023	469439.51659606356	472695.1712377653	475942.1379592673	479178.69734887965	482403.0692386563	485613.41210118926	488807.8225310516	491984.3348178476	495140.92061801086	498275.4887326952	501385.8849992661	504469.89230404445	507525.23072408454	510549.55780589	513540.468989012	516495.498182584	519412.11850280233	522287.7431794103	525119.7266391459	527905.3657740604	530641.9014024618	533326.5199300947	535956.3552189068	538528.4906705333	541039.961531285
301018.6385456588	303165.0200708686	305330.387965283	307514.82662009064	309718.41552303376	311941.22896219377	314183.33571790607	316444.798742447	318725.6748271285	321026.0142564422	323345.86044887285	325685.24958401837	328044.2102156408	330422.76287027606	332820.91963102535	335238.68370615924	337676.0489821644	340132.9995608651	342609.5092802563	345105.5412186937	347621.0471820933	350155.9671737975	352710.22884678096	355283.74693788297	357876.42268375907	360488.14321827533	363118.78095107235	365768.19292706496	368436.220166652	371122.68698644603	373827.4003003657	376550.1489009576	379290.70272086293	382048.8120743739	384824.20687907614	387616.5958576152	390425.66571969085	393251.0803244198	396092.47982328583	398949.4797839562	401821.6702953118	404708.61505412316	407609.8504338765	410524.8845363483	413453.19622662524	416394.234152352	419347.41574811167	422312.12622594315	425287.71755312773	428273.5074185056	431268.7781887029	434272.7758558011	437284.70897813333	440303.7476160252	443329.02226448775	446359.62278501334	449394.5973388208	452432.9513240669	455473.6463197386	458515.5990391304	461557.6802960268	464598.71398690174	467637.4760926833	470672.6937038216	473703.0440726667	476727.15369734704	479743.5974416031	482750.8976952566	485747.52358021797	488731.8902072065	491702.35798855877	494657.232012755	497594.7614865315	500513.13925064733	503410.50137563795	506284.92684406013	509134.43732596515	511956.9970545255	514750.51280890865	517512.83401166886	520241.7529480681	522935.00511486677	525590.2697062256	528205.1702444346	530777.2753632398	533304.0997515678	535783.1052654042	538211.7022155662	540587.2508389911	542907.0629610607	545168.403856266	547368.4943143369	549504.5129186495	551573.5985434235	553572.8530758198	555499.3443686246	557350.1094286946	559122.1578457855	560812.4754657432	562418.0283113789
