1089.0462757736163	1096.3583144163356	1103.754760498035	1111.2368506407968	1118.805841162427	1126.4630083554046	1134.2096487669128	1142.0470794797666	1149.9766383940494	1157.9996845092971	1166.1175982069965	1174.331781533213	1182.6436584811029	1191.054675273097	1199.566300642485	1208.1800261141564	1216.8973662842272	1225.7198590982512	1234.6490661277355	1243.6865728446294	1252.8339888934827	1262.0929483609061	1271.4651100420012	1280.9521577033806	1290.5558003423937	1300.2777724421626	1310.1198342220089	1320.0837718828552	1330.1713978471366	1340.3845509927883	1350.7250968808094	1361.1949279759403	1371.7959638599264	1382.5301514368773	1393.3994651301512	1404.4059070702644	1415.5515072732333	1426.8383238087936	1438.2684429578976	1449.843979358918	1461.567076141925	1473.4399050504442	1485.464666550043	1497.6435899231406	1509.9789333493804	1522.4729839709275	1535.1280579420302	1547.9465004622143	1560.9306857924237	1574.0830172534888	1587.405927206234	1600.901877012607	1614.5733569771724	1628.4228862683367	1642.4530128186898	1656.6663132038523	1671.065392499224	1685.6528841140755	1700.4314496024226	1715.403778450141	1730.572587837851	1745.9406223790527	1761.5106538331183	1777.2854807927094	1793.267928345261	1809.460847708217	1825.8671158377306	1842.4896350106192	1859.3313323793716	1876.3951595001206	1893.684091833502	1911.2011282183798	1928.9492903185665	1946.9316220425776	1965.1511889367093	1983.6110775516377	2002.3143947829424	2021.2642671859319	2040.4638402652884	2059.916277740099	2079.6247607849273	2099.5924872476444	2119.8226708448606	2140.318540335783	2161.083338675531	2182.120322148894	2203.432759485658	2225.0239309586827	2246.897127465976	2269.0556495980513	2291.50280669195	2314.241915873365	2337.2763010882604	2360.609292125578	2384.244223632502	2408.1844341238743	2432.4332649873445	2456.994059485829	2481.8701617588977	2507.064915824649
1249.0972790422659	1257.6460408163778	1266.294601805456	1275.0444390881657	1283.8970535584945	1292.853970270737	1301.9167387861332	1311.0869335209363	1320.3661540957164	1329.756025685684	1339.258199371795	1348.8743524923902	1358.6061889951243	1368.4554397888928	1378.4238630954835	1388.5132448006393	1398.7253988042248	1409.0621673691478	1419.5254214687095	1430.1170611319842	1440.8390157868787	1451.6932446004425	1462.681736816038	1473.8065120869005	1485.0696208056777	1496.473144429435	1508.019195799669	1519.7099194568016	1531.54749194863	1543.53412213221	1555.6720514685674	1567.9635543096965	1580.4109381772262	1593.0165440321316	1605.7827465348703	1618.7119542952782	1631.806610111559	1645.0691911976876	1658.5022093985178	1672.1082113918767	1685.8897788769248	1699.8495287480323	1713.9901132534112	1728.3142201377486	1742.824572768052	1757.5239302419388	1772.4150874775535	1787.5008752843526	1802.7841604139264	1818.2678455900689	1833.9548695173146	1849.848206867121	1865.9508682409166	1882.2659001092516	1898.7963847262492	1915.54544001864	1932.5162194485968	1949.7119118496985	1967.1357412352993	1984.7909665786324	2002.6808815640368	2020.8088143086704	2039.1781270541828	2057.7922158277706	2076.654510072202	2095.7684722443055	2115.1375973816284	2134.765412636863	2154.655476779844	2174.811379666882	2195.2367416773427	2215.935213117359	2236.910473590785	2258.1662313373886	2279.706222538542	2301.534210590647	2323.653985346635	2346.069362326001	2368.7841818939	2391.802308409922	2415.1276293472797	2438.764054383194	2462.7155144614126	2486.985960827851	2511.579364040422	2536.4997129542853	2561.751013683722	2587.3372885420604	2613.2625749610074	2639.530924390982	2666.1464011839425	2693.113081460447	2720.43505196256	2748.116408894443	2776.161256752385	2804.5737071460967	2833.3578776131812	2862.51789042861	2892.0578714110966	2921.981948728259
1432.6700776810017	1442.6606030454705	1452.769057995961	1462.9972054972598	1473.3468372798716	1483.8197742657408	1494.4178669963671	1505.1429960630646	1515.9970725391543	1526.9820384138154	1538.0998670273389	1549.352563507506	1560.7421652067824	1572.2707421400075	1583.9403974222655	1595.7532677065592	1607.7115236209372	1619.8173702046677	1632.073047343073	1644.4808302005576	1657.043029651429	1669.7619927079943	1682.6401029454748	1695.6797809232091	1708.883484601615	1722.2537097543525	1735.7929903751055	1749.5038990783953	1763.3890474937825	1777.4510866528199	1791.6927073680938	1806.116640603647	1820.7256578360825	1835.5225714056078	1850.5102348562532	1865.6915432644967	1881.0694335554851	1896.6468848060374	1912.426918533576	1928.4125989701413	1944.6070333206076	1961.0133720041836	1977.6348088783288	1994.4745814441133	2011.5359710321193	2028.8223029679107	2046.3369467161356	2064.0833160022576	2082.064868910989	2100.2851079604175	2118.747580150865	2137.4558769875152	2156.4136344757976	2175.6245330886422	2195.092297704581	2214.820697515814	2234.813545905293	2255.0747002919447	2275.6080619431737	2296.417575753766	2317.5072299904505	2338.8810560012903	2360.5431278892274	2382.49756214908	2404.7485172673687	2427.300193284419	2450.1568313182324	2473.3227130496375	2496.802160168452	2520.5995337802383	2544.719233773546	2569.1656981474302	2593.9434022992614	2619.0568582728306	2644.510613966929	2670.309252304631	2696.4573903636283	2722.959678468094	2749.8207992425914	2777.0454666287583	2804.638424865508	2832.604447433652	2860.948335965974	2889.674919123848	2918.789051441658	2948.295612140342	2978.199503911509	3008.505651673681	3039.219001302339	3070.34451833544	3101.8871866563227	3133.8520071558582	3166.243996375821	3199.068185135596	3232.3296171442353	3266.0333476000687	3300.184441780051	3334.7879736210393	3369.8490242952157	3405.3726807818657
1643.2215376021459	1654.892248564149	1666.7022335671124	1678.6535952210586	1690.7484708441855	1702.9890329871096	1715.3774899604628	1727.9160863655736	1740.6071036279768	1753.452860533454	1766.4557137663016	1779.618058449496	1792.9423286864192	1806.4309981037713	1820.0865803952759	1833.911629865788	1847.9087419753573	1862.0805538827938	1876.4297449882715	1890.9590374744462	1905.6711968455872	1920.5690324641478	1935.655398084218	1950.9331923812372	1966.405359477348	1982.07488946175	1997.9448189053319	2014.0182313689118	2030.298257904314	2046.7880775475537	2063.490917803292	2080.4100551197766	2097.5488153533947	2114.9105742219817	2132.4987577459524	2150.316842676371	2168.3683569089435	2186.6568798829944	2205.1860429644084	2223.9595298114978	2242.98107672274	2262.2544729653205	2281.783561083379	2301.5722371848265	2321.6244512056396	2341.9442071504327	2362.5355633081845	2383.402632441939	2404.549581951289	2425.980634006458	2447.700065652801	2469.712208884525	2492.021450686456	2514.632233042648	2537.549052910705	2560.7764621606243	2584.319067477052	2608.181530223848	2632.3685662698445	2656.884945774782	2681.7354929344006	2706.9250856837175	2732.458655357573	2758.341186307574	2784.5777154746474	2811.1733319164314	2838.133176288862	2865.4624402813383	2893.166366004975	2921.250245333495	2949.719419196453	2978.5792768245083	3007.8352549467063	3037.4928369396257	3067.5575519286085	3098.034973841158	3128.9307204129614	3160.250452146884	3191.9998712255706	3224.1847203783827	3256.8107817034847	3289.8838754460667	3323.40985873387	3357.3946242711672	3391.844098992692	3426.764242678946	3462.161046534603	3498.0405317316904	3534.4087479195314	3571.2717717033875	3608.6357050939196	3646.506673929702	3684.89082627509	3723.7943307957844	3763.2233751145873	3803.184164149837	3843.682918439099	3884.725872450672	3926.319272885555	3968.4693769724477
1884.7165608499429	1898.3445885185863	1912.137004448671	1926.096314455711	1940.2250661890328	1954.525849776003	1969.0012984708558	1983.6540893078202	1998.4869437582515	2013.5026283914108	2028.7039555385782	2044.0937839600886	2059.675019514916	2075.4506158323675	2091.4235749854543	2107.5969481654497	2123.973836357147	2140.5573910142703	2157.3508147345133	2174.3573619335916	2191.5803395176927	2209.0231075537063	2226.6890799365356	2244.5817250527866	2262.704566440089	2281.0611834413044	2299.6552118527707	2318.490344565792	2337.570332200463	2356.8989837309505	2376.480167101261	2396.3178098305666	2416.415899607012	2436.7784848690417	2457.4096753730955	2478.3136427466156	2499.494621025195	2520.956907172705	2542.7048615831904	2564.742908563298	2587.0755367939782	2609.70729977015	2632.6428162170396	2655.8867704818094	2679.4439128991553	2703.319060129449	2727.5170954680334	2752.0429691242584	2776.9016984688105	2802.0983682479123	2827.638130762916	2853.5262060138743	2879.7678818056015	2906.3685138148267	2933.3335256169576	2960.668408671071	2988.3787222617175	3016.470093396176	3044.9482166557905	3073.8188540001165	3103.0878345225906	3132.761054156481	3162.8444753300514	3193.344126569673	3224.266102050057	3255.6165610904313	3287.401727595974	3319.6278894435586	3352.301397811237	3385.428666450766	3419.016170902758	3453.070447654047	3487.5980932370408	3522.6057632709476	3558.1001714447725	3594.0880884424673	3630.5763408102466	3667.571809766733	3705.0814299564026	3743.1121881470995	3781.6711218725563	3820.7653180209713	3860.4019113708364	3900.588083075444	3941.3310590976203	3982.638108596335	4024.516542267136	4066.9737106383272	4110.017002325129	4153.653842244047	4197.8916897899335	4242.73803697827	4288.200406555273	4334.286350078769	4381.0034459724075	4428.359297556444	4476.361531057845	4525.017793602877	4574.335751195164	4624.3230866824115
2161.7027488122417	2177.6100882111546	2193.711348687288	2210.009514340118	2226.507619637813	2243.2087502073186	2260.116043630635	2277.232690246955	2294.561933960296	2312.1070730522856	2329.8714609996405	2347.858507295976	2366.0716782774216	2384.514497951629	2403.190548829568	2422.103472759641	2441.256971763496	2460.6548088729187	2480.3008089671857	2500.1988596101605	2520.3529118864567	2540.7669812358745	2561.445148285335	2582.3915596774955	2603.61042889515	2625.106037080535	2646.8827338485644	2668.944938093027	2691.297138784722	2713.9438957604184	2736.889840501581	2760.139676901676	2783.698182020859	2807.570206826826	2831.7606769205236	2856.2745932454254	2881.117032778979	2906.2931492048506	2931.8081735645187	2957.667414886723	2983.8762607932767	3010.440178079671	3037.36471326888	3064.655493136809	3092.318225207657	3120.3586982175584	3148.782782544834	3177.596430605082	3206.8056772094337	3236.416639884135	3266.435519149791	3296.8685987584686	3327.722245886809	3359.0029112835723	3390.717129369654	3422.8715182889437	3455.4727799083144	3488.5276997649776	3522.043146959574	3556.0260739934083	3590.483516548179	3625.4225932067466	3660.8505051134134	3696.7745355724064	3733.2020495830902	3770.140493310895	3807.597393492609	3845.580356775103	3884.0970689865544	3923.155294339314	3962.7628745637858	4002.9277279726557	4043.657848455235	4084.9613044014613	4126.8462375555755	4169.320861799507	4212.393461866129	4256.072391982871	4300.3660744462295	4345.282998127909	4390.831716913615	4437.020848075541	4483.859070580002	4531.355123331668	4579.5178033560915	4628.355963922539	4677.878512609076	4728.094409312348	4779.012664204354	4830.642335638968	4882.992528010868	4936.072389569931	4989.891110194072	5044.457919123766	5099.782082661558	5155.872901839939	5212.739710061156	5270.391870712362	5328.838774759812	5388.089838325687
2479.396038264268	2497.9566528982077	2516.7458968846327	2535.7673212027557	2555.024537411504	2574.521218616578	2594.2611004457185	2614.2479820317935	2634.485727003336	2654.978264482077	2675.729590087032	2696.743766944635	2718.0249267044233	2739.577270559665	2761.405070272374	2783.5126692020704	2805.904483337597	2828.5850023312955	2851.5587905347998	2874.8304880356177	2898.404811693704	2922.2865561771237	2946.4805949958813	2970.991881532941	2995.825450071432	3020.986416816962	3046.479980913924	3072.311425454643	3098.486118480123	3125.00951397116	3151.8871528285044	3179.124663840638	3206.7277646378943	3234.702262631265	3263.054055934539	3291.7891342680887	3320.9135798427606	3350.4335682221254	3380.3553691614184	3410.6853474214245	3441.429963555392	3472.5957746672225	3504.189435139006	3536.2176973259066	3568.6874122165227	3601.6055300565463	3634.9791009338933	3668.815275323003	3703.1213045863906	3737.9045414311863	3773.1724403186295	3808.9325578243343	3845.192552947125	3881.960187364389	3919.243325631664	3957.0499353244913	3995.388087120208	4034.265954817846	4073.691815293788	4113.674048391447	4154.221136742789	4195.341665519915	4237.04432211485	4279.337895745703	4322.2312769876335	4365.733457226984	4409.853528037068	4454.6006804743865	4499.984204293915	4546.013487082414	4592.69801330883	4640.047363290967	4688.071212077873	4736.779328247334	4786.18157261834	4836.287896878462	4887.108342126114	4938.65303732814	4990.932197693249	5043.956122962077	5097.735195614721	5152.279878997135	5207.60071536774	5263.7083238658515	5320.613398403914	5378.326705485648	5436.859081952372	5496.221432660196	5556.424728090738	5617.480001898476	5679.398348397771	5742.190919993064	5805.86892455567	5870.4436227509605	5935.926325319696	6002.328390317444	6069.661220316198	6137.936259572285	6207.16499116477	6277.358934108555
2843.7789228598917	2865.426937900009	2887.344347979096	2909.5353753907543	2932.0043152099124	2954.7555364741593	2977.793483375835	3001.122676464423	3024.7477138588574	3048.673272469184	3072.904109227132	3097.445062324951	3122.301052462013	3147.477084098415	3172.9782467149867	3198.80971607898	3224.9767555145613	3251.4847171774018	3278.3390433324203	3305.545267633807	3333.1090164062693	3361.0360099265868	3389.3320637043025	3418.00308976045	3447.0550979031436	3476.4941969987176	3506.326596237168	3536.5586063905066	3567.196641062573	3598.2472179288366	3629.71695996465	3661.6125966602813	3693.9409652211293	3726.7090117512635	3759.923792418637	3793.592474599931	3827.722338003262	3862.3207757666482	3897.3952955302334	3932.953520480134	3969.0031903617855	4005.552162460484	4042.608412546903	4080.1800357852917	4118.275247601806	4156.902384510807	4196.069904896399	4235.786389746875	4276.060543339474	4316.901193872855	4358.31729404477	4400.317921572213	4442.912279651576	4486.109697356	4529.919629967506	4574.351659241072	4619.415493598275	4665.120968247737	4711.478045229947	4758.496813383976	4806.187488233571	4854.560411790316	4903.626052271541	4953.395003730789	5003.877985598666	5055.085842132164	5107.029541770501	5159.7201763957255	5213.1689604965095	5267.387230233718	5322.3864424063	5378.178173316682	5434.7741175344645	5492.186086557881	5550.426007372544	5609.505920907039	5669.437980385553	5730.234449577598	5791.907700945293	5854.4702136890055	5917.934571692266	5982.3134613671755	6047.619669401966	6113.866080412334	6181.065674498707	6249.231524711838	6318.37679442914	6388.51473464497	6459.658681177566	6531.822051796478	6605.018343273692	6679.261128362623	6754.564052708829	6830.940831696744	6908.40524723689	6986.971144498159	7066.652428589639	7147.4630611971925	7229.417057179185	7312.528481126783
3261.713109682802	3286.9522506121834	3312.5086361830404	3338.387282965236	3364.5932948716422	3391.1318645984034	3418.008275079092	3445.22790095237	3472.7962100425416	3500.718764852555	3529.001224068813	3557.6493440771064	3586.668980489088	3616.066089678454	3645.8467303260877	3676.017064973329	3706.583361582438	3737.55199510336	3768.9294490457182	3800.7223170549987	3832.937304491785	3865.58123001286	3898.661027152854	3932.183745905227	3966.156554301036	4000.5867399841845	4035.4817117814596	4070.849001265848	4106.69626431143	4143.031282638062	4179.861965344019	4217.196350424743	4255.042606275578	4293.409033176648	4332.304064757457	4371.736269439239	4411.714351852624	4452.247154228279	4493.343657758106	4535.012983924467	4577.26439579477	4620.107299278902	4663.551244346602	4707.60592620219	4752.281186413503	4797.587013992473	4843.5335464240525	4890.131070640683	4937.390023939115	4985.320994836593	5033.934723863096	5083.242104286679	5133.2541827685045	5183.982159944575	5235.437390930801	5287.631385748327	5340.575809665838	5394.282483455768	5448.763383561222	5504.030642170633	5560.096547196962	5616.973542158691	5674.674225959689	5733.211352564968	5792.597830570103	5852.846722661263	5913.971244963961	5975.98476627779	6038.900807195506	6102.733039104194	6167.495283067017	6233.201508584008	6299.865832230529	6367.502516172537	6436.125966557662	6505.750731781719	6576.391500630338	6648.063100295707	6720.780494268863	6794.558780108019	6869.413187083976	6945.359073703878	7022.411925114726	7100.5873503889325	7179.901079693592	7260.368961346699	7342.006958762558	7424.8311472900195	7508.857710946971	7594.102939054658	7680.58322277632	7768.315051564201	7857.315009519697	7947.599771671568	8039.186100177101	8132.090840451761	8226.330917232475	8321.92333058037	8418.885151828476	8517.233519480142
3741.0687322970953	3770.4831853851288	3800.271009816757	3830.438161029676	3860.990699159359	3891.9347907914685	3923.276710732152	3955.0228437956725	3987.179686608855	4019.7538494317073	4052.7520579935117	4086.181155343685	4120.048103716677	4154.359986409922	4189.1240096741085	4224.347504614638	4260.037929103426	4296.2028696996995	4332.850043578885	4369.987300468137	4407.62262458729	4445.764136593854	4484.420095530485	4523.59890077347	4563.309093980594	4603.559361036598	4644.358533994434	4685.715593010533	4727.63966827196	4770.140041913454	4813.226149922193	4856.9075840280175	4901.194093576744	4946.095587384156	4991.622135568052	5037.783971355904	5084.591492865123	5132.055264853394	5180.186020435933	5228.9946627667905	5278.492266681132	5328.690080295128	5379.599526560408	5431.232204769603	5483.599892009554	5536.714544558669	5590.588299224994	5645.2334746210545	5700.662572372123	5756.888278253952	5813.923463256107	5871.781184567293	5930.474686478656	5990.017401201079	6050.42294959285	6111.705141793511	6173.877977760165	6236.955647702309	6300.952532411386	6365.883203481184	6431.762423415554	6498.605145619459	6566.426514270169	6635.241864064836	6705.066719841271	6775.91679606874	6847.807996205571	6920.756411920902	6994.778322177744	7069.890192174928	7146.108672145719	7223.450596010985	7301.9329798853105	7381.573020434409	7462.388093082717	7544.395750070433	7627.613718359118	7712.059897385964	7797.7523566665595	7884.709333246938	7972.949229005413	8062.490607805758	8153.352192503059	8245.552861804434	8339.111646986908	8434.047728475207	8530.380432282693	8628.129226318924	8727.313716567784	8827.953643140494	8930.068876208004	9033.679411817862	9138.805367600793	9245.466978372498	9353.684591636518	9463.47866299429	9574.86975146852	9687.878514746435	9802.525704349451	9918.832160735867
4290.8725535128615	4325.139445399475	4359.845497316975	4394.997773358645	4430.603462969175	4466.669883072538	4503.20448022265	4540.214832776179	4577.708653086997	4615.693789721415	4654.1782296935	4693.170100719672	4732.677673491706	4772.709363967089	4813.273735675711	4854.379502041918	4896.035528720529	4938.250835945655	4981.03460089104	5024.396160040255	5068.345011565493	5112.890817713105	5158.043407194322	5203.812777579247	5250.209097692268	5297.2427100068335	5344.924133037515	5393.2640637271	5442.273379826395	5491.963142264282	5542.344597505466	5593.429179893367	5645.228513975125	5697.754416806112	5751.0189002307025	5805.034173136341	5859.812643677567	5915.366921466682	5971.709819727547	6028.854357408998	6086.8137612541095	6145.601467821517	6205.23112545493	6265.716596196735	6327.071957641649	6389.311504726181	6452.449751449595	6516.501432521995	6581.481504935027	6647.405149450797	6714.287772004203	6782.145005014237	6850.992708599393	6920.846971692567	6991.724113050663	7063.6406821541095	7136.613459991563	7210.659459725105	7285.795927231065	7362.040341512	7439.410414975106	7517.924093572509	7597.5995567991695	7678.455217543924	7760.509721789526	7843.781948157753	7928.29100729564	8014.056241099204	8101.097221771231	8189.433750709921	8279.085857225466	8370.073797081828	8462.41805086146	8556.139322150762	8651.258535544675	8747.796834469145	8845.775578820076	8945.216342418851	9046.140910283435	9148.57127571612	9252.529637207846	9358.038395160873	9465.120148430773	9573.797690690293	9684.094006617288	9796.032267909755	9909.635829131365	10024.928223391536	10141.933157864094	10260.674509149574	10381.176318486074	10503.46278681453	10627.558269704134	10753.487272144399	10881.274443210346	11010.944570607975	11142.522575106937	11276.03350486805	11411.502529673211	11548.95493506514
4921.477948678277	4961.381664327408	5001.801595396826	5042.7461137002665	5084.223740943893	5126.243151304722	5168.813174037805	5211.942796111549	5255.641164870407	5299.9175907242725	5344.78154986358	5390.242686999207	5436.310818126304	5482.99593331064	5530.308199496665	5578.257963335621	5626.855754032686	5676.112286211348	5726.038462793777	5776.6453778951745	5827.944319730641	5879.946773532451	5932.664424475836	5986.109160611132	6040.293075800019	6095.228472653573	6150.92786546958	6207.4039831664895	6264.669772211339	6322.738399538639	6381.623255457347	6441.337956542721	6501.896348509712	6563.312509064581	6625.600750731002	6688.775623647164	6752.851918329789	6817.844668401249	6883.7691532754925	6950.640900798698	7018.475689839989	7087.2895528278805	7157.0987782276425	7227.919912954876	7299.769764720162	7372.6654043000035	7446.624167728642	7521.66365840557	7597.801749113422	7675.0565839405335	7753.446580102997	7832.990429660118	7913.707101117991	7995.615840915124	8078.736174784637	8163.087908986955	8248.691131407257	8335.56621251211	8423.733806159102	8513.214850254044	8604.030567250034	8696.202464482638	8789.752334335823	8884.702254233272	8981.074586449837	9078.891977738114	9178.177358765255	9278.9539433554	9381.24522753333	9485.074988365375	9590.467282593387	9697.446445058731	9806.037086912815	9916.264093611419	10028.1526226906	10141.728101321925	10257.016223645684	10374.042947880958	10492.834493211909	10613.417336450022	10735.8182084732	10860.064090441861	10986.182209794308	11114.200036022803	11244.145276233075	11376.045870490612	11509.929986956822	11645.826016819981	11783.76256902511	11923.768464808405	12065.87273204176	12210.104599393942	12356.493490314748	12505.069016849648	12655.860973292258	12808.89932968258	12964.214225159412	13121.835961175093	13281.794994581645	13444.121930597012
5644.759870459747	5691.208451245807	5738.2634254811765	5785.934705685602	5834.232383381866	5883.166732213203	5932.748211096963	5982.987467413567	6033.895340230074	6085.4828635574895	6137.761269640698	6190.741992280143	6244.436670183999	6298.857150349481	6354.015491472146	6409.923967381526	6466.595070501603	6524.041515334351	6582.276241964694	6641.312419584696	6701.163450035147	6761.842971362161	6823.36486138657	6885.743241283607	6948.992479170179	7013.127193697121	7078.162257643334	7144.112801508817	7210.994217103466	7278.822161127951	7347.612558743488	7417.381607126458	7488.145779004202	7559.921826167765	7632.726782957486	7706.577969716918	7781.492996210618	7857.489765000878	7934.586474778652	8012.801623643394	8092.154012326745	8172.662747354376	8254.347244140554	8337.2272300097	8421.322747138747	8506.654155414577	8593.24213519995	8681.107690001902	8770.272149035834	8860.757169678864	8952.584739805632	9045.777179999719	9140.357145633925	9236.347628812138	9333.771960166092	9432.653810499753	9533.017192274112	9634.886460925616	9738.286316010974	9843.241802171031	9949.778309907346	10057.921576163846	10167.697684707435	10279.133066300308	10392.254498657872	10507.089106185835	10623.66435949035	10742.008074655296	10862.148412281256	10984.113876280959	11107.933312425994	11233.635906640442	11361.251183037315	11490.80900169384	11622.339556162351	11755.873370714247	11891.44129731425	12029.074512323634	12168.80451293097	12310.66311330976	12454.682440503244	12600.894930036431	12749.333321257194	12900.030652407871	13053.02025542998	13208.33575050549	13366.01104033812	13526.080304179442	13688.57799160463	13853.538816044125	14020.9977480769	14190.99000849289	14363.551061131733	14538.716605506155	14716.52256921818	14897.005100177432	15080.20055863081	15266.145509013268	15454.87671162946	15646.431114176961
6474.338466498671	6528.38235237272	6583.138074231289	6638.617357455938	6694.8321408976435	6751.794580637433	6809.517053792018	6868.012162363647	6927.29273713322	6987.37184159568	7048.262775936632	7109.979081048936	7172.534542587852	7235.943195063586	7300.2193259692385	7365.3774799428775	7431.432462961673	7498.399346566161	7566.293472112555	7635.130455050894	7704.926189226501	7775.696851202322	7847.458904599228	7920.229104451674	7994.024501575235	8068.862446943235	8144.760596068576	8221.736913387515	8299.809676641356	8378.997481252132	8459.319244688111	8540.794210814558	8623.441954225382	8707.282384550572	8792.335750734712	8878.622645280979	8966.16400845539	9054.981132445719	9145.095665468869	9236.52961582092	9329.3053558634	9423.445625939274	9518.973538211982	9615.912580420556	9714.28661954367	9814.119905365369	9915.437073935085	10018.26315091387	10122.62355479964	10228.544100022787	10336.05099990448	10445.170869469275	10555.93072810341	10668.358002050774	10782.480526737541	10898.326548917023	11015.924728626229	11135.304140945123	11256.494277550166	11379.525048053347	11504.426781118127	11631.230225343743	11759.966549909695	11890.667344971675	12023.364621801325	12158.090812661641	12294.878770410542	12433.76176782497	12574.773496638953	12717.948066288267	12863.320002355902	13010.924244712021	13160.796145343385	13312.971465866684	13467.48637472187	13624.377444041298	13783.681646191484	13945.436349984637	14109.679316558402	14276.448694921675	14445.783017166865	14617.721193347801	14792.302506024576	14969.566604476999	15149.553498588646	15332.303552405136	15517.857477370164	15706.256325244154	15897.541480711145	16091.754653679956	16288.93787128656	16489.13346960553	16692.38408507882	16898.732645670698	17108.22236175874	17320.896716770792	17536.79945757835	17755.974584657793	17978.466342030584	18204.319206994114
7425.835560897004	7488.688961164978	7552.377370196527	7616.9146434470795	7682.314890564959	7748.592479916736	7815.762043168455	7883.838479921502	7952.836962402302	8022.772940204636	8093.6621450834255	8165.520595798402	8238.3646030064	8312.21077420038	8387.07601869354	8462.977552646491	8539.932904135389	8617.959918258775	8697.076762280572	8777.301930806736	8858.654250992717	8941.152887778628	9024.81734914903	9109.667491413948	9195.72352450731	9283.006017299364	9371.535902918518	9461.334484078865	9552.423438408434	9644.824823773713	9738.561083595416	9833.65505215022	9930.12995985283	10028.00943851321	10127.317526562138	10228.07867423974	10330.317748739822	10434.060039303575	10539.331262255531	10646.157565974521	10754.565535792073	10864.582198810345	10976.235028631694	11089.55194999149	11204.561343285606	11321.29204898378	11439.773371919897	11560.035085449746	11682.10743546712	11806.021144268167	11931.807414254652	12059.497931465492	12189.124868927045	12320.720889811326	12454.319150391997	12589.953302787593	12727.657497481154	12867.466385606065	13009.415120987038	13153.539361925845	13299.875272721089	13448.459524911666	13599.3292982332	13752.522281277497	13908.076671844994	14066.031176979774	14226.425012678365	14389.297903262495	14554.690080407006	14722.642281814446	14893.195749528068	15066.392227875745	15242.273961037827	15420.883690231756	15602.26465050839	15786.460567153898	15973.515651693166	16163.47459749063	16356.382574945332	16552.28522627795	16751.228659908422	16953.259444423227	17158.424602132724	17366.77160221989	17578.34835348204	17793.203196668706	18011.38489641987	18232.942632808794	18457.925992495446	18686.38495949752	18918.36990558579	19153.931580312776	19393.121100683704	19635.98994047962	19882.58991924346	20132.973190940284	20387.192232303845	20645.299830881584	20907.34907279125	21173.393330202423
8517.168829343585	8590.234023716495	8664.27796035305	8739.31699358549	8815.367779944816	8892.447283592319	8970.572781819625	9049.761870616076	9130.032470302514	9211.402831229996	9293.891539542108	9377.517522999276	9462.300056863327	9548.258769840419	9635.413650080127	9723.785051228717	9813.393698533726	9904.26069499754	9996.40752757696	10089.856073425717	10184.628606176633	10280.747802259859	10378.236747253542	10477.118942262736	10577.418310322639	10679.15920282113	10782.366405936413	10887.065147084195	10993.281101369386	11101.040398036677	11210.369626913967	11321.29584484241	11433.846582086811	11548.049848719287	11663.934140969219	11781.528447531953	11900.862255828608	12021.965558208694	12144.8688580875	12269.603176009074	12396.200055626006	12524.691569586763	12655.110325320486	12787.489470709803	12921.862699640611	13058.264257419236	13196.728946044876	13337.292129327358	13479.98973783771	13624.858273680647	13771.934815076533	13921.257020740937	14072.863134049243	14226.791986973753	14383.08300378101	14541.776204475695	14702.912207978907	14866.532235027433	15032.678110781057	15201.392267124706	15372.717744652613	15546.698194321245	15723.377878758372	15902.80167321537	16085.015066150361	16270.064159429683	16457.995668136005	16648.856919971015	16842.69585424183	17039.56102041974	17239.50157626168	17442.56728548348	17648.80851497705	17858.276231561744	18071.021998262437	18287.0979701075	18506.556889439715	18729.45208073514	18955.837444924964	19185.76745321683	19419.297140412924	19656.482097723023	19897.378465071914	20142.042922901375	20390.532683468562	20642.90548164279	20899.219565204792	21159.53368465328	21423.90708252373	21692.39948222788	21965.071076420267	22241.982514901854	22523.19489207044	22808.769733928348	23098.76898465983	23393.254992790306	23692.29049694093	23995.9386111924	24304.262810072778	24617.32691318373
