1089.0462757736163	1089.0469745864984	1089.0476733981131	1089.04837220846	1089.0490710175407	1089.0497698253535	1089.0504686318998	1089.0511674371787	1089.05186624119	1089.0525650439347	1089.053263845412	1089.0539626456225	1089.0546614445655	1089.055360242242	1089.0560590386508	1089.056757833792	1089.0574566276669	1089.058155420275	1089.0588542116154	1089.0595530016885	1089.0602517904947	1089.0609505780335	1089.0616493643056	1089.0623481493103	1089.063046933048	1089.0637457155194	1089.0644444967222	1089.0651432766583	1089.065842055328	1089.0665408327307	1089.067239608866	1089.0679383837335	1089.0686371573345	1089.069335929668	1089.0700347007346	1089.0707334705346	1089.071432239067	1089.0721310063318	1089.07282977233	1089.0735285370613	1089.0742273005253	1089.0749260627224	1089.0756248236528	1089.0763235833156	1089.0770223417107	1089.0777210988404	1089.078419854701	1089.0791186092952	1089.0798173626235	1089.0805161146834	1089.0812148654763	1089.0819136150028	1089.0826123632614	1089.0833111102545	1089.0840098559786	1089.0847086004362	1089.0854073436271	1089.0861060855514	1089.0868048262078	1089.0875035655974	1089.0882023037204	1089.0889010405756	1089.0895997761643	1089.0902985104851	1089.090997243539	1089.0916959753265	1089.092394705847	1089.0930934351	1089.093792163086	1089.0944908898043	1089.095189615257	1089.095888339442	1089.096587062359	1089.0972857840104	1089.097984504394	1089.0986832235108	1089.0993819413607	1089.100080657943	1089.1007793732585	1089.1014780873072	1089.102176800088	1089.1028755116033	1089.1035742218505	1089.104272930831	1089.104971638544	1089.1056703449908	1089.1063690501699	1089.1070677540822	1089.1077664567267	1089.1084651581054	1089.1091638582166	1089.1098625570605	1089.1105612546378	1089.1112599509481	1089.1119586459909	1089.1126573397676	1089.1133560322767	1089.1140547235186	1089.114753413493	1089.1154521022013
1249.0972790422659	1249.0980959963852	1249.0989129490326	1249.0997299002086	1249.1005468499131	1249.1013637981473	1249.1021807449088	1249.102997690201	1249.1038146340204	1249.1046315763683	1249.1054485172458	1249.1062654566517	1249.107082394586	1249.10789933105	1249.1087162660413	1249.109533199562	1249.1103501316124	1249.1111670621901	1249.1119839912974	1249.112800918933	1249.1136178450981	1249.1144347697918	1249.1152516930138	1249.1160686147641	1249.116885535044	1249.1177024538524	1249.118519371189	1249.1193362870551	1249.1201532014497	1249.1209701143728	1249.1217870258251	1249.122603935806	1249.1234208443152	1249.1242377513538	1249.1250546569208	1249.1258715610163	1249.1266884636411	1249.1275053647944	1249.1283222644772	1249.1291391626883	1249.1299560594275	1249.1307729546963	1249.1315898484936	1249.132406740819	1249.133223631674	1249.1340405210583	1249.13485740897	1249.135674295411	1249.1364911803814	1249.1373080638803	1249.1381249459084	1249.1389418264637	1249.1397587055485	1249.1405755831638	1249.1413924593064	1249.1422093339772	1249.1430262071774	1249.143843078907	1249.1446599491646	1249.1454768179508	1249.1462936852663	1249.1471105511114	1249.1479274154844	1249.148744278386	1249.1495611398166	1249.1503779997768	1249.1511948582652	1249.1520117152818	1249.1528285708278	1249.153645424903	1249.1544622775068	1249.1552791286385	1249.1560959782998	1249.1569128264903	1249.157729673209	1249.1585465184571	1249.1593633622333	1249.1601802045388	1249.1609970453726	1249.1618138847357	1249.1626307226281	1249.1634475590488	1249.1642643939977	1249.1650812274768	1249.1658980594843	1249.1667148900199	1249.1675317190848	1249.1683485466788	1249.1691653728012	1249.1699821974516	1249.1707990206326	1249.1716158423417	1249.17243266258	1249.1732494813464	1249.1740662986422	1249.174883114467	1249.1756999288202	1249.1765167417027	1249.1773335531143	1249.178150363054
1432.6700776810017	1432.6710323545892	1432.6719870264692	1432.6729416966414	1432.6738963651057	1432.6748510318625	1432.6758056969115	1432.6767603602539	1432.6777150218886	1432.6786696818156	1432.679624340035	1432.6805789965463	1432.68153365135	1432.6824883044471	1432.6834429558364	1432.6843976055168	1432.6853522534918	1432.686306899758	1432.687261544316	1432.6882161871677	1432.6891708283115	1432.6901254677475	1432.691080105476	1432.6920347414975	1432.6929893758115	1432.6939440084175	1432.6948986393156	1432.6958532685073	1432.6968078959899	1432.6977625217671	1432.6987171458352	1432.6996717681955	1432.700626388849	1432.7015810077949	1432.702535625034	1432.7034902405642	1432.7044448543875	1432.7053994665043	1432.706354076912	1432.7073086856133	1432.7082632926063	1432.7092178978917	1432.7101725014704	1432.7111271033411	1432.7120817035038	1432.71303630196	1432.7139908987083	1432.71494549375	1432.7159000870824	1432.7168546787095	1432.7178092686274	1432.7187638568385	1432.7197184433417	1432.720673028137	1432.7216276112256	1432.7225821926063	1432.7235367722803	1432.7244913502461	1432.7254459265043	1432.7264005010557	1432.727355073899	1432.7283096450356	1432.7292642144641	1432.730218782185	1432.7311733481988	1432.7321279125047	1432.7330824751039	1432.7340370359952	1432.7349915951795	1432.735946152656	1432.7369007084244	1432.7378552624862	1432.7388098148397	1432.7397643654867	1432.7407189144255	1432.7416734616577	1432.7426280071816	1432.7435825509988	1432.744537093108	1432.7454916335105	1432.7464461722047	1432.7474007091923	1432.748355244472	1432.7493097780432	1432.7502643099078	1432.7512188400656	1432.7521733685153	1432.753127895258	1432.754082420293	1432.755036943621	1432.7559914652406	1432.7569459851538	1432.75790050336	1432.758855019858	1432.759809534648	1432.760764047731	1432.761718559107	1432.7626730687753	1432.7636275767366	1432.7645820829896
1643.2215376021459	1643.2226527594673	1643.2237679148063	1643.2248830681654	1643.2259982195435	1643.22711336894	1643.2282285163558	1643.2293436617915	1643.2304588052461	1643.231573946718	1643.2326890862116	1643.2338042237227	1643.2349193592522	1643.2360344928022	1643.2371496243709	1643.2382647539582	1643.2393798815644	1643.2404950071907	1643.2416101308345	1643.2427252524983	1643.2438403721821	1643.2449554898835	1643.246070605605	1643.2471857193436	1643.248300831104	1643.249415940883	1643.250531048679	1643.2516461544956	1643.2527612583306	1643.2538763601858	1643.2549914600597	1643.256106557952	1643.2572216538633	1643.2583367477946	1643.2594518397448	1643.2605669297147	1643.261682017702	1643.2627971037093	1643.2639121877353	1643.2650272697815	1643.2661423498462	1643.2672574279295	1643.2683725040329	1643.269487578155	1643.2706026502954	1643.271717720456	1643.2728327886352	1643.2739478548347	1643.2750629190525	1643.276177981289	1643.277293041544	1643.278408099819	1643.2795231561126	1643.2806382104277	1643.2817532627598	1643.2828683131106	1643.2839833614814	1643.2850984078707	1643.28621345228	1643.2873284947077	1643.2884435351555	1643.2895585736217	1643.290673610108	1643.2917886446128	1643.2929036771359	1643.2940187076792	1643.2951337362408	1643.2962487628224	1643.2973637874227	1643.2984788100428	1643.2995938306813	1643.3007088493398	1643.3018238660165	1643.3029388807136	1643.3040538934288	1643.305168904164	1643.3062839129175	1643.3073989196896	1643.3085139244831	1643.3096289272935	1643.310743928125	1643.3118589269739	1643.3129739238439	1643.3140889187307	1643.315203911639	1643.3163189025656	1643.3174338915107	1643.3185488784757	1643.3196638634604	1643.3207788464633	1643.3218938274863	1643.3230088065277	1643.3241237835887	1643.3252387586697	1643.326353731769	1643.3274687028866	1643.3285836720254	1643.3296986391827	1643.3308136043584	1643.3319285675536
1884.7165608499429	1884.7178629495706	1884.7191650469008	1884.7204671419333	1884.7217692346696	1884.7230713251083	1884.724373413251	1884.7256754990958	1884.726977582643	1884.7282796638924	1884.7295817428458	1884.7308838195015	1884.732185893861	1884.7334879659227	1884.7347900356867	1884.7360921031532	1884.7373941683231	1884.7386962311973	1884.7399982917718	1884.7413003500503	1884.7426024060328	1884.7439044597172	1884.745206511104	1884.7465085601946	1884.7478106069873	1884.749112651484	1884.750414693681	1884.7517167335836	1884.7530187711868	1884.7543208064953	1884.755622839506	1884.7569248702189	1884.758226898634	1884.7595289247527	1884.7608309485752	1884.7621329700999	1884.7634349893267	1884.7647370062573	1884.7660390208898	1884.7673410332263	1884.7686430432664	1884.769945051007	1884.771247056453	1884.772549059601	1884.773851060451	1884.7751530590049	1884.7764550552624	1884.7777570492203	1884.7790590408836	1884.780361030249	1884.7816630173163	1884.7829650020874	1884.784266984562	1884.7855689647388	1884.786870942619	1884.7881729182016	1884.7894748914875	1884.7907768624755	1884.7920788311671	1884.7933807975623	1884.7946827616597	1884.7959847234606	1884.7972866829634	1884.7985886401698	1884.79989059508	1884.801192547692	1884.8024944980075	1884.8037964460266	1884.805098391746	1884.8064003351708	1884.8077022762973	1884.8090042151275	1884.810306151661	1884.8116080858968	1884.8129100178357	1884.8142119474785	1884.8155138748232	1884.8168157998712	1884.8181177226227	1884.8194196430761	1884.820721561233	1884.822023477092	1884.823325390656	1884.8246273019217	1884.825929210891	1884.8272311175622	1884.8285330219367	1884.8298349240147	1884.8311368237962	1884.8324387212795	1884.8337406164662	1884.8350425093565	1884.8363443999485	1884.8376462882454	1884.8389481742443	1884.840250057945	1884.8415519393507	1884.842853818458	1884.844155695269	1884.845457569783
2161.7027488122417	2161.704268594233	2161.7057883735624	2161.7073081502276	2161.7088279242325	2161.710347695572	2161.711867464251	2161.713387230266	2161.7149069936177	2161.7164267543067	2161.7179465123336	2161.7194662676984	2161.7209860203993	2161.7225057704377	2161.7240255178126	2161.725545262525	2161.7270650045753	2161.7285847439634	2161.7301044806877	2161.7316242147476	2161.7331439461477	2161.7346636748834	2161.736183400957	2161.737703124368	2161.7392228451154	2161.7407425632023	2161.7422622786235	2161.743781991384	2161.7453017014805	2161.7468214089145	2161.7483411136864	2161.7498608157944	2161.75138051524	2161.752900212023	2161.754419906144	2161.755939597603	2161.7574592863975	2161.75897897253	2161.7604986559995	2161.7620183368053	2161.763538014951	2161.765057690432	2161.7665773632507	2161.7680970334072	2161.7696167008994	2161.771136365731	2161.7726560278984	2161.7741756874034	2161.7756953442463	2161.7772149984266	2161.7787346499445	2161.7802542987984	2161.7817739449897	2161.7832935885203	2161.784813229385	2161.786332867589	2161.7878525031306	2161.789372136008	2161.7908917662244	2161.792411393777	2161.793931018669	2161.7954506408964	2161.7969702604614	2161.798489877364	2161.8000094916038	2161.8015291031793	2161.8030487120946	2161.804568318347	2161.806087921935	2161.807607522863	2161.8091271211256	2161.810646716728	2161.8121663096663	2161.8136858999414	2161.8152054875545	2161.816725072507	2161.8182446547944	2161.81976423442	2161.8212838113823	2161.822803385682	2161.8243229573195	2161.8258425262943	2161.827362092609	2161.828881656258	2161.8304012172453	2161.8319207755694	2161.833440331231	2161.83495988423	2161.8364794345666	2161.8379989822406	2161.8395185272534	2161.841038069602	2161.8425576092873	2161.8440771463124	2161.8455966806728	2161.8471162123724	2161.848635741407	2161.8501552677812	2161.8516747914928	2161.8531943125413
2479.396038264268	2479.3978114279266	2479.3995845884974	2479.4013577459828	2479.403130900385	2479.404904051701	2479.4066771999314	2479.4084503450767	2479.410223487136	2479.41199662611	2479.4137697619985	2479.415542894801	2479.41731602452	2479.4190891511516	2479.420862274699	2479.4226353951617	2479.4244085125383	2479.426181626829	2479.4279547380343	2479.4297278461536	2479.4315009511897	2479.43327405314	2479.4350471520024	2479.436820247781	2479.4385933404765	2479.4403664300835	2479.4421395166073	2479.4439126000434	2479.4456856803954	2479.447458757664	2479.449231831845	2479.4510049029395	2479.452777970951	2479.454551035876	2479.456324097718	2479.458097156472	2479.459870212142	2479.4616432647263	2479.4634163142246	2479.4651893606374	2479.466962403966	2479.4687354442094	2479.4705084813663	2479.4722815154396	2479.474054546425	2479.475827574329	2479.4776005991444	2479.4793736208744	2479.4811466395226	2479.4829196550827	2479.484692667557	2479.486465676947	2479.4882386832514	2479.490011686472	2479.4917846866065	2479.493557683655	2479.4953306776174	2479.4971036684965	2479.498876656289	2479.500649640998	2479.502422622621	2479.504195601158	2479.5059685766105	2479.507741548975	2479.509514518258	2479.511287484455	2479.5130604475657	2479.5148334075907	2479.5166063645315	2479.5183793183883	2479.520152269157	2479.5219252168413	2479.523698161442	2479.5254711029565	2479.527244041385	2479.5290169767295	2479.5307899089876	2479.532562838162	2479.53433576425	2479.536108687254	2479.537881607172	2479.5396545240055	2479.541427437753	2479.5432003484148	2479.544973255992	2479.5467461604853	2479.548519061892	2479.5502919602127	2479.5520648554493	2479.5538377476	2479.555610636666	2479.5573835226483	2479.559156405544	2479.5609292853537	2479.562702162079	2479.56447503572	2479.5662479062753	2479.568020773746	2479.5697936381302	2479.571566499428
2843.7789228598917	2843.7809908453473	2843.7830588272304	2843.785126805538	2843.787194780272	2843.7892627514334	2843.791330719019	2843.793398683034	2843.795466643471	2843.7975346003377	2843.799602553631	2843.8016705033488	2843.8037384494937	2843.8058063920653	2843.807874331061	2843.8099422664864	2843.8120101983363	2843.8140781266125	2843.816146051316	2843.8182139724436	2843.820281890001	2843.822349803982	2843.82441771439	2843.8264856212227	2843.828553524484	2843.8306214241725	2843.832689320285	2843.834757212825	2843.836825101791	2843.838892987184	2843.8409608690035	2843.8430287472474	2843.845096621918	2843.8471644930178	2843.8492323605415	2843.851300224492	2843.853368084869	2843.855435941673	2843.8575037949036	2843.8595716445607	2843.861639490642	2843.8637073331524	2843.8657751720866	2843.867843007448	2843.869910839238	2843.871978667452	2843.874046492093	2843.87611431316	2843.878182130654	2843.880249944574	2843.882317754921	2843.8843855616947	2843.8864533648944	2843.888521164521	2843.890588960574	2843.892656753053	2843.894724541959	2843.8967923272885	2843.8988601090473	2843.9009278872327	2843.902995661844	2843.905063432882	2843.907131200346	2843.9091989642347	2843.9112667245545	2843.9133344812976	2843.915402234468	2843.9174699840637	2843.919537730086	2843.9216054725352	2843.9236732114105	2843.9257409467145	2843.9278086784425	2843.9298764065966	2843.9319441311795	2843.9340118521886	2843.9360795696216	2843.9381472834834	2843.940214993771	2843.9422827004855	2843.944350403628	2843.946418103195	2843.94848579919	2843.9505534916093	2843.952621180457	2843.954688865731	2843.956756547431	2843.9588242255572	2843.9608919001093	2843.962959571088	2843.965027238495	2843.967094902328	2843.9691625625874	2843.971230219273	2843.9732978723846	2843.9753655219247	2843.977433167891	2843.979500810283	2843.9815684491014	2843.9836360843456
3261.713109682802	3261.7155205714	3261.717931455852	3261.7203423361766	3261.722753212356	3261.7251640844015	3261.727574952308	3261.7299858160745	3261.732396675707	3261.7348075312007	3261.7372183825546	3261.739629229775	3261.7420400728497	3261.7444509117963	3261.7468617465975	3261.7492725772654	3261.7516834037933	3261.7540942261876	3261.756505044442	3261.758915858557	3261.761326668532	3261.7637374743736	3261.7661482760755	3261.7685590736432	3261.7709698670715	3261.7733806563597	3261.7757914415142	3261.778202222529	3261.780612999404	3261.783023772145	3261.7854345407463	3261.787845305208	3261.7902560655352	3261.792666821723	3261.795077573777	3261.7974883216907	3261.7998990654646	3261.8023098051044	3261.8047205405987	3261.807131271965	3261.809541999191	3261.811952722277	3261.814363441229	3261.8167741560355	3261.8191848667134	3261.8215955732517	3261.82400627565	3261.8264169739136	3261.828827668038	3261.831238358022	3261.8336490438714	3261.836059725581	3261.838470403157	3261.8408810765923	3261.8432917458936	3261.8457024110485	3261.8481130720756	3261.8505237289623	3261.852934381709	3261.855345030321	3261.8577556747937	3261.8601663151258	3261.8625769513233	3261.8649875833867	3261.86739821131	3261.869808835093	3261.8722194547418	3261.874630070256	3261.877040681624	3261.8794512888576	3261.881861891957	3261.884272490916	3261.8866830857405	3261.889093676425	3261.8915042629746	3261.893914845384	3261.8963254236537	3261.898735997788	3261.901146567788	3261.903557133648	3261.9059676953675	3261.9083782529583	3261.9107888064027	3261.9131993557125	3261.915609900888	3261.9180204419226	3261.920430978817	3261.9228415115767	3261.925252040202	3261.927662564686	3261.9300730850305	3261.9324836012456	3261.934894113315	3261.937304621249	3261.939715125048	3261.9421256247074	3261.9445361202315	3261.946946611621	3261.949357098864	3261.951767581978
3741.0687322970953	3741.0715418473737	3741.0743513928574	3741.0771609335598	3741.0799704694673	3741.0827800005936	3741.085589526925	3741.0883990484685	3741.091208565217	3741.094018077184	3741.096827584363	3741.0996370867474	3741.1024465843434	3741.105256077151	3741.108065565171	3741.1108750484022	3741.113684526845	3741.1164940005	3741.11930346936	3741.1221129334385	3741.124922392722	3741.127731847217	3741.130541296924	3741.1333507418426	3741.1361601819794	3741.1389696173146	3741.141779047868	3741.144588473633	3741.1473978946033	3741.1502073107913	3741.1530167221845	3741.155826128796	3741.158635530612	3741.1614449276403	3741.1642543198795	3741.1670637073303	3741.1698730899925	3741.1726824678667	3741.175491840952	3741.1783012092487	3741.181110572757	3741.18391993147	3741.186729285401	3741.1895386345363	3741.19234797889	3741.1951573184556	3741.197966653225	3741.200775983213	3741.2035853084058	3741.2063946288094	3741.2092039444315	3741.2120132552577	3741.2148225612955	3741.217631862551	3741.2204411590114	3741.223250450683	3741.226059737572	3741.2288690196656	3741.2316782969706	3741.234487569487	3741.237296837214	3741.2401061001597	3741.242915358309	3741.2457246116696	3741.2485338602414	3741.251343104031	3741.254152343025	3741.2569615772304	3741.259770806653	3741.26258003128	3741.265389251118	3741.268198466174	3741.2710076764342	3741.273816881912	3741.276626082594	3741.2794352784936	3741.2822444695976	3741.285053655919	3741.2878628374515	3741.290672014188	3741.2934811861423	3741.2962903533075	3741.2990995156833	3741.30190867327	3741.3047178260676	3741.307526974076	3741.3103361172953	3741.313145255725	3741.3159543893657	3741.318763518224	3741.3215726422864	3741.3243817615657	3741.3271908760494	3741.3299999857504	3741.332809090662	3741.3356181907843	3741.3384272861176	3741.341236376661	3741.344045462415	3741.3468545433802
4290.8725535128615	4290.875826350999	4290.87909918359	4290.882372010646	4290.885644832162	4290.888917648134	4290.892190458562	4290.8954632634595	4290.898736062803	4290.9020088566185	4290.90528164488	4290.908554427612	4290.911827204799	4290.915099976441	4290.918372742544	4290.921645503111	4290.924918258132	4290.928191007615	4290.931463751562	4290.934736489962	4290.9380092228175	4290.941281950135	4290.944554671914	4290.947827388149	4290.951100098853	4290.954372804004	4290.957645503619	4290.960918197694	4290.964190886224	4290.9674635692245	4290.970736246672	4290.974008918581	4290.977281584952	4290.980554245785	4290.983826901073	4290.987099550823	4290.990372195027	4290.993644833694	4290.996917466822	4291.000190094404	4291.00346271645	4291.006735332956	4291.010007943917	4291.01328054934	4291.0165531492175	4291.019825743557	4291.023098332357	4291.026370915621	4291.029643493338	4291.0329160655165	4291.03618863215	4291.0394611932525	4291.042733748802	4291.0460062988195	4291.049278843293	4291.052551382227	4291.0558239156235	4291.059096443473	4291.062368965785	4291.065641482551	4291.068913993787	4291.072186499476	4291.075458999627	4291.078731494232	4291.082003983298	4291.085276466826	4291.088548944816	4291.091821417259	4291.095093884163	4291.09836634553	4291.10163880135	4291.104911251632	4291.108183696376	4291.111456135581	4291.114728569239	4291.118000997367	4291.121273419941	4291.124545836983	4291.127818248479	4291.131090654438	4291.134363054856	4291.137635449737	4291.140907839071	4291.144180222866	4291.1474526011225	4291.150724973841	4291.153997341013	4291.157269702645	4291.160542058738	4291.163814409294	4291.1670867543025	4291.17035909378	4291.1736314277105	4291.176903756103	4291.180176078948	4291.183448396262	4291.1867207080295	4291.189993014258	4291.193265314948	4291.196537610091
4921.477948678277	4921.481759663887	4921.485570643084	4921.489381615869	4921.493192582252	4921.497003542231	4921.500814495789	4921.504625442953	4921.508436383695	4921.5122473180345	4921.516058245962	4921.519869167486	4921.523680082598	4921.527490991306	4921.531301893602	4921.5351127894955	4921.538923678976	4921.542734562044	4921.546545438709	4921.550356308961	4921.55416717281	4921.557978030247	4921.561788881271	4921.565599725892	4921.569410564109	4921.573221395913	4921.577032221305	4921.580843040294	4921.584653852869	4921.588464659042	4921.59227545881	4921.596086252158	4921.599897039101	4921.6037078196405	4921.607518593768	4921.611329361491	4921.615140122802	4921.618950877709	4921.622761626202	4921.626572368293	4921.63038310397	4921.634193833235	4921.6380045561045	4921.641815272553	4921.645625982596	4921.649436686236	4921.653247383463	4921.657058074286	4921.660868758697	4921.6646794367025	4921.668490108296	4921.672300773485	4921.676111432261	4921.679922084633	4921.6837327306	4921.687543370147	4921.691354003297	4921.695164630034	4921.698975250359	4921.702785864288	4921.706596471795	4921.710407072906	4921.714217667595	4921.718028255889	4921.72183883777	4921.725649413237	4921.729459982301	4921.733270544959	4921.737081101204	4921.740891651045	4921.744702194473	4921.748512731496	4921.752323262114	4921.756133786319	4921.759944304111	4921.763754815507	4921.767565320481	4921.771375819058	4921.775186311223	4921.778996796982	4921.782807276329	4921.78661774927	4921.790428215807	4921.79423867593	4921.798049129639	4921.801859576953	4921.805670017853	4921.809480452348	4921.813290880429	4921.8171013021065	4921.820911717369	4921.824722126227	4921.82853252868	4921.8323429247275	4921.8361533143625	4921.839963697583	4921.843774074407	4921.847584444818	4921.851394808814	4921.855205166414
5644.759870459747	5644.764306250121	5644.76874203309	5644.773177808647	5644.777613576799	5644.7820493375375	5644.786485090873	5644.790920836794	5644.7953565753005	5644.799792306404	5644.804228030093	5644.808663746378	5644.81309945525	5644.817535156718	5644.821970850771	5644.826406537421	5644.8308422166565	5644.835277888478	5644.839713552905	5644.844149209908	5644.848584859507	5644.853020501702	5644.857456136483	5644.86189176385	5644.866327383812	5644.87076299636	5644.875198601504	5644.879634199244	5644.8840697895685	5644.88850537248	5644.892940947986	5644.897376516088	5644.901812076776	5644.90624763005	5644.910683175918	5644.9151187143825	5644.919554245433	5644.923989769068	5644.928425285309	5644.932860794124	5644.937296295537	5644.941731789543	5644.946167276135	5644.950602755323	5644.955038227106	5644.959473691475	5644.963909148429	5644.968344597977	5644.9727800401215	5644.977215474851	5644.981650902176	5644.986086322086	5644.99052173458	5644.99495713968	5644.999392537366	5645.003827927635	5645.00826331051	5645.0126986859605	5645.0171340540155	5645.0215694146555	5645.026004767881	5645.030440113701	5645.034875452116	5645.039310783116	5645.04374610671	5645.0481814229	5645.052616731675	5645.057052033034	5645.061487326998	5645.065922613546	5645.07035789268	5645.074793164407	5645.07922842873	5645.0836636856375	5645.08809893515	5645.092534177236	5645.096969411928	5645.101404639204	5645.105839859064	5645.110275071519	5645.114710276568	5645.119145474212	5645.123580664441	5645.128015847263	5645.1324510226705	5645.136886190682	5645.141321351268	5645.145756504458	5645.150191650233	5645.1546267886015	5645.159061919555	5645.163497043112	5645.167932159254	5645.172367267979	5645.176802369299	5645.181237463214	5645.185672549722	5645.190107628814	5645.1945427005	5645.1989777647805
6474.338466498671	6474.343627336724	6474.348788166206	6474.353948987128	6474.3591097994895	6474.36427060328	6474.369431398511	6474.3745921851805	6474.379752963278	6474.384913732828	6474.390074493795	6474.395235246213	6474.400395990058	6474.405556725344	6474.41071745207	6474.415878170223	6474.421038879816	6474.426199580848	6474.431360273309	6474.436520957221	6474.44168163256	6474.446842299328	6474.452002957546	6474.457163607193	6474.4623242482785	6474.467484880793	6474.472645504757	6474.47780612015	6474.482966726981	6474.48812732524	6474.493287914951	6474.498448496089	6474.503609068665	6474.50876963267	6474.513930188125	6474.519090735009	6474.52425127333	6474.5294118030915	6474.53457232428	6474.539732836908	6474.544893340974	6474.5500538364795	6474.555214323424	6474.560374801796	6474.565535271607	6474.570695732856	6474.575856185544	6474.581016629671	6474.586177065225	6474.5913374922175	6474.596497910649	6474.60165832052	6474.606818721817	6474.611979114565	6474.61713949874	6474.622299874352	6474.627460241404	6474.632620599894	6474.637780949812	6474.642941291178	6474.648101623972	6474.653261948205	6474.658422263876	6474.6635825709845	6474.66874286952	6474.673903159506	6474.679063440919	6474.68422371377	6474.689383978059	6474.694544233786	6474.6997044809505	6474.704864719554	6474.710024949584	6474.715185171052	6474.720345383969	6474.725505588313	6474.730665784095	6474.7358259713155	6474.740986149974	6474.746146320058	6474.751306481591	6474.7564666345515	6474.761626778961	6474.766786914796	6474.77194704207	6474.777107160781	6474.78226727093	6474.7874273725165	6474.792587465541	6474.797747549992	6474.802907625891	6474.808067693229	6474.813227751992	6474.818387802204	6474.823547843842	6474.828707876917	6474.833867901442	6474.839027917393	6474.84418792478	6474.849347923606
7425.835560897004	7425.841562650005	7425.847564393108	7425.853566126328	7425.859567849638	7425.865569563064	7425.8715712665935	7425.877572960227	7425.883574643962	7425.889576317814	7425.895577981756	7425.9015796358135	7425.907581279975	7425.913582914239	7425.919584538618	7425.925586153088	7425.931587757675	7425.937589352363	7425.943590937154	7425.949592512048	7425.955594077058	7425.961595632158	7425.967597177373	7425.973598712691	7425.9796002381245	7425.985601753648	7425.991603259286	7425.997604755028	7426.003606240872	7426.009607716831	7426.015609182892	7426.021610639056	7426.027612085323	7426.033613521691	7426.039614948176	7426.045616364762	7426.051617771451	7426.057619168255	7426.063620555147	7426.069621932156	7426.075623299266	7426.081624656492	7426.087626003819	7426.093627341249	7426.0996286687805	7426.105629986427	7426.111631294162	7426.117632592025	7426.123633879977	7426.129635158045	7426.135636426214	7426.1416376844845	7426.147638932856	7426.1536401713565	7426.159641399945	7426.1656426186355	7426.171643827441	7426.177645026348	7426.183646215356	7426.189647394479	7426.195648563703	7426.201649723042	7426.207650872469	7426.21365201201	7426.219653141667	7426.22565426141	7426.231655371269	7426.237656471242	7426.243657561303	7426.249658641478	7426.255659711768	7426.261660772158	7426.267661822651	7426.273662863244	7426.279663893951	7426.285664914758	7426.291665925681	7426.297666926704	7426.303667917828	7426.309668899065	7426.315669870404	7426.321670831843	7426.327671783397	7426.333672725051	7426.339673656818	7426.345674578687	7426.351675490657	7426.357676392739	7426.363677284923	7426.369678167207	7426.375679039605	7426.381679902116	7426.387680754715	7426.39368159744	7426.399682430252	7426.405683253179	7426.411684066218	7426.417684869345	7426.423685662598	7426.429686445938
8517.168829343585	8517.175805821691	8517.182782288353	8517.189758743589	8517.196735187397	8517.203711619793	8517.210688040748	8517.217664450274	8517.224640848357	8517.23161723503	8517.238593610273	8517.245569974088	8517.252546326461	8517.259522667422	8517.26649899694	8517.273475315029	8517.280451621706	8517.287427916941	8517.294404200748	8517.30138047314	8517.308356734091	8517.315332983613	8517.322309221707	8517.329285448373	8517.336261663611	8517.34323786742	8517.350214059803	8517.357190240757	8517.364166410282	8517.371142568378	8517.378118715033	8517.385094850271	8517.392070974083	8517.399047086466	8517.406023187421	8517.412999276949	8517.419975355031	8517.4269514217	8517.433927476939	8517.440903520752	8517.447879553134	8517.45485557409	8517.461831583614	8517.468807581696	8517.475783568363	8517.482759543602	8517.489735507412	8517.496711459793	8517.50368740076	8517.510663330282	8517.517639248375	8517.52461515504	8517.531591050276	8517.538566934098	8517.545542806474	8517.552518667422	8517.559494516956	8517.566470355045	8517.57344618172	8517.580421996963	8517.587397800764	8517.59437359315	8517.601349374108	8517.608325143636	8517.615300901733	8517.6222766484	8517.629252383638	8517.636228107462	8517.64320381984	8517.650179520804	8517.657155210323	8517.664130888428	8517.671106555103	8517.678082210332	8517.685057854162	8517.692033486544	8517.699009107499	8517.705984717024	8517.712960315133	8517.719935901796	8517.726911477046	8517.733887040864	8517.740862593251	8517.74783813421	8517.754813663752	8517.76178918185	8517.768764688532	8517.775740183783	8517.782715667588	8517.789691139978	8517.796666600952	8517.803642050481	8517.810617488596	8517.817592915264	8517.824568330516	8517.831543734337	8517.838519126726	8517.845494507701	8517.85246987723	8517.859445235343
