1089.0462757736163	1096.3583144163356	1103.754760498035	1111.2368506407968	1118.805841162427	1126.4630083554046	1134.2096487669128	1142.0470794797666	1149.9766383940494	1157.9996845092971	1166.1175982069965	1174.331781533213	1182.6436584811029	1191.054675273097	1199.566300642485	1208.1800261141564	1216.8973662842272	1225.7198590982512	1234.6490661277355	1243.6865728446294	1252.8339888934827	1262.0929483609061	1271.4651100420012	1280.9521577033806	1290.5558003423937	1300.2777724421626	1310.1198342220089	1320.0837718828552	1330.1713978471366	1340.3845509927883	1350.7250968808094	1361.1949279759403	1371.7959638599277	1382.5301514368773	1393.3994651301512	1404.4059070702644	1415.5515072732333	1426.8383238087936	1438.2684429578976	1449.843979358918	1461.567076141925	1473.4399050504442	1485.464666550043	1497.6435899231406	1509.9789333493804	1522.4729839709262	1535.1280579420302	1547.946500462213	1560.9306857924237	1574.0830172534875	1587.4059272062325	1600.9018770126042	1614.5733569771694	1628.422886268331	1642.453012818684	1656.666313203845	1671.065392499215	1685.6528841140635	1700.431449602406	1715.4037784501197	1730.5725878378232	1745.9406223790154	1761.5106538330715	1777.2854807926497	1793.2679283451862	1809.4608477081238	1825.8671158376155	1842.4896350104766	1859.3313323791965	1876.395159499907	1893.6840918332396	1911.2011282180642	1928.9492903181879	1946.9316220421263	1965.1511889361718	1983.6110775510017	2002.3143947821954	2021.264267185061	2040.4638402642806	2059.916277738939	2079.624760783601	2099.592487246145	2119.8226708431794	2140.3185403339144	2161.0833386734835	2182.120322146677	2203.432759483298	2225.0239309562226	2246.897127463478	2269.055649595605	2291.502806689683	2314.241915871441	2337.2763010869007	2360.6092921250647	2384.2442236331985	2408.1844341262376	2432.4332649919484	2456.9940594933882	2481.8701617702854	2507.064915840935
1249.0972790422659	1257.6460408163778	1266.294601805456	1275.0444390881657	1283.8970535584945	1292.853970270737	1301.9167387861332	1311.0869335209363	1320.3661540957164	1329.756025685684	1339.258199371795	1348.8743524923902	1358.6061889951243	1368.4554397888928	1378.4238630954835	1388.5132448006393	1398.7253988042248	1409.0621673691478	1419.5254214687095	1430.1170611319842	1440.8390157868787	1451.6932446004425	1462.681736816038	1473.8065120869005	1485.0696208056777	1496.473144429435	1508.019195799669	1519.7099194568016	1531.54749194863	1543.53412213221	1555.6720514685674	1567.9635543096965	1580.4109381772262	1593.0165440321316	1605.7827465348703	1618.7119542952782	1631.806610111559	1645.0691911976876	1658.5022093985178	1672.1082113918767	1685.8897788769248	1699.8495287480323	1713.9901132534112	1728.3142201377486	1742.824572768052	1757.5239302419373	1772.4150874775535	1787.5008752843526	1802.7841604139248	1818.2678455900673	1833.954869517313	1849.8482068671176	1865.9508682409132	1882.2659001092466	1898.7963847262424	1915.5454400186316	1932.5162194485847	1949.7119118496828	1967.1357412352781	1984.790966578606	2002.6808815640013	2020.8088143086272	2039.1781270541267	2057.792215827701	2076.654510072113	2095.7684722441954	2115.137597381491	2134.7654126366942	2154.6554767796356	2174.8113796666294	2195.236741677033	2215.935213116987	2236.91047359034	2258.166231336853	2279.7062225379063	2301.534210589895	2323.6539853457516	2346.0693623249717	2368.7841818927072	2391.8023084085494	2415.1276293457117	2438.7640543814177	2462.715514459422	2486.9859608256397	2511.5793640379975	2536.4997129516605	2561.751013680928	2587.3372885391464	2613.2625749580507	2639.5309243880865	2666.146401181262	2693.113081458175	2720.4350519609557	2748.11640889385	2776.161256753228	2804.5737071489266	2833.3578776186773	2862.5178904376203	2892.0578714246617	2921.9819487476557
1432.6700776810017	1442.6606030454705	1452.769057995961	1462.9972054972598	1473.3468372798716	1483.8197742657408	1494.4178669963671	1505.1429960630646	1515.9970725391543	1526.9820384138154	1538.0998670273389	1549.352563507506	1560.7421652067824	1572.2707421400075	1583.9403974222655	1595.7532677065592	1607.7115236209372	1619.8173702046677	1632.073047343073	1644.4808302005576	1657.043029651429	1669.7619927079943	1682.6401029454748	1695.6797809232091	1708.883484601615	1722.2537097543525	1735.7929903751055	1749.5038990783953	1763.3890474937825	1777.4510866528199	1791.6927073680938	1806.116640603647	1820.7256578360825	1835.5225714056078	1850.5102348562532	1865.6915432644967	1881.0694335554851	1896.6468848060374	1912.426918533576	1928.4125989701413	1944.6070333206076	1961.0133720041836	1977.6348088783288	1994.4745814441133	2011.5359710321193	2028.8223029679107	2046.3369467161356	2064.0833160022576	2082.064868910989	2100.2851079604156	2118.747580150863	2137.4558769875116	2156.413634475794	2175.6245330886363	2195.0922977045734	2214.8206975158046	2234.813545905279	2255.0747002919265	2275.6080619431496	2296.4175757537355	2317.5072299904114	2338.8810560012403	2360.5431278891647	2382.4975621489975	2404.748517267264	2427.3001932842917	2450.1568313180696	2473.32271304944	2496.802160168208	2520.599533779938	2544.71923377318	2569.1656981469896	2593.943402298734	2619.0568582721976	2644.510613966178	2670.3092523037417	2696.4573903625865	2722.959678466875	2749.82079924118	2777.0454666271353	2804.6384248636546	2832.6044474315536	2860.9483359636183	2889.6749191212302	2918.789051438788	2948.2956121372367	2978.1995039082026	3008.5056516702393	3039.219001298841	3070.3445183320205	3101.8871866531545	3133.8520071531752	3166.243996373937	3199.0681851349145	3232.329617145263	3266.033347603457	3300.1844417866114	3334.787973631785	3369.849024311378	3405.3726808049673
1643.2215376021459	1654.892248564149	1666.7022335671124	1678.6535952210586	1690.7484708441855	1702.9890329871096	1715.3774899604628	1727.9160863655736	1740.6071036279768	1753.452860533454	1766.4557137663016	1779.618058449496	1792.9423286864192	1806.4309981037713	1820.0865803952759	1833.911629865788	1847.9087419753573	1862.0805538827938	1876.4297449882715	1890.9590374744462	1905.6711968455872	1920.5690324641478	1935.655398084218	1950.9331923812372	1966.405359477348	1982.07488946175	1997.9448189053319	2014.0182313689118	2030.298257904314	2046.7880775475537	2063.490917803292	2080.4100551197766	2097.5488153533965	2114.9105742219817	2132.4987577459524	2150.316842676371	2168.3683569089435	2186.6568798829944	2205.1860429644084	2223.9595298114978	2242.98107672274	2262.2544729653205	2281.783561083379	2301.5722371848265	2321.6244512056396	2341.9442071504304	2362.535563308182	2383.402632441939	2404.549581951289	2425.980634006458	2447.700065652797	2469.712208884521	2492.0214506864513	2514.632233042641	2537.549052910696	2560.7764621606107	2584.3190674770362	2608.1815302238274	2632.368566269819	2656.8849457747465	2681.7354929343555	2706.9250856836575	2732.4586553574954	2758.341186307476	2784.5777154745265	2811.173331916279	2838.1331762886707	2865.462440281102	2893.1663660046843	2921.250245333142	2949.7194191960234	2978.57927682399	3007.8352549460815	3037.4928369388813	3067.55755192772	3098.034973840112	3128.9307204117326	3160.250452145447	3191.9998712239035	3224.184720376464	3256.8107817012924	3289.8838754435887	3323.409858731089	3357.3946242680777	3391.8440989892997	3426.7642426752755	3462.161046530698	3498.0405317276204	3534.4087479154	3571.2717716993466	3608.635705090176	3646.506673926541	3684.890826272878	3723.7943307949977	3763.2233751158374	3803.1841641538977	3843.682918446937	3884.7258724634794	3926.319272904805	3968.4693769999544
1884.7165608499429	1898.3445885185863	1912.137004448671	1926.096314455711	1940.2250661890328	1954.525849776003	1969.0012984708558	1983.6540893078202	1998.4869437582515	2013.5026283914108	2028.7039555385782	2044.0937839600886	2059.675019514916	2075.4506158323675	2091.4235749854543	2107.5969481654497	2123.973836357147	2140.5573910142703	2157.3508147345133	2174.3573619335916	2191.5803395176927	2209.0231075537063	2226.6890799365356	2244.5817250527866	2262.704566440089	2281.0611834413044	2299.6552118527707	2318.490344565792	2337.570332200463	2356.8989837309505	2376.480167101261	2396.3178098305666	2416.415899607012	2436.7784848690417	2457.4096753730955	2478.3136427466156	2499.494621025195	2520.956907172705	2542.7048615831904	2564.742908563298	2587.0755367939782	2609.70729977015	2632.6428162170396	2655.8867704818094	2679.4439128991553	2703.319060129449	2727.5170954680334	2752.0429691242584	2776.9016984688105	2802.0983682479095	2827.638130762913	2853.5262060138693	2879.7678818055965	2906.368513814819	2933.333525616947	2960.6684086710557	2988.3787222616966	3016.470093396149	3044.948216655758	3073.8188540000783	3103.0878345225356	3132.761054156414	3162.844475329956	3193.344126569559	3224.266102049908	3255.616561090252	3287.4017275957463	3319.6278894432817	3352.3013978108975	3385.428666450351	3419.0161709022477	3453.0704476534333	3487.5980932363095	3522.605763270065	3558.1001714437234	3594.0880884412286	3630.576340808789	3667.5718097650392	3705.0814299544345	3743.112188144832	3781.6711218699697	3820.765318018039	3860.401911367545	3900.5880830717924	3941.3310590936085	3982.638108591998	4024.5165422625178	4066.973710633516	4110.017002320253	4153.6538422392805	4197.891689785534	4242.738036974555	4288.20040655269	4334.286350077876	4381.00344597394	4428.359297561321	4476.361531067205	4525.017793618149	4574.335751218103	4624.323086715171
2161.7027488122417	2177.6100882111546	2193.711348687288	2210.009514340118	2226.507619637813	2243.2087502073186	2260.116043630635	2277.232690246955	2294.561933960296	2312.1070730522856	2329.8714609996405	2347.858507295976	2366.0716782774216	2384.514497951629	2403.190548829568	2422.103472759641	2441.256971763496	2460.6548088729187	2480.3008089671857	2500.1988596101605	2520.3529118864567	2540.7669812358745	2561.445148285335	2582.3915596774955	2603.61042889515	2625.106037080535	2646.8827338485644	2668.944938093027	2691.297138784722	2713.9438957604184	2736.889840501581	2760.139676901676	2783.698182020859	2807.570206826826	2831.7606769205236	2856.2745932454254	2881.117032778979	2906.2931492048506	2931.8081735645187	2957.667414886723	2983.8762607932767	3010.440178079671	3037.36471326888	3064.655493136809	3092.318225207657	3120.3586982175584	3148.782782544834	3177.596430605082	3206.8056772094337	3236.4166398841294	3266.435519149791	3296.8685987584627	3327.722245886803	3359.0029112835664	3390.717129369642	3422.8715182889255	3455.472779908296	3488.5276997649466	3522.043146959537	3556.026073993358	3590.4835165481154	3625.422593206663	3660.8505051133093	3696.7745355722686	3733.202049582918	3770.1404933106874	3807.5973934923454	3845.5803567747753	3884.097068986154	3923.1552943388265	3962.7628745631873	4002.9277279719304	4043.657848454366	4084.961304400417	4126.846237554344	4169.320861798048	4212.393461864407	4256.07239198086	4300.366074443908	4345.282998125238	4390.831716910558	4437.020848072081	4483.859070576115	4531.355123327354	4579.517803351357	4628.355963917416	4677.878512603634	4728.094409306671	4779.012664198607	4830.642335633347	4882.992528005681	4936.072389565565	4989.891110191058	5044.457919122771	5099.7820826634415	5155.872901845801	5212.739710072351	5270.391870730581	5328.838774787158	5388.089838364699
2479.396038264268	2497.9566528982077	2516.7458968846327	2535.7673212027557	2555.024537411504	2574.521218616578	2594.2611004457185	2614.2479820317935	2634.485727003336	2654.978264482077	2675.729590087032	2696.743766944635	2718.0249267044233	2739.577270559665	2761.405070272374	2783.5126692020704	2805.904483337597	2828.5850023312955	2851.5587905347998	2874.8304880356177	2898.404811693704	2922.2865561771237	2946.4805949958813	2970.991881532941	2995.825450071432	3020.986416816962	3046.479980913924	3072.311425454643	3098.486118480123	3125.00951397116	3151.8871528285044	3179.124663840638	3206.7277646378943	3234.702262631265	3263.054055934539	3291.7891342680887	3320.9135798427606	3350.4335682221254	3380.3553691614184	3410.6853474214245	3441.429963555392	3472.5957746672225	3504.189435139006	3536.2176973259066	3568.6874122165227	3601.6055300565463	3634.9791009338865	3668.815275323003	3703.1213045863906	3737.9045414311795	3773.1724403186226	3808.9325578243274	3845.192552947118	3881.9601873643755	3919.24332563165	3957.04993532447	3995.38808712018	4034.26595481781	4073.691815293744	4113.674048391389	4154.221136742708	4195.341665519819	4237.044322114722	4279.337895745543	4322.231276987434	4365.7334572267355	4409.853528036754	4454.600680474007	4499.984204293443	4546.013487081833	4592.69801330812	4640.047363290118	4688.0712120768485	4736.779328246105	4786.181572616878	4836.287896876744	4887.108342124091	4938.653037325772	4990.932197690509	5043.9561229589235	5097.735195611117	5152.279878993053	5207.600715363161	5263.708323860765	5320.613398398338	5378.32670547961	5436.8590819459505	5496.221432653499	5556.424728083958	5617.4800018918695	5679.398348391677	5742.190919987954	5805.868924552164	5870.443622749855	5935.926325322026	6002.328390324492	6069.661220329589	6137.9362595940365	6207.164991197364	6277.358934155031
2843.7789228598917	2865.426937900009	2887.344347979096	2909.5353753907543	2932.0043152099124	2954.7555364741593	2977.793483375835	3001.122676464423	3024.7477138588574	3048.673272469184	3072.904109227132	3097.445062324951	3122.301052462013	3147.477084098415	3172.9782467149867	3198.80971607898	3224.9767555145613	3251.4847171774018	3278.3390433324203	3305.545267633807	3333.1090164062693	3361.0360099265868	3389.3320637043025	3418.00308976045	3447.0550979031436	3476.4941969987176	3506.326596237168	3536.5586063905066	3567.196641062573	3598.2472179288366	3629.71695996465	3661.6125966602813	3693.9409652211293	3726.7090117512635	3759.923792418637	3793.592474599931	3827.722338003262	3862.3207757666482	3897.3952955302334	3932.953520480134	3969.0031903617855	4005.552162460484	4042.608412546903	4080.1800357852917	4118.275247601806	4156.902384510807	4196.069904896399	4235.786389746875	4276.060543339474	4316.901193872855	4358.317294044762	4400.317921572213	4442.9122796515685	4486.109697355984	4529.919629967481	4574.351659241048	4619.415493598251	4665.120968247696	4711.478045229897	4758.496813383908	4806.187488233485	4854.560411790203	4903.626052271393	4953.395003730595	5003.877985598426	5055.085842131867	5107.029541770129	5159.720176395267	5213.168960495954	5267.387230233035	5322.386442405469	5378.178173315679	5434.774117533258	5492.186086556438	5550.426007370818	5609.505920904996	5669.437980383166	5730.234449574809	5791.907700942063	5854.470213685282	5917.934571688009	5982.3134613623515	6047.619669396562	6113.8660804063275	6181.065674492131	6249.231524704722	6318.376794421576	6388.514734637083	6459.658681169592	6531.822051788705	6605.018343266535	6679.261128356643	6754.564052704762	6830.940831695542	6908.405247239774	6986.971144506661	7066.652428605695	7147.463061223182	7229.41705721807	7312.528481182171
3261.713109682802	3286.9522506121834	3312.5086361830404	3338.387282965236	3364.5932948716422	3391.1318645984034	3418.008275079092	3445.22790095237	3472.7962100425416	3500.718764852555	3529.001224068813	3557.6493440771064	3586.668980489088	3616.066089678454	3645.8467303260877	3676.017064973329	3706.583361582438	3737.55199510336	3768.9294490457182	3800.7223170549987	3832.937304491785	3865.58123001286	3898.661027152854	3932.183745905227	3966.156554301036	4000.5867399841845	4035.4817117814596	4070.849001265848	4106.69626431143	4143.031282638062	4179.861965344019	4217.196350424743	4255.042606275578	4293.409033176648	4332.304064757457	4371.736269439239	4411.714351852624	4452.247154228279	4493.343657758106	4535.012983924467	4577.26439579477	4620.107299278902	4663.551244346602	4707.60592620219	4752.281186413503	4797.587013992473	4843.5335464240525	4890.131070640675	4937.390023939115	4985.320994836584	5033.934723863096	5083.24210428667	5133.254182768495	5183.982159944557	5235.437390930782	5287.631385748299	5340.5758096658	5394.28248345572	5448.763383561165	5504.0306421705445	5560.096547196854	5616.973542158561	5674.674225959518	5733.211352564755	5792.597830569825	5852.846722660919	5913.97124496352	5975.984766277249	6038.900807194852	6102.733039103381	6167.495283066042	6233.2015085828225	6299.8658322291085	6367.502516170829	6436.125966555638	6505.750731779315	6576.391500627523	6648.063100292413	6720.780494265054	6794.558780103626	6869.413187078972	6945.359073698202	7022.411925108364	7100.587350381857	7179.901079685849	7260.368961338316	7342.006958753637	7424.831147280761	7508.857710937594	7594.102939045525	7680.583222767943	7768.315051557219	7857.315009515008	7947.599771670297	8039.186100180686	8132.090840462032	8226.330917251722	8321.923330611458	8418.88515187488	8517.233519546167
3741.0687322970953	3770.4831853851288	3800.271009816757	3830.438161029676	3860.990699159359	3891.9347907914685	3923.276710732152	3955.0228437956725	3987.179686608855	4019.7538494317073	4052.7520579935117	4086.181155343685	4120.048103716677	4154.359986409922	4189.1240096741085	4224.347504614638	4260.037929103426	4296.2028696996995	4332.850043578885	4369.987300468137	4407.62262458729	4445.764136593854	4484.420095530485	4523.59890077347	4563.309093980594	4603.559361036598	4644.358533994434	4685.715593010533	4727.63966827196	4770.140041913454	4813.226149922193	4856.9075840280175	4901.194093576744	4946.095587384156	4991.622135568052	5037.783971355904	5084.591492865123	5132.055264853394	5180.186020435933	5228.9946627667905	5278.492266681132	5328.690080295128	5379.599526560408	5431.232204769603	5483.599892009554	5536.714544558669	5590.588299224994	5645.2334746210445	5700.662572372123	5756.888278253952	5813.9234632560965	5871.781184567293	5930.474686478635	5990.0174012010575	6050.4229495928175	6111.705141793478	6173.87797776012	6236.955647702253	6300.952532411307	6365.883203481094	6431.762423415428	6498.605145619297	6566.4265142699705	6635.2418640645765	6705.066719840949	6775.916796068331	6847.80799620506	6920.756411920275	6994.7783221769605	7069.890192173973	7146.108672144563	7223.450596009586	7301.932979883637	7381.573020432389	7462.388093080331	7544.395750067605	7627.613718355812	7712.059897382087	7797.752356662072	7884.709333241769	7972.949228999521	8062.49060779907	8153.352192495557	8245.552861796114	8339.111646977783	8434.047728465348	8530.380432272223	8628.129226308027	8727.313716556777	8827.953643129798	8930.068876198202	9033.679411809757	9138.80536759542	9245.466978371183	9353.684591641004	9463.478663006747	9574.869751491651	9687.878514783624	9802.525704404876	9918.832160814625
4290.8725535128615	4325.139445399475	4359.845497316975	4394.997773358645	4430.603462969175	4466.669883072538	4503.20448022265	4540.214832776179	4577.708653086997	4615.693789721415	4654.1782296935	4693.170100719672	4732.677673491706	4772.709363967089	4813.273735675711	4854.379502041918	4896.035528720529	4938.250835945655	4981.03460089104	5024.396160040255	5068.345011565493	5112.890817713105	5158.043407194322	5203.812777579247	5250.209097692268	5297.2427100068335	5344.924133037515	5393.2640637271	5442.273379826395	5491.963142264282	5542.344597505466	5593.429179893367	5645.228513975125	5697.754416806112	5751.0189002307025	5805.034173136341	5859.812643677567	5915.366921466682	5971.709819727547	6028.854357408998	6086.8137612541095	6145.601467821517	6205.23112545493	6265.716596196735	6327.071957641649	6389.31150472617	6452.449751449595	6516.501432521984	6581.481504935027	6647.405149450785	6714.2877720041915	6782.145005014225	6850.992708599381	6920.846971692543	6991.724113050637	7063.640682154072	7136.613459991512	7210.659459725041	7285.7959272309745	7362.040341511895	7439.410414974961	7517.924093572322	7597.59955679894	7678.45521754361	7760.509721789141	7843.781948157265	7928.291007295034	8014.056241098464	8101.097221770324	8189.433750708801	8279.085857224112	8370.073797080193	8462.41805085949	8556.139322148392	8651.258535541878	8747.79683446582	8845.77557881618	8945.216342414291	9046.140910278149	9148.571275710026	9252.52963720091	9358.03839515301	9465.120148421962	9573.797690680514	9684.09400660657	9796.032267898167	9909.635829119059	10024.92822337875	10141.933157851214	10260.67450913707	10381.176318474658	10503.462786805147	10627.558269698016	10753.487272143138	10881.274443215989	11010.944570623094	11142.522575134766	11276.033504912617	11411.502529739457	11548.95493515914
4921.477948678277	4961.381664327408	5001.801595396826	5042.7461137002665	5084.223740943893	5126.243151304722	5168.813174037805	5211.942796111549	5255.641164870407	5299.9175907242725	5344.78154986358	5390.242686999207	5436.310818126304	5482.99593331064	5530.308199496665	5578.257963335621	5626.855754032686	5676.112286211348	5726.038462793777	5776.6453778951745	5827.944319730641	5879.946773532451	5932.664424475836	5986.109160611132	6040.293075800019	6095.228472653573	6150.92786546958	6207.4039831664895	6264.669772211339	6322.738399538639	6381.623255457347	6441.337956542721	6501.896348509712	6563.312509064581	6625.600750731002	6688.775623647164	6752.851918329789	6817.844668401249	6883.7691532754925	6950.640900798698	7018.475689839989	7087.2895528278805	7157.0987782276425	7227.919912954876	7299.769764720162	7372.6654043000035	7446.624167728642	7521.66365840557	7597.801749113409	7675.0565839405335	7753.446580102984	7832.990429660104	7913.707101117963	7995.615840915095	8078.736174784609	8163.087908986898	8248.691131407199	8335.566212512036	8423.733806158996	8513.214850253908	8604.030567249867	8696.202464482421	8789.75233433554	8884.702254232909	8981.074586449375	9078.89197773755	9178.177358764553	9278.953943354527	9381.245227532265	9485.07498836406	9590.467282591786	9697.446445056803	9806.037086910499	9916.264093608635	10028.152622687305	10141.728101318016	10257.016223641092	10374.042947875594	10492.834493205683	10613.417336442877	10735.818208465036	10860.064090432621	10986.182209783945	11114.200036011312	11244.145276220492	11376.045870477032	11509.929986942409	11645.826016805024	11783.762569010038	11923.768464793811	12065.872732028492	12210.10459938312	12356.493490307834	12505.069016848538	12655.860973299361	12808.89932970101	12964.214225192965	13121.835961228564	13281.794994660919	13444.121930709302
5644.759870459747	5691.208451245807	5738.2634254811765	5785.934705685602	5834.232383381866	5883.166732213203	5932.748211096963	5982.987467413567	6033.895340230074	6085.4828635574895	6137.761269640698	6190.741992280143	6244.436670183999	6298.857150349481	6354.015491472146	6409.923967381526	6466.595070501603	6524.041515334351	6582.276241964694	6641.312419584696	6701.163450035147	6761.842971362161	6823.36486138657	6885.743241283607	6948.992479170179	7013.127193697121	7078.162257643334	7144.112801508817	7210.994217103466	7278.822161127951	7347.612558743488	7417.381607126458	7488.145779004202	7559.921826167765	7632.726782957486	7706.577969716918	7781.492996210618	7857.489765000878	7934.586474778652	8012.801623643394	8092.154012326745	8172.662747354376	8254.347244140554	8337.2272300097	8421.322747138747	8506.654155414562	8593.24213519995	8681.107690001885	8770.272149035834	8860.757169678864	8952.584739805616	9045.777179999703	9140.357145633909	9236.347628812106	9333.77196016606	9432.653810499703	9533.017192274026	9634.88646092553	9738.286316010852	9843.241802170875	9949.778309907135	10057.921576163597	10167.69768470711	10279.13306629989	10392.254498657338	10507.089106185182	10623.664359489521	10742.008074654266	10862.148412280003	10984.113876279416	11107.933312424118	11233.635906638166	11361.25118303459	11490.809001690555	11622.33955615847	11755.873370709654	11891.441297308862	12029.074512317353	12168.804512923665	12310.663113301362	12454.682440493663	12600.894930025575	12749.333321245032	12900.030652394375	13053.02025541521	13208.335750489558	13366.011040321262	13526.080304161951	13688.577991587052	13853.53881602717	14020.997748061558	14190.990008480463	14363.551061124002	14538.71660550538	14716.522569227225	14897.00510019995	15080.200558671393	15266.145509077536	15454.876711724448	15646.431114311234
6474.338466498671	6528.38235237272	6583.138074231289	6638.617357455938	6694.8321408976435	6751.794580637433	6809.517053792018	6868.012162363647	6927.29273713322	6987.37184159568	7048.262775936632	7109.979081048936	7172.534542587852	7235.943195063586	7300.2193259692385	7365.3774799428775	7431.432462961673	7498.399346566161	7566.293472112555	7635.130455050894	7704.926189226501	7775.696851202322	7847.458904599228	7920.229104451674	7994.024501575235	8068.862446943235	8144.760596068576	8221.736913387515	8299.809676641356	8378.997481252132	8459.319244688111	8540.794210814558	8623.441954225382	8707.282384550572	8792.335750734712	8878.622645280979	8966.16400845539	9054.981132445719	9145.095665468869	9236.52961582092	9329.3053558634	9423.445625939274	9518.973538211982	9615.912580420556	9714.28661954367	9814.119905365369	9915.437073935085	10018.26315091387	10122.62355479964	10228.54410002277	10336.050999904463	10445.170869469257	10555.93072810339	10668.358002050736	10782.480526737483	10898.326548916964	11015.92472862615	11135.304140945023	11256.494277550046	11379.525048053165	11504.426781117882	11631.230225343434	11759.966549909299	11890.667344971189	12023.364621800707	12158.090812660865	12294.87877040956	12433.761767823777	12574.773496637477	12717.948066286459	12863.320002353687	13010.924244709364	13160.796145340182	13312.971465862853	13467.4863747173	13624.377444035901	13783.681646185143	13945.436349977253	14109.679316549831	14276.44869491181	14445.783017155625	14617.721193335077	14792.302506010335	14969.566604461203	15149.553498571368	15332.303552386535	15517.857477350455	15706.25632522376	15897.54148069067	16091.75465366029	16288.937871268852	16489.133469591387	16692.38408507028	16898.732645670487	17108.22236177032	17320.896716798452	17536.79945762751	17755.974584735224	17978.46634214453	18204.319207154833
7425.835560897004	7488.688961164978	7552.377370196527	7616.9146434470795	7682.314890564959	7748.592479916736	7815.762043168455	7883.838479921502	7952.836962402302	8022.772940204636	8093.6621450834255	8165.520595798402	8238.3646030064	8312.21077420038	8387.07601869354	8462.977552646491	8539.932904135389	8617.959918258775	8697.076762280572	8777.301930806736	8858.654250992717	8941.152887778628	9024.81734914903	9109.667491413948	9195.72352450731	9283.006017299364	9371.535902918518	9461.334484078865	9552.423438408434	9644.824823773713	9738.561083595416	9833.65505215022	9930.129959852848	10028.00943851321	10127.317526562138	10228.07867423974	10330.317748739822	10434.060039303575	10539.331262255531	10646.157565974521	10754.565535792073	10864.582198810345	10976.235028631694	11089.551949991472	11204.561343285606	11321.29204898378	11439.773371919897	11560.035085449746	11682.1074354671	11806.021144268167	11931.807414254632	12059.49793146547	12189.124868927001	12320.72088981126	12454.319150391953	12589.953302787526	12727.657497481063	12867.466385605952	13009.415120986876	13153.539361925634	13299.875272720807	13448.459524911308	13599.329298232718	13752.522281276935	13908.076671844254	14066.03117697885	14226.425012677202	14389.29790326109	14554.690080405273	14722.642281812328	14893.195749525476	15066.392227872615	15242.273961034063	15420.883690227263	15602.264650503043	15786.46056714756	15973.515651685731	16163.474597481958	16356.382574935278	16552.285226266395	16751.22865989527	16953.259444408322	17158.42460211605	17366.771602201414	17578.34835346184	17793.203196646962	18011.384896396896	18232.942632785052	18457.925992471708	18686.384959474784	18918.36990556549	19153.931580296783	19393.121100674507	19635.989940480387	19882.589919258295	20132.973190974364	20387.192232363603	20645.299830974993	20907.34907292822	21173.393330395033
8517.168829343585	8590.234023716495	8664.27796035305	8739.31699358549	8815.367779944816	8892.447283592319	8970.572781819625	9049.761870616076	9130.032470302514	9211.402831229996	9293.891539542108	9377.517522999276	9462.300056863327	9548.258769840419	9635.413650080127	9723.785051228717	9813.393698533726	9904.26069499754	9996.40752757696	10089.856073425717	10184.628606176633	10280.747802259859	10378.236747253542	10477.118942262736	10577.418310322639	10679.15920282113	10782.366405936413	10887.065147084195	10993.281101369386	11101.040398036677	11210.369626913967	11321.29584484241	11433.846582086811	11548.049848719287	11663.934140969219	11781.528447531953	11900.862255828608	12021.965558208694	12144.868858087522	12269.603176009074	12396.200055626006	12524.691569586763	12655.110325320486	12787.48947070978	12921.862699640611	13058.264257419212	13196.728946044876	13337.292129327358	13479.98973783771	13624.858273680622	13771.934815076533	13921.257020740914	14072.863134049192	14226.791986973703	14383.08300378096	14541.776204475616	14702.912207978776	14866.532235027275	15032.67811078087	15201.392267124462	15372.717744652286	15546.698194320803	15723.377878757814	15902.801673214692	16085.015066149503	16270.064159428615	16457.99566813466	16648.856919969356	16842.695854239766	17039.56102041726	17239.501576258644	17442.567285479792	17648.808514972658	17858.276231556443	18071.021998256176	18287.097970100065	18506.556889431	18729.45208072499	18955.837444913213	19185.7674532033	19419.297140397506	19656.482097705597	19897.37846505244	20142.042922879802	20390.532683445017	20642.90548161745	20899.219565178097	21159.533684625727	21423.90708249625	21692.399482201716	21965.07107639709	22241.98251488396	22523.19489206076	22808.769733930658	23098.76898467899	23393.254992832444	23692.29049701374	23995.938611305442	24304.2628102377	24617.326913414927
