1089.0462757736163	1089.0466061138231	1089.0469364532285	1089.0472667918345	1089.04759712964	1089.0479274666454	1089.0482578028505	1089.0485881382551	1089.0489184728597	1089.0492488066636	1089.0495791396672	1089.0499094718707	1089.0502398032747	1089.0505701338775	1089.05090046368	1089.0512307926829	1089.0515611208846	1089.0518914482868	1089.0522217748878	1089.0525521006896	1089.052882425691	1089.0532127498918	1089.0535430732925	1089.0538733958929	1089.0542037176929	1089.0545340386934	1089.0548643588927	1089.0551946782925	1089.055524996891	1089.0558553146905	1089.0561856316892	1089.0565159478867	1089.056846263286	1089.0571765778836	1089.0575068916812	1089.0578372046782	1089.058167516876	1089.0584978282725	1089.0588281388696	1089.0591584486663	1089.0594887576624	1089.0598190658584	1089.060149373254	1089.0604796798502	1089.0608099856452	1089.0611402906407	1089.0614705948358	1089.0618008982306	1089.062131200825	1089.062461502619	1089.0627918036137	1089.063122103807	1089.0634524032012	1089.0637827017947	1089.064112999588	1089.0644432965817	1089.0647735927741	1089.0651038881672	1089.0654341827599	1089.0657644765513	1089.0660947695442	1089.0664250617358	1089.066755353128	1089.0670856437189	1089.0674159335103	1089.0677462225024	1089.0680765106931	1089.0684067980833	1089.0687370846742	1089.0690673704648	1089.069397655455	1089.0697279396456	1089.0700582230352	1089.070388505625	1089.0707187874148	1089.071049068404	1089.0713793485938	1089.0717096279832	1089.0720399065713	1089.0723701843608	1089.072700461349	1089.073030737538	1089.0733610129264	1089.0736912875145	1089.0740215613023	1089.0743518342904	1089.0746821064783	1089.0750123778657	1089.075342648453	1089.0756729182406	1089.0760031872278	1089.0763334554147	1089.0766637228012	1089.0769939893883	1089.0773242551747	1089.077654520161	1089.077984784348	1089.0783150477343	1089.0786453103203	1089.078975572106
1249.0972790422659	1249.097665229754	1249.0980514163086	1249.0984376019296	1249.0988237866172	1249.0992099703726	1249.0995961531935	1249.099982335082	1249.1003685160358	1249.1007546960573	1249.1011408751453	1249.1015270533	1249.1019132305212	1249.10229940681	1249.1026855821644	1249.1030717565864	1249.1034579300738	1249.1038441026287	1249.1042302742503	1249.1046164449383	1249.1050026146931	1249.1053887835153	1249.105774951403	1249.1061611183584	1249.1065472843804	1249.106933449469	1249.1073196136238	1249.1077057768464	1249.1080919391345	1249.1084781004902	1249.1088642609125	1249.1092504204	1249.1096365789565	1249.1100227365782	1249.1104088932666	1249.1107950490225	1249.111181203845	1249.111567357734	1249.1119535106907	1249.1123396627129	1249.1127258138026	1249.1131119639588	1249.1134981131815	1249.1138842614707	1249.1142704088277	1249.114656555251	1249.1150427007399	1249.1154288452974	1249.1158149889204	1249.116201131611	1249.1165872733668	1249.1169734141915	1249.1173595540818	1249.1177456930384	1249.1181318310626	1249.1185179681534	1249.1189041043106	1249.1192902395355	1249.119676373827	1249.1200625071835	1249.120448639609	1249.1208347711	1249.1212209016585	1249.1216070312835	1249.1219931599749	1249.122379287734	1249.1227654145584	1249.1231515404518	1249.1235376654104	1249.1239237894354	1249.1243099125281	1249.1246960346873	1249.125082155914	1249.1254682762062	1249.125854395567	1249.1262405139933	1249.126626631486	1249.1270127480464	1249.127398863673	1249.1277849783676	1249.1281710921285	1249.1285572049558	1249.1289433168497	1249.1293294278112	1249.129715537839	1249.1301016469336	1249.1304877550956	1249.130873862324	1249.131259968619	1249.1316460739815	1249.1320321784106	1249.132418281906	1249.1328043844678	1249.1331904860974	1249.1335765867946	1249.133962686557	1249.1343487853871	1249.1347348832849	1249.1351209802478	1249.1355070762784
1432.6700776810017	1432.6705289707186	1432.6709802593484	1432.671431546889	1432.6718828333421	1432.672334118707	1432.672785402985	1432.6732366861734	1432.6736879682749	1432.6741392492877	1432.6745905292123	1432.6750418080499	1432.6754930857978	1432.67594436246	1432.6763956380325	1432.6768469125168	1432.677298185914	1432.677749458223	1432.6782007294435	1432.678651999577	1432.6791032686206	1432.6795545365787	1432.680005803447	1432.680457069227	1432.6809083339201	1432.6813595975248	1432.6818108600423	1432.6822621214703	1432.6827133818113	1432.6831646410649	1432.6836158992292	1432.6840671563064	1432.684518412295	1432.6849696671966	1432.6854209210087	1432.6858721737335	1432.6863234253715	1432.6867746759197	1432.6872259253807	1432.6876771737536	1432.6881284210392	1432.6885796672366	1432.6890309123455	1432.6894821563674	1432.689933399301	1432.690384641146	1432.6908358819028	1432.6912871215725	1432.6917383601537	1432.692189597648	1432.692640834054	1432.6930920693712	1432.6935433036017	1432.6939945367424	1432.694445768797	1432.6948969997636	1432.6953482296417	1432.6957994584313	1432.696250686134	1432.696701912747	1432.697153138274	1432.6976043627128	1432.6980555860632	1432.6985068083263	1432.6989580295012	1432.6994092495877	1432.6998604685868	1432.7003116864978	1432.7007629033217	1432.7012141190557	1432.701665333704	1432.7021165472627	1432.7025677597355	1432.7030189711186	1432.7034701814146	1432.703921390622	1432.7043725987426	1432.7048238057746	1432.7052750117193	1432.7057262165758	1432.706177420344	1432.706628623025	1432.7070798246175	1432.7075310251228	1432.7079822245398	1432.7084334228696	1432.7088846201111	1432.7093358162642	1432.70978701133	1432.7102382053088	1432.7106893981977	1432.711140590001	1432.7115917807143	1432.712042970342	1432.71249415888	1432.7129453463306	1432.713396532694	1432.7138477179694	1432.714298902156	1432.7147500852557
1643.2215376021459	1643.2220647551296	1643.2225919068464	1643.2231190572948	1643.2236462064748	1643.2241733543876	1643.224700501032	1643.2252276464094	1643.2257547905183	1643.2262819333587	1643.2268090749321	1643.2273362152368	1643.2278633542749	1643.2283904920441	1643.228917628545	1643.2294447637805	1643.2299718977458	1643.2304990304442	1643.231026161874	1643.231553292037	1643.2320804209314	1643.2326075485573	1643.233134674916	1643.233661800008	1643.2341889238312	1643.234716046386	1643.2352431676736	1643.235770287693	1643.2362974064451	1643.2368245239288	1643.2373516401456	1643.2378787550936	1643.2384058687746	1643.2389329811872	1643.2394600923315	1643.2399872022083	1643.2405143108183	1643.2410414181597	1643.2415685242327	1643.24209562904	1643.2426227325773	1643.2431498348476	1643.2436769358508	1643.2442040355857	1643.2447311340518	1643.2452582312508	1643.2457853271828	1643.2463124218464	1643.2468395152414	1643.2473666073706	1643.24789369823	1643.2484207878224	1643.2489478761477	1643.2494749632042	1643.2500020489938	1643.2505291335149	1643.2510562167688	1643.2515832987542	1643.2521103794727	1643.2526374589224	1643.2531645371066	1643.253691614021	1643.2542186896678	1643.2547457640478	1643.2552728371593	1643.2557999090036	1643.2563269795794	1643.256854048888	1643.2573811169298	1643.2579081837027	1643.2584352492072	1643.258962313446	1643.2594893764162	1643.260016438118	1643.2605434985526	1643.2610705577201	1643.2615976156176	1643.2621246722508	1643.2626517276142	1643.2631787817102	1643.2637058345379	1643.2642328860982	1643.2647599363916	1643.2652869854164	1643.2658140331755	1643.2663410796645	1643.2668681248879	1643.2673951688425	1643.267922211529	1643.268449252948	1643.2689762931	1643.2695033319833	1643.2700303695997	1643.2705574059487	1643.2710844410292	1643.2716114748425	1643.272138507389	1643.2726655386666	1643.2731925686771	1643.2737195974205
1884.7165608499429	1884.7171763735912	1884.7177918957614	1884.7184074164552	1884.719022935673	1884.7196384534143	1884.7202539696775	1884.7208694844646	1884.7214849977738	1884.7221005096067	1884.7227160199614	1884.7233315288415	1884.7239470362438	1884.7245625421697	1884.7251780466174	1884.725793549589	1884.7264090510844	1884.7270245511017	1884.7276400496426	1884.7282555467073	1884.728871042294	1884.729486536406	1884.7301020290383	1884.730717520196	1884.7313330098757	1884.731948498079	1884.7325639848061	1884.7331794700551	1884.7337949538278	1884.734410436124	1884.735025916944	1884.7356413962862	1884.7362568741519	1884.7368723505394	1884.7374878254525	1884.7381032988874	1884.7387187708462	1884.7393342413268	1884.739949710331	1884.7405651778606	1884.7411806439104	1884.7417961084857	1884.7424115715828	1884.7430270332036	1884.743642493348	1884.7442579520161	1884.7448734092063	1884.74548886492	1884.7461043191572	1884.7467197719182	1884.7473352232012	1884.7479506730078	1884.748566121338	1884.7491815681917	1884.7497970135692	1884.7504124574687	1884.7510278998916	1884.7516433408382	1884.7522587803085	1884.7528742183008	1884.7534896548166	1884.7541050898576	1884.754720523419	1884.7553359555056	1884.7559513861158	1884.756566815248	1884.757182242904	1884.7577976690834	1884.7584130937864	1884.7590285170113	1884.7596439387617	1884.7602593590339	1884.7608747778295	1884.7614901951488	1884.7621056109917	1884.7627210253584	1884.7633364382468	1884.7639518496587	1884.7645672595945	1884.7651826680537	1884.7657980750364	1884.766413480543	1884.767028884573	1884.7676442871248	1884.7682596882003	1884.7688750878008	1884.7694904859234	1884.7701058825696	1884.7707212777377	1884.771336671431	1884.7719520636479	1884.7725674543867	1884.773182843649	1884.7737982314368	1884.7744136177462	1884.7750290025792	1884.7756443859357	1884.776259767816	1884.776875148218	1884.7774905271453
2161.7027488122417	2161.703467237877	2161.704185661792	2161.7049040839897	2161.705622504466	2161.706340923223	2161.70705934026	2161.707777755579	2161.708496169177	2161.709214581055	2161.7099329912135	2161.7106513996523	2161.7113698063717	2161.7120882113713	2161.712806614651	2161.7135250162114	2161.7142434160523	2161.7149618141752	2161.7156802105746	2161.7163986052583	2161.7171169982203	2161.717835389463	2161.7185537789856	2161.719272166789	2161.719990552874	2161.7207089372378	2161.721427319882	2161.7221457008086	2161.7228640800136	2161.7235824574987	2161.724300833266	2161.725019207312	2161.72573757964	2161.7264559502464	2161.727174319135	2161.727892686304	2161.7286110517516	2161.7293294154815	2161.730047777491	2161.7307661377818	2161.731484496352	2161.7322028532053	2161.7329212083364	2161.733639561748	2161.73435791344	2161.735076263414	2161.7357946116663	2161.7365129582013	2161.737231303016	2161.7379496461117	2161.738667987487	2161.739386327143	2161.7401046650793	2161.7408230012957	2161.7415413357944	2161.7422596685715	2161.7429779996305	2161.7436963289683	2161.744414656588	2161.745132982488	2161.7458513066686	2161.746569629131	2161.747287949872	2161.7480062688933	2161.7487245861967	2161.74944290178	2161.750161215644	2161.750879527788	2161.7515978382125	2161.752316146919	2161.753034453904	2161.753752759171	2161.7544710627185	2161.7551893645464	2161.755907664654	2161.756625963044	2161.7573442597127	2161.758062554663	2161.758780847894	2161.759499139405	2161.760217429196	2161.7609357172696	2161.761654003621	2161.762372288255	2161.763090571169	2161.7638088523654	2161.76452713184	2161.7652454095964	2161.765963685634	2161.766681959951	2161.767400232548	2161.7681185034276	2161.7688367725855	2161.7695550400254	2161.7702733057477	2161.770991569748	2161.7717098320304	2161.772428092593	2161.773146351436	2161.773864608559
2479.396038264268	2479.3968764675315	2479.3977146687903	2479.398552868051	2479.399391065309	2479.4002292605646	2479.4010674538176	2479.4019056450707	2479.4027438343232	2479.4035820215713	2479.404420206819	2479.405258390066	2479.406096571311	2479.406934750554	2479.4077729277956	2479.4086111030356	2479.4094492762747	2479.4102874475116	2479.411125616746	2479.41196378398	2479.412801949214	2479.413640112445	2479.414478273674	2479.4153164329023	2479.4161545901284	2479.4169927453518	2479.417830898575	2479.4186690497977	2479.419507199018	2479.420345346236	2479.4211834914536	2479.4220216346707	2479.422859775885	2479.4236979150974	2479.424536052307	2479.425374187518	2479.426212320725	2479.4270504519336	2479.4278885811373	2479.428726708343	2479.429564833544	2479.430402956747	2479.431241077945	2479.4320791971427	2479.43291731434	2479.433755429535	2479.434593542729	2479.435431653921	2479.4362697631127	2479.4371078703016	2479.43794597549	2479.4387840786762	2479.439622179862	2479.440460279045	2479.4412983762277	2479.44213647141	2479.44297456459	2479.443812655767	2479.444650744944	2479.44548883212	2479.446326917294	2479.4471650004675	2479.448003081638	2479.4488411608086	2479.4496792379764	2479.450517313144	2479.4513553863108	2479.4521934574755	2479.4530315266393	2479.453869593801	2479.454707658962	2479.4555457221204	2479.4563837832784	2479.457221842436	2479.458059899591	2479.458897954745	2479.4597360078974	2479.4605740590487	2479.4614121081977	2479.462250155348	2479.463088200494	2479.4639262436417	2479.4647642847867	2479.465602323929	2479.4664403610727	2479.467278396212	2479.468116429353	2479.468954460491	2479.469792489629	2479.4706305167647	2479.4714685418994	2479.4723065650337	2479.4731445861653	2479.4739826052964	2479.474820622427	2479.475658637555	2479.4764966506827	2479.4773346618076	2479.4781726709343	2479.4790106780583
2843.7789228598917	2843.779900430203	2843.780877998188	2843.7818555638414	2843.7828331271667	2843.783810688163	2843.784788246831	2843.78576580317	2843.7867433571805	2843.7877209088597	2843.788698458213	2843.789676005237	2843.7906535499305	2843.7916310922974	2843.792608632333	2843.793586170043	2843.7945637054213	2843.7955412384713	2843.796518769192	2843.7974962975873	2843.798473823651	2843.799451347386	2843.800428868792	2843.8014063878695	2843.802383904618	2843.8033614190385	2843.8043389311297	2843.8053164408925	2843.8062939483266	2843.8072714534314	2843.808248956208	2843.8092264566535	2843.810203954775	2843.811181450563	2843.8121589440243	2843.813136435157	2843.814113923961	2843.8150914104363	2843.8160688945827	2843.8170463764004	2843.81802385589	2843.81900133305	2843.8199788078814	2843.820956280384	2843.8219337505584	2843.8229112184035	2843.82388868392	2843.8248661471075	2843.8258436079664	2843.8268210664964	2843.8277985227005	2843.828775976573	2843.829753428117	2843.830730877334	2843.8317083242205	2843.8326857687803	2843.8336632110113	2843.8346406509113	2843.835618088485	2843.8365955237296	2843.8375729566455	2843.8385503872323	2843.839527815491	2843.84050524142	2843.841482665021	2843.842460086295	2843.843437505238	2843.844414921855	2843.8453923361403	2843.8463697480993	2843.8473471577295	2843.8483245650305	2843.849301970003	2843.850279372647	2843.8512567729617	2843.8522341709504	2843.853211566607	2843.8541889599383	2843.85516635094	2843.8561437396106	2843.8571211259573	2843.8580985099725	2843.8590758916594	2843.860053271017	2843.861030648048	2843.8620080227506	2843.862985395124	2843.8639627651687	2843.8649401328844	2843.865917498274	2843.8668948613317	2843.8678722220634	2843.8688495804663	2843.86982693654	2843.870804290285	2843.871781641701	2843.8727589907908	2843.8737363375512	2843.8747136819834	2843.8756910240863
3261.713109682802	3261.714249348994	3261.7153890124787	3261.71652867325	3261.71766833132	3261.718807986677	3261.719947639326	3261.7210872892624	3261.722226936497	3261.7233665810186	3261.7245062228326	3261.7256458619395	3261.726785498333	3261.7279251320247	3261.7290647630034	3261.7302043912746	3261.7313440168386	3261.7324836396892	3261.7336232598327	3261.7347628772745	3261.735902492003	3261.737042104018	3261.7381817133314	3261.739321319932	3261.7404609238306	3261.7416005250107	3261.7427401234886	3261.7438797192594	3261.745019312317	3261.7461589026725	3261.747298490315	3261.7484380752444	3261.749577657472	3261.750717236992	3261.751856813799	3261.7529963878983	3261.7541359592906	3261.755275527975	3261.756415093952	3261.7575546572157	3261.7586942177722	3261.7598337756267	3261.760973330762	3261.762112883196	3261.7632524329224	3261.7643919799357	3261.765531524247	3261.766671065845	3261.7678106047356	3261.7689501409186	3261.770089674388	3261.7712292051565	3261.772368733211	3261.773508258558	3261.774647781204	3261.775787301136	3261.7769268183606	3261.7780663328717	3261.779205844681	3261.7803453537776	3261.781484860166	3261.7826243638474	3261.783763864821	3261.784903363087	3261.7860428586455	3261.7871823514906	3261.788321841634	3261.789461329064	3261.7906008137866	3261.7917402958014	3261.7928797751088	3261.7940192517085	3261.7951587256002	3261.7962981967794	3261.797437665256	3261.7985771310196	3261.7997165940756	3261.800856054424	3261.801995512065	3261.803134966998	3261.804274419224	3261.8054138687417	3261.8065533155464	3261.8076927596494	3261.8088322010385	3261.8099716397205	3261.8111110756945	3261.812250508961	3261.8133899395198	3261.814529367371	3261.8156687925148	3261.8168082149505	3261.817947634673	3261.8190870516937	3261.8202264660013	3261.821365877601	3261.8225052864927	3261.8236446926826	3261.8247840961594	3261.825923496928
3741.0687322970953	3741.0700604171325	3741.071388534026	3741.0727166477623	3741.0740447583553	3741.075372865798	3741.0767009700967	3741.0780290712387	3741.07935716923	3741.0806852640785	3741.082013355776	3741.083341444323	3741.0846695297205	3741.0859976119737	3741.08732569107	3741.0886537670226	3741.089981839825	3741.091309909477	3741.0926379759785	3741.0939660393365	3741.0952940995444	3741.096622156595	3741.0979502105015	3741.0992782612648	3741.1006063088707	3741.1019343533335	3741.1032623946453	3741.104590432807	3741.1059184678184	3741.1072464996855	3741.1085745284026	3741.109902553963	3741.111230576386	3741.112558595652	3741.113886611767	3741.115214624739	3741.1165426345606	3741.117870641231	3741.1191986447584	3741.1205266451284	3741.1218546423547	3741.1231826364306	3741.1245106273627	3741.1258386151376	3741.1271665997688	3741.1284945812495	3741.12982255958	3741.131150534766	3741.132478506796	3741.1338064756815	3741.1351344414165	3741.1364624040075	3741.137790363442	3741.139118319732	3741.1404462728788	3741.141774222868	3741.1431021697135	3741.144430113402	3741.145758053953	3741.147085991347	3741.148413925597	3741.14974185669	3741.1510697846393	3741.152397709445	3741.153725631093	3741.155053549597	3741.1563814649576	3741.1577093771607	3741.15903728622	3741.1603651921287	3741.161693094887	3741.1630209944947	3741.1643488909585	3741.165676784272	3741.1670046744343	3741.168332561453	3741.1696604453214	3741.170988326039	3741.172316203606	3741.173644078029	3741.174971949302	3741.176299817424	3741.177627682402	3741.178955544229	3741.1802834029063	3741.1816112584324	3741.182939110815	3741.1842669600464	3741.185594806128	3741.186922649065	3741.1882504888513	3741.189578325487	3741.1909061589727	3741.192233989314	3741.193561816505	3741.1948896405447	3741.196217461441	3741.197545279186	3741.198873093788	3741.200200905232
4290.8725535128615	4290.874100636587	4290.875647756656	4290.877194873067	4290.8787419858145	4290.880289094904	4290.881836200336	4290.8833833021035	4290.884930400213	4290.886477494659	4290.888024585447	4290.889571672578	4290.891118756044	4290.892665835852	4290.894212912004	4290.895759984491	4290.89730705332	4290.898854118493	4290.90040118	4290.901948237849	4290.903495292042	4290.90504234257	4290.90658938944	4290.908136432653	4290.909683472201	4290.911230508093	4290.912777540326	4290.914324568895	4290.915871593806	4290.917418615059	4290.918965632649	4290.92051264658	4290.922059656855	4290.923606663465	4290.925153666417	4290.926700665711	4290.928247661341	4290.929794653313	4290.931341641629	4290.9328886262865	4290.934435607279	4290.935982584614	4290.937529558285	4290.939076528305	4290.940623494654	4290.9421704573515	4290.943717416385	4290.945264371768	4290.946811323479	4290.94835827154	4290.949905215935	4290.951452156674	4290.952999093748	4290.954546027171	4290.95609295693	4290.957639883023	4290.959186805468	4290.960733724246	4290.962280639367	4290.963827550823	4290.965374458629	4290.966921362771	4290.968468263247	4290.970015160074	4290.971562053234	4290.973108942739	4290.974655828584	4290.976202710765	4290.9777495892895	4290.979296464156	4290.980843335365	4290.9823902029075	4290.983937066794	4290.985483927023	4290.987030783594	4290.988577636499	4290.990124485747	4290.991671331339	4290.993218173264	4290.99476501154	4290.99631184615	4290.997858677103	4290.999405504392	4291.00095232803	4291.002499148002	4291.00404596431	4291.005592776967	4291.007139585967	4291.008686391302	4291.010233192979	4291.011779990991	4291.0133267853535	4291.01487357605	4291.016420363089	4291.017967146471	4291.019513926188	4291.021060702246	4291.022607474655	4291.024154243391	4291.025701008477
4921.477948678277	4921.479750193046	4921.4815517035695	4921.483353209831	4921.485154711847	4921.486956209609	4921.488757703118	4921.490559192382	4921.492360677383	4921.494162158138	4921.495963634641	4921.497765106889	4921.499566574893	4921.501368038634	4921.50316949813	4921.504970953372	4921.506772404369	4921.508573851103	4921.510375293593	4921.512176731829	4921.513978165811	4921.515779595539	4921.517581021022	4921.51938244225	4921.521183859226	4921.522985271948	4921.524786680415	4921.526588084637	4921.528389484606	4921.53019088032	4921.53199227179	4921.533793658997	4921.535595041959	4921.5373964206665	4921.539197795129	4921.54099916533	4921.542800531284	4921.544601892986	4921.546403250432	4921.548204603635	4921.550005952583	4921.551807297276	4921.553608637717	4921.555409973912	4921.557211305853	4921.55901263354	4921.560813956973	4921.562615276161	4921.564416591094	4921.5662179017745	4921.568019208201	4921.569820510382	4921.571621808308	4921.573423101981	4921.5752243914085	4921.577025676582	4921.578826957501	4921.580628234167	4921.582429506587	4921.584230774744	4921.5860320386655	4921.587833298324	4921.589634553737	4921.591435804895	4921.593237051799	4921.595038294459	4921.596839532865	4921.598640767016	4921.600441996913	4921.6022432225645	4921.604044443963	4921.605845661115	4921.607646874005	4921.60944808265	4921.61124928704	4921.613050487184	4921.614851683074	4921.616652874712	4921.6184540621025	4921.620255245231	4921.622056424123	4921.623857598752	4921.625658769135	4921.627459935265	4921.6292610971395	4921.631062254769	4921.632863408145	4921.634664557266	4921.636465702142	4921.638266842763	4921.640067979131	4921.641869111253	4921.643670239121	4921.645471362735	4921.647272482103	4921.6490735972175	4921.650874708077	4921.652675814692	4921.654476917051	4921.656278015158
5644.759870459747	5644.761967329873	5644.764064195052	5644.766161055305	5644.76825791061	5644.77035476098	5644.772451606424	5644.77454844692	5644.77664528247	5644.778742113093	5644.780838938769	5644.78293575952	5644.785032575323	5644.78712938619	5644.789226192121	5644.791322993115	5644.793419789172	5644.795516580282	5644.797613366466	5644.799710147703	5644.801806924003	5644.803903695378	5644.806000461795	5644.808097223286	5644.81019397984	5644.812290731457	5644.814387478127	5644.816484219871	5644.8185809566685	5644.820677688529	5644.822774415463	5644.824871137451	5644.826967854501	5644.829064566605	5644.831161273782	5644.833257976022	5644.835354673315	5644.837451365682	5644.839548053103	5644.841644735586	5644.843741413142	5644.845838085752	5644.847934753425	5644.850031416161	5644.852128073951	5644.854224726813	5644.856321374739	5644.858418017728	5644.86051465577	5644.862611288886	5644.864707917054	5644.8668045402865	5644.868901158581	5644.870997771949	5644.87309438037	5644.875190983855	5644.8772875824025	5644.8793841760125	5644.881480764687	5644.883577348413	5644.885673927214	5644.887770501077	5644.889867069993	5644.891963633982	5644.894060193035	5644.896156747141	5644.898253296319	5644.900349840551	5644.902446379846	5644.904542914213	5644.906639443634	5644.908735968118	5644.910832487665	5644.912929002276	5644.915025511958	5644.9171220166945	5644.919218516494	5644.921315011356	5644.923411501281	5644.92550798627	5644.92760446632	5644.929700941435	5644.931797411612	5644.9338938768415	5644.935990337145	5644.938086792511	5644.94018324294	5644.942279688432	5644.944376128987	5644.946472564595	5644.948568995275	5644.950665421019	5644.952761841826	5644.954858257695	5644.956954668618	5644.959051074614	5644.961147475672	5644.963243871793	5644.965340262967	5644.967436649214
6474.338466498671	6474.340906110594	6474.3433457167785	6474.345785317234	6474.3482249119625	6474.350664500962	6474.353104084222	6474.355543661742	6474.357983233545	6474.360422799598	6474.362862359933	6474.3653019145295	6474.367741463398	6474.370181006537	6474.372620543937	6474.375060075608	6474.37749960154	6474.3799391217435	6474.382378636218	6474.384818144954	6474.387257647973	6474.3896971452405	6474.39213663679	6474.394576122601	6474.3970156026835	6474.399455077027	6474.401894545641	6474.404334008526	6474.406773465673	6474.40921291709	6474.41165236278	6474.4140918027415	6474.416531236962	6474.418970665455	6474.421410088208	6474.423849505232	6474.426288916529	6474.4287283220965	6474.431167721925	6474.433607116024	6474.436046504395	6474.438485887026	6474.440925263929	6474.443364635103	6474.445804000537	6474.4482433602425	6474.45068271422	6474.4531220624685	6474.455561404978	6474.458000741758	6474.4604400727985	6474.462879398122	6474.465318717705	6474.467758031548	6474.470197339674	6474.472636642061	6474.475075938718	6474.477515229648	6474.479954514836	6474.482393794297	6474.484833068029	6474.487272336021	6474.489711598296	6474.4921508548305	6474.494590105625	6474.497029350702	6474.49946859004	6474.501907823649	6474.504347051529	6474.506786273669	6474.50922549008	6474.511664700763	6474.514103905705	6474.516543104931	6474.518982298416	6474.521421486173	6474.523860668189	6474.526299844489	6474.528739015047	6474.531178179877	6474.533617338968	6474.53605649234	6474.538495639973	6474.540934781865	6474.543373918041	6474.545813048487	6474.548252173193	6474.55069129217	6474.5531304054075	6474.555569512927	6474.5580086147065	6474.560447710757	6474.562886801079	6474.565325885673	6474.567764964525	6474.570204037649	6474.572643105044	6474.5750821667	6474.577521222637	6474.579960272834
7425.835560897004	7425.838398023068	7425.841235142472	7425.844072255231	7425.846909361344	7425.849746460798	7425.852583553606	7425.855420639754	7425.858257719244	7425.8610947921	7425.863931858285	7425.8667689178355	7425.869605970728	7425.8724430169605	7425.875280056548	7425.878117089488	7425.88095411577	7425.883791135406	7425.886628148395	7425.889465154725	7425.892302154396	7425.895139147421	7425.8979761338	7425.900813113519	7425.903650086592	7425.9064870530065	7425.909324012774	7425.912160965896	7425.914997912359	7425.917834852175	7425.920671785331	7425.923508711841	7425.926345631706	7425.929182544911	7425.932019451457	7425.934856351356	7425.937693244609	7425.940530131216	7425.943367011164	7425.946203884465	7425.949040751107	7425.951877611103	7425.954714464452	7425.957551311141	7425.960388151172	7425.963224984569	7425.966061811307	7425.968898631385	7425.97173544483	7425.974572251603	7425.977409051742	7425.980245845221	7425.983082632055	7425.985919412229	7425.988756185756	7425.991592952637	7425.994429712859	7425.997266466434	7426.000103213349	7426.002939953618	7426.0057766872405	7426.008613414217	7426.011450134533	7426.01428684819	7426.017123555213	7426.019960255578	7426.022796949282	7426.025633636353	7426.0284703167645	7426.031306990516	7426.034143657621	7426.036980318079	7426.039816971891	7426.042653619043	7426.045490259549	7426.048326893396	7426.0511635206085	7426.054000141161	7426.056836755054	7426.059673362301	7426.062509962901	7426.065346556854	7426.068183144147	7426.0710197247945	7426.073856298782	7426.076692866135	7426.079529426829	7426.082365980863	7426.08520252825	7426.088039069004	7426.090875603085	7426.093712130519	7426.096548651306	7426.099385165447	7426.102221672941	7426.1050581737745	7426.107894667962	7426.11073115549	7426.11356763637	7426.116404110604
8517.168829343585	8517.172127238018	8517.175425124728	8517.178723003726	8517.182020875	8517.185318738562	8517.188616594416	8517.191914442545	8517.195212282963	8517.198510115672	8517.201807940653	8517.205105757927	8517.208403567474	8517.211701369313	8517.21499916344	8517.218296949843	8517.221594728535	8517.224892499516	8517.228190262773	8517.23148801832	8517.23478576614	8517.238083506252	8517.241381238653	8517.244678963343	8517.24797668031	8517.25127438955	8517.254572091095	8517.257869784915	8517.261167471024	8517.264465149407	8517.267762820082	8517.271060483044	8517.274358138282	8517.27765578581	8517.280953425628	8517.28425105772	8517.287548682101	8517.290846298773	8517.294143907719	8517.297441508954	8517.300739102478	8517.30403668828	8517.307334266368	8517.310631836746	8517.3139293994	8517.317226954343	8517.320524501576	8517.323822041099	8517.327119572894	8517.33041709698	8517.33371461334	8517.33701212199	8517.34030962293	8517.34360711616	8517.346904601662	8517.350202079455	8517.353499549537	8517.356797011895	8517.360094466541	8517.363391913475	8517.3666893527	8517.3699867842	8517.37328420799	8517.376581624067	8517.37987903242	8517.38317643306	8517.386473825993	8517.389771211198	8517.393068588708	8517.396365958492	8517.39966332055	8517.402960674914	8517.40625802155	8517.409555360477	8517.412852691677	8517.416150015182	8517.41944733096	8517.422744639029	8517.42604193937	8517.429339232003	8517.432636516924	8517.435933794133	8517.439231063632	8517.442528325406	8517.445825579469	8517.449122825821	8517.452420064446	8517.455717295361	8517.459014518567	8517.46231173406	8517.465608941842	8517.468906141898	8517.472203334244	8517.475500518878	8517.478797695787	8517.482094865	8517.485392026487	8517.488689180247	8517.491986326313	8517.495283464666
