1089.0462757736163	1096.3583144163326	1103.7547604980116	1111.2368506406892	1118.8058411620711	1126.463008354492	1134.2096487649565	1142.0470794761018	1149.9766383879119	1157.9996844999769	1166.1175981941174	1174.33178151716	1182.6436584636367	1191.054675258179	1199.566300637372	1208.18002613079	1216.8973663409715	1225.719859222023	1234.6490663565748	1243.6865732307776	1252.8339895069998	1262.0929492939044	1271.4651114135577	1280.9521596651762	1290.555803085158	1300.2777762029891	1310.119839292606	1320.0837786188133	1330.1714066782706	1340.3845624346388	1350.725111547372	1361.1949465936975	1371.7959872832466	1382.5301806648545	1393.3995013249612	1404.4059515770894	1415.5515616418113	1426.838389816658	1438.2685226353492	1449.844075015755	1461.5671903959815	1473.4400408579281	1485.4648272376978	1497.6437792222066	1509.9791554313242	1522.4732434848981	1535.1283600539668	1547.9468508954994	1560.93109086998	1574.083483941127	1587.4064631571014	1600.9024906124785	1614.5740573903306	1628.423683483726	1642.4539176959747	1656.6673375189575	1671.0665489888981	1685.6541865189245	1700.4329127078097	1715.4054181242734	1730.5744210662945	1745.9426672948346	1761.5129297414824	1777.2880081894912	1793.270728927764	1809.4639443773458	1825.8705326900306	1842.4933973187478	1859.3354665594181	1876.399693064029	1893.6890533247279	1911.2065471287913	1928.9551969843824	1946.938047517071	1965.158164837138	1983.618635877802	2002.3225677045077	2021.2730867955106	2040.4733382941217	2059.9264852329325	2079.6357077305233	2099.6042021611865	2119.8351802982465	2140.331868431711	2161.097506460957	2182.135346963338	2203.448654239581	2225.040703336967	2246.9147790513252	2269.0741749089716	2291.522192129715	2314.262138572197	2337.2973276627986	2360.631077309457	2384.266708801722	2408.207545698455	2432.4569127045575	2457.018134538186	2481.89453478982	2507.089434774714
1249.0972790422659	1257.6460408163755	1266.2946018054292	1275.0444390880402	1283.8970535580793	1292.8539702696723	1301.9167387838493	1311.0869335166603	1320.3661540885582	1329.7560256748184	1339.2581993567917	1348.8743524737151	1358.6061889748569	1368.4554397717006	1378.423863089902	1388.5132448207041	1398.7253988715124	1409.0621675152804	1419.5254217383715	1430.1170615865403	1440.8390165086241	1451.6932456975894	1462.6817384284814	1473.80651439286	1485.0696240292802	1496.4731488493278	1508.0192017587322	1519.7099273730614	1531.5475023274557	1543.5341355798591	1555.6720687071975	1567.9635761939116	1580.410965712246	1593.0165783936673	1605.7827890907913	1618.7120066291395	1631.8066740480674	1645.0692688301633	1658.502303118411	1672.1083239203897	1685.8899132987701	1699.8496885473455	1713.9903023518284	1728.3144429346355	1742.8248341828553	1757.5242357585835	1772.415443190844	1787.5012879482135	1802.7846374913806	1818.2683953047558	1833.9555009063106	1849.8489298348265	1865.951693613667	1882.2668396902957	1898.7974513506645	1915.5466476076829	1932.5175830629453	1949.7134477409381	1967.137466894923	1984.7929007837777	2002.6830444190387	2020.8112272814403	2039.1808130062996	2057.795199037079	2076.6578162465535	2095.772128524999	2115.141632334911	2134.7698562317696	2154.660360350448	2174.8167358569203	2195.242604364956	2215.941617317579	2236.91745533314	2258.1738275159064	2279.714470731126	2301.5431488446807	2323.663651927433	2346.0797954244863	2368.795419289709	2391.814387085864	2415.140585050881	2438.7779211308266	2462.730323980212	2487.0017419304404	2511.596141927214	2536.5175084378216	2561.7698423293646	2587.3571597189894	2613.283490797315	2639.5528786263835	2666.169377913336	2693.137053761394	2720.4599803994347	2748.1422398918326	2776.1879208300384	2804.601117007548	2833.385926079908	2862.5464482113834	2892.0867847100126	2922.0110366526937
1432.6700776810017	1442.660603045468	1452.7690579959299	1462.997205497113	1473.3468372793875	1483.8197742645007	1494.4178669937044	1505.1429960580808	1515.9970725308128	1526.9820384011616	1538.0998670098827	1549.3525634858129	1560.7421651833108	1572.2707421202574	1583.940397416278	1595.7532677308334	1607.7115237008245	1619.817370377313	1632.073047660957	1644.480830735748	1657.043030500577	1669.76199399819	1682.6401048410314	1695.679783633473	1708.8834883898849	1722.2537149480102	1735.7929973770565	1749.5039083799159	1763.3890596888773	1777.4511024541894	1791.69272762482	1806.1166663207018	1820.7256901957523	1835.522611790941	1850.5102848766262	1865.6916047833906	1881.0695087205481	1896.6469760815291	1912.427028735249	1928.41273130262	1944.6071914172999	1961.013559969782	1977.635031333861	1994.4748435745807	2011.5362786366527	2028.822662512394	2046.3373653881972	2064.0838017685073	2082.0654305763182	2100.2857552291703	2118.7483236895982	2137.456728489047	2156.41460672418	2175.625640024608	2195.0935544909703	2214.8221206023877	2234.8151530922983	2255.07651079165	2275.6100964385323	2296.419856453278	2317.5097806781187	2338.8839020805253	2360.5462964193634	2382.501081873069	2404.7524186290493	2427.304508433618	2450.1615941017662	2473.3279589861845	2496.807926404951	2520.605859027434	2544.726158217962	2569.173263336945	2593.9516509991745	2619.0658342891156	2644.520361933122	2670.3198174285562	2696.4688181299252	2722.972014292187	2749.8340880715964	2777.059752484408	2804.6537503239833	2832.620853036908	2860.965859558811	2889.6935951107666	2918.808909957126	2948.316678125904	2978.2217960928083	3008.5291814301736	3039.2437714221496	3070.3705216475964	3101.9144045321386	3133.880407871133	3166.273533325069	3199.0987948892935	3232.361217339829	3266.0658346571163	3300.217688429646	3334.8218262394303	3369.883300031196	3405.4071644673395
1643.2215376021459	1654.892248564146	1666.702233567077	1678.6535952208887	1690.748470843621	1702.9890329856635	1715.3774899573607	1727.9160863597695	1740.6071036182666	1753.4528605187336	1766.4557137460185	1779.618058424334	1792.9423286592948	1806.4309980811663	1820.0865803890067	1833.911629895252	1847.9087420703393	1862.080554086923	1876.429745363181	1890.9590381047592	1905.671197844796	1920.5690339814862	1935.6554003126373	1950.9331955665834	1966.4053639288593	1982.0748955639658	1997.944827131556	2014.0182422963308	2030.2982722309032	2046.7880961108797	2063.490941601349	2080.410085333967	2097.5488533737907	2114.9106216749683	2132.4988165243894	2150.316914972355	2168.368445249296	2186.6569871675747	2205.186172507301	2223.959685385181	2242.981262605269	2262.2546939905656	2281.783822694325	2301.5725454899466	2321.6248130382633	2341.944630131073	2362.536055909708	2383.4032040574016	2404.550242964276	2425.9813958636587	2447.7009409385428	2469.7132113968537	2492.022595514372	2514.633536643963	2537.5505331899403	2560.7781385462386	2584.3209609972682	2608.183663580132	2632.3709639070707	2656.887633946955	2681.738499764664	2706.92844121724	2732.4623916057867	2758.3453372820086	2784.582317208496	2811.17842247175	2838.138795747156	2865.46863071503	2893.173171427072	2921.2577116225257	2949.7275939934957	2978.5882093989267	3007.8449960268526	3037.50343850462	3067.5690669568694	3098.04745601127	3128.944223751871	3160.265030620415	3192.015578265703	3224.2016083414596	3256.8289012532246	3289.9032748549084	3323.4305830956496	3357.416714618085	3391.8675913088473	3426.7891668025454	3462.1874249404796	3498.068378185507	3534.438065994461	3571.302553149989	3608.667928053251	3646.5403009796055	3684.9258022989998	3723.8305806632043	3763.260801161981	3803.222643450298	3843.7222998488573	3884.7659734201434	3926.3598760223604	3968.510226343418
1884.7165608499429	1898.344588518583	1912.1370044486284	1926.0963144555108	1940.225066188376	1954.525849774319	1969.0012984672444	1983.654089301067	1998.4869437469608	2013.5026283743089	2028.7039555150425	2044.0937839309586	2059.675019483647	2075.4506158066083	2091.4235749791146	2107.5969482013365	2123.9738364702594	2140.5573912558534	2157.350815176945	2174.3573626762313	2191.580340693786	2209.023109338459	2226.689082556486	2244.5817287965874	2262.704571670846	2281.0611906105814	2299.6552215164234	2318.49035740176	2337.570349028656	2356.899005535385	2376.4801950545993	2396.3178453211817	2416.4159442687496	2436.7785406138078	2457.4097444264034	2478.3137276862362	2499.4947248230214	2520.957033239959	2542.7050138190557	2564.7430914070765	2587.0757552808273	2609.7075595904644	2632.643123779458	2655.8871329798867	2679.444338381619	2703.3195575739633	2727.517674858371	2752.0436415306735	2776.902476131418	2802.0992646627546	2827.639160770385	2853.527385889048	2879.7692293499936	2906.3700484489377	2933.3352684729384	2960.670382684693	2988.380952262712	3016.472606195925	3044.9510411311517	3073.822021172068	3103.0913776281873	3132.7650087125207	3162.8488791864884	3193.3490199508938	3224.2715275816104	3255.622563808905	3287.408354939162	3319.635191218125	3352.309426134525	3385.4374756633815	3419.0258174480755	3453.080989920599	3487.6095913594177	3522.6182788843985	3558.113767388571	3594.10282840649	3630.592288919071	3667.5890300950223	3705.0999859690214	3743.132142057036	3781.6925339091995	3820.7882456009984	3860.4264081634174	3900.6141979531735	3941.35883496394	3982.6675810800307	4024.5477382737317	4067.006646748052	4110.051683026395	4153.69025799116	4197.929814873118	4242.777827193766	4288.241796662732	4334.329251032749	4381.047741914415	4428.40484255336	4476.408145572323	4525.06526068079	4574.383812354856	4624.3714374899255
2161.7027488122417	2177.6100882111505	2193.7113486872395	2210.009514339886	2226.5076196370496	2243.20875020536	2260.1160436264377	2277.232690239105	2294.5619339471837	2312.1070730324423	2329.871460972377	2347.8585072623146	2366.0716782414756	2384.5144979224256	2403.190548823489	2422.1034728035115	2441.256971898449	2460.654809159149	2480.3008094896836	2500.1988604855856	2520.352913271234	2540.766983335673	2561.4451513660833	2582.3915640780456	2603.6104350417736	2625.106045503386	2646.8827452002974	2668.94495316972	2691.297158549262	2713.9439213685655	2736.8898733308342	2760.1397185831497	2783.698234474334	2807.570272299135	2831.7607580274444	2856.274693017238	2881.117154709843	2906.293297306122	2931.8083524221306	2957.667629722762	2983.8765175317894	3010.44048341679	3037.3650747473166	3064.655919224624	3092.318725381343	3120.3592830493344	3148.7834637939495	3177.5972213130017	3206.8065917985828	3236.4176942599133	3266.436730805421	3296.869986882158	3327.723831470672	3359.004717233563	3390.7191806157093	3422.8738418943954	3455.4754051774594	3488.5306583475804	3522.046472950928	3556.029804028308	3590.4876898871494	3625.4272518124367	3660.8556937150875	3696.7803017160145	3733.2084436643386	3770.1475685883233	3807.605206077497	3845.5889655946985	3884.1065357167954	3923.1656833029433	3962.7742525892395	4002.9401642090584	4043.671414138074	4084.9760725634537	4126.862282676581	4169.338259389034	4212.412287971569	4256.092722616012	4300.38798492019	4345.306562296215	4390.857006302489	4437.047930900142	4483.888010634653	4531.385978743708	4579.550625192396	4628.390794637226	4677.915384320311	4728.133341895691	4779.053663189442	4830.685389895894	4883.037607211878	4936.1194414116935	4989.940057365046	5044.508656000857	5099.834471719446	5155.926769756188	5212.7948434995	5270.448011766139	5328.895616037004	5388.147017656452
2479.396038264268	2497.956652898201	2516.7458968845767	2535.7673212024856	2555.0245374106166	2574.5212186143026	2594.2611004408427	2614.247982022682	2634.4857269881263	2654.97826445909	2675.7295900555027	2696.7437669058327	2718.024926663234	2739.5772705267627	2761.4050702670615	2783.512669255909	2805.904483498941	2828.5850026708617	2851.558791152402	2874.8304890682175	2898.404813324927	2922.2865586483886	2946.4805986193123	2970.9918867062593	2995.8254572949772	3020.9864267130424	3046.4799942486866	3072.311443162668	3098.4861416919443	3125.0095440439013	3151.8871913798416	3179.124712786331	3206.727826233031	3234.7023395154706	3263.0541511813312	3291.7892514385435	3320.9137230437013	3350.4337421690075	3380.355579245998	3410.685599784386	3441.4302651640214	3472.596133398221	3504.189859866403	3536.218198014188	3568.6880000187844	3601.6062174177137	3634.9799016987	3668.816204848644	3703.1223798594	3737.9057811882462	3773.173865170828	3808.9341903841873	3845.194417957784	3881.96231183011	3919.245738948634	3957.0526694108407	3995.391176544003	4034.269436921483	4073.6957303132754	4113.678439568587	4154.226050428288	4195.347151264988	4237.050432748798	4279.34468743656	4322.238809282789	4365.7417930701795	4409.862733758103	4454.610825747255	4499.9953620588985	4546.02573342715	4592.711427303065	4640.062026769166	4688.087209363376	4736.796745811533	4786.200498667456	4836.308420860288	4887.130554148453	4938.67702748008	4990.958055259916	5043.983935522835	5097.765048014295	5152.311852178381	5207.634885054265	5263.744759081945	5320.65215981875	5378.367843567829	5436.902634920416	5496.2674242138055	5556.473164906991	5617.530870876394	5679.45161363417	5742.24651947166	5805.926766531023	5870.503581807878	5935.988238088294	6002.392050823256	6069.726374944136	6138.002601622601	6207.232154978438	6277.42648873915
2843.7789228598917	2865.426937900001	2887.3443479790317	2909.5353753904415	2932.0043152088783	2954.755536471519	2977.7934833701775	3001.1226764538674	3024.7477138412446	3048.6732724425997	3072.90410919075	3097.4450622803392	3122.301052414997	3147.4770840616206	3172.9782467111877	3198.8097161453256	3224.9767557079053	3251.4847175808413	3278.339044063194	3305.5452688527216	3333.1090183288807	3361.036012836255	3389.332067967354	3418.003095843652	3447.0551063936887	3476.494208626963	3506.326611902318	3536.5586271895313	3567.196668322535	3598.2472532429183	3629.7170052321153	3661.612654130602	3693.9410375425223	3726.7091020239213	3759.9239042528006	3793.592612179133	3827.722506152861	3862.3209800279215	3897.395542240154	3932.9538168570184	3969.003544596906	4005.5525838157614	4042.608911458711	4080.1806239743664	4118.275938189231	4156.903192139933	4196.070845860507	4235.787482122354	4276.061807124108	4316.902651128802	4358.318969045656	4400.319840953635	4442.914472564194	4486.112195620304	4529.92246822899	4574.354875124681	4619.419127860407	4665.125064924233	4711.482651778097	4758.501980816247	4806.193271240674	4854.566868850855	4903.633245745127	4953.402999931237	5003.886854843606	5055.095658764778	5107.040384149044	5159.732126845732	5213.182105220396	5267.401659171816	5322.402249043076	5378.195454425086	5434.79297285115	5492.206618381146	5550.448320074425	5609.530120350391	5669.464173236165	5730.262742500759	5791.938199675743	5854.503021962141	5917.969790024062	5982.351185669317	6047.659989418011	6113.909077959999	6181.111421502438	6249.2800810090885	6318.428205333076	6388.569028245233	6459.715865360162	6531.8821109628925	6605.081234738458	6679.326778407899	6754.632352273472	6831.011631676826	6908.478353373477	6987.046311827569	7066.729355430587	7147.541382648264	7229.496338099541	7312.608208571938
3261.713109682802	3286.9522506121716	3312.508636182964	3338.387282964874	3364.5932948704467	3391.1318645953374	3418.008275072541	3445.227900940148	3472.796210022178	3500.718764821873	3529.001224026925	3557.649344025968	3586.6689804356593	3616.0660896377035	3645.846730324883	3676.0170650554232	3706.5833618147226	3737.5519955835016	3768.9294499114303	3800.722318495128	3832.937306759384	3865.581233440514	3898.661032170482	3932.1837530605726	3966.156564283169	4000.586753650153	4035.481730186462	4070.849025697228	4106.696296326637	4143.031324106994	4179.862018496008	4217.196417900431	4255.042691184037	4293.409139157952	4332.304196051071	4371.736430958444	4411.714549265213	4452.2473940438385	4493.343947422003	4535.013331918761	4577.264811746244	4620.107794074233	4663.551830254863	4707.606617004469	4752.281997539889	4797.587962665951	4843.534651811341	4890.132354009571	4937.391508821986	4985.322707199432	5033.936692279584	5083.244360116267	5133.256760337742	5183.985096730415	5235.440727744611	5287.6351669189935	5340.5800832202485	5394.287301294571	5448.768801627647	5504.036720609633	5560.103350501926	5616.981139302368	5674.682690505619	5733.220762755609	5792.608269386957	5852.858277852345	5913.984009032995	5975.998836429513	6038.916285230449	6102.750031256036	6167.513899775013	6233.221864192125	6299.888044604617	6367.526706225831	6436.152257674408	6505.779249127942	6576.422370339897	6648.0964485191425	6720.816446071465	6794.5974582029885	6869.4547103854175	6945.403555683605	7022.459471945836	7100.638058858226	7179.95503486404	7260.426233949807	7342.0676023000815	7424.895194822962	7508.925171548855	7594.173793905577	7680.657420872325	7768.392505016528	7857.395588416544	7947.683298474603	8039.272343623712	8132.179508932917	8226.421651615452	8322.015696444067	8418.978631078662	8517.327501310654
3741.0687322970953	3770.4831853851156	3800.2710098166694	3830.438161029254	3860.9906991579733	3891.9347907879287	3923.276710724577	3955.0228437815445	3987.1796865853544	4019.7538493963757	4052.7520579454217	4086.1811552852755	4120.048103656291	4154.35998636532	4189.124009677026	4224.347504716669	4260.037929383274	4296.202870272214	4332.850044605892	4369.987302171418	4407.62262726395	4445.764140634284	4484.42010143923	4523.598909193319	4563.309105720074	4603.559377101308	4644.358555622511	4685.715621712468	4727.639705875253	4770.140090612347	4813.226212332886	4856.907663249627	4901.1941932584405	4946.095711798772	4991.622289692538	5037.784160958845	5084.591724601762	5132.055546368321	5180.18636047378	5228.995071291135	5278.492755001692	5328.690661203575	5379.600214474703	5431.233015886928	5483.600844467806	5536.715658606346	5590.589597399172	5645.234981933194	5700.6643165012	5756.890289746178	5813.925775730672	5871.783834927006	5930.47771512438	5990.020852248742	6050.426871091318	6111.709585941489	6173.883001120153	6236.961311409103	6300.958902372447	6365.890350565786	6431.770423629246	6498.6140802600075	6566.436470060679	6635.252933259252	6705.079000297036	6775.9303912807245	6847.823015294965	6920.772969572087	6994.796538515491	7069.9101925736395	7146.130586961668	7223.4745602278535	7301.959132662404	7381.6015045462245	7462.419054237623	7544.429336095264	7627.650078235706	7712.099180124457	7797.794709999686	7884.754902127904	7972.998153891446	8062.5430227081	8153.408222782929	8245.612621693574	8339.175236810044	8434.115231550533	8530.45191147541	8628.204720221462	8727.393235279333	8828.037163617002	8930.156337152763	9033.770708081374	9138.900344057496	9245.565423240607	9353.786229206105	9463.583145727269	9574.976651433368	9687.98731434879	9802.635786318959	9918.942797328189
4290.8725535128615	4325.139445399468	4359.845497316875	4394.997773358153	4430.603462967577	4466.669883068444	4503.204480213891	4540.214832759887	4577.708653059943	4615.693789680821	4654.1782296384545	4693.1701006532285	4732.677673423896	4772.709363919011	4813.273735684919	4854.379502169264	4896.035529058708	4938.250836629765	4981.034602111289	5024.396162057198	5068.345014728008	5112.890822479479	5158.043414156742	5203.8127874919865	5250.209111504008	5297.242728897426	5344.924158459541	5393.264097452694	5442.27342399961	5491.963199459491	5542.34467079225	5593.429272908094	5645.228630999875	5697.754562855173	5751.0190811451685	5805.03439568701	5859.8129156767345	5915.3672518889325	5971.7102188400495	6028.854836911426	6086.8143344284545	6145.602149692027	6205.231932958118	6265.717548361636	6327.07307578017	6389.31281263339	6452.451275613655	6516.503202343364	6581.48355295436	6647.407511584792	6714.290487788502	6782.148117852257	6850.996266015821	6920.851025589836	6991.728719966622	7063.64590351872	7136.619362380139	7210.66611510526	7285.803413200181	7362.048741521532	7439.419818537623	7517.934596447084	7597.611261149732	7678.468232065118	7760.524161793873	7843.7979356170035	7928.308670828998	8014.075715899919	8101.118649462651	8189.457279121111	8279.111640075618	8370.101993561853	8462.448825100257	8556.172842552569	8651.294973982935	8747.836365321175	8845.818377825914	8945.262585346009	9046.190771378906	9148.624925924667	9252.587242135458	9358.1001127599	9465.186126382769	9573.868063460608	9684.168892154441	9796.111763960767	9909.720009143377	10025.017131967856	10142.026805741785	10260.772867664222	10381.279313487501	10503.570291995993	10627.670099305913	10753.603172991314	10881.394086040884	11011.067540651606	11142.64836186443	11276.161491048273	11411.63197923817	11549.084980334026
4921.477948678277	4961.38166432739	5001.801595396711	5042.746113699703	5084.223740942041	5126.2431512999965	5168.813174027723	5211.942796092801	5255.641164839328	5299.917590677784	5344.781549800813	5390.242686924005	5436.310818050759	5482.9959332598855	5530.308199515163	5578.257963495235	5626.855754442672	5676.112287030717	5726.038464246195	5776.6453802868255	5827.944323471303	5879.9467791602165	5932.664432685793	5986.109172288453	6040.293092057846	6095.228494876142	6150.927895360962	6207.4040228055555	6264.669824113167	6322.738466723134	6381.623341525359	6441.338065760134	6501.896485900125	6563.312680510935	6625.6009630867	6688.775884857062	6752.8522375615385	6817.845056187399	6883.769621666704	6950.641463528321	7018.4763625003625	7087.2903530585445	7157.099725915526	7227.921030446503	7299.77107704587	7372.666939409899	7446.625956740004	7521.665735861245	7597.8041532504885	7675.05935696848	7753.449768490254	7832.994084427747	7913.7112781388305	7995.620601216693	8078.741584853449	8163.094041071793	8248.69806381853	8335.574029913825	8423.742599849715	8513.224718431977	8604.041615258808	8696.214805030466	8789.76608768344	8884.717548343418	8981.09155709093	9078.910768533951	9178.198121181731	9278.976836614476	9381.270418443459	9485.102651056563	9590.497598144315	9697.479601001962	9806.073276603229	9916.30351544169	10028.195479136339	10141.774597797894	10257.066567152962	10374.097345423717	10492.89314996086	10613.4804536284	10735.885980938947	10860.136703939173	10986.25983784467	11114.28283642533	11244.233387141421	11376.139406032145	11510.029032358296	11645.930623001643	11783.872746623912	11923.8841775887	12065.993889650368	12210.23104941429	12356.625009573283	12505.205301925655	12656.001630180368	12809.043862555505	12964.362024176478	13121.986289280627	13281.946973234924	13444.274524374312
5644.759870459747	5691.208451245796	5738.263425481034	5785.934705684955	5834.232383379731	5883.166732207758	5932.74821108536	5982.987467392045	6033.895340194478	6085.482863504423	6137.761269569426	6190.741992195532	6244.436670100663	6298.857150297408	6354.015491504099	6409.923967582437	6466.595071000344	6524.041516318213	6582.27624369684	6641.312422425082	6701.163454465212	6761.842978013824	6823.364871075857	6885.743255049395	6948.992498318651	7013.127219852294	7078.162292804244	7144.112848113957	7210.994278102847	7278.822240063633	7347.612659838815	7417.38173538485	7488.1459403178715	7559.92202743709	7632.727032221487	7706.578276295381	7781.493370858382	7857.490220074857	7934.587024417831	8012.802283962367	8092.154801622988	8172.66368632958	8254.348356136117	8337.228541256414	8421.324287020641	8506.655956746617	8593.244234519403	8681.110127872542	8770.27497036443	8860.760424042852	8952.588481790823	9045.781469546391	9140.36204838948	9236.35321648831	9333.778310897844	9432.661009202997	9533.025330998931	9634.89563920088	9738.296641175773	9843.253389688207	9949.791283652916	10057.936068686338	10167.713837449714	10279.151029776132	10392.274432574288	10507.111179501737	10623.688750400543	10742.034970488401	10862.178009298736	10984.14637936313	11107.968934630007	11233.674868613867	11361.293712269364	11490.855331585071	11622.389924892303	11755.928019884466	11891.500470343099	12029.138452567327	12168.873461503368	12310.73730657206	12454.762107192497	12600.980288000166	12749.42457375917	12900.127983968168	13053.123827160865	13208.445694901533	13366.127455477848	13526.203247293135	13688.707471960894	13853.674787105192	14021.140098871232	14191.138554150566	14363.705532526323	14538.876637944355	14716.687690116334	14897.174715661837	15080.373938996068	15266.321772971474	15455.054809280105	15646.60980862552
6474.338466498671	6528.382352372708	6583.138074231137	6638.617357455196	6694.832140895193	6751.7945806311845	6809.517053778712	6868.012162339015	6927.292737092588	6987.371841535344	7048.262775856115	7109.979080954414	7172.53454249706	7235.94319501239	7300.219326020331	7365.377480196789	7431.432463570591	7498.399347750827	7566.293474182772	7635.130458430044	7704.926194480456	7775.696859073408	7847.458916045618	7920.229120692851	7994.024524144032	8068.8624777450505	8144.760637448478	8221.73696820567	8299.80974835766	8378.99757402054	8459.319363461336	8540.794361459964	8623.442143652524	8707.282620851327	8792.336043336318	8878.623005112879	8966.164448130508	9054.98166645637	9145.096310398327	9236.53039057067	9329.30628189672	9423.446727541277	9518.97484276639	9615.914118703204	9714.288426032694	9814.122018567854	9915.439536729566	10018.26601090833	10122.626864703763	10228.54791803359	10336.055390103716	10445.175902230725	10555.936480508217	10668.364558307741	10782.487978605863	10898.334996127523	11015.934279297262	11135.314911988362	11256.506395060986	11379.53864767982	11504.44200840179	11631.247236024748	11759.98551018753	11890.688431712333	12023.388022680485	12158.116726232218	12294.907406081991	12433.793345740663	12574.808247436078	12717.986230724011	12863.361830781761	13010.969996376703	13160.846087503116	13313.025872680038	13467.545525904567	13624.441623254315	13783.751139134183	13945.511442162362	14109.760290692066	14276.53582796463	14445.876576892066	14617.821434466072	14792.409665792498	14969.68089775012	15149.675112273779	15332.4326392626	15517.994149114389	15706.400644888372	15897.693454099419	16091.914220146751	16289.10489338187	16489.307721820423	16692.565241503667	16898.92026651569	17108.415878663454	17321.09541682674	17537.002465986316	17756.180845937954	17978.674599701786	18204.52798163554
7425.835560897004	7488.688961164965	7552.37737019634	7616.914643446227	7682.314890562147	7748.592479909578	7815.762043153239	7883.838479893395	7952.836962356092	8022.772940136372	8093.662144993021	8165.520595693749	8238.364602909081	8312.21077415341	8387.076018771535	8462.97755296864	8539.932904881569	8617.959919689421	8697.076764760664	8777.301934834533	8858.654257233635	8941.152897105001	9024.817362686274	9109.667510593785	9195.723551128813	9283.00605359827	9371.535951645848	9461.334548589373	9552.423522759726	9644.824932836844	9738.561223177647	9833.655229130802	9930.130182332707	10028.009715979128	10127.317870066354	10228.07909659566	10330.31826473456	10434.060665927991	10539.332018952442	10646.158474905405	10754.566622123024	10864.583491017322	10976.236558825549	11089.553754262657	11204.563462068392	11321.294527439963	11439.776260341227	11560.038439678421	11682.111317333278	11806.025622042973	11931.812563117266	12059.50383398195	12189.131615538114	12320.72857932667	12454.327890486888	12589.963210497872	12727.668699692014	12867.479019528635	13009.429334616847	13153.555314475892	13299.893135021586	13448.479479767248	13599.351540727954	13752.54701901638	13908.104125119155	14066.0615788426	14226.45860891675	14389.334952247098	14554.730852803423	14722.687060135591	14893.244827506298	15066.445909631719	15242.33256002035	15420.947527902117	15602.334054739233	15786.535870311418	15973.597188368569	16163.562701844661	16356.477577627013	16552.38745087611	16751.338418892014	16953.377034523568	17158.550299117946	17366.90565500901	17578.49097754315	17793.354566642516	18011.545137906993	18233.11181325571	18458.104111111454	18686.571936130676	18918.565568483828	19154.135652690962	19393.33318601799	19636.209506441373	19882.8162801871	20133.205488853164	20387.429416123712	20645.54063408386	20907.591989145167	21173.636587591605
8517.168829343585	8590.23402371648	8664.277960352836	8739.316993584513	8815.367779941591	8892.447283584135	8970.572781802286	9049.761870584132	9130.032470250211	9211.402831153173	9293.891539441353	9377.517522884687	9462.30005676125	9548.258769802578	9635.413650195573	9723.785051638915	9813.393699451579	9904.260696730606	9996.407530555602	10089.856078236713	10184.628613602865	10280.74781332687	10378.23676328361	10477.118964937255	10577.41834175346	10679.159245631938	10782.366463354649	10887.065223044721	10993.28120063061	11101.040526310053	11210.369791007826	11321.296052821099	11433.846843446046	11548.050174578577	11663.934544282327	11781.528943316363	11900.862861414582	12021.966293509113	12144.869745888695	12269.604242283667	12396.2013298683	12524.69308517066	12655.112119880801	12787.491586546468	12921.865184146178	13058.267163528752	13196.732332708274	13337.296062002639	13479.99428900433	13624.863523371085	13771.940851424268	13921.263940542087	14072.871043334955	14226.801001589922	14383.093249970561	14541.787819459065	14702.925340526725	14866.547046018804	15032.694773740237	15201.410968727538	15372.73868519324	15546.721588128607	15723.403954550451	15902.830674377876	16085.047250925365	16270.09980099806	16458.035054575448	16648.900354070538	16842.74365315099	17039.61351510948	17239.559110770755	17442.630215923746	17648.877208266542	17858.351063854097	18071.10335303713	18287.186235883542	18506.652457072447	18729.555340252722	18955.948781858435	19185.887244374364	19419.42574904568	19656.61986802663	19897.525715964315	20142.19994101445	20390.699715286566	20643.08272471829	20899.407158377664	21159.731697195264	21424.115502127777	21692.618201755682	21965.29987931975	22242.22105920092	22523.44269284927	22809.026144169882	23099.033174372267	23393.525926292583	23692.566908198125	23996.21897708302	24304.545321467398	24617.60944370925
