1089.0462757736163	1089.047002794946	1089.0477298149972	1089.0484568337718	1089.049183851269	1089.0499108674885	1089.0506378824318	1089.0513648960962	1089.0520919084843	1089.0528189195957	1089.0535459294288	1089.0542729379858	1089.054999945265	1089.055726951266	1089.0564539559912	1089.057180959438	1089.0579079616089	1089.0586349625007	1089.0593619621166	1089.0600889604552	1089.0608159575158	1089.0615429533004	1089.0622699478067	1089.062996941036	1089.0637239329885	1089.0644509236627	1089.0651779130608	1089.0659049011808	1089.0666318880237	1089.0673588735895	1089.0680858578783	1089.0688128408897	1089.0695398226242	1089.0702668030806	1089.0709937822608	1089.0717207601629	1089.0724477367878	1089.0731747121367	1089.0739016862074	1089.074628659001	1089.0753556305174	1089.0760826007559	1089.0768095697179	1089.077536537403	1089.0782635038097	1089.0789904689404	1089.079717432793	1089.0804443953693	1089.0811713566675	1089.0818983166896	1089.0826252754334	1089.0833522329	1089.0840791890905	1089.0848061440029	1089.085533097638	1089.0862600499959	1089.0869870010767	1089.0877139508812	1089.0884408994075	1089.0891678466567	1089.0898947926287	1089.0906217373242	1089.0913486807417	1089.092075622882	1089.0928025637452	1089.0935295033319	1089.0942564416407	1089.0949833786729	1089.0957103144272	1089.096437248904	1089.0971641821047	1089.097891114028	1089.0986180446732	1089.0993449740422	1089.1000719021338	1089.1007988289482	1089.1015257544855	1089.1022526787453	1089.1029796017278	1089.1037065234332	1089.1044334438623	1089.105160363013	1089.1058872808876	1089.1066141974839	1089.1073411128039	1089.1080680268465	1089.1087949396117	1089.1095218510998	1089.1102487613116	1089.110975670245	1089.1117025779022	1089.112429484281	1089.1131563893844	1089.1138832932097	1089.1146101957575	1089.115337097028	1089.1160639970224	1089.116790895739	1089.1175177931786	1089.1182446893408
1249.0972790422659	1249.0981289737495	1249.0989789037512	1249.0998288322698	1249.1006787593067	1249.1015286848603	1249.1023786089324	1249.1032285315223	1249.1040784526306	1249.1049283722555	1249.1057782903988	1249.106628207059	1249.1074781222371	1249.1083280359337	1249.109177948147	1249.1100278588783	1249.110877768128	1249.1117276758953	1249.11257758218	1249.1134274869823	1249.114277390302	1249.1151272921406	1249.1159771924963	1249.11682709137	1249.1176769887604	1249.118526884669	1249.1193767790958	1249.1202266720406	1249.1210765635021	1249.1219264534818	1249.1227763419795	1249.1236262289951	1249.1244761145288	1249.1253259985795	1249.1261758811481	1249.1270257622334	1249.127875641838	1249.1287255199595	1249.129575396599	1249.1304252717566	1249.131275145432	1249.1321250176243	1249.1329748883356	1249.1338247575638	1249.13467462531	1249.1355244915742	1249.1363743563552	1249.1372242196542	1249.1380740814723	1249.1389239418072	1249.13977380066	1249.1406236580297	1249.1414735139183	1249.142323368325	1249.1431732212484	1249.1440230726898	1249.144872922649	1249.1457227711262	1249.1465726181214	1249.1474224636345	1249.1482723076654	1249.149122150213	1249.14997199128	1249.1508218308634	1249.1516716689648	1249.1525215055851	1249.1533713407212	1249.1542211743774	1249.1550710065492	1249.15592083724	1249.1567706664487	1249.1576204941753	1249.1584703204196	1249.1593201451808	1249.1601699684609	1249.1610197902587	1249.1618696105736	1249.1627194294072	1249.1635692467576	1249.1644190626268	1249.1652688770127	1249.1661186899178	1249.1669685013394	1249.1678183112801	1249.1686681197373	1249.1695179267135	1249.1703677322064	1249.1712175362184	1249.1720673387467	1249.1729171397942	1249.1737669393594	1249.1746167374413	1249.1754665340422	1249.1763163291596	1249.1771661227958	1249.17801591495	1249.178865705622	1249.1797154948115	1249.180565282519	1249.1814150687442
1432.6700776810017	1432.671070891171	1432.6720640996202	1432.6730573063508	1432.674050511362	1432.6750437146532	1432.6760369162253	1432.677030116077	1432.6780233142113	1432.6790165106252	1432.6800097053188	1432.6810028982934	1432.681996089549	1432.6829892790843	1432.6839824669007	1432.6849756529966	1432.685968837375	1432.686962020033	1432.6879552009718	1432.6889483801906	1432.6899415576902	1432.6909347334706	1432.691927907531	1432.6929210798721	1432.6939142504943	1432.694907419396	1432.69590058658	1432.6968937520437	1432.697886915787	1432.6988800778124	1432.6998732381176	1432.7008663967035	1432.7018595535692	1432.702852708717	1432.7038458621446	1432.704839013853	1432.705832163841	1432.706825312111	1432.7078184586608	1432.7088116034913	1432.7098047466015	1432.710797887994	1432.7117910276659	1432.7127841656186	1432.7137773018524	1432.7147704363667	1432.7157635691608	1432.7167567002368	1432.7177498295925	1432.718742957229	1432.7197360831465	1432.7207292073435	1432.7217223298223	1432.722715450581	1432.7237085696204	1432.7247016869405	1432.7256948025415	1432.726687916423	1432.7276810285844	1432.7286741390276	1432.7296672477505	1432.730660354754	1432.7316534600384	1432.7326465636036	1432.7336396654493	1432.734632765576	1432.7356258639834	1432.7366189606703	1432.7376120556391	1432.7386051488875	1432.7395982404178	1432.7405913302275	1432.741584418318	1432.7425775046893	1432.7435705893413	1432.744563672274	1432.7455567534873	1432.7465498329814	1432.747542910756	1432.7485359868115	1432.7495290611478	1432.7505221337644	1432.7515152046622	1432.7525082738389	1432.7535013412978	1432.7544944070373	1432.7554874710574	1432.756480533357	1432.7574735939386	1432.7584666528007	1432.7594597099435	1432.7604527653668	1432.7614458190708	1432.7624388710542	1432.7634319213196	1432.7644249698653	1432.765418016692	1432.766411061799	1432.767404105188	1432.7683971468564
1643.2215376021459	1643.2226977741734	1643.2238579442078	1643.2250181122472	1643.226178278295	1643.227338442348	1643.2284986044062	1643.229658764471	1643.2308189225441	1643.231979078621	1643.2331392327058	1643.2342993847958	1643.2354595348927	1643.236619682996	1643.237779829106	1643.2389399732199	1643.2401001153432	1643.2412602554703	1643.2424203936055	1643.2435805297457	1643.2447406638926	1643.2459007960463	1643.2470609262064	1643.2482210543717	1643.2493811805434	1643.250541304722	1643.251701426907	1643.2528615470985	1643.2540216652967	1643.2551817815001	1643.25634189571	1643.2575020079264	1643.2586621181492	1643.2598222263773	1643.2609823326134	1643.2621424368544	1643.2633025391021	1643.2644626393562	1643.265622737617	1643.2667828338842	1643.2679429281563	1643.2691030204367	1643.270263110722	1643.271423199015	1643.2725832853134	1643.273743369618	1643.2749034519293	1643.2760635322468	1643.277223610571	1643.2783836869	1643.2795437612372	1643.2807038335807	1643.281863903929	1643.2830239722855	1643.2841840386468	1643.285344103016	1643.2865041653902	1643.2876642257709	1643.2888242841577	1643.2899843405526	1643.2911443949524	1643.2923044473587	1643.2934644977713	1643.2946245461903	1643.2957845926155	1643.2969446370473	1643.2981046794855	1643.2992647199314	1643.3004247583808	1643.3015847948393	1643.3027448293028	1643.3039048617727	1643.305064892249	1643.306224920733	1643.3073849472219	1643.3085449717169	1643.3097049942185	1643.3108650147276	1643.3120250332418	1643.3131850497637	1643.3143450642917	1643.3155050768248	1643.3166650873654	1643.3178250959124	1643.3189851024656	1643.3201451070252	1643.321305109591	1643.322465110163	1643.3236251087428	1643.3247851053272	1643.3259450999196	1643.3271050925166	1643.3282650831213	1643.3294250717322	1643.3305850583492	1643.331745042974	1643.3329050256036	1643.334065006241	1643.3352249848829	1643.3363849615323
1884.7165608499429	1884.7179155104366	1884.7192701686179	1884.7206248244886	1884.7219794780485	1884.7233341292979	1884.7246887782367	1884.7260434248647	1884.7273980691818	1884.7287527111885	1884.7301073508845	1884.7314619882698	1884.7328166233442	1884.7341712561063	1884.7355258865593	1884.7368805147	1884.7382351405317	1884.7395897640527	1884.740944385261	1884.7422990041603	1884.743653620749	1884.7450082350251	1884.7463628469923	1884.7477174566468	1884.7490720639923	1884.7504266690269	1884.7517812717492	1884.7531358721624	1884.7544904702645	1884.755845066056	1884.7571996595366	1884.7585542507047	1884.7599088395655	1884.7612634261136	1884.7626180103507	1884.7639725922772	1884.7653271718927	1884.766681749199	1884.768036324193	1884.7693908968758	1884.7707454672495	1884.7721000353124	1884.7734546010643	1884.7748091645053	1884.7761637256353	1884.7775182844546	1884.7788728409628	1884.7802273951618	1884.7815819470482	1884.7829364966253	1884.7842910438915	1884.7856455888466	1884.787000131491	1884.7883546718258	1884.789709209848	1884.791063745561	1884.792418278963	1884.793772810054	1884.795127338834	1884.7964818653045	1884.7978363894624	1884.7991909113111	1884.8005454308486	1884.801899948075	1884.8032544629923	1884.8046089755985	1884.8059634858935	1884.8073179938774	1884.8086724995503	1884.810027002914	1884.8113815039665	1884.8127360027077	1884.814090499138	1884.8154449932588	1884.8167994850687	1884.8181539745672	1884.8195084617564	1884.8208629466328	1884.8222174291998	1884.823571909457	1884.8249263874036	1884.8262808630386	1884.8276353363626	1884.8289898073756	1884.830344276079	1884.831698742471	1884.8330532065538	1884.8344076683252	1884.8357621277855	1884.8371165849362	1884.8384710397759	1884.839825492304	1884.841179942523	1884.842534390429	1884.8438888360267	1884.8452432793135	1884.8465977202875	1884.8479521589534	1884.849306595308	1884.8506610293514
2161.7027488122417	2161.7043299421175	2161.7059110693162	2161.707492193837	2161.7090733156815	2161.710654434849	2161.712235551338	2161.71381666515	2161.7153977762855	2161.7169788847455	2161.7185599905256	2161.72014109363	2161.721722194057	2161.7233032918075	2161.72488438688	2161.7264654792734	2161.7280465689923	2161.7296276560337	2161.7312087403975	2161.7327898220847	2161.7343709010947	2161.7359519774263	2161.737533051082	2161.7391141220605	2161.740695190362	2161.7422762559845	2161.743857318933	2161.745438379201	2161.747019436795	2161.74860049171	2161.750181543948	2161.751762593509	2161.7533436403933	2161.7549246845997	2161.75650572613	2161.7580867649826	2161.759667801159	2161.7612488346576	2161.762829865478	2161.7644108936224	2161.7659919190905	2161.767572941879	2161.769153961993	2161.7707349794296	2161.7723159941875	2161.7738970062696	2161.7754780156733	2161.7770590224013	2161.778640026453	2161.7802210278246	2161.7818020265217	2161.7833830225413	2161.7849640158825	2161.7865450065474	2161.7881259945366	2161.7897069798473	2161.791287962482	2161.792868942438	2161.7944499197165	2161.79603089432	2161.797611866246	2161.7991928354936	2161.800773802065	2161.8023547659604	2161.8039357271773	2161.805516685718	2161.80709764158	2161.8086785947685	2161.8102595452765	2161.811840493108	2161.813421438263	2161.815002380742	2161.816583320543	2161.8181642576674	2161.8197451921137	2161.8213261238834	2161.822907052977	2161.824487979392	2161.826068903131	2161.827649824193	2161.829230742579	2161.830811658287	2161.832392571316	2161.833973481671	2161.8355543893476	2161.8371352943477	2161.8387161966693	2161.8402970963148	2161.8418779932836	2161.843458887576	2161.845039779192	2161.8466206681296	2161.8482015543887	2161.8497824379733	2161.8513633188795	2161.8529441971114	2161.8545250726625	2161.856105945539	2161.8576868157375	2161.859267683261
2479.396038264268	2479.397883003874	2479.3997277403823	2479.401572473786	2479.403417204092	2479.4052619312974	2479.407106655401	2479.4089513764047	2479.41079609431	2479.4126408091133	2479.4144855208165	2479.4163302294173	2479.4181749349204	2479.420019637323	2479.421864336624	2479.423709032824	2479.425553725924	2479.427398415924	2479.429243102824	2479.4310877866237	2479.432932467323	2479.43477714492	2479.4366218194195	2479.438466490816	2479.4403111591146	2479.4421558243107	2479.444000486407	2479.4458451454025	2479.4476898013004	2479.4495344540956	2479.4513791037903	2479.453223750385	2479.455068393879	2479.4569130342734	2479.4587576715667	2479.4606023057604	2479.462446936853	2479.464291564846	2479.4661361897383	2479.467980811528	2479.4698254302198	2479.471670045811	2479.4735146583016	2479.4753592676943	2479.4772038739825	2479.4790484771743	2479.4808930772633	2479.4827376742523	2479.4845822681405	2479.4864268589286	2479.488271446618	2479.490116031205	2479.4919606126937	2479.49380519108	2479.4956497663675	2479.4974943385546	2479.4993389076394	2479.5011834736256	2479.503028036511	2479.504872596296	2479.506717152983	2479.508561706567	2479.5104062570504	2479.5122508044356	2479.51409534872	2479.515939889904	2479.5177844279874	2479.51962896297	2479.5214734948518	2479.5233180236355	2479.5251625493165	2479.527007071899	2479.5288515913803	2479.5306961077617	2479.532540621044	2479.5343851312236	2479.536229638305	2479.5380741422855	2479.5399186431655	2479.5417631409446	2479.543607635625	2479.5454521272045	2479.547296615684	2479.549141101062	2479.550985583342	2479.5528300625188	2479.554674538597	2479.5565190115744	2479.558363481453	2479.560207948231	2479.562052411908	2479.5638968724847	2479.5657413299623	2479.5675857843394	2479.569430235615	2479.5712746837903	2479.573119128867	2479.5749635708426	2479.5768080097173	2479.5786524454934
2843.7789228598917	2843.7810743221457	2843.783225780807	2843.7853772358826	2843.7875286873673	2843.7896801352645	2843.7918315795705	2843.7939830202886	2843.796134457416	2843.7982858909554	2843.8004373209064	2843.8025887472672	2843.804740170039	2843.806891589221	2843.8090430048146	2843.811194416817	2843.813345825234	2843.815497230058	2843.817648631296	2843.819800028943	2843.8219514230022	2843.8241028134703	2843.8262542003504	2843.828405583642	2843.830556963343	2843.8327083394556	2843.83485971198	2843.8370110809133	2843.8391624462583	2843.8413138080127	2843.843465166181	2843.8456165207585	2843.8477678717472	2843.8499192191457	2843.8520705629553	2843.854221903177	2843.8563732398097	2843.858524572852	2843.860675902305	2843.8628272281703	2843.8649785504444	2843.8671298691324	2843.8692811842297	2843.871432495738	2843.873583803656	2843.8757351079876	2843.877886408728	2843.88003770588	2843.882188999441	2843.8843402894163	2843.8864915758	2843.888642858595	2843.890794137802	2843.89294541342	2843.895096685447	2843.897247953885	2843.8993992187347	2843.901550479998	2843.903701737668	2843.905852991752	2843.9080042422443	2843.910155489151	2843.912306732466	2843.9144579721924	2843.91660920833	2843.918760440879	2843.9209116698366	2843.923062895208	2843.925214116988	2843.9273653351825	2843.9295165497847	2843.931667760799	2843.933818968224	2843.93597017206	2843.9381213723073	2843.940272568966	2843.9424237620356	2843.944574951514	2843.946726137406	2843.948877319709	2843.951028498421	2843.9531796735464	2843.9553308450804	2843.957482013025	2843.9596331773837	2843.961784338151	2843.9639354953315	2843.9660866489207	2843.968237798921	2843.970388945335	2843.972540088157	2843.9746912273904	2843.976842363037	2843.9789934950923	2843.9811446235585	2843.983295748438	2843.9854468697263	2843.987597987425	2843.9897491015377	2843.991900212061
3261.713109682802	3261.715617889905	3261.718126092853	3261.7206342916515	3261.7231424862957	3261.7256506767844	3261.7281588631186	3261.730667045303	3261.733175223333	3261.735683397208	3261.738191566928	3261.7406997324983	3261.743207893914	3261.745716051175	3261.748224204286	3261.7507323532363	3261.7532404980434	3261.7557486386895	3261.7582567751865	3261.760764907528	3261.7632730357145	3261.765781159746	3261.768289279628	3261.7707973953547	3261.7733055069325	3261.775813614349	3261.778321717616	3261.780829816734	3261.783337911696	3261.7858460024977	3261.7883540891553	3261.790862171652	3261.793370249999	3261.795878324197	3261.7983863942336	3261.8008944601206	3261.803402521858	3261.8059105794346	3261.8084186328615	3261.810926682133	3261.813434727255	3261.8159427682212	3261.8184508050326	3261.820958837694	3261.8234668662003	3261.8259748905566	3261.828482910752	3261.8309909267973	3261.833498938693	3261.8360069464334	3261.838514950018	3261.8410229494534	3261.8435309447327	3261.846038935857	3261.8485469228312	3261.85105490565	3261.8535628843188	3261.856070858832	3261.85857882919	3261.861086795398	3261.8635947574503	3261.8661027153466	3261.8686106690934	3261.8711186186906	3261.873626564126	3261.876134505417	3261.878642442547	3261.881150375527	3261.8836583043567	3261.886166229031	3261.8886741495494	3261.8911820659123	3261.8936899781306	3261.8961978861876	3261.8987057900945	3261.9012136898514	3261.903721585453	3261.906229476898	3261.908737364193	3261.9112452473323	3261.9137531263214	3261.916261001155	3261.918768871832	3261.921276738359	3261.923784600737	3261.926292458958	3261.928800313023	3261.931308162938	3261.933816008703	3261.936323850306	3261.938831687765	3261.941339521067	3261.943847350214	3261.9463551752106	3261.9488629960506	3261.951370812741	3261.9538786252747	3261.9563864336583	3261.958894237886	3261.961402037963
3741.0687322970953	3741.0716552583526	3741.074578214809	3741.077501166459	3741.0804241133083	3741.0833470553443	3741.0862699925797	3741.0891929250147	3741.0921158526426	3741.0950387754633	3741.097961693477	3741.10088460669	3741.103807515103	3741.106730418702	3741.1096533175005	3741.112576211499	3741.1154991006897	3741.118421985073	3741.1213448646495	3741.1242677394252	3741.1271906094007	3741.1301134745686	3741.1330363349293	3741.135959190483	3741.138882041236	3741.141804887181	3741.144727728326	3741.1476505646633	3741.1505733962003	3741.15349622293	3741.1564190448585	3741.1593418619727	3741.1622646742935	3741.1651874818	3741.1681102845055	3741.1710330824103	3741.1739558755075	3741.176878663804	3741.1798014472865	3741.182724225974	3741.1856469998484	3741.188569768928	3741.1914925331935	3741.1944152926644	3741.1973380473214	3741.2002607971776	3741.2031835422326	3741.2061062824796	3741.2090290179194	3741.211951748558	3741.214874474389	3741.217797195419	3741.220719911648	3741.223642623069	3741.226565329682	3741.229488031495	3741.232410728499	3741.2353334207023	3741.238256108098	3741.2411787906926	3741.244101468479	3741.2470241414644	3741.249946809642	3741.252869473018	3741.2557921315865	3741.2587147853537	3741.261637434313	3741.264560078471	3741.2674827178207	3741.2704053523694	3741.273327982117	3741.276250607056	3741.279173227187	3741.2820958425173	3741.2850184530457	3741.287941058766	3741.2908636596785	3741.2937862557965	3741.296708847099	3741.2996314336074	3741.302554015307	3741.305476592199	3741.3083991642893	3741.3113217315713	3741.314244294052	3741.3171668517307	3741.3200894046017	3741.323011952671	3741.325934495932	3741.328857034391	3741.331779568049	3741.334702096898	3741.337624620946	3741.3405471401857	3741.3434696546233	3741.346392164259	3741.3493146690803	3741.3522371691065	3741.3551596643238	3741.35808215474
4290.8725535128615	4290.875958463172	4290.879363407922	4290.882768347119	4290.886173280755	4290.889578208847	4290.89298313137	4290.896388048341	4290.899792959758	4290.903197865622	4290.906602765926	4290.9100076606765	4290.913412549867	4290.916817433505	4290.920222311581	4290.923627184105	4290.927032051075	4290.930436912492	4290.933841768348	4290.937246618652	4290.940651463395	4290.944056302585	4290.947461136213	4290.950865964296	4290.95427078681	4290.9576756037795	4290.961080415188	4290.964485221043	4290.967890021337	4290.971294816078	4290.974699605265	4290.978104388899	4290.9815091669725	4290.984913939492	4290.988318706451	4290.991723467856	4290.995128223708	4290.998532974007	4291.001937718744	4291.005342457927	4291.00874719155	4291.01215191962	4291.015556642135	4291.018961359097	4291.022366070499	4291.025770776346	4291.02917547664	4291.0325801713725	4291.035984860559	4291.039389544185	4291.042794222249	4291.046198894759	4291.049603561715	4291.053008223118	4291.056412878967	4291.059817529255	4291.063222173989	4291.066626813169	4291.070031446789	4291.073436074853	4291.076840697364	4291.0802453143215	4291.0836499257175	4291.087054531559	4291.090459131847	4291.093863726581	4291.097268315753	4291.100672899372	4291.1040774774365	4291.107482049947	4291.110886616896	4291.114291178298	4291.117695734139	4291.121100284426	4291.12450482915	4291.127909368329	4291.131313901946	4291.134718430008	4291.13812295251	4291.141527469464	4291.144931980856	4291.1483364866945	4291.151740986978	4291.155145481708	4291.1585499708835	4291.1619544544965	4291.165358932556	4291.168763405061	4291.172167872011	4291.175572333408	4291.178976789242	4291.182381239522	4291.185785684255	4291.189190123427	4291.192594557036	4291.1959989850975	4291.199403407598	4291.202807824551	4291.206212235942	4291.209616641779
4921.477948678277	4921.481913499045	4921.485878313398	4921.4898431213205	4921.49380792282	4921.497772717907	4921.501737506561	4921.505702288793	4921.509667064612	4921.513631833999	4921.517596596964	4921.521561353515	4921.525526103635	4921.52949084734	4921.533455584614	4921.537420315465	4921.541385039903	4921.545349757908	4921.5493144695	4921.553279174669	4921.557243873407	4921.56120856573	4921.565173251632	4921.5691379311	4921.573102604156	4921.577067270788	4921.581031930997	4921.584996584783	4921.588961232146	4921.592925873087	4921.596890507603	4921.600855135698	4921.604819757377	4921.608784372625	4921.612748981451	4921.616713583861	4921.62067817984	4921.624642769405	4921.628607352546	4921.632571929264	4921.636536499559	4921.640501063431	4921.644465620879	4921.648430171904	4921.652394716505	4921.656359254693	4921.660323786448	4921.664288311788	4921.668252830706	4921.672217343199	4921.67618184927	4921.680146348916	4921.68411084214	4921.688075328949	4921.692039809325	4921.696004283287	4921.699968750816	4921.703933211931	4921.707897666622	4921.711862114898	4921.715826556742	4921.719790992171	4921.723755421167	4921.727719843749	4921.731684259907	4921.735648669641	4921.739613072959	4921.743577469846	4921.747541860318	4921.751506244365	4921.75547062199	4921.75943499319	4921.763399357966	4921.767363716327	4921.771328068264	4921.775292413778	4921.779256752867	4921.783221085531	4921.787185411782	4921.791149731599	4921.795114045001	4921.799078351979	4921.803042652541	4921.807006946671	4921.810971234386	4921.814935515676	4921.818899790542	4921.822864058992	4921.82682832101	4921.830792576612	4921.8347568257905	4921.838721068552	4921.842685304882	4921.846649534796	4921.850613758285	4921.8545779753595	4921.858542186	4921.8625063902255	4921.8664705880265	4921.870434779411
5644.759870459747	5644.764485306314	5644.769100145453	5644.773714977165	5644.778329801468	5644.782944618335	5644.787559427795	5644.792174229826	5644.79678902443	5644.801403811626	5644.8060185913855	5644.810633363736	5644.81524812866	5644.8198628861555	5644.8244776362435	5644.829092378894	5644.833707114136	5644.838321841951	5644.842936562338	5644.847551275317	5644.8521659808675	5644.8567806789915	5644.861395369697	5644.866010052984	5644.870624728854	5644.8752393972945	5644.879854058308	5644.8844687119135	5644.889083358091	5644.89369799684	5644.898312628181	5644.902927252094	5644.907541868589	5644.912156477655	5644.9167710793035	5644.921385673523	5644.926000260335	5644.930614839719	5644.935229411674	5644.939843976221	5644.9444585333395	5644.94907308303	5644.953687625311	5644.958302160165	5644.9629166876	5644.967531207606	5644.972145720194	5644.976760225363	5644.981374723115	5644.985989213436	5644.99060369634	5644.995218171825	5644.999832639882	5645.004447100519	5645.009061553738	5645.0136759995385	5645.01829043791	5645.0229048688625	5645.027519292396	5645.0321337085015	5645.036748117198	5645.041362518466	5645.045976912304	5645.050591298734	5645.055205677734	5645.059820049316	5645.064434413479	5645.069048770212	5645.073663119537	5645.078277461433	5645.082891795899	5645.087506122956	5645.092120442585	5645.096734754804	5645.101349059583	5645.105963356954	5645.110577646896	5645.115191929428	5645.1198062045305	5645.124420472214	5645.129034732468	5645.133648985314	5645.138263230729	5645.142877468726	5645.147491699302	5645.152105922449	5645.156720138187	5645.161334346495	5645.165948547384	5645.170562740853	5645.175176926903	5645.179791105523	5645.184405276733	5645.189019440514	5645.193633596875	5645.198247745817	5645.202861887328	5645.20747602143	5645.212090148102	5645.216704267365
6474.338466498671	6474.343835660352	6474.349204813468	6474.354573958005	6474.359943093965	6474.365312221359	6474.370681340175	6474.376050450424	6474.381419552096	6474.38678864519	6474.392157729717	6474.397526805666	6474.402895873037	6474.408264931842	6474.41363398208	6474.419003023729	6474.424372056822	6474.429741081326	6474.4351100972635	6474.440479104634	6474.445848103414	6474.45121709364	6474.4565860752755	6474.461955048344	6474.467324012846	6474.47269296877	6474.478061916116	6474.483430854893	6474.488799785105	6474.494168706726	6474.499537619792	6474.504906524267	6474.510275420188	6474.515644307518	6474.521013186281	6474.526382056477	6474.531750918094	6474.537119771132	6474.542488615603	6474.547857451507	6474.553226278832	6474.558595097578	6474.563963907757	6474.569332709369	6474.57470150239	6474.580070286855	6474.585439062741	6474.590807830048	6474.596176588788	6474.601545338948	6474.606914080541	6474.612282813567	6474.617651538013	6474.62302025388	6474.628388961179	6474.633757659911	6474.639126350063	6474.644495031635	6474.649863704641	6474.655232369078	6474.660601024936	6474.665969672226	6474.671338310936	6474.676706941079	6474.682075562642	6474.687444175637	6474.692812780064	6474.698181375912	6474.703549963179	6474.708918541891	6474.71428711201	6474.719655673574	6474.725024226546	6474.730392770962	6474.735761306797	6474.741129834065	6474.746498352752	6474.751866862871	6474.75723536441	6474.762603857381	6474.767972341771	6474.7733408176055	6474.7787092848475	6474.784077743533	6474.7894461936385	6474.794814635163	6474.800183068131	6474.805551492507	6474.8109199083265	6474.8162883155655	6474.821656714235	6474.827025104326	6474.832393485846	6474.837761858787	6474.843130223171	6474.848498578974	6474.853866926196	6474.85923526485	6474.864603594935	6474.869971916451
7425.835560897004	7425.841804918218	7425.848048929526	7425.854292930941	7425.86053692245	7425.866780904065	7425.873024875775	7425.879268837592	7425.885512789501	7425.891756731505	7425.898000663616	7425.9042445858195	7425.910488498131	7425.916732400535	7425.922976293033	7425.929220175637	7425.935464048348	7425.941707911153	7425.94795176405	7425.954195607055	7425.960439440152	7425.966683263357	7425.972927076654	7425.979170880058	7425.985414673554	7425.991658457157	7425.9979022308535	7426.004145994655	7426.010389748551	7426.0166334925525	7426.022877226646	7426.029120950834	7426.03536466514	7426.041608369526	7426.047852064019	7426.054095748617	7426.060339423308	7426.066583088104	7426.072826742994	7426.079070387989	7426.085314023077	7426.091557648258	7426.097801263557	7426.104044868949	7426.110288464433	7426.116532050023	7426.122775625706	7426.129019191493	7426.135262747387	7426.141506293372	7426.147749829451	7426.153993355647	7426.160236871922	7426.166480378317	7426.17272387479	7426.178967361381	7426.185210838064	7426.191454304841	7426.197697761721	7426.203941208707	7426.2101846457845	7426.216428072968	7426.222671490255	7426.228914897635	7426.235158295107	7426.241401682697	7426.247645060365	7426.253888428151	7426.260131786029	7426.266375134012	7426.272618472087	7426.278861800266	7426.285105118536	7426.291348426911	7426.297591725392	7426.303835013963	7426.3100782926385	7426.3163215614195	7426.322564820291	7426.328808069267	7426.335051308335	7426.341294537519	7426.347537756783	7426.353780966164	7426.360024165635	7426.366267355211	7426.3725105348785	7426.378753704649	7426.3849968645245	7426.391240014491	7426.397483154562	7426.403726284736	7426.409969405001	7426.416212515371	7426.422455615844	7426.4286987064215	7426.434941787089	7426.4411848578475	7426.447427918723	7426.4536709696895
8517.168829343585	8517.176087435892	8517.183345516758	8517.190603586198	8517.197861644212	8517.205119690787	8517.212377725935	8517.219635749656	8517.226893761954	8517.234151762823	8517.241409752252	8517.248667730255	8517.255925696818	8517.263183651969	8517.270441595678	8517.277699527962	8517.28495744882	8517.292215358235	8517.29947325624	8517.306731142804	8517.313989017941	8517.321246881636	8517.32850473392	8517.335762574761	8517.343020404178	8517.350278222151	8517.357536028714	8517.36479382385	8517.372051607545	8517.379309379812	8517.386567140653	8517.393824890052	8517.40108262804	8517.408340354585	8517.415598069701	8517.422855773393	8517.430113465642	8517.43737114648	8517.444628815874	8517.451886473857	8517.459144120397	8517.466401755495	8517.473659379182	8517.48091699144	8517.488174592256	8517.49543218166	8517.502689759607	8517.509947326142	8517.517204881247	8517.524462424926	8517.531719957178	8517.538977477987	8517.546234987369	8517.553492485336	8517.560749971863	8517.56800744696	8517.575264910614	8517.582522362858	8517.589779803671	8517.597037233043	8517.604294651	8517.611552057517	8517.618809452604	8517.626066836263	8517.633324208495	8517.640581569298	8517.647838918672	8517.655096256618	8517.662353583122	8517.66961089821	8517.676868201857	8517.68412549409	8517.69138277488	8517.698640044257	8517.705897302189	8517.713154548692	8517.720411783768	8517.727669007414	8517.734926219633	8517.742183420421	8517.749440609783	8517.756697787714	8517.763954954216	8517.77121210929	8517.77846925292	8517.785726385137	8517.792983505924	8517.800240615283	8517.807497713196	8517.814754799696	8517.822011874767	8517.829268938392	8517.836525990606	8517.843783031389	8517.851040060727	8517.85829707865	8517.86555408513	8517.872811080197	8517.880068063832	8517.887325036023
