1089.0462757736163	1089.0464932801306	1089.0467107860777	1089.046928291458	1089.0471457962713	1089.0473633005179	1089.0475808041983	1089.047798307312	1089.0480158098587	1089.0482333118384	1089.0484508132522	1089.0486683140982	1089.0488858143783	1089.0491033140913	1089.0493208132377	1089.049538311818	1089.0497558098305	1089.0499733072768	1089.0501908041563	1089.05040830047	1089.0506257962156	1089.0508432913955	1089.0510607860083	1089.0512782800542	1089.0514957735334	1089.0517132664465	1089.0519307587927	1089.052148250572	1089.0523657417853	1089.0525832324306	1089.0528007225103	1089.0530182120228	1089.0532357009683	1089.0534531893481	1089.05367067716	1089.0538881644059	1089.0541056510858	1089.0543231371978	1089.0545406227438	1089.054758107723	1089.0549755921354	1089.0551930759807	1089.05541055926	1089.0556280419726	1089.0558455241191	1089.0560630056978	1089.0562804867104	1089.056497967156	1089.056715447035	1089.0569329263478	1089.0571504050938	1089.0573678832727	1089.0575853608848	1089.0578028379311	1089.0580203144102	1089.0582377903227	1089.058455265669	1089.0586727404473	1089.0588902146608	1089.0591076883063	1089.059325161386	1089.0595426338978	1089.0597601058444	1089.0599775772232	1089.0601950480361	1089.0604125182822	1089.060629987962	1089.0608474570743	1089.0610649256203	1089.0612823936005	1089.0614998610138	1089.061717327859	1089.0619347941383	1089.062152259852	1089.0623697249982	1089.062587189578	1089.0628046535915	1089.0630221170381	1089.0632395799178	1089.0634570422305	1089.0636745039774	1089.0638919651574	1089.0641094257712	1089.0643268858173	1089.0645443452975	1089.0647618042115	1089.0649792625586	1089.065196720339	1089.0654141775522	1089.0656316341995	1089.0658490902797	1089.0660665457942	1089.0662840007417	1089.0665014551223	1089.0667189089359	1089.0669363621835	1089.067153814864	1089.0673712669789	1089.0675887185266	1089.0678061695073
1249.0972790422659	1249.097533320408	1249.0977875978897	1249.0980418747085	1249.098296150867	1249.0985504263626	1249.0988047011979	1249.0990589753717	1249.0993132488825	1249.099567521733	1249.0998217939218	1249.1000760654479	1249.1003303363136	1249.1005846065177	1249.1008388760602	1249.101093144941	1249.10134741316	1249.1016016807177	1249.101855947615	1249.1021102138493	1249.1023644794222	1249.1026187443344	1249.102873008584	1249.1031272721732	1249.1033815350997	1249.1036357973655	1249.1038900589688	1249.1041443199115	1249.1043985801925	1249.1046528398122	1249.1049070987701	1249.1051613570662	1249.105415614702	1249.1056698716752	1249.1059241279866	1249.1061783836376	1249.1064326386258	1249.1066868929536	1249.1069411466196	1249.1071953996243	1249.107449651967	1249.1077039036484	1249.107958154668	1249.1082124050274	1249.1084666547238	1249.1087209037598	1249.108975152133	1249.1092293998456	1249.109483646897	1249.1097378932864	1249.1099921390141	1249.1102463840805	1249.1105006284852	1249.1107548722293	1249.1110091153107	1249.1112633577316	1249.111517599491	1249.1117718405885	1249.1120260810246	1249.112280320799	1249.112534559913	1249.1127887983641	1249.113043036155	1249.113297273284	1249.1135515097515	1249.1138057455573	1249.1140599807015	1249.114314215184	1249.1145684490061	1249.1148226821665	1249.1150769146655	1249.1153311465025	1249.1155853776781	1249.1158396081921	1249.1160938380456	1249.1163480672362	1249.1166022957664	1249.116856523635	1249.117110750842	1249.1173649773882	1249.117619203272	1249.1178734284952	1249.1181276530567	1249.1183818769566	1249.1186361001949	1249.1188903227726	1249.1191445446875	1249.119398765942	1249.119652986535	1249.119907206466	1249.1201614257357	1249.1204156443448	1249.120669862292	1249.120924079578	1249.121178296202	1249.1214325121646	1249.1216867274666	1249.121940942106	1249.1221951560858	1249.1224493694028
1432.6700776810017	1432.6703748245257	1432.6706719672766	1432.6709691092572	1432.6712662504644	1432.6715633909	1432.6718605305648	1432.6721576694567	1432.6724548075767	1432.6727519449248	1432.6730490815012	1432.6733462173042	1432.673643352337	1432.6739404865978	1432.6742376200866	1432.6745347528024	1432.6748318847476	1432.6751290159198	1432.6754261463213	1432.6757232759496	1432.6760204048076	1432.6763175328924	1432.6766146602051	1432.6769117867464	1432.6772089125154	1432.6775060375141	1432.6778031617382	1432.6781002851933	1432.678397407875	1432.678694529785	1432.6789916509217	1432.6792887712882	1432.6795858908824	1432.679883009705	1432.6801801277556	1432.6804772450346	1432.6807743615402	1432.6810714772753	1432.6813685922386	1432.68166570643	1432.6819628198484	1432.682259932496	1432.6825570443718	1432.6828541554746	1432.6831512658068	1432.683448375367	1432.683745484154	1432.6840425921707	1432.6843396994154	1432.684636805887	1432.684933911588	1432.685231016517	1432.685528120673	1432.6858252240584	1432.686122326672	1432.6864194285135	1432.686716529582	1432.68701362988	1432.6873107294061	1432.6876078281603	1432.6879049261413	1432.6882020233518	1432.6884991197903	1432.6887962154572	1432.689093310352	1432.689390404475	1432.689687497826	1432.6899845904054	1432.6902816822128	1432.6905787732483	1432.690875863512	1432.6911729530036	1432.6914700417235	1432.6917671296728	1432.692064216849	1432.6923613032534	1432.6926583888871	1432.6929554737476	1432.6932525578375	1432.6935496411543	1432.6938467237005	1432.6941438054748	1432.6944408864772	1432.6947379667065	1432.695035046165	1432.6953321248518	1432.695629202767	1432.6959262799098	1432.6962233562822	1432.6965204318815	1432.6968175067088	1432.6971145807656	1432.6974116540493	1432.6977087265623	1432.6980057983021	1432.6983028692714	1432.6985999394687	1432.6988970088942	1432.6991940775479	1432.6994911454296
1643.2215376021459	1643.221884696461	1643.2222317898745	1643.222578882388	1643.222925974001	1643.2232730647142	1643.2236201545272	1643.2239672434384	1643.224314331451	1643.2246614185622	1643.2250085047729	1643.2253555900836	1643.2257026744942	1643.2260497580046	1643.2263968406146	1643.2267439223233	1643.2270910031318	1643.22743808304	1643.2277851620495	1643.228132240156	1643.2284793173637	1643.2288263936714	1643.229173469079	1643.2295205435846	1643.2298676171902	1643.2302146898971	1643.2305617617026	1643.2309088326076	1643.2312559026127	1643.231602971716	1643.2319500399205	1643.2322971072251	1643.232644173628	1643.2329912391306	1643.2333383037344	1643.2336853674367	1643.2340324302388	1643.2343794921408	1643.2347265531412	1643.2350736132441	1643.2354206724442	1643.2357677307455	1643.2361147881452	1643.236461844646	1643.2368089002453	1643.2371559549458	1643.2375030087446	1643.2378500616435	1643.238197113642	1643.2385441647402	1643.2388912149386	1643.2392382642365	1643.2395853126343	1643.2399323601305	1643.240279406728	1643.2406264524252	1643.2409734972207	1643.2413205411162	1643.241667584113	1643.2420146262095	1643.2423616674043	1643.242708707699	1643.243055747095	1643.2434027855893	1643.2437498231834	1643.2440968598771	1643.2444438956709	1643.2447909305645	1643.245137964558	1643.245484997651	1643.245832029844	1643.2461790611367	1643.2465260915292	1643.2468731210215	1643.2472201496137	1643.2475671773043	1643.2479142040959	1643.2482612299875	1643.248608254979	1643.2489552790687	1643.2493023022596	1643.2496493245503	1643.2499963459409	1643.25034336643	1643.25069038602	1643.25103740471	1643.2513844224982	1643.2517314393879	1643.2520784553772	1643.2524254704663	1643.2527724846536	1643.2531194979424	1643.253466510331	1643.2538135218192	1643.2541605324059	1643.2545075420937	1643.2548545508814	1643.255201558769	1643.2555485657563	1643.2558955718432
1884.7165608499429	1884.716966130316	1884.7173714096398	1884.7177766879156	1884.7181819651387	1884.7185872413138	1884.7189925164378	1884.7193977905142	1884.7198030635375	1884.7202083355132	1884.7206136064394	1884.721018876316	1884.7214241451416	1884.7218294129177	1884.722234679646	1884.7226399453214	1884.7230452099489	1884.723450473527	1884.723855736054	1884.7242609975315	1884.7246662579612	1884.7250715173395	1884.7254767756685	1884.7258820329464	1884.7262872891747	1884.7266925443553	1884.7270977984847	1884.7275030515646	1884.727908303595	1884.7283135545758	1884.7287188045073	1884.7291240533893	1884.72952930122	1884.7299345480012	1884.730339793733	1884.730745038417	1884.7311502820498	1884.7315555246314	1884.7319607661652	1884.7323660066495	1884.7327712460824	1884.7331764844678	1884.7335817218018	1884.7339869580865	1884.7343921933216	1884.7347974275071	1884.7352026606432	1884.7356078927298	1884.7360131237651	1884.7364183537527	1884.736823582689	1884.7372288105778	1884.737634037415	1884.7380392632028	1884.7384444879413	1884.7388497116317	1884.7392549342694	1884.7396601558592	1884.7400653763996	1884.7404705958904	1884.74087581433	1884.7412810317217	1884.7416862480623	1884.742091463355	1884.7424966775966	1884.7429018907885	1884.7433071029327	1884.7437123140257	1884.7441175240692	1884.7445227330631	1884.7449279410075	1884.7453331479023	1884.7457383537478	1884.7461435585437	1884.7465487622883	1884.746953964985	1884.7473591666324	1884.74776436723	1884.7481695667766	1884.7485747652754	1884.7489799627228	1884.7493851591225	1884.7497903544709	1884.7501955487714	1884.7506007420209	1884.7510059342208	1884.7514111253727	1884.7518163154734	1884.7522215045246	1884.752626692528	1884.7530318794802	1884.7534370653827	1884.7538422502375	1884.7542474340412	1884.754652616795	1884.7550577984996	1884.7554629791546	1884.7558681587616	1884.7562733373175	1884.7566785148238
2161.7027488122417	2161.703221846561	2161.7036948796576	2161.7041679115287	2161.7046409421787	2161.7051139716036	2161.7055869998053	2161.7060600267837	2161.706533052539	2161.707006077069	2161.707479100378	2161.7079521224614	2161.708425143322	2161.7088981629613	2161.7093711813754	2161.7098441985645	2161.710317214532	2161.7107902292746	2161.711263242796	2161.711736255092	2161.712209266167	2161.712682276017	2161.7131552846436	2161.713628292045	2161.714101298225	2161.714574303182	2161.7150473069137	2161.7155203094244	2161.7159933107096	2161.7164663107715	2161.7169393096106	2161.7174123072264	2161.717885303619	2161.718358298788	2161.718831292732	2161.719304285455	2161.7197772769528	2161.720250267229	2161.72072325628	2161.72119624411	2161.721669230713	2161.7221422160965	2161.7226152002527	2161.7230881831897	2161.7235611649	2161.7240341453885	2161.724507124654	2161.724980102694	2161.725453079513	2161.725926055107	2161.726399029479	2161.7268720026264	2161.7273449745508	2161.7278179452533	2161.728290914731	2161.7287638829853	2161.7292368500166	2161.729709815824	2161.730182780409	2161.7306557437705	2161.7311287059088	2161.7316016668215	2161.732074626513	2161.7325475849816	2161.7330205422268	2161.733493498247	2161.7339664530455	2161.734439406619	2161.734912358971	2161.7353853101004	2161.735858260006	2161.7363312086864	2161.7368041561435	2161.7372771023797	2161.7377500473904	2161.7382229911777	2161.738695933744	2161.739168875085	2161.739641815205	2161.740114754099	2161.74058769177	2161.74106062822	2161.7415335634446	2161.742006497448	2161.7424794302265	2161.742952361781	2161.743425292115	2161.743898221223	2161.74437114911	2161.744844075772	2161.7453170012104	2161.7457899254277	2161.74626284842	2161.7467357701903	2161.747208690736	2161.74768161006	2161.748154528159	2161.7486274450366	2161.7491003606888	2161.74957327512
2479.396038264268	2479.3965901639917	2479.3971420622875	2479.3976939591607	2479.3982458546084	2479.3987977486286	2479.3993496412254	2479.3999015323952	2479.4004534221394	2479.4010053104607	2479.4015571973546	2479.4021090828232	2479.4026609668667	2479.4032128494846	2479.4037647306773	2479.4043166104448	2479.404868488787	2479.4054203657042	2479.4059722411957	2479.406524115262	2479.407075987903	2479.407627859119	2479.4081797289073	2479.4087315972724	2479.409283464213	2479.4098353297272	2479.4103871938146	2479.4109390564786	2479.4114909177156	2479.4120427775288	2479.4125946359172	2479.4131464928782	2479.413698348416	2479.414250202526	2479.414802055213	2479.415353906475	2479.4159057563093	2479.4164576047206	2479.4170094517044	2479.417561297265	2479.418113141398	2479.418664984108	2479.419216825391	2479.41976866525	2479.4203205036843	2479.420872340693	2479.4214241762743	2479.4219760104324	2479.4225278431654	2479.423079674471	2479.423631504353	2479.42418333281	2479.424735159842	2479.4252869854486	2479.4258388096296	2479.4263906323854	2479.4269424537156	2479.427494273619	2479.4280460921004	2479.428597909155	2479.429149724784	2479.4297015389884	2479.4302533517666	2479.4308051631224	2479.4313569730502	2479.4319087815525	2479.4324605886322	2479.433012394284	2479.4335641985126	2479.4341160013164	2479.4346678026945	2479.4352196026452	2479.4357714011726	2479.4363231982747	2479.4368749939517	2479.437426788203	2479.4379785810293	2479.438530372432	2479.439082162408	2479.43963395096	2479.440185738085	2479.4407375237865	2479.4412893080607	2479.4418410909116	2479.442392872337	2479.4429446523377	2479.4434964309125	2479.444048208062	2479.444599983789	2479.445151758088	2479.445703530961	2479.446255302412	2479.446807072437	2479.4473588410365	2479.4479106082085	2479.44846237396	2479.4490141382835	2479.449565901182	2479.4501176626572	2479.450669422705
2843.7789228598917	2843.7795665233184	2843.7802101850853	2843.7808538451914	2843.781497503637	2843.782141160423	2843.782784815551	2843.7834284690166	2843.7840721208217	2843.784715770969	2843.7853594194557	2843.786003066283	2843.786646711449	2843.7872903549555	2843.7879339968013	2843.7885776369894	2843.789221275515	2843.7898649123804	2843.7905085475877	2843.7911521811347	2843.791795813022	2843.7924394432484	2843.7930830718174	2843.7937266987237	2843.7943703239694	2843.7950139475574	2843.7956575694852	2843.7963011897527	2843.79694480836	2843.797588425307	2843.7982320405963	2843.7988756542227	2843.799519266191	2843.8001628764996	2843.8008064851474	2843.8014500921354	2843.802093697463	2843.8027373011328	2843.8033809031394	2843.8040245034886	2843.8046681021774	2843.805311699206	2843.805955294577	2843.806598888285	2843.807242480335	2843.8078860707246	2843.8085296594545	2843.8091732465236	2843.809816831935	2843.8104604156865	2843.811103997775	2843.811747578208	2843.8123911569783	2843.813034734088	2843.81367830954	2843.814321883332	2843.8149654554636	2843.815609025935	2843.816252594746	2843.816896161899	2843.817539727392	2843.8181832912246	2843.818826853397	2843.819470413911	2843.8201139727626	2843.820757529956	2843.82140108549	2843.8220446393652	2843.8226881915807	2843.823331742133	2843.8239752910304	2843.8246188382645	2843.8252623838384	2843.825905927755	2843.8265494700104	2843.8271930106084	2843.827836549544	2843.828480086821	2843.829123622438	2843.8297671563946	2843.8304106886935	2843.831054219332	2843.83169774831	2843.832341275628	2843.832984801288	2843.833628325285	2843.8342718476247	2843.8349153683034	2843.8355588873246	2843.8362024046855	2843.8368459203857	2843.8374894344283	2843.8381329468107	2843.83877645753	2843.839419966594	2843.840063473995	2843.8407069797386	2843.8413504838213	2843.8419939862465	2843.8426374870087
3261.713109682802	3261.7138600753165	3261.7146104659	3261.715360854553	3261.71611124127	3261.716861626056	3261.7176120089057	3261.718362389825	3261.7191127688134	3261.719863145872	3261.720613520993	3261.7213638941844	3261.722114265439	3261.722864634769	3261.723615002162	3261.7243653676196	3261.725115731152	3261.7258660927478	3261.726616452407	3261.727366810142	3261.7281171659406	3261.7288675198083	3261.7296178717393	3261.7303682217403	3261.7311185698104	3261.7318689159497	3261.732619260153	3261.7333696024252	3261.7341199427615	3261.734870281167	3261.735620617642	3261.736370952186	3261.7371212847997	3261.737871615477	3261.738621944218	3261.739372271034	3261.7401225959134	3261.7408729188624	3261.7416232398805	3261.7423735589628	3261.7431238761137	3261.7438741913343	3261.7446245046185	3261.7453748159783	3261.7461251253953	3261.7468754328875	3261.7476257384433	3261.7483760420687	3261.7491263437632	3261.7498766435274	3261.7506269413548	3261.7513772372517	3261.752127531212	3261.7528778232477	3261.7536281133466	3261.754378401515	3261.7551286877474	3261.755878972049	3261.7566292544193	3261.7573795348594	3261.758129813363	3261.758880089942	3261.759630364584	3261.76038063729	3261.7611309080653	3261.7618811769157	3261.762631443824	3261.763381708807	3261.7641319718537	3261.7648822329697	3261.7656324921554	3261.76638274941	3261.7671330047283	3261.767883258116	3261.7686335095727	3261.769383759093	3261.770134006683	3261.770884252342	3261.7716344960704	3261.772384737868	3261.773134977729	3261.77388521566	3261.774635451654	3261.775385685723	3261.7761359178558	3261.7768861480577	3261.777636376329	3261.778386602664	3261.7791368270737	3261.779887049547	3261.7806372700843	3261.781387488696	3261.782137705372	3261.7828879201165	3261.7836381329307	3261.784388343814	3261.785138552761	3261.785888759777	3261.7866389648625	3261.7873891680174
3741.0687322970953	3741.0696067736244	3741.0704812479057	3741.0713557199397	3741.0722301897185	3741.07310465725	3741.0739791225405	3741.0748535855764	3741.0757280463577	3741.076602504898	3741.0774769611903	3741.0783514152286	3741.079225867019	3741.080100316568	3741.0809747638627	3741.0818492089097	3741.082723651702	3741.0835980922534	3741.0844725305506	3741.0853469665994	3741.0862214004005	3741.0870958319542	3741.0879702612597	3741.0888446883177	3741.089719113121	3741.090593535683	3741.091467955991	3741.092342374051	3741.093216789863	3741.0940912034275	3741.094965614744	3741.095840023813	3741.0967144306273	3741.0975888352004	3741.098463237519	3741.0993376375895	3741.1002120354124	3741.101086430988	3741.101960824308	3741.1028352153876	3741.103709604219	3741.1045839907965	3741.1054583751256	3741.1063327572074	3741.107207137041	3741.1080815146265	3741.1089558899644	3741.1098302630544	3741.1107046338902	3741.1115790024846	3741.1124533688244	3741.1133277329163	3741.1142020947605	3741.1150764543568	3741.1159508117053	3741.116825166806	3741.117699519659	3741.118573870257	3741.119448218614	3741.1203225647164	3741.1211969085775	3741.1220712501845	3741.122945589543	3741.123819926654	3741.1246942615176	3741.125568594126	3741.1264429244934	3741.127317252613	3741.128191578478	3741.1290659021015	3741.129940223471	3741.130814542592	3741.1316888594656	3741.132563174098	3741.1334374864755	3741.1343117965985	3741.1351861044805	3741.136060410114	3741.1369347135005	3741.137809014632	3741.138683313522	3741.1395576101577	3741.1404319045523	3741.1413061966923	3741.142180486584	3741.1430547742284	3741.1439290596245	3741.144803342773	3741.145677623673	3741.1465519023254	3741.14742617873	3741.14830045288	3741.1491747247883	3741.150048994449	3741.1509232618555	3741.1517975270135	3741.1526717899305	3741.153546050593	3741.1544203090075	3741.1552945651806
4290.8725535128615	4290.873572188391	4290.874590861312	4290.875609531609	4290.876628199289	4290.877646864361	4290.878665526809	4290.879684186647	4290.88070284387	4290.881721498467	4290.882740150457	4290.88375879983	4290.884777446586	4290.885796090725	4290.886814732248	4290.887833371163	4290.888852007453	4290.889870641127	4290.890889272192	4290.891907900633	4290.892926526465	4290.893945149681	4290.894963770272	4290.895982388254	4290.89700100362	4290.89801961637	4290.899038226503	4290.900056834027	4290.901075438927	4290.90209404121	4290.903112640885	4290.904131237935	4290.905149832377	4290.906168424202	4290.90718701341	4290.9082056000025	4290.909224183978	4290.910242765337	4290.911261344079	4290.912279920212	4290.913298493722	4290.914317064622	4290.915335632899	4290.916354198566	4290.917372761617	4290.918391322051	4290.919409879869	4290.92042843507	4290.921446987662	4290.92246553763	4290.9234840849895	4290.924502629724	4290.92552117185	4290.9265397113595	4290.927558248252	4290.9285767825295	4290.929595314189	4290.930613843239	4290.931632369667	4290.932650893484	4290.933669414685	4290.93468793327	4290.935706449238	4290.936724962589	4290.937743473324	4290.938761981442	4290.939780486951	4290.940798989836	4290.941817490112	4290.942835987772	4290.9438544828145	4290.9448729752485	4290.945891465059	4290.946909952251	4290.947928436835	4290.948946918803	4290.949965398154	4290.950983874888	4290.952002349006	4290.953020820508	4290.9540392894	4290.955057755667	4290.956076219326	4290.957094680369	4290.958113138794	4290.959131594604	4290.960150047796	4290.961168498379	4290.962186946346	4290.9632053916885	4290.964223834422	4290.9652422745385	4290.966260712046	4290.96727914693	4290.968297579205	4290.969316008863	4290.970334435904	4290.971352860329	4290.972371282137	4290.973389701328
4921.477948678277	4921.479134852967	4921.480321024622	4921.481507193231	4921.482693358804	4921.483879521332	4921.485065680814	4921.486251837252	4921.487437990654	4921.488624141011	4921.489810288332	4921.490996432608	4921.492182573838	4921.493368712033	4921.494554847183	4921.495740979288	4921.496927108356	4921.498113234379	4921.499299357367	4921.500485477301	4921.5016715942065	4921.502857708059	4921.504043818875	4921.505229926655	4921.506416031381	4921.5076021330715	4921.508788231725	4921.509974327334	4921.511160419897	4921.512346509417	4921.513532595899	4921.514718679345	4921.515904759738	4921.517090837094	4921.5182769114135	4921.519462982689	4921.520649050919	4921.521835116113	4921.523021178262	4921.524207237365	4921.525393293433	4921.526579346455	4921.527765396441	4921.5289514433825	4921.530137487279	4921.531323528138	4921.532509565953	4921.533695600723	4921.534881632456	4921.5360676611535	4921.537253686797	4921.538439709413	4921.539625728975	4921.540811745501	4921.54199775899	4921.543183769426	4921.544369776825	4921.545555781188	4921.546741782506	4921.547927780779	4921.5491137760155	4921.550299768207	4921.551485757363	4921.552671743472	4921.553857726537	4921.555043706566	4921.556229683559	4921.557415657497	4921.5586016284	4921.559787596265	4921.560973561086	4921.562159522861	4921.563345481601	4921.564531437295	4921.5657173899535	4921.566903339566	4921.568089286143	4921.569275229674	4921.57046117016	4921.57164710761	4921.572833042015	4921.574018973383	4921.5752049017065	4921.576390826985	4921.577576749227	4921.578762668432	4921.579948584593	4921.581134497707	4921.582320407787	4921.583506314821	4921.5846922188175	4921.585878119769	4921.587064017676	4921.588249912547	4921.589435804372	4921.590621693162	4921.591807578915	4921.592993461613	4921.594179341285	4921.595365217901
5644.759870459747	5644.761251105805	5644.762631748331	5644.764012387324	5644.765393022784	5644.766773654702	5644.768154283086	5644.769534907938	5644.770915529247	5644.772296147023	5644.773676761266	5644.775057371967	5644.776437979134	5644.777818582769	5644.779199182872	5644.780579779431	5644.781960372467	5644.783340961951	5644.784721547911	5644.78610213033	5644.787482709215	5644.788863284567	5644.790243856376	5644.7916244246535	5644.793004989397	5644.794385550608	5644.7957661082755	5644.797146662411	5644.798527213014	5644.799907760083	5644.80128830361	5644.802668843604	5644.8040493800645	5644.805429912983	5644.806810442367	5644.8081909682205	5644.809571490539	5644.810952009316	5644.81233252457	5644.81371303628	5644.815093544448	5644.816474049094	5644.817854550196	5644.819235047765	5644.820615541791	5644.821996032295	5644.823376519255	5644.824757002683	5644.826137482578	5644.827517958929	5644.828898431749	5644.830278901034	5644.831659366788	5644.833039829007	5644.834420287685	5644.83580074283	5644.837181194441	5644.838561642509	5644.839942087055	5644.841322528057	5644.842702965527	5644.844083399454	5644.845463829857	5644.846844256718	5644.848224680046	5644.849605099831	5644.850985516093	5644.852365928811	5644.853746337997	5644.8551267436505	5644.856507145771	5644.857887544348	5644.859267939391	5644.860648330903	5644.862028718871	5644.863409103316	5644.864789484219	5644.866169861588	5644.867550235424	5644.868930605727	5644.8703109724875	5644.871691335725	5644.873071695419	5644.87445205157	5644.875832404198	5644.877212753284	5644.878593098846	5644.879973440855	5644.881353779341	5644.882734114294	5644.884114445705	5644.885494773592	5644.886875097935	5644.888255418737	5644.8896357360145	5644.89101604975	5644.892396359962	5644.89377666663	5644.8951569697665	5644.896537269359
6474.338466498671	6474.3400728168435	6474.341679130907	6474.343285440873	6474.3448917467285	6474.346498048463	6474.348104346099	6474.349710639625	6474.351316929042	6474.35292321436	6474.3545294955575	6474.356135772656	6474.357742045645	6474.359348314524	6474.360954579293	6474.3625608399525	6474.364167096514	6474.3657733489545	6474.367379597295	6474.368985841527	6474.37059208165	6474.372198317662	6474.373804549576	6474.375410777368	6474.377017001063	6474.378623220647	6474.380229436121	6474.381835647487	6474.383441854741	6474.385048057898	6474.386654256945	6474.388260451881	6474.3898666427085	6474.391472829426	6474.393079012045	6474.394685190542	6474.396291364941	6474.39789753523	6474.399503701409	6474.40110986349	6474.40271602145	6474.404322175311	6474.405928325063	6474.407534470704	6474.409140612235	6474.410746749669	6474.4123528829805	6474.413959012194	6474.415565137298	6474.417171258302	6474.4187773751855	6474.420383487971	6474.421989596646	6474.4235957012115	6474.425201801667	6474.426807898013	6474.42841399026	6474.430020078397	6474.431626162424	6474.433232242342	6474.4348383181605	6474.436444389858	6474.4380504574565	6474.439656520957	6474.441262580336	6474.442868635605	6474.444474686776	6474.446080733836	6474.447686776787	6474.44929281564	6474.45089885037	6474.452504881003	6474.454110907524	6474.455716929937	6474.457322948251	6474.458928962455	6474.460534972549	6474.462140978532	6474.4637469804065	6474.465352978182	6474.466958971847	6474.468564961402	6474.470170946847	6474.471776928194	6474.473382905419	6474.474988878546	6474.476594847574	6474.478200812481	6474.479806773289	6474.481412729987	6474.483018682575	6474.4846246310535	6474.486230575432	6474.487836515702	6474.489442451862	6474.491048383922	6474.492654311862	6474.494260235702	6474.495866155433	6474.497472071064
7425.835560897004	7425.83742895114	7425.8392970005225	7425.841165045112	7425.843033084947	7425.844901120002	7425.84676915029	7425.848637175799	7425.850505196553	7425.852373212514	7425.854241223722	7425.85610923015	7425.85797723181	7425.859845228704	7425.861713220817	7425.863581208164	7425.865449190744	7425.867317168543	7425.869185141576	7425.871053109841	7425.872921073341	7425.874789032059	7425.876656986011	7425.878524935182	7425.880392879587	7425.882260819225	7425.884128754095	7425.885996684186	7425.887864609509	7425.889732530066	7425.891600445842	7425.893468356865	7425.895336263094	7425.897204164569	7425.899072061265	7425.900939953193	7425.902807840354	7425.904675722735	7425.906543600362	7425.9084114732095	7425.910279341276	7425.912147204576	7425.914015063108	7425.915882916875	7425.91775076586	7425.919618610092	7425.92148644953	7425.923354284214	7425.925222114119	7425.927089939269	7425.9289577596255	7425.9308255752285	7425.932693386051	7425.934561192107	7425.936428993396	7425.938296789904	7425.940164581645	7425.942032368619	7425.943900150826	7425.945767928252	7425.947635700925	7425.949503468805	7425.95137123193	7425.953238990275	7425.955106743853	7425.956974492665	7425.958842236709	7425.960709975971	7425.962577710468	7425.964445440198	7425.96631316516	7425.968180885341	7425.970048600756	7425.971916311403	7425.973784017284	7425.975651718384	7425.977519414717	7425.979387106282	7425.981254793068	7425.983122475099	7425.98499015235	7425.986857824834	7425.988725492551	7425.990593155487	7425.992460813656	7425.994328467058	7425.996196115692	7425.998063759547	7425.999931398647	7426.001799032967	7426.0036666625065	7426.005534287292	7426.00740190731	7426.009269522548	7426.011137133006	7426.013004738709	7426.014872339645	7426.016739935801	7426.0186075271895	7426.020475113811
8517.168829343585	8517.171000782293	8517.173172215456	8517.175343643077	8517.177515065168	8517.179686481717	8517.181857892721	8517.184029298198	8517.18620069813	8517.18837209252	8517.19054348138	8517.192714864697	8517.19488624247	8517.197057614714	8517.199228981415	8517.201400342574	8517.203571698186	8517.205743048273	8517.20791439283	8517.210085731827	8517.212257065295	8517.214428393221	8517.216599715619	8517.218771032472	8517.220942343782	8517.223113649563	8517.225284949785	8517.227456244493	8517.229627533643	8517.231798817265	8517.233970095342	8517.236141367892	8517.238312634896	8517.240483896358	8517.242655152291	8517.24482640268	8517.246997647526	8517.249168886843	8517.251340120616	8517.25351134886	8517.255682571546	8517.257853788702	8517.26002500033	8517.262196206415	8517.264367406955	8517.266538601953	8517.26870979142	8517.27088097536	8517.27305215374	8517.275223326593	8517.277394493914	8517.27956565568	8517.281736811916	8517.283907962621	8517.286079107786	8517.288250247404	8517.290421381495	8517.292592510026	8517.294763633045	8517.296934750519	8517.299105862448	8517.301276968834	8517.303448069692	8517.305619165005	8517.30779025479	8517.309961339031	8517.312132417728	8517.314303490897	8517.316474558522	8517.318645620617	8517.32081667717	8517.322987728177	8517.325158773656	8517.327329813592	8517.329500847982	8517.331671876846	8517.333842900163	8517.336013917953	8517.338184930199	8517.340355936916	8517.34252693809	8517.344697933719	8517.346868923818	8517.349039908375	8517.351210887387	8517.35338186087	8517.355552828809	8517.35772379122	8517.359894748086	8517.362065699424	8517.364236645219	8517.366407585469	8517.368578520189	8517.370749449366	8517.372920373014	8517.375091291118	8517.377262203678	8517.37943311071	8517.381604012196	8517.383774908154
