33557.88158543094	33557.88835997679	33557.89513450469	33557.90190901464	33557.90868350665	33557.91545798071	33557.922232436824	33557.929006875056	33557.93578129527	33557.942555697606	33557.949330081996	33557.95610444838	33557.962878796876	33557.969653127424	33557.97642744003	33557.98320173474	33557.98997601146	33557.99675027022	33558.00352451109	33558.01029873403	33558.01707293895	33558.02384712599	33558.030621295075	33558.03739544622	33558.04416957942	33558.050943694674	33558.057717792035	33558.064491871395	33558.071265932864	33558.07803997639	33558.08481400191	33558.0915880096	33558.098361999284	33558.10513597102	33558.11190992481	33558.11868386072	33558.12545777862	33558.132231678625	33558.13900556069	33558.14577942481	33558.15255327098	33558.1593270992	33558.16610090948	33558.17287470187	33558.17964847626	33558.18642223276	33558.193195971304	33558.19996969191	33558.20674339456	33558.213517079275	33558.220290746096	33558.22706439491	33558.23383802584	33558.24061163882	33558.24738523386	33558.254158810945	33558.26093237009	33558.26770591128	33558.274479434585	33558.28125293989	33558.288026427304	33558.29479989677	33558.30157334829	33558.30834678186	33558.31512019755	33558.321893595225	33558.328666975016	33558.33544033686	33558.34221368076	33558.348987006706	33558.355760314706	33558.36253360482	33558.369306876935	33558.37608013115	33558.38285336743	33558.389626585755	33558.396399786136	33558.403172968625	33558.40994613311	33558.41671927971	33558.423492408365	33558.43026551906	33558.437038611824	33558.44381168669	33558.45058474355	33558.45735778253	33558.46413080356	33558.470903806636	33558.477676791765	33558.48444975895	33558.49122270825	33558.4979956396	33558.50476855301	33558.51154144846	33558.51831432597	33558.52508718553	33558.5318600272	33558.53863285093	33558.54540565671	33558.55217844454
38489.69461743779	38489.70242861415	38489.710239769745	38489.71805090471	38489.72586201903	38489.73367311265	38489.741484185564	38489.749295237845	38489.757106269426	38489.76491728029	38489.772728270465	38489.78053924	38489.788350188894	38489.79616111702	38489.80397202451	38489.81178291136	38489.81959377744	38489.827404622956	38489.835215447696	38489.8430262518	38489.85083703521	38489.858647797904	38489.86645853996	38489.874269261316	38489.882079962044	38489.88989064206	38489.89770130137	38489.90551194005	38489.91332255802	38489.92113315529	38489.928943731924	38489.93675428785	38489.94456482314	38489.95237533766	38489.96018583162	38489.9679963048	38489.97580675734	38489.983617189246	38489.991427600384	38489.99923799088	38490.00704836075	38490.0148587099	38490.02266903836	38490.03047934611	38490.03828963322	38490.0460998997	38490.05391014548	38490.06172037054	38490.06953057491	38490.07734075864	38490.08515092166	38490.092961064045	38490.10077118573	38490.10858128671	38490.11639136705	38490.12420142669	38490.13201146569	38490.13982148399	38490.14763148158	38490.15544145853	38490.163251414786	38490.171061350404	38490.178871265314	38490.18668115952	38490.194491033086	38490.202300885954	38490.21011071818	38490.2179205297	38490.22573032052	38490.2335400907	38490.24134984018	38490.24915956896	38490.25696927709	38490.26477896459	38490.272588631386	38490.28039827748	38490.288207902864	38490.29601750761	38490.303827091724	38490.31163665513	38490.319446197835	38490.32725571983	38490.33506522126	38490.34287470191	38490.35068416194	38490.35849360125	38490.36630301993	38490.3741124179	38490.38192179524	38490.38973115187	38490.39754048779	38490.405349803084	38490.41315909767	38490.42096837162	38490.42877762486	38490.43658685747	38490.44439606937	38490.45220526056	38490.46001443112	38490.46782358098
44146.308460269036	44146.31745511598	44146.326449939195	44146.33544473852	44146.34443951403	44146.35343426582	44146.36242899371	44146.37142369787	44146.38041837814	44146.3894130346	44146.39840766733	44146.40740227617	44146.4163968612	44146.42539142249	44146.4343859599	44146.443380473494	44146.45237496336	44146.46136942934	44146.4703638715	44146.47935828994	44146.48835268455	44146.49734705529	44146.50634140221	44146.515335725395	44146.524330024695	44146.53332430027	44146.54231855194	44146.55131277989	44146.56030698394	44146.569301164265	44146.5782953207	44146.587289453404	44146.59628356222	44146.60527764729	44146.61427170857	44146.62326574594	44146.63225975959	44146.641253749425	44146.65024771537	44146.65924165759	44146.66823557599	44146.67722947058	44146.68622334136	44146.69521718825	44146.704211011405	44146.71320481075	44146.72219858629	44146.73119233802	44146.74018606593	44146.74917977011	44146.7581734504	44146.76716710688	44146.776160739544	44146.78515434841	44146.79414793345	44146.80314149476	44146.81213503218	44146.821128545795	44146.83012203567	44146.839115501665	44146.84810894392	44146.857102362366	44146.866095756915	44146.87508912774	44146.88408247475	44146.89307579787	44146.902069097254	44146.911062372834	44146.9200556246	44146.92904885255	44146.93804205669	44146.94703523702	44146.956028393535	44146.965021526325	44146.97401463522	44146.9830077203	44146.99200078165	44147.00099381911	44147.00998683283	44147.01897982267	44147.027972788776	44147.036965731066	44147.04595864947	44147.05495154414	44147.06394441499	44147.07293726203	44147.08193008527	44147.09092288477	44147.09991566038	44147.10890841217	44147.11790114016	44147.12689384441	44147.135886524775	44147.1448791814	44147.15387181422	44147.16286442314	44147.17185700833	44147.18084956971	44147.189842107284	44147.198834621035
50634.24301075833	50634.25335356921	50634.263696352624	50634.274039108735	50634.28438183746	50634.29472453879	50634.305067212736	50634.31540985929	50634.32575247846	50634.33609507032	50634.34643763471	50634.3567801718	50634.3671226815	50634.37746516381	50634.387807618725	50634.398150046254	50634.4084924464	50634.41883481924	50634.4291771646	50634.439519482665	50634.449861773246	50634.460204036535	50634.47054627242	50634.48088848093	50634.49123066213	50634.50157281586	50634.51191494229	50634.52225704124	50634.532599112885	50634.54294115714	50634.553283174006	50634.563625163486	50634.57396712557	50634.58430906037	50634.59465096767	50634.604992847686	50634.615334700306	50634.62567652553	50634.63601832337	50634.64636009382	50634.656701836975	50634.66704355265	50634.67738524102	50634.687726902	50634.69806853559	50634.708410141786	50634.718751720604	50634.729093272115	50634.739434796145	50634.749776292876	50634.76011776222	50634.77045920417	50634.78080061873	50634.7911420059	50634.80148336577	50634.81182469816	50634.82216600326	50634.83250728096	50634.84284853127	50634.85318975428	50634.86353094981	50634.87387211804	50634.88421325879	50634.894554372244	50634.90489545839	50634.91523651706	50634.92557754834	50634.93591855232	50634.94625952891	50634.95660047811	50634.966941399915	50634.977282294334	50634.98762316136	50634.997964001086	50635.008304813426	50635.01864559837	50635.02898635593	50635.039327086095	50635.04966778896	50635.06000846443	50635.07034911243	50635.08068973312	50635.09103032651	50635.10137089242	50635.11171143103	50635.12205194226	50635.132392426	50635.14273288253	50635.15307331158	50635.163413713235	50635.17375408759	50635.18409443456	50635.194434754136	50635.204775046324	50635.215115311206	50635.2254555487	50635.2357957588	50635.24613594152	50635.25647609684	50635.26681622477
58075.67279560715	58075.68466869501	58075.69654175146	58075.708414776396	58075.72028777002	58075.732160732136	58075.74403366284	58075.75590656203	58075.767779429916	58075.77965226629	58075.79152507125	58075.8033978448	58075.815270586834	58075.82714329746	58075.83901597667	58075.85088862448	58075.86276124077	58075.87463382565	58075.88650637912	58075.89837890118	58075.91025139183	58075.92212385097	58075.93399627869	58075.94586867501	58075.957741039914	58075.9696133733	58075.981485675286	58075.99335794585	58076.00523018501	58076.01710239265	58076.028974568886	58076.04084671371	58076.05271882712	58076.064590909125	58076.07646295961	58076.08833497869	58076.10020696635	58076.11207892261	58076.12395084735	58076.13582274078	58076.1476946027	58076.15956643321	58076.1714382322	58076.18330999989	58076.19518173606	58076.20705344082	58076.218925114175	58076.230796756005	58076.24266836653	58076.25453994555	58076.266411493154	58076.27828300934	58076.29015449402	58076.302025947385	58076.31389736924	58076.325768759685	58076.33764011861	58076.349511446235	58076.36138274244	58076.373254007136	58076.38512524042	58076.396996442294	58076.40886761265	58076.4207387517	58076.432609859236	58076.44448093536	58076.45635198007	58076.468222993266	58076.48009397516	58076.49196492553	58076.503835844494	58076.51570673204	58076.52757758818	58076.539448412805	58076.551319206126	58076.56318996792	58076.57506069831	58076.586931397294	58076.59880206476	58076.61067270091	58076.62254330555	58076.634413878775	58076.646284420596	58076.658154931	58076.67002540999	58076.681895857466	58076.693766273536	58076.70563665819	58076.71750701143	58076.72937733326	58076.74124762368	58076.75311788258	58076.76498811007	58076.77685830615	58076.78872847082	58076.80059860407	58076.81246870592	58076.82433877624	58076.836208815155	58076.84807882276
66610.72764425064	66610.74124821206	66610.75485213756	66610.76845602691	66610.78205988022	66610.79566369763	66610.80926747888	66610.82287122421	66610.83647493341	66610.85007860657	66610.86368224381	66610.8772858449	66610.89088941008	66610.90449293911	66610.91809643221	66610.93169988917	66610.94530331023	66610.95890669513	66610.97251004411	66610.98611335694	66610.99971663386	66611.01331987463	66611.02692307948	66611.0405262483	66611.05412938097	66611.06773247772	66611.08133553845	66611.09493856314	66611.10854155169	66611.1221445043	66611.13574742089	66611.14935030145	66611.16295314586	66611.17655595436	66611.19015872682	66611.20376146324	66611.21736416365	66611.230966828	66611.24456945634	66611.25817204863	66611.2717746049	66611.28537712524	66611.29897960945	66611.31258205761	66611.32618446974	66611.33978684596	66611.35338918601	66611.36699149005	66611.38059375816	66611.39419599026	66611.40779818619	66611.42140034621	66611.43500247007	66611.44860455803	66611.46220660994	66611.4758086257	66611.48941060556	66611.50301254938	66611.51661445716	66611.53021632892	66611.54381816463	66611.55741996432	66611.57102172797	66611.5846234557	66611.59822514729	66611.61182680284	66611.62542842247	66611.63903000596	66611.65263155353	66611.66623306494	66611.67983454044	66611.6934359799	66611.70703738334	66611.72063875075	66611.7342400821	66611.74784137744	66611.76144263674	66611.77504386	66611.78864504723	66611.80224619842	66611.81584731372	66611.82944839283	66611.84304943605	66611.85665044311	66611.87025141426	66611.88385234938	66611.89745324833	66611.91105411138	66611.92465493838	66611.93825572936	66611.95185648442	66611.96545720332	66611.9790578862	66611.99265853316	66612.00625914396	66612.01985971884	66612.0334602577	66612.04706076041	66612.06066122718	66612.07426165794
76400.13147866896	76400.14703186738	76400.16258502445	76400.17813814044	76400.19369121508	76400.20924424865	76400.22479724101	76400.240350192	76400.2559031018	76400.27145597052	76400.2870087979	76400.30256158405	76400.318114329	76400.33366703273	76400.34921969524	76400.3647723167	76400.38032489679	76400.39587743567	76400.4114299332	76400.42698238979	76400.4425348049	76400.45808717894	76400.47363951175	76400.48919180335	76400.50474405361	76400.5202962628	76400.53584843075	76400.55140055738	76400.56695264291	76400.58250468725	76400.59805669023	76400.61360865213	76400.62916057269	76400.64471245215	76400.66026429029	76400.67581608734	76400.69136784304	76400.70691955753	76400.72247123094	76400.73802286299	76400.75357445385	76400.76912600362	76400.78467751204	76400.80022897938	76400.81578040538	76400.83133179016	76400.84688313374	76400.86243443622	76400.87798569737	76400.8935369173	76400.90908809601	76400.92463923365	76400.94019032993	76400.95574138501	76400.97129239887	76400.98684337152	76401.00239430295	76401.0179451933	76401.0334960423	76401.04904685011	76401.06459761669	76401.08014834205	76401.09569902634	76401.11124966928	76401.126800271	76401.1423508315	76401.15790135093	76401.17345182902	76401.18900226589	76401.20455266154	76401.22010301612	76401.23565332935	76401.25120360135	76401.26675383215	76401.28230402188	76401.29785417025	76401.31340427753	76401.32895434348	76401.3445043682	76401.36005435186	76401.37560429415	76401.39115419523	76401.40670405523	76401.42225387403	76401.43780365147	76401.45335338783	76401.46890308284	76401.48445273678	76401.50000234936	76401.51555192086	76401.53110145115	76401.5466509401	76401.56220038795	76401.5777497946	76401.59329916003	76401.60884848425	76401.62439776711	76401.63994700891	76401.65549620948	76401.67104536883
87628.22891128859	87628.24664817435	87628.26438501297	87628.28212180459	87628.29985854919	87628.31759524682	87628.33533189727	87628.35306850073	87628.37080505719	87628.3885415665	87628.40627802881	87628.42401444411	87628.44175081242	87628.45948713357	87628.47722340758	87628.49495963473	87628.51269581473	87628.53043194773	87628.54816803373	87628.56590407273	87628.58364006458	87628.60137600928	87628.61911190712	87628.6368477578	87628.6545835615	87628.67231931818	87628.69005502772	87628.70779069026	87628.7255263058	87628.74326187417	87628.76099739556	87628.77873286995	87628.79646829733	87628.81420367755	87628.83193901078	87628.849674297	87628.86740953622	87628.8851447283	87628.90287987336	87628.92061497128	87628.93835002235	87628.95608502626	87628.97381998318	87628.99155489309	87629.00928975585	87629.0270245716	87629.04475934035	87629.06249406196	87629.08022873655	87629.09796336415	87629.11569794476	87629.13343247835	87629.15116696479	87629.16890140423	87629.18663579652	87629.20437014196	87629.22210444024	87629.23983869153	87629.25757289566	87629.27530705293	87629.29304116305	87629.31077522619	87629.32850924214	87629.34624321127	87629.36397713324	87629.38171100804	87629.39944483602	87629.41717861682	87629.43491235079	87629.45264603743	87629.47037967724	87629.48811326988	87629.50584681553	87629.52358031417	87629.54131376582	87629.5590471703	87629.57678052779	87629.59451383827	87629.61224710176	87629.62998031807	87629.6477134874	87629.66544660972	87629.68317968505	87629.70091271336	87629.71864569453	87629.73637862869	87629.75411151585	87629.77184435586	87629.78957714885	87629.80730989501	87629.82504259385	87629.84277524584	87629.86050785068	87629.87824040868	87629.8959729195	87629.91370538318	87629.93143780001	87629.94917016968	87629.96690249236	87629.98463476803
100506.45664494831	100506.47681269133	100506.49698038053	100506.5171480163	100506.53731559863	100506.55748312734	100506.57765060243	100506.59781802406	100506.61798539209	100506.6381527065	100506.65831996746	100506.67848717481	100506.69865432853	100506.7188214288	100506.73898847547	100506.75915546868	100506.77932240811	100506.79948929427	100506.81965612662	100506.83982290553	100506.85998963083	100506.88015630268	100506.9003229209	100506.92048948552	100506.94065599669	100506.96082245423	100506.98098885817	100507.00115520865	100507.02132150551	100507.04148774892	100507.06165393873	100507.0818200749	100507.10198615765	100507.12215218676	100507.14231816225	100507.1624840843	100507.18264995274	100507.20281576754	100507.2229815289	100507.24314723683	100507.26331289095	100507.28347849163	100507.30364403887	100507.32380953249	100507.34397497248	100507.36414035886	100507.38430569178	100507.40447097128	100507.42463619696	100507.44480136939	100507.46496648801	100507.48513155319	100507.50529656475	100507.52546152286	100507.54562642735	100507.56579127822	100507.58595607565	100507.60612081963	100507.62628550982	100507.64645014655	100507.66661472985	100507.68677925953	100507.70694373558	100507.72710815819	100507.74727252717	100507.76743684254	100507.78760110446	100507.80776531275	100507.8279294676	100507.84809356884	100507.86825761644	100507.88842161061	100507.90858555134	100507.92874943826	100507.94891327174	100507.96907705176	100507.98924077817	100508.00940445098	100508.02956807031	100508.04973163603	100508.0698951483	100508.09005860696	100508.110222012	100508.13038536358	100508.15054866155	100508.17071190607	100508.19087509696	100508.21103823443	100508.23120131825	100508.25136434846	100508.27152732521	100508.29169024836	100508.31185311805	100508.33201593412	100508.35217869675	100508.37234140576	100508.39250406114	100508.41266666308	100508.43282921138	100508.45299170625
115277.32504498395	115277.34789770181	115277.37075035888	115277.39360295495	115277.41645549044	115277.43930796512	115277.46216037903	115277.48501273213	115277.50786502444	115277.53071725597	115277.5535694269	115277.57642153684	115277.59927358598	115277.62212557453	115277.64497750209	115277.66782936885	115277.69068117502	115277.7135329204	115277.7363846048	115277.7592362286	115277.7820877916	115277.8049392938	115277.82779073501	115277.85064211563	115277.87349343547	115277.89634469472	115277.91919589296	115277.9420470304	115277.96489810706	115277.98774912313	115278.0106000782	115278.03345097268	115278.05630180617	115278.07915257906	115278.10200329115	115278.12485394225	115278.14770453276	115278.17055506249	115278.1934055314	115278.21625593954	115278.23910628687	115278.26195657362	115278.28480679938	115278.30765696453	115278.33050706869	115278.35335711227	115278.37620709483	115278.39905701682	115278.42190687801	115278.44475667841	115278.467606418	115278.49045609681	115278.51330571502	115278.53615527225	115278.55900476866	115278.5818542045	115278.60470357933	115278.62755289358	115278.65040214702	115278.67325133967	115278.69610047154	115278.7189495426	115278.74179855287	115278.76464750235	115278.78749639103	115278.81034521911	115278.83319398641	115278.85604269271	115278.87889133842	115278.90173992333	115278.92458844745	115278.94743691076	115278.97028531329	115278.99313365523	115279.01598193616	115279.03883015651	115279.06167831585	115279.0845264146	115279.10737445256	115279.13022242973	115279.1530703461	115279.17591820167	115279.19876599665	115279.22161373064	115279.24446140403	115279.26730901662	115279.29015656842	115279.31300405943	115279.33585148962	115279.35869885904	115279.38154616766	115279.40439341568	115279.4272406027	115279.45008772914	115279.47293479477	115279.49578179962	115279.51862874367	115279.54147562692	115279.56432244957	115279.58716921123
132218.98486055934	132219.0106501721	132219.03643971588	132219.06222919122	132219.08801859783	132219.11380793547	132219.13959720463	132219.16538640484	132219.19117553634	132219.21696459936	132219.2427535934	132219.26854251875	132219.29433137536	132219.32012016326	132219.34590888245	132219.37169753315	132219.3974861149	132219.42327462792	132219.44906307198	132219.47485144757	132219.50063975443	132219.5264279926	132219.55221616203	132219.5780042625	132219.60379229448	132219.62958025775	132219.65536815207	132219.68115597792	132219.70694373478	132219.7327314232	132219.75851904263	132219.7843065936	132219.8100940756	132219.83588148886	132219.86166883368	132219.8874561095	132219.91324331664	132219.93903045528	132219.96481752495	132219.99060452593	132220.01639145816	132220.0421783217	132220.06796511673	132220.0937518428	132220.11953850018	132220.14532508882	132220.17111160874	132220.19689805995	132220.22268444241	132220.24847075617	132220.27425700123	132220.30004317756	132220.32582928514	132220.35161532403	132220.3774012942	132220.40318719562	132220.42897302835	132220.45475879236	132220.48054448763	132220.50633011418	132220.53211567202	132220.5579011609	132220.5836865813	132220.60947193298	132220.63525721594	132220.66104243015	132220.68682757567	132220.71261265245	132220.73839766052	132220.76418259987	132220.7899674705	132220.8157522724	132220.8415370056	132220.86732166982	132220.89310626558	132220.91889079259	132220.94467525088	132220.97045964046	132220.99624396133	132221.02202821345	132221.04781239686	132221.07359651156	132221.09938055754	132221.12516453478	132221.1509484433	132221.17673228335	132221.2025160544	132221.2282997568	132221.25408339043	132221.27986695533	132221.30565045154	132221.33143387924	132221.357217238	132221.38300052803	132221.40878374933	132221.43456690214	132221.460349986	132221.48613300116	132221.5119159478	132221.5376988255
151650.4650913353	151650.49405373592	151650.52301605884	151650.5519783046	151650.5809404729	151650.60990256406	151650.6388645775	151650.66782651376	151650.6967883726	151650.72575015397	151650.75471185817	151650.78367348496	151650.8126350343	151650.8415965062	151650.87055790063	151650.89951921793	151650.92848045749	151650.9574416199	151650.98640270514	151651.01536371265	151651.044324643	151651.07328549592	151651.1022462714	151651.1312069694	151651.16016759028	151651.1891281337	151651.21808859968	151651.2470489882	151651.2760092996	151651.30496953352	151651.33392969	151651.36288976905	151651.3918497709	151651.4208096951	151651.4497695421	151651.4787293119	151651.507689004	151651.53664861893	151651.56560815644	151651.5945676165	151651.62352699912	151651.65248630455	151651.68144553257	151651.7104046831	151651.7393637565	151651.76832275218	151651.79728167068	151651.82624051202	151651.85519927565	151651.8841579621	151651.91311657112	151651.94207510268	151651.9710335568	151651.99999193376	151652.02895023325	151652.05790845532	151652.08686660024	151652.11582466768	151652.14478265768	151652.17374057026	151652.2026984054	151652.23165616335	151652.26061384386	151652.28957144718	151652.31852897283	151652.3474864213	151652.37644379228	151652.40540108614	151652.43435830227	151652.46331544121	151652.492272503	151652.52122948706	151652.55018639396	151652.5791432234	151652.60809997542	151652.63705665027	151652.66601324765	151652.69496976762	151652.7239262101	151652.75288257544	151652.78183886336	151652.8107950738	151652.83975120707	151652.8687072629	151652.89766324128	151652.92661914224	151652.955574966	151652.98453071233	151653.0134863812	151653.04244197294	151653.0713974872	151653.10035292403	151653.1293082834	151653.1582635656	151653.18721877036	151653.21617389767	151653.24512894783	151653.27408392052	151653.3030388158	151653.33199363385
173937.68063392898	173937.71296870848	173937.74530340132	173937.77763800748	173937.80997252694	173937.8423069597	173937.87464130583	173937.90697556525	173937.93930973797	173937.97164382404	173938.0039778237	173938.03631173642	173938.06864556271	173938.10097930205	173938.133312955	173938.16564652097	173938.19798000055	173938.23031339346	173938.26264669938	173938.2949799192	173938.32731305208	173938.35964609796	173938.39197905775	173938.42431193058	173938.4566447167	173938.48897741613	173938.5213100292	173938.5536425553	173938.585974995	173938.6183073477	173938.65063961403	173938.6829717937	173938.71530388668	173938.74763589265	173938.77996781227	173938.8122996452	173938.84463139172	173938.8769630513	173938.90929462417	173938.94162611035	173938.97395751017	173939.0062888233	173939.03862004942	173939.0709511892	173939.1032822423	173939.13561320867	173939.16794408837	173939.2002748814	173939.23260558775	173939.26493620742	173939.2972667407	173939.329597187	173939.3619275469	173939.39425781983	173939.42658800638	173939.45891810625	173939.49124811942	173939.52357804592	173939.55590788575	173939.58823763885	173939.62056730562	173939.65289688538	173939.68522637876	173939.71755578514	173939.74988510515	173939.78221433848	173939.81454348512	173939.84687254508	173939.87920151834	173939.91153040493	173939.94385920514	173939.97618791836	173940.0085165452	173940.04084508534	173940.0731735388	173940.1055019056	173940.1378301857	173940.17015837913	173940.20248648585	173940.2348145062	173940.26714243955	173940.29947028653	173940.33179804683	173940.36412572043	173940.39645330736	173940.4287808076	173940.46110822115	173940.49343554833	173940.52576278851	173940.55808994232	173940.5904170091	173940.62274398954	173940.65507088328	173940.68739769066	173940.71972441103	173940.75205104472	173940.78437759203	173940.81670405265	173940.84903042627	173940.8813567135
199500.32283837214	199500.3586797381	199500.3945210077	199500.43036218063	199500.46620325724	199500.50204423713	199500.53788512107	199500.5737259083	199500.60956659922	199500.64540719346	199500.68124769133	199500.7170880929	199500.75292839776	199500.78876860667	199500.8246087185	199500.86044873437	199500.89628865357	199500.93212847642	199500.96796820292	199501.00380783313	199501.03964736662	199501.07548680378	199501.11132614425	199501.1471653884	199501.18300453623	199501.2188435877	199501.2546825425	199501.2905214013	199501.32636016305	199501.36219882884	199501.39803739794	199501.43387587072	199501.46971424716	199501.50555252688	199501.5413907103	199501.57722879737	199501.61306678777	199501.64890468217	199501.68474247953	199501.72058018093	199501.75641778563	199501.79225529433	199501.82809270636	199501.8639300217	199501.8997672407	199501.9356043634	199501.9714413897	199502.00727831936	199502.04311515304	199502.07895189	199502.11478853028	199502.1506250746	199502.18646152221	199502.2222978735	199502.2581341281	199502.29397028635	199502.32980634828	199502.36564231385	199502.4014781831	199502.43731395568	199502.4731496319	199502.50898521178	199502.544820695	199502.58065608187	199502.6164913724	199502.6523265666	199502.6881616641	199502.72399666527	199502.7598315701	199502.7956663786	199502.8315010904	199502.86733570622	199502.903170225	199502.9390046478	199502.97483897427	199503.01067320406	199503.04650733748	199503.08234137422	199503.118175315	199503.15400915907	199503.1898429068	199503.22567655786	199503.2615101129	199503.2973435713	199503.33317693332	199503.36901019904	199503.40484336804	199503.4406764407	199503.47650941703	199503.51234229704	199503.54817508033	199503.58400776767	199503.6198403583	199503.65567285224	199503.6915052502	199503.72733755145	199503.7631697564	199503.79900186497	199503.83483387722	199503.87066579278
228819.76273087712	228819.80210660558	228819.8414822278	228819.8808577434	228819.92023315278	228819.95960845554	228819.99898365166	228820.03835874156	228820.07773372481	228820.11710860147	228820.1564833719	228820.19585803567	228820.23523259326	228820.2746070442	228820.31398138893	228820.3533556266	228820.39272975846	228820.4321037833	228820.4714777019	228820.5108515143	228820.55022522007	228820.58959881918	228820.62897231168	228820.66834569795	228820.70771897802	228820.74709215143	228820.78646521823	228820.8258381788	228820.86521103277	228820.90458378007	228820.94395642116	228820.98332895563	228821.02270138386	228821.06207370546	228821.10144592085	228821.1408180296	228821.18019003174	228821.21956192763	228821.2589337169	228821.29830539954	228821.33767697596	228821.37704844616	228821.4164198097	228821.45579106663	228821.49516221695	228821.53453326103	228821.57390419886	228821.6132750301	228821.6526457547	228821.69201637304	228821.73138688479	228821.7707572903	228821.81012758918	228821.84949778143	228821.88886786744	228821.92823784685	228821.96760772003	228822.00697748657	228822.04634714688	228822.08571670056	228822.125086148	228822.16445548844	228822.20382472302	228822.243193851	228822.28256287234	228822.32193178704	228822.36130059592	228822.4006692978	228822.4400378934	228822.4794063824	228822.51877476517	228822.5581430413	228822.5975112112	228822.63687927448	228822.67624723152	228822.71561508195	228822.75498282572	228822.7943504633	228822.83371799462	228822.87308541892	228822.9124527374	228822.95181994882	228822.99118705446	228823.03055405302	228823.0699209454	228823.1092877315	228823.148654411	228823.18802098386	228823.2273874505	228823.2667538105	228823.30612006426	228823.3454862114	228823.38485225232	228823.42421818658	228823.46358401465	228823.50294973605	228823.54231535125	228823.58168085982	228823.62104626175	228823.66041155742
262448.1157287842	262448.1585029926	262448.2012770844	262448.24405105965	262448.28682491876	262448.32959866134	262448.3723722878	262448.4151457977	262448.45791919145	262448.50069246866	262448.5434656298	262448.5862386743	262448.62901160226	262448.6717844141	262448.7145571094	262448.7573296886	262448.8001021512	262448.84287449764	262448.8856467276	262448.9284188414	262448.9711908386	262449.0139627193	262449.0567344838	262449.0995061323	262449.14227766416	262449.1850490795	262449.22782037867	262449.2705915613	262449.3133626278	262449.35613357776	262449.3989044111	262449.44167512836	262449.4844457295	262449.5272162141	262449.5699865821	262449.612756834	262449.65552696935	262449.69829698856	262449.7410668912	262449.7838366777	262449.8266063477	262449.86937590153	262449.9121453388	262449.95491465996	262449.99768386455	262450.04045295255	262450.0832219245	262450.1259907803	262450.1687595195	262450.21152814216	262450.2542966487	262450.29706503917	262450.339833313	262450.3826014703	262450.4253695115	262450.4681374361	262450.5109052441	262450.55367293645	262450.5964405123	262450.6392079715	262450.68197531416	262450.7247425412	262450.76750965114	262450.810276645	262450.8530435228	262450.89581028395	262450.93857692904	262450.98134345753	262451.02410986944	262451.0668761657	262451.10964234493	262451.15240840806	262451.19517435506	262451.23794018547	262451.28070589935	262451.3234714971	262451.36623697873	262451.4090023438	262451.4517675923	262451.49453272467	262451.53729774046	262451.58006264013	262451.62282742374	262451.6655920907	262451.7083566411	262451.7511210754	262451.79388539365	262451.8366495953	262451.8794136803	262451.9221776492	262451.9649415021	262452.0077052383	262452.050468858	262452.09323236154	262452.135995749	262452.1787590199	262452.22152217414	262452.2642852123	262452.3070481344	262452.3498109399
301018.6385456588	301018.68433978205	301018.7301337802	301018.7759276522	301018.8217213991	301018.86751502036	301018.9133085159	301018.9591018859	301019.0048951302	301019.0506882494	301019.096481243	301019.14227411087	301019.18806685315	301019.23385946976	301019.2796519613	301019.32544432714	301019.3712365674	301019.41702868196	301019.4628206709	301019.50861253473	301019.55440427293	301019.60019588494	301019.6459873724	301019.6917787336	301019.7375699698	301019.78336107975	301019.8291520646	301019.87494292436	301019.9207336579	301019.9665242658	301020.01231474866	301020.0581051058	301020.1038953373	301020.1496854437	301020.195475424	301020.2412652791	301020.2870550086	301020.3328446124	301020.3786340911	301020.4244234437	301020.4702126711	301020.5160017729	301020.56179074955	301020.60757960007	301020.65336832544	301020.6991569252	301020.7449453993	301020.7907337477	301020.8365219711	301020.88231006876	301020.9280980408	301020.9738858872	301021.0196736085	301021.0654612036	301021.1112486736	301021.1570360179	301021.20282323664	301021.2486103302	301021.2943972982	301021.3401841405	301021.3859708571	301021.43175744865	301021.47754391405	301021.52333025425	301021.5691164689	301021.6149025584	301021.6606885222	301021.70647435985	301021.752260073	301021.79804565985	301021.8438311211	301021.8896164572	301021.9354016677	301021.98118675256	301022.0269717123	301022.0727565464	301022.11854125484	301022.1643258376	301022.21011029475	301022.2558946268	301022.3016788332	301022.3474629139	301022.39324686956	301022.43903069897	301022.4848144033	301022.530597982	301022.57638143556	301022.6221647629	301022.6679479652	301022.7137310418	301022.75951399334	301022.80529681867	301022.85107951885	301022.8968620934	301022.9426445429	301022.9884268661	301023.03420906427	301023.0799911368	301023.1257730842	301023.17155490536
