1089.0462757736163	1089.0467489189946	1089.0472220633371	1089.0476952066435	1089.0481683489134	1089.0486414901477	1089.0491146303457	1089.0495877695073	1089.0500609076332	1089.050534044723	1089.0510071807762	1089.0514803157942	1089.0519534497746	1089.0524265827205	1089.052899714629	1089.053372845502	1089.0538459753395	1089.0543191041397	1089.0547922319045	1089.0552653586337	1089.0557384843257	1089.056211608983	1089.056684732603	1089.0571578551874	1089.0576309767355	1089.058104097248	1089.0585772167242	1089.0590503351636	1089.0595234525679	1089.0599965689357	1089.060469684268	1089.0609427985637	1089.061415911823	1089.0618890240469	1089.0623621352352	1089.062835245386	1089.0633083545015	1089.0637814625813	1089.0642545696248	1089.0647276756317	1089.0652007806032	1089.0656738845382	1089.0661469874378	1089.0666200893008	1089.0670931901284	1089.0675662899193	1089.0680393886748	1089.068512486394	1089.0689855830765	1089.0694586787235	1089.0699317733342	1089.0704048669093	1089.0708779594488	1089.0713510509509	1089.0718241414186	1089.0722972308486	1089.072770319244	1089.073243406603	1089.0737164929255	1089.0741895782116	1089.0746626624632	1089.0751357456782	1089.0756088278565	1089.0760819089994	1089.076554989106	1089.0770280681768	1089.077501146211	1089.07797422321	1089.0784472991731	1089.0789203741	1089.0793934479902	1089.079866520845	1089.0803395926641	1089.0808126634467	1089.081285733194	1089.0817588019045	1089.0822318695793	1089.0827049362179	1089.083178001821	1089.0836510663873	1089.084124129919	1089.0845971924134	1089.085070253873	1089.0855433142951	1089.086016373683	1089.0864894320339	1089.0869624893494	1089.0874355456283	1089.0879086008717	1089.0883816550786	1089.0888547082498	1089.0893277603855	1089.0898008114846	1089.0902738615482	1089.0907469105753	1089.0912199585666	1089.0916930055225	1089.0921660514416	1089.0926390963264	1089.0931121401734
1249.0972790422659	1249.097832177554	1249.098385311636	1249.0989384445118	1249.09949157618	1249.1000447066424	1249.1005978358974	1249.101150963946	1249.1017040907875	1249.102257216423	1249.1028103408519	1249.1033634640737	1249.1039165860893	1249.1044697068976	1249.1050228264996	1249.1055759448955	1249.106129062084	1249.1066821780664	1249.1072352928425	1249.1077884064114	1249.1083415187738	1249.1088946299292	1249.1094477398783	1249.110000848621	1249.1105539561565	1249.1111070624859	1249.111660167609	1249.1122132715245	1249.112766374234	1249.1133194757374	1249.1138725760334	1249.114425675123	1249.1149787730064	1249.1155318696826	1249.1160849651524	1249.1166380594161	1249.1171911524723	1249.1177442443234	1249.1182973349662	1249.1188504244037	1249.1194035126339	1249.1199565996578	1249.1205096854744	1249.1210627700857	1249.1216158534899	1249.1221689356876	1249.1227220166782	1249.1232750964623	1249.12382817504	1249.1243812524117	1249.124934328576	1249.125487403534	1249.1260404772868	1249.1265935498311	1249.1271466211704	1249.127699691302	1249.1282527602275	1249.1288058279456	1249.1293588944586	1249.129911959764	1249.1304650238635	1249.1310180867563	1249.131571148442	1249.1321242089223	1249.1326772681953	1249.133230326262	1249.1337833831212	1249.1343364387753	1249.134889493222	1249.1354425464624	1249.1359955984965	1249.1365486493244	1249.1371016989458	1249.1376547473599	1249.1382077945675	1249.138760840569	1249.1393138853641	1249.1398669289529	1249.1404199713343	1249.1409730125092	1249.141526052479	1249.1420790912416	1249.1426321287977	1249.1431851651462	1249.1437382002896	1249.1442912342268	1249.1448442669564	1249.1453972984796	1249.1459503287965	1249.1465033579072	1249.1470563858115	1249.1476094125094	1249.1481624379999	1249.1487154622853	1249.1492684853629	1249.1498215072345	1249.1503745279006	1249.1509275473593	1249.1514805656118	1249.1520335826579
1432.6700776810017	1432.6707240620367	1432.671370441667	1432.672016819893	1432.6726631967144	1432.673309572131	1432.6739559461435	1432.6746023187509	1432.675248689954	1432.6758950597512	1432.6765414281451	1432.677187795133	1432.6778341607164	1432.6784805248965	1432.6791268876707	1432.6797732490404	1432.6804196090054	1432.681065967567	1432.6817123247229	1432.682358680474	1432.6830050348206	1432.6836513877627	1432.6842977393	1432.6849440894327	1432.685590438161	1432.6862367854844	1432.6868831314032	1432.6875294759175	1432.688175819027	1432.6888221607321	1432.6894685010325	1432.6901148399284	1432.6907611774193	1432.6914075135057	1432.6920538481877	1432.692700181465	1432.6933465133375	1432.6939928438053	1432.6946391728686	1432.6952855005284	1432.6959318267823	1432.6965781516317	1432.6972244750764	1432.6978707971175	1432.6985171177528	1432.6991634369847	1432.6998097548108	1432.7004560712335	1432.7011023862513	1432.7017486998645	1432.702395012073	1432.7030413228758	1432.7036876322763	1432.7043339402708	1432.7049802468607	1432.7056265520457	1432.7062728558276	1432.7069191582034	1432.7075654591758	1432.7082117587422	1432.7088580569052	1432.7095043536633	1432.7101506490183	1432.7107969429671	1432.7114432355113	1432.7120895266507	1432.7127358163868	1432.7133821047182	1432.714028391645	1432.7146746771666	1432.7153209612839	1432.7159672439964	1432.7166135253053	1432.7172598052096	1432.7179060837093	1432.7185523608027	1432.7191986364942	1432.7198449107796	1432.7204911836602	1432.7211374551373	1432.7217837252097	1432.7224299938775	1432.7230762611405	1432.7237225269998	1432.7243687914533	1432.7250150545046	1432.7256613161499	1432.7263075763904	1432.726953835226	1432.7276000926581	1432.7282463486856	1432.7288926033084	1432.7295388565276	1432.7301851083407	1432.7308313587505	1432.7314776077553	1432.7321238553568	1432.732770101552	1432.7334163463438	1432.734062589731
1643.2215376021459	1643.2222926419333	1643.2230476800858	1643.2238027166031	1643.224557751487	1643.225312784736	1643.2260678163511	1643.2268228463297	1643.2275778746764	1643.2283329013865	1643.2290879264629	1643.2298429499042	1643.230597971712	1643.231352991885	1643.2321080104225	1643.2328630273266	1643.2336180425955	1643.2343730562295	1643.2351280682299	1643.235883078595	1643.2366380873266	1643.2373930944232	1643.2381480998845	1643.2389031037123	1643.2396581059052	1643.240413106464	1643.2411681053882	1643.241923102677	1643.2426780983321	1643.2434330923522	1643.2441880847389	1643.24494307549	1643.245698064608	1643.2464530520904	1643.247208037938	1643.2479630221533	1643.248718004732	1643.249472985677	1643.2502279649868	1643.250982942663	1643.251737918704	1643.25249289311	1643.2532478658838	1643.2540028370224	1643.2547578065257	1643.255512774394	1643.2562677406288	1643.2570227052297	1643.2577776681953	1643.2585326295275	1643.2592875892244	1643.260042547286	1643.2607975037142	1643.2615524585085	1643.2623074116677	1643.263062363193	1643.2638173130833	1643.26457226134	1643.2653272079613	1643.2660821529475	1643.2668370963013	1643.2675920380202	1643.2683469781036	1643.2691019165536	1643.269856853368	1643.270611788549	1643.2713667220962	1643.272121654008	1643.2728765842862	1643.2736315129293	1643.2743864399386	1643.2751413653125	1643.2758962890528	1643.2766512111593	1643.2774061316306	1643.278161050468	1643.2789159676704	1643.2796708832389	1643.2804257971736	1643.2811807094731	1643.281935620139	1643.2826905291693	1643.2834454365661	1643.284200342329	1643.2849552464568	1643.2857101489506	1643.2864650498107	1643.2872199490355	1643.2879748466266	1643.2887297425823	1643.2894846369043	1643.2902395295926	1643.290994420647	1643.291749310066	1643.2925041978513	1643.2932590840012	1643.2940139685174	1643.2947688513998	1643.2955237326469	1643.2962786122603
1884.7165608499429	1884.7174424627922	1884.718324073742	1884.719205682789	1884.720087289935	1884.72096889518	1884.7218504985224	1884.7227320999652	1884.7236136995073	1884.7244952971464	1884.7253768928845	1884.7262584867215	1884.7271400786576	1884.7280216686925	1884.7289032568265	1884.7297848430576	1884.7306664273892	1884.7315480098182	1884.732429590346	1884.733311168973	1884.7341927457003	1884.7350743205232	1884.7359558934468	1884.7368374644693	1884.7377190335906	1884.738600600811	1884.7394821661283	1884.7403637295463	1884.7412452910617	1884.7421268506776	1884.7430084083906	1884.7438899642025	1884.744771518115	1884.7456530701247	1884.7465346202332	1884.7474161684406	1884.748297714747	1884.7491792591536	1884.7500608016576	1884.750942342259	1884.7518238809623	1884.7527054177613	1884.7535869526605	1884.7544684856605	1884.7553500167576	1884.7562315459536	1884.7571130732483	1884.757994598642	1884.7588761221343	1884.7597576437256	1884.7606391634158	1884.7615206812047	1884.7624021970923	1884.7632837110789	1884.7641652231644	1884.7650467333485	1884.7659282416314	1884.766809748015	1884.7676912524955	1884.768572755075	1884.7694542557547	1884.7703357545317	1884.771217251409	1884.7720987463854	1884.7729802394585	1884.7738617306325	1884.7747432199048	1884.7756247072762	1884.7765061927462	1884.7773876763151	1884.7782691579828	1884.7791506377491	1884.780032115616	1884.7809135915797	1884.781795065644	1884.7826765378072	1884.783558008069	1884.7844394764295	1884.785320942887	1884.7862024074468	1884.7870838701035	1884.7879653308605	1884.7888467897149	1884.7897282466695	1884.7906097017226	1884.7914911548746	1884.7923726061254	1884.7932540554766	1884.7941355029247	1884.7950169484732	1884.795898392119	1884.7967798338664	1884.7976612737111	1884.7985427116544	1884.7994241476981	1884.8003055818388	1884.80118701408	1884.8020684444195	1884.8029498728597	1884.8038312993967
2161.7027488122417	2161.7037778113304	2161.704806808208	2161.7058358028758	2161.706864795334	2161.7078937855804	2161.708922773615	2161.70995175944	2161.710980743054	2161.712009724458	2161.71303870365	2161.7140676806325	2161.7150966554036	2161.7161256279646	2161.717154598314	2161.718183566454	2161.7192125323822	2161.7202414961007	2161.7212704576073	2161.7222994169047	2161.723328373992	2161.7243573288656	2161.7253862815314	2161.726415231986	2161.72744418023	2161.728473126263	2161.729502070084	2161.7305310116976	2161.731559951099	2161.732588888289	2161.733617823269	2161.7346467560374	2161.735675686596	2161.736704614945	2161.7377335410824	2161.7387624650096	2161.7397913867253	2161.740820306233	2161.741849223527	2161.7428781386116	2161.743907051486	2161.7449359621487	2161.7459648706035	2161.7469937768465	2161.748022680878	2161.7490515826994	2161.7500804823094	2161.7511093797093	2161.7521382748996	2161.75316716788	2161.754196058648	2161.755224947205	2161.7562538335537	2161.757282717691	2161.758311599618	2161.7593404793333	2161.760369356839	2161.7613982321345	2161.762427105218	2161.7634559760922	2161.764484844756	2161.7655137112106	2161.7665425754526	2161.7675714374855	2161.768600297306	2161.769629154917	2161.7706580103177	2161.7716868635084	2161.7727157144877	2161.7737445632565	2161.774773409816	2161.7758022541652	2161.776831096303	2161.7778599362305	2161.778888773948	2161.7799176094536	2161.7809464427496	2161.7819752738355	2161.7830041027114	2161.7840329293754	2161.7850617538315	2161.786090576076	2161.7871193961078	2161.788148213932	2161.7891770295446	2161.7902058429468	2161.7912346541393	2161.7922634631213	2161.793292269892	2161.7943210744525	2161.795349876803	2161.7963786769433	2161.797407474874	2161.7984362705924	2161.7994650641012	2161.8004938553995	2161.801522644488	2161.8025514313667	2161.8035802160334	2161.80460899849
2479.396038264268	2479.3972388205275	2479.3984393742194	2479.399639925341	2479.400840473893	2479.4020410198746	2479.4032415632864	2479.4044421041303	2479.4056426424045	2479.406843178109	2479.4080437112448	2479.409244241809	2479.4104447698055	2479.4116452952317	2479.4128458180903	2479.4140463383765	2479.415246856095	2479.4164473712435	2479.4176478838244	2479.418848393833	2479.4200489012737	2479.421249406144	2479.422449908447	2479.4236504081796	2479.4248509053423	2479.4260513999375	2479.4272518919597	2479.4284523814144	2479.4296528683017	2479.430853352616	2479.4320538343627	2479.433254313542	2479.4344547901483	2479.435655264187	2479.436855735658	2479.4380562045567	2479.439256670887	2479.44045713465	2479.4416575958403	2479.442858054463	2479.4440585105176	2479.445258964	2479.4464594149144	2479.447659863261	2479.448860309037	2479.450060752243	2479.4512611928817	2479.45246163095	2479.453662066448	2479.4548624993777	2479.456062929738	2479.4572633575276	2479.4584637827493	2479.459664205403	2479.460864625487	2479.462065043	2479.4632654579436	2479.4644658703187	2479.4656662801262	2479.466866687361	2479.46806709203	2479.469267494129	2479.4704678936578	2479.471668290616	2479.4728686850067	2479.474069076829	2479.4752694660815	2479.4764698527633	2479.477670236877	2479.4788706184236	2479.480070997397	2479.4812713738047	2479.48247174764	2479.483672118909	2479.4848724876083	2479.486072853737	2479.4872732172958	2479.4884735782884	2479.4896739367086	2479.490874292563	2479.4920746458447	2479.493274996561	2479.4944753447044	2479.495675690282	2479.496876033287	2479.4980763737262	2479.499276711595	2479.5004770468936	2479.501677379624	2479.5028777097864	2479.5040780373783	2479.5052783624	2479.5064786848557	2479.507679004739	2479.508879322056	2479.510079636801	2479.51127994898	2479.5124802585883	2479.513680565626	2479.514880870096
2843.7789228598917	2843.7803230312006	2843.781723199526	2843.7831233648635	2843.784523527218	2843.7859236865866	2843.787323842967	2843.7887239963648	2843.790124146776	2843.791524294202	2843.7929244386455	2843.7943245801002	2843.795724718572	2843.7971248540553	2843.7985249865555	2843.79992511607	2843.8013252425985	2843.8027253661444	2843.8041254867017	2843.8055256042735	2843.806925718862	2843.808325830465	2843.809725939082	2843.811126044716	2843.8125261473615	2843.813926247024	2843.8153263437007	2843.8167264373915	2843.818126528097	2843.8195266158186	2843.8209267005523	2843.8223267823023	2843.823726861067	2843.8251269368484	2843.8265270096413	2843.827927079451	2843.8293271462753	2843.8307272101133	2843.832127270968	2843.833527328835	2843.834927383718	2843.836327435615	2843.8377274845293	2843.8391275304575	2843.8405275734003	2843.841927613357	2843.84332765033	2843.844727684315	2843.8461277153187	2843.8475277433345	2843.8489277683643	2843.850327790411	2843.851727809474	2843.8531278255487	2843.85452783864	2843.8559278487455	2843.857327855865	2843.858727860001	2843.8601278611513	2843.8615278593156	2843.862927854497	2843.8643278466916	2843.8657278359033	2843.8671278221263	2843.8685278053663	2843.8699277856226	2843.8713277628904	2843.872727737175	2843.8741277084755	2843.8755276767906	2843.87692764212	2843.878327604463	2843.8797275638226	2843.881127520196	2843.8825274735864	2843.8839274239904	2843.8853273714085	2843.886727315843	2843.8881272572917	2843.8895271957567	2843.890927131236	2843.8923270637315	2843.893726993239	2843.8951269197623	2843.8965268433026	2843.8979267638565	2843.899326681427	2843.9007265960113	2843.90212650761	2843.9035264162244	2843.904926321853	2843.9063262244986	2843.9077261241573	2843.9091260208306	2843.91052591452	2843.911925805226	2843.9133256929454	2843.9147255776793	2843.916125459429	2843.917525338193
3261.713109682802	3261.714742023602	3261.7163743609367	3261.718006694801	3261.7196390252006	3261.7212713521353	3261.722903675599	3261.7245359955923	3261.7261683121264	3261.7278006251845	3261.729432934783	3261.731065240911	3261.7326975435685	3261.7343298427663	3261.735962138494	3261.737594430751	3261.739226719543	3261.740859004864	3261.742491286726	3261.7441235651113	3261.745755840038	3261.7473881114934	3261.749020379484	3261.750652644004	3261.752284905059	3261.753917162643	3261.7555494167623	3261.7571816674167	3261.7588139146	3261.7604461583187	3261.762078398572	3261.7637106353545	3261.765342868672	3261.766975098525	3261.7686073249065	3261.7702395478236	3261.771871767269	3261.7735039832505	3261.775136195766	3261.7767684048113	3261.778400610391	3261.780032812506	3261.78166501115	3261.783297206329	3261.7849293980426	3261.7865615862856	3261.7881937710636	3261.7898259523763	3261.791458130218	3261.793090304595	3261.7947224755007	3261.7963546429473	3261.797986806923	3261.7996189674273	3261.8012511244724	3261.802883278047	3261.8045154281504	3261.8061475747945	3261.807779717967	3261.8094118576696	3261.8110439939123	3261.812676126684	3261.8143082559905	3261.815940381826	3261.817572504196	3261.819204623101	3261.820836738541	3261.82246885051	3261.824100959014	3261.825733064052	3261.8273651656195	3261.8289972637217	3261.8306293583582	3261.83226144953	3261.8338935372303	3261.835525621466	3261.83715770223	3261.8387897795346	3261.8404218533683	3261.842053923737	3261.8436859906337	3261.8453180540714	3261.846950114038	3261.8485821705394	3261.8502142235698	3261.8518462731345	3261.853478319234	3261.8551103618684	3261.856742401037	3261.8583744367347	3261.8600064689667	3261.861638497734	3261.8632705230298	3261.86490254486	3261.866534563225	3261.8681665781246	3261.869798589553	3261.871430597522	3261.873062602019	3261.8746946030515
3741.0687322970953	3741.070634559834	3741.07253681855	3741.074439073235	3741.076341323897	3741.078243570535	3741.080145813143	3741.082048051728	3741.083950286289	3741.08585251682	3741.0877547433274	3741.089656965811	3741.0915591842713	3741.0934613987015	3741.095363609108	3741.0972658154906	3741.09916801785	3741.101070216179	3741.102972410484	3741.1048746007596	3741.1067767870177	3741.108678969246	3741.11058114745	3741.112483321624	3741.114385491781	3741.116287657908	3741.118189820004	3741.1200919780836	3741.1219941321324	3741.123896282158	3741.1257984281597	3741.127700570131	3741.1296027080853	3741.1315048420092	3741.133406971903	3741.135309097779	3741.137211219625	3741.1391133374477	3741.141015451246	3741.142917561021	3741.144819666765	3741.1467217684863	3741.1486238661832	3741.150525959856	3741.1524280494987	3741.1543301351176	3741.156232216713	3741.158134294284	3741.1600363678317	3741.1619384373485	3741.1638405028416	3741.165742564311	3741.1676446217566	3741.169546675171	3741.1714487245627	3741.1733507699296	3741.175252811273	3741.1771548485926	3741.1790568818815	3741.180958911153	3741.1828609363943	3741.1847629576114	3741.186664974798	3741.1885669879675	3741.1904689971066	3741.192371002221	3741.194273003312	3741.1961750003793	3741.198076993422	3741.1999789824345	3741.2018809674296	3741.2037829483943	3741.2056849253345	3741.2075868982442	3741.2094888671368	3741.2113908319984	3741.213292792843	3741.215194749657	3741.2170967024463	3741.218998651212	3741.220900595947	3741.222802536665	3741.2247044733517	3741.2266064060145	3741.2285083346533	3741.230410259268	3741.232312179858	3741.2342140964247	3741.2361160089604	3741.238017917479	3741.2399198219664	3741.2418217224294	3741.243723618869	3741.245625511284	3741.2475273996747	3741.249429284035	3741.2513311643775	3741.2532330406893	3741.255134912984	3741.2570367812473
4290.8725535128615	4290.874769453995	4290.876985390457	4290.87920132224	4290.881417249359	4290.883633171807	4290.885849089576	4290.888065002681	4290.890280911108	4290.892496814863	4290.894712713954	4290.896928608366	4290.899144498107	4290.901360383176	4290.903576263574	4290.905792139301	4290.908008010349	4290.910223876733	4290.912439738445	4290.914655595486	4290.916871447847	4290.919087295545	4290.921303138564	4290.92351897692	4290.925734810595	4290.927950639607	4290.93016646394	4290.932382283601	4290.934598098599	4290.936813908917	4290.939029714565	4290.94124551554	4290.943461311843	4290.945677103483	4290.947892890444	4290.950108672732	4290.95232445035	4290.954540223295	4290.9567559915695	4290.958971755173	4290.961187514104	4290.9634032683625	4290.96561901795	4290.967834762867	4290.9700505031105	4290.972266238684	4290.974481969584	4290.976697695822	4290.978913417379	4290.981129134265	4290.98334484648	4290.985560554022	4290.987776256893	4290.989991955092	4290.992207648619	4290.994423337475	4290.996639021667	4290.998854701179	4291.001070376019	4291.003286046187	4291.005501711692	4291.007717372517	4291.00993302867	4291.012148680159	4291.0143643269685	4291.016579969113	4291.018795606579	4291.021011239381	4291.023226867503	4291.025442490961	4291.027658109747	4291.029873723861	4291.0320893332955	4291.034304938066	4291.036520538164	4291.038736133591	4291.040951724345	4291.043167310436	4291.045382891846	4291.047598468585	4291.049814040652	4291.052029608054	4291.054245170777	4291.056460728835	4291.058676282222	4291.060891830936	4291.063107374971	4291.065322914342	4291.0675384490405	4291.069753979066	4291.071969504428	4291.074185025111	4291.076400541121	4291.078616052467	4291.08083155914	4291.0830470611345	4291.085262558464	4291.087478051121	4291.0896935391065	4291.09190902242
4921.477948678277	4921.480528983016	4921.4831092823315	4921.485689576225	4921.488269864705	4921.490850147762	4921.4934304253975	4921.496010697619	4921.498590964408	4921.501171225785	4921.503751481738	4921.506331732277	4921.508911977395	4921.51149221709	4921.514072451361	4921.5166526802195	4921.519232903655	4921.521813121669	4921.524393334259	4921.526973541436	4921.529553743189	4921.53213393953	4921.534714130438	4921.537294315933	4921.539874496014	4921.542454670663	4921.545034839898	4921.547615003711	4921.55019516211	4921.552775315086	4921.555355462639	4921.55793560477	4921.560515741487	4921.563095872781	4921.5656759986605	4921.568256119117	4921.570836234151	4921.573416343763	4921.57599644796	4921.578576546734	4921.581156640086	4921.583736728024	4921.586316810539	4921.58889688764	4921.591476959308	4921.594057025572	4921.596637086404	4921.599217141822	4921.601797191817	4921.604377236397	4921.606957275547	4921.60953730929	4921.612117337602	4921.6146973605	4921.617277377984	4921.619857390036	4921.622437396673	4921.625017397896	4921.627597393696	4921.630177384074	4921.632757369037	4921.635337348568	4921.637917322693	4921.640497291396	4921.6430772546755	4921.645657212533	4921.6482371649745	4921.650817111993	4921.653397053598	4921.655976989779	4921.658556920538	4921.661136845882	4921.663716765812	4921.66629668031	4921.668876589401	4921.671456493062	4921.674036391307	4921.6766162841295	4921.679196171538	4921.681776053522	4921.684355930092	4921.68693580124	4921.689515666963	4921.692095527273	4921.6946753821585	4921.69725523163	4921.6998350756785	4921.7024149143035	4921.704994747514	4921.70757457531	4921.710154397682	4921.712734214631	4921.715314026166	4921.717893832277	4921.720473632974	4921.723053428247	4921.725633218097	4921.728213002531	4921.730792781552	4921.733372555149
5644.759870459747	5644.762873801163	5644.765877136285	5644.768880465133	5644.771883787689	5644.774887103961	5644.7778904139395	5644.780893717645	5644.783897015057	5644.786900306185	5644.7899035910195	5644.792906869581	5644.795910141849	5644.798913407833	5644.801916667524	5644.804919920942	5644.807923168065	5644.810926408905	5644.813929643462	5644.816932871726	5644.819936093705	5644.822939309401	5644.8259425188135	5644.828945721943	5644.831948918777	5644.834952109339	5644.837955293607	5644.840958471581	5644.843961643282	5644.846964808688	5644.849967967812	5644.85297112065	5644.855974267206	5644.858977407478	5644.861980541456	5644.864983669151	5644.867986790562	5644.8709899056885	5644.873993014532	5644.876996117081	5644.879999213346	5644.883002303328	5644.886005387026	5644.88900846444	5644.89201153557	5644.895014600406	5644.898017658959	5644.901020711228	5644.904023757212	5644.907026796913	5644.910029830319	5644.913032857452	5644.916035878291	5644.919038892846	5644.922041901117	5644.925044903104	5644.928047898807	5644.931050888215	5644.93405387135	5644.937056848192	5644.9400598187485	5644.943062783021	5644.94606574101	5644.949068692704	5644.952071638125	5644.955074577251	5644.958077510103	5644.961080436661	5644.964083356936	5644.967086270925	5644.9700891786215	5644.973092080043	5644.97609497518	5644.979097864023	5644.982100746592	5644.9851036228665	5644.988106492857	5644.991109356563	5644.994112213985	5644.997115065123	5645.000117909976	5645.003120748535	5645.006123580821	5645.0091264068105	5645.012129226527	5645.015132039949	5645.018134847086	5645.021137647939	5645.024140442509	5645.027143230793	5645.030146012793	5645.033148788509	5645.03615155794	5645.039154321086	5645.042157077938	5645.045159828516	5645.0481625728	5645.051165310809	5645.054168042523	5645.057170767953
6474.338466498671	6474.341960748239	6474.345454990527	6474.348949225524	6474.352443453228	6474.355937673653	6474.359431886785	6474.362926092626	6474.366420291187	6474.369914482456	6474.373408666444	6474.376902843141	6474.380397012557	6474.38389117467	6474.3873853295145	6474.390879477055	6474.394373617315	6474.397867750295	6474.401361875983	6474.4048559943785	6474.408350105494	6474.411844209317	6474.41533830586	6474.418832395111	6474.42232647707	6474.425820551748	6474.429314619134	6474.43280867924	6474.436302732053	6474.439796777587	6474.443290815827	6474.446784846776	6474.450278870444	6474.45377288682	6474.457266895915	6474.46076089773	6474.464254892241	6474.467748879471	6474.471242859421	6474.474736832078	6474.478230797455	6474.481724755538	6474.485218706331	6474.488712649842	6474.492206586061	6474.495700514999	6474.499194436656	6474.502688351021	6474.506182258094	6474.509676157885	6474.513170050384	6474.516663935603	6474.520157813528	6474.523651684162	6474.527145547526	6474.530639403586	6474.534133252377	6474.537627093864	6474.541120928069	6474.544614754994	6474.548108574626	6474.551602386977	6474.555096192035	6474.558589989813	6474.562083780298	6474.565577563502	6474.569071339413	6474.572565108043	6474.57605886938	6474.579552623437	6474.5830463702005	6474.586540109683	6474.590033841884	6474.593527566793	6474.597021284409	6474.600514994743	6474.604008697785	6474.607502393557	6474.610996082025	6474.614489763211	6474.617983437117	6474.6214771037285	6474.6249707630595	6474.628464415098	6474.631958059855	6474.635451697331	6474.638945327513	6474.642438950403	6474.645932566023	6474.649426174338	6474.652919775372	6474.6564133691245	6474.659906955595	6474.663400534773	6474.666894106658	6474.670387671262	6474.673881228584	6474.677374778613	6474.68086832136	6474.684361856826
7425.835560897004	7425.8396245050135	7425.843688104563	7425.84775169569	7425.851815278356	7425.855878852574	7425.8599424183585	7425.864005975694	7425.868069524582	7425.872133065022	7425.876196597028	7425.880260120586	7425.884323635695	7425.888387142358	7425.892450640571	7425.89651413035	7425.900577611681	7425.904641084564	7425.908704548999	7425.912768005	7425.916831452551	7425.920894891655	7425.924958322311	7425.929021744519	7425.933085158292	7425.937148563617	7425.941211960506	7425.945275348935	7425.949338728928	7425.953402100473	7425.95746546357	7425.961528818232	7425.965592164445	7425.969655502211	7425.9737188315285	7425.97778215241	7425.981845464844	7425.985908768829	7425.989972064379	7425.994035351468	7425.998098630122	7426.002161900339	7426.006225162096	7426.010288415418	7426.01435166029	7426.018414896728	7426.022478124717	7426.026541344258	7426.03060455535	7426.034667758006	7426.038730952215	7426.042794137975	7426.046857315298	7426.050920484175	7426.054983644602	7426.059046796579	7426.063109940123	7426.06717307523	7426.071236201876	7426.075299320086	7426.079362429848	7426.08342553116	7426.087488624037	7426.091551708466	7426.095614784458	7426.099677852002	7426.103740911098	7426.107803961744	7426.111867003955	7426.115930037717	7426.119993063043	7426.12405607992	7426.128119088348	7426.132182088328	7426.1362450798715	7426.14030806298	7426.144371037625	7426.148434003835	7426.152496961609	7426.156559910922	7426.16062285181	7426.164685784238	7426.168748708229	7426.172811623771	7426.176874530877	7426.180937429534	7426.185000319742	7426.189063201514	7426.193126074837	7426.19718893971	7426.2012517961475	7426.205314644149	7426.2093774836885	7426.213440314792	7426.217503137459	7426.221565951677	7426.225628757445	7426.229691554777	7426.23375434366	7426.237817124093
8517.168829343585	8517.173552908884	8517.178276464398	8517.183000010125	8517.18772354608	8517.192447072233	8517.197170588615	8517.201894095211	8517.206617592034	8517.211341079072	8517.216064556305	8517.220788023786	8517.225511481462	8517.230234929366	8517.234958367486	8517.239681795816	8517.244405214362	8517.249128623134	8517.25385202212	8517.258575411319	8517.263298790747	8517.268022160371	8517.272745520226	8517.277468870307	8517.282192210587	8517.286915541094	8517.291638861814	8517.296362172763	8517.30108547391	8517.305808765284	8517.310532046888	8517.315255318686	8517.319978580716	8517.324701832957	8517.329425075426	8517.334148308108	8517.338871530987	8517.34359474411	8517.348317947444	8517.353041140977	8517.357764324754	8517.362487498727	8517.367210662927	8517.371933817356	8517.376656961984	8517.381380096836	8517.386103221905	8517.390826337198	8517.395549442705	8517.400272538425	8517.404995624356	8517.409718700515	8517.414441766889	8517.419164823488	8517.4238878703	8517.428610907325	8517.433333934561	8517.438056952025	8517.442779959703	8517.447502957606	8517.452225945723	8517.456948924053	8517.461671892608	8517.466394851377	8517.471117800358	8517.475840739566	8517.480563668985	8517.485286588633	8517.490009498493	8517.494732398565	8517.49945528885	8517.50417816936	8517.508901040099	8517.513623901035	8517.518346752213	8517.523069593586	8517.527792425188	8517.532515247003	8517.537238059043	8517.541960861296	8517.546683653776	8517.551406436467	8517.556129209372	8517.560851972503	8517.565574725844	8517.5702974694	8517.57502020318	8517.579742927188	8517.584465641394	8517.58918834584	8517.593911040483	8517.598633725354	8517.603356400452	8517.608079065745	8517.612801721281	8517.617524367028	8517.622247002988	8517.626969629158	8517.631692245555	8517.636414852179
