1089.0462757736163	1089.0467894686178	1089.047303162528	1089.0478168553482	1089.048330547078	1089.048844237716	1089.0493579272636	1089.0498716157206	1089.0503853030868	1089.0508989893617	1089.0514126745468	1089.0519263586405	1089.0524400416434	1089.0529537235568	1089.0534674043774	1089.0539810841087	1089.054494762749	1089.0550084402992	1089.0555221167574	1089.056035792126	1089.056549466403	1089.0570631395897	1089.0575768116855	1089.0580904826907	1089.0586041526053	1089.0591178214293	1089.0596314891625	1089.060145155804	1089.0606588213564	1089.0611724858177	1089.0616861491874	1089.0621998114666	1089.062713472655	1089.063227132754	1089.0637407917611	1089.0642544496777	1089.0647681065038	1089.065281762239	1089.0657954168837	1089.0663090704377	1089.066822722901	1089.0673363742735	1089.0678500245556	1089.068363673747	1089.0688773218476	1089.0693909688575	1089.069904614777	1089.0704182596055	1089.0709319033426	1089.07144554599	1089.0719591875466	1089.0724728280125	1089.0729864673879	1089.0735001056723	1089.0740137428663	1089.0745273789687	1089.0750410139813	1089.0755546479031	1089.0760682807352	1089.0765819124747	1089.0770955431256	1089.0776091726846	1089.078122801153	1089.0786364285307	1089.0791500548187	1089.079663680015	1089.0801773041205	1089.0806909271364	1089.0812045490607	1089.081718169895	1089.0822317896389	1089.0827454082919	1089.0832590258542	1089.0837726423258	1089.0842862577067	1089.084799871997	1089.0853134851964	1089.0858270973051	1089.086340708324	1089.0868543182514	1089.087367927089	1089.0878815348356	1089.0883951414917	1089.088908747057	1089.0894223515315	1089.0899359549164	1089.0904495572095	1089.090963158413	1089.0914767585245	1089.0919903575464	1089.0925039554775	1089.0930175523188	1089.0935311480685	1089.0940447427272	1089.0945583362964	1089.0950719287746	1089.0955855201623	1089.0960991104591	1089.0966126996661	1089.0971262877813
1249.0972790422659	1249.0978795824924	1249.09848012145	1249.0990806591374	1249.099681195555	1249.1002817307026	1249.100882264581	1249.1014827971896	1249.1020833285281	1249.1026838585979	1249.1032843873975	1249.103884914927	1249.1044854411875	1249.1050859661782	1249.1056864898987	1249.1062870123492	1249.1068875335309	1249.1074880534425	1249.108088572085	1249.1086890894576	1249.1092896055602	1249.1098901203927	1249.1104906339563	1249.1110911462497	1249.1116916572742	1249.1122921670287	1249.112892675513	1249.1134931827285	1249.1140936886738	1249.1146941933491	1249.1152946967557	1249.1158951988918	1249.1164956997582	1249.1170961993553	1249.1176966976836	1249.1182971947408	1249.1188976905298	1249.1194981850479	1249.120098678297	1249.1206991702759	1249.1212996609859	1249.1219001504257	1249.1225006385966	1249.1231011254974	1249.1237016111284	1249.12430209549	1249.1249025785817	1249.125503060404	1249.1261035409566	1249.1267040202401	1249.1273044982536	1249.127904974998	1249.1285054504722	1249.1291059246764	1249.1297063976115	1249.1303068692766	1249.1309073396726	1249.1315078087985	1249.1321082766565	1249.132708743243	1249.1333092085608	1249.1339096726083	1249.134510135387	1249.1351105968954	1249.1357110571346	1249.136311516104	1249.136911973804	1249.1375124302351	1249.138112885395	1249.138713339287	1249.1393137919079	1249.1399142432606	1249.140514693343	1249.1411151421555	1249.1417155896988	1249.1423160359732	1249.1429164809774	1249.1435169247125	1249.1441173671774	1249.1447178083733	1249.145318248299	1249.1459186869556	1249.146519124343	1249.1471195604604	1249.1477199953088	1249.1483204288868	1249.1489208611958	1249.1495212922348	1249.1501217220045	1249.150722150505	1249.1513225777358	1249.151923003697	1249.1525234283881	1249.1531238518103	1249.1537242739632	1249.154324694846	1249.1549251144597	1249.1555255328044	1249.1561259498787	1249.1567263656839
1432.6700776810017	1432.6707794583458	1432.6714812342118	1432.6721830086017	1432.6728847815134	1432.6735865529477	1432.674288322905	1432.674990091385	1432.675691858387	1432.6763936239126	1432.67709538796	1432.6777971505303	1432.6784989116231	1432.6792006712378	1432.6799024293766	1432.6806041860368	1432.6813059412198	1432.682007694927	1432.6827094471544	1432.6834111979058	1432.6841129471802	1432.684814694976	1432.685516441296	1432.6862181861375	1432.6869199295018	1432.6876216713888	1432.6883234117986	1432.68902515073	1432.6897268881855	1432.6904286241636	1432.6911303586635	1432.691832091686	1432.6925338232313	1432.6932355533006	1432.6939372818915	1432.6946390090052	1432.6953407346416	1432.6960424588008	1432.6967441814813	1432.697445902686	1432.6981476224134	1432.6988493406625	1432.6995510574354	1432.70025277273	1432.7009544865484	1432.7016561988885	1432.702357909751	1432.7030596191378	1432.703761327046	1432.704463033477	1432.705164738432	1432.7058664419083	1432.7065681439074	1432.7072698444292	1432.7079715434738	1432.7086732410412	1432.7093749371325	1432.710076631745	1432.7107783248807	1432.7114800165389	1432.7121817067198	1432.7128833954246	1432.713585082651	1432.7142867684	1432.7149884526716	1432.7156901354672	1432.7163918167844	1432.7170934966255	1432.717795174988	1432.7184968518732	1432.7191985272823	1432.7199002012128	1432.7206018736672	1432.7213035446443	1432.7220052141442	1432.7227068821667	1432.7234085487107	1432.7241102137798	1432.7248118773703	1432.7255135394835	1432.7262152001194	1432.726916859279	1432.7276185169603	1432.7283201731655	1432.7290218278918	1432.7297234811422	1432.7304251329153	1432.731126783211	1432.7318284320293	1432.7325300793702	1432.733231725235	1432.7339333696214	1432.7346350125315	1432.7353366539642	1432.7360382939196	1432.7367399323975	1432.7374415693982	1432.7381432049226	1432.7388448389686	1432.7395464715382
1643.2215376021459	1643.2223573505423	1643.2231770972182	1643.2239968421782	1643.2248165854178	1643.2256363269412	1643.2264560667443	1643.2272758048296	1643.2280955411977	1643.228915275845	1643.2297350087765	1643.2305547399876	1643.2313744694825	1643.2321941972568	1643.2330139233138	1643.2338336476532	1643.2346533702735	1643.2354730911748	1643.2362928103585	1643.2371125278232	1643.2379322435704	1643.2387519575987	1643.239571669909	1643.2403913805008	1643.2412110893747	1643.2420307965297	1643.242850501967	1643.2436702056852	1643.2444899076859	1643.2453096079691	1643.2461293065317	1643.2469490033768	1643.2477686985042	1643.248588391914	1643.2494080836032	1643.2502277735764	1643.2510474618305	1643.2518671483654	1643.2526868331827	1643.2535065162826	1643.2543261976632	1643.2551458773248	1643.2559655552686	1643.256785231495	1643.2576049060037	1643.2584245787918	1643.2592442498637	1643.2600639192167	1643.2608835868518	1643.261703252768	1643.2625229169664	1643.2633425794456	1643.2641622402073	1643.2649818992513	1643.2658015565762	1643.266621212182	1643.2674408660714	1643.268260518242	1643.2690801686945	1643.2698998174283	1643.270719464444	1643.2715391097408	1643.2723587533198	1643.2731783951813	1643.273998035325	1643.2748176737493	1643.2756373104562	1643.276456945444	1643.2772765787138	1643.278096210266	1643.2789158400992	1643.2797354682145	1643.280555094612	1643.2813747192906	1643.2821943422512	1643.283013963494	1643.2838335830181	1643.2846532008255	1643.2854728169125	1643.286292431283	1643.2871120439345	1643.287931654868	1643.2887512640839	1643.2895708715805	1643.2903904773596	1643.2912100814208	1643.2920296837642	1643.2928492843882	1643.2936688832947	1643.2944884804833	1643.2953080759528	1643.2961276697058	1643.2969472617397	1643.2977668520543	1643.2985864406526	1643.2994060275316	1643.3002256126929	1643.3010451961363	1643.3018647778622	1643.3026843578684
1884.7165608499429	1884.717518018998	1884.7184751860548	1884.7194323511153	1884.720389514176	1884.7213466752403	1884.722303834305	1884.723260991373	1884.7242181464433	1884.7251752995153	1884.7261324505891	1884.7270895996667	1884.7280467467444	1884.7290038918259	1884.7299610349091	1884.7309181759942	1884.7318753150812	1884.7328324521718	1884.7337895872627	1884.734746720357	1884.735703851453	1884.7366609805513	1884.737618107651	1884.7385752327548	1884.7395323558583	1884.7404894769656	1884.7414465960746	1884.7424037131873	1884.7433608283	1884.7443179414163	1884.7452750525345	1884.7462321616545	1884.7471892687763	1884.7481463739016	1884.7491034770287	1884.7500605781577	1884.75101767729	1884.7519747744227	1884.7529318695588	1884.7538889626967	1884.754846053838	1884.7558031429796	1884.7567602301247	1884.7577173152713	1884.7586743984216	1884.7596314795737	1884.7605885587275	1884.761545635883	1884.762502711042	1884.763459784203	1884.7644168553654	1884.7653739245316	1884.7663309916977	1884.767288056869	1884.76824512004	1884.769202181215	1884.7701592403914	1884.7711162975713	1884.772073352753	1884.7730304059346	1884.7739874571214	1884.77494450631	1884.7759015535003	1884.776858598694	1884.7778156418892	1884.7787726830863	1884.779729722287	1884.780686759489	1884.781643794693	1884.7826008279003	1884.7835578591091	1884.7845148883198	1884.785471915534	1884.7864289407496	1884.7873859639687	1884.7883429851895	1884.7893000044137	1884.7902570216395	1884.791214036867	1884.7921710500977	1884.7931280613302	1884.7940850705643	1884.7950420778018	1884.7959990830427	1884.796956086285	1884.7979130875292	1884.7988700867766	1884.7998270840255	1884.800784079278	1884.801741072532	1884.8026980637876	1884.8036550530464	1884.8046120403087	1884.8055690255726	1884.806526008838	1884.8074829901068	1884.8084399693787	1884.8093969466524	1884.8103539219276	1884.8113108952061
2161.7027488122417	2161.703865998868	2161.7049831831728	2161.7061003651556	2161.7072175448166	2161.708334722156	2161.709451897173	2161.710569069869	2161.7116862402427	2161.712803408295	2161.7139205740227	2161.715037737431	2161.7161548985177	2161.717272057282	2161.718389213723	2161.7195063678437	2161.720623519643	2161.72174066912	2161.7228578162735	2161.723974961107	2161.7250921036184	2161.7262092438064	2161.727326381674	2161.72844351722	2161.729560650444	2161.730677781344	2161.7317949099247	2161.732912036183	2161.7340291601195	2161.735146281734	2161.7362634010265	2161.7373805179973	2161.738497632646	2161.739614744975	2161.74073185498	2161.7418489626625	2161.7429660680255	2161.7440831710646	2161.7452002717837	2161.746317370181	2161.747434466254	2161.7485515600074	2161.7496686514387	2161.750785740548	2161.7519028273373	2161.7530199118023	2161.754136993946	2161.755254073769	2161.7563711512685	2161.7574882264475	2161.7586052993047	2161.7597223698403	2161.7608394380536	2161.7619565039467	2161.7630735675157	2161.764190628763	2161.76530768769	2161.7664247442954	2161.7675417985783	2161.7686588505394	2161.7697759001803	2161.770892947499	2161.772009992494	2161.7731270351687	2161.7742440755233	2161.775361113554	2161.776478149264	2161.777595182653	2161.778712213717	2161.7798292424613	2161.7809462688856	2161.7820632929856	2161.7831803147656	2161.784297334223	2161.785414351359	2161.7865313661746	2161.787648378666	2161.7887653888374	2161.7898823966884	2161.7909994022157	2161.7921164054223	2161.793233406307	2161.79435040487	2161.7954674011103	2161.7965843950305	2161.7977013866284	2161.7988183759044	2161.79993536286	2161.8010523474936	2161.802169329805	2161.8032863097947	2161.8044032874636	2161.80552026281	2161.806637235835	2161.8077542065394	2161.8088711749215	2161.809988140981	2161.8111051047213	2161.8122220661385	2161.8133390252337
2479.396038264268	2479.3973417109037	2479.3986451548394	2479.399948596078	2479.4012520346196	2479.4025554704635	2479.4038589036104	2479.4051623340597	2479.406465761812	2479.407769186867	2479.409072609222	2479.4103760288826	2479.4116794458455	2479.412982860109	2479.4142862716776	2479.4155896805464	2479.4168930867177	2479.418196490194	2479.419499890971	2479.4208032890506	2479.4221066844348	2479.4234100771173	2479.424713467107	2479.426016854397	2479.4273202389895	2479.428623620885	2479.429927000083	2479.4312303765832	2479.4325337503865	2479.4338371214944	2479.4351404899026	2479.4364438556136	2479.437747218627	2479.439050578943	2479.4403539365617	2479.441657291485	2479.442960643709	2479.4442639932354	2479.445567340066	2479.4468706841976	2479.448174025632	2479.4494773643705	2479.4507807004097	2479.452084033753	2479.4533873643995	2479.454690692349	2479.4559940175977	2479.457297340152	2479.458600660008	2479.459903977167	2479.4612072916307	2479.4625106033945	2479.463813912461	2479.465117218832	2479.4664205225035	2479.4677238234794	2479.469027121758	2479.470330417339	2479.4716337102222	2479.4729370004084	2479.4742402878987	2479.4755435726893	2479.4768468547827	2479.4781501341804	2479.479453410881	2479.4807566848835	2479.482059956191	2479.4833632247983	2479.484666490708	2479.4859697539227	2479.48727301444	2479.488576272259	2479.489879527383	2479.491182779807	2479.492486029536	2479.4937892765647	2479.495092520898	2479.496395762536	2479.4976990014743	2479.499002237717	2479.500305471262	2479.5016087021095	2479.502911930259	2479.504215155711	2479.5055183784675	2479.5068215985266	2479.5081248158876	2479.5094280305534	2479.5107312425216	2479.51203445179	2479.513337658365	2479.5146408622395	2479.5159440634193	2479.517247261901	2479.518550457685	2479.5198536507733	2479.521156841164	2479.522460028857	2479.5237632138524	2479.5250663961524
2843.7789228598917	2843.7804430290357	2843.781963195045	2843.7834833579213	2843.7850035176675	2843.786523674281	2843.7880438277593	2843.7895639781077	2843.7910841253233	2843.7926042694035	2843.7941244103536	2843.795644548171	2843.7971646828532	2843.798684814405	2843.800204942824	2843.801725068111	2843.8032451902645	2843.8047653092854	2843.806285425174	2843.807805537932	2843.8093256475545	2843.8108457540447	2843.812365857404	2843.813885957631	2843.8154060547226	2843.816926148684	2843.818446239513	2843.8199663272085	2843.8214864117717	2843.823006493202	2843.8245265715013	2843.826046646666	2843.8275667187004	2843.8290867876017	2843.8306068533675	2843.8321269160033	2843.8336469755086	2843.8351670318784	2843.8366870851155	2843.838207135222	2843.839727182196	2843.841247226037	2843.842767266745	2843.84428730432	2843.845807338765	2843.8473273700743	2843.8488473982534	2843.8503674232993	2843.8518874452125	2843.853407463995	2843.8549274796424	2843.856447492159	2843.857967501543	2843.8594875077965	2843.861007510914	2843.8625275109016	2843.8640475077564	2843.865567501478	2843.867087492069	2843.8686074795246	2843.8701274638497	2843.8716474450416	2843.8731674231008	2843.8746873980294	2843.876207369825	2843.8777273384876	2843.8792473040194	2843.8807672664184	2843.882287225684	2843.8838071818172	2843.88532713482	2843.8868470846865	2843.8883670314253	2843.8898869750283	2843.8914069155007	2843.8929268528404	2843.894446787047	2843.8959667181225	2843.8974866460653	2843.8990065708776	2843.900526492554	2843.9020464111	2843.9035663265154	2843.905086238795	2843.906606147944	2843.9081260539624	2843.9096459568477	2843.9111658566	2843.9126857532187	2843.914205646707	2843.9157255370624	2843.9172454242866	2843.918765308378	2843.920285189336	2843.9218050671634	2843.9233249418576	2843.9248448134213	2843.9263646818517	2843.9278845471486	2843.9294044093126
3261.713109682802	3261.7148819188833	3261.716654151333	3261.718426380139	3261.7201986053133	3261.7219708268503	3261.72374304475	3261.725515259012	3261.7272874696423	3261.7290596766293	3261.7308318799846	3261.732604079702	3261.7343762757823	3261.736148468225	3261.737920657036	3261.739692842203	3261.741465023739	3261.743237201637	3261.7450093758976	3261.74678154652	3261.7485537135058	3261.7503258768593	3261.752098036575	3261.7538701926533	3261.7556423450937	3261.7574144938967	3261.759186639068	3261.7609587806014	3261.7627309184973	3261.764503052755	3261.766275183376	3261.768047310364	3261.7698194337095	3261.7715915534227	3261.773363669504	3261.7751357819416	3261.7769078907477	3261.77867999591	3261.78045209744	3261.7822241953386	3261.7839962895937	3261.7857683802167	3261.787540467202	3261.7893125505493	3261.791084630259	3261.792856706337	3261.7946287787763	3261.7964008475788	3261.7981729127428	3261.799944974275	3261.8017170321696	3261.8034890864265	3261.8052611370454	3261.807033184032	3261.808805227375	3261.810577267092	3261.8123493031653	3261.8141213356066	3261.815893364404	3261.8176653895694	3261.819437411103	3261.8212094289984	3261.8229814432502	3261.8247534538755	3261.8265254608573	3261.828297464207	3261.830069463919	3261.8318414599926	3261.8336134524343	3261.835385441238	3261.8371574264033	3261.838929407931	3261.840701385827	3261.8424733600846	3261.8442453307043	3261.8460172976916	3261.8477892610413	3261.8495612207525	3261.8513331768318	3261.853105129273	3261.8548770780762	3261.8566490232415	3261.8584209647743	3261.860192902669	3261.8619648369263	3261.8637367675506	3261.8655086945373	3261.8672806178915	3261.869052537602	3261.8708244536797	3261.8725963661254	3261.8743682749277	3261.876140180097	3261.8779120816284	3261.8796839795277	3261.8814558737886	3261.8832277644174	3261.8849996514023	3261.8867715347546	3261.8885434144745
3741.0687322970953	3741.070797588034	3741.07286287475	3741.07492815725	3741.076993435534	3741.079058709588	3741.081123979426	3741.0831892450483	3741.0852545064413	3741.0873197636242	3741.089385016578	3741.0914502653154	3741.093515509837	3741.0955807501355	3741.0976459862113	3741.099711218064	3741.1017764457006	3741.103841669121	3741.1059068883187	3741.1079721032934	3741.1100373140516	3741.112102520587	3741.1141677228998	3741.116232920996	3741.1182981148763	3741.1203633045266	3741.1224284899677	3741.1244936711855	3741.1265588481806	3741.1286240209524	3741.1306891895083	3741.1327543538473	3741.134819513964	3741.136884669857	3741.138949821534	3741.141014968988	3741.1430801122256	3741.14514525124	3741.1472103860383	3741.1492755166137	3741.151340642972	3741.153405765108	3741.155470883021	3741.157535996717	3741.1596011061965	3741.1616662114466	3741.1637313124866	3741.1657964093038	3741.1678615018977	3741.1699265902753	3741.1719916744296	3741.1740567543675	3741.176121830082	3741.1781869015804	3741.1802519688617	3741.1823170319135	3741.1843820907557	3741.1864471453678	3741.18851219577	3741.1905772419423	3741.1926422839047	3741.194707321644	3741.1967723551597	3741.198837384459	3741.200902409535	3741.2029674303944	3741.2050324470306	3741.2070974594503	3741.209162467653	3741.211227471633	3741.213292471389	3741.2153574669287	3741.217422458252	3741.219487445351	3741.221552428228	3741.223617406894	3741.2256823813304	3741.22774735155	3741.229812317553	3741.2318772793387	3741.233942236895	3741.236007190241	3741.2380721393633	3741.2401370842626	3741.242202024945	3741.2442669614106	3741.246331893653	3741.2483968216784	3741.25046174548	3741.2525266650655	3741.254591580434	3741.2566564915787	3741.2587213985066	3741.2607863012113	3741.262851199699	3741.264916093963	3741.2669809840104	3741.2690458698407	3741.271110751448	3741.273175628831
4290.8725535128615	4290.874959365144	4290.877365212526	4290.879771055013	4290.882176892607	4290.884582725301	4290.886988553099	4290.889394376006	4290.891800194017	4290.894206007136	4290.896611815353	4290.899017618676	4290.901423417106	4290.903829210634	4290.906234999269	4290.90864078301	4290.911046561858	4290.913452335812	4290.915858104863	4290.918263869022	4290.920669628286	4290.923075382658	4290.925481132127	4290.927886876702	4290.930292616385	4290.932698351173	4290.935104081067	4290.93750980606	4290.939915526159	4290.942321241364	4290.944726951676	4290.947132657086	4290.949538357601	4290.951944053231	4290.954349743959	4290.9567554297855	4290.959161110726	4290.961566786765	4290.963972457909	4290.966378124161	4290.968783785517	4290.971189441981	4290.973595093542	4290.976000740209	4290.978406381991	4290.980812018862	4290.983217650847	4290.985623277938	4290.9880289001285	4290.990434517425	4290.992840129826	4290.995245737334	4290.997651339947	4291.000056937666	4291.002462530484	4291.004868118408	4291.007273701444	4291.00967927958	4291.012084852821	4291.014490421161	4291.016895984613	4291.019301543165	4291.021707096829	4291.024112645592	4291.026518189461	4291.028923728435	4291.031329262515	4291.033734791694	4291.036140315986	4291.038545835376	4291.040951349879	4291.04335685948	4291.045762364187	4291.048167864	4291.050573358919	4291.052978848936	4291.055384334065	4291.057789814301	4291.060195289635	4291.062600760074	4291.065006225626	4291.067411686277	4291.069817142034	4291.072222592896	4291.074628038863	4291.077033479936	4291.079438916107	4291.081844347392	4291.084249773774	4291.0866551952695	4291.089060611863	4291.091466023569	4291.093871430374	4291.096276832284	4291.0986822293	4291.10108762142	4291.103493008647	4291.105898390979	4291.108303768417	4291.110709140959
4921.477948678277	4921.480750120943	4921.483551557931	4921.486352989247	4921.489154414877	4921.491955834836	4921.4947572491155	4921.497558657726	4921.500360060648	4921.503161457899	4921.505962849472	4921.508764235366	4921.5115656155895	4921.514366990134	4921.517168358999	4921.519969722185	4921.522771079692	4921.525572431528	4921.528373777686	4921.531175118164	4921.533976452973	4921.536777782101	4921.539579105551	4921.542380423321	4921.545181735412	4921.5479830418335	4921.550784342575	4921.5535856376455	4921.556386927029	4921.559188210741	4921.561989488775	4921.564790761137	4921.567592027813	4921.570393288816	4921.57319454415	4921.575995793795	4921.5787970377705	4921.581598276066	4921.584399508692	4921.587200735628	4921.590001956894	4921.59280317249	4921.595604382397	4921.598405586634	4921.6012067852	4921.604007978078	4921.606809165285	4921.609610346813	4921.61241152267	4921.615212692847	4921.618013857345	4921.620815016164	4921.623616169311	4921.62641731678	4921.629218458577	4921.632019594686	4921.634820725134	4921.637621849893	4921.640422968981	4921.643224082389	4921.646025190117	4921.648826292175	4921.651627388553	4921.654428479261	4921.657229564288	4921.660030643636	4921.662831717313	4921.66563278531	4921.668433847628	4921.671234904275	4921.674035955241	4921.676837000528	4921.679638040145	4921.682439074081	4921.685240102338	4921.688041124923	4921.690842141829	4921.693643153064	4921.696444158619	4921.699245158502	4921.702046152697	4921.704847141231	4921.707648124075	4921.710449101248	4921.713250072741	4921.716051038563	4921.718851998705	4921.721652953176	4921.7244539019675	4921.727254845078	4921.730055782518	4921.732856714279	4921.735657640367	4921.738458560776	4921.741259475504	4921.744060384562	4921.746861287948	4921.749662185645	4921.752463077672	4921.755263964026
5644.759870459747	5644.763131194285	5644.766391922243	5644.769652643623	5644.772913358423	5644.776174066644	5644.779434768275	5644.7826954633365	5644.785956151809	5644.789216833702	5644.792477509016	5644.79573817775	5644.798998839905	5644.80225949547	5644.805520144466	5644.808780786872	5644.8120414227	5644.815302051947	5644.818562674614	5644.821823290703	5644.825083900211	5644.828344503131	5644.831605099481	5644.83486568924	5644.838126272421	5644.841386849022	5644.844647419043	5644.847907982485	5644.851168539346	5644.854429089629	5644.857689633321	5644.860950170444	5644.864210700977	5644.86747122494	5644.870731742314	5644.873992253108	5644.877252757322	5644.880513254966	5644.883773746021	5644.887034230485	5644.890294708381	5644.893555179696	5644.896815644431	5644.900076102576	5644.903336554152	5644.906596999137	5644.909857437553	5644.913117869379	5644.916378294624	5644.919638713301	5644.922899125387	5644.926159530893	5644.929419929818	5644.932680322165	5644.935940707931	5644.939201087117	5644.942461459723	5644.9457218257485	5644.948982185194	5644.95224253806	5644.955502884346	5644.958763224051	5644.9620235571665	5644.965283883712	5644.968544203677	5644.971804517062	5644.975064823867	5644.9783251240815	5644.981585417726	5644.98484570479	5644.988105985264	5644.991366259168	5644.994626526492	5644.997886787225	5645.001147041388	5645.0044072889705	5645.007667529963	5645.010927764385	5645.014187992227	5645.017448213488	5645.020708428169	5645.023968636259	5645.02722883778	5645.03048903272	5645.033749221079	5645.0370094028585	5645.040269578057	5645.043529746675	5645.0467899087125	5645.050050064169	5645.053310213047	5645.056570355342	5645.059830491058	5645.063090620193	5645.066350742748	5645.069610858732	5645.072870968125	5645.076131070948	5645.07939116718	5645.082651256831
6474.338466498671	6474.342260213308	6474.346053920312	6474.3498476196955	6474.353641311445	6474.357434995573	6474.36122867208	6474.365022340965	6474.368816002216	6474.372609655846	6474.3764033018415	6474.380196940216	6474.383990570968	6474.3877841940875	6474.391577809585	6474.39537141746	6474.399165017714	6474.402958610334	6474.406752195321	6474.410545772697	6474.414339342441	6474.418132904561	6474.421926459049	6474.4257200059255	6474.4295135451575	6474.433307076779	6474.437100600767	6474.440894117132	6474.444687625876	6474.448481126986	6474.452274620474	6474.45606810634	6474.459861584572	6474.463655055193	6474.467448518181	6474.471241973535	6474.475035421267	6474.478828861388	6474.482622293865	6474.486415718729	6474.490209135961	6474.49400254557	6474.4977959475455	6474.5015893419095	6474.50538272864	6474.509176107748	6474.512969479234	6474.516762843086	6474.520556199316	6474.524349547923	6474.528142888896	6474.531936222258	6474.535729547986	6474.539522866093	6474.543316176564	6474.547109479425	6474.550902774652	6474.554696062256	6474.558489342226	6474.562282614585	6474.56607587931	6474.569869136412	6474.57366238588	6474.577455627737	6474.58124886196	6474.585042088561	6474.588835307538	6474.5926285188925	6474.596421722614	6474.6002149187225	6474.604008107198	6474.607801288039	6474.611594461268	6474.615387626864	6474.619180784847	6474.622973935197	6474.626767077912	6474.630560213016	6474.634353340497	6474.638146460344	6474.641939572567	6474.645732677168	6474.649525774145	6474.6533188634885	6474.657111945209	6474.660905019317	6474.664698085792	6474.668491144643	6474.67228419586	6474.676077239465	6474.679870275436	6474.683663303783	6474.687456324507	6474.6912493376085	6474.695042343086	6474.6988353409415	6474.702628331162	6474.706421313759	6474.710214288744	6474.714007256095
7425.835560897004	7425.839972765374	7425.844384624915	7425.848796475614	7425.853208317485	7425.8576201505275	7425.862031974728	7425.866443790087	7425.87085559663	7425.875267394331	7425.879679183204	7425.8840909632345	7425.888502734436	7425.89291449681	7425.8973262503405	7425.9017379950565	7425.906149730917	7425.910561457961	7425.914973176151	7425.919384885525	7425.92379658607	7425.928208277773	7425.932619960634	7425.9370316346785	7425.941443299882	7425.945854956242	7425.950266603787	7425.9546782424895	7425.959089872364	7425.963501493395	7425.967913105597	7425.9723247089705	7425.976736303514	7425.981147889217	7425.985559466089	7425.989971034132	7425.994382593334	7425.998794143706	7426.003205685249	7426.007617217949	7426.012028741833	7426.016440256862	7426.020851763074	7426.025263260457	7426.029674748997	7426.034086228696	7426.038497699577	7426.042909161616	7426.047320614826	7426.051732059207	7426.056143494758	7426.060554921466	7426.064966339345	7426.069377748394	7426.073789148601	7426.078200539978	7426.082611922525	7426.0870232962425	7426.091434661118	7426.095846017177	7426.100257364393	7426.104668702766	7426.109080032322	7426.113491353036	7426.11790266492	7426.122313967973	7426.126725262198	7426.131136547579	7426.135547824131	7426.139959091853	7426.144370350745	7426.148781600794	7426.153192842026	7426.157604074415	7426.162015297974	7426.166426512691	7426.17083771859	7426.175248915646	7426.179660103872	7426.184071283269	7426.188482453836	7426.192893615572	7426.197304768464	7426.201715912527	7426.206127047761	7426.210538174163	7426.214949291722	7426.219360400465	7426.223771500364	7426.228182591432	7426.2325936736715	7426.23700474708	7426.241415811645	7426.245826867393	7426.250237914297	7426.254648952372	7426.259059981616	7426.263471002029	7426.267882013599	7426.272293016352
8517.168829343585	8517.173957729075	8517.17908610434	8517.184214469376	8517.189342824173	8517.194471168757	8517.199599503103	8517.20472782722	8517.209856141111	8517.214984444778	8517.220112738201	8517.225241021415	8517.230369294386	8517.235497557147	8517.240625809665	8517.245754051957	8517.250882284025	8517.256010505847	8517.261138717462	8517.266266918834	8517.271395109994	8517.276523290911	8517.281651461604	8517.286779622069	8517.291907772309	8517.297035912321	8517.302164042092	8517.307292161651	8517.312420270968	8517.317548370074	8517.322676458938	8517.327804537576	8517.332932605987	8517.33806066417	8517.343188712126	8517.348316749856	8517.35344477736	8517.358572794621	8517.36370080167	8517.368828798479	8517.373956785073	8517.379084761427	8517.384212727555	8517.389340683454	8517.394468629127	8517.399596564572	8517.40472448979	8517.409852404782	8517.414980309546	8517.420108204084	8517.425236088395	8517.430363962476	8517.435491826318	8517.440619679946	8517.445747523332	8517.450875356506	8517.456003179437	8517.461130992157	8517.466258794633	8517.471386586898	8517.476514368922	8517.48164214073	8517.486769902298	8517.49189765364	8517.49702539475	8517.502153125652	8517.507280846308	8517.512408556739	8517.51753625694	8517.522663946931	8517.527791626679	8517.532919296198	8517.538046955491	8517.54317460457	8517.548302243407	8517.553429872016	8517.558557490398	8517.56368509855	8517.568812696492	8517.57394028419	8517.57906786166	8517.584195428917	8517.589322985932	8517.594450532719	8517.599578069292	8517.604705595622	8517.609833111741	8517.614960617617	8517.620088113263	8517.625215598697	8517.630343073903	8517.635470538866	8517.640597993615	8517.645725438137	8517.650852872432	8517.65598029648	8517.661107710319	8517.666235113928	8517.671362507308	8517.67648989046
