1089.0462757736163	1094.1544714670065	1099.3009748105685	1104.486139786361	1109.7103239737455	1114.9738885856402	1120.2771985050665	1125.620622322001	1131.0045323705165	1136.4293047662156	1141.895319443969	1147.4029601959398	1152.95261470991	1158.5446746078944	1164.179535485054	1169.857596948903	1175.5792626587993	1181.3449403657376	1187.1550419524285	1193.0099834736625	1198.9101851969726	1204.8560716435745	1210.8480716295935	1216.8866183075834	1222.972149208319	1229.1051062828712	1235.2859359449633	1241.5150891135977	1247.7930212559686	1254.120192430632	1260.4970673309542	1266.9241153288265	1273.4018105186383	1279.9306317615174	1286.5110627298234	1293.1435919519001	1299.8287128570696	1306.5669238208882	1313.3587282106284	1320.2046344310186	1327.1051559701984	1334.0608114459253	1341.0721246519863	1348.1396246048516	1355.2638455905285	1362.4453272116339	1369.6846144346723	1376.9822576375152	1384.33881265707	1391.7548408371424	1399.2309090764782	1406.7675898769805	1414.3654613921008	1422.0251074753826	1429.74711772917	1437.5320875534592	1445.3806181948837	1453.2933167958447	1461.270796443755	1469.3136762203972	1477.422581251395	1485.5981427557804	1493.8409980956435	1502.151790825871	1510.5311707439405	1518.9797939397847	1527.4983228457045	1536.08742628631	1544.7477795284967	1553.4800643314384	1562.2849689965822	1571.1631884176275	1580.1154241305078	1589.1423843633147	1598.2447840861978	1607.423345061194	1616.6787958919933	1626.0118720736195	1635.4233160420122	1644.9138772234899	1654.484312084102	1664.135384178818	1673.8678642005814	1683.6825300291762	1693.580166779914	1703.5615668521082	1713.6275299773374	1723.7788632674697	1734.0163812624278	1744.3409059776864	1754.7532669514844	1765.254301291721	1775.8448537225404	1786.5257766305542	1797.2979301107257	1808.1621820118535	1819.1194079816569	1830.1704915114592	1841.316323980405	1852.5578046992368
1249.0972790422659	1255.0693348244108	1261.0867190868225	1267.1498553830459	1273.2591716248526	1279.4151001269238	1285.6180776519143	1291.8685454558904	1298.1669493341508	1304.5137396674206	1310.9093714684295	1317.3543044288685	1323.8490029667178	1330.3939362739693	1336.9895783647123	1343.6364081236034	1350.3349093547167	1357.0855708307656	1363.888886342704	1370.7453547497018	1377.6554800295	1384.6197713291247	1391.638743015991	1398.7129147293651	1405.8428114321978	1413.0289634633273	1420.2719065900444	1427.5721820610227	1434.9303366596084	1442.3469227574699	1449.8224983685973	1457.3576272036664	1464.952878724742	1472.608828200328	1480.3260567607736	1488.1051514540025	1495.9467053015908	1503.8513173551694	1511.8195927531629	1519.852142777842	1527.9495849127036	1536.1125429001588	1544.3416467995382	1552.6375330453884	1561.0008445060819	1569.4322305427106	1577.9323470682625	1586.501856607091	1595.1414283546485	1603.851738237489	1612.6334689735288	1621.4873101325675	1630.4139581970458	1639.4141166230397	1648.4884959014937	1657.6378136196643	1666.8627945227756	1676.1641705758866	1685.5426810259396	1694.999072463999	1704.5340988876662	1714.1485217636434	1723.8431100904709	1733.6186404613873	1743.4758971273284	1753.4156720600383	1763.4387650152996	1773.5459835962436	1783.7381433167423	1794.0160676648786	1804.3805881664696	1814.8325444486093	1825.3727843032766	1836.0021637509137	1846.7215471040379	1857.5318070308042	1868.4338246185594	1879.4284894373302	1890.5166996032533	1901.6993618419153	1912.9773915515993	1924.3517128664132	1935.823258719271	1947.3929709047418	1959.0618001416995	1970.8307061357998	1982.7006576417402	1994.6726325252891	2006.7476178250538	2018.9266098139938	2031.210614060627	2043.6006454899205	2056.097728443857	2068.702896741627	2081.4171937394544	2094.2416723900005	2107.1773953013576	2120.2254347955836	2133.3868729667506	2146.662801738518
1432.6700776810017	1439.649196500196	1446.681919345927	1453.7687526134266	1460.910207972219	1468.1068024210908	1475.3590583435514	1482.6675035637647	1490.032671402975	1497.455100736409	1504.9353360506532	1512.473927501539	1520.0714309724858	1527.7284081333512	1535.4454264997487	1543.2230594928621	1551.061886499742	1558.9624929340837	1566.925470297494	1574.9514162412388	1583.0409346284719	1591.1946355969508	1599.41313562223	1607.6970575813339	1616.0470308169129	1624.463691201864	1632.9476812044459	1641.4996499538422	1650.1202533062205	1658.8101539112427	1667.5700212790437	1676.4005318476832	1685.3023690510452	1694.276223387197	1703.3227924872126	1712.4427811844268	1721.63690158415	1730.9058731338205	1740.2504226935846	1749.67128460733	1759.1692007741235	1768.7449207200798	1778.399201670659	1788.132808623351	1797.9465144207866	1807.8410998242289	1817.8173535874782	1827.876072531134	1838.0180616172577	1848.2441340243995	1858.5551112229737	1868.9518230510048	1879.4351077902108	1890.0058122424239	1900.6647918063359	1911.4129105545653	1922.251041311022	1933.1800657285849	1944.2008743670453	1955.3143667713452	1966.5214515500622	1977.8230464541532	1989.2200784559398	2000.713483828317	2012.304208224172	2023.9932067560067	2035.781444075747	2047.6698944547163	2059.6595418637753	2071.751380053592	2083.946412635058	2096.2456531597754	2108.6501252006847	2121.160862432728	2133.7789087135952	2146.5053181645003	2159.3411552509783	2172.287494863695	2185.3454223992244	2198.5160338408105	2211.800435839046	2225.199745792508	2238.7150919282553	2252.3476133822437	2266.09846027957	2279.968793814563	2293.9597863306844	2308.0726214002207	2322.3084939037294	2336.6686101092373	2351.1541877511295	2365.7664561087577	2380.506656084689	2395.376040282588	2410.3758730847208	2425.507430729034	2440.7720013857734	2456.170885233657	2471.7053945355024	2487.3768537133615
1643.2215376021459	1651.374233473554	1659.5902823263402	1667.8702891218168	1676.2148651972307	1684.62462833328	1693.100202822241	1701.6422195367163	1710.2513159989717	1718.928136450917	1727.6733319246725	1736.4875603137689	1745.3714864449646	1754.3257821506659	1763.3511263419873	1772.4482050824079	1781.6177116620731	1790.8603466726843	1800.1768180830431	1809.5678413151898	1819.0341393211725	1828.5764426604305	1838.1954895778022	1847.8920260821437	1857.6668060255736	1867.520591183315	1877.4541513341742	1887.468264341614	1897.5637162354394	1907.7413012941054	1918.0018221276073	1928.3460897609928	1938.7749237184623	1949.289152108074	1959.8896117070328	1970.577148047577	1981.352615503445	1992.2168773769245	2003.1708059864745	2014.21528275493	2025.351198298254	2036.5794525148624	2047.90095467551	2059.3166235137014	2070.8273873166654	2082.43418401686	2094.1379612839837	2105.9396766175487	2117.840297439918	2129.8408011898773	2141.9421754166947	2154.145417874653	2166.4515366180767	2178.8615500968094	2191.376487252147	2203.9973876132312	2216.7253013938493	2229.56128958968	2242.5064240759266	2255.561787705368	2268.7284744067674	2282.007589283673	2295.4002487135617	2308.907580447325	2322.530723709079	2336.270829296282	2350.129059680161	2364.1065891063886	2378.2046036960455	2392.4243015468046	2406.766892834353	2421.2335999140137	2435.8256574225434	2450.5443123801183	2465.3908242924435	2480.366465252993	2495.472520045356	2510.710286245665	2526.081074325069	2541.586207752259	2557.227023095983	2573.0048701275646	2588.9211119233782	2604.97712496724	2621.174299252739	2637.5140383854227	2653.997759684852	2670.626894286475	2687.4028872432973	2704.327197627319	2721.4012986307184	2738.626677666725	2756.004836470188	2773.5372911977734	2791.225572527774	2809.0712257595073	2827.0758109122485	2845.2409028236743	2863.5680912477924	2882.0589809522885
1884.7165608499429	1894.2363787672634	1903.831027731543	1913.50122988587	1923.2477150726288	1933.0712209162875	1942.9724929069503	1952.9522844846865	1963.0113571246284	1973.150480422848	1983.3704321830085	1993.6719985037962	2004.055973867137	2014.5231612272023	2025.0743721001793	2035.7104266548529	2046.4321538039594	2057.240391296335	2068.1359858098594	2079.1197930451754	2090.1926778202073	2101.3555141654797	2112.6091854202064	2123.9545843291926	2135.3926131405055	2146.9241837039513	2158.5502175703323	2170.2716460914908	2182.08941052114	2194.0044621164843	2206.017762240603	2218.130282465635	2230.3430046767303	2242.6569211767646	2255.073034791842	2267.5923589775516	2280.215917925987	2292.944746673536	2305.779891209394	2318.7224085848684	2331.773367023379	2344.9338460312356	2358.2049365091116	2371.587740864269	2385.0833731234816	2398.692959046675	2412.417636241263	2426.2585542771913	2440.216874802636	2454.2937716604083	2468.490431005004	2482.808051420319	2497.2478440379946	2511.811032656415	2526.4988538603066	2541.312557140966	2556.253405017057	2571.3226731560253	2586.5216504960526	2601.851639368572	2617.313955621341	2632.9099287420067	2648.6409019822186	2664.508232482191	2680.51329139577	2696.6574640159415	2712.9421499007785	2729.368762999819	2745.938731780814	2762.653499356889	2779.5145236140293	2796.5232773389275	2813.6812483471167	2830.989939611414	2848.4508693906278	2866.0655713584856	2883.835594732799	2901.76250440481	2919.8478810686993	2938.0933213512276	2956.5004379414877	2975.0708597207317	2993.8062318922516	3012.70821611127	3031.778490614831	3051.01875035162	3070.430707111731	3090.016089656333	3109.7766438471226	3129.7141327757026	3149.830336892647	3170.127054136376	3190.606100061708	3211.2693079680816	3232.118529027463	3253.1556324117732	3274.382505419907	3295.801053604279	3317.4132008968027	3339.2208897343385
2161.7027488122417	2172.8145622364314	2184.0147125940375	2195.3040612275668	2206.6834787667453	2218.1538452298555	2229.7160501260237	2241.3709925585113	2253.1195813289432	2264.9627350425417	2276.9013822143243	2288.9364613762887	2301.068921185592	2313.29972053371	2325.629828656601	2338.0602252458475	2350.5919005608157	2363.2258555418007	2375.9631019241756	2388.8046623535533	2401.7515705019305	2414.8048711848683	2427.965620479651	2441.234885844469	2454.6137462385996	2468.1032922436066	2481.704626185525	2495.418862258082	2509.2471266468997	2523.190557654709	2537.2503058275684	2551.4275340820836	2565.723417833621	2580.1391451255217	2594.6759167593063	2609.3349464258686	2624.1174608376487	2639.024699861802	2654.057916654334	2669.2183777951964	2684.50736342438	2699.9261673789324	2715.476097330955	2731.1584749265267	2746.9746359255814	2762.92593034271	2779.013722588888	2795.2393916141095	2811.604331050933	2828.109949358921	2844.757669969957	2861.548931434436	2878.4851875683257	2895.5679076010574	2912.7985763242723	2930.1786942413696	2947.7097777178788	2965.393359132609	2983.2309870295912	3001.2242262707646	3019.374658189417	3037.6838807443464	3056.153508674745	3074.7851736557304	3093.580524454605	3112.541227087715	3131.668964977947	3150.9654391128697	3170.432368203374	3190.071488842961	3209.8845556675124	3229.873341515576	3250.0396375891437	3270.385253614882	3290.912018005782	3311.621778023227	3332.516399939395	3353.5977692000547	3374.867790587614	3396.328388384476	3417.9815065366415	3439.829108817485	3461.873178991739	3484.1157209796215	3506.5587590210334	3529.2043378398307	3552.0545228081273	3575.111400110608	3598.3770769087273	3621.853681504853	3645.543363506273	3669.4482939890086	3693.5706656613916	3717.9126930273737	3742.4766125495526	3767.2646828117786	3792.279184681359	3817.522421470862	3842.9967190993075	3868.704426252878
2479.396038264268	2492.3610097133005	2505.430200416579	2518.6046369308947	2531.885357003407	2545.273409695472	2558.769855507682	2572.3757665061426	2586.0922264499295	2599.9203309198174	2613.8611874482017	2627.915915650292	2642.0856473565113	2656.3715267461703	2670.7747104823766	2685.296367848206	2699.9376808841143	2714.6998445266404	2729.584066748343	2744.5915686990284	2759.7235848482346	2774.98136312899	2790.366165082857	2805.879266006235	2821.5219550979627	2837.2955356081766	2853.201324988468	2869.2406550433097	2885.414872082762	2901.725337076476	2918.1734258089477	2934.760529036079	2951.48805264299	2968.3574178031254	2985.370061138625	3002.527434881954	3019.8310070388197	3037.2822615523446	3054.882698468459	3072.6338341026235	3090.5372012077123	3108.594349143214	3126.806844045614	3145.176269000017	3163.704224213012	3182.3923271867257	3201.242212894087	3220.2555339552737	3239.433960815383	3258.7791819232025	3278.292903911225	3297.976851776746	3317.832769064137	3337.8624180482075	3358.067579918739	3378.4500549660133	3399.011662767513	3419.7542423756477	3440.679652506481	3461.789771729567	3483.086498658713	3504.5717521437837	3526.2474714634614	3548.1156165189013	3570.1781680283834	3592.4371277228233	3614.8945185421303	3637.552384832492	3660.4127925443754	3683.4778294314333	3706.7496052501097	3730.2302519599716	3753.9219239248177	3777.826798114393	3801.9470743068005	3826.284975291479	3850.8427470727747	3875.622659074091	3900.6270043424765	3925.8580997537433	3951.3182862179565	3977.0099288853594	4002.9354173526217	4029.097165869398	4055.49761354517	4082.139224556236	4109.024488352975	4136.155919867179	4163.536059719438	4191.167474426598	4219.05275660919	4247.194525198801	4275.595425645228	4304.258130123598	4333.185337741139	4362.379774743695	4391.844194721897	4421.5813788169435	4451.594135925859	4481.885302906298
2843.7789228598917	2858.900224555242	2874.1444106796957	2889.5127037085886	2905.0063395857987	2920.6265678748337	2936.37465191141	2952.251868957551	2968.2595103572285	2984.3988816935125	3000.671302947296	3017.078108657532	3033.6206480830483	3050.300285365913	3067.118399696395	3084.076385479446	3101.1756525028154	3118.4176261067246	3135.8037473551194	3153.3354732085627	3171.0142766986773	3188.8416471042115	3206.819090128731	3224.9481280798827	3243.2303000503157	3261.667162100197	3280.2602874413315	3299.011266622927	3317.9217077189764	3336.9932365172785	3356.227496710027	3375.6261500860896	3395.190876724871	3414.9233751918173	3434.8253627355384	3454.8985754865153	3475.14476865749	3495.565716745416	3516.1632137350234	3536.939073304021	3557.8951290298596	3579.033234598113	3600.3552640124562	3621.863111806171	3643.5586932553183	3665.4439445933695	3687.520823227484	3709.7913079562863	3732.2573991891677	3754.921119167174	3777.7845121853056	3800.8496448164433	3824.1186061366448	3847.5935079519754	3871.276485026768	3895.1696953133555	3919.2753201831765	3943.5955646593115	3968.132657650414	3992.8888521859863	4017.866425652979	4043.0676800337633	4068.494942145366	4094.1505638799576	4120.036922446635	4146.156420614384	4172.511486956278	4199.104576094752	4225.938168948156	4253.014772978238	4280.336922438862	4307.90717862563	4335.728130126596	4363.802393073889	4392.132611396305	4420.721457072782	4449.57163038667	4478.685860180907	4508.066904113872	4537.7175489160245	4567.6406106471795	4597.838934954443	4628.315397330707	4659.0729033736725	4690.114389045404	4721.442820932258	4753.061196505211	4784.9725443805155	4817.179924580597	4849.686428795213	4882.495180642662	4915.6093359311935	4949.0320829203465	4982.7666425823	5016.816268863106	5051.184248943732	5085.873903500896	5120.888586967549	5156.231687793019	5191.906628702663
3261.713109682802	3279.3425137642375	3297.1167235546945	3315.0371936442434	3333.1053948151766	3351.322814225992	3369.6909555972643	3388.2113393993936	3406.8855030423156	3425.7150010670475	3444.7014053391817	3463.8463052443717	3483.1513078856515	3502.618038282787	3522.248139573564	3542.0432732170534	3562.005119198801	3582.135376238103	3602.4357619971656	3622.908013292335	3643.5538863073275	3664.375156808408	3685.3736203616927	3706.551092552397	3727.909409206134	3749.4504266122412	3771.176021749198	3793.0880925119905	3815.188557941628	3837.479358456609	3859.9624560865254	3882.6398347076656	3905.5135002806737	3928.5854810903156	3951.857827987207	3975.3326146317104	3999.011937739766	4022.8979173308753	4046.9926969780563	4071.2984440599134	4095.817350014653	4120.5516305962365	4145.503526132518	4170.675301785369	4196.069247812868	4221.687679833512	4247.5329390923525	4273.607392729192	4299.913434048738	4326.453482792691	4353.229985413842	4380.245415352053	4407.502273312201	4435.003087544019	4462.7504141238305	4490.746837238167	4518.994969469182	4547.497452082033	4576.25695531393	4605.276178665045	4634.557851191223	4664.104731798362	4693.9196095385705	4724.0053039079785	4754.364665146214	4785.000574537532	4815.915944713556	4847.113719957479	4878.596876509986	4910.368422876477	4942.43140013588	4974.788882250868	5007.44397637937	5040.399823187561	5073.659597164022	5107.2265069352425	5141.103795582268	5175.294740958539	5209.802656008838	5244.630889089299	5279.782824288379	5315.261881748834	5351.071517990588	5387.215226234366	5423.696536726205	5460.519017062602	5497.68627251636	5535.2019463630195	5573.06972020775	5611.293314312802	5649.876487925197	5688.823039604907	5728.136807553071	5767.821669940538	5807.8815452364	5848.320392536535	5889.14221189209	5930.351044637773	5971.950973719986	6013.946124024427
3741.0687322970953	3761.6141937581197	3782.330188659413	3803.2184463214803	3824.280715508872	3845.5187646538934	3866.9343820826593	3888.5293762434603	3910.305575937506	3932.2648305520424	3954.409010295887	3976.740006437294	3999.2597315443454	4021.97011972763	4044.8731268855076	4067.970730951726	4091.264932145539	4114.757753224287	4138.451239738484	4162.3474602894	4186.448506789112	4210.756494723119	4235.273563415457	4260.001876296367	4284.9436211724715	4310.101010499543	4335.476281657779	4361.07169722971	4386.889545280619	4412.932139641532	4439.201820194845	4465.700953162479	4492.4319313966525	4519.397174673205	4546.599129987586	4574.040271853343	4601.723102603274	4629.650152693157	4657.823981008018	4686.247175171073	4714.922351855215	4743.852157097052	4773.039266613578	4802.486386121379	4832.196251658437	4862.171629908451	4892.415318527739	4922.930146474688	4953.718974341676	4984.7846946895925	5016.1302323847785	5047.758544938539	5079.672622849063	5111.875489945828	5144.370203736464	5177.159855756005	5210.2475719185195	5243.636512871246	5277.329874350874	5311.330887542366	5345.642819439937	5380.268973210397	5415.212688558675	5450.4773420956035	5486.066347707917	5521.983156930283	5558.231259319608	5594.814182831272	5631.735494197527	5668.998799307792	5706.607743590996	5744.566012399743	5782.877331396442	5821.545466941133	5860.574226481248	5899.967458942899	5939.729055123962	5979.862948088795	6020.373113564318	6061.263570337842	6102.538380656098	6144.2016506258005	6186.257530615422	6228.710215658199	6271.56394585637	6314.823006786417	6358.491729905387	6402.574492958147	6447.075720385441	6491.999883732809	6537.351502060152	6583.135142351914	6629.355419927801	6676.016998853917	6723.124592354255	6770.6829632224235	6818.696924233522	6867.171338556053	6916.111120163821	6965.521234247615
4290.8725535128615	4314.806923620978	4338.942000408085	4363.279838027957	4387.822513955302	4412.572129257283	4437.530808867907	4462.7007018652685	4488.083981751833	4513.682846737523	4539.499520025878	4565.536250103114	4591.795311030211	4618.279002738048	4644.989651325473	4671.929609360522	4699.101256184604	4726.506998219867	4754.149269279553	4782.030530881508	4810.1532725648485	4838.520012209646	4867.13329635992	4895.995700549646	4925.1098296319915	4954.47831811177	4984.103830481028	5013.989061557852	5044.136736828409	5074.549612792197	5105.230477310499	5136.182149958105	5167.407482378274	5198.909358640925	5230.690695604078	5262.754443278581	5295.103585196063	5327.7411387801585	5360.670155721022	5393.893722353027	5427.414960035848	5461.23702553867	5495.363111427731	5529.796446457127	5564.540295962769	5599.5979622597415	5634.972785042695	5670.668141789621	5706.687448168765	5743.034158448773	5779.711765911972	5816.723803270866	5854.073843087802	5891.765498197734	5929.802422134152	5968.188309558055	6006.926896690073	6046.021961745542	6085.477325372781	6125.296851094142	6165.484445750226	6206.044059946967	6246.979688505621	6288.295370915622	6329.9951917903345	6372.083281325539	6414.563815760777	6457.441017843253	6500.7191572946185	6544.402551280191	6588.495564880944	6633.00261156785	6677.92815367882	6723.276702898022	6769.052820737626	6815.261119021714	6861.906260372601	6908.992958699236	6956.525979687781	7004.510141294145	7052.950314238606	7101.8514225022145	7151.218443825144	7201.056410206641	7251.370408406812	7302.165580449784	7353.4471241285255	7405.220293510998	7457.490399447541	7510.262810079618	7563.542951349559	7617.336307511348	7671.648421642293	7726.484896155533	7781.851393313198	7837.7536357401905	7894.197406938353	7951.188551801021	8008.732977127795	8066.836652139437
4921.477948678277	4949.348972005757	4977.456061588592	5005.80165522752	5034.3882186591645	5063.218245884907	5092.294259503409	5121.6188110465855	5151.1944813193095	5181.023880742624	5211.109649700765	5241.454458891686	5272.061009681423	5302.9320344620955	5334.070297013713	5365.478592869688	5397.15974968622	5429.116627615367	5461.352119682082	5493.869152165014	5526.670684981194	5559.75971207459	5593.13926180862	5626.81239736256	5660.782217131858	5695.051855132442	5729.624481408983	5764.50330244717	5799.691561589912	5835.1925394576465	5871.009554372591	5907.1459627870845	5943.605159715907	5980.390579172756	6017.505694610658	6054.954019366576	6092.739107109953	6130.864552295524	6169.333990619969	6208.151099482907	6247.319598451781	6286.843249730943	6326.725858634781	6366.971274064937	6407.5833889916385	6448.566140939068	6489.923512474808	6531.659531703399	6573.778272763851	6616.283856331331	6659.180450122753	6702.472269406457	6746.1635775158675	6790.258686367149	6834.761956980794	6879.677800007177	6925.010676255985	6970.765097229636	7016.945625660422	7063.556876051606	7110.603515222307	7158.090262856036	7206.021892053155	7254.403229886869	7303.239157962968	7352.5346129831405	7402.29458731192	7452.524129546994	7503.228345093223	7554.41239673981	7606.081505241102	7658.240949900471	7710.896069157555	7764.052261178694	7817.714984450409	7871.889758375961	7926.582163874929	7981.797843985607	8037.542504470288	8093.821914423275	8150.641906881542	8208.008379437935	8265.927294856945	8324.404681692757	8383.44663490969	8443.059316504745	8503.24895613232	8564.021851730884	8625.384370151412	8687.34294778778	8749.904091208678	8813.074377791008	8876.86045635481	8941.269047799326	9006.306945740313	9071.981017148264	9138.298202987608	9205.265518856477	9272.890055627224	9341.178980087268
5644.759870459747	5677.201634386812	5709.92086767547	5742.920460692795	5776.203337225987	5809.7724548800925	5843.630805480014	5877.781415476982	5912.227346359463	5946.971695068481	5982.017594417513	6017.368213516795	6053.026758202335	6088.996471469387	6125.280633910559	6161.882564158667	6198.805619334094	6236.0531954969865	6273.6287281041095	6311.535692470475	6349.777604235744	6388.358019835397	6427.280536976797	6466.548795120042	6506.166475963747	6546.137303935643	6586.46504668816	6627.153515598933	6668.206566276208	6709.6280990693285	6751.422059584087	6793.5924392031575	6836.143275611591	6879.078653327223	6922.402704236207	6966.119608133658	7010.233593269238	7054.748936897962	7099.669965835964	7145.001057021465	7190.746638080762	7236.911187899353	7283.499237198217	7330.515369115092	7377.964219790952	7425.850478961501	7474.178890553894	7522.95425328842	7572.181421285312	7621.865304676687	7672.010870223443	7722.623141937287	7773.707201707797	7825.268189934377	7877.311306163428	7929.841809730236	7982.865020406039	8036.386319049799	8090.411148265066	8144.945013061562	8199.993481521624	8255.562185471455	8311.65682115712	8368.283149925199	8425.446998908214	8483.154261714504	8541.41089912282	8600.22293978128	8659.59648091094	8719.537689013607	8780.052800584053	8841.148122826493	8902.830034375223	8965.104986019389	9027.979501431817	9091.460177901767	9155.55368707165	9220.266775677388	9285.606266292672	9351.579058076597	9418.192127525088	9485.452529225455	9553.367396614405	9621.943942739259	9691.189461022203	9761.111326027436	9831.716994231294	9903.014004795003	9975.009980340026	10047.712627725876	10121.129738830241	10195.269191331236	10270.138949491735	10345.74706494549	10422.101677485078	10499.211015851335	10577.083398524108	10655.727234514323	10735.151024157101	10815.363359905652
6474.338466498671	6512.084487572855	6550.156414342419	6588.557670345447	6627.291719045559	6666.362064311858	6705.772250904088	6745.525864963267	6785.626534507802	6826.077929934907	6866.883764527728	6908.047794967879	6949.57382185365	6991.465690223767	7033.727290086906	7076.362556956799	7119.375472393228	7162.770064548592	7206.550408720502	7250.720627910034	7295.284893385966	7340.247425254877	7385.612493037202	7431.384416249284	7477.567564991367	7524.166360541687	7571.185275956527	7618.628836676523	7666.501621138894	7714.808261395931	7763.553443739642	7812.7419093325	7862.378454844504	7912.467933096393	7963.01525370911	8014.025383759582	8065.503348442712	8117.454231739741	8169.883177092815	8222.795388085948	8276.196129132293	8330.090726167762	8384.484567350923	8439.383103769296	8494.79185015206	8550.716385588908	8607.162354255477	8664.135466144991	8721.641497806233	8779.686293087932	8838.275763889327	8897.415890917238	8957.112724449178	9017.372385102952	9078.201064612405	9139.605026609359	9201.590607411848	9264.164216818474	9327.332338908858	9391.10153285031	9455.47843371044	9520.469753275853	9586.082280876915	9652.322884218243	9719.198510215287	9786.716185836643	9854.883018952163	9923.706199186685	9993.192998779667	10063.350773449993	10134.186963266784	10205.70909352512	10277.924775627538	10350.841707970541	10424.467676836422	10498.810557289999	10573.878314080577	10649.679002548635	10726.22076953727	10803.511854308394	10881.560589463512	10960.375401868805	11039.964813584638	11120.337442799135	11201.502004766024	11283.467312746016	11366.242278952397	11449.835915499803	11534.257335356777	11619.515753301408	11705.620486880258	11792.580957370172	11880.406690742851	11969.107318632019	12058.692579303224	12149.172318625504	12240.556491045325	12332.855160562307	12426.07850170652	12520.236800517174
7425.835560897004	7469.733706853942	7514.0143679338025	7558.681594910737	7603.739486185643	7649.192188363975	7695.04389684016	7741.2988563884155	7787.961361760377	7835.03575828927	7882.526442500956	7930.437862731591	7978.7745197522945	8027.54096740051	8076.74181321849	8126.3817190985665	8176.465401935539	8226.997634286183	8277.983245035723	8329.42712007156	8381.334202964208	8433.709495655383	8486.558059153464	8539.885014236215	8593.695542160915	8647.994885381842	8702.788348275231	8758.081297871639	8813.87916459596	8870.18744301482	8927.0116925916	8984.35753844912	9042.230672139902	9100.636852424057	9159.581906054955	9219.07172857254	9279.11228510438	9339.70961117448	9400.869813519872	9462.599070915023	9524.903635003991	9587.789831140444	9651.264059235478	9715.332794613276	9780.002588874682	9845.280070768533	9911.171947070816	9977.685003471815	10044.826105471	10112.602199279754	10181.020312731942	10250.08755620235	10319.81112353286	10390.19829296642	10461.256428088822	10532.992978778178	10605.41548216211	10678.531563582666	10752.348937568868	10826.875408816795	10902.11887317729	10978.087318651269	11054.78882639238	11132.231571717148	11210.423825122403	11289.37395331014	11369.090420219542	11449.581788066129	11530.856718388068	11612.923973099467	11695.792415550579	11779.471011594873	11863.968830662878	11949.2950468426	12035.458939966482	12122.469896704963	12210.337411666094	12299.071088501587	12388.680641018851	12479.175894298925	12570.56678582035	12662.86336658854	12756.07580227085	12850.214374336938	12945.289481204229	13041.311639388667	13138.291484660089	13236.23977320243	13335.167382778436	13435.085313898611	13536.004690994345	13637.936763594947	13740.892907508412	13844.884626005562	13949.923551007578	14056.021444276546	14163.19019860856	14271.441839029789	14380.788523994404	14491.242546584912
8517.168829343585	8568.198287620027	8619.676352622058	8671.607811860813	8723.997509570596	8776.850347403006	8830.171285129072	8883.965341349198	8938.237594211405	8992.993182137508	9048.237304557611	9103.975222652796	9160.212260106144	9216.953803862049	9274.205304894187	9331.972278981666	9390.26030749401	9449.075038184577	9508.422185992738	9568.30753385469	9628.73693352316	9689.716306395803	9751.251644352657	9813.349010602342	9876.014540537384	9939.254442598507	10003.074999148097	10067.482567352596	10132.483580074351	10198.084546772405	10264.292054412761	10331.11276838782	10398.553433445213	10466.62087462598	10535.32199821216	10604.663792683885	10674.653329685812	10745.297765003228	10816.604339547543	10888.580380351388	10961.23330157331	11034.57060551205	11108.599883630373	11183.328817588541	11258.765180287577	11334.916836921891	11411.791746041798	11489.39796062555	11567.74362916108	11646.836996737387	11726.68640614553	11807.300298989254	11888.687216805307	11970.855802193204	12053.814799954722	12137.5730582429	12222.139529720404	12307.523272727673	12393.733452460252	12480.779342155625	12568.67032428948	12657.415891781142	12747.025649208388	12837.5093140313	12928.876717825486	13021.137807524092	13114.302646668908	13208.381416670503	13303.384418076852	13399.32207185102	13496.204920657296	13594.043630155797	13692.848990305583	13792.6319166761	13893.40345176659	13995.174766333856	14097.957160727521	14201.76206623347	14306.601046424694	14412.48579851953	14519.428154747404	14627.440083721487	14736.533691818522	14846.721224565264	14958.015068031526	15070.427750229648	15183.971942520106	15298.66046102317	15414.506268036108	15531.522473456082	15649.72233620821	15769.119265678706	15889.726823152783	16011.558723256907	16134.628835405632	16258.951185251957	16384.539956141645	16511.409490570764	16639.574291646368	16769.04902454981
