1089.0462757736163	1089.0470027949448	1089.0477298149954	1089.0484568337667	1089.0491838512612	1089.049910867477	1089.0506378824134	1089.0513648960728	1089.0520919084533	1089.0528189195568	1089.0535459293803	1089.054272937927	1089.0549999451944	1089.0557269511849	1089.0564539558964	1089.0571809593287	1089.057907961484	1089.0586349623604	1089.0593619619588	1089.0600889602792	1089.0608159573223	1089.0615429530856	1089.0622699475716	1089.062996940779	1089.063723932708	1089.064450923359	1089.0651779127318	1089.0659049008268	1089.0666318876426	1089.0673588731813	1089.068085857441	1089.0688128404227	1089.0695398221271	1089.0702668025515	1089.0709937816987	1089.071720759568	1089.0724477361591	1089.0731747114712	1089.0739016855052	1089.074628658262	1089.0753556297398	1089.0760825999394	1089.0768095688609	1089.0775365365043	1089.0782635028695	1089.0789904679566	1089.0797174317656	1089.0804443942966	1089.0811713555483	1089.081898315523	1089.0826252742186	1089.0833522316368	1089.084079187777	1089.084806142638	1089.085533096222	1089.0862600485266	1089.0869869995543	1089.0877139493025	1089.088440897773	1089.089167844966	1089.0898947908797	1089.0906217355164	1089.0913486788738	1089.0920756209543	1089.0928025617554	1089.0935295012794	1089.094256439524	1089.0949833764917	1089.09571031218	1089.0964372465912	1089.0971641797241	1089.0978911115787	1089.0986180421553	1089.0993449714526	1089.1000718994728	1089.1007988262156	1089.1015257516792	1089.1022526758645	1089.1029795987718	1089.1037065204016	1089.1044334407525	1089.1051603598257	1089.10588727762	1089.106614194137	1089.1073411093755	1089.108068023336	1089.1087949360192	1089.109521847423	1089.1102487575486	1089.110975666397	1089.111702573967	1089.1124294802578	1089.1131563852723	1089.1138832890076	1089.1146101914644	1089.1153370926431	1089.1160639925445	1089.1167908911675	1089.1175177885123	1089.1182446845787
1249.0972790422659	1249.0981289737495	1249.098978903749	1249.0998288322644	1249.1006787592978	1249.101528684846	1249.1023786089124	1249.1032285314946	1249.1040784525937	1249.1049283722089	1249.105778290341	1249.10662820699	1249.107478122155	1249.108328035837	1249.109177948036	1249.1100278587508	1249.1108777679824	1249.1117276757311	1249.1125775819958	1249.1134274867773	1249.1142773900756	1249.1151272918898	1249.1159771922212	1249.1168270910694	1249.1176769884332	1249.1185268843142	1249.119376778712	1249.1202266716268	1249.1210765630574	1249.1219264530048	1249.122776341469	1249.1236262284492	1249.1244761139465	1249.1253259979603	1249.1261758804912	1249.1270257615379	1249.1278756411025	1249.128725519182	1249.1295753957793	1249.1304252708921	1249.1312751445232	1249.1321250166702	1249.1329748873338	1249.1338247565131	1249.1346746242107	1249.1355244904237	1249.1363743551537	1249.1372242184007	1249.138074080163	1249.1389239404436	1249.13977379924	1249.1406236565529	1249.1414735123828	1249.1423233667297	1249.143173219592	1249.1440230709723	1249.1448729208685	1249.1457227692813	1249.146572616211	1249.1474224616575	1249.1482723056206	1249.1491221480997	1249.1499719890965	1249.150821828609	1249.1516716666392	1249.1525215031843	1249.1533713382482	1249.1542211718279	1249.1550710039241	1249.1559208345363	1249.156770663666	1249.1576204913117	1249.1584703174751	1249.1593201421551	1249.160169965351	1249.1610197870634	1249.161869607294	1249.1627194260398	1249.1635692433026	1249.164419059082	1249.1652688733782	1249.166118686191	1249.1669684975207	1249.1678183073668	1249.1686681157298	1249.1695179226097	1249.1703677280059	1249.171217531919	1249.1720673343489	1249.1729171352952	1249.1737669347583	1249.1746167327383	1249.1754665292347	1249.1763163242479	1249.1771661177777	1249.1780159098241	1249.1788657003885	1249.1797154894682	1249.1805652770647	1249.1814150631778
1432.6700776810017	1432.6710708911698	1432.6720640996177	1432.6730573063455	1432.6740505113519	1432.6750437146366	1432.6760369162012	1432.6770301160452	1432.678023314168	1432.6790165105704	1432.6800097052526	1432.6810028982131	1432.6819960894522	1432.6829892789724	1432.6839824667709	1432.684975652848	1432.6859688372044	1432.6869620198408	1432.6879552007556	1432.68894837995	1432.6899415574242	1432.690934733178	1432.6919279072104	1432.6929210795208	1432.6939142501126	1432.6949074189824	1432.6959005861308	1432.696893751559	1432.6978869152665	1432.6988800772538	1432.6998732375207	1432.7008663960648	1432.701859552891	1432.7028527079945	1432.7038458613772	1432.7048390130399	1432.705832162982	1432.7068253112025	1432.7078184577026	1432.708811602481	1432.7098047455404	1432.710797886878	1432.7117910264951	1432.712784164392	1432.7137773005684	1432.714770435023	1432.7157635677572	1432.716756698771	1432.717749828063	1432.718742955636	1432.719736081487	1432.720729205618	1432.7217223280281	1432.7227154487168	1432.7237085676861	1432.7247016849337	1432.7256948004608	1432.7266879142662	1432.7276810263525	1432.7286741367168	1432.729667245362	1432.7306603522854	1432.7316534574882	1432.7326465609706	1432.7336396627313	1432.7346327627727	1432.7356258610923	1432.7366189576912	1432.7376120525698	1432.7386051457277	1432.7395982371652	1432.7405913268822	1432.7415844148784	1432.742577501153	1432.743570585708	1432.7445636685416	1432.7455567496545	1432.7465498290467	1432.7475429067183	1432.7485359826694	1432.7495290569	1432.75052212941	1432.7515152001993	1432.752508269268	1432.7535013366162	1432.7544944022425	1432.7554874661494	1432.7564805283344	1432.7574735888	1432.758466647545	1432.7594597045681	1432.7604527598708	1432.7614458134537	1432.762438865315	1432.763431915457	1432.7644249638768	1432.7654180105774	1432.7664110555559	1432.7674040988152	1432.7683971403524
1643.2215376021459	1643.2226977741734	1643.2238579442048	1643.2250181122415	1643.2261782782818	1643.2273384423277	1643.2284986043785	1643.2296587644332	1643.2308189224946	1643.2319790785596	1643.2331392326284	1643.2342993847024	1643.2354595347817	1643.2366196828648	1643.2377798289529	1643.2389399730462	1643.2401001151447	1643.241260255247	1643.2424203933545	1643.2435805294656	1643.2447406635833	1643.2459007957048	1643.2470609258312	1643.2482210539615	1643.2493811800982	1643.2505413042388	1643.251701426383	1643.2528615465337	1643.254021664688	1643.2551817808476	1643.2563418950122	1643.2575020071804	1643.2586621173552	1643.2598222255338	1643.2609823317173	1643.2621424359058	1643.263302538098	1643.2644626382953	1643.2656227364976	1643.2667828327048	1643.2679429269174	1643.2691030191334	1643.2702631093557	1643.271423197582	1643.272583283813	1643.273743368049	1643.2749034502888	1643.2760635305349	1643.2772236087847	1643.2783836850392	1643.2795437593004	1643.280703831565	1643.2818639018333	1643.283023970108	1643.2841840363874	1643.2853441006705	1643.28650416296	1643.2876642232532	1643.2888242815511	1643.289984337854	1643.2911443921619	1643.2923044444747	1643.2934644947923	1643.2946245431135	1643.2957845894412	1643.2969446337722	1643.2981046761095	1643.299264716452	1643.3004247547976	1643.3015847911481	1643.3027448255052	1643.3039048578655	1643.3050648882308	1643.3062249166023	1643.3073849429775	1643.3085449673572	1643.309704989742	1643.310865010133	1643.3120250285274	1643.3131850449267	1643.3143450593307	1643.3155050717396	1643.3166650821533	1643.3178250905735	1643.3189850969968	1643.3201451014263	1643.3213051038592	1643.322465104297	1643.323625102741	1643.3247850991884	1643.325945093642	1643.3271050860988	1643.328265076562	1643.32942506503	1643.3305850515026	1643.3317450359784	1643.3329050184605	1643.3340649989473	1643.3352249774405	1643.3363849539369
1884.7165608499429	1884.717915510435	1884.7192701686147	1884.7206248244802	1884.721979478035	1884.7233341292763	1884.7246887782048	1884.726043424821	1884.727398069125	1884.7287527111166	1884.730107350794	1884.7314619881593	1884.7328166232137	1884.734171255954	1884.735525886382	1884.7368805144974	1884.7382351403007	1884.7395897637898	1884.740944384968	1884.742299003834	1884.7436536203872	1884.7450082346268	1884.7463628465537	1884.747717456168	1884.7490720634717	1884.7504266684612	1884.7517812711383	1884.7531358715028	1884.7544904695549	1884.7558450652944	1884.7571996587214	1884.758554249836	1884.759908838638	1884.7612634251275	1884.7626180093046	1884.763972591169	1884.765327170721	1884.7666817479603	1884.7680363228856	1884.7693908954998	1884.7707454658016	1884.7721000337908	1884.7734545994674	1884.7748091628314	1884.7761637238827	1884.7775182826233	1884.7788728390494	1884.780227393163	1884.781581944964	1884.7829364944523	1884.7842910416298	1884.7856455864928	1884.787000129045	1884.7883546692829	1884.7897092072099	1884.791063742824	1884.7924182761255	1884.7937728071142	1884.7951273357905	1884.796481862154	1884.7978363862048	1884.7991909079446	1884.80054542737	1884.8018999444844	1884.8032544592859	1884.804608971775	1884.805963481951	1884.8073179898145	1884.8086724953669	1884.810026998605	1884.8113814995318	1884.8127359981459	1884.8140904944473	1884.8154449884375	1884.8167994801133	1884.818153969478	1884.81950845653	1884.820862941269	1884.8222174236955	1884.8235719038105	1884.8249263816112	1884.8262808571008	1884.8276353302774	1884.828989801143	1884.8303442696956	1884.8316987359356	1884.8330531998624	1884.8344076614767	1884.8357621207795	1884.8371165777696	1884.838471032445	1884.839825484811	1884.841179934864	1884.842534382604	1884.8438888280314	1884.8452432711458	1884.8465977119488	1884.8479521504407	1884.8493065866178	1884.8506610204838
2161.7027488122417	2161.7043299421157	2161.705911069312	2161.707492193827	2161.709073315664	2161.710654434822	2161.7122355512997	2161.7138166651	2161.715397776218	2161.716978884659	2161.71855999042	2161.7201410935013	2161.721722193905	2161.723303291629	2161.724884386673	2161.726465479037	2161.7280465687218	2161.7296276557286	2161.7312087400555	2161.7327898217027	2161.7343709006723	2161.7359519769616	2161.7375330505715	2161.7391141215016	2161.7406951897538	2161.742276255326	2161.7438573182185	2161.745438378431	2161.7470194359657	2161.748600490821	2161.750181542998	2161.7517625924947	2161.7533436393123	2161.7549246834496	2161.756505724909	2161.7580867636902	2161.75966779979	2161.7612488332115	2161.7628298639534	2161.764410892017	2161.765991917401	2161.767572940105	2161.7691539601306	2161.770734977477	2161.7723159921447	2161.7738970041323	2161.7754780134405	2161.7770590200703	2161.7786400240184	2161.7802210252903	2161.781802023882	2161.7833830197956	2161.7849640130275	2161.786545003583	2161.7881259914566	2161.7897069766523	2161.7912879591695	2161.792868939007	2161.7944499161663	2161.7960308906454	2161.7976118624442	2161.7991928315655	2161.800773798006	2161.8023547617686	2161.803935722853	2161.8055166812555	2161.807097636982	2161.8086785900277	2161.8102595403934	2161.811840488081	2161.8134214330908	2161.8150023754197	2161.816583315069	2161.8181642520394	2161.819745186332	2161.8213261179444	2161.8229070468788	2161.8244879731324	2161.826068896708	2161.8276498176033	2161.8292307358206	2161.830811651357	2161.8323925642158	2161.833973474396	2161.8355543818975	2161.8371352867193	2161.8387161888604	2161.8402970883235	2161.841877985108	2161.843458879212	2161.845039770638	2161.8466206593857	2161.848201545453	2161.8497824288415	2161.85136330955	2161.85294418758	2161.8545250629313	2161.8561059356043	2161.857686805597	2161.8592676729113
2479.396038264268	2479.397883003874	2479.3997277403755	2479.401572473775	2479.403417204072	2479.405261931267	2479.407106655357	2479.408951376345	2479.410796094231	2479.412640809014	2479.4144855206932	2479.41633022927	2479.418174934742	2479.420019637114	2479.4218643363815	2479.4237090325464	2479.4255537256095	2479.4273984155675	2479.4292431024255	2479.431087786179	2479.43293246683	2479.4347771443786	2479.4366218188225	2479.438466490164	2479.4403111584033	2479.44215582354	2479.4440004855746	2479.445845144506	2479.4476898003336	2479.4495344530583	2479.4513791026825	2479.4532237492	2479.4550683926172	2479.456913032932	2479.458757670142	2479.4606023042516	2479.4624469352566	2479.464291563159	2479.466136187959	2479.467980809656	2479.469825428249	2479.4716700437407	2479.4735146561306	2479.475359265415	2479.4772038715996	2479.479048474679	2479.480893074656	2479.4827376715302	2479.484582265302	2479.486426855971	2479.488271443537	2479.490116028001	2479.4919606093617	2479.49380518762	2479.4956497627754	2479.4974943348284	2479.4993389037763	2479.501183469624	2479.5030280323685	2479.5048725920105	2479.5067171485475	2479.508561701984	2479.5104062523155	2479.5122507995466	2479.514095343675	2479.5159398847	2479.5177844226223	2479.51962895744	2479.521473489157	2479.523318017771	2479.525162543282	2479.5270070656907	2479.528851584996	2479.530696101199	2479.5325406142983	2479.5343851242956	2479.536229631192	2479.5380741349827	2479.539918635671	2479.5417631332584	2479.543607627743	2479.5454521191223	2479.547296607401	2479.5491410925765	2479.5509855746495	2479.5528300536216	2479.5546745294882	2479.556519002252	2479.558363471915	2479.560207938475	2479.562052401932	2479.5638968622857	2479.5657413195368	2479.5675857736846	2479.5694302247316	2479.5712746726754	2479.5731191175164	2479.5749635592542	2479.576807997889	2479.5786524334226
2843.7789228598917	2843.7810743221435	2843.783225780802	2843.78537723587	2843.7875286873445	2843.789680135229	2843.79183157952	2843.793983020218	2843.796134457325	2843.798285890839	2843.8004373207627	2843.8025887470926	2843.8047401698323	2843.8068915889785	2843.809043004534	2843.811194416496	2843.8133458248653	2843.815497229644	2843.817648630831	2843.8198000284256	2843.8219514224265	2843.8241028128364	2843.826254199656	2843.8284055828817	2843.8305569625145	2843.832708338559	2843.8348597110075	2843.837011079865	2843.839162445132	2843.8413138068054	2843.8434651648877	2843.8456165193766	2843.8477678702775	2843.8499192175823	2843.852070561296	2843.854221901419	2843.856373237948	2843.8585245708864	2843.8606759002314	2843.8628272259853	2843.8649785481484	2843.8671298667177	2843.8692811816964	2843.871432493081	2843.8735838008774	2843.8757351050776	2843.8778864056894	2843.880037702708	2843.8821889961323	2843.8843402859684	2843.8864915722106	2843.8886428548594	2843.8907941339194	2843.892945409386	2843.895096681259	2843.8972479495405	2843.8993992142337	2843.9015504753306	2843.9037017328387	2843.905852986753	2843.9080042370765	2843.9101554838057	2843.9123067269443	2843.914457966491	2843.916609202447	2843.9187604348117	2843.9209116635825	2843.923062888762	2843.92521411035	2843.9273653283444	2843.9295165427475	2843.9316677535594	2843.9338189607797	2843.935970164409	2843.938121364444	2843.940272560888	2843.9424237537405	2843.9445749430015	2843.946726128669	2843.9488773107446	2843.9510284892317	2843.953179664122	2843.9553308354234	2843.9574820031335	2843.9596331672496	2843.961784327777	2843.96393548471	2843.966086638052	2843.9682377878016	2843.970388933958	2843.972540076525	2843.9746912154983	2843.976842350882	2843.978993482672	2843.9811446108706	2843.9832957354774	2843.9854468564927	2843.987597973914	2843.989749087746	2843.991900197984
3261.713109682802	3261.715617889905	3261.718126092847	3261.7206342916343	3261.7231424862666	3261.725650676744	3261.7281588630603	3261.730667045222	3261.733175223223	3261.735683397075	3261.7381915667597	3261.740699732296	3261.743207893671	3261.7457160508907	3261.748224203956	3261.7507323528657	3261.7532404976146	3261.755748638203	3261.7582567746417	3261.7607649069196	3261.7632730350424	3261.76578115901	3261.768289278817	3261.7707973944684	3261.773305505965	3261.775813613306	3261.778321716486	3261.780829815511	3261.783337910381	3261.7858460010953	3261.7883540876487	3261.790862170047	3261.79337024829	3261.7958783223717	3261.798386392298	3261.8008944580697	3261.8034025196853	3261.805910577146	3261.8084186304454	3261.8109266795896	3261.813434724578	3261.8159427654055	3261.8184508020836	3261.8209588346	3261.823466862961	3261.825974887167	3261.8284829072113	3261.8309909231007	3261.833498934834	3261.8360069424125	3261.838514945835	3261.841022945102	3261.8435309402075	3261.846038931158	3261.8485469179527	3261.851054900586	3261.853562879069	3261.8560708533914	3261.8585788235578	3261.861086789569	3261.863594751424	3261.866102709124	3261.868610662662	3261.8711186120445	3261.873626557271	3261.8761344983423	3261.878642435258	3261.8811503680176	3261.8836582966155	3261.8861662210584	3261.888674141345	3261.891182057476	3261.893689969451	3261.8961978772704	3261.898705780928	3261.901213680436	3261.9037215757817	3261.906229466972	3261.9087373540065	3261.911245236885	3261.9137531156075	3261.9162609901746	3261.9187688605793	3261.9212767268345	3261.923784588928	3261.926292446865	3261.9288003006463	3261.9313081502714	3261.933815995741	3261.9363238370543	3261.938831674206	3261.9413395072074	3261.943847336047	3261.946355160736	3261.9488629812636	3261.951370797635	3261.95387860985	3261.9563864179095	3261.9588942218124	3261.9614020215595
3741.0687322970953	3741.0716552583526	3741.0745782148024	3741.077501166439	3741.080424113275	3741.0833470552975	3741.0862699925133	3741.0891929249146	3741.092115852516	3741.0950387753037	3741.097961693284	3741.100884606458	3741.103807514817	3741.1067304183766	3741.1096533171217	3741.11257621106	3741.1154991001913	3741.118421984508	3741.1213448640183	3741.124267738721	3741.1271906086167	3741.130113473705	3741.1330363339857	3741.135959189453	3741.1388820401125	3741.141804885965	3741.1447277270104	3741.147650563248	3741.150573394672	3741.153496221288	3741.156419043104	3741.1593418600987	3741.162264672293	3741.16518747968	3741.1681102822527	3741.1710330800242	3741.1739558729823	3741.1768786611324	3741.1798014444753	3741.182724223004	3741.1856469967315	3741.1885697656517	3741.1914925297574	3741.194415289056	3741.1973380435466	3741.20026079323	3741.2031835381053	3741.206106278173	3741.209029013427	3741.2119517438796	3741.214874469518	3741.2177971903484	3741.220719906371	3741.2236426175864	3741.226565323994	3741.229488025593	3741.232410722385	3741.2353334143627	3741.238256101539	3741.2411787839005	3741.244101461461	3741.247024134207	3741.2499468021456	3741.252869465276	3741.2557921235984	3741.258714777113	3741.2616374258196	3741.2645600697183	3741.267482708809	3741.2704053430916	3741.27332797256	3741.276250597227	3741.279173217079	3741.28209583213	3741.285018442366	3741.287941047801	3741.290863648421	3741.2937862442327	3741.296708835243	3741.299631421439	3741.302554002826	3741.3054765794054	3741.3083991511767	3741.31132171814	3741.3142442803014	3741.317166837648	3741.3200893901867	3741.323011937917	3741.325934480839	3741.3288570189525	3741.331779552258	3741.3347020807555	3741.337624604444	3741.3405471233245	3741.343469637397	3741.346392146661	3741.3493146511164	3741.3522371507634	3741.3551596456023	3741.3580821356322
4290.8725535128615	4290.875958463172	4290.879363407914	4290.882768347096	4290.886173280725	4290.889578208786	4290.892983131286	4290.896388048233	4290.899792959613	4290.903197865439	4290.906602765697	4290.910007660403	4290.913412549539	4290.9168174331235	4290.920222311139	4290.923627183602	4290.927032050496	4290.930436911836	4290.933841767609	4290.937246617828	4290.940651462488	4290.944056301578	4290.947461135115	4290.950865963092	4290.954270785507	4290.957675602362	4290.9610804136555	4290.964485219389	4290.967890019561	4290.971294814172	4290.974699603223	4290.9781043867115	4290.981509164648	4290.984913937014	4290.988318703829	4290.991723465074	4290.995128220766	4290.998532970896	4291.001937715466	4291.005342454475	4291.008747187922	4291.012151915808	4291.015556638134	4291.018961354897	4291.022366066109	4291.02577077175	4291.029175471838	4291.032580166365	4291.035984855323	4291.039389538734	4291.042794216577	4291.046198888859	4291.049603555579	4291.053008216746	4291.056412872344	4291.059817522388	4291.06322216687	4291.066626805791	4291.070031439151	4291.0734360669485	4291.076840689193	4291.080245305868	4291.083649916989	4291.087054522549	4291.090459122547	4291.093863716984	4291.097268305867	4291.100672889181	4291.10407746694	4291.107482039138	4291.110886605775	4291.114291166849	4291.11769572237	4291.1211002723285	4291.124504816718	4291.127909355553	4291.1313138888345	4291.134718416547	4291.138122938704	4291.141527455293	4291.144931966327	4291.148336471807	4291.151740971718	4291.155145466074	4291.158549954861	4291.161954438101	4291.165358915771	4291.16876338788	4291.172167854434	4291.1755723154265	4291.178976770856	4291.182381220725	4291.185785665039	4291.189190103791	4291.19259453698	4291.1959989646075	4291.199403386681	4291.202807803192	4291.206212214141	4291.209616619528
4921.477948678277	4921.481913499045	4921.48587831339	4921.489843121294	4921.493807922785	4921.497772717837	4921.501737506465	4921.505702288671	4921.509667064437	4921.513631833789	4921.517596596702	4921.521561353191	4921.525526103258	4921.529490846894	4921.533455584098	4921.5374203148795	4921.54138503923	4921.545349757148	4921.549314468643	4921.553279173708	4921.557243872349	4921.561208564568	4921.565173250347	4921.569137929701	4921.573102602634	4921.577067269135	4921.581031929213	4921.584996582851	4921.588961230074	4921.592925870866	4921.596890505226	4921.600855133162	4921.604819754667	4921.60878436975	4921.612748978399	4921.616713580626	4921.620678176422	4921.624642765785	4921.628607348725	4921.632571925243	4921.636536495327	4921.640501058989	4921.644465616219	4921.648430167017	4921.652394711391	4921.656359249342	4921.660323780861	4921.6642883059485	4921.668252824612	4921.672217336853	4921.67618184266	4921.680146342045	4921.684110834997	4921.688075321526	4921.692039801623	4921.696004275296	4921.699968742537	4921.703933203355	4921.7078976577395	4921.711862105701	4921.71582654723	4921.719790982335	4921.723755411017	4921.727719833266	4921.731684249083	4921.735648658485	4921.739613061445	4921.743577457991	4921.747541848104	4921.751506231785	4921.755470609041	4921.759434979875	4921.763399344275	4921.767363702251	4921.771328053795	4921.775292398915	4921.779256737602	4921.783221069864	4921.787185395704	4921.79114971511	4921.795114028092	4921.79907833465	4921.803042634776	4921.807006928478	4921.810971215746	4921.81493549659	4921.818899771001	4921.822864038989	4921.826828300552	4921.83079255569	4921.834756804396	4921.838721046669	4921.842685282526	4921.846649511951	4921.850613734941	4921.854577951509	4921.858542161651	4921.862506365369	4921.866470562654	4921.870434753514
5644.759870459747	5644.764485306304	5644.769100145432	5644.773714977145	5644.778329801418	5644.782944618265	5644.787559427684	5644.792174229676	5644.79678902424	5644.801403811376	5644.8060185910845	5644.810633363365	5644.815248128209	5644.819862885634	5644.824477635632	5644.8290923782015	5644.833707113344	5644.838321841058	5644.842936561345	5644.847551274203	5644.852165979634	5644.856780677637	5644.8613953682125	5644.86601005136	5644.870624727078	5644.875239395369	5644.879854056232	5644.884468709667	5644.889083355684	5644.893697994263	5644.898312625413	5644.902927249136	5644.90754186544	5644.912156474306	5644.916771075744	5644.921385669763	5644.926000256354	5644.930614835507	5644.935229407242	5644.939843971539	5644.944458528416	5644.949073077866	5644.953687619887	5644.9583021544795	5644.962916681644	5644.96753120139	5644.972145713697	5644.976760218575	5644.981374716035	5644.985989206057	5644.99060368866	5644.995218163834	5644.999832631579	5645.004447091886	5645.009061544783	5645.013675990243	5645.018290428274	5645.022904858875	5645.027519282058	5645.032133697812	5645.036748106128	5645.041362507024	5645.045976900491	5645.05059128654	5645.0552056651495	5645.05982003633	5645.064434400092	5645.069048756424	5645.073663105328	5645.0782774468025	5645.082891780848	5645.087506107464	5645.092120426661	5645.0967347384185	5645.101349042757	5645.105963339666	5645.110577629147	5645.115191911207	5645.119806185829	5645.124420453031	5645.129034712804	5645.133648965148	5645.138263210062	5645.142877447556	5645.1474916776115	5645.152105900248	5645.156720115454	5645.16133432323	5645.165948523588	5645.170562716516	5645.175176902004	5645.179791080072	5645.184405250721	5645.18901941393	5645.193633569719	5645.198247718079	5645.202861859009	5645.20747599252	5645.21209011859	5645.21670423724
6474.338466498671	6474.343835660352	6474.349204813456	6474.35457395797	6474.3599430939075	6474.365312221267	6474.370681340049	6474.376050450241	6474.381419551866	6474.386788644902	6474.39215772936	6474.397526805229	6474.402895872531	6474.408264931244	6474.413633981379	6474.419003022924	6474.4243720559025	6474.429741080291	6474.435110096101	6474.440479103334	6474.445848101988	6474.451217092064	6474.45658607355	6474.461955046459	6474.467324010788	6474.4726929665385	6474.4780619137	6474.483430852294	6474.488799782299	6474.494168703724	6474.499537616572	6474.50490652084	6474.510275416531	6474.51564430363	6474.521013182152	6474.526382052095	6474.531750913459	6474.537119766244	6474.542488610451	6474.547857446068	6474.553226273116	6474.558595091575	6474.563963901454	6474.569332702756	6474.574701495478	6474.5800702796205	6474.585439055173	6474.590807822158	6474.596176580553	6474.60154533038	6474.606914071616	6474.6122828042735	6474.617651528351	6474.62302024385	6474.628388950759	6474.633757649099	6474.6391263388605	6474.644495020031	6474.649863692622	6474.655232356645	6474.660601012078	6474.66596965893	6474.671338297204	6474.676706926898	6474.682075548012	6474.687444160548	6474.692812764503	6474.698181359868	6474.703549946664	6474.708918524881	6474.714287094505	6474.719655655563	6474.725024208029	6474.730392751927	6474.735761287233	6474.74112981396	6474.746498332118	6474.751866841685	6474.757235342672	6474.762603835079	6474.7679723189185	6474.773340794165	6474.778709260832	6474.784077718919	6474.789446168426	6474.794814609354	6474.800183041701	6474.805551465467	6474.810919880654	6474.816288287271	6474.821656685298	6474.827025074744	6474.832393455609	6474.837761827894	6474.843130191599	6474.848498546723	6474.853866893267	6474.859235231243	6474.864603560625	6474.869971881428
7425.835560897004	7425.841804918218	7425.8480489295125	7425.8542929309015	7425.860536922383	7425.86678090396	7425.87302487563	7425.879268837381	7425.885512789225	7425.8917567311755	7425.898000663194	7425.904244585318	7425.910488497524	7425.916732399836	7425.922976292229	7425.929220174714	7425.93546404728	7425.941707909952	7425.947951762705	7425.954195605551	7425.960439438503	7425.966683261523	7425.972927074648	7425.979170877868	7425.985414671167	7425.991658454558	7425.997902228043	7426.004145991621	7426.010389745293	7426.016633489056	7426.022877222914	7426.0291209468505	7426.03536466088	7426.041608365002	7426.047852059217	7426.054095743525	7426.060339417926	7426.066583082419	7426.072826736992	7426.079070381671	7426.085314016429	7426.091557641293	7426.0978012562355	7426.104044861271	7426.1102884564	7426.11653204162	7426.12277561692	7426.1290191823255	7426.135262737823	7426.141506283399	7426.147749819082	7426.153993344843	7426.160236860696	7426.166480366655	7426.172723862693	7426.178967348823	7426.185210825045	7426.191454291358	7426.197697747764	7426.203941194262	7426.210184630852	7426.216428057521	7426.222671474294	7426.22891488116	7426.235158278103	7426.241401665152	7426.247645042293	7426.253888409512	7426.260131766836	7426.266375114238	7426.272618451745	7426.27886177933	7426.28510509702	7426.291348404789	7426.297591702662	7426.303834990614	7426.310078268669	7426.316321536803	7426.322564795042	7426.328808043359	7426.33505128178	7426.341294510278	7426.347537728869	7426.353780937564	7426.360024136349	7426.366267325213	7426.37251050418	7426.378753673226	7426.384996832376	7426.391239981617	7426.397483120935	7426.403726250358	7426.409969369871	7426.416212479476	7426.422455579171	7426.428698668956	7426.434941748833	7426.441184818799	7426.4474278788575	7426.453670929006
8517.168829343585	8517.176087435877	8517.183345516743	8517.190603586152	8517.197861644137	8517.205119690665	8517.212377725768	8517.21963574943	8517.22689376165	8517.23415176243	8517.241409751769	8517.248667729666	8517.255925696121	8517.263183651152	8517.270441594741	8517.277699526872	8517.284957447579	8517.292215356843	8517.299473254667	8517.306731141063	8517.313989016004	8517.321246879517	8517.32850473159	8517.335762572206	8517.343020401395	8517.35027821914	8517.357536025462	8517.364793820325	8517.372051603763	8517.379309375758	8517.386567136311	8517.393824885423	8517.401082623091	8517.408340349333	8517.415598064119	8517.422855767492	8517.430113459408	8517.437371139882	8517.444628808915	8517.451886466519	8517.459144112681	8517.4664017474	8517.473659370678	8517.48091698253	8517.48817458292	8517.495432171887	8517.50268974941	8517.509947315504	8517.517204870142	8517.524462413352	8517.53171994512	8517.53897746546	8517.546234974341	8517.553492471796	8517.560749957805	8517.568007432375	8517.5752648955	8517.582522347198	8517.589779787451	8517.597037216263	8517.604294633647	8517.611552039572	8517.618809434069	8517.626066817138	8517.63332418875	8517.640581548932	8517.64783889767	8517.655096234981	8517.662353560834	8517.669610875259	8517.676868178254	8517.68412546979	8517.6913827499	8517.698640018565	8517.705897275786	8517.713154521578	8517.720411755929	8517.727668978849	8517.73492619031	8517.742183390343	8517.749440578931	8517.756697756091	8517.763954921807	8517.771212076079	8517.778469218922	8517.785726350321	8517.792983470275	8517.800240578801	8517.807497675883	8517.81475476152	8517.822011835715	8517.829268898478	8517.836525949813	8517.843782989688	8517.851040018133	8517.858297035149	8517.865554040722	8517.87281103485	8517.880068017532	8517.887324988786
