1089.0462757736163	1089.0468264921885	1089.0473772096261	1089.047927925927	1089.0484786410923	1089.0490293551218	1089.0495800680146	1089.050130779772	1089.0506814903945	1089.0512321998804	1089.0517829082307	1089.0523336154454	1089.0528843215243	1089.0534350264675	1089.0539857302751	1089.054536432946	1089.0550871344822	1089.0556378348817	1089.0561885341456	1089.0567392322737	1089.0572899292672	1089.057840625124	1089.0583913198452	1089.0589420134295	1089.0594927058792	1089.0600433971933	1089.0605940873706	1089.0611447764131	1089.06169546432	1089.0622461510902	1089.0627968367257	1089.0633475212246	1089.0638982045875	1089.064448886816	1089.0649995679075	1089.0655502478635	1089.0661009266837	1089.0666516043682	1089.0672022809179	1089.0677529563309	1089.0683036306082	1089.0688543037497	1089.0694049757556	1089.0699556466257	1089.0705063163612	1089.0710569849596	1089.0716076524225	1089.0721583187496	1089.072708983941	1089.0732596479966	1089.0738103109175	1089.0743609727017	1089.074911633351	1089.0754622928637	1089.0760129512405	1089.0765636084825	1089.0771142645879	1089.0776649195584	1089.0782155733932	1089.0787662260911	1089.0793168776545	1089.0798675280819	1089.0804181773735	1089.0809688255295	1089.0815194725496	1089.0820701184339	1089.0826207631826	1089.0831714067954	1089.0837220492733	1089.0842726906146	1089.0848233308209	1089.0853739698914	1089.0859246078262	1089.0864752446253	1089.0870258802886	1089.087576514816	1089.0881271482085	1089.0886777804642	1089.0892284115853	1089.0897790415695	1089.0903296704187	1089.0908802981323	1089.09143092471	1089.091981550153	1089.0925321744598	1089.0930827976301	1089.0936334196656	1089.094184040565	1089.0947346603289	1089.0952852789578	1089.09583589645	1089.0963865128072	1089.0969371280285	1089.097487742114	1089.0980383550648	1089.0985889668787	1089.0991395775577	1089.0996901871008	1089.1002407955082	1089.1007914027796
1249.0972790422659	1249.0979228652648	1249.0985666869435	1249.099210507299	1249.0998543263343	1249.1004981440472	1249.101141960439	1249.1017857755096	1249.1024295892578	1249.103073401685	1249.1037172127906	1249.104361022574	1249.1050048310365	1249.1056486381774	1249.1062924439962	1249.1069362484936	1249.1075800516699	1249.108223853525	1249.1088676540578	1249.1095114532693	1249.1101552511604	1249.1107990477285	1249.1114428429762	1249.1120866369006	1249.1127304295046	1249.1133742207876	1249.1140180107482	1249.1146617993875	1249.1153055867055	1249.1159493727023	1249.1165931573778	1249.117236940731	1249.1178807227627	1249.1185245034735	1249.1191682828617	1249.1198120609297	1249.1204558376753	1249.1210996131	1249.121743387203	1249.1223871599848	1249.1230309314442	1249.1236747015826	1249.1243184703994	1249.124962237895	1249.1256060040694	1249.1262497689222	1249.1268935324529	1249.1275372946632	1249.1281810555513	1249.1288248151168	1249.1294685733621	1249.1301123302862	1249.130756085889	1249.1313998401695	1249.1320435931284	1249.1326873447672	1249.1333310950836	1249.1339748440787	1249.1346185917523	1249.1352623381038	1249.1359060831348	1249.1365498268433	1249.1371935692318	1249.1378373102978	1249.1384810500424	1249.1391247884667	1249.1397685255686	1249.140412261348	1249.1410559958083	1249.1416997289452	1249.1423434607616	1249.142987191257	1249.1436309204305	1249.144274648282	1249.144918374813	1249.1455621000216	1249.14620582391	1249.1468495464758	1249.1474932677213	1249.1481369876444	1249.1487807062472	1249.1494244235275	1249.1500681394866	1249.1507118541251	1249.1513555674414	1249.151999279436	1249.1526429901107	1249.1532866994626	1249.1539304074931	1249.1545741142024	1249.1552178195914	1249.1558615236577	1249.1565052264027	1249.1571489278274	1249.1577926279294	1249.1584363267114	1249.1590800241706	1249.1597237203098	1249.160367415126	1249.1610111086222
1432.6700776810017	1432.6708300375872	1432.6715823926363	1432.6723347461489	1432.6730870981235	1432.6738394485606	1432.6745917974622	1432.6753441448247	1432.6760964906523	1432.676848834942	1432.6776011776935	1432.6783535189102	1432.6791058585889	1432.6798581967298	1432.6806105333342	1432.681362868402	1432.6821152019318	1432.6828675339252	1432.683619864382	1432.6843721933012	1432.6851245206835	1432.6858768465283	1432.6866291708375	1432.6873814936077	1432.6881338148428	1432.6888861345399	1432.6896384527004	1432.690390769323	1432.6911430844102	1432.6918953979584	1432.6926477099712	1432.6934000204462	1432.6941523293847	1432.6949046367865	1432.6956569426504	1432.6964092469777	1432.6971615497685	1432.6979138510226	1432.6986661507387	1432.6994184489183	1432.7001707455602	1432.7009230406652	1432.7016753342348	1432.7024276262666	1432.7031799167607	1432.7039322057192	1432.70468449314	1432.7054367790238	1432.70618906337	1432.7069413461795	1432.7076936274536	1432.7084459071884	1432.709198185388	1432.7099504620508	1432.7107027371758	1432.711455010764	1432.7122072828156	1432.7129595533293	1432.7137118223075	1432.7144640897477	1432.7152163556514	1432.7159686200184	1432.7167208828473	1432.717473144141	1432.7182254038967	1432.7189776621155	1432.7197299187978	1432.7204821739433	1432.7212344275508	1432.7219866796231	1432.7227389301572	1432.7234911791547	1432.7242434266154	1432.7249956725395	1432.7257479169268	1432.7265001597762	1432.72725240109	1432.728004640866	1432.728756879105	1432.7295091158076	1432.7302613509733	1432.7310135846021	1432.7317658166944	1432.7325180472499	1432.7332702762674	1432.734022503748	1432.7347747296933	1432.7355269541006	1432.736279176971	1432.7370313983047	1432.7377836181029	1432.738535836362	1432.7392880530854	1432.740040268272	1432.7407924819217	1432.741544694035	1432.7422969046113	1432.7430491136495	1432.7438013211522	1432.744553527117
1643.2215376021459	1643.2224164323184	1643.2232952607046	1643.224174087303	1643.225052912115	1643.2259317351409	1643.2268105563787	1643.2276893758287	1643.2285681934925	1643.22944700937	1643.2303258234597	1643.2312046357642	1643.2320834462796	1643.2329622550087	1643.2338410619514	1643.2347198671077	1643.235598670476	1643.2364774720581	1643.2373562718524	1643.2382350698601	1643.2391138660817	1643.2399926605153	1643.2408714531625	1643.2417502440233	1643.2426290330961	1643.2435078203828	1643.2443866058827	1643.245265389595	1643.2461441715209	1643.2470229516603	1643.2479017300116	1643.2487805065766	1643.2496592813554	1643.2505380543475	1643.2514168255518	1643.2522955949696	1643.2531743625996	1643.2540531284446	1643.2549318925016	1643.2558106547722	1643.2566894152549	1643.257568173951	1643.2584469308608	1643.259325685984	1643.2602044393195	1643.2610831908698	1643.2619619406307	1643.2628406886065	1643.263719434796	1643.2645981791975	1643.2654769218125	1643.2663556626394	1643.2672344016814	1643.2681131389354	1643.268991874403	1643.269870608084	1643.2707493399782	1643.2716280700863	1643.2725067984063	1643.2733855249398	1643.2742642496867	1643.275142972647	1643.2760216938195	1643.2769004132053	1643.277779130806	1643.278657846619	1643.2795365606437	1643.2804152728834	1643.2812939833364	1643.2821726920015	1643.2830513988802	1643.2839301039721	1643.2848088072776	1643.2856875087964	1643.2865662085287	1643.287444906473	1643.288323602632	1643.2892022970032	1643.2900809895875	1643.2909596803854	1643.2918383693966	1643.2927170566213	1643.2935957420596	1643.2944744257095	1643.2953531075743	1643.2962317876513	1643.297110465943	1643.2979891424466	1643.2988678171635	1643.2997464900936	1643.300625161239	1643.3015038305946	1643.3023824981665	1643.3032611639503	1643.3041398279458	1643.3050184901565	1643.3058971505802	1643.3067758092175	1643.3076544660667	1643.3085331211305
1884.7165608499429	1884.717587005103	1884.718613158187	1884.7196393091933	1884.7206654581232	1884.7216916049772	1884.7227177497532	1884.7237438924533	1884.724770033077	1884.7257961716248	1884.7268223080946	1884.7278484424883	1884.7288745748058	1884.7299007050456	1884.7309268332108	1884.7319529592964	1884.7329790833076	1884.734005205241	1884.735031325098	1884.736057442879	1884.7370835585837	1884.7381096722106	1884.7391357837628	1884.7401618932356	1884.7411880006339	1884.7422141059542	1884.7432402092002	1884.744266310368	1884.7452924094598	1884.7463185064735	1884.7473446014128	1884.7483706942742	1884.7493967850592	1884.7504228737664	1884.7514489603989	1884.7524750449536	1884.7535011274338	1884.754527207836	1884.7555532861618	1884.7565793624096	1884.757605436583	1884.7586315086785	1884.7596575786993	1884.760683646642	1884.7617097125085	1884.7627357762988	1884.763761838011	1884.7647878976486	1884.7658139552084	1884.7668400106918	1884.7678660641004	1884.768892115431	1884.7699181646856	1884.770944211862	1884.7719702569636	1884.772996299989	1884.7740223409364	1884.7750483798093	1884.776074416604	1884.7771004513222	1884.778126483966	1884.7791525145317	1884.7801785430208	1884.7812045694322	1884.7822305937686	1884.783256616029	1884.7842826362128	1884.78530865432	1884.7863346703496	1884.787360684304	1884.7883866961824	1884.7894127059826	1884.790438713708	1884.7914647193554	1884.792490722928	1884.7935167244227	1884.7945427238424	1884.795568721184	1884.7965947164512	1884.79762070964	1884.7986467007524	1884.79967268979	1884.8006986767496	1884.8017246616344	1884.802750644441	1884.803776625173	1884.8048026038266	1884.8058285804057	1884.806854554908	1884.8078805273324	1884.808906497682	1884.8099324659534	1884.81095843215	1884.8119843962702	1884.8130103583137	1884.8140363182808	1884.8150622761714	1884.8160882319855	1884.817114185725	1884.818140137386
2161.7027488122417	2161.703946517929	2161.7051442212064	2161.70634192207	2161.707539620521	2161.708737316562	2161.709935010188	2161.7111327014027	2161.7123303902044	2161.7135280765947	2161.714725760572	2161.7159234421356	2161.7171211212885	2161.7183187980295	2161.719516472356	2161.7207141442723	2161.7219118137746	2161.7231094808662	2161.7243071455455	2161.725504807811	2161.7267024676657	2161.7279001251063	2161.7290977801367	2161.7302954327524	2161.731493082956	2161.7326907307497	2161.7338883761286	2161.7350860190973	2161.7362836596517	2161.7374812977955	2161.7386789335255	2161.7398765668445	2161.7410741977496	2161.742271826244	2161.7434694523263	2161.7446670759946	2161.745864697252	2161.747062316097	2161.7482599325294	2161.74945754655	2161.7506551581578	2161.7518527673533	2161.7530503741364	2161.7542479785075	2161.7554455804675	2161.7566431800133	2161.757840777149	2161.75903837187	2161.7602359641805	2161.7614335540784	2161.7626311415643	2161.7638287266373	2161.7650263092983	2161.7662238895464	2161.7674214673843	2161.7686190428076	2161.7698166158207	2161.771014186421	2161.772211754609	2161.7734093203844	2161.7746068837473	2161.7758044446978	2161.7770020032376	2161.778199559365	2161.77939711308	2161.780594664382	2161.781792213272	2161.7829897597494	2161.784187303816	2161.7853848454706	2161.786582384712	2161.787779921541	2161.78897745596	2161.790174987964	2161.791372517557	2161.792570044738	2161.793767569506	2161.794965091864	2161.796162611807	2161.7973601293397	2161.798557644461	2161.799755157169	2161.8009526674655	2161.802150175349	2161.803347680821	2161.80454518388	2161.805742684528	2161.8069401827634	2161.8081376785863	2161.8093351719967	2161.810532662996	2161.811730151583	2161.8129276377595	2161.814125121521	2161.815322602872	2161.8165200818103	2161.817717558338	2161.818915032453	2161.820112504155	2161.8213099734467
2479.396038264268	2479.397435654294	2479.398833041518	2479.400230425942	2479.4016278075624	2479.4030251863846	2479.404422562403	2479.4058199356195	2479.407217306038	2479.4086146736527	2479.4100120384655	2479.411409400478	2479.412806759691	2479.4142041161003	2479.415601469709	2479.4169988205163	2479.4183961685217	2479.4197935137267	2479.42119085613	2479.4225881957336	2479.423985532535	2479.425382866534	2479.4267801977335	2479.428177526129	2479.4295748517266	2479.430972174522	2479.4323694945156	2479.433766811707	2479.4351641260982	2479.436561437688	2479.4379587464773	2479.439356052465	2479.44075335565	2479.4421506560357	2479.443547953621	2479.4449452484023	2479.4463425403837	2479.447739829565	2479.4491371159443	2479.4505343995215	2479.4519316802985	2479.4533289582737	2479.4547262334486	2479.4561235058213	2479.4575207753946	2479.4589180421654	2479.460315306134	2479.461712567302	2479.463109825671	2479.4645070812376	2479.4659043340016	2479.4673015839658	2479.4686988311278	2479.47009607549	2479.4714933170517	2479.4728905558113	2479.474287791769	2479.4756850249264	2479.4770822552814	2479.4784794828365	2479.4798767075918	2479.4812739295444	2479.482671148695	2479.4840683650455	2479.485465578596	2479.4868627893443	2479.488259997292	2479.4896572024377	2479.4910544047834	2479.492451604327	2479.49384880107	2479.495245995013	2479.496643186154	2479.498040374492	2479.4994375600327	2479.500834742771	2479.502231922707	2479.5036290998423	2479.505026274178	2479.5064234457113	2479.507820614444	2479.509217780375	2479.510614943505	2479.5120121038353	2479.513409261363	2479.514806416091	2479.516203568018	2479.5176007171435	2479.518997863468	2479.5203950069904	2479.521792147713	2479.5231892856345	2479.5245864207563	2479.5259835530755	2479.527380682595	2479.528777809311	2479.53017493323	2479.5315720543435	2479.5329691726593	2479.534366288173
2843.7789228598917	2843.780552592282	2843.782182321419	2843.783812047307	2843.7854417699414	2843.7870714893243	2843.7887012054557	2843.790330918336	2843.791960627963	2843.793590334338	2843.795220037465	2843.796849737337	2843.7984794339586	2843.8001091273263	2843.801738817445	2843.8033685043097	2843.804998187926	2843.806627868288	2843.8082575453986	2843.809887219258	2843.811516889866	2843.8131465572205	2843.8147762213257	2843.816405882177	2843.818035539777	2843.8196651941284	2843.8212948452256	2843.8229244930712	2843.824554137666	2843.8261837790087	2843.8278134171	2843.8294430519377	2843.831072683526	2843.8327023118636	2843.8343319369465	2843.8359615587806	2843.837591177361	2843.8392207926922	2843.8408504047693	2843.8424800135954	2843.844109619172	2843.8457392214923	2843.847368820566	2843.8489984163857	2843.8506280089537	2843.852257598273	2843.853887184338	2843.8555167671516	2843.8571463467138	2843.858775923024	2843.860405496083	2843.8620350658925	2843.8636646324485	2843.8652941957525	2843.866923755805	2843.8685533126086	2843.870182866158	2843.871812416458	2843.873441963504	2843.8750715072983	2843.8767010478437	2843.8783305851375	2843.879960119177	2843.8815896499673	2843.883219177506	2843.884848701793	2843.886478222826	2843.88810774061	2843.889737255144	2843.8913667664247	2843.8929962744533	2843.8946257792327	2843.896255280758	2843.8978847790336	2843.899514274058	2843.9011437658282	2843.9027732543514	2843.904402739618	2843.906032221638	2843.907661700403	2843.9092911759194	2843.910920648181	2843.9125501171943	2843.914179582955	2843.9158090454644	2843.9174385047213	2843.9190679607295	2843.920697413486	2843.9223268629903	2843.923956309243	2843.9255857522435	2843.927215191992	2843.9288446284922	2843.93047406174	2843.9321034917357	2843.9337329184796	2843.9353623419715	2843.9369917622143	2843.9386211792053	2843.9402505929443
3261.713109682802	3261.715009649372	3261.7169096121643	3261.7188095711845	3261.7207095264334	3261.7226094779103	3261.7245094256095	3261.7264093695367	3261.7283093096926	3261.7302092460704	3261.7321091786825	3261.7340091075166	3261.735909032579	3261.7378089538697	3261.7397088713883	3261.7416087851293	3261.743508695098	3261.7454086012954	3261.747308503721	3261.7492084023684	3261.7511082972437	3261.7530081883533	3261.7549080756794	3261.7568079592393	3261.758707839027	3261.760607715037	3261.762507587275	3261.7644074557415	3261.7663073204358	3261.768207181352	3261.770107038502	3261.7720068918743	3261.7739067414745	3261.775806587303	3261.7777064293537	3261.7796062676375	3261.7815061021442	3261.7834059328784	3261.7853057598404	3261.7872055830308	3261.789105402449	3261.791005218089	3261.792905029957	3261.794804838059	3261.796704642383	3261.7986044429344	3261.8005042397085	3261.802404032716	3261.8043038219453	3261.806203607403	3261.808103389094	3261.810003167007	3261.8119029411478	3261.8138027115106	3261.815702478107	3261.8176022409316	3261.8195019999775	3261.821401755252	3261.8233015067535	3261.825201254483	3261.8271009984405	3261.829000738626	3261.8309004750386	3261.8328002076732	3261.8346999365417	3261.836599661632	3261.83849938295	3261.8403991004957	3261.842298814269	3261.84419852427	3261.8460982304987	3261.847997932955	3261.849897631639	3261.8517973265452	3261.8536970176847	3261.8555967050456	3261.8574963886344	3261.859396068457	3261.861295744501	3261.8631954167727	3261.865095085272	3261.866994749999	3261.8688944109535	3261.8707940681356	3261.8726937215392	3261.8745933711766	3261.8764930170414	3261.8783926591277	3261.8802922974473	3261.882191931989	3261.884091562764	3261.8859911897607	3261.8878908129846	3261.889790432442	3261.8916900481213	3261.893589660028	3261.895489268162	3261.8973888725236	3261.8992884731183	3261.9011880699345
3741.0687322970953	3741.0709464398833	3741.073160578287	3741.075374712319	3741.0775888419794	3741.079802967255	3741.0820170881593	3741.0842312046857	3741.0864453168333	3741.088659424603	3741.0908735280013	3741.0930876270218	3741.0953017216634	3741.097515811927	3741.0997298978195	3741.1019439793267	3741.1041580564624	3741.106372129226	3741.1085861976057	3741.1108002616133	3741.1130143212426	3741.1152283764936	3741.117442427373	3741.1196564738675	3741.1218705159968	3741.1240845537413	3741.1262985871144	3741.1285126161024	3741.1307266407252	3741.132940660963	3741.135154676829	3741.1373686883167	3741.1395826954263	3741.141796698157	3741.1440106965165	3741.146224690497	3741.148438680106	3741.15065266533	3741.1528666461822	3741.155080622663	3741.1572945947582	3741.1595085624817	3741.161722525827	3741.1639364847997	3741.166150439388	3741.168364389611	3741.1705783354487	3741.1727922769146	3741.1750062140018	3741.1772201467106	3741.1794340750475	3741.1816479990057	3741.1838619185855	3741.1860758337934	3741.1882897446226	3741.1905036510734	3741.192717553152	3741.194931450852	3741.1971453441734	3741.1993592331164	3741.201573117694	3741.2037869978863	3741.206000873706	3741.208214745148	3741.2104286122108	3741.2126424749017	3741.214856333214	3741.2170701871473	3741.2192840367084	3741.221497881891	3741.223711722702	3741.2259255591334	3741.2281393911867	3741.2303532188675	3741.2325670421696	3741.2347808610934	3741.2369946756444	3741.239208485817	3741.2414222916173	3741.2436360930387	3741.2458498900814	3741.248063682752	3741.250277471044	3741.2524912549634	3741.254705034504	3741.2569188096654	3741.259132580455	3741.2613463468656	3741.2635601088973	3741.2657738665566	3741.267987619844	3741.2702013687453	3741.2724151132816	3741.2746288534318	3741.27684258921	3741.279056320616	3741.2812700476425	3741.2834837702903	3741.285697488566	3741.287911202462
4290.8725535128615	4290.875132762289	4290.877712006635	4290.880291245916	4290.882870480116	4290.8854497092425	4290.888028933296	4290.890608152268	4290.893187366168	4290.895766574993	4290.898345778745	4290.900924977424	4290.90350417103	4290.906083359555	4290.908662543006	4290.911241721385	4290.91382089469	4290.916400062921	4290.918979226071	4290.921558384155	4290.9241375371585	4290.926716685089	4290.929295827945	4290.93187496572	4290.934454098429	4290.937033226058	4290.939612348613	4290.942191466094	4290.944770578502	4290.947349685836	4290.949928788097	4290.952507885277	4290.955086977383	4290.9576660644225	4290.960245146382	4290.962824223259	4290.96540329507	4290.967982361808	4290.970561423465	4290.973140480056	4290.975719531565	4290.978298578001	4290.980877619363	4290.983456655651	4290.986035686866	4290.988614713006	4290.991193734067	4290.99377275006	4290.996351760972	4290.99893076681	4291.001509767575	4291.004088763266	4291.0066677538825	4291.009246739426	4291.011825719895	4291.014404695291	4291.016983665605	4291.019562630852	4291.022141591019	4291.024720546112	4291.027299496138	4291.0298784410825	4291.032457380953	4291.03503631575	4291.037615245474	4291.040194170122	4291.042773089697	4291.045352004191	4291.047930913618	4291.050509817971	4291.053088717251	4291.055667611448	4291.05824650058	4291.060825384629	4291.063404263612	4291.065983137514	4291.068562006341	4291.0711408700945	4291.073719728782	4291.076298582387	4291.078877430918	4291.081456274375	4291.084035112758	4291.086613946074	4291.089192774309	4291.091771597469	4291.094350415556	4291.096929228567	4291.0995080365055	4291.102086839369	4291.104665637159	4291.107244429874	4291.109823217515	4291.112402000082	4291.114980777575	4291.117559549993	4291.120138317337	4291.122717079606	4291.125295836802	4291.127874588923
4921.477948678277	4921.480952029505	4921.483955374846	4921.486958714309	4921.4899620478855	4921.492965375584	4921.495968697396	4921.498972013321	4921.501975323377	4921.504978627538	4921.507981925828	4921.510985218233	4921.51398850475	4921.51699178539	4921.519995060143	4921.522998329017	4921.526001592013	4921.529004849123	4921.532008100346	4921.535011345691	4921.538014585157	4921.541017818737	4921.544021046438	4921.547024268252	4921.550027484189	4921.553030694238	4921.55603389841	4921.559037096702	4921.562040289108	4921.565043475627	4921.568046656276	4921.57104983103	4921.574052999914	4921.577056162911	4921.580059320021	4921.583062471253	4921.586065616605	4921.589068756071	4921.59207188966	4921.59507501736	4921.598078139182	4921.601081255126	4921.604084365183	4921.6070874693605	4921.610090567651	4921.613093660064	4921.616096746598	4921.619099827244	4921.622102902013	4921.625105970894	4921.628109033896	4921.6311120910195	4921.634115142257	4921.637118187615	4921.640121227094	4921.643124260686	4921.646127288399	4921.649130310226	4921.652133326173	4921.655136336241	4921.658139340423	4921.661142338726	4921.66414533114	4921.667148317686	4921.670151298344	4921.673154273114	4921.6761572420055	4921.679160205019	4921.682163162152	4921.6851661134	4921.688169058759	4921.691171998247	4921.6941749318485	4921.697177859572	4921.700180781406	4921.703183697362	4921.706186607439	4921.709189511638	4921.712192409948	4921.71519530238	4921.718198188924	4921.721201069589	4921.724203944376	4921.727206813283	4921.730209676302	4921.733212533443	4921.736215384704	4921.739218230078	4921.742221069573	4921.745223903189	4921.748226730926	4921.751229552775	4921.754232368744	4921.757235178826	4921.760237983038	4921.763240781362	4921.766243573806	4921.769246360363	4921.77224914104	4921.775251915838
5644.759870459747	5644.763366205417	5644.766861944277	5644.770357676317	5644.773853401548	5644.7773491199605	5644.780844831553	5644.784340536336	5644.787836234298	5644.791331925442	5644.794827609777	5644.798323287291	5644.801818957996	5644.805314621882	5644.808810278948	5644.812305929204	5644.815801572641	5644.8192972092675	5644.822792839075	5644.8262884620635	5644.829784078242	5644.833279687599	5644.836775290149	5644.8402708858775	5644.843766474796	5644.8472620568955	5644.850757632175	5644.854253200646	5644.857748762295	5644.861244317136	5644.8647398651565	5644.868235406357	5644.8717309407475	5644.875226468328	5644.878721989089	5644.88221750303	5644.885713010151	5644.889208510473	5644.892704003963	5644.896199490655	5644.899694970516	5644.903190443567	5644.906685909808	5644.91018136923	5644.91367682183	5644.917172267622	5644.920667706593	5644.924163138754	5644.927658564105	5644.931153982625	5644.934649394346	5644.938144799236	5644.941640197326	5644.945135588596	5644.948630973046	5644.952126350686	5644.955621721505	5644.959117085514	5644.962612442703	5644.966107793071	5644.969603136639	5644.973098473388	5644.976593803315	5644.980089126432	5644.983584442729	5644.987079752216	5644.990575054882	5644.994070350738	5644.997565639773	5645.001060921998	5645.004556197413	5645.008051466007	5645.01154672778	5645.015041982743	5645.018537230895	5645.022032472228	5645.025527706749	5645.02902293445	5645.032518155341	5645.03601336941	5645.0395085766695	5645.0430037771175	5645.046498970736	5645.049994157553	5645.05348933755	5645.056984510736	5645.0604796771	5645.063974836656	5645.067469989389	5645.070965135312	5645.074460274424	5645.077955406716	5645.081450532197	5645.084945650857	5645.088440762706	5645.091935867735	5645.095430965962	5645.098926057359	5645.102421141944	5645.105916219719
6474.338466498671	6474.34253363795	6474.3466007693305	6474.3506678928115	6474.3547350084045	6474.3588021161095	6474.362869215916	6474.3669363078225	6474.3710033918305	6474.37507046795	6474.379137536182	6474.383204596514	6474.387271648947	6474.391338693492	6474.395405730138	6474.399472758895	6474.403539779753	6474.4076067927235	6474.411673797794	6474.415740794965	6474.419807784259	6474.423874765643	6474.427941739138	6474.4320087047345	6474.436075662442	6474.4401426122495	6474.44420955417	6474.44827648819	6474.452343414322	6474.456410332554	6474.460477242898	6474.464544145342	6474.468611039898	6474.472677926554	6474.476744805322	6474.480811676191	6474.484878539159	6474.48894539425	6474.49301224143	6474.497079080721	6474.501145912124	6474.5052127356275	6474.509279551242	6474.513346358957	6474.517413158783	6474.521479950709	6474.525546734747	6474.529613510885	6474.533680279134	6474.537747039483	6474.541813791943	6474.545880536504	6474.549947273175	6474.5540140019475	6474.55808072283	6474.562147435824	6474.566214140918	6474.570280838124	6474.5743475274285	6474.578414208833	6474.582480882361	6474.586547547977	6474.590614205715	6474.594680855553	6474.598747497491	6474.602814131539	6474.606880757699	6474.610947375959	6474.615013986329	6474.6190805888	6474.623147183381	6474.6272137700735	6474.6312803488645	6474.635346919756	6474.63941348277	6474.643480037871	6474.647546585095	6474.651613124419	6474.655679655853	6474.659746179387	6474.663812695032	6474.667879202776	6474.67194570263	6474.676012194596	6474.680078678661	6474.684145154836	6474.688211623112	6474.6922780834975	6474.696344535993	6474.700410980589	6474.7044774172955	6474.708543846112	6474.712610267028	6474.716676680055	6474.72074308518	6474.724809482428	6474.728875871764	6474.732942253221	6474.737008626778	6474.741074992445
7425.835560897004	7425.840290742249	7425.845020578357	7425.84975040533	7425.854480223153	7425.859210031839	7425.86393983139	7425.868669621791	7425.873399403055	7425.878129175184	7425.882858938162	7425.887588692004	7425.89231843671	7425.897048172266	7425.901777898699	7425.906507615969	7425.911237324116	7425.915967023113	7425.920696712973	7425.925426393684	7425.93015606527	7425.934885727708	7425.9396153810085	7425.944345025159	7425.949074660174	7425.953804286051	7425.958533902792	7425.963263510383	7425.967993108837	7425.972722698154	7425.977452278321	7425.982181849352	7425.986911411245	7425.991640964002	7425.996370507609	7426.001100042091	7426.005829567411	7426.0105590836065	7426.0152885906655	7426.020018088574	7426.024747577346	7426.029477056967	7426.034206527464	7426.038935988811	7426.043665441021	7426.048394884095	7426.053124318017	7426.057853742802	7426.062583158464	7426.067312564961	7426.072041962335	7426.076771350558	7426.081500729644	7426.086230099593	7426.0909594604045	7426.095688812078	7426.100418154602	7426.105147487988	7426.1098768122365	7426.114606127348	7426.119335433308	7426.124064730132	7426.128794017831	7426.133523296366	7426.138252565776	7426.142981826049	7426.147711077171	7426.152440319156	7426.157169552003	7426.161898775712	7426.166627990284	7426.171357195705	7426.176086392002	7426.180815579147	7426.185544757154	7426.190273926024	7426.195003085743	7426.199732236338	7426.204461377781	7426.209190510086	7426.213919633254	7426.218648747284	7426.223377852175	7426.228106947929	7426.232836034531	7426.237565112009	7426.242294180336	7426.247023239524	7426.251752289575	7426.256481330487	7426.261210362249	7426.265939384884	7426.27066839837	7426.27539740273	7426.280126397938	7426.284855384009	7426.289584360941	7426.2943133287345	7426.299042287391	7426.303771236908
8517.168829343585	8517.174327347548	8517.179825340912	8517.185323323713	8517.19082129593	8517.196319257564	8517.201817208632	8517.207315149104	8517.212813079008	8517.218310998329	8517.223808907069	8517.229306805226	8517.234804692802	8517.240302569795	8517.245800436222	8517.251298292065	8517.256796137326	8517.262293972006	8517.267791796103	8517.273289609631	8517.278787412564	8517.284285204929	8517.28978298671	8517.295280757911	8517.300778518544	8517.306276268595	8517.311774008047	8517.317271736933	8517.32276945525	8517.32826716297	8517.333764860121	8517.339262546691	8517.344760222679	8517.350257888083	8517.35575554292	8517.361253187159	8517.36675082083	8517.372248443919	8517.37774605644	8517.383243658362	8517.388741249717	8517.39423883049	8517.399736400694	8517.405233960299	8517.410731509337	8517.416229047793	8517.42172657568	8517.42722409297	8517.432721599691	8517.43821909583	8517.443716581383	8517.44921405637	8517.454711520775	8517.460208974595	8517.465706417834	8517.471203850502	8517.476701272588	8517.48219868409	8517.487696085025	8517.493193475377	8517.498690855144	8517.504188224328	8517.509685582945	8517.515182930976	8517.520680268426	8517.526177595308	8517.531674911588	8517.537172217302	8517.542669512448	8517.548166796994	8517.553664070987	8517.559161334382	8517.564658587207	8517.57015582945	8517.575653061107	8517.581150282182	8517.586647492688	8517.592144692626	8517.597641881963	8517.603139060733	8517.608636228919	8517.614133386536	8517.619630533569	8517.625127670017	8517.630624795896	8517.636121911179	8517.641619015905	8517.647116110033	8517.652613193592	8517.658110266582	8517.663607328974	8517.669104380795	8517.674601422048	8517.680098452716	8517.6855954728	8517.6910924823	8517.696589481231	8517.702086469579	8517.707583447354	8517.713080414549
