1089.0462757736163	1089.0463663422504	1089.0464569106277	1089.0465474787486	1089.046638046614	1089.0467286142236	1089.046819181577	1089.0469097486746	1089.0470003155158	1089.0470908821003	1089.0471814484295	1089.0472720145028	1089.0473625803197	1089.047453145881	1089.0475437111859	1089.0476342762342	1089.047724841027	1089.047815405564	1089.0479059698448	1089.0479965338689	1089.0480870976382	1089.0481776611502	1089.0482682244067	1089.0483587874076	1089.048449350152	1089.0485399126399	1089.0486304748729	1089.0487210368487	1089.0488115985688	1089.0489021600333	1089.0489927212413	1089.0490832821938	1089.0491738428898	1089.0492644033302	1089.049354963514	1089.0494455234423	1089.049536083114	1089.0496266425303	1089.0497172016899	1089.049807760594	1089.0498983192415	1089.0499888776333	1089.0500794357688	1089.0501699936485	1089.050260551272	1089.0503511086406	1089.0504416657518	1089.0505322226074	1089.0506227792066	1089.0507133355502	1089.0508038916382	1089.0508944474695	1089.0509850030455	1089.0510755583648	1089.0511661134287	1089.051256668236	1089.0513472227876	1089.0514377770826	1089.0515283311222	1089.0516188849053	1089.0517094384327	1089.0517999917038	1089.051890544719	1089.0519810974788	1089.052071649982	1089.0521622022288	1089.05225275422	1089.0523433059554	1089.0524338574346	1089.052524408658	1089.052614959625	1089.0527055103364	1089.0527960607922	1089.0528866109905	1089.0529771609342	1089.0530677106212	1089.053158260053	1089.0532488092279	1089.0533393581463	1089.0534299068104	1089.0535204552168	1089.0536110033686	1089.0537015512639	1089.0537920989025	1089.0538826462857	1089.0539731934132	1089.0540637402835	1089.054154286899	1089.0542448332578	1089.0543353793612	1089.054425925208	1089.0545164707992	1089.054607016135	1089.0546975612142	1089.0547881060377	1089.0548786506047	1089.0549691949152	1089.055059738971	1089.0551502827705	1089.0552408263134
1249.0972790422659	1249.0973849224233	1249.0974908022813	1249.0975966818407	1249.0977025610998	1249.0978084400606	1249.097914318722	1249.0980201970847	1249.098126075147	1249.0982319529112	1249.0983378303756	1249.098443707542	1249.0985495844088	1249.0986554609751	1249.0987613372429	1249.0988672132125	1249.0989730888816	1249.0990789642522	1249.0991848393235	1249.0992907140965	1249.0993965885698	1249.0995024627427	1249.0996083366183	1249.0997142101935	1249.0998200834692	1249.0999259564476	1249.1000318291256	1249.100137701504	1249.100243573584	1249.1003494453648	1249.100455316846	1249.100561188029	1249.1006670589113	1249.1007729294952	1249.1008787997807	1249.100984669766	1249.1010905394528	1249.10119640884	1249.1013022779289	1249.1014081467174	1249.1015140152074	1249.1016198833993	1249.1017257512904	1249.1018316188834	1249.1019374861767	1249.1020433531705	1249.1021492198652	1249.1022550862613	1249.102360952358	1249.1024668181565	1249.1025726836542	1249.1026785488536	1249.1027844137548	1249.1028902783553	1249.1029961426577	1249.1031020066605	1249.103207870365	1249.1033137337688	1249.1034195968743	1249.1035254596804	1249.1036313221882	1249.1037371843966	1249.1038430463054	1249.1039489079149	1249.104054769226	1249.1041606302376	1249.1042664909498	1249.1043723513637	1249.104478211477	1249.1045840712918	1249.1046899308085	1249.1047957900257	1249.1049016489435	1249.1050075075616	1249.1051133658805	1249.105219223901	1249.105325081623	1249.1054309390447	1249.1055367961678	1249.1056426529917	1249.105748509517	1249.105854365742	1249.1059602216685	1249.1060660772966	1249.1061719326244	1249.1062777876537	1249.1063836423834	1249.1064894968151	1249.1065953509471	1249.1067012047797	1249.106807058314	1249.1069129115488	1249.107018764484	1249.10712461712	1249.1072304694576	1249.1073363214957	1249.1074421732344	1249.1075480246748	1249.1076538758157	1249.107759726658
1432.6700776810017	1432.6702014100913	1432.6703251388305	1432.6704488672215	1432.6705725952618	1432.670696322954	1432.6708200502953	1432.6709437772886	1432.6710675039312	1432.6711912302258	1432.6713149561706	1432.671438681765	1432.6715624070112	1432.671686131908	1432.6718098564552	1432.671933580652	1432.6720573045004	1432.6721810279994	1432.6723047511477	1432.672428473948	1432.6725521963988	1432.6726759185	1432.672799640252	1432.6729233616545	1432.6730470827063	1432.67317080341	1432.6732945237643	1432.673418243769	1432.6735419634244	1432.6736656827304	1432.6737894016883	1432.673913120294	1432.6740368385529	1432.6741605564612	1432.67428427402	1432.6744079912294	1432.6745317080906	1432.6746554246013	1432.6747791407624	1432.6749028565753	1432.6750265720377	1432.6751502871518	1432.675274001915	1432.6753977163305	1432.675521430395	1432.6756451441115	1432.6757688574771	1432.6758925704949	1432.6760162831629	1432.6761399954817	1432.6762637074496	1432.6763874190694	1432.6765111303398	1432.676634841261	1432.6767585518326	1432.6768822620545	1432.6770059719286	1432.6771296814518	1432.6772533906258	1432.6773770994503	1432.6775008079264	1432.677624516052	1432.6777482238294	1432.6778719312563	1432.6779956383348	1432.6781193450627	1432.6782430514422	1432.6783667574725	1432.6784904631534	1432.6786141684836	1432.6787378734657	1432.6788615780981	1432.6789852823813	1432.679108986315	1432.6792326899006	1432.6793563931355	1432.6794800960208	1432.6796037985582	1432.6797275007448	1432.679851202583	1432.6799749040708	1432.6800986052103	1432.6802223060004	1432.6803460064411	1432.6804697065324	1432.6805934062743	1432.6807171056666	1432.6808408047095	1432.6809645034032	1432.6810882017471	1432.6812118997432	1432.6813355973884	1432.6814592946855	1432.6815829916318	1432.6817066882302	1432.6818303844789	1432.6819540803783	1432.682077775928	1432.6822014711286	1432.6823251659798
1643.2215376021459	1643.2216821304964	1643.2218266584396	1643.2219711859736	1643.2221157131	1643.2222602398203	1643.22240476613	1643.2225492920336	1643.2226938175281	1643.2228383426163	1643.2229828672957	1643.2231273915672	1643.22327191543	1643.2234164388863	1643.2235609619336	1643.2237054845732	1643.2238500068054	1643.2239945286299	1643.2241390500453	1643.224283571053	1643.2244280916545	1643.2245726118456	1643.2247171316305	1643.2248616510078	1643.225006169976	1643.2251506885366	1643.2252952066897	1643.225439724435	1643.2255842417712	1643.2257287587015	1643.2258732752225	1643.2260177913358	1643.2261623070417	1643.2263068223383	1643.226451337229	1643.2265958517105	1643.2267403657843	1643.2268848794506	1643.227029392709	1643.2271739055602	1643.2273184180021	1643.2274629300364	1643.227607441663	1643.227751952882	1643.2278964636935	1643.2280409740972	1643.2281854840921	1643.2283299936792	1643.2284745028587	1643.2286190116306	1643.2287635199932	1643.22890802795	1643.2290525354974	1643.2291970426388	1643.2293415493712	1643.2294860556942	1643.2296305616114	1643.2297750671207	1643.2299195722212	1643.2300640769138	1643.230208581199	1643.2303530850763	1643.2304975885463	1643.2306420916084	1643.2307865942616	1643.2309310965072	1643.2310755983451	1643.2312200997753	1643.231364600798	1643.231509101413	1643.231653601619	1643.2317981014187	1643.2319426008094	1643.2320870997926	1643.232231598368	1643.2323760965357	1643.2325205942946	1643.232665091647	1643.2328095885905	1643.2329540851265	1643.2330985812546	1643.2332430769752	1643.2333875722882	1643.233532067192	1643.23367656169	1643.2338210557784	1643.2339655494595	1643.2341100427343	1643.2342545355987	1643.234399028057	1643.2345435201073	1643.2346880117489	1643.234832502984	1643.2349769938103	1643.2351214842288	1643.2352659742396	1643.235410463843	1643.2355549530387	1643.2356994418253	1643.2358439302056
1884.7165608499429	1884.7167296066802	1884.7168983629404	1884.717067118725	1884.7172358740345	1884.717404628867	1884.7175733832223	1884.717742137104	1884.7179108905086	1884.7180796434363	1884.7182483958902	1884.7184171478655	1884.7185858993669	1884.7187546503915	1884.7189234009388	1884.719092151011	1884.7192609006077	1884.7194296497291	1884.7195983983734	1884.7197671465406	1884.7199358942341	1884.7201046414507	1884.7202733881902	1884.7204421344545	1884.7206108802432	1884.720779625555	1884.7209483703914	1884.7211171147524	1884.7212858586365	1884.721454602045	1884.7216233449767	1884.7217920874327	1884.7219608294138	1884.7221295709176	1884.722298311946	1884.722467052499	1884.7226357925751	1884.7228045321758	1884.7229732712995	1884.7231420099477	1884.7233107481206	1884.7234794858164	1884.723648223037	1884.723816959782	1884.72398569605	1884.7241544318429	1884.7243231671584	1884.7244919019988	1884.7246606363638	1884.7248293702517	1884.7249981036641	1884.7251668366014	1884.7253355690616	1884.725504301048	1884.7256730325557	1884.725841763588	1884.726010494145	1884.7261792242266	1884.7263479538312	1884.7265166829604	1884.7266854116126	1884.7268541397893	1884.7270228674909	1884.7271915947151	1884.7273603214642	1884.7275290477378	1884.7276977735344	1884.7278664988555	1884.7280352237015	1884.7282039480704	1884.7283726719636	1884.7285413953819	1884.7287101183229	1884.7288788407884	1884.7290475627788	1884.729216284292	1884.72938500533	1884.7295537258924	1884.7297224459778	1884.7298911655878	1884.730059884721	1884.7302286033803	1884.7303973215626	1884.7305660392678	1884.7307347564977	1884.7309034732523	1884.7310721895312	1884.7312409053334	1884.73140962066	1884.7315783355114	1884.7317470498858	1884.7319157637846	1884.7320844772066	1884.7322531901548	1884.732421902626	1884.73259061462	1884.7327593261402	1884.7329280371837	1884.7330967477515	1884.7332654578424
2161.7027488122417	2161.7029457813856	2161.7031427499733	2161.7033397180053	2161.7035366854825	2161.703733652406	2161.703930618773	2161.704127584584	2161.704324549839	2161.7045215145417	2161.704718478686	2161.7049154422766	2161.705112405313	2161.705309367793	2161.7055063297166	2161.7057032910866	2161.7059002519	2161.7060972121576	2161.7062941718627	2161.70649113101	2161.7066880896027	2161.7068850476394	2161.707082005122	2161.70727896205	2161.7074759184206	2161.707672874237	2161.7078698294986	2161.708066784204	2161.708263738356	2161.708460691951	2161.7086576449906	2161.7088545974757	2161.7090515494046	2161.7092485007793	2161.7094454515977	2161.7096424018623	2161.7098393515707	2161.710036300725	2161.7102332493228	2161.7104301973645	2161.710627144852	2161.710824091785	2161.7110210381625	2161.7112179839837	2161.7114149292506	2161.7116118739614	2161.711808818118	2161.712005761718	2161.7122027047644	2161.712399647254	2161.71259658919	2161.71279353057	2161.7129904713934	2161.713187411665	2161.713384351378	2161.713581290537	2161.713778229142	2161.7139751671884	2161.7141721046833	2161.7143690416215	2161.7145659780035	2161.7147629138317	2161.7149598491033	2161.715156783821	2161.7153537179825	2161.7155506515896	2161.7157475846407	2161.715944517138	2161.71614144908	2161.716338380465	2161.7165353112955	2161.7167322415717	2161.7169291712917	2161.7171261004573	2161.7173230290673	2161.717519957123	2161.717716884622	2161.7179138115653	2161.718110737956	2161.7183076637893	2161.718504589068	2161.718701513792	2161.7188984379604	2161.7190953615745	2161.7192922846325	2161.7194892071343	2161.7196861290818	2161.7198830504753	2161.7200799713123	2161.7202768915954	2161.7204738113223	2161.720670730493	2161.7208676491096	2161.7210645671717	2161.721261484678	2161.7214584016297	2161.7216553180256	2161.721852233867	2161.7220491491526	2161.722246063882
2479.396038264268	2479.3962680725735	2479.3964978802323	2479.3967276872436	2479.3969574936064	2479.3971872993234	2479.3974171043897	2479.39764690881	2479.397876712585	2479.398106515709	2479.3983363181874	2479.39856612002	2479.398795921202	2479.399025721738	2479.399255521626	2479.399485320868	2479.3997151194594	2479.399944917405	2479.4001747147045	2479.400404511354	2479.4006343073574	2479.4008641027126	2479.401093897422	2479.401323691483	2479.4015534848936	2479.401783277661	2479.4020130697795	2479.40224286125	2479.402472652073	2479.4027024422494	2479.402932231778	2479.403162020658	2479.403391808892	2479.403621596476	2479.4038513834166	2479.4040811697064	2479.40431095535	2479.404540740346	2479.404770524696	2479.405000308397	2479.4052300914486	2479.4054598738558	2479.4056896556153	2479.4059194367264	2479.4061492171895	2479.4063789970064	2479.4066087761753	2479.406838554696	2479.407068332571	2479.4072981097975	2479.4075278863756	2479.4077576623085	2479.4079874375925	2479.408217212229	2479.408446986219	2479.408676759561	2479.408906532255	2479.409136304303	2479.4093660757026	2479.409595846454	2479.4098256165576	2479.4100553860153	2479.4102851548264	2479.41051492299	2479.4107446905027	2479.410974457372	2479.411204223591	2479.411433989166	2479.4116637540906	2479.4118935183697	2479.4121232820003	2479.4123530449824	2479.4125828073193	2479.412812569007	2479.4130423300476	2479.4132720904418	2479.4135018501875	2479.413731609288	2479.41396136774	2479.4141911255433	2479.414420882699	2479.4146506392085	2479.4148803950698	2479.4151101502853	2479.4153399048528	2479.415569658772	2479.4157994120446	2479.41602916467	2479.4162589166467	2479.4164886679773	2479.4167184186604	2479.4169481686968	2479.4171779180833	2479.417407666826	2479.417637414918	2479.417867162364	2479.4180969091644	2479.4183266553146	2479.4185564008185	2479.418786145676
2843.7789228598917	2843.779190878149	2843.7794588956485	2843.7797269123953	2843.7799949283894	2843.780262943626	2843.7805309581067	2843.7807989718353	2843.7810669848086	2843.781334997027	2843.7816030084896	2843.7818710192	2843.7821390291547	2843.782407038352	2843.7826750467966	2843.782943054486	2843.7832110614227	2843.7834790676015	2843.783747073028	2843.7840150776988	2843.784283081615	2843.7845510847756	2843.784819087183	2843.7850870888337	2843.785355089731	2843.7856230898733	2843.7858910892605	2843.7861590878947	2843.7864270857713	2843.7866950828957	2843.7869630792643	2843.7872310748776	2843.7874990697387	2843.787767063844	2843.7880350571922	2843.78830304979	2843.78857104163	2843.788839032715	2843.7891070230467	2843.7893750126236	2843.7896430014453	2843.7899109895116	2843.790178976823	2843.7904469633813	2843.790714949185	2843.790982934233	2843.7912509185257	2843.791518902066	2843.7917868848513	2843.792054866881	2843.7923228481554	2843.7925908286747	2843.7928588084415	2843.793126787453	2843.793394765709	2843.79366274321	2843.793930719958	2843.7941986959486	2843.7944666711865	2843.7947346456717	2843.7950026193994	2843.7952705923713	2843.795538564591	2843.7958065360576	2843.7960745067667	2843.7963424767204	2843.796610445922	2843.7968784143677	2843.797146382058	2843.7974143489964	2843.7976823151766	2843.7979502806043	2843.7982182452793	2843.798486209196	2843.7987541723583	2843.79902213477	2843.7992900964236	2843.7995580573224	2843.7998260174686	2843.8000939768567	2843.800361935495	2843.800629893375	2843.800897850503	2843.801165806873	2843.80143376249	2843.8017017173547	2843.8019696714614	2843.8022376248155	2843.802505577414	2843.802773529261	2843.803041480349	2843.8033094306847	2843.8035773802653	2843.8038453290906	2843.8041132771627	2843.80438122448	2843.8046491710425	2843.804917116849	2843.805185061903	2843.8054530062022
3261.713109682802	3261.713422142519	3261.7137346013624	3261.71404705932	3261.7143595164034	3261.714671972602	3261.714984427926	3261.715296882365	3261.7156093359295	3261.7159217886147	3261.7162342404145	3261.71654669134	3261.716859141386	3261.717171590552	3261.717484038839	3261.7177964862453	3261.7181089327723	3261.71842137842	3261.7187338231934	3261.719046267081	3261.719358710089	3261.7196711522233	3261.719983593472	3261.720296033847	3261.720608473336	3261.7209209119515	3261.7212333496814	3261.7215457865373	3261.721858222513	3261.7221706576097	3261.7224830918262	3261.7227955251633	3261.7231079576204	3261.723420389198	3261.7237328198958	3261.7240452497135	3261.7243576786577	3261.7246701067165	3261.7249825338954	3261.7252949602002	3261.7256073856197	3261.725919810165	3261.7262322338306	3261.7265446566166	3261.7268570785172	3261.7271694995434	3261.7274819196905	3261.727794338957	3261.728106757345	3261.728419174858	3261.728731591486	3261.7290440072343	3261.729356422108	3261.729668836097	3261.7299812492115	3261.730293661441	3261.730606072796	3261.7309184832716	3261.7312308928676	3261.7315433015833	3261.731855709414	3261.7321681163708	3261.732480522453	3261.7327929276503	3261.7331053319676	3261.733417735411	3261.733730137969	3261.734042539653	3261.7343549404513	3261.734667340376	3261.7349797394204	3261.7352921375855	3261.7356045348706	3261.7359169312704	3261.736229326796	3261.7365417214482	3261.7368541152146	3261.737166508101	3261.7374789001137	3261.7377912912407	3261.7381036814936	3261.738416070867	3261.738728459355	3261.739040846969	3261.7393532337032	3261.7396656195574	3261.739978004532	3261.740290388633	3261.7406027718484	3261.7409151541838	3261.741227535645	3261.741539916221	3261.7418522959233	3261.7421646747453	3261.742477052688	3261.7427894297507	3261.7431018059337	3261.7434141812373	3261.7437265556605	3261.7440389292046
3741.0687322970953	3741.069096424783	3741.0694605514427	3741.069824677081	3741.0701888016915	3741.0705529252814	3741.0709170478494	3741.0712811693897	3741.0716452899023	3741.072009409394	3741.0723735278643	3741.0727376453065	3741.0731017617277	3741.073465877121	3741.0738299914865	3741.0741941048377	3741.0745582171608	3741.074922328456	3741.07528643873	3741.0756505479762	3741.0760146562016	3741.0763787634055	3741.0767428695813	3741.0771069747298	3741.0774710788564	3741.077835181962	3741.0781992840402	3741.078563385097	3741.078927485126	3741.079291584134	3741.07965568212	3741.080019779079	3741.08038387501	3741.0807479699192	3741.0811120638077	3741.0814761566685	3741.081840248508	3741.0822043393196	3741.08256842911	3741.0829325178725	3741.0832966056137	3741.083660692327	3741.0840247780193	3741.0843888626905	3741.0847529463335	3741.0851170289557	3741.0854811105496	3741.0858451911226	3741.086209270668	3741.086573349192	3741.0869374266877	3741.0873015031625	3741.0876655786165	3741.088029653042	3741.08839372644	3741.088757798817	3741.089121870172	3741.0894859405066	3741.0898500098065	3741.090214078092	3741.0905781453494	3741.0909422115787	3741.0913062767936	3741.0916703409744	3741.0920344041338	3741.092398466272	3741.0927625273816	3741.093126587471	3741.0934906465386	3741.0938547045785	3741.0942187615974	3741.094582817588	3741.094946872558	3741.0953109264997	3741.0956749794204	3741.0960390313135	3741.0964030821847	3741.096767132035	3741.0971311808576	3741.0974952286524	3741.0978592754323	3741.098223321178	3741.0985873659088	3741.098951409612	3741.099315452294	3741.099679493948	3741.100043534574	3741.1004075741857	3741.100771612763	3741.1011356503254	3741.1014996868603	3741.101863722367	3741.1022277568527	3741.102591790317	3741.1029558227533	3741.1033198541686	3741.103683884563	3741.104047913929	3741.1044119422677	3741.104775969591
4290.8725535128615	4290.872977684294	4290.873401854542	4290.873826023589	4290.874250191442	4290.874674358111	4290.87509852358	4290.875522687856	4290.875946850945	4290.876371012843	4290.87679517354	4290.8772193330515	4290.877643491371	4290.8780676484885	4290.878491804422	4290.878915959162	4290.8793401127095	4290.879764265064	4290.880188416226	4290.880612566195	4290.881036714971	4290.8814608625535	4290.881885008944	4290.882309154142	4290.882733298154	4290.883157440965	4290.883581582584	4290.884005723018	4290.884429862251	4290.884854000299	4290.885278137146	4290.885702272808	4290.8861264072775	4290.8865505405465	4290.88697467263	4290.88739880352	4290.887822933219	4290.888247061724	4290.888671189035	4290.889095315155	4290.889519440081	4290.889943563814	4290.890367686363	4290.89079180771	4290.891215927865	4290.891640046835	4290.892064164605	4290.892488281188	4290.892912396572	4290.89333651077	4290.893760623775	4290.89418473558	4290.894608846199	4290.8950329556255	4290.89545706386	4290.895881170901	4290.896305276757	4290.896729381411	4290.897153484874	4290.897577587143	4290.898001688228	4290.898425788111	4290.898849886809	4290.899273984308	4290.8996980806205	4290.90012217574	4290.90054626966	4290.900970362393	4290.901394453935	4290.901818544283	4290.902242633439	4290.902666721401	4290.903090808179	4290.903514893755	4290.903938978139	4290.904363061338	4290.904787143336	4290.905211224149	4290.905635303769	4290.906059382189	4290.906483459423	4290.906907535464	4290.907331610312	4290.907755683968	4290.90817975643	4290.908603827701	4290.909027897786	4290.90945196667	4290.909876034368	4290.910300100866	4290.9107241661795	4290.911148230292	4290.911572293219	4290.911996354954	4290.912420415495	4290.912844474844	4290.913268533	4290.913692589963	4290.91411664574	4290.914540700317
4921.477948678277	4921.478442595527	4921.478936511392	4921.479430425874	4921.4799243389625	4921.480418250666	4921.480912160978	4921.481406069905	4921.481899977448	4921.482393883598	4921.482887788355	4921.483381691737	4921.483875593725	4921.484369494321	4921.4848633935335	4921.485357291352	4921.4858511877865	4921.486345082837	4921.486838976494	4921.487332868768	4921.487826759657	4921.488320649153	4921.488814537257	4921.489308423976	4921.489802309311	4921.490296193261	4921.49079007582	4921.491283956984	4921.491777836765	4921.492271715162	4921.492765592166	4921.493259467785	4921.493753342021	4921.494247214862	4921.494741086312	4921.495234956386	4921.495728825059	4921.496222692355	4921.496716558259	4921.497210422771	4921.497704285906	4921.49819814764	4921.498692007998	4921.499185866965	4921.499679724537	4921.5001735807255	4921.50066743553	4921.501161288949	4921.501655140977	4921.502148991611	4921.502642840861	4921.503136688727	4921.5036305352	4921.504124380289	4921.504618223993	4921.505112066305	4921.505605907232	4921.506099746767	4921.506593584917	4921.5070874216835	4921.507581257057	4921.5080750910365	4921.508568923641	4921.509062754853	4921.509556584672	4921.510050413107	4921.510544240157	4921.511038065823	4921.511531890097	4921.512025712977	4921.5125195344735	4921.513013354585	4921.513507173314	4921.51400099064	4921.514494806591	4921.514988621148	4921.515482434322	4921.515976246111	4921.516470056507	4921.516963865511	4921.517457673139	4921.517951479365	4921.518445284216	4921.518939087674	4921.519432889748	4921.519926690428	4921.520420489725	4921.520914287637	4921.521408084157	4921.521901879292	4921.522395673034	4921.522889465393	4921.523383256366	4921.523877045947	4921.524370834144	4921.524864620957	4921.525358406376	4921.5258521904025	4921.526345973054	4921.526839754312
5644.759870459747	5644.760445353915	5644.761020246467	5644.761595137403	5644.762170026723	5644.762744914427	5644.763319800524	5644.763894684997	5644.764469567863	5644.765044449113	5644.765619328747	5644.766194206765	5644.766769083177	5644.767343957963	5644.767918831133	5644.768493702698	5644.769068572646	5644.769643440978	5644.770218307694	5644.770793172805	5644.771368036289	5644.771942898167	5644.77251775843	5644.773092617076	5644.773667474106	5644.77424232952	5644.774817183319	5644.775392035512	5644.775966886088	5644.776541735038	5644.777116582392	5644.777691428121	5644.778266272234	5644.77884111473	5644.779415955621	5644.779990794895	5644.780565632554	5644.781140468596	5644.781715303023	5644.782290135843	5644.782864967037	5644.783439796626	5644.784014624599	5644.7845894509555	5644.785164275696	5644.78573909882	5644.786313920339	5644.786888740242	5644.7874635585285	5644.788038375189	5644.788613190253	5644.789188003692	5644.789762815525	5644.790337625731	5644.790912434332	5644.791487241317	5644.792062046685	5644.792636850448	5644.793211652584	5644.793786453115	5644.794361252029	5644.7949360493285	5644.7955108450105	5644.796085639077	5644.796660431538	5644.797235222372	5644.7978100116015	5644.798384799214	5644.7989595852205	5644.799534369601	5644.800109152366	5644.800683933524	5644.801258713067	5644.801833490993	5644.802408267304	5644.802983042008	5644.803557815087	5644.80413258656	5644.804707356416	5644.8052821246565	5644.805856891291	5644.8064316562995	5644.807006419702	5644.807581181488	5644.808155941659	5644.808730700213	5644.809305457151	5644.809880212484	5644.8104549662	5644.8110297183	5644.811604468785	5644.8121792176535	5644.812753964905	5644.813328710552	5644.813903454582	5644.814478196996	5644.8150529377945	5644.815627676987	5644.816202414553	5644.816777150513
6474.338466498671	6474.339135361581	6474.339804222616	6474.3404730817765	6474.341141939052	6474.341810794453	6474.3424796479785	6474.34314849963	6474.343817349395	6474.344486197286	6474.345155043302	6474.345823887444	6474.3464927297	6474.347161570081	6474.3478304085875	6474.3484992452195	6474.349168079966	6474.349836912837	6474.350505743834	6474.351174572957	6474.3518434001935	6474.352512225555	6474.353181049043	6474.353849870656	6474.354518690382	6474.355187508235	6474.355856324212	6474.356525138316	6474.357193950533	6474.357862760876	6474.3585315693435	6474.359200375937	6474.359869180645	6474.360537983478	6474.361206784436	6474.36187558352	6474.362544380718	6474.363213176052	6474.363881969502	6474.364550761064	6474.365219550764	6474.365888338577	6474.3665571245165	6474.367225908581	6474.367894690759	6474.368563471075	6474.3692322495035	6474.369901026047	6474.370569800727	6474.371238573522	6474.371907344441	6474.3725761134865	6474.373244880657	6474.373913645942	6474.374582409351	6474.375251170886	6474.375919930548	6474.376588688334	6474.377257444234	6474.377926198259	6474.378594950411	6474.379263700675	6474.379932449077	6474.380601195593	6474.381269940234	6474.38193868299	6474.382607423882	6474.383276162888	6474.38394490002	6474.384613635277	6474.3852823686475	6474.385951100144	6474.386619829777	6474.387288557513	6474.387957283386	6474.388626007372	6474.389294729496	6474.389963449722	6474.390632168085	6474.391300884573	6474.391969599175	6474.392638311903	6474.393307022756	6474.393975731735	6474.3946444388275	6474.395313144045	6474.395981847389	6474.396650548857	6474.397319248451	6474.397987946159	6474.398656641993	6474.399325335952	6474.399994028036	6474.400662718234	6474.40133140657	6474.402000093019	6474.402668777582	6474.403337460282	6474.404006141107	6474.404674820046
7425.835560897004	7425.8363387454765	7425.837116591761	7425.837894435858	7425.838672277781	7425.839450117517	7425.840227955079	7425.841005790454	7425.84178362364	7425.842561454653	7425.843339283479	7425.844117110129	7425.844894934594	7425.84567275687	7425.8464505769725	7425.847228394888	7425.848006210628	7425.848784024181	7425.849561835548	7425.8503396447395	7425.851117451744	7425.851895256561	7425.852673059204	7425.853450859673	7425.854228657941	7425.855006454035	7425.855784247955	7425.856562039688	7425.857339829232	7425.858117616603	7425.858895401787	7425.859673184783	7425.860450965604	7425.861228744239	7425.862006520699	7425.862784294972	7425.8635620670575	7425.864339836969	7425.865117604706	7425.8658953702425	7425.866673133605	7425.867450894793	7425.868228653794	7425.869006410608	7425.8697841652465	7425.870561917698	7425.871339667962	7425.872117416053	7425.872895161969	7425.8736729056845	7425.874450647225	7425.875228386592	7425.876006123772	7425.876783858777	7425.877561591582	7425.878339322213	7425.879117050669	7425.879894776938	7425.880672501033	7425.881450222927	7425.88222794266	7425.883005660193	7425.883783375551	7425.884561088735	7425.8853387997315	7425.886116508541	7425.886894215176	7425.887671919624	7425.888449621897	7425.8892273219835	7425.890005019882	7425.890782715606	7425.8915604091435	7425.892338100506	7425.893115789681	7425.893893476683	7425.894671161496	7425.895448844123	7425.896226524575	7425.8970042028395	7425.89778187893	7425.898559552833	7425.899337224549	7425.900114894091	7425.900892561457	7425.9016702266235	7425.902447889616	7425.903225550434	7425.904003209065	7425.904780865521	7425.90555851979	7425.906336171872	7425.90711382178	7425.907891469499	7425.908669115045	7425.909446758404	7425.910224399574	7425.911002038571	7425.91177967538	7425.912557310015
8517.168829343585	8517.169733519875	8517.170637693629	8517.171541864862	8517.17244603354	8517.1733501997	8517.174254363308	8517.175158524395	8517.17606268293	8517.176966838942	8517.177870992418	8517.178775143359	8517.179679291761	8517.180583437628	8517.181487580958	8517.182391721752	8517.183295860024	8517.184199995745	8517.185104128943	8517.18600825959	8517.186912387717	8517.187816513306	8517.188720636344	8517.18962475686	8517.19052887484	8517.191432990283	8517.192337103204	8517.193241213574	8517.194145321408	8517.19504942672	8517.195953529479	8517.196857629719	8517.19776172742	8517.19866582257	8517.1995699152	8517.200474005293	8517.201378092848	8517.202282177883	8517.203186260365	8517.204090340312	8517.204994417736	8517.20589849261	8517.20680256496	8517.207706634776	8517.208610702039	8517.20951476678	8517.210418828985	8517.211322888654	8517.212226945801	8517.213131000397	8517.214035052455	8517.214939101992	8517.215843148993	8517.216747193457	8517.21765123537	8517.218555274761	8517.219459311615	8517.220363345932	8517.221267377729	8517.222171406975	8517.223075433682	8517.223979457869	8517.224883479517	8517.225787498615	8517.226691515192	8517.227595529233	8517.228499540737	8517.229403549718	8517.230307556149	8517.231211560042	8517.232115561414	8517.233019560235	8517.233923556534	8517.234827550295	8517.235731541521	8517.236635530211	8517.237539516364	8517.238443499995	8517.239347481074	8517.240251459616	8517.241155435637	8517.242059409122	8517.24296338007	8517.243867348481	8517.244771314356	8517.245675277694	8517.246579238496	8517.247483196776	8517.248387152518	8517.24929110571	8517.25019505638	8517.251099004514	8517.25200295011	8517.25290689317	8517.253810833708	8517.254714771696	8517.255618707162	8517.256522640075	8517.257426570468	8517.258330498324
