1089.0462757736163	1089.0469869276924	1089.0476980804954	1089.0484092320237	1089.0491203822783	1089.0498315312598	1089.0505426789666	1089.0512538254009	1089.05196497056	1089.0526761144465	1089.0533872570581	1089.054098398396	1089.0548095384609	1089.055520677251	1089.0562318147684	1089.056942951012	1089.0576540859804	1089.0583652196763	1089.0590763520981	1089.0597874832454	1089.0604986131195	1089.06120974172	1089.0619208690466	1089.0626319950993	1089.063343119879	1089.064054243384	1089.0647653656151	1089.0654764865733	1089.0661876062575	1089.066898724667	1089.0676098418035	1089.0683209576662	1089.069032072255	1089.06974318557	1089.0704542976118	1089.0711654083789	1089.071876517873	1089.0725876260924	1089.0732987330389	1089.0740098387112	1089.0747209431108	1089.0754320462354	1089.076143148087	1089.076854248664	1089.0775653479677	1089.0782764459975	1089.0789875427536	1089.0796986382366	1089.0804097324447	1089.08112082538	1089.081831917041	1089.0825430074292	1089.0832540965425	1089.0839651843828	1089.084676270949	1089.0853873562417	1089.08609844026	1089.0868095230055	1089.0875206044768	1089.0882316846735	1089.088942763598	1089.0896538412485	1089.0903649176241	1089.0910759927267	1089.0917870665562	1089.0924981391108	1089.0932092103924	1089.0939202804009	1089.0946313491345	1089.0953424165948	1089.0960534827814	1089.096764547694	1089.0974756113335	1089.0981866736988	1089.0988977347904	1089.0996087946087	1089.100319853153	1089.1010309104233	1089.1017419664206	1089.102453021144	1089.1031640745932	1089.1038751267693	1089.1045861776713	1089.1052972272994	1089.1060082756544	1089.1067193227354	1089.1074303685423	1089.108141413076	1089.1088524563356	1089.1095634983224	1089.110274539035	1089.1109855784734	1089.1116966166387	1089.11240765353	1089.1131186891482	1089.1138297234913	1089.1145407565623	1089.1152517883593	1089.115962818882	1089.1166738481309
1249.0972790422659	1249.0981104239809	1249.0989418042166	1249.0997731829732	1249.1006045602517	1249.101435936051	1249.1022673103726	1249.103098683215	1249.103930054578	1249.1047614244633	1249.1055927928694	1249.1064241597962	1249.1072555252451	1249.108086889215	1249.1089182517067	1249.1097496127193	1249.1105809722537	1249.1114123303078	1249.1122436868852	1249.1130750419832	1249.1139063956023	1249.1147377477419	1249.1155690984046	1249.1164004475872	1249.1172317952917	1249.118063141518	1249.1188944862652	1249.119725829533	1249.1205571713228	1249.1213885116335	1249.122219850466	1249.1230511878193	1249.1238825236946	1249.1247138580907	1249.1255451910085	1249.1263765224483	1249.1272078524078	1249.12803918089	1249.128870507892	1249.1297018334171	1249.130533157463	1249.1313644800296	1249.1321958011179	1249.1330271207282	1249.1338584388593	1249.1346897555109	1249.1355210706845	1249.13635238438	1249.137183696596	1249.138015007334	1249.1388463165927	1249.1396776243741	1249.1405089306754	1249.1413402354997	1249.1421715388433	1249.1430028407099	1249.1438341410972	1249.1446654400054	1249.145496737435	1249.1463280333867	1249.1471593278602	1249.1479906208542	1249.148821912369	1249.1496532024066	1249.1504844909637	1249.151315778044	1249.1521470636446	1249.152978347767	1249.1538096304114	1249.1546409115763	1249.1554721912628	1249.1563034694714	1249.1571347462002	1249.157966021451	1249.1587972952225	1249.1596285675166	1249.1604598383317	1249.161291107667	1249.1621223755253	1249.1629536419043	1249.163784906805	1249.1646161702263	1249.1654474321704	1249.166278692635	1249.1671099516202	1249.1679412091282	1249.168772465157	1249.169603719707	1249.1704349727793	1249.1712662243717	1249.172097474486	1249.172928723122	1249.1737599702797	1249.1745912159588	1249.1754224601586	1249.17625370288	1249.1770849441234	1249.177916183887	1249.1787474221735	1249.1795786589805
1432.6700776810017	1432.671049214342	1432.6720207459668	1432.672992275875	1432.6739638040674	1432.6749353305454	1432.6759068553067	1432.676878378352	1432.677849899682	1432.678821419295	1432.6797929371926	1432.6807644533756	1432.6817359678416	1432.682707480592	1432.6836789916267	1432.684650500946	1432.685622008548	1432.6865935144358	1432.687565018608	1432.6885365210633	1432.6895080218026	1432.6904795208266	1432.6914510181346	1432.692422513727	1432.6933940076037	1432.6943654997647	1432.69533699021	1432.6963084789384	1432.6972799659522	1432.6982514512504	1432.6992229348316	1432.700194416697	1432.7011658968481	1432.702137375282	1432.7031088520014	1432.704080327004	1432.7050518002907	1432.706023271863	1432.706994741718	1432.7079662098577	1432.7089376762813	1432.7099091409905	1432.7108806039826	1432.7118520652589	1432.7128235248194	1432.7137949826654	1432.7147664387944	1432.7157378932077	1432.7167093459063	1432.7176807968879	1432.7186522461548	1432.7196236937048	1432.7205951395401	1432.7215665836598	1432.722538026062	1432.72350946675	1432.724480905722	1432.7254523429783	1432.7264237785187	1432.727395212343	1432.7283666444519	1432.7293380748445	1432.7303095035215	1432.7312809304838	1432.732252355729	1432.7332237792596	1432.7341952010743	1432.735166621173	1432.736138039556	1432.737109456223	1432.7380808711753	1432.7390522844105	1432.740023695931	1432.7409951057357	1432.7419665138232	1432.742937920196	1432.7439093248543	1432.7448807277951	1432.7458521290216	1432.7468235285319	1432.7477949263264	1432.7487663224047	1432.7497377167672	1432.750709109415	1432.7516805003456	1432.752651889563	1432.7536232770628	1432.7545946628468	1432.755566046916	1432.7565374292692	1432.7575088099065	1432.758480188828	1432.7594515660344	1432.760422941525	1432.7613943152994	1432.762365687358	1432.7633370577018	1432.7643084263284	1432.76527979324	1432.7662511584372
1643.2215376021459	1643.2226724533984	1643.223807302662	1643.224942149936	1643.226076995218	1643.2272118385108	1643.2283466798142	1643.229481519127	1643.2306163564488	1643.2317511917815	1643.2328860251234	1643.234020856476	1643.235155685838	1643.2362905132093	1643.237425338591	1643.2385601619835	1643.2396949833837	1643.2408298027963	1643.2419646202177	1643.2430994356487	1643.2442342490901	1643.2453690605407	1643.246503870002	1643.2476386774727	1643.2487734829522	1643.249908286444	1643.2510430879436	1643.2521778874552	1643.2533126849758	1643.2544474805056	1643.2555822740462	1643.256717065596	1643.257851855156	1643.2589866427254	1643.2601214283054	1643.261256211896	1643.2623909934955	1643.2635257731058	1643.2646605507252	1643.2657953263536	1643.266930099994	1643.2680648716434	1643.2691996413037	1643.2703344089728	1643.271469174651	1643.2726039383413	1643.273738700039	1643.274873459749	1643.2760082174677	1643.2771429731972	1643.2782777269356	1643.2794124786844	1643.2805472284438	1643.2816819762122	1643.2828167219911	1643.2839514657805	1643.285086207579	1643.2862209473878	1643.2873556852073	1643.2884904210355	1643.2896251548743	1643.290759886722	1643.2918946165803	1643.293029344449	1643.2941640703282	1643.295298794216	1643.2964335161146	1643.2975682360234	1643.2987029539427	1643.299837669871	1643.3009723838097	1643.3021070957573	1643.3032418057167	1643.304376513685	1643.3055112196623	1643.3066459236513	1643.3077806256492	1643.3089153256576	1643.3100500236765	1643.3111847197056	1643.3123194137436	1643.3134541057932	1643.3145887958503	1643.3157234839193	1643.3168581699988	1643.317992854087	1643.3191275361853	1643.3202622162942	1643.3213968944133	1643.3225315705413	1643.3236662446793	1643.3248009168278	1643.3259355869882	1643.3270702551558	1643.328204921335	1643.3293395855235	1643.3304742477233	1643.331608907932	1643.3327435661508	1643.33387822238
1884.7165608499429	1884.717885944947	1884.7192110376434	1884.7205361280326	1884.7218612161141	1884.7231863018899	1884.7245113853562	1884.725836466517	1884.72716154537	1884.7284866219159	1884.7298116961538	1884.7311367680843	1884.7324618377074	1884.7337869050245	1884.735111970034	1884.7364370327343	1884.7377620931288	1884.7390871512157	1884.7404122069966	1884.7417372604682	1884.743062311634	1884.744387360492	1884.7457124070427	1884.7470374512857	1884.7483624932208	1884.7496875328502	1884.751012570172	1884.7523376051859	1884.753662637894	1884.7549876682929	1884.7563126963855	1884.7576377221708	1884.7589627456482	1884.7602877668196	1884.7616127856834	1884.7629378022393	1884.7642628164876	1884.7655878284302	1884.766912838063	1884.7682378453899	1884.769562850411	1884.770887853124	1884.7722128535293	1884.773537851627	1884.7748628474187	1884.7761878409024	1884.7775128320786	1884.7788378209468	1884.780162807509	1884.7814877917635	1884.7828127737118	1884.7841377533523	1884.7854627306851	1884.7867877057117	1884.7881126784307	1884.7894376488416	1884.7907626169465	1884.7920875827435	1884.7934125462327	1884.7947375074157	1884.796062466291	1884.7973874228583	1884.7987123771195	1884.8000373290745	1884.8013622787198	1884.8026872260607	1884.8040121710922	1884.8053371138171	1884.806662054236	1884.8079869923454	1884.8093119281502	1884.8106368616454	1884.8119617928344	1884.813286721717	1884.8146116482917	1884.8159365725587	1884.8172614945192	1884.8185864141735	1884.8199113315197	1884.821236246558	1884.8225611592902	1884.8238860697143	1884.825210977832	1884.826535883642	1884.8278607871455	1884.8291856883409	1884.83051058723	1884.831835483813	1884.833160378086	1884.8344852700545	1884.8358101597148	1884.8371350470672	1884.8384599321132	1884.839784814853	1884.8411096952846	1884.8424345734081	1884.8437594492268	1884.8450843227358	1884.8464091939402	1884.8477340628365
2161.7027488122417	2161.70429543393	2161.7058420529443	2161.7073886692865	2161.708935282951	2161.7104818939456	2161.7120285022625	2161.713575107909	2161.715121710878	2161.716668311177	2161.7182149087976	2161.7197615037467	2161.721308096022	2161.7228546856227	2161.72440127255	2161.725947856803	2161.727494438382	2161.7290410172873	2161.730587593518	2161.7321341670754	2161.7336807379584	2161.7352273061674	2161.7367738717026	2161.738320434565	2161.7398669947524	2161.741413552265	2161.742960107106	2161.7445066592704	2161.746053208763	2161.7475997555816	2161.749146299724	2161.7506928411945	2161.7522393799904	2161.7537859161125	2161.7553324495607	2161.7568789803363	2161.7584255084357	2161.7599720338612	2161.7615185566146	2161.7630650766937	2161.764611594099	2161.7661581088296	2161.767704620886	2161.7692511302685	2161.770797636979	2161.772344141015	2161.7738906423747	2161.775437141064	2161.776983637077	2161.778530130416	2161.780076621081	2161.7816231090737	2161.783169594392	2161.7847160770375	2161.7862625570074	2161.7878090343047	2161.789355508926	2161.7909019808744	2161.792448450151	2161.793994916751	2161.795541380679	2161.7970878419324	2161.7986343005114	2161.8001807564183	2161.8017272096486	2161.8032736602067	2161.8048201080924	2161.8063665533014	2161.8079129958383	2161.809459435701	2161.8110058728907	2161.8125523074045	2161.8140987392458	2161.8156451684144	2161.817191594907	2161.8187380187264	2161.820284439872	2161.821830858345	2161.8233772741437	2161.8249236872675	2161.826470097719	2161.828016505496	2161.8295629105987	2161.8311093130287	2161.832655712782	2161.834202109865	2161.8357485042734	2161.8372948960073	2161.838841285067	2161.8403876714538	2161.841934055166	2161.8434804362055	2161.8450268145707	2161.846573190261	2161.848119563279	2161.8496659336224	2161.851212301293	2161.852758666289	2161.8543050286125	2161.8558513882613
2479.396038264268	2479.3978427424004	2479.3996472174344	2479.4014516893712	2479.4032561582103	2479.4050606239516	2479.4068650865956	2479.4086695461438	2479.4104740025923	2479.412278455943	2479.414082906196	2479.4158873533515	2479.417691797409	2479.419496238369	2479.421300676231	2479.4231051109955	2479.424909542662	2479.426713971231	2479.4285183967045	2479.430322819078	2479.432127238356	2479.4339316545334	2479.435736067616	2479.437540477598	2479.4393448844844	2479.441149288273	2479.442953688962	2479.4447580865553	2479.4465624810505	2479.44836687245	2479.45017126075	2479.4519756459513	2479.4537800280573	2479.4555844070633	2479.4573887829733	2479.4591931557857	2479.4609975255	2479.462801892116	2479.464606255635	2479.4664106160576	2479.468214973382	2479.470019327607	2479.4718236787357	2479.4736280267666	2479.4754323717016	2479.4772367135365	2479.4790410522755	2479.480845387917	2479.48264972046	2479.484454049905	2479.486258376252	2479.4880626995027	2479.489867019656	2479.491671336713	2479.49347565067	2479.495279961531	2479.497084269292	2479.4988885739567	2479.5006928755256	2479.502497173994	2479.504301469367	2479.5061057616435	2479.50791005082	2479.5097143369003	2479.5115186198805	2479.5133228997665	2479.515127176555	2479.5169314502427	2479.5187357208365	2479.5205399883303	2479.5223442527276	2479.524148514027	2479.525952772228	2479.527757027333	2479.5295612793398	2479.5313655282507	2479.533169774063	2479.534974016775	2479.536778256393	2479.538582492913	2479.5403867263344	2479.54219095666	2479.543995183887	2479.5457994080157	2479.5476036290484	2479.5494078469824	2479.5512120618187	2479.553016273558	2479.5548204822	2479.5566246877447	2479.558428890192	2479.560233089542	2479.5620372857943	2479.5638414789482	2479.565645669006	2479.567449855965	2479.569254039828	2479.5710582205925	2479.572862398261	2479.5746665728307
2843.7789228598917	2843.7810273664422	2843.7831318694075	2843.7852363687825	2843.787340864573	2843.789445356775	2843.79154984539	2843.7936543304195	2843.795758811859	2843.797863289713	2843.7999677639796	2843.8020722346587	2843.804176701752	2843.8062811652558	2843.8083856251737	2843.810490081507	2843.8125945342495	2843.8146989834045	2843.816803428977	2843.818907870959	2843.821012309353	2843.823116744162	2843.825221175383	2843.827325603016	2843.829430027064	2843.831534447524	2843.833638864396	2843.8357432776806	2843.8378476873795	2843.8399520934904	2843.842056496016	2843.8441608949515	2843.8462652903013	2843.848369682066	2843.8504740702424	2843.852578454831	2843.8546828358317	2843.8567872132467	2843.8588915870737	2843.8609959573155	2843.8631003239693	2843.865204687035	2843.8673090465154	2843.869413402405	2843.8715177547115	2843.87362210343	2843.8757264485607	2843.8778307901057	2843.8799351280627	2843.8820394624317	2843.8841437932147	2843.88624812041	2843.8883524440193	2843.8904567640407	2843.8925610804768	2843.8946653933244	2843.8967697025864	2843.89887400826	2843.9009783103456	2843.9030826088456	2843.9051869037576	2843.9072911950834	2843.9093954828213	2843.9114997669735	2843.9136040475396	2843.915708324518	2843.917812597908	2843.919916867712	2843.9220211339302	2843.924125396558	2843.926229655602	2843.928333911058	2843.930438162926	2843.9325424112076	2843.9346466559036	2843.936750897011	2843.938855134533	2843.9409593684663	2843.9430635988138	2843.9451678255728	2843.947272048749	2843.9493762683333	2843.9514804843325	2843.9535846967456	2843.95568890557	2843.9577931108083	2843.959897312461	2843.962001510525	2843.9641057050035	2843.9662098958934	2843.9683140831967	2843.9704182669147	2843.972522447044	2843.974626623587	2843.976730796544	2843.9788349659125	2843.9809391316976	2843.9830432938916	2843.9851474524994	2843.987251607521
3261.713109682802	3261.715563148243	3261.7180166095263	3261.720470066659	3261.72292351964	3261.72537696847	3261.7278304131487	3261.73028385367	3261.732737290046	3261.7351907222646	3261.737644150332	3261.740097574242	3261.7425509940067	3261.7450044096145	3261.7474578210763	3261.749911228381	3261.752364631534	3261.75481803053	3261.75727142538	3261.7597248160732	3261.7621782026204	3261.7646315850106	3261.767084963249	3261.7695383373302	3261.7719917072654	3261.7744450730497	3261.7768984346762	3261.779351792151	3261.78180514548	3261.784258494652	3261.7867118396666	3261.7891651805353	3261.791618517252	3261.7940718498116	3261.7965251782257	3261.7989785024815	3261.8014318225864	3261.803885138539	3261.8063384503403	3261.8087917579896	3261.8112450614876	3261.8136983608333	3261.8161516560217	3261.8186049470646	3261.8210582339493	3261.8235115166826	3261.8259647952696	3261.828418069699	3261.830871339977	3261.8333246061025	3261.8357778680765	3261.838231125899	3261.8406843795633	3261.843137629082	3261.845590874448	3261.848044115657	3261.8504973527197	3261.8529505856245	3261.8554038143834	3261.8578570389845	3261.8603102594334	3261.8627634757363	3261.8652166878815	3261.8676698958748	3261.870123099716	3261.872576299405	3261.875029494942	3261.877482686327	3261.8799358735655	3261.8823890566464	3261.884842235575	3261.887295410346	3261.8897485809703	3261.892201747443	3261.894654909763	3261.897108067931	3261.899561221947	3261.9020143718108	3261.9044675175223	3261.9069206590816	3261.909373796489	3261.9118269297437	3261.9142800588465	3261.916733183797	3261.9191863045953	3261.9216394212413	3261.924092533735	3261.9265456420762	3261.9289987462653	3261.931451846302	3261.9339049421865	3261.9363580339186	3261.938811121498	3261.9412642049256	3261.9437172842063	3261.946170359329	3261.948623430299	3261.9510764971224	3261.9535295597875	3261.9559826183063
3741.0687322970953	3741.0715914646726	3741.074450627444	3741.07730978541	3741.080168938576	3741.08302808693	3741.085887230485	3741.088746369233	3741.0916055031757	3741.0944646323123	3741.0973237566427	3741.100182876174	3741.1030419908993	3741.1059011008115	3741.1087602059247	3741.1116193062385	3741.1144784017392	3741.117337492434	3741.1201965783293	3741.1230556594187	3741.125914735702	3741.1287738071787	3741.131632873856	3741.1344919357202	3741.1373509927853	3741.140210045044	3741.1430690924967	3741.1459281351495	3741.1487871729896	3741.15164620603	3741.154505234264	3741.157364257692	3741.1602232763203	3741.163082290142	3741.1659412991507	3741.1688003033664	3741.171659302769	3741.1745182973655	3741.177377287162	3741.1802362721523	3741.1830952523424	3741.18595422772	3741.1888131982973	3741.191672164068	3741.194531125033	3741.197390081197	3741.200249032549	3741.203107979107	3741.205966920852	3741.2088258577905	3741.211684789929	3741.2145437172608	3741.217402639793	3741.2202615575115	3741.2231204704303	3741.2259793785424	3741.2288382818547	3741.2316971803534	3741.2345560740587	3741.237414962951	3741.240273847036	3741.243132726321	3741.2459916007997	3741.248850470478	3741.2517093353495	3741.2545681954143	3741.257427050672	3741.26028590113	3741.263144746781	3741.266003587625	3741.268862423669	3741.271721254906	3741.274580081336	3741.277438902966	3741.280297719789	3741.2831565318047	3741.2860153390207	3741.288874141429	3741.291732939031	3741.2945917318325	3741.2974505198267	3741.3003093030143	3741.303168081401	3741.306026854981	3741.308885623754	3741.3117443877263	3741.314603146892	3741.3174619012498	3741.320320650808	3741.3231793955583	3741.3260381355085	3741.3288968706515	3741.3317556009874	3741.3346143265226	3741.3374730472506	3741.3403317631714	3741.3431904742915	3741.3460491806045	3741.3489078821167	3741.3517665788218
4290.8725535128615	4290.875884150066	4290.879214781714	4290.882545407808	4290.885876028338	4290.889206643314	4290.8925372527265	4290.895867856584	4290.899198454886	4290.902529047626	4290.9058596348095	4290.909190216438	4290.9125207925035	4290.915851363015	4290.919181927961	4290.922512487354	4290.92584304119	4290.929173589464	4290.93250413219	4290.935834669345	4290.939165200953	4290.942495726997	4290.9458262474855	4290.949156762411	4290.952487271781	4290.955817775596	4290.959148273848	4290.962478766543	4290.965809253684	4290.969139735268	4290.97247021129	4290.975800681756	4290.979131146658	4290.982461606012	4290.985792059803	4290.989122508031	4290.992452950711	4290.995783387827	4290.999113819388	4291.002444245385	4291.005774665834	4291.009105080712	4291.012435490042	4291.015765893808	4291.019096292026	4291.022426684681	4291.025757071771	4291.029087453307	4291.032417829286	4291.035748199709	4291.039078564576	4291.0424089238795	4291.045739277627	4291.049069625819	4291.052399968455	4291.055730305527	4291.059060637042	4291.062390963002	4291.0657212833985	4291.069051598246	4291.07238190753	4291.075712211257	4291.079042509421	4291.082372802037	4291.085703089088	4291.089033370584	4291.092363646522	4291.0956939169055	4291.099024181724	4291.102354440987	4291.105684694693	4291.109014942844	4291.112345185437	4291.115675422467	4291.11900565394	4291.122335879857	4291.125666100217	4291.128996315021	4291.132326524262	4291.135656727945	4291.13898692608	4291.142317118643	4291.145647305657	4291.148977487115	4291.152307663008	4291.155637833353	4291.158967998133	4291.162298157356	4291.165628311024	4291.168958459127	4291.1722886016805	4291.17561873867	4291.178948870103	4291.18227899598	4291.185609116299	4291.188939231061	4291.192269340268	4291.1955994439095	4291.198929542002	4291.2022596345305
4921.477948678277	4921.481826966762	4921.485705248818	4921.489583524453	4921.493461793651	4921.497340056427	4921.501218312783	4921.5050965627015	4921.508974806199	4921.512853043268	4921.516731273915	4921.520609498124	4921.524487715913	4921.528365927273	4921.532244132211	4921.536122330721	4921.540000522801	4921.543878708451	4921.54775688768	4921.551635060481	4921.555513226851	4921.559391386792	4921.563269540313	4921.567147687403	4921.571025828072	4921.574903962312	4921.578782090123	4921.582660211503	4921.586538326463	4921.590416434993	4921.594294537102	4921.598172632772	4921.602050722022	4921.60592880485	4921.609806881248	4921.613684951217	4921.617563014755	4921.621441071873	4921.6253191225605	4921.629197166818	4921.633075204655	4921.63695323607	4921.6408312610465	4921.644709279602	4921.648587291727	4921.652465297431	4921.656343296705	4921.660221289558	4921.664099275971	4921.667977255964	4921.671855229534	4921.675733196675	4921.679611157385	4921.683489111674	4921.687367059533	4921.69124500097	4921.695122935977	4921.699000864554	4921.702878786709	4921.706756702434	4921.710634611729	4921.714512514602	4921.7183904110525	4921.722268301064	4921.726146184664	4921.730024061823	4921.733901932562	4921.737779796878	4921.741657654764	4921.745535506219	4921.749413351253	4921.753291189856	4921.7571690220375	4921.761046847788	4921.764924667116	4921.7688024800145	4921.772680286482	4921.776558086527	4921.78043588015	4921.784313667343	4921.788191448105	4921.792069222444	4921.7959469903535	4921.799824751841	4921.803702506897	4921.807580255531	4921.811457997735	4921.815335733515	4921.819213462865	4921.823091185794	4921.826968902291	4921.830846612356	4921.834724316009	4921.838602013222	4921.842479704021	4921.84635738838	4921.850235066327	4921.854112737832	4921.857990402916	4921.861868061577
5644.759870459747	5644.7643845871935	5644.76889870722	5644.773412819815	5644.777926924972	5644.782441022709	5644.786955113014	5644.791469195891	5644.795983271337	5644.800497339354	5644.80501139994	5644.809525453105	5644.814039498831	5644.818553537137	5644.823067568002	5644.827581591448	5644.832095607463	5644.836609616048	5644.841123617202	5644.845637610926	5644.85015159722	5644.854665576094	5644.859179547527	5644.86369351154	5644.868207468122	5644.872721417274	5644.877235358996	5644.881749293287	5644.886263220157	5644.890777139597	5644.895291051596	5644.899804956175	5644.904318853323	5644.908832743041	5644.913346625338	5644.9178605001935	5644.922374367629	5644.926888227634	5644.9314020802085	5644.935915925352	5644.940429763064	5644.944943593356	5644.949457416216	5644.953971231646	5644.958485039645	5644.962998840213	5644.9675126333605	5644.972026419066	5644.976540197352	5644.981053968206	5644.985567731639	5644.990081487631	5644.994595236202	5644.999108977342	5645.003622711051	5645.008136437339	5645.012650156185	5645.01716386761	5645.021677571604	5645.026191268177	5645.030704957309	5645.035218639019	5645.039732313298	5645.044245980146	5645.048759639572	5645.053273291567	5645.0577869361305	5645.062300573262	5645.066814202973	5645.071327825242	5645.07584144009	5645.080355047516	5645.0848686475	5645.089382240063	5645.0938958251945	5645.0984094029045	5645.102922973182	5645.107436536019	5645.111950091444	5645.116463639427	5645.120977179988	5645.125490713117	5645.130004238825	5645.134517757101	5645.139031267945	5645.1435447713575	5645.148058267348	5645.152571755906	5645.157085237032	5645.161598710737	5645.166112177009	5645.17062563585	5645.175139087259	5645.179652531246	5645.18416596781	5645.1886793969325	5645.193192818632	5645.197706232901	5645.2022196397465	5645.206733039161
6474.338466498671	6474.343718478297	6474.348970449349	6474.354222411815	6474.359474365683	6474.364726310977	6474.369978247685	6474.375230175819	6474.380482095354	6474.385734006303	6474.390985908679	6474.396237802455	6474.401489687658	6474.406741564275	6474.411993432304	6474.417245291748	6474.422497142606	6474.427748984888	6474.433000818584	6474.438252643682	6474.443504460206	6474.4487562681425	6474.454008067504	6474.459259858268	6474.464511640445	6474.4697634140475	6474.475015179063	6474.480266935492	6474.485518683346	6474.490770422602	6474.496022153282	6474.501273875364	6474.50652558887	6474.511777293802	6474.517028990135	6474.522280677893	6474.527532357064	6474.532784027648	6474.538035689645	6474.543287343055	6474.5485389878895	6474.553790624138	6474.559042251798	6474.564293870872	6474.569545481358	6474.574797083269	6474.580048676592	6474.5853002613285	6474.590551837489	6474.595803405051	6474.601054964038	6474.606306514448	6474.611558056259	6474.616809589495	6474.622061114132	6474.627312630204	6474.632564137677	6474.6378156365745	6474.6430671268845	6474.648318608607	6474.653570081742	6474.658821546301	6474.664073002272	6474.6693244496555	6474.674575888464	6474.679827318683	6474.685078740315	6474.690330153359	6474.695581557827	6474.7008329537075	6474.706084341	6474.711335719716	6474.716587089843	6474.7218384513835	6474.727089804348	6474.732341148712	6474.737592484511	6474.742843811711	6474.748095130334	6474.75334644037	6474.7585977418275	6474.763849034686	6474.769100318969	6474.774351594674	6474.779602861791	6474.784854120321	6474.790105370262	6474.795356611626	6474.800607844401	6474.8058590686	6474.811110284199	6474.816361491233	6474.821612689666	6474.8268638795225	6474.832115060791	6474.837366233482	6474.842617397584	6474.847868553098	6474.853119700035	6474.858370838383
7425.835560897004	7425.841668642343	7425.847776377761	7425.853884103257	7425.859991818845	7425.86609952451	7425.872207220254	7425.878314906089	7425.884422582015	7425.89053024802	7425.896637904102	7425.902745550262	7425.908853186514	7425.914960812843	7425.921068429263	7425.9271760357615	7425.93328363235	7425.939391219017	7425.9454987957615	7425.951606362598	7425.957713919511	7425.963821466515	7425.969929003597	7425.976036530769	7425.982144048006	7425.988251555346	7425.994359052765	7426.00046654026	7426.006574017847	7426.01268148551	7426.018788943265	7426.024896391096	7426.0310038290045	7426.037111257017	7426.043218675094	7426.049326083261	7426.055433481504	7426.061540869839	7426.067648248263	7426.073755616765	7426.0798629753435	7426.085970324012	7426.092077662758	7426.098184991594	7426.104292310507	7426.11039961951	7426.116506918603	7426.1226142077585	7426.128721487018	7426.134828756354	7426.140936015768	7426.14704326527	7426.15315050485	7426.159257734519	7426.165364954278	7426.171472164114	7426.177579364025	7426.183686554027	7426.189793734118	7426.195900904287	7426.202008064531	7426.208115214877	7426.214222355287	7426.220329485786	7426.2264366063755	7426.232543717053	7426.238650817808	7426.244757908638	7426.250864989558	7426.256972060567	7426.263079121652	7426.269186172826	7426.275293214077	7426.281400245416	7426.287507266844	7426.293614278348	7426.299721279942	7426.305828271611	7426.3119352533695	7426.3180422252035	7426.324149187126	7426.330256139137	7426.3363630812255	7426.342470013401	7426.348576935666	7426.354683848007	7426.360790750423	7426.366897642941	7426.373004525533	7426.379111398202	7426.385218260973	7426.391325113806	7426.39743195674	7426.403538789749	7426.409645612847	7426.415752426021	7426.421859229283	7426.427966022632	7426.434072806058	7426.440179579571
8517.168829343585	8517.175929027888	8517.183028700741	8517.190128362128	8517.197228012079	8517.204327650565	8517.2114272776	8517.218526893199	8517.225626497331	8517.232726090015	8517.239825671246	8517.246925241041	8517.254024799355	8517.261124346249	8517.268223881676	8517.275323405636	8517.28242291816	8517.289522419234	8517.296621908858	8517.303721387014	8517.310820853732	8517.317920309002	8517.32501975282	8517.33211918517	8517.339218606083	8517.34631801553	8517.353417413542	8517.360516800087	8517.367616175194	8517.37471553885	8517.38181489104	8517.388914231793	8517.39601356108	8517.403112878928	8517.41021218531	8517.417311480256	8517.42441076375	8517.431510035776	8517.438609296365	8517.445708545489	8517.452807783173	8517.459907009406	8517.467006224188	8517.474105427502	8517.481204619378	8517.488303799802	8517.495402968774	8517.502502126294	8517.509601272362	8517.516700406977	8517.52379953014	8517.53089864185	8517.537997742122	8517.545096830927	8517.552195908278	8517.559294974193	8517.56639402864	8517.57349307165	8517.580592103206	8517.587691123294	8517.594790131945	8517.601889129142	8517.608988114887	8517.61608708918	8517.623186052018	8517.630285003419	8517.637383943353	8517.644482871847	8517.651581788874	8517.658680694462	8517.665779588597	8517.67287847128	8517.679977342508	8517.687076202283	8517.69417505062	8517.70127388749	8517.70837271292	8517.71547152688	8517.722570329403	8517.729669120472	8517.736767900104	8517.743866668265	8517.750965424973	8517.758064170244	8517.76516290406	8517.772261626422	8517.77936033733	8517.786459036784	8517.793557724784	8517.800656401347	8517.807755066455	8517.814853720109	8517.821952362308	8517.829050993052	8517.83614961236	8517.843248220197	8517.850346816595	8517.857445401538	8517.864543975042	8517.871642537077
