33557.88158543094	33876.23707774762	34199.10371629552	34526.559865498624	34858.68537603373	35195.56161169001	35537.271476534675	35883.899442376125	36235.531576516034	36592.255569778325	36954.16076480608	37321.33818461164	37693.88056136788	38071.88236542603	38455.43983454295	38844.65100330264	39239.61573271147	39640.43573994898	40047.21462825251	40460.05791691223	40879.07307135343	41304.36953327914	41736.058750846125	42174.25420884468	42619.071458850754	43070.62814931843	43529.04405557635	43994.4411096922	44466.94343016617	44946.677351411236	45433.7714529789	45928.356588482224	46430.565914171464	46940.53491710861	47458.40144289132	47984.3057228694	48518.39040079646	49060.800558857285	49611.683743007394	50171.189987560225	50739.47183895313	51316.68437862204	51902.98524491146	52498.534653943236	53103.49541936518	53718.03297089936	54342.31537160353	54976.51333376094	55620.800233307215	56275.35212270368	56940.347742160804	57615.96852911549	58302.39862586203	58999.82488523481	59708.43687423895	60428.426875520934	61159.989886572585	61903.32361655687	62658.628480644504	63426.107591746135	64205.966749528015	64998.41442659161	65803.66175170398	66621.9224899581	67453.41301974747	68298.35230643497	69156.96187260031	70029.46576474542	70916.0905163431	71817.06510711386	72732.62091841263	73662.99168461774	74608.41344040741	75569.12446381866	76545.36521498165	77537.3782704267	78545.40825286925	79569.7017563731	80610.5072668061	81668.07507750017	82742.65720003654	83834.50727008091	84943.88044819878	86071.03331558866	87216.22376467631	88379.71088451776	89561.75484097106	90762.61675159865	91982.55855527069	93221.84287645011	94480.73288414325	95759.49214551187	97058.38447414496	98377.67377300246	99717.62387204624	101078.49836058119	102460.56041433917	103864.07261734482	105289.29677860718	106736.49374368975
38489.69461743779	38856.76783103815	39229.04944401516	39606.629806475874	39989.600972697146	40378.05673142326	40772.092636478934	41171.80603768751	41577.29611207981	41988.66389538135	42406.01231376151	42829.44621582906	43259.0724048559	43694.99967120898	44137.33882497117	44586.2027287274	45041.70633049273	45503.96669675597	45973.10304561282	46449.23677995701	46932.491520700954	47422.99313998925	47920.869794373706	48426.25195790812	48939.272455126884	49460.06649386302	49988.771697861586	50525.52813914303	51070.4783700642	51623.767455028836	52185.543001788734	52755.95519228096	53335.156812939895	53923.3032844204	54520.55269066601	55127.06580725457	55743.00612894542	56368.53989635666	57003.8361216908	57649.06661342835	58304.40599990414	58970.03175167629	59646.12420259882	60332.866569499376	61030.444970366254	61739.04844094107	62458.86894961269	63190.101410503295	63932.94369463484	64687.596639061434	65454.264053847735	66233.15272677399	67024.47242564132	67828.43589805138	68645.2588685295	69475.16003285909	70318.36104949108	71175.08652789168	72045.56401368883	72930.0239704744	73828.69975812112	74741.82760746632	75669.6465912201	76612.39859094845	77570.32825998444	78543.68298212167	79532.71282593971	80537.67049461653	81558.81127108172	82596.3929583635	83650.67581498984	84721.92248529888	85810.39792452256	86916.36931850668	88040.10599793689	89181.87934693908	90341.96270593448	91520.63126862783	92718.16197301574	93934.83338630701	95170.92558365564	96426.72002060802	97702.49939917971	98998.54752748033	100315.14917281466	101652.58990819582	103011.15595221601	104391.13400222782	105792.81106079862	107216.4742554123	108662.41065139798	110130.90705807816	111622.24982813967	113136.72465023462	114674.6163348379	116236.20859338784	117821.78381075301	119431.62281107354	121066.00461704092	122725.2062026774
44146.308460269036	44569.00652861166	44997.702572067865	45432.50031979011	45873.50544143002	46320.82558085891	46774.5703901948	47234.851564121345	47701.78287447933	48175.480205113156	48656.06158695135	49143.647233299365	49638.3595753204	50140.32329767877	50649.66537431917	51166.51510435108	51691.0041480081	52223.26656264784	52763.438838757174	53311.659935924334	53868.07131873782	54432.816992569075	55006.043539192804	55587.90015219792	56178.53867213747	56778.11362136321	57386.782238489686	58004.70451242639	58632.0432159159	59268.96393851169	59915.63511892634	60572.228076676794	61238.91704295043	61915.879190612344	62603.29466326985	63301.346603307116	64010.22117879769	64730.10760920202	65461.198189748895	66203.68831439836	66957.77649728034	67723.66439249626	68501.55681216848	69291.66174262074	70094.1903585622	70909.35703515097	71737.37935780353	72578.47812961513	73432.87737625126	74300.80434816533	75182.48951999727	76078.16658699904	76988.07245833318	77912.44724708611	78851.53425683283	79805.57996458777	80774.83399997502	81759.54912044422	82759.98118236044	83776.3891077898	84809.03484680473	85858.18333512645	86924.1024469266	88007.0629426012	89107.338411339	90225.20520829495	91360.94238619242	92514.83162116494	93687.15713266117	94878.20559723109	96088.26605601596	97317.62981576612	98566.5903432189	99835.44315266216	101124.4856865269	102434.01718884482	103764.33857142112	105115.75227257438	106488.56210830357	107883.07311574944	109299.59138882597	110738.42390590525	112199.8783494475	113684.26291748197	115191.88612684699	116723.05660811548	118278.08289213906	119857.27318815711	121460.9351534274	123089.37565434913	124742.90051906029	126421.8142815057	128126.41991697985	129857.01856917139	131613.90926873696	133397.38864345805	135207.7506200342	137045.28611758997	138910.2827329805	140803.02441799286
50634.24301075833	51120.28167261941	51613.20724394457	52113.13822968514	52620.19532620733	53134.50145819765	53656.181815837044	54185.36389222178	54722.1775210069	55266.75491424727	55819.230700407345	56379.74196251151	56948.42827640211	57525.43174907097	58110.897057028924	58704.97148467448	59307.804962618815	59919.55010592501	60540.362252213985	61170.39949958709	61809.82274431347	62458.795718226604	63117.48502577065	63786.0601806352	64464.693641912105	65153.56084970596	65852.84026012542	66562.71337957891	67283.36479829311	68014.98222297343	68757.75650851296	69511.88168866192	70277.55500555827	71054.97693801828	71844.35122848183	72645.88490850264	73459.78832266641	74286.2751508187	75125.56242847812	75977.87056530289	76843.42336147993	77722.4480218941	78615.17516793394	79521.83884678505	80442.67653805632	81377.92915757917	82327.84105821497	83292.66002750209	84272.6372819679	85268.02745792508	86279.08859857135	87306.08213719996	88349.27287633251	89408.92896257254	90485.32185698187	91578.72630077261	92689.42027610562	93817.68496178527	94963.80468363296	96128.0668593226	97310.76193745773	98512.18333066645	99732.62734249268	100972.39308785678	102231.78240686077	103511.09977171158	104810.65218654016	106130.7490798866	107471.7021896349	108833.8254401724	110217.43481155987	111622.8482004964	113050.3852728691	114500.36730768724	115973.11703219711	117468.95844798812	118988.21664790648	120531.2176235974	122098.28806350878	123689.75514119871	125305.94629379893	126947.18899049683	128613.81049091017	130306.13759324604	132024.4963721401	133769.21190609477	135540.6079944443	137339.00686379062	139164.72886387233	141018.0921528427	142899.41237194557	144809.00230960824	146747.17155496744	148714.22614088233	150710.46817649098	152736.1954693943	154791.7011375618	156877.27321107616	158993.19422385408	161139.74079548282
58075.67279560715	58633.611455393046	59199.43086323643	59773.265626878456	60355.2528043571	60945.53194353449	61544.245121811655	62151.536985999985	62767.554792317525	63392.448446474744	64026.370543812714	64669.47640945313	65321.92413841915	65983.87463567912	66655.49165606812	67336.94184403328	68028.39477314989	68730.02298535005	69442.00202980301	70164.51050138265	70897.73007865243	71641.84556129831	72397.04490693047	73163.51926717574	73941.46302297564	74731.07381900138	75532.55259709185	76346.10362861873	77171.93454567314	78010.25637096906	78861.28354634924	79725.23395977633	80602.3289706868	81492.79343357899	82396.85571970064	83314.74773669755	84246.7049460784	85192.96637834322	86153.77464561992	87129.37595164712	88120.0200989317	89125.96049290967	90147.45414292625	91184.7616598517	92238.14725013672	93307.87870611147	94394.22739231987	95497.4682276823	96617.87966326559	97755.74365544166	98911.34563420396	100084.9744664092	101276.9224137067	102487.48508490785	103716.96138255342	104965.65344341806	106233.86657270035	107521.90917163606	108830.0926582679	110158.73138110759	111508.14252541811	112878.64601184399	114270.5643871184	115684.22270657016	117119.94840815802	118578.07117775593	120058.92280541886	121562.8370323563	123090.14938834439	124641.19701931265	126216.31850484567	127815.85366533867	129440.14335856593	131089.52926541143	132764.35366453035	134464.95919571797	136191.68861176528	137944.884518601	139724.88910352386	141532.0438513469	143366.68924828793	145229.16447345374	147119.80707778438	149038.95265033733	150986.9344718146	152964.08315524683	154970.7262737755	157007.18797549	159073.7885852981	161170.84419383437	163298.66623342555	165457.56104116346	167647.82940915335	169869.76612203126	172123.65948187275	174409.79082063035	176728.43400026963	179079.85490079777	181464.31089640115	183882.05031992783
66610.72764425064	67249.98043655288	67898.21573649671	68555.58540609968	69222.24401412134	69898.34887719255	70584.06010099106	71279.54062141887	71984.95624573986	72700.47569362845	73426.27063808001	74162.51574612959	74909.38871932127	75667.07033386872	76435.74448044256	77215.59820351753	78006.82174020649	78809.60855850701	79624.15539487977	80450.66229107513	81289.33263011824	82140.37317135984	83003.99408449458	83880.40898244224	84769.83495298479	85672.49258904459	86588.60601748318	87518.4029262996	88462.11459009047	89419.97589364329	90392.22535351157	91379.10513743034	92380.86108140912	93397.74270434698	94430.00321999457	95477.89954609277	96541.6923105017	97621.64585413257	98718.02823048524	99831.111201588	100961.17023012819	102108.4844675571	103273.3367379418	104456.01351733349	105656.80490841121	106876.00461015456	108113.9098822931	109370.82150426818	110647.04372844334	111942.8842272869	113258.65403424593	114594.66747802489	115951.24210997747	117328.69862430965	118727.36077079356	120147.55525968112	121589.61165850419	123053.86228044512	124540.6420639541	126050.288443294	127583.14120968034	129139.54236269453	130719.83595163723	132324.3679064953	133953.48585819322	135607.53894780224	137286.8776243817	138991.853431135	140722.8187795592	142480.12671128073	144264.13064726966	146075.1841241404	147913.64051724452	149779.85275028326	151674.17299117206	153596.95233390108	155548.54046615475	157529.28532246532	159539.5327226908	161579.62599563014	163649.90558760177	165750.70865583827	167882.36864656841	170045.21485767915	172239.57198588	174465.75965831417	176724.0919485875	179014.87687721392	181338.41589651123	183695.00335999977	186084.92597639794	188508.46224833495	190965.8818959335	193457.4452654522	195983.40272320638	198543.994035022	201139.44773151548	203769.98045951826	206435.79632001414	209137.0861929716
76400.13147866896	77130.94122921304	77871.94223344458	78623.30443570232	79385.20072568148	80157.80697952815	80941.30210075282	81735.86806090479	82541.68993994809	83358.95596627655	84187.85755629781	85028.58935351911	85881.34926705499	86746.33850948124	87623.76163394682	88513.82657045902	89416.74466124387	90332.73069508657	91262.00294054586	92204.78317793364	93161.29672994459	94131.77249081558	95116.44295388834	96115.544237441	97129.31610865172	98158.00200554676	99201.8490567829	100261.10809910166	101336.03369229323	102426.88413149306	103533.92145663279	104657.41145885541	105797.62368369932	106954.83143084917	108129.31175023675	109321.34543427838	110531.21700601596	111759.21470292524	113005.63045615256	114270.75986491716	115554.90216582778	116858.36019683498	118181.44035554679	119524.45255161799	120887.71015291779	122271.52992517417	123676.23196478287	125102.13962446092	126549.5794314178	128018.8809977124	129510.37692244975	131024.40268547264	132561.29653219177	134121.39934919358	135705.05453025986	137312.6078324273	138944.40722171013	140600.80270810836	142282.14616951763	143988.79116415637	145721.09273112088	147479.40717868865	149264.09185997286	151075.50493555385	152914.00512269625	154779.95143077755	156673.7028825543	158595.6182208927	160546.0556006105	162525.37226507402	164533.9242072102	166572.0658146028	168640.1494983626	170738.52530546204	172867.54051425913	175027.53921293697	177218.86186061942	179441.84483093486	181696.8199378327	183984.1139434695	186304.048048028	188656.93736134015	191043.09035623207	193462.80830353434	195916.3846887326	198404.10461027685	200926.244159598	203483.06978292277	206074.83762501663	208701.79285502806	211364.16897464756	214062.18710884312	216796.05527947302	219565.967662129	222372.10382660828	225214.6279614584	228093.68808308762	231009.41522998613	233961.9226426508	236951.30492985397
87628.22891128859	88461.58588890261	89306.44305284497	90162.98873302506	91031.41440369695	91911.91472206957	92804.68756639345	93709.93407345121	94627.85867536867	95558.66913566494	96502.5765844503	97459.79555267806	98430.54400535037	99415.0433735753	100413.51858536182	101426.19809503954	102453.31391117988	103495.10162289061	104551.8004243496	105623.65313743756	106710.90623231967	107813.80984582544	108932.61779745987	110067.58760288125	111218.98048466454	112387.06138016953	113572.09894631695	114774.36556107513	115994.1373214446	117231.69403772563	118487.31922383895	119761.30008346525	121053.92749175998	122365.49597238701	123696.30366960834	125046.65231515803	126416.84718961813	127807.19707800234	129218.01421924839	130649.61424930599	132102.31613750188	133576.4421158476	135072.3176009532	136590.2711081974	138130.63415779284	139693.74117238156	141279.92936578114	142889.53862249968	144522.91136762357	146180.39242667705	147862.32887504637	149569.06987655078	151300.9665107405	153058.3715884901	154841.6394554617	156651.12578299202	158487.1873459672	160350.18178724416	162240.4673681696	164158.4027047522	166104.34648904533	168078.6571952939	170081.6927704102	172113.81030833698	174175.36570787473	176266.71331354606	178388.20553908742	180540.1924731654	182723.02146692591	184937.03670300732	187182.57874565115	189459.98407157624	191769.584581294	194111.70709057146	196486.67280176195	198894.79675477004	201336.3872574236	203811.7452950787	206321.16391929984	208864.9276155053	211443.3116495032	214056.58139288446	216704.99162727603	219388.78582751896	222108.19542386555	224863.43904335523	227654.7217305657	230482.23414801082	233346.15175648459	236246.6339757438	239183.8233259421	242157.8445503303	245168.8037197616	248216.78731964136	251301.86131999298	254424.07022940565	257583.43613367964	260779.95772005452	264013.6092879921	267284.33974752337
100506.45664494831	101453.937295731	102414.31205404682	103387.78714663764	104374.57207419407	105374.87964399211	106388.92600152234	107416.93066101003	108459.11653472141	109515.7099609446	110586.94073052687	111673.04211184579	112774.25087408425	113890.80730867447	115022.95524876662	116170.94208657288	117335.01878843046	118515.43990741966	119712.46359336333	120926.35160002972	122157.36928934985	123405.78563245239	124671.87320731413	125955.90819280701	127258.17035892584	128578.9430529568	129918.51318135369	131277.17118706313	132655.2110220433	134052.93011470226	135470.62933197588	136908.61293575267	138367.1885333456	139846.66702169672	141347.36252499055	142869.5923253458	144413.67678623617	145979.93926828835	147568.70603708818	149180.30616262174	150815.0714099582	152473.33612078277	154155.43708536663	155861.71340455735	157592.50634136237	159348.15916168565	161129.0169637757	162935.42649592168	164767.73596194416	166626.2948140013	168511.45353223916	170423.56339079724	172362.9762096861	174330.04409203693	176325.11914623476	178348.55319242808	180400.69745291997	182481.90222593924	184592.51654229595	186732.88780441694	188903.36140728364	191104.28034077707	193335.98477295504	195598.8116138	197893.0940589754	200219.16111315388	202577.33709249127	204967.9411058368	207391.2865142982	209847.68036879788	212337.4228252787	214860.80653725727	217418.1160254478	220009.62702420534	222635.60580459598	225296.30847391504	227991.98025153857	230722.85472103115	233489.15305847593	236291.08323705712	239128.8392079746	242002.60005782192	244912.52914263343	247858.77319886122	250841.46143161107	253860.7045805401	256916.59396388565	260009.20050117973	263138.5737152677	266304.7407143486	269507.705154813	272747.4461857666	276023.9173761889	279337.0456257855	282686.73006066313	286072.840915063	289495.21840047685	292953.67156354664	296447.97713427787	299977.8783661431
115277.32504498395	116350.81693530512	117438.65495162875	118541.0615911435	119658.26264589552	120790.48722469674	121937.9677733543	123100.94009309469	124279.64335703875	125474.32012458803	126685.21635356807	127912.58140997033	129156.66807512529	130417.73255013446	131696.03445737704	132991.8368389013	134305.4061515022	135637.01225827535	136986.92841643238	138355.43126115203	139742.80078522675	141149.32031426483	142575.27647718944	144020.95917176738	145486.6615248966	146972.67984735785	148479.31358274035	150006.86525022693	151555.6403809223	153125.94744739035	154718.09778605885	156332.4055121392	157969.18742669086	159628.7629154554	161311.4538390722	163017.58441427106	164747.48108563176	166501.47238748436	168279.88879551785	170083.06256764638	171911.32757367787	173765.0191133168	175644.47372201938	177550.02896421828	179482.02321341308	181440.79541862448	183426.68485669486	185440.03086991262	187481.17258843422	189550.44863696813	191648.19682517945	193774.7538212749	195930.45480822344	198115.63312206158	200330.61987174492	202575.74353999383	204851.32956459778	207157.69989964197	209495.17255612504	211864.06112145254	214264.67425729914	216697.31517533754	219162.28109037012	221659.86265038725	224190.3433431317	226753.99887873878	229351.09654807806	231981.89455643416	234646.64133220242	237345.57481031638	240078.92169015942	242846.89666775326	245649.70164207555	248487.52489539242	251360.5402475641	254268.9061843252	257212.76495961263	260192.24167208135	263207.4433160073	266258.45780686656	269345.3529819442	272468.1755764187	275626.950175443	278821.6781428475	282052.33652716386	285318.876945787	288621.2244481722	291959.27635908715	295332.9011030228	298741.93701100815	302186.1911111407	305665.4379043108	309179.4181266713	312727.83750054176	316310.3654755661	319926.6339620309	323576.2360584083	327258.72477529244	330973.6117580222	334720.366010401
132218.98486055934	133430.252098621	134657.3327852771	135900.4624891204	137159.87993561427	138435.82701202834	139728.54876980645	141038.29342420414	142365.3123510124	143709.86008018866	145072.19428619905	146452.57577487195	147851.26846655185	149268.53937533262	150704.65858414627	152159.89921546186	153634.53739735187	155128.85222466476	156643.12571503577	158177.64275945534	159732.69106710705	161308.56110417013	162905.54602627747	164523.94160430168	166164.04614313613	167826.1603931191	169510.5874537467	171217.63266929722	172947.6035159872	174700.80948025867	176477.5619277941	178278.17396283164	180102.9602773545	181952.23698970207	183826.32147215112	185725.5321669963	187650.18839064386	189600.61012523493	191577.11779728925	193580.03204285656	195609.67345865065	197666.36233863825	199750.41839552936	201862.16046663155	204001.9062034981	206169.97174481594	208366.6713719536	210592.31714660482	212847.21852994408	215131.68198271593	217446.0105456825	219790.5033998489	222165.45540589088	224571.15662221966	227007.891801117	229475.93986238944	231975.57334400105	234507.05782915474	237070.65134931318	239666.6037626673	242295.15610758317	244956.53993058368	247650.97658845058	250378.6765240655	253139.83851564061	255934.6488990334	258763.28076288497	261625.89311635753	264522.63002931775	267453.6197448497	270418.9737640481	273418.78590312076	276453.1313228707	279522.06553073344	282625.6233556026	285763.8178957659	288936.6394403743	292144.05436494463	295386.00400149805	298662.4034840569	301973.14057030604	305318.0744403517	308697.034473635	312109.8190051583	315556.1940623351	319035.89208387816	322548.61062230275	326094.0110317319	329671.7171428536	333281.31392701785	336922.3461515973	340594.31702890195	344296.68686108134	348028.8716835935	351790.2419099862	355580.12098087976	359397.78402020026	363242.4565018555	367113.31293022033	371009.47553791426
151650.4650913353	153010.49258557378	154387.75219813205	155782.48726736882	157194.94392987766	158625.37110057508	160074.02044908443	161541.1463722042	163027.0059622425	164531.85897098118	166055.9677690368	167599.5973003642	169163.01503164208	170746.49089627524	172350.29723272886	173974.70871690163	175620.0022882418	177286.45706928457	178974.35427828957	180683.97713464216	182415.6107566637	184169.54205147928	185946.0595965604	187745.4535125608	189568.01532704983	191414.03782872998	193283.81491171452	195177.64140943481	197095.81291772376	199038.62560662173	201006.3760204244	202999.36086549572	205017.87678534654	207062.22012247136	209132.68666642267	211229.57138759803	213353.1681561961	215503.76944579362	217681.6660209844	219887.14660851538	222120.4975513455	224382.00244504484	226671.94175595237	228990.59242050123	231338.22742511518	233715.11536609137	236121.5199888658	238557.69970607673	241023.9070938352	243520.3883656208	246047.38282322773	248605.1222841974	251193.8304851888	253813.7224607427	256465.00389693142	259147.87045939045	261862.5070952625	264609.0873086086	267387.7724088725	270198.7107320229	273042.0368340319	275917.87065639405	278826.31666344113	281767.4629512526	284741.38032802875	287748.1213658389	290787.7194237492	293860.18764237675	296965.51791001856	300103.67980057513	303274.619483572	306478.2586066967	309714.49315134226	312983.1922617732	316284.1970486381	319617.31936765555	322982.34057445405	326379.01025663846	329807.04494432366	333266.1268004903	336755.9022926831	340275.98084771744	343825.933491198	347405.2914738586	351013.5448868383	354650.14126823796	358314.48420342855	362005.93192179047	365723.79589271866	369467.3394239349	373235.77626531135	377028.269221603	380843.9287776743	384681.81173998484	388540.9198982929	392420.198711693	396318.5360233286	400234.7608082395	404167.6419590378	408115.88711421733
173937.68063392898	175455.7144158618	176992.25880417338	178547.55688349233	180121.85388484952	181715.3971314287	183328.43597921138	184961.22175226087	186614.00767237274	188287.04878281243	189980.6018658496	191694.92535379154	193430.27923319573	195186.92494194675	196965.12525885744	198765.1441854498	200587.24681955794	202431.69922038185	204298.76826461154	206188.72149322642	208101.82694856633	210038.35300124896	211998.56816651573	213982.7409095473	215991.1394393106	218024.03149045538	220081.68409279385	222164.36332786773	224272.33407209854	226405.8597260158	228565.20192903545	230750.6202592558	232962.37191773017	235200.7113966617	237465.89013096725	239758.15613263336	242077.75360730078	244424.92255249276	246799.89833690575	249202.91126017759	251634.18609254417	254093.94159379773	256582.39001095947	259099.7365540868	261646.1788496349	264221.90637080505	266827.0998443186	269461.9306330708	272126.56009412906	274821.138911567	277545.8064036306	280300.6898037791	283085.90351514926	285901.548338035	288747.71067000856	291624.46167834837	294531.85644447035	297469.9330801339	300438.71181521815	303438.1940569369	306468.361420426	309529.1747306909	312620.5729959947	315742.47235283087	318894.7649827151	322077.31800112984	325289.97231904336	328532.5414775309	331804.81045613857	335106.5344557585	338437.4376568767	341797.2119542292	345185.5156689995	348601.9722398655	352046.16889433266	355517.65530196275	359015.94221126667	362540.50007219875	366090.75764636573	369666.10060725705	373265.8701329733	376889.36149413575	380535.822639858	384204.4527848536	387894.4010009642	391604.7648166128	395334.5888278681	399082.86332506436	402848.5229390769	406630.44531163515	410427.4497941986	414238.2961801916	418061.68347556435	421896.24871286127	425740.56581419555	429593.1445086827	433452.42931011826	437316.79856082896	441184.5635478081	445053.96769739484
199500.32283837214	201182.49566717705	202884.19077372632	204605.63956122875	206347.07455420657	208108.72929911266	209890.83825819567	211693.63669631846	213517.3605603996	215362.24635116418	217228.53098684832	219116.45165852338	221026.2456766663	222958.15030860723	224912.40260647435	226889.2392252322	228888.89623041573	230911.60889513278	232957.61148591264	235027.13703695397	237120.41711232474	239237.6815556487	241379.15822680152	243545.07272514002	245735.64809876194	247951.10453929775	250191.6590617191	252457.52516864182	254748.91249859295	257066.02645770824	259409.0678343132	261778.23239583627	264173.71046750894	266595.6864922859	269044.33857143205	271519.8379852155	274022.34869314777	276552.02681321074	279109.0200795234	281693.46727790096	284305.4976587627	286945.23032687226	289612.7736073837	292308.2243877054	295031.66743469745	297783.1746867432	300562.80452026246	303370.600990269	306206.5930445847	309070.7937113902	311963.19925980037	314883.78833322844	317832.5210553191	320809.33810831344	323814.1597837555	326846.8850055057	329907.39032511576	332995.5288896787	336111.1293823572	339253.99493588245	342423.902019403	345620.5992991701	348843.8064736534	352093.21308378974	355368.4772992041	358669.2246813404	361995.04692462203	365345.5005768592	368720.10574029986	372118.34475487616	375539.6608653515	378983.4568742579	382449.0937826985	385935.8894212545	389443.11707346526	392970.0040945142	396515.7305279883	400079.42772378016	403660.1769604188	407257.00807534053	410868.898106841	414494.76995167957	418133.4910425308	421783.87204973516	425444.6656120071	429114.56510102376	432792.20342504396	436476.15187691787	440164.9190321181	443856.9497026144	447550.6239526487	451244.25618266745	454936.0942878916	458624.31889816123	462307.04270591325	465982.30988926964	469648.09563740296	473302.30578545056	476942.7765663812	480567.2744872793
228819.76273087712	230667.15712949572	232534.64850066332	234422.44105023658	236330.73862691107	238259.7445663778	240209.6615269326	242180.6913161844	244173.03470850585	246186.89125286345	248222.45907064402	250279.9346430906	252359.51258794937	254461.38542492213	256585.7433295002	258732.77387475633	260902.66176065616	263095.58853044047	265311.7322736256	267551.2673151535	269814.36389022105	272101.1878043141	274411.9000779466	276746.6565756235	279105.6076185248	281488.8975804033	283896.66446619475	286329.0394728275	288786.146531718	291268.1018324456	293775.01332709414	296306.9802147455	298864.0924056358	301446.42996446183	304054.0625323576	306687.04872705945	309345.4355207935	312029.25759542995	314738.53667448094	317473.280831511	320233.4837745932	323019.1241064262	325830.164559792	328666.5512080572	331528.2126504463	334415.0591718798	337326.9818771954	340263.8517996422	343225.51898356795	346211.81154130906	349222.53468433395	352257.46972878533	355316.37307561835	358398.9751656417	361504.97940984496	364634.0610954886	367785.8662685473	370960.0105932013	374156.07818918594	377373.6204479421	380612.15482863376	383871.16363523935	387150.0927760864	390448.35050732223	393765.3061620184	397100.28886672936	400452.586247558	403821.443127914	407206.0602203808	410605.59281530033	414019.14946887543	417445.7906938312	420884.52765587694	424334.32087945205	427794.07896645274	431262.6573319022	434738.8569607414	438221.4231901746	441709.0445222599	445200.3514716566	448693.91545373143	452188.24771842785	455681.7983355944	459172.95523767517	462660.04332592845	466141.3236465625	469614.9926434034	473079.18149392144	476531.95553566015	479971.3137902838	483395.1885926498	486801.4453324584	490187.88231618464	493552.2307570971	496892.15490127396	500205.2522975932	503489.05421969044	506741.0262479263	509958.56901933503	513139.0191534965
262448.1157287842	264454.06762449164	266480.0318727298	268526.16530990147	270592.6224169462	272679.55509671365	274787.1124409873	276915.4404867802	279064.6819615322	281234.9760168133	283426.4579501514	285639.25891457027	287873.5056154403	290129.3199942198	292406.8188986654	294706.1137390895	297027.3101302268	299370.50751827034	301735.79879264714	304123.2698820741	306532.9993344577	308965.05788018875	311419.50797838176	313896.40334561263	316395.7884667136	318917.69808718306	321462.1566867756	324029.17793384683	326618.7641200305	329230.90557484986	331865.5800598551	334522.7521419215	337202.37254533963	339904.37748236355	342628.6879618913	345375.2090760022	348143.82926407416	350934.4195542648	353746.8327821685	356580.9027864863	359436.44358161895	362313.2485071188	365211.0893540029	368129.71546797926	371068.8528297116	374028.2031123111	377007.4427163105	380006.2217824792	383024.16318288876	386060.86149076896	389115.8819297629	392188.75930330757	395278.9969049856	398386.06541079166	401509.40175440937	404648.4079867056	407802.4501208057	410970.8569642551	414152.9189399307	417347.8868975239	420554.97091761185	423773.3391104713	427002.11641202157	430240.38337945467	433487.174989305	436741.4794409446	440002.2369686881	443268.3386659188	446538.6253248725	449811.88629596203	453086.85837074526	456362.2246928987	459636.6137017957	462908.5981135435	466176.6939445767	469439.35958315665	472694.9949143894	475941.9405045959	479178.4768511493	482402.8237040866	485613.1394660911	488807.52067760564	491984.0015941061	495140.55386272963	498275.0863056441	501385.4448177428	504469.4123863594	507524.7092408599	510548.9931400659	513539.8598055335	516494.84350878344	519411.41782057605	522286.9965303393	525118.934743758	527904.53016652	530641.0245819828	533325.6055304395	535955.408197382	538527.5175178914	541038.9705039838
301018.6385456588	303165.0200708686	305330.387965283	307514.82662009064	309718.41552303376	311941.22896219435	314183.3357179083	316444.7987424515	318725.67482713866	321026.01425646275	323345.86044891074	325685.2495840855	328044.21021575324	330422.7628704562	332820.9196313026	335238.68370657193	337676.04898275825	340132.99956169404	342609.509281381	345105.54122017784	347621.0471839977	350155.9671761698	352710.22884964483	355283.7469412184	357876.4226874761	360488.1432221815	363118.7809548303	365768.1929301356	368436.2201682234	371122.68698534643	373827.400294955	376550.14888899453	379290.7026993452	382048.8120393458	384824.2068253962	387616.5957786872	390425.66560714185	393251.0801677249	396092.4796093346	398949.47949654673	401821.66991457366	404708.6145558524	407609.8497887798	410524.8837091896	413453.1951752583	416394.23282663757	419347.4140887055	422312.1241629488	425287.7150046052	428273.5042888291	431268.7743667565	434272.7712130148	437284.7033663459	440303.74086518236	443329.0141801692	446359.61314579274	449394.5858934721	452432.9377886199	455473.6303744082	458515.58032514266	461557.6584123661	464598.68848702335	467637.44648123224	470672.65943342925	473703.00454087753	476727.10824377276	479743.54534539685	482750.8381730224	485747.4557844926	488731.8132256662	491702.2708441255	494657.133664809	497594.6508334508	500513.0151339438	503410.362585965	506284.7721294274	509134.26540250954	511956.80662024353	514750.3025607793	517512.60266665823	520241.4992685351	522934.7279389432	525589.9679837868	528204.8430793391	530776.9220625543	533303.7198825359	535782.6987209956	538211.2692894611	540586.7923109271	542906.5801934937	545167.8989033499	547367.9700442696	549503.9731504407	551573.0481991945	553572.2983497367	555498.7929135871	557349.570561895	559121.642774221	560811.997532763	562417.6032652569
