1089.0462757736163	1096.3583144163356	1103.754760498035	1111.2368506407968	1118.805841162427	1126.4630083554046	1134.2096487669128	1142.0470794797666	1149.9766383940503	1157.9996845092971	1166.1175982069976	1174.331781533215	1182.643658481107	1191.0546752731054	1199.5663006424977	1208.1800261141777	1216.8973662842618	1225.7198590983046	1234.6490661278156	1243.6865728447476	1252.8339888936518	1262.0929483611449	1271.4651100423334	1280.9521577038333	1290.5558003430012	1300.277772442963	1310.119834223049	1320.0837718841872	1330.1713978488167	1340.3845509948765	1350.7250968833657	1361.1949279790233	1371.7959638635864	1382.5301514411444	1393.3994651350308	1404.4059070757216	1415.5515072791763	1426.8383238150477	1438.2684429641815	1449.8439793648067	1461.56707614681	1473.4399050534764	1485.4646665500773	1497.6435899186552	1509.9789333383926	1522.472983950881	1535.1280579096765	1547.9465004134606	1560.9306857221686	1574.0830171554214	1587.405927072608	1600.901876833974	1614.5733567420875	1628.422885963015	1642.4530124266223	1656.6663127053648	1671.0653918709854	1685.6528833285513	1700.431448627255	1715.4037772474737	1730.572586363564	1745.940620581934	1761.5106516539531	1777.2854781632755	1793.2679251872394	1809.4608439320234	1825.867111341237	1842.4896296777952	1859.3313260788373	1876.395152083606	1893.6840831342201	1911.2011180493412	1928.9492784708114	1946.9316082833675	1965.151173007682	1983.6110591669546	2002.3143736274496	2021.2642429133628	2040.4638124965613	2059.9162460617435	2079.624724747691	2099.5924463653573	2119.8226245936103	2140.318488153494	2161.083279962043	2182.1202562666344	2203.4326857610517	2225.023848684417	2246.897035904268	2269.055547985114	2291.502694243832	2314.241791793351	2337.2761645761193	2360.6091423888734	2384.2440599002384	2408.184255662842	2432.433071121433	2456.9938496187256	2481.869935400544	2507.0646726218993
1249.0972790422659	1257.6460408163778	1266.294601805456	1275.0444390881657	1283.8970535584945	1292.853970270737	1301.9167387861332	1311.0869335209363	1320.3661540957164	1329.7560256856855	1339.258199371796	1348.8743524923925	1358.606188995129	1368.4554397889015	1378.4238630954994	1388.5132448006652	1398.7253988042646	1409.0621673692106	1419.5254214688027	1430.1170611321227	1440.8390157870772	1451.6932446007236	1462.6817368164266	1473.8065120874305	1485.0696208063887	1496.4731444303734	1508.0191958008893	1519.7099194583618	1531.5474919505996	1543.5341221346573	1555.6720514715641	1567.9635543133118	1580.4109381815158	1593.0165440371347	1605.7827465405924	1618.711954301676	1631.8066101185216	1645.069191205012	1658.502209405871	1672.1082113987588	1685.8897788826177	1699.849528751538	1713.9901132533762	1728.3142201323806	1742.8245727550122	1757.5239302182117	1772.4150874393094	1787.5008752267647	1802.7841603309766	1818.2678454743111	1833.9548693596064	1849.848206656313	1865.9508679635	1882.2658997489493	1898.796384263568	1915.54543943034	1932.516218707119	1949.7119109225107	1967.135740084164	1984.7909651588025	2002.6808798233549	2020.8088121865858	2039.1781244806598	2057.792212722107	2076.6545063417357	2095.768467783023	2115.137592068644	2134.765406334811	2154.655469333148	2174.811370899931	2195.2367313925497	2215.935201093157	2236.910459579513	2258.166215063145	2279.7062036949837	2301.5341888387698	2323.653960312577	2346.069333598897	2368.7841490238434	2391.8022709060724	2415.1275866761866	2438.7640059674227	2462.715459678548	2486.985899009966	2511.579294474137	2536.499634881549	2561.7509263034517	2587.3371910127967	2613.2624664047853	2639.530803898601	2666.146267821876	2693.11293427964	2720.4348900093937	2748.116231224178	2776.1610624453847	2804.5734953272863	2833.357647475043	2862.51764125822	2892.0576026216613	2921.9816598956954
1432.6700776810017	1442.6606030454705	1452.769057995961	1462.9972054972598	1473.3468372798716	1483.8197742657408	1494.4178669963671	1505.1429960630646	1515.9970725391556	1526.9820384138168	1538.0998670273402	1549.35256350751	1560.7421652067878	1572.2707421400173	1583.9403974222826	1595.753267706589	1607.711523620983	1619.817370204741	1632.0730473431818	1644.4808302007198	1657.0430296516613	1669.7619927083235	1682.6401029459307	1695.6797809238312	1708.8834846024483	1722.2537097554507	1735.792990376533	1749.5038990802227	1763.3890474960895	1777.4510866556866	1791.692707371606	1806.1166406078821	1820.7256578411084	1835.5225714114688	1850.5102348629541	1865.6915432719884	1881.0694335636383	1896.6468848146085	1912.4269185421742	1928.412598978176	1944.6070333272312	1961.013372008221	1977.6348088781847	1994.4745814376759	2011.5359710166294	2028.8223029398182	2046.3369466709212	2064.0833159342287	2082.0648688130495	2100.2851078237845	2118.7475799647564	2137.455876738774	2156.41363414848	2175.624532663542	2195.092297158684	2214.8206968216837	2234.813545030385	2255.074699197838	2275.6080605846946	2296.417574078048	2317.5072279358556	2338.8810534962463	2360.5431248509403	2382.497558482122	2404.7485128621524	2427.3001880155384	2450.1568250426576	2473.322705604815	2496.802151370232	2520.599523420712	2544.719221618744	2569.1656839349225	2593.9433857356585	2619.0568390312123	2644.510591684219	2670.309226578957	2696.457360751698	2722.9596444826234	2749.8207603498768	2777.0454222463936	2804.6383743603856	2832.604390120293	2860.9482711053206	2889.6748459226023	2918.7889690523284	2948.295519662128	2978.199400392213	3008.505536112854	3039.218872655811	3070.3443755215812	3101.887028564224	3133.851832655738	3166.2438043320803	3199.0679744227587	3232.32938666625	3266.0330963134593	3300.1841687212786	3334.7876779387334	3369.8487052877326	3405.3723379409043
1643.2215376021459	1654.892248564149	1666.7022335671124	1678.6535952210586	1690.7484708441855	1702.9890329871096	1715.3774899604628	1727.9160863655736	1740.6071036279784	1753.4528605334554	1766.4557137663032	1779.6180584494991	1792.9423286864255	1806.4309981037825	1820.0865803952968	1833.911629865822	1847.9087419754114	1862.0805538828781	1876.4297449883982	1890.9590374746342	1905.671196845858	1920.5690324645334	1935.6553980847525	1950.9331923819634	1966.4053594783225	1982.074889463037	1997.9448189070054	2014.0182313710511	2030.2982579070153	2046.7880775509113	2063.490917807405	2080.410055124736	2097.54881535928	2114.9105742288416	2132.498757753796	2150.316842685137	2168.3683569184786	2186.656879893012	2205.1860429744484	2223.959529820863	2242.98107673043	2262.254472969952	2281.7835610830707	2301.572237177091	2321.6244511872237	2341.9442071171497	2362.535563254708	2383.402632361563	2404.549581835645	2425.9806338451867	2447.700065433184	2469.7122085910487	2492.021450300311	2514.632232541173	2537.549052266739	2560.7764613417876	2584.319066444929	2608.1815289330725	2632.368564667076	2656.8849437975746	2681.7354905099414	2706.9250827274423	2732.4586517716375	2758.3411819791904	2784.577710274256	2811.1733256957455	2838.133168878725	2865.462431489461	2893.1663556134804	2921.2502330963484	2949.719404836715	2978.5792600314944	3007.835235372999	3037.4928141980263	3067.5575255890026	3098.0349434273726	3128.930685399621	3160.2504119563546	3191.999825225047	3224.1846678771626	3256.810721950557	3289.8838076281227	3323.4097819738113	3357.3945376273055	3391.844001458752	3426.7641331851073	3462.1609239497216	3498.0403948669796	3534.4085955339488	3571.2716025109976	3608.6355177735877	3646.506467137486	3684.8905986596633	3723.7940810174205	3763.223101868098	3803.183866192095	3843.682594621626	3884.7255217579914	3926.318894479975	3968.468970246035
1884.7165608499429	1898.3445885185863	1912.137004448671	1926.096314455711	1940.2250661890328	1954.525849776003	1969.0012984708558	1983.6540893078202	1998.4869437582515	2013.5026283914126	2028.7039555385818	2044.093783960094	2059.675019514925	2075.450615832382	2091.42357498548	2107.596948165491	2123.973836357211	2140.557391014369	2157.3508147346624	2174.3573619338117	2191.58033951801	2209.0231075541556	2226.6890799371586	2244.581725053636	2262.7045664412303	2281.0611834428096	2299.655211854727	2318.490344568296	2337.570332203623	2356.8989837348777	2376.4801671060736	2396.3178098363687	2416.415899613895	2436.7784848770666	2457.4096753822687	2478.3136427568625	2499.494621036335	2520.956907184402	2542.704861594898	2564.742908574196	2587.0755368028867	2609.707299775435	2632.642816216488	2655.886770472487	2679.4439128772324	2703.3190600899907	2727.517095404762	2752.0429690292676	2776.901698332237	2802.098368057544	2827.6381305037594	2853.526205667632	2879.7678813500947	2906.3685132233204	2933.3335248574144	2960.668407705282	2988.378721044352	3016.4700918736876	3044.9482147652125	3073.8188516677214	3103.0878316623916	3132.7610506686065	3162.844471098907	3193.3441214620007	3224.2660959127425	3255.616553748207	3287.4017188488688	3319.6278790641995	3352.30138554195	3385.428652000508	3419.0161539438777	3453.0704278188896	3487.598070114409	3522.6057364024396	3558.100140321105	3594.088052499681	3630.5762994259876	3667.5717622566026	3705.081375570463	3743.1121260666264	3781.6710512071472	3820.765237806144	3860.401820566236	3900.5879805638597	3941.330943684937	3982.637979012743	4024.516397169719	4066.973548615402	4110.016821902593	4153.653641894108	4197.891467942594	4242.73779203598	4288.200136911298	4334.28605413968	4381.003122185412	4428.358944442063	4476.361147248725	4525.0173778894405	4574.335302578995	4624.322604438131
2161.7027488122417	2177.6100882111546	2193.711348687288	2210.009514340118	2226.507619637813	2243.2087502073186	2260.116043630635	2277.232690246955	2294.561933960298	2312.1070730522856	2329.8714609996446	2347.85850729598	2366.071678277432	2384.514497951646	2403.1905488295956	2422.1034727596884	2441.256971763572	2460.6548088730365	2480.30080896736	2500.1988596104184	2520.352911886828	2540.7669812364	2561.4451482860654	2582.391559678491	2603.610428896485	2625.106037082295	2646.8827338508518	2668.944938095957	2691.2971387884177	2713.9438957650104	2736.889840507206	2760.139676908459	2783.6981820289066	2807.5702068362043	2831.7606769312406	2856.274593257392	2881.1170327919813	2906.2931492184875	2931.808173578148	2957.6674148993766	2983.876260803565	3010.4401780856656	3037.3647132679735	3064.6554931255514	3092.3182251815265	3120.3586981707376	3148.782782469928	3177.596430492778	3206.8056770481053	3236.4166396593882	3266.435518843955	3296.8685983499663	3327.7222453494905	3359.0029105859176	3390.717128473877	3422.871517149975	3455.4727784726742	3488.5276979694904	3522.0431447299293	3556.026071242587	3590.4835131746804	3625.42258909264	3660.850500122216	3696.774529546706	3733.202042342031	3770.1404846473934	3807.597383170337	3845.580344525322	3884.0970545046425	3923.1552772811588	3962.7628545418956	4002.9277045521453	4043.6578211496208	4084.961272668323	4126.84620079215	4169.320819338183	4212.393412970036	4256.072335841503	4300.366010171301	4345.2829247494465	4390.831633376513	4437.020753236667	4483.858963206062	4531.35500209796	4579.517666846445	4628.355810630688	4677.878340941693	4728.094217594167	4779.012450685662	4830.642098505927	4882.992265399118	4936.072099582007	4989.890790921145	5044.457568672439	5099.781699186265	5155.872483581884	5212.739255394444	5270.391378198396	5328.838243210819	5388.089266878501
2479.396038264268	2497.9566528982077	2516.7458968846327	2535.7673212027557	2555.024537411504	2574.521218616578	2594.2611004457185	2614.2479820317935	2634.485727003338	2654.9782644820793	2675.7295900870345	2696.7437669446417	2718.0249267044355	2739.5772705596846	2761.4050702724085	2783.512669202125	2805.9044833376843	2828.5850023314315	2851.558790535005	2874.8304880359187	2898.4048116941385	2922.286556177739	2946.4805949967345	2970.991881534102	2995.8254500729913	3020.9864168190174	3046.4799809165975	3072.311425458065	3098.486118484438	3125.0095139765276	3151.887152835072	3179.124663848561	3206.7277646472876	3234.7022626422113	3263.054055947042	3291.789134282052	3320.9135798579155	3350.433568238004	3380.355369177265	3410.6853474360864	3441.4299635672332	3472.5957746739773	3504.1894351375927	3536.2176973122628	3568.6874121853148	3601.6055300009375	3634.9791008451543	3668.8152751901707	3703.121304395752	3737.904541165791	3773.172439957646	3808.932557342336	3845.192552313288	3881.9601865415475	3919.2433245752677	3957.0499339813928	3995.3880854273475	4034.2659527006854	4073.691812664677	4113.674045147706	4154.221132764633	4195.341660668171	4237.044316228386	4279.337888638679	4322.231268446483	4365.73344700711	4409.85351585933	4454.6006660212615	4499.984187205453	4546.013466951887	4592.697989678187	4640.04733564605	4688.071179843377	4736.7792907817075	4786.181529208525	4836.28784673455	4887.108284376071	4938.65297101261	4990.932121760618	5043.956036263789	5097.735096901199	5152.2797669142965	5207.600588454408	5263.708180552245	5320.6132370115665	5378.326524228955	5436.858878942186	5496.22120590983	5556.424475524861	5617.4797213653	5679.39803768519	5742.190576849294	5805.868546715126	5870.443207966021	5935.925871399237	6002.327895173163	6069.660682017519	6137.935676411067	6207.1643617309965	6277.358257378243
2843.7789228598917	2865.426937900009	2887.344347979096	2909.5353753907543	2932.0043152099124	2954.7555364741593	2977.793483375835	3001.1226764644284	3024.7477138588574	3048.673272469184	3072.904109227132	3097.4450623249563	3122.3010524620295	3147.4770840984374	3172.978246715026	3198.809716079048	3224.976755514664	3251.4847171775577	3278.339043332659	3305.545267634159	3333.1090164067787	3361.0360099273034	3389.332063705296	3418.00308976181	3447.055097904968	3476.4941970011196	3506.3265962402943	3536.558606394502	3567.196641067617	3598.2472179351007	3629.7169599723165	3661.612596669531	3693.9409652320937	3726.70901176404	3759.9237924332174	3793.592474616198	3827.7223380209066	3862.320775785111	3897.3952955486075	3932.953520497083	3969.003190375372	4005.552162468026	4042.6084125447846	4080.180035768701	4118.275247564482	4156.902384444682	4196.069904791197	4235.7863895896635	4276.060543114114	4316.901193559365	4358.3172936186	4400.3179210034195	4442.9122789038065	4486.109696385472	4529.919628721691	4574.351657657328	4619.41549160224	4665.120965751518	4711.478042130172	4758.496809559538	4806.18748354316	4854.560406069712	4903.626045330612	4953.3949953502015	5003.877975526315	5055.085830079292	5107.029527407486	5159.720159347577	5213.168940338061	5267.387206484456	5322.38641452502	5378.178140695733	5434.774079493842	5492.18604233917	5550.425956132589	5609.505861711706	5669.437912203393	5730.234371273671	5791.907611275299	5854.470111293726	5917.934455092632	5982.31332896018	6047.619519457502	6113.865911071427	6181.065483773307	6249.231310486657	6318.376554465895	6388.514466589435	6459.6583825701155	6531.821720086529	6605.017975838842	6679.260722533151	6754.563605798388	6830.940341040148	6908.404710235955	6986.970558676691	7066.651791658907	7147.462371132826	7229.416312311421	7312.527680245119
3261.713109682802	3286.9522506121834	3312.5086361830404	3338.387282965236	3364.5932948716422	3391.1318645984034	3418.008275079092	3445.22790095237	3472.7962100425416	3500.718764852561	3529.001224068819	3557.649344077113	3586.6689804891007	3616.0660896784793	3645.8467303261396	3676.017064973401	3706.583361582557	3737.551995103539	3768.9294490459924	3800.722317055404	3832.9373044923777	3865.5812300136977	3898.6610271540176	3932.1837459068056	3966.156554303157	4000.5867399869844	4035.481711785101	4070.849001270505	4106.69626431731	4143.03128264537	4179.861965352967	4217.1963504355235	4255.042606288359	4293.409033191528	4332.304064774434	4371.736269458164	4411.7143518731245	4452.247154249696	4493.343657779377	4535.012983943994	4577.264395810276	4620.107299287224	4663.551244343479	4707.605926181945	4752.281186368761	4797.587013913728	4843.5335462992025	4890.131070454486	4937.390023672559	4985.320994466132	5033.934723359828	5083.242103615288	5133.254181886199	5183.982158799725	5235.43738946153	5287.631383880792	5340.57580731238	5394.282480512786	5448.763379906839	5504.03063766203	5560.096541667493	5616.973535414681	5674.674217776837	5733.211342684514	5792.597818694551	5852.846708449849	5913.971228027604	5975.984746173842	6038.900783421952	6102.733011093639	6167.495250180247	6233.201470103233	6299.865787352406	6367.502464000886	6436.125906096065	6505.750661926026	6576.391420161187	6648.0630078711965	6720.780388417546	6794.5586592223035	6869.413049414287	6945.358917353674	7022.411748036866	7100.587150383403	7179.900854407373	7260.368708275821	7342.006675257087	7424.8308305624905	7508.8573580847915	7594.102547037275	7680.582788497921	7768.3145718628075	7857.314481213657	7947.5991916044195	8039.185465272088	8132.09014777731	8226.330164080018	8321.92251455603	8418.884270960338	8517.232572343157
3741.0687322970953	3770.4831853851288	3800.271009816757	3830.438161029676	3860.990699159359	3891.9347907914685	3923.276710732152	3955.0228437956725	3987.1796866088616	4019.753849431714	4052.752057993519	4086.1811553436996	4120.048103716699	4154.359986409952	4189.124009674161	4224.347504614728	4260.037929103562	4296.202869699913	4332.850043579208	4369.98730046861	4407.62262458798	4445.764136594834	4484.420095531839	4523.598900775318	4563.3090939830745	4603.559361039861	4644.358533998683	4685.715593015968	4727.639668278812	4770.140041921962	4813.226149932608	4856.90758404057	4901.194093591624	4946.095587401464	4991.62213558779	5037.783971377883	5084.591492888913	5132.0552648781995	5180.186020460483	5228.994662789222	5278.49226669874	5328.690080304186	5379.599526555878	5431.232204744818	5483.599891955795	5536.714544464753	5590.588299076647	5645.233474400329	5700.662572056634	5756.8882778159605	5813.923462661537	5871.781183774584	5930.474685437349	5990.017399850386	6050.422947859835	6111.70513959118	6173.877974985215	6236.955644232647	6300.952528103333	6365.883198166421	6431.7624168976	6498.605137669942	6566.4265046245955	6635.24185241802	6705.066705842336	6775.9167793156685	6847.8079762393345	6920.756388219138	6994.778294147995	7069.8901591474805	7146.108633365988	7223.450550631505	7301.932926957453	7381.572958899765	7462.3880217643655	7544.395667663995	7627.61362342393	7712.0597883363325	7797.752231763484	7884.709190590258	7972.949066526893	8062.490423263162	8153.351983475759	8245.552625690832	8339.111381004055	8434.047429661423	8530.380097503357	8628.128852276495	8727.313299816538	8827.95318010689	8930.068363217611	9033.678845130013	9138.804743451832	9245.466293029263	9353.683841461128	9463.477844522036	9574.868861500545	9687.877550458825	9802.52466342114	9918.831041497247
4290.8725535128615	4325.139445399475	4359.845497316975	4394.997773358645	4430.603462969175	4466.669883072538	4503.20448022265	4540.214832776179	4577.708653087006	4615.693789721423	4654.1782296935	4693.17010071968	4732.67767349173	4772.709363967123	4813.273735675779	4854.379502042022	4896.035528720695	4938.25083594591	4981.034600891411	5024.396160040808	5068.3450115662945	5112.89081771424	5158.043407195898	5203.812777581401	5250.20909769515	5297.242710010634	5344.924133042453	5393.2640637334325	5442.273379834381	5491.963142274184	5542.344597517595	5593.429179907974	5645.228513992422	5697.754416826223	5751.018900253617	5805.034173161832	5859.8126437051105	5915.366921495336	5971.709819755817	6028.854357434658	6086.813761273972	6145.601467831189	6205.23112544846	6265.7165961662495	6327.071957576889	6389.311504613956	6452.449751273106	6516.5014322600855	6581.481504561311	6647.405148932619	6714.28777130143	6782.145004077892	6850.99270737006	6920.846970098627	6991.724111006215	7063.640679556642	7136.613456719382	7210.659455634351	7285.79592215244	7362.040335247131	7439.410407292446	7517.92408420286	7597.5995454307595	7678.455203816954	7760.509705290264	7843.781928412153	7928.290983762338	8014.056213162084	8101.0971887314145	8189.433711777281	8279.085811509643	8370.073743582756	8462.417988459543	8556.139249596701	8651.25845144912	8747.796737292048	8845.775466860347	8945.216213803871	9046.140762959383	9148.571107438545	9252.529445533533	9358.038177440787	9465.119901804897	9573.797412084514	9684.093692743007	9796.031915266962	9909.635434015561	10024.927781905584	10141.93266593579	10260.673962555784	10381.175712884855	10503.462117786234	10627.55753280295	10753.486462961877	10881.273557452592	11010.943604188335	11142.521524256299	11276.032366264866	11411.50130059571	11548.953613568567
4921.477948678277	4961.381664327408	5001.801595396826	5042.7461137002665	5084.223740943893	5126.243151304722	5168.813174037805	5211.942796111549	5255.641164870407	5299.917590724282	5344.78154986358	5390.242686999226	5436.310818126323	5482.995933310688	5530.308199496733	5578.25796333574	5626.855754032875	5676.112286211641	5726.038462794215	5776.645377895821	5827.944319731573	5879.946773533778	5932.664424477671	5986.109160613631	6040.293075803366	6095.228472658001	6150.927865475327	6207.4039831738555	6264.66977222062	6322.738399550162	6381.623255471438	6441.337956559679	6501.896348529785	6563.31250908791	6625.600750757554	6688.7756236766545	6752.851918361602	6817.844668434251	6883.7691533079205	6950.64090082791	7018.475689862218	7087.289552837914	7157.098778218488	7227.919912917231	7299.769764641945	7372.665404165634	7446.6241675183455	7521.663658094415	7597.801748670322	7675.056583327034	7753.446579271817	7832.990428553565	7913.707099666098	7995.615839033544	8078.7361723721815	8163.087905922886	8248.691127548225	8335.566207688646	8423.733800171778	8513.214842869165	8604.03055819478	8696.202453439812	8789.752320938034	8884.702238056485	8981.074567006443	9078.891954469329	9178.177331032892	9278.953910433069	9381.245188597037	9485.074942483387	9590.467228715655	9697.446382005755	9806.03701336396	9916.264008092949	10028.152523563296	10141.727986768707	10257.016091659183	10374.04279625132	10492.834319515085	10613.417138036926	10735.81798245979	10860.063833701073	10986.181918949775	11114.199707445272	11244.144906040035	11376.045454549854	11509.929520894855	11645.825496036092	11783.761988712205	11923.767819981944	12065.872017577856	12210.1038100783	12356.492620904055	12505.06806214724	12655.859928239941	12808.898189471132	12964.21298535984	13121.8346178936	13281.793544641016	13444.120371747727
5644.759870459747	5691.208451245807	5738.2634254811765	5785.934705685602	5834.232383381866	5883.166732213203	5932.748211096963	5982.987467413567	6033.895340230085	6085.4828635574895	6137.761269640698	6190.741992280165	6244.436670184022	6298.857150349526	6354.015491472236	6409.923967381675	6466.595070501821	6524.041515334687	6582.276241965196	6641.312419585451	6701.163450036231	6761.842971363699	6823.364861388703	6885.743241286518	6948.99247917408	7013.127193702278	7078.162257650023	7144.11280151737	7210.994217114239	7278.822161141321	7347.612558759829	7417.381607146131	7488.14577902748	7559.921826194784	7632.726782988196	7706.577969750978	7781.492996247276	7857.489765038787	7934.586474815693	8012.801623676459	8092.154012351355	8172.662747364393	8254.34724412771	8337.227229963019	8421.322747043967	8506.65415525333	8593.242134948921	8681.107689631726	8770.272148509897	8860.757168951855	8952.584738821857	9045.777178691244	9140.357143918342	9236.347626590099	9333.771957318459	9432.653806884313	9533.017187722055	9634.886455237396	9738.286308951698	9843.24179346544	9949.778299234104	10057.921563149364	10167.697668918901	10279.1330472382	10392.254475747708	10507.089078769264	10623.664326815377	10742.008035865949	10862.148366406442	10984.113822222567	11107.933248946365	11233.635832349175	11361.251096377611	11490.808900928165	11622.339439358066	11755.873235728808	11891.441141780608	12029.074333635763	12168.804308230177	12310.662879471764	12454.682174126605	12600.894627432976	12749.332978444707	12900.030265105868	13053.01981905945	13208.335260193195	13366.010490926628	13526.07969024404	13688.57730747823	13853.538055851646	14020.996905780814	14190.989077951552	14363.550036172512	14538.715480015591	14716.521337251375	14897.003756089824	15080.199097234521	15266.143925761715	15454.875002833729	15646.429277257334
6474.338466498671	6528.38235237272	6583.138074231289	6638.617357455938	6694.8321408976435	6751.794580637433	6809.517053792018	6868.012162363659	6927.29273713322	6987.37184159568	7048.262775936644	7109.9790810489485	7172.53454258789	7235.943195063637	7300.219325969329	7365.377479943034	7431.432462961938	7498.399346566561	7566.293472113147	7635.130455051775	7704.926189227775	7775.696851204104	7847.45890460171	7920.229104455051	7994.024501579765	8068.862446949212	8144.76059607633	8221.73691339743	8299.809676653844	8378.997481267641	8459.31924470706	8540.79421083733	8623.441954252296	8707.282384581784	8792.33575077015	8878.622645320187	8966.164008497484	9054.981132489083	9145.095665510977	9236.529615858068	9329.305355890298	9423.445625948665	9518.973538194074	9615.912580362394	9714.286619428418	9814.119905171407	9915.437073634865	10018.263150472832	10122.623554174608	10228.544099160352	10336.050998739103	10445.170867920895	10555.93072607501	10668.357999425367	10782.480523374814	10898.326544649592	11015.924723255303	11135.304134235734	11256.49426922576	11379.525037789801	11504.426768537112	11631.230210005331	11759.966531304255	11890.667322510975	12023.364594808843	12158.090780362023	12294.878731918101	12433.761722131581	12574.773442600794	12717.948002611814	12863.319927583208	13010.924157205176	13160.796043268247	13312.971347176219	13467.486237139028	13624.377285041617	13783.68146298591	13945.43613950254	14109.679075431271	14276.448419468134	14445.782703379005	14617.72083687989	14792.302102184653	14969.566148222048	15149.552984524365	15332.302974791319	15517.856830132818	15706.255601995796	15897.540674780665	16091.753758153736	16288.936879062821	16489.132373464006	16692.382877767977	16898.73132001536	17108.220910790544	17320.895133885166	17536.79773672118	17755.972720545444	17978.464330407875	18204.31704493448
7425.835560897004	7488.688961164978	7552.377370196527	7616.9146434470795	7682.314890564959	7748.592479916736	7815.762043168455	7883.838479921502	7952.836962402302	8022.772940204636	8093.66214508344	8165.520595798431	8238.364603006445	8312.210774200452	8387.076018693646	8462.977552646673	8539.932904135692	8617.959918259234	8697.076762281251	8777.30193080775	8858.65425099418	8941.152887780709	9024.817349151917	9109.667491417864	9195.723524512568	9283.006017306288	9371.535902927526	9461.334484090361	9552.423438422908	9644.82482379165	9738.561083617333	9833.655052176526	9930.12995988391	10028.009438549176	10127.317526602901	10228.078674284763	10330.317748787991	10434.06003935295	10539.331262303123	10646.157566015918	10754.565535820997	10864.582198818181	10976.235028606854	11089.551949918703	11204.56134314497	11321.292048749772	11439.77337156007	11560.035084923318	11682.107434723197	11806.021143243888	11931.80741287273	12059.497929631685	12189.12486652709	12320.720886707475	12454.31914641907	12589.953297748503	12727.6574911419	12867.46637769002	13009.4151111687	13153.539349823699	13299.87525788982	13448.459506833395	13599.32927630807	13752.522254813142	13908.07664004502	14066.03113893145	14226.424967339215	14389.297849445724	14554.690016766124	14722.642206826671	14893.195661477064	15066.392124833257	15242.273840844575	15420.883550477805	15602.26448851297	15786.460379944998	15973.515435987327	16163.474349672946	16356.38229105043	16552.284901972216	16751.22829047425	16953.25902474572	17158.424126690134	17366.771065078057	17578.347748294425	17793.202516683272	18011.384134493674	18232.941781432506	18457.925043829375	18686.383905420713	18918.36873776126	19153.9302902707	19393.11967992574	19635.98838060736	19882.58821211426	20132.971328854703	20387.190208228207	20645.2976387107	20907.34670765619	21173.390788828474
8517.168829343585	8590.234023716495	8664.27796035305	8739.31699358549	8815.367779944816	8892.447283592319	8970.572781819625	9049.761870616076	9130.032470302514	9211.402831229996	9293.891539542125	9377.517522999293	9462.300056863378	9548.258769840486	9635.413650080263	9723.785051228942	9813.393698534075	9904.260694998067	9996.407527577758	10089.856073426901	10184.628606178334	10280.747802262269	10378.23674725688	10477.118942267276	10577.418310328727	10679.159202829154	10782.366405946832	10887.06514709748	10993.281101386103	11101.040398057403	11210.369626939259	11321.295844872757	11433.846582122578	11548.049848760642	11663.934141015983	11781.528447583458	11900.862255883487	12021.965558264645	12144.868858140917	12269.603176054668	12396.20005565637	12524.691569591658	12655.110325286249	12787.489470618284	12921.862699468365	13058.264257136081	13196.72894561258	13337.292128697773	13479.989736950896	13624.858272462456	13771.93481343596	13921.257018566976	14072.863131207321	14226.791983301702	14383.08299908435	14541.776198522413	14702.912200493623	14866.532225684583	15032.678099197576	15201.392252851678	15372.717727165971	15546.698173011702	15723.377852920108	15902.801642033728	16085.015028688402	16270.064114613608	16457.99561473927	16648.856856597376	16842.69577930716	17039.56093213265	17239.501472602977	17442.56716418477	17648.8083734983	17858.27606706805	18071.021807600508	18287.09774978159	18506.55663558799	18729.45178910622	18955.837110855708	19185.767071611564	19419.296705725166	19656.48160394018	19897.377905704063	20142.042290975445	20390.531971528802	20642.904681759355	20899.21866899189	21159.532683298614	21423.905966832117	21692.39824268041	21965.069703252408	22241.980998203235	22523.19322190971	22808.76790050677	23098.766978497628	23393.252804950673	23692.28811929583	23995.93603673642	24304.260033290455	24617.323930477014
