1089.0462757736163	1089.0468899611735	1089.0475041475293	1089.048118332682	1089.0487325166332	1089.0493466993814	1089.0499608809284	1089.050575061274	1089.0511892404165	1089.0518034183567	1089.0524175950957	1089.0530317706325	1089.053645944967	1089.0542601180991	1089.0548742900303	1089.0554884607589	1089.0561026302844	1089.0567167986087	1089.0573309657316	1089.0579451316514	1089.0585592963698	1089.0591734598859	1089.0597876221998	1089.0604017833125	1089.0610159432229	1089.06163010193	1089.0622442594367	1089.0628584157403	1089.0634725708424	1089.0640867247423	1089.0647008774401	1089.0653150289363	1089.0659291792304	1089.0665433283223	1089.0671574762116	1089.0677716228997	1089.0683857683857	1089.0689999126691	1089.0696140557513	1089.0702281976312	1089.070842338309	1089.071456477784	1089.0720706160582	1089.0726847531298	1089.073298889	1089.073913023668	1089.0745271571336	1089.075141289397	1089.075755420459	1089.0763695503185	1089.0769836789768	1089.0775978064328	1089.0782119326864	1089.0788260577385	1089.0794401815886	1089.080054304236	1089.0806684256822	1089.081282545926	1089.0818966649674	1089.0825107828075	1089.0831248994452	1089.0837390148815	1089.0843531291155	1089.0849672421482	1089.0855813539783	1089.0861954646061	1089.0868095740327	1089.0874236822567	1089.0880377892784	1089.0886518950988	1089.0892659997176	1089.0898801031342	1089.0904942053483	1089.0911083063609	1089.0917224061711	1089.0923365047802	1089.0929506021866	1089.0935646983917	1089.0941787933943	1089.0947928871956	1089.0954069797933	1089.0960210711908	1089.0966351613856	1089.0972492503793	1089.0978633381694	1089.098477424759	1089.0990915101463	1089.0997055943312	1089.1003196773154	1089.1009337590965	1089.101547839676	1089.102161919054	1089.1027759972294	1089.1033900742027	1089.1040041499753	1089.1046182245445	1089.1052322979124	1089.1058463700786	1089.1064604410424	1089.1070745108048
1249.0972790422659	1249.0979970643102	1249.0987150849578	1249.0994331042075	1249.1001511220593	1249.1008691385146	1249.101587153572	1249.1023051672312	1249.1030231794928	1249.1037411903576	1249.1044591998248	1249.105177207895	1249.1058952145672	1249.1066132198418	1249.1073312237195	1249.1080492261995	1249.1087672272815	1249.1094852269666	1249.110203225254	1249.1109212221445	1249.1116392176361	1249.1123572117322	1249.113075204429	1249.1137931957292	1249.1145111856324	1249.1152291741366	1249.1159471612455	1249.116665146955	1249.1173831312678	1249.118101114184	1249.1188190957007	1249.119537075822	1249.1202550545454	1249.1209730318708	1249.1216910077985	1249.122408982329	1249.123126955463	1249.123844927199	1249.1245628975369	1249.125280866478	1249.1259988340214	1249.1267168001677	1249.1274347649162	1249.1281527282677	1249.1288706902212	1249.129588650778	1249.130306609937	1249.131024567699	1249.1317425240618	1249.1324604790289	1249.133178432598	1249.1338963847704	1249.1346143355447	1249.135332284922	1249.1360502329017	1249.136768179484	1249.1374861246688	1249.1382040684564	1249.1389220108463	1249.139639951839	1249.1403578914349	1249.1410758296329	1249.1417937664328	1249.1425117018357	1249.1432296358419	1249.143947568451	1249.1446654996612	1249.1453834294755	1249.1461013578917	1249.14681928491	1249.1475372105322	1249.1482551347556	1249.148973057583	1249.1496909790123	1249.1504088990437	1249.1511268176782	1249.1518447349156	1249.1525626507562	1249.1532805651987	1249.153998478243	1249.1547163898917	1249.155434300141	1249.1561522089946	1249.1568701164513	1249.1575880225087	1249.1583059271702	1249.1590238304339	1249.1597417323003	1249.1604596327697	1249.1611775318413	1249.1618954295159	1249.162613325792	1249.1633312206716	1249.164049114154	1249.1647670062393	1249.1654848969267	1249.1662027862171	1249.1669206741105	1249.1676385606056	1249.168356445705
1432.6700776810017	1432.6709167448664	1432.671755807108	1432.6725948677258	1432.673433926719	1432.6742729840878	1432.6751120398328	1432.6759510939546	1432.6767901464516	1432.677629197325	1432.6784682465739	1432.6793072941991	1432.680146340201	1432.680985384578	1432.6818244273315	1432.6826634684605	1432.6835025079658	1432.6843415458477	1432.685180582105	1432.6860196167386	1432.6868586497474	1432.687697681133	1432.6885367108935	1432.689375739032	1432.6902147655455	1432.6910537904344	1432.6918928137009	1432.6927318353414	1432.6935708553597	1432.694409873753	1432.695248890523	1432.6960879056683	1432.6969269191898	1432.6977659310878	1432.698604941361	1432.6994439500122	1432.7002829570383	1432.7011219624396	1432.7019609662186	1432.7027999683717	1432.7036389689024	1432.7044779678095	1432.7053169650917	1432.7061559607491	1432.7069949547842	1432.7078339471943	1432.708672937981	1432.7095119271441	1432.7103509146823	1432.7111899005984	1432.7120288848894	1432.7128678675554	1432.7137068485993	1432.7145458280181	1432.7153848058135	1432.7162237819853	1432.7170627565322	1432.7179017294566	1432.7187407007561	1432.719579670432	1432.7204186384831	1432.721257604912	1432.7220965697156	1432.7229355328957	1432.7237744944523	1432.724613454385	1432.7254524126931	1432.7262913693773	1432.7271303244393	1432.7279692778761	1432.7288082296893	1432.7296471798777	1432.7304861284438	1432.7313250753846	1432.732164020702	1432.7330029643956	1432.7338419064656	1432.7346808469117	1432.7355197857344	1432.736358722932	1432.737197658507	1432.7380365924573	1432.738875524784	1432.739714455488	1432.7405533845656	1432.741392312021	1432.7422312378526	1432.7430701620606	1432.7439090846435	1432.744748005604	1432.7455869249393	1432.7464258426523	1432.7472647587404	1432.7481036732045	1432.7489425860463	1432.7497814972617	1432.750620406856	1432.751459314825	1432.7522982211692	1432.753137125891
1643.2215376021459	1643.2225177153741	1643.223497826716	1643.2244779361704	1643.2254580437398	1643.2264381494213	1643.2274182532165	1643.2283983551256	1643.2293784551482	1643.2303585532845	1643.2313386495346	1643.2323187438983	1643.2332988363755	1643.2342789269667	1643.2352590156697	1643.236239102488	1643.2372191874185	1643.238199270464	1643.239179351622	1643.240159430895	1643.24113950828	1643.2421195837785	1643.2430996573908	1643.2440797291183	1643.2450597989578	1643.246039866911	1643.2470199329775	1643.2479999971579	1643.2489800594533	1643.2499601198608	1643.250940178382	1643.2519202350168	1643.252900289765	1643.2538803426269	1643.2548603936025	1643.255840442693	1643.2568204898955	1643.2578005352132	1643.2587805786427	1643.2597606201862	1643.2607406598443	1643.2617206976147	1643.2627007335	1643.2636807674976	1643.2646607996098	1643.2656408298358	1643.2666208581754	1643.2676008846283	1643.2685809091934	1643.269560931875	1643.2705409526684	1643.2715209715755	1643.2725009885976	1643.2734810037316	1643.274461016979	1643.2754410283417	1643.2764210378175	1643.277401045407	1643.27838105111	1643.2793610549263	1643.2803410568563	1643.281321056901	1643.2823010550594	1643.283281051331	1643.2842610457162	1643.2852410382147	1643.2862210288267	1643.2872010175524	1643.2881810043928	1643.2891609893466	1643.2901409724138	1643.2911209535944	1643.2921009328886	1643.2930809102975	1643.2940608858185	1643.2950408594543	1643.2960208312034	1643.2970008010675	1643.2979807690435	1643.2989607351342	1643.2999406993385	1643.3009206616562	1643.3019006220886	1643.3028805806343	1643.3038605372935	1643.304840492066	1643.305820444952	1643.3068003959527	1643.3077803450667	1643.3087602922942	1643.3097402376366	1643.3107201810906	1643.3117001226594	1643.3126800623431	1643.3136600001387	1643.3146399360492	1643.3156198700729	1643.3165998022114	1643.3175797324632	1643.3185596608282
1884.7165608499429	1884.7177052670088	1884.7188496818835	1884.7199940945673	1884.72113850506	1884.7222829133634	1884.7234273194774	1884.7245717233989	1884.7257161251307	1884.7268605246734	1884.728004922023	1884.7291493171851	1884.7302937101547	1884.7314381009346	1884.7325824895236	1884.733726875923	1884.7348712601313	1884.7360156421503	1884.7371600219783	1884.7383043996151	1884.7394487750623	1884.7405931483188	1884.7417375193838	1884.742881888261	1884.7440262549458	1884.7451706194408	1884.746314981745	1884.7474593418594	1884.7486036997827	1884.7497480555166	1884.7508924090594	1884.7520367604127	1884.7531811095748	1884.7543254565473	1884.755469801327	1884.756614143919	1884.7577584843198	1884.758902822531	1884.760047158551	1884.7611914923798	1884.7623358240191	1884.763480153469	1884.7646244807277	1884.7657688057966	1884.7669131286743	1884.7680574493609	1884.7692017678596	1884.7703460841656	1884.7714903982833	1884.7726347102084	1884.7737790199453	1884.7749233274913	1884.7760676328458	1884.7772119360109	1884.7783562369862	1884.7795005357702	1884.7806448323647	1884.781789126768	1884.7829334189817	1884.7840777090055	1884.7852219968381	1884.7863662824814	1884.787510565933	1884.7886548471952	1884.7897991262676	1884.7909434031487	1884.7920876778403	1884.7932319503404	1884.7943762206507	1884.7955204887717	1884.7966647547012	1884.797809018441	1884.798953279991	1884.8000975393497	1884.801241796519	1884.8023860514982	1884.8035303042861	1884.8046745548845	1884.805818803293	1884.8069630495104	1884.8081072935377	1884.8092515353756	1884.8103957750218	1884.81154001248	1884.8126842477452	1884.8138284808224	1884.8149727117082	1884.816116940404	1884.8172611669102	1884.8184053912248	1884.8195496133499	1884.820693833285	1884.8218380510305	1884.8229822665844	1884.8241264799485	1884.825270691123	1884.8264149001075	1884.8275591069007	1884.828703311504	1884.8298475139175
2161.7027488122417	2161.70408455062	2161.7054202864574	2161.7067560197493	2161.7080917505023	2161.7094274787114	2161.710763204378	2161.7120989275027	2161.7134346480825	2161.7147703661226	2161.7161060816197	2161.717441794575	2161.718777504986	2161.720113212856	2161.7214489181843	2161.7227846209685	2161.7241203212116	2161.7254560189126	2161.7267917140693	2161.7281274066854	2161.7294630967576	2161.730798784289	2161.732134469278	2161.733470151723	2161.7348058316275	2161.736141508989	2161.7374771838086	2161.7388128560838	2161.7401485258183	2161.741484193011	2161.7428198576604	2161.7441555197674	2161.7454911793325	2161.746826836355	2161.748162490835	2161.7494981427744	2161.750833792169	2161.752169439024	2161.753505083334	2161.7548407251033	2161.7561763643303	2161.7575120010147	2161.758847635155	2161.760183266756	2161.761518895813	2161.7628545223274	2161.764190146301	2161.7655257677307	2161.766861386619	2161.7681970029653	2161.769532616769	2161.77086822803	2161.7722038367483	2161.773539442924	2161.77487504656	2161.776210647652	2161.7775462462023	2161.77888184221	2161.780217435675	2161.781553026599	2161.7828886149787	2161.784224200818	2161.785559784114	2161.7868953648695	2161.7882309430806	2161.789566518751	2161.7909020918787	2161.792237662464	2161.7935732305064	2161.794908796008	2161.7962443589668	2161.797579919383	2161.798915477257	2161.80025103259	2161.80158658538	2161.8029221356273	2161.8042576833323	2161.8055932284965	2161.806928771116	2161.808264311196	2161.809599848732	2161.810935383727	2161.8122709161794	2161.813606446089	2161.8149419734577	2161.816277498284	2161.817613020567	2161.8189485403072	2161.820284057507	2161.8216195721657	2161.82295508428	2161.8242905938528	2161.8256261008833	2161.8269616053726	2161.8282971073195	2161.8296326067234	2161.8309681035844	2161.8323035979047	2161.833639089682	2161.8349745789183
2479.396038264268	2479.3975967001234	2479.3991551330273	2479.400713562982	2479.4022719899876	2479.403830414042	2479.4053888351477	2479.4069472533038	2479.4085056685085	2479.410064080767	2479.4116224900713	2479.413180896429	2479.4147392998348	2479.416297700292	2479.4178560978	2479.4194144923563	2479.4209728839637	2479.422531272622	2479.424089658331	2479.4256480410886	2479.427206420897	2479.4287647977562	2479.4303231716663	2479.431881542625	2479.433439910634	2479.4349982756944	2479.436556637805	2479.4381149969645	2479.439673353177	2479.441231706438	2479.44279005675	2479.44434840411	2479.445906748523	2479.4474650899847	2479.449023428497	2479.45058176406	2479.452140096674	2479.4536984263364	2479.455256753052	2479.4568150768155	2479.4583733976297	2479.459931715495	2479.461490030408	2479.4630483423743	2479.464606651391	2479.4661649574564	2479.4677232605727	2479.469281560739	2479.4708398579564	2479.4723981522243	2479.4739564435426	2479.4755147319097	2479.477073017329	2479.478631299797	2479.480189579318	2479.481747855887	2479.4833061295067	2479.4848644001772	2479.486422667898	2479.4879809326694	2479.489539194491	2479.4910974533636	2479.4926557092845	2479.4942139622576	2479.4957722122817	2479.497330459354	2479.4988887034788	2479.500446944652	2479.5020051828783	2479.503563418152	2479.5051216504794	2479.5066798798543	2479.508238106282	2479.509796329758	2479.511354550287	2479.512912767864	2479.514470982491	2479.516029194171	2479.517587402899	2479.51914560868	2479.5207038115086	2479.5222620113905	2479.5238202083224	2479.5253784023025	2479.526936593335	2479.528494781418	2479.530052966549	2479.531611148733	2479.5331693279672	2479.534727504252	2479.5362856775864	2479.5378438479715	2479.539402015407	2479.5409601798947	2479.542518341431	2479.544076500017	2479.545634655656	2479.5471928083452	2479.5487509580826	2479.550309104872
2843.7789228598917	2843.7807404150076	2843.7825579667033	2843.784375514979	2843.786193059832	2843.788010601262	2843.789828139275	2843.791645673865	2843.7934632050324	2843.7952807327792	2843.7970982571037	2843.7989157780107	2843.800733295495	2843.802550809556	2843.8043683201995	2843.8061858274204	2843.8080033312185	2843.8098208315964	2843.811638328554	2843.813455822092	2843.8152733122038	2843.817090798898	2843.8189082821723	2843.8207257620234	2843.8225432384543	2843.8243607114628	2843.82617818105	2843.827995647218	2843.829813109965	2843.8316305692892	2843.8334480251933	2843.8352654776772	2843.837082926738	2843.8389003723782	2843.840717814598	2843.8425352533977	2843.8443526887745	2843.846170120731	2843.8479875492667	2843.84980497438	2843.851622396075	2843.853439814347	2843.8552572291987	2843.8570746406276	2843.8588920486386	2843.8607094532263	2843.8625268543938	2843.86434425214	2843.866161646464	2843.8679790373703	2843.869796424853	2843.8716138089153	2843.8734311895546	2843.875248566776	2843.877065940574	2843.8788833109543	2843.8807006779116	2843.8825180414483	2843.8843354015617	2843.886152758257	2843.8879701115297	2843.889787461384	2843.891604807815	2843.8934221508257	2843.8952394904154	2843.897056826585	2843.898874159331	2843.900691488659	2843.902508814564	2843.904326137048	2843.9061434561145	2843.907960771757	2843.9097780839793	2843.911595392781	2843.9134126981594	2843.915230000119	2843.917047298659	2843.9188645937775	2843.9206818854727	2843.92249917375	2843.924316458604	2843.9261337400376	2843.927951018052	2843.929768292644	2843.931585563815	2843.9334028315675	2843.935220095897	2843.9370373568054	2843.938854614293	2843.9406718683604	2843.9424891190088	2843.9443063662343	2843.9461236100387	2843.947940850422	2843.949758087385	2843.9515753209266	2843.9533925510505	2843.9552097777505	2843.9570270010295	2843.958844220888
3261.713109682802	3261.715228615936	3261.7173475450995	3261.719466470297	3261.7215853915345	3261.7237043088007	3261.725823222102	3261.7279421314315	3261.730061036801	3261.7321799381994	3261.734298835632	3261.7364177291056	3261.738536618607	3261.740655504143	3261.7427743857133	3261.7448932633124	3261.7470121369515	3261.7491310066193	3261.7512498723213	3261.7533687340633	3261.755487591834	3261.7576064456393	3261.759725295473	3261.7618441413465	3261.7639629832543	3261.7660818211907	3261.768200655167	3261.770319485172	3261.772438311217	3261.7745571332903	3261.776675951398	3261.7787947655397	3261.7809135757157	3261.7830323819203	3261.785151184165	3261.7872699824434	3261.7893887767505	3261.7915075670976	3261.7936263534725	3261.795745135888	3261.7978639143316	3261.7999826888095	3261.802101459321	3261.804220225867	3261.806338988453	3261.8084577470613	3261.8105765017153	3261.8126952523917	3261.814813999108	3261.8169327418586	3261.819051480643	3261.8211702154613	3261.823288946308	3261.8254076731946	3261.827526396109	3261.8296451150636	3261.8317638300523	3261.8338825410688	3261.8360012481253	3261.8381199512096	3261.840238650334	3261.8423573454866	3261.8444760366783	3261.8465947238988	3261.848713407153	3261.8508320864466	3261.8529507617686	3261.85506943313	3261.85718810052	3261.8593067639495	3261.8614254234067	3261.863544078898	3261.865662730429	3261.8677813779877	3261.8699000215865	3261.8720186612127	3261.874137296879	3261.876255928573	3261.878374556307	3261.880493180074	3261.8826117998697	3261.8847304157043	3261.886849027573	3261.8889676354697	3261.8910862394055	3261.8932048393754	3261.895323435379	3261.8974420274103	3261.8995606154867	3261.9016791995914	3261.9037977797298	3261.9059163559014	3261.908034928107	3261.910153496346	3261.9122720606188	3261.914390620931	3261.9165091772707	3261.91862772965	3261.9207462780573	3261.9228648225035
3741.0687322970953	3741.071201614498	3741.073670927304	3741.0761402355133	3741.0786095391254	3741.0810788381405	3741.0835481325585	3741.0860174223862	3741.0884867076106	3741.090955988238	3741.093425264268	3741.095894535701	3741.0983638025436	3741.100833064783	3741.103302322425	3741.1057715754764	3741.108240823924	3741.110710067775	3741.1131793070354	3741.115648541698	3741.1181177717576	3741.1205869972264	3741.123056218098	3741.125525434373	3741.1279946460436	3741.1304638531237	3741.132933055607	3741.1354022534924	3741.137871446788	3741.1403406354793	3741.1428098195734	3741.14527899907	3741.147748173976	3741.1502173442786	3741.1526865099904	3741.1551556711047	3741.157624827622	3741.1600939795417	3741.162563126864	3741.165032269589	3741.167501407717	3741.169970541247	3741.1724396701866	3741.1749087945223	3741.177377914267	3741.1798470294143	3741.1823161399643	3741.184785245917	3741.187254347272	3741.18972344403	3741.19219253619	3741.194661623759	3741.1971307067242	3741.1995997850986	3741.2020688588755	3741.204537928055	3741.2070069926367	3741.2094760526275	3741.2119451080143	3741.21441415881	3741.2168832050015	3741.2193522466023	3741.221821283612	3741.2242903160172	3741.226759343825	3741.2292283670417	3741.231697385661	3741.234166399676	3741.236635409106	3741.239104413932	3741.2415734141605	3741.244042409798	3741.246511400838	3741.2489803872795	3741.2514493691237	3741.25391834637	3741.2563873190256	3741.2588562870765	3741.261325250536	3741.263794209398	3741.266263163669	3741.2687321133353	3741.2712010584105	3741.2736699988877	3741.2761389347675	3741.278607866049	3741.2810767927394	3741.2835457148317	3741.2860146323264	3741.2884835452232	3741.290952453522	3741.2934213572294	3741.295890256339	3741.2983591508505	3741.3008280407707	3741.3032969260867	3741.305765806811	3741.3082346829374	3741.310703554466	3741.3131724214027
4290.8725535128615	4290.875430014564	4290.8783065109465	4290.881183002	4290.8840594877265	4290.886935968125	4290.8898124432035	4290.892688912953	4290.895565377383	4290.898441836484	4290.901318290258	4290.904194738703	4290.9070711818285	4290.909947619625	4290.912824052094	4290.915700479242	4290.918576901063	4290.921453317563	4290.924329728727	4290.927206134577	4290.930082535093	4290.932958930288	4290.935835320154	4290.938711704701	4290.941588083918	4290.944464457808	4290.947340826377	4290.950217189617	4290.9530935475295	4290.955969900121	4290.958846247385	4290.96172258932	4290.964598925934	4290.96747525722	4290.970351583185	4290.973227903823	4290.9761042191385	4290.978980529118	4290.981856833786	4290.984733133117	4290.987609427127	4290.990485715816	4290.99336199917	4290.996238277209	4290.999114549913	4291.001990817296	4291.0048670793585	4291.007743336092	4291.010619587497	4291.013495833581	4291.016372074337	4291.0192483097635	4291.02212453987	4291.025000764655	4291.027876984103	4291.030753198239	4291.033629407046	4291.036505610524	4291.039381808673	4291.042258001502	4291.045134189009	4291.048010371188	4291.050886548038	4291.053762719566	4291.056638885766	4291.059515046645	4291.062391202195	4291.065267352424	4291.068143497324	4291.071019636903	4291.073895771153	4291.076771900081	4291.079648023681	4291.0825241419525	4291.085400254902	4291.088276362531	4291.091152464831	4291.094028561809	4291.096904653451	4291.099780739779	4291.102656820778	4291.1055328964485	4291.108408966805	4291.111285031824	4291.114161091523	4291.117037145899	4291.119913194948	4291.122789238666	4291.1256652770635	4291.12854131014	4291.131417337887	4291.134293360312	4291.137169377408	4291.140045389183	4291.142921395628	4291.1457973967445	4291.148673392547	4291.15154938302	4291.154425368164	4291.1573013479865
4921.477948678277	4921.481298158495	4921.4846476325465	4921.487997100424	4921.491346562136	4921.494696017682	4921.498045467055	4921.5013949102695	4921.504744347311	4921.508093778187	4921.511443202888	4921.514792621432	4921.518142033802	4921.521491440007	4921.524840840045	4921.528190233909	4921.5315396216165	4921.534889003149	4921.538238378516	4921.541587747718	4921.544937110744	4921.548286467606	4921.551635818301	4921.55498516283	4921.558334501195	4921.5616838333835	4921.565033159415	4921.568382479273	4921.571731792965	4921.575081100481	4921.578430401841	4921.581779697026	4921.585128986046	4921.588478268898	4921.591827545586	4921.595176816107	4921.598526080454	4921.6018753386425	4921.605224590657	4921.6085738365055	4921.611923076188	4921.615272309704	4921.618621537045	4921.6219707582295	4921.625319973238	4921.6286691820815	4921.632018384758	4921.635367581269	4921.638716771604	4921.6420659557825	4921.645415133786	4921.648764305632	4921.652113471302	4921.655462630807	4921.658811784145	4921.662160931317	4921.665510072314	4921.668859207153	4921.672208335817	4921.675557458324	4921.678906574655	4921.68225568482	4921.685604788819	4921.688953886651	4921.692302978317	4921.695652063816	4921.69900114314	4921.7023502163065	4921.705699283298	4921.709048344131	4921.712397398789	4921.71574644728	4921.719095489605	4921.722444525763	4921.7257935557545	4921.72914257958	4921.732491597239	4921.7358406087305	4921.739189614055	4921.742538613205	4921.745887606196	4921.749236593013	4921.752585573671	4921.755934548163	4921.759283516479	4921.762632478629	4921.76598143462	4921.769330384435	4921.772679328084	4921.776028265566	4921.77937719689	4921.782726122039	4921.78607504102	4921.789423953835	4921.792772860483	4921.796121760963	4921.799470655277	4921.8028195434235	4921.8061684254035	4921.809517301216
5644.759870459747	5644.763769081686	5644.767667696491	5644.771566304143	5644.77546490467	5644.7793634980435	5644.783262084282	5644.787160663377	5644.791059235338	5644.794957800155	5644.798856357828	5644.802754908367	5644.806653451761	5644.810551988022	5644.814450517138	5644.81834903911	5644.822247553948	5644.826146061641	5644.830044562191	5644.833943055605	5644.8378415418765	5644.841740021013	5644.845638493004	5644.849536957862	5644.853435415575	5644.8573338661445	5644.861232309579	5644.865130745869	5644.8690291750245	5644.872927597035	5644.876826011902	5644.880724419635	5644.884622820222	5644.888521213676	5644.892419599984	5644.896317979158	5644.900216351188	5644.904114716082	5644.908013073822	5644.911911424438	5644.915809767908	5644.919708104235	5644.923606433426	5644.927504755473	5644.931403070385	5644.935301378152	5644.9391996787845	5644.943097972272	5644.946996258615	5644.950894537833	5644.954792809896	5644.958691074825	5644.962589332618	5644.966487583267	5644.97038582677	5644.974284063139	5644.978182292372	5644.982080514461	5644.985978729404	5644.989876937213	5644.9937751378775	5644.997673331416	5645.001571517799	5645.005469697047	5645.009367869161	5645.013266034129	5645.017164191952	5645.02106234264	5645.024960486193	5645.0288586226	5645.0327567518725	5645.036654873999	5645.040552988991	5645.044451096837	5645.048349197549	5645.052247291114	5645.056145377545	5645.0600434568405	5645.063941528991	5645.067839593995	5645.071737651864	5645.0756357025975	5645.079533746186	5645.083431782638	5645.087329811946	5645.0912278341175	5645.095125849153	5645.099023857044	5645.10292185779	5645.1068198514085	5645.1107178378825	5645.114615817211	5645.1185137894045	5645.122411754451	5645.126309712373	5645.130207663138	5645.134105606779	5645.138003543273	5645.141901472622	5645.145799394834
6474.338466498671	6474.343002365948	6474.347538224973	6474.35207407572	6474.3566099182135	6474.361145752441	6474.365681578403	6474.3702173961	6474.374753205531	6474.379289006708	6474.383824799608	6474.388360584265	6474.392896360645	6474.39743212876	6474.401967888608	6474.406503640203	6474.411039383531	6474.415575118594	6474.420110845391	6474.4246465639335	6474.429182274199	6474.43371797621	6474.438253669955	6474.442789355446	6474.447325032658	6474.451860701617	6474.45639636231	6474.4609320147365	6474.465467658898	6474.470003294804	6474.474538922444	6474.479074541818	6474.483610152926	6474.488145755768	6474.492681350355	6474.497216936676	6474.501752514742	6474.506288084531	6474.510823646065	6474.515359199332	6474.519894744333	6474.52443028108	6474.528965809548	6474.533501329774	6474.538036841721	6474.542572345402	6474.547107840828	6474.551643327987	6474.556178806892	6474.560714277531	6474.565249739902	6474.569785194007	6474.574320639846	6474.578856077429	6474.583391506746	6474.587926927808	6474.592462340592	6474.5969977451205	6474.601533141394	6474.606068529389	6474.610603909129	6474.615139280602	6474.61967464382	6474.624209998771	6474.628745345455	6474.633280683885	6474.637816014035	6474.642351335941	6474.64688664957	6474.6514219549435	6474.655957252049	6474.660492540888	6474.665027821472	6474.669563093788	6474.674098357849	6474.678633613644	6474.68316886117	6474.687704100442	6474.692239331434	6474.696774554182	6474.701309768653	6474.705844974867	6474.710380172825	6474.714915362505	6474.719450543929	6474.723985717098	6474.7285208819985	6474.733056038633	6474.73759118701	6474.742126327121	6474.746661458964	6474.7511965825515	6474.755731697871	6474.760266804923	6474.76480190372	6474.769336994249	6474.773872076522	6474.778407150527	6474.782942216276	6474.787477273758
7425.835560897004	7425.840835845529	7425.846110784491	7425.851385713891	7425.856660633742	7425.861935544016	7425.8672104447405	7425.872485335903	7425.877760217502	7425.883035089551	7425.888309952025	7425.89358480495	7425.898859648311	7425.904134482109	7425.909409306345	7425.91468412103	7425.919958926153	7425.925233721713	7425.930508507709	7425.935783284157	7425.9410580510275	7425.9463328083475	7425.951607556106	7425.956882294313	7425.962157022945	7425.967431742026	7425.972706451544	7425.977981151498	7425.983255841903	7425.988530522744	7425.993805194023	7425.999079855737	7426.004354507902	7426.009629150503	7426.014903783527	7426.020178407015	7426.025453020939	7426.0307276253	7426.036002220097	7426.04127680533	7426.046551381013	7426.051825947132	7426.057100503688	7426.062375050693	7426.067649588122	7426.072924116	7426.078198634326	7426.0834731430905	7426.08874764229	7426.094022131926	7426.099296612011	7426.104571082519	7426.10984554349	7426.115119994884	7426.120394436727	7426.1256688690055	7426.130943291733	7426.136217704898	7426.141492108498	7426.146766502534	7426.152040887019	7426.157315261939	7426.162589627296	7426.1678639831025	7426.173138329344	7426.178412666034	7426.183686993161	7426.188961310723	7426.194235618721	7426.199509917167	7426.204784206049	7426.210058485381	7426.215332755147	7426.22060701535	7426.225881266	7426.231155507086	7426.236429738608	7426.24170396058	7426.246978172985	7426.252252375827	7426.257526569117	7426.262800752856	7426.268074927017	7426.273349091625	7426.278623246683	7426.283897392176	7426.289171528105	7426.294445654468	7426.299719771293	7426.30499387854	7426.310267976235	7426.315542064366	7426.320816142945	7426.326090211958	7426.3313642714065	7426.336638321304	7426.341912361649	7426.347186392416	7426.352460413631	7426.3577344252935
8517.168829343585	8517.174960979264	8517.18109260388	8517.187224217447	8517.19335581995	8517.199487411392	8517.205618991784	8517.211750561128	8517.217882119408	8517.224013666626	8517.230145202793	8517.2362767279	8517.242408241957	8517.248539744949	8517.254671236893	8517.260802717774	8517.266934187606	8517.273065646375	8517.279197094096	8517.285328530752	8517.29145995636	8517.297591370903	8517.303722774383	8517.30985416683	8517.315985548197	8517.322116918514	8517.328248277783	8517.334379625989	8517.340510963146	8517.346642289238	8517.352773604282	8517.35890490826	8517.36503620119	8517.371167483056	8517.377298753872	8517.383430013626	8517.38956126233	8517.395692499984	8517.401823726574	8517.407954942099	8517.414086146575	8517.42021734	8517.426348522364	8517.432479693676	8517.438610853924	8517.444742003123	8517.450873141257	8517.457004268343	8517.463135384378	8517.469266489348	8517.475397583268	8517.481528666125	8517.487659737932	8517.493790798673	8517.499921848364	8517.506052887007	8517.512183914585	8517.518314931112	8517.524445936575	8517.530576930987	8517.536707914334	8517.542838886633	8517.54896984788	8517.555100798063	8517.561231737196	8517.567362665279	8517.573493582295	8517.579624488262	8517.585755383165	8517.591886267031	8517.598017139817	8517.604148001568	8517.61027885224	8517.616409691875	8517.622540520446	8517.628671337965	8517.634802144436	8517.64093293984	8517.647063724176	8517.65319449748	8517.659325259718	8517.665456010904	8517.671586751025	8517.677717480095	8517.683848198116	8517.68997890507	8517.696109600973	8517.702240285826	8517.708370959612	8517.714501622348	8517.720632274033	8517.726762914668	8517.732893544237	8517.739024162755	8517.745154770206	8517.751285366607	8517.757415951955	8517.763546526254	8517.769677089485	8517.775807641667
