1089.0462757736163	1089.0466572415962	1089.0470387086843	1089.0474201748798	1089.0478016401826	1089.0481831045927	1089.048564568111	1089.0489460307367	1089.04932749247	1089.0497089533103	1089.050090413259	1089.0504718723153	1089.0508533304787	1089.0512347877495	1089.0516162441274	1089.051997699614	1089.0523791542078	1089.0527606079097	1089.053142060718	1089.053523512635	1089.0539049636589	1089.0542864137913	1089.0546678630299	1089.055049311377	1089.0554307588322	1089.055812205394	1089.0561936510637	1089.056575095841	1089.0569565397266	1089.0573379827185	1089.0577194248187	1089.0581008660272	1089.058482306342	1089.0588637457652	1089.0592451842965	1089.059626621934	1089.06000805868	1089.0603894945334	1089.060770929495	1089.061152363564	1089.0615337967402	1089.0619152290246	1089.0622966604165	1089.0626780909156	1089.063059520522	1089.0634409492377	1089.0638223770598	1089.0642038039898	1089.0645852300265	1089.0649666551724	1089.0653480794244	1089.0657295027859	1089.0661109252535	1089.0664923468296	1089.0668737675128	1089.0672551873033	1089.067636606202	1089.0680180242093	1089.0683994413228	1089.0687808575453	1089.0691622728743	1089.0695436873114	1089.069925100856	1089.0703065135087	1089.0706879252687	1089.0710693361361	1089.0714507461116	1089.0718321551954	1089.0722135633855	1089.072594970684	1089.0729763770905	1089.0733577826045	1089.0737391872256	1089.0741205909549	1089.0745019937917	1089.0748833957366	1089.0752647967888	1089.0756461969481	1089.076027596216	1089.076408994592	1089.076790392075	1089.0771717886655	1089.0775531843642	1089.0779345791702	1089.0783159730843	1089.0786973661059	1089.0790787582355	1089.0794601494724	1089.0798415398167	1089.0802229292692	1089.0806043178297	1089.0809857054976	1089.0813670922728	1089.0817484781562	1089.0821298631479	1089.0825112472467	1089.0828926304528	1089.083274012767	1089.0836553941888	1089.0840367747185
1249.0972790422659	1249.0977250011838	1249.0981709590615	1249.0986169158991	1249.0990628716968	1249.099508826453	1249.0999547801705	1249.1004007328468	1249.100846684483	1249.1012926350782	1249.1017385846342	1249.102184533149	1249.1026304806237	1249.1030764270583	1249.103522372453	1249.1039683168065	1249.1044142601208	1249.104860202394	1249.1053061436273	1249.1057520838203	1249.1061980229722	1249.1066439610852	1249.1070898981568	1249.1075358341895	1249.1079817691812	1249.1084277031325	1249.1088736360427	1249.1093195679139	1249.1097654987439	1249.110211428535	1249.1106573572847	1249.1111032849944	1249.1115492116642	1249.1119951372937	1249.112441061883	1249.1128869854313	1249.1133329079403	1249.1137788294084	1249.1142247498362	1249.114670669225	1249.1151165875726	1249.115562504879	1249.1160084211465	1249.1164543363736	1249.1169002505608	1249.1173461637068	1249.1177920758137	1249.1182379868794	1249.118683896905	1249.1191298058916	1249.1195757138369	1249.120021620742	1249.120467526607	1249.120913431432	1249.1213593352168	1249.1218052379616	1249.122251139665	1249.1226970403293	1249.1231429399536	1249.1235888385365	1249.1240347360806	1249.1244806325844	1249.124926528047	1249.1253724224705	1249.125818315853	1249.1262642081952	1249.1267100994971	1249.12715598976	1249.1276018789817	1249.1280477671644	1249.1284936543059	1249.1289395404071	1249.1293854254684	1249.1298313094903	1249.130277192471	1249.130723074412	1249.1311689553124	1249.1316148351727	1249.132060713994	1249.132506591774	1249.1329524685138	1249.1333983442148	1249.1338442188742	1249.1342900924935	1249.134735965074	1249.135181836613	1249.1356277071118	1249.1360735765716	1249.1365194449902	1249.1369653123695	1249.1374111787077	1249.137857044007	1249.1383029082658	1249.1387487714835	1249.139194633662	1249.1396404948005	1249.1400863548986	1249.1405322139567	1249.1409780719744	1249.141423928952
1432.6700776810017	1432.670598818223	1432.6711199542303	1432.6716410890278	1432.6721622226123	1432.6726833549842	1432.6732044861435	1432.6737256160925	1432.6742467448275	1432.6747678723514	1432.6752889986622	1432.6758101237617	1432.6763312476485	1432.6768523703226	1432.6773734917865	1432.6778946120364	1432.678415731075	1432.6789368489008	1432.679457965515	1432.6799790809166	1432.6805001951068	1432.6810213080844	1432.6815424198503	1432.6820635304036	1432.6825846397453	1432.6831057478744	1432.683626854792	1432.684147960497	1432.684669064989	1432.6851901682699	1432.6857112703392	1432.6862323711955	1432.6867534708394	1432.6872745692717	1432.6877956664925	1432.6883167625006	1432.688837857296	1432.6893589508798	1432.6898800432523	1432.6904011344118	1432.6909222243587	1432.6914433130942	1432.6919644006182	1432.6924854869294	1432.693006572029	1432.693527655916	1432.6940487385914	1432.694569820054	1432.6950909003053	1432.6956119793438	1432.6961330571708	1432.696654133786	1432.6971752091888	1432.6976962833787	1432.6982173563572	1432.6987384281242	1432.6992594986782	1432.699780568021	1432.700301636151	1432.7008227030706	1432.701343768776	1432.70186483327	1432.7023858965526	1432.7029069586224	1432.7034280194807	1432.7039490791276	1432.7044701375614	1432.704991194784	1432.7055122507936	1432.7060333055917	1432.7065543591784	1432.7070754115523	1432.7075964627134	1432.708117512664	1432.708638561402	1432.7091596089272	1432.7096806552408	1432.710201700343	1432.7107227442336	1432.7112437869114	1432.7117648283777	1432.7122858686323	1432.712806907673	1432.7133279455034	1432.713848982122	1432.7143700175282	1432.7148910517215	1432.7154120847042	1432.7159331164744	1432.7164541470315	1432.7169751763786	1432.7174962045128	1432.718017231434	1432.7185382571452	1432.7190592816435	1432.71958030493	1432.720101327004	1432.7206223478674	1432.721143367517	1432.721664385956
1643.2215376021459	1643.2221463442256	1643.2227550848947	1643.2233638241503	1643.2239725619954	1643.2245812984272	1643.2251900334481	1643.2257987670573	1643.2264074992543	1643.2270162300392	1643.2276249594122	1643.2282336873745	1643.2288424139235	1643.229451139062	1643.230059862788	1643.2306685851008	1643.231277306003	1643.2318860254945	1643.2324947435727	1643.2331034602387	1643.2337121754942	1643.2343208893376	1643.2349296017674	1643.2355383127883	1643.2361470223955	1643.2367557305906	1643.2373644373752	1643.2379731427477	1643.2385818467067	1643.2391905492566	1643.239799250393	1643.240407950117	1643.2410166484308	1643.2416253453323	1643.2422340408218	1643.2428427348993	1643.243451427566	1643.2440601188193	1643.244668808662	1643.2452774970925	1643.245886184111	1643.2464948697188	1643.2471035539131	1643.2477122366968	1643.2483209180698	1643.2489295980292	1643.2495382765783	1643.2501469537149	1643.2507556294381	1643.251364303752	1643.2519729766525	1643.2525816481425	1643.25319031822	1643.2537989868856	1643.2544076541406	1643.2550163199835	1643.2556249844142	1643.2562336474327	1643.2568423090408	1643.2574509692365	1643.2580596280204	1643.2586682853919	1643.259276941353	1643.2598855959016	1643.2604942490384	1643.2611029007644	1643.2617115510782	1643.26232019998	1643.2629288474695	1643.2635374935485	1643.2641461382154	1643.26475478147	1643.265363423314	1643.265972063746	1643.2665807027656	1643.2671893403747	1643.2677979765715	1643.268406611356	1643.2690152447303	1643.269623876692	1643.2702325072419	1643.2708411363808	1643.2714497641064	1643.2720583904224	1643.272667015325	1643.2732756388168	1643.273884260898	1643.2744928815655	1643.2751015008237	1643.2757101186685	1643.2763187351024	1643.2769273501242	1643.2775359637337	1643.2781445759326	1643.2787531867193	1643.2793617960951	1643.279970404059	1643.280579010612	1643.2811876157514	1643.2817962194815
1884.7165608499429	1884.7172716400887	1884.717982428589	1884.718693215446	1884.7194040006593	1884.7201147842288	1884.7208255661549	1884.7215363464372	1884.7222471250743	1884.7229579020695	1884.7236686774193	1884.7243794511255	1884.72509022319	1884.7258009936088	1884.7265117623842	1884.7272225295142	1884.7279332950022	1884.7286440588466	1884.729354821046	1884.730065581603	1884.730776340515	1884.7314870977848	1884.7321978534092	1884.73290860739	1884.7336193597291	1884.7343301104227	1884.7350408594725	1884.735751606879	1884.7364623526414	1884.7371730967589	1884.7378838392342	1884.7385945800656	1884.7393053192536	1884.7400160567963	1884.740726792697	1884.7414375269539	1884.742148259567	1884.742858990535	1884.743569719861	1884.7442804475415	1884.74499117358	1884.7457018979733	1884.7464126207244	1884.7471233418303	1884.747834061294	1884.7485447791141	1884.749255495289	1884.7499662098198	1884.7506769227089	1884.7513876339524	1884.752098343554	1884.752809051512	1884.7535197578245	1884.754230462495	1884.75494116552	1884.755651866903	1884.7563625666423	1884.7570732647362	1884.7577839611881	1884.7584946559962	1884.7592053491608	1884.7599160406814	1884.7606267305584	1884.7613374187915	1884.7620481053812	1884.7627587903269	1884.763469473629	1884.7641801552888	1884.7648908353033	1884.7656015136758	1884.766312190403	1884.767022865488	1884.7677335389274	1884.768444210725	1884.7691548808787	1884.7698655493887	1884.7705762162548	1884.7712868814772	1884.771997545056	1884.772708206991	1884.7734188672837	1884.7741295259327	1884.7748401829363	1884.775550838298	1884.7762614920157	1884.7769721440895	1884.7776827945197	1884.7783934433062	1884.7791040904503	1884.7798147359492	1884.780525379806	1884.781236022019	1884.781946662588	1884.7826573015134	1884.783367938795	1884.7840785744345	1884.78478920843	1884.7854998407818	1884.7862104714882	1884.7869211005525
2161.7027488122417	2161.7035784308327	2161.7044080475116	2161.705237662276	2161.706067275129	2161.706896886068	2161.7077264950944	2161.7085561022063	2161.709385707407	2161.7102153106935	2161.7110449120655	2161.7118745115267	2161.712704109073	2161.713533704707	2161.7143632984285	2161.7151928902367	2161.716022480131	2161.716852068112	2161.717681654181	2161.718511238337	2161.7193408205785	2161.720170400907	2161.7209999793236	2161.721829555827	2161.7226591304175	2161.7234887030936	2161.724318273859	2161.7251478427097	2161.725977409646	2161.7268069746715	2161.727636537782	2161.728466098982	2161.729295658268	2161.7301252156403	2161.7309547711	2161.7317843246456	2161.73261387628	2161.733443426	2161.7342729738075	2161.7351025197017	2161.735932063684	2161.736761605751	2161.737591145907	2161.738420684149	2161.739250220478	2161.740079754896	2161.7409092873977	2161.7417388179883	2161.7425683466668	2161.74339787343	2161.7442273982824	2161.7450569212206	2161.7458864422456	2161.746715961358	2161.7475454785576	2161.7483749938447	2161.7492045072186	2161.7500340186803	2161.750863528227	2161.7516930358624	2161.752522541584	2161.753352045392	2161.7541815472878	2161.7550110472725	2161.755840545343	2161.7566700415	2161.7574995357427	2161.7583290280745	2161.759158518493	2161.7599880069997	2161.760817493591	2161.7616469782715	2161.762476461039	2161.763305941892	2161.7641354208326	2161.7649648978622	2161.765794372977	2161.7666238461807	2161.7674533174695	2161.7682827868457	2161.769112254309	2161.7699417198614	2161.7707711834996	2161.771600645224	2161.7724301050366	2161.773259562936	2161.774089018922	2161.774918472998	2161.7757479251586	2161.7765773754063	2161.777406823742	2161.778236270164	2161.7790657146734	2161.7798951572718	2161.7807245979557	2161.7815540367264	2161.7823834735846	2161.7832129085314	2161.7840423415637	2161.7848717726833
2479.396038264268	2479.3970061988416	2479.3979741311873	2479.3989420613084	2479.399909989202	2479.4008779148703	2479.401845838314	2479.4028137595324	2479.4037816785253	2479.4047495952914	2479.40571750983	2479.406685422146	2479.4076533322345	2479.408621240098	2479.4095891457364	2479.4105570491497	2479.4115249503357	2479.412492849296	2479.4134607460296	2479.4144286405403	2479.4153965328237	2479.416364422882	2479.4173323107148	2479.4183001963206	2479.419268079701	2479.4202359608566	2479.421203839787	2479.422171716492	2479.4231395909696	2479.4241074632223	2479.4250753332476	2479.42604320105	2479.4270110666253	2479.427978929977	2479.4289467911017	2479.4299146499993	2479.4308825066737	2479.4318503611207	2479.4328182133445	2479.4337860633414	2479.4347539111104	2479.4357217566567	2479.4366895999756	2479.4376574410717	2479.4386252799404	2479.4395931165836	2479.4405609509995	2479.4415287831926	2479.4424966131583	2479.4434644409007	2479.444432266416	2479.445400089706	2479.4463679107685	2479.447335729608	2479.44830354622	2479.449271360609	2479.450239172771	2479.4512069827074	2479.4521747904187	2479.4531425959044	2479.4541103991633	2479.4550782001984	2479.456045999009	2479.4570137955916	2479.457981589949	2479.458949382084	2479.4599171719888	2479.4608849596707	2479.461852745127	2479.4628205283584	2479.4637883093646	2479.464756088143	2479.4657238646987	2479.4666916390265	2479.4676594111297	2479.468627181009	2479.4695949486613	2479.4705627140884	2479.47153047729	2479.4724982382663	2479.4734659970172	2479.474433753543	2479.475401507844	2479.4763692599167	2479.4773370097664	2479.478304757391	2479.4792725027883	2479.4802402459622	2479.4812079869107	2479.482175725632	2479.4831434621296	2479.4841111964	2479.4850789284455	2479.4860466582672	2479.487014385862	2479.487982111233	2479.4889498343773	2479.489917555298	2479.490885273991	2479.4918529904585
2843.7789228598917	2843.7800517317824	2843.781180601085	2843.7823094678	2843.7834383319273	2843.7845671934638	2843.785696052415	2843.786824908776	2843.7879537625463	2843.7890826137314	2843.7902114623257	2843.7913403083353	2843.7924691517537	2843.7935979925824	2843.7947268308253	2843.7958556664776	2843.796984499545	2843.7981133300214	2843.799242157908	2843.8003709832087	2843.8014998059216	2843.8026286260438	2843.8037574435784	2843.8048862585247	2843.8060150708834	2843.807143880654	2843.808272687837	2843.809401492429	2843.810530294433	2843.8116590938494	2843.8127878906776	2843.813916684918	2843.81504547657	2843.816174265635	2843.8173030521084	2843.8184318359968	2843.8195606172944	2843.8206893960046	2843.8218181721263	2843.82294694566	2843.824075716606	2843.8252044849637	2843.8263332507313	2843.827462013913	2843.8285907745044	2843.82971953251	2843.830848287925	2843.8319770407525	2843.833105790992	2843.8342345386427	2843.8353632837056	2843.836492026181	2843.837620766068	2843.8387495033667	2843.839878238075	2843.841006970198	2843.842135699733	2843.843264426677	2843.8443931510355	2843.8455218728036	2843.8466505919864	2843.847779308578	2843.848908022582	2843.8500367340002	2843.851165442828	2843.85229414907	2843.8534228527215	2843.854551553785	2843.85568025226	2843.8568089481496	2843.8579376414486	2843.8590663321597	2843.8601950202824	2843.86132370582	2843.862452388766	2843.863581069125	2843.864709746895	2843.86583842208	2843.866967094674	2843.8680957646798	2843.8692244321	2843.8703530969296	2843.8714817591713	2843.8726104188268	2843.873739075892	2843.8748677303715	2843.875996382263	2843.8771250315635	2843.8782536782787	2843.8793823224055	2843.8805109639416	2843.8816396028924	2843.882768239255	2843.883896873029	2843.885025504215	2843.886154132815	2843.8872827588243	2843.888411382246	2843.8895400030815	2843.8906686213263
3261.713109682802	3261.7144257386553	3261.7157417914996	3261.7170578413293	3261.7183738881554	3261.719689931972	3261.72100597278	3261.722322010579	3261.7236380453623	3261.724954077143	3261.7262701059144	3261.7275861316766	3261.7289021544293	3261.7302181741734	3261.731534190902	3261.732850204628	3261.734166215344	3261.7354822230513	3261.7367982277497	3261.7381142294385	3261.739430228118	3261.7407462237884	3261.74206221645	3261.743378206102	3261.744694192745	3261.7460101763786	3261.747326157003	3261.7486421346243	3261.7499581092306	3261.7512740808274	3261.752590049415	3261.7539060149993	3261.7552219775685	3261.7565379371345	3261.757853893685	3261.7591698472324	3261.760485797765	3261.7618017452933	3261.763117689813	3261.7644336313174	3261.7657495698186	3261.7670655053103	3261.768381437793	3261.769697367266	3261.77101329373	3261.772329217185	3261.773645137636	3261.7749610550723	3261.776276969499	3261.7775928809224	3261.7789087893307	3261.7802246947354	3261.7815405971246	3261.7828564965107	3261.7841723928877	3261.7854882862553	3261.7868041766133	3261.788120063962	3261.7894359483016	3261.7907518296315	3261.7920677079524	3261.7933835832696	3261.794699455572	3261.79601532487	3261.797331191159	3261.7986470544333	3261.799962914704	3261.801278771965	3261.8025946262164	3261.803910477465	3261.8052263256973	3261.806542170921	3261.807858013141	3261.8091738523517	3261.810489688547	3261.8118055217387	3261.813121351921	3261.814437179094	3261.815753003263	3261.817068824417	3261.8183846425677	3261.8197004577028	3261.8210162698347	3261.8223320789566	3261.8236478850695	3261.824963688173	3261.8262794882667	3261.827595285357	3261.8289110794317	3261.830226870503	3261.8315426585646	3261.832858443617	3261.83417422566	3261.8354900046934	3261.836805780723	3261.8381215537374	3261.839437323748	3261.8407530907493	3261.842068854741	3261.843384615723
3741.0687322970953	3741.070265974378	3741.0717996481694	3741.0733333184626	3741.074866985251	3741.076400648548	3741.077934308353	3741.079467964654	3741.0810016174632	3741.0825352667744	3741.084068912587	3741.085602554902	3741.087136193719	3741.0886698290437	3741.0902034608707	3741.0917370892	3741.0932707140305	3741.094804335363	3741.0963379532036	3741.0978715675465	3741.099405178391	3741.1009387857375	3741.1024723895925	3741.1040059899424	3741.1055395868007	3741.107073180161	3741.10860677003	3741.1101403563935	3741.1116739392655	3741.1132075186397	3741.1147410945155	3741.1162746668992	3741.1178082357787	3741.1193418011662	3741.120875363062	3741.1224089214534	3741.123942476353	3741.1254760277543	3741.127009575657	3741.1285431200617	3741.130076660975	3741.13161019839	3741.133143732306	3741.1346772627244	3741.1362107896507	3741.137744313079	3741.139277833009	3741.140811349441	3741.1423448623805	3741.143878371822	3741.145411877765	3741.14694538021	3741.1484788791636	3741.150012374618	3741.151545866575	3741.1530793550396	3741.154612840006	3741.1561463214744	3741.157679799444	3741.159213273922	3741.160746744895	3741.1622802123825	3741.1638136763654	3741.165347136857	3741.1668805938493	3741.1684140473435	3741.169947497346	3741.17148094385	3741.173014386856	3741.174547826363	3741.1760812623784	3741.1776146948955	3741.1791481239143	3741.180681549441	3741.1822149714694	3741.1837483899994	3741.1852818050374	3741.186815216577	3741.1883486246184	3741.189882029161	3741.1914154302117	3741.1929488277706	3741.1944822218247	3741.196015612387	3741.19754899945	3741.1990823830156	3741.2006157630885	3741.202149139663	3741.2036825127393	3741.205215882324	3741.2067492484093	3741.2082826110036	3741.209815970092	3741.211349325689	3741.212882677794	3741.214416026394	3741.2159493715017	3741.2174827131175	3741.2190160512346	3741.2205493858537
4290.8725535128615	4290.874340089714	4290.876126662509	4290.8779132312375	4290.8796997959	4290.881486356505	4290.8832729130445	4290.885059465525	4290.886846013948	4290.888632558305	4290.890419098597	4290.89220563483	4290.893992166998	4290.8957786951	4290.897565219151	4290.899351739129	4290.901138255049	4290.9029247669105	4290.904711274707	4290.906497778445	4290.908284278116	4290.9100707737225	4290.911857265271	4290.91364375276	4290.915430236184	4290.917216715542	4290.919003190842	4290.920789662084	4290.92257612926	4290.92436259237	4290.926149051422	4290.927935506415	4290.929721957343	4290.931508404205	4290.9332948470155	4290.935081285754	4290.936867720433	4290.938654151054	4290.9404405776095	4290.942227000107	4290.944013418538	4290.945799832903	4290.947586243217	4290.949372649458	4290.951159051649	4290.952945449765	4290.954731843832	4290.956518233831	4290.958304619766	4290.960091001642	4290.961877379451	4290.963663753203	4290.965450122896	4290.967236488523	4290.969022850091	4290.970809207594	4290.972595561031	4290.974381910417	4290.97616825573	4290.977954596991	4290.979740934187	4290.981527267317	4290.983313596387	4290.9850999214	4290.986886242347	4290.988672559235	4290.990458872057	4290.992245180822	4290.994031485519	4290.995817786166	4290.997604082739	4290.999390375254	4291.00117666371	4291.0029629481005	4291.004749228432	4291.006535504705	4291.008321776912	4291.010108045053	4291.011894309143	4291.01368056916	4291.015466825125	4291.017253077024	4291.019039324858	4291.020825568639	4291.022611808348	4291.0243980440055	4291.026184275597	4291.027970503123	4291.029756726589	4291.031542945997	4291.033329161347	4291.03511537263	4291.036901579847	4291.038687783006	4291.040473982105	4291.042260177147	4291.044046368122	4291.045832555039	4291.047618737889	4291.04940491668
4921.477948678277	4921.480029019064	4921.482109355126	4921.484189686482	4921.4862700131125	4921.4883503350275	4921.490430652228	4921.492510964711	4921.494591272471	4921.496671575523	4921.49875187385	4921.500832167462	4921.502912456358	4921.504992740539	4921.507073020003	4921.509153294752	4921.511233564776	4921.513313830085	4921.515394090678	4921.517474346554	4921.519554597716	4921.521634844161	4921.523715085881	4921.525795322895	4921.5278755551835	4921.529955782757	4921.532036005623	4921.534116223764	4921.5361964371805	4921.538276645891	4921.540356849884	4921.542437049153	4921.544517243706	4921.546597433552	4921.5486776186735	4921.550757799078	4921.552837974768	4921.554918145742	4921.55699831199	4921.559078473532	4921.5611586303485	4921.563238782459	4921.565318929844	4921.567399072513	4921.569479210465	4921.571559343711	4921.5736394722235	4921.575719596029	4921.577799715117	4921.57987982949	4921.581959939139	4921.584040044079	4921.586120144296	4921.588200239796	4921.590280330588	4921.592360416656	4921.594440498008	4921.596520574644	4921.598600646564	4921.600680713767	4921.602760776255	4921.6048408340175	4921.606920887073	4921.609000935412	4921.611080979026	4921.613161017934	4921.615241052115	4921.6173210815905	4921.61940110634	4921.621481126383	4921.6235611417005	4921.625641152302	4921.627721158186	4921.629801159355	4921.6318811558085	4921.633961147545	4921.636041134565	4921.638121116869	4921.640201094458	4921.642281067329	4921.6443610354845	4921.646440998924	4921.648520957647	4921.650600911646	4921.652680860936	4921.65476080551	4921.656840745368	4921.658920680501	4921.661000610927	4921.663080536636	4921.66516045762	4921.667240373897	4921.669320285457	4921.671400192292	4921.67348009442	4921.6755599918215	4921.677639884517	4921.679719772495	4921.681799655749	4921.683879534295
5644.759870459747	5644.762291868948	5644.76471327267	5644.767134670923	5644.769556063698	5644.771977450993	5644.774398832809	5644.7768202091565	5644.779241580035	5644.781662945425	5644.7840843053455	5644.786505659787	5644.788927008759	5644.7913483522525	5644.793769690267	5644.796191022812	5644.7986123498795	5644.801033671466	5644.803454987585	5644.805876298225	5644.808297603385	5644.810718903075	5644.813140197288	5644.815561486021	5644.817982769285	5644.82040404707	5644.822825319386	5644.825246586222	5644.8276678475795	5644.830089103468	5644.832510353877	5644.834931598807	5644.837352838268	5644.83977407225	5644.842195300763	5644.8446165237965	5644.8470377413505	5644.849458953436	5644.851880160042	5644.854301361169	5644.856722556826	5644.859143747004	5644.8615649317135	5644.863986110943	5644.866407284703	5644.868828452984	5644.871249615787	5644.87367077312	5644.8760919249735	5644.878513071348	5644.880934212252	5644.883355347678	5644.885776477634	5644.888197602111	5644.890618721119	5644.893039834647	5644.8954609426955	5644.897882045276	5644.900303142376	5644.902724234007	5644.905145320158	5644.907566400831	5644.909987476033	5644.912408545767	5644.91482961002	5644.9172506687955	5644.9196717221	5644.922092769926	5644.924513812272	5644.926934849149	5644.929355880557	5644.931776906485	5644.934197926933	5644.936618941912	5644.939039951411	5644.9414609554415	5644.943881953992	5644.946302947073	5644.9487239346745	5644.951144916796	5644.953565893448	5644.955986864631	5644.958407830335	5644.9608287905585	5644.963249745313	5644.965670694587	5644.968091638392	5644.970512576728	5644.9729335095735	5644.9753544369605	5644.977775358857	5644.980196275294	5644.982617186241	5644.98503809173	5644.987458991727	5644.989879886256	5644.992300775315	5644.994721658894	5644.997142537003	5644.999563409633
6474.338466498671	6474.341283696877	6474.344100888732	6474.346918074233	6474.349735253381	6474.352552426176	6474.3553695926175	6474.3581867527055	6474.36100390643	6474.363821053812	6474.366638194841	6474.3694553295045	6474.3722724578265	6474.375089579796	6474.3779066954	6474.380723804663	6474.383540907561	6474.386358004117	6474.3891750943085	6474.391992178158	6474.394809255643	6474.397626326785	6474.400443391563	6474.403260449988	6474.406077502072	6474.408894547789	6474.411711587165	6474.4145286201765	6474.417345646834	6474.420162667151	6474.422979681102	6474.4257966887	6474.4286136899555	6474.431430684846	6474.434247673384	6474.437064655579	6474.43988163141	6474.442698600898	6474.445515564023	6474.448332520804	6474.451149471221	6474.4539664152835	6474.4567833530045	6474.459600284373	6474.462417209375	6474.465234128035	6474.468051040331	6474.470867946285	6474.473684845884	6474.476501739119	6474.479318626012	6474.4821355065515	6474.484952380737	6474.487769248569	6474.490586110035	6474.49340296516	6474.496219813931	6474.499036656349	6474.501853492424	6474.504670322134	6474.50748714549	6474.510303962493	6474.513120773154	6474.515937577448	6474.51875437539	6474.52157116699	6474.524387952224	6474.5272047311155	6474.530021503654	6474.532838269838	6474.535655029657	6474.538471783134	6474.541288530257	6474.544105271038	6474.546922005453	6474.5497387335145	6474.552555455222	6474.555372170588	6474.558188879588	6474.561005582245	6474.563822278538	6474.566638968488	6474.569455652084	6474.572272329327	6474.575089000215	6474.577905664749	6474.580722322929	6474.583538974767	6474.58635562024	6474.589172259371	6474.591988892146	6474.594805518557	6474.597622138625	6474.60043875234	6474.6032553597	6474.606071960718	6474.60888855537	6474.6117051436795	6474.6145217256235	6474.617338301226
7425.835560897004	7425.838837133842	7425.842113363316	7425.845389585422	7425.848665800162	7425.851942007524	7425.855218207518	7425.858494400147	7425.861770585397	7425.865046763292	7425.868322933809	7425.871599096948	7425.874875252733	7425.878151401137	7425.881427542176	7425.884703675849	7425.887979802143	7425.891255921069	7425.89453203263	7425.897808136825	7425.901084233654	7425.904360323102	7425.907636405184	7425.910912479901	7425.914188547237	7425.917464607221	7425.920740659824	7425.924016705062	7425.92729274292	7425.930568773425	7425.93384479655	7425.937120812308	7425.940396820701	7425.943672821713	7425.946948815373	7425.950224801653	7425.953500780566	7425.9567767521	7425.96005271628	7425.9633286730805	7425.966604622515	7425.969880564582	7425.9731564992835	7425.976432426605	7425.979708346573	7425.982984259161	7425.986260164383	7425.989536062225	7425.992811952713	7425.9960878358215	7425.999363711564	7426.002639579939	7426.005915440947	7426.00919129459	7426.012467140852	7426.015742979747	7426.019018811289	7426.0222946354515	7426.025570452234	7426.028846261663	7426.0321220637115	7426.035397858407	7426.038673645722	7426.04194942567	7426.045225198239	7426.048500963454	7426.051776721289	7426.05505247177	7426.058328214872	7426.061603950606	7426.064879678974	7426.068155399961	7426.071431113595	7426.074706819849	7426.077982518749	7426.081258210269	7426.084533894423	7426.087809571209	7426.091085240615	7426.094360902667	7426.097636557352	7426.100912204658	7426.104187844596	7426.107463477168	7426.110739102372	7426.114014720209	7426.117290330679	7426.120565933769	7426.123841529506	7426.127117117861	7426.13039269885	7426.133668272485	7426.13694383874	7426.140219397627	7426.143494949135	7426.146770493288	7426.150046030075	7426.153321559494	7426.156597081533	7426.159872596204
8517.168829343585	8517.172637663343	8517.176445974546	8517.180254277226	8517.184062571334	8517.187870856918	8517.191679133946	8517.195487402436	8517.199295662385	8517.203103913778	8517.206912156633	8517.210720390945	8517.214528616705	8517.21833683394	8517.222145042602	8517.225953242742	8517.229761434324	8517.233569617369	8517.237377791871	8517.241185957819	8517.244994115226	8517.248802264096	8517.252610404408	8517.256418536195	8517.260226659428	8517.264034774105	8517.267842880257	8517.271650977853	8517.27545906691	8517.27926714741	8517.283075219371	8517.286883282792	8517.290691337672	8517.294499384012	8517.298307421797	8517.302115451042	8517.305923471746	8517.309731483894	8517.313539487517	8517.31734748257	8517.321155469099	8517.324963447085	8517.328771416516	8517.332579377407	8517.336387329759	8517.340195273555	8517.34400320881	8517.347811135523	8517.351619053698	8517.355426963331	8517.359234864409	8517.363042756946	8517.366850640943	8517.370658516384	8517.374466383299	8517.378274241659	8517.382082091479	8517.385889932757	8517.38969776548	8517.393505589678	8517.39731340532	8517.40112121242	8517.404929010967	8517.408736800986	8517.41254458245	8517.416352355374	8517.420160119756	8517.423967875598	8517.427775622886	8517.431583361631	8517.435391091836	8517.4391988135	8517.443006526622	8517.446814231189	8517.450621927232	8517.454429614716	8517.458237293662	8517.46204496405	8517.465852625914	8517.469660279221	8517.473467924001	8517.477275560226	8517.481083187897	8517.48489080704	8517.488698417643	8517.49250601969	8517.496313613194	8517.500121198158	8517.503928774582	8517.507736342464	8517.51154390179	8517.515351452592	8517.519158994835	8517.522966528539	8517.526774053702	8517.530581570321	8517.534389078402	8517.538196577925	8517.542004068908	8517.545811551365
