1089.0462757736163	1096.3583108520909	1103.7547389567708	1111.2367819292613	1118.8056808855983	1126.4626964997278	1134.2091092892656	1142.0462199034844	1149.975349413406	1157.997839603923	1166.1150532678384	1174.3283745017238	1182.639209003474	1191.048984371424	1199.5591504049332	1208.1711794062487	1216.8865664835469	1225.7068298549714	1234.6335111535147	1243.6681757325682	1252.812412971967	1262.0678365843285	1271.4360849214945	1280.9188212808715	1290.5177342114332	1300.2345378191803	1310.0709720717994	1320.028803102285	1330.1098235112495	1340.3158526676782	1350.6487370078091	1361.1103503318855	1371.702594098438	1382.4273977158214	1393.2867188306427	1404.2825436127666	1415.4168870365397	1426.6917931578735	1438.1093353868114	1449.6716167552036	1461.3807701790815	1473.2389587153366	1485.248375812279	1497.4112455536538	1509.7298228956613	1522.206393896556	1534.8432759383297	1547.642817940046	1560.6074005623193	1573.7394364024653	1587.0413701798211	1600.5156789107284	1614.1648720726857	1627.9914917571243	1641.9981128103198	1656.1873429618859	1670.5618229403262	1685.1242265751364	1699.8772608848813	1714.8236661507517	1729.9662159750521	1745.3077173240877	1760.8510105549356	1776.5989694255788	1792.5545010878923	1808.7205460629716	1825.1000781983298	1841.6961046064762	1858.5116655844124	1875.5498345136116	1892.8137177400536	1910.3064544339054	1928.0312164284928	1945.9912080381787	1964.1896658548642	1982.6298585227976	2001.3150864914574	2020.2486817462777	2039.4340075170435	2058.874457963854	2078.573457840511	2098.534462135355	2118.760955689531	2139.256452792749	2160.0244967566973	2181.068659466274	2202.39254090886	2223.999768682014	2245.8939974798986	2268.0789085589395	2290.5582091831966	2313.335632050073	2336.4149346970084	2359.799898889899	2383.494329994068	2407.5020563286635	2431.8269285054744	2456.4728187531714	2481.4436202281227	2506.743246312951
1249.0972790422659	1257.6460366503989	1266.2945766243038	1275.044358756113	1283.8968661519111	1292.853605581609	1301.9161078318873	1311.0859280621203	1320.3646461631627	1329.7538671189131	1339.2552213705255	1348.8703651831559	1358.6009810151047	1368.4487778892192	1378.4154917664125	1388.5028859211277	1398.7127513185972	1409.0469069937078	1419.5072004312808	1430.0955079475857	1440.8137350728691	1451.663816934668	1462.6477186416985	1473.767435668065	1485.0249942375344	1496.4224517076143	1507.9618969531455	1519.6454507491412	1531.475266152531	1543.453528882534	1555.5824576992895	1567.8643047804378	1580.3013560952559	1592.8959317760114	1605.6503864861234	1618.5671097847328	1631.6485264872858	1644.897097021676	1658.3153177795166	1671.905721462089	1685.6708774204806	1699.613391989438	1713.7359088144356	1728.0411091714411	1742.5317122788488	1757.2104756010503	1772.0801951430833	1787.143705735785	1802.403881310894	1817.8636351654825	1833.525920215152	1849.39372923535	1865.470095090223	1881.7580909483322	1898.26083048466	1914.9814680681998	1931.923198934533	1949.0892593427125	1966.4829267158232	1984.1075197645364	2001.9663985930367	2020.062964786641	2038.4006614804807	2056.9829734085947	2075.81342693281	2094.8955900507626	2114.233072382471	2133.8295251348527	2153.6886410436	2173.814154291861	2194.2098404051744	2214.87951612216	2235.8270392404584	2257.0563084374935	2278.571263065589	2300.3758829211106	2322.474187987252	2344.8702381501666	2367.568132888212	2390.5720109340828	2413.886049909707	2437.514465933787	2461.4615132019694	2485.7314835396846	2510.3287059277454	2535.2575460008848	2560.522405519458	2586.127721814679	2612.0779672077233	2638.377648403267	2665.0313058579422	2692.0435131244417	2719.4188761719556	2747.162032683833	2775.27765133333	2803.7704310385307	2832.645100197467	2861.9064159047166	2891.5591631507064	2921.6081540051473
1432.6700776810017	1442.660598178458	1452.769028573744	1462.997111623767	1473.346618255038	1483.8193479946478	1494.4171294052862	1505.1418205242128	1515.9953093060703	1526.9795140694275	1538.0963839469048	1549.3478993387646	1560.7360723698162	1572.2629473494653	1583.9306012347486	1595.7411440961876	1607.6967195862317	1619.7995054101375	1632.0517137990291	1644.4555919849308	1657.013422677538	1669.7275245424496	1682.6002526806185	1695.6339991087277	1708.831193240191	1722.1943023664887	1735.7258321384838	1749.4283270474034	1763.3043709051124	1777.3565873233192	1791.5876401913147	1806.000234151842	1820.5971150746834	1835.381070527504	1850.3549302435251	1865.5215665855321	1880.8838950057295	1896.4448745009342	1912.2075080625966	1928.1748431210751	1944.34997198363	1960.7360322655388	1977.3362073137566	1994.153726622477	2011.191866239992	2028.4539491661908	2045.94334574003	2063.6634740162986	2081.6178001309936	2099.809838654574	2118.2431529323862	2136.9213554115213	2155.848107953355	2175.0271221309936	2194.4621595108947	2214.1570319178254	2234.115601682431	2254.341781870574	2274.8395364936655	2295.6128806991906	2316.665880940615	2338.0026551258743	2359.627372743652	2381.544254966643	2403.7575747310266	2426.271656791365	2449.090877750169	2472.2196660613827	2495.6625020070405	2519.423917646426	2543.5084967370058	2567.920874626508	2592.665738115531	2617.7478252900546	2643.1719253233414	2668.942878246703	2695.0655746886964	2721.5449555822797	2748.3860118396383	2775.5937839943654	2803.1733618107282	2831.1298838599105	2859.468537063099	2888.194556201393	2917.313223392625	2946.8298675352235	2976.749863719316	3007.078632605469	3037.8216397714127	3068.9843950272884	3100.5724517000617	3132.5914058878	3165.0468956845903	3197.9446003771664	3231.2902396141367	3265.0895725490573	3299.348396958606	3334.072548337188	3369.2678989695305	3404.940356982734
1643.2215376021459	1654.8922428808144	1666.7021992057823	1678.6534855754244	1690.7482149882137	1702.9885349725519	1715.3766281218957	1727.914712635068	1740.605042861649	1753.4499098523079	1766.4516419139338	1779.6126051694146	1792.935204121887	1806.4218822233108	1820.0751224471487	1833.8974478649448	1847.8914222266249	1862.0596505442422	1876.4047796789455	1890.92949893091	1905.6365406319494	1920.5286807405125	1935.6087394387769	1950.8795817314801	1966.344118046183	1982.0053048345771	1997.8661451744647	2013.9296893720343	2030.1990355639746	2046.6773303190364	2063.3677692385495	2080.2735975554397	2097.3981107312547	2114.744655050654	2132.316628212855	2150.1174799194655	2168.1507124581144	2186.419881281282	2204.9285955797136	2223.6805188497633	2242.679369453997	2261.928921174375	2281.4330037572913	2301.1955034497487	2321.2203635258948	2341.5115848031824	2362.073226147302	2382.909404965132	2404.0242976848235	2425.422140222191	2447.107228432516	2469.0839185469163	2491.356627592308	2513.9298337941077	2536.808076960699	2559.995958848728	2583.498143508265	2607.319357606887	2631.4643907316686	2655.9380956681434	2680.7453886552144	2705.8912496150638	2731.3807223570525	2757.218914754649	2783.410998894398	2809.9622111959848	2836.8778525024495	2864.1632881395844	2891.8239479436356	2919.8653262564253	2948.2929818869907	2977.112538038941	3006.329682202741	3035.950166012161	3065.9798050641234	3096.4244787014154	3127.290129757509	3158.582764263054	3190.3084511134794	3222.4733216973314	3255.083569484982	3288.1454495774683	3321.66527821519	3355.64943224654	3390.1043485562645	3425.0365234538403	3460.4525120219155	3496.3589274252145	3532.7624401803228	3569.669777386864	3607.0877219207173	3645.023111590113	3683.482838255455	3722.4738469139643	3762.003134750253	3802.0777501542184	3842.7047917076015	3883.8914071408276	3925.644792261849	3967.9721898587745
1884.7165608499429	1898.3445818851671	1912.1369643382293	1926.096186449222	1940.22476745179	1954.5252682232554	1969.0002919415965	1983.652484749219	1998.4845364233227	2013.4991810527831	2028.6991977213452	2044.0874111969804	2059.6666926272287	2075.4399602403237	2091.4101800518674	2107.580366576858	2123.9535835468146	2140.53294463172	2157.321614166524	2174.322807881897	2191.5397936389336	2208.9758921674443	2226.6344778075013	2244.518979253872	2262.632880302907	2280.9797206015	2299.5630963976796	2318.386661292336	2337.454126991637	2356.7692640596038	2376.335902670329	2396.157933359249	2416.2393077729253	2436.5840394167167	2457.1962043996737	2478.0799421760667	2499.239456282783	2520.67901507195	2542.40295243799	2564.4156685383737	2586.72163050728	2609.3253731613217	2632.23149969649	2655.444682375493	2678.969663204499	2702.811254598455	2726.9743400339494	2751.4638746886912	2776.284886066586	2801.4424746073564	2826.941814279729	2852.788153157015	2878.986813974089	2905.5431946645854	2932.4627688772284	2959.75108647009	2987.4137739816856	3015.4565350776834	3043.885150972027	3072.7054808213493	3101.9234620913708	3131.545110894195	3161.576522295161	3192.023870588203	3222.893409538344	3254.19147259034	3285.924473042059	3318.0989041816842	3350.7213393873935	3383.7984321885233	3417.3369162871213	3451.343605538754	3485.8253938917287	3520.7892552835283	3556.242243493807	3592.191491952851	3628.644213504907	3665.607700125481	3703.0893225920563	3741.0965301076617	3779.636849876675	3818.7178866326403	3858.347322117601	3898.5329145129645	3939.2824978215854	3980.6039812013005	4022.5053482499065	4064.9946562419436	4108.080035317703	4151.769687624951	4196.0718864140945	4240.994975087662	4286.547366205009	4332.737540443509	4379.5740455174055	4427.065495055915	4475.220567442117	4524.0480046144685	4573.556610832866	4623.75525141132
2161.7027488122417	2177.610080472565	2193.7113018885125	2210.009364970779	2226.5072710026125	2243.208071436055	2260.114868697036	2277.2308169991934	2294.5591231662725	2312.1030474629733	2329.865904434051	2347.8510637515046	2366.0619510696265	2384.5020488877244	2403.174897420252	2422.08409547411	2441.2333013328216	2460.62623364731	2480.266672332937	2500.1584594724995	2520.305500224769	2540.7117637382503	2561.381284069709	2582.3181611070518	2603.5265614961136	2625.0107195708406	2646.7749382863917	2668.8235901546004	2691.1611181812336	2713.792036804481	2736.7209328340127	2759.952466389975	2783.4913718412627	2807.342458742298	2831.5106127676413	2856.0007966436087	2880.818051076087	2905.967495673759	2931.454329865789	2957.283833813126	2983.461369312439	3009.992380691747	3036.882395696714	3064.1370263665667	3091.76196989859	3119.7630095000327	3148.1460152263717	3176.9169448047037	3206.0818444410575	3235.646849610441	3265.6181858283094	3296.0021694022166	3326.8052081622823	3358.033802169168	3389.6945443982004	3421.7941213981767	3454.3393139235627	3487.3369975385726	3520.794143191669	3554.7178177591572	3589.115184556188	3623.9935038139524	3659.360133121366	3695.2225278298743	3731.588241419961	3768.4649258277045	3805.8603317301445	3843.7823087878705	3882.2388058434763	3921.2378710744856	3960.787652099412	4000.896396035548	4041.572449507347	4082.8242586040415	4124.660368785428	4167.089424734644	4210.120170156935	4253.761447523453	4298.022197759226	4342.911459874465	4388.438370538579	4434.612163596324	4481.442169525549	4528.937814836305	4577.108621411016	4625.96420578573	4675.514278372362	4725.768642622369	4776.737194132063	4828.429919690119	4880.856896268123	4934.028289954898	4987.954354835737	5042.645431817866	5098.111947403406	5154.364412411693	5211.4134206525905	5269.269647552947	5327.943848738316	5387.446858572473
2479.396038264268	2497.9566438747775	2516.7458423093326	2535.7671469921024	2555.024130747257	2574.5204267723684	2594.259729623139	2614.245796209306	2634.4824468015972	2654.973566049552	2675.7231040100555	2696.7350771863257	2718.0135695772155	2739.5627337365117	2761.386791842002	2783.490036774017	2805.876833203159	2828.551618686839	2851.5189047743065	2874.783278119768	2898.3494016031964	2922.222015458366	2946.4059384076895	2970.906068803329	2995.72738577406	3020.874950377343	3046.35390675601	3072.1694832989338	3098.326993805049	3124.8318386499986	3151.6895059547187	3178.9055727551786	3206.485706172489	3234.4356645825183	3262.7612987841867	3291.4685531655123	3320.563466866391	3350.052174937232	3379.9409094923426	3410.236000857006	3440.943878707116	3472.071073200288	3503.624216097145	3535.6100418716496	3568.03538880909	3600.90720009053	3634.232524862234	3668.0185192887466	3702.2724475882032	3737.001683048309	3772.2137090215747	3807.916119898145	3844.1166220547525	3880.8230347780946	3918.04329116103	3955.7854389698427	3994.0576414810034	4032.8681782855256	4072.2254460592953	4112.137959297568	4152.614351011788	4193.663373387026	4235.293898398113	4277.51491838281	4320.33554657	4363.765017561342	4407.812687764354	4452.48803577532	4497.800662710141	4543.760292481545	4590.376772020776	4637.660071442287	4685.6202841497325	4734.26762688168	4783.612439695727	4833.665185889361	4884.436451856445	4935.9369468779705	4988.177502845932	5041.169073919358	5094.922736111416	5149.44968680699	5204.761244209857	5260.868846719094	5317.784052234164	5375.5185373887425	5434.084096712789	5493.492641723537	5553.756199945235	5614.88691385843	5676.897039779439	5739.798946670853	5803.605114884346	5868.328134837003	5933.980705622895	6000.575633561519	6068.125830685394	6136.644313168903	6206.144199700906	6276.6387098039795
2843.7789228598917	2865.4269273837713	2887.3442843675844	2909.535172311809	2932.0038411026026	2954.7546131996046	2977.7918848380996	3001.1201272454655	3024.743887871692	3048.6677916338185	3072.896542174137	3097.4349231318683	3122.2877994281157	3147.4601185638135	3172.9569119304233	3198.78329613299	3224.9444743252566	3251.4457375564566	3278.2924661294105	3305.490130969388	3333.04429500344	3360.9606145495463	3389.2448407151014	3417.90282080425	3446.9404997333054	3476.3639214537598	3506.179230382139	3536.3926728359725	3567.010598475162	3598.0394617479205	3629.48582334042	3661.3563516293184	3693.657824136174	3726.397128982784	3759.581266346464	3793.2173499141586	3827.3126083342236	3861.874386664823	3896.910147817637	3932.427473995614	3968.4340681234876	4004.9377552696815	4041.946484058155	4079.4683280687714	4117.511487224588	4156.084289164593	4195.195190600182	4234.852778653764	4275.06577217772	4315.8430230520225	4357.193517458603	4399.126377130668	4441.650860575072	4484.776364265706	4528.512423806032	4572.868715058639	4617.855055239783	4663.48140397689	4709.757864326684	4756.694683752113	4804.302255055538	4852.591117266263	4901.571956480081	4951.255606648594	5001.653050316189	5052.77541930234	5104.633995327066	5157.2402105774245	5210.605648212698	5264.742042806315	5319.66128072227	5375.375400423953	5431.89659271358	5489.237200899941	5547.409720892943	5606.426801222845	5666.301242982697	5727.04599969216	5788.674177081481	5851.199032793923	5914.633976005713	5978.992566962097	6044.288516428891	6110.535685058391	6177.748082669316	6245.939867440279	6315.125345016365	6385.318967529214	6456.535332530412	6528.789181838902	6602.095400302899	6676.469014477424	6751.925191218442	6828.479236195289	6906.146592322761	6984.94283811528	7064.883685965032	7145.984980346781	7228.262695952266	7311.732935757106
3261.713109682802	3286.9522383626554	3312.508562078554	3338.387046360639	3364.59274243282	3391.1307886594686	3418.006412010323	3445.2249295434594	3472.7917499060727	3500.712374853045	3528.99240078296	3557.6375202914264	3586.6535237413577	3616.0463008500187	3645.821842292456	3675.9862413209653	3706.545695400251	3737.5065078578195	3768.875089549171	3800.657960537328	3832.8617517861103	3865.4932068666644	3898.5591836765884	3932.066656171014	3966.022716104972	4000.4345747863254	4035.3095648383633	4070.655141971447	4106.478886762569	4142.788506442128	4179.591836686788	4216.896843417439	4254.711624601172	4293.044412056137	4331.903573258045	4371.297613147087	4411.23517593397	4451.725046903646	4492.776154215322	4534.397570697291	4576.598515634955	4619.388356550485	4662.776610972393	4706.772948193305	4751.3871910140415	4796.629317472317	4842.509462553878	4889.0379198843075	4936.22514339928	4984.081748991257	5032.618516130354	5081.846389457223	5131.776480345615	5182.42006843227	5233.788603111749	5285.893704993783	5338.74716732057	5392.3609573415815	5446.747217643197	5501.918267430669	5557.886603759568	5614.664902714345	5672.266020530979	5730.70299466124	5789.9890447757525	5850.13757370314	5911.162168302515	5973.076600266659	6035.89482685314	6099.630991540784	6164.299424608772	6229.914643635876	6296.491353917304	6364.044448796615	6432.5890099104545	6502.140307343724	6572.713799693055	6644.325134036494	6716.990145807462	6790.724858571143	6865.545483701784	6941.468419959148	7018.5102529631795	7096.687754565312	7176.017882116029	7256.517777627497	7338.204766831086	7421.096358129521	7505.210241443685	7590.564286954347	7677.176543739499	7765.065238308115	7854.248773031629	7944.745724474491	8036.574841625756	8129.755044033905	8224.30541984713	8320.24522376229	8417.593874885344	8516.370954506996
3741.0687322970953	3770.48317112453	3800.270923536463	3830.437885518994	3860.990055809341	3891.9335376545873	3923.2745405933333	3955.0193822600145	3987.174490211835	4019.7464037780246	4052.7417759313093	4086.167375181251	4120.030087489286	4154.336918205046	4189.094994023705	4224.31156496387	4259.994006365735	4296.149820908853	4332.786640649194	4369.912229074821	4407.534483179676	4445.661435554702	4484.301256495827	4523.462256127846	4563.152886543557	4603.381743957237	4644.157570871571	4685.489258257114	4727.385847743199	4769.856533819273	4812.910666045465	4856.557751271286	4900.807455861008	4945.669607924638	4991.154199552798	5037.271389054284	5084.031503194627	5131.445039434041	5179.52266816313	5228.275234934479	5277.713762688487	5327.84945397122	5378.693693142619	5430.258048572746	5482.554274824029	5535.594314817245	5589.390301978952	5643.954562368002	5699.299616778607	5755.438182817502	5812.383176952589	5870.147716530257	5928.745121758816	5988.18891765508	6048.492835951266	6109.670816959221	6171.737011388962	6234.705782118547	6298.591705911976	6363.40957508215	6429.174399095482	6495.901406115007	6563.606044478762	6632.303984109922	6702.0111178556035	6772.743562750807	6844.5176612042005	6917.349982102552	6991.257321830241	7066.256705200724	7142.36538629672	7219.60084921571	7297.980808717926	7377.523210773339	7458.246233005062	7540.168285026014	7623.30800866614	7707.684278087582	7793.316199785188	7880.22311247013	7968.424586834423	8057.940425194198	8148.790661010228	8240.995558283947	8334.575610827682	8429.551541408095	8525.944300761941	8623.775066483797	8723.065241785414	8823.836454126802	8926.110553719749	9029.909611904166	9135.2559193989	9242.171984428069	9350.680530725249	9460.804495417506	9572.567026792194	9685.991481949524	9801.101424344319	9917.920621221216
4290.8725535128615	4325.139428807342	4359.845396919318	4394.997452733912	4430.602714192799	4466.668424428227	4503.201953925596	4540.210802714542	4577.7026025882815	4615.685119351067	4654.1662550935835	4693.154050495955	4732.656687158141	4772.682489957338	4813.239929432013	4854.337624192212	4895.984343355545	4938.189009008563	4980.960698692664	5024.308647914167	5068.242252677771	5112.77107204269	5157.904830700671	5203.653421575062	5250.026908440056	5297.035528559094	5344.689695341394	5393.0000010154945	5441.977219318752	5491.632308201313	5541.97641254348	5593.020866884872	5644.7771981640635	5697.257128467012	5750.472577782656	5804.4356667640905	5859.158719493217	5914.654266247307	5970.935046265197	6028.01401051121	6085.9043244345185	6144.619370721758	6204.172752040476	6264.578293770977	6325.850046723977	6388.00228984147	6451.049532877965	6515.006519059414	6579.888227716684	6645.709876890718	6712.486925906056	6780.235077909831	6848.970282372512	6918.708737547279	6989.466892884531	7061.261451397826	7134.109371977673	7208.027871649533	7283.034427772111	7359.146780172261	7436.382933212298	7514.761157786141	7594.299993239946	7675.018249213357	7756.93500739729	7840.069623204014	7924.441727345672	8010.071227316867	8096.978308777425	8185.183436831084	8274.707357196314	8365.57109726489	8457.795967044802	8551.403559983124	8646.415753665511	8742.854710388368	8840.74287760038	8940.10298820993	9040.958060755078	9143.33139943334	9247.24659398818	9352.727519449527	9459.798335726364	9568.48348704863	9678.807701257158	9790.795988939768	9904.473642412235	10019.866234543568	10136.999617424626	10255.89992088028	10376.593550824957	10499.107187462694	10623.467783332217	10749.702561198936	10877.839011795646	11007.904891414386	11139.928219352301	11273.937275214947	11409.960596080833	11548.026973531561
4921.477948678277	4961.381645034518	5001.801478644897	5042.745740808895	5084.222870016793	5126.241454533888	5168.810235020165	5211.938107185568	5255.634124480429	5299.907500821154	5344.76761335079	5390.224005234204	5436.286388487734	5482.964646842749	5530.2688386428	5578.209199774044	5626.796146628118	5676.040279097231	5725.952383600617	5776.543436141772	5827.824605395661	5879.80725582518	5932.502950825766	5985.923455897518	6040.080741843445	6094.986987993029	6150.65458544967	6207.096140360921	6264.324477209993	6322.352642127276	6381.193906220105	6440.861768919336	6501.369961340858	6562.732449660346	6624.9634384991905	6688.077374319738	6752.088948827473	6817.013102378177	6882.865027387507	6949.660171740609	7017.414242199107	7086.143207803029	7155.863303264479	7226.591032350456	7298.343171251633	7371.136771933917	7444.989165469655	7519.917965344852	7595.941070739175	7673.076669774791	7751.343242730637	7830.759565217868	7911.34471131294	7993.118056643751	8076.099281425152	8160.308373439088	8245.765630955175	8332.491665587277	8420.50740508134	8509.834096029803	8600.49330650803	8692.5069286277	8785.897181002401	8880.68661112053	8976.89809762025	9074.554852461886	9173.680422992376	9274.298693896892	9376.433889032458	9480.110573138705	9585.353653420585	9692.188380998197	9800.640352218745	9910.735509825858	10022.500143981597	10135.960893136387	10251.144744742722	10368.079035807858	10486.791453281987	10607.310034277392	10729.663166115231	10853.879586196439	10979.988381693493	11108.0189890602	11238.001193357048	11369.965127389767	11503.941270659261	11639.960448121567	11778.053828756796	11918.252923946247	12060.589585657903	12205.09600444033	12351.804707226072	12500.74855494573	12651.960739954811	12805.474783275664	12961.324531657508	13119.544154458292	13280.16814035248	13443.2312938694
5644.759870459747	5691.208428827498	5738.263289801913	5785.934272299977	5834.231371065788	5883.164759793359	5932.744794293401	5982.982015704124	6033.887153745781	6085.471130019034	6137.745061346615	6190.720263158303	6244.4082529187335	6298.820753597765	6353.969697182857	6409.8672282331245	6466.525707474324	6523.957715434324	6582.176056118246	6641.193760722527	6701.024091387094	6761.680544984699	6823.1768569464075	6885.527005122092	6948.745213674869	7012.845957008104	7077.843963723576	7143.75422060944	7210.5919766563675	7278.372747100109	7347.112317488766	7416.82674777289	7487.532376416272	7559.245824525451	7631.983999995453	7705.764101669658	7780.603623511018	7856.52035878215	7933.532404231433	8011.658164282299	8090.916355222486	8171.326009390337	8252.906479354457	8335.677442083665	8419.658903103173	8504.87120063361	8591.335009708799	8679.071346268107	8768.10157121953	8858.447394468636	8950.130878909453	9043.174444372053	9137.600871522634	9233.4333057106	9330.695260758119	9429.410622686515	9529.603653374425	9631.298994142235	9734.521669257041	9839.297089352824	9945.651054759659	10053.609758736364	10163.199790600405	10274.448138749349	10387.382193567226	10502.029750210315	10618.419011265501	10736.578589275476	10856.537509124217	10978.325210276807	11101.971548867103	11227.506799627286	11354.961657653113	11484.36723999892	11615.755087096266	11749.157163990776	11884.605861391254	12022.133996525514	12161.774813798162	12303.56198524465	12447.52961077736	12593.712218218856	12742.144763118313	12892.8626283471	13045.901623470309	13201.297983890863	13359.088369763549	13519.309864677056	13681.99997410215	13847.19662360449	14014.938156822012	14185.263333206283	14358.211325528418	14533.821717151168	14712.134499067884	14893.190066712019	15077.02921653913	15263.69314238581	15453.223431609707	15645.662061015888
6474.338466498671	6528.382326341397	6583.137916670396	6638.616854129379	6694.830965104064	6751.792289487509	6809.513084499784	6868.005828561762	6927.283225223162	6987.358207144488	7048.243940132781	7109.953827230933	7172.501512860142	7235.900887015252	7300.166089512431	7365.3115142885745	7431.351813752058	7498.301903183964	7566.176965188961	7634.992454195137	7704.7641010018215	7775.5079173740805	7847.240200683171	7919.977538591225	7993.736813779231	8068.535208716542	8144.390210470443	8221.319615554083	8299.341534810877	8378.474398333488	8458.736960415215	8540.148304531698	8622.72784835032	8706.495348765216	8791.470906954664	8877.674973458626	8965.12835327308	9053.852210958072	9143.868075756522	9235.197846719739	9327.863797836677	9421.888583162647	9517.295241943757	9614.107203732909	9712.348293492925	9812.042736682473	9913.215164319903	10015.890618020398	10120.094555001111	10225.852853049182	10333.191815447322	10442.13817585125	10552.719103113146	10664.962206045426	10778.895538118453	10894.547602086039	11011.947354532305	11131.12421033323	11252.108047026062	11374.929209079906	11499.618512060186	11626.20724668001	11754.727182731072	11885.21057288675	12017.690156369685	12152.199162476809	12288.771313953603	12427.440830210311	12568.242430372235	12711.211336156552	12856.383274567796	13003.794480404453	13153.481698569029	13305.48218617409	13459.833714436814	13616.574570354782	13775.743558155922	13937.380000515686	14101.523739534552	14268.215137469666	14437.495077214358	14609.404962519426	14783.986717951073	14961.282788580142	15141.336139397983	15324.19025445481	15509.889135716532	15698.477301637266	15889.999785444545	16084.5021331352	16282.030401180824	16482.63115394145	16686.351460788024	16893.23889293399	17103.341519977304	17316.7079061554	17533.387106315688	17753.42866160587	17976.882594887767	18203.79940588137
7425.835560897004	7488.68893096198	7552.377187369081	7616.914059356318	7682.313525987422	7748.589820681586	7815.757435809459	7883.8311273559475	7952.82591964929	8022.7571101566355	8093.640274345733	8165.491270612602	8238.326245274835	8312.161637630012	8387.014185078851	8462.900928312585	8539.839216563576	8617.846712918898	8696.941399695459	8777.141583876146	8858.465902605674	8940.933328745006	9024.563176482981	9109.375107003894	9195.389134209081	9282.625630491257	9371.105332559417	9460.849347312578	9551.879157759908	9644.216628985258	9737.88401415364	9832.90396055664	9929.299515694576	10027.094133391922	10126.311679943234	10226.976440286044	10329.113124197167	10432.746872509086	10537.903263342047	10644.608318347955	10752.888508961942	10862.770762656775	10974.28246919559	11087.451486877946	11202.306148773876	11318.875268940925	11437.188148618081	11557.27458239118	11679.164864323391	11802.889794044864	11928.480682794465	12055.969359407502	12185.38817624206	12316.770015036756	12450.148292692806	12585.556966972421	12723.030542106007	12862.604074299998	13004.313177136979	13148.194026860117	13294.283367532633	13442.618516064305	13593.23736709558	13746.178397730275	13901.480672108124	14059.18384580721	14219.328170067594	14381.954495826156	14547.1042775533	14714.819576882199	14885.143066020704	15058.118030936594	15233.788374306545	15412.19861821969	15593.39390662586	15777.420007520164	15964.323314854199	16154.15085016542	16346.950263916016	16542.769836533178	16741.658479142516	16943.665733987164	17148.84177452553	17357.237405200507	17568.904060874363	17783.89380592307	18002.259332985228	18224.05396136098	18449.33163505648	18678.146920471616	18910.555003727564	19146.611687633005	19386.373388287942	19629.897131324997	19877.240547789075	20128.46186965714	20383.619925000683	20642.774132794573	20905.984497376758	21173.3116025646
8517.168829343585	8590.23398870325	8664.27774839023	8739.316316360564	8815.366197662477	8892.444199871703	8970.567438607955	9049.753343132577	9130.019662027413	9211.38446895487	9293.86616849887	9377.483502086565	9462.255553990448	9548.201757410481	9635.341900635449	9723.696133283383	9813.284972619818	9904.129309953305	9996.250417107225	10089.669952966562	10184.409970098632	10280.492921446325	10377.941667092313	10476.779481092502	10577.030058377144	10678.717521717303	10781.866428754796	10886.501779093122	10992.649021447021	11100.334060847721	11209.583265901438	11320.423476097472	11432.882009163064	11546.98666846145	11662.765750429131	11780.248052048717	11899.462878352997	12020.440049956022	12143.209910606245	12267.803334757078	12394.251735149794	12522.587070402884	12652.841852602953	12785.04915489044	12919.242619034614	13055.456462990864	13193.725488433962	13334.085088259908	13476.571254049291	13621.220583484443	13768.070287712582	13917.158198646724	14068.522776196141	14222.203115417135	14378.238953575952	14536.670677113776	14697.539328504738	14860.886612997092	15026.754905227566	15195.187255698365	15366.227397106633	15539.919750515573	15716.30943135622	15895.44225524881	16077.36474363241	16262.124129191547	16449.76836106803	16640.346109846472	16833.906772301394	17030.50047589479	17230.17808301144	17432.991194920538	17638.99215545191	17848.23405437478	18060.770730467204	18276.656774265375	18495.94753048042	18718.69910007245	18944.968341970114	19174.81287442572	19408.291075995345	19645.462086134194	19886.385805397353	20131.122895238008	20379.73477739358	20632.28363285287	20888.832400396604	21149.444774705305	21414.185204028545	21683.11888741082	21956.311771470067	22233.830546725854	22515.74264347466	22802.11622721151	23093.02019359775	23388.52416297566	23688.69847443229	23993.614179415297	24303.343034905578	24617.957496151415
