0.0	9.150536665970914e-9	1.830104678518874e-8	2.7451530357730494e-8	3.6601987383673194e-8	4.575241786309383e-8	5.4902821796069454e-8	6.405319918267707e-8	7.32035500229937e-8	8.235387431709632e-8	9.150417206506196e-8	1.0065444326696763e-7	1.0980468792289038e-7	1.189549060329072e-7	1.281050975970951e-7	1.3725526261553108e-7	1.4640540108829222e-7	1.5555551301545533e-7	1.647055983970977e-7	1.738556572332962e-7	1.8300568952412776e-7	1.9215569526966958e-7	2.0130567446999852e-7	2.1045562712519161e-7	2.19605553235326e-7	2.2875545280047857e-7	2.3790532582072625e-7	2.470551722961462e-7	2.562049922268155e-7	2.653547856128109e-7	2.7450455245420964e-7	2.836542927510887e-7	2.9280400650352493e-7	3.019536937115954e-7	3.111033543753772e-7	3.2025298849494736e-7	3.294025960703827e-7	3.385521771017604e-7	3.477017315891574e-7	3.568512595326508e-7	3.660007609323175e-7	3.751502357882345e-7	3.8429968410047885e-7	3.9344910586912754e-7	4.0259850109425765e-7	4.117478697759461e-7	4.208972119142699e-7	4.3004652750930605e-7	4.3919581656113167e-7	4.483450790698236e-7	4.57494315035459e-7	4.666435244581147e-7	4.757927073378679e-7	4.849418636747954e-7	4.940909934689743e-7	5.032400967204816e-7	5.123891734293942e-7	5.215382235957895e-7	5.306872472197442e-7	5.398362443013351e-7	5.489852148406394e-7	5.581341588377344e-7	5.672830762926967e-7	5.764319672056032e-7	5.855808315765315e-7	5.947296694055579e-7	6.038784806927599e-7	6.130272654382143e-7	6.221760236419982e-7	6.313247553041884e-7	6.404734604248623e-7	6.496221390040963e-7	6.587707910419679e-7	6.67919416538554e-7	6.770680154939316e-7	6.862165879081772e-7	6.953651337813687e-7	7.045136531135823e-7	7.136621459048957e-7	7.228106121553852e-7	7.319590518651284e-7	7.411074650342017e-7	7.502558516626827e-7	7.594042117506479e-7	7.685525452981746e-7	7.777008523053399e-7	7.868491327722201e-7	7.959973866988934e-7	8.051456140854356e-7	8.142938149319244e-7	8.234419892384363e-7	8.325901370050487e-7	8.41738258231839e-7	8.50886352918883e-7	8.600344210662585e-7	8.691824626740428e-7	8.78330477742312e-7	8.874784662711438e-7	8.966264282606145e-7	9.057743637108024e-7
0.0	9.128152839920191e-9	1.8256279198025336e-8	2.738437907439225e-8	3.651245246909778e-8	4.564049938221872e-8	5.4768519813831924e-8	6.389651376401422e-8	7.302448123284244e-8	8.215242222039336e-8	9.128033672674386e-8	1.0040822475197072e-7	1.0953608629615079e-7	1.1866392135936094e-7	1.277917299416779e-7	1.3691951204317855e-7	1.4604726766393973e-7	1.551749968040382e-7	1.643026994635508e-7	1.7343037564255448e-7	1.825580253411259e-7	1.9168564855934192e-7	2.008132452972794e-7	2.099408155550151e-7	2.19068359332626e-7	2.2819587663018877e-7	2.373233674477802e-7	2.4645083178547725e-7	2.555782696433567e-7	2.647056810214952e-7	2.7383306591996985e-7	2.8296042433885743e-7	2.9208775627823447e-7	3.01215061738178e-7	3.103423407187649e-7	3.1946959322007197e-7	3.2859681924217584e-7	3.377240187851536e-7	3.468511918490818e-7	3.5597833843403746e-7	3.6510545854009733e-7	3.7423255216733827e-7	3.83359619315837e-7	3.924866599856704e-7	4.016136741769153e-7	4.1074066188964855e-7	4.198676231239469e-7	4.28994557879887e-7	4.3812146615754615e-7	4.4724834795700066e-7	4.563752032783277e-7	4.6550203212160385e-7	4.746288344869061e-7	4.837556103743111e-7	4.928823597838957e-7	5.02009082715737e-7	5.111357791699112e-7	5.202624491464957e-7	5.293890926455672e-7	5.385157096672023e-7	5.47642300211478e-7	5.567688642784709e-7	5.658954018682581e-7	5.75021912980916e-7	5.841483976165221e-7	5.932748557751524e-7	6.024012874568844e-7	6.115276926617947e-7	6.206540713899599e-7	6.297804236414568e-7	6.389067494163628e-7	6.480330487147538e-7	6.571593215367072e-7	6.662855678822999e-7	6.754117877516084e-7	6.845379811447095e-7	6.936641480616805e-7	7.027902885025974e-7	7.119164024675377e-7	7.210424899565781e-7	7.301685509697949e-7	7.392945855072653e-7	7.484205935690662e-7	7.575465751552745e-7	7.666725302659666e-7	7.757984589012197e-7	7.849243610611101e-7	7.940502367457153e-7	8.031760859551114e-7	8.123019086893758e-7	8.214277049485848e-7	8.305534747328156e-7	8.396792180421451e-7	8.488049348766494e-7	8.57930625236406e-7	8.670562891214917e-7	8.761819265319828e-7	8.853075374679566e-7	8.944331219294893e-7	9.035586799166588e-7
0.0	9.10247938890485e-9	1.8204932370476264e-8	2.730735894479086e-8	3.6409759111925245e-8	4.551213287195602e-8	5.4614480224959804e-8	6.371680117101322e-8	7.281909571019287e-8	8.192136384257533e-8	9.102360556823726e-8	1.0012582088725522e-7	1.0922800979970586e-7	1.1833017230566579e-7	1.274323084052116e-7	1.3653441809841989e-7	1.4563650138536729e-7	1.5473855826613032e-7	1.6384058874078572e-7	1.7294259280941006e-7	1.8204457047207988e-7	1.911465217288719e-7	2.002484465798626e-7	2.093503450251286e-7	2.1845221706474667e-7	2.275540626987933e-7	2.3665588192734495e-7	2.457576747504785e-7	2.548594411682703e-7	2.6396118118079716e-7	2.730628947881356e-7	2.8216458199036233e-7	2.912662427875537e-7	3.003678771797865e-7	3.094694851671373e-7	3.1857106674968274e-7	3.276726219274993e-7	3.367741507006638e-7	3.458756530692526e-7	3.549771290333425e-7	3.6407857859300993e-7	3.731800017483316e-7	3.822813984993841e-7	3.913827688462441e-7	4.00484112788988e-7	4.095854303276927e-7	4.186867214624345e-7	4.277879861932901e-7	4.3688922452033624e-7	4.459904364436493e-7	4.5509162196330615e-7	4.641927810793831e-7	4.73293913791957e-7	4.823950201011043e-7	4.914961000069013e-7	5.005971535094254e-7	5.096981806087523e-7	5.187991813049594e-7	5.279001555981229e-7	5.37001103488319e-7	5.461020249756251e-7	5.552029200601173e-7	5.643037887418723e-7	5.734046310209667e-7	5.825054468974771e-7	5.916062363714802e-7	6.007069994430526e-7	6.098077361122706e-7	6.189084463792111e-7	6.280091302439504e-7	6.371097877065656e-7	6.462104187671327e-7	6.553110234257288e-7	6.644116016824303e-7	6.735121535373135e-7	6.826126789904554e-7	6.917131780419326e-7	7.008136506918214e-7	7.099140969401987e-7	7.190145167871407e-7	7.281149102327244e-7	7.372152772770261e-7	7.463156179201226e-7	7.554159321620905e-7	7.645162200030062e-7	7.736164814429465e-7	7.827167164819876e-7	7.918169251202068e-7	8.0091710735768e-7	8.100172631944842e-7	8.191173926306957e-7	8.282174956663913e-7	8.373175723016478e-7	8.464176225365411e-7	8.555176463711485e-7	8.646176438055463e-7	8.737176148398109e-7	8.828175594740194e-7	8.919174777082477e-7	9.010173695425733e-7
0.0	9.07303285525401e-9	1.814603938860235e-8	2.7219019600121374e-8	3.629197348988746e-8	4.536490105797695e-8	5.443780230446623e-8	6.351067722943164e-8	7.258352583294959e-8	8.165634811509635e-8	9.072914407594837e-8	9.980191371558194e-8	1.0887465703407348e-7	1.1794737403149938e-7	1.2702006470793587e-7	1.3609272906345941e-7	1.4516536709814637e-7	1.5423797881207305e-7	1.633105642053158e-7	1.7238312327795112e-7	1.8145565603005517e-7	1.9052816246170445e-7	1.996006425729752e-7	2.086730963639439e-7	2.1774552383468693e-7	2.2681792498528058e-7	2.358902998158011e-7	2.44962648326325e-7	2.5403497051692857e-7	2.6310726638768816e-7	2.721795359386802e-7	2.812517791699811e-7	2.90323996081667e-7	2.9939618667381437e-7	3.084683509464996e-7	3.1754048889979907e-7	3.2661260053378893e-7	3.3568468584854585e-7	3.447567448441459e-7	3.5382877752066564e-7	3.629007838781813e-7	3.719727639167693e-7	3.810447176365059e-7	3.901166450374676e-7	3.9918854611973063e-7	4.082604208833715e-7	4.1733226932846637e-7	4.264040914550916e-7	4.3547588726332384e-7	4.4454765675323904e-7	4.5361939992491387e-7	4.6269111677842444e-7	4.717628073138473e-7	4.808344715312586e-7	4.899061094307348e-7	4.989777210123524e-7	5.080493062761872e-7	5.171208652223164e-7	5.261923978508159e-7	5.352639041617619e-7	5.44335384155231e-7	5.534068378312993e-7	5.624782651900433e-7	5.715496662315394e-7	5.806210409558642e-7	5.896923893630933e-7	5.987637114533038e-7	6.078350072265716e-7	6.169062766829733e-7	6.259775198225849e-7	6.350487366454836e-7	6.441199271517444e-7	6.53191091341445e-7	6.62262229214661e-7	6.713333407714687e-7	6.804044260119446e-7	6.894754849361654e-7	6.98546517544207e-7	7.076175238361459e-7	7.166885038120581e-7	7.257594574720206e-7	7.348303848161092e-7	7.439012858444006e-7	7.529721605569711e-7	7.620430089538968e-7	7.711138310352543e-7	7.801846268011194e-7	7.892553962515695e-7	7.9832613938668e-7	8.073968562065277e-7	8.164675467111885e-7	8.255382109007393e-7	8.346088487752564e-7	8.436794603348155e-7	8.527500455794936e-7	8.618206045093671e-7	8.708911371245115e-7	8.799616434250043e-7	8.890321234109207e-7	8.981025770823382e-7
0.0	9.039258730243242e-9	1.807849123656341e-8	2.7117697519036582e-8	3.615687757773884e-8	4.5196031412746254e-8	5.4235159024134903e-8	6.327426041198088e-8	7.231333557636026e-8	8.135238451734909e-8	9.03914072350235e-8	9.94304037294595e-8	1.0846937400073321e-7	1.1750831804892074e-7	1.265472358740981e-7	1.3558612747634136e-7	1.4462499285572667e-7	1.5366383201233004e-7	1.6270264494622758e-7	1.7174143165749535e-7	1.807801921462094e-7	1.8981892641244587e-7	1.9885763445628078e-7	2.0789631627779015e-7	2.1693497187705026e-7	2.2597360125413703e-7	2.3501220440912648e-7	2.4405078134209474e-7	2.53089332053118e-7	2.6212785654227206e-7	2.711663548096333e-7	2.8020482685527777e-7	2.892432726792812e-7	2.9828169228172e-7	3.0732008566267016e-7	3.163584528222077e-7	3.2539679376040864e-7	3.344351084773492e-7	3.434733969731053e-7	3.525116592477532e-7	3.6154989530136876e-7	3.7058810513402824e-7	3.796262887458076e-7	3.8866444613678287e-7	3.977025773070301e-7	4.067406822566257e-7	4.1577876098564527e-7	4.248168134941651e-7	4.3385483978226136e-7	4.4289283985000984e-7	4.5193081369748693e-7	4.6096876132476846e-7	4.700066827319307e-7	4.790445779190493e-7	4.880824468862008e-7	4.971202896334613e-7	5.061581061609062e-7	5.151958964686123e-7	5.242336605566555e-7	5.332713984251115e-7	5.423091100740567e-7	5.513467955035672e-7	5.603844547137189e-7	5.694220877045877e-7	5.784596944762501e-7	5.874972750287818e-7	5.965348293622592e-7	6.055723574767581e-7	6.146098593723545e-7	6.236473350491247e-7	6.32684784507145e-7	6.417222077464905e-7	6.507596047672384e-7	6.597969755694641e-7	6.688343201532437e-7	6.778716385186534e-7	6.869089306657695e-7	6.959461965946676e-7	7.049834363054243e-7	7.140206497981149e-7	7.230578370728161e-7	7.320949981296036e-7	7.411321329685537e-7	7.501692415897425e-7	7.592063239932459e-7	7.682433801791401e-7	7.772804101475006e-7	7.863174138984044e-7	7.953543914319269e-7	8.043913427481443e-7	8.134282678471326e-7	8.224651667289681e-7	8.315020393937269e-7	8.405388858414845e-7	8.495757060723175e-7	8.58612500086302e-7	8.676492678835135e-7	8.766860094640288e-7	8.857227248279229e-7	8.947594139752734e-7
0.0	9.000521012121012e-9	1.80010159127015e-8	2.7001484701817212e-8	3.600192737954391e-8	4.500234394595734e-8	5.400273440113324e-8	6.30030987451474e-8	7.200343697807554e-8	8.100374909999342e-8	9.00040351109768e-8	9.900429501110136e-8	1.0800452880044297e-7	1.1700473647907734e-7	1.2600491804708017e-7	1.3500507350452724e-7	1.4400520285149434e-7	1.530053060880571e-7	1.620053832142914e-7	1.7100543423027298e-7	1.800054591360775e-7	1.8900545793178077e-7	1.9800543061745851e-7	2.0700537719318641e-7	2.160052976590405e-7	2.2500519201509617e-7	2.3400506026142932e-7	2.4300490239811574e-7	2.5200471842523113e-7	2.610045083428511e-7	2.700042721510517e-7	2.7900400984990855e-7	2.8800372143949727e-7	2.9700340691989366e-7	3.060030662911735e-7	3.1500269955341263e-7	3.2400230670668657e-7	3.330018877510713e-7	3.420014426866424e-7	3.5100097151347564e-7	3.600004742316469e-7	3.6899995084123174e-7	3.7799940134230605e-7	3.869988257349455e-7	3.9599822401922576e-7	4.0499759619522283e-7	4.139969422630122e-7	4.2299626222266957e-7	4.31995556074271e-7	4.4099482381789195e-7	4.4999406545360827e-7	4.5899328098149566e-7	4.6799247040162995e-7	4.769916337140868e-7	4.859907709189418e-7	4.949898820162711e-7	5.039889670061498e-7	5.129880258886545e-7	5.219870586638604e-7	5.309860653318431e-7	5.399850458926788e-7	5.489840003464429e-7	5.579829286932111e-7	5.669818309330593e-7	5.759807070660635e-7	5.849795570922988e-7	5.939783810118415e-7	6.029771788247671e-7	6.119759505311514e-7	6.2097469613107e-7	6.29973415624599e-7	6.389721090118138e-7	6.479707762927901e-7	6.569694174676039e-7	6.659680325363306e-7	6.749666214990462e-7	6.839651843558267e-7	6.929637211067471e-7	7.019622317518837e-7	7.109607162913121e-7	7.19959174725108e-7	7.28957607053347e-7	7.379560132761052e-7	7.469543933934581e-7	7.559527474054813e-7	7.649510753122509e-7	7.739493771138422e-7	7.829476528103313e-7	7.919459024017938e-7	8.009441258883055e-7	8.099423232699419e-7	8.189404945467789e-7	8.279386397188923e-7	8.369367587863577e-7	8.459348517492509e-7	8.549329186076477e-7	8.639309593616235e-7	8.729289740112547e-7	8.819269625566162e-7	8.909249249977846e-7
0.0	8.956090229537038e-9	1.791215447643233e-8	2.6868192740761257e-8	3.5824205022599196e-8	4.4780191322021524e-8	5.373615163910362e-8	6.269208597392087e-8	7.164799432654866e-8	8.060387669706232e-8	8.955973308553728e-8	9.851556349204886e-8	1.0747136791667251e-7	1.1642714635948359e-7	1.2538289882055743e-7	1.343386252999694e-7	1.4329432579779495e-7	1.522500003141094e-7	1.612056488489881e-7	1.7016127140250652e-7	1.7911686797473994e-7	1.880724385657638e-7	1.9702798317565343e-7	2.0598350180448417e-7	2.1493899445233158e-7	2.2389446111927085e-7	2.328499018053773e-7	2.418053165107264e-7	2.507607052353937e-7	2.5971606797945424e-7	2.686714047429836e-7	2.776267155260573e-7	2.8658200032875034e-7	2.955372591511382e-7	3.0449249199329646e-7	3.134476988553003e-7	3.224028797372251e-7	3.313580346391463e-7	3.4031316356113926e-7	3.492682665032794e-7	3.58223343465642e-7	3.6717839444830244e-7	3.761334194513361e-7	3.8508841847481834e-7	3.9404339151882453e-7	4.029983385834302e-7	4.119532596687105e-7	4.209081547747408e-7	4.298630239015967e-7	4.388178670493532e-7	4.4777268421808614e-7	4.5672747540787054e-7	4.656822406187819e-7	4.7463697985089533e-7	4.835916931042866e-7	4.925463803790309e-7	5.015010416752033e-7	5.104556769928798e-7	5.194102863321354e-7	5.283648696930454e-7	5.373194270756852e-7	5.462739584801302e-7	5.552284639064559e-7	5.641829433547375e-7	5.731373968250504e-7	5.820918243174698e-7	5.910462258320717e-7	6.000006013689307e-7	6.089549509281226e-7	6.179092745097223e-7	6.268635721138062e-7	6.358178437404483e-7	6.44772089389725e-7	6.53726309061711e-7	6.626805027564822e-7	6.716346704741136e-7	6.80588812214681e-7	6.89542927978259e-7	6.984970177649237e-7	7.0745108157475e-7	7.164051194078135e-7	7.253591312641893e-7	7.343131171439533e-7	7.432670770471805e-7	7.522210109739461e-7	7.611749189243257e-7	7.701288008983943e-7	7.790826568962279e-7	7.880364869179015e-7	7.969902909634905e-7	8.0594406903307e-7	8.148978211267158e-7	8.238515472445032e-7	8.328052473865069e-7	8.417589215528031e-7	8.50712569743467e-7	8.596661919585736e-7	8.686197881981986e-7	8.775733584624167e-7	8.865269027513044e-7
0.0	8.905129704841302e-9	1.7810233574883167e-8	2.671531161020054e-8	3.562036381086839e-8	4.452539017696164e-8	5.343039070855525e-8	6.233536540572419e-8	7.124031426854339e-8	8.014523729708779e-8	8.905013449143233e-8	9.795500585165196e-8	1.0685985137782167e-7	1.1576467107001642e-7	1.2466946492831108e-7	1.3357423295278061e-7	1.4247897514350004e-7	1.5138369150054419e-7	1.602883820239881e-7	1.6919304671390672e-7	1.780976855703749e-7	1.8700229859346772e-7	1.9590688578326e-7	2.0481144713982672e-7	2.1371598266324296e-7	2.2262049235358356e-7	2.3152497621092332e-7	2.404294342353374e-7	2.493338664269007e-7	2.58238272785688e-7	2.671426533117745e-7	2.7604700800523507e-7	2.849513368661445e-7	2.9385563989457783e-7	3.0275991709061004e-7	3.116641684543161e-7	3.205683939857707e-7	3.294725936850491e-7	3.383767675522261e-7	3.472809155873767e-7	3.561850377905758e-7	3.6508913416189836e-7	3.739932047014192e-7	3.8289724940921336e-7	3.918012682853558e-7	4.0070526132992167e-7	4.096092285429854e-7	4.1851316992462234e-7	4.274170854749074e-7	4.3632097519391524e-7	4.4522483908172115e-7	4.5412867713839986e-7	4.6303248936402635e-7	4.719362757586755e-7	4.808400363224222e-7	4.897437710553419e-7	4.986474799575086e-7	5.075511630289981e-7	5.164548202698852e-7	5.253584516802443e-7	5.342620572601508e-7	5.431656370096796e-7	5.520691909289055e-7	5.609727190179032e-7	5.698762212767484e-7	5.787796977055152e-7	5.876831483042793e-7	5.965865730731151e-7	6.054899720120975e-7	6.143933451213016e-7	6.232966924008026e-7	6.322000138506751e-7	6.411033094709941e-7	6.500065792618347e-7	6.589098232232714e-7	6.678130413553795e-7	6.76716233658234e-7	6.856194001319095e-7	6.945225407764816e-7	7.034256555920242e-7	7.12328744578613e-7	7.212318077363226e-7	7.301348450652282e-7	7.390378565654046e-7	7.479408422369265e-7	7.568438020798695e-7	7.657467360943074e-7	7.746496442803164e-7	7.835525266379707e-7	7.924553831673453e-7	8.013582138685151e-7	8.102610187415553e-7	8.191637977865407e-7	8.280665510035461e-7	8.369692783926465e-7	8.458719799539171e-7	8.547746556874323e-7	8.636773055932675e-7	8.725799296714971e-7	8.814825279221969e-7
0.0	8.846679798577407e-9	1.769333393192524e-8	2.6539962400117952e-8	3.538656520323001e-8	4.4233142341335863e-8	5.307969381450997e-8	6.19262196228268e-8	7.077271976636078e-8	7.96191942451864e-8	8.84656430593781e-8	9.731206620901032e-8	1.0615846369415754e-7	1.1500483551489427e-7	1.2385118167129482e-7	1.3269750216343377e-7	1.4154379699138556e-7	1.5039006615522454e-7	1.592363096550253e-7	1.6808252749086225e-7	1.7692871966280981e-7	1.8577488617094246e-7	1.9462102701533463e-7	2.0346714219606077e-7	2.1231323171319546e-7	2.2115929556681302e-7	2.3000533375698786e-7	2.388513462837946e-7	2.4769733314730754e-7	2.565432943476011e-7	2.6538922988475e-7	2.7423513975882854e-7	2.8308102396991093e-7	2.9192688251807194e-7	3.007727154033859e-7	3.096185226259273e-7	3.1846430418577053e-7	3.273100600829901e-7	3.361557903176604e-7	3.45001494889856e-7	3.5384717379965127e-7	3.626928270471206e-7	3.715384546323386e-7	3.803840565553795e-7	3.892296328163179e-7	3.980751834152283e-7	4.0692070835218494e-7	4.157662076272624e-7	4.2461168124053523e-7	4.3345712919207767e-7	4.4230255148196437e-7	4.5114794811026954e-7	4.5999331907706793e-7	4.688386643824336e-7	4.776839840264412e-7	4.865292780091656e-7	4.953745463306802e-7	5.042197889910605e-7	5.130650059903806e-7	5.219101973287146e-7	5.307553630061374e-7	5.396005030227233e-7	5.484456173785465e-7	5.572907060736817e-7	5.661357691082034e-7	5.749808064821858e-7	5.838258181957037e-7	5.926708042488312e-7	6.01515764641643e-7	6.10360699374213e-7	6.192056084466167e-7	6.280504918589274e-7	6.368953496112203e-7	6.457401817035697e-7	6.545849881360496e-7	6.634297689087349e-7	6.722745240217001e-7	6.811192534750191e-7	6.899639572687671e-7	6.988086354030179e-7	7.076532878778462e-7	7.164979146933264e-7	7.25342515849533e-7	7.341870913465406e-7	7.430316411844231e-7	7.518761653632556e-7	7.607206638831119e-7	7.69565136744067e-7	7.784095839461952e-7	7.872540054895707e-7	7.960984013742679e-7	8.049427716003617e-7	8.137871161679263e-7	8.226314350770357e-7	8.314757283277651e-7	8.403199959201886e-7	8.491642378543802e-7	8.580084541304153e-7	8.668526447483672e-7	8.756968097083114e-7
0.0	8.779639838477786e-9	1.7559254206216583e-8	2.6338843103290293e-8	3.51184065297728e-8	4.3897944485738e-8	5.267745697125979e-8	6.145694398641206e-8	7.023640553126872e-8	7.901584160590362e-8	8.779525221039069e-8	9.657463734480379e-8	1.0535399700921685e-7	1.1413333120370376e-7	1.2291263992833837e-7	1.316919231831946e-7	1.4047118096834636e-7	1.4925041328386745e-7	1.5802962012983182e-7	1.6680880150631346e-7	1.755879574133861e-7	1.8436708785112372e-7	1.9314619281960015e-7	2.0192527231888928e-7	2.1070432634906513e-7	2.1948335491020154e-7	2.2826235800237218e-7	2.3704133562565118e-7	2.458202877801124e-7	2.545992144658296e-7	2.633781156828768e-7	2.7215699143132804e-7	2.8093584171125677e-7	2.8971466652273707e-7	2.98493465865843e-7	3.072722397406483e-7	3.1605098814722683e-7	3.2482971108565254e-7	3.3360840855599923e-7	3.4238708055834096e-7	3.5116572709275143e-7	3.599443481593047e-7	3.687229437580745e-7	3.7750151388913474e-7	3.862800585525594e-7	3.9505857774842234e-7	4.0383707147679735e-7	4.126155397377583e-7	4.213939825313792e-7	4.301723998577339e-7	4.3895079171689635e-7	4.4772915810894026e-7	4.5650749903393964e-7	4.6528581449196824e-7	4.740641044831e-7	4.82842369007409e-7	4.916206080649687e-7	5.003988216558536e-7	5.09177009780137e-7	5.17955172437893e-7	5.267333096291955e-7	5.355114213541185e-7	5.442895076127356e-7	5.530675684051206e-7	5.61845603731348e-7	5.70623613591491e-7	5.79401597985624e-7	5.881795569138206e-7	5.969574903761548e-7	6.057353983727001e-7	6.145132809035312e-7	6.232911379687209e-7	6.32068969568344e-7	6.40846775702474e-7	6.496245563711846e-7	6.584023115745499e-7	6.671800413126441e-7	6.759577455855404e-7	6.847354243933133e-7	6.935130777360361e-7	7.022907056137831e-7	7.110683080266279e-7	7.198458849746446e-7	7.286234364579072e-7	7.374009624764891e-7	7.461784630304648e-7	7.549559381199072e-7	7.637333877448913e-7	7.725108119054903e-7	7.812882106017784e-7	7.900655838338291e-7	7.988429316017166e-7	8.07620253905515e-7	8.163975507452972e-7	8.251748221211381e-7	8.339520680331113e-7	8.427292884812903e-7	8.515064834657496e-7	8.602836529865622e-7	8.69060797043803e-7
0.0	8.702747392664998e-9	1.7405469537664788e-8	2.6108166435072615e-8	3.481083808496172e-8	4.351348448740536e-8	5.221610564247678e-8	6.091870155024922e-8	6.962127221079593e-8	7.832381762419015e-8	8.702633779050512e-8	9.572883270981407e-8	1.044313023821903e-7	1.1313374680770704e-7	1.218361659864375e-7	1.305385599184549e-7	1.3924092860383256e-7	1.4794327204264363e-7	1.5664559023496144e-7	1.6534788318085925e-7	1.740501508804102e-7	1.827523933336876e-7	1.9145461054076466e-7	2.001568025017146e-7	2.0885896921661083e-7	2.1756111068552642e-7	2.2626322690853457e-7	2.3496531788570868e-7	2.4366738361712194e-7	2.5236942410284743e-7	2.610714393429587e-7	2.697734293375288e-7	2.78475394086631e-7	2.8717733359033836e-7	2.9587924784872447e-7	3.045811368618623e-7	3.1328300062982526e-7	3.219848391526864e-7	3.306866524305191e-7	3.3938844046339656e-7	3.4809020325139206e-7	3.567919407945788e-7	3.6549365309303e-7	3.741953401468189e-7	3.8289700195601877e-7	3.915986385207029e-7	4.003002498409444e-7	4.0900183591681656e-7	4.1770339674839265e-7	4.2640493233574586e-7	4.351064426789496e-7	4.438079277780768e-7	4.5250938763320093e-7	4.61210822244395e-7	4.6991223161173243e-7	4.786136157352865e-7	4.873149746151302e-7	4.960163082513371e-7	5.047176166439803e-7	5.134188997931328e-7	5.221201576988683e-7	5.308213903612594e-7	5.3952259778038e-7	5.482237799563028e-7	5.569249368891014e-7	5.656260685788488e-7	5.743271750256185e-7	5.830282562294835e-7	5.91729312190517e-7	6.004303429087923e-7	6.091313483843829e-7	6.178323286173615e-7	6.265332836078018e-7	6.352342133557771e-7	6.439351178613599e-7	6.52635997124624e-7	6.61336851145643e-7	6.700376799244892e-7	6.787384834612365e-7	6.874392617559579e-7	6.961400148087268e-7	7.048407426196159e-7	7.135414451886993e-7	7.222421225160498e-7	7.309427746017402e-7	7.396434014458443e-7	7.48344003048435e-7	7.570445794095859e-7	7.657451305293699e-7	7.744456564078603e-7	7.831461570451302e-7	7.918466324412532e-7	8.005470825963025e-7	8.092475075103508e-7	8.179479071834718e-7	8.266482816157387e-7	8.353486308072244e-7	8.440489547580026e-7	8.527492534681458e-7	8.614495269377283e-7
0.0	8.614554496752079e-9	1.722908400169662e-8	2.584358851490613e-8	3.4458068036453113e-8	4.307252256641008e-8	5.168695210484952e-8	6.030135665184394e-8	6.891573620746589e-8	7.753009077178777e-8	8.614442034488219e-8	9.475872492682156e-8	1.0337300451767845e-7	1.1198725911752537e-7	1.2060148872643476e-7	1.2921569334447915e-7	1.3782987297173107e-7	1.4644402760826297e-7	1.5505815725414736e-7	1.6367226190945682e-7	1.7228634157426373e-7	1.809003962486407e-7	1.895144259326601e-7	1.9812843062639448e-7	2.0674241032991652e-7	2.1535636504329854e-7	2.2397029476661296e-7	2.3258419949993244e-7	2.411980792433294e-7	2.4981193399687637e-7	2.584257637606458e-7	2.6703956853471047e-7	2.7565334831914246e-7	2.8426710311401436e-7	2.9288083291939885e-7	3.014945377353683e-7	3.1010821756199525e-7	3.1872187239935216e-7	3.273355022475116e-7	3.35949107106546e-7	3.4456268697652783e-7	3.531762418575297e-7	3.6178977174962403e-7	3.7040327665288326e-7	3.7901675656737994e-7	3.876302114931867e-7	3.962436414303758e-7	4.048570463790198e-7	4.134704263391914e-7	4.2208378131096277e-7	4.306971112944067e-7	4.393104162895955e-7	4.4792369629660173e-7	4.565369513154978e-7	4.651501813463562e-7	4.7376338638924973e-7	4.823765664442504e-7	4.90989721511431e-7	4.996028515908643e-7	5.08215956682622e-7	5.168290367867772e-7	5.254420919034023e-7	5.340551220325697e-7	5.426681271743519e-7	5.512811073288216e-7	5.59894062496051e-7	5.685069926761126e-7	5.771198978690792e-7	5.857327780750228e-7	5.943456332940163e-7	6.029584635261323e-7	6.115712687714428e-7	6.201840490300206e-7	6.287968043019382e-7	6.374095345872678e-7	6.460222398860824e-7	6.546349201984542e-7	6.632475755244555e-7	6.718602058641593e-7	6.804728112176373e-7	6.890853915849628e-7	6.976979469662077e-7	7.063104773614449e-7	7.149229827707468e-7	7.235354631941855e-7	7.321479186318341e-7	7.407603490837645e-7	7.493727545500497e-7	7.579851350307618e-7	7.665974905259736e-7	7.752098210357571e-7	7.838221265601853e-7	7.924344070993307e-7	8.010466626532653e-7	8.096588932220618e-7	8.18271098805793e-7	8.26883279404531e-7	8.354954350183485e-7	8.441075656473175e-7	8.527196712915116e-7
