0.0	9.271040647668732e-9	1.854203467105658e-8	2.781298207030273e-8	3.7083882845546555e-8	4.635473699692719e-8	5.562554452458417e-8	6.489630542865648e-8	7.41670197092835e-8	8.343768736660449e-8	9.270830840075893e-8	1.0197888281188572e-7	1.1124941060012432e-7	1.2051989176561418e-7	1.297903263084943e-7	1.390607142289039e-7	1.4833105552698273e-7	1.5760135020286961e-7	1.6687159825670377e-7	1.761417996886252e-7	1.854119544987722e-7	1.9468206268728418e-7	2.0395212425430118e-7	2.1322213919996174e-7	2.2249210752440585e-7	2.317620292277714e-7	2.410319043101989e-7	2.5030173277182706e-7	2.595715146127962e-7	2.6884124983324446e-7	2.7811093843331104e-7	2.873805804131359e-7	2.96650175772857e-7	3.059197245126155e-7	3.15189226632549e-7	3.244586821327983e-7	3.33728091013501e-7	3.429974532747986e-7	3.522667689168276e-7	3.615360379397298e-7	3.7080526034364294e-7	3.80074436128706e-7	3.893435652950596e-7	3.986126478428423e-7	4.078816837721931e-7	4.1715067308325164e-7	4.264196157761567e-7	4.356885118510487e-7	4.4495736130806667e-7	4.5422616414734754e-7	4.634949203690328e-7	4.727636299732629e-7	4.820322929601746e-7	4.913009093299069e-7	5.005694790826012e-7	5.098380022183962e-7	5.191064787374305e-7	5.283749086398432e-7	5.376432919257736e-7	5.469116285953624e-7	5.561799186487465e-7	5.65448162086067e-7	5.747163589074616e-7	5.839845091130719e-7	5.932526127030357e-7	6.025206696774916e-7	6.117886800365806e-7	6.210566437804414e-7	6.303245609092122e-7	6.395924314230317e-7	6.488602553220413e-7	6.581280326063805e-7	6.673957632761852e-7	6.766634473315986e-7	6.859310847727559e-7	6.951986755997998e-7	7.04466219812869e-7	7.137337174121002e-7	7.230011683976379e-7	7.322685727696155e-7	7.415359305281742e-7	7.508032416734542e-7	7.600705062055947e-7	7.693377241247378e-7	7.786048954310153e-7	7.878720201245737e-7	7.971390982055472e-7	8.064061296740771e-7	8.15673114530304e-7	8.249400527743664e-7	8.342069444064009e-7	8.434737894265494e-7	8.527405878349518e-7	8.620073396317477e-7	8.712740448170715e-7	8.805407033910687e-7	8.898073153538728e-7	8.990738807056264e-7	9.083403994464688e-7	9.176068715765396e-7
0.0	-1.0173240021912129e-10	-2.0349287839308122e-10	-3.052814344226391e-10	-4.070980682084503e-10	-5.089427796513903e-10	-6.108155686520231e-10	-7.127164351111461e-10	-8.146453789296077e-10	-9.166024000081005e-10	-1.0185874982473696e-9	-1.120600673548262e-9	-1.2226419258113151e-9	-1.324711254937065e-9	-1.4268086608268766e-9	-1.5289341433811823e-9	-1.6310877025003102e-9	-1.7332693380854174e-9	-1.8354790500376604e-9	-1.9377168382565384e-9	-2.039982702644036e-9	-2.1422766431006866e-9	-2.244598659526611e-9	-2.3469487518229634e-9	-2.4493269198904856e-9	-2.551733163629917e-9	-2.6541674829419974e-9	-2.756629877727881e-9	-2.8591203478870648e-9	-2.961638893321738e-9	-3.064185513932018e-9	-3.166760209618022e-9	-3.2693629802823515e-9	-3.371993825823054e-9	-3.474652746143558e-9	-3.577339741142738e-9	-3.680054810722367e-9	-3.782797954781731e-9	-3.885569173223847e-9	-3.9883684659475855e-9	-4.091195832854304e-9	-4.194051273844947e-9	-4.29693478882087e-9	-4.399846377681774e-9	-4.502786040328187e-9	-4.605753776661877e-9	-4.7087495865833734e-9	-4.811773469992375e-9	-4.914825426790651e-9	-5.01790545687914e-9	-5.121013560158373e-9	-5.224149736527215e-9	-5.327313985888679e-9	-5.430506308144117e-9	-5.533726703191986e-9	-5.636975170934466e-9	-5.740251711272081e-9	-5.843556324105357e-9	-5.946889009334817e-9	-6.0502497668609855e-9	-6.153638596586041e-9	-6.257055498410509e-9	-6.360500472234912e-9	-6.4639735179572886e-9	-6.567474635481471e-9	-6.671003824707985e-9	-6.774561085536523e-9	-6.878146417868434e-9	-6.981759821603413e-9	-7.085401296645293e-9	-7.189070842891281e-9	-7.292768460241898e-9	-7.3964941486018076e-9	-7.500247907869871e-9	-7.604029737946607e-9	-7.707839638731712e-9	-7.811677610127356e-9	-7.91554365203323e-9	-8.01943776434903e-9	-8.12335994697858e-9	-8.227310199822404e-9	-8.331288522777702e-9	-8.435294915749134e-9	-8.539329378634736e-9	-8.643391911338334e-9	-8.747482513757134e-9	-8.851601185794135e-9	-8.955747927348199e-9	-9.059922738322323e-9	-9.164125618615373e-9	-9.268356568130343e-9	-9.372615586765263e-9	-9.476902674423137e-9	-9.58121783100199e-9	-9.685561056404823e-9	-9.789932350532151e-9	-9.894331713284487e-9	-9.998759144565656e-9	-1.0103214644271203e-8	-1.0207698212303295e-8
0.0	-1.0851969095284482e-8	-2.1703944859269935e-8	-3.255592729190336e-8	-4.340791639313177e-8	-5.425991216290229e-8	-6.511191460116161e-8	-7.596392370785717e-8	-8.681593948293551e-8	-9.766796192634394e-8	-1.085199910380293e-7	-1.1937202681793901e-7	-1.3022406926601949e-7	-1.410761183822179e-7	-1.519281741664814e-7	-1.6278023661875705e-7	-1.736323057389918e-7	-1.844843815271322e-7	-1.9533646398312624e-7	-2.0618855310691987e-7	-2.1704064889846101e-7	-2.2789275135769602e-7	-2.387448604845718e-7	-2.4959697627903584e-7	-2.604490987410348e-7	-2.7130122787051625e-7	-2.821533636674271e-7	-2.930055061317138e-7	-3.0385765526332294e-7	-3.1470981106220255e-7	-3.2556197352829945e-7	-3.3641414266155986e-7	-3.472663184619334e-7	-3.581185009293631e-7	-3.6897069006379875e-7	-3.798228858651864e-7	-3.9067508833347345e-7	-4.015272974686065e-7	-4.1237951327053224e-7	-4.232317357391983e-7	-4.340839648745514e-7	-4.4493620067653987e-7	-4.557884431451085e-7	-4.6664069228020636e-7	-4.774929480817786e-7	-4.88345210549774e-7	-4.991974796841368e-7	-5.100497554848168e-7	-5.209020379517599e-7	-5.317543270849144e-7	-5.426066228842264e-7	-5.534589253496398e-7	-5.643112344811055e-7	-5.751635502785714e-7	-5.860158727419825e-7	-5.968682018712837e-7	-6.077205376664252e-7	-6.185728801273542e-7	-6.294252292540146e-7	-6.402775850463568e-7	-6.511299475043261e-7	-6.619823166278699e-7	-6.728346924169352e-7	-6.836870748714674e-7	-6.945394639914154e-7	-7.053918597767272e-7	-7.162442622273463e-7	-7.270966713432235e-7	-7.379490871243015e-7	-7.488015095705333e-7	-7.596539386818613e-7	-7.705063744582323e-7	-7.813588168995977e-7	-7.922112660058987e-7	-8.030637217770885e-7	-8.139161842131071e-7	-8.247686533139072e-7	-8.356211290794337e-7	-8.464736115096316e-7	-8.573261006044528e-7	-8.681785963638403e-7	-8.790310987877429e-7	-8.89883607876106e-7	-9.00736123628876e-7	-9.115886460460049e-7	-9.224411751274348e-7	-9.332937108731153e-7	-9.44146253282991e-7	-9.549988023570115e-7	-9.6585135809512e-7	-9.767039204972699e-7	-9.875564895634011e-7	-9.984090652934647e-7	-1.0092616476874063e-6	-1.0201142367451744e-6	-1.0309668324667136e-6	-1.0418194348519746e-6	-1.0526720439009028e-6	-1.0635246596134433e-6	-1.0743772819895436e-6
0.0	-2.3182107485906955e-8	-4.636419688140885e-8	-6.954626818650636e-8	-9.27283214012002e-8	-1.1591035652549085e-7	-1.3909237355937888e-7	-1.6227437250286526e-7	-1.8545635335595043e-7	-2.0863831611863506e-7	-2.3182026079091951e-7	-2.5500218737280486e-7	-2.781840958642918e-7	-3.0136598626538024e-7	-3.245478585760715e-7	-3.4772971279636626e-7	-3.7091154892626444e-7	-3.940933669657674e-7	-4.172751669148752e-7	-4.404569487735889e-7	-4.63638712541909e-7	-4.868204582198367e-7	-5.100021858073716e-7	-5.331838953045144e-7	-5.563655867112667e-7	-5.795472600276286e-7	-6.027289152536006e-7	-6.259105523891835e-7	-6.490921714343776e-7	-6.722737723891841e-7	-6.954553552536029e-7	-7.186369200276352e-7	-7.418184667112824e-7	-7.649999953045436e-7	-7.881815058074202e-7	-8.113629982199123e-7	-8.345444725420219e-7	-8.577259287737476e-7	-8.809073669150918e-7	-9.040887869660542e-7	-9.272701889266362e-7	-9.50451572796837e-7	-9.736329385766585e-7	-9.968142862661014e-7	-1.019995615865165e-6	-1.0431769273738518e-6	-1.0663582207921617e-6	-1.089539496120094e-6	-1.1127207533576499e-6	-1.135901992504832e-6	-1.1590832135616398e-6	-1.1822644165280712e-6	-1.2054456014041307e-6	-1.228626768189819e-6	-1.2518079168851337e-6	-1.2749890474900774e-6	-1.2981701600046503e-6	-1.321351254428853e-6	-1.3445323307626869e-6	-1.3677133890061512e-6	-1.3908944291592465e-6	-1.4140754512219755e-6	-1.4372564551943372e-6	-1.460437441076331e-6	-1.4836184088679597e-6	-1.5067993585692236e-6	-1.5299802901801222e-6	-1.553161203700658e-6	-1.5763420991308297e-6	-1.59952297647064e-6	-1.6227038357200866e-6	-1.6458846768791707e-6	-1.6690654999478971e-6	-1.692246304926261e-6	-1.715427091814268e-6	-1.738607860611915e-6	-1.7617886113192032e-6	-1.7849693439361348e-6	-1.8081500584627083e-6	-1.8313307548989238e-6	-1.854511433244787e-6	-1.877692093500295e-6	-1.900872735665447e-6	-1.924053359740245e-6	-1.9472339657246914e-6	-1.970414553618783e-6	-1.993595123422525e-6	-2.016775675135914e-6	-2.0399562087589524e-6	-2.0631367242916394e-6	-2.0863172217339807e-6	-2.109497701085971e-6	-2.1326781623476144e-6	-2.155858605518907e-6	-2.1790390305998545e-6	-2.202219437590454e-6	-2.2253998264907094e-6	-2.2485801973006226e-6	-2.2717605500201876e-6	-2.294940884649408e-6
0.0	-3.7324336789230637e-8	-7.46486267963731e-8	-1.1197287002149034e-7	-1.492970664646456e-7	-1.8662121612590168e-7	-2.2394531900532133e-7	-2.6126937510296804e-7	-2.985933844189047e-7	-3.359173469531941e-7	-3.732412627058989e-7	-4.1056513167708274e-7	-4.4788895386680845e-7	-4.852127292751386e-7	-5.225364579021365e-7	-5.598601397478655e-7	-5.971837748123877e-7	-6.345073630957665e-7	-6.718309045980655e-7	-7.091543993193464e-7	-7.464778472596736e-7	-7.838012484191091e-7	-8.211246027977162e-7	-8.584479103955578e-7	-8.957711712126967e-7	-9.330943852491973e-7	-9.704175525051205e-7	-1.0077406729805298e-6	-1.0450637466754892e-6	-1.0823867735900607e-6	-1.1197097537243082e-6	-1.157032687078294e-6	-1.1943555736520812e-6	-1.2316784134457326e-6	-1.269001206459311e-6	-1.3063239526928795e-6	-1.343646652146502e-6	-1.38096930482024e-6	-1.4182919107141575e-6	-1.4556144698283181e-6	-1.492936982162782e-6	-1.5302594477176162e-6	-1.5675818664928807e-6	-1.604904238488639e-6	-1.6422265637049546e-6	-1.6795488421418915e-6	-1.7168710737995102e-6	-1.7541932586778745e-6	-1.7915153967770486e-6	-1.828837488097095e-6	-1.8661595326380773e-6	-1.9034815304000556e-6	-1.9408034813830947e-6	-1.9781253855872588e-6	-2.0154472430126087e-6	-2.0527690536592097e-6	-2.0900908175271223e-6	-2.1274125346164122e-6	-2.164734204927139e-6	-2.2020558284593675e-6	-2.2393774052131624e-6	-2.2766989351885853e-6	-2.3140204183856972e-6	-2.3513418548045625e-6	-2.3886632444452447e-6	-2.425984587307807e-6	-2.463305883392312e-6	-2.5006271326988212e-6	-2.5379483352273987e-6	-2.575269490978109e-6	-2.6125905999510144e-6	-2.649911662146173e-6	-2.687232677563656e-6	-2.7245536462035208e-6	-2.7618745680658334e-6	-2.7991954431506553e-6	-2.836516271458049e-6	-2.8738370529880763e-6	-2.911157787740801e-6	-2.9484784757162877e-6	-2.9857991169146e-6	-3.0231197113357985e-6	-3.060440258979946e-6	-3.097760759847106e-6	-3.135081213937345e-6	-3.17240162125072e-6	-3.209721981787297e-6	-3.247042295547139e-6	-3.284362562530309e-6	-3.3216827827368703e-6	-3.359002956166886e-6	-3.396323082820416e-6	-3.4336431626975275e-6	-3.470963195798279e-6	-3.508283182122737e-6	-3.5456031216709625e-6	-3.5829230144430206e-6	-3.6202428604389754e-6	-3.657562659658885e-6	-3.694882412102816e-6
0.0	-5.354496974896256e-8	-1.070898593908298e-7	-1.6063466892573744e-7	-2.1417939835382137e-7	-2.677240476752172e-7	-3.2126861689006045e-7	-3.7481310599848704e-7	-4.283575150006329e-7	-4.819018438966333e-7	-5.354460926866243e-7	-5.889902613707415e-7	-6.425343499491206e-7	-6.96078358421897e-7	-7.496222867892067e-7	-8.031661350511856e-7	-8.56709903207969e-7	-9.102535912596927e-7	-9.637971992064928e-7	-1.0173407270485045e-6	-1.070884174785864e-6	-1.1244275424187063e-6	-1.1779708299471676e-6	-1.2315140373713845e-6	-1.2850571646914906e-6	-1.3386002119076235e-6	-1.392143179019918e-6	-1.4456860660285108e-6	-1.4992288729335354e-6	-1.5527715997351295e-6	-1.606314246433428e-6	-1.6598568130285676e-6	-1.7133992995206833e-6	-1.7669417059099094e-6	-1.8204840321963836e-6	-1.8740262783802399e-6	-1.9275684444616163e-6	-1.9811105304406476e-6	-2.034652536317468e-6	-2.0881944620922146e-6	-2.1417363077650226e-6	-2.195278073336029e-6	-2.248819758805367e-6	-2.302361364173173e-6	-2.3559028894395855e-6	-2.4094443346047373e-6	-2.4629856996687646e-6	-2.5165269846318027e-6	-2.5700681894939895e-6	-2.6236093142554582e-6	-2.6771503589163466e-6	-2.730691323476787e-6	-2.7842322079369184e-6	-2.8377730122968763e-6	-2.891313736556795e-6	-2.9448543807168097e-6	-2.998394944777058e-6	-3.0519354287376744e-6	-3.105475832598796e-6	-3.159016156360556e-6	-3.2125564000230933e-6	-3.2660965635865384e-6	-3.3196366470510346e-6	-3.3731766504167105e-6	-3.426716573683704e-6	-3.4802564168521527e-6	-3.5337961799221908e-6	-3.5873358628939533e-6	-3.6408754657675774e-6	-3.6944149885431987e-6	-3.7479544312209527e-6	-3.801493793800972e-6	-3.855033076283398e-6	-3.908572278668361e-6	-3.962111400956001e-6	-4.015650443146451e-6	-4.069189405239848e-6	-4.122728287236327e-6	-4.176267089136023e-6	-4.229805810939072e-6	-4.283344452645612e-6	-4.3368830142557755e-6	-4.3904214957697e-6	-4.44395989718752e-6	-4.497498218509373e-6	-4.551036459735391e-6	-4.604574620865716e-6	-4.658112701900477e-6	-4.711650702839812e-6	-4.7651886236838585e-6	-4.81872646443275e-6	-4.872264225086624e-6	-4.925801905645614e-6	-4.9793395061098575e-6	-5.03287702647949e-6	-5.086414466754645e-6	-5.1399518269354635e-6	-5.193489107022074e-6	-5.2470263070146195e-6	-5.3005634269132275e-6
0.0	-7.214945757267196e-8	-1.4429879623301963e-7	-2.1644801598126386e-7	-2.8859711681762555e-7	-3.607460987423255e-7	-4.3289496175558463e-7	-5.050437058576238e-7	-5.771923310486641e-7	-6.493408373289261e-7	-7.214892246986303e-7	-7.936374931579983e-7	-8.657856427072505e-7	-9.379336733466081e-7	-1.010081585076292e-6	-1.0822293778965227e-6	-1.1543770518075212e-6	-1.2265246068095076e-6	-1.2986720429027042e-6	-1.3708193600873308e-6	-1.442966558363609e-6	-1.515113637731759e-6	-1.587260598192002e-6	-1.6594074397445582e-6	-1.7315541623896494e-6	-1.8037007661274963e-6	-1.87584725095832e-6	-1.94799361688234e-6	-2.0201398638997775e-6	-2.092285992010855e-6	-2.1644320012157917e-6	-2.236577891514809e-6	-2.308723662908128e-6	-2.3808693153959694e-6	-2.4530148489785536e-6	-2.5251602636561006e-6	-2.597305559428834e-6	-2.669450736296973e-6	-2.7415957942607374e-6	-2.8137407333203497e-6	-2.8858855534760285e-6	-2.958030254727999e-6	-3.0301748370764777e-6	-3.102319300521687e-6	-3.1744636450638485e-6	-3.246607870703182e-6	-3.318751977439911e-6	-3.39089596527425e-6	-3.463039834206426e-6	-3.5351835842366583e-6	-3.6073272153651672e-6	-3.6794707275921708e-6	-3.7516141209178942e-6	-3.823757395342558e-6	-3.895900550866381e-6	-3.968043587489583e-6	-4.040186505212388e-6	-4.112329304035015e-6	-4.184471983957684e-6	-4.256614544980619e-6	-4.328756987104038e-6	-4.400899310328163e-6	-4.473041514653214e-6	-4.54518360007941e-6	-4.6173255666069775e-6	-4.689467414236133e-6	-4.761609142967099e-6	-4.833750752800094e-6	-4.905892243735341e-6	-4.978033615773061e-6	-5.050174868913474e-6	-5.122316003156798e-6	-5.194457018503261e-6	-5.266597914953078e-6	-5.338738692506469e-6	-5.41087935116366e-6	-5.483019890924867e-6	-5.555160311790313e-6	-5.627300613760217e-6	-5.699440796834806e-6	-5.771580861014296e-6	-5.843720806298904e-6	-5.915860632688857e-6	-5.988000340184374e-6	-6.060139928785675e-6	-6.132279398492979e-6	-6.20441874930651e-6	-6.276557981226487e-6	-6.348697094253133e-6	-6.420836088386669e-6	-6.492974963627314e-6	-6.565113719975287e-6	-6.637252357430812e-6	-6.70939087599411e-6	-6.781529275665397e-6	-6.8536675564448996e-6	-6.925805718332834e-6	-6.9979437613294266e-6	-7.070081685434894e-6	-7.142219490649458e-6
0.0	-9.348814188446359e-8	-1.869761195423547e-7	-2.804639329739943e-7	-3.739515821797037e-7	-4.6743906715980337e-7	-5.609263879146144e-7	-6.544135444444583e-7	-7.479005367496555e-7	-8.413873648305271e-7	-9.348740286873941e-7	-1.0283605283205778e-6	-1.1218468637303983e-6	-1.2153330349171777e-6	-1.3088190418812368e-6	-1.4023048846228958e-6	-1.4957905631424763e-6	-1.589276077440299e-6	-1.6827614275166848e-6	-1.7762466133719538e-6	-1.8697316350064294e-6	-1.96321649242043e-6	-2.056701185614278e-6	-2.150185714588294e-6	-2.243670079342799e-6	-2.337154279878114e-6	-2.4306383161945607e-6	-2.524122188292459e-6	-2.61760589617213e-6	-2.7110894398338947e-6	-2.804572819278074e-6	-2.8980560345049903e-6	-2.9915390855149624e-6	-3.0850219723083117e-6	-3.17850469488536e-6	-3.2719872532464273e-6	-3.365469647391836e-6	-3.4589518773219065e-6	-3.5524339430369582e-6	-3.6459158445373132e-6	-3.7393975818232925e-6	-3.832879154895218e-6	-3.92636056375341e-6	-4.019841808398187e-6	-4.113322888829875e-6	-4.20680380504879e-6	-4.300284557055256e-6	-4.3937651448495935e-6	-4.48724556843212e-6	-4.5807258278031615e-6	-4.6742059229630385e-6	-4.767685853912067e-6	-4.861165620650572e-6	-4.9546452231788715e-6	-5.048124661497292e-6	-5.14160393560615e-6	-5.235083045505767e-6	-5.328561991196464e-6	-5.422040772678563e-6	-5.515519389952384e-6	-5.60899784301825e-6	-5.702476131876475e-6	-5.795954256527389e-6	-5.889432216971307e-6	-5.982910013208554e-6	-6.076387645239447e-6	-6.169865113064308e-6	-6.263342416683459e-6	-6.356819556097221e-6	-6.450296531305914e-6	-6.543773342309861e-6	-6.6372499891093745e-6	-6.73072647170479e-6	-6.824202790096415e-6	-6.917678944284581e-6	-7.0111549342696e-6	-7.1046307600518e-6	-7.1981064216314945e-6	-7.2915819190090115e-6	-7.385057252184669e-6	-7.47853242115879e-6	-7.572007425931689e-6	-7.665482266503694e-6	-7.75895694287512e-6	-7.852431455046295e-6	-7.945905803017534e-6	-8.039379986789159e-6	-8.132854006361494e-6	-8.226327861734854e-6	-8.31980155290957e-6	-8.413275079885954e-6	-8.506748442664328e-6	-8.600221641245014e-6	-8.69369467562833e-6	-8.787167545814605e-6	-8.880640251804154e-6	-8.974112793597297e-6	-9.06758517119436e-6	-9.161057384595659e-6	-9.254529433801514e-6
0.0	-1.1796285200747151e-7	-2.359254867088065e-7	-3.5388790410444405e-7	-4.7185010419482376e-7	-5.898120869803847e-7	-7.077738524615661e-7	-8.257354006388077e-7	-9.436967315125481e-7	-1.0616578450832267e-6	-1.1796187413512828e-6	-1.2975794203171558e-6	-1.4155398819812847e-6	-1.533500126344109e-6	-1.6514601534060673e-6	-1.7694199631676003e-6	-1.8873795556291462e-6	-2.0053389307911437e-6	-2.1232980886540334e-6	-2.241257029218253e-6	-2.359215752484243e-6	-2.4771742584524424e-6	-2.5951325471232903e-6	-2.713090618497226e-6	-2.831048472574688e-6	-2.9490061093561173e-6	-3.066963528841951e-6	-3.1849207310326295e-6	-3.302877715928591e-6	-3.420834483530277e-6	-3.5387910338381254e-6	-3.656747366852575e-6	-3.774703482574065e-6	-3.892659381003034e-6	-4.010615062139925e-6	-4.128570525985172e-6	-4.246525772539216e-6	-4.364480801802499e-6	-4.482435613775458e-6	-4.6003902084585295e-6	-4.718344585852157e-6	-4.836298745956778e-6	-4.954252688772833e-6	-5.0722064143007595e-6	-5.190159922540997e-6	-5.308113213493987e-6	-5.426066287160163e-6	-5.544019143539973e-6	-5.661971782633846e-6	-5.7799242044422304e-6	-5.89787640896556e-6	-6.015828396204275e-6	-6.133780166158815e-6	-6.251731718829619e-6	-6.369683054217126e-6	-6.487634172321777e-6	-6.605585073144009e-6	-6.723535756684258e-6	-6.841486222942971e-6	-6.959436471920582e-6	-7.0773865036175345e-6	-7.195336318034264e-6	-7.313285915171209e-6	-7.431235295028808e-6	-7.549184457607507e-6	-7.667133402907739e-6	-7.785082130929942e-6	-7.903030641674557e-6	-8.020978935142024e-6	-8.138927011332787e-6	-8.256874870247279e-6	-8.374822511885934e-6	-8.492769936249206e-6	-8.61071714333752e-6	-8.728664133151324e-6	-8.846610905691053e-6	-8.964557460957149e-6	-9.08250379895005e-6	-9.20044991967019e-6	-9.318395823118014e-6	-9.436341509293964e-6	-9.554286978198475e-6	-9.672232229831983e-6	-9.790177264194928e-6	-9.908122081287757e-6	-1.0026066681110901e-5	-1.0144011063664805e-5	-1.0261955228949903e-5	-1.0379899176966634e-5	-1.0497842907715441e-5	-1.0615786421196761e-5	-1.0733729717411036e-5	-1.0851672796358703e-5	-1.0969615658040195e-5	-1.108755830245596e-5	-1.1205500729606437e-5	-1.132344293949206e-5	-1.1441384932113271e-5	-1.1559326707470509e-5	-1.1677268265564207e-5
0.0	-1.4603447180880633e-7	-2.920686639244351e-7	-4.381025763474659e-7	-5.841362090784788e-7	-7.301695621180528e-7	-8.762026354667681e-7	-1.0222354291252046e-6	-1.1682679430939423e-6	-1.3143001773735601e-6	-1.4603321319646388e-6	-1.6063638068677566e-6	-1.7523952020834943e-6	-1.8984263176124319e-6	-2.0444571534551476e-6	-2.1904877096122234e-6	-2.3365179860842372e-6	-2.4825479828717694e-6	-2.628577699975399e-6	-2.7746071373957063e-6	-2.9206362951332714e-6	-3.0666651731886736e-6	-3.212693771562493e-6	-3.3587220902553084e-6	-3.5047501292676994e-6	-3.6507778886002487e-6	-3.7968053682535316e-6	-3.942832568228129e-6	-4.088859488524622e-6	-4.23488612914359e-6	-4.380912490085613e-6	-4.526938571351271e-6	-4.6729643729411425e-6	-4.8189898948558064e-6	-4.965015137095843e-6	-5.111040099661832e-6	-5.257064782554354e-6	-5.40308918577399e-6	-5.549113309321317e-6	-5.695137153196914e-6	-5.841160717401362e-6	-5.987184001935243e-6	-6.1332070067991334e-6	-6.279229731993613e-6	-6.425252177519265e-6	-6.571274343376665e-6	-6.717296229566395e-6	-6.863317836089032e-6	-7.009339162945159e-6	-7.1553602101353554e-6	-7.3013809776602e-6	-7.4474014655202686e-6	-7.593421673716146e-6	-7.73944160224841e-6	-7.885461251117645e-6	-8.03148062032442e-6	-8.177499709869324e-6	-8.323518519752932e-6	-8.469537049975825e-6	-8.615555300538582e-6	-8.761573271441786e-6	-8.907590962686013e-6	-9.053608374271844e-6	-9.199625506199858e-6	-9.345642358470636e-6	-9.491658931084751e-6	-9.637675224042792e-6	-9.783691237345335e-6	-9.929706970992964e-6	-1.007572242498625e-5	-1.0221737599325774e-5	-1.0367752494012117e-5	-1.0513767109045862e-5	-1.065978144442759e-5	-1.0805795500157875e-5	-1.09518092762373e-5	-1.1097822772666442e-5	-1.1243835989445882e-5	-1.1389848926576197e-5	-1.1535861584057976e-5	-1.168187396189179e-5	-1.182788606007822e-5	-1.1973897878617843e-5	-1.211990941751124e-5	-1.2265920676758998e-5	-1.2411931656361687e-5	-1.2557942356319893e-5	-1.2703952776634192e-5	-1.2849962917305162e-5	-1.2995972778333389e-5	-1.3141982359719446e-5	-1.3287991661463916e-5	-1.3434000683567381e-5	-1.3580009426030413e-5	-1.3726017888853598e-5	-1.3872026072037514e-5	-1.4018033975582744e-5	-1.4164041599489866e-5	-1.4310048943759448e-5	-1.4456056008392089e-5
0.0	-1.7823161859713448e-7	-3.5646288390361425e-7	-5.346937959201868e-7	-7.129243546475998e-7	-8.911545600866006e-7	-1.069384412237937e-6	-1.2476139111023568e-6	-1.4258430566806076e-6	-1.604071848973436e-6	-1.7823002879815906e-6	-1.9605283737058178e-6	-2.138756106146867e-6	-2.3169834853054843e-6	-2.4952105111824174e-6	-2.6734371837784152e-6	-2.8516635030942223e-6	-3.02988946913059e-6	-3.208115081888263e-6	-3.386340341367989e-6	-3.5645652475705173e-6	-3.7427898004965936e-6	-3.921014000146967e-6	-4.099237846522384e-6	-4.277461339623593e-6	-4.455684479451342e-6	-4.633907266006376e-6	-4.812129699289445e-6	-4.990351779301293e-6	-5.168573506042673e-6	-5.346794879514331e-6	-5.525015899717011e-6	-5.703236566651462e-6	-5.881456880318433e-6	-6.059676840718671e-6	-6.237896447852921e-6	-6.416115701721936e-6	-6.594334602326459e-6	-6.772553149667239e-6	-6.950771343745022e-6	-7.1289891845605575e-6	-7.30720667211459e-6	-7.485423806407873e-6	-7.663640587441149e-6	-7.841857015215169e-6	-8.020073089730673e-6	-8.198288810988419e-6	-8.376504178989147e-6	-8.554719193733606e-6	-8.732933855222544e-6	-8.911148163456713e-6	-9.08936211843685e-6	-9.267575720163713e-6	-9.445788968638041e-6	-9.624001863860589e-6	-9.802214405832098e-6	-9.980426594553318e-6	-1.0158638430024999e-5	-1.033684991224789e-5	-1.0515061041222729e-5	-1.0693271816950273e-5	-1.0871482239431262e-5	-1.1049692308666456e-5	-1.1227902024656585e-5	-1.1406111387402405e-5	-1.1584320396904667e-5	-1.1762529053164117e-5	-1.1940737356181498e-5	-1.2118945305957555e-5	-1.2297152902493045e-5	-1.2475360145788714e-5	-1.26535670358453e-5	-1.283177357266356e-5	-1.300997975624424e-5	-1.3188185586588086e-5	-1.3366391063695843e-5	-1.3544596187568256e-5	-1.3722800958206083e-5	-1.390100537561006e-5	-1.4079209439780946e-5	-1.425741315071948e-5	-1.4435616508426409e-5	-1.461381951290248e-5	-1.479202216414845e-5	-1.4970224462165057e-5	-1.514842640695305e-5	-1.5326627998513183e-5	-1.5504829236846198e-5	-1.5683030121952833e-5	-1.586123065383385e-5	-1.6039430832489998e-5	-1.6217630657922007e-5	-1.6395830130130643e-5	-1.6574029249116642e-5	-1.675222801488075e-5	-1.6930426427423722e-5	-1.71086244867463e-5	-1.7286822192849238e-5	-1.7465019545733277e-5	-1.764321654539917e-5
