0.0	6.190218920460207e-8	1.2380422613263333e-7	1.8570611078447044e-7	2.476078431604902e-7	3.095094232610692e-7	3.7141085108658443e-7	4.333121266374126e-7	4.952132499139302e-7	5.57114220916514e-7	6.190150396455408e-7	6.809157061013873e-7	7.428162202844304e-7	8.047165821950468e-7	8.666167918336128e-7	9.285168492005055e-7	9.904167542961016e-7	1.0523165071207775e-6	1.1142161076749107e-6	1.1761155559588773e-6	1.2380148519730541e-6	1.2999139957178175e-6	1.3618129871935451e-6	1.4237118264006126e-6	1.4856105133393973e-6	1.5475090480102762e-6	1.609407430413625e-6	1.6713056605498211e-6	1.7332037384192415e-6	1.7951016640222626e-6	1.8569994373592611e-6	1.9188970584306134e-6	1.980794527236697e-6	2.0426918437778876e-6	2.104589008054562e-6	2.1664860200670986e-6	2.2283828798158706e-6	2.2902795873012588e-6	2.352176142523638e-6	2.414072545483384e-6	2.475968796180874e-6	2.5378648946164865e-6	2.5997608407905963e-6	2.6616566347035798e-6	2.7235522763558154e-6	2.7854477657476777e-6	2.8473431028795464e-6	2.909238287751795e-6	2.971133320364802e-6	3.033028200718944e-6	3.094922928814597e-6	3.156817504652138e-6	3.218711928231943e-6	3.28060619955439e-6	3.3425003186198556e-6	3.4043942854287154e-6	3.4662880999813464e-6	3.528181762278126e-6	3.5900752723194303e-6	3.651968630105637e-6	3.7138618356371207e-6	3.7757548889142587e-6	3.837647789937429e-6	3.899540538707007e-6	3.961433135223371e-6	4.0233255794868955e-6	4.08521787149796e-6	4.147110011256937e-6	4.209001998764206e-6	4.2708938340201445e-6	4.332785517025128e-6	4.394677047779532e-6	4.456568426283735e-6	4.518459652538113e-6	4.580350726543041e-6	4.642241648298898e-6	4.704132417806061e-6	4.766023035064904e-6	4.827913500075806e-6	4.8898038128391446e-6	4.951693973355292e-6	5.013583981624629e-6	5.075473837647531e-6	5.1373635414243744e-6	5.199253092955536e-6	5.261142492241393e-6	5.32303173928232e-6	5.384920834078696e-6	5.446809776630897e-6	5.5086985669393e-6	5.570587205004281e-6	5.632475690826214e-6	5.6943640244054815e-6	5.756252205742456e-6	5.818140234837515e-6	5.880028111691037e-6	5.9419158363033954e-6	6.00380340867497e-6	6.065690828806132e-6	6.127578096697265e-6
0.0	6.172808574797038e-8	1.2345601961702486e-7	1.8518380160753906e-7	2.4691143171988894e-7	3.086389099544501e-7	3.7036623631159865e-7	4.320934107917102e-7	4.938204333951605e-7	5.555473041223252e-7	6.1727402297358e-7	6.790005899493013e-7	7.407270050498645e-7	8.024532682756453e-7	8.641793796270194e-7	9.259053391043628e-7	9.87631146708051e-7	1.04935680243846e-6	1.111082306295966e-6	1.1728076582809442e-6	1.2345328583937701e-6	1.29625790663482e-6	1.3579828030044697e-6	1.4197075475030943e-6	1.4814321401310708e-6	1.543156580888774e-6	1.60488086977658e-6	1.6666050067948638e-6	1.7283289919440026e-6	1.790052825224371e-6	1.8517765066363457e-6	1.913500036180302e-6	1.9752234138566144e-6	2.036946639665661e-6	2.098669713607816e-6	2.160392635683456e-6	2.222115405892955e-6	2.2838380242366914e-6	2.3455604907150395e-6	2.407282805328375e-6	2.469004968077073e-6	2.530726978961511e-6	2.592448837982064e-6	2.654170545139107e-6	2.715892100433017e-6	2.777613503864168e-6	2.8393347554329385e-6	2.9010558551397013e-6	2.962776802984834e-6	3.0244975989687118e-6	3.0862182430917108e-6	3.1479387353542054e-6	3.2096590757565726e-6	3.2713792642991876e-6	3.3330993009824273e-6	3.3948191858066664e-6	3.45653891877228e-6	3.5182584998796443e-6	3.5799779291291373e-6	3.6416972065211324e-6	3.7034163320560045e-6	3.7651353057341296e-6	3.8268541275558856e-6	3.8885727975216484e-6	3.950291315631791e-6	4.01200968188669e-6	4.073727896286722e-6	4.135445958832261e-6	4.197163869523685e-6	4.25888162836137e-6	4.320599235345691e-6	4.382316690477021e-6	4.444033993755739e-6	4.50575114518222e-6	4.567468144756838e-6	4.629184992479971e-6	4.690901688351994e-6	4.752618232373281e-6	4.814334624544213e-6	4.876050864865159e-6	4.937766953336498e-6	4.999482889958606e-6	5.061198674731858e-6	5.122914307656629e-6	5.184629788733298e-6	5.246345117962236e-6	5.3080602953438205e-6	5.369775320878429e-6	5.431490194566436e-6	5.493204916408217e-6	5.554919486404146e-6	5.616633904554602e-6	5.678348170859959e-6	5.740062285320593e-6	5.8017762479368794e-6	5.863490058709195e-6	5.9252037176379135e-6	5.986917224723414e-6	6.048630579966065e-6	6.110343783366251e-6
0.0	6.152839528496116e-8	1.230566391450874e-7	1.8458473158075338e-7	2.4611267259233393e-7	3.076404621802035e-7	3.691681003447371e-7	4.3069558708630947e-7	4.922229224052951e-7	5.537501063020686e-7	6.152771387770047e-7	6.768040198304784e-7	7.383307494628644e-7	7.998573276745373e-7	8.613837544658714e-7	9.229100298372419e-7	9.844361537890233e-7	1.0459621263215903e-6	1.107487947435318e-6	1.1690136171305806e-6	1.2305391354077529e-6	1.2920645022672093e-6	1.3535897177093252e-6	1.4151147817344747e-6	1.476639694343033e-6	1.5381644555353747e-6	1.5996890653118739e-6	1.6612135236729055e-6	1.7227378306188446e-6	1.7842619861500658e-6	1.8457859902669439e-6	1.9073098429698528e-6	1.968833544259168e-6	2.030357094135264e-6	2.0918804925985154e-6	2.1534037396492966e-6	2.2149268352879825e-6	2.2764497795149484e-6	2.337972572330568e-6	2.3994952137352165e-6	2.461017703729268e-6	2.5225400423130983e-6	2.5840622294870817e-6	2.6455842652515914e-6	2.707106149607004e-6	2.768627882553693e-6	2.8301494640920353e-6	2.8916708942224015e-6	2.9531921729451697e-6	3.0147133002607134e-6	3.076234276169407e-6	3.137755100671626e-6	3.1992757737677436e-6	3.2607962954581355e-6	3.322316665743178e-6	3.3838368846232423e-6	3.4453569520987045e-6	3.50687686816994e-6	3.568396632837324e-6	3.6299162461012294e-6	3.6914357079620316e-6	3.752955018420104e-6	3.814474177475825e-6	3.8759931851295655e-6	3.937512041381702e-6	3.999030746232608e-6	4.060549299682659e-6	4.122067701732228e-6	4.183585952381692e-6	4.245104051631425e-6	4.306621999481803e-6	4.368139795933196e-6	4.4296574409859835e-6	4.4911749346405375e-6	4.552692276897233e-6	4.614209467756445e-6	4.67572650721855e-6	4.737243395283919e-6	4.79876013195293e-6	4.8602767172259545e-6	4.92179315110337e-6	4.9833094335855505e-6	5.044825564672869e-6	5.106341544365702e-6	5.167857372664423e-6	5.229373049569407e-6	5.290888575081027e-6	5.352403949199661e-6	5.413919171925681e-6	5.475434243259464e-6	5.536949163201382e-6	5.598463931751808e-6	5.659978548911123e-6	5.721493014679698e-6	5.783007329057905e-6	5.844521492046125e-6	5.906035503644726e-6	5.9675493638540875e-6	6.029063072674579e-6	6.090576630106582e-6
0.0	6.129935743708055e-8	1.225985639678452e-7	1.838976195926674e-7	2.4519652431192067e-7	3.0649527812597844e-7	3.677938810352143e-7	4.290923330400018e-7	4.903906341407143e-7	5.516887843377251e-7	6.129867836314077e-7	6.74284632022136e-7	7.355823295102833e-7	7.968798760962232e-7	8.581772717803283e-7	9.194745165629732e-7	9.807716104445309e-7	1.0420685534253743e-6	1.1033653455058784e-6	1.1646619866864154e-6	1.2259584769673594e-6	1.2872548163490832e-6	1.3485510048319605e-6	1.4098470424163652e-6	1.4711429291026703e-6	1.53243866489125e-6	1.593734249782477e-6	1.6550296837767244e-6	1.716324966874367e-6	1.7776200990757776e-6	1.8389150803813293e-6	1.900209910791396e-6	1.9615045903063508e-6	2.022799118926567e-6	2.0840934966524193e-6	2.14538772348428e-6	2.206681799422522e-6	2.2679757244675204e-6	2.329269498619648e-6	2.3905631218792778e-6	2.451856594246783e-6	2.513149915722539e-6	2.5744430863069166e-6	2.635736106000291e-6	2.697028974803035e-6	2.758321692715522e-6	2.819614259738127e-6	2.880906675871221e-6	2.9421989411151785e-6	3.0034910554703735e-6	3.0647830189371783e-6	3.1260748315159675e-6	3.187366493207114e-6	3.2486580040109907e-6	3.3099493639279723e-6	3.371240572958431e-6	3.432531631102741e-6	3.4938225383612754e-6	3.5551132947344083e-6	3.6164039002225126e-6	3.6776943548259613e-6	3.7389846585451264e-6	3.8002748113803856e-6	3.8615648133321095e-6	3.922854664400672e-6	3.984144364586446e-6	4.0454339138898055e-6	4.1067233123111235e-6	4.1680125598507735e-6	4.22930165650913e-6	4.290590602286566e-6	4.351879397183452e-6	4.413168041200167e-6	4.474456534337082e-6	4.5357448765945665e-6	4.597033067972998e-6	4.65832110847275e-6	4.719608998094194e-6	4.780896736837706e-6	4.842184324703658e-6	4.903471761692422e-6	4.964759047804373e-6	5.026046183039884e-6	5.087333167399329e-6	5.148620000883081e-6	5.209906683491514e-6	5.271193215224998e-6	5.332479596083912e-6	5.393765826068625e-6	5.455051905179513e-6	5.516337833416947e-6	5.577623610781302e-6	5.638909237272953e-6	5.70019471289227e-6	5.761480037639628e-6	5.822765211515401e-6	5.884050234519962e-6	5.945335106653685e-6	6.006619827916939e-6	6.067904398310105e-6
0.0	6.103665918414824e-8	1.2207316805409056e-7	1.831095266101989e-7	2.4414573485284556e-7	3.051817927824024e-7	3.6621770039924175e-7	4.2725345770373574e-7	4.882890646962562e-7	5.493245213771753e-7	6.103598277468648e-7	6.713949838056977e-7	7.324299895540453e-7	7.934648449922801e-7	8.544995501207735e-7	9.155341049398986e-7	9.765685094500264e-7	1.03760276365153e-6	1.0986368675447808e-6	1.1596708211301515e-6	1.2207046244080135e-6	1.2817382773787391e-6	1.3427717800427004e-6	1.4038051324002694e-6	1.4648383344518185e-6	1.5258713861977198e-6	1.5869042876383448e-6	1.6479370387740657e-6	1.708969639605255e-6	1.7700020901322847e-6	1.8310343903555266e-6	1.892066540275353e-6	1.9530985398921356e-6	2.014130389206247e-6	2.0751620882180586e-6	2.1361936369279434e-6	2.197225035336272e-6	2.258256283443418e-6	2.319287381249753e-6	2.380318328755648e-6	2.441349125961476e-6	2.50237977286761e-6	2.563410269474421e-6	2.62444061578228e-6	2.6854708117915604e-6	2.746500857502634e-6	2.8075307529158747e-6	2.868560498031651e-6	2.9295900928503367e-6	2.9906195373723047e-6	3.0516488315979256e-6	3.1126779755275716e-6	3.173706969161616e-6	3.2347358125004296e-6	3.295764505544385e-6	3.3567930482938543e-6	3.4178214407492087e-6	3.478849682910821e-6	3.5398777747790643e-6	3.6009057163543085e-6	3.661933507636927e-6	3.72296114862729e-6	3.7839886393257728e-6	3.845015979732745e-6	3.906043169848579e-6	3.9670702096736465e-6	4.028097099208323e-6	4.089123838452974e-6	4.150150427407976e-6	4.211176866073702e-6	4.272203154450522e-6	4.333229292538806e-6	4.394255280338933e-6	4.455281117851267e-6	4.516306805076182e-6	4.577332342014053e-6	4.638357728665251e-6	4.699382965030147e-6	4.760408051109112e-6	4.821432986902522e-6	4.882457772410745e-6	4.943482407634155e-6	5.004506892573124e-6	5.065531227228023e-6	5.1265554115992245e-6	5.187579445687102e-6	5.248603329492024e-6	5.309627063014366e-6	5.370650646254498e-6	5.431674079212793e-6	5.4926973618896235e-6	5.553720494285358e-6	5.614743476400373e-6	5.67576630823504e-6	5.736788989789727e-6	5.797811521064811e-6	5.858833902060661e-6	5.9198561327776495e-6	5.980878213216148e-6	6.04190014337653e-6
0.0	6.073535364565657e-8	1.214705576532659e-7	1.8220561202319844e-7	2.429405167558247e-7	3.036752718515151e-7	3.6440987731064044e-7	4.25144333133571e-7	4.858786393206772e-7	5.466127958723298e-7	6.07346802788899e-7	6.680806600707556e-7	7.2881436771827e-7	7.895479257318126e-7	8.502813341117538e-7	9.110145928584642e-7	9.717477019723145e-7	1.0324806614536748e-6	1.0932134713029162e-6	1.153946131520409e-6	1.214678642106523e-6	1.2754110030616292e-6	1.3361432143860984e-6	1.3968752760803006e-6	1.4576071881446066e-6	1.5183389505793868e-6	1.5790705633850117e-6	1.6398020265618512e-6	1.7005333401102768e-6	1.7612645040306585e-6	1.8219955183233668e-6	1.8827263829887722e-6	1.943457098027245e-6	2.0041876634391557e-6	2.0649180792248753e-6	2.125648345384773e-6	2.186378461919221e-6	2.2471084288285885e-6	2.307838246113247e-6	2.3685679137735656e-6	2.4292974318099154e-6	2.490026800222668e-6	2.550756019012192e-6	2.6114850881788595e-6	2.6722140077230397e-6	2.7329427776451034e-6	2.7936713979454225e-6	2.854399868624365e-6	2.915128189682303e-6	2.975856361119607e-6	3.0365843829366467e-6	3.0973122551337927e-6	3.1580399777114155e-6	3.218767550669886e-6	3.2794949740095743e-6	3.340222247730852e-6	3.4009493718340864e-6	3.46167634631965e-6	3.522403171187916e-6	3.583129846439251e-6	3.6438563720740257e-6	3.7045827480926114e-6	3.7653089744953787e-6	3.8260350512826994e-6	3.886760978454941e-6	3.947486756012476e-6	4.008212383955675e-6	4.068937862284906e-6	4.12966319100054e-6	4.190388370102953e-6	4.251113399592509e-6	4.311838279469579e-6	4.372563009734537e-6	4.433287590387752e-6	4.494012021429591e-6	4.554736302860428e-6	4.6154604346806345e-6	4.6761844168905785e-6	4.73690824949063e-6	4.797631932481163e-6	4.8583554658625435e-6	4.919078849635145e-6	4.979802083799336e-6	5.040525168355487e-6	5.101248103303971e-6	5.161970888645156e-6	5.222693524379413e-6	5.283416010507113e-6	5.344138347028624e-6	5.404860533944322e-6	5.465582571254571e-6	5.526304458959742e-6	5.5870261970602114e-6	5.647747785556345e-6	5.708469224448513e-6	5.769190513737089e-6	5.82991165342244e-6	5.890632643504939e-6	5.951353483984951e-6	6.012074174862855e-6
0.0	6.038976692588287e-8	1.2077938498587654e-7	1.8116885418034967e-7	2.41558174509671e-7	3.019473459742091e-7	3.62336368574333e-7	4.2272524231041124e-7	4.831139671828122e-7	5.43502543191905e-7	6.038909703380579e-7	6.642792486216402e-7	7.246673780430202e-7	7.850553586025667e-7	8.454431903006481e-7	9.058308731376334e-7	9.662184071138913e-7	1.02660579222979e-6	1.0869930284856993e-6	1.147380115881987e-6	1.207767054419022e-6	1.2681538440971723e-6	1.328540484916808e-6	1.3889269768782967e-6	1.4493133199820072e-6	1.5096995142283091e-6	1.57008555961757e-6	1.6304714561501585e-6	1.690857203826444e-6	1.7512428026467955e-6	1.8116282526115806e-6	1.8720135537211687e-6	1.9323987059759283e-6	1.992783709376227e-6	2.0531685639224355e-6	2.113553269614921e-6	2.1739378264540527e-6	2.2343222344401995e-6	2.2947064935737297e-6	2.3550906038550116e-6	2.415474565284414e-6	2.475858377862307e-6	2.536242041589058e-6	2.5966255564650344e-6	2.6570089224906075e-6	2.717392139666144e-6	2.7777752079920143e-6	2.8381581274685854e-6	2.8985408980962265e-6	2.958923519875307e-6	3.0193059928061947e-6	3.079688316889258e-6	3.1400704921248657e-6	3.200452518513387e-6	3.2608343960551914e-6	3.3212161247506462e-6	3.381597704600119e-6	3.4419791356039803e-6	3.5023604177625994e-6	3.5627415510763438e-6	3.6231225355455813e-6	3.6835033711706805e-6	3.743884057952012e-6	3.8042645958899438e-6	3.8646449849848434e-6	3.9250252252370795e-6	3.985405316647024e-6	4.045785259215039e-6	4.1061650529415e-6	4.166544697826772e-6	4.226924193871225e-6	4.287303541075227e-6	4.347682739439146e-6	4.408061788963352e-6	4.4684406896482106e-6	4.528819441494094e-6	4.589198044501371e-6	4.649576498670406e-6	4.7099548040015735e-6	4.770332960495238e-6	4.830710968151769e-6	4.891088826971535e-6	4.951466536954906e-6	5.011844098102249e-6	5.072221510413934e-6	5.1325987738903285e-6	5.1929758885318e-6	5.253352854338721e-6	5.313729671311456e-6	5.374106339450376e-6	5.434482858755848e-6	5.4948592292282406e-6	5.555235450867925e-6	5.615611523675269e-6	5.6759874476506385e-6	5.736363222794406e-6	5.796738849106938e-6	5.857114326588604e-6	5.917489655239768e-6	5.977864835060807e-6
0.0	5.999339126855216e-8	1.1998663455303151e-7	1.7997972985380466e-7	2.3997267717123827e-7	2.999654765056989e-7	3.599581278575534e-7	4.1995063122716837e-7	4.799429866149103e-7	5.39935194021146e-7	5.999272534462417e-7	6.599191648905646e-7	7.19910928354481e-7	7.799025438383579e-7	8.398940113425613e-7	8.998853308674582e-7	9.598765024134154e-7	1.019867525980799e-6	1.0798584015699767e-6	1.139849129181314e-6	1.1998397088151781e-6	1.2598301404719353e-6	1.3198204241519529e-6	1.3798105598555964e-6	1.4398005475832332e-6	1.4997903873352302e-6	1.5597800791119533e-6	1.6197696229137695e-6	1.6797590187410454e-6	1.739748266594148e-6	1.7997373664734433e-6	1.8597263183792979e-6	1.919715122312079e-6	1.9797037782721523e-6	2.0396922862598853e-6	2.0996806462756447e-6	2.159668858319796e-6	2.219656922392707e-6	2.2796448384947443e-6	2.339632606626273e-6	2.3996202267876608e-6	2.459607698979276e-6	2.519595023201482e-6	2.579582199454647e-6	2.6395692277391383e-6	2.6995561080553205e-6	2.759542840403563e-6	2.81952942478423e-6	2.8795158611976886e-6	2.9395021496443062e-6	2.9994882901244494e-6	3.0594742826384835e-6	3.119460127186776e-6	3.179445823769694e-6	3.2394313723876037e-6	3.2994167730408713e-6	3.359402025729863e-6	3.419387130454946e-6	3.4793720872164882e-6	3.5393568960148555e-6	3.5993415568504117e-6	3.659326069723526e-6	3.719310434634566e-6	3.779294651583896e-6	3.839278720571883e-6	3.899262641598895e-6	3.959246414665299e-6	4.019230039771457e-6	4.07921351691774e-6	4.1391968461045144e-6	4.199180027332145e-6	4.259163060600999e-6	4.319145945911444e-6	4.379128683263846e-6	4.43911127265857e-6	4.499093714095983e-6	4.559076007576456e-6	4.6190581531003485e-6	4.6790401506680335e-6	4.739022000279873e-6	4.799003701936236e-6	4.858985255637489e-6	4.918966661383996e-6	4.9789479191761275e-6	5.038929029014247e-6	5.098909990898724e-6	5.15889080482992e-6	5.218871470808207e-6	5.278851988833948e-6	5.338832358907513e-6	5.3988125810292655e-6	5.4587926551995706e-6	5.5187725814188e-6	5.5787523596873185e-6	5.638731990005489e-6	5.698711472373684e-6	5.758690806792264e-6	5.818669993261601e-6	5.878649031782055e-6	5.938627922354e-6
0.0	5.953876250904206e-8	1.1907737804110081e-7	1.7861584659654052e-7	2.3815416817572554e-7	2.9769234277902e-7	3.572303704067886e-7	4.1676825105939543e-7	4.7630598473720464e-7	5.358435714405807e-7	5.953810111698876e-7	6.549183039254903e-7	7.144554497077524e-7	7.739924485170388e-7	8.335293003537134e-7	8.930660052181402e-7	9.526025631106843e-7	1.0121389740317093e-6	1.0716752379815802e-6	1.1312113549606607e-6	1.1907473249693153e-6	1.2502831480079079e-6	1.3098188240768035e-6	1.3693543531763657e-6	1.4288897353069594e-6	1.4884249704689485e-6	1.5479600586626976e-6	1.6074949998885702e-6	1.6670297941469316e-6	1.726564441438146e-6	1.7860989417625768e-6	1.8456332951205893e-6	1.9051675015125466e-6	1.964701560938814e-6	2.0242354733997554e-6	2.083769238895735e-6	2.143302857427117e-6	2.2028363289942667e-6	2.2623696535975467e-6	2.3219028312373225e-6	2.381435861913957e-6	2.440968745627817e-6	2.500501482379265e-6	2.560034072168664e-6	2.6195665149963815e-6	2.6790988108627785e-6	2.7386309597682226e-6	2.798162961713075e-6	2.857694816697702e-6	2.9172265247224664e-6	2.9767580857877338e-6	3.0362894998938673e-6	3.095820767041232e-6	3.1553518872301917e-6	3.214882860461111e-6	3.2744136867343545e-6	3.3339443660502847e-6	3.3934748984092664e-6	3.453005283811667e-6	3.512535522257848e-6	3.5720656137481725e-6	3.6315955582830054e-6	3.691125355862713e-6	3.7506550064876593e-6	3.8101845101582066e-6	3.8697138668747204e-6	3.929243076637565e-6	3.988772139447102e-6	4.0483010553036986e-6	4.10782982420772e-6	4.167358446159529e-6	4.226886921159488e-6	4.286415249207964e-6	4.34594343030532e-6	4.405471464451919e-6	4.464999351648128e-6	4.52452709189431e-6	4.584054685190829e-6	4.6435821315380484e-6	4.703109430936335e-6	4.762636583386051e-6	4.822163588887562e-6	4.881690447441229e-6	4.941217159047419e-6	5.000743723706497e-6	5.060270141418826e-6	5.119796412184769e-6	5.179322536004692e-6	5.238848512878958e-6	5.298374342807934e-6	5.3579000257919804e-6	5.417425561831462e-6	5.476950950926746e-6	5.5364761930781945e-6	5.596001288286172e-6	5.6555262365510426e-6	5.7150510378731706e-6	5.7745756922529216e-6	5.834100199690656e-6	5.893624560186743e-6
0.0	5.901731951642792e-8	1.1803449320609025e-7	1.7705152106934852e-7	2.3606840310656455e-7	2.9508513931809976e-7	3.5410172970431605e-7	4.1311817426557503e-7	4.721344730022381e-7	5.311506259146671e-7	5.901666330032233e-7	6.491824942682689e-7	7.081982097101654e-7	7.672137793292743e-7	8.262292031259568e-7	8.852444811005753e-7	9.442596132534908e-7	1.0032745995850654e-6	1.0622894400956607e-6	1.1213041347856384e-6	1.1803186836553596e-6	1.2393330867051862e-6	1.2983473439354802e-6	1.3573614553466025e-6	1.416375420938915e-6	1.47538924071278e-6	1.5344029146685583e-6	1.5934164428066113e-6	1.6524298251273016e-6	1.7114430616309907e-6	1.7704561523180393e-6	1.8294690971888098e-6	1.8884818962436634e-6	1.9474945494829617e-6	2.006507056907067e-6	2.06551941851634e-6	2.1245316343111427e-6	2.1835437042918377e-6	2.242555628458785e-6	2.3015674068123468e-6	2.360579039352884e-6	2.41959052608076e-6	2.4786018669963353e-6	2.5376130620999713e-6	2.5966241113920303e-6	2.6556350148728723e-6	2.714645772542862e-6	2.7736563844023584e-6	2.8326668504517233e-6	2.8916771706913197e-6	2.950687345121508e-6	3.009697373742649e-6	3.0687072565551064e-6	3.1277169935592402e-6	3.186726584755414e-6	3.2457360301439873e-6	3.3047453297253214e-6	3.3637544834997796e-6	3.422763491467723e-6	3.4817723536295134e-6	3.540781069985512e-6	3.599789640536078e-6	3.658798065281578e-6	3.7178063442223702e-6	3.7768144773588166e-6	3.835822464691279e-6	3.89483030622012e-6	3.953838001945699e-6	4.012845551868378e-6	4.071852955988522e-6	4.130860214306489e-6	4.1898673268226415e-6	4.2488742935373415e-6	4.30788111445095e-6	4.366887789563828e-6	4.425894318876337e-6	4.4849007023888434e-6	4.5439069401017016e-6	4.602913032015277e-6	4.661918978129932e-6	4.7209247784460245e-6	4.779930432963921e-6	4.8389359416839785e-6	4.897941304606561e-6	4.95694652173203e-6	5.015951593060747e-6	5.074956518593072e-6	5.133961298329367e-6	5.192965932269997e-6	5.25197042041532e-6	5.310974762765698e-6	5.36997895932149e-6	5.428983010083065e-6	5.487986915050779e-6	5.546990674224993e-6	5.605994287606073e-6	5.664997755194377e-6	5.724001076990267e-6	5.7830042529941026e-6	5.84200728320625e-6
0.0	5.841924297851692e-8	1.1683834144403676e-7	1.7525729539691803e-7	2.3367610483751943e-7	2.920947697661995e-7	3.50513290183317e-7	4.089316660892305e-7	4.673498974842984e-7	5.257679843688796e-7	5.841859267433322e-7	6.426037246080153e-7	7.010213779632875e-7	7.594388868095073e-7	8.178562511470331e-7	8.762734709762237e-7	9.346905462974373e-7	9.931074771110329e-7	1.0515242634173696e-6	1.1099409052168053e-6	1.1683574025096984e-6	1.226773755296408e-6	1.2851899635772925e-6	1.3436060273527103e-6	1.4020219466230205e-6	1.4604377213885816e-6	1.5188533516497516e-6	1.5772688374068893e-6	1.6356841786603537e-6	1.6940993754105035e-6	1.7525144276576968e-6	1.8109293354022923e-6	1.8693440986446483e-6	1.9277587173851235e-6	1.9861731916240773e-6	2.044587521361867e-6	2.1030017065988524e-6	2.1614157473353914e-6	2.2198296435718425e-6	2.2782433953085644e-6	2.3366570025459154e-6	2.395070465284255e-6	2.453483783523941e-6	2.511896957265332e-6	2.5703099865087875e-6	2.6287228712546634e-6	2.687135611503323e-6	2.7455482072551203e-6	2.8039606585104157e-6	2.8623729652695682e-6	2.9207851275329353e-6	2.9791971453008766e-6	3.03760901857375e-6	3.096020747351914e-6	3.1544323316357278e-6	3.21284377142555e-6	3.2712550667217375e-6	3.32966621752465e-6	3.388077223834647e-6	3.4464880856520873e-6	3.5048988029773267e-6	3.5633093758107254e-6	3.6217198041526428e-6	3.6801300880034364e-6	3.7385402273634646e-6	3.796950222233086e-6	3.855360072612662e-6	3.9137697785025455e-6	3.9721793399030985e-6	4.030588756814681e-6	4.088998029237649e-6	4.147407157172363e-6	4.205816140619179e-6	4.264224979578457e-6	4.322633674050555e-6	4.381042224035833e-6	4.439450629534649e-6	4.497858890547359e-6	4.556267007074326e-6	4.6146749791159055e-6	4.673082806672456e-6	4.731490489744339e-6	4.789898028331908e-6	4.848305422435526e-6	4.9067126720555495e-6	4.9651197771923385e-6	5.023526737846247e-6	5.081933554017641e-6	5.140340225706872e-6	5.198746752914304e-6	5.257153135640292e-6	5.315559373885195e-6	5.3739654676493735e-6	5.432371416933184e-6	5.490777221736985e-6	5.549182882061138e-6	5.607588397905996e-6	5.665993769271924e-6	5.7243989961592735e-6	5.7828040785684105e-6
0.0	5.7733270494026446e-8	1.1546639797574222e-7	1.731993824455024e-7	2.3093222390366224e-7	2.886649223505767e-7	3.4639747778660126e-7	4.04129890212091e-7	4.6186215962740067e-7	5.195942860328858e-7	5.773262694289013e-7	6.350581098158028e-7	6.927898071939451e-7	7.505213615636832e-7	8.082527729253723e-7	8.659840412793678e-7	9.237151666260247e-7	9.81446148965698e-7	1.0391769882987431e-6	1.0969076846255154e-6	1.1546382379463694e-6	1.2123686482616601e-6	1.2700989155717435e-6	1.327829039876974e-6	1.3855590211777073e-6	1.4432888594742984e-6	1.5010185547671023e-6	1.5587481070564733e-6	1.6164775163427683e-6	1.6742067826263413e-6	1.7319359059075473e-6	1.7896648861867425e-6	1.8473937234642804e-6	1.9051224177405174e-6	1.962850969015809e-6	2.0205793772905084e-6	2.0783076425649723e-6	2.1360357648395554e-6	2.1937637441146136e-6	2.2514915803905003e-6	2.3092192736675714e-6	2.366946823946183e-6	2.4246742312266902e-6	2.482401495509446e-6	2.5401286167948075e-6	2.5978555950831283e-6	2.655582430374766e-6	2.713309122670073e-6	2.7710356719694056e-6	2.82876207827312e-6	2.8864883415815688e-6	2.9442144618951092e-6	3.0019404392140955e-6	3.0596662735388824e-6	3.1173919648698267e-6	3.175117513207282e-6	3.232842918551603e-6	3.2905681809031456e-6	3.3482933002622656e-6	3.406018276629318e-6	3.4637431100046556e-6	3.5214678003886354e-6	3.5791923477816126e-6	3.6369167521839434e-6	3.6946410135959798e-6	3.752365132018079e-6	3.8100891074505963e-6	3.867812939893884e-6	3.9255366293483005e-6	3.983260175814202e-6	4.040983579291939e-6	4.09870683978187e-6	4.156429957284348e-6	4.214152931799731e-6	4.27187576332837e-6	4.329598451870622e-6	4.3873209974268455e-6	4.44504339999739e-6	4.502765659582614e-6	4.560487776182872e-6	4.618209749798519e-6	4.67593158042991e-6	4.733653268077398e-6	4.791374812741342e-6	4.849096214422095e-6	4.906817473120012e-6	4.9645385888354475e-6	5.022259561568758e-6	5.079980391320297e-6	5.137701078090422e-6	5.195421621879486e-6	5.253142022687844e-6	5.310862280515852e-6	5.368582395363866e-6	5.426302367232238e-6	5.484022196121327e-6	5.541741882031486e-6	5.599461424963069e-6	5.65718082491643e-6	5.714900081891931e-6
