0.0	7.283191121471861e-8	1.4566365102035413e-7	2.1849521941731442e-7	2.9132661640600757e-7	3.6415784198684135e-7	4.369888961602236e-7	5.098197789265626e-7	5.82650490286266e-7	6.554810302397415e-7	7.283113987873976e-7	8.011415959296416e-7	8.739716216668816e-7	9.468014759995261e-7	1.0196311589279825e-6	1.0924606704526584e-6	1.1652900105739623e-6	1.2381191792923016e-6	1.3109481766080844e-6	1.3837770025217187e-6	1.456605657033613e-6	1.529434140144174e-6	1.6022624518538104e-6	1.6750905921629296e-6	1.7479185610719401e-6	1.8207463585812495e-6	1.8935739846912653e-6	1.966401439402396e-6	2.0392287227150492e-6	2.112055834629633e-6	2.1848827751465557e-6	2.2577095442662245e-6	2.3305361419890466e-6	2.403362568315431e-6	2.476188823245786e-6	2.5490149067805186e-6	2.6218408189200363e-6	2.6946665596647486e-6	2.7674921290150623e-6	2.840317526971385e-6	2.9131427535341247e-6	2.98596780870369e-6	3.0587926924804883e-6	3.131617404864927e-6	3.2044419458574156e-6	3.27726631545836e-6	3.3500905136681694e-6	3.4229145404872507e-6	3.4957383959160127e-6	3.568562079954863e-6	3.64138559260421e-6	3.7142089338644603e-6	3.7870321037360234e-6	3.859855102219304e-6	3.932677929314714e-6	4.00550058502266e-6	4.078323069343547e-6	4.151145382277786e-6	4.223967523825785e-6	4.2967894939879496e-6	4.36961129276469e-6	4.442432920156413e-6	4.515254376163526e-6	4.588075660786437e-6	4.660896774025556e-6	4.733717715881286e-6	4.806538486354041e-6	4.879359085444225e-6	4.952179513152245e-6	5.0249997694785114e-6	5.097819854423432e-6	5.170639767987413e-6	5.243459510170864e-6	5.316279080974191e-6	5.3890984803978024e-6	5.461917708442109e-6	5.534736765107513e-6	5.607555650394426e-6	5.680374364303255e-6	5.7531929068344085e-6	5.826011277988295e-6	5.898829477765321e-6	5.971647506165893e-6	6.044465363190421e-6	6.117283048839313e-6	6.1901005631129746e-6	6.262917906011815e-6	6.335735077536243e-6	6.408552077686665e-6	6.48136890646349e-6	6.5541855638671255e-6	6.627002049897979e-6	6.6998183645564565e-6	6.7726345078429715e-6	6.8454504797579255e-6	6.918266280301728e-6	6.991081909474791e-6	7.0638973672775165e-6	7.136712653710315e-6	7.209527768773595e-6
0.0	7.256079631685155e-8	1.4512142179616847e-7	2.1768187643835734e-7	2.90242160243825e-7	3.6280227321297773e-7	4.3536221534622227e-7	5.079219866439654e-7	5.804815871066138e-7	6.530410167345736e-7	7.25600275528252e-7	7.981593634880549e-7	8.707182806143894e-7	9.432770269076625e-7	1.01583560236828e-6	1.0883940069966491e-6	1.1609522407931762e-6	1.2335103037582676e-6	1.30606819589233e-6	1.3786259171957704e-6	1.4511834676689955e-6	1.5237408473124113e-6	1.5962980561264248e-6	1.668855094111442e-6	1.7414119612678704e-6	1.8139686575961162e-6	1.8865251830965857e-6	1.959081537769685e-6	2.031637721615823e-6	2.104193734635404e-6	2.176749576828836e-6	2.249305248196524e-6	2.321860748738876e-6	2.3944160784562975e-6	2.466971237349196e-6	2.539526225417978e-6	2.6120810426630498e-6	2.684635689084818e-6	2.7571901646836894e-6	2.8297444694600706e-6	2.902298603414367e-6	2.9748525665469865e-6	3.047406358858336e-6	3.119959980348821e-6	3.1925134310188487e-6	3.2650667108688254e-6	3.3376198198991577e-6	3.4101727581102516e-6	3.4827255255025153e-6	3.5552781220763534e-6	3.627830547832175e-6	3.700382802770384e-6	3.772934886891389e-6	3.845486800195594e-6	3.918038542683408e-6	3.990590114355238e-6	4.063141515211487e-6	4.135692745252564e-6	4.2082438044788776e-6	4.280794692890831e-6	4.353345410488833e-6	4.425895957273288e-6	4.498446333244604e-6	4.570996538403187e-6	4.643546572749445e-6	4.71609643628378e-6	4.788646129006606e-6	4.8611956509183246e-6	4.933745002019342e-6	5.006294182310067e-6	5.0788431917909035e-6	5.15139203046226e-6	5.223940698324545e-6	5.296489195378161e-6	5.369037521623517e-6	5.4415856770610196e-6	5.514133661691073e-6	5.586681475514084e-6	5.659229118530463e-6	5.731776590740613e-6	5.804323892144943e-6	5.876871022743857e-6	5.949417982537763e-6	6.021964771527067e-6	6.0945113897121755e-6	6.167057837093495e-6	6.2396041136714315e-6	6.312150219446394e-6	6.384696154418786e-6	6.457241918589017e-6	6.529787511957492e-6	6.602332934524616e-6	6.674878186290797e-6	6.747423267256443e-6	6.819968177421958e-6	6.8925129167877495e-6	6.965057485354224e-6	7.037601883121789e-6	7.110146110090849e-6	7.182690166261813e-6
0.0	7.224983718603879e-8	1.444995041862397e-7	2.1674900100100792e-7	2.889983276307487e-7	3.612474840758669e-7	4.334964703367679e-7	5.057452864138567e-7	5.779939323075387e-7	6.502424080182184e-7	7.224907135463018e-7	7.947388488921931e-7	8.669868140562981e-7	9.392346090390219e-7	1.0114822338407694e-6	1.0837296884619457e-6	1.1559769729029561e-6	1.2282240871642056e-6	1.300471031246099e-6	1.372717805149042e-6	1.4449644088734396e-6	1.5172108424196968e-6	1.5894571057882187e-6	1.66170319897941e-6	1.733949121993677e-6	1.8061948748314236e-6	1.8784404574930555e-6	1.950685869978977e-6	2.022931112289595e-6	2.0951761844253133e-6	2.167421086386537e-6	2.2396658181736716e-6	2.3119103797871214e-6	2.3841547712272927e-6	2.4563989924945898e-6	2.5286430435894182e-6	2.600886924512183e-6	2.673130635263289e-6	2.7453741758431417e-6	2.8176175462521454e-6	2.889860746490706e-6	2.9621037765592282e-6	3.0343466364581174e-6	3.106589326187779e-6	3.1788318457486176e-6	3.2510741951410375e-6	3.323316374365445e-6	3.3955583834222447e-6	3.467800222311842e-6	3.540041891034642e-6	3.6122833895910506e-6	3.6845247179814704e-6	3.756765876206309e-6	3.829006864265968e-6	3.9012476821608575e-6	3.97348832989138e-6	4.04572880745794e-6	4.117969114860942e-6	4.190209252100794e-6	4.262449219177898e-6	4.334689016092661e-6	4.406928642845488e-6	4.4791680994367825e-6	4.551407385866951e-6	4.623646502136399e-6	4.695885448245529e-6	4.76812422419475e-6	4.840362829984465e-6	4.912601265615077e-6	4.984839531086994e-6	5.0570776264006205e-6	5.12931555155636e-6	5.201553306554622e-6	5.273790891395804e-6	5.346028306080318e-6	5.418265550608568e-6	5.490502624980954e-6	5.562739529197885e-6	5.634976263259767e-6	5.707212827167004e-6	5.77944922092e-6	5.851685444519162e-6	5.923921497964893e-6	5.996157381257598e-6	6.0683930943976844e-6	6.140628637385555e-6	6.212864010221616e-6	6.285099212906271e-6	6.357334245439928e-6	6.429569107822989e-6	6.501803800055862e-6	6.57403832213895e-6	6.646272674072656e-6	6.718506855857391e-6	6.7907408674935536e-6	6.862974708981553e-6	6.935208380321793e-6	7.007441881514678e-6	7.079675212560613e-6	7.151908373460006e-6
0.0	7.189317813929791e-8	1.437861868358555e-7	2.1567902609007623e-7	2.875716959023637e-7	3.5946419627312116e-7	4.31356527202752e-7	5.032486886916601e-7	5.751406807402485e-7	6.470325033489207e-7	7.189241565180804e-7	7.908156402481305e-7	8.627069545394749e-7	9.345980993925173e-7	1.0064890748076607e-6	1.0783798807853084e-6	1.1502705173258643e-6	1.2221609844297316e-6	1.2940512820973132e-6	1.3659414103290134e-6	1.4378313691252357e-6	1.509721158486383e-6	1.5816107784128588e-6	1.6535002289050665e-6	1.72538950996341e-6	1.797278621588292e-6	1.8691675637801165e-6	1.941056336539286e-6	2.0129449398662054e-6	2.0848333737612774e-6	2.156721638224906e-6	2.2286097332574935e-6	2.3004976588594433e-6	2.37238541503116e-6	2.444273001773046e-6	2.5161604190855057e-6	2.5880476669689417e-6	2.6599347454237573e-6	2.731821654450357e-6	2.8037083940491433e-6	2.875594964220519e-6	2.947481364964889e-6	3.019367596282656e-6	3.091253658174224e-6	3.163139550639995e-6	3.2350252736803737e-6	3.3069108272957628e-6	3.3787962114865663e-6	3.4506814262531875e-6	3.5225664715960287e-6	3.594451347515496e-6	3.66633605401199e-6	3.7382205910859157e-6	3.810104958737674e-6	3.881989156967672e-6	3.953873185776312e-6	4.025757045163995e-6	4.097640735131125e-6	4.169524255678109e-6	4.2414076068053475e-6	4.313290788513245e-6	4.385173800802203e-6	4.457056643672626e-6	4.528939317124917e-6	4.600821821159481e-6	4.672704155776719e-6	4.744586320977038e-6	4.816468316760837e-6	4.8883501431285234e-6	4.960231800080497e-6	5.032113287617163e-6	5.103994605738924e-6	5.175875754446185e-6	5.247756733739348e-6	5.319637543618817e-6	5.391518184084995e-6	5.463398655138286e-6	5.53527895677909e-6	5.607159089007816e-6	5.679039051824865e-6	5.750918845230639e-6	5.8227984692255435e-6	5.894677923809979e-6	5.966557208984352e-6	6.038436324749064e-6	6.1103152711045186e-6	6.182194048051119e-6	6.254072655589269e-6	6.325951093719372e-6	6.397829362441833e-6	6.4697074617570526e-6	6.541585391665434e-6	6.613463152167383e-6	6.685340743263304e-6	6.757218164953595e-6	6.829095417238663e-6	6.900972500118912e-6	6.972849413594744e-6	7.044726157666561e-6	7.11660273233477e-6
0.0	7.148410291683503e-8	1.429680372382692e-7	2.1445180296470402e-7	2.859354000965412e-7	3.5741882863418206e-7	4.289020885780282e-7	5.003851799284813e-7	5.718681026859428e-7	6.433508568508141e-7	7.14833442423497e-7	7.863158594043927e-7	8.577981077939028e-7	9.292801875924295e-7	1.0007620988003735e-6	1.0722438414181365e-6	1.1437254154461203e-6	1.2152068208847263e-6	1.2866880577343556e-6	1.3581691259954101e-6	1.429650025668292e-6	1.5011307567534018e-6	1.5726113192511415e-6	1.644091713161912e-6	1.715571938486116e-6	1.7870519952241538e-6	1.8585318833764276e-6	1.9300116029433386e-6	2.001491153925289e-6	2.0729705363226795e-6	2.144449750135912e-6	2.2159287953653878e-6	2.287407672011508e-6	2.3588863800746754e-6	2.4303649195552906e-6	2.501843290453755e-6	2.573321492770471e-6	2.6447995265058386e-6	2.7162773916602613e-6	2.7877550882341385e-6	2.8592326162278724e-6	2.9307099756418655e-6	3.0021871664765184e-6	3.073664188732233e-6	3.1451410424094106e-6	3.2166177275084526e-6	3.2880942440297603e-6	3.3595705919737352e-6	3.4310467713407798e-6	3.502522782131294e-6	3.573998624345682e-6	3.6454742979843424e-6	3.716949803047678e-6	3.7884251395360883e-6	3.859900307449979e-6	3.931375306789748e-6	4.002850137555798e-6	4.074324799748529e-6	4.145799293368345e-6	4.217273618415647e-6	4.2887477748908356e-6	4.360221762794312e-6	4.431695582126478e-6	4.503169232887736e-6	4.574642715078486e-6	4.6461160286991295e-6	4.717589173750071e-6	4.789062150231709e-6	4.860534958144445e-6	4.932007597488681e-6	5.003480068264818e-6	5.074952370473259e-6	5.146424504114405e-6	5.217896469188656e-6	5.2893682656964145e-6	5.360839893638084e-6	5.432311353014061e-6	5.50378264382475e-6	5.5752537660705545e-6	5.646724719751872e-6	5.718195504869107e-6	5.78966612142266e-6	5.861136569412932e-6	5.932606848840323e-6	6.004076959705238e-6	6.0755469020080745e-6	6.147016675749237e-6	6.218486280929127e-6	6.289955717548143e-6	6.36142498560669e-6	6.432894085105168e-6	6.5043630160439776e-6	6.5758317784235195e-6	6.6473003722441995e-6	6.718768797506415e-6	6.790237054210568e-6	6.861705142357061e-6	6.933173061946296e-6	7.004640812978671e-6	7.0761083954545915e-6
0.0	7.101490820791026e-8	1.420296487866587e-7	2.130442217366446e-7	2.840586270582675e-7	3.5507286475192663e-7	4.2608693481802135e-7	4.971008372569511e-7	5.681145720691153e-7	6.391281392549131e-7	7.101415388147442e-7	7.811547707490075e-7	8.521678350581024e-7	9.23180731742429e-7	9.941934608023858e-7	1.0652060222383727e-6	1.1362184160507886e-6	1.2072306422400333e-6	1.2782427008065054e-6	1.349254591750605e-6	1.4202663150727318e-6	1.491277870773284e-6	1.562289258852662e-6	1.633300479311264e-6	1.7043115321494906e-6	1.77532241736774e-6	1.8463331349664128e-6	1.9173436849459066e-6	1.9883540673066228e-6	2.0593642820489597e-6	2.1303743291733164e-6	2.2013842086800926e-6	2.272393920569687e-6	2.3434034648425e-6	2.414412841498931e-6	2.4854220505393776e-6	2.5564310919642403e-6	2.6274399657739197e-6	2.698448671968813e-6	2.7694572105493203e-6	2.840465581515841e-6	2.9114737848687743e-6	2.9824818206085203e-6	3.0534896887354774e-6	3.124497389250046e-6	3.1955049221526235e-6	3.2665122874436104e-6	3.337519485123406e-6	3.4085265151924105e-6	3.4795333776510216e-6	3.5505400724996404e-6	3.621546599738664e-6	3.6925529593684942e-6	3.7635591513895267e-6	3.834565175802166e-6	3.905571032606806e-6	3.97657672180385e-6	4.047582243393695e-6	4.118587597376742e-6	4.189592783753389e-6	4.260597802524037e-6	4.331602653689083e-6	4.4026073372489276e-6	4.473611853203969e-6	4.5446162015546095e-6	4.615620382301243e-6	4.686624395444275e-6	4.7576282409841014e-6	4.828631918921122e-6	4.8996354292557355e-6	4.970638771988342e-6	5.041641947119341e-6	5.112644954649132e-6	5.183647794578113e-6	5.254650466906684e-6	5.325652971635245e-6	5.396655308764194e-6	5.46765747829393e-6	5.538659480224855e-6	5.6096613145573645e-6	5.680662981291861e-6	5.751664480428744e-6	5.82266581196841e-6	5.8936669759112585e-6	5.964667972257691e-6	6.0356688010081056e-6	6.106669462162901e-6	6.177669955722478e-6	6.248670281687234e-6	6.319670440057571e-6	6.390670430833886e-6	6.46167025401658e-6	6.532669909606049e-6	6.603669397602697e-6	6.674668718006919e-6	6.745667870819116e-6	6.816666856039687e-6	6.887665673669033e-6	6.958664323707551e-6	7.02966280615564e-6
0.0	7.047675858951157e-8	1.409533506517358e-7	2.1142977618706952e-7	2.8190603519590975e-7	3.523821276786533e-7	4.228580536356969e-7	4.93333813067438e-7	5.638094059742729e-7	6.342848323565986e-7	7.047600922148124e-7	7.752351855493105e-7	8.457101123604902e-7	9.161848726487489e-7	9.866594664144826e-7	1.0571338936580883e-6	1.1276081543799639e-6	1.198082248580505e-6	1.2685561762601086e-6	1.3390299374191723e-6	1.409503532058093e-6	1.479976960177267e-6	1.5504502217770913e-6	1.6209233168579627e-6	1.6913962454202787e-6	1.7618690074644357e-6	1.8323416029908303e-6	1.9028140319998595e-6	1.973286294491921e-6	2.043758390467411e-6	2.114230319926726e-6	2.1847020828702634e-6	2.25517367929842e-6	2.3256451092115925e-6	2.396116372610178e-6	2.466587469494573e-6	2.537058399865175e-6	2.60752916372238e-6	2.6779997610665864e-6	2.748470191898189e-6	2.8189404562175854e-6	2.889410554025173e-6	2.9598804853213487e-6	3.030350250106509e-6	3.100819848381051e-6	3.171289280145371e-6	3.241758545399866e-6	3.312227644144933e-6	3.382696576380969e-6	3.4531653421083708e-6	3.5236339413275364e-6	3.59410237403886e-6	3.6645706402427413e-6	3.7350387399395733e-6	3.8055066731297576e-6	3.875974439813689e-6	3.946442039991762e-6	4.016909473664376e-6	4.087376740831929e-6	4.157843841494814e-6	4.228310775653433e-6	4.2987775433081775e-6	4.369244144459446e-6	4.439710579107637e-6	4.510176847253148e-6	4.580642948896372e-6	4.65110888403771e-6	4.721574652677556e-6	4.792040254816307e-6	4.862505690454362e-6	4.932970959592115e-6	5.003436062229965e-6	5.073900998368309e-6	5.144365768007541e-6	5.21483037114806e-6	5.285294807790266e-6	5.3557590779345485e-6	5.426223181581308e-6	5.496687118730942e-6	5.567150889383848e-6	5.637614493540421e-6	5.70807793120106e-6	5.77854120236616e-6	5.849004307036116e-6	5.919467245211329e-6	5.989930016892191e-6	6.060392622079104e-6	6.130855060772462e-6	6.201317332972661e-6	6.2717794386801005e-6	6.3422413778951754e-6	6.412703150618283e-6	6.4831647568498185e-6	6.553626196590183e-6	6.624087469839769e-6	6.694548576598974e-6	6.765009516868198e-6	6.835470290647833e-6	6.9059308979382795e-6	6.976391338739933e-6
0.0	6.985952014618215e-8	1.3971887502170197e-7	2.095780646269536e-7	2.794370889623313e-7	3.492959480282287e-7	4.191546418250402e-7	4.8901317035316e-7	5.588715336129821e-7	6.287297316049004e-7	6.985877643293093e-7	7.684456317866024e-7	8.383033339771741e-7	9.081608709014188e-7	9.780182425597298e-7	1.0478754489525021e-6	1.1177324900801291e-6	1.187589365943005e-6	1.2574460765415241e-6	1.32730262187608e-6	1.3971590019470677e-6	1.4670152167548804e-6	1.5368712662999126e-6	1.6067271505825577e-6	1.6765828696032107e-6	1.746438423362265e-6	1.8162938118601151e-6	1.8861490350971546e-6	1.9560040930737786e-6	2.02585898579038e-6	2.0957137132473537e-6	2.165568275445093e-6	2.2354226723839917e-6	2.305276904064445e-6	2.375130970486847e-6	2.4449848716515904e-6	2.51483860755907e-6	2.58469217820968e-6	2.654545583603815e-6	2.7243988237418685e-6	2.7942518986242335e-6	2.8641048082513057e-6	2.9339575526234785e-6	3.0038101317411457e-6	3.0736625456047018e-6	3.1435147942145405e-6	3.2133668775710557e-6	3.283218795674642e-6	3.3530705485256932e-6	3.4229221361246033e-6	3.492773558471768e-6	3.5626248155675776e-6	3.6324759074124296e-6	3.7023268340067147e-6	3.772177595350831e-6	3.84202819144517e-6	3.911878622290126e-6	3.981728887886093e-6	4.051578988233465e-6	4.121428923332637e-6	4.191278693184003e-6	4.261128297787956e-6	4.33097773714489e-6	4.400827011255198e-6	4.470676120119278e-6	4.540525063737519e-6	4.610373842110321e-6	4.680222455238072e-6	4.750070903121169e-6	4.819919185760006e-6	4.889767303154976e-6	4.959615255306474e-6	5.029463042214895e-6	5.09931066388063e-6	5.169158120304076e-6	5.239005411485626e-6	5.308852537425672e-6	5.37869949812461e-6	5.448546293582835e-6	5.518392923800739e-6	5.5882393887787175e-6	5.658085688517164e-6	5.727931823016472e-6	5.797777792277035e-6	5.86762359629925e-6	5.937469235083507e-6	6.0073147086302015e-6	6.077160016939729e-6	6.1470051600124826e-6	6.216850137848855e-6	6.286694950449243e-6	6.356539597814039e-6	6.426384079943635e-6	6.496228396838429e-6	6.566072548498812e-6	6.635916534925179e-6	6.705760356117925e-6	6.775604012077441e-6	6.845447502804124e-6	6.915290828298367e-6
0.0	6.915156963789066e-8	1.3830297543833577e-7	2.0745421740172623e-7	2.766052955284531e-7	3.4575620981890707e-7	4.1490696027347897e-7	4.840575468925601e-7	5.53207969676541e-7	6.223582286258126e-7	6.915083237407662e-7	7.606582550217919e-7	8.29808022469281e-7	8.98957626083625e-7	9.681070658652139e-7	1.037256341814439e-6	1.1064054539316912e-6	1.1755544022173614e-6	1.2447031866718399e-6	1.3138518072955182e-6	1.3830002640887873e-6	1.4521485570520378e-6	1.5212966861856607e-6	1.5904446514900464e-6	1.6595924529655867e-6	1.7287400906126719e-6	1.7978875644316928e-6	1.86703487442304e-6	1.9361820205871054e-6	2.005329002924279e-6	2.0744758214349523e-6	2.143622476119516e-6	2.2127689669783596e-6	2.281915294011876e-6	2.3510614572204557e-6	2.4202074566044885e-6	2.4893532921643657e-6	2.5584989639004785e-6	2.6276444718132182e-6	2.696789815902975e-6	2.765934996170139e-6	2.8350800126151023e-6	2.904224865238255e-6	2.9733695540399894e-6	3.042514079020695e-6	3.1116584401807626e-6	3.1808026375205833e-6	3.249946671040548e-6	3.319090540741048e-6	3.388234246622474e-6	3.457377788685217e-6	3.526521166929667e-6	3.595664381356216e-6	3.6648074319652516e-6	3.73395031875717e-6	3.803093041732359e-6	3.8722356008912095e-6	3.941377996234112e-6	4.010520227761458e-6	4.079662295473638e-6	4.148804199371045e-6	4.217945939454067e-6	4.287087515723095e-6	4.35622892817852e-6	4.425370176820735e-6	4.494511261650128e-6	4.563652182667094e-6	4.6327929398720186e-6	4.701933533265296e-6	4.771073962847316e-6	4.840214228618469e-6	4.909354330579147e-6	4.978494268729741e-6	5.04763404307064e-6	5.116773653602235e-6	5.1859131003249196e-6	5.2550523832390815e-6	5.324191502345111e-6	5.393330457643403e-6	5.462469249134347e-6	5.531607876818331e-6	5.600746340695749e-6	5.66988464076699e-6	5.739022777032444e-6	5.808160749492506e-6	5.877298558147561e-6	5.946436202998004e-6	6.015573684044224e-6	6.084711001286613e-6	6.153848154725561e-6	6.22298514436146e-6	6.2921219701947e-6	6.3612586322256685e-6	6.430395130454763e-6	6.49953146488237e-6	6.56866763550888e-6	6.637803642334686e-6	6.706939485360178e-6	6.776075164585746e-6	6.845210680011782e-6
0.0	6.833957562237855e-8	1.3667898904208718e-7	2.0501824025951315e-7	2.733573292750439e-7	3.416962560890664e-7	4.1003502070196804e-7	4.783736231141363e-7	5.467120633259583e-7	6.150503413378212e-7	6.833884571501126e-7	7.517264107632192e-7	8.200642021775285e-7	8.884018313934285e-7	9.567392984113054e-7	1.0250766032315471e-6	1.0934137458545406e-6	1.1617507262806733e-6	1.230087544510332e-6	1.2984242005439047e-6	1.3667606943817786e-6	1.4350970260243402e-6	1.5034331954719775e-6	1.5717692027250772e-6	1.640105047784027e-6	1.7084407306492139e-6	1.7767762513210253e-6	1.845111609799848e-6	1.9134468060860703e-6	1.9817818401800788e-6	2.0501167120822606e-6	2.118451421793003e-6	2.186785969312693e-6	2.2551203546417182e-6	2.323454577780466e-6	2.391788638729324e-6	2.4601225374886786e-6	2.528456274058917e-6	2.5967898484404278e-6	2.6651232606335965e-6	2.733456510638811e-6	2.801789598456458e-6	2.8701225240869266e-6	2.9384552875306026e-6	3.0067878887878735e-6	3.0751203278591258e-6	3.1434526047447474e-6	3.2117847194451256e-6	3.280116671960648e-6	3.348448462291701e-6	3.4167800904386733e-6	3.48511155640195e-6	3.553442860181921e-6	3.621774001778969e-6	3.6901049811934863e-6	3.7584357984258576e-6	3.826766453476471e-6	3.895096946345711e-6	3.963427277033968e-6	4.031757445541629e-6	4.100087451869082e-6	4.16841729601671e-6	4.2367469779849046e-6	4.305076497774049e-6	4.373405855384535e-6	4.4417350508167465e-6	4.510064084071072e-6	4.5783929551479e-6	4.646721664047614e-6	4.715050210770604e-6	4.783378595317257e-6	4.8517068176879594e-6	4.9200348778831e-6	4.988362775903063e-6	5.056690511748239e-6	5.125018085419013e-6	5.193345496915773e-6	5.261672746238905e-6	5.329999833388798e-6	5.398326758365839e-6	5.4666535211704145e-6	5.534980121802912e-6	5.603306560263719e-6	5.671632836553221e-6	5.739958950671808e-6	5.808284902619863e-6	5.876610692397777e-6	5.944936320005937e-6	6.013261785444728e-6	6.08158708871454e-6	6.149912229815758e-6	6.21823720874877e-6	6.286562025513962e-6	6.3548866801117235e-6	6.423211172542441e-6	6.491535502806498e-6	6.559859670904287e-6	6.628183676836194e-6	6.6965075206026025e-6	6.764831202203904e-6
0.0	6.74082474102919e-8	1.34816334482804e-7	2.0222426121791936e-7	2.696320276160214e-7	3.37039633677493e-7	4.0444707940271725e-7	4.7185436479207775e-7	5.392614898459572e-7	6.066684545647389e-7	6.740752589488061e-7	7.414819029985416e-7	8.088883867143288e-7	8.762947100965513e-7	9.437008731455916e-7	1.0111068758618327e-6	1.0785127182456585e-6	1.1459184002974517e-6	1.2133239220175948e-6	1.2807292834064722e-6	1.3481344844644665e-6	1.4155395251919603e-6	1.4829444055893374e-6	1.5503491256569804e-6	1.6177536853952732e-6	1.6851580848045983e-6	1.752562323885339e-6	1.8199664026378779e-6	1.8873703210625995e-6	1.954774079159886e-6	2.0221776769301203e-6	2.089581114373686e-6	2.156984391490966e-6	2.2243875082823434e-6	2.291790464748202e-6	2.3591932608889237e-6	2.4265958967048925e-6	2.493998372196491e-6	2.5614006873641033e-6	2.628802842208112e-6	2.6962048367288984e-6	2.7636066709268484e-6	2.831008344802344e-6	2.8984098583557683e-6	2.9658112115875048e-6	3.0332124044979352e-6	3.1006134370874442e-6	3.168014309356414e-6	3.2354150213052285e-6	3.30281557293427e-6	3.370215964243923e-6	3.4376161952345683e-6	3.5050162659065916e-6	3.5724161762603725e-6	3.6398159262962987e-6	3.7072155160147496e-6	3.7746149454161097e-6	3.8420142145007616e-6	3.909413323269089e-6	3.9768122717214755e-6	4.044211059858304e-6	4.1116096876799555e-6	4.179008155186815e-6	4.246406462379265e-6	4.3138046092576905e-6	4.3812025958224705e-6	4.448600422073993e-6	4.515998088012638e-6	4.583395593638789e-6	4.650792938952829e-6	4.718190123955141e-6	4.785587148646109e-6	4.852984013026117e-6	4.920380717095545e-6	4.987777260854777e-6	5.0551736443042e-6	5.122569867444192e-6	5.189965930275136e-6	5.257361832797419e-6	5.3247575750114224e-6	5.3921531569175295e-6	5.459548578516122e-6	5.526943839807585e-6	5.594338940792299e-6	5.6617338814706495e-6	5.7291286618430185e-6	5.796523281909788e-6	5.863917741671344e-6	5.931312041128066e-6	5.998706180280341e-6	6.066100159128549e-6	6.133493977673075e-6	6.200887635914298e-6	6.268281133852608e-6	6.3356744714883835e-6	6.403067648822006e-6	6.4704606658538635e-6	6.537853522584335e-6	6.605246219013805e-6	6.672638755142658e-6
0.0	6.634004712566439e-8	1.326799360412334e-7	1.9901966674708555e-7	2.6535923924359935e-7	3.316986535311532e-7	3.980379096101255e-7	4.6437700748089494e-7	5.307159471438397e-7	5.970547285993383e-7	6.633933518477696e-7	7.297318168895114e-7	7.960701237249423e-7	8.624082723544414e-7	9.287462627783865e-7	9.950840949971563e-7	1.0614217690111292e-6	1.1277592848206838e-6	1.194096642426198e-6	1.2604338418280508e-6	1.3267708830266206e-6	1.3931077660222857e-6	1.4594444908154248e-6	1.5257810574064156e-6	1.5921174657956376e-6	1.6584537159834684e-6	1.7247898079702868e-6	1.7911257417564707e-6	1.8574615173424e-6	1.923797134728452e-6	1.9901325939150054e-6	2.056467894902438e-6	2.122803037691129e-6	2.1891380222814568e-6	2.2554728486737995e-6	2.321807516868536e-6	2.388142026866044e-6	2.4544763786667026e-6	2.5208105722708908e-6	2.5871446076789853e-6	2.653478484891365e-6	2.7198122039084095e-6	2.7861457647304963e-6	2.8524791673580045e-6	2.918812411791312e-6	2.985145498030797e-6	3.051478426076838e-6	3.1178111959298136e-6	3.1841438075901028e-6	3.250476261058083e-6	3.316808556334135e-6	3.3831406934186333e-6	3.4494726723119594e-6	3.515804493014489e-6	3.5821361555266037e-6	3.6484676598486804e-6	3.714799005981097e-6	3.7811301939242318e-6	3.8474612236784646e-6	3.913792095244174e-6	3.980122808621737e-6	4.046453363811531e-6	4.112783760813937e-6	4.179113999629331e-6	4.245444080258095e-6	4.3117740027006024e-6	4.378103766957236e-6	4.444433373028372e-6	4.510762820914391e-6	4.577092110615668e-6	4.643421242132583e-6	4.709750215465515e-6	4.776079030614842e-6	4.842407687580942e-6	4.9087361863641936e-6	4.975064526964977e-6	5.041392709383666e-6	5.107720733620643e-6	5.174048599676285e-6	5.240376307550972e-6	5.30670385724508e-6	5.37303124875899e-6	5.439358482093077e-6	5.505685557247721e-6	5.572012474223303e-6	5.638339233020196e-6	5.704665833638783e-6	5.7709922760794405e-6	5.8373185603425465e-6	5.903644686428482e-6	5.969970654337622e-6	6.036296464070347e-6	6.102622115627034e-6	6.168947609008063e-6	6.235272944213811e-6	6.301598121244656e-6	6.367923140100979e-6	6.434248000783156e-6	6.500572703291565e-6	6.5668972476265855e-6
