0.0	7.283191121471862e-8	1.4566365102035418e-7	2.184952194173146e-7	2.9132661640600794e-7	3.6415784198684204e-7	4.369888961602248e-7	5.098197789265646e-7	5.826504902862689e-7	6.554810302397456e-7	7.283113987874033e-7	8.011415959296491e-7	8.739716216668915e-7	9.468014759995386e-7	1.019631158927998e-6	1.0924606704526775e-6	1.1652900105739854e-6	1.2381191792923291e-6	1.3109481766081168e-6	1.3837770025217573e-6	1.4566056570336577e-6	1.5294341401442257e-6	1.6022624518538695e-6	1.6750905921629975e-6	1.7479185610720174e-6	1.820746358581337e-6	1.893573984691364e-6	1.9664014394025064e-6	2.0392287227151725e-6	2.11205583462977e-6	2.184882775146707e-6	2.257709544266391e-6	2.3305361419892304e-6	2.4033625683156327e-6	2.4761888232460054e-6	2.5490149067807587e-6	2.6218408189202976e-6	2.6946665596650324e-6	2.7674921290153697e-6	2.8403175269717166e-6	2.913142753534483e-6	2.985967808704076e-6	3.058792692480903e-6	3.131617404865373e-6	3.2044419458578925e-6	3.2772663154588693e-6	3.350090513668714e-6	3.4229145404878318e-6	3.495738395916632e-6	3.5685620799555216e-6	3.6413855926049097e-6	3.714208933865203e-6	3.78703210373681e-6	3.859855102220138e-6	3.932677929315595e-6	4.00550058502359e-6	4.078323069344528e-6	4.1511453822788225e-6	4.223967523826877e-6	4.2967894939891e-6	4.369611292765898e-6	4.442432920157682e-6	4.51525437616486e-6	4.588075660787836e-6	4.660896774027021e-6	4.733717715882823e-6	4.8065384863556485e-6	4.879359085445907e-6	4.9521795131540045e-6	5.0249997694803495e-6	5.097819854425351e-6	5.170639767989416e-6	5.243459510172952e-6	5.316279080976367e-6	5.38909848040007e-6	5.4619177084444674e-6	5.5347367651099694e-6	5.60755565039698e-6	5.680374364305911e-6	5.753192906837167e-6	5.82601127799116e-6	5.898829477768292e-6	5.971647506168978e-6	6.044465363193621e-6	6.11728304884263e-6	6.190100563116411e-6	6.262917906015374e-6	6.335735077539927e-6	6.408552077690478e-6	6.481368906467434e-6	6.554185563871205e-6	6.6270020499021955e-6	6.6998183645608145e-6	6.77263450784747e-6	6.845450479762572e-6	6.918266280306528e-6	6.991081909479739e-6	7.063897367282623e-6	7.13671265371558e-6	7.209527768779022e-6
0.0	7.256079631685156e-8	1.451214217961685e-7	2.1768187643835753e-7	2.9024216024382535e-7	3.6280227321297837e-7	4.353622153462235e-7	5.079219866439675e-7	5.804815871066168e-7	6.530410167345776e-7	7.256002755282576e-7	7.981593634880624e-7	8.707182806143993e-7	9.432770269076749e-7	1.0158356023682955e-6	1.088394006996668e-6	1.160952240793199e-6	1.233510303758295e-6	1.3060681958923621e-6	1.3786259171958085e-6	1.4511834676690398e-6	1.5237408473124626e-6	1.5962980561264836e-6	1.6688550941115095e-6	1.7414119612679473e-6	1.8139686575962028e-6	1.8865251830966836e-6	1.959081537769795e-6	2.0316377216159455e-6	2.1041937346355395e-6	2.1767495768289857e-6	2.2493052481966893e-6	2.321860748739058e-6	2.3944160784564974e-6	2.466971237349414e-6	2.5395262254182163e-6	2.612081042663309e-6	2.6846356890850996e-6	2.7571901646839943e-6	2.8297444694603993e-6	2.902298603414722e-6	2.97485256654737e-6	3.0474063588587476e-6	3.119959980349263e-6	3.1925134310193213e-6	3.2650667108693303e-6	3.3376198198996973e-6	3.4101727581108275e-6	3.4827255255031285e-6	3.555278122077007e-6	3.6278305478328686e-6	3.7003828027711204e-6	3.7729348868921684e-6	3.8454868001964196e-6	3.918038542684281e-6	3.99059011435616e-6	4.0631415152124605e-6	4.135692745253592e-6	4.20824380447996e-6	4.280794692891972e-6	4.35334541049003e-6	4.425895957274547e-6	4.498446333245927e-6	4.570996538404574e-6	4.6435465727508986e-6	4.716096436285304e-6	4.788646129008201e-6	4.861195650919992e-6	4.933745002021086e-6	5.006294182311888e-6	5.078843191792807e-6	5.1513920304642465e-6	5.223940698326615e-6	5.296489195380318e-6	5.369037521625765e-6	5.441585677063357e-6	5.514133661693507e-6	5.586681475516617e-6	5.659229118533095e-6	5.7317765907433475e-6	5.804323892147782e-6	5.876871022746803e-6	5.949417982540821e-6	6.021964771530239e-6	6.094511389715464e-6	6.1670578370969015e-6	6.239604113674959e-6	6.312150219450046e-6	6.384696154422567e-6	6.457241918592928e-6	6.5297875119615355e-6	6.602332934528797e-6	6.674878186295117e-6	6.747423267260904e-6	6.819968177426566e-6	6.892512916792507e-6	6.965057485359132e-6	7.037601883126852e-6	7.1101461100960685e-6	7.182690166267194e-6
0.0	7.22498371860388e-8	1.4449950418623976e-7	2.1674900100100808e-7	2.8899832763074904e-7	3.612474840758676e-7	4.3349647033676904e-7	5.057452864138587e-7	5.779939323075416e-7	6.502424080182225e-7	7.224907135463074e-7	7.947388488922005e-7	8.669868140563077e-7	9.392346090390342e-7	1.0114822338407846e-6	1.0837296884619644e-6	1.1559769729029788e-6	1.2282240871642325e-6	1.3004710312461308e-6	1.3727178051490798e-6	1.4449644088734837e-6	1.5172108424197476e-6	1.589457105788277e-6	1.661703198979477e-6	1.733949121993753e-6	1.8061948748315094e-6	1.8784404574931523e-6	1.9506858699790855e-6	2.022931112289716e-6	2.095176184425447e-6	2.1674210863866856e-6	2.2396658181738347e-6	2.3119103797873018e-6	2.3841547712274905e-6	2.4563989924948054e-6	2.528643043589654e-6	2.6008869245124392e-6	2.673130635263567e-6	2.7453741758434437e-6	2.817617546252471e-6	2.8898607464910574e-6	2.9621037765596077e-6	3.034346636458525e-6	3.1065893261882163e-6	3.178831845749085e-6	3.2510741951415373e-6	3.3233163743659795e-6	3.3955583834228148e-6	3.4678002223124495e-6	3.5400418910352883e-6	3.612283389591737e-6	3.6845247179821993e-6	3.756765876207081e-6	3.829006864266787e-6	3.901247682161722e-6	3.973488329892293e-6	4.045728807458903e-6	4.117969114861959e-6	4.190209252101864e-6	4.262449219179027e-6	4.334689016093846e-6	4.406928642846734e-6	4.479168099438092e-6	4.551407385868324e-6	4.623646502137838e-6	4.695885448247038e-6	4.768124224196329e-6	4.840362829986116e-6	4.912601265616804e-6	4.9848395310887975e-6	5.057077626402504e-6	5.1293155515583255e-6	5.201553306556669e-6	5.273790891397941e-6	5.346028306082543e-6	5.418265550610882e-6	5.490502624983364e-6	5.562739529200392e-6	5.634976263262374e-6	5.707212827169711e-6	5.779449220922811e-6	5.8516854445220784e-6	5.92392149796792e-6	5.9961573812607385e-6	6.0683930944009404e-6	6.140628637388928e-6	6.212864010225108e-6	6.285099212909887e-6	6.3573342454436705e-6	6.429569107826861e-6	6.501803800059865e-6	6.5740383221430875e-6	6.6462726740769334e-6	6.718506855861806e-6	6.790740867498115e-6	6.862974708986263e-6	6.93520838032665e-6	7.00744188151969e-6	7.079675212565781e-6	7.151908373465333e-6
0.0	7.189317813929792e-8	1.4378618683585555e-7	2.1567902609007642e-7	2.875716959023641e-7	3.594641962731218e-7	4.313565272027532e-7	5.032486886916621e-7	5.751406807402514e-7	6.470325033489247e-7	7.189241565180859e-7	7.908156402481379e-7	8.627069545394844e-7	9.345980993925294e-7	1.0064890748076758e-6	1.0783798807853268e-6	1.1502705173258865e-6	1.222160984429758e-6	1.2940512820973447e-6	1.365941410329051e-6	1.4378313691252791e-6	1.5097211584864332e-6	1.5816107784129164e-6	1.6535002289051323e-6	1.725389509963485e-6	1.7972786215883768e-6	1.869167563780212e-6	1.941056336539393e-6	2.0129449398663253e-6	2.08483337376141e-6	2.1567216382250524e-6	2.228609733257655e-6	2.300497658859621e-6	2.372385415031355e-6	2.444273001773259e-6	2.5161604190857386e-6	2.5880476669691945e-6	2.6599347454240326e-6	2.7318216544506552e-6	2.8037083940494647e-6	2.8755949642208664e-6	2.9474813649652634e-6	3.0193675962830585e-6	3.091253658174656e-6	3.1631395506404576e-6	3.2350252736808676e-6	3.3069108272962913e-6	3.3787962114871296e-6	3.4506814262537876e-6	3.5225664715966678e-6	3.5944513475161745e-6	3.6663360540127102e-6	3.7382205910866785e-6	3.810104958738483e-6	3.881989156968527e-6	3.9538731857772145e-6	4.025757045164947e-6	4.097640735132131e-6	4.169524255679169e-6	4.241407606806463e-6	4.3132907885144166e-6	4.385173800803433e-6	4.457056643673919e-6	4.528939317126274e-6	4.6008218211609036e-6	4.67270415577821e-6	4.744586320978598e-6	4.81646831676247e-6	4.8883501431302285e-6	4.960231800082279e-6	5.032113287619024e-6	5.103994605740866e-6	5.17587575444821e-6	5.247756733741458e-6	5.319637543621015e-6	5.391518184087283e-6	5.463398655140667e-6	5.535278956781568e-6	5.607159089010393e-6	5.67903905182754e-6	5.750918845233418e-6	5.822798469228425e-6	5.8946779238129705e-6	5.966557208987455e-6	6.038436324752281e-6	6.110315271107852e-6	6.1821940480545695e-6	6.254072655592842e-6	6.325951093723071e-6	6.3978293624456575e-6	6.469707461761009e-6	6.541585391669525e-6	6.61346315217161e-6	6.685340743267666e-6	6.757218164958102e-6	6.829095417243317e-6	6.900972500123712e-6	6.972849413599697e-6	7.044726157671668e-6	7.1166027323400345e-6
0.0	7.148410291683505e-8	1.4296803723826925e-7	2.1445180296470418e-7	2.8593540009654155e-7	3.574188286341827e-7	4.2890208857802935e-7	5.003851799284832e-7	5.718681026859456e-7	6.43350856850818e-7	7.148334424235024e-7	7.863158594043999e-7	8.577981077939122e-7	9.292801875924415e-7	1.0007620988003883e-6	1.0722438414181547e-6	1.1437254154461423e-6	1.2152068208847526e-6	1.2866880577343865e-6	1.358169125995447e-6	1.4296500256683348e-6	1.5011307567534514e-6	1.572611319251198e-6	1.6440917131619772e-6	1.71557193848619e-6	1.7870519952242374e-6	1.858531883376522e-6	1.930011602943444e-6	2.0014911539254066e-6	2.0729705363228103e-6	2.144449750136057e-6	2.215928795365547e-6	2.287407672011684e-6	2.358886380074868e-6	2.4303649195555007e-6	2.501843290453985e-6	2.5733214927707204e-6	2.64479952650611e-6	2.7162773916605552e-6	2.7877550882344557e-6	2.859232616228215e-6	2.9307099756422352e-6	3.002187166476915e-6	3.0736641887326594e-6	3.1451410424098667e-6	3.2166177275089396e-6	3.288094244030281e-6	3.359570591974291e-6	3.431046771341372e-6	3.5025227821319243e-6	3.573998624346351e-6	3.6454742979850526e-6	3.7169498030484302e-6	3.7884251395368857e-6	3.859900307450821e-6	3.9313753067906385e-6	4.002850137556737e-6	4.074324799749521e-6	4.1457992933693894e-6	4.217273618416747e-6	4.288747774891991e-6	4.360221762795526e-6	4.431695582127754e-6	4.503169232889073e-6	4.574642715079888e-6	4.646116028700599e-6	4.717589173751609e-6	4.7890621502333175e-6	4.860534958146127e-6	4.932007597490437e-6	5.003480068266654e-6	5.074952370475174e-6	5.146424504116401e-6	5.217896469190737e-6	5.289368265698583e-6	5.360839893640339e-6	5.43231135301641e-6	5.503782643827193e-6	5.575253766073094e-6	5.64672471975451e-6	5.718195504871847e-6	5.789666121425502e-6	5.861136569415882e-6	5.932606848843383e-6	6.00407695970841e-6	6.075546902011362e-6	6.147016675752641e-6	6.21848628093265e-6	6.2899557175517896e-6	6.361424985610463e-6	6.4328940851090685e-6	6.504363016048011e-6	6.575831778427688e-6	6.6473003722485025e-6	6.71876879751086e-6	6.790237054215157e-6	6.861705142361795e-6	6.9331730619511794e-6	7.004640812983706e-6	7.076108395459782e-6
0.0	7.101490820791027e-8	1.4202964878665872e-7	2.1304422173664477e-7	2.8405862705826783e-7	3.5507286475192727e-7	4.2608693481802246e-7	4.97100837256953e-7	5.681145720691181e-7	6.391281392549171e-7	7.101415388147494e-7	7.811547707490146e-7	8.521678350581117e-7	9.231807317424408e-7	9.941934608024004e-7	1.0652060222383907e-6	1.1362184160508102e-6	1.2072306422400591e-6	1.2782427008065359e-6	1.3492545917506413e-6	1.4202663150727738e-6	1.4912778707733326e-6	1.5622892588527174e-6	1.633300479311328e-6	1.7043115321495634e-6	1.7753224173678224e-6	1.8463331349665056e-6	1.9173436849460108e-6	1.988354067306739e-6	2.0593642820490885e-6	2.1303743291734587e-6	2.2013842086802493e-6	2.2723939205698596e-6	2.3434034648426895e-6	2.414412841499137e-6	2.4854220505396033e-6	2.5564310919644864e-6	2.627439965774186e-6	2.698448671969102e-6	2.7694572105496324e-6	2.8404655815161778e-6	2.911473784869138e-6	2.9824818206089108e-6	3.053489688735897e-6	3.124497389250494e-6	3.1955049221531025e-6	3.266512287444123e-6	3.3375194851239528e-6	3.4085265151929924e-6	3.4795333776516412e-6	3.5505400725002986e-6	3.621546599739363e-6	3.692552959369234e-6	3.7635591513903115e-6	3.834565175802994e-6	3.905571032607682e-6	3.976576721804774e-6	4.04758224339467e-6	4.118587597377769e-6	4.189592783754471e-6	4.260597802525173e-6	4.331602653690277e-6	4.402607337250182e-6	4.4736118532052856e-6	4.544616201555988e-6	4.615620382302689e-6	4.686624395445788e-6	4.7576282409856846e-6	4.828631918922777e-6	4.899635429257464e-6	4.970638771990148e-6	5.041641947121225e-6	5.112644954651096e-6	5.183647794580159e-6	5.254650466908817e-6	5.325652971637465e-6	5.396655308766504e-6	5.467657478296332e-6	5.5386594802273525e-6	5.60966131455996e-6	5.680662981294556e-6	5.751664480431539e-6	5.822665811971311e-6	5.893666975914269e-6	5.964667972260812e-6	6.035668801011339e-6	6.106669462166249e-6	6.177669955725944e-6	6.2486702816908215e-6	6.319670440061281e-6	6.390670430837724e-6	6.461670254020547e-6	6.532669909610148e-6	6.6036693976069286e-6	6.67466871801129e-6	6.74566787082363e-6	6.816666856044343e-6	6.887665673673836e-6	6.958664323712502e-6	7.029662806160746e-6
0.0	7.047675858951158e-8	1.4095335065173585e-7	2.1142977618706968e-7	2.8190603519591007e-7	3.523821276786539e-7	4.22858053635698e-7	4.933338130674398e-7	5.638094059742755e-7	6.342848323566024e-7	7.047600922148176e-7	7.752351855493174e-7	8.457101123604993e-7	9.161848726487604e-7	9.86659466414497e-7	1.057133893658106e-6	1.127608154379985e-6	1.1980822485805303e-6	1.2685561762601385e-6	1.339029937419208e-6	1.4095035320581343e-6	1.4799769601773146e-6	1.550450221777146e-6	1.6209233168580254e-6	1.6913962454203501e-6	1.7618690074645162e-6	1.8323416029909213e-6	1.9028140319999613e-6	1.9732862944920345e-6	2.0437583904675366e-6	2.1142303199268654e-6	2.184702082870417e-6	2.2551736792985892e-6	2.325645109211778e-6	2.3961163726103803e-6	2.4665874694947947e-6	2.5370583998654155e-6	2.6075291637226415e-6	2.6779997610668698e-6	2.748470191898495e-6	2.8189404562179158e-6	2.8894105540255293e-6	2.9598804853217316e-6	3.0303502501069205e-6	3.1008198483814905e-6	3.1712892801458405e-6	3.2417585454003687e-6	3.3122276441454683e-6	3.3826965763815397e-6	3.4531653421089785e-6	3.5236339413281814e-6	3.5941023740395454e-6	3.6645706402434667e-6	3.7350387399403428e-6	3.80550667313057e-6	3.8759744398145475e-6	3.946442039992667e-6	4.016909473665332e-6	4.087376740832935e-6	4.157843841495875e-6	4.228310775654545e-6	4.298777543309348e-6	4.369244144460677e-6	4.439710579108928e-6	4.5101768472545e-6	4.58064294889779e-6	4.651108884039194e-6	4.7215746526791084e-6	4.79204025481793e-6	4.862505690456057e-6	4.9329709595938855e-6	5.0034360622318126e-6	5.073900998370234e-6	5.144365768009548e-6	5.2148303711501525e-6	5.285294807792441e-6	5.3557590779368135e-6	5.426223181583664e-6	5.496687118733393e-6	5.5671508893863934e-6	5.637614493543064e-6	5.708077931203802e-6	5.778541202369005e-6	5.849004307039068e-6	5.919467245214388e-6	5.989930016895362e-6	6.060392622082386e-6	6.13085506077586e-6	6.201317332976178e-6	6.271779438683739e-6	6.342241377898938e-6	6.412703150622173e-6	6.483164756853838e-6	6.5536261965943325e-6	6.624087469844055e-6	6.6945485766034e-6	6.765009516872762e-6	6.8354702906525445e-6	6.905930897943136e-6	6.97639133874494e-6
0.0	6.985952014618216e-8	1.3971887502170202e-7	2.0957806462695377e-7	2.794370889623316e-7	3.492959480282293e-7	4.191546418250413e-7	4.890131703531619e-7	5.588715336129848e-7	6.287297316049041e-7	6.985877643293144e-7	7.684456317866092e-7	8.38303333977183e-7	9.0816087090143e-7	9.78018242559744e-7	1.0478754489525195e-6	1.1177324900801499e-6	1.1875893659430299e-6	1.2574460765415534e-6	1.3273026218761148e-6	1.397159001947108e-6	1.467015216754927e-6	1.5368712662999657e-6	1.6067271505826191e-6	1.6765828696032806e-6	1.7464384233623438e-6	1.816293811860204e-6	1.8861490350972541e-6	1.9560040930738896e-6	2.025858985790503e-6	2.0957137132474897e-6	2.1655682754452427e-6	2.2354226723841573e-6	2.3052769040646268e-6	2.375130970487044e-6	2.444984871651807e-6	2.514838607559305e-6	2.5846921782099356e-6	2.6545455836040925e-6	2.7243988237421675e-6	2.7942518986245566e-6	2.8641048082516542e-6	2.9339575526238524e-6	3.0038101317415476e-6	3.0736625456051316e-6	3.1435147942149996e-6	3.213366877571547e-6	3.2832187956751656e-6	3.3530705485262514e-6	3.4229221361251975e-6	3.492773558472398e-6	3.562624815568247e-6	3.6324759074131385e-6	3.702326834007467e-6	3.772177595351625e-6	3.8420281914460095e-6	3.91187862229101e-6	3.981728887887027e-6	4.05157898823445e-6	4.121428923333673e-6	4.191278693185092e-6	4.261128297789099e-6	4.330977737146092e-6	4.400827011256459e-6	4.4706761201206e-6	4.540525063738904e-6	4.61037384211177e-6	4.680222455239589e-6	4.750070903122754e-6	4.819919185761662e-6	4.889767303156707e-6	4.959615255308279e-6	5.029463042216776e-6	5.09931066388259e-6	5.169158120306119e-6	5.239005411487752e-6	5.308852537427886e-6	5.378699498126912e-6	5.448546293585228e-6	5.518392923803225e-6	5.588239388781299e-6	5.658085688519842e-6	5.727931823019252e-6	5.797777792279919e-6	5.867623596302239e-6	5.937469235086605e-6	6.007314708633409e-6	6.077160016943049e-6	6.147005160015919e-6	6.216850137852411e-6	6.2866949504529195e-6	6.3565395978178395e-6	6.426384079947563e-6	6.496228396842483e-6	6.566072548503001e-6	6.635916534929504e-6	6.705760356122385e-6	6.775604012082043e-6	6.8454475028088685e-6	6.915290828303259e-6
0.0	6.915156963789067e-8	1.3830297543833582e-7	2.0745421740172638e-7	2.766052955284534e-7	3.457562098189076e-7	4.1490696027348003e-7	4.840575468925619e-7	5.532079696765437e-7	6.223582286258163e-7	6.915083237407712e-7	7.606582550217986e-7	8.298080224692898e-7	8.989576260836359e-7	9.681070658652276e-7	1.0372563418144558e-6	1.1064054539317116e-6	1.1755544022173853e-6	1.2447031866718683e-6	1.313851807295552e-6	1.3830002640888267e-6	1.4521485570520833e-6	1.5212966861857126e-6	1.590444651490106e-6	1.6595924529656547e-6	1.7287400906127485e-6	1.7978875644317795e-6	1.8670348744231367e-6	1.9361820205872134e-6	2.005329002924399e-6	2.074475821435085e-6	2.1436224761196615e-6	2.212768966978521e-6	2.2819152940120528e-6	2.351061457220648e-6	2.420207456604699e-6	2.489353292164595e-6	2.5584989639007275e-6	2.627644471813488e-6	2.696789815903266e-6	2.765934996170453e-6	2.835080012615441e-6	2.9042248652386193e-6	2.9733695540403807e-6	3.042514079021113e-6	3.1116584401812094e-6	3.1808026375210615e-6	3.249946671041058e-6	3.319090540741591e-6	3.3882342466230515e-6	3.4573777886858307e-6	3.5265211669303183e-6	3.5956643813569054e-6	3.6648074319659835e-6	3.7339503187579426e-6	3.8030930417331753e-6	3.87223560089207e-6	3.941377996235021e-6	4.010520227762415e-6	4.079662295474647e-6	4.148804199372103e-6	4.217945939455179e-6	4.2870875157242645e-6	4.356228928179747e-6	4.425370176822021e-6	4.494511261651476e-6	4.563652182668503e-6	4.632792939873494e-6	4.701933533266839e-6	4.771073962848927e-6	4.840214228620153e-6	4.909354330580903e-6	4.978494268731571e-6	5.047634043072546e-6	5.116773653604222e-6	5.185913100326988e-6	5.255052383241235e-6	5.324191502347352e-6	5.3933304576457325e-6	5.462469249136766e-6	5.531607876820843e-6	5.6007463406983545e-6	5.6698846407696945e-6	5.7390227770352505e-6	5.808160749495414e-6	5.877298558150574e-6	5.946436203001124e-6	6.0155736840474545e-6	6.084711001289956e-6	6.1538481547290195e-6	6.222985144365036e-6	6.292121970198397e-6	6.36125863222949e-6	6.4303951304587075e-6	6.499531464886445e-6	6.568667635513088e-6	6.637803642339026e-6	6.706939485364655e-6	6.776075164590362e-6	6.845210680016541e-6
0.0	6.833957562237856e-8	1.366789890420872e-7	2.0501824025951328e-7	2.733573292750442e-7	3.4169625608906696e-7	4.1003502070196905e-7	4.783736231141381e-7	5.467120633259609e-7	6.150503413378247e-7	6.833884571501174e-7	7.517264107632255e-7	8.20064202177537e-7	8.884018313934392e-7	9.567392984113187e-7	1.0250766032315634e-6	1.0934137458545603e-6	1.1617507262806966e-6	1.2300875445103596e-6	1.2984242005439375e-6	1.3667606943818165e-6	1.4350970260243842e-6	1.5034331954720276e-6	1.5717692027251348e-6	1.6401050477840926e-6	1.708440730649288e-6	1.776776251321109e-6	1.8451116097999417e-6	1.913446806086175e-6	1.9817818401801944e-6	2.0501167120823885e-6	2.118451421793144e-6	2.186785969312849e-6	2.2551203546418893e-6	2.3234545777806524e-6	2.3917886387295277e-6	2.4601225374889e-6	2.5284562740591576e-6	2.5967898484406882e-6	2.6651232606338777e-6	2.7334565106391145e-6	2.801789598456786e-6	2.8701225240872785e-6	2.9384552875309804e-6	3.0067878887882775e-6	3.0751203278595578e-6	3.1434526047452095e-6	3.211784719445618e-6	3.280116671961173e-6	3.3484484622922596e-6	3.416780090439267e-6	3.4851115564025802e-6	3.553442860182588e-6	3.6217740017796767e-6	3.6901049811942333e-6	3.758435798426647e-6	3.826766453477303e-6	3.8950969463465906e-6	3.963427277034895e-6	4.031757445542605e-6	4.100087451870105e-6	4.168417296017787e-6	4.236746977986035e-6	4.305076497775235e-6	4.373405855385779e-6	4.441735050818049e-6	4.5100640840724365e-6	4.578392955149326e-6	4.6467216640491065e-6	4.7150502107721616e-6	4.783378595318884e-6	4.851706817689657e-6	4.92003487788487e-6	4.988362775904909e-6	5.0566905117501605e-6	5.125018085421014e-6	5.193345496917856e-6	5.2616727462410715e-6	5.329999833391051e-6	5.3983267583681785e-6	5.466653521172844e-6	5.534980121805432e-6	5.6033065602663345e-6	5.671632836555935e-6	5.739958950674621e-6	5.808284902622779e-6	5.876610692400796e-6	5.944936320009062e-6	6.013261785447962e-6	6.081587088717886e-6	6.1499122298192185e-6	6.218237208752347e-6	6.286562025517658e-6	6.354886680115539e-6	6.423211172546382e-6	6.491535502810569e-6	6.559859670908485e-6	6.628183676840524e-6	6.696507520607068e-6	6.764831202208508e-6
0.0	6.740824741029191e-8	1.3481633448280402e-7	2.022242612179195e-7	2.6963202761602166e-7	3.370396336774935e-7	4.0444707940271826e-7	4.718543647920794e-7	5.392614898459597e-7	6.066684545647422e-7	6.740752589488108e-7	7.414819029985479e-7	8.08888386714337e-7	8.762947100965615e-7	9.437008731456042e-7	1.0111068758618484e-6	1.0785127182456774e-6	1.1459184002974741e-6	1.2133239220176213e-6	1.2807292834065035e-6	1.348134484464503e-6	1.4155395251920024e-6	1.4829444055893855e-6	1.5503491256570358e-6	1.6177536853953363e-6	1.6851580848046694e-6	1.7525623238854194e-6	1.8199664026379679e-6	1.8873703210627e-6	1.9547740791599973e-6	2.0221776769302436e-6	2.089581114373822e-6	2.1569843914911157e-6	2.2243875082825078e-6	2.2917904647483807e-6	2.3591932608891194e-6	2.426595896705105e-6	2.4939983721967223e-6	2.5614006873643544e-6	2.6288028422083816e-6	2.6962048367291906e-6	2.7636066709271635e-6	2.8310083448026826e-6	2.898409858356132e-6	2.965811211587893e-6	3.0332124044983503e-6	3.100613437087888e-6	3.1680143093568873e-6	3.2354150213057333e-6	3.302815572934807e-6	3.3702159642444933e-6	3.4376161952351744e-6	3.505016265907233e-6	3.5724161762610527e-6	3.639815926297016e-6	3.7072155160155086e-6	3.77461494541691e-6	3.842014214501606e-6	3.909413323269979e-6	3.976812271722413e-6	4.044211059859288e-6	4.111609687680991e-6	4.1790081551879034e-6	4.246406462380406e-6	4.313804609258886e-6	4.381202595823723e-6	4.448600422075305e-6	4.515998088014009e-6	4.5833955936402235e-6	4.6507929389543275e-6	4.718190123956706e-6	4.785587148647741e-6	4.8529840130278186e-6	4.920380717097318e-6	4.9877772608566265e-6	5.055173644306123e-6	5.122569867446193e-6	5.189965930277219e-6	5.257361832799584e-6	5.324757575013671e-6	5.392153156919864e-6	5.459548578518545e-6	5.526943839810099e-6	5.5943389407949076e-6	5.661733881473354e-6	5.7291286618458204e-6	5.7965232819126886e-6	5.863917741674346e-6	5.931312041131174e-6	5.998706180283556e-6	6.066100159131874e-6	6.133493977676512e-6	6.200887635917851e-6	6.268281133856276e-6	6.335674471492171e-6	6.403067648825918e-6	6.470460665857897e-6	6.5378535225884985e-6	6.605246219018097e-6	6.6726387551470826e-6
0.0	6.63400471256644e-8	1.3267993604123346e-7	1.990196667470857e-7	2.6535923924359967e-7	3.316986535311537e-7	3.9803790961012643e-7	4.643770074808965e-7	5.307159471438421e-7	5.970547285993415e-7	6.63393351847774e-7	7.297318168895172e-7	7.9607012372495e-7	8.624082723544512e-7	9.287462627783987e-7	9.950840949971714e-7	1.0614217690111472e-6	1.1277592848207052e-6	1.1940966424262232e-6	1.2604338418280807e-6	1.3267708830266554e-6	1.3931077660223257e-6	1.4594444908154708e-6	1.5257810574064683e-6	1.5921174657956978e-6	1.6584537159835361e-6	1.7247898079703634e-6	1.7911257417565567e-6	1.857461517342496e-6	1.923797134728558e-6	1.9901325939151227e-6	2.0564678949025673e-6	2.1228030376912714e-6	2.189138022281613e-6	2.2554728486739697e-6	2.3218075168687226e-6	2.388142026866247e-6	2.4544763786669233e-6	2.5208105722711296e-6	2.5871446076792424e-6	2.653478484891643e-6	2.7198122039087098e-6	2.7861457647308186e-6	2.852479167358351e-6	2.9188124117916824e-6	2.9851454980311925e-6	3.0514784260772615e-6	3.117811195930265e-6	3.184143807590584e-6	3.250476261058595e-6	3.316808556334678e-6	3.3831406934192106e-6	3.44947267231257e-6	3.515804493015137e-6	3.582136155527288e-6	3.6484676598494034e-6	3.7147990059818595e-6	3.7811301939250373e-6	3.847461223679313e-6	3.9137920952450665e-6	3.980122808622673e-6	4.046453363812517e-6	4.112783760814974e-6	4.179113999630419e-6	4.2454440802592334e-6	4.311774002701797e-6	4.378103766958486e-6	4.44443337302968e-6	4.510762820915757e-6	4.577092110617094e-6	4.6434212421340735e-6	4.70975021546707e-6	4.776079030616463e-6	4.842407687582632e-6	4.908736186365954e-6	4.975064526966809e-6	5.041392709385574e-6	5.107720733622627e-6	5.174048599678349e-6	5.240376307553115e-6	5.306703857247306e-6	5.373031248761298e-6	5.439358482095473e-6	5.505685557250207e-6	5.572012474225879e-6	5.638339233022866e-6	5.704665833641547e-6	5.770992276082303e-6	5.837318560345509e-6	5.903644686431546e-6	5.969970654340791e-6	6.036296464073622e-6	6.102622115630419e-6	6.168947609011557e-6	6.235272944217421e-6	6.301598121248384e-6	6.367923140104823e-6	6.434248000787122e-6	6.500572703295654e-6	6.566897247630802e-6
