0.0	2.772717331239453e-8	5.5454266526061525e-8	8.318127964121424e-8	1.1090821265806592e-7	1.3863506557682964e-7	1.6636183839771883e-7	1.9408853112094667e-7	2.2181514374672645e-7	2.4954167627527124e-7	2.7726812870679434e-7	3.0499450104150906e-7	3.3272079327962823e-7	3.604470054213659e-7	3.8817313746693444e-7	4.158991894165476e-7	4.436251612704186e-7	4.7135105302876027e-7	4.990768646917863e-7	5.268025962597099e-7	5.545282477327436e-7	5.822538191111014e-7	6.09979310394996e-7	6.377047215846412e-7	6.654300526802502e-7	6.931553036820353e-7	7.208804745902109e-7	7.486055654049887e-7	7.763305761265839e-7	8.040555067552079e-7	8.317803572910755e-7	8.595051277343996e-7	8.872298180853915e-7	9.149544283442674e-7	9.426789585112381e-7	9.704034085865173e-7	9.9812777857032e-7	1.0258520684628577e-6	1.053576278264343e-6	1.0813004079749908e-6	1.1090244575950135e-6	1.1367484271246236e-6	1.1644723165640369e-6	1.1921961259134639e-6	1.2199198551731188e-6	1.2476435043432152e-6	1.2753670734239645e-6	1.3030905624155827e-6	1.3308139713182802e-6	1.3585373001322729e-6	1.3862605488577733e-6	1.4139837174949932e-6	1.4417068060441459e-6	1.4694298145054466e-6	1.4971527428791073e-6	1.5248755911653413e-6	1.5525983593643597e-6	1.5803210474763797e-6	1.608043655501612e-6	1.6357661834402698e-6	1.6634886312925688e-6	1.6912109990587174e-6	1.7189332867389325e-6	1.746655494333428e-6	1.7743776218424142e-6	1.8020996692661054e-6	1.829821636604715e-6	1.857543523858457e-6	1.8852653310275441e-6	1.912987058112189e-6	1.9407087051126025e-6	1.968430272029004e-6	1.9961517588616017e-6	2.02387316561061e-6	2.051594492276243e-6	2.0793157388587125e-6	2.1070369053582325e-6	2.134757991775018e-6	2.162478998109279e-6	2.1901999243612277e-6	2.217920770531083e-6	2.2456415366190532e-6	2.2733622226253535e-6	2.3010828285501973e-6	2.328803354393795e-6	2.356523800156365e-6	2.384244165838114e-6	2.411964451439262e-6	2.439684656960014e-6	2.4674047824005916e-6	2.4951248277612052e-6	2.5228447930420628e-6	2.550564678243385e-6	2.578284483365382e-6	2.6060042084082658e-6	2.633723853372251e-6	2.6614434182575503e-6	2.6891629030643777e-6	2.7168823077929453e-6	2.7446016324434674e-6
0.0	2.2131351141828392e-8	4.426263378231002e-8	6.63938479216325e-8	8.852499355998344e-8	1.1065607069755028e-7	1.327870793345207e-7	1.5491801947108246e-7	1.7704889110742298e-7	1.9917969424372983e-7	2.2131042888019064e-7	2.43441095016993e-7	2.6557169265432423e-7	2.8770222179237245e-7	3.098326824313246e-7	3.319630745713689e-7	3.5409339821269263e-7	3.762236533554833e-7	3.9835383999992855e-7	4.204839581462161e-7	4.4261400779453315e-7	4.6474398894506757e-7	4.86873901598007e-7	5.090037457535393e-7	5.311335214118513e-7	5.53263228573131e-7	5.75392867237566e-7	5.975224374053429e-7	6.196519390766517e-7	6.417813722516771e-7	6.639107369306088e-7	6.860400331136342e-7	7.081692608009394e-7	7.302984199927134e-7	7.524275106891427e-7	7.745565328904149e-7	7.966854865967196e-7	8.188143718082423e-7	8.409431885251706e-7	8.630719367476925e-7	8.85200616475996e-7	9.07329227710268e-7	9.294577704506975e-7	9.515862446974702e-7	9.737146504507739e-7	9.958429877107977e-7	1.0179712564777274e-6	1.0400994567517518e-6	1.0622275885330566e-6	1.084355651821832e-6	1.1064836466182651e-6	1.1286115729225416e-6	1.1507394307348504e-6	1.1728672200553794e-6	1.194994940884315e-6	1.2171225932218465e-6	1.239250177068158e-6	1.2613776924234403e-6	1.2835051392878813e-6	1.3056325176616657e-6	1.3277598275449845e-6	1.349887068938021e-6	1.3720142418409663e-6	1.394141346254008e-6	1.4162683821773314e-6	1.4383953496111254e-6	1.4605222485555768e-6	1.4826490790108745e-6	1.5047758409772054e-6	1.5269025344547574e-6	1.5490291594437147e-6	1.5711557159442705e-6	1.593282203956609e-6	1.6154086234809179e-6	1.6375349745173857e-6	1.6596612570661983e-6	1.6817874711275455e-6	1.703913616701615e-6	1.7260396937885914e-6	1.7481657023886623e-6	1.7702916425020203e-6	1.7924175141288475e-6	1.8145433172693347e-6	1.836669051923668e-6	1.858794718092034e-6	1.880920315774624e-6	1.9030458449716204e-6	1.9251713056832157e-6	1.9472966979095916e-6	1.9694220216509417e-6	1.9915472769074517e-6	2.0136724636793065e-6	2.0357975819666976e-6	2.057922631769809e-6	2.0800476130888303e-6	2.102172525923949e-6	2.124297370275351e-6	2.1464221461432265e-6	2.168546853527761e-6	2.1906714924291433e-6
0.0	1.571314248548264e-8	3.142622979514152e-8	4.7139261929134716e-8	6.285223888762044e-8	7.856516067075663e-8	9.427802727870142e-8	1.0999083871161308e-7	1.257035949696497e-7	1.4141629605296925e-7	1.5712894196172984e-7	1.7284153269608977e-7	1.8855406825620668e-7	2.0426654864223953e-7	2.1997897385434538e-7	2.3569134389268298e-7	2.5140365875741037e-7	2.671159184486858e-7	2.828281229666668e-7	2.985402723115121e-7	3.142523664833792e-7	3.2996440548242673e-7	3.456763893088129e-7	3.613883179626951e-7	3.7710019144423227e-7	3.928120097535818e-7	4.0852377289090235e-7	4.2423548085635116e-7	4.3994713365008783e-7	4.556587312722687e-7	4.7137027372305316e-7	4.870817610025993e-7	5.027931931110642e-7	5.185045700486072e-7	5.342158918153851e-7	5.499271584115565e-7	5.656383698372807e-7	5.813495260927145e-7	5.970606271780153e-7	6.127716730933425e-7	6.284826638388541e-7	6.441935994147071e-7	6.599044798210618e-7	6.75615305058074e-7	6.913260751259033e-7	7.070367900247071e-7	7.227474497546435e-7	7.384580543158705e-7	7.541686037085459e-7	7.698790979328286e-7	7.855895369888772e-7	8.012999208768487e-7	8.170102495969006e-7	8.327205231491935e-7	8.484307415338827e-7	8.641409047511289e-7	8.798510128010864e-7	8.955610656839173e-7	9.112710633997772e-7	9.269810059488249e-7	9.426908933312205e-7	9.584007255471178e-7	9.741105025966772e-7	9.898202244800588e-7	1.005529891197418e-6	1.021239502748913e-6	1.0369490591347028e-6	1.0526585603549455e-6	1.0683680064097994e-6	1.0840773972994221e-6	1.0997867330239694e-6	1.1154960135836038e-6	1.1312052389784806e-6	1.1469144092087583e-6	1.1626235242745961e-6	1.1783325841761494e-6	1.1940415889135788e-6	1.2097505384870437e-6	1.2254594328966978e-6	1.2411682721427015e-6	1.2568770562252138e-6	1.272585785144392e-6	1.2882944589003937e-6	1.304003077493377e-6	1.3197116409234994e-6	1.3354201491909232e-6	1.3511286022958007e-6	1.3668370002382942e-6	1.382545343018557e-6	1.3982536306367517e-6	1.4139618630930368e-6	1.429670040387565e-6	1.4453781625205015e-6	1.4610862294919974e-6	1.4767942413022162e-6	1.4925021979513139e-6	1.5082100994394472e-6	1.5239179457667765e-6	1.539625736933459e-6	1.5553334729396529e-6
0.0	8.351685838717198e-9	1.6703331828737552e-8	2.505493797018535e-8	3.340650426318472e-8	4.175803070785979e-8	5.010951730433481e-8	5.846096405273387e-8	6.68123709531812e-8	7.516373800580094e-8	8.351506521071733e-8	9.186635256805463e-8	1.0021760007793658e-7	1.0856880774048819e-7	1.1691997555583254e-7	1.2527110352409434e-7	1.3362219164539838e-7	1.4197323991986774e-7	1.5032424834762745e-7	1.5867521692880122e-7	1.6702614566351315e-7	1.753770345518875e-7	1.8372788359404908e-7	1.9207869279012115e-7	2.004294621402286e-7	2.08780191644495e-7	2.1713088130304486e-7	2.254815311160013e-7	2.3383214108349099e-7	2.421827112056353e-7	2.5053324148256066e-7	2.5888373191439047e-7	2.6723418250124797e-7	2.755845932432583e-7	2.839349641405451e-7	2.9228529519323263e-7	3.006355864014458e-7	3.0898583776530846e-7	3.1733604928494397e-7	3.2568622096047655e-7	3.3403635279203176e-7	3.423864447797318e-7	3.507364969237031e-7	3.590865092240684e-7	3.6743648168095176e-7	3.7578641429447854e-7	3.841363070647704e-7	3.9248615999195423e-7	4.008359730761519e-7	4.0918574631749e-7	4.175354797160921e-7	4.2588517327208146e-7	4.3423482698558173e-7	4.4258444085671834e-7	4.5093401488561485e-7	4.592835490723969e-7	4.6763304341718457e-7	4.7598249792010686e-7	4.843319125812859e-7	4.926812874008447e-7	5.0103062237891e-7	5.093799175156035e-7	5.177291728110501e-7	5.260783882653758e-7	5.34427563878701e-7	5.427766996511534e-7	5.511257955828547e-7	5.594748516739304e-7	5.67823867924506e-7	5.761728443347032e-7	5.845217809046445e-7	5.928706776344599e-7	6.01219534524268e-7	6.095683515741967e-7	6.179171287843684e-7	6.262658661549064e-7	6.346145636859369e-7	6.429632213775845e-7	6.513118392299705e-7	6.596604172432194e-7	6.680089554174587e-7	6.76357453752809e-7	6.847059122493959e-7	6.930543309073436e-7	7.014027097267766e-7	7.097510487078185e-7	7.180993478505927e-7	7.264476071552263e-7	7.347958266218377e-7	7.431440062505572e-7	7.51492146041507e-7	7.598402459948083e-7	7.681883061105904e-7	7.765363263889733e-7	7.848843068300824e-7	7.932322474340427e-7	8.015801482009765e-7	8.099280091310109e-7	8.182758302242667e-7	8.266236114808704e-7
0.0	-9.164263442177925e-11	-1.8330746724692533e-10	-2.749944983903296e-10	-3.6670372776697667e-10	-4.5843515529188577e-10	-5.501887808799361e-10	-6.419646044461704e-10	-7.337626259053973e-10	-8.255828451727056e-10	-9.174252621628577e-10	-1.0092898767910815e-9	-1.1011766889726058e-9	-1.193085698621352e-9	-1.2850169056536685e-9	-1.3769703099832897e-9	-1.4689459115255367e-9	-1.5609437101957303e-9	-1.6529637059086318e-9	-1.745005898578815e-9	-1.8370702881217872e-9	-1.929156874452122e-9	-2.02126565748514e-9	-2.1133966371352275e-9	-2.2055498133178916e-9	-2.2977251859482654e-9	-2.3899227549405484e-9	-2.482142520210807e-9	-2.5743844816723074e-9	-2.666648639241862e-9	-2.7589349928332965e-9	-2.8512435423611836e-9	-2.9435742877415888e-9	-3.0359272288887107e-9	-3.128302365718241e-9	-3.2206996981451246e-9	-3.313119226082814e-9	-3.4055609494481194e-9	-3.4980248681548672e-9	-3.5905109821191193e-9	-3.683019291253956e-9	-3.775549795477306e-9	-3.8681024947003836e-9	-3.960677388841489e-9	-4.053274477813327e-9	-4.145893761531588e-9	-4.238535239912337e-9	-4.331198912869394e-9	-4.4238847803184526e-9	-4.5165928421729615e-9	-4.609323098348609e-9	-4.702075548761085e-9	-4.79485019332496e-9	-4.887647031954428e-9	-4.98046606456518e-9	-5.0733072910721574e-9	-5.1661707113917945e-9	-5.259056325436048e-9	-5.351964133121353e-9	-5.4448941343633965e-9	-5.537846329074881e-9	-5.630820717174482e-9	-5.723817298574898e-9	-5.816836073188835e-9	-5.909877040935709e-9	-6.002940201728222e-9	-6.096025555482062e-9	-6.18913310210993e-9	-6.282262841529005e-9	-6.375414773653483e-9	-6.468588898401287e-9	-6.561785215682133e-9	-6.655003725413948e-9	-6.748244427510923e-9	-6.841507321888745e-9	-6.9347924084638466e-9	-7.0280996871474336e-9	-7.121429157855939e-9	-7.21478082050654e-9	-7.308154675012683e-9	-7.4015507212878154e-9	-7.494968959248367e-9	-7.588409388809277e-9	-7.681872009884733e-9	-7.775356822392667e-9	-7.868863826242785e-9	-7.96239302135525e-9	-8.055944407640527e-9	-8.149517985020266e-9	-8.243113753401941e-9	-8.336731712701983e-9	-8.430371862840553e-9	-8.52403420372662e-9	-8.617718735279593e-9	-8.71142545741143e-9	-8.805154370037061e-9	-8.898905473074413e-9	-8.992678766435434e-9	-9.086474250038046e-9	-9.180291923793454e-9
0.0	-9.77583952971152e-9	-1.9551680904878947e-8	-2.9327524125462507e-8	-3.910336919142224e-8	-4.887921610271857e-8	-5.865506485931139e-8	-6.843091546116089e-8	-7.82067679082275e-8	-8.798262220047122e-8	-9.775847833785206e-8	-1.0753433632033055e-7	-1.1731019614786684e-7	-1.2708605782042052e-7	-1.3686192133795286e-7	-1.4663778670042315e-7	-1.5641365390779123e-7	-1.661895229600181e-7	-1.759653938570639e-7	-1.857412665988887e-7	-1.9551714118545233e-7	-2.0529301761671542e-7	-2.1506889589263754e-7	-2.2484477601317987e-7	-2.3462065797830116e-7	-2.44396541787963e-7	-2.5417242744212464e-7	-2.639483149407472e-7	-2.737242042837893e-7	-2.8350009547121284e-7	-2.9327598850297684e-7	-3.0305188337904127e-7	-3.128277800993674e-7	-3.2260367866391453e-7	-3.3237957907264385e-7	-3.421554813255146e-7	-3.519313854224873e-7	-3.6170729136352165e-7	-3.7148319914857927e-7	-3.8125910877761887e-7	-3.9103502025060034e-7	-4.0081093356748555e-7	-4.105868487282323e-7	-4.2036276573280374e-7	-4.30138684581158e-7	-4.3991460527325495e-7	-4.496905278090565e-7	-4.594664521885221e-7	-4.6924237841161114e-7	-4.790183064782851e-7	-4.88794236388502e-7	-4.985701681422241e-7	-5.083461017394108e-7	-5.181220371800222e-7	-5.278979744640185e-7	-5.376739135913602e-7	-5.474498545620095e-7	-5.572257973759221e-7	-5.670017420330608e-7	-5.767776885333864e-7	-5.86553636876856e-7	-5.96329587063434e-7	-6.06105539093078e-7	-6.158814929657476e-7	-6.256574486814053e-7	-6.354334062400099e-7	-6.452093656415215e-7	-6.549853268859004e-7	-6.647612899731062e-7	-6.745372549031004e-7	-6.843132216758443e-7	-6.940891902912932e-7	-7.038651607494129e-7	-7.136411330501599e-7	-7.23417107193495e-7	-7.331930831793806e-7	-7.429690610077743e-7	-7.527450406786347e-7	-7.62521022191927e-7	-7.722970055476101e-7	-7.820729907456406e-7	-7.918489777859824e-7	-8.016249666685926e-7	-8.114009573934338e-7	-8.211769499604663e-7	-8.309529443696471e-7	-8.40728940620941e-7	-8.505049387143039e-7	-8.602809386497004e-7	-8.700569404270876e-7	-8.798329440464229e-7	-8.896089495076754e-7	-8.993849568107957e-7	-9.091609659557492e-7	-9.189369769424952e-7	-9.287129897709918e-7	-9.384890044412023e-7	-9.482650209530863e-7	-9.58041039306602e-7	-9.678170595017125e-7
0.0	-2.0883268270798718e-8	-4.176651488186352e-8	-6.264973983320698e-8	-8.353294312484157e-8	-1.044161247567799e-7	-1.2529928472903452e-7	-1.4618242304161786e-7	-1.670655396945427e-7	-1.8794863468782128e-7	-2.088317080214663e-7	-2.2971475969549043e-7	-2.505977897099064e-7	-2.7148079806472605e-7	-2.92363784759963e-7	-3.132467497956291e-7	-3.341296931717366e-7	-3.550126148882986e-7	-3.758955149453275e-7	-3.9677839334283566e-7	-4.1766125008083635e-7	-4.3854408515934104e-7	-4.594268985783632e-7	-4.803096903379149e-7	-5.011924604380089e-7	-5.22075208878658e-7	-5.429579356598736e-7	-5.638406407816698e-7	-5.847233242440576e-7	-6.056059860470511e-7	-6.26488626190662e-7	-6.473712446749021e-7	-6.682538414997857e-7	-6.891364166653231e-7	-7.100189701715294e-7	-7.309015020184161e-7	-7.517840122059949e-7	-7.726665007342794e-7	-7.93548967603282e-7	-8.144314128130151e-7	-8.353138363634909e-7	-8.561962382547226e-7	-8.770786184867219e-7	-8.979609770595021e-7	-9.188433139730764e-7	-9.397256292274549e-7	-9.606079228226531e-7	-9.814901947586815e-7	-1.0023724450355542e-6	-1.023254673653282e-6	-1.0441368806118778e-6	-1.0650190659113547e-6	-1.0859012295517257e-6	-1.106783371533002e-6	-1.1276654918551987e-6	-1.1485475905183246e-6	-1.169429667522396e-6	-1.1903117228674223e-6	-1.2111937565534185e-6	-1.232075768580396e-6	-1.2529577589483656e-6	-1.2738397276573446e-6	-1.294721674707343e-6	-1.3156036000983696e-6	-1.3364855038304426e-6	-1.3573673859035718e-6	-1.3782492463177702e-6	-1.3991310850730503e-6	-1.4200129021694248e-6	-1.4408946976069048e-6	-1.46177647138551e-6	-1.4826582235052405e-6	-1.5035399539661174e-6	-1.524421662768152e-6	-1.5453033499113562e-6	-1.5661850153957424e-6	-1.5870666592213245e-6	-1.6079482813881122e-6	-1.6288298818961196e-6	-1.6497114607453622e-6	-1.6705930179358468e-6	-1.6914745534675894e-6	-1.7123560673406022e-6	-1.733237559554898e-6	-1.7541190301104894e-6	-1.7750004790073858e-6	-1.795881906245605e-6	-1.8167633118251553e-6	-1.8376446957460527e-6	-1.858526058008308e-6	-1.87940739861193e-6	-1.9002887175569389e-6	-1.921170014843342e-6	-1.942051290471153e-6	-1.9629325444403845e-6	-1.983813776751048e-6	-2.0046949874031586e-6	-2.0255761763967254e-6	-2.046457343731765e-6	-2.067338489408287e-6
0.0	-3.3623093197978224e-8	-6.724613754393653e-8	-1.0086913303794825e-7	-1.3449207968008668e-7	-1.681149774704252e-7	-2.0173782640903738e-7	-2.3536062649599637e-7	-2.689833777313757e-7	-3.0260608011524873e-7	-3.3622873364768893e-7	-3.698513383287694e-7	-4.0347389415856387e-7	-4.370964011371452e-7	-4.707188592645874e-7	-5.043412685409635e-7	-5.379636289663466e-7	-5.715859405408109e-7	-6.052082032644289e-7	-6.388304171372743e-7	-6.724525821594207e-7	-7.060746983309415e-7	-7.396967656519101e-7	-7.733187841223988e-7	-8.069407537424822e-7	-8.405626745122339e-7	-8.74184546431726e-7	-9.078063695010336e-7	-9.414281437202277e-7	-9.750498690893837e-7	-1.0086715456085745e-6	-1.042293173277872e-6	-1.0759147520973526e-6	-1.1095362820670857e-6	-1.1431577631871484e-6	-1.1767791954576133e-6	-1.2104005788785511e-6	-1.244021913450037e-6	-1.2776431991721467e-6	-1.3112644360449495e-6	-1.3448856240685207e-6	-1.3785067632429346e-6	-1.4121278535682618e-6	-1.4457488950445785e-6	-1.4793698876719573e-6	-1.5129908314504714e-6	-1.5466117263801936e-6	-1.5802325724611986e-6	-1.6138533696935591e-6	-1.6474741180773473e-6	-1.6810948176126376e-6	-1.7147154682995024e-6	-1.7483360701380166e-6	-1.7819566231282524e-6	-1.8155771272702842e-6	-1.8491975825641849e-6	-1.8828179890100288e-6	-1.916438346607887e-6	-1.950058655357833e-6	-1.9836789152599447e-6	-2.017299126314287e-6	-2.0509192885209424e-6	-2.0845394018799798e-6	-2.1181594663914707e-6	-2.151779482055493e-6	-2.185399448872116e-6	-2.219019366841417e-6	-2.2526392359634656e-6	-2.286259056238337e-6	-2.319878827666105e-6	-2.353498550246844e-6	-2.3871182239806224e-6	-2.420737848867518e-6	-2.4543574249076025e-6	-2.4879769521009506e-6	-2.5215964304476354e-6	-2.555215859947729e-6	-2.5888352406013036e-6	-2.622454572408436e-6	-2.6560738553692005e-6	-2.689693089483664e-6	-2.723312274751907e-6	-2.7569314111739966e-6	-2.790550498750011e-6	-2.8241695374800224e-6	-2.8577885273641013e-6	-2.8914074684023237e-6	-2.925026360594762e-6	-2.958645203941494e-6	-2.992263998442587e-6	-3.0258827440981137e-6	-3.059501440908156e-6	-3.0931200888727786e-6	-3.126738687992057e-6	-3.1603572382660657e-6	-3.193975739694878e-6	-3.22759419227857e-6	-3.2612125960172085e-6	-3.294830950910871e-6	-3.3284492569596296e-6
0.0	-4.823521834488643e-8	-9.64703563192739e-8	-1.4470541392330658e-7	-1.9294039115712887e-7	-2.4117528802088487e-7	-2.8941010451471863e-7	-3.3764484063877484e-7	-3.858794963931973e-7	-4.3411407177813043e-7	-4.823485667937184e-7	-5.305829814401054e-7	-5.78817315717436e-7	-6.270515696258537e-7	-6.752857431655039e-7	-7.235198363365299e-7	-7.717538491390761e-7	-8.199877815732866e-7	-8.682216336393059e-7	-9.16455405337278e-7	-9.646890966673475e-7	-1.0129227076296582e-6	-1.0611562382243544e-6	-1.1093896884515806e-6	-1.1576230583114808e-6	-1.2058563478042003e-6	-1.2540895569298808e-6	-1.3023226856886692e-6	-1.3505557340807072e-6	-1.3987887021061419e-6	-1.4470215897651148e-6	-1.4952543970577714e-6	-1.5434871239842564e-6	-1.5917197705447117e-6	-1.6399523367392858e-6	-1.6881848225681185e-6	-1.7364172280313561e-6	-1.7846495531291426e-6	-1.8328817978616235e-6	-1.8811139622289413e-6	-1.9293460462312403e-6	-1.9775780498686656e-6	-2.02580997314136e-6	-2.0740418160494697e-6	-2.122273578593136e-6	-2.170505260772507e-6	-2.218736862587725e-6	-2.2669683840389323e-6	-2.315199825126277e-6	-2.3634311858498994e-6	-2.4116624662099466e-6	-2.4598936662065596e-6	-2.508124785839888e-6	-2.5563558251100698e-6	-2.6045867840172523e-6	-2.65281766256158e-6	-2.7010484607431974e-6	-2.749279178562247e-6	-2.7975098160188756e-6	-2.8457403731132237e-6	-2.893970849845438e-6	-2.9422012462156635e-6	-2.9904315622240437e-6	-3.0386617978707203e-6	-3.0868919531558417e-6	-3.135122028079548e-6	-3.1833520226419863e-6	-3.2315819368432986e-6	-3.2798117706836315e-6	-3.328041524163125e-6	-3.376271197281933e-6	-3.4245007900401863e-6	-3.4727303024380395e-6	-3.520959734475632e-6	-3.569189086153109e-6	-3.617418357470615e-6	-3.665647548428294e-6	-3.7138766590262896e-6	-3.7621056892647488e-6	-3.8103346391438132e-6	-3.858563508663627e-6	-3.906792297824334e-6	-3.95502100662608e-6	-4.003249635069007e-6	-4.051478183153263e-6	-4.099706650878988e-6	-4.147935038246328e-6	-4.196163345255426e-6	-4.244391571906432e-6	-4.2926197181994855e-6	-4.340847784134724e-6	-4.389075769712304e-6	-4.437303674932362e-6	-4.485531499795045e-6	-4.533759244300497e-6	-4.581986908448864e-6	-4.6302144922402836e-6	-4.678441995674907e-6	-4.726669418752875e-6	-4.774896761474333e-6
0.0	-6.499480507399476e-8	-1.2998949316562096e-7	-1.949840642751055e-7	-2.599785184026757e-7	-3.249728555485583e-7	-3.899670757129805e-7	-4.549611788961694e-7	-5.199551650983521e-7	-5.849490343197553e-7	-6.499427865606061e-7	-7.149364218211313e-7	-7.799299401015588e-7	-8.44923341402115e-7	-9.099166257230276e-7	-9.749097930645223e-7	-1.0399028434268273e-6	-1.1048957768101687e-6	-1.1698885932147741e-6	-1.2348812926408708e-6	-1.2998738750886852e-6	-1.3648663405584454e-6	-1.4298586890503775e-6	-1.494850920564708e-6	-1.5598430351016654e-6	-1.6248350326614759e-6	-1.6898269132443663e-6	-1.7548186768505648e-6	-1.8198103234802956e-6	-1.8848018531337888e-6	-1.9497932658112708e-6	-2.014784561512966e-6	-2.0797757402391065e-6	-2.144766801989914e-6	-2.209757746765618e-6	-2.274748574566446e-6	-2.3397392853926242e-6	-2.4047298792443805e-6	-2.4697203561219397e-6	-2.534710716025532e-6	-2.5997009589553805e-6	-2.664691084911718e-6	-2.729681093894765e-6	-2.794670985904752e-6	-2.8596607609419056e-6	-2.924650419006453e-6	-2.9896399600986207e-6	-3.054629384218636e-6	-3.1196186913667253e-6	-3.184607881543118e-6	-3.2495969547480363e-6	-3.3145859109817124e-6	-3.379574750244371e-6	-3.4445634725362367e-6	-3.509552077857539e-6	-3.574540566208508e-6	-3.639528937589366e-6	-3.7045171920003413e-6	-3.769505329441662e-6	-3.834493349913554e-6	-3.899481253416242e-6	-3.964469039949961e-6	-4.029456709514931e-6	-4.094444262111378e-6	-4.159431697739532e-6	-4.224419016399619e-6	-4.2894062180918695e-6	-4.3543933028165065e-6	-4.4193802705737575e-6	-4.484367121363849e-6	-4.549353855187014e-6	-4.6143404720434675e-6	-4.679326971933449e-6	-4.744313354857175e-6	-4.809299620814882e-6	-4.874285769806791e-6	-4.939271801833131e-6	-5.004257716894126e-6	-5.069243514990008e-6	-5.134229196121003e-6	-5.199214760287335e-6	-5.26420020748923e-6	-5.329185537726921e-6	-5.394170751000627e-6	-5.459155847310581e-6	-5.5241408266570086e-6	-5.58912568904014e-6	-5.654110434460193e-6	-5.719095062917406e-6	-5.784079574411998e-6	-5.849063968944196e-6	-5.914048246514235e-6	-5.979032407122331e-6	-6.044016450768718e-6	-6.10900037745362e-6	-6.173984187177267e-6	-6.238967879939883e-6	-6.3039514557416975e-6	-6.368934914582937e-6	-6.433918256463826e-6
0.0	-8.421745364219286e-8	-1.6843474767133412e-7	-2.526518820877478e-7	-3.3686885689175846e-7	-4.210856720836897e-7	-5.053023276638663e-7	-5.895188236326123e-7	-6.737351599902517e-7	-7.579513367371086e-7	-8.421673538735076e-7	-9.263832113997727e-7	-1.0105989093162278e-6	-1.094814447623197e-6	-1.179029826321005e-6	-1.263245045409976e-6	-1.3474601048904336e-6	-1.431675004762702e-6	-1.515889745027106e-6	-1.6001043256839696e-6	-1.6843187467336164e-6	-1.7685330081763713e-6	-1.8527471100125578e-6	-1.9369610522425e-6	-2.0211748348665234e-6	-2.10538845788495e-6	-2.1896019212981055e-6	-2.2738152251063147e-6	-2.358028369309899e-6	-2.4422413539091866e-6	-2.5264541789044977e-6	-2.6106668442961586e-6	-2.6948793500844937e-6	-2.7790916962698246e-6	-2.8633038828524794e-6	-2.9475159098327797e-6	-3.031727777211049e-6	-3.115939484987614e-6	-3.2001510331627964e-6	-3.2843624217369223e-6	-3.368573650710313e-6	-3.4527847200832954e-6	-3.536995629856193e-6	-3.6212063800293294e-6	-3.7054169706030304e-6	-3.7896274015776175e-6	-3.873837672953418e-6	-3.958047784730753e-6	-4.042257736909948e-6	-4.126467529491326e-6	-4.2106771624752144e-6	-4.294886635861932e-6	-4.37909594965181e-6	-4.463305103845166e-6	-4.547514098442326e-6	-4.631722933443617e-6	-4.71593160884936e-6	-4.80014012465988e-6	-4.8843484808755e-6	-4.968556677496547e-6	-5.052764714523343e-6	-5.136972591956216e-6	-5.221180309795481e-6	-5.30538786804147e-6	-5.3895952666945065e-6	-5.4738025057549114e-6	-5.558009585223011e-6	-5.642216505099128e-6	-5.726423265383589e-6	-5.810629866076717e-6	-5.8948363071788395e-6	-5.979042588690271e-6	-6.063248710611345e-6	-6.14745467294238e-6	-6.231660475683703e-6	-6.315866118835635e-6	-6.400071602398506e-6	-6.484276926372634e-6	-6.5684820907583485e-6	-6.652687095555969e-6	-6.7368919407658235e-6	-6.821096626388232e-6	-6.90530115242352e-6	-6.989505518872014e-6	-7.073709725734037e-6	-7.157913773009909e-6	-7.242117660699959e-6	-7.326321388804511e-6	-7.410524957323889e-6	-7.4947283662584156e-6	-7.5789316156084115e-6	-7.663134705374208e-6	-7.74733763555613e-6	-7.831540406154491e-6	-7.915743017169623e-6	-7.999945468601846e-6	-8.084147760451492e-6	-8.168349892718876e-6	-8.252551865404325e-6	-8.336753678508162e-6
