0.0	7.309668508633408e-8	1.4619319785139031e-7	2.192895382955792e-7	2.9238570641931167e-7	3.6548170222299825e-7	4.385775257070497e-7	5.116731768718769e-7	5.847686557178902e-7	6.578639622455001e-7	7.309590964551179e-7	8.040540583471542e-7	8.771488479220194e-7	9.502434651801243e-7	1.0233379101218797e-6	1.096432182747696e-6	1.169526283057984e-6	1.2426202110531544e-6	1.3157139667336182e-6	1.3888075500997856e-6	1.4619009611520673e-6	1.5349941998908745e-6	1.6080872663166172e-6	1.6811801604297065e-6	1.754272882230553e-6	1.8273654317195675e-6	1.90045780889716e-6	1.973550013763742e-6	2.0466420463197243e-6	2.1197339065655166e-6	2.1928255945015306e-6	2.2659171101281766e-6	2.3390084534458646e-6	2.4120996244550054e-6	2.485190623156011e-6	2.55828144954929e-6	2.631372103635255e-6	2.704462585414316e-6	2.7775528948868836e-6	2.8506430320533674e-6	2.92373299691418e-6	2.9968227894697304e-6	3.069912409720431e-6	3.1430018576666904e-6	3.216091133308921e-6	3.2891802366475318e-6	3.3622691676829356e-6	3.43535792641554e-6	3.5084465128457585e-6	3.581534926974002e-6	3.6546231688006794e-6	3.727711238326201e-6	3.8007991355509776e-6	3.8738868604754214e-6	3.946974413099942e-6	4.02006179342495e-6	4.093149001450855e-6	4.166236037178073e-6	4.2393229006070065e-6	4.312409591738071e-6	4.385496110571678e-6	4.458582457108235e-6	4.5316686313481555e-6	4.604754633291846e-6	4.677840462939719e-6	4.7509261202921895e-6	4.824011605349664e-6	4.897096918112552e-6	4.970182058581268e-6	5.043267026756219e-6	5.116351822637817e-6	5.189436446226471e-6	5.262520897522597e-6	5.335605176526601e-6	5.408689283238895e-6	5.481773217659888e-6	5.554856979789992e-6	5.627940569629615e-6	5.701023987179175e-6	5.774107232439073e-6	5.847190305409727e-6	5.920273206091548e-6	5.993355934484939e-6	6.066438490590317e-6	6.139520874408089e-6	6.212603085938669e-6	6.285685125182464e-6	6.35876699213989e-6	6.431848686811351e-6	6.504930209197263e-6	6.578011559298034e-6	6.651092737114073e-6	6.724173742645795e-6	6.797254575893609e-6	6.87033523685792e-6	6.943415725539149e-6	7.016496041937699e-6	7.089576186053982e-6	7.162656157888408e-6	7.235735957441392e-6
0.0	7.289109646393608e-8	1.4578202104668157e-7	2.1867277374864598e-7	2.915633545702392e-7	3.6445376351187064e-7	4.373440005739503e-7	5.102340657568877e-7	5.831239590610925e-7	6.560136804869741e-7	7.289032300349428e-7	8.01792607705408e-7	8.746818134987791e-7	9.475708474154662e-7	1.020459709455879e-6	1.0933483996204265e-6	1.166236917909519e-6	1.2391252643235658e-6	1.312013438862977e-6	1.3849014415281622e-6	1.4577892723195304e-6	1.530676931237492e-6	1.6035644182824561e-6	1.676451733454833e-6	1.7493388767550326e-6	1.822225848183463e-6	1.8951126477405352e-6	1.967999275426658e-6	2.040885731242243e-6	2.113772015187697e-6	2.1866581272634323e-6	2.2595440674698572e-6	2.3324298358073814e-6	2.4053154322764133e-6	2.4782008568773656e-6	2.5510861096106446e-6	2.6239711904766624e-6	2.6968560994758284e-6	2.7697408366085523e-6	2.842625401875241e-6	2.915509795276308e-6	2.9883940168121605e-6	3.0612780664832095e-6	3.1341619442898636e-6	3.207045650232533e-6	3.2799291843116265e-6	3.352812546527556e-6	3.4256957368807278e-6	3.498578755371554e-6	3.5714616020004446e-6	3.644344276767808e-6	3.7172267796740536e-6	3.7901091107195902e-6	3.86299126990483e-6	3.935873257230182e-6	4.008755072696053e-6	4.081636716302856e-6	4.154518188051e-6	4.2273994879408926e-6	4.300280615972945e-6	4.37316157214757e-6	4.44604235646517e-6	4.518922968926161e-6	4.591803409530948e-6	4.6646836782799426e-6	4.737563775173557e-6	4.810443700212198e-6	4.883323453396273e-6	4.956203034726198e-6	5.029082444202375e-6	5.10196168182522e-6	5.174840747595138e-6	5.247719641512544e-6	5.320598363577841e-6	5.393476913791445e-6	5.466355292153761e-6	5.5392334986652e-6	5.61211153332617e-6	5.684989396137086e-6	5.757867087098351e-6	5.830744606210379e-6	5.903621953473578e-6	5.976499128888358e-6	6.049376132455129e-6	6.122252964174298e-6	6.195129624046278e-6	6.268006112071475e-6	6.340882428250303e-6	6.413758572583168e-6	6.4866345450704834e-6	6.559510345712655e-6	6.632385974510091e-6	6.705261431463208e-6	6.778136716572411e-6	6.851011829838106e-6	6.923886771260709e-6	6.996761540840629e-6	7.069636138578271e-6	7.142510564474046e-6	7.2153848185283675e-6
0.0	7.2655293637051e-8	1.453104158947436e-7	2.1796536677348607e-7	2.906201462736873e-7	3.6327475439575543e-7	4.359291911400993e-7	5.085834565071274e-7	5.812375504972481e-7	6.538914731108695e-7	7.265452243484013e-7	7.991988042102512e-7	8.718522126968278e-7	9.445054498085398e-7	1.0171585155457958e-6	1.0898114099090037e-6	1.1624641328985726e-6	1.2351166845149107e-6	1.3077690647584274e-6	1.38042127362953e-6	1.4530733111286276e-6	1.5257251772561286e-6	1.5983768720124416e-6	1.671028395397975e-6	1.7436797474131378e-6	1.8163309280583377e-6	1.8889819373339835e-6	1.961632775240484e-6	2.0342834417782472e-6	2.1069339369476824e-6	2.1795842607491976e-6	2.252234413183202e-6	2.3248843942501025e-6	2.397534203950308e-6	2.4701838422842292e-6	2.5428333092522715e-6	2.6154826048548445e-6	2.688131729092358e-6	2.7607806819652203e-6	2.833429463473837e-6	2.9060780736186208e-6	2.978726512399977e-6	3.0513747798183158e-6	3.124022875874045e-6	3.196670800567573e-6	3.269318553899308e-6	3.34196613586966e-6	3.4146135464790354e-6	3.4872607857278435e-6	3.559907853616495e-6	3.6325547501453955e-6	3.7052014753149553e-6	3.7778480291255795e-6	3.850494411577681e-6	3.923140622671665e-6	3.995786662407942e-6	4.06843253078692e-6	4.141078227809008e-6	4.213723753474613e-6	4.286369107784143e-6	4.3590142907380106e-6	4.431659302336619e-6	4.50430414258038e-6	4.5769488114697e-6	4.649593309004989e-6	4.722237635186656e-6	4.794881790015109e-6	4.8675257734907546e-6	4.940169585614003e-6	5.012813226385263e-6	5.085456695804941e-6	5.158099993873445e-6	5.23074312059119e-6	5.3033860759585765e-6	5.376028859976021e-6	5.448671472643923e-6	5.521313913962694e-6	5.593956183932745e-6	5.666598282554485e-6	5.7392402098283174e-6	5.8118819657546554e-6	5.884523550333907e-6	5.957164963566478e-6	6.0298062054527796e-6	6.102447275993218e-6	6.175088175188202e-6	6.247728903038141e-6	6.3203694595434436e-6	6.393009844704517e-6	6.465650058521773e-6	6.538290100995614e-6	6.610929972126453e-6	6.683569671914699e-6	6.7562092003607565e-6	6.828848557465035e-6	6.901487743227948e-6	6.9741267576499e-6	7.046765600731296e-6	7.119404272472549e-6	7.192042772874067e-6
0.0	7.238483619385143e-8	1.447695015805872e-7	2.171539961606144e-7	2.895383199343404e-7	3.6192247290217227e-7	4.343064550645175e-7	5.06690266421783e-7	5.790739069743763e-7	6.514573767227041e-7	7.238406756671742e-7	7.962238038081936e-7	8.686067611461694e-7	9.40989547681509e-7	1.0133721634146197e-6	1.0857546083459083e-6	1.1581368824757824e-6	1.2305189858046485e-6	1.3029009183329153e-6	1.3752826800609885e-6	1.447664270989276e-6	1.5200456911181851e-6	1.5924269404481225e-6	1.6648080189794958e-6	1.7371889267127125e-6	1.809569663648179e-6	1.8819502297863027e-6	1.9543306251274913e-6	2.026710849672152e-6	2.0990909034206913e-6	2.171470786373518e-6	2.243850498531037e-6	2.3162300398936568e-6	2.3886094104617832e-6	2.460988610235827e-6	2.533367639216191e-6	2.605746497403285e-6	2.678125184797516e-6	2.750503701399291e-6	2.822882047209016e-6	2.8952602222271005e-6	2.967638226453949e-6	3.0400160598899703e-6	3.1123937225355717e-6	3.1847712143911594e-6	3.2571485354571417e-6	3.3295256857339256e-6	3.401902665221917e-6	3.4742794739215235e-6	3.546656111833155e-6	3.6190325789572156e-6	3.6914088752941136e-6	3.7637850008442543e-6	3.836160955608047e-6	3.908536739585901e-6	3.980912352778217e-6	4.0532877951854076e-6	4.1256630668078795e-6	4.1980381676460375e-6	4.270413097700289e-6	4.3427878569710455e-6	4.415162445458708e-6	4.487536863163688e-6	4.559911110086389e-6	4.632285186227221e-6	4.704659091586592e-6	4.777032826164908e-6	4.849406389962574e-6	4.921779782980001e-6	4.994153005217592e-6	5.066526056675759e-6	5.138898937354902e-6	5.211271647255437e-6	5.283644186377764e-6	5.356016554722297e-6	5.428388752289434e-6	5.50076077907959e-6	5.573132635093166e-6	5.645504320330577e-6	5.717875834792222e-6	5.790247178478514e-6	5.8626183513898585e-6	5.934989353526662e-6	6.007360184889331e-6	6.0797308454782725e-6	6.152101335293896e-6	6.224471654336606e-6	6.29684180260681e-6	6.3692117801049185e-6	6.441581586831336e-6	6.5139512227864685e-6	6.586320687970721e-6	6.65868998238451e-6	6.731059106028235e-6	6.803428058902301e-6	6.875796841007123e-6	6.9481654523431045e-6	7.02053389291065e-6	7.092902162710167e-6	7.165270261742066e-6
0.0	7.207463114014254e-8	1.4414909212570916e-7	2.162233829571054e-7	2.882975036347372e-7	3.6037145415901013e-7	4.3244523453033014e-7	5.045188447491028e-7	5.765922848157339e-7	6.486655547306289e-7	7.207386544941941e-7	7.928115841068349e-7	8.64884343568957e-7	9.369569328809663e-7	1.0090293520432685e-6	1.081101601056269e-6	1.1531736799203739e-6	1.2252455886359885e-6	1.2973173272035195e-6	1.3693888956233714e-6	1.4414602938959505e-6	1.5135315220216626e-6	1.5856025800009135e-6	1.6576734678341083e-6	1.7297441855216542e-6	1.8018147330639548e-6	1.873885110461417e-6	1.9459553177144466e-6	2.0180253548234493e-6	2.0900952217888304e-6	2.1621649186109964e-6	2.2342344452903524e-6	2.306303801827304e-6	2.3783729882222557e-6	2.4504420044756164e-6	2.522510850587789e-6	2.5945795265591804e-6	2.666648032390197e-6	2.7387163680812434e-6	2.8107845336327242e-6	2.882852529045048e-6	2.9549203543186176e-6	3.026988009453841e-6	3.0990554944511224e-6	3.1711228093108684e-6	3.2431899540334835e-6	3.315256928619376e-6	3.387323733068948e-6	3.459390367382607e-6	3.5314568315607606e-6	3.603523125603812e-6	3.6755892495121677e-6	3.7476552032862314e-6	3.8197209869264115e-6	3.891786600433114e-6	3.963852043806741e-6	4.0359173170477005e-6	4.107982420156403e-6	4.180047353133244e-6	4.252112115978635e-6	4.3241767086929854e-6	4.396241131276693e-6	4.46830538373017e-6	4.540369466053816e-6	4.612433378248041e-6	4.684497120313251e-6	4.756560692249851e-6	4.828624094058242e-6	4.900687325738838e-6	4.972750387292038e-6	5.044813278718251e-6	5.11687600001788e-6	5.188938551191335e-6	5.261000932239018e-6	5.3330631431613365e-6	5.4051251839586945e-6	5.4771870546314975e-6	5.549248755180152e-6	5.621310285605067e-6	5.693371645906641e-6	5.765432836085287e-6	5.837493856141406e-6	5.909554706075406e-6	5.981615385887692e-6	6.053675895578667e-6	6.125736235148741e-6	6.1977964045983155e-6	6.2698564039277995e-6	6.341916233137598e-6	6.413975892228116e-6	6.48603538119976e-6	6.558094700052931e-6	6.630153848788043e-6	6.702212827405497e-6	6.7742716359056944e-6	6.84633027428905e-6	6.918388742555964e-6	6.990447040706841e-6	7.062505168742089e-6	7.134563126662114e-6
0.0	7.17188369930009e-8	1.4343750457554316e-7	2.1515600274803068e-7	2.868743315108677e-7	3.5859249086445807e-7	4.30310480809206e-7	5.020283013455156e-7	5.737459524737908e-7	6.454634341944353e-7	7.171807465078537e-7	7.8889788941445e-7	8.60614862914628e-7	9.323316670087918e-7	1.0040483016973457e-6	1.075764766980693e-6	1.1474810628592386e-6	1.2191971893333862e-6	1.29091314640354e-6	1.3626289340701039e-6	1.4343445523334813e-6	1.5060600011940774e-6	1.5777752806522955e-6	1.6494903907085396e-6	1.7212053313632146e-6	1.792920102616723e-6	1.86463470446947e-6	1.9363491369218593e-6	2.0080633999742956e-6	2.0797774936271817e-6	2.1514914178809225e-6	2.223205172735922e-6	2.2949187581925834e-6	2.366632174251311e-6	2.43834542091251e-6	2.5100584981765826e-6	2.5817714060439333e-6	2.653484144514968e-6	2.7251967135900893e-6	2.7969091132696997e-6	2.868621343554207e-6	2.940333404444011e-6	3.012045295939518e-6	3.0837570180411325e-6	3.1554685707492568e-6	3.227179954064296e-6	3.298891167986654e-6	3.3706022125167345e-6	3.4423130876549413e-6	3.5140237934016808e-6	3.5857343297573535e-6	3.6574446967223656e-6	3.7291548942971187e-6	3.8008649224820205e-6	3.8725747812774735e-6	3.944284470683879e-6	4.015993990701644e-6	4.087703341331172e-6	4.159412522572866e-6	4.231121534427132e-6	4.3028303768943725e-6	4.374539049974991e-6	4.446247553669393e-6	4.5179558879779795e-6	4.589664052901158e-6	4.6613720484393325e-6	4.733079874592906e-6	4.80478753136228e-6	4.8764950187478625e-6	4.948202336750054e-6	5.019909485369261e-6	5.0916164646058845e-6	5.163323274460334e-6	5.235029914933008e-6	5.306736386024314e-6	5.378442687734654e-6	5.450148820064432e-6	5.52185478301405e-6	5.593560576583919e-6	5.6652662007744354e-6	5.7369716555860075e-6	5.80867694101904e-6	5.880382057073932e-6	5.952087003751092e-6	6.023791781050921e-6	6.095496388973823e-6	6.167200827520205e-6	6.2389050966904694e-6	6.31060919648502e-6	6.38231312690426e-6	6.454016887948594e-6	6.525720479618425e-6	6.597423901914161e-6	6.669127154836203e-6	6.74083023838495e-6	6.812533152560817e-6	6.884235897364201e-6	6.955938472795502e-6	7.027640878855131e-6	7.0993431155434925e-6
0.0	7.131075377959475e-8	1.4262133899730006e-7	2.139317556535179e-7	2.8524200374865054e-7	3.565520832831e-7	4.2786199425726847e-7	4.991717366715583e-7	5.704813105263713e-7	6.417907158221094e-7	7.130999525591753e-7	7.844090207379711e-7	8.557179203588984e-7	9.270266514223597e-7	9.98335213928757e-7	1.0696436078784926e-6	1.1409518332719686e-6	1.2122598901095866e-6	1.2835677783917494e-6	1.354875498118859e-6	1.426183049291317e-6	1.4974904319095264e-6	1.5687976459738884e-6	1.6401046914848056e-6	1.7114115684426805e-6	1.7827182768479144e-6	1.8540248167009094e-6	1.925331188002068e-6	1.996637390751793e-6	2.0679434249504854e-6	2.1392492905985483e-6	2.210554987696383e-6	2.2818605162443915e-6	2.3531658762429753e-6	2.4244710676925392e-6	2.4957760905934827e-6	2.5670809449462085e-6	2.6383856307511194e-6	2.709690148008617e-6	2.780994496719103e-6	2.852298676882981e-6	2.923602688500651e-6	2.994906531572517e-6	3.0662102060989795e-6	3.137513712080442e-6	3.2088170495173055e-6	3.280120218409973e-6	3.351423218758845e-6	3.4227260505643252e-6	3.4940287138268166e-6	3.5653312085467192e-6	3.636633534724436e-6	3.7079356923603676e-6	3.7792376814549176e-6	3.850539502008489e-6	3.921841154021481e-6	3.993142637494298e-6	4.064443952427344e-6	4.1357450988210154e-6	4.2070460766757175e-6	4.278346885991854e-6	4.349647526769824e-6	4.420947999010033e-6	4.492248302712878e-6	4.563548437878765e-6	4.634848404508096e-6	4.706148202601273e-6	4.777447832158695e-6	4.848747293180768e-6	4.92004658566789e-6	4.991345709620467e-6	5.0626446650388985e-6	5.133943451923591e-6	5.205242070274939e-6	5.276540520093352e-6	5.347838801379228e-6	5.419136914132969e-6	5.4904348583549754e-6	5.561732634045657e-6	5.633030241205406e-6	5.704327679834632e-6	5.775624949933734e-6	5.846922051503113e-6	5.918218984543175e-6	5.989515749054315e-6	6.060812345036942e-6	6.132108772491455e-6	6.203405031418256e-6	6.274701121817748e-6	6.345997043690333e-6	6.417292797036411e-6	6.488588381856385e-6	6.559883798150661e-6	6.6311790459196375e-6	6.702474125163713e-6	6.773769035883296e-6	6.845063778078787e-6	6.916358351750585e-6	6.9876527568990935e-6	7.0589469935247166e-6
0.0	7.084269686974999e-8	1.4168522614532816e-7	2.125275878271342e-7	2.833697819155683e-7	3.5421180841103035e-7	4.2505366731392034e-7	4.958953586246382e-7	5.667368823435839e-7	6.37578238471157e-7	7.084194270077581e-7	7.792604479537868e-7	8.501013013096434e-7	9.209419870757273e-7	9.917825052524388e-7	1.0626228558401777e-6	1.133463038839344e-6	1.2043030542503375e-6	1.2751429020735585e-6	1.3459825823094066e-6	1.416822094958282e-6	1.4876614400205844e-6	1.5585006174967139e-6	1.6293396273870702e-6	1.700178469692054e-6	1.7710171444120642e-6	1.8418556515475008e-6	1.9126939910987643e-6	1.9835321630662554e-6	2.0543701674503717e-6	2.1252080042515165e-6	2.1960456734700866e-6	2.266883175106483e-6	2.337720509161105e-6	2.4085576756343544e-6	2.4793946745266295e-6	2.55023150583833e-6	2.6210681695698578e-6	2.691904665721612e-6	2.76274099429399e-6	2.8335771552873954e-6	2.9044131487022254e-6	2.9752489745388823e-6	3.046084632797764e-6	3.116920123479271e-6	3.1877554465838032e-6	3.2585906021117614e-6	3.329425590063544e-6	3.4002604104395517e-6	3.4710950632401864e-6	3.541929548465845e-6	3.612763866116928e-6	3.6835980161938348e-6	3.754431998696968e-6	3.825265813626726e-6	3.896099460983506e-6	3.966932940767712e-6	4.037766252979743e-6	4.108599397619998e-6	4.179432374688875e-6	4.250265184186778e-6	4.321097826114104e-6	4.3919303004712566e-6	4.462762607258628e-6	4.533594746476625e-6	4.604426718125647e-6	4.675258522206093e-6	4.74609015871836e-6	4.816921627662851e-6	4.887752929039964e-6	4.9585840628501e-6	5.029415029093659e-6	5.1002458277710424e-6	5.171076458882647e-6	5.241906922428876e-6	5.312737218410126e-6	5.383567346826797e-6	5.4543973076792886e-6	5.525227100968007e-6	5.5960567266933435e-6	5.666886184855704e-6	5.737715475455487e-6	5.80854459849309e-6	5.879373553968916e-6	5.9502023418833615e-6	6.021030962236829e-6	6.091859415029716e-6	6.162687700262425e-6	6.233515817935355e-6	6.304343768048907e-6	6.375171550603478e-6	6.445999165599468e-6	6.51682661303728e-6	6.587653892917314e-6	6.658481005239963e-6	6.729307950005637e-6	6.800134727214729e-6	6.870961336867641e-6	6.94178777896477e-6	7.012614053506521e-6
0.0	7.030585226639843e-8	1.406115380422724e-7	2.1091705732801926e-7	2.812224101240366e-7	3.515275964307219e-7	4.2183261624847254e-7	4.921374695776862e-7	5.624421564187601e-7	6.327466767720917e-7	7.030510306380788e-7	7.733552180171187e-7	8.436592389096088e-7	9.139630933159468e-7	9.842667812365303e-7	1.0545703026717559e-6	1.1248736576220215e-6	1.195176846087725e-6	1.265479868069264e-6	1.3357827235670353e-6	1.406085412581436e-6	1.4763879351128652e-6	1.546690291161719e-6	1.616992480728395e-6	1.6872945038132912e-6	1.7575963604168044e-6	1.8278980505393324e-6	1.8981995741812725e-6	1.968500931343023e-6	2.0388021220249796e-6	2.1091031462275423e-6	2.1794040039511067e-6	2.2497046951960704e-6	2.3200052199628298e-6	2.390305578251786e-6	2.460605770063332e-6	2.5309057953978676e-6	2.601205654255791e-6	2.6715053466374993e-6	2.7418048725433878e-6	2.8121042319738566e-6	2.8824034249293004e-6	2.95270245141012e-6	3.02300131141671e-6	3.0933000049494694e-6	3.1635985320087946e-6	3.233896892595084e-6	3.3041950867087343e-6	3.374493114350143e-6	3.4447909755197094e-6	3.5150886702178287e-6	3.5853861984448987e-6	3.6556835602013165e-6	3.725980755487481e-6	3.7962777843037886e-6	3.866574646650637e-6	3.936871342528422e-6	4.007167871937546e-6	4.0774642348784e-6	4.147760431351384e-6	4.218056461356899e-6	4.2883523248953364e-6	4.358648021967099e-6	4.428943552572578e-6	4.499238916712176e-6	4.569534114386291e-6	4.639829145595318e-6	4.710124010339654e-6	4.780418708619697e-6	4.850713240435844e-6	4.921007605788494e-6	4.991301804678042e-6	5.06159583710489e-6	5.13188970306943e-6	5.202183402572064e-6	5.272476935613185e-6	5.342770302193192e-6	5.413063502312482e-6	5.483356535971458e-6	5.553649403170508e-6	5.6239421039100365e-6	5.6942346381904385e-6	5.764527006012111e-6	5.834819207375454e-6	5.905111242280859e-6	5.97540311072873e-6	6.04569481271946e-6	6.115986348253448e-6	6.1862777173310915e-6	6.256568919952789e-6	6.326859956118936e-6	6.397150825829928e-6	6.46744152908617e-6	6.537732065888052e-6	6.608022436235971e-6	6.678312640130331e-6	6.748602677571526e-6	6.8188925485599495e-6	6.889182253096003e-6	6.959471791180085e-6
0.0	6.969011062887797e-8	1.39380056025977e-7	2.090698361916916e-7	2.787594511264166e-7	3.4844890083054657e-7	4.181381853044762e-7	4.878273045486004e-7	5.575162585633133e-7	6.272050473490098e-7	6.968936709060848e-7	7.665821292349328e-7	8.362704223359484e-7	9.059585502095265e-7	9.756465128560617e-7	1.045334310275948e-6	1.115021942469581e-6	1.1847094094373544e-6	1.2543967111796642e-6	1.3240838476969039e-6	1.3937708189894682e-6	1.4634576250577526e-6	1.5331442659021506e-6	1.6028307415230578e-6	1.672517051920869e-6	1.7422031970959776e-6	1.8118891770487791e-6	1.881574991779668e-6	1.9512606412890395e-6	2.020946125577287e-6	2.0906314446448073e-6	2.160316598491993e-6	2.230001587119239e-6	2.29968641052694e-6	2.369371068715491e-6	2.439055561685287e-6	2.5087398894367217e-6	2.578424051970191e-6	2.6481080492860887e-6	2.7177918813848093e-6	2.787475548266748e-6	2.857159049932298e-6	2.9268423863818567e-6	2.996525557615816e-6	3.066208563634572e-6	3.135891404438518e-6	3.205574080028051e-6	3.2752565904035626e-6	3.34493893556545e-6	3.414621115514108e-6	3.484303130249929e-6	3.5539849797733085e-6	3.6236666640846405e-6	3.693348183184321e-6	3.7630295370727446e-6	3.832710725750304e-6	3.902391749217395e-6	3.972072607474415e-6	4.041753300521754e-6	4.111433828359808e-6	4.181114190988975e-6	4.250794388409644e-6	4.320474420622215e-6	4.390154287627076e-6	4.45983398942463e-6	4.529513526015266e-6	4.59919289739938e-6	4.668872103577364e-6	4.738551144549618e-6	4.808230020316532e-6	4.877908730878504e-6	4.947587276235924e-6	5.017265656389192e-6	5.0869438713387e-6	5.156621921084844e-6	5.226299805628014e-6	5.29597752496861e-6	5.365655079107021e-6	5.435332468043651e-6	5.505009691778883e-6	5.574686750313121e-6	5.644363643646756e-6	5.7140403717801816e-6	5.783716934713794e-6	5.853393332447984e-6	5.923069564983152e-6	5.992745632319689e-6	6.062421534457991e-6	6.132097271398451e-6	6.201772843141465e-6	6.271448249687427e-6	6.341123491036731e-6	6.4107985671897744e-6	6.48047347814695e-6	6.550148223908648e-6	6.619822804475271e-6	6.68949721984721e-6	6.7591714700248575e-6	6.828845555008608e-6	6.898519474798861e-6
0.0	6.898387690357184e-8	1.3796759001111146e-7	2.069511393230102e-7	2.7593452483965964e-7	3.449177465614511e-7	4.1390080448877626e-7	4.828836986220266e-7	5.518664289615934e-7	6.208489955078678e-7	6.89831398261242e-7	7.588136372221072e-7	8.277957123908549e-7	8.967776237678764e-7	9.657593713535632e-7	1.0347409551483066e-6	1.1037223751524986e-6	1.17270363136653e-6	1.2416847237907928e-6	1.3106656524256778e-6	1.379646417271577e-6	1.448627018328882e-6	1.5176074555979838e-6	1.5865877290792739e-6	1.6555678387731445e-6	1.7245477846799856e-6	1.7935275668001896e-6	1.8625071851341483e-6	1.9314866396822524e-6	2.0004659304448935e-6	2.069445057422464e-6	2.1384240206153546e-6	2.2074028200239557e-6	2.276381455648659e-6	2.3453599274898587e-6	2.4143382355479424e-6	2.483316379823304e-6	2.5522943603163346e-6	2.6212721770274256e-6	2.6902498299569667e-6	2.7592273191053526e-6	2.8282046444729715e-6	2.897181806060217e-6	2.9661588038674797e-6	3.0351356378951507e-6	3.1041123081436223e-6	3.1730888146132858e-6	3.242065157304531e-6	3.311041336217751e-6	3.380017351353339e-6	3.4489932027116826e-6	3.517968890293175e-6	3.5869444140982074e-6	3.6559197741271714e-6	3.7248949703804587e-6	3.79387000285846e-6	3.862844871561566e-6	3.931819576490173e-6	4.0007941176446645e-6	4.069768495025437e-6	4.138742708632884e-6	4.2077167584673915e-6	4.276690644529354e-6	4.345664366819161e-6	4.414637925337205e-6	4.483611320083878e-6	4.552584551059574e-6	4.621557618264678e-6	4.690530521699586e-6	4.759503261364687e-6	4.828475837260375e-6	4.897448249387038e-6	4.966420497745073e-6	5.035392582334865e-6	5.104364503156811e-6	5.1733362602112965e-6	5.242307853498717e-6	5.311279283019461e-6	5.380250548773927e-6	5.4492216507624955e-6	5.518192588985567e-6	5.58716336344353e-6	5.6561339741367735e-6	5.725104421065693e-6	5.794074704230675e-6	5.863044823632115e-6	5.932014779270402e-6	6.00098457114593e-6	6.069954199259088e-6	6.138923663610269e-6	6.2078929641998614e-6	6.276862101028259e-6	6.345831074095855e-6	6.414799883403038e-6	6.483768528950198e-6	6.552737010737731e-6	6.621705328766026e-6	6.690673483035472e-6	6.759641473546462e-6	6.828609300299391e-6
0.0	6.81738519770353e-8	1.3634754179582554e-7	2.0452106945675846e-7	2.72694434960222e-7	3.408676383066038e-7	4.09040679496292e-7	4.772135585296743e-7	5.453862754071384e-7	6.135588301290719e-7	6.817312226958632e-7	7.499034531079002e-7	8.180755213655702e-7	8.862474274692613e-7	9.544191714193615e-7	1.0225907532162579e-6	1.0907621728603392e-6	1.1589334303519926e-6	1.2271045256916065e-6	1.2952754588795684e-6	1.3634462299162654e-6	1.4316168388020865e-6	1.499787285537419e-6	1.5679575701226509e-6	1.6361276925581703e-6	1.7042976528443638e-6	1.7724674509816204e-6	1.8406370869703273e-6	1.9088065608108726e-6	1.9769758725036445e-6	2.0451450220490307e-6	2.113314009447418e-6	2.181482834699195e-6	2.249651497804749e-6	2.317819998764469e-6	2.385988337578741e-6	2.4541565142479542e-6	2.5223245287724966e-6	2.590492381152756e-6	2.6586600713891178e-6	2.7268275994819733e-6	2.794994965431707e-6	2.8631621692387102e-6	2.9313292109033675e-6	2.9994960904260684e-6	3.0676628078072005e-6	3.1358293630471514e-6	3.2039957561463084e-6	3.2721619871050597e-6	3.3403280559237947e-6	3.4084939626028994e-6	3.476659707142761e-6	3.544825289543768e-6	3.612990709806309e-6	3.6811559679307715e-6	3.7493210639175418e-6	3.817485997767008e-6	3.8856507694795625e-6	3.953815379055586e-6	4.02197982649547e-6	4.090144111799605e-6	4.158308234968371e-6	4.226472196002163e-6	4.2946359949013644e-6	4.362799631666366e-6	4.4309631062975544e-6	4.499126418795318e-6	4.567289569160043e-6	4.635452557392118e-6	4.703615383491931e-6	4.77177804745987e-6	4.8399405492963206e-6	4.908102889001675e-6	4.976265066576316e-6	5.044427082020637e-6	5.1125889353350195e-6	5.180750626519855e-6	5.248912155575529e-6	5.317073522502434e-6	5.3852347273009525e-6	5.4533957699714735e-6	5.521556650514389e-6	5.5897173689300815e-6	5.657877925218941e-6	5.7260383193813525e-6	5.794198551417708e-6	5.862358621328392e-6	5.930518529113795e-6	5.998678274774303e-6	6.066837858310305e-6	6.134997279722187e-6	6.203156539010335e-6	6.271315636175143e-6	6.339474571216995e-6	6.407633344136276e-6	6.47579195493338e-6	6.543950403608691e-6	6.6121086901625945e-6	6.6802668145954814e-6	6.7484247769077395e-6
