0.0	2.178948234997598e-8	4.3578904043301607e-8	6.536826508014568e-8	8.715756546067707e-8	1.0894680518506463e-7	1.3073598425347713e-7	1.5252510266608347e-7	1.7431416042305244e-7	1.961031575245529e-7	2.1789209397075365e-7	2.396809697618235e-7	2.614697848979314e-7	2.8325853937924604e-7	3.0504723320593644e-7	3.268358663781713e-7	3.486244388961194e-7	3.7041295075994965e-7	3.922014019698309e-7	4.1398979252593187e-7	4.3577812242842145e-7	4.575663916774685e-7	4.793546002732418e-7	5.011427482159103e-7	5.229308355056425e-7	5.447188621426075e-7	5.665068281269743e-7	5.882947334589113e-7	6.100825781385877e-7	6.31870362166172e-7	6.536580855418333e-7	6.754457482657403e-7	6.972333503380617e-7	7.190208917589662e-7	7.408083725286235e-7	7.625957926472011e-7	7.843831521148689e-7	8.061704509317952e-7	8.279576890981492e-7	8.497448666140991e-7	8.715319834798143e-7	8.933190396954632e-7	9.151060352612151e-7	9.368929701772385e-7	9.58679844443702e-7	9.804666580607748e-7	1.0022534110286257e-6	1.0240401033474234e-6	1.0458267350173365e-6	1.0676133060385342e-6	1.0893998164111854e-6	1.111186266135458e-6	1.1329726552115226e-6	1.154758983639546e-6	1.1765452514196974e-6	1.198331458552147e-6	1.2201176050370623e-6	1.2419036908746127e-6	1.2636897160649668e-6	1.2854756806082938e-6	1.307261584504762e-6	1.3290474277545398e-6	1.3508332103577973e-6	1.3726189323147022e-6	1.394404593625424e-6	1.4161901942901307e-6	1.437975734308992e-6	1.4597612136821764e-6	1.4815466324098527e-6	1.5033319904921885e-6	1.525117287929355e-6	1.5469025247215194e-6	1.5686877008688506e-6	1.5904728163715179e-6	1.6122578712296897e-6	1.6340428654435347e-6	1.6558277990132224e-6	1.6776126719389207e-6	1.6993974842207992e-6	1.7211822358590265e-6	1.7429669268537717e-6	1.7647515572052017e-6	1.7865361269134877e-6	1.8083206359787975e-6	1.8301050844012997e-6	1.8518894721811636e-6	1.8736737993185582e-6	1.8954580658136513e-6	1.9172422716666113e-6	1.9390264168776092e-6	1.9608105014468122e-6	1.9825945253743892e-6	2.0043784886605096e-6	2.0261623913053416e-6	2.047946233309054e-6	2.069730014671817e-6	2.0915137353937964e-6	2.113297395475163e-6	2.1350809949160864e-6	2.1568645337167343e-6
0.0	2.1708371575674257e-8	4.34166827162263e-8	6.512493342182436e-8	8.683312369263665e-8	1.0854125352883143e-7	1.302493229305769e-7	1.5195733189804132e-7	1.736652804313929e-7	1.953731685307999e-7	2.1708099619643046e-7	2.387887634284528e-7	2.604964702270353e-7	2.822041165923461e-7	3.039117025245535e-7	3.256192280238256e-7	3.4732669309033055e-7	3.6903409772423684e-7	3.907414419257124e-7	4.124487256949258e-7	4.341559490320449e-7	4.5586311193723816e-7	4.775702144106737e-7	4.992772564525197e-7	5.209842380629446e-7	5.426911592421162e-7	5.643980199902032e-7	5.861048203073736e-7	6.078115601937958e-7	6.295182396496375e-7	6.512248586750674e-7	6.729314172702538e-7	6.946379154353645e-7	7.163443531705675e-7	7.380507304760322e-7	7.597570473519254e-7	7.814633037984164e-7	8.031694998156727e-7	8.248756354038631e-7	8.465817105631553e-7	8.682877252937177e-7	8.899936795957185e-7	9.11699573469326e-7	9.334054069147084e-7	9.551111799320337e-7	9.768168925214703e-7	9.985225446831868e-7	1.0202281364173505e-6	1.0419336677241303e-6	1.0636391386036943e-6	1.0853445490562105e-6	1.1070498990818471e-6	1.1287551886807733e-6	1.1504604178531554e-6	1.1721655865991628e-6	1.1938706949189637e-6	1.2155757428127264e-6	1.2372807302806184e-6	1.2589856573228086e-6	1.2806905239394653e-6	1.3023953301307563e-6	1.3241000758968494e-6	1.3458047612379137e-6	1.367509386154117e-6	1.3892139506456275e-6	1.410918454712613e-6	1.4326228983552423e-6	1.454327281573684e-6	1.4760316043681053e-6	1.4977358667386737e-6	1.51944006868556e-6	1.5411442102089304e-6	1.5628482913089534e-6	1.5845523119857979e-6	1.6062562722396307e-6	1.6279601720706214e-6	1.6496640114789377e-6	1.6713677904647473e-6	1.6930715090282196e-6	1.7147751671695217e-6	1.7364787648888229e-6	1.7581823021862896e-6	1.7798857790620912e-6	1.8015891955163963e-6	1.823292551549372e-6	1.8449958471611872e-6	1.8666990823520103e-6	1.8884022571220092e-6	1.9101053714713504e-6	1.9318084254002055e-6	1.95351141890874e-6	1.9752143519971236e-6	1.9969172246655232e-6	2.0186200369141077e-6	2.0403227887430455e-6	2.0620254801525058e-6	2.083728111142653e-6	2.1054306817136587e-6	2.1271331918656907e-6	2.1488356415989163e-6
0.0	2.1615340407146822e-8	4.3230620633009575e-8	6.484584067775574e-8	8.646100054155289e-8	1.0807610022456859e-7	1.296911397269704e-7	1.513061190489257e-7	1.7292103819060216e-7	1.945358971521673e-7	2.1615069593378865e-7	2.3776543453563362e-7	2.5938011295787e-7	2.8099473120066506e-7	3.026092892641865e-7	3.242237871486018e-7	3.4583822485407856e-7	3.674526023807841e-7	3.890669197288863e-7	4.1068117689855224e-7	4.322953738899498e-7	4.5390951070324645e-7	4.755235873386095e-7	4.971376037962067e-7	5.187515600762056e-7	5.403654561787736e-7	5.619792921040784e-7	5.835930678522873e-7	6.052067834235679e-7	6.268204388180877e-7	6.484340340360145e-7	6.700475690775154e-7	6.916610439427582e-7	7.132744586319101e-7	7.348878131451392e-7	7.565011074826125e-7	7.781143416444978e-7	7.997275156309625e-7	8.213406294421743e-7	8.429536830783003e-7	8.645666765395084e-7	8.861796098259659e-7	9.077924829378408e-7	9.294052958752999e-7	9.510180486385113e-7	9.72630741227642e-7	9.942433736428601e-7	1.0158559458843327e-6	1.0374684579522275e-6	1.059080909846712e-6	1.0806933015679536e-6	1.1023056331161196e-6	1.123917904491379e-6	1.1455301156938968e-6	1.1671422667238418e-6	1.188754357581382e-6	1.2103663882666844e-6	1.2319783587799163e-6	1.253590269121246e-6	1.2752021192908402e-6	1.296813909288867e-6	1.3184256391154928e-6	1.3400373087708867e-6	1.361648918255215e-6	1.3832604675686458e-6	1.4048719567113465e-6	1.4264833856834844e-6	1.4480947544852272e-6	1.4697060631167427e-6	1.491317311578197e-6	1.5129284998697594e-6	1.5345396279915973e-6	1.5561506959438766e-6	1.5777617037267664e-6	1.5993726513404332e-6	1.6209835387850448e-6	1.6425943660607692e-6	1.664205133167773e-6	1.6858158401062246e-6	1.707426486876291e-6	1.7290370734781408e-6	1.7506475999119387e-6	1.772258066177855e-6	1.7938684722760564e-6	1.8154788182067098e-6	1.837089103969983e-6	1.8586993295660438e-6	1.8803094949950602e-6	1.901919600257197e-6	1.923529645352626e-6	1.945139630281511e-6	1.966749555044021e-6	1.9883594196403245e-6	2.0099692240705866e-6	2.0315789683349766e-6	2.053188652433662e-6	2.074798276366808e-6	2.096407840134585e-6	2.11801734373716e-6	2.139626787174699e-6
0.0	2.1508636971111525e-8	4.301721405180174e-8	6.452573124223734e-8	8.603418854258512e-8	1.075425859530118e-7	1.2905092347368414e-7	1.5055920110476885e-7	1.7206741884643273e-7	1.9357557669884243e-7	2.1508367466216475e-7	2.3659171273656637e-7	2.5809969092221416e-7	2.796076092192747e-7	3.011154676279149e-7	3.226232661483014e-7	3.441310047806009e-7	3.656386835249802e-7	3.87146302381606e-7	4.0865386135064504e-7	4.3016136043226404e-7	4.5166879962662984e-7	4.73176178933909e-7	4.946834983542683e-7	5.161907578878746e-7	5.376979575348946e-7	5.59205097295495e-7	5.807121771698424e-7	6.022191971581039e-7	6.237261572604458e-7	6.45233057477035e-7	6.667398978080382e-7	6.882466782536225e-7	7.097533988139536e-7	7.312600594891997e-7	7.527666602795262e-7	7.742732011851008e-7	7.957796822060894e-7	8.172861033426595e-7	8.387924645949773e-7	8.602987659632098e-7	8.818050074475234e-7	9.033111890480852e-7	9.24817310765062e-7	9.463233725986201e-7	9.678293745489262e-7	9.893353166161474e-7	1.0108411988004504e-6	1.0323470211020019e-6	1.0538527835209682e-6	1.0753584860575166e-6	1.0968641287118132e-6	1.1183697114840256e-6	1.1398752343743196e-6	1.1613806973828623e-6	1.1828861005098204e-6	1.2043914437553607e-6	1.2258967271196498e-6	1.2474019506028547e-6	1.268907114205142e-6	1.2904122179266785e-6	1.3119172617676297e-6	1.3334222457281645e-6	1.3549271698084478e-6	1.3764320340086476e-6	1.3979368383289292e-6	1.4194415827694604e-6	1.440946267330408e-6	1.4624508920119384e-6	1.4839554568142169e-6	1.5054599617374129e-6	1.5269644067816913e-6	1.5484687919472194e-6	1.5699731172341642e-6	1.5914773826426914e-6	1.6129815881729688e-6	1.634485733825162e-6	1.6559898195994386e-6	1.6774938454959654e-6	1.6989978115149083e-6	1.7205017176564354e-6	1.742005563920711e-6	1.7635093503079043e-6	1.7850130768181807e-6	1.8065167434517073e-6	1.8280203502086503e-6	1.8495238970891773e-6	1.8710273840934548e-6	1.8925308112216477e-6	1.914034178473926e-6	1.935537485850453e-6	1.957040733351398e-6	1.978543920976927e-6	2.0000470487272056e-6	2.021550116602402e-6	2.043053124602682e-6	2.0645560727282116e-6	2.086058960979159e-6	2.1075617893556913e-6	2.129064557857973e-6
0.0	2.1386251931325333e-8	4.2772444305520135e-8	6.41585771227502e-8	8.554465038318142e-8	1.0693066408697957e-7	1.2831661823431056e-7	1.4970251282534012e-7	1.7108834786023419e-7	1.9247412333915848e-7	2.1385983926227894e-7	2.3524549562976125e-7	2.5663109244177155e-7	2.780166296984752e-7	2.9940210740003853e-7	3.207875255466271e-7	3.4217288413840664e-7	3.6355818317554317e-7	3.8494342265820244e-7	4.0632860258655033e-7	4.2771372296075264e-7	4.490987837809751e-7	4.7048378504738364e-7	4.91868726760144e-7	5.132536089194223e-7	5.346384315253839e-7	5.56023194578195e-7	5.774078980780212e-7	5.987925420250286e-7	6.201771264193827e-7	6.415616512612495e-7	6.629461165507946e-7	6.843305222881841e-7	7.057148684735834e-7	7.270991551071593e-7	7.484833821890764e-7	7.698675497195013e-7	7.912516576985996e-7	8.126357061265372e-7	8.340196950034795e-7	8.554036243295929e-7	8.767874941050427e-7	8.981713043299952e-7	9.195550550046161e-7	9.40938746129071e-7	9.623223777035257e-7	9.837059497281462e-7	1.0050894622030984e-6	1.026472915128548e-6	1.0478563085046606e-6	1.0692396423316025e-6	1.0906229166095388e-6	1.1120061313386364e-6	1.1333892865190594e-6	1.1547723821509753e-6	1.1761554182345488e-6	1.1975383947699467e-6	1.2189213117573336e-6	1.2403041691968767e-6	1.261686967088741e-6	1.2830697054330923e-6	1.304452384230096e-6	1.3258350034799192e-6	1.3472175631827263e-6	1.3686000633386845e-6	1.3899825039479578e-6	1.4113648850107134e-6	1.4327472065271173e-6	1.4541294684973347e-6	1.4755116709215304e-6	1.4968938137998722e-6	1.5182758971325247e-6	1.5396579209196538e-6	1.5610398851614258e-6	1.5824217898580059e-6	1.60380363500956e-6	1.6251854206162546e-6	1.6465671466782543e-6	1.6679488131957261e-6	1.689330420168835e-6	1.710711967597748e-6	1.7320934554826286e-6	1.7534748838236443e-6	1.7748562526209612e-6	1.7962375618747439e-6	1.8176188115851589e-6	1.8390000017523721e-6	1.860381132376549e-6	1.8817622034578543e-6	1.9031432149964566e-6	1.9245241669925195e-6	1.9459050594462086e-6	1.9672858923576913e-6	1.9886666657271314e-6	2.010047379554697e-6	2.0314280338405524e-6	2.052808628584863e-6	2.074189163787796e-6	2.095569639449516e-6	2.1169500555701895e-6
0.0	2.124588065070153e-8	4.249170212618428e-8	6.373746442661299e-8	8.49831675521525e-8	1.0622881150296764e-7	1.2747439627922314e-7	1.487199218810838e-7	1.6996538830871442e-7	1.9121079556227985e-7	2.1245614364194477e-7	2.3370143254787397e-7	2.549466622802324e-7	2.761918328391847e-7	2.9743694422489574e-7	3.186819964375303e-7	3.399269894772531e-7	3.61171923344229e-7	3.8241679803862273e-7	4.0366161356059915e-7	4.249063699103229e-7	4.46151067087959e-7	4.6739570509367194e-7	4.886402839276268e-7	5.098848035899881e-7	5.311292640809208e-7	5.523736654005897e-7	5.736180075491596e-7	5.948622905267952e-7	6.161065143336611e-7	6.373506789699225e-7	6.585947844357439e-7	6.798388307312901e-7	7.010828178567256e-7	7.223267458122161e-7	7.435706145979252e-7	7.648144242140185e-7	7.860581746606605e-7	8.073018659380162e-7	8.2854549804625e-7	8.497890709855268e-7	8.710325847560114e-7	8.922760393578688e-7	9.135194347912637e-7	9.347627710563606e-7	9.560060481533244e-7	9.772492660823199e-7	9.98492424843512e-7	1.0197355244370655e-6	1.0409785648631446e-6	1.062221546121915e-6	1.0834644682135405e-6	1.1047073311381873e-6	1.1259501348960182e-6	1.147192879487199e-6	1.168435564911895e-6	1.1896781911702701e-6	1.2109207582624894e-6	1.2321632661887179e-6	1.2534057149491204e-6	1.2746481045438613e-6	1.2958904349731047e-6	1.3171327062370169e-6	1.3383749183357616e-6	1.3596170712695041e-6	1.380859165038409e-6	1.4021011996426406e-6	1.4233431750823647e-6	1.4445850913577451e-6	1.4658269484689462e-6	1.4870687464161344e-6	1.5083104851994731e-6	1.5295521648191277e-6	1.5507937852752629e-6	1.5720353465680432e-6	1.593276848697633e-6	1.614518291664198e-6	1.6357596754679023e-6	1.6570010001089113e-6	1.6782422655873887e-6	1.6994834719035009e-6	1.7207246190574104e-6	1.7419657070492836e-6	1.7632067358792855e-6	1.7844477055475792e-6	1.8056886160543312e-6	1.8269294673997054e-6	1.848170259583867e-6	1.8694109926069788e-6	1.8906516664692088e-6	1.9118922811707196e-6	1.933132836711677e-6	1.9543733330922444e-6	1.975613770312588e-6	1.996854148372872e-6	2.018094467273261e-6	2.0393347270139193e-6	2.0605749275950123e-6	2.0818150690167057e-6	2.1030551512791624e-6
0.0	2.1084879792606118e-8	4.21697008476244e-8	6.325446316521841e-8	8.433916674555179e-8	1.0542381158878815e-7	1.2650839769509106e-7	1.4759292506462415e-7	1.6867739369755097e-7	1.8976180359403517e-7	2.1084615475424034e-7	2.3193044717833e-7	2.5301468086646796e-7	2.7409885581881757e-7	2.951829720355426e-7	3.1626702951680665e-7	3.373510282627732e-7	3.5843496827360576e-7	3.7951884954946827e-7	4.0060267209052403e-7	4.2168643589693674e-7	4.4277014096886997e-7	4.638537873064874e-7	4.849373749099525e-7	5.060209037794289e-7	5.271043739150802e-7	5.4818778531707e-7	5.692711379855619e-7	5.903544319207197e-7	6.114376671227064e-7	6.325208435916863e-7	6.536039613278226e-7	6.746870203312789e-7	6.957700206022185e-7	7.168529621408058e-7	7.379358449472037e-7	7.59018669021576e-7	7.801014343640863e-7	8.011841409748984e-7	8.222667888541754e-7	8.433493780020813e-7	8.644319084187793e-7	8.855143801044334e-7	9.065967930592071e-7	9.276791472832639e-7	9.487614427767671e-7	9.69843679539881e-7	9.909258575727683e-7	1.0120079768755931e-6	1.0330900374485193e-6	1.05417203929171e-6	1.0752539824053284e-6	1.0963358667895394e-6	1.117417692444505e-6	1.1384994593703893e-6	1.1595811675673565e-6	1.1806628170355698e-6	1.2017444077751924e-6	1.2228259397863887e-6	1.2439074130693218e-6	1.2649888276241553e-6	1.2860701834510522e-6	1.3071514805501773e-6	1.3282327189216931e-6	1.349313898565764e-6	1.3703950194825524e-6	1.391476081672223e-6	1.4125570851349394e-6	1.433638029870865e-6	1.454718915880162e-6	1.4757997431629958e-6	1.4968805117195294e-6	1.517961221549926e-6	1.53904187265435e-6	1.5601224650329635e-6	1.5812029986859316e-6	1.602283473613417e-6	1.6233638898155836e-6	1.644444247292595e-6	1.6655245460446146e-6	1.6866047860718069e-6	1.707684967374333e-6	1.7287650899523591e-6	1.7498451538060477e-6	1.770925158935562e-6	1.7920051053410658e-6	1.8130849930227235e-6	1.834164821980698e-6	1.8552445922151515e-6	1.8763243037262506e-6	1.8974039565141564e-6	1.918483550579033e-6	1.939563085921045e-6	1.9606425625403544e-6	1.9817219804371263e-6	2.0028013396115235e-6	2.023880640063708e-6	2.0449598817938456e-6	2.0660390648021004e-6	2.0871181890886336e-6
0.0	2.0900217544091056e-8	4.180037685208069e-8	6.270047792413109e-8	8.360052076040455e-8	1.0450050536106329e-7	1.2540043172626953e-7	1.4630029985618554e-7	1.6720010975097352e-7	1.8809986141079573e-7	2.089995548358144e-7	2.298991900261917e-7	2.507987669820901e-7	2.716982857036715e-7	2.925977461910984e-7	3.13497148444533e-7	3.343964924641374e-7	3.552957782500739e-7	3.761950058025047e-7	3.9709417512159213e-7	4.1799328620749825e-7	4.3889233906038556e-7	4.5979133368041604e-7	4.806902700677521e-7	5.015891482225557e-7	5.224879681449894e-7	5.433867298352153e-7	5.642854332933955e-7	5.851840785196927e-7	6.060826655142682e-7	6.269811942772853e-7	6.478796648089056e-7	6.687780771092912e-7	6.896764311786046e-7	7.105747270170082e-7	7.314729646246638e-7	7.523711440017341e-7	7.732692651483809e-7	7.941673280647669e-7	8.150653327510537e-7	8.359632792074039e-7	8.568611674339796e-7	8.777589974309433e-7	8.986567691984569e-7	9.195544827366828e-7	9.40452138045783e-7	9.6134973512592e-7	9.822472739772557e-7	1.0031447545999527e-6	1.0240421769941731e-6	1.0449395411600792e-6	1.0658368470978325e-6	1.0867340948075967e-6	1.1076312842895324e-6	1.1285284155438023e-6	1.149425488570569e-6	1.1703225033699946e-6	1.1912194599422412e-6	1.2121163582874714e-6	1.233013198405847e-6	1.2539099802975302e-6	1.2748067039626834e-6	1.2957033694014686e-6	1.3165999766140482e-6	1.3374965256005846e-6	1.3583930163612395e-6	1.3792894488961754e-6	1.4001858232055547e-6	1.4210821392895395e-6	1.441978397148291e-6	1.4628745967819727e-6	1.483770738190747e-6	1.504666821374775e-6	1.52556284633422e-6	1.546458813069243e-6	1.5673547215800069e-6	1.5882505718666742e-6	1.6091463639294064e-6	1.6300420977683664e-6	1.6509377733837164e-6	1.6718333907756184e-6	1.6927289499442331e-6	1.7136244508897253e-6	1.7345198936122559e-6	1.755415278111987e-6	1.776310604389081e-6	1.7972058724437e-6	1.818101082276007e-6	1.8389962338861617e-6	1.8598913272743302e-6	1.8807863624406716e-6	1.901681339385349e-6	1.9225762581085253e-6	1.9434711186103615e-6	1.964365920891021e-6	1.9852606649506656e-6	2.0061553507894563e-6	2.027049978407556e-6	2.0479445478051284e-6	2.0688390589823346e-6
0.0	2.0688416523716163e-8	4.137677538599944e-8	6.206507658701045e-8	8.275332012690992e-8	1.0344150600585852e-7	1.2412963422401696e-7	1.448177047815458e-7	1.6550571767860585e-7	1.8619367291535773e-7	2.068815704919621e-7	2.275694104085796e-7	2.48257192665371e-7	2.6894491726249696e-7	2.896325842001181e-7	3.1032019347839516e-7	3.310077450974887e-7	3.5169523905755954e-7	3.723826753587682e-7	3.9307005400127547e-7	4.1375737498524185e-7	4.344446383108283e-7	4.5513184397819525e-7	4.7581899198750344e-7	4.965060823389135e-7	5.171931150325861e-7	5.37880090068682e-7	5.585670074473619e-7	5.792538671687865e-7	5.99940669233116e-7	6.206274136405117e-7	6.41314100391134e-7	6.620007294851433e-7	6.826873009227004e-7	7.033738147039666e-7	7.240602708291015e-7	7.447466692982668e-7	7.654330101116222e-7	7.861192932693293e-7	8.068055187715479e-7	8.274916866184391e-7	8.481777968101635e-7	8.68863849346882e-7	8.89549844228755e-7	9.102357814559431e-7	9.309216610286071e-7	9.516074829469076e-7	9.722932472110052e-7	9.929789538210609e-7	1.0136646027772347e-6	1.034350194079688e-6	1.0550357277285806e-6	1.0757212037240748e-6	1.0964066220663291e-6	1.1170919827555049e-6	1.1377772857917638e-6	1.1584625311752657e-6	1.1791477189061708e-6	1.1998328489846407e-6	1.220517921410836e-6	1.241202936184917e-6	1.2618878933070435e-6	1.2825727927773778e-6	1.3032576345960792e-6	1.3239424187633093e-6	1.344627145279228e-6	1.3653118141439964e-6	1.3859964253577755e-6	1.4066809789207253e-6	1.4273654748330059e-6	1.448049913094779e-6	1.4687342937062057e-6	1.4894186166674455e-6	1.5101028819786592e-6	1.5307870896400076e-6	1.551471239651652e-6	1.5721553320137521e-6	1.5928393667264687e-6	1.613523343789963e-6	1.6342072632043953e-6	1.6548911249699269e-6	1.6755749290867164e-6	1.6962586755549265e-6	1.7169423643747176e-6	1.7376259955462493e-6	1.758309569069683e-6	1.7789930849451799e-6	1.7996765431728996e-6	1.820359943753002e-6	1.8410432866856502e-6	1.861726571971003e-6	1.8824097996092213e-6	1.9030929696004666e-6	1.9237760819448983e-6	1.944459136642678e-6	1.965142133693966e-6	1.985825073098922e-6	2.0065079548577077e-6	2.0271907789704842e-6	2.0478735454374116e-6
0.0	2.0445488298854948e-8	4.089091959481964e-8	6.133629388805292e-8	8.178161117871375e-8	1.0222687146696095e-7	1.2267207475295348e-7	1.4311722103685015e-7	1.635623103188099e-7	1.8400734259899162e-7	2.0445231787755419e-7	2.248972361546564e-7	2.4534209743045736e-7	2.6578690170511573e-7	2.8623164897879055e-7	3.066763392516407e-7	3.271209725238249e-7	3.4756554879550214e-7	3.6801006806683144e-7	3.884545303379714e-7	4.088989356090811e-7	4.2934328388031944e-7	4.497875751518452e-7	4.7023180942381727e-7	4.906759866963946e-7	5.11120106969736e-7	5.315641702440005e-7	5.520081765193468e-7	5.724521257959339e-7	5.928960180739204e-7	6.133398533534656e-7	6.337836316347283e-7	6.542273529178672e-7	6.746710172030408e-7	6.951146244904089e-7	7.155581747801296e-7	7.360016680723623e-7	7.564451043672655e-7	7.768884836649985e-7	7.973318059657196e-7	8.177750712695881e-7	8.382182795767624e-7	8.586614308874022e-7	8.791045252016657e-7	8.99547562519712e-7	9.199905428416999e-7	9.404334661677882e-7	9.608763324981362e-7	9.81319141832902e-7	1.0017618941722451e-6	1.0222045895163243e-6	1.0426472278652982e-6	1.0630898092193267e-6	1.0835323335785667e-6	1.1039748009431782e-6	1.1244172113133203e-6	1.1448595646891516e-6	1.1653018610708308e-6	1.185744100458517e-6	1.2061862828523692e-6	1.2266284082525464e-6	1.2470704766592063e-6	1.2675124880725093e-6	1.287954442492613e-6	1.308396339919677e-6	1.3288381803538602e-6	1.3492799637953207e-6	1.3697216902442186e-6	1.3901633597007123e-6	1.410604972164959e-6	1.4310465276371198e-6	1.4514880261173534e-6	1.4719294676058171e-6	1.4923708521026714e-6	1.5128121796080737e-6	1.5332534501221838e-6	1.5536946636451605e-6	1.5741358201771623e-6	1.5945769197183487e-6	1.6150179622688778e-6	1.6354589478289097e-6	1.6558998763986007e-6	1.6763407479781122e-6	1.6967815625676025e-6	1.7172223201672294e-6	1.7376630207771525e-6	1.758103664397531e-6	1.778544251028524e-6	1.7989847806702876e-6	1.8194252533229848e-6	1.8398656689867717e-6	1.8603060276618075e-6	1.880746329348252e-6	1.9011865740462631e-6	1.9216267617560006e-6	1.9420668924776226e-6	1.9625069662112876e-6	1.9829469829571545e-6	2.0033869427153837e-6	2.023826845486133e-6
0.0	2.016685827937746e-8	4.0333660310539556e-8	6.050040609364308e-8	8.066709562884491e-8	1.0083372891630189e-7	1.210003059561709e-7	1.4116682674860869e-7	1.6133329129377218e-7	1.8149969959181816e-7	2.0166605164290349e-7	2.2183234744718497e-7	2.419985870048196e-7	2.62164770315964e-7	2.823308973807751e-7	3.024969681994099e-7	3.22662982772025e-7	3.4282894109877736e-7	3.629948431798237e-7	3.831606890153211e-7	4.03326478605426e-7	4.234922119502957e-7	4.436578890500867e-7	4.63823509904956e-7	4.839890745150603e-7	5.041545828805566e-7	5.243200350016016e-7	5.444854308783522e-7	5.646507705109653e-7	5.848160538995974e-7	6.049812810444059e-7	6.251464519455472e-7	6.453115666031782e-7	6.654766250174555e-7	6.856416271885368e-7	7.058065731165779e-7	7.259714628017361e-7	7.461362962441683e-7	7.663010734440313e-7	7.864657944014816e-7	8.066304591166764e-7	8.267950675897723e-7	8.469596198209265e-7	8.671241158102955e-7	8.872885555580362e-7	9.074529390643053e-7	9.276172663292597e-7	9.477815373530564e-7	9.679457521358523e-7	9.881099106778035e-7	1.0082740129790677e-6	1.0284380590398009e-6	1.0486020488601613e-6	1.068765982440304e-6	1.0889298597803866e-6	1.1090936808805662e-6	1.129257445740999e-6	1.1494211543618428e-6	1.1695848067432533e-6	1.1897484028853883e-6	1.2099119427884043e-6	1.230075426452457e-6	1.250238853877705e-6	1.2704022250643036e-6	1.290565540012411e-6	1.310728798722183e-6	1.3308920011937767e-6	1.3510551474273494e-6	1.3712182374230575e-6	1.3913812711810567e-6	1.4115442487015059e-6	1.4317071699845609e-6	1.451870035030378e-6	1.4720328438391152e-6	1.492195596410928e-6	1.5123582927459743e-6	1.53252093284441e-6	1.5526835167063928e-6	1.5728460443320794e-6	1.593008515721626e-6	1.6131709308751903e-6	1.6333332897929273e-6	1.653495592474996e-6	1.6736578389215523e-6	1.6938200291327524e-6	1.713982163108754e-6	1.7341442408497138e-6	1.7543062623557883e-6	1.7744682276271334e-6	1.7946301366639084e-6	1.814791989466268e-6	1.8349537860343693e-6	1.8551155263683698e-6	1.8752772104684257e-6	1.8954388383346944e-6	1.9156004099673324e-6	1.935761925366496e-6	1.9559233845323415e-6	1.9760847874650283e-6	1.9962461341647114e-6
0.0	1.9847279573380493e-8	3.9694503763407756e-8	5.954167257023622e-8	7.938878599402047e-8	9.923584403491497e-8	1.1908284669307423e-7	1.389297939686527e-7	1.5877668586180493e-7	1.786235223726854e-7	1.9847030350144863e-7	2.1831702924824903e-7	2.3816369961324125e-7	2.5801031459657964e-7	2.7785687419841876e-7	2.9770337841891316e-7	3.1754982725821724e-7	3.373962207164855e-7	3.5724255879387253e-7	3.770888414905327e-7	3.9693506880662054e-7	4.1678124074229065e-7	4.366273572976973e-7	4.5647341847299524e-7	4.7631942426833876e-7	4.961653746838824e-7	5.160112697197808e-7	5.358571093761882e-7	5.557028936532595e-7	5.755486225511485e-7	5.953942960700105e-7	6.152399142099993e-7	6.350854769712697e-7	6.549309843539759e-7	6.747764363582733e-7	6.946218329843152e-7	7.144671742322568e-7	7.343124601022522e-7	7.541576905944565e-7	7.740028657090235e-7	7.938479854461079e-7	8.136930498058643e-7	8.335380587884473e-7	8.533830123940111e-7	8.732279106227103e-7	8.930727534746993e-7	9.129175409501327e-7	9.32762273049165e-7	9.526069497719506e-7	9.724515711186439e-7	9.922961370893997e-7	1.0121406476843719e-6	1.0319851029037162e-6	1.0518295027475853e-6	1.0716738472161346e-6	1.0915181363095187e-6	1.111362370027892e-6	1.131206548371409e-6	1.151050671340224e-6	1.170894738934492e-6	1.1907387511543668e-6	1.2105827080000028e-6	1.2304266094715553e-6	1.2502704555691778e-6	1.2701142462930259e-6	1.2899579816432528e-6	1.3098016616200136e-6	1.3296452862234635e-6	1.3494888554537558e-6	1.3693323693110446e-6	1.3891758277954862e-6	1.4090192309072338e-6	1.4288625786464422e-6	1.4487058710132658e-6	1.4685491080078588e-6	1.4883922896303762e-6	1.508235415880972e-6	1.5280784867598008e-6	1.5479215022670175e-6	1.5677644624027761e-6	1.5876073671672318e-6	1.6074502165605373e-6	1.6272930105828486e-6	1.6471357492343203e-6	1.6669784325151057e-6	1.68682106042536e-6	1.7066636329652382e-6	1.7265061501348938e-6	1.7463486119344804e-6	1.7661910183641553e-6	1.7860333694240706e-6	1.8058756651143815e-6	1.825717905435243e-6	1.8455600903868082e-6	1.865402219969233e-6	1.8852442941826715e-6	1.9050863130272766e-6	1.924928276503204e-6	1.94477018461061e-6	1.9646120373496465e-6
