0.0	4.755283600164528e-8	9.510554943705163e-8	1.4265814030653565e-7	1.9021060861041397e-7	2.377629543490032e-7	2.8531517752261995e-7	3.328672781315808e-7	3.8041925617620256e-7	4.279711116568014e-7	4.755228445736943e-7	5.230744549271979e-7	5.706259427176285e-7	6.181773079453029e-7	6.657285506105379e-7	7.132796707136498e-7	7.608306682549551e-7	8.083815432347706e-7	8.559322956534128e-7	9.034829255111986e-7	9.510334328084448e-7	9.985838175454669e-7	1.0461340797225823e-6	1.0936842193401077e-6	1.1412342363983595e-6	1.188784130897654e-6	1.2363339028383086e-6	1.283883552220639e-6	1.3314330790449619e-6	1.3789824833115943e-6	1.4265317650208533e-6	1.4740809241730542e-6	1.521629960768514e-6	1.5691788748075504e-6	1.6167276662904784e-6	1.6642763352176152e-6	1.7118248815892779e-6	1.7593733054057824e-6	1.8069216066674457e-6	1.8544697853745842e-6	1.9020178415275143e-6	1.9495657751265526e-6	1.997113586172016e-6	2.0446612746642216e-6	2.0922088406034855e-6	2.1397562839901232e-6	2.1873036048244525e-6	2.23485080310679e-6	2.2823978788374514e-6	2.3299448320167534e-6	2.377491662645015e-6	2.4250383707225485e-6	2.4725849562496743e-6	2.520131419226707e-6	2.567677759653962e-6	2.61522397753176e-6	2.662770072860413e-6	2.710316045640241e-6	2.7578618958715595e-6	2.8054076235546834e-6	2.852953228689931e-6	2.9004987112776185e-6	2.948044071318062e-6	2.9955893088115795e-6	3.043134423758486e-6	3.0906794161590984e-6	3.138224286013734e-6	3.1857690333227084e-6	3.233313658086339e-6	3.2808581603049412e-6	3.328402539978833e-6	3.375946797108331e-6	3.42349093169375e-6	3.4710349437354077e-6	3.5185788332336204e-6	3.5661226001887065e-6	3.6136662446009773e-6	3.661209766470755e-6	3.7087531657983555e-6	3.7562964425840914e-6	3.803839596828283e-6	3.851382628531246e-6	3.8989255376932955e-6	3.94646832431475e-6	3.994010988395924e-6	4.041553529937136e-6	4.089095948938702e-6	4.136638245400937e-6	4.18418041932416e-6	4.231722470708687e-6	4.279264399554834e-6	4.326806205862915e-6	4.374347889633251e-6	4.421889450866155e-6	4.469430889561947e-6	4.516972205720942e-6	4.564513399343453e-6	4.612054470429803e-6	4.659595418980301e-6	4.707136244995271e-6
0.0	4.739900249962882e-8	9.479788280844677e-8	1.4219664092676948e-7	1.8959527685491276e-7	2.3699379059319217e-7	2.8439218214192344e-7	3.317904515014222e-7	3.7918859867200433e-7	4.265866236539851e-7	4.7398452644768054e-7	5.213823070534064e-7	5.687799654714778e-7	6.16177501702211e-7	6.635749157459214e-7	7.109722076029249e-7	7.583693772735366e-7	8.057664247580728e-7	8.531633500568488e-7	9.005601531701804e-7	9.479568340983837e-7	9.953533928417735e-7	1.0427498294006659e-6	1.0901461437753766e-6	1.1375423359662213e-6	1.1849384059735152e-6	1.2323343537975752e-6	1.279730179438715e-6	1.3271258828972519e-6	1.3745214641735014e-6	1.4219169232677784e-6	1.4693122601803992e-6	1.5167074749116785e-6	1.5641025674619337e-6	1.6114975378314785e-6	1.6588923860206295e-6	1.7062871120297026e-6	1.7536817158590135e-6	1.8010761975088768e-6	1.8484705569796096e-6	1.895864794271526e-6	1.943258909384943e-6	1.990652902320176e-6	2.0380467730775395e-6	2.085440521657351e-6	2.132834148059924e-6	2.1802276522855766e-6	2.227621034334623e-6	2.275014294207378e-6	2.322407431904158e-6	2.3698004474252806e-6	2.417193340771058e-6	2.464586111941809e-6	2.5119787609378475e-6	2.5593712877594876e-6	2.606763692407049e-6	2.6541559748808436e-6	2.70154813518119e-6	2.7489401733084017e-6	2.7963320892627946e-6	2.8437238830446855e-6	2.8911155546543885e-6	2.9385071040922205e-6	2.9858985313584965e-6	3.0332898364535317e-6	3.080681019377643e-6	3.128072080131146e-6	3.1754630187143544e-6	3.2228538351275856e-6	3.2702445293711547e-6	3.3176351014453767e-6	3.365025551350569e-6	3.412415879087046e-6	3.4598060846551227e-6	3.5071961680551157e-6	3.554586129287341e-6	3.6019759683521117e-6	3.6493656852497465e-6	3.6967552799805605e-6	3.7441447525448675e-6	3.7915341029429843e-6	3.838923331175227e-6	3.8863124372419106e-6	3.933701421143352e-6	3.981090282879863e-6	4.028479022451764e-6	4.075867639859368e-6	4.12325613510299e-6	4.170644508182947e-6	4.218032759099555e-6	4.265420887853128e-6	4.312808894443982e-6	4.360196778872435e-6	4.4075845411387996e-6	4.454972181243393e-6	4.50235969918653e-6	4.549747094968526e-6	4.597134368589698e-6	4.644521520050358e-6	4.691908549350828e-6
0.0	4.7222560952767015e-8	9.444500014402688e-8	1.4166731757409424e-7	1.888895132432837e-7	2.3611158715190988e-7	2.833335393002874e-7	3.3055536968873075e-7	3.777770783175549e-7	4.2499866518707393e-7	4.7222013029760293e-7	5.194414736494563e-7	5.666626952429485e-7	6.138837950783946e-7	6.611047731561088e-7	7.083256294764058e-7	7.555463640396e-7	8.027669768460065e-7	8.499874678959396e-7	8.972078371897139e-7	9.444280847276443e-7	9.916482105100448e-7	1.0388682145372302e-6	1.0860880968095154e-6	1.1333078573272152e-6	1.1805274960906433e-6	1.2277470131001156e-6	1.274966408355945e-6	1.3221856818584476e-6	1.369404833607937e-6	1.4166238636047288e-6	1.4638427718491369e-6	1.5110615583414755e-6	1.5582802230820603e-6	1.6054987660712047e-6	1.6527171873092238e-6	1.699935486796433e-6	1.7471536645331459e-6	1.7943717205196772e-6	1.8415896547563418e-6	1.8888074672434537e-6	1.9360251579813278e-6	1.9832427269702793e-6	2.0304601742106224e-6	2.077677499702671e-6	2.1248947034467406e-6	2.1721117854431454e-6	2.2193287456922e-6	2.266545584194219e-6	2.3137623009495165e-6	2.360978895958409e-6	2.4081953692212074e-6	2.45541172073823e-6	2.5026279505097897e-6	2.5498440585362003e-6	2.597060044817779e-6	2.644275909354836e-6	2.6914916521476914e-6	2.7387072731966554e-6	2.7859227725020444e-6	2.8331381500641726e-6	2.8803534058833544e-6	2.9275685399599052e-6	2.9747835522941385e-6	3.0219984428863693e-6	3.0692132117369123e-6	3.116427858846082e-6	3.163642384214193e-6	3.2108567878415604e-6	3.2580710697284972e-6	3.305285229875319e-6	3.3524992682823406e-6	3.399713184949877e-6	3.4469269798782403e-6	3.4941406530677475e-6	3.5413542045187136e-6	3.5885676342314487e-6	3.635780942206273e-6	3.6829941284434993e-6	3.7302071929434403e-6	3.777420135706412e-6	3.824632956732729e-6	3.871845656022706e-6	3.9190582335766565e-6	3.9662706893948956e-6	4.013483023477738e-6	4.0606952358254985e-6	4.107907326438491e-6	4.15511929531703e-6	4.202331142461432e-6	4.249542867872008e-6	4.296754471549075e-6	4.343965953492948e-6	4.39117731370394e-6	4.438388552182365e-6	4.485599668928541e-6	4.5328106639427784e-6	4.5800215372253945e-6	4.627232288776701e-6	4.6744429185970165e-6
0.0	4.702018878383092e-8	9.404025629707248e-8	1.4106020254003802e-7	1.8808002751304107e-7	2.3509973121639488e-7	2.8211931365041297e-7	3.2913877481540865e-7	3.7615811471169555e-7	4.2317733333958654e-7	4.701964306993955e-7	5.172154067914359e-7	5.642342616160206e-7	6.112529951734635e-7	6.58271607464078e-7	7.05290098488177e-7	7.523084682460743e-7	7.99326716738083e-7	8.463448439645168e-7	8.93362849925689e-7	9.403807346219131e-7	9.873984980535021e-7	1.0344161402207695e-6	1.0814336611240293e-6	1.128451060763594e-6	1.1754683391397776e-6	1.2224854962528934e-6	1.2695025321032541e-6	1.3165194466911738e-6	1.363536240016966e-6	1.410552912080944e-6	1.4575694628834206e-6	1.5045858924247091e-6	1.5516022007051243e-6	1.598618387724978e-6	1.6456344534845838e-6	1.6926503979842564e-6	1.7396662212243077e-6	1.7866819232050514e-6	1.8336975039268017e-6	1.8807129633898706e-6	1.9277283015945725e-6	1.9747435185412206e-6	2.0217586142301285e-6	2.068773588661609e-6	2.1157884418359754e-6	2.162803173753542e-6	2.209817784414621e-6	2.2568322738195266e-6	2.303846641968571e-6	2.35086088886207e-6	2.397875014500334e-6	2.444889018883679e-6	2.4919029020124166e-6	2.5389166638868595e-6	2.585930304507324e-6	2.63294382387412e-6	2.679957221987564e-6	2.7269704988479675e-6	2.773983654455644e-6	2.8209966888109074e-6	2.868009601914071e-6	2.9150223937654466e-6	2.96203506436535e-6	3.009047613714093e-6	3.05606004181199e-6	3.103072348659354e-6	3.1500845342564965e-6	3.1970965986037346e-6	3.244108541701378e-6	3.291120363549741e-6	3.3381320641491393e-6	3.3851436434998833e-6	3.432155101602288e-6	3.4791664384566656e-6	3.5261776540633312e-6	3.5731887484225943e-6	3.6201997215347732e-6	3.6672105734001794e-6	3.714221304019125e-6	3.761231913391924e-6	3.80824240151889e-6	3.8552527684003365e-6	3.902263014036577e-6	3.949273138427923e-6	3.996283141574691e-6	4.043293023477192e-6	4.090302784135738e-6	4.137312423550646e-6	4.184321941722229e-6	4.231331338650797e-6	4.2783406143366654e-6	4.325349768780148e-6	4.372358801981557e-6	4.419367713941206e-6	4.46637650465941e-6	4.513385174136478e-6	4.5603937223727295e-6	4.607402149368471e-6	4.654410455124023e-6
0.0	4.678807511510048e-8	9.357602952099619e-8	1.4036386321799918e-7	1.871515762064215e-7	2.339391684865751e-7	2.80726640058772e-7	3.275139909233243e-7	3.7430122108054414e-7	4.21088330530743e-7	4.678753192742334e-7	5.146621873113272e-7	5.614489346423364e-7	6.08235561267573e-7	6.550220671873493e-7	7.018084524019768e-7	7.485947169117676e-7	7.95380860717034e-7	8.421668838180879e-7	8.889527862152412e-7	9.357385679088061e-7	9.825242288990943e-7	1.0293097691864178e-6	1.0760951887710891e-6	1.12288048765342e-6	1.1696656658337217e-6	1.2164507233123078e-6	1.2632356600894884e-6	1.310020476165577e-6	1.356805171540885e-6	1.4035897462157247e-6	1.4503742001904078e-6	1.4971585334652456e-6	1.5439427460405521e-6	1.590726837916637e-6	1.6375108090938135e-6	1.6842946595723939e-6	1.7310783893526894e-6	1.7778619984350121e-6	1.8246454868196747e-6	1.871428854506988e-6	1.9182121014972645e-6	1.9649952277908175e-6	2.0117782333879573e-6	2.058561118288996e-6	2.1053438824942464e-6	2.1521265260040204e-6	2.19890904881863e-6	2.2456914509383855e-6	2.2924737323636004e-6	2.3392558930945875e-6	2.386037933131657e-6	2.432819852475122e-6	2.479601651125295e-6	2.526383329082485e-6	2.5731648863470083e-6	2.619946322919173e-6	2.666727638799294e-6	2.713508833987681e-6	2.7602899084846476e-6	2.807070862290505e-6	2.853851695405566e-6	2.90063240783014e-6	2.9474129995645426e-6	2.994193470609083e-6	3.0409738209640748e-6	3.0877540506298303e-6	3.1345341596066587e-6	3.181314147894875e-6	3.2280940154947897e-6	3.2748737624067144e-6	3.321653388630963e-6	3.368432894167846e-6	3.4152122790176747e-6	3.4619915431807623e-6	3.5087706866574208e-6	3.555549709447959e-6	3.6023286115526936e-6	3.649107392971936e-6	3.6958860537059945e-6	3.7426645937551836e-6	3.789443013119815e-6	3.836221311800201e-6	3.882999489796654e-6	3.929777547109483e-6	3.976555483739003e-6	4.023333299685526e-6	4.0701109949493605e-6	4.116888569530822e-6	4.163666023430221e-6	4.21044335664787e-6	4.257220569184081e-6	4.303997661039166e-6	4.350774632213435e-6	4.397551482707202e-6	4.444328212520779e-6	4.491104821654477e-6	4.5378813101086095e-6	4.584657677883485e-6	4.63143392497942e-6
0.0	4.6521849005587743e-8	9.304357794395117e-8	1.3956518681540072e-7	1.860866756202469e-7	2.3260804435880002e-7	2.791292930313706e-7	3.25650421638269e-7	3.72171430179806e-7	4.186923186562915e-7	4.652130870680362e-7	5.117337354153506e-7	5.58254263698545e-7	6.0477467191793e-7	6.512949600738158e-7	6.978151281665132e-7	7.443351761963319e-7	7.908551041635829e-7	8.373749120685766e-7	8.838945999116235e-7	9.30414167693034e-7	9.76933615413118e-7	1.0234529430721866e-6	1.0699721506705497e-6	1.1164912382085183e-6	1.1630102056864022e-6	1.2095290531045125e-6	1.2560477804631587e-6	1.3025663877626517e-6	1.3490848750033024e-6	1.3956032421854212e-6	1.4421214893093174e-6	1.4886396163753018e-6	1.5351576233836859e-6	1.581675510334779e-6	1.6281932772288914e-6	1.6747109240663348e-6	1.7212284508474184e-6	1.7677458575724526e-6	1.814263144241749e-6	1.8607803108556165e-6	1.907297357414366e-6	1.9538142839183087e-6	2.000331090367755e-6	2.0468477767630138e-6	2.0933643431043965e-6	2.139880789392214e-6	2.186397115626776e-6	2.2329133218083928e-6	2.2794294079373747e-6	2.3259453740140337e-6	2.372461220038677e-6	2.418976946011619e-6	2.465492551933167e-6	2.5120080378036315e-6	2.558523403623326e-6	2.6050386493925565e-6	2.6515537751116375e-6	2.6980687807808766e-6	2.744583666400585e-6	2.791098431971074e-6	2.8376130774926526e-6	2.884127602965632e-6	2.930642008390322e-6	2.9771562937670334e-6	3.023670459096077e-6	3.0701845043777623e-6	3.1166984296124004e-6	3.1632122348003023e-6	3.2097259199417758e-6	3.2562394850371337e-6	3.3027529300866863e-6	3.3492662550907434e-6	3.3957794600496143e-6	3.442292544963611e-6	3.488805509833044e-6	3.53531835465822e-6	3.581831079439455e-6	3.628343684177057e-6	3.6748561688713343e-6	3.721368533522601e-6	3.7678807781311646e-6	3.8143929026973374e-6	3.860904907221428e-6	3.907416791703748e-6	3.953928556144606e-6	4.000440200544315e-6	4.046951724903183e-6	4.093463129221522e-6	4.139974413499643e-6	4.186485577737855e-6	4.232996621936467e-6	4.279507546095793e-6	4.3260183502161395e-6	4.372529034297819e-6	4.419039598341143e-6	4.465550042346419e-6	4.512060366313959e-6	4.5585705702440705e-6	4.605080654137071e-6
0.0	4.621649714168881e-8	9.243287495031993e-8	1.3864913342620198e-7	1.8486527256964367e-7	2.3108129238095355e-7	2.772971928604402e-7	3.235129740084125e-7	3.6972863582517896e-7	4.1594417831104793e-7	4.621596014663285e-7	5.08374905291329e-7	5.545900897863583e-7	6.008051549517247e-7	6.470201007877372e-7	6.932349272947042e-7	7.394496344729342e-7	7.856642223227359e-7	8.318786908444184e-7	8.780930400382898e-7	9.24307269904659e-7	9.705213804438344e-7	1.0167353716561242e-6	1.0629492435418383e-6	1.109162996101284e-6	1.1553766293347705e-6	1.2015901432426072e-6	1.2478035378251007e-6	1.2940168130825615e-6	1.3402299690152975e-6	1.3864430056236176e-6	1.4326559229078298e-6	1.4788687208682428e-6	1.5250813995051664e-6	1.5712939588189074e-6	1.6175063988097757e-6	1.6637187194780797e-6	1.7099309208241278e-6	1.7561430028482285e-6	1.802354965550691e-6	1.8485668089318225e-6	1.8947785329919329e-6	1.9409901377313306e-6	1.987201623150325e-6	2.0334129892492224e-6	2.079624236028334e-6	2.1258353634879665e-6	2.1720463716284297e-6	2.218257260450031e-6	2.2644680299530794e-6	2.310678680137886e-6	2.356889211004754e-6	2.403099622553998e-6	2.4493099147859227e-6	2.4955200877008365e-6	2.541730141299052e-6	2.5879400755808724e-6	2.634149890546611e-6	2.680359586196574e-6	2.7265691625310693e-6	2.7727786195504067e-6	2.8189879572548954e-6	2.8651971756448425e-6	2.911406274720559e-6	2.9576152544823496e-6	3.0038241149305254e-6	3.050032856065396e-6	3.0962414778872675e-6	3.142449980396451e-6	3.1886583635932525e-6	3.234866627477982e-6	3.281074772050949e-6	3.32728279731246e-6	3.373490703262825e-6	3.419698489902351e-6	3.46590615723135e-6	3.5121137052501244e-6	3.5583211339589893e-6	3.604528443358252e-6	3.6507356334482177e-6	3.6969427042291974e-6	3.7431496557014996e-6	3.789356487865432e-6	3.835563200721305e-6	3.881769794269424e-6	3.927976268510101e-6	3.974182623443643e-6	4.020388859070357e-6	4.0665949753905544e-6	4.112800972404544e-6	4.15900685011263e-6	4.2052126085151265e-6	4.251418247612338e-6	4.297623767404575e-6	4.343829167892145e-6	4.390034449075358e-6	4.43623961095452e-6	4.482444653529943e-6	4.528649576801931e-6	4.574854380770799e-6
0.0	4.586626943129389e-8	9.173242036914747e-8	1.375984528138673e-7	1.8346436676576004e-7	2.293301622251322e-7	2.7519583919229037e-7	3.2106139766754114e-7	3.669268376511913e-7	4.127921591435468e-7	4.5865736214491497e-7	5.04522446655602e-7	5.503874126759144e-7	5.962522602061589e-7	6.421169892466422e-7	6.879815997976707e-7	7.338460918595507e-7	7.797104654325892e-7	8.255747205170926e-7	8.714388571133676e-7	9.173028752217209e-7	9.631667748424585e-7	1.009030555975887e-6	1.0548942186223139e-6	1.1007577627820446e-6	1.1466211884553865e-6	1.192484495642646e-6	1.2383476843441292e-6	1.2842107545601426e-6	1.3300737062909938e-6	1.375936539536989e-6	1.4217992542984338e-6	1.4676618505756352e-6	1.513524328368901e-6	1.5593866876785358e-6	1.6052489285048472e-6	1.6511110508481422e-6	1.6969730547087265e-6	1.742834940086907e-6	1.7886967069829902e-6	1.8345583553972824e-6	1.8804198853300903e-6	1.926281296781721e-6	1.9721425897524807e-6	2.018003764242676e-6	2.063864820252613e-6	2.1097257577825984e-6	2.1555865768329398e-6	2.2014472774039416e-6	2.247307859495912e-6	2.293168323109158e-6	2.339028668243984e-6	2.384888894900699e-6	2.4307490030796082e-6	2.4766089927810166e-6	2.522468864005235e-6	2.5683286167525656e-6	2.614188251023318e-6	2.6600477668177974e-6	2.7059071641363087e-6	2.7517664429791617e-6	2.797625603346661e-6	2.8434846452391132e-6	2.8893435686568263e-6	2.9352023736001045e-6	2.981061060069256e-6	3.026919628064587e-6	3.0727780775864035e-6	3.1186364086350134e-6	3.164494621210721e-6	3.2103527153138332e-6	3.25621069094466e-6	3.3020685481035044e-6	3.3479262867906735e-6	3.393783907006474e-6	3.439641408751214e-6	3.485498792025195e-6	3.53135605682873e-6	3.577213203162123e-6	3.623070231025679e-6	3.6689271404197064e-6	3.714783931344511e-6	3.7606406038003996e-6	3.806497157787678e-6	3.852353593306654e-6	3.898209910357632e-6	3.944066108940921e-6	3.9899221890568245e-6	4.035778150705652e-6	4.08163399388771e-6	4.127489718603303e-6	4.1733453248527386e-6	4.219200812636323e-6	4.2650561819543616e-6	4.310911432807163e-6	4.356766565195034e-6	4.4026215791182784e-6	4.4484764745772045e-6	4.494331251572117e-6	4.540185910103328e-6
0.0	4.5464570723595186e-8	9.092902391400137e-8	1.3639335957152278e-7	1.8185757769646367e-7	2.273216782891283e-7	2.727856613498208e-7	3.1824952687884555e-7	3.6371327487650687e-7	4.0917690534310855e-7	4.5464041827895525e-7	5.001038136843512e-7	5.455670915596003e-7	5.91030251905007e-7	6.364932947208756e-7	6.819562200075103e-7	7.274190277652151e-7	7.728817179942943e-7	8.183442906950525e-7	8.638067458677935e-7	9.092690835128219e-7	9.547313036304414e-7	1.0001934062209564e-6	1.0456553912846715e-6	1.0911172588218906e-6	1.136579008832918e-6	1.1820406413180581e-6	1.227502156277614e-6	1.2729635537118915e-6	1.3184248336211944e-6	1.3638859960058265e-6	1.4093470408660922e-6	1.4548079682022951e-6	1.500268778014741e-6	1.5457294703037323e-6	1.5911900450695741e-6	1.6366505023125712e-6	1.6821108420330268e-6	1.7275710642312451e-6	1.7730311689075314e-6	1.8184911560621882e-6	1.8639510256955212e-6	1.9094107778078347e-6	1.954870412399432e-6	2.000329929470617e-6	2.0457893290216947e-6	2.09124861105297e-6	2.1367077755647454e-6	2.182166822557326e-6	2.2276257520310157e-6	2.27308456398612e-6	2.3185432584229404e-6	2.3640018353417843e-6	2.409460294742954e-6	2.4549186366267525e-6	2.5003768609934876e-6	2.5458349678434595e-6	2.5912929571769764e-6	2.636750828994339e-6	2.6822085832958528e-6	2.7276662200818226e-6	2.773123739352552e-6	2.818581141108345e-6	2.864038425349507e-6	2.9094955920763405e-6	2.95495264128915e-6	3.0004095729882406e-6	3.0458663871739163e-6	3.0913230838464806e-6	3.136779663006238e-6	3.1822361246534927e-6	3.2276924687885502e-6	3.2731486954117124e-6	3.3186048045232846e-6	3.364060796123571e-6	3.409516670212877e-6	3.4549724267915016e-6	3.5004280658597554e-6	3.545883587417941e-6	3.5913389914663597e-6	3.6367942780053184e-6	3.6822494470351205e-6	3.7277044985560707e-6	3.773159432568472e-6	3.818614249072629e-6	3.864068948068846e-6	3.909523529557427e-6	3.954977993538677e-6	4.0004323400128985e-6	4.045886568980399e-6	4.091340680441478e-6	4.1367946743964435e-6	4.182248550845598e-6	4.227702309789245e-6	4.273155951227691e-6	4.318609475161239e-6	4.36406288159019e-6	4.409516170514854e-6	4.4549693419355294e-6	4.500422395852525e-6
0.0	4.500383661556451e-8	9.000755679620778e-8	1.3501116054223139e-7	1.8001464785393693e-7	2.250180187316259e-7	2.7002127317559987e-7	3.150244111861605e-7	3.6002743276360934e-7	4.050303379082477e-7	4.5003312662037733e-7	4.950357989003001e-7	5.400383547483168e-7	5.850407941647297e-7	6.3004311714984e-7	6.750453237039496e-7	7.200474138273594e-7	7.650493875203714e-7	8.100512447832873e-7	8.550529856164083e-7	9.000546100200364e-7	9.450561179944724e-7	9.900575095400182e-7	1.035058784656976e-6	1.0800599433456463e-6	1.1250609856063312e-6	1.1700619114393327e-6	1.215062720844951e-6	1.260063413823489e-6	1.3050639903752477e-6	1.3500644505005287e-6	1.3950647941996336e-6	1.440065021472863e-6	1.4850651323205204e-6	1.5300651267429052e-6	1.5750650047403198e-6	1.620064766313067e-6	1.6650644114614467e-6	1.7100639401857609e-6	1.755063352486311e-6	1.8000626483633991e-6	1.8450618278173256e-6	1.8900608908483934e-6	1.9350598374569038e-6	1.9800586676431576e-6	2.0250573814074565e-6	2.0700559787501024e-6	2.115054459671397e-6	2.1600528241716405e-6	2.2050510722511354e-6	2.2500492039101847e-6	2.2950472191490866e-6	2.340045117968146e-6	2.385042900367662e-6	2.4300405663479366e-6	2.4750381159092733e-6	2.5200355490519702e-6	2.5650328657763325e-6	2.610030066082659e-6	2.6550271499712513e-6	2.7000241174424126e-6	2.7450209684964437e-6	2.7900177031336456e-6	2.8350143213543204e-6	2.880010823158769e-6	2.9250072085472937e-6	2.9700034775201953e-6	3.014999630077776e-6	3.059995666220337e-6	3.1049915859481795e-6	3.149987389261605e-6	3.1949830761609163e-6	3.2399786466464133e-6	3.284974100718398e-6	3.3299694383771717e-6	3.3749646596230377e-6	3.4199597644562924e-6	3.464954752877244e-6	3.5099496248861914e-6	3.554944380483433e-6	3.5999390196692744e-6	3.6449335424440163e-6	3.689927948807959e-6	3.7349222387614047e-6	3.7799164123046543e-6	3.824910469438009e-6	3.869904410161773e-6	3.914898234476244e-6	3.959891942381726e-6	4.00488553387852e-6	4.049879008966927e-6	4.094872367647249e-6	4.139865609919787e-6	4.184858735784844e-6	4.229851745242719e-6	4.274844638293715e-6	4.319837414938132e-6	4.364830075176275e-6	4.40982261900844e-6	4.454815046434936e-6
0.0	4.447539100640817e-8	8.895066683408432e-8	1.3342582748332695e-7	1.7790087295443467e-7	2.2237580324770584e-7	2.668506183634391e-7	3.113253183019328e-7	3.557999030634858e-7	4.002743726483961e-7	4.4474872705696254e-7	4.892229662894837e-7	5.336970903462578e-7	5.781710992275834e-7	6.226449929337594e-7	6.671187714650838e-7	7.11592434821855e-7	7.56065983004372e-7	8.005394160129331e-7	8.450127338478368e-7	8.894859365093817e-7	9.339590239978659e-7	9.784319963135882e-7	1.0229048534568471e-6	1.0673775954279412e-6	1.1118502222271687e-6	1.1563227338548286e-6	1.2007951303112182e-6	1.2452674115966375e-6	1.289739577711384e-6	1.334211628655757e-6	1.3786835644300542e-6	1.423155385034574e-6	1.4676270904696164e-6	1.5120986807354774e-6	1.5565701558324573e-6	1.6010415157608543e-6	1.6455127605209666e-6	1.689983890113093e-6	1.7344549045375317e-6	1.7789258037945812e-6	1.8233965878845398e-6	1.8678672568077064e-6	1.9123378105643798e-6	1.956808249154857e-6	2.001278572579438e-6	2.045748780838421e-6	2.090218873932104e-6	2.1346888518607853e-6	2.179158714624764e-6	2.223628462224339e-6	2.2680980946598065e-6	2.3125676119314686e-6	2.3570370140396207e-6	2.4015063009845617e-6	2.4459754727665923e-6	2.4904445293860077e-6	2.5349134708431095e-6	2.5793822971381937e-6	2.6238510082715598e-6	2.6683196042435066e-6	2.712788085054332e-6	2.757256450704334e-6	2.8017247011938133e-6	2.8461928365230655e-6	2.89066085669239e-6	2.935128761702087e-6	2.9795965515524532e-6	3.0240642262437875e-6	3.0685317857763874e-6	3.1129992301505525e-6	3.1574665593665825e-6	3.2019337734247737e-6	3.246400872325424e-6	3.290867856068834e-6	3.335334724655302e-6	3.3798014780851225e-6	3.4242681163585994e-6	3.4687346394760303e-6	3.5132010474377095e-6	3.55766734024394e-6	3.602133517895018e-6	3.6465995803912425e-6	3.691065527732912e-6	3.7355313599203237e-6	3.779997076953779e-6	3.8244626788335735e-6	3.868928165560006e-6	3.913393537133375e-6	3.957858793553982e-6	4.0023239348221204e-6	4.046788960938093e-6	4.091253871902196e-6	4.135718667714728e-6	4.180183348375987e-6	4.224647913886273e-6	4.269112364245883e-6	4.3135766994551175e-6	4.358040919514271e-6	4.402505024423647e-6
0.0	4.3869282717602254e-8	8.773845169338244e-8	1.3160750692763555e-7	1.754764484206567e-7	2.193452761727408e-7	2.6321399018418293e-7	3.0708259045527814e-7	3.509510769863216e-7	3.9481944977760785e-7	4.386877088294323e-7	4.825558541420902e-7	5.26423885715876e-7	5.702918035510851e-7	6.141596076480124e-7	6.580272980069529e-7	7.018948746282016e-7	7.457623375120534e-7	7.896296866588037e-7	8.334969220687474e-7	8.773640437421796e-7	9.212310516793945e-7	9.650979458806878e-7	1.008964726346355e-6	1.0528313930766903e-6	1.0966979460719887e-6	1.1405643853325462e-6	1.1844307108586562e-6	1.2282969226506147e-6	1.272163020708717e-6	1.316029005033258e-6	1.359894875624532e-6	1.4037606324828341e-6	1.4476262756084604e-6	1.4914918050017043e-6	1.5353572206628617e-6	1.579222522592228e-6	1.6230877107900978e-6	1.6669527852567656e-6	1.710817745992527e-6	1.7546825929976768e-6	1.7985473262725097e-6	1.8424119458173215e-6	1.886276451632407e-6	1.9301408437180603e-6	1.9740051220745777e-6	2.017869286702253e-6	2.061733337601382e-6	2.1055972747722593e-6	2.149461098215179e-6	2.193324807930439e-6	2.23718840391833e-6	2.2810518861791524e-6	2.3249152547131963e-6	2.3687785095207575e-6	2.4126416506021342e-6	2.4565046779576174e-6	2.5003675915875055e-6	2.544230391492091e-6	2.588093077671669e-6	2.6319556501265364e-6	2.675818108856987e-6	2.719680453863315e-6	2.7635426851458168e-6	2.8074048027047867e-6	2.8512668065405195e-6	2.895128696653311e-6	2.938990473043455e-6	2.982852135711248e-6	3.026713684656983e-6	3.0705751198809566e-6	3.1144364413834634e-6	3.158297649164798e-6	3.2021587432252557e-6	3.246019723565131e-6	3.2898805901847202e-6	3.333741343084314e-6	3.3776019822642136e-6	3.421462507724711e-6	3.4653229194661e-6	3.5091832174886772e-6	3.553043401792737e-6	3.596903472378576e-6	3.6407634292464863e-6	3.6846232723967646e-6	3.7284830018297052e-6	3.772342617545603e-6	3.816202119544754e-6	3.860061507827451e-6	3.903920782393993e-6	3.947779943244671e-6	3.991638990379781e-6	4.035497923799619e-6	4.079356743504478e-6	4.123215449494656e-6	4.1670740417704456e-6	4.210932520332141e-6	4.2547908851800404e-6	4.298649136314434e-6	4.3425072737356235e-6
