0.0	7.361071557645961e-8	1.4722125798108186e-7	2.2083162721427887e-7	2.9444182327646285e-7	3.6805184616804566e-7	4.416616958894398e-7	5.152713724410571e-7	5.888808758233097e-7	6.624902060366101e-7	7.360993630813698e-7	8.097083469580013e-7	8.833171576669167e-7	9.569257952085283e-7	1.0305342595832476e-6	1.1041425507914876e-6	1.1777506688336597e-6	1.251358613710176e-6	1.3249663854214492e-6	1.3985739839678906e-6	1.472181409349913e-6	1.5457886615679283e-6	1.6193957406223487e-6	1.693002646513586e-6	1.7666093792420526e-6	1.8402159388081605e-6	1.913822325212322e-6	1.987428538454948e-6	2.0610345785364528e-6	2.1346404454572465e-6	2.2082461392177426e-6	2.281851659818352e-6	2.3554570072594883e-6	2.429062181541561e-6	2.502667182664986e-6	2.5762720106301723e-6	2.6498766654375325e-6	2.7234811470874805e-6	2.7970854555804257e-6	2.8706895909167815e-6	2.944293553096961e-6	3.017897342121375e-6	3.0915009579904356e-6	3.1651044007045555e-6	3.238707670264146e-6	3.3123107666696197e-6	3.38591368992139e-6	3.4595164400198667e-6	3.5331190169654618e-6	3.60672142075859e-6	3.6803236513996616e-6	3.7539257088890875e-6	3.827527593227282e-6	3.901129304414656e-6	3.974730842451621e-6	4.0483322073385916e-6	4.121933399075977e-6	4.195534417664192e-6	4.2691352631036455e-6	4.3427359353947525e-6	4.416336434537923e-6	4.489936760533569e-6	4.563536913382106e-6	4.637136893083942e-6	4.710736699639491e-6	4.784336333049162e-6	4.857935793313373e-6	4.931535080432532e-6	5.005134194407052e-6	5.078733135237342e-6	5.1523319029238195e-6	5.225930497466892e-6	5.299528918866976e-6	5.373127167124479e-6	5.446725242239816e-6	5.520323144213399e-6	5.5939208730456396e-6	5.6675184287369465e-6	5.741115811287738e-6	5.814713020698422e-6	5.888310056969411e-6	5.961906920101116e-6	6.035503610093954e-6	6.109100126948331e-6	6.182696470664661e-6	6.256292641243356e-6	6.329888638684831e-6	6.403484462989496e-6	6.4770801141577614e-6	6.5506755921900405e-6	6.624270897086746e-6	6.69786602884829e-6	6.7714609874750825e-6	6.845055772967538e-6	6.9186503853260664e-6	6.992244824551083e-6	7.065839090642994e-6	7.139433183602217e-6	7.213027103429162e-6	7.286620850124241e-6
0.0	7.345405718640637e-8	1.469079415394038e-7	2.2036165305940357e-7	2.9381519174681714e-7	3.672685576020556e-7	4.4072175062553064e-7	5.141747708176534e-7	5.876276181788351e-7	6.610802927094874e-7	7.345327944100212e-7	8.079851232808481e-7	8.814372793223795e-7	9.548892625350268e-7	1.028341072919201e-6	1.1017927104753138e-6	1.1752441752037763e-6	1.2486954671049997e-6	1.3221465861793957e-6	1.3955975324273749e-6	1.4690483058493494e-6	1.5424989064457304e-6	1.615949334216929e-6	1.6893995891633566e-6	1.7628496712854246e-6	1.8362995805835446e-6	1.9097493170581274e-6	1.9831988807095837e-6	2.0566482715383265e-6	2.1300974895447657e-6	2.2035465347293133e-6	2.2769954070923807e-6	2.3504441066343786e-6	2.4238926333557187e-6	2.4973409872568127e-6	2.5707891683380713e-6	2.6442371765999058e-6	2.7176850120427282e-6	2.7911326746669487e-6	2.8645801644729786e-6	2.9380274814612316e-6	3.011474625632116e-6	3.084921596986045e-6	3.1583683955234286e-6	3.231815021244679e-6	3.305261474150207e-6	3.3787077542404247e-6	3.452153861515743e-6	3.525599795976571e-6	3.599045557623324e-6	3.6724911464564117e-6	3.7459365624762433e-6	3.819381805683232e-6	3.8928268760777906e-6	3.966271773660327e-6	4.039716498431255e-6	4.113161050390984e-6	4.186605429539928e-6	4.260049635878495e-6	4.333493669407099e-6	4.40693753012615e-6	4.480381218036057e-6	4.553824733137238e-6	4.627268075430098e-6	4.700711244915051e-6	4.774154241592505e-6	4.847597065462877e-6	4.921039716526575e-6	4.994482194784008e-6	5.06792450023559e-6	5.141366632881734e-6	5.214808592722847e-6	5.288250379759344e-6	5.361691993991634e-6	5.43513343542013e-6	5.508574704045242e-6	5.5820157998673816e-6	5.655456722886959e-6	5.728897473104389e-6	5.802338050520078e-6	5.87577845513444e-6	5.9492186869478866e-6	6.022658745960829e-6	6.0960986321736766e-6	6.169538345586842e-6	6.242977886200735e-6	6.3164172540157695e-6	6.389856449032356e-6	6.463295471250905e-6	6.536734320671827e-6	6.610172997295536e-6	6.68361150112244e-6	6.7570498321529515e-6	6.830487990387483e-6	6.903925975826444e-6	6.977363788470248e-6	7.050801428319302e-6	7.12423889537402e-6	7.197676189634814e-6	7.271113311102095e-6
0.0	7.327437559312005e-8	1.4654857873872123e-7	2.19822609437214e-7	2.9309646768900894e-7	3.6637015349451625e-7	4.396436668541466e-7	5.129170077683103e-7	5.861901762374178e-7	6.594631722618797e-7	7.327359958421062e-7	8.060086469785078e-7	8.792811256714952e-7	9.525534319214785e-7	1.0258255657288685e-6	1.0990975270940755e-6	1.1723693160175097e-6	1.2456409324995817e-6	1.3189123765407024e-6	1.392183648141281e-6	1.4654547473017289e-6	1.5387256740224567e-6	1.6119964283038743e-6	1.6852670101463922e-6	1.7585374195504212e-6	1.8318076565163714e-6	1.9050777210446536e-6	1.978347613135677e-6	2.0516173327898537e-6	2.1248868800075933e-6	2.1981562547893063e-6	2.2714254571354023e-6	2.344694487046294e-6	2.4179633445223893e-6	2.4912320295641002e-6	2.5645005421718365e-6	2.6377688823460087e-6	2.711037050087028e-6	2.784305045395303e-6	2.8575728682712447e-6	2.9308405187152653e-6	3.0041079967277728e-6	3.077375302309179e-6	3.1506424354598947e-6	3.223909396180329e-6	3.2971761844708927e-6	3.3704428003319977e-6	3.4437092437640524e-6	3.5169755147674663e-6	3.5902416133426536e-6	3.663507539490023e-6	3.736773293209983e-6	3.8100388745029454e-6	3.883304283369321e-6	3.956569519809519e-6	4.029834583823953e-6	4.103099475413028e-6	4.1763641945771605e-6	4.249628741316756e-6	4.322893115632227e-6	4.396157317523984e-6	4.4694213469924355e-6	4.542685204037996e-6	4.6159488886610715e-6	4.689212400862076e-6	4.762475740641416e-6	4.835738907999505e-6	4.909001902936753e-6	4.982264725453569e-6	5.055527375550362e-6	5.128789853227547e-6	5.20205215848553e-6	5.275314291324726e-6	5.34857625174554e-6	5.421838039748387e-6	5.4950996553336745e-6	5.568361098501814e-6	5.641622369253215e-6	5.71488346758829e-6	5.7881443935074465e-6	5.861405147011097e-6	5.93466572809965e-6	6.007926136773519e-6	6.0811863730331104e-6	6.154446436878837e-6	6.227706328311108e-6	6.300966047330335e-6	6.37422559393693e-6	6.447484968131299e-6	6.520744169913854e-6	6.594003199285007e-6	6.667262056245168e-6	6.740520740794744e-6	6.813779252934151e-6	6.887037592663795e-6	6.960295759984089e-6	7.033553754895439e-6	7.10681157739826e-6	7.180069227492962e-6	7.2533267051799524e-6
0.0	7.306828720580853e-8	1.461364024041039e-7	2.192043455952955e-7	2.9227211677979294e-7	3.6533971595800537e-7	4.384071431303425e-7	5.114743982972137e-7	5.845414814590281e-7	6.576083926161957e-7	7.306751317691253e-7	8.037416989182269e-7	8.768080940639096e-7	9.498743172065828e-7	1.0229403683466564e-6	1.0960062474845393e-6	1.1690719546206412e-6	1.2421374897553711e-6	1.3152028528891393e-6	1.3882680440223539e-6	1.4613330631554253e-6	1.5343979102887628e-6	1.607462585422776e-6	1.6805270885578737e-6	1.753591419694466e-6	1.8266555788329619e-6	1.899719565973771e-6	1.972783381117302e-6	2.0458470242639654e-6	2.1189104954141697e-6	2.1919737945683256e-6	2.2650369217268406e-6	2.3380998768901263e-6	2.4111626600585897e-6	2.484225271232643e-6	2.5572877104126932e-6	2.6303499775991504e-6	2.703412072792425e-6	2.7764739959929253e-6	2.8495357472010604e-6	2.922597326417241e-6	2.9956587336418753e-6	3.0687199688753734e-6	3.1417810321181445e-6	3.214841923370598e-6	3.2879026426331435e-6	3.360963189906191e-6	3.434023565190148e-6	3.507083768485424e-6	3.5801437997924315e-6	3.6532036591115774e-6	3.72626334644327e-6	3.799322861787921e-6	3.872382205145939e-6	3.9454413765177325e-6	4.018500375903714e-6	4.0915592033042875e-6	4.164617858719868e-6	4.237676342150862e-6	4.310734653597678e-6	4.383792793060728e-6	4.456850760540417e-6	4.529908556037161e-6	4.602966179551364e-6	4.676023631083438e-6	4.74908091063379e-6	4.8221380182028335e-6	4.8951949537909746e-6	4.968251717398622e-6	5.041308309026184e-6	5.114364728674077e-6	5.187420976342703e-6	5.260477052032475e-6	5.333532955743802e-6	5.4065886874770915e-6	5.4796442472327555e-6	5.552699635011203e-6	5.625754850812839e-6	5.698809894638079e-6	5.7718647664873294e-6	5.8449194663609985e-6	5.917973994259498e-6	5.991028350183237e-6	6.064082534132623e-6	6.137136546108066e-6	6.210190386109975e-6	6.283244054138761e-6	6.356297550194834e-6	6.429350874278602e-6	6.502404026390472e-6	6.575457006530857e-6	6.648509814700164e-6	6.721562450898804e-6	6.794614915127185e-6	6.867667207385718e-6	6.9407193276748115e-6	7.013771275994872e-6	7.086823052346313e-6	7.159874656729542e-6	7.232926089144969e-6
0.0	7.283191116635834e-8	1.456636508269134e-7	2.1849521898207345e-7	2.913266156322469e-7	3.6415784077784174e-7	4.3698889441926665e-7	5.098197765569297e-7	5.82650487191239e-7	6.554810263226033e-7	7.283113939514304e-7	8.011415900781289e-7	8.739716147031069e-7	9.468014678267726e-7	1.0196311494495347e-6	1.0924606595718013e-6	1.1652899981939803e-6	1.2381191653164803e-6	1.31094816093971e-6	1.3837769850640766e-6	1.4566056376899892e-6	1.5294341188178559e-6	1.6022624284480848e-6	1.6750905665810842e-6	1.7479185332172627e-6	1.8207463283570285e-6	1.8935739520007898e-6	1.9664014041489536e-6	2.0392286848019307e-6	2.112055793960127e-6	2.184882731623952e-6	2.2577094977938143e-6	2.3305360924701215e-6	2.403362515653281e-6	2.4761887673437032e-6	2.5490148475417947e-6	2.6218407562479635e-6	2.69466649346262e-6	2.7674920591861697e-6	2.840317453419022e-6	2.9131426761615863e-6	2.9859677274142692e-6	3.05879260717748e-6	3.1316173154516266e-6	3.2044418522371167e-6	3.2772662175343593e-6	3.3500904113437628e-6	3.4229144336657353e-6	3.495738284500683e-6	3.568561963849018e-6	3.6413854717111463e-6	3.714208808087475e-6	3.787031972978414e-6	3.859854966384372e-6	3.932677788305755e-6	4.005500438742974e-6	4.078322917696435e-6	4.151145225166549e-6	4.2239673611537214e-6	4.296789325658361e-6	4.369611118680876e-6	4.442432740221674e-6	4.515254190281168e-6	4.588075468859759e-6	4.660896575957861e-6	4.733717511575878e-6	4.806538275714222e-6	4.8793588683733e-6	4.952179289553518e-6	5.024999539255284e-6	5.0978196174790116e-6	5.170639524225103e-6	5.2434592594939705e-6	5.3162788232860195e-6	5.389098215601661e-6	5.461917436441301e-6	5.5347364858053494e-6	5.6075553636942115e-6	5.680374070108299e-6	5.753192605048019e-6	5.826010968513777e-6	5.8988291605059845e-6	5.97164718102505e-6	6.0444650300713785e-6	6.11728270764538e-6	6.190100213747463e-6	6.262917548378035e-6	6.335734711537506e-6	6.408551703226283e-6	6.4813685234447725e-6	6.554185172193387e-6	6.627001649472531e-6	6.699817955282611e-6	6.772634089624041e-6	6.845450052497225e-6	6.918265843902573e-6	6.99108146384049e-6	7.063896912311388e-6	7.136712189315675e-6	7.209527294853755e-6
0.0	7.256079626875192e-8	1.4512142160377042e-7	2.176818760054624e-7	2.90242159474235e-7	3.628022720104949e-7	4.3536221361464944e-7	5.079219842871055e-7	5.804815840282697e-7	6.530410128385497e-7	7.256002707183518e-7	7.981593576680833e-7	8.707182736881512e-7	9.432770187789622e-7	1.0158355929409238e-6	1.0883939961744427e-6	1.1609522284799258e-6	1.2335102898577798e-6	1.3060681803084126e-6	1.3786258998322296e-6	1.4511834484296393e-6	1.5237408261010478e-6	1.5962980328468624e-6	1.6688550686674904e-6	1.7414119335633378e-6	1.8139686275348125e-6	1.8865251505823212e-6	1.95908150270627e-6	2.0316376839070674e-6	2.1041936941851185e-6	2.176749533540833e-6	2.2493052019746147e-6	2.3218606994868733e-6	2.394416026078013e-6	2.466971181748443e-6	2.5395261664985694e-6	2.612080980328799e-6	2.68463562323954e-6	2.7571900952311974e-6	2.8297443963041787e-6	2.902298526458892e-6	2.9748524856957435e-6	3.04740627401514e-6	3.1199598914174882e-6	3.1925133379031954e-6	3.2650666134726687e-6	3.3376197181263153e-6	3.4101726518645415e-6	3.482725414687753e-6	3.5552780065963605e-6	3.627830427590768e-6	3.700382677671382e-6	3.772934756838611e-6	3.845486665092862e-6	3.91803840243454e-6	3.990589968864055e-6	4.063141364381811e-6	4.135692588988217e-6	4.208243642683679e-6	4.280794525468603e-6	4.353345237343398e-6	4.425895778308467e-6	4.498446148364225e-6	4.57099634751107e-6	4.643546375749415e-6	4.716096233079662e-6	4.788645919502222e-6	4.8611954350175e-6	4.933744779625904e-6	5.0062939533278376e-6	5.0788429561237125e-6	5.151391788013933e-6	5.223940448998907e-6	5.296488939079039e-6	5.369037258254739e-6	5.4415854065264135e-6	5.514133383894469e-6	5.58668119035931e-6	5.659228825921346e-6	5.731776290580985e-6	5.80432358433863e-6	5.876870707194691e-6	5.949417659149575e-6	6.021964440203687e-6	6.094511050357433e-6	6.167057489611224e-6	6.239603757965464e-6	6.312149855420561e-6	6.384695781976921e-6	6.457241537634951e-6	6.529787122395059e-6	6.602332536257652e-6	6.674877779223133e-6	6.747422851291914e-6	6.8199677524644e-6	6.892512482740998e-6	6.965057042122112e-6	7.037601430608152e-6	7.110145648199526e-6	7.1826896948966385e-6
0.0	7.224983713824281e-8	1.4449950399505627e-7	2.1674900057084582e-7	2.889983268660171e-7	3.612474828809753e-7	4.334964686161263e-7	5.057452840718754e-7	5.77993929248628e-7	6.5024240414679e-7	7.224907087667663e-7	7.947388431089627e-7	8.669868071737848e-7	9.392346009616379e-7	1.0114822244729276e-6	1.0837296777080595e-6	1.155976960667439e-6	1.2282240733514712e-6	1.3004710157605624e-6	1.372717787895117e-6	1.4449643897555411e-6	1.5172108213422405e-6	1.5894570826556204e-6	1.661703173696086e-6	1.733949094464043e-6	1.8061948449598972e-6	1.8784404251840538e-6	1.9506858351369176e-6	2.022931074818895e-6	2.0951761442303914e-6	2.167421043371812e-6	2.239665772243562e-6	2.311910330846048e-6	2.384154719179673e-6	2.456398937244846e-6	2.52864298504197e-6	2.6008868625714507e-6	2.673130569833695e-6	2.745374106829106e-6	2.8176174735580906e-6	2.889860670021055e-6	2.9621036962184035e-6	3.0343465521505417e-6	3.106589237817875e-6	3.178831753220809e-6	3.2510740983597497e-6	3.3233162732351025e-6	3.395558277847272e-6	3.467800112196663e-6	3.5400417762836835e-6	3.612283270108738e-6	3.6845245936722297e-6	3.7567657469745667e-6	3.8290067300161535e-6	3.901247542797395e-6	3.973488185318699e-6	4.045728657580467e-6	4.1179689595831084e-6	4.190209091327026e-6	4.262449052812626e-6	4.334688844040315e-6	4.406928465010495e-6	4.479167915723577e-6	4.551407196179962e-6	4.623646306380057e-6	4.695885246324265e-6	4.768124016012997e-6	4.840362615446654e-6	4.9126010446256416e-6	4.984839303550365e-6	5.0570773922212336e-6	5.129315310638648e-6	5.201553058803016e-6	5.273790636714741e-6	5.3460280443742325e-6	5.418265281781894e-6	5.4905023489381295e-6	5.562739245843344e-6	5.634975972497947e-6	5.707212528902339e-6	5.779448915056928e-6	5.851685130962119e-6	5.923921176618319e-6	5.99615705202593e-6	6.068392757185359e-6	6.140628292097011e-6	6.2128636567612934e-6	6.2850988511786125e-6	6.357333875349369e-6	6.429568729273972e-6	6.501803412952825e-6	6.574037926386336e-6	6.646272269574905e-6	6.718506442518944e-6	6.790740445218854e-6	6.862974277675044e-6	6.935207939887913e-6	7.0074414318578725e-6	7.079674753585326e-6	7.15190790507068e-6
0.0	7.189317809185553e-8	1.437861866460864e-7	2.1567902566309637e-7	2.8757169514328937e-7	3.59464195087069e-7	4.3135652549483936e-7	5.03248686367004e-7	5.751406777039669e-7	6.47032499506132e-7	7.189241517739026e-7	7.908156345076829e-7	8.627069477078767e-7	9.345980913748875e-7	1.0064890655091198e-6	1.078379870110977e-6	1.1502705051808626e-6	1.2221609707191803e-6	1.294051266726335e-6	1.365941393202729e-6	1.437831350148767e-6	1.5097211375648529e-6	1.5816107554513904e-6	1.6535002038087826e-6	1.7253894826374342e-6	1.7972785919377486e-6	1.8691675317101299e-6	1.9410563019549806e-6	2.0129449026727066e-6	2.0848333338637102e-6	2.156721595528396e-6	2.228609687667166e-6	2.3004976102804266e-6	2.3723853633685795e-6	2.44427294693203e-6	2.5161603609711812e-6	2.5880476054864364e-6	2.659934680478201e-6	2.7318215859468766e-6	2.803708321892868e-6	2.8755948883165795e-6	2.947481285218414e-6	3.0193675125987754e-6	3.091253570458068e-6	3.163139458796696e-6	3.2350251776150617e-6	3.30691072691357e-6	3.378796106692625e-6	3.4506813169526277e-6	3.5225663576939857e-6	3.5944512289171014e-6	3.666335930622376e-6	3.738220462810217e-6	3.810104825481027e-6	3.881989018635208e-6	3.953873042273167e-6	4.0257568963953035e-6	4.097640581002026e-6	4.169524096093734e-6	4.241407441670835e-6	4.31329061773373e-6	4.385173624282822e-6	4.45705646131852e-6	4.528939128841222e-6	4.600821626851335e-6	4.67270395534926e-6	4.744586114335404e-6	4.81646810381017e-6	4.88834992377396e-6	4.960231574227177e-6	5.032113055170228e-6	5.103994366603515e-6	5.175875508527442e-6	5.247756480942412e-6	5.319637283848831e-6	5.3915179172471e-6	5.463398381137626e-6	5.5352786755208075e-6	5.607158800397054e-6	5.679038755766766e-6	5.750918541630347e-6	5.8227981579882015e-6	5.894677604840735e-6	5.966556882188349e-6	6.038435990031447e-6	6.110314928370432e-6	6.1821936972057115e-6	6.254072296537688e-6	6.325950726366762e-6	6.3978289866933395e-6	6.469707077517826e-6	6.541584998840624e-6	6.613462750662133e-6	6.685340332982763e-6	6.757217745802915e-6	6.829094989122993e-6	6.900972062943399e-6	6.972848967264538e-6	7.044725702086815e-6	7.1166022674106336e-6
0.0	7.14841028698042e-8	1.4296803705014632e-7	2.1445180254142821e-7	2.859353993440519e-7	3.5741882745841906e-7	4.289020868849318e-7	5.003851776239919e-7	5.718680996760013e-7	6.43350853041362e-7	7.148334377204755e-7	7.863158537137441e-7	8.577981010215695e-7	9.292801796443537e-7	1.0007620895824987e-6	1.0722438308364063e-6	1.143725403406478e-6	1.215206807293116e-6	1.286688042496723e-6	1.358169109017699e-6	1.4296500068564473e-6	1.5011307360133696e-6	1.5726112964888675e-6	1.644091688283343e-6	1.7155719113971979e-6	1.7870519658308346e-6	1.8585318515846546e-6	1.9300115686590587e-6	2.0014911170544508e-6	2.072970496771231e-6	2.1444497078098026e-6	2.2159287501705667e-6	2.287407623853926e-6	2.3588863288602796e-6	2.4303648651900335e-6	2.501843232843587e-6	2.5733214318213415e-6	2.644799462123701e-6	2.7162773237510655e-6	2.7877550167038375e-6	2.8592325409824197e-6	2.9307098965872124e-6	3.0021870835186184e-6	3.0736641017770397e-6	3.1451409513628776e-6	3.216617632276534e-6	3.288094144518412e-6	3.3595704880889123e-6	3.431046662988435e-6	3.502522669217386e-6	3.573998506776165e-6	3.6454741756651725e-6	3.716949675884812e-6	3.7884250074354857e-6	3.859900170317594e-6	3.9313751645315406e-6	4.002849990077725e-6	4.0743246469565525e-6	4.14579913516842e-6	4.217273454713734e-6	4.288747605592894e-6	4.360221587806301e-6	4.431695401354361e-6	4.503169046237471e-6	4.574642522456036e-6	4.646115830010455e-6	4.717588968901135e-6	4.789061939128472e-6	4.860534740692869e-6	4.932007373594729e-6	5.003479837834456e-6	5.074952133412448e-6	5.14642426032911e-6	5.217896218584841e-6	5.289368008180044e-6	5.360839629115123e-6	5.432311081390477e-6	5.503782365006507e-6	5.5752534799636195e-6	5.646724426262212e-6	5.718195203902687e-6	5.789665812885447e-6	5.861136253210895e-6	5.9326065248794295e-6	6.0040766278914554e-6	6.075546562247372e-6	6.1470163279475845e-6	6.218485924992494e-6	6.2899553533825e-6	6.361424613118004e-6	6.432893704199412e-6	6.504362626627122e-6	6.575831380401536e-6	6.647299965523058e-6	6.718768381992088e-6	6.790236629809029e-6	6.86170470897428e-6	6.933172619488246e-6	7.004640361351328e-6	7.0761079345639275e-6
0.0	7.101490816135832e-8	1.420296486004513e-7	2.130442213176787e-7	2.8405862631344026e-7	3.550728635881355e-7	4.2608693314216444e-7	4.971008349759266e-7	5.681145690898217e-7	6.391281354842498e-7	7.1014153415961e-7	7.811547651163023e-7	8.521678283547268e-7	9.231807238752826e-7	9.941934516783698e-7	1.0652060117643882e-6	1.1362184041337375e-6	1.2072306287868167e-6	1.2782426857240269e-6	1.349254574945766e-6	1.420266296452435e-6	1.4912778502444333e-6	1.5622892363221605e-6	1.6333004546860167e-6	1.7043115053364009e-6	1.7753223882737137e-6	1.846333103498354e-6	1.917343651010721e-6	1.988354030811217e-6	2.0593642429002383e-6	2.130374287278187e-6	2.201384163945462e-6	2.272393872902463e-6	2.3434034141495887e-6	2.414412787687241e-6	2.485421993515818e-6	2.5564310316357196e-6	2.6274399020473467e-6	2.6984486047510967e-6	2.7694571397473706e-6	2.840465507036569e-6	2.9114737066190897e-6	2.9824817384953337e-6	3.0534896026657e-6	3.1244972991305887e-6	3.1955048278903993e-6	3.266512188945533e-6	3.3375193822963866e-6	3.40852640794336e-6	3.4795332658868564e-6	3.550539956127273e-6	3.621546478665008e-6	3.692552833500463e-6	3.7635590206340387e-6	3.834565040066132e-6	3.905570891797146e-6	3.976576575827475e-6	4.047582092157526e-6	4.118587440787692e-6	4.189592621718378e-6	4.260597634949979e-6	4.331602480482896e-6	4.402607158317532e-6	4.473611668454282e-6	4.544616010893549e-6	4.61562018563573e-6	4.686624192681229e-6	4.757628032030441e-6	4.828631703683767e-6	4.899635207641605e-6	4.970638543904361e-6	5.0416417124724265e-6	5.1126447133462085e-6	5.1836475465261e-6	5.254650212012506e-6	5.325652709805824e-6	5.3966550399064536e-6	5.467657202314792e-6	5.5386591970312455e-6	5.6096610240562065e-6	5.680662683390079e-6	5.751664175033261e-6	5.822665498986153e-6	5.893666655249155e-6	5.964667643822663e-6	6.03566846470708e-6	6.106669117902806e-6	6.177669603410241e-6	6.248669921229783e-6	6.319670071361831e-6	6.390670053806786e-6	6.461669868565048e-6	6.532669515637014e-6	6.603668995023087e-6	6.674668306723666e-6	6.74566745073915e-6	6.816666427069935e-6	6.887665235716427e-6	6.958663876679022e-6	7.029662349958121e-6
0.0	7.047675854351661e-8	1.4095335046775632e-7	2.1142977577311634e-7	2.819060344599941e-7	3.5238212652878644e-7	4.2285805197989106e-7	4.93333810813705e-7	5.638094030306255e-7	6.342848286310498e-7	7.047600876153752e-7	7.75235179983999e-7	8.457101057373183e-7	9.161848648757304e-7	9.866594573996327e-7	1.0571338833094222e-6	1.1276081426054965e-6	1.1980822352882521e-6	1.2685561613580873e-6	1.3390299208153983e-6	1.409503513660583e-6	1.4799769398940383e-6	1.5504501995161617e-6	1.6209232925273502e-6	1.691396218928001e-6	1.7618689787185121e-6	1.83234157189928e-6	1.9028139984707013e-6	1.9732862584331745e-6	2.043758351787096e-6	2.1142302785328633e-6	2.184702038670874e-6	2.255173632201525e-6	2.3256450591252125e-6	2.396116319442336e-6	2.466587413153291e-6	2.537058340258475e-6	2.6075291007582865e-6	2.67799969465312e-6	2.7484701219433744e-6	2.8189403826294475e-6	2.889410476711736e-6	2.9598804041906365e-6	3.030350165066547e-6	3.1008197593398637e-6	3.171289187010985e-6	3.2417584480803085e-6	3.3122275425482298e-6	3.3826964704151456e-6	3.453165231681456e-6	3.5236338263475572e-6	3.5941022544138433e-6	3.6645705158807155e-6	3.7350386107485695e-6	3.8055065390178016e-6	3.875974300688812e-6	3.946441895761992e-6	4.016909324237746e-6	4.087376586116467e-6	4.157843681398552e-6	4.228310610084399e-6	4.298777372174405e-6	4.36924396766897e-6	4.439710396568487e-6	4.510176658873356e-6	4.5806427545839705e-6	4.651108683700734e-6	4.721574446224038e-6	4.792040042154282e-6	4.8625054714918615e-6	4.932970734237178e-6	5.003435830390622e-6	5.0739007599525975e-6	5.144365522923497e-6	5.21483011930372e-6	5.285294549093663e-6	5.355758812293724e-6	5.426222908904298e-6	5.496686838925785e-6	5.5671506023585795e-6	5.63761419920308e-6	5.708077629459684e-6	5.778540893128789e-6	5.84900399021079e-6	5.919466920706085e-6	5.989929684615071e-6	6.060392281938148e-6	6.130854712675712e-6	6.2013169768281585e-6	6.271779074395884e-6	6.342241005379288e-6	6.412702769778768e-6	6.483164367594718e-6	6.553625798827538e-6	6.624087063477623e-6	6.694548161545375e-6	6.765009093031183e-6	6.835469857935451e-6	6.905930456258573e-6	6.976390888000948e-6
0.0	6.985952010083472e-8	1.397188748403127e-7	2.0957806421882833e-7	2.794370882367762e-7	3.492959468945504e-7	4.1915464019254577e-7	4.890131681311566e-7	5.588715307107771e-7	6.287297279318024e-7	6.98587759794626e-7	7.684456262996429e-7	8.383033274472475e-7	9.08160863237834e-7	9.780182336717973e-7	1.0478754387495316e-6	1.117732478471431e-6	1.1875893528378903e-6	1.257446061849304e-6	1.327302605506066e-6	1.3971589838085712e-6	1.467015196757214e-6	1.5368712443523887e-6	1.60672712659449e-6	1.6765828434839117e-6	1.746438395021049e-6	1.816293781206296e-6	1.8861490020400461e-6	1.9560040575226958e-6	2.0258589476546377e-6	2.0957136724362674e-6	2.165568231867978e-6	2.2354226259501664e-6	2.3052768546832234e-6	2.3751309180675467e-6	2.4449848161035293e-6	2.514838548791565e-6	2.58469211613205e-6	2.6545455181253764e-6	2.72439875477194e-6	2.794251826072136e-6	2.864104732026357e-6	2.9339574726349987e-6	3.003810047898455e-6	3.0736624578171204e-6	3.143514702391389e-6	3.213366781621656e-6	3.2832186955083154e-6	3.3530704440517597e-6	3.422922027252387e-6	3.49277344511059e-6	3.5626246976267613e-6	3.632475784801297e-6	3.7023267066345926e-6	3.7721774631270403e-6	3.8420280542790365e-6	3.911878480090972e-6	3.981728740563247e-6	4.051578835696251e-6	4.12142876549038e-6	4.191278529946029e-6	4.26112812906359e-6	4.330977562843462e-6	4.400826831286034e-6	4.470675934391705e-6	4.540524872160865e-6	4.610373644593913e-6	4.680222251691241e-6	4.750070693453242e-6	4.819918969880311e-6	4.8897670809728455e-6	4.959615026731236e-6	5.02946280715588e-6	5.099310422247168e-6	5.169157872005499e-6	5.239005156431265e-6	5.3088522755248605e-6	5.378699229286678e-6	5.448546017717117e-6	5.518392640816565e-6	5.588239098585423e-6	5.65808539102408e-6	5.727931518132935e-6	5.797777479912378e-6	5.867623276362805e-6	5.9374689074846116e-6	6.007314373278191e-6	6.0771596737439395e-6	6.147004808882249e-6	6.216849778693514e-6	6.28669458317813e-6	6.356539222336492e-6	6.426383696168991e-6	6.4962280046760256e-6	6.566072147857987e-6	6.635916125715273e-6	6.7057599382482725e-6	6.775603585457384e-6	6.845447067343002e-6	6.91529038390552e-6
