0.0	1.2226235600239039e-9	2.4452514596954287e-9	3.6678836990280474e-9	4.890520278035234e-9	6.1131611967304594e-9	7.335806455127196e-9	8.558456053238919e-9	9.781109991079097e-9	1.1003768268661206e-8	1.222643088599872e-8	1.344909784310511e-8	1.467176913999385e-8	1.5894444776678413e-8	1.711712475317227e-8	1.8339809069488898e-8	1.9562497725641767e-8	2.078519072164435e-8	2.2007888057510127e-8	2.323058973325256e-8	2.4453295748885127e-8	2.56760061044213e-8	2.689872079987456e-8	2.812143983525838e-8	2.9344163210586218e-8	3.056689092587157e-8	3.178962298112789e-8	3.3012359376368664e-8	3.423510011160736e-8	3.5457845186857446e-8	3.6680594602132415e-8	3.7903348357445724e-8	3.9126106452810847e-8	4.034886888824126e-8	4.157163566375044e-8	4.279440677935187e-8	4.401718223505901e-8	4.523996203088533e-8	4.6462746166844304e-8	4.768553464294942e-8	4.890832745921415e-8	5.013112461565197e-8	5.135392611227633e-8	5.257673194910074e-8	5.379954212613864e-8	5.5022356643403536e-8	5.624517550090888e-8	5.746799869866816e-8	5.8690826236694844e-8	5.991365811500241e-8	6.113649433360433e-8	6.235933489251407e-8	6.358217979174512e-8	6.480502903131093e-8	6.6027882611225e-8	6.725074053150081e-8	6.84736027921518e-8	6.969646939319147e-8	7.091934033463329e-8	7.214221561649075e-8	7.33650952387773e-8	7.458797920150642e-8	7.58108675046916e-8	7.70337601483463e-8	7.8256657132484e-8	7.947955845711816e-8	8.07024641222623e-8	8.192537412792983e-8	8.31482884741343e-8	8.437120716088911e-8	8.559413018820781e-8	8.681705755610381e-8	8.803998926459063e-8	8.92629253136817e-8	9.048586570339053e-8	9.170881043373058e-8	9.293175950471537e-8	9.415471291635832e-8	9.537767066867292e-8	9.660063276167265e-8	9.7823599195371e-8	9.90465699697814e-8	1.0026954508491737e-7	1.0149252454079241e-7	1.0271550833741991e-7	1.0393849647481342e-7	1.0516148895298637e-7	1.0638448577195228e-7	1.076074869317246e-7	1.0883049243231682e-7	1.1005350227374237e-7	1.112765164560148e-7	1.1249953497914751e-7	1.1372255784315405e-7	1.1494558504804784e-7	1.161686165938424e-7	1.1739165248055114e-7	1.1861469270818759e-7	1.198377372767652e-7	1.210607861862975e-7
0.0	1.4023056740949202e-9	2.8046163435175074e-9	4.206932008283297e-9	5.609252668407829e-9	7.011578323906635e-9	8.413908974795253e-9	9.816244621089223e-9	1.1218585262804078e-8	1.2620930899955351e-8	1.402328153255859e-8	1.542563716062932e-8	1.6827997784183085e-8	1.8230363403235423e-8	1.963273401780186e-8	2.1035109627897948e-8	2.2437490233539214e-8	2.38398758347412e-8	2.524226643151943e-8	2.6644662023889455e-8	2.8047062611866816e-8	2.944946819546704e-8	3.085187877470566e-8	3.225429434959823e-8	3.3656714920160276e-8	3.5059140486407335e-8	3.646157104835495e-8	3.786400660601865e-8	3.926644715941398e-8	4.066889270855647e-8	4.207134325346167e-8	4.347379879414511e-8	4.487625933062232e-8	4.627872486290885e-8	4.768119539102023e-8	4.9083670914972e-8	5.04861514347797e-8	5.188863695045888e-8	5.3291127462025054e-8	5.469362296949377e-8	5.6096123472880565e-8	5.749862897220099e-8	5.8901139467470556e-8	6.030365495870483e-8	6.170617544591934e-8	6.310870092912963e-8	6.45112314083512e-8	6.591376688359964e-8	6.731630735489045e-8	6.871885282223921e-8	7.012140328566143e-8	7.152395874517265e-8	7.292651920078841e-8	7.432908465252424e-8	7.573165510039569e-8	7.713423054441831e-8	7.853681098460761e-8	7.993939642097915e-8	8.134198685354847e-8	8.274458228233109e-8	8.414718270734258e-8	8.554978812859844e-8	8.695239854611425e-8	8.835501395990552e-8	8.975763436998779e-8	9.116025977637661e-8	9.256289017908755e-8	9.396552557813606e-8	9.536816597353778e-8	9.677081136530819e-8	9.817346175346283e-8	9.957611713801726e-8	1.0097877751898703e-7	1.0238144289638762e-7	1.0378411327023465e-7	1.051867886405436e-7	1.0658946900733003e-7	1.0799215437060947e-7	1.0939484473039749e-7	1.1079754008670961e-7	1.1220024043956136e-7	1.1360294578896831e-7	1.1500565613494597e-7	1.1640837147750989e-7	1.1781109181667559e-7	1.1921381715245862e-7	1.2061654748487456e-7	1.220192828139389e-7	1.234220231396672e-7	1.2482476846207501e-7	1.2622751878117787e-7	1.276302740969913e-7	1.2903303440953083e-7	1.3043579971881207e-7	1.3183857002485049e-7	1.3324134532766165e-7	1.346441256272611e-7	1.3604691092366435e-7	1.37449701216887e-7	1.3885249650694454e-7
0.0	1.6083946587184623e-9	3.2167950673838577e-9	4.825201226014102e-9	6.433613134627112e-9	8.042030793240803e-9	9.65045420187309e-9	1.1258883360541894e-8	1.2867318269265128e-8	1.4475758928060705e-8	1.6084205336946546e-8	1.7692657495940565e-8	1.930111540506068e-8	2.090957906432481e-8	2.251804847375086e-8	2.412652363335676e-8	2.573500454316042e-8	2.7343491203179758e-8	2.895198361343269e-8	3.0560481773937135e-8	3.216898568471101e-8	3.3777495345772224e-8	3.5386010757138704e-8	3.699453191882837e-8	3.860305883085912e-8	4.02115914932489e-8	4.1820129906015595e-8	4.342867406917714e-8	4.503722398275146e-8	4.6645779646756446e-8	4.825434106121004e-8	4.986290822613016e-8	5.147148114153471e-8	5.30800598074416e-8	5.468864422386877e-8	5.6297234390834124e-8	5.790583030835559e-8	5.951443197645107e-8	6.11230393951385e-8	6.273165256443577e-8	6.434027148436083e-8	6.594889615493159e-8	6.755752657616595e-8	6.916616274808185e-8	7.077480467069719e-8	7.23834523440299e-8	7.399210576809788e-8	7.560076494291908e-8	7.720942986851141e-8	7.881810054489275e-8	8.042677697208109e-8	8.20354591500943e-8	8.364414707895027e-8	8.525284075866695e-8	8.68615401892623e-8	8.847024537075418e-8	9.007895630316054e-8	9.168767298649927e-8	9.329639542078832e-8	9.49051236060456e-8	9.651385754228902e-8	9.812259722953648e-8	9.973134266780596e-8	1.013400938571153e-7	1.0294885079748249e-7	1.0455761348892539e-7	1.0616638193146198e-7	1.0777515612511012e-7	1.093839360698878e-7	1.1099272176581288e-7	1.126015132129033e-7	1.1421031041117694e-7	1.158191133606518e-7	1.1742792206134573e-7	1.190367365132767e-7	1.2064555671646256e-7	1.2225438267092134e-7	1.2386321437667082e-7	1.2547205183372905e-7	1.2708089504211386e-7	1.2868974400184324e-7	1.3029859871293502e-7	1.319074591754072e-7	1.335163253892777e-7	1.3512519735456438e-7	1.3673407507128523e-7	1.383429585394581e-7	1.3995184775910098e-7	1.415607427302317e-7	1.431696434528683e-7	1.4477854992702857e-7	1.4638746215273056e-7	1.4799638012999208e-7	1.4960530385883112e-7	1.5121423333926557e-7	1.5282316857131337e-7	1.544321095549924e-7	1.5604105629032065e-7	1.5765000877731596e-7	1.5925896701599632e-7
0.0	1.8447713832534668e-9	3.689549384914674e-9	5.534334005004282e-9	7.379125243542951e-9	9.223923100551338e-9	1.1068727576050104e-8	1.2913538670059912e-8	1.4758356382601419e-8	1.6603180713695285e-8	1.8448011663362165e-8	2.029284923162273e-8	2.2137693418497636e-8	2.398254422400754e-8	2.5827401648173106e-8	2.7672265691014994e-8	2.9517136352553856e-8	3.136201363281036e-8	3.3206897531805174e-8	3.5051788049558945e-8	3.6896685186092336e-8	3.874158894142602e-8	4.058649931558064e-8	4.243141630857688e-8	4.4276339920435364e-8	4.61212701511768e-8	4.7966207000821805e-8	4.981115046939107e-8	5.1656100556905245e-8	5.350105726338498e-8	5.5346020588850977e-8	5.719099053332385e-8	5.9035967096824276e-8	6.088095027937292e-8	6.272594008099044e-8	6.457093650169752e-8	6.641593954151479e-8	6.826094920046293e-8	7.010596547856258e-8	7.195098837583442e-8	7.379601789229912e-8	7.564105402797733e-8	7.748609678288971e-8	7.933114615705693e-8	8.117620215049964e-8	8.30212647632385e-8	8.48663339952942e-8	8.671140984668736e-8	8.85564923174387e-8	9.040158140756885e-8	9.224667711709845e-8	9.409177944604818e-8	9.593688839443872e-8	9.778200396229071e-8	9.962712614962481e-8	1.0147225495646172e-7	1.0331739038282206e-7	1.0516253242872652e-7	1.0700768109419572e-7	1.0885283637925039e-7	1.1069799828391116e-7	1.1254316680819868e-7	1.1438834195213364e-7	1.1623352371573666e-7	1.1807871209902844e-7	1.1992390710202966e-7	1.2176910872476094e-7	1.2361431696724296e-7	1.254595318294964e-7	1.2730475331154189e-7	1.2914998141340012e-7	1.3099521613509175e-7	1.3284045747663746e-7	1.3468570543805784e-7	1.3653096001937366e-7	1.383762212206055e-7	1.4022148904177407e-7	1.420667634829e-7	1.4391204454400402e-7	1.4575733222510672e-7	1.4760262652622882e-7	1.4944792744739092e-7	1.5129323498861374e-7	1.531385491499179e-7	1.5498386993132412e-7	1.5682919733285304e-7	1.586745313545253e-7	1.605198719963616e-7	1.6236521925838254e-7	1.6421057314060887e-7	1.660559336430612e-7	1.6790130076576026e-7	1.6974667450872666e-7	1.7159205487198106e-7	1.7343744185554412e-7	1.7528283545943653e-7	1.7712823568367894e-7	1.7897364252829206e-7	1.808190559932965e-7	1.8266447607871293e-7
0.0	2.115887066615449e-9	4.2317817510812104e-9	6.347684053421106e-9	8.463593973658961e-9	1.0579511511818595e-8	1.2695436667923837e-8	1.4811369441998505e-8	1.6927309834066427e-8	1.904325784415142e-8	2.1159213472277314e-8	2.3275176718467932e-8	2.5391147582747093e-8	2.7507126065138627e-8	2.962311216566635e-8	3.1739105884354093e-8	3.385510722122568e-8	3.597111617630493e-8	3.8087132749615666e-8	4.0203156941181714e-8	4.231918875102691e-8	4.443522817917506e-8	4.655127522565e-8	4.866732989047555e-8	5.0783392173675534e-8	5.289946207527378e-8	5.50155395952941e-8	5.713162473376034e-8	5.9247717490696306e-8	6.136381786612583e-8	6.347992586007276e-8	6.559604147256088e-8	6.771216470361403e-8	6.982829555325604e-8	7.194443402151073e-8	7.406058010840194e-8	7.617673381395348e-8	7.829289513818918e-8	8.040906408113286e-8	8.252524064280837e-8	8.464142482323949e-8	8.675761662245009e-8	8.887381604046395e-8	9.099002307730495e-8	9.31062377329969e-8	9.522246000756363e-8	9.73386899010289e-8	9.945492741341662e-8	1.0157117254475057e-7	1.036874252950546e-7	1.0580368566435254e-7	1.0791995365266817e-7	1.1003622926002535e-7	1.1215251248644793e-7	1.142688033319597e-7	1.1638510179658451e-7	1.1850140788034615e-7	1.206177215832685e-7	1.2273404290537537e-7	1.2485037184669054e-7	1.269667084072379e-7	1.2908305258704124e-7	1.311994043861244e-7	1.333157638045112e-7	1.354321308422255e-7	1.3754850549929105e-7	1.3966488777573177e-7	1.4178127767157139e-7	1.4389767518683384e-7	1.4601408032154286e-7	1.4813049307572237e-7	1.502469134493961e-7	1.5236334144258794e-7	1.5447977705532168e-7	1.565962202876212e-7	1.5871267113951027e-7	1.6082912961101276e-7	1.6294559570215246e-7	1.6506206941295327e-7	1.6717855074343894e-7	1.6929503969363334e-7	1.7141153626356027e-7	1.7352804045324355e-7	1.756445522627071e-7	1.777610716919746e-7	1.7987759874107004e-7	1.8199413341001714e-7	1.8411067569883973e-7	1.8622722560756168e-7	1.883437831362068e-7	1.9046034828479894e-7	1.9257692105336193e-7	1.9469350144191953e-7	1.9681008945049567e-7	1.9892668507911408e-7	2.0104328832779867e-7	2.0315989919657324e-7	2.052765176854616e-7	2.0739314379448763e-7	2.0950977752367514e-7
0.0	2.4268470983442206e-9	4.853702964675436e-9	7.280567599021113e-9	9.707441001408729e-9	1.2134323171865746e-8	1.4561214110419643e-8	1.6988113817097886e-8	1.9415022291927942e-8	2.1841939534937287e-8	2.4268865546153388e-8	2.669580032560372e-8	2.912274387331575e-8	3.1549696189316956e-8	3.39766572736348e-8	3.640362712629676e-8	3.88306057473303e-8	4.12575931367629e-8	4.368458929462203e-8	4.611159422093515e-8	4.853860791572975e-8	5.096563037903329e-8	5.3392661610873235e-8	5.581970161127706e-8	5.824675038027226e-8	6.067380791788628e-8	6.310087422414662e-8	6.55279492990807e-8	6.795503314271604e-8	7.038212575508011e-8	7.280922713620037e-8	7.523633728610428e-8	7.766345620481933e-8	8.009058389237299e-8	8.251772034879274e-8	8.494486557410602e-8	8.737201956834034e-8	8.979918233152314e-8	9.222635386368194e-8	9.465353416484418e-8	9.708072323503732e-8	9.950792107428886e-8	1.0193512768262628e-7	1.0436234306007701e-7	1.0678956720666857e-7	1.0921680012242842e-7	1.1164404180738402e-7	1.1407129226156284e-7	1.1649855148499237e-7	1.1892581947770011e-7	1.213530962397135e-7	1.2378038177106001e-7	1.2620767607176712e-7	1.2863497914186229e-7	1.3106229098137301e-7	1.334896115903268e-7	1.3591694096875106e-7	1.383442791166733e-7	1.4077162603412095e-7	1.431989817211216e-7	1.456263461777026e-7	1.4805371940389148e-7	1.5048110139971573e-7	1.5290849216520273e-7	1.553358917003801e-7	1.577633000052752e-7	1.601907170799156e-7	1.6261814292432867e-7	1.6504557753854197e-7	1.674730209225829e-7	1.6990047307647906e-7	1.7232793400025777e-7	1.7475540369394663e-7	1.77182882157573e-7	1.7961036939116452e-7	1.820378653947485e-7	1.844653701683525e-7	1.86892883712004e-7	1.8932040602573045e-7	1.917479371095593e-7	1.9417547696351812e-7	1.9660302558763428e-7	1.990305829819353e-7	2.014581491464487e-7	2.0388572408120188e-7	2.063133077862224e-7	2.087409002615376e-7	2.1116850150717513e-7	2.1359611152316236e-7	2.1602373030952678e-7	2.1845135786629588e-7	2.2087899419349717e-7	2.23306639291158e-7	2.2573429315930604e-7	2.281619557979686e-7	2.3058962720717327e-7	2.3301730738694747e-7	2.354449963373187e-7	2.3787269405831438e-7	2.4030040054996205e-7
0.0	2.783507178382443e-9	5.567024448250729e-9	8.350551809636528e-9	1.113408926257152e-8	1.3917636807087375e-8	1.670119444321577e-8	1.948476217098839e-8	2.2268339990436896e-8	2.505192790159297e-8	2.783552590448829e-8	3.061913399915453e-8	3.3402752185623365e-8	3.618638046392647e-8	3.8970018834095515e-8	4.1753667296162186e-8	4.4537325850158146e-8	4.732099449611509e-8	5.010467323406468e-8	5.288836206403861e-8	5.567206098606853e-8	5.845577000018613e-8	6.123948910642308e-8	6.402321830481108e-8	6.680695759538179e-8	6.959070697816688e-8	7.237446645319804e-8	7.515823602050693e-8	7.794201568012525e-8	8.072580543208466e-8	8.350960527641688e-8	8.62934152131535e-8	8.90772352423263e-8	9.186106536396686e-8	9.46449055781069e-8	9.742875588477813e-8	1.0021261628401217e-7	1.0299648677584076e-7	1.0578036736029553e-7	1.0856425803740817e-7	1.1134815880721038e-7	1.1413206966973382e-7	1.1691599062501016e-7	1.196999216730711e-7	1.224838628139483e-7	1.2526781404767344e-7	1.280517753742782e-7	1.3083574679379428e-7	1.3361972830625333e-7	1.3640371991168707e-7	1.3918772161012713e-7	1.4197173340160522e-7	1.44755755286153e-7	1.4753978726380214e-7	1.5032382933458435e-7	1.5310788149853131e-7	1.5589194375567468e-7	1.5867601610604616e-7	1.6146009854967738e-7	1.642441910866001e-7	1.6702829371684595e-7	1.698124064404466e-7	1.7259652925743378e-7	1.7538066216783912e-7	1.7816480517169433e-7	1.8094895826903105e-7	1.8373312145988106e-7	1.865172947442759e-7	1.8930147812224734e-7	1.9208567159382707e-7	1.9486987515904674e-7	1.9765408881793795e-7	2.0043831257053257e-7	2.0322254641686214e-7	2.060067903569584e-7	2.0879104439085298e-7	2.1157530851857765e-7	2.1435958274016395e-7	2.171438670556437e-7	2.1992816146504852e-7	2.227124659684101e-7	2.2549678056576017e-7	2.282811052571303e-7	2.3106544004255225e-7	2.338497849220577e-7	2.3663413989567834e-7	2.394185049634458e-7	2.4220288012539185e-7	2.4498726538154806e-7	2.477716607319462e-7	2.5055606617661787e-7	2.533404817155949e-7	2.561249073489088e-7	2.589093430765914e-7	2.6169378889867426e-7	2.6447824481518915e-7	2.6726271082616773e-7	2.7004718693164166e-7	2.728316731316426e-7	2.756161694262024e-7
0.0	3.1925835859764932e-9	6.385178786363677e-9	9.577785601198071e-9	1.2770404030516204e-8	1.596303407435459e-8	1.9155675732749755e-8	2.2348329005738226e-8	2.5540993893356525e-8	2.8733670395641164e-8	3.192635851262867e-8	3.511905824435558e-8	3.83117695908584e-8	4.150449255217366e-8	4.4697227128337895e-8	4.788997331938761e-8	5.108273112535932e-8	5.427550054628958e-8	5.746828158221489e-8	6.066107423317177e-8	6.385387849919678e-8	6.704669438032639e-8	7.023952187659718e-8	7.343236098804563e-8	7.662521171470829e-8	7.981807405662169e-8	8.301094801382232e-8	8.620383358634674e-8	8.939673077423146e-8	9.2589639577513e-8	9.578255999622791e-8	9.897549203041266e-8	1.0216843568010382e-7	1.0536139094533791e-7	1.0855435782615146e-7	1.1174733632258099e-7	1.14940326434663e-7	1.1813332816243404e-7	1.2132634150593064e-7	1.245193664651893e-7	1.2771240304024662e-7	1.3090545123113903e-7	1.340985110379031e-7	1.3729158246057536e-7	1.4048466549919234e-7	1.4367776015379053e-7	1.468708664244065e-7	1.5006398431107678e-7	1.5325711381383785e-7	1.564502549327263e-7	1.596434076677786e-7	1.6283657201903132e-7	1.6602974798652092e-7	1.69222935570284e-7	1.7241613477035707e-7	1.7560934558677662e-7	1.7880256801957923e-7	1.819958020688014e-7	1.8518904773447968e-7	1.8838230501665057e-7	1.9157557391535064e-7	1.947688544306163e-7	1.9796214656248426e-7	2.0115545031099087e-7	2.0434876567617282e-7	2.075420926580665e-7	2.1073543125670857e-7	2.1392878147213543e-7	2.171221433043837e-7	2.2031551675348985e-7	2.2350890181949048e-7	2.2670229850242205e-7	2.298957068023211e-7	2.3308912671922418e-7	2.362825582531678e-7	2.3947600140418853e-7	2.4266945617232284e-7	2.458629225576073e-7	2.490564005600785e-7	2.522498901797728e-7	2.5544339141672696e-7	2.586369042709773e-7	2.6183042874256046e-7	2.6502396483151293e-7	2.6821751253787125e-7	2.7141107186167194e-7	2.746046428029516e-7	2.777982253617467e-7	2.8099181953809373e-7	2.841854253320293e-7	2.8737904274358994e-7	2.9057267177281215e-7	2.9376631241973244e-7	2.969599646843874e-7	3.0015362856681346e-7	3.033473040670473e-7	3.065409911851253e-7	3.0973468992108414e-7	3.129284002749602e-7	3.161221222467901e-7
0.0	3.66177965417719e-9	7.323572675080203e-9	1.0985379062751148e-8	1.4647198817232135e-8	1.8309031938565272e-8	2.1970878426792674e-8	2.563273828195645e-8	2.929461150409871e-8	3.295649809326156e-8	3.661839804948711e-8	4.028031137281748e-8	4.394223806329477e-8	4.76041781209611e-8	5.126613154585857e-8	5.492809833802931e-8	5.859007849751542e-8	6.2252072024359e-8	6.591407891860217e-8	6.957609918028705e-8	7.323813280945575e-8	7.690017980615035e-8	8.056224017041301e-8	8.422431390228583e-8	8.78864010018109e-8	9.154850146903034e-8	9.521061530398629e-8	9.887274250672083e-8	1.0253488307727607e-7	1.0619703701569415e-7	1.0985920432201717e-7	1.1352138499628724e-7	1.1718357903854649e-7	1.20845786448837e-7	1.2450800722720094e-7	1.2817024137368033e-7	1.318324888883174e-7	1.3549474977115415e-7	1.3915702402223275e-7	1.4281931164159534e-7	1.46481612629284e-7	1.5014392698534085e-7	1.53806254709808e-7	1.5746859580272757e-7	1.6113095026414166e-7	1.6479331809409236e-7	1.684556992926219e-7	1.7211809385977227e-7	1.7578050179558567e-7	1.794429231001042e-7	1.831053577733699e-7	1.8676780581542496e-7	1.9043026722631146e-7	1.940927420060716e-7	1.9775523015474736e-7	2.014177316723809e-7	2.0508024655901443e-7	2.087427748146899e-7	2.1240531643944962e-7	2.1606787143333553e-7	2.197304397963899e-7	2.2339302152865467e-7	2.2705561663017213e-7	2.307182251009843e-7	2.3438084694113337e-7	2.3804348215066136e-7	2.4170613072961047e-7	2.453687926780227e-7	2.4903146799594036e-7	2.526941566834054e-7	2.5635685874046004e-7	2.600195741671463e-7	2.636823029635064e-7	2.673450451295824e-7	2.710078006654164e-7	2.7467056957105056e-7	2.78333351846527e-7	2.8199614749188787e-7	2.856589565071752e-7	2.8932177889243115e-7	2.9298461464769785e-7	2.966474637730174e-7	3.003103262684319e-7	3.0397320213398363e-7	3.0763609136971445e-7	3.112989939756667e-7	3.149619099518823e-7	3.186248392984036e-7	3.222877820152725e-7	3.259507381025313e-7	3.2961370756022187e-7	3.3327669038838667e-7	3.369396865870676e-7	3.406026961563068e-7	3.442657190961465e-7	3.479287554066287e-7	3.5159180508779546e-7	3.5525486813968916e-7	3.5891794456235173e-7	3.625810343558253e-7
0.0	4.199930831586069e-9	8.39987704604653e-9	1.259983864342993e-8	1.679981562378483e-8	2.0999807987159772e-8	2.5199815733603306e-8	2.9399838863163988e-8	3.359987737589037e-8	3.7799931271830993e-8	4.200000055103441e-8	4.620008521354918e-8	5.0400185259423855e-8	5.460030068870698e-8	5.880043150144711e-8	6.30005776976928e-8	6.720073927749259e-8	7.140091624089504e-8	7.56011085879487e-8	7.980131631870212e-8	8.400153943320388e-8	8.820177793150247e-8	9.240203181364651e-8	9.66023010796845e-8	1.0080258572966505e-7	1.0500288576363669e-7	1.0920320118164795e-7	1.1340353198374741e-7	1.1760387816998357e-7	1.2180423974040507e-7	1.2600461669506042e-7	1.3020500903399813e-7	1.3440541675726682e-7	1.3860583986491505e-7	1.4280627835699132e-7	1.4700673223354418e-7	1.5120720149462227e-7	1.5540768614027407e-7	1.5960818617054812e-7	1.6380870158549306e-7	1.680092323851574e-7	1.7220977856958965e-7	1.7641034013883846e-7	1.8061091709295228e-7	1.8481150943197976e-7	1.8901211715596936e-7	1.932127402649697e-7	1.974133787590294e-7	2.016140326381969e-7	2.0581470190252077e-7	2.1001538655204966e-7	2.1421608658683203e-7	2.1841680200691646e-7	2.2261753281235154e-7	2.268182790031858e-7	2.3101904057946778e-7	2.3521981754124607e-7	2.394206098885692e-7	2.436214176214858e-7	2.4782224074004435e-7	2.5202307924429346e-7	2.562239331342816e-7	2.604248024100574e-7	2.646256870716694e-7	2.6882658711916617e-7	2.7302750255259624e-7	2.772284333720083e-7	2.814293795774507e-7	2.856303411689722e-7	2.8983131814662115e-7	2.9403231051044626e-7	2.9823331826049605e-7	3.024343413968191e-7	3.0663537991946397e-7	3.108364338284792e-7	3.150375031239133e-7	3.1923858780581495e-7	3.2343968787423257e-7	3.276408033292148e-7	3.3184193417081024e-7	3.360430803990675e-7	3.402442420140349e-7	3.444454190157611e-7	3.486466114042948e-7	3.528478191796844e-7	3.570490423419786e-7	3.612502808912258e-7	3.654515348274748e-7	3.696528041507739e-7	3.7385408886117176e-7	3.78055388958717e-7	3.822567044434581e-7	3.8645803531544375e-7	3.9065938157472245e-7	3.948607432213427e-7	3.990621202553531e-7	4.0326351267680215e-7	4.074649204857386e-7	4.116663436822108e-7	4.1586778226626743e-7
0.0	4.817171063009812e-9	9.634359828460657e-9	1.4451566296408506e-8	1.9268790466909337e-8	2.4086032340019117e-8	2.8903291915793822e-8	3.372056919428943e-8	3.8537864175561925e-8	4.335517685966727e-8	4.8172507246661416e-8	5.298985533660036e-8	5.780722112954009e-8	6.262460462553657e-8	6.744200582464575e-8	7.225942472692364e-8	7.70768613324262e-8	8.18943156412094e-8	8.671178765332924e-8	9.152927736884166e-8	9.634678478780265e-8	1.0116430991026822e-7	1.0598185273629429e-7	1.1079941326593686e-7	1.1561699149925192e-7	1.2043458743629544e-7	1.2525220107712339e-7	1.3006983242179173e-7	1.3488748147035648e-7	1.3970514822287356e-7	1.44522832679399e-7	1.4934053483998875e-7	1.5415825470469882e-7	1.5897599227358513e-7	1.637937475467037e-7	1.6861152052411048e-7	1.7342931120586146e-7	1.7824711959201266e-7	1.8306494568262003e-7	1.8788278947773954e-7	1.9270065097742718e-7	1.975185301817389e-7	2.0233642709073076e-7	2.071543417044586e-7	2.119722740229785e-7	2.1679022404634648e-7	2.2160819177461845e-7	2.2642617720785037e-7	2.312441803460982e-7	2.3606220118941804e-7	2.408802397378658e-7	2.456982959914975e-7	2.5051636995036896e-7	2.553344616145364e-7	2.6015257098405563e-7	2.6497069805898273e-7	2.6978884283937367e-7	2.7460700532528435e-7	2.794251855167708e-7	2.84243383413889e-7	2.8906159901669497e-7	2.9387983232524467e-7	2.98698083339594e-7	3.0351635205979905e-7	3.0833463848591585e-7	3.131529426180001e-7	3.179712644561082e-7	3.227896040002958e-7	3.2760796125061907e-7	3.324263362071339e-7	3.372447288698963e-7	3.4206313923896227e-7	3.468815673143878e-7	3.517000130962287e-7	3.5651847658454124e-7	3.6133695777938117e-7	3.661554566808047e-7	3.709739732888677e-7	3.757925076036261e-7	3.80611059625136e-7	3.8542962935345325e-7	3.902482167886339e-7	3.950668219307339e-7	3.9988544477980935e-7	4.047040853359161e-7	4.095227435991103e-7	4.143414195694477e-7	4.191601132469845e-7	4.239788246317765e-7	4.2879755372387996e-7	4.3361630052335054e-7	4.384350650302445e-7	4.432538472446176e-7	4.480726471665261e-7	4.528914647960257e-7	4.577103001331726e-7	4.6252915317802266e-7	4.6734802393063196e-7	4.721669123910564e-7	4.769858185593521e-7
0.0	5.525123622142557e-9	1.105026761519548e-8	1.65754319792233e-8	2.210061671429055e-8	2.7625821820461733e-8	3.315104729780141e-8	3.867629314637409e-8	4.42015593662443e-8	4.9726845957476573e-8	5.5252152920135444e-8	6.077748025428544e-8	6.630282795999108e-8	7.182819603731692e-8	7.735358448632744e-8	8.287899330708723e-8	8.840442249966078e-8	9.392987206411262e-8	9.945534200050729e-8	1.049808323089093e-7	1.1050634298938323e-7	1.1603187404199357e-7	1.215574254668049e-7	1.2708299726388167e-7	1.3260858943328847e-7	1.3813420197508985e-7	1.4365983488935027e-7	1.4918548817613433e-7	1.547111618355065e-7	1.6023685586753137e-7	1.6576257027227345e-7	1.7128830504979727e-7	1.7681406020016735e-7	1.8233983572344823e-7	1.8786563161970445e-7	1.9339144788900054e-7	1.9891728453140105e-7	2.044431415469705e-7	2.0996901893577344e-7	2.1549491669787441e-7	2.210208348333379e-7	2.265467733422285e-7	2.320727322246107e-7	2.3759871148054902e-7	2.4312471111010805e-7	2.486507311133523e-7	2.5417677149034626e-7	2.597028322411546e-7	2.652289133658417e-7	2.7075501486447213e-7	2.762811367371106e-7	2.818072789838214e-7	2.873334416046692e-7	2.928596245997185e-7	2.983858279690338e-7	3.0391205171267976e-7	3.0943829583072085e-7	3.1496456032322156e-7	3.204908451902465e-7	3.2601715043186016e-7	3.3154347604812717e-7	3.370698220391119e-7	3.4259618840487905e-7	3.48122575145493e-7	3.536489822610184e-7	3.5917540975151965e-7	3.647018576170616e-7	3.702283258577085e-7	3.75754814473525e-7	3.812813234645756e-7	3.8680785283092497e-7	3.9233440257263747e-7	3.9786097268977776e-7	4.033875631824102e-7	4.0891417405059955e-7	4.1444080529441024e-7	4.19967456913907e-7	4.25494128909154e-7	4.3102082128021615e-7	4.3654753402715776e-7	4.4207426715004353e-7	4.4760102064893783e-7	4.5312779452390526e-7	4.5865458877501044e-7	4.641814034023179e-7	4.697082384058921e-7	4.752350937857976e-7	4.807619695420991e-7	4.862888656748609e-7	4.918157821841477e-7	4.973427190700239e-7	5.028696763325543e-7	5.083966539718033e-7	5.139236519878354e-7	5.194506703807151e-7	5.249777091505071e-7	5.305047682972759e-7	5.360318478210859e-7	5.41558947722002e-7	5.470860680000883e-7
