0.0	1.222623424150802e-9	2.4452509162023695e-9	3.6678824761668693e-9	4.89051810405647e-9	6.1131577998833375e-9	7.335801563659642e-9	8.558449395397551e-9	9.781101295109233e-9	1.100375726280685e-8	1.2226417298502577e-8	1.3449081402208579e-8	1.4671749573937023e-8	1.589442181370008e-8	1.7117098121509915e-8	1.83397784973787e-8	1.9562462941318592e-8	2.0785151453341777e-8	2.2007844033460403e-8	2.323054068168666e-8	2.445324139803269e-8	2.567594618251069e-8	2.6898655035132806e-8	2.812136795591122e-8	2.9344084944858088e-8	3.0566806001985594e-8	3.17895311273059e-8	3.301226032083117e-8	3.423499358257357e-8	3.545773091254527e-8	3.6680472310758455e-8	3.790321777722527e-8	3.91259673119579e-8	4.0348720914968506e-8	4.157147858626925e-8	4.2794240325872325e-8	4.401700613378987e-8	4.5239776010034066e-8	4.6462549954617106e-8	4.768532796755111e-8	4.890811004884829e-8	5.0130896198520793e-8	5.13536864165808e-8	5.257648070304047e-8	5.379927905791197e-8	5.502208148120748e-8	5.6244887972939166e-8	5.74676985331192e-8	5.8690513161759734e-8	5.991333185887296e-8	6.113615462447105e-8	6.235898145856612e-8	6.35818123611704e-8	6.480464733229605e-8	6.602748637195521e-8	6.725032948016008e-8	6.847317665692282e-8	6.969602790225559e-8	7.091888321617056e-8	7.214174259867991e-8	7.336460604979583e-8	7.458747356953044e-8	7.581034515789594e-8	7.703322081490447e-8	7.825610054056826e-8	7.947898433489942e-8	8.070187219791018e-8	8.192476412961263e-8	8.314766013001902e-8	8.437056019914147e-8	8.559346433699216e-8	8.681637254358326e-8	8.803928481892695e-8	8.926220116303539e-8	9.048512157592076e-8	9.170804605759521e-8	9.293097460807095e-8	9.41539072273601e-8	9.537684391547487e-8	9.659978467242739e-8	9.782272949822989e-8	9.904567839289448e-8	1.0026863135643336e-7	1.0149158838885873e-7	1.0271454949018269e-7	1.0393751466041745e-7	1.051604838995752e-7	1.0638345720766807e-7	1.0760643458470824e-7	1.0882941603070791e-7	1.1005240154567922e-7	1.1127539112963437e-7	1.1249838478258549e-7	1.1372138250454477e-7	1.149443842955244e-7	1.1616739015553653e-7	1.1739040008459333e-7	1.1861341408270698e-7	1.1983643214988962e-7	1.210594542861535e-7
0.0	1.4023055151839245e-9	2.8046157078727594e-9	4.206930578080507e-9	5.6092501258211735e-9	7.011574351108757e-9	8.413903253957265e-9	9.816236834380703e-9	1.1218575092393068e-8	1.2620918028008368e-8	1.4023265641240608e-8	1.5425617932103787e-8	1.6827974900611912e-8	1.8230336546778988e-8	1.9632702870619015e-8	2.1035073872146e-8	2.2437449551373945e-8	2.3839829908316852e-8	2.524221494298873e-8	2.664460465540358e-8	2.8046999045575404e-8	2.9449398113518213e-8	3.0851801859246e-8	3.2254210282772784e-8	3.365662338411256e-8	3.505904116327934e-8	3.64614636202871e-8	3.786389075514988e-8	3.926632256788167e-8	4.0668759058496464e-8	4.2071200227008295e-8	4.347364607343114e-8	4.487609659777901e-8	4.6278551800065916e-8	4.768101168030585e-8	4.9083476238512834e-8	5.0485945474700867e-8	5.1888419388883956e-8	5.329089798107609e-8	5.46933812512913e-8	5.609586919954356e-8	5.749836182584689e-8	5.890085913021531e-8	6.03033611126628e-8	6.170586777320338e-8	6.310837911185104e-8	6.451089512861981e-8	6.591341582352368e-8	6.731594119657664e-8	6.871847124779273e-8	7.012100597718594e-8	7.152354538477026e-8	7.292608947055971e-8	7.432863823456829e-8	7.573119167681e-8	7.713374979729886e-8	7.853631259604887e-8	7.993888007307404e-8	8.134145222838836e-8	8.274402906200584e-8	8.414661057394052e-8	8.554919676420634e-8	8.695178763281738e-8	8.835438317978757e-8	8.975698340513098e-8	9.115958830886158e-8	9.25621978909934e-8	9.39648121515404e-8	9.536743109051665e-8	9.677005470793612e-8	9.817268300381283e-8	9.957531597816075e-8	1.0097795363099392e-7	1.0238059596232632e-7	1.03783242972172e-7	1.0518589466054492e-7	1.0658855102745913e-7	1.079912120729286e-7	1.0939387779696737e-7	1.107965481995894e-7	1.1219922328080875e-7	1.1360190304063936e-7	1.150045874790953e-7	1.1640727659619055e-7	1.178099703919391e-7	1.19212668866355e-7	1.2061537201945222e-7	1.220180798512448e-7	1.234207923617467e-7	1.2482350955097196e-7	1.2622623141893458e-7	1.276289579656486e-7	1.2903168919112795e-7	1.304344250953867e-7	1.3183716567843883e-7	1.3323991094029835e-7	1.3464266088097926e-7	1.360454155004956e-7	1.3744817479886133e-7	1.3885093877609054e-7
0.0	1.6083944729419881e-9	3.2167943242770633e-9	4.82519955402134e-9	6.433610162190937e-9	8.042026148801969e-9	9.65044751387055e-9	1.12588742574128e-8	1.2867306379444832e-8	1.4475743879982761e-8	1.6084186759042708e-8	1.7692635016640787e-8	1.9301088652793116e-8	2.090954766751581e-8	2.2518012060824977e-8	2.412648183273675e-8	2.573495698326723e-8	2.7343437512432542e-8	2.89519234202488e-8	3.056041470673213e-8	3.216891137189864e-8	3.3777413415764436e-8	3.5385920838345656e-8	3.69944336396584e-8	3.8602951819718794e-8	4.021147537854296e-8	4.1820004316147e-8	4.342853863254705e-8	4.503707832775921e-8	4.6645623401799596e-8	4.8254173854684343e-8	4.9862729686429556e-8	5.147129089705135e-8	5.307985748656585e-8	5.4688429454989155e-8	5.6297006802337414e-8	5.790558952862671e-8	5.9514177633873195e-8	6.112277111809295e-8	6.273136998130213e-8	6.433997422351683e-8	6.594858384475317e-8	6.755719884502727e-8	6.916581922435525e-8	7.077444498275323e-8	7.238307612023731e-8	7.399171263682362e-8	7.560035453252829e-8	7.720900180736743e-8	7.881765446135715e-8	8.04263124945136e-8	8.203497590685284e-8	8.364364469839102e-8	8.525231886914428e-8	8.686099841912872e-8	8.846968334836042e-8	9.007837365685556e-8	9.168706934463022e-8	9.329577041170053e-8	9.490447685808262e-8	9.65131886837926e-8	9.812190588884657e-8	9.973062847326068e-8	1.0133935643705103e-7	1.0294808978023373e-7	1.0455682850282492e-7	1.0616557260484072e-7	1.077743220862972e-7	1.0938307694721057e-7	1.1099183718759687e-7	1.1260060280747225e-7	1.142093738068528e-7	1.1581815018575471e-7	1.1742693194419402e-7	1.190357190821869e-7	1.2064451159974944e-7	1.2225330949689776e-7	1.2386211277364798e-7	1.2547092143001626e-7	1.270797354660187e-7	1.2868855488167137e-7	1.3029737967699046e-7	1.3190620985199204e-7	1.3351504540669227e-7	1.3512388634110723e-7	1.3673273265525306e-7	1.3834158434914588e-7	1.399504414228018e-7	1.4155930387623694e-7	1.4316817170946745e-7	1.4477704492250938e-7	1.4638592351537895e-7	1.4799480748809219e-7	1.4960369684066527e-7	1.512125915731143e-7	1.5282149168545537e-7	1.5443039717770465e-7	1.5603930804987824e-7	1.5764822430199223e-7	1.592571459340628e-7
0.0	1.8447711661593988e-9	3.689548516537346e-9	5.534332051152388e-9	7.379121770023073e-9	9.223917673167947e-9	1.106871976060556e-8	1.2913528032354456e-8	1.4758342488433185e-8	1.6603163128860292e-8	1.8447989953654325e-8	2.0292822962833834e-8	2.2137662156417363e-8	2.3982507534423456e-8	2.582735909687067e-8	2.767221684377755e-8	2.951708077516264e-8	3.136195089104449e-8	3.320682719144165e-8	3.505170967637267e-8	3.6896598345856086e-8	3.874149319991046e-8	4.0586394238554326e-8	4.243130146180625e-8	4.427621486968476e-8	4.6121134462208425e-8	4.796606023939578e-8	4.9810992201265364e-8	5.165593034783574e-8	5.3500874679125464e-8	5.5345825195153074e-8	5.7190781895937115e-8	5.9035744781496146e-8	6.08807138518487e-8	6.272568910701333e-8	6.457067054700861e-8	6.641565817185305e-8	6.826065198156523e-8	7.010565197616369e-8	7.195065815566696e-8	7.379567052009361e-8	7.564068906946219e-8	7.748571380379123e-8	7.933074472309929e-8	8.117578182740494e-8	8.302082511672669e-8	8.48658745910831e-8	8.671093025049276e-8	8.855599209497416e-8	9.04010601245459e-8	9.22461343392265e-8	9.409121473903451e-8	9.593630132398851e-8	9.778139409410702e-8	9.96264930494086e-8	1.014715981899118e-7	1.0331670951563515e-7	1.0516182702659721e-7	1.0700695072281654e-7	1.088520806043117e-7	1.1069721667110123e-7	1.1254235892320366e-7	1.1438750736063757e-7	1.1623266198342146e-7	1.1807782279157396e-7	1.1992298978511356e-7	1.2176816296405882e-7	1.2361334232842832e-7	1.254585278782406e-7	1.2730371961351417e-7	1.291489175342676e-7	1.3099412164051946e-7	1.3283933193228832e-7	1.3468454840959267e-7	1.3652977107245113e-7	1.383749999208822e-7	1.4022023495490444e-7	1.420654761745364e-7	1.4391072357979664e-7	1.457559771707037e-7	1.4760123694727618e-7	1.4944650290953257e-7	1.5129177505749142e-7	1.5313705339117134e-7	1.5498233791059081e-7	1.5682762861576845e-7	1.5867292550672272e-7	1.6051822858347225e-7	1.6236353784603562e-7	1.6420885329443128e-7	1.6605417492867785e-7	1.678995027487939e-7	1.6974483675479792e-7	1.715901769467085e-7	1.7343552332454415e-7	1.752808758883235e-7	1.7712623463806502e-7	1.7897159957378732e-7	1.8081697069550889e-7	1.8266234800324833e-7
0.0	2.1158868130271612e-9	4.23178073672682e-9	6.34768177112032e-9	8.46358991622901e-9	1.0579505172074233e-8	1.2695427538677329e-8	1.481135701605965e-8	1.6927293604242537e-8	1.9043237303247337e-8	2.1159188113095394e-8	2.327514603380805e-8	2.539111106540666e-8	2.750708320791256e-8	2.9623062461347102e-8	3.173904882573163e-8	3.3855042301087484e-8	3.5971042887436014e-8	3.8087050584798566e-8	4.020306539319648e-8	4.231908731265111e-8	4.44351163431838e-8	4.65511524848159e-8	4.8667195737568736e-8	5.078324610146367e-8	5.289930357652206e-8	5.5015368162765234e-8	5.713143986021453e-8	5.924751866889132e-8	6.136360458881694e-8	6.347969762001272e-8	6.559579776250003e-8	6.77119050163002e-8	6.982801938143459e-8	7.194414085792454e-8	7.406026944579139e-8	7.61764051450565e-8	7.82925479557412e-8	8.040869787786687e-8	8.252485491145481e-8	8.46410190565264e-8	8.675719031310298e-8	8.88733686812059e-8	9.09895541608565e-8	9.310574675207611e-8	9.522194645488613e-8	9.733815326930786e-8	9.945436719536265e-8	1.0157058823307188e-7	1.0368681638245686e-7	1.0580305164353897e-7	1.0791929401633954e-7	1.1003554350087991e-7	1.1215180009718144e-7	1.1426806380526547e-7	1.1638433462515335e-7	1.1850061255686644e-7	1.2061689760042608e-7	1.227331897558536e-7	1.2484948902317038e-7	1.2696579540239777e-7	1.2908210889355706e-7	1.311984294966697e-7	1.3331475721175696e-7	1.354310920388402e-7	1.3754743397794077e-7	1.3966378302908002e-7	1.417801391922793e-7	1.4389650246756e-7	1.4601287285494337e-7	1.4812925035445089e-7	1.5024563496610379e-7	1.523620266899235e-7	1.544784255259313e-7	1.565948314741486e-7	1.587112445345967e-7	1.6082766470729698e-7	1.629440919922708e-7	1.6506052638953952e-7	1.6717696789912442e-7	1.6929341652104692e-7	1.7140987225532835e-7	1.7352633510199e-7	1.756428050610533e-7	1.7775928213253957e-7	1.7987576631647016e-7	1.819922576128664e-7	1.8410875602174967e-7	1.862252615431413e-7	1.883417741770627e-7	1.9045829392353508e-7	1.9257482078257996e-7	1.9469135475421856e-7	1.9680789583847232e-7	1.989244440353625e-7	2.0104099934491055e-7	2.0315756176713778e-7	2.0527413130206552e-7	2.0739070794971508e-7	2.0950729171010792e-7
0.0	2.426846802244997e-9	4.853701780277089e-9	7.2805649341208415e-9	9.707436263800818e-9	1.213431576934158e-8	1.4561203450767695e-8	1.6988099308103726e-8	1.941500334137424e-8	2.1841915550603796e-8	2.4268835935816963e-8	2.669576449703831e-8	2.912270123429239e-8	3.1549646147603784e-8	3.397659923699704e-8	3.640356050249673e-8	3.8830529944127425e-8	4.125750756191368e-8	4.368449335588007e-8	4.6111487326051153e-8	4.853848947245149e-8	5.096549979510564e-8	5.3392518294038196e-8	5.581954496927371e-8	5.8246579820836746e-8	6.067362284875188e-8	6.310067405304366e-8	6.552773343373665e-8	6.795480099085544e-8	7.038187672442457e-8	7.280896063446864e-8	7.523605272101217e-8	7.766315298407975e-8	8.009026142369596e-8	8.251737803988533e-8	8.494450283267246e-8	8.737163580208192e-8	8.979877694813826e-8	9.222592627086603e-8	9.465308377028982e-8	9.708024944643418e-8	9.95074232993237e-8	1.0193460532898294e-7	1.0436179553543646e-7	1.0678899391870881e-7	1.092162004788246e-7	1.1164341521580838e-7	1.1407063812968469e-7	1.1649786922047813e-7	1.1892510848821324e-7	1.2135235593291465e-7	1.2377961155460685e-7	1.2620687535331445e-7	1.2863414732906197e-7	1.3106142748187402e-7	1.3348871581177518e-7	1.3591601231879e-7	1.3834331700294304e-7	1.4077062986425889e-7	1.431979509027621e-7	1.4562528011847724e-7	1.4805261751142888e-7	1.504799630816416e-7	1.5290731682913992e-7	1.5533467875394848e-7	1.5776204885609177e-7	1.6018942713559446e-7	1.62616813592481e-7	1.6504420822677604e-7	1.674716110385041e-7	1.6989902202768986e-7	1.7232644119435773e-7	1.747538685385324e-7	1.7718130406023836e-7	1.7960874775950023e-7	1.8203619963634254e-7	1.844636596907899e-7	1.8689112792286687e-7	1.8931860433259802e-7	1.9174608892000786e-7	1.9417358168512106e-7	1.9660108262796215e-7	1.9902859174855563e-7	2.0145610904692618e-7	2.038836345230983e-7	2.0631116817709662e-7	2.087387100089456e-7	2.1116626001866992e-7	2.1359381820629408e-7	2.160213845718427e-7	2.184489591153403e-7	2.2087654183681154e-7	2.2330413273628088e-7	2.2573173181377298e-7	2.2815933906931235e-7	2.3058695450292358e-7	2.3301457811463122e-7	2.3544220990445992e-7	2.378698498724341e-7	2.402974980185785e-7
0.0	2.783506832781953e-9	5.567023065847064e-9	8.350548699223603e-9	1.1134083732939838e-8	1.391762816702404e-8	1.6701182001504473e-8	1.9484745236409414e-8	2.2268317871767123e-8	2.5051899907605877e-8	2.7835491343953936e-8	3.0619092180839576e-8	3.340270241829107e-8	3.6186322056336685e-8	3.896995109500468e-8	4.175358953432335e-8	4.453723737432093e-8	4.7320894615025716e-8	5.0104561256465966e-8	5.288823729866996e-8	5.567192274166596e-8	5.8455617585482234e-8	6.123932183014705e-8	6.40230354756887e-8	6.680675852213543e-8	6.959049096951552e-8	7.237423281785725e-8	7.515798406718886e-8	7.794174471753866e-8	8.07255147689349e-8	8.350929422140584e-8	8.629308307497977e-8	8.907688132968496e-8	9.186068898554967e-8	9.464450604260216e-8	9.742833250087077e-8	1.0021216836038367e-7	1.029960136211692e-7	1.0577986828325562e-7	1.085637323466712e-7	1.1134760581144419e-7	1.141314886776029e-7	1.1691538094517555e-7	1.1969928261419048e-7	1.2248319368467588e-7	1.2526711415666012e-7	1.2805104403017138e-7	1.30834983305238e-7	1.3361893198188818e-7	1.3640289006015028e-7	1.3918685754005254e-7	1.4197083442162317e-7	1.4475482070489053e-7	1.4753881638988284e-7	1.503228214766284e-7	1.5310683596515548e-7	1.558908598554923e-7	1.5867489314766722e-7	1.6145893584170846e-7	1.6424298793764433e-7	1.6702704943550307e-7	1.6981112033531292e-7	1.7259520063710227e-7	1.7537929034089925e-7	1.7816338944673226e-7	1.8094749795462947e-7	1.837316158646192e-7	1.8651574317672971e-7	1.8929987989098934e-7	1.9208402600742626e-7	1.9486818152606883e-7	1.9765234644694526e-7	2.0043652077008388e-7	2.0322070449551295e-7	2.0600489762326076e-7	2.087891001533555e-7	2.1157331208582557e-7	2.143575334206991e-7	2.1714176415800448e-7	2.1992600429776993e-7	2.2271025384002378e-7	2.2549451278479424e-7	2.2827878113210959e-7	2.3106305888199816e-7	2.338473460344882e-7	2.3663164258960798e-7	2.394159485473857e-7	2.422002639078498e-7	2.4498458867102843e-7	2.4776892283694993e-7	2.5055326640564246e-7	2.533376193771345e-7	2.5612198175145405e-7	2.589063535286297e-7	2.616907347086895e-7	2.644751252916618e-7	2.672595252775749e-7	2.700439346664571e-7	2.728283534583365e-7	2.756127816532416e-7
0.0	3.1925831827566653e-9	6.385177173482374e-9	9.577781972209656e-9	1.2770397578971046e-8	1.596302399379907e-8	1.9155661216726264e-8	2.2348309247785157e-8	2.5540968087008286e-8	2.8733637734428177e-8	3.192631819007736e-8	3.511900945398838e-8	3.831171152619376e-8	4.150442440672604e-8	4.469714809561773e-8	4.78898825929014e-8	5.108262789860954e-8	5.4275384012774724e-8	5.746815093542946e-8	6.066092866660628e-8	6.385371720633772e-8	6.704651655465633e-8	7.023932671159462e-8	7.343214767718513e-8	7.662497945146038e-8	7.981782203445297e-8	8.301067542619533e-8	8.620353962672008e-8	8.939641463605972e-8	9.258930045424676e-8	9.578219708131379e-8	9.897510451729331e-8	1.0216802276221784e-7	1.0536095181611993e-7	1.0855389167903211e-7	1.1174684235098693e-7	1.1493980383201693e-7	1.181327761221546e-7	1.2132575922143253e-7	1.2451875312988322e-7	1.277117578475392e-7	1.3090477337443305e-7	1.3409779971059725e-7	1.3729083685606435e-7	1.4048388481086695e-7	1.4367694357503746e-7	1.4687001314860853e-7	1.5006309353161263e-7	1.5325618472408234e-7	1.5644928672605018e-7	1.5964239953754867e-7	1.6283552315861034e-7	1.6602865758926773e-7	1.692218028295534e-7	1.7241495887949988e-7	1.7560812573913971e-7	1.7880130340850538e-7	1.8199449188762948e-7	1.8518769117654453e-7	1.883809012752831e-7	1.9157412218387768e-7	1.9476735390236077e-7	1.9796059643076498e-7	2.011538497691228e-7	2.0434711391746684e-7	2.0754038887582955e-7	2.1073367464424351e-7	2.1392697122274124e-7	2.1712027861135532e-7	2.2031359681011823e-7	2.2350692581906258e-7	2.267002656382208e-7	2.2989361626762556e-7	2.3308697770730927e-7	2.3628034995730458e-7	2.3947373301764396e-7	2.4266712688835994e-7	2.458605315694851e-7	2.4905394706105196e-7	2.5224737336309306e-7	2.554408104756409e-7	2.5863425839872813e-7	2.6182771713238716e-7	2.6502118667665056e-7	2.682146670315509e-7	2.7140815819712083e-7	2.746016601733926e-7	2.7779517296039906e-7	2.8098869655817254e-7	2.841822309667457e-7	2.87375776186151e-7	2.90569332216421e-7	2.937628990575882e-7	2.969564767096853e-7	3.0015006517274466e-7	3.033436644467989e-7	3.065372745318806e-7	3.097308954280222e-7	3.129245271352562e-7	3.161181696536154e-7
0.0	3.6617791839144827e-9	7.323570794027041e-9	1.0985374830375109e-8	1.4647191292996126e-8	1.8309020181927525e-8	2.1970861497206743e-8	2.563271523887122e-8	2.9294581406958383e-8	3.295646000150568e-8	3.661835102255055e-8	4.0280254470130426e-8	4.394217034428274e-8	4.760409864504493e-8	5.126603937245444e-8	5.4927992526548706e-8	5.858995810736516e-8	6.225193611494126e-8	6.59139265493144e-8	6.957592941052207e-8	7.323794469860168e-8	7.689997241359066e-8	8.056201255552646e-8	8.422406512444652e-8	8.78861301203883e-8	9.154820754338919e-8	9.521029739348669e-8	9.887239967071817e-8	1.0253451437512111e-7	1.0619664150673295e-7	1.0985878106559111e-7	1.1352093305173305e-7	1.171830974651962e-7	1.20845274306018e-7	1.2450746357423588e-7	1.281696652698873e-7	1.3183187939300968e-7	1.354941059436405e-7	1.3915634492181712e-7	1.4281859632757707e-7	1.4648086016095772e-7	1.5014313642199657e-7	1.53805425110731e-7	1.5746772622719849e-7	1.6113003977143647e-7	1.6479236574348239e-7	1.684547041433737e-7	1.7211705497114777e-7	1.7577941822684213e-7	1.7944179391049415e-7	1.8310418202214138e-7	1.8676658256182116e-7	1.9042899552957095e-7	1.9409142092542826e-7	1.977538587494304e-7	2.014163090016149e-7	2.0507877168201923e-7	2.0874124679068077e-7	2.12403734327637e-7	2.160662342929253e-7	2.197287466865832e-7	2.2339127150864804e-7	2.2705380875915742e-7	2.307163584381486e-7	2.3437892054565917e-7	2.3804149508172643e-7	2.41704082046388e-7	2.4536668143968115e-7	2.490292932616435e-7	2.526919175123123e-7	2.563545541917251e-7	2.600172032999193e-7	2.636798648369325e-7	2.673425388028019e-7	2.710052251975651e-7	2.7466792402125947e-7	2.7833063527392257e-7	2.819933589555917e-7	2.856560950663044e-7	2.893188436060981e-7	2.929816045750103e-7	2.9664437797307826e-7	3.0030716380033957e-7	3.039699620568317e-7	3.0763277274259194e-7	3.1129559585765786e-7	3.149584314020669e-7	3.186212793758565e-7	3.2228413977906404e-7	3.2594701261172703e-7	3.2960989787388293e-7	3.332727955655692e-7	3.3693570568682316e-7	3.405986282376824e-7	3.4426156321818424e-7	3.479245106283663e-7	3.515874704682658e-7	3.5525044273792036e-7	3.5891342743736733e-7	3.6257642456664424e-7
0.0	4.199930283346719e-9	8.3998748530864e-9	1.2599833709262117e-8	1.6799806851916958e-8	2.0999794281093998e-8	2.5199795996836314e-8	2.9399811999186995e-8	3.3599842288189116e-8	3.7799886863885764e-8	4.1999945726320003e-8	4.6200018875534933e-8	5.0400106311573614e-8	5.4600208034479164e-8	5.8800324044294616e-8	6.30004543410631e-8	6.720059892482765e-8	7.140075779563136e-8	7.560093095351734e-8	7.980111839852864e-8	8.400132013070835e-8	8.820153615009957e-8	9.240176645674538e-8	9.660201105068884e-8	1.0080226993197303e-7	1.0500254310064107e-7	1.0920283055673598e-7	1.134031323003009e-7	1.176034483313789e-7	1.2180377865001304e-7	1.2600412325624644e-7	1.3020448215012216e-7	1.3440485533168327e-7	1.3860524280097288e-7	1.4280564455803403e-7	1.4700606060290986e-7	1.5120649093564346e-7	1.5540693555627784e-7	1.5960739446485614e-7	1.6380786766142143e-7	1.6800835514601683e-7	1.7220885691868535e-7	1.7640937297947015e-7	1.8060990332841428e-7	1.848104479655608e-7	1.8901100689095282e-7	1.9321158010463346e-7	1.974121676066457e-7	2.0161276939703275e-7	2.0581338547583763e-7	2.1001401584310345e-7	2.142146604988733e-7	2.184153194431902e-7	2.2261599267609726e-7	2.2681668019763768e-7	2.310173820078544e-7	2.3521809810679052e-7	2.3941882849448925e-7	2.4361957317099355e-7	2.4782033213634657e-7	2.520211053905914e-7	2.56221892933771e-7	2.6042269476592867e-7	2.646235108871073e-7	2.6882434129735014e-7	2.730251859967002e-7	2.7722604498520054e-7	2.8142691826289424e-7	2.8562780582982455e-7	2.898287076860343e-7	2.940296238315668e-7	2.98230554266465e-7	3.024314989907721e-7	3.0663245800453105e-7	3.108334313077851e-7	3.1503441890057715e-7	3.192354207829505e-7	3.2343643695494805e-7	3.2763746741661306e-7	3.318385121679885e-7	3.3603957120911747e-7	3.4024064454004315e-7	3.444417321608084e-7	3.486428340714566e-7	3.528439502720306e-7	3.5704508076257373e-7	3.6124622554312885e-7	3.654473846137392e-7	3.6964855797444776e-7	3.7384974562529767e-7	3.78050947566332e-7	3.8225216379759405e-7	3.864533943191266e-7	3.906546391309729e-7	3.9485589823317607e-7	3.990571716257791e-7	4.032584593088251e-7	4.074597612823572e-7	4.116610775464185e-7	4.1586240810105206e-7
0.0	4.8171704241142496e-9	9.634357272875214e-9	1.4451560546332462e-8	1.9268780244535568e-8	2.4086016367534104e-8	2.890326891537764e-8	3.3720537888115755e-8	3.853782328579802e-8	4.3355125108474e-8	4.8172443356193284e-8	5.298977802900542e-8	5.780712912696002e-8	6.262449665010663e-8	6.744188059849484e-8	7.225928097217421e-8	7.707669777119432e-8	8.189413099560475e-8	8.671158064545505e-8	9.152904672079483e-8	9.634652922167365e-8	1.0116402814814109e-7	1.059815435002467e-7	1.107990752780401e-7	1.1561662348157085e-7	1.204341881108885e-7	1.2525176916604262e-7	1.3006936664708283e-7	1.348869805540587e-7	1.3970461088701977e-7	1.4452225764601563e-7	1.4933992083109585e-7	1.5415760044231007e-7	1.5897529647970779e-7	1.637930089433386e-7	1.686107378332521e-7	1.7342848314949786e-7	1.7824624489212544e-7	1.8306402306118445e-7	1.8788181765672448e-7	1.9269962867879505e-7	1.975174561274458e-7	2.0233530000272622e-7	2.0715316030468596e-7	2.1197103703337457e-7	2.1678893018884164e-7	2.216068397711368e-7	2.2642476578030955e-7	2.312427082164095e-7	2.3606066707948623e-7	2.4087864236958935e-7	2.4569663408676836e-7	2.505146422310729e-7	2.5533266680255253e-7	2.601507078012569e-7	2.649687652272354e-7	2.6978683908053775e-7	2.7460492936121357e-7	2.7942303606931233e-7	2.842411592048837e-7	2.8905929876797726e-7	2.9387745475864253e-7	2.986956271769291e-7	3.0351381602288653e-7	3.0833202129656453e-7	3.131502429980125e-7	3.179684811272801e-7	3.22786735684417e-7	3.2760500666947276e-7	3.3242329408249677e-7	3.3724159792353886e-7	3.4205991819264843e-7	3.468782548898752e-7	3.516966080152686e-7	3.5651497756887845e-7	3.61333363550754e-7	3.6615176596094514e-7	3.7097018479950124e-7	3.7578862006647205e-7	3.80607071761907e-7	3.8542553988585585e-7	3.9024402443836805e-7	3.950625254194931e-7	3.998810428292808e-7	4.046995766677806e-7	4.0951812693504217e-7	4.1433669363111494e-7	4.1915527675604866e-7	4.2397387630989286e-7	4.287924922926971e-7	4.3361112470451095e-7	4.3842977354538415e-7	4.4324843881536604e-7	4.4806712051450644e-7	4.528858186428547e-7	4.5770453320046057e-7	4.625232641873736e-7	4.673420116036434e-7	4.7216077544931945e-7	4.769795557244515e-7
0.0	5.525122877894704e-9	1.1050264638200329e-8	1.6575425280973902e-8	2.2100604806272484e-8	2.762580321415311e-8	3.3151020504672815e-8	3.867625667788866e-8	4.420151173385767e-8	4.972678567263689e-8	5.525207849428339e-8	6.077739019885418e-8	6.630272078640632e-8	7.182807025699685e-8	7.735343861068282e-8	8.287882584752127e-8	8.840423196756922e-8	9.392965697088375e-8	9.94551008575219e-8	1.0498056362754069e-7	1.105060452809972e-7	1.1603154581794845e-7	1.2155706523845148e-7	1.2708260354256337e-7	1.3260816073034113e-7	1.3813373680184184e-7	1.4365933175712253e-7	1.491849455962402e-7	1.5471057831925198e-7	1.6023622992621487e-7	1.6576190041718594e-7	1.7128758979222217e-7	1.7681329805138065e-7	1.8233902519471846e-7	1.878647712222926e-7	1.9339053613416017e-7	1.9891631993037816e-7	2.0444212261100363e-7	2.0996794417609365e-7	2.1549378462570527e-7	2.2101964395989551e-7	2.2654552217872145e-7	2.3207141928224014e-7	2.3759733527050863e-7	2.431232701435839e-7	2.4864922390152303e-7	2.541751965443832e-7	2.5970118807222126e-7	2.652271984850944e-7	2.7075322778305953e-7	2.7627927596617395e-7	2.8180534303449447e-7	2.873314289880782e-7	2.928575338269822e-7	2.983836575512636e-7	3.0390980016097934e-7	3.0943596165618643e-7	3.149621420369421e-7	3.204883413033033e-7	3.260145594553271e-7	3.3154079649307047e-7	3.3706705241659054e-7	3.425933272259444e-7	3.4811962092118896e-7	3.5364593350238145e-7	3.5917226496957883e-7	3.6469861532283817e-7	3.7022498456221644e-7	3.7575137268777086e-7	3.812777796995583e-7	3.8680420559763606e-7	3.923306503820608e-7	3.9785711405288996e-7	4.0338359661018043e-7	4.0891009805398926e-7	4.144366183843735e-7	4.1996315760139035e-7	4.254897157050966e-7	4.310162926955495e-7	4.3654288857280604e-7	4.4206950333692333e-7	4.4759613698795834e-7	4.531227895259681e-7	4.586494609510098e-7	4.641761512631404e-7	4.6970286046241707e-7	4.752295885488967e-7	4.807563355226365e-7	4.862831013836932e-7	4.918098861321244e-7	4.973366897679868e-7	5.028635122913374e-7	5.083903537022334e-7	5.139172140007319e-7	5.194440931868898e-7	5.249709912607644e-7	5.304979082224123e-7	5.360248440718912e-7	5.415517988092577e-7	5.47078772434569e-7
