0.0	1.0659644197907886e-9	2.1319320172959395e-9	3.1979027925246778e-9	4.26387674548623e-9	5.329853876189817e-9	6.395834184644667e-9	7.461817670860006e-9	8.527804334845059e-9	9.593794176609045e-9	1.0659787196161195e-8	1.1725783393510734e-8	1.2791782768666888e-8	1.385778532163888e-8	1.4923791052435933e-8	1.5989799961067277e-8	1.7055812047542137e-8	1.8121827311869735e-8	1.91878457540593e-8	2.0253867374120048e-8	2.1319892172061217e-8	2.2385920147892026e-8	2.3451951301621704e-8	2.4517985633259474e-8	2.5584023142814556e-8	2.6650063830296192e-8	2.771610769571359e-8	2.8782154739075983e-8	2.984820496039259e-8	3.0914258359672647e-8	3.1980314936925384e-8	3.304637469216001e-8	3.411243762538576e-8	3.517850373661186e-8	3.624457302584753e-8	3.731064549310201e-8	3.8376721138384505e-8	3.944279996170426e-8	4.0508881963070486e-8	4.157496714249242e-8	4.264105549997928e-8	4.37071470355403e-8	4.47732417491847e-8	4.583933964092171e-8	4.6905440710760556e-8	4.797154495871045e-8	4.9037652384780645e-8	5.010376298898034e-8	5.116987677131877e-8	5.2235993731805186e-8	5.330211387044878e-8	5.4368237187258795e-8	5.543436368224445e-8	5.650049335541496e-8	5.756662620677958e-8	5.863276223634753e-8	5.969890144412802e-8	6.076504383013027e-8	6.183118939436354e-8	6.289733813683703e-8	6.396349005755997e-8	6.50296451565416e-8	6.609580343379114e-8	6.71619648893178e-8	6.822812952313084e-8	6.929429733523944e-8	7.036046832565289e-8	7.142664249438034e-8	7.249281984143109e-8	7.355900036681432e-8	7.462518407053929e-8	7.569137095261519e-8	7.675756101305127e-8	7.782375425185674e-8	7.888995066904085e-8	7.995615026461281e-8	8.102235303858185e-8	8.20885589909572e-8	8.31547681217481e-8	8.422098043096374e-8	8.528719591861337e-8	8.635341458470626e-8	8.741963642925154e-8	8.848586145225854e-8	8.95520896537364e-8	9.061832103369439e-8	9.168455559214172e-8	9.275079332908765e-8	9.381703424454139e-8	9.488327833851218e-8	9.59495256110092e-8	9.701577606204172e-8	9.808202969161894e-8	9.914828649975013e-8	1.0021454648644445e-7	1.0128080965171121e-7	1.0234707599555957e-7	1.0341334551799881e-7	1.0447961821903811e-7	1.0554589409868672e-7
0.0	1.2226232135476047e-9	2.4452500737887892e-9	3.667880580734141e-9	4.890514734394247e-9	6.113152534779694e-9	7.335793981901067e-9	8.558439075768954e-9	9.781087816393942e-9	1.100374020378662e-8	1.2226396237957572e-8	1.3449055918917384e-8	1.4671719246676644e-8	1.5894386221245943e-8	1.7117056842635865e-8	1.8339731110856996e-8	1.9562409025919924e-8	2.0785090587835233e-8	2.2007775796613515e-8	2.3230464652265357e-8	2.4453157154801344e-8	2.5675853304232063e-8	2.68985531005681e-8	2.812125654382005e-8	2.9343963633998493e-8	3.0566674371114026e-8	3.178938875517722e-8	3.301210678619867e-8	3.4234828464188964e-8	3.545755378915869e-8	3.668028276111845e-8	3.7903015380078804e-8	3.912575164605036e-8	4.034849155904369e-8	4.1571235119069394e-8	4.279398232613806e-8	4.4016733180260265e-8	4.5239487681446614e-8	4.6462245829707674e-8	4.7685007625054046e-8	4.890777306749632e-8	5.013054215704507e-8	5.135331489371089e-8	5.2576091277504385e-8	5.379887130843612e-8	5.502165498651669e-8	5.624444231175669e-8	5.74672332841667e-8	5.86900279037573e-8	5.99128261705391e-8	6.113562808452269e-8	6.235843364571863e-8	6.358124285413753e-8	6.480405570978996e-8	6.602687221268653e-8	6.72496923628378e-8	6.847251616025441e-8	6.969534360494688e-8	7.091817469692587e-8	7.214100943620191e-8	7.336384782278562e-8	7.458668985668755e-8	7.580953553791835e-8	7.703238486648855e-8	7.825523784240879e-8	7.947809446568962e-8	8.070095473634164e-8	8.192381865437542e-8	8.314668621980162e-8	8.436955743263073e-8	8.559243229287342e-8	8.681531080054022e-8	8.803819295564177e-8	8.926107875818861e-8	9.048396820819138e-8	9.17068613056606e-8	9.292975805060693e-8	9.415265844304093e-8	9.537556248297318e-8	9.659847017041427e-8	9.782138150537479e-8	9.904429648786535e-8	1.0026721511789652e-7	1.014901373954789e-7	1.0271306332062305e-7	1.0393599289333961e-7	1.0515892611363911e-7	1.0638186298153219e-7	1.0760480349702945e-7	1.0882774766014142e-7	1.1005069547087871e-7	1.1127364692925194e-7	1.1249660203527165e-7	1.1371956078894849e-7	1.14942523190293e-7	1.1616548923931579e-7	1.1738845893602743e-7	1.1861143228043853e-7	1.1983440927255968e-7	1.2105738991240148e-7
0.0	1.402305268872013e-9	2.8046147226241857e-9	4.206928361268665e-9	5.6092461848176035e-9	7.011568193283148e-9	8.413894386677448e-9	9.816224765012658e-9	1.1218559328300924e-8	1.2620898076554396e-8	1.4023241009785222e-8	1.5425588128005554e-8	1.682793943122754e-8	1.8230294919463336e-8	1.9632654592725086e-8	2.103501845102494e-8	2.2437386494375043e-8	2.3839758722787553e-8	2.524213513627462e-8	2.6644515734848386e-8	2.8046900518521007e-8	2.9449289487304636e-8	3.085168264121142e-8	3.2254079980253516e-8	3.365648150444305e-8	3.5058887213792205e-8	3.646129710831311e-8	3.7863711188017926e-8	3.9266129452918794e-8	4.066855190302787e-8	4.207097853835731e-8	4.347340935891925e-8	4.487584436472584e-8	4.6278283555789245e-8	4.768072693212161e-8	4.908317449373509e-8	5.0485626240641835e-8	5.1888082172853975e-8	5.3290542290383696e-8	5.469300659324311e-8	5.60954750814444e-8	5.7497947754999703e-8	5.890042461392116e-8	6.030290565822095e-8	6.17053908879112e-8	6.310788030300405e-8	6.451037390351169e-8	6.591287168944625e-8	6.731537366081988e-8	6.871787981764472e-8	7.012039015993296e-8	7.15229046876967e-8	7.292542340094811e-8	7.432794629969936e-8	7.573047338396258e-8	7.713300465374994e-8	7.853554010907358e-8	7.993807974994564e-8	8.13406235763783e-8	8.274317158838367e-8	8.414572378597395e-8	8.554828016916123e-8	8.695084073795775e-8	8.835340549237558e-8	8.975597443242693e-8	9.115854755812389e-8	9.256112486947866e-8	9.396370636650337e-8	9.536629204921019e-8	9.676888191761126e-8	9.817147597171874e-8	9.957407421154476e-8	1.009766766371015e-7	1.0237928324840108e-7	1.0378189404545569e-7	1.0518450902827743e-7	1.0658712819687853e-7	1.0798975155127105e-7	1.0939237909146723e-7	1.1079501081747916e-7	1.1219764672931901e-7	1.1360028682699897e-7	1.1500293111053114e-7	1.1640557957992768e-7	1.1780823223520076e-7	1.1921088907636252e-7	1.206135501034251e-7	1.2201621531640072e-7	1.2341888471530143e-7	1.2482155830013947e-7	1.2622423607092693e-7	1.2762691802767598e-7	1.2902960417039881e-7	1.3043229449910754e-7	1.3183498901381432e-7	1.332376877145313e-7	1.3464039060127066e-7	1.3604309767404455e-7	1.3744580893286506e-7	1.3884852437774442e-7
0.0	1.6083941849886093e-9	3.2167931724624603e-9	4.825196962435495e-9	6.433605554921658e-9	8.042018949934891e-9	9.650437147489136e-9	1.1258860147598338e-8	1.2867287950276442e-8	1.4475720555537386e-8	1.6084157963395115e-8	1.7692600173863574e-8	1.930104718695671e-8	2.0909499002688462e-8	2.2517955621072763e-8	2.4126417042123575e-8	2.573488326585483e-8	2.7343354292280473e-8	2.895183012141445e-8	3.05603107532707e-8	3.216879618786317e-8	3.3777286425205805e-8	3.538578146531254e-8	3.699428130819734e-8	3.860278595387413e-8	4.0211295402356856e-8	4.181980965365946e-8	4.34283287077959e-8	4.50368525647801e-8	4.664538122462602e-8	4.8253914687347605e-8	4.986245295295879e-8	5.1470996021473506e-8	5.307954389290572e-8	5.468809656726937e-8	5.62966540445784e-8	5.790521632484675e-8	5.951378340808836e-8	6.112235529431718e-8	6.273093198354717e-8	6.433951347579225e-8	6.594809977106638e-8	6.75566908693835e-8	6.916528677075754e-8	7.077388747520247e-8	7.238249298273222e-8	7.399110329336074e-8	7.559971840710197e-8	7.720833832396985e-8	7.881696304397833e-8	8.042559256714138e-8	8.203422689347288e-8	8.364286602298683e-8	8.525150995569718e-8	8.686015869161784e-8	8.846881223076276e-8	9.007747057314591e-8	9.168613371878122e-8	9.329480166768262e-8	9.490347441986409e-8	9.651215197533957e-8	9.812083433412295e-8	9.972952149622826e-8	1.0133821346166937e-7	1.0294691023046028e-7	1.045556118026149e-7	1.0616431817814721e-7	1.0777302935707111e-7	1.0938174533940059e-7	1.1099046612514954e-7	1.1259919171433197e-7	1.1420792210696177e-7	1.1581665730305293e-7	1.1742539730261937e-7	1.1903414210567505e-7	1.206428917122339e-7	1.2225164612230988e-7	1.2386040533591692e-7	1.25469169353069e-7	1.2707793817378001e-7	1.2868671179806396e-7	1.3029549022593473e-7	1.3190427345740634e-7	1.3351306149249266e-7	1.351218543312077e-7	1.367306519735654e-7	1.3833945441957963e-7	1.3994826166926442e-7	1.415570737226337e-7	1.4316589057970138e-7	1.4477471224048145e-7	1.463835387049878e-7	1.4799236997323446e-7	1.4960120604523531e-7	1.5121004692100433e-7	1.5281889260055543e-7	1.544277430839026e-7	1.5603659837105976e-7	1.5764545846204086e-7	1.5925432335685986e-7
0.0	1.8447708296637761e-9	3.689547170553581e-9	5.534329022685415e-9	7.379116386075282e-9	9.22390926073918e-9	1.1068707646693112e-8	1.2913511543953078e-8	1.4758320952535081e-8	1.660313587245512e-8	1.8447956303729197e-8	2.0292782246373312e-8	2.2137613700403473e-8	2.398245066583568e-8	2.5827293142685927e-8	2.767214113097023e-8	2.9516994630704568e-8	3.1361853641904956e-8	3.320671816458739e-8	3.505158819876789e-8	3.689646374446244e-8	3.874134480168704e-8	4.05862313704577e-8	4.243112345079043e-8	4.4276021042701216e-8	4.612092414620607e-8	4.796583276132099e-8	4.981074688806196e-8	5.1655666526445015e-8	5.3500591676486155e-8	5.5345522338201354e-8	5.7190458511606635e-8	5.9035400196717996e-8	6.088034739355144e-8	6.272530010212295e-8	6.457025832244858e-8	6.641522205454429e-8	6.826019129842609e-8	7.010516605410997e-8	7.195014632161197e-8	7.379513210094806e-8	7.564012339213426e-8	7.748512019518656e-8	7.933012251012098e-8	8.117513033695351e-8	8.302014367570015e-8	8.48651625263769e-8	8.671018688899979e-8	8.855521676358479e-8	9.040025215014791e-8	9.224529304870518e-8	9.409033945927258e-8	9.593539138186611e-8	9.778044881650178e-8	9.962551176319559e-8	1.0147058022196356e-7	1.0331565419282169e-7	1.0516073367578594e-7	1.0700581867087237e-7	1.0885090917809698e-7	1.1069600519747573e-7	1.1254110672902464e-7	1.1438621377275975e-7	1.1623132632869702e-7	1.1807644439685247e-7	1.199215679772421e-7	1.2176669706988193e-7	1.2361183167478793e-7	1.2545697179197616e-7	1.2730211742146256e-7	1.2914726856326318e-7	1.30992425217394e-7	1.3283758738387104e-7	1.3468275506271027e-7	1.3652792825392777e-7	1.3837310695753946e-7	1.402182911735614e-7	1.4206348090200955e-7	1.4390867614289997e-7	1.457538768962486e-7	1.4759908316207153e-7	1.4944429494038467e-7	1.5128951223120408e-7	1.5313473503454576e-7	1.5497996335042568e-7	1.568251971788599e-7	1.5867043651986438e-7	1.6051568137345515e-7	1.623609317396482e-7	1.6420618761845954e-7	1.660514490099052e-7	1.6789671591400113e-7	1.697419883307634e-7	1.71587266260208e-7	1.7343254970235085e-7	1.7527783865720806e-7	1.771231331247956e-7	1.7896843310512947e-7	1.8081373859822567e-7	1.8265904960410023e-7
0.0	2.1158864199655297e-9	4.231779164478805e-9	6.347678233558188e-9	8.463583627222043e-9	1.057949534548873e-8	1.2695413388376615e-8	1.481133775590406e-8	1.692726844808943e-8	1.904320546495109e-8	2.1159148806507396e-8	2.3275098472776713e-8	2.5391054463777408e-8	2.750701677952785e-8	2.962298542004639e-8	3.1738960385351403e-8	3.385494167546124e-8	3.597092929039428e-8	3.8086923230168876e-8	4.0202923494803387e-8	4.231893008431619e-8	4.4434942998725644e-8	4.655096223805012e-8	4.866698780230796e-8	5.078301969151754e-8	5.289905790569724e-8	5.50151024448654e-8	5.71311533090404e-8	5.924721049824059e-8	6.136327401248436e-8	6.347934385179005e-8	6.559542001617603e-8	6.771150250566067e-8	6.982759132026233e-8	7.194368645999936e-8	7.405978792489016e-8	7.617589571495306e-8	7.829200983020644e-8	8.040813027066867e-8	8.252425703635812e-8	8.464039012729314e-8	8.675652954349207e-8	8.887267528497332e-8	9.098882735175525e-8	9.31049857438562e-8	9.522115046129456e-8	9.73373215040887e-8	9.945349887225696e-8	1.015696825658177e-7	1.036858725847893e-7	1.0580206892919016e-7	1.0791827159903858e-7	1.1003448059435297e-7	1.121506959151517e-7	1.1426691756145308e-7	1.1638314553327552e-7	1.1849937983063739e-7	1.2061562045355702e-7	1.2273186740205285e-7	1.2484812067614317e-7	1.269643802758464e-7	1.2908064620118084e-7	1.3119691845216493e-7	1.3331319702881698e-7	1.3542948193115537e-7	1.375457731591985e-7	1.3966207071296472e-7	1.4177837459247233e-7	1.438946847977398e-7	1.4601100132878542e-7	1.481273241856276e-7	1.502436533682847e-7	1.5235998887677509e-7	1.544763307111171e-7	1.5659267887132914e-7	1.5870903335742954e-7	1.6082539416943672e-7	1.6294176130736894e-7	1.6505813477124473e-7	1.6717451456108232e-7	1.6929090067690014e-7	1.7140729311871656e-7	1.735236918865499e-7	1.7564009698041857e-7	1.777565084003409e-7	1.798729261463353e-7	1.819893502184201e-7	1.841057806166137e-7	1.8622221734093442e-7	1.883386603914007e-7	1.904551097680308e-7	1.9257156547084322e-7	1.9468802749985624e-7	1.968044958550883e-7	1.9892097053655763e-7	2.0103745154428275e-7	2.0315393887828193e-7	2.0527043253857363e-7	2.0738693252517612e-7	2.095034388381078e-7
0.0	2.426846343291456e-9	4.8536999444611766e-9	7.280560803530235e-9	9.707428920519709e-9	1.2134304295450666e-8	1.4561186928344181e-8	1.6988076819221333e-8	1.941497396810319e-8	2.1841878375010826e-8	2.4268790039965314e-8	2.6695708962987734e-8	2.9122635144099156e-8	3.1549568583320663e-8	3.3976509280673307e-8	3.6403457236178185e-8	3.8830412449856356e-8	4.12573749217289e-8	4.36843446518169e-8	4.611132164014141e-8	4.8538305886723524e-8	5.096529739158431e-8	5.339229615474484e-8	5.5819302176226186e-8	5.8246315456049416e-8	6.067333599423564e-8	6.31003637908059e-8	6.552739884578127e-8	6.795444115918283e-8	7.038149073103168e-8	7.280854756134889e-8	7.523561165015548e-8	7.766268299747259e-8	8.008976160332126e-8	8.251684746772258e-8	8.494394059069761e-8	8.737104097226745e-8	8.979814861245316e-8	9.222526351127582e-8	9.465238566875649e-8	9.707951508491628e-8	9.950665175977622e-8	1.0193379569335742e-7	1.0436094688568094e-7	1.0678810533676786e-7	1.0921527104663927e-7	1.1164244401531625e-7	1.1406962424281984e-7	1.1649681172917114e-7	1.1892400647439123e-7	1.2135120847850117e-7	1.2377841774152207e-7	1.2620563426347495e-7	1.2863285804438095e-7	1.3106008908426108e-7	1.3348732738313649e-7	1.3591457294102819e-7	1.3834182575795728e-7	1.4076908583394486e-7	1.4319635316901197e-7	1.4562362776317976e-7	1.4805090961646917e-7	1.5047819872890143e-7	1.5290549510049747e-7	1.553327987312785e-7	1.577601096212655e-7	1.6018742777047966e-7	1.626147531789419e-7	1.6504208584667348e-7	1.674694257736953e-7	1.6989677296002857e-7	1.7232412740569428e-7	1.7475148911071359e-7	1.7717885807510749e-7	1.7960623429889712e-7	1.8203361778210352e-7	1.8446100852474782e-7	1.8688840652685102e-7	1.8931581178843428e-7	1.917432243095186e-7	1.9417064409012513e-7	1.9659807113027493e-7	1.99025505429989e-7	2.0145294698928854e-7	2.0388039580819455e-7	2.0630785188672813e-7	2.0873531522491033e-7	2.111627858227623e-7	2.1359026368030502e-7	2.1601774879755967e-7	2.1844524117454725e-7	2.2087274081128888e-7	2.2330024770780563e-7	2.2572776186411856e-7	2.2815528328024878e-7	2.3058281195621737e-7	2.330103478920454e-7	2.3543789108775396e-7	2.3786544154336407e-7	2.4029299925889685e-7
0.0	2.783506297101493e-9	5.567020923123183e-9	8.350543878089251e-9	1.1134075162023883e-8	1.3917614774951263e-8	1.6701162716895573e-8	1.9484718987881005e-8	2.2268283587931735e-8	2.5051856517071946e-8	2.7835437775325832e-8	3.061902736271757e-8	3.340262527927134e-8	3.618623152501135e-8	3.896984609996176e-8	4.1753469004146766e-8	4.453710023759055e-8	4.732073980031729e-8	5.010438769235118e-8	5.288804391371641e-8	5.567170846443715e-8	5.845538134453759e-8	6.123906255404192e-8	6.402275209297432e-8	6.680644996135899e-8	6.95901561592201e-8	7.237387068658185e-8	7.51575935434684e-8	7.794132472990398e-8	8.072506424591272e-8	8.350881209151886e-8	8.629256826674654e-8	8.907633277161997e-8	9.186010560616334e-8	9.464388677040084e-8	9.742767626435662e-8	1.002114740880549e-7	1.0299528024151984e-7	1.0577909472477567e-7	1.0856291753784651e-7	1.113467486807566e-7	1.1413058815353014e-7	1.1691443595619126e-7	1.1969829208876417e-7	1.224821565512731e-7	1.2526602934374217e-7	1.2804991046619563e-7	1.308337999186576e-7	1.3361769770115234e-7	1.3640160381370397e-7	1.3918551825633672e-7	1.4196944102907473e-7	1.4475337213194227e-7	1.4753731156496345e-7	1.5032125932816248e-7	1.5310521542156357e-7	1.558891798451909e-7	1.5867315259906866e-7	1.6145713368322098e-7	1.642411230976721e-7	1.6702512084244625e-7	1.6980912691756751e-7	1.7259314132306016e-7	1.7537716405894834e-7	1.781611951252563e-7	1.809452345220081e-7	1.8372928224922807e-7	1.8651333830694031e-7	1.8929740269516908e-7	1.9208147541393853e-7	1.9486555646327284e-7	1.976496458431962e-7	2.0043374355373278e-7	2.032178495949068e-7	2.060019639667425e-7	2.0878608666926391e-7	2.115702177024954e-7	2.1435435706646105e-7	2.1713850476118512e-7	2.1992266078669168e-7	2.2270682514300506e-7	2.254909978301494e-7	2.2827517884814882e-7	2.3105936819702758e-7	2.3384356587680983e-7	2.3662777188751983e-7	2.394119862291817e-7	2.4219620890181967e-7	2.449804399054579e-7	2.4776467924012063e-7	2.5054892690583196e-7	2.533331829026162e-7	2.561174472304974e-7	2.589017198894999e-7	2.6168600087964774e-7	2.6447029020096527e-7	2.672545878534765e-7	2.7003889383720584e-7	2.728232081521772e-7	2.7560753079841506e-7
0.0	3.1925825577662864e-9	6.385174673518469e-9	9.577776347284299e-9	1.2770387579091535e-8	1.5963008368967927e-8	1.9155638716941227e-8	2.2348278623039196e-8	2.5540928087289578e-8	2.8733587109720137e-8	3.1926255690358616e-8	3.511893382923278e-8	3.831162152637038e-8	4.1504318781799176e-8	4.469702559554692e-8	4.7889741967641354e-8	5.108246789811023e-8	5.427520338698133e-8	5.746794843428239e-8	6.066070304004115e-8	6.38534672042854e-8	6.704624092704287e-8	7.023902420834134e-8	7.343181704820853e-8	7.66246194466722e-8	7.981743140376015e-8	8.301025291950008e-8	8.62030839939198e-8	8.939592462704701e-8	9.258877481890949e-8	9.5781634569535e-8	9.89745038789513e-8	1.0216738274718613e-7	1.0536027117426725e-7	1.0855316916022242e-7	1.117460767050794e-7	1.1493899380886594e-7	1.1813192047160982e-7	1.2132485669333876e-7	1.245178024740805e-7	1.277107578138629e-7	1.3090372271271358e-7	1.3409669717066038e-7	1.3728968118773102e-7	1.404826747639533e-7	1.4367567789935496e-7	1.4686869059396373e-7	1.500617128478074e-7	1.532547446609137e-7	1.5644778603331043e-7	1.596408369650253e-7	1.628338974560861e-7	1.6602696750652056e-7	1.6922004711635643e-7	1.7241313628562154e-7	1.7560623501434352e-7	1.7879934330255028e-7	1.8199246115026948e-7	1.8518558855752888e-7	1.8837872552435628e-7	1.9157187205077936e-7	1.94765028136826e-7	1.979581937825239e-7	2.0115136898790073e-7	2.0434455375298438e-7	2.0753774807780254e-7	2.1073095196238302e-7	2.1392416540675353e-7	2.1711738841094187e-7	2.2031062097497573e-7	2.235038630988829e-7	2.2669711478269118e-7	2.2989037602642837e-7	2.3308364683012205e-7	2.3627692719380018e-7	2.3947021711749036e-7	2.4266351660122047e-7	2.4585682564501816e-7	2.490501442489113e-7	2.5224347241292754e-7	2.5543681013709476e-7	2.5863015742144063e-7	2.618235142659929e-7	2.6501688067077946e-7	2.682102566358279e-7	2.714036421611661e-7	2.7459703724682173e-7	2.777904418928226e-7	2.809838560991965e-7	2.8417727986597115e-7	2.873707131931743e-7	2.9056415608083375e-7	2.937576085289772e-7	2.969510705376325e-7	3.001445421068273e-7	3.0333802323658953e-7	3.0653151392694676e-7	3.0972501417792687e-7	3.1291852398955753e-7	3.161120433618666e-7
0.0	3.6617784550077043e-9	7.323567878397128e-9	1.098536827020012e-8	1.4647179630448538e-8	1.8309001959174226e-8	2.197083525640903e-8	2.5632679522184806e-8	2.929453475653341e-8	3.2956400959486685e-8	3.6618278131076476e-8	4.028016627133465e-8	4.3942065380293046e-8	4.760397545798352e-8	5.1265896504437916e-8	5.4927828519688103e-8	5.8589771503765904e-8	6.225172545670319e-8	6.59136903785318e-8	6.95756662692836e-8	7.323765312899043e-8	7.689965095768415e-8	8.05616597553966e-8	8.422367952215965e-8	8.788571025800513e-8	9.154775196296492e-8	9.520980463707082e-8	9.887186828035475e-8	1.0253394289284852e-7	1.06196028474584e-7	1.0985812502559304e-7	1.1352023254590746e-7	1.1718235103555917e-7	1.2084448049457996e-7	1.2450662092300176e-7	1.2816877232085633e-7	1.3183093468817558e-7	1.3549310802499137e-7	1.3915529233133555e-7	1.4281748760723993e-7	1.4647969385273641e-7	1.5014191106785683e-7	1.5380413925263302e-7	1.5746637840709688e-7	1.6112862853128023e-7	1.6479088962521493e-7	1.6845316168893283e-7	1.7211544472246577e-7	1.7577773872584564e-7	1.7944004369910433e-7	1.8310235964227358e-7	1.8676468655538533e-7	1.9042702443847142e-7	1.9408937329156366e-7	1.9775173311469397e-7	2.014141039078942e-7	2.0507648567119615e-7	2.087388784046317e-7	2.124012821082327e-7	2.1606369678203103e-7	2.197261224260586e-7	2.233885590403471e-7	2.2705100662492856e-7	2.3071346517983465e-7	2.3437593470509742e-7	2.3803841520074858e-7	2.4170090666682013e-7	2.4536340910334374e-7	2.490259225103514e-7	2.526884468878749e-7	2.563509822359462e-7	2.6001352855459704e-7	2.636760858438594e-7	2.673386541037649e-7	2.710012333343457e-7	2.7466382353563346e-7	2.783264247076601e-7	2.8198903685045744e-7	2.8565165996405743e-7	2.893142940484918e-7	2.929769391037925e-7	2.9663959512999134e-7	3.003022621271201e-7	3.0396494009521085e-7	3.076276290342952e-7	3.112903289444052e-7	3.1495303982557264e-7	3.186157616778294e-7	3.222784945012073e-7	3.2594123829573823e-7	3.2960399306145395e-7	3.332667587983865e-7	3.3692953550656757e-7	3.405923231860291e-7	3.44255121836803e-7	3.4791793145892094e-7	3.51580752052415e-7	3.552435836173169e-7	3.589064261536585e-7	3.625692796614717e-7
0.0	4.199929433576216e-9	8.399871454001121e-9	1.2599826061311268e-8	1.679979325554321e-8	2.099977303673349e-8	2.5199765404918663e-8	2.9399770360135286e-8	3.35997879024199e-8	3.779981803180907e-8	4.199986074833933e-8	4.619991605204723e-8	5.039998394296935e-8	5.460006442114223e-8	5.88001574866024e-8	6.300026313938644e-8	6.720038137953089e-8	7.140051220707229e-8	7.560065562204721e-8	7.980081162449221e-8	8.400098021444383e-8	8.820116139193862e-8	9.240135515701313e-8	9.660156150970393e-8	1.0080178045004756e-7	1.0500201197808058e-7	1.0920225609383954e-7	1.1340251279736097e-7	1.1760278208868145e-7	1.2180306396783754e-7	1.260033584348658e-7	1.3020366548980275e-7	1.3440398513268495e-7	1.38604317363549e-7	1.4280466218243137e-7	1.4700501958936868e-7	1.5120538958439748e-7	1.554057721675543e-7	1.596061673388757e-7	1.6380657509839823e-7	1.6800699544615847e-7	1.7220742838219296e-7	1.764078739065383e-7	1.8060833201923094e-7	1.8480880272030752e-7	1.890092860098046e-7	1.9320978188775866e-7	1.9741029035420632e-7	2.016108114091841e-7	2.0581134505272857e-7	2.1001189128487633e-7	2.1421245010566384e-7	2.1841302151512778e-7	2.2261360551330457e-7	2.268142021002309e-7	2.310148112759432e-7	2.3521543304047808e-7	2.394160673938721e-7	2.436167143361619e-7	2.4781737386738387e-7	2.520180459875747e-7	2.5621873069677084e-7	2.60419427995009e-7	2.646201378823256e-7	2.688208603587572e-7	2.730215954243404e-7	2.772223430791118e-7	2.814231033231079e-7	2.8562387615636526e-7	2.898246615789204e-7	2.9402545959081e-7	2.982262701920705e-7	3.0242709338273854e-7	3.0662792916285065e-7	3.1082877753244337e-7	3.150296384915532e-7	3.192305120402169e-7	3.234313981784708e-7	3.276322969063516e-7	3.318332082238957e-7	3.360341321311399e-7	3.402350686281206e-7	3.444360177148744e-7	3.486369793914379e-7	3.5283795365784746e-7	3.570389405141398e-7	3.612399399603515e-7	3.6544095199651915e-7	3.6964197662267916e-7	3.7384301383886823e-7	3.780440636451229e-7	3.8224512604147965e-7	3.864462010279752e-7	3.9064728860464587e-7	3.948483887715283e-7	3.990495015286592e-7	4.0325062687607507e-7	4.0745176481381237e-7	4.116529153419077e-7	4.158540784603977e-7
0.0	4.8171694338267046e-9	9.634353311721216e-9	1.4451551633725477e-8	1.9268764399881438e-8	2.408599161023104e-8	2.8903233264816234e-8	3.372048936367896e-8	3.853775990686118e-8	4.335504489440481e-8	4.817234432635181e-8	5.2989658202744136e-8	5.780698652362372e-8	6.262432928903254e-8	6.74416864990125e-8	7.225905815360557e-8	7.707644425285369e-8	8.18938447967988e-8	8.671125978548288e-8	9.152868921894785e-8	9.634613309723562e-8	1.0116359142038823e-7	1.0598106418844755e-7	1.1079855140145558e-7	1.156160530594542e-7	1.2043356916248543e-7	1.252510997105912e-7	1.300686447038134e-7	1.3488620414219405e-7	1.397037780257751e-7	1.4452136635459844e-7	1.4933896912870605e-7	1.541565863481399e-7	1.589742180129419e-7	1.63791864123154e-7	1.686095246788182e-7	1.734271996799764e-7	1.782448891266706e-7	1.8306259301894268e-7	1.8788031135683465e-7	1.926980441403884e-7	1.9751579136964594e-7	2.0233355304464913e-7	2.0715132916544004e-7	2.1196911973206055e-7	2.1678692474455266e-7	2.2160474420295828e-7	2.2642257810731933e-7	2.3124042645767782e-7	2.360582892540757e-7	2.4087616649655495e-7	2.4569405818515735e-7	2.5051196431992505e-7	2.5532988490089985e-7	2.6014781992812384e-7	2.649657694016389e-7	2.697837333214869e-7	2.7460171168770996e-7	2.7941970450034997e-7	2.8423771175944886e-7	2.890557334650486e-7	2.9387376961719107e-7	2.9869182021591835e-7	3.0350988526127224e-7	3.0832796475329486e-7	3.13146058692028e-7	3.1796416707751373e-7	3.2278228990979393e-7	3.2760042718891064e-7	3.324185789149057e-7	3.3723674508782124e-7	3.4205492570769893e-7	3.468731207745811e-7	3.516913302885094e-7	3.5650955424952593e-7	3.6132779265767244e-7	3.661460455129912e-7	3.709643128155239e-7	3.7578259456531263e-7	3.806008907623993e-7	3.8541920140682593e-7	3.902375264986344e-7	3.9505586603786664e-7	3.998742200245647e-7	4.0469258845877043e-7	4.0951097134052593e-7	4.1432936866987295e-7	4.1914778044685375e-7	4.2396620667150994e-7	4.287846473438837e-7	4.3360310246401687e-7	4.384215720319516e-7	4.432400560477295e-7	4.480585545113929e-7	4.528770674229835e-7	4.5769559478254344e-7	4.625141365901144e-7	4.6733269284573864e-7	4.7215126354945797e-7	4.769698487013144e-7
