0.0	1.8447712902131394e-9	3.6895490127528867e-9	5.534333167638945e-9	7.379123754891025e-9	9.223920774528823e-9	1.1068724226572045e-8	1.2913534111040399e-8	1.4758350427953587e-8	1.6603173177331313e-8	1.8448002359193283e-8	2.0292837973559198e-8	2.2137680020448768e-8	2.39825284998817e-8	2.582738341187769e-8	2.7672244756456455e-8	2.9517112533637683e-8	3.13619867434411e-8	3.320686738588639e-8	3.505175446099327e-8	3.689664796878144e-8	3.874154790927061e-8	4.058645428248049e-8	4.243136708843077e-8	4.427628632714117e-8	4.6121211998631395e-8	4.796614410292114e-8	4.981108264003012e-8	5.1656027609978027e-8	5.3500979012784586e-8	5.53459368484695e-8	5.719090111705245e-8	5.903587181855317e-8	6.088084895299133e-8	6.27258325203867e-8	6.457082252075892e-8	6.641581895412775e-8	6.826082182051285e-8	7.010583111993395e-8	7.195084685241076e-8	7.379586901796297e-8	7.564089761661029e-8	7.748593264837245e-8	7.933097411326912e-8	8.117602201132003e-8	8.302107634254489e-8	8.486613710696338e-8	8.671120430459523e-8	8.855627793546016e-8	9.040135799957784e-8	9.224644449696803e-8	9.409153742765036e-8	9.59366367916446e-8	9.778174258897042e-8	9.962685481964756e-8	1.0147197348369572e-7	1.0331709858113457e-7	1.0516223011198386e-7	1.0700736807626327e-7	1.0885251247399255e-7	1.1069766330519134e-7	1.1254282056987941e-7	1.1438798426807644e-7	1.1623315439980211e-7	1.180783309650762e-7	1.1992351396391835e-7	1.217687033963483e-7	1.2361389926238573e-7	1.2545910156205041e-7	1.2730431029536198e-7	1.2914952546234021e-7	1.3099474706300474e-7	1.3283997509737534e-7	1.3468520956547166e-7	1.3653045046731343e-7	1.3837569780292038e-7	1.4022095157231221e-7	1.420662117755086e-7	1.4391147841252933e-7	1.4575675148339402e-7	1.4760203098812243e-7	1.4944731692673428e-7	1.512926092992492e-7	1.5313790810568702e-7	1.5498321334606734e-7	1.5682852502040995e-7	1.5867384312873447e-7	1.605191676710607e-7	1.6236449864740826e-7	1.6420983605779698e-7	1.6605517990224642e-7	1.6790053018077645e-7	1.6974588689340665e-7	1.715912500401568e-7	1.7343661962104656e-7	1.7528199563609567e-7	1.7712737808532387e-7	1.7897276696875078e-7	1.8081816228639616e-7	1.8266356403827978e-7
0.0	2.1158869579347392e-9	4.231781316357811e-9	6.347683075291918e-9	8.463592234759763e-9	1.0579508794784044e-8	1.2695432755387464e-8	1.4811364116592732e-8	1.6927302878422543e-8	1.9043249040899602e-8	2.115920260404661e-8	2.3275163567886272e-8	2.5391131932441292e-8	2.750710769773437e-8	2.9623090863788204e-8	3.173908143062551e-8	3.385507939826897e-8	3.59710847667413e-8	3.8087097536065206e-8	4.0203117706263384e-8	4.231914527735855e-8	4.443518024937339e-8	4.655122262233061e-8	4.866727239625291e-8	5.078332957116301e-8	5.289939414708362e-8	5.5015466124037417e-8	5.7131545502047104e-8	5.9247632281135394e-8	6.136372646132501e-8	6.347982804263864e-8	6.559593702509897e-8	6.771205340872872e-8	6.98281771935506e-8	7.194430837958731e-8	7.406044696686154e-8	7.617659295539601e-8	7.829274634521343e-8	8.040890713633647e-8	8.252507532878787e-8	8.464125092259033e-8	8.675743391776652e-8	8.887362431433921e-8	9.098982211233105e-8	9.310602731176475e-8	9.522223991266306e-8	9.73384599150486e-8	9.945468731894417e-8	1.0157092212437241e-7	1.0368716433135605e-7	1.0580341393991781e-7	1.0791967095008035e-7	1.1003593536186642e-7	1.1215220717529869e-7	1.1426848639039987e-7	1.1638477300719268e-7	1.1850106702569982e-7	1.20617368445944e-7	1.2273367726794793e-7	1.248499934917343e-7	1.2696631711732585e-7	1.2908264814474524e-7	1.3119898657401518e-7	1.333153324051584e-7	1.3543168563819762e-7	1.375480462731555e-7	1.396644143100548e-7	1.4178078974891815e-7	1.438971725897683e-7	1.4601356283262799e-7	1.481299604775199e-7	1.502463655244667e-7	1.5236277797349117e-7	1.5447919782461592e-7	1.5659562507786374e-7	1.5871205973325729e-7	1.608285017908193e-7	1.6294495125057245e-7	1.6506140811253952e-7	1.6717787237674313e-7	1.6929434404320602e-7	1.714108231119509e-7	1.7352730958300052e-7	1.756438034563775e-7	1.777603047321046e-7	1.7987681341020453e-7	1.8199332949069996e-7	1.8410985297361362e-7	1.8622638385896823e-7	1.8834292214678648e-7	1.9045946783709106e-7	1.9257602092990473e-7	1.9469258142525014e-7	1.9680914932315012e-7	1.989257246236272e-7	2.0104230732670416e-7	2.0315889743240375e-7	2.0527549494074865e-7	2.0739209985176156e-7	2.0950871216546523e-7
0.0	2.4268469714445366e-9	4.8537024570760415e-9	7.2805664569206686e-9	9.707438971004576e-9	1.2134319999353915e-8	1.4561209541994844e-8	1.6988107598953518e-8	1.9415014170256097e-8	2.1841929255928727e-8	2.426885285599757e-8	2.669578497048878e-8	2.912272559942852e-8	3.1549674742842935e-8	3.397663240075818e-8	3.6403598573200434e-8	3.883057326019583e-8	4.125755646177053e-8	4.368454817795068e-8	4.6111548408762454e-8	4.853855715423201e-8	5.096557441438549e-8	5.339260018924906e-8	5.581963447884888e-8	5.8246677283211096e-8	6.067372860236188e-8	6.310078843632737e-8	6.552785678513373e-8	6.795493364880713e-8	7.03820190273737e-8	7.280911292085963e-8	7.523621532929106e-8	7.766332625269414e-8	8.009044569109504e-8	8.251757364451993e-8	8.494471011299491e-8	8.737185509654622e-8	8.979900859519995e-8	9.222617060898231e-8	9.465334113791942e-8	9.708052018203745e-8	9.950770774136256e-8	1.0193490381592092e-7	1.0436210840573865e-7	1.0678932151084196e-7	1.0921654313125697e-7	1.1164377326700985e-7	1.1407101191812677e-7	1.1649825908463388e-7	1.1892551476655731e-7	1.2135277896392329e-7	1.237800516767579e-7	1.2620733290508734e-7	1.2863462264893777e-7	1.3106192090833533e-7	1.334892276833062e-7	1.3591654297387655e-7	1.383438667800725e-7	1.4077119910192024e-7	1.4319853993944592e-7	1.456258892926757e-7	1.480532471616357e-7	1.5048061354635217e-7	1.5290798844685116e-7	1.5533537186315892e-7	1.5776276379530157e-7	1.601901642433053e-7	1.6261757320719622e-7	1.6504499068700055e-7	1.6747241668274438e-7	1.6989985119445393e-7	1.7232729422215534e-7	1.7475474576587476e-7	1.7718220582563833e-7	1.7960967440147232e-7	1.8203715149340275e-7	1.8446463710145587e-7	1.8689213122565776e-7	1.893196338660347e-7	1.9174714502261274e-7	1.941746646954181e-7	1.9660219288447698e-7	1.990297295898154e-7	2.0145727481145967e-7	2.0388482854943585e-7	2.0631239080377017e-7	2.0873996157448873e-7	2.1116754086161777e-7	2.1359512866518338e-7	2.1602272498521177e-7	2.1845032982172903e-7	2.2087794317476143e-7	2.23305565044335e-7	2.2573319543047606e-7	2.2816083433321062e-7	2.30588481752565e-7	2.3301613768856517e-7	2.3544380214123745e-7	2.3787147511060795e-7	2.402991565967028e-7
0.0	2.783507030267926e-9	5.567023855791891e-9	8.350550476602027e-9	1.1134086892728469e-8	1.391763310420135e-8	1.67011891110508e-8	1.948475491330696e-8	2.2268330510999956e-8	2.5051915904159927e-8	2.7835511092817005e-8	3.0619116077001325e-8	3.3402730856743013e-8	3.618635543207222e-8	3.896998980301906e-8	4.1753633969613686e-8	4.4537287931886226e-8	4.732095168986681e-8	5.010462524358557e-8	5.288830859307266e-8	5.567200173835819e-8	5.84557046794723e-8	6.123941741644515e-8	6.402313994930683e-8	6.680687227808753e-8	6.959061440281734e-8	7.237436632352642e-8	7.515812804024488e-8	7.794189955300289e-8	8.072568086183055e-8	8.350947196675803e-8	8.629327286781545e-8	8.907708356503295e-8	9.186090405844064e-8	9.464473434806868e-8	9.742857443394722e-8	1.0021242431610636e-7	1.0299628399457625e-7	1.0578015346938704e-7	1.0856403274056886e-7	1.1134792180815185e-7	1.1413182067216615e-7	1.1691572933264188e-7	1.1969964778960918e-7	1.224835760430982e-7	1.2526751409313905e-7	1.280514619397619e-7	1.3083541958299687e-7	1.3361938702287413e-7	1.3640336425942375e-7	1.3918735129267592e-7	1.4197134812266076e-7	1.447553547494084e-7	1.47539371172949e-7	1.503233973933127e-7	1.5310743341052958e-7	1.5589147922462985e-7	1.5867553483564362e-7	1.61459600243601e-7	1.6424367544853217e-7	1.670277604504673e-7	1.6981185524943642e-7	1.7259595984546975e-7	1.7538007423859738e-7	1.7816419842884954e-7	1.809483324162562e-7	1.837324762008477e-7	1.8651662978265403e-7	1.8930079316170544e-7	1.9208496633803197e-7	1.9486914931166385e-7	1.9765334208263113e-7	2.00437544650964e-7	2.0322175701669257e-7	2.0600597917984701e-7	2.0879021114045744e-7	2.1157445289855403e-7	2.1435870445416684e-7	2.1714296580732617e-7	2.1992723695806194e-7	2.227115179064045e-7	2.2549580865238386e-7	2.2828010919603019e-7	2.3106441953737363e-7	2.3384873967644432e-7	2.3663306961327248e-7	2.394174093478881e-7	2.4220175888032146e-7	2.449861182106026e-7	2.477704873387617e-7	2.505548662648289e-7	2.5333925498883437e-7	2.5612365351080815e-7	2.5890806183078054e-7	2.6169247994878156e-7	2.644769078648414e-7	2.6726134557899015e-7	2.70045793091258e-7	2.728302504016751e-7	2.756147175102716e-7
0.0	3.192583413167972e-9	6.385178095128689e-9	9.577784045916864e-9	1.277040126556722e-8	1.596302975411446e-8	1.9155669511593315e-8	2.2348320538038493e-8	2.5540982833484713e-8	2.8733656397966688e-8	3.1926341231519135e-8	3.5119037334176766e-8	3.8311744705974304e-8	4.1504463346946466e-8	4.469719325712796e-8	4.788993443655352e-8	5.1082686885257844e-8	5.4275450603275664e-8	5.746822559064168e-8	6.066101184739062e-8	6.38538093735572e-8	6.704661816917615e-8	7.023943823428215e-8	7.343226956890997e-8	7.662511217309429e-8	7.981796604686984e-8	8.301083119027132e-8	8.62037076033335e-8	8.939659528609105e-8	9.258949423857868e-8	9.578240446083113e-8	9.897532595288312e-8	1.0216825871476938e-7	1.053612027465246e-7	1.0855415804818352e-7	1.1174712461978085e-7	1.1494010246135131e-7	1.1813309157292961e-7	1.213260919545505e-7	1.2451910360624862e-7	1.2771212652805877e-7	1.309051607200157e-7	1.34098206182154e-7	1.3729126291450852e-7	1.404843309171139e-7	1.436774101900049e-7	1.468705007332162e-7	1.5006360254678258e-7	1.532567156307387e-7	1.564498399851193e-7	1.5964297560995916e-7	1.6283612250529285e-7	1.6602928067115528e-7	1.6922245010758102e-7	1.7241563081460485e-7	1.756088227922615e-7	1.788020260405857e-7	1.819952405596121e-7	1.8518846634937547e-7	1.8838170340991056e-7	1.915749517412521e-7	1.9476821134343468e-7	1.9796148221649321e-7	2.0115476436046225e-7	2.0434805777537663e-7	2.0754136246127102e-7	2.1073467841818012e-7	2.1392800564613865e-7	2.171213441451815e-7	2.2031469391534316e-7	2.235080549566585e-7	2.2670142726916214e-7	2.298948108528889e-7	2.330882057078734e-7	2.362816118341505e-7	2.3947502923175477e-7	2.426684579007211e-7	2.45861897841084e-7	2.4905534905287836e-7	2.5224881153613885e-7	2.554422852909002e-7	2.586357703171972e-7	2.6182926661506445e-7	2.6502277418453675e-7	2.6821629302564874e-7	2.7140982313843527e-7	2.7460336452293094e-7	2.777969171791706e-7	2.8099048110718887e-7	2.841840563070206e-7	2.873776427787003e-7	2.9057124052226287e-7	2.9376484953774296e-7	2.9695846982517535e-7	3.001521013845947e-7	3.0334574421603585e-7	3.0653939831953336e-7	3.097330636951221e-7	3.1292674034283665e-7	3.161204282627119e-7
0.0	3.661779452636001e-9	7.32357186891439e-9	1.0985377248875162e-8	1.4647195592558314e-8	1.8309026900003834e-8	2.1970871171251712e-8	2.5632728406341952e-8	2.9294598605314546e-8	3.2956481768209476e-8	3.661837789506675e-8	4.028028698592636e-8	4.39422090408283e-8	4.7604144059812563e-8	5.1266092042919146e-8	5.492805299018805e-8	5.859002690165926e-8	6.225201377737277e-8	6.591401361736856e-8	6.957602642168667e-8	7.323805219036707e-8	7.690009092344973e-8	8.056214262097469e-8	8.422420728298193e-8	8.788628490951144e-8	9.154837550060323e-8	9.521047905629726e-8	9.887259557663358e-8	1.0253472506165213e-7	1.0619686751139295e-7	1.0985902292589603e-7	1.1352119130520136e-7	1.171833726493489e-7	1.2084556695837872e-7	1.2450777423233075e-7	1.2816999447124503e-7	1.3183222767516153e-7	1.3549447384412027e-7	1.3915673297816123e-7	1.4281900507732442e-7	1.4648129014164984e-7	1.5014358817117746e-7	1.538058991659473e-7	1.5746822312599939e-7	1.6113056005137367e-7	1.647929099421102e-7	1.6845527279824887e-7	1.721176486198298e-7	1.7578003740689293e-7	1.794424391594783e-7	1.8310485387762587e-7	1.8676728156137565e-7	1.9042972221076762e-7	1.940921758258418e-7	1.9775464240663816e-7	2.0141712195319675e-7	2.050796144655575e-7	2.0874211994376047e-7	2.1240463838784568e-7	2.1606716979785308e-7	2.1972971417382272e-7	2.2339227151579452e-7	2.2705484182380854e-7	2.3071742509790475e-7	2.3438002133812317e-7	2.3804263054450374e-7	2.4170525271708665e-7	2.453678878559117e-7	2.4903053596101895e-7	2.526931970324484e-7	2.5635587107024005e-7	2.6001855807443395e-7	2.6368125804507004e-7	2.6734397098218834e-7	2.710066968858289e-7	2.746694357560316e-7	2.7833218759283664e-7	2.819949523962838e-7	2.8565773016641323e-7	2.8932052090326485e-7	2.9298332460687873e-7	2.9664614127729485e-7	3.0030897091455316e-7	3.0397181351869375e-7	3.0763466908975654e-7	3.112975376277816e-7	3.1496041913280894e-7	3.186233136048785e-7	3.2228622104403027e-7	3.2594914145030435e-7	3.296120748237406e-7	3.332750211643792e-7	3.3693798047226007e-7	3.406009527474232e-7	3.442639379899086e-7	3.479269361997562e-7	3.5158994737700617e-7	3.5525297152169843e-7	3.58916008633873e-7	3.625790587135698e-7
0.0	4.1999305966263155e-9	8.399876106206276e-9	1.2599836528785953e-8	1.6799811864411424e-8	2.0999802113128757e-8	2.519980727498403e-8	2.9399827350023312e-8	3.3599862338292676e-8	3.779991223983819e-8	4.1999977054705935e-8	4.620005678294198e-8	5.0400151424592424e-8	5.460026097970331e-8	5.880038544832071e-8	6.300052483049073e-8	6.72006791262594e-8	7.140084833567281e-8	7.560103245877707e-8	7.980123149561821e-8	8.400144544624233e-8	8.820167431069548e-8	9.240191808902376e-8	9.660217678127322e-8	1.0080245038748996e-7	1.0500273890772007e-7	1.0920304234200959e-7	1.1340336069040459e-7	1.1760369395295117e-7	1.2180404212969543e-7	1.260044052206834e-7	1.3020478322596118e-7	1.344051761455748e-7	1.386055839795704e-7	1.4280600672799402e-7	1.4700644439089176e-7	1.5120689696830967e-7	1.5540736446029386e-7	1.5960784686689037e-7	1.6380834418814532e-7	1.6800885642410475e-7	1.7220938357481476e-7	1.7640992564032138e-7	1.8061048262067075e-7	1.8481105451590896e-7	1.89011641326082e-7	1.9321224305123602e-7	1.974128596914171e-7	2.0161349124667127e-7	2.058141377170446e-7	2.1001479910258332e-7	2.142154754033333e-7	2.1841616661934076e-7	2.2261687275065174e-7	2.2681759379731226e-7	2.3101832975936847e-7	2.352190806368664e-7	2.394198464298522e-7	2.4362062713837194e-7	2.478214227624716e-7	2.520222333021974e-7	2.562230587575953e-7	2.6042389912871143e-7	2.646247544155919e-7	2.6882562461828277e-7	2.7302650973683004e-7	2.772274097712799e-7	2.8142832472167843e-7	2.8562925458807167e-7	2.898301993705057e-7	2.940311590690266e-7	2.982321336836804e-7	3.024331232145133e-7	3.066341276615713e-7	3.1083514702490057e-7	3.1503618130454705e-7	3.192372305005569e-7	3.234382946129762e-7	3.276393736418511e-7	3.3184046758722755e-7	3.3604157644915175e-7	3.4024270022766973e-7	3.444438389228275e-7	3.486449925346713e-7	3.5284616106324703e-7	3.57047344508601e-7	3.612485428707791e-7	3.6544975614982747e-7	3.696509843457922e-7	3.7385222745871944e-7	3.780534854886551e-7	3.822547584356455e-7	3.864560462997365e-7	3.906573490809744e-7	3.948586667794051e-7	3.990599993950748e-7	4.0326134692802945e-7	4.074627093783153e-7	4.1166408674597823e-7	4.158654790310646e-7
0.0	4.817170789197388e-9	9.634358733209514e-9	1.4451563832089452e-8	1.9268786085890282e-8	2.4086025494665064e-8	2.890328205846688e-8	3.372055577734881e-8	3.8537846651363924e-8	4.335515468056531e-8	4.8172479865006e-8	5.2989822204739096e-8	5.780718169981769e-8	6.262455835029485e-8	6.744195215622362e-8	7.22593631176571e-8	7.707679123464838e-8	8.189423650725049e-8	8.671169893551653e-8	9.152917851949961e-8	9.634667525925275e-8	1.0116418915482906e-7	1.059817202062816e-7	1.1079926841366347e-7	1.1561683377702774e-7	1.2043441629642747e-7	1.2525201597191574e-7	1.3006963280354563e-7	1.3488726679137022e-7	1.397049179354426e-7	1.4452258623581584e-7	1.49340271692543e-7	1.5415797430567715e-7	1.5897569407527143e-7	1.6379343100137883e-7	1.6861118508405252e-7	1.7342895632334552e-7	1.7824674471931093e-7	1.830645502720018e-7	1.8788237298147125e-7	1.9270021284777235e-7	1.9751806987095815e-7	2.0233594405108175e-7	2.0715383538819622e-7	2.1197174388235465e-7	2.1678966953361012e-7	2.2160761234201568e-7	2.2642557230762453e-7	2.312435494304896e-7	2.36061543710664e-7	2.408795551482009e-7	2.456975837431533e-7	2.505156294955743e-7	2.5533369240551697e-7	2.6015177247303437e-7	2.6496986969817964e-7	2.6978798408100587e-7	2.746061156215661e-7	2.794242643199134e-7	2.842424301761009e-7	2.8906061319018163e-7	2.9387881336220867e-7	2.986970306922352e-7	3.035152651803142e-7	3.083335168264988e-7	3.13151785630842e-7	3.1797007159339706e-7	3.227883747142169e-7	3.276066949933547e-7	3.324250324308634e-7	3.372433870267963e-7	3.4206175878120626e-7	3.4688014769414657e-7	3.5169855376567014e-7	3.5651697699583023e-7	3.613354173846797e-7	3.661538749322719e-7	3.709723496386597e-7	3.7579084150389623e-7	3.806093505280346e-7	3.85427876711128e-7	3.902464200532293e-7	3.9506498055439175e-7	3.998835582146684e-7	4.047021530341123e-7	4.0952076501277654e-7	4.143393941507143e-7	4.191580404479785e-7	4.2397670390462237e-7	4.2879538452069906e-7	4.336140822962614e-7	4.384327972313627e-7	4.4325152932605585e-7	4.4807027858039414e-7	4.528890449944305e-7	4.5770782856821823e-7	4.625266293018101e-7	4.6734544719525953e-7	4.721642822486194e-7	4.769831344619429e-7
0.0	5.525123303179143e-9	1.1050266339340136e-8	1.6575429108544115e-8	2.2100611610852215e-8	2.7625813846325564e-8	3.31510358150253e-8	3.867627751701257e-8	4.420153895234851e-8	4.972682012109424e-8	5.525212102331093e-8	6.077744165905967e-8	6.630278202840165e-8	7.182814213139798e-8	7.735352196810978e-8	8.287892153859824e-8	8.840434084292442e-8	9.392977988114953e-8	9.945523865333466e-8	1.04980717159541e-7	1.1050621539982964e-7	1.1603173337426175e-7	1.2155727108289844e-7	1.2708282852580085e-7	1.3260840570303018e-7	1.3813400261464754e-7	1.43659619260714e-7	1.4918525564129078e-7	1.54710911756439e-7	1.6023658760621978e-7	1.657622831906943e-7	1.7128799850992367e-7	1.7681373356396904e-7	1.823394883528915e-7	1.8786526287675226e-7	1.933910571356125e-7	1.989168711295333e-7	2.0444270485857571e-7	2.0996855832280106e-7	2.1549443152227042e-7	2.2102032445704483e-7	2.2654623712718553e-7	2.320721695327537e-7	2.3759812167381037e-7	2.4312409355041677e-7	2.48650085162634e-7	2.541760965105232e-7	2.5970212759414556e-7	2.652281784135622e-7	2.7075424896883424e-7	2.7628033926002296e-7	2.8180644928718926e-7	2.8733257905039444e-7	2.9285872854969964e-7	2.98384897785166e-7	3.039110867568546e-7	3.094372954648266e-7	3.1496352390914326e-7	3.2048977208986564e-7	3.2601604000705487e-7	3.3154232766077214e-7	3.3706863505107843e-7	3.425949621780352e-7	3.4812130904170336e-7	3.536476756421442e-7	3.591740619794186e-7	3.6470046805358805e-7	3.7022689386471344e-7	3.7575333941285614e-7	3.81279804698077e-7	3.8680628972043746e-7	3.923327944799985e-7	3.978593189768214e-7	4.033858632109671e-7	4.08912427182497e-7	4.14439010891472e-7	4.199656143379535e-7	4.2549223752200247e-7	4.3101888044368016e-7	4.3654554310304755e-7	4.42072225500166e-7	4.475989276350966e-7	4.531256495079004e-7	4.5865239111863876e-7	4.6417915246737257e-7	4.697059335541631e-7	4.7523273437907146e-7	4.807595549421589e-7	4.862863952434865e-7	4.918132552831155e-7	4.973401350611069e-7	5.028670345775219e-7	5.083939538324217e-7	5.139208928258674e-7	5.194478515579202e-7	5.249748300286413e-7	5.305018282380917e-7	5.360288461863326e-7	5.415558838734251e-7	5.470829412994307e-7
0.0	6.3371196184424864e-9	1.2674261934597543e-8	1.9011426948535583e-8	2.534861466032703e-8	3.1685825070042296e-8	3.802305817775181e-8	4.436031398352599e-8	5.0697592487435265e-8	5.703489368955003e-8	6.337221758994074e-8	6.970956418867778e-8	7.604693348583159e-8	8.238432548147259e-8	8.872174017567121e-8	9.505917756849789e-8	1.0139663766002299e-7	1.07734120450317e-7	1.1407162593945027e-7	1.2040915412749331e-7	1.2674670501451648e-7	1.330842786005902e-7	1.3942187488578495e-7	1.4575949387017107e-7	1.5209713555381905e-7	1.5843479993679934e-7	1.6477248701918226e-7	1.711101968010383e-7	1.774479292824379e-7	1.8378568446345145e-7	1.901234623441494e-7	1.9646126292460213e-7	2.0279908620488007e-7	2.0913693218505374e-7	2.1547480086519344e-7	2.218126922453697e-7	2.2815060632565287e-7	2.3448854310611344e-7	2.408265025868218e-7	2.4716448476784835e-7	2.535024896492636e-7	2.598405172311378e-7	2.6617856751354163e-7	2.7251664049654537e-7	2.788547361802194e-7	2.851928545646343e-7	2.9153099564986033e-7	2.9786915943596804e-7	3.0420734592302784e-7	3.1054555511111014e-7	3.168837870002854e-7	3.2322204159062395e-7	3.2956031888219634e-7	3.3589861887507286e-7	3.422369415693241e-7	3.485752869650203e-7	3.549136550622321e-7	3.612520458610299e-7	3.675904593614839e-7	3.739288955636648e-7	3.802673544676429e-7	3.8660583607348866e-7	3.9294434038127255e-7	3.99282867391065e-7	4.056214171029363e-7	4.11959989516957e-7	4.1829858463319766e-7	4.246372024517284e-7	4.309758429726199e-7	4.3731450619594247e-7	4.4365319212176667e-7	4.499919007501627e-7	4.5633063208120126e-7	4.6266938611495264e-7	4.690081628514874e-7	4.753469622908757e-7	4.816857844331883e-7	4.880246292784954e-7	4.943634968268675e-7	5.007023870783751e-7	5.070413000330887e-7	5.133802356910785e-7	5.197191940524151e-7	5.260581751171688e-7	5.323971788854102e-7	5.387362053572097e-7	5.450752545326376e-7	5.514143264117645e-7	5.577534209946608e-7	5.640925382813969e-7	5.704316782720433e-7	5.767708409666703e-7	5.831100263653485e-7	5.894492344681482e-7	5.9578846527514e-7	6.021277187863942e-7	6.084669950019812e-7	6.148062939219716e-7	6.211456155464357e-7	6.27484959875444e-7
0.0	7.268450467475065e-9	1.4536927041668948e-8	2.1805429722662746e-8	2.9073958510537577e-8	3.634251340537454e-8	4.361109440725475e-8	5.087970151625931e-8	5.8148334732469345e-8	6.541699405596596e-8	7.268567948683025e-8	7.995439102514333e-8	8.722312867098632e-8	9.449189242444034e-8	1.0176068228558645e-7	1.0902949825450583e-7	1.1629834033127955e-7	1.2356720851598873e-7	1.3083610280871447e-7	1.381050232095379e-7	1.4537396971854012e-7	1.5264294233580227e-7	1.599119410614054e-7	1.6718096589543066e-7	1.7445001683795922e-7	1.8171909388907215e-7	1.8898819704885053e-7	1.9625732631737544e-7	2.0352648169472808e-7	2.1079566318098953e-7	2.1806487077624097e-7	2.253341044805634e-7	2.3260336429403802e-7	2.398726502167459e-7	2.471419622487682e-7	2.5441130039018596e-7	2.6168066464108035e-7	2.6895005500153247e-7	2.762194714716235e-7	2.8348891405143447e-7	2.907583827410465e-7	2.980278775405408e-7	3.052973984499984e-7	3.125669454695004e-7	3.1983651859912796e-7	3.2710611783896217e-7	3.343757431890842e-7	3.4164539464957523e-7	3.4891507222051613e-7	3.5618477590198835e-7	3.6345450569407285e-7	3.707242615968506e-7	3.77994043610403e-7	3.8526385173481087e-7	3.925336859701556e-7	3.9980354631651807e-7	4.070734327739797e-7	4.143433453426213e-7	4.216132840225242e-7	4.288832488137695e-7	4.361532397164382e-7	4.4342325673061154e-7	4.5069329985637056e-7	4.5796336909379646e-7	4.652334644429703e-7	4.725035859039732e-7	4.797737334768864e-7	4.870439071617908e-7	4.943141069587678e-7	5.015843328678982e-7	5.088545848892635e-7	5.161248630229444e-7	5.233951672690225e-7	5.306654976275785e-7	5.379358540986937e-7	5.452062366824494e-7	5.524766453789264e-7	5.597470801882061e-7	5.670175411103694e-7	5.742880281454974e-7	5.815585412936716e-7	5.888290805549729e-7	5.960996459294822e-7	6.03370237417281e-7	6.106408550184501e-7	6.179114987330708e-7	6.251821685612243e-7	6.324528645029918e-7	6.39723586558454e-7	6.469943347276924e-7	6.54265109010788e-7	6.61535909407822e-7	6.688067359188753e-7	6.760775885440296e-7	6.833484672833654e-7	6.906193721369639e-7	6.978903031049067e-7	7.051612601872746e-7	7.124322433841486e-7	7.197032526956103e-7
0.0	8.336653775710448e-9	1.6673337577676193e-8	2.5010051405990637e-8	3.334679526074722e-8	4.168356914203932e-8	5.0020373049960376e-8	5.83572069846038e-8	6.6694070946063e-8	7.503096493443139e-8	8.336788894980238e-8	9.17048429922694e-8	1.0004182706192588e-7	1.083788411588652e-7	1.167158852831808e-7	1.250529594349661e-7	1.3339006361431448e-7	1.417271978213194e-7	1.5006436205607425e-7	1.5840155631867245e-7	1.6673878060920745e-7	1.7507603492777262e-7	1.8341331927446138e-7	1.917506336493672e-7	2.000879780525835e-7	2.0842535248420365e-7	2.1676275694432112e-7	2.2510019143302924e-7	2.3343765595042155e-7	2.4177515049659135e-7	2.501126750716322e-7	2.584502296756374e-7	2.667878143087004e-7	2.751254289709147e-7	2.8346307366237357e-7	2.918007483831705e-7	3.00138453133399e-7	3.084761879131524e-7	3.1681395272252416e-7	3.2515174756160773e-7	3.3348957243049644e-7	3.418274273292837e-7	3.5016531225806305e-7	3.5850322721692794e-7	3.6684117220597166e-7	3.7517914722528777e-7	3.8351715227496953e-7	3.918551873551105e-7	4.001932524658041e-7	4.085313476071436e-7	4.168694727792227e-7	4.2520762798213455e-7	4.335458132159727e-7	4.4188402848083057e-7	4.5022227377680164e-7	4.5856054910397925e-7	4.668988544624568e-7	4.752371898523279e-7	4.835755552736858e-7	4.91913950726624e-7	5.00252376211236e-7	5.08590831727615e-7	5.169293172758547e-7	5.252678328560483e-7	5.336063784682894e-7	5.419449541126713e-7	5.502835597892877e-7	5.586221954982315e-7	5.669608612395968e-7	5.752995570134764e-7	5.836382828199643e-7	5.919770386591535e-7	6.003158245311375e-7	6.086546404360099e-7	6.16993486373864e-7	6.253323623447933e-7	6.336712683488913e-7	6.420102043862513e-7	6.503491704569668e-7	6.586881665611312e-7	6.670271926988379e-7	6.753662488701805e-7	6.837053350752522e-7	6.920444513141466e-7	7.00383597586957e-7	7.087227738937771e-7	7.170619802346999e-7	7.254012166098194e-7	7.337404830192286e-7	7.42079779463021e-7	7.504191059412902e-7	7.587584624541294e-7	7.670978490016325e-7	7.754372655838925e-7	7.837767122010028e-7	7.921161888530571e-7	8.004556955401486e-7	8.087952322623711e-7	8.171347990198176e-7	8.254743958125817e-7
