0.0	1.4023052105617949e-9	2.80461448938314e-9	4.206927836475836e-9	5.60924525185169e-9	7.011566735522499e-9	8.413892287500069e-9	9.8162219077962e-9	1.1218555596422702e-8	1.2620893353391367e-8	1.4023235178714004e-8	1.5425581072402415e-8	1.6827931034468402e-8	1.8230285064923772e-8	1.9632643163780322e-8	2.1035005331049858e-8	2.243737156674418e-8	2.3839741870875092e-8	2.5242116243454404e-8	2.6644494684493908e-8	2.8046877194005416e-8	2.9449263772000726e-8	3.085165441849164e-8	3.225404913348996e-8	3.3656447917007504e-8	3.505885076905607e-8	3.6461257689647447e-8	3.7863668678793444e-8	3.926608373650587e-8	4.0668502862796527e-8	4.2070926057677216e-8	4.347335332115974e-8	4.487578465325591e-8	4.627822005397752e-8	4.768065952333638e-8	4.908310306134429e-8	5.048555066801305e-8	5.1888002343354475e-8	5.329045808738035e-8	5.469291790010251e-8	5.6095381781532716e-8	5.749784973168281e-8	5.8900321750564574e-8	6.030279783818983e-8	6.170527799457037e-8	6.3107762219718e-8	6.451025051364452e-8	6.591274287636173e-8	6.731523930788145e-8	6.871773980821548e-8	7.012024437737562e-8	7.152275301537366e-8	7.292526572222143e-8	7.43277824979307e-8	7.573030334251333e-8	7.713282825598106e-8	7.853535723834575e-8	7.993789028961917e-8	8.134042740981312e-8	8.274296859893942e-8	8.41455138570099e-8	8.554806318403631e-8	8.695061658003053e-8	8.835317404500426e-8	8.975573557896938e-8	9.115830118193766e-8	9.256087085392095e-8	9.3963444594931e-8	9.536602240497964e-8	9.676860428407868e-8	9.817119023223993e-8	9.957378024947517e-8	1.0097637433579623e-7	1.0237897249121488e-7	1.0378157471574299e-7	1.0518418100939228e-7	1.0658679137217463e-7	1.079894058041018e-7	1.0939202430518561e-7	1.1079464687543787e-7	1.121972735148704e-7	1.1359990422349496e-7	1.1500253900132337e-7	1.1640517784836746e-7	1.1780782076463901e-7	1.1921046775014987e-7	1.2061311880491177e-7	1.2201577392893658e-7	1.2341843312223605e-7	1.2482109638482203e-7	1.262237637167063e-7	1.2762643511790074e-7	1.2902911058841702e-7	1.3043179012826706e-7	1.318344737374626e-7	1.332371614160155e-7	1.3463985316393753e-7	1.360425489812405e-7	1.374452488679362e-7	1.3884795282403646e-7
0.0	1.6083941168204722e-9	3.216792899789709e-9	4.825196348921246e-9	6.4336044642286244e-9	8.042017245725377e-9	9.650434693425042e-9	1.1258856807341158e-8	1.2867283587487263e-8	1.4475715033876888e-8	1.608415114652358e-8	1.769259192544087e-8	1.9301037370642295e-8	2.0909487482141396e-8	2.251794225995171e-8	2.4126401704086773e-8	2.573486581456012e-8	2.7343334591385294e-8	2.895180803457583e-8	3.0560286144145263e-8	3.216876892010714e-8	3.377725636247499e-8	3.5385748471262353e-8	3.6994245246482765e-8	3.860274668814977e-8	4.021125279627691e-8	4.18197635708777e-8	4.34282790119657e-8	4.503679911955444e-8	4.664532389365746e-8	4.8253853334288295e-8	4.9862387441460484e-8	5.1470926215187576e-8	5.307946965548309e-8	5.468801776236058e-8	5.629657053583357e-8	5.790512797591561e-8	5.951369008262024e-8	6.112225685596099e-8	6.273082829595141e-8	6.433940440260503e-8	6.594798517593537e-8	6.755657061595602e-8	6.916516072268047e-8	7.077375549612227e-8	7.238235493629495e-8	7.39909590432121e-8	7.55995678168872e-8	7.72081812573338e-8	7.881679936456545e-8	8.042542213859572e-8	8.203404957943808e-8	8.364268168710614e-8	8.52513184616134e-8	8.68599599029734e-8	8.846860601119966e-8	9.007725678630575e-8	9.16859122283052e-8	9.329457233721157e-8	9.490323711303837e-8	9.651190655579917e-8	9.812058066550745e-8	9.972925944217683e-8	1.0133794288582077e-7	1.0294663099645288e-7	1.0455532377408663e-7	1.0616402121873564e-7	1.0777272333041335e-7	1.093814301091334e-7	1.1099014155490926e-7	1.1259885766775452e-7	1.1420757844768266e-7	1.158163038947073e-7	1.174250340088419e-7	1.1903376879010006e-7	1.2064250823849527e-7	1.222512523540411e-7	1.238600011367511e-7	1.2546875458663877e-7	1.2707751270371767e-7	1.2868627548800137e-7	1.3029504293950339e-7	1.3190381505823723e-7	1.3351259184421647e-7	1.3512137329745464e-7	1.367301594179653e-7	1.3833895020576197e-7	1.399477456608582e-7	1.415565457832675e-7	1.431653505730035e-7	1.4477416003007962e-7	1.4638297415450948e-7	1.479917929463066e-7	1.4960061640548452e-7	1.5120944453205677e-7	1.528182773260369e-7	1.5442711478743844e-7	1.5603595691627496e-7	1.5764480371255996e-7	1.5925365517630705e-7
0.0	1.8447707500040762e-9	3.6895468519145453e-9	5.534328305746933e-9	7.379115111516767e-9	9.223907269239572e-9	1.106870477893088e-8	1.2913507640606211e-8	1.4758315854281094e-8	1.6603129419971056e-8	1.844794833769163e-8	2.0292772607458332e-8	2.2137602229286695e-8	2.398243720319225e-8	2.582727752919051e-8	2.7672123207297018e-8	2.9516974237527292e-8	3.1361830619896866e-8	3.320669235442126e-8	3.5051559441115995e-8	3.6896431879996614e-8	3.874130967107864e-8	4.0586192814377596e-8	4.2431081309909014e-8	4.427597515768841e-8	4.612087435773133e-8	4.7965778910053287e-8	4.9810688814669825e-8	5.165560407159645e-8	5.350052468084869e-8	5.53454506424421e-8	5.7190381956392184e-8	5.9035318622714483e-8	6.08802606414245e-8	6.27252080125378e-8	6.457016073606988e-8	6.641511881203629e-8	6.826008224045255e-8	7.010505102133418e-8	7.195002515469671e-8	7.379500464055569e-8	7.563998947892661e-8	7.748497966982502e-8	7.932997521326647e-8	8.117497610926645e-8	8.30199823578405e-8	8.486499395900417e-8	8.671001091277298e-8	8.855503321916242e-8	9.040006087818806e-8	9.224509388986543e-8	9.409013225421004e-8	9.593517597123742e-8	9.778022504096311e-8	9.962527946340262e-8	1.0147033923857148e-7	1.0331540436648526e-7	1.0516047484715944e-7	1.0700555068060958e-7	1.0885063186685119e-7	1.1069571840589983e-7	1.1254081029777097e-7	1.1438590754248021e-7	1.1623101014004301e-7	1.1807611809047496e-7	1.1992123139379154e-7	1.2176635005000833e-7	1.2361147405914077e-7	1.2545660342120452e-7	1.2730173813621498e-7	1.291468782041878e-7	1.3099202362513842e-7	1.328371743990824e-7	1.3468233052603527e-7	1.3652749200601258e-7	1.383726588390298e-7	1.4021783102510252e-7	1.4206300856424623e-7	1.439081914564765e-7	1.4575337970180882e-7	1.475985733002588e-7	1.4944377225184187e-7	1.5128897655657356e-7	1.5313418621446947e-7	1.5497940122554507e-7	1.5682462158981594e-7	1.586698473072976e-7	1.6051507837800555e-7	1.6236031480195534e-7	1.6420555657916252e-7	1.6605080370964257e-7	1.6789605619341105e-7	1.6974131403048348e-7	1.7158657722087548e-7	1.7343184576460243e-7	1.7527711966167998e-7	1.7712239891212362e-7	1.7896768351594887e-7	1.808129734731712e-7	1.826582687838063e-7
0.0	2.1158863269147766e-9	4.231778792275514e-9	6.34767739610002e-9	8.463582138406106e-9	1.0579493019211577e-8	1.269541003853424e-8	1.4811333196391912e-8	1.6927262492802393e-8	1.9043197927783494e-8	2.1159139501353027e-8	2.3275087213528793e-8	2.539104106432861e-8	2.7507001053770286e-8	2.962296718187162e-8	3.173893944865044e-8	3.385491785412453e-8	3.597090239831172e-8	3.80868930812298e-8	4.0202889902896604e-8	4.231889286332992e-8	4.4434901962547574e-8	4.6550917200567364e-8	4.8666938577407095e-8	5.0782966093084594e-8	5.289899974761766e-8	5.501503954102409e-8	5.713108547332172e-8	5.9247137544528334e-8	6.136319575466175e-8	6.34792601037398e-8	6.559533059178028e-8	6.771140721880097e-8	6.982748998481971e-8	7.19435788898543e-8	7.405967393392257e-8	7.617577511704231e-8	7.829188243923134e-8	8.040799590050746e-8	8.252411550088847e-8	8.464024124039222e-8	8.675637311903648e-8	8.887251113683908e-8	9.098865529381782e-8	9.310480558999054e-8	9.522096202537501e-8	9.733712459998908e-8	9.945329331385052e-8	1.0156946816697717e-7	1.036856491593868e-7	1.058018362910973e-7	1.079180295621264e-7	1.1003422897249197e-7	1.1215043452221177e-7	1.1426664621130364e-7	1.1638286403978539e-7	1.1849908800767486e-7	1.206153181149898e-7	1.2273155436174804e-7	1.2484779674796737e-7	1.269640452736657e-7	1.2908029993886073e-7	1.3119656074357033e-7	1.3331282768781228e-7	1.3542910077160446e-7	1.3754537999496458e-7	1.3966166535791054e-7	1.4177795686046007e-7	1.4389425450263107e-7	1.460105582844413e-7	1.4812686820590856e-7	1.5024318426705068e-7	1.523595064678855e-7	1.5447583480843076e-7	1.5659216928870433e-7	1.58708509908724e-7	1.6082485666850764e-7	1.62941209568073e-7	1.6505756860743786e-7	1.6717393378662008e-7	1.692903051056375e-7	1.7140668256450792e-7	1.735230661632491e-7	1.7563945590187892e-7	1.777558517804151e-7	1.798722537988756e-7	1.8198866195727811e-7	1.8410507625564048e-7	1.8622149669398048e-7	1.88337923272316e-7	1.904543559906648e-7	1.9257079484904476e-7	1.9468723984747356e-7	1.9680369098596915e-7	1.989201482645493e-7	2.0103661168323175e-7	2.0315308124203445e-7	2.052695569409751e-7	2.0738603878007156e-7	2.0950252675934163e-7
0.0	2.4268462346418966e-9	4.853699509862617e-9	7.280559825682585e-9	9.70742718212223e-9	1.2134301579201978e-8	1.456118301694225e-8	1.6988071495363475e-8	1.941496701448608e-8	2.1841869574330484e-8	2.426877917491712e-8	2.6695695816266413e-8	2.9122619498398785e-8	3.1549550221334676e-8	3.397648798509449e-8	3.6403432789698674e-8	3.883038463516764e-8	4.125734352152182e-8	4.368430944878164e-8	4.6111282416967525e-8	4.8538262426099896e-8	5.096524947619919e-8	5.339224356728585e-8	5.581924469938028e-8	5.82462528725029e-8	6.067326808667416e-8	6.310029034191447e-8	6.552731963824424e-8	6.795435597568394e-8	7.038139935425397e-8	7.280844977397477e-8	7.523550723486675e-8	7.766257173695034e-8	8.008964328024599e-8	8.251672186477411e-8	8.49438074905551e-8	8.737090015760946e-8	8.979799986595756e-8	9.222510661561983e-8	9.465222040661672e-8	9.707934123896864e-8	9.950646911269602e-8	1.019336040278193e-7	1.0436074598435891e-7	1.0678789498233527e-7	1.092150510217688e-7	1.1164221410267994e-7	1.1406938422508911e-7	1.1649656138901674e-7	1.1892374559448327e-7	1.2135093684150915e-7	1.2377813513011474e-7	1.2620534046032048e-7	1.2863255283214687e-7	1.3105977224561428e-7	1.3348699870074313e-7	1.359142321975539e-7	1.38341472736067e-7	1.407687203163028e-7	1.4319597493828181e-7	1.4562323660202442e-7	1.4805050530755103e-7	1.5047778105488213e-7	1.5290506384403813e-7	1.5533235367503945e-7	1.5775965054790652e-7	1.6018695446265977e-7	1.626142654193196e-7	1.6504158341790655e-7	1.6746890845844093e-7	1.6989624054094322e-7	1.723235796654338e-7	1.7475092583193315e-7	1.7717827904046168e-7	1.7960563929103987e-7	1.8203300658368807e-7	1.8446038091842673e-7	1.868877622952763e-7	1.8931515071425726e-7	1.9174254617538992e-7	1.9416994867869486e-7	1.965973582241924e-7	1.9902477481190294e-7	2.0145219844184698e-7	2.0387962911404497e-7	2.0630706682851733e-7	2.087345115852844e-7	2.1116196338436676e-7	2.135894222257847e-7	2.1601688810955875e-7	2.1844436103570927e-7	2.2087184100425676e-7	2.2329932801522154e-7	2.257268220686242e-7	2.2815432316448506e-7	2.305818313028246e-7	2.3300934648366315e-7	2.3543686870702133e-7	2.3786439797291938e-7	2.4029193428137785e-7
0.0	2.783506170288123e-9	5.567020415869323e-9	8.350542736767026e-9	1.1134073133004666e-8	1.3917611604605662e-8	1.6701158151593446e-8	1.948471277399145e-8	2.2268275471823096e-8	2.505184624511181e-8	2.783542509388102e-8	3.061901201815416e-8	3.340260701795465e-8	3.618621009330593e-8	3.896982124423141e-8	4.1753440470754546e-8	4.4537067772898746e-8	4.732070315068744e-8	5.010434660414405e-8	5.2887998133292006e-8	5.567165773815476e-8	5.845532541875572e-8	6.123900117511832e-8	6.402268500726598e-8	6.680637691522214e-8	6.959007689901024e-8	7.237378495865369e-8	7.515750109417591e-8	7.794122530560033e-8	8.072495759295041e-8	8.350869795624958e-8	8.629244639552123e-8	8.907620291078881e-8	9.185996750207575e-8	9.464374016940547e-8	9.742752091280141e-8	1.0021130973228701e-7	1.0299510662788568e-7	1.0577891159962085e-7	1.0856272464751599e-7	1.1134654577159446e-7	1.1413037497187972e-7	1.1691421224839524e-7	1.196980576011644e-7	1.2248191103021064e-7	1.252657725355574e-7	1.2804964211722813e-7	1.3083351977524624e-7	1.3361740550963512e-7	1.3640129932041827e-7	1.391852012076191e-7	1.4196911117126098e-7	1.4475302921136746e-7	1.4753695532796184e-7	1.5032088952106765e-7	1.531048317907083e-7	1.5588878213690716e-7	1.5867274055968773e-7	1.614567070590734e-7	1.6424068163508765e-7	1.6702466428775387e-7	1.6980865501709548e-7	1.7259265382313598e-7	1.753766607058987e-7	1.7816067566540718e-7	1.8094469870168474e-7	1.8372872981475494e-7	1.8651276900464106e-7	1.8929681627136664e-7	1.920808716149551e-7	1.9486493503542987e-7	1.9764900653281434e-7	2.0043308610713199e-7	2.0321717375840617e-7	2.0600126948666047e-7	2.0878537329191816e-7	2.1156948517420277e-7	2.1435360513353767e-7	2.1713773316994637e-7	2.199218692834522e-7	2.227060134740787e-7	2.2549016574184925e-7	2.2827432608678725e-7	2.310584945089162e-7	2.3384267100825948e-7	2.3662685558484056e-7	2.3941104823868286e-7	2.4219524896980985e-7	2.449794577782449e-7	2.477636746640114e-7	2.5054789962713285e-7	2.533321326676328e-7	2.5611637378553446e-7	2.5890062298086145e-7	2.616848802536371e-7	2.644691456038849e-7	2.6725341903162813e-7	2.700377005368905e-7	2.728219901196952e-7	2.756062877800658e-7
0.0	3.1925824098102914e-9	6.385174081694045e-9	9.57777501567813e-9	1.2770385211789423e-8	1.5963004670054787e-8	1.9155633390501093e-8	2.2348271373155223e-8	2.554091861804404e-8	2.873357512519441e-8	3.19262408946332e-8	3.51189159263873e-8	3.831160022048356e-8	4.150429377694887e-8	4.469699659581009e-8	4.78897086770941e-8	5.108243002082776e-8	5.427516062703794e-8	5.746790049575153e-8	6.066064962699539e-8	6.385340802079639e-8	6.704617567718139e-8	7.023895259617729e-8	7.343173877781095e-8	7.662453422210923e-8	7.981733892909903e-8	8.30101528988072e-8	8.620297613126059e-8	8.939580862648613e-8	9.258865038451063e-8	9.578150140536102e-8	9.897436168906416e-8	1.0216723123564688e-7	1.0536011004513608e-7	1.0855299811755866e-7	1.1174589545294145e-7	1.1493880205131134e-7	1.1813171791269521e-7	1.2132464303711993e-7	1.2451757742461235e-7	1.2771052107519938e-7	1.3090347398890786e-7	1.3409643616576467e-7	1.3728940760579672e-7	1.4048238830903087e-7	1.43675378275494e-7	1.468683775052129e-7	1.5006138599821454e-7	1.5325440375452574e-7	1.5644743077417342e-7	1.5964046705718446e-7	1.6283351260358566e-7	1.6602656741340393e-7	1.692196314866662e-7	1.7241270482339925e-7	1.7560578742363001e-7	1.7879887928738536e-7	1.819919804146922e-7	1.8518509080557728e-7	1.8837821046006763e-7	1.9157133937819005e-7	1.9476447755997136e-7	1.9795762500543855e-7	2.0115078171461843e-7	2.043439476875379e-7	2.0753712292422375e-7	2.10730307424703e-7	2.139235011890024e-7	2.1711670421714898e-7	2.203099165091694e-7	2.235031380650907e-7	2.266963688849397e-7	2.298896089687433e-7	2.330828583165283e-7	2.362761169283217e-7	2.3946938480415026e-7	2.4266266194404087e-7	2.458559483480205e-7	2.4904924401611595e-7	2.522425489483541e-7	2.554358631447619e-7	2.5862918660536613e-7	2.6182251933019364e-7	2.6501586131927143e-7	2.682092125726263e-7	2.7140257309028516e-7	2.7459594287227483e-7	2.7778932191862224e-7	2.8098271022935424e-7	2.8417610780449777e-7	2.873695146440796e-7	2.9056293074812673e-7	2.9375635611666595e-7	2.9694979074972416e-7	3.0014323464732817e-7	3.03336687809505e-7	3.065301502362814e-7	3.0972362192768436e-7	3.1291710288374065e-7	3.1611059310447725e-7
0.0	3.661778282451243e-9	7.323567188170768e-9	1.0985366717189397e-8	1.464717686953795e-8	1.830899764524724e-8	2.1970829044348095e-8	2.5632671066871332e-8	2.9294523712847767e-8	3.295638698230823e-8	3.661826087528353e-8	4.0280145391804484e-8	4.394204053190192e-8	4.760394629560668e-8	5.1265862682949536e-8	5.492778969396136e-8	5.858972732867293e-8	6.225167558711508e-8	6.591363446931863e-8	6.957560397531442e-8	7.323758410513325e-8	7.689957485880593e-8	8.056157623636333e-8	8.422358823783623e-8	8.788561086325544e-8	9.154764411265183e-8	9.520968798605619e-8	9.887174248349935e-8	1.0253380760501213e-7	1.0619588335062534e-7	1.0985796972036982e-7	1.1352006671427636e-7	1.171821743323758e-7	1.2084429257469898e-7	1.2450642144127672e-7	1.2816856093213983e-7	1.318307110473191e-7	1.3549287178684542e-7	1.3915504315074955e-7	1.4281722513906237e-7	1.4647941775181467e-7	1.5014162098903725e-7	1.5380383485076098e-7	1.5746605933701667e-7	1.611282944478351e-7	1.6479054018324717e-7	1.6845279654328366e-7	1.7211506352797535e-7	1.7577734113735313e-7	1.7943962937144782e-7	1.831019282302902e-7	1.867642377139112e-7	1.904265578223415e-7	1.9408888855561195e-7	1.9775122991375349e-7	2.0141358189679682e-7	2.0507594450477278e-7	2.0873831773771224e-7	2.1240070159564606e-7	2.1606309607860497e-7	2.197255011866199e-7	2.233879169197215e-7	2.270503432779408e-7	2.3071278026130845e-7	2.3437522786985544e-7	2.3803768610361243e-7	2.417001549626104e-7	2.4536263444688e-7	2.4902512455645225e-7	2.526876252913578e-7	2.5635013665162764e-7	2.6001265863729247e-7	2.636751912483832e-7	2.673377344849306e-7	2.7100028834696546e-7	2.746628528345187e-7	2.783254279476211e-7	2.8198801368630346e-7	2.856506100505967e-7	2.893132170405315e-7	2.929758346561388e-7	2.966384628974494e-7	3.0030110176449407e-7	3.0396375125730376e-7	3.0762641137590916e-7	3.112890821203412e-7	3.149517634906306e-7	3.1861445548680834e-7	3.2227715810890505e-7	3.2593987135695173e-7	3.2960259523097914e-7	3.3326532973101814e-7	3.3692807485709955e-7	3.4059083060925407e-7	3.442535969875126e-7	3.4791637399190616e-7	3.5157916162246535e-7	3.5524195987922106e-7	3.589047687622041e-7	3.625675882714454e-7
0.0	4.1999292324072954e-9	8.39987064932484e-9	1.2599824250787979e-8	1.6799790036832067e-8	2.0999768007492448e-8	2.519975816280447e-8	2.939976050280349e-8	3.359977502752485e-8	3.77998017370039e-8	4.199984063127599e-8	4.619989171037646e-8	5.0399954974340676e-8	5.4600030423203993e-8	5.880011805700173e-8	6.300021787576928e-8	6.720032987954195e-8	7.140045406835512e-8	7.560059044224412e-8	7.980073900124433e-8	8.400089974539106e-8	8.820107267471969e-8	9.240125778926557e-8	9.660145508906402e-8	1.0080166457415045e-7	1.0500188624456016e-7	1.0920212010032851e-7	1.1340236614149085e-7	1.1760262436808256e-7	1.2180289478013895e-7	1.2600317737769538e-7	1.3020347216078724e-7	1.3440377912944983e-7	1.3860409828371858e-7	1.4280442962362873e-7	1.4700477314921572e-7	1.5120512886051485e-7	1.5540549675756153e-7	1.5960587684039105e-7	1.638062691090388e-7	1.680066735635401e-7	1.7220709020393037e-7	1.764075190302449e-7	1.8060796004251903e-7	1.848084132407882e-7	1.8900887862508766e-7	1.9320935619545281e-7	1.9740984595191904e-7	2.016103478945216e-7	2.0581086202329597e-7	2.1001138833827748e-7	2.1421192683950138e-7	2.184124775270031e-7	2.2261304040081802e-7	2.2681361546098142e-7	2.310142027075287e-7	2.352148021404952e-7	2.3941541375991634e-7	2.4361603756582736e-7	2.478166735582637e-7	2.5201732173726073e-7	2.562179821028536e-7	2.60418654655078e-7	2.6461933939396903e-7	2.6882003631956215e-7	2.7302074543189267e-7	2.77221466730996e-7	2.814222002169074e-7	2.8562294588966234e-7	2.8982370374929606e-7	2.94024473795844e-7	2.9822525602934153e-7	3.0242605044982395e-7	3.066268570573266e-7	3.1082767585188493e-7	3.1502850683353417e-7	3.1922935000230976e-7	3.2343020535824706e-7	3.2763107290138144e-7	3.3183195263174816e-7	3.3603284454938257e-7	3.402337486543202e-7	3.444346649465964e-7	3.4863559342624623e-7	3.5283653409330534e-7	3.57037486947809e-7	3.6123845198979253e-7	3.654394292192914e-7	3.6964041863634076e-7	3.7384142024097614e-7	3.780424340332328e-7	3.822434600131463e-7	3.864444981807517e-7	3.906455485360847e-7	3.948466110791802e-7	3.99047685810074e-7	4.032487727288012e-7	4.074498718353973e-7	4.1165098312989756e-7	4.158521066123374e-7
0.0	4.81716919939273e-9	9.634352373984619e-9	1.4451549523816209e-8	1.926876064892805e-8	2.408598574936067e-8	2.890322482515463e-8	3.3720477876350475e-8	3.853774490298874e-8	4.3355025905109965e-8	4.8172320882754714e-8	5.2989629835963515e-8	5.780695276477691e-8	6.262428966923546e-8	6.74416405493797e-8	7.225900540525017e-8	7.707638423688743e-8	8.189377704433201e-8	8.671118382762447e-8	9.152860458680535e-8	9.634603932191519e-8	1.0116348803299454e-7	1.0598095072008393e-7	1.1079842738322393e-7	1.1561591802245508e-7	1.2043342263781795e-7	1.2525094122935306e-7	1.3006847379710093e-7	1.3488602034110215e-7	1.3970358086139725e-7	1.4452115535802678e-7	1.4933874383103128e-7	1.5415634628045132e-7	1.589739627063274e-7	1.6379159310870013e-7	1.6860923748760999e-7	1.7342689584309758e-7	1.7824456817520343e-7	1.830622544839681e-7	1.8787995476943213e-7	1.9269766903163603e-7	1.9751539727062037e-7	2.0233313948642576e-7	2.071508956790927e-7	2.1196866584866172e-7	2.1678644999517338e-7	2.2160424811866826e-7	2.2642206021918687e-7	2.3123988629676975e-7	2.360577263514575e-7	2.4087558038329064e-7	2.4569344839230975e-7	2.5051133037855527e-7	2.553292263420679e-7	2.601471362828881e-7	2.6496506020105645e-7	2.6978299809661347e-7	2.746009499695997e-7	2.7941891582005577e-7	2.842368956480222e-7	2.890548894535395e-7	2.938728972366482e-7	2.9869091899738895e-7	3.035089547358022e-7	3.083270044519286e-7	3.131450681458086e-7	3.179631458174828e-7	3.227812374669918e-7	3.275993430943761e-7	3.324174626996762e-7	3.372355962829327e-7	3.420537438441861e-7	3.4687190538347713e-7	3.516900809008462e-7	3.5650827039633384e-7	3.613264738699806e-7	3.661446913218272e-7	3.7096292275191395e-7	3.757811681602816e-7	3.8059942754697057e-7	3.854177009120215e-7	3.902359882554749e-7	3.950542895773713e-7	3.9987260487775135e-7	4.046909341566555e-7	4.0950927741412435e-7	4.143276346501984e-7	4.191460058649183e-7	4.239643910583245e-7	4.287827902304576e-7	4.336012033813583e-7	4.3841963051106687e-7	4.4323807161962406e-7	4.480565267070704e-7	4.528749957734464e-7	4.576934788187926e-7	4.625119758431495e-7	4.673304868465579e-7	4.721490118290581e-7	4.769675507906908e-7
0.0	5.525121451219652e-9	1.1050258931494845e-8	1.6575412440872086e-8	2.2100581979397872e-8	2.7625767547118705e-8	3.3150969144081095e-8	3.867618677033154e-8	4.420142042591654e-8	4.972667011088261e-8	5.525193582527623e-8	6.077721756914393e-8	6.63025153425322e-8	7.182782914548756e-8	7.735315897805647e-8	8.287850484028548e-8	8.840386673222106e-8	9.392924465390974e-8	9.945463860539802e-8	1.049800485867324e-7	1.1050547459795938e-7	1.1603091663912547e-7	1.2155637471027716e-7	1.2708184881146098e-7	1.3260733894272345e-7	1.3813284510411102e-7	1.4365836729567023e-7	1.4918390551744758e-7	1.5470945976948955e-7	1.602350300518427e-7	1.6576061636455354e-7	1.712862187076685e-7	1.768118370812341e-7	1.823374714852969e-7	1.878631219199034e-7	1.9338878838510007e-7	1.9891447088093347e-7	2.0444016940745e-7	2.0996588396469632e-7	2.154916145527188e-7	2.2101736117156405e-7	2.2654312382127848e-7	2.3206890250190863e-7	2.375946972135011e-7	2.431205079561023e-7	2.4864633472975873e-7	2.54172177534517e-7	2.596980363704235e-7	2.6522391123752476e-7	2.7074980213586735e-7	2.7627570906549776e-7	2.8180163202646246e-7	2.87327571018808e-7	2.9285352604258083e-7	2.983794970978275e-7	3.039054841845946e-7	3.094314873029284e-7	3.149575064528757e-7	3.2048354163448284e-7	3.260095928477964e-7	3.3153566009286286e-7	3.370617433697286e-7	3.4258784267844047e-7	3.4811395801904466e-7	3.5364008939158777e-7	3.5916623679611627e-7	3.646924002326768e-7	3.702185797013158e-7	3.757447752020798e-7	3.812709867350152e-7	3.867972143001687e-7	3.923234578975867e-7	3.9784971752731566e-7	4.033759931894022e-7	4.0890228488389285e-7	4.1442859261083396e-7	4.199549163702722e-7	4.25481256162254e-7	4.3100761198682595e-7	4.3653398384403445e-7	4.4206037173392615e-7	4.4758677565654747e-7	4.531131956119449e-7	4.5863963160016506e-7	4.641660836212543e-7	4.696925516752593e-7	4.7521903576222646e-7	4.807455358822024e-7	4.862720520352336e-7	4.917985842213664e-7	4.973251324406475e-7	5.028516966931235e-7	5.083782769788405e-7	5.139048732978456e-7	5.194314856501848e-7	5.24958114035905e-7	5.304847584550524e-7	5.360114189076738e-7	5.415380953938155e-7	5.470647879135241e-7
0.0	6.337117461968294e-9	1.2674253308692232e-8	1.9011407540225145e-8	2.534858015662038e-8	3.1685771157931265e-8	3.802298054421114e-8	4.436020831551334e-8	5.069745447189121e-8	5.7034719013398077e-8	6.337200194008728e-8	6.970930325201216e-8	7.604662294922605e-8	8.238396103178233e-8	8.872131749973425e-8	9.505869235313522e-8	1.0139608559203856e-7	1.0773349721649759e-7	1.1407092722656567e-7	1.2040837562229614e-7	1.2674584240374233e-7	1.330833275709576e-7	1.3942083112399523e-7	1.4575835306290862e-7	1.5209589338775109e-7	1.58433452098576e-7	1.6477102919543664e-7	1.711086246783864e-7	1.7744623854747858e-7	1.8378387080276656e-7	1.9012152144430366e-7	1.9645919047214323e-7	2.0279687788633857e-7	2.091345836869431e-7	2.1547230787401014e-7	2.2181005044759296e-7	2.2814781140774495e-7	2.3448559075451942e-7	2.408233884879698e-7	2.471612046081493e-7	2.5349903911511145e-7	2.598368920089094e-7	2.6617476328959657e-7	2.725126529572263e-7	2.7885056101185196e-7	2.8518848745352684e-7	2.915264322823043e-7	2.9786439549823775e-7	3.0420237710138045e-7	3.105403770917858e-7	3.1687839546950715e-7	3.2321643223459777e-7	3.2955448738711095e-7	3.3589256092710027e-7	3.4223065285461887e-7	3.485687631697202e-7	3.549068918724576e-7	3.612450389628842e-7	3.6758320444105364e-7	3.7392138830701917e-7	3.8025959056083405e-7	3.8659781120255166e-7	3.929360502322255e-7	3.9927430764990864e-7	4.056125834556547e-7	4.1195087764951676e-7	4.182891902315485e-7	4.2462752120180297e-7	4.3096587056033363e-7	4.3730423830719376e-7	4.4364262444243687e-7	4.4998102896611607e-7	4.5631945187828494e-7	4.6265789317899667e-7	4.6899635286830473e-7	4.753348309462623e-7	4.816733274129228e-7	4.880118422683397e-7	4.943503755125663e-7	5.006889271456558e-7	5.070274971676617e-7	5.133660855786374e-7	5.19704692378636e-7	5.26043317567711e-7	5.323819611459157e-7	5.387206231133037e-7	5.450593034699279e-7	5.51398002215842e-7	5.577367193510993e-7	5.64075454875753e-7	5.704142087898565e-7	5.767529810934632e-7	5.830917717866266e-7	5.894305808693997e-7	5.957694083418361e-7	6.021082542039893e-7	6.084471184559121e-7	6.147860010976584e-7	6.211249021292812e-7	6.274638215508342e-7
