0.0	1.2226235551712916e-9	2.445251440284955e-9	3.66788365535441e-9	4.8905202003930785e-9	6.113161075414379e-9	7.335806280431735e-9	8.558455815458567e-9	9.781109680508298e-9	1.1003767875594346e-8	1.222643040073013e-8	1.3449097255929077e-8	1.4671768441204606e-8	1.589444395657014e-8	1.7117123802039093e-8	1.8339807977624896e-8	1.9562496483340964e-8	2.0785189319200718e-8	2.200788648521758e-8	2.3230587981404976e-8	2.4453293807776327e-8	2.567600396434505e-8	2.689871845112457e-8	2.8121437268128304e-8	2.934416041536968e-8	3.056688789286212e-8	3.1789619700619044e-8	3.301235583865386e-8	3.423509630698001e-8	3.545784110561091e-8	3.6680590234559984e-8	3.790334369384064e-8	3.9126101483466314e-8	4.0348863603450424e-8	4.1571630053806396e-8	4.2794400834547636e-8	4.401717594568759e-8	4.5239955387239676e-8	4.6462739159217296e-8	4.768552726163388e-8	4.890831969450286e-8	5.013111645783766e-8	5.135391755165169e-8	5.257672297595838e-8	5.3799532730771146e-8	5.5022346816103426e-8	5.624516523196863e-8	5.746798797838017e-8	5.869081505535149e-8	5.9913646462896e-8	6.113648220102714e-8	6.235932226975831e-8	6.358216666910294e-8	6.480501539907446e-8	6.602786845968627e-8	6.725072585095183e-8	6.847358757288455e-8	6.969645362549783e-8	7.09193240088051e-8	7.214219872281983e-8	7.336507776755538e-8	7.458796114302519e-8	7.58108488492427e-8	7.703374088622133e-8	7.82566372539745e-8	7.947953795251561e-8	8.070244298185814e-8	8.192535234201545e-8	8.3148266033001e-8	8.43711840548282e-8	8.55941064075105e-8	8.681703309106127e-8	8.803996410549398e-8	8.926289945082205e-8	9.048583912705888e-8	9.170878313421791e-8	9.293173147231258e-8	9.415468414135626e-8	9.537764114136243e-8	9.660060247234447e-8	9.782356813431585e-8	9.904653812728997e-8	1.0026951245128023e-7	1.0149249110630008e-7	1.0271547409236294e-7	1.0393846140948225e-7	1.051614530576714e-7	1.0638444903694385e-7	1.07607449347313e-7	1.0883045398879229e-7	1.1005346296139512e-7	1.1127647626513495e-7	1.1249949390002515e-7	1.1372251586607923e-7	1.1494554216331052e-7	1.161685727917325e-7	1.173916077513586e-7	1.1861464704220222e-7	1.1983769066427678e-7	1.2106073861759573e-7
0.0	1.4023056684195257e-9	2.8046163208158994e-9	4.2069319572045974e-9	5.609252577601095e-9	7.011578182020864e-9	8.413908770479386e-9	9.816244342992133e-9	1.1218584899574585e-8	1.2620930440242213e-8	1.4023280965010493e-8	1.5425636473894905e-8	1.6827996966910922e-8	1.8230362444074018e-8	1.963273290539967e-8	2.103510835090336e-8	2.2437488780600555e-8	2.3839874194506733e-8	2.5242264592637378e-8	2.664465997500796e-8	2.8047060341633953e-8	2.944946569253084e-8	3.0851876027714095e-8	3.2254291347199185e-8	3.36567116510016e-8	3.505913693913682e-8	3.6461567211620306e-8	3.7864002468467534e-8	3.926644270969399e-8	4.0668887935315154e-8	4.2071338145346495e-8	4.34737933398035e-8	4.4876253518701625e-8	4.6278718682056356e-8	4.7681188829883186e-8	4.908366396219758e-8	5.048614407901501e-8	5.188862918035096e-8	5.329111926622091e-8	5.4693614336640324e-8	5.609611439162468e-8	5.749861943118948e-8	5.8901129455350166e-8	6.030364446412224e-8	6.170616445752118e-8	6.310868943556244e-8	6.451121939826153e-8	6.59137543456339e-8	6.731629427769504e-8	6.871883919446041e-8	7.012138909594553e-8	7.152394398216583e-8	7.292650385313682e-8	7.432906870887397e-8	7.573163854939275e-8	7.713421337470863e-8	7.853679318483712e-8	7.993937797979367e-8	8.134196775959376e-8	8.274456252425287e-8	8.414716227378648e-8	8.554976700821008e-8	8.695237672753915e-8	8.835499143178912e-8	8.975761112097553e-8	9.116023579511382e-8	9.25628654542195e-8	9.396550009830802e-8	9.536813972739488e-8	9.677078434149552e-8	9.817343394062547e-8	9.957608852480015e-8	1.009787480940351e-7	1.0238141264834575e-7	1.0378408218774764e-7	1.0518675671225616e-7	1.0658943622188688e-7	1.079921207166552e-7	1.0939481019657666e-7	1.1079750466166669e-7	1.1220020411194081e-7	1.136029085474145e-7	1.150056179681032e-7	1.1640833237402241e-7	1.1781105176518759e-7	1.1921377614161428e-7	1.2061650550331786e-7	1.2201923985031393e-7	1.2342197918261785e-7	1.248247235002452e-7	1.2622747280321138e-7	1.2763022709153193e-7	1.2903298636522228e-7	1.3043575062429794e-7	1.3183851986877437e-7	1.332412940986671e-7	1.3464407331399154e-7	1.3604685751476321e-7	1.3744964670099757e-7	1.3885244087271013e-7
0.0	1.6083946520835864e-9	3.2167950408443187e-9	4.8252011663000404e-9	6.433613028468598e-9	8.042030627367833e-9	9.650453963015593e-9	1.1258883035429723e-8	1.2867317844628066e-8	1.4475758390628466e-8	1.6084204673448767e-8	1.769265669310682e-8	1.9301114449620463e-8	2.0909577943007548e-8	2.2518047173285916e-8	2.4126522140473405e-8	2.573500284458787e-8	2.7343489285647157e-8	2.8951981463669102e-8	3.056047937867156e-8	3.2168983030672366e-8	3.3777492419689384e-8	3.538600754574043e-8	3.699452840884338e-8	3.8603055009016056e-8	4.021158734627633e-8	4.182012542064202e-8	4.342866923213097e-8	4.503721878076105e-8	4.66457740665501e-8	4.825433508951596e-8	4.9862901849676464e-8	5.147147434704948e-8	5.308005258165283e-8	5.468863655350439e-8	5.6297226262621987e-8	5.7905821709023475e-8	5.9514422892726684e-8	6.112302981374947e-8	6.27316424721097e-8	6.434026086782519e-8	6.594888500091379e-8	6.755751487139338e-8	6.916615047928176e-8	7.07747918245968e-8	7.238343890735635e-8	7.399209172757825e-8	7.560075028528035e-8	7.720941458048049e-8	7.881808461319652e-8	8.042676038344631e-8	8.203544189124766e-8	8.364412913661846e-8	8.525282211957652e-8	8.68615208401397e-8	8.847022529832587e-8	9.007893549415285e-8	9.168765142763852e-8	9.329637309880068e-8	9.490510050765721e-8	9.651383365422598e-8	9.812257253852475e-8	9.973131716057146e-8	1.0134006752038391e-7	1.0294882361797999e-7	1.0455758545337747e-7	1.0616635302659429e-7	1.0777512633764824e-7	1.0938390538655718e-7	1.1099269017333895e-7	1.1260148069801142e-7	1.1421027696059241e-7	1.1581907896109981e-7	1.174278866995514e-7	1.1903670017596512e-7	1.2064551939035872e-7	1.2225434434275012e-7	1.238631750331571e-7	1.254720114615976e-7	1.2708085362808943e-7	1.286897015326504e-7	1.302985551752984e-7	1.3190741455605128e-7	1.3351627967492686e-7	1.35125150531943e-7	1.3673402712711755e-7	1.3834290946046836e-7	1.3995179753201328e-7	1.4156069134177014e-7	1.4316959088975686e-7	1.4477849617599119e-7	1.4638740720049105e-7	1.4799632396327422e-7	1.4960524646435864e-7	1.512141747037621e-7	1.528231086815025e-7	1.544320483975976e-7	1.5604099385206532e-7	1.5764994504492345e-7	1.5925890197618993e-7
0.0	1.8447713755001052e-9	3.689549353901186e-9	5.534333935223817e-9	7.379125119488574e-9	9.223922906716034e-9	1.1068727296926771e-8	1.2913538290141368e-8	1.4758355886380393e-8	1.6603180085664423e-8	1.8448010888014033e-8	2.0292848293449806e-8	2.213769230199231e-8	2.3982542913662127e-8	2.5827400128479836e-8	2.7672263946466008e-8	2.9517134367641216e-8	3.1362011392026045e-8	3.320689501964107e-8	3.505178525050686e-8	3.6896682084643996e-8	3.874158552207306e-8	4.058649556281462e-8	4.2431412206889263e-8	4.4276335454317566e-8	4.6121265305120096e-8	4.7966201759317433e-8	4.981114481693016e-8	5.1656094477978846e-8	5.350105074248408e-8	5.5346013610466425e-8	5.719098308194646e-8	5.903595915694476e-8	6.088094183548193e-8	6.272593111757851e-8	6.457092700325511e-8	6.641592949253228e-8	6.826093858543061e-8	7.010595428197069e-8	7.195097658217308e-8	7.379600548605837e-8	7.564104099364712e-8	7.748608310495992e-8	7.933113182001737e-8	8.117618713884e-8	8.302124906144842e-8	8.48663175878632e-8	8.671139271810494e-8	8.855647445219419e-8	9.040156279015154e-8	9.224665773199758e-8	9.409175927775286e-8	9.593686742743797e-8	9.778198218107351e-8	9.962710353868003e-8	1.014722315002781e-7	1.0331736606588834e-7	1.051625072355313e-7	1.0700765500922757e-7	1.0885280938699772e-7	1.1069797036886237e-7	1.12543137954842e-7	1.1438831214495731e-7	1.162334929392288e-7	1.1807868033767708e-7	1.199238743403227e-7	1.2176907494718627e-7	1.2361428215828836e-7	1.2545949597364956e-7	1.2730471639329044e-7	1.2914994341723156e-7	1.3099517704549353e-7	1.3284041727809693e-7	1.346856641150623e-7	1.3653091755641026e-7	1.3837617760216136e-7	1.4022144425233624e-7	1.4206671750695542e-7	1.439119973660395e-7	1.4575728382960905e-7	1.476025768976847e-7	1.4944787657028696e-7	1.5129318284743643e-7	1.531384957291537e-7	1.5498381521545934e-7	1.5682914130637398e-7	1.5867447400191814e-7	1.6051981330211243e-7	1.623651592069774e-7	1.642105117165337e-7	1.6605587083080186e-7	1.6790123654980244e-7	1.6974660887355604e-7	1.7159198780208324e-7	1.7343737333540464e-7	1.7528276547354083e-7	1.7712816421651235e-7	1.7897356956433983e-7	1.808189815170438e-7	1.8266440007464488e-7
0.0	2.1158870575587207e-9	4.23178171485425e-9	6.347683971910314e-9	8.463593828750638e-9	1.057951128539894e-8	1.269543634187895e-8	1.4811368998214395e-8	1.6927309254429e-8	1.904325711054648e-8	2.115921256659057e-8	2.3275175622584993e-8	2.5391146278553474e-8	2.7507124534519737e-8	2.9623110390507506e-8	3.173910384654052e-8	3.385510490264248e-8	3.5971113558837125e-8	3.808712981514818e-8	4.020315367159937e-8	4.231918512821442e-8	4.443522418501707e-8	4.655127084203102e-8	4.8667325099280006e-8	5.0783386956787774e-8	5.289945641457802e-8	5.5015533472674495e-8	5.71316181311009e-8	5.9247710389880976e-8	6.136381024903845e-8	6.347991770859705e-8	6.55960327685805e-8	6.771215542901252e-8	6.982828568991686e-8	7.19444235513172e-8	7.40605690132373e-8	7.617672207570089e-8	7.829288273873168e-8	8.040905100235342e-8	8.25252268665898e-8	8.46414103314646e-8	8.675760139700152e-8	8.887380006322427e-8	9.099000633015659e-8	9.31062201978222e-8	9.522244166624484e-8	9.733867073544824e-8	9.945490740545611e-8	1.0157115167629218e-7	1.0368740354798021e-7	1.0580366302054392e-7	1.0791993009400701e-7	1.1003620476839321e-7	1.1215248704372625e-7	1.142687769200299e-7	1.1638507439732783e-7	1.1850137947564378e-7	1.206176921550015e-7	1.227340124354247e-7	1.2485034031693715e-7	1.2696667579956256e-7	1.2908301888332458e-7	1.3119936956824706e-7	1.3331572785435363e-7	1.354320937416681e-7	1.3754846723021411e-7	1.3966484832001546e-7	1.4178123701109587e-7	1.4389763330347904e-7	1.460140371971887e-7	1.4813044869224866e-7	1.5024686778868252e-7	1.5236329448651408e-7	1.544797287857671e-7	1.5659617068646524e-7	1.5871262018863225e-7	1.6082907729229194e-7	1.629455419974679e-7	1.6506201430418393e-7	1.6717849421246377e-7	1.692949817223312e-7	1.7141147683380984e-7	1.7352797954692345e-7	1.756444898616958e-7	1.777610077781506e-7	1.798775332963116e-7	1.8199406641620246e-7	1.8411060713784697e-7	1.862271554612689e-7	1.883437113864919e-7	1.9046027491353974e-7	1.9257684604243613e-7	1.946934247732048e-7	1.9681001110586955e-7	1.9892660504045402e-7	2.0104320657698197e-7	2.0315981571547715e-7	2.0527643245596328e-7	2.0739305679846408e-7	2.0950968874300328e-7
0.0	2.4268470877692455e-9	4.8537029223754775e-9	7.2805675038460485e-9	9.707440832208316e-9	1.2134322907489632e-8	1.4561213729717356e-8	1.698811329891884e-8	1.941502161512144e-8	2.1841938678352508e-8	2.4268864488639398e-8	2.6695799046009475e-8	2.912274235049009e-8	3.15496944021086e-8	3.3976655200892346e-8	3.6403624746868706e-8	3.883060304006502e-8	4.125759008050864e-8	4.368458586822694e-8	4.611159040324726e-8	4.853860368559697e-8	5.096562571530342e-8	5.339265649239396e-8	5.581969601689595e-8	5.824674428883674e-8	6.06738013082437e-8	6.310086707514418e-8	6.552794158956554e-8	6.795502485153514e-8	7.038211686108031e-8	7.280921761822846e-8	7.523632712300689e-8	7.766344537544297e-8	8.009057237556408e-8	8.251770812339756e-8	8.494485261897079e-8	8.737200586231108e-8	8.979916785344585e-8	9.222633859240242e-8	9.465351807920811e-8	9.708070631389036e-8	9.950790329647647e-8	1.0193510902699382e-7	1.0436232350546976e-7	1.0678954673193165e-7	1.0921677870640688e-7	1.1164401942892273e-7	1.1407126889950662e-7	1.1649852711818589e-7	1.1892579408498791e-7	1.2135306979994003e-7	1.2378035426306961e-7	1.26207647474404e-7	1.2863494943397054e-7	1.3106226014179668e-7	1.3348957959790965e-7	1.3591690780233692e-7	1.3834424475510575e-7	1.407715904562436e-7	1.4319894490577777e-7	1.4562630810373564e-7	1.480536800501445e-7	1.504810607450318e-7	1.5290845018842486e-7	1.5533584838035108e-7	1.5776325532083772e-7	1.6019067100991228e-7	1.62618095447602e-7	1.650455286339343e-7	1.674729705689365e-7	1.6990042125263602e-7	1.7232788068506015e-7	1.747553488662363e-7	1.771828257961918e-7	1.7961031147495403e-7	1.8203780590255033e-7	1.8446530907900812e-7	1.8689282100435467e-7	1.893203416786174e-7	1.9174787110182367e-7	1.9417540927400084e-7	1.9660295619517625e-7	1.9903051186537725e-7	2.0145807628463127e-7	2.0388564945296556e-7	2.0631323137040758e-7	2.087408220369846e-7	2.1116842145272415e-7	2.1359602961765338e-7	2.1602364653179978e-7	2.1845127219519068e-7	2.2087890660785348e-7	2.2330654976981545e-7	2.2573420168110405e-7	2.2816186234174656e-7	2.3058953175177038e-7	2.3301720991120286e-7	2.3544489682007143e-7	2.378725924784033e-7	2.40300296886226e-7
0.0	2.7835071660395643e-9	5.567024398879146e-9	8.350551698550284e-9	1.1134089065084519e-8	1.3917636498513387e-8	1.670119399886843e-8	1.9484761566181196e-8	2.2268339200483216e-8	2.505192690180603e-8	2.7835524670181172e-8	3.061913250564019e-8	3.340275040821463e-8	3.618637837793603e-8	3.897001641483592e-8	4.175366451894585e-8	4.453732269029736e-8	4.732099092892198e-8	5.0104669234851275e-8	5.288835760811676e-8	5.5672056048749984e-8	5.8455764556782485e-8	6.123948313224581e-8	6.402321177517151e-8	6.68069504855911e-8	6.959069926353617e-8	7.237445810903821e-8	7.515822702212877e-8	7.794200600283942e-8	8.072579505120167e-8	8.35095941672471e-8	8.629340335100722e-8	8.907722260251358e-8	9.186105192179772e-8	9.464489130889117e-8	9.74287407638255e-8	1.0021260028663225e-7	1.0299646987734295e-7	1.0578034953598913e-7	1.0856423926260234e-7	1.1134813905721416e-7	1.141320489198561e-7	1.1691596885055968e-7	1.1969989884935648e-7	1.2248383891627804e-7	1.2526778905135588e-7	1.2805174925462157e-7	1.3083571952610665e-7	1.3361969986584266e-7	1.3640369027386113e-7	1.391876907501936e-7	1.4197170129487165e-7	1.4475572190792678e-7	1.4753975258939058e-7	1.5032379333929457e-7	1.5310784415767027e-7	1.5589190504454928e-7	1.5867597599996308e-7	1.6146005702394325e-7	1.6424414811652135e-7	1.6702824927772893e-7	1.6981236050759748e-7	1.725964818061586e-7	1.7538061317344379e-7	1.7816475460948464e-7	1.809489061143126e-7	1.8373306768795934e-7	1.8651723933045635e-7	1.893014210418352e-7	1.9208561282212733e-7	1.9486981467136444e-7	1.97654026589578e-7	2.0043824857679954e-7	2.0322248063306058e-7	2.060067227583928e-7	2.087909749528276e-7	2.1157523721639664e-7	2.1435950954913137e-7	2.171437919510634e-7	2.199280844222242e-7	2.2271238696264541e-7	2.2549669957235855e-7	2.282810222513951e-7	2.3106535499978668e-7	2.3384969781756484e-7	2.3663405070476108e-7	2.394184136614069e-7	2.422027866875341e-7	2.449871697831739e-7	2.47771562948358e-7	2.5055596618311795e-7	2.533403794874853e-7	2.561248028614916e-7	2.5890923630516836e-7	2.6169367981854714e-7	2.644781334016596e-7	2.6726259705453703e-7	2.700470707772112e-7	2.728315545697136e-7	2.756160484320758e-7
0.0	3.1925835715757796e-9	6.385178728760746e-9	9.577785471591262e-9	1.2770403800103691e-8	1.59630337143344e-8	1.9155675214319746e-8	2.23483283000961e-8	2.5540992971699823e-8	2.8733669229167283e-8	3.1926357072534835e-8	3.511905650183885e-8	3.8311767517115687e-8	4.1504490118401716e-8	4.46972243057333e-8	4.78899700791468e-8	5.1082727438678586e-8	5.4275496384365017e-8	5.746827691624246e-8	6.066106903434728e-8	6.385387273871584e-8	6.704668802938451e-8	7.023951490638966e-8	7.343235336976766e-8	7.662520341955486e-8	7.981806505578762e-8	8.301093827850233e-8	8.620382308773533e-8	8.9396719483523e-8	9.258962746590172e-8	9.578254703490783e-8	9.89754781905777e-8	1.0216842093294772e-7	1.0536137526205424e-7	1.0855434117793362e-7	1.1174731868062224e-7	1.1494030777015645e-7	1.1813330844657263e-7	1.2132632070990716e-7	1.2451934456019637e-7	1.277123799974766e-7	1.3090542702178437e-7	1.3409848563315588e-7	1.3729155583162755e-7	1.4048463761723578e-7	1.4367773099001692e-7	1.4687083595000735e-7	1.500639524972434e-7	1.532570806317615e-7	1.5645022035359793e-7	1.5964337166278914e-7	1.6283653455937145e-7	1.6602970904338123e-7	1.6922289511485488e-7	1.724160927738288e-7	1.7560930202033925e-7	1.7880252285442268e-7	1.819957552761154e-7	1.8518899928545386e-7	1.8838225488247433e-7	1.9157552206721332e-7	1.9476880083970704e-7	1.9796209119999197e-7	2.0115539314810445e-7	2.0434870668408085e-7	2.0754203180795746e-7	2.1073536851977083e-7	2.1392871681955717e-7	2.1712207670735291e-7	2.2031544818319441e-7	2.2350883124711807e-7	2.2670222589916016e-7	2.2989563213935722e-7	2.330890499677455e-7	2.362824793843614e-7	2.394759203892413e-7	2.4266937298242157e-7	2.458628371639385e-7	2.4905631293382857e-7	2.522498002921281e-7	2.5544329923887353e-7	2.5863680977410114e-7	2.6183033189784735e-7	2.6502386561014855e-7	2.68217410911041e-7	2.714109678005612e-7	2.7460453627874544e-7	2.777981163456302e-7	2.8099170800125173e-7	2.841853112456465e-7	2.873789260788508e-7	2.90572552500901e-7	2.9376619051183354e-7	2.969598401116848e-7	3.0015350130049107e-7	3.0334717407828887e-7	3.0654085844511436e-7	3.097345544010041e-7	3.129282619459943e-7	3.161219810801215e-7
0.0	3.6617796373820877e-9	7.323572607899703e-9	1.0985378911594768e-8	1.4647198548509212e-8	1.8309031518684952e-8	2.197087782216391e-8	2.5632737458988017e-8	2.92946104291992e-8	3.2956496732839373e-8	3.661839636995047e-8	4.028030934057441e-8	4.394223564475311e-8	4.760417528252852e-8	5.126612825394254e-8	5.492809455903711e-8	5.8590074197854146e-8	6.225206717043557e-8	6.591407347682332e-8	6.957609311705932e-8	7.32381260911855e-8	7.690017239924375e-8	8.056223204127605e-8	8.422430501732428e-8	8.788639132743039e-8	9.154849097163632e-8	9.521060394998397e-8	9.887273026251528e-8	1.0253486990927217e-7	1.0619702289029657e-7	1.0985918920563038e-7	1.1352136885531558e-7	1.1718356183939405e-7	1.2084576815790775e-7	1.245079878108986e-7	1.281702207984085e-7	1.3183246712047944e-7	1.3549472677715328e-7	1.3915699976847197e-7	1.4281928609447745e-7	1.4648158575521164e-7	1.501438987507165e-7	1.538062250810339e-7	1.5746856474620582e-7	1.6113091774627415e-7	1.6479328408128084e-7	1.684556637512678e-7	1.72118056756277e-7	1.757804630963503e-7	1.7944288277152975e-7	1.8310531578185715e-7	1.8676776212737452e-7	1.9043022180812367e-7	1.9409269482414664e-7	1.9775518117548533e-7	2.0141768086218167e-7	2.0508019388427761e-7	2.0874272024181504e-7	2.1240525993483592e-7	2.1606781296338217e-7	2.1973037932749573e-7	2.2339295902721848e-7	2.2705555206259243e-7	2.3071815843365943e-7	2.3438077814046152e-7	2.380434111830405e-7	2.417060575614385e-7	2.4536871727569714e-7	2.490313903258586e-7	2.526940767119648e-7	2.5635677643405754e-7	2.6001948949217884e-7	2.636822158863706e-7	2.673449556166748e-7	2.710077086831334e-7	2.7467047508578817e-7	2.783332548246812e-7	2.8199604789985436e-7	2.856588543113496e-7	2.8932167405920886e-7	2.9298450714347405e-7	2.966473535641871e-7	3.003102133213899e-7	3.0397308641512456e-7	3.076359728454328e-7	3.1129887261235667e-7	3.149617857159381e-7	3.18624712156219e-7	3.2228765193324127e-7	3.259506050470469e-7	3.296135714976778e-7	3.3327655128517594e-7	3.369395444095832e-7	3.4060255087094146e-7	3.4426557066929285e-7	3.4792860380467916e-7	3.515916502771424e-7	3.552547100867244e-7	3.589177832334671e-7	3.6258086971741254e-7
0.0	4.199930812006088e-9	8.399876967726496e-9	1.259983846720955e-8	1.679981531050359e-8	2.0999807497656944e-8	2.5199815028717955e-8	2.9399837903734947e-8	3.359987612275626e-8	3.779992968583022e-8	4.199999859300516e-8	4.620008284432941e-8	5.040018243985132e-8	5.460029737961921e-8	5.8800427663681414e-8	6.300057329208627e-8	6.720073426488213e-8	7.140091058211727e-8	7.56011022438401e-8	7.980130925009889e-8	8.400153160094202e-8	8.820176929641781e-8	9.24020223365746e-8	9.66022907214607e-8	1.0080257445112448e-7	1.0500287352561426e-7	1.0920318794497835e-7	1.1340351770926513e-7	1.176038628185229e-7	1.2180422327280005e-7	1.2600459907214486e-7	1.3020499021660568e-7	1.3440539670623084e-7	1.3860581854106868e-7	1.4280625572116754e-7	1.470067082465758e-7	1.5120717611734174e-7	1.5540765933351368e-7	1.5960815789514002e-7	1.6380867180226906e-7	1.6800920105494914e-7	1.7220974565322867e-7	1.7641030559715584e-7	1.806108808867791e-7	1.848114715221468e-7	1.8901207750330718e-7	1.9321269883030864e-7	1.9741333550319953e-7	2.0161398752202813e-7	2.058146548868429e-7	2.1001533759769207e-7	2.1421603565462403e-7	2.1841674905768705e-7	2.2261747780692953e-7	2.268182219023998e-7	2.3101898134414625e-7	2.3521975613221708e-7	2.3942054626666077e-7	2.4362135174752557e-7	2.478221725748599e-7	2.5202300874871207e-7	2.5622386026913035e-7	2.6042472713616313e-7	2.6462560934985877e-7	2.6882650691026563e-7	2.73027419817432e-7	2.772283480714063e-7	2.8142929167223676e-7	2.856302506199718e-7	2.898312249146597e-7	2.940322145563489e-7	2.9823321954508753e-7	3.0243423988092423e-7	3.0663527556390706e-7	3.1083632659408467e-7	3.1503739297150514e-7	3.192384746962169e-7	3.234395717682682e-7	3.276406841877076e-7	3.3184181195458325e-7	3.360429550689436e-7	3.4024411353083706e-7	3.444452873403117e-7	3.4864647649741614e-7	3.5284768100219857e-7	3.5704890085470745e-7	3.6125013605499097e-7	3.6545138660309765e-7	3.696526524990757e-7	3.738539337429735e-7	3.7805523033483937e-7	3.822565422747218e-7	3.864578695626689e-7	3.9065921219872916e-7	3.9486057018295084e-7	3.9906194351538247e-7	4.0326333219607213e-7	4.074647362250684e-7	4.1166615560241953e-7	4.1586759032817383e-7
0.0	4.817171040192105e-9	9.634359737189705e-9	1.4451566091048516e-8	1.9268790101824264e-8	2.4086031769572656e-8	2.8903291094349423e-8	3.3720568076210277e-8	3.853786271521095e-8	4.335517501140713e-8	4.817250496485456e-8	5.298985257560897e-8	5.7807217843726054e-8	6.262460076926154e-8	6.744200135227115e-8	7.225941959281062e-8	7.707685549093565e-8	8.189430904670194e-8	8.671178026016528e-8	9.15292691313813e-8	9.63467756604058e-8	1.0116429984729446e-7	1.05981841692103e-7	1.1079940119488715e-7	1.1561697835570265e-7	1.2043457317460522e-7	1.2525218565165056e-7	1.300698157868944e-7	1.3488746358039242e-7	1.3970512903220042e-7	1.4452281214237407e-7	1.4934051291096913e-7	1.5415823133804125e-7	1.5897596742364627e-7	1.637937211678398e-7	1.6861149257067763e-7	1.7342928163221546e-7	1.78247088352509e-7	1.8306491273161404e-7	1.878827547695862e-7	1.927006144664813e-7	1.9751849182235503e-7	2.0233638683726307e-7	2.0715429951126123e-7	2.1197222984440516e-7	2.167901778367506e-7	2.2160814348835332e-7	2.2642612679926902e-7	2.3124412776955337e-7	2.3606214639926223e-7	2.408801826884512e-7	2.456982366371761e-7	2.505163082454925e-7	2.5533439751345624e-7	2.6015250444112305e-7	2.649706290285487e-7	2.6978877127578876e-7	2.746069311828991e-7	2.794251087499354e-7	2.8424330397695343e-7	2.890615168640089e-7	2.938797474111574e-7	2.9869799561845483e-7	3.0351626148595683e-7	3.0833454501371916e-7	3.131528462017976e-7	3.179711650502478e-7	3.227895015591255e-7	3.276078557284865e-7	3.324262275583864e-7	3.372446170488811e-7	3.4206302420002613e-7	3.4688144901187737e-7	3.5169989148449044e-7	3.565183516179212e-7	3.613368294122252e-7	3.6615532486745843e-7	3.709738379836763e-7	3.7579236876093487e-7	3.806109171992896e-7	3.854294832987964e-7	3.902480670595109e-7	3.950666684814888e-7	3.99885287564786e-7	4.0470392430945805e-7	4.095225787155608e-7	4.1434125078314985e-7	4.191599405122811e-7	4.239786479030101e-7	4.287973729553928e-7	4.336161156694847e-7	4.384348760453418e-7	4.4325365408301947e-7	4.480724497825738e-7	4.528912631440603e-7	4.5771009416753487e-7	4.6252894285305305e-7	4.673478092006707e-7	4.721666932104436e-7	4.769855948824274e-7
0.0	5.525123595562267e-9	1.1050267508874176e-8	1.6575431739999955e-8	2.2100616289003847e-8	2.762582115595006e-8	3.3151046340902834e-8	3.86762918439264e-8	4.4201557665084985e-8	4.972684380444282e-8	5.5252150262064144e-8	6.077747703801317e-8	6.630282413235416e-8	7.182819154515131e-8	7.735357927646887e-8	8.287898732637108e-8	8.840441569492215e-8	9.39298643821863e-8	9.945533338822781e-8	1.0498082271311089e-7	1.1050633235689976e-7	1.1603186231965865e-7	1.215574126014518e-7	1.2708298320234348e-7	1.3260857412239789e-7	1.3813418536167928e-7	1.4365981692025182e-7	1.4918546879817982e-7	1.5471114099552745e-7	1.6023683351235902e-7	1.6576254634873873e-7	1.7128827950473078e-7	1.7681403298039942e-7	1.8233980677580895e-7	1.8786560089102355e-7	1.9339141532610743e-7	1.9891725008112489e-7	2.0444310515614008e-7	2.099689805512173e-7	2.154948762664208e-7	2.2102079230181474e-7	2.265467286574635e-7	2.3207268533343114e-7	2.3759866232978203e-7	2.431246596465803e-7	2.486506772838903e-7	2.541767152417762e-7	2.597027735203022e-7	2.652288521195326e-7	2.7075495103953164e-7	2.762810702803636e-7	2.818072098420926e-7	2.8733336972478297e-7	2.928595499284989e-7	2.983857504533046e-7	3.0391197129926445e-7	3.094382124664425e-7	3.1496447395490316e-7	3.204907557647105e-7	3.260170578959289e-7	3.315433803486226e-7	3.370697231228558e-7	3.4259608621869274e-7	3.481224696361976e-7	3.536488733754347e-7	3.5917529743646814e-7	3.6470174181936244e-7	3.702282065241816e-7	3.7575469155098994e-7	3.8128119689985173e-7	3.8680772257083123e-7	3.9233426856399254e-7	3.9786083487940003e-7	4.0338742151711793e-7	4.089140284772105e-7	4.144406557597419e-7	4.1996730336477646e-7	4.254939712923783e-7	4.310206595426118e-7	4.3654736811554113e-7	4.4207409701123057e-7	4.476008462297444e-7	4.531276157711467e-7	4.5865440563550197e-7	4.641812158228741e-7	4.6970804633332774e-7	4.752348971669268e-7	4.807617683237358e-7	4.862886598038188e-7	4.918155716072401e-7	4.973425037340639e-7	5.028694561843545e-7	5.08396428958176e-7	5.13923422055593e-7	5.194504354766694e-7	5.249774692214696e-7	5.305045232900578e-7	5.360315976824984e-7	5.415586923988553e-7	5.470858074391931e-7
