0.0	1.6083945034624031e-9	3.2167944463588595e-9	4.825199828705758e-9	6.433610650519488e-9	8.042026911816438e-9	9.650448612612995e-9	1.1258875752925552e-8	1.2867308332770496e-8	1.4475746352164217e-8	1.6084189811123102e-8	1.769263870966354e-8	1.9301093047801926e-8	2.0909552825554646e-8	2.251801804293809e-8	2.412648869996865e-8	2.5734964796662707e-8	2.734344633303665e-8	2.8951933309106882e-8	3.056042572488978e-8	3.2168923580401746e-8	3.3777426875659156e-8	3.538593561067841e-8	3.6994449785475894e-8	3.860296940006799e-8	4.0211494454471115e-8	4.182002494870163e-8	4.342856088277593e-8	4.503710225671041e-8	4.6645649070521465e-8	4.825420132422549e-8	4.986275901783885e-8	5.147132215137795e-8	5.307989072485918e-8	5.4688464738298946e-8	5.629704419171362e-8	5.790562908511959e-8	5.951421941853326e-8	6.112281519197102e-8	6.273141640544923e-8	6.434002305898433e-8	6.594863515259268e-8	6.755725268629067e-8	6.91658756600947e-8	7.077450407402116e-8	7.238313792808644e-8	7.399177722230692e-8	7.560042195669901e-8	7.72090721312791e-8	7.881772774606356e-8	8.042638880106881e-8	8.203505529631122e-8	8.36437272318072e-8	8.525240460757309e-8	8.686108742362535e-8	8.846977567998036e-8	9.007846937665444e-8	9.168716851366404e-8	9.329587309102558e-8	9.49045831087554e-8	9.651329856686991e-8	9.812201946538548e-8	9.973074580431854e-8	1.0133947758368546e-7	1.0294821480350267e-7	1.0455695746378646e-7	1.0616570556455335e-7	1.0777445910581962e-7	1.0938321808760174e-7	1.1099198250991606e-7	1.12600752372779e-7	1.1420952767620692e-7	1.1581830842021628e-7	1.1742709460482337e-7	1.1903588623004466e-7	1.206446832958965e-7	1.2225348580239533e-7	1.238622937495575e-7	1.254711071373994e-7	1.2707992596593746e-7	1.2868875023518803e-7	1.3029757994516754e-7	1.3190641509589237e-7	1.3351525568737892e-7	1.3512410171964352e-7	1.3673295319270267e-7	1.3834181010657263e-7	1.3995067246126996e-7	1.415595402568109e-7	1.4316841349321192e-7	1.4477729217048942e-7	1.4638617628865975e-7	1.4799506584773931e-7	1.4960396084774454e-7	1.5121286128869177e-7	1.5282176717059746e-7	1.5443067849347794e-7	1.5603959525734965e-7	1.5764851746222896e-7	1.5925744510813226e-7
0.0	1.8447712018248465e-9	3.6895486591992955e-9	5.534332372142214e-9	7.379122340672473e-9	9.223918564808935e-9	1.1068721044570468e-8	1.2913529779975942e-8	1.475834477104423e-8	1.6603166017794187e-8	1.844799352024469e-8	2.0292827278414604e-8	2.213766729232279e-8	2.3982513561988133e-8	2.582736608742948e-8	2.767222486866572e-8	2.951708990571571e-8	3.1361961198598313e-8	3.320683874733241e-8	3.5051722551936845e-8	3.689661261243052e-8	3.8741508928832275e-8	4.0586411501161e-8	4.243132032943553e-8	4.427623541367478e-8	4.61211567538976e-8	4.7966084350122843e-8	4.981101820236939e-8	5.16559583106561e-8	5.350090467500186e-8	5.534585729542553e-8	5.7190816171945974e-8	5.903578130458207e-8	6.088075269335266e-8	6.272573033827665e-8	6.45707142393729e-8	6.641570439666026e-8	6.826070081015761e-8	7.010570347988382e-8	7.195071240585776e-8	7.379572758809831e-8	7.564074902662431e-8	7.748577672145467e-8	7.933081067260821e-8	8.117585088010384e-8	8.302089734396042e-8	8.48659500641968e-8	8.671100904083189e-8	8.855607427388455e-8	9.040114576337361e-8	9.224622350931798e-8	9.40913075117365e-8	9.593639777064805e-8	9.778149428607152e-8	9.962659705802576e-8	1.0147170608652965e-7	1.0331682137160205e-7	1.0516194291326182e-7	1.0700707071152787e-7	1.0885220476641905e-7	1.1069734507795421e-7	1.1254249164615223e-7	1.1438764447103201e-7	1.1623280355261237e-7	1.1807796889091224e-7	1.1992314048595044e-7	1.217683183377459e-7	1.236135024463174e-7	1.2545869281168389e-7	1.2730388943386418e-7	1.2914909231287722e-7	1.309943014487418e-7	1.3283951684147687e-7	1.346847384911012e-7	1.3652996639763374e-7	1.3837520056109334e-7	1.402204409814989e-7	1.420656876588692e-7	1.4391094059322325e-7	1.4575619978457978e-7	1.4760146523295774e-7	1.4944673693837602e-7	1.5129201490085342e-7	1.5313729912040889e-7	1.5498258959706124e-7	1.5682788633082935e-7	1.5867318932173213e-7	1.6051849856978844e-7	1.623638140750171e-7	1.6420913583743704e-7	1.6605446385706714e-7	1.6789979813392623e-7	1.6974513866803317e-7	1.7159048545940688e-7	1.734358385080662e-7	1.7528119781403002e-7	1.771265633773172e-7	1.7897193519794665e-7	1.8081731327593718e-7	1.8266269761130774e-7
0.0	2.1158868546880863e-9	4.231780903370708e-9	6.347682146069584e-9	8.46359058280644e-9	1.057950621360299e-8	1.2695429038480955e-8	1.4811359057462061e-8	1.6927296270568027e-8	1.9043240677820567e-8	2.115919227924141e-8	2.3275151074852272e-8	2.5391117064674876e-8	2.7507090248730942e-8	2.9623070627042195e-8	3.173905819963035e-8	3.3855052966517127e-8	3.597105492772425e-8	3.808706408327344e-8	4.020308043318642e-8	4.231910397748491e-8	4.443513471619062e-8	4.655117264932529e-8	4.866721777691064e-8	5.078327009896839e-8	5.2899329615520246e-8	5.5015396326587946e-8	5.713147023219322e-8	5.924755133235775e-8	6.13636396271033e-8	6.347973511645159e-8	6.559583780042432e-8	6.77119476790432e-8	6.982806475233e-8	7.194418902030638e-8	7.406032048299412e-8	7.617645914041492e-8	7.829260499259051e-8	8.040875803954259e-8	8.252491828129289e-8	8.464108571786315e-8	8.675726034927509e-8	8.887344217555042e-8	9.098963119671086e-8	9.310582741277816e-8	9.5222030823774e-8	9.733824142972012e-8	9.945445923063827e-8	1.0157068422655014e-7	1.0368691641747747e-7	1.0580315580344199e-7	1.0791940238446541e-7	1.1003565616056943e-7	1.1215191713177581e-7	1.1426818529810626e-7	1.1638446065958251e-7	1.1850074321622627e-7	1.2061703296805928e-7	1.2273332991510326e-7	1.2484963405737992e-7	1.2696594539491102e-7	1.2908226392771823e-7	1.3119858965582333e-7	1.33314922579248e-7	1.3543126269801398e-7	1.3754761001214298e-7	1.3966396452165676e-7	1.41780326226577e-7	1.4389669512692547e-7	1.4601307122272384e-7	1.481294545139939e-7	1.502458450007573e-7	1.5236224268303586e-7	1.5447864756085117e-7	1.5659505963422511e-7	1.5871147890317928e-7	1.6082790536773548e-7	1.6294433902791542e-7	1.650607798837408e-7	1.6717722793523334e-7	1.6929368318241484e-7	1.7141014562530693e-7	1.7352661526393133e-7	1.756430920983099e-7	1.777595761284642e-7	1.7987606735441602e-7	1.819925657761871e-7	1.8410907139379924e-7	1.86225584207274e-7	1.8834210421663327e-7	1.904586314218986e-7	1.925751658230919e-7	1.9469170742023475e-7	1.96808256213349e-7	1.9892481220245625e-7	2.0104137538757834e-7	2.031579457687369e-7	2.0527452334595375e-7	2.0739110811925051e-7	2.09507700088649e-7
0.0	2.4268468508898606e-9	4.853701974856763e-9	7.280565371925709e-9	9.707437042121707e-9	1.2134316985469758e-8	1.4561205201994867e-8	1.6988101691722044e-8	1.9415006454676285e-8	2.1841919490882594e-8	2.426884080036599e-8	2.6695770383151462e-8	2.9122708239264022e-8	3.154965436872868e-8	3.3976608771570426e-8	3.640357144781429e-8	3.8830542397485244e-8	4.1257521620608316e-8	4.368450911720851e-8	4.6111504887310823e-8	4.8538508930940267e-8	5.096552124812184e-8	5.339254183888056e-8	5.5819570703241436e-8	5.824660784122946e-8	6.067365325286965e-8	6.310070693818698e-8	6.552776889720649e-8	6.795483912995317e-8	7.038191763645202e-8	7.280900441672809e-8	7.523609947080634e-8	7.766320279871179e-8	8.009031440046945e-8	8.251743427610432e-8	8.494456242564141e-8	8.737169884910574e-8	8.979884354652229e-8	9.222599651791607e-8	9.465315776331211e-8	9.70803272827354e-8	9.950750507621095e-8	1.019346911437638e-7	1.0436188548541888e-7	1.0678908810120127e-7	1.0921629899113596e-7	1.116435181552479e-7	1.1407074559356218e-7	1.1649798130610376e-7	1.1892522529289766e-7	1.2135247755396891e-7	1.2377973808934248e-7	1.2620700689904337e-7	1.2863428398309665e-7	1.3106156934152727e-7	1.3348886297436028e-7	1.3591616488162063e-7	1.3834347506333338e-7	1.4077079351952353e-7	1.4319812025021607e-7	1.4562545525543604e-7	1.4805279853520837e-7	1.5048015008955817e-7	1.5290750991851038e-7	1.5533487802209005e-7	1.5776225440032215e-7	1.6018963905323175e-7	1.6261703198084376e-7	1.6504443318318328e-7	1.6747184266027527e-7	1.6989926041214479e-7	1.7232668643881678e-7	1.747541207403163e-7	1.771815633166683e-7	1.7960901416789792e-7	1.8203647329403004e-7	1.8446394069508974e-7	1.8689141637110197e-7	1.8931890032209175e-7	1.9174639254808412e-7	1.9417389304910415e-7	1.9660140182517674e-7	1.9902891887632692e-7	2.0145644420257976e-7	2.0388397780396018e-7	2.0631151968049328e-7	2.08739069832204e-7	2.111666282591174e-7	2.1359419496125845e-7	2.1602176993865222e-7	2.1844935319132363e-7	2.2087694471929777e-7	2.2330454452259962e-7	2.257321526012542e-7	2.2815976895528652e-7	2.305873935847216e-7	2.3301502648958442e-7	2.3544266766990002e-7	2.3787031712569335e-7	2.4029797485698957e-7
0.0	2.7835068895591645e-9	5.567023292956171e-9	8.3505492102198e-9	1.1134084641378843e-8	1.3917629586462076e-8	1.670118404549829e-8	1.948474801851627e-8	2.2268321505544803e-8	2.505190450661266e-8	2.783549702174864e-8	3.0619099050981516e-8	3.3402710594340095e-8	3.6186331651853144e-8	3.896996222354945e-8	4.1753602309457806e-8	4.4537251909606984e-8	4.732091102402578e-8	5.010457965274298e-8	5.288825779578736e-8	5.567194545318772e-8	5.8455642624972834e-8	6.123934931117148e-8	6.402306551181247e-8	6.68067912269246e-8	6.95905264565366e-8	7.23742712006773e-8	7.515802545937548e-8	7.794178923265991e-8	8.07255625205594e-8	8.350934532310272e-8	8.629313764031867e-8	8.907693947223601e-8	9.186075081888357e-8	9.46445716802901e-8	9.74284020564844e-8	1.0021224194749524e-7	1.0299609135335143e-7	1.0577995027408176e-7	1.08563818709715e-7	1.1134769666027995e-7	1.141315841258054e-7	1.1691548110632013e-7	1.1969938760185293e-7	1.2248330361243257e-7	1.2526722913808788e-7	1.280511641788476e-7	1.3083510873474056e-7	1.3361906280579553e-7	1.3640302639204128e-7	1.3918699949350663e-7	1.4197098211022036e-7	1.4475497424221123e-7	1.4753897588950805e-7	1.5032298705213964e-7	1.5310700773013472e-7	1.5589103792352212e-7	1.586750776323306e-7	1.6145912685658904e-7	1.642431855963261e-7	1.6702725385157068e-7	1.698113316223515e-7	1.725954189086974e-7	1.7537951571063707e-7	1.7816362202819943e-7	1.809477378614132e-7	1.837318632103072e-7	1.8651599807491013e-7	1.893001424552509e-7	1.9208429635135822e-7	1.9486845976326093e-7	1.9765263269098776e-7	2.0043681513456762e-7	2.0322100709402914e-7	2.0600520856940123e-7	2.0878941956071259e-7	2.1157364006799213e-7	2.1435787009126854e-7	2.1714210963057063e-7	2.1992635868592718e-7	2.2271061725736705e-7	2.2549488534491902e-7	2.2827916294861174e-7	2.3106345006847417e-7	2.3384774670453498e-7	2.366320528568231e-7	2.3941636852536717e-7	2.4220069371019606e-7	2.4498502841133856e-7	2.4776937262882344e-7	2.505537263626795e-7	2.533380896129355e-7	2.5612246237962034e-7	2.5890684466276275e-7	2.6169123646239147e-7	2.644756377785353e-7	2.672600486112231e-7	2.700444689604836e-7	2.7282889882634566e-7	2.7561333820883804e-7
0.0	3.1925832489999113e-9	6.385177438455655e-9	9.577782568400366e-9	1.2770398638867181e-8	1.5963025649889235e-8	1.915566360149966e-8	2.2348312493731604e-8	2.554097232661819e-8	2.8733643100192553e-8	3.192632481448784e-8	3.511901746953718e-8	3.831172106537371e-8	4.1504435602030575e-8	4.46971610795409e-8	4.788989749793783e-8	5.108264485725449e-8	5.4275403157524015e-8	5.746817239877956e-8	6.066095258105425e-8	6.385374370438122e-8	6.704654576879362e-8	7.023935877432458e-8	7.343218272100722e-8	7.66250176088747e-8	7.981786343796016e-8	8.301072020829672e-8	8.620358791991752e-8	8.939646657285571e-8	9.25893561671444e-8	9.578225670281678e-8	9.897516817990596e-8	1.0216809059844506e-7	1.0536102395846723e-7	1.0855396826000563e-7	1.1174692350309335e-7	1.1493988968776359e-7	1.1813286681404944e-7	1.2132585488198405e-7	1.245188538916006e-7	1.2771186384293215e-7	1.3090488473601188e-7	1.3409791657087297e-7	1.372909593475485e-7	1.404840130660716e-7	1.436770777264755e-7	1.4687015332879325e-7	1.5006323987305801e-7	1.5325633735930294e-7	1.5644944578756115e-7	1.5964256515786582e-7	1.628356954702501e-7	1.6602883672474704e-7	1.6922198892138985e-7	1.7241515206021168e-7	1.7560832614124564e-7	1.788015111645249e-7	1.8199470713008253e-7	1.8518791403795177e-7	1.8838113188816568e-7	1.9157436068075747e-7	1.947676004157602e-7	1.9796085109320705e-7	2.0115411271313116e-7	2.0434738527556572e-7	2.0754066878054375e-7	2.1073396322809855e-7	2.139272686182631e-7	2.1712058495107072e-7	2.2031391222655436e-7	2.235072504447473e-7	2.2670059960568262e-7	2.2989395970939353e-7	2.3308733075591304e-7	2.3628071274527442e-7	2.3947410567751077e-7	2.426675095526552e-7	2.458609243707409e-7	2.49054350131801e-7	2.5224778683586864e-7	2.5544123448297696e-7	2.5863469307315904e-7	2.6182816260644813e-7	2.650216430828773e-7	2.682151345024797e-7	2.7140863686528857e-7	2.746021501713369e-7	2.77795674420658e-7	2.809892096132848e-7	2.8418275574925065e-7	2.873763128285886e-7	2.905698808513318e-7	2.937634598175134e-7	2.9695704972716653e-7	3.001506505803243e-7	3.0334426237701994e-7	3.065378851172866e-7	3.0973151880115733e-7	3.129251634286653e-7	3.1611881899984373e-7
0.0	3.6617792611719133e-9	7.323571103057114e-9	1.098537552569374e-8	1.4647192529119943e-8	1.830902211337386e-8	2.1970864278493635e-8	2.5632719024517417e-8	2.929458635148335e-8	3.2956466259429566e-8	3.661835874839422e-8	4.028026381841545e-8	4.3942181469531405e-8	4.7604111701780236e-8	5.1266054515200076e-8	5.492800990982907e-8	5.858997788570537e-8	6.225195844286711e-8	6.591395158135243e-8	6.957595730119949e-8	7.323797560244645e-8	7.690000648513143e-8	8.056204994929257e-8	8.422410599496803e-8	8.788617462219595e-8	9.154825583101449e-8	9.521034962146179e-8	9.887245599357598e-8	1.0253457494739521e-7	1.0619670648295762e-7	1.0985885060030138e-7	1.1352100729946462e-7	1.1718317658048551e-7	1.2084535844340218e-7	1.2450755288825273e-7	1.2816975991507538e-7	1.3183197952390826e-7	1.354942117147895e-7	1.3915645648775722e-7	1.4281871384284963e-7	1.4648098378010482e-7	1.50143266299561e-7	1.5380556140125625e-7	1.5746786908522877e-7	1.6113018935151667e-7	1.647925222001581e-7	1.6845486763119125e-7	1.721172256446542e-7	1.7577959624058517e-7	1.7944197941902223e-7	1.8310437518000364e-7	1.8676678352356748e-7	1.9042920444975188e-7	1.9409163795859502e-7	1.97754084050135e-7	2.0141654272441004e-7	2.0507901398145827e-7	2.087414978213178e-7	2.1240399424402686e-7	2.1606650324962352e-7	2.1972902483814593e-7	2.2339155900963225e-7	2.270541057641207e-7	2.3071666510164932e-7	2.3437923702225634e-7	2.3804182152597985e-7	2.417044186128581e-7	2.4536702828292907e-7	2.490296505362311e-7	2.5269228537280223e-7	2.5635493279268063e-7	2.600175927959044e-7	2.6368026538251187e-7	2.6734295055254094e-7	2.7100564830603e-7	2.7466835864301705e-7	2.7833108156354027e-7	2.8199381706763773e-7	2.856565651553478e-7	2.893193258267085e-7	2.9298209908175796e-7	2.9664488492053436e-7	3.003076833430758e-7	3.0397049434942055e-7	3.076333179396067e-7	3.1129615411367236e-7	3.149590028716557e-7	3.1862186421359494e-7	3.2228473813952817e-7	3.259476246494935e-7	3.296105237435292e-7	3.3327343542167337e-7	3.369363596839641e-7	3.405992965304396e-7	3.44262245961138e-7	3.479252079760976e-7	3.5158818257535635e-7	3.552511697589525e-7	3.589141695269241e-7	3.6257718187930956e-7
0.0	4.1999303734145935e-9	8.399875213358312e-9	1.259983451987506e-8	1.6799808293008747e-8	2.099979653280328e-8	2.519979923930256e-8	2.9399816412550503e-8	3.359984805259101e-8	3.7799894159468e-8	4.1999954733225366e-8	4.620002977390703e-8	5.040011928155688e-8	5.460022325621885e-8	5.880034169793683e-8	6.300047460675475e-8	6.720062198271646e-8	7.140078382586595e-8	7.560096013624708e-8	7.980115091390377e-8	8.400135615887991e-8	8.820157587121944e-8	9.240181005096623e-8	9.660205869816423e-8	1.0080232181285733e-7	1.0500259939508946e-7	1.0920289144490451e-7	1.134031979623464e-7	1.1760351894745901e-7	1.218038544002863e-7	1.2600420432087214e-7	1.3020456870926046e-7	1.3440494756549514e-7	1.3860534088962013e-7	1.4280574868167933e-7	1.4700617094171667e-7	1.51206607669776e-7	1.5540705886590128e-7	1.596075245301364e-7	1.6380800466252532e-7	1.680084992631119e-7	1.7220900833194002e-7	1.7640953186905366e-7	1.8061006987449673e-7	1.848106223483131e-7	1.8901118929054672e-7	1.932117707012415e-7	1.974123665804413e-7	2.0161297692819007e-7	2.0581360174453172e-7	2.100142410295102e-7	2.1421489478316937e-7	2.1841556300555317e-7	2.2261624569670546e-7	2.2681694285667026e-7	2.3101765448549139e-7	2.3521838058321277e-7	2.3941912114987835e-7	2.4361987618553207e-7	2.478206456902178e-7	2.520214296639795e-7	2.562222281068609e-7	2.6042304101890616e-7	2.6462386840015906e-7	2.688247102506636e-7	2.730255665704636e-7	2.77226437359603e-7	2.8142732261812576e-7	2.856282223460758e-7	2.8982913654349693e-7	2.940300652104332e-7	2.982310083469284e-7	3.0243196595302654e-7	3.066329380287715e-7	3.108339245742072e-7	3.1503492558937755e-7	3.192359410743265e-7	3.234369710290979e-7	3.2763801545373574e-7	3.3183907434828387e-7	3.3604014771278626e-7	3.402412355472868e-7	3.4444233785182936e-7	3.48643454626458e-7	3.5284458587121657e-7	3.570457315861489e-7	3.612468917712989e-7	3.6544806642671064e-7	3.6964925555242793e-7	3.738504591484947e-7	3.7805167721495496e-7	3.822529097518525e-7	3.864541567592312e-7	3.9065541823713517e-7	3.9485669418560816e-7	3.9905798460469425e-7	4.032592894944372e-7	4.07460608854881e-7	4.1166194268606945e-7	4.1586329098804666e-7
0.0	4.817170529075642e-9	9.634357692721261e-9	1.4451561490987401e-8	1.9268781923924608e-8	2.4086018991583408e-8	2.890327269401435e-8	3.372054303126798e-8	3.853783000339483e-8	4.3355133610445435e-8	4.817245385247036e-8	5.2989790729520115e-8	5.780714424164527e-8	6.262451438889635e-8	6.74419011713239e-8	7.225930458897846e-8	7.707672464191057e-8	8.189416133017076e-8	8.671161465380961e-8	9.152908461287762e-8	9.634657120742537e-8	1.0116407443750338e-7	1.0598159430316218e-7	1.1079913080445236e-7	1.156166839414244e-7	1.204342537141289e-7	1.2525184012261637e-7	1.3006944316693737e-7	1.3488706284714242e-7	1.397046991632821e-7	1.4452235211540692e-7	1.4934002170356744e-7	1.5415770792781418e-7	1.5897541078819773e-7	1.6379313028476862e-7	1.6861086641757736e-7	1.7342861918667455e-7	1.7824638859211068e-7	1.8306417463393635e-7	1.87881977312202e-7	1.926997966269583e-7	1.9751763257825576e-7	2.023354851661449e-7	2.0715335439067625e-7	2.1197124025190043e-7	2.167891427498679e-7	2.216070618846293e-7	2.2642499765623508e-7	2.312429500647358e-7	2.360609191101821e-7	2.4087890479262444e-7	2.4569690711211337e-7	2.5051492606869947e-7	2.553329616624333e-7	2.601510138933653e-7	2.649690827615461e-7	2.697871682670263e-7	2.7460527040985636e-7	2.794233891900869e-7	2.8424152460776835e-7	2.8905967666295147e-7	2.9387784535568655e-7	2.9869603068602436e-7	3.0351423265401526e-7	3.0833245125970994e-7	3.131506865031589e-7	3.179689383844127e-7	3.227872069035218e-7	3.27605492060537e-7	3.3242379385550847e-7	3.3724211228848715e-7	3.420604473595233e-7	3.468787990686676e-7	3.516971674159706e-7	3.565155524014828e-7	3.6133395402525473e-7	3.661523722873371e-7	3.709708071877802e-7	3.7578925872663485e-7	3.806077269039514e-7	3.8542621171978054e-7	3.9024471317417277e-7	3.950632312671786e-7	3.998817659988486e-7	4.0470031736923336e-7	4.0951888537838344e-7	4.1433747002634926e-7	4.1915607131318164e-7	4.2397468923893086e-7	4.287933238036476e-7	4.3361197500738236e-7	4.3843064285018575e-7	4.432493273321083e-7	4.480680284532006e-7	4.5288674621351305e-7	4.577054806130964e-7	4.625242316520011e-7	4.673429993302777e-7	4.721617836479768e-7	4.76980584605149e-7
0.0	5.525123000163971e-9	1.105026512727796e-8	1.6575426381400127e-8	2.2100606762588663e-8	2.762580627090172e-8	3.315102490639748e-8	3.867626266913413e-8	4.420151955916983e-8	4.9726795576562764e-8	5.52520907213711e-8	6.077740499365303e-8	6.63027383934667e-8	7.182809092087029e-8	7.735346257592197e-8	8.287885335867995e-8	8.840426326920236e-8	9.392969230754742e-8	9.945514047377329e-8	1.0498060776793812e-7	1.105060941901001e-7	1.1603159974031744e-7	1.2155712441864827e-7	1.2708266822515077e-7	1.3260823115988312e-7	1.3813381322290354e-7	1.4365941441427018e-7	1.491850347340412e-7	1.5471067418227482e-7	1.6023633275902913e-7	1.6576201046436237e-7	1.7128770729833275e-7	1.7681342326099841e-7	1.8233915835241747e-7	1.878649125726482e-7	1.9339068592174873e-7	1.989164783997773e-7	2.0444229000679203e-7	2.0996812074285107e-7	2.154939706080127e-7	2.21019839602335e-7	2.265457277258762e-7	2.3207163497869446e-7	2.3759756136084795e-7	2.431235068723949e-7	2.486494715133935e-7	2.541754552839018e-7	2.597014581839781e-7	2.652274802136806e-7	2.707535213730674e-7	2.7627958166219675e-7	2.8180566108112674e-7	2.8733175962991563e-7	2.9285787730862155e-7	2.9838401411730274e-7	3.0391017005601737e-7	3.0943634512482357e-7	3.149625393237795e-7	3.204887526529435e-7	3.260149851123736e-7	3.3154123670212806e-7	3.370675074222649e-7	3.425937972728426e-7	3.4812010625391913e-7	3.5364643436555277e-7	3.5917278160780155e-7	3.646991479807238e-7	3.7022553348437764e-7	3.757519381188214e-7	3.81278361884113e-7	3.868048047803109e-7	3.923312668074731e-7	3.978577479656578e-7	4.0338424825492315e-7	4.0891076767532757e-7	4.14437306226929e-7	4.199638639097858e-7	4.254904407239559e-7	4.3101703666949786e-7	4.3654365174646946e-7	4.420702859549293e-7	4.475969392949352e-7	4.5312361176654543e-7	4.586503033698183e-7	4.6417701410481195e-7	4.6970374397158454e-7	4.752304929701943e-7	4.807572611006993e-7	4.862840483631579e-7	4.918108547576282e-7	4.973376802841682e-7	5.028645249428365e-7	5.08391388733691e-7	5.139182716567899e-7	5.194451737121916e-7	5.24972094899954e-7	5.304990352201354e-7	5.360259946727941e-7	5.415529732579881e-7	5.470799709757758e-7
0.0	6.3371192656030135e-9	1.2674260523237916e-8	1.9011423772971665e-8	2.5348609014871224e-8	3.168581624900353e-8	3.802304547543556e-8	4.436029669423427e-8	5.069756990546662e-8	5.703486510919954e-8	6.337218230550001e-8	6.9709521494435e-8	7.604688267607147e-8	8.238426585047635e-8	8.872167101771662e-8	9.505909817785924e-8	1.0139654733097114e-7	1.077340184771193e-7	1.1407151161637067e-7	1.2040902674879223e-7	1.2674656387445095e-7	1.3308412299341376e-7	1.3942170410574764e-7	1.4575930721151954e-7	1.520969323107964e-7	1.5843457940364522e-7	1.6477224849013293e-7	1.711099395703265e-7	1.774476526442929e-7	1.837853877120991e-7	1.9012314477381204e-7	1.964609238294987e-7	2.0279872487922602e-7	2.0913654792306093e-7	2.1547439296107048e-7	2.218122599933216e-7	2.2815014901988124e-7	2.3448806004081638e-7	2.408259930561939e-7	2.4716394806608093e-7	2.5350192507054433e-7	2.59839924069651e-7	2.6617794506346805e-7	2.7251598805206236e-7	2.7885405303550087e-7	2.851921400138506e-7	2.915302489871785e-7	2.978683799555515e-7	3.0420653291903653e-7	3.105447078777008e-7	3.1688290483161103e-7	3.232211237808342e-7	3.2955936472543736e-7	3.358976276654875e-7	3.422359126010515e-7	3.4857421953219626e-7	3.5491254845898897e-7	3.6125089938149635e-7	3.675892722997856e-7	3.7392766721392354e-7	3.802660841239772e-7	3.8660452303001337e-7	3.9294298393209935e-7	3.992814668303018e-7	4.05619971724688e-7	4.1195849861532454e-7	4.1829704750227864e-7	4.246356183856172e-7	4.3097421126540727e-7	4.373128261417157e-7	4.436514630146095e-7	4.499901218841556e-7	4.5632880275042117e-7	4.626675056134729e-7	4.6900623047337794e-7	4.7534497733020316e-7	4.816837461840157e-7	4.880225370348822e-7	4.9436134988287e-7	5.007001847280458e-7	5.070390415704769e-7	5.1337792041023e-7	5.197168212473721e-7	5.260557440819701e-7	5.32394688914091e-7	5.387336557438021e-7	5.450726445711699e-7	5.514116553962618e-7	5.577506882191444e-7	5.640897430398849e-7	5.704288198585502e-7	5.767679186752074e-7	5.831070394899231e-7	5.894461823027648e-7	5.95785347113799e-7	6.021245339230929e-7	6.084637427307135e-7	6.148029735367277e-7	6.211422263412026e-7	6.274815011442051e-7
0.0	7.268450056788145e-9	1.4536925398919236e-8	2.1805426026470338e-8	2.907395193951852e-8	3.634250313814084e-8	4.3611079622414356e-8	5.087968139241615e-8	5.814830844822327e-8	6.541696078991277e-8	7.268563841756174e-8	7.995434133124724e-8	8.722306953104633e-8	9.449182301703607e-8	1.0176060178929353e-7	1.0902940584789579e-7	1.1629823519291987e-7	1.2356708982444286e-7	1.3083596974254184e-7	1.3810487494729388e-7	1.45373805438776e-7	1.5264276121706535e-7	1.5991174228223895e-7	1.6718074863437384e-7	1.7444978027354712e-7	1.8171883719983588e-7	1.8898791941331713e-7	1.9625702691406798e-7	2.0352615970216544e-7	2.107953177776867e-7	2.1806450114070875e-7	2.2533370979130858e-7	2.3260294372956341e-7	2.398722029555502e-7	2.4714148746934606e-7	2.544107972710281e-7	2.616801323606733e-7	2.689494927383588e-7	2.762188784041617e-7	2.83488289358159e-7	2.9075772560042777e-7	2.980271871310451e-7	3.0529667395008807e-7	3.125661860576338e-7	3.198357234537593e-7	3.271052861385416e-7	3.343748741120579e-7	3.416444873743852e-7	3.489141259256005e-7	3.561837897657809e-7	3.634534788950036e-7	3.707231933133456e-7	3.779929330208839e-7	3.852626980176957e-7	3.92532488303858e-7	3.998023038794479e-7	4.070721447445424e-7	4.143420108992187e-7	4.2161190234355375e-7	4.2888181907762474e-7	4.361517611015087e-7	4.4342172841528263e-7	4.5069172101902374e-7	4.5796173891280893e-7	4.652317820967155e-7	4.725018505708204e-7	4.797719443352007e-7	4.870420633899335e-7	4.943122077350958e-7	5.015823773707649e-7	5.088525722970176e-7	5.161227925139311e-7	5.233930380215826e-7	5.306633088200489e-7	5.379336049094075e-7	5.45203926289735e-7	5.524742729611088e-7	5.597446449236058e-7	5.670150421773031e-7	5.74285464722278e-7	5.815559125586073e-7	5.888263856863683e-7	5.96096884105638e-7	6.033674078164934e-7	6.106379568190116e-7	6.179085311132699e-7	6.25179130699345e-7	6.324497555773143e-7	6.397204057472546e-7	6.469910812092435e-7	6.542617819633573e-7	6.615325080096737e-7	6.688032593482695e-7	6.760740359792221e-7	6.833448379026082e-7	6.906156651185051e-7	6.978865176269898e-7	7.051573954281393e-7	7.124282985220311e-7	7.196992269087419e-7
