0.0	0.0004341555298428412	0.0008724395143863705	0.0013149105480681656	0.0017616282440008873	0.002212653253284039	0.002668047284663597	0.0031278731245434066	0.003592194657352129	0.004061076886269414	0.004534585954314804	0.005012789165802757	0.005495755008166983	0.00598355317415714	0.006476254584410709	0.006973931410402673	0.007476657097775408	0.007984506390050931	0.008497555352727401	0.009015881397761464	0.009539563308437781	0.01006868126462671	0.010603316868430782	0.011143553170220257	0.011689474695057659	0.01224116746951077	0.0127987190488531	0.013362218544650487	0.01393175665273182	0.014507425681541584	0.015089319580871166	0.015677533970965423	0.016272166172000432	0.016873315233927568	0.017481081966678524	0.01809556897072517	0.018716880667987337	0.019345123333081016	0.019980405124898435	0.020622836118510887	0.021272528337384182	0.021929595785895636	0.022594154482140843	0.023266322491017098	0.023946219957569747	0.02463396914058639	0.025329694446422916	0.026033522463044204	0.02674558199426119	0.027466004094144753	0.02819492210159571	0.028932471675048827	0.02967879082728772	0.030434019960345764	0.03119830190046721	0.03197178193310098	0.03275460783789839	0.033546929923684354	0.034348901063370546	0.03516067672877696	0.03598241502532718	0.03681427672658097	0.03765642530856618	0.0385090269838704	0.039372250735451274	0.04024626835012259	0.04113125445167185	0.04202738653356315	0.042934844991177855	0.043853813153543635	0.04478447731450114	0.0457270267632555	0.046681653814258976	0.047648553836368596	0.04862792528122204	0.04961996971077257	0.05062489182392332	0.051642899482198634	0.05267420373439021	0.05371901884011271	0.05477756229220409	0.05585005483790286	0.05693672049873482	0.058037786589039644	0.05915348373306719	0.060284045880572325	0.06142971032083607	0.06259071769504032	0.06376731200692214	0.06495974063163391	0.06616825432273395	0.06739310721723273	0.0686345568386188	0.06989286409778887	0.07116829329180549	0.07246111210040661	0.07377159158019057	0.07510000615640089	0.07644663361223418	0.07781175507559675
0.0	0.0004979733560934718	0.0010007069852252433	0.0015082685375059433	0.002020726837465166	0.002538151906191544	0.0030606149838650295	0.0035881885526853944	0.004120946360200788	0.0046589634430400555	0.005202316151052301	0.005751082171856993	0.006305340555807691	0.006865171741372237	0.007430657580931984	0.008001881367002382	0.00857892785887692	0.009161883309696148	0.009750835493943079	0.010345873735366024	0.01094708893532942	0.011554573601592864	0.012168421877518081	0.012788729571703142	0.01341559418804269	0.014049114956212467	0.014689392862575803	0.015336530681509282	0.015990633007143974	0.01665180628551818	0.017320158847136797	0.017995800939931788	0.01867884476261741	0.019369404498433097	0.02006759634926606	0.020773538570144787	0.021487351504093657	0.022209157617338073	0.022939081534848315	0.023677250076209463	0.024423792291803567	0.025178839499289042	0.025942525320361332	0.026714985717777345	0.02749635903262518	0.02828678602181924	0.02908640989579939	0.02989537635641166	0.03071383363494621	0.031541932530307244	0.032379826447287444	0.033227671434918456	0.034085626224867105	0.03495385226984521	0.035832513781999545	0.036721777771246286	0.03762181408351298	0.03853279543884884	0.03945489746936261	0.04038829875694512	0.04133318087073208	0.042289728404260214	0.04325812901226851	0.044238573447093636	0.045231255594607354	0.046236372509641056	0.04725412445084115	0.04828471491489615	0.04932835067007551	0.05038524178901691	0.05145560168069772	0.05253964712152358	0.0536375982854659	0.054749678773177116	0.05587611564001151	0.057017139422876985	0.05817298416584167	0.059343887444416904	0.06053009038843717	0.06173183770345526	0.06294937769056948	0.06418296226459835	0.0654328469705166	0.06669929099806489	0.06798255719444445	0.06928291207500684	0.07060062583184717	0.07193597234020942	0.07328922916261016	0.0746606775505874	0.07605060244397989	0.077459292467642	0.07888703992549859	0.08033414079184475	0.08180089469979362	0.08328760492677731	0.08479457837700435	0.08632212556077859	0.0878705605705835	0.08944020105383768
0.0	0.0005711685026506798	0.001147818633071767	0.0017300282948561996	0.002317876739820904	0.0029114445932121903	0.003510813879347392	0.004116068047696597	0.004727291999408134	0.005344572114281234	0.005967996278189042	0.006597653910954854	0.007233635994684223	0.007876035102555187	0.008524945428068581	0.009180462814760043	0.00984268478637487	0.010511710577506548	0.011187641164699258	0.011870579298014253	0.012560629533059454	0.013257898263481097	0.013962493753915698	0.014674526173399975	0.015394107629235786	0.01612135220130643	0.016856375976839897	0.01759929708561407	0.018350235735597898	0.01910931424902181	0.019876657098869856	0.020652390945784995	0.021436644675378053	0.022229549435929905	0.023031238676475326	0.023841848185255827	0.024661516128527808	0.025490383089710817	0.026328592108859905	0.027176288722444302	0.028033621003413625	0.02890073960153121	0.02977779778395281	0.03066495147602725	0.031562359302294216	0.03247018262765253	0.03338858559867078	0.0343177351850102	0.0352578012209281	0.036208956446828144	0.037171376550821915	0.038145240210264254	0.03913072913322282	0.04012802809984026	0.04113732500354523	0.04215881089206632	0.043192680008200875	0.044239129830288174	0.045298361112334394	0.04637057792373433	0.04745598768853229	0.04855480122416268	0.04966723277960771	0.0507935000729076	0.05193382432795633	0.05308843031051283	0.05425754636335582	0.05544140444050719	0.056640240140447225	0.0578542927382413	0.05908380521649646	0.06032902429506278	0.061590200459392494	0.0628675879874674	0.06416144497520264	0.06547203336023237	0.0667996189439812	0.06814447141192223	0.06950686435192131	0.07088707527056413	0.07228538560736161	0.07370208074672657	0.07513745002761336	0.07659178675071007	0.07806538818307149	0.07955855556007997	0.08107159408461913	0.0826048129233454	0.08415852519994008	0.08573304798522483	0.08732870228402204	0.08894581301864134	0.0905847090088729	0.09224572294836816	0.09392919137728811	0.09563545465110004	0.09736485690540295	0.09911774601666339	0.10089447355874284	0.10269539475509983
0.0	0.0006551177720410659	0.0013165385206348264	0.0019843516912926183	0.0026586482696350435	0.0033395208098489994	0.004027063463621733	0.004721372009555224	0.0054225438830639815	0.006130678206758934	0.00684587582131985	0.007568239316858266	0.008297873064772587	0.009034883250096522	0.00977937790434165	0.01053146693883438	0.011291262178547026	0.012058877396422278	0.012834428348189658	0.013618032807671956	0.014409810602579079	0.015209883650785913	0.01601837599709014	0.016835413850445236	0.017661125621662856	0.018495641961578237	0.019339095799671035	0.02019162238313331	0.021053359316375198	0.0219244466009578	0.022805026675941788	0.023695244458638826	0.024595247385752066	0.025505185454890285	0.026425211266439153	0.027355480065771706	0.02829614978577851	0.029247381089696642	0.030209337414214867	0.031182185012830953	0.032166092999435084	0.03316123339209188	0.0341677811569913	0.035185914252537254	0.0362158136735403	0.03725766349547906	0.03831165091879289	0.03937796631316589	0.040456803261760356	0.04154835860535539	0.042652832486343877	0.043770428392538765	0.044901353200737015	0.046045817219986886	0.04720403423450182	0.04837622154616132	0.04956260001653651	0.05076339410837532	0.05197883192647939	0.05320914525790168	0.05445456961139126	0.05571534425600839	0.05699171225883019	0.058283920521664	0.05959221981668286	0.060916864820893916	0.06225811414934804	0.06361623038699525	0.06499148011908835	0.06638413396003286	0.06779446658057975	0.06922275673325307	0.07066928727590276	0.07213434519326906	0.07361822161644282	0.07512121184010259	0.07664361533740707	0.07818573577241862	0.0797478810099311	0.0813303631225726	0.08293349839505192	0.08455760732541427	0.08620301462317123	0.08787004920416643	0.08955904418203757	0.09127033685613416	0.09300426869574706	0.09476118532050762	0.0965414364768098	0.09834537601011083	0.10017336183296276	0.10202575588862908	0.10390292411013814	0.10580523637462691	0.10773306645282783	0.10968679195355217	0.111666794263024	0.11367345847891998	0.11570717333897071	0.11776833114398172
0.0	0.0007513997683442284	0.0015100347556443133	0.0022760073087312338	0.0030494215235699093	0.0038303832770668444	0.0046190002593880335	0.005415382006789367	0.006219639934961361	0.007031887372889637	0.00785223959723209	0.008680813867213186	0.0095177294600353	0.010363107706806512	0.011217072028983524	0.012079747975327902	0.012951263259373047	0.013831747797398616	0.01472133374690838	0.015620155545606631	0.016528349950867494	0.01744605607969049	0.018373415449134838	0.019310572017223908	0.020257672224310245	0.021214865034890406	0.022182301979857724	0.023160137199179892	0.02414852748498693	0.025147632325053754	0.026157613946660236	0.02717863736080993	0.02821087040678746	0.029254483797032542	0.030309651162307164	0.03137654909713068	0.03245535720545561	0.033546258146555104	0.034649437681091064	0.03576508471732977	0.036893391357469704	0.038034552944044266	0.03918876810635925	0.040356238806923246	0.04153717038782606	0.042731771617018	0.04394025473444023	0.045162835497953496	0.04639973322901007	0.047651170858010336	0.048917374969283195	0.050198575845625745	0.05149500751233513	0.05280690778066185	0.05413451829061086	0.055478084553013424	0.05683785599078909	0.05821408597931397	0.059607031885808036	0.06101695510765019	0.06244412110952682	0.06388879945931546	0.06535126386260184	0.06683179219572472	0.06833066653723921	0.06984817319768552	0.07138460274754672	0.0729402500432746	0.07451541425125983	0.07611039886961837	0.07772551174766287	0.07936106510292344	0.08101737553557992	0.08269476404016263	0.08439355601437681	0.08611408126490143	0.08785667401001049	0.08962167287886161	0.09140942090729409	0.0932202655299749	0.09505455856872998	0.09691265621689397	0.09879491901951047	0.10070171184921259	0.10263340387761095	0.10459036854201582	0.10657298350731757	0.10858163062284916	0.11061669587405291	0.11267856932877417	0.1147676450780022	0.11688432117088143	0.11902899954381295	0.12120208594347023	0.12340398984355076	0.12563512435508914	0.12789590613015606	0.13018675525877244	0.13250809515886655	0.13486035245910852
0.0	0.0008618243671678949	0.0017319381151440097	0.002610457889201647	0.0034975023075853096	0.004393191996631032	0.005297649626416709	0.006210999946942743	0.0071333698248428	0.00806488828062389	0.009005686526434329	0.009955898004357493	0.01091565842522858	0.011885105807970826	0.01286438051944683	0.013853625314819798	0.014852985378418622	0.015862608365099787	0.016882644442098048	0.017913246331356835	0.018954569352328164	0.02000677146523072	0.021070013314753507	0.02214445827419115	0.023230272489995676	0.024327624926727992	0.02543668741239093	0.02655763468412413	0.027690644434239287	0.028835897356572656	0.02999357719312998	0.03116387078099681	0.032346968099485666	0.03354306231748906	0.03475234984100548	0.03597503036080306	0.037211306900183504	0.03846138586280634	0.039725477080530994	0.04100379386123178	0.04229655303653806	0.043603975009449084	0.04492628380177016	0.04626370710131382	0.047616476308806575	0.048984826584438645	0.0503689968939908	0.051769230054469303	0.05318577277917596	0.05461887572213731	0.05606879352181305	0.057535784844000036	0.059020112423844646	0.06052204310687193	0.062041847888936595	0.06357980195499625	0.0651361847166036	0.0667112798480099	0.06830537532076787	0.06991876343671782	0.0715517408592364	0.07320460864262318	0.0748776722594958	0.07657124162605965	0.07828563112511414	0.0800211596266528	0.08177815050591024	0.08355693165870405	0.08535783551391644	0.08718119904295471	0.08902736376602656	0.09089667575506113	0.09278948563310342	0.09470614857000469	0.09664702427422886	0.09861247698058974	0.10060287543373171	0.10261859286716167	0.10466000697763854	0.10672749989472144	0.10882145814527722	0.11094227261274313	0.11309033849094018	0.11526605523222945	0.1174698264898018	0.11970206005389139	0.12196316778170048	0.12425356552082378	0.12657367302595932	0.1289239138686932	0.13130471534014618	0.13371650834627008	0.13615972729558426	0.13863480997914332	0.1411421974425294	0.14368233384966567	0.14625566633824907	0.14886264486660636	0.15150372205177817	0.154179352998644
0.0	0.0009884664549728028	0.0019864090372311207	0.002993960073503647	0.004011254097876222	0.00503842788998472	0.0060756205137360636	0.007122973356554623	0.008180630169150625	0.009248737105806338	0.010327442765174982	0.01141689823158643	0.012517257116852795	0.013628675602566049	0.014751312482878715	0.015885329207757634	0.017030889926699506	0.018188161532895868	0.01935731370783364	0.0205385189663162	0.021731952701888362	0.022937793232647243	0.02415622184741924	0.025387422852281953	0.02663158361740776	0.027888894624204286	0.029159549512724862	0.03044374512932015	0.03174168157449998	0.033053562250972335	0.034379593911823915	0.03571998670880475	0.03707495424067637	0.03844471360158073	0.03982948542938446	0.04122949395394999	0.04264496704528236	0.044076136261497506	0.04552323689655471	0.04698650802769253	0.048466192562504416	0.04996253728558654	0.051475792904687075	0.0530062140962821	0.05455405955050002	0.056119592015311894	0.057703078339901626	0.059304789517125533	0.060925000724966615	0.06256399136688447	0.06422204511095768	0.06589944992771042	0.06759649812651113	0.06931348639042538	0.07105071580940153	0.07280849191166165	0.0745871246931661	0.07638692864501476	0.07820822277864287	0.08005133064866447	0.08191658037321106	0.08380430465160794	0.08571484077922586	0.0876485306593398	0.08960572081182194	0.09158676237849062	0.09359201112493186	0.09562182743860496	0.0976765763230388	0.09975662738792021	0.10186235483487172	0.10399413743870986	0.10615235852397276	0.10833740593649882	0.11054967200983683	0.11278955352626087	0.11505745167216314	0.11735377198759006	0.11967892430968853	0.1220333227098215	0.12441738542411376	0.12683153477718295	0.12927619709881158	0.13175180263331296	0.13425878544134282	0.13679758329390873	0.1393686375583282	0.14197239307588763	0.14460929803095368	0.14727980381129235	0.1499843648593501	0.15272343851425657	0.15549748484430903	0.15830696646970518	0.16115234837529194	0.16403409771310626	0.16695268359448667	0.1699085768715429	0.1729022499077756	0.1759341763376485
0.0	0.0011337045454169756	0.002278214130537812	0.0034336780556283764	0.004600248066348403	0.005778078394490948	0.0069673257992157785	0.008168149608769486	0.009380711762684167	0.01060517685444545	0.0118417121746195	0.013090487754427496	0.014351676409754785	0.01562545378558067	0.016911998400813328	0.018211491693512976	0.019524118066484852	0.02085006493322192	0.022189522764175594	0.023542685133331024	0.024909748765061475	0.026290913581234587	0.027686382748541193	0.029096362726015138	0.030521063312710428	0.03196069769549977	0.03341548249695592	0.03488563782327491	0.03637138731219755	0.03787295818088271	0.03939058127368318	0.0409244911097719	0.04247492593056308	0.044042127746869865	0.045626342385736283	0.04722781953687843	0.04884681279866579	0.050483579723569906	0.05213838186300399	0.05381148481147284	0.0555031582499487	0.05721367598838376	0.05894331600726666	0.06069236049812481	0.062461095902870495	0.06424981295188371	0.06605880670071973	0.0678883765653246	0.06973882635563664	0.07161046430744661	0.07350360311238428	0.07541855994589329	0.07735565649305107	0.07931521897208461	0.08129757815542758	0.0833030693881582	0.08533203260365159	0.08738481233627465	0.08946175773094509	0.09156322254937087	0.09368956517278001	0.09584114860094482	0.09801834044729872	0.10022151292993779	0.1024510428582937	0.10470731161525795	0.10699070513453328	0.10930161387298006	0.11164043277772329	0.11400756124777667	0.1164034030899387	0.11882836646870823	0.12128286384996369	0.12376731193814468	0.12628213160667184	0.12882774782133521	0.13140458955637987	0.1340130897030127	0.1366536849700526	0.13932681577644365	0.1420329261353494	0.14477246352954404	0.1475458787778172	0.15035362589210752	0.15319616192508065	0.1560739468078696	0.15898744317769506	0.16193711619508816	0.1649234333504384	0.16794686425959632	0.17100788044826257	0.17410695512490248	0.17724456294192995	0.18042117974491284	0.1836372823095593	0.186893348066254	0.19018985481192197	0.19352728040901068	0.19690610247138965	0.200326798036983
0.0	0.0013002649634403303	0.002612813495762023	0.003937812962058651	0.005275433404115413	0.0066258475827792535	0.007989231020742907	0.009365762045729234	0.010755621834060966	0.012158994454599547	0.013576066913035272	0.015007029196509458	0.016452074318547616	0.01791139836428108	0.019385200535932536	0.020873683198539238	0.022377051925885533	0.023895515546614395	0.025429286190485425	0.02697857933474453	0.028543613850568177	0.03012461204954257	0.03172179973013552	0.03333540622411626	0.03496566444287524	0.03661281092359363	0.03827708587520847	0.039958733224116916	0.04165800065955928	0.043375139678617294	0.04511040563076045	0.04686405776186963	0.04863635925766329	0.05042757728644756	0.05223798304110748	0.054067851780252446	0.05591746286842439	0.05778709981527278	0.05967705031359581	0.06158760627614235	0.06351906387106433	0.06547172355590396	0.06744589010999497	0.06944187266515205	0.07145998473451652	0.07350054423942107	0.07556387353413062	0.07765029942831006	0.07976015320706428	0.08189377064838912	0.084051492037866	0.08623366218042655	0.08844063040900757	0.09067275058990906	0.09293038112466301	0.09521388494821298	0.09752362952319801	0.09985998683012834	0.10222333335323298	0.10461405006175309	0.10703252238644824	0.10947914019107602	0.11195429773859955	0.1144583936518697	0.11699183086852441	0.11955501658983943	0.12214836222326077	0.12477228331834123	0.12742719949580036	0.13011353436941908	0.1328317154604784	0.13558217410444348	0.13836534534959402	0.14118166784729372	0.1440315837335922	0.14691553850184683	0.1498339808660513	0.1527873626145544	0.15577613845385305	0.158800765842141	0.16186170481229636	0.16495941778399018	0.16809436936460204	0.171267026138629	0.17447785644527786	0.17772733014393632	0.1810159183672212	0.18434409326131043	0.18771232771327	0.19112109506509817	0.1945708688142148	0.19806212230013792	0.20159532837709743	0.20517095907235153	0.20878948522998272	0.2124513761399682	0.21615709915233255	0.21990711927621134	0.2237018987636713	0.22754189667815392
0.0	0.0014912723811072194	0.0029964603109275748	0.004515749957086403	0.006049330373557192	0.007597393543232134	0.009160134420764151	0.01073775097565796	0.012330444235586093	0.013938418329903902	0.015561880533335718	0.01720104130980234	0.018856114356357884	0.020527316647201907	0.022214868477730368	0.023918993508586645	0.025639918809671237	0.027377874904066263	0.02913309581182807	0.030905819093598456	0.03269628589398195	0.03450474098463364	0.036331432806998666	0.03817661351464128	0.040040539015097666	0.04192346901118345	0.04382566704168256	0.04574740052134074	0.047688940780082484	0.04965056310136623	0.05163254675958828	0.053635175056441234	0.05565873535612837	0.05770351911933023	0.059769821935815044	0.061857943555579345	0.06396818791839975	0.06610086318167177	0.06825628174640563	0.07043476028124356	0.07263661974435692	0.07486218540307578	0.07711178685109722	0.0793857580231124	0.08168443720668589	0.08400816705121435	0.08635729457378509	0.08873217116174771	0.09113315257180574	0.09356059892542815	0.09601487470037291	0.09849634871810861	0.10100539412691215	0.1035423883804138	0.10610771321135352	0.10870175460030508	0.11132490273911756	0.11397755198881647	0.11666010083169952	0.11937295181735533	0.12211651150232608	0.1248911903831286	0.12769740282234188	0.1305355669674618	0.13340610466221944	0.13630944135005058	0.13924600596940223	0.14221623084055263	0.14522055154362	0.14825940678742822	0.151333238268895	0.15444249052260461	0.15758761076022396	0.16076904869941835	0.16398725638192288	0.16724268798042283	0.17053579959389806	0.1738670490310853	0.17723689558171604	0.18064579977518772	0.18409422312633178	0.18758262786794516	0.19111147666975756	0.19468123234351511	0.19829235753386648	0.20194531439474958	0.20564056425098456	0.209378567244794	0.2131597819669813	0.21698466507251557	0.2208536708802856	0.22476725095680533	0.22872585368367013	0.23272992380858679	0.23677990197982032	0.24087622426392752	0.24501932164666948	0.2492096195170283	0.2534475371342767	0.25773348707808524
0.0	0.0017103075936638244	0.003436314302351916	0.005178225272775793	0.006936248705436505	0.008710595895309358	0.010501481272575858	0.012309122443368774	0.014133740230494046	0.01597555871409094	0.017834805272189412	0.019711710621121085	0.021606508855737654	0.023519437489387753	0.025450737493600366	0.02740065333741998	0.029369433026335438	0.031357328140741214	0.03336459387386658	0.035391489069104304	0.03743827625666717	0.0395052216894966	0.04159259537834376	0.043700671125939484	0.04582972656016492	0.04798004316613068	0.050151906317067355	0.05234560530392598	0.05456143336358162	0.0567996877055287	0.05906066953695124	0.06134468408604578	0.0636520406234695	0.06598305248178002	0.0683380370727277	0.07071731590225541	0.0731212145830542	0.07555006284451746	0.07800419453992911	0.08048394765071544	0.08298966428758293	0.08552169068835762	0.08808037721233489	0.090666078330941	0.09327915261450052	0.09591996271489707	0.09858887534390609	0.10128626124697258	0.10401249517219736	0.10676795583428945	0.1095530258732332	0.11236809180741217	0.11521354398092354	0.11808977650480938	0.12099718719192395	0.123936177485148	0.12690715237865438	0.1299105203319221	0.13294669317618843	0.13601608601302242	0.13911911710469613	0.14225620775602438	0.1454277821873372	0.14863426739824365	0.15187609302184138	0.15515369116902009	0.15846749626250517	0.16181794486028106	0.16520547546803468	0.16863052834025324	0.17209354526961257	0.175594969364288	0.17913524481282356	0.1827148166361924	0.18633413042668726	0.1899936320732788	0.193693767473088	0.1974349822286199	0.2012177213304165	0.20504242882479098	0.20890954746631812	0.21281951835476295	0.21677278055614504	0.22076977070764867	0.2248109226061023	0.2288966667797727	0.23302743004323312	0.23720363503508957	0.24142569973836886	0.2456940369833997	0.2500090539330416	0.25437115155014833	0.2587807240471794	0.263238158317911	0.26774383335122653	0.2722981196270104	0.27690137849420177	0.2815539615311128	0.2862562098881525	0.29100845361315003
0.0	0.0019614735406921443	0.003940570905301372	0.005937515559098268	0.007952534118896907	0.009985856388961814	0.012037715396634861	0.01410834742763312	0.016197992060965873	0.01830689220341612	0.02043529412352884	0.02258344748504521	0.024751605379718548	0.026940024359444564	0.02914896446763471	0.03137868926975797	0.033629465882972366	0.0359015650047638	0.038195260940505335	0.04051083162984615	0.04284855867183473	0.045208727348676356	0.04759162664802021	0.04999754928366661	0.052426791714579694	0.054879654162085734	0.05735644062513186	0.059857458893474616	0.062383020558661746	0.06493344102266481	0.06750903950401467	0.07011013904128488	0.07273706649376255	0.07539015253913894	0.07806973166804604	0.08077614217525823	0.08350972614737129	0.086270829446764	0.0890598016916402	0.09187699623194218	0.09472277012091852	0.09759748408212209	0.10050150247160644	0.1034351932350811	0.10639892785977827	0.10939308132077614	0.1124180320215157	0.1154741617282408	0.1185618554980827	0.12168150160050316	0.12483349143180239	0.12801821942239028	0.13123608293651243	0.13448748216411494	0.1377728200045247	0.1410925019416156	0.14444693591012395	0.14783653215277073	0.15126170306784176	0.15472286304687224	0.1582204283020763	0.1617548166831581	0.1653264474831373	0.16893574123281757	0.17258311948352584	0.17626900457774533	0.17999381940726816	0.18375798715848884	0.1875619310444648	0.19140607402336832	0.19529083850295997	0.19921664603071582	0.20318391696924681	0.20719307015665464	0.21124452255147796	0.21533868886188995	0.21947598115882164	0.2236568084726961	0.22788157637347514	0.23215068653373397	0.23646453627449984	0.24082351809360866	0.24522801917635753	0.24967842088825423	0.25417509824969087	0.2587184193923997	0.26330874499757667	0.2679464277155961	0.27263181156726995	0.27736523132665053	0.2821470118854087	0.28697746759887044	0.2918569016138331	0.29678560517833885	0.30176385693362645	0.3067919221885426	0.31187005217674635	0.3169984832971001	0.3221774363377026	0.32740711568408326
0.0	0.002249470706376798	0.00451860810968314	0.006807652137118961	0.00911684585997826	0.011446435520941716	0.013796670560638116	0.016167803643407235	0.018560090682193425	0.020973790862495695	0.0234091666652963	0.025866483888886103	0.028346011669501046	0.03084802250067995	0.03337279225124959	0.03592060018183876	0.03849172895981825	0.041086464672559254	0.04370509683889771	0.046347918418687045	0.04901522582031689	0.05170731890606966	0.054424500995181646	0.05716707886446982	0.059935362746379096	0.06272966632429976	0.06555030672499784	0.06839760450799565	0.0712718836517325	0.07417347153633003	0.07710269892277904	0.08005989992835828	0.08304541199808875	0.08605957587201958	0.08910273554813504	0.09217523824066395	0.09527743433356654	0.09840967732896494	0.10157232379027745	0.1047657332798076	0.10799026829053272	0.11124629417182791	0.11453417904885452	0.11785429373533388	0.12120701163942021	0.12459270866237812	0.1280117630897634	0.1314645554747985	0.1349514685136262	0.1384728869121193	0.14202919724391538	0.1456207877993421	0.14924804842488956	0.1529113703528821	0.1566111460209963	0.16034776888126656	0.16412163319821568	0.1679331338357441	0.17178266603240755	0.17567062516471155	0.1795974064980482	0.18356340492490078	0.18756901468994097	0.19161462910164487	0.19570064023005582	0.1998274385903252	0.20399541281166686	0.20820494929136577	0.2124564318334901	0.21675024127196216	0.22108675507765568	0.22546634694919782	0.22988938638716722	0.23435623825139548	0.23886726230109698	0.24342281271756872	0.24802323760922793	0.2526688784987723	0.2573600697922809	0.2620971382300945	0.26688040231935173	0.27171017174808454	0.27658674678081724	0.2815104176356495	0.28648146384284323	0.2915001535849832	0.2965667430188207	0.3016814755789656	0.30684458126364145	0.3120562759027756	0.317316760408754	0.3226262200102338	0.3279848234694679	0.3333927222836695	0.33885004987100725	0.34435692074190205	0.34991342965636807	0.3555196507682222	0.36117563675706427	0.36688141794901935
0.0	0.002579683175261899	0.005181153182981289	0.007804662903108398	0.010450468202683898	0.0131188279496413	0.015810004025286404	0.01852426133536498	0.02126186781962592	0.024023094459782873	0.026808215285773165	0.029617507380208262	0.0324512508809055	0.03530972898138623	0.03819322792922027	0.041102037022092044	0.04403644860145812	0.04699675804366094	0.04998326374835789	0.05299626712411907	0.05603607257104186	0.05910298746022402	0.06219732210993102	0.06531938975828763	0.06846950653231679	0.07164799141314278	0.07485516619716906	0.0780913554530344	0.08135688647414407	0.08465208922656599	0.087977296292075	0.09133284280612072	0.0947190663904881	0.09813630708041184	0.10158490724589904	0.10506521150700698	0.1085775666428158	0.11212232149382834	0.11569982685752252	0.1193104353767738	0.12295450142085917	0.1266323809587461	0.1303444314243637	0.13409101157354636	0.13787248133233393	0.14168920163630594	0.14554153426062166	0.14942984164043213	0.1533544866813252	0.15731583255945944	0.1613142425110389	0.16535007961077644	0.16942370653899064	0.17353548533697816	0.17768577715030207	0.18187494195963494	0.1861033382987964	0.19037132295962392	0.19467925068331868	0.19902747383791033	0.20341634208148887	0.2078462020108565	0.21231739679525913	0.21683026579486508	0.2213851441636684	0.22598236243650346	0.23062224609987375	0.23530511514630773	0.24003128361197582	0.24480105909731678	0.24961474227044686	0.25447262635314183	0.25937499658921503	0.26432212969513375	0.2693142932927539	0.2743517453240786	0.27943473344798847	0.28456349441892387	0.2897382534475436	0.2949592235434275	0.30022660483993807	0.3055405839014043	0.31090133301284806	0.31630900945252444	0.3217637547476124	0.3272656939134509	0.3328149346767849	0.3384115666835518	0.3440556606918147	0.34974726775052284	0.35548641836485817	0.3612731216490115	0.3671073644673121	0.3729891105647298	0.37891829968784924	0.38489484669752083	0.39091864067447746	0.3969895440193129	0.4031073915483104	0.4092719895867184
0.0	0.0029582767756480724	0.005940471658999752	0.008946844756163362	0.01197765880062	0.015033179147624543	0.018113673766545137	0.021219413231028834	0.024350670706876586	0.027507721937506065	0.030690845226876064	0.033900321419741204	0.037136433879100664	0.04039946846069949	0.04368971348443561	0.04700745970252037	0.05035300026423459	0.05372663067711686	0.05712864876441446	0.06055935461862166	0.06401905055092424	0.06750804103636251	0.07102663265451925	0.0745751340255324	0.0781538557412261	0.0817631102911473	0.08540321198328786	0.08907447685926692	0.09277722260374008	0.09651176844779649	0.10027843506609778	0.10407754446750615	0.10790941987894279	0.1117743856222103	0.11567276698350797	0.11960489007536036	0.12357108169067565	0.12757166914864224	0.13160698013216776	0.13567734251655816	0.13978308418912955	0.14392453285944037	0.14810201585982743	0.15231585993592386	0.15656639102683434	0.16085393403463932	0.16517881258289735	0.16954134876381174	0.17394186287372768	0.17838067313662412	0.18285809541526518	0.187374442909677	0.19193002584261748	0.1965251511317097	0.20116012204791384	0.20583523786001656	0.21055079346482614	0.21530707900276513	0.2201043794585664	0.2249429742467861	0.22982313678186028	0.23474513403244715	0.23970922605981262	0.24471566554003335	0.24976469726981534	0.25485655765574344	0.25999147418680696	0.26516966489006866	0.27039133776937874	0.2756566902270619	0.2809659084685462	0.28631916688993436	0.29171662744856386	0.29715843901663974	0.3026447367180764	0.3081756412487288	0.31375125818025074	0.3193716772478697	0.3250369716224313	0.33074719716712436	0.3365023916793689	0.3423025741184128	0.34814774381926183	0.35403787969363976	0.3599729394187549	0.36595285861473603	0.3719775500116821	0.37804690260736257	0.3841607808166956	0.39031902361422816	0.3965214436709378	0.4027678264867786	0.409057929520494	0.41539148131832615	0.42176818064335536	0.4281876956073153	0.4346496628068311	0.44115368646614683	0.4476993375885098	0.4542861531184961
