0.0	4.9561089416043944e-8	9.912236033022576e-8	1.4868381274311361e-7	1.982454466552758e-7	2.4780726206728037e-7	2.973692589796956e-7	3.469314373930898e-7	3.9649379730803103e-7	4.4605633872508754e-7	4.956190616448275e-7	5.451819660678192e-7	5.947450519946307e-7	6.443083194258306e-7	6.938717683619867e-7	7.434353988036675e-7	7.929992107514409e-7	8.425632042058753e-7	8.921273791675389e-7	9.416917356370001e-7	9.91256273614827e-7	1.0408209931015875e-6	1.0903858940978504e-6	1.1399509766041837e-6	1.1895162406211554e-6	1.2390816861493342e-6	1.2886473131892878e-6	1.3382131217415848e-6	1.3877791118067936e-6	1.437345283385482e-6	1.4869116364782187e-6	1.5364781710855712e-6	1.5860448872081082e-6	1.6356117848463981e-6	1.685178864001009e-6	1.734746124672509e-6	1.7843135668614667e-6	1.83388119056845e-6	1.8834489957940275e-6	1.933016982538767e-6	1.9825851508032375e-6	2.0321535005880066e-6	2.081722031893643e-6	2.131290744720714e-6	2.1808596390697896e-6	2.2304287149414365e-6	2.2799979723362234e-6	2.329567411254719e-6	2.379137031697491e-6	2.428706833665108e-6	2.4782768171581386e-6	2.5278469821771503e-6	2.5774173287227116e-6	2.6269878567953915e-6	2.6765585663957573e-6	2.726129457524378e-6	2.7757005301818215e-6	2.8252717843686563e-6	2.8748432200854504e-6	2.9244148373327724e-6	2.973986636111191e-6	3.0235586164212722e-6	3.0731307782635872e-6	3.1227031216387026e-6	3.172275646547188e-6	3.2218483529896105e-6	3.2714212409665384e-6	3.320994310478541e-6	3.370567561526186e-6	3.420140994110041e-6	3.469714608230676e-6	3.5192884038886577e-6	3.5688623810845555e-6	3.618436539818937e-6	3.668010880092371e-6	3.7175854019054254e-6	3.7671601052586688e-6	3.816734990152669e-6	3.866310056587996e-6	3.915885304565215e-6	3.965460734084898e-6	4.0150363451476104e-6	4.0646121377539215e-6	4.114188111904401e-6	4.1637642675996145e-6	4.213340604840134e-6	4.262917123626524e-6	4.3124938239593545e-6	4.3620707058391946e-6	4.4116477692666114e-6	4.461225014242173e-6	4.51080244076645e-6	4.560380048840008e-6	4.609957838463417e-6	4.659535809637245e-6	4.70911396236206e-6	4.758692296638431e-6	4.808270812466926e-6	4.857849509848112e-6	4.907428388782561e-6
0.0	5.6844803941734993e-8	1.1368981622777036e-7	1.7053503685875854e-7	2.273804658353519e-7	2.8422610315820283e-7	3.410719488279638e-7	3.9791800284528733e-7	4.5476426521082564e-7	5.116107359252312e-7	5.684574149891565e-7	6.253043024032539e-7	6.82151398168176e-7	7.389987022845748e-7	7.95846214753103e-7	8.526939355744132e-7	9.095418647491575e-7	9.663900022779885e-7	1.0232383481615586e-6	1.0800869024005201e-6	1.136935664995526e-6	1.193784635947228e-6	1.2506338152562788e-6	1.3074832029233312e-6	1.364332798949037e-6	1.4211826033340496e-6	1.4780326160790204e-6	1.5348828371846026e-6	1.591733266651448e-6	1.6485839044802097e-6	1.70543475067154e-6	1.7622858052260908e-6	1.8191370681445151e-6	1.8759885394274655e-6	1.9328402190755937e-6	1.989692107089553e-6	2.0465442034699955e-6	2.1033965082175736e-6	2.16024902133294e-6	2.217101742816747e-6	2.2739546726696474e-6	2.3308078108922932e-6	2.3876611574853372e-6	2.444514712449432e-6	2.5013684757852296e-6	2.558222447493383e-6	2.6150766275745435e-6	2.6719310160293654e-6	2.7287856128585e-6	2.7856404180626e-6	2.842495431642319e-6	2.899350653598308e-6	2.956206083931219e-6	3.013061722641707e-6	3.069917569730422e-6	3.126773625198018e-6	3.1836298890451466e-6	3.2404863612724605e-6	3.2973430418806135e-6	3.354199930870256e-6	3.4110570282420424e-6	3.4679143339966233e-6	3.5247718481346533e-6	3.581629570656783e-6	3.638487501563667e-6	3.695345640855955e-6	3.7522039885343024e-6	3.809062544599359e-6	3.865921309051781e-6	3.922780281892217e-6	3.979639463121322e-6	4.036498852739747e-6	4.093358450748146e-6	4.1502182571471704e-6	4.2070782719374744e-6	4.263938495119709e-6	4.320798926694526e-6	4.37765956666258e-6	4.434520415024523e-6	4.491381471781006e-6	4.548242736932684e-6	4.6051042104802075e-6	4.66196589242423e-6	4.718827782765403e-6	4.77568988150438e-6	4.832552188641814e-6	4.8894147041783565e-6	4.946277428114661e-6	5.003140360451379e-6	5.060003501189165e-6	5.116866850328669e-6	5.173730407870546e-6	5.230594173815447e-6	5.2874581481640245e-6	5.344322330916934e-6	5.401186722074823e-6	5.458051321638347e-6	5.5149161296081585e-6	5.57178114598491e-6	5.628646370769254e-6
0.0	6.519896498368859e-8	1.3039816905660706e-7	1.955976122195041e-7	2.6079729447312855e-7	3.259972158182289e-7	3.9119737625555404e-7	4.5639777578585283e-7	5.215984144098738e-7	5.867992921283656e-7	6.520004089420773e-7	7.172017648517574e-7	7.824033598581546e-7	8.47605193962018e-7	9.128072671640959e-7	9.780095794651373e-7	1.043212130865891e-6	1.1084149213671054e-6	1.1736179509695298e-6	1.2388212196739124e-6	1.3040247274810026e-6	1.3692284743915483e-6	1.434432460406299e-6	1.4996366855260034e-6	1.5648411497514098e-6	1.6300458530832676e-6	1.695250795522325e-6	1.7604559770693311e-6	1.8256613977250346e-6	1.8908670574901845e-6	1.9560729563655294e-6	2.021279094351818e-6	2.086485471449799e-6	2.151692087660221e-6	2.216898942983833e-6	2.282106037421385e-6	2.3473133709736233e-6	2.412520943641299e-6	2.4777287554251595e-6	2.542936806325954e-6	2.6081450963444313e-6	2.673353625481341e-6	2.7385623937374313e-6	2.80377140111345e-6	2.8689806476101477e-6	2.934190133228272e-6	2.9993998579685723e-6	3.0646098218317967e-6	3.129820024818695e-6	3.195030466930015e-6	3.260241148166507e-6	3.325452068528918e-6	3.3906632280179978e-6	3.4558746266344953e-6	3.5210862643791593e-6	3.5862981412527383e-6	3.6515102572559818e-6	3.7167226123896375e-6	3.781935206654455e-6	3.847148040051183e-6	3.912361112580571e-6	3.977574424243366e-6	4.04278797504032e-6	4.108001764972179e-6	4.173215794039693e-6	4.238430062243609e-6	4.3036445695846806e-6	4.368859316063651e-6	4.434074301681274e-6	4.499289526438294e-6	4.564504990335464e-6	4.629720693373529e-6	4.694936635553241e-6	4.760152816875346e-6	4.825369237340597e-6	4.890585896949738e-6	4.955802795703522e-6	5.0210199336026945e-6	5.086237310648007e-6	5.1514549268402075e-6	5.2166727821800454e-6	5.281890876668268e-6	5.347109210305624e-6	5.412327783092866e-6	5.477546595030738e-6	5.542765646119993e-6	5.607984936361377e-6	5.673204465755641e-6	5.738424234303534e-6	5.803644242005803e-6	5.868864488863197e-6	5.934084974876467e-6	5.999305700046358e-6	6.064526664373625e-6	6.12974786785901e-6	6.194969310503268e-6	6.260190992307144e-6	6.3254129132713895e-6	6.390635073396752e-6	6.45585747268398e-6
0.0	7.478089002838798e-8	1.4956205433310657e-7	2.2434349291501454e-7	2.991252057749707e-7	3.7390719291383375e-7	4.4868945433246256e-7	5.234719900317159e-7	5.982548000124524e-7	6.730378842755311e-7	7.478212428218106e-7	8.2260487565215e-7	8.973887827674076e-7	9.721729641684426e-7	1.0469574198561135e-6	1.1217421498312795e-6	1.196527154094799e-6	1.271312432647531e-6	1.3460979854903344e-6	1.4208838126240676e-6	1.4956699140495902e-6	1.57045628976776e-6	1.645242939779437e-6	1.7200298640854787e-6	1.794817062686745e-6	1.8696045355840945e-6	1.9443922827783857e-6	2.0191803042704777e-6	2.093968600061229e-6	2.1687571701514988e-6	2.243546014542146e-6	2.318335133234029e-6	2.393124526228007e-6	2.4679141935249388e-6	2.542704135125683e-6	2.6174943510310987e-6	2.692284841242045e-6	2.7670756057593804e-6	2.841866644583964e-6	2.916657957716654e-6	2.9914495451583108e-6	3.0662414069097913e-6	3.141033542971956e-6	3.215825953345662e-6	3.29061863803177e-6	3.365411597031138e-6	3.4402048303446247e-6	3.5149983379730897e-6	3.5897921199173916e-6	3.664586176178389e-6	3.739380506756941e-6	3.8141751116539068e-6	3.888969990870144e-6	3.963765144406513e-6	4.038560572263872e-6	4.11335627444308e-6	4.188152250944996e-6	4.262948501770479e-6	4.337745026920388e-6	4.412541826395581e-6	4.487338900196918e-6	4.5621362483252565e-6	4.636933870781457e-6	4.711731767566379e-6	4.786529938680879e-6	4.861328384125817e-6	4.936127103902054e-6	5.010926098010445e-6	5.0857253664518525e-6	5.160524909227132e-6	5.235324726337146e-6	5.3101248177827515e-6	5.384925183564807e-6	5.459725823684173e-6	5.534526738141708e-6	5.609327926938269e-6	5.684129390074717e-6	5.758931127551911e-6	5.8337331393707105e-6	5.908535425531972e-6	5.983337986036557e-6	6.058140820885323e-6	6.132943930079129e-6	6.207747313618834e-6	6.282550971505297e-6	6.357354903739378e-6	6.432159110321935e-6	6.506963591253828e-6	6.581768346535914e-6	6.656573376169055e-6	6.731378680154106e-6	6.80618425849193e-6	6.880990111183383e-6	6.955796238229325e-6	7.030602639630615e-6	7.105409315388114e-6	7.180216265502677e-6	7.255023489975166e-6	7.329830988806438e-6	7.404638761997355e-6
0.0	8.57710166223485e-8	1.7154234776205037e-7	2.573139934200899e-7	3.430859535974515e-7	4.288582282951195e-7	5.146308175140782e-7	6.004037212553121e-7	6.861769395198057e-7	7.719504723085431e-7	8.577243196225086e-7	9.43498481462687e-7	1.0292729578300623e-6	1.1150477487256194e-6	1.2008228541503421e-6	1.286598274105215e-6	1.3723740085912221e-6	1.4581500576093486e-6	1.5439264211605784e-6	1.6297030992458964e-6	1.7154800918662862e-6	1.8012573990227328e-6	1.8870350207162204e-6	1.9728129569477333e-6	2.0585912077182565e-6	2.144369773028774e-6	2.2301486528802696e-6	2.315927847273729e-6	2.4017073562101356e-6	2.4874871796904742e-6	2.573267317715729e-6	2.6590477702868855e-6	2.7448285374049267e-6	2.8306096190708377e-6	2.916391015285603e-6	3.002172726050206e-6	3.0879547513656334e-6	3.1737370912328673e-6	3.2595197456528937e-6	3.3453027146266967e-6	3.43108599815526e-6	3.5168695962395697e-6	3.6026535088806095e-6	3.688437736079362e-6	3.774222277836815e-6	3.86000713415395e-6	3.9457923050317535e-6	4.0315777904712084e-6	4.117363590473301e-6	4.203149705039014e-6	4.2889361341693335e-6	4.374722877865242e-6	4.460509936127726e-6	4.54629730895777e-6	4.632084996356356e-6	4.717872998324471e-6	4.803661314863099e-6	4.889449945973224e-6	4.9752388916558305e-6	5.0610281519119035e-6	5.1468177267424275e-6	5.232607616148386e-6	5.318397820130766e-6	5.4041883386905475e-6	5.48997917182872e-6	5.575770319546266e-6	5.661561781844169e-6	5.747353558723414e-6	5.833145650184987e-6	5.9189380562298705e-6	6.004730776859051e-6	6.0905238120735105e-6	6.1763171618742375e-6	6.2621108262622124e-6	6.347904805238423e-6	6.433699098803851e-6	6.519493706959484e-6	6.605288629706305e-6	6.691083867045297e-6	6.776879418977447e-6	6.8626752855037385e-6	6.948471466625158e-6	7.034267962342685e-6	7.12006477265731e-6	7.2058618975700134e-6	7.291659337081783e-6	7.377457091193601e-6	7.463255159906453e-6	7.549053543221323e-6	7.634852241139197e-6	7.720651253661058e-6	7.806450580787892e-6	7.89225022252068e-6	7.978050178860413e-6	8.06385044980807e-6	8.14965103536464e-6	8.235451935531102e-6	8.321253150308447e-6	8.407054679697654e-6	8.492856523699713e-6
0.0	9.837630019527045e-8	1.9675296088902667e-7	2.9512998208239615e-7	3.935073637765064e-7	4.918851059724847e-7	5.902632086714586e-7	6.886416718745558e-7	7.870204955829035e-7	8.853996797976294e-7	9.837792245198606e-7	1.082159129750725e-6	1.1805393954913497e-6	1.2789200217428628e-6	1.3773010085063912e-6	1.4756823557830629e-6	1.5740640635740049e-6	1.6724461318803449e-6	1.7708285607032102e-6	1.8692113500437286e-6	1.9675944999030274e-6	2.0659780102822346e-6	2.1643618811824772e-6	2.262746112604883e-6	2.3611307045505796e-6	2.4595156570206946e-6	2.557900970016355e-6	2.6562866435386886e-6	2.754672677588823e-6	2.853059072167886e-6	2.9514458272770045e-6	3.0498329429173065e-6	3.1482204190899196e-6	3.2466082557959708e-6	3.3449964530365888e-6	3.4433850108129005e-6	3.5417739291260325e-6	3.640163207977114e-6	3.738552847367272e-6	3.8369428472976336e-6	3.935333207769327e-6	4.033723928783479e-6	4.132115010341218e-6	4.2305064524436704e-6	4.328898255091966e-6	4.42729041828723e-6	4.525682942030592e-6	4.624075826323178e-6	4.722469071166117e-6	4.820862676560536e-6	4.919256642507563e-6	5.0176509690083235e-6	5.116045656063947e-6	5.214440703675562e-6	5.312836111844294e-6	5.411231880571272e-6	5.509628009857622e-6	5.608024499704474e-6	5.706421350112954e-6	5.80481856108419e-6	5.903216132619311e-6	6.0016140647194415e-6	6.100012357385713e-6	6.198411010619249e-6	6.296810024421182e-6	6.395209398792635e-6	6.49360913373474e-6	6.5920092292486195e-6	6.690409685335408e-6	6.788810501996225e-6	6.887211679232205e-6	6.985613217044471e-6	7.084015115434155e-6	7.182417374402382e-6	7.28081999395028e-6	7.379222974078975e-6	7.4776263147896005e-6	7.5760300160832765e-6	7.674434077961135e-6	7.772838500424304e-6	7.87124328347391e-6	7.96964842711108e-6	8.068053931336945e-6	8.166459796152628e-6	8.264866021559262e-6	8.363272607557971e-6	8.461679554149882e-6	8.560086861336126e-6	8.658494529117828e-6	8.75690255749612e-6	8.855310946472122e-6	8.953719696046969e-6	9.052128806221784e-6	9.1505382769977e-6	9.248948108375838e-6	9.34735830035733e-6	9.445768852943305e-6	9.544179766134889e-6	9.642591039933208e-6	9.741002674339391e-6
0.0	1.1283411124149466e-7	2.2566863546903272e-7	3.3850357268390447e-7	4.5133892288740034e-7	5.641746860808102e-7	6.770108622654246e-7	7.898474514425339e-7	9.026844536134282e-7	1.0155218687793978e-6	1.1283596969417327e-6	1.2411979381017236e-6	1.3540365922606605e-6	1.4668756594198344e-6	1.5797151395805348e-6	1.692555032744052e-6	1.8053953389116765e-6	1.9182360580846985e-6	2.0310771902644085e-6	2.143918735452097e-6	2.256760693649054e-6	2.36960306485657e-6	2.482445849075935e-6	2.5952890463084392e-6	2.7081326565553735e-6	2.820976679818029e-6	2.9338211160976935e-6	3.0466659653956593e-6	3.159511227713217e-6	3.2723569030516557e-6	3.385202991412267e-6	3.49804949279634e-6	3.610896407205166e-6	3.7237437346400343e-6	3.836591475102236e-6	3.949439628593062e-6	4.062288195113801e-6	4.175137174665746e-6	4.287986567250185e-6	4.400836372868409e-6	4.5136865915217094e-6	4.626537223211376e-6	4.739388267938699e-6	4.852239725704968e-6	4.965091596511475e-6	5.077943880359509e-6	5.190796577250361e-6	5.303649687185321e-6	5.416503210165682e-6	5.529357146192731e-6	5.64221149526776e-6	5.755066257392058e-6	5.8679214325669175e-6	5.980777020793628e-6	6.093633022073481e-6	6.206489436407764e-6	6.319346263797771e-6	6.43220350424479e-6	6.545061157750112e-6	6.657919224315028e-6	6.77077770394083e-6	6.883636596628804e-6	6.996495902380246e-6	7.109355621196441e-6	7.222215753078683e-6	7.335076298028261e-6	7.4479372560464665e-6	7.56079862713459e-6	7.673660411293922e-6	7.78652260852575e-6	7.89938521883137e-6	8.012248242212067e-6	8.125111678669136e-6	8.237975528203864e-6	8.350839790817545e-6	8.463704466511465e-6	8.57656955528692e-6	8.689435057145196e-6	8.802300972087586e-6	8.915167300115378e-6	9.028034041229866e-6	9.140901195432338e-6	9.253768762724084e-6	9.366636743106397e-6	9.479505136580566e-6	9.592373943147884e-6	9.705243162809638e-6	9.81811279556712e-6	9.930982841421621e-6	1.0043853300374433e-5	1.015672417242684e-5	1.0269595457580141e-5	1.0382467155835621e-5	1.0495339267194576e-5	1.0608211791658288e-5	1.0721084729228058e-5	1.0833958079905168e-5	1.0946831843690916e-5	1.1059706020586585e-5	1.1172580610593469e-5
0.0	1.2941670524743327e-7	2.588338833261533e-7	3.8825153423763515e-7	5.176696579833541e-7	6.470882545647849e-7	7.76507323983403e-7	9.059268662406835e-7	1.0353468813381012e-6	1.1647673692771316e-6	1.2941883300592494e-6	1.42360976368593e-6	1.5530316701586485e-6	1.68245404947888e-6	1.8118769016480996e-6	1.9413002266677827e-6	2.070724024539404e-6	2.2001482952644385e-6	2.329573038844362e-6	2.4589982552806498e-6	2.588423944574776e-6	2.717850106728216e-6	2.8472767417424465e-6	2.976703849618941e-6	3.106131430359175e-6	3.2355594839646245e-6	3.364988010436763e-6	3.4944170097770677e-6	3.623846481987012e-6	3.7532764270680725e-6	3.882706845021724e-6	4.012137735849441e-6	4.141569099552699e-6	4.271000936132974e-6	4.400433245591741e-6	4.529866027930475e-6	4.65929928315065e-6	4.788733011253744e-6	4.91816721224123e-6	5.047601886114582e-6	5.17703703287528e-6	5.306472652524796e-6	5.435908745064603e-6	5.56534531049618e-6	5.694782348821003e-6	5.824219860040543e-6	5.9536578441562795e-6	6.0830963011696855e-6	6.2125352310822366e-6	6.341974633895407e-6	6.471414509610676e-6	6.600854858229514e-6	6.7302956797533975e-6	6.859736974183804e-6	6.989178741522207e-6	7.118620981770081e-6	7.2480636949289045e-6	7.37750688100015e-6	7.506950539985294e-6	7.636394671885811e-6	7.765839276703178e-6	7.895284354438868e-6	8.02472990509436e-6	8.154175928671123e-6	8.283622425170639e-6	8.413069394594379e-6	8.542516836943823e-6	8.671964752220439e-6	8.801413140425709e-6	8.930862001561104e-6	9.060311335628105e-6	9.189761142628181e-6	9.319211422562813e-6	9.44866217543347e-6	9.578113401241633e-6	9.707565099988773e-6	9.83701727167637e-6	9.966469916305896e-6	1.0095923033878828e-5	1.022537662439664e-5	1.0354830687860811e-5	1.0484285224272813e-5	1.061374023363412e-5	1.0743195715946213e-5	1.087265167121056e-5	1.1002108099428643e-5	1.1131565000601935e-5	1.126102237473191e-5	1.1390480221820044e-5	1.1519938541867817e-5	1.1649397334876697e-5	1.1778856600848164e-5	1.1908316339783692e-5	1.2037776551684757e-5	1.2167237236552837e-5	1.2296698394389402e-5	1.242616002519593e-5	1.2555622128973901e-5	1.2685084705724783e-5	1.2814547755450057e-5
0.0	1.484363495379537e-7	2.968732400495958e-7	4.4531067153661073e-7	5.937486440006831e-7	7.421871574434973e-7	8.90626211866738e-7	1.0390658072720893e-6	1.1875059436612362e-6	1.3359466210358628e-6	1.4843878393976538e-6	1.6328295987482937e-6	1.781271899089467e-6	1.9297147404228588e-6	2.0781581227501525e-6	2.2266020460730337e-6	2.375046510393186e-6	2.5234915157122945e-6	2.6719370620320434e-6	2.8203831493541173e-6	2.9688297776802015e-6	3.1172769470119797e-6	3.2657246573511374e-6	3.414172908699358e-6	3.562621701058327e-6	3.711071034429729e-6	3.859520908815248e-6	4.007971324216569e-6	4.1564222806353756e-6	4.304873778073354e-6	4.453325816532189e-6	4.601778396013563e-6	4.750231516519162e-6	4.898685178050671e-6	5.047139380609774e-6	5.195594124198156e-6	5.344049408817501e-6	5.492505234469496e-6	5.640961601155821e-6	5.789418508878164e-6	5.93787595763821e-6	6.086333947437643e-6	6.234792478278147e-6	6.383251550161406e-6	6.531711163089107e-6	6.680171317062933e-6	6.82863201208457e-6	6.977093248155701e-6	7.125555025278011e-6	7.274017343453186e-6	7.4224802026829115e-6	7.570943602968868e-6	7.719407544312744e-6	7.867872026716222e-6	8.016337050180987e-6	8.164802614708727e-6	8.313268720301124e-6	8.461735366959862e-6	8.610202554686629e-6	8.758670283483104e-6	8.90713855335098e-6	9.055607364291931e-6	9.204076716307652e-6	9.352546609399822e-6	9.501017043570129e-6	9.649488018820254e-6	9.797959535151885e-6	9.946431592566704e-6	1.0094904191066399e-5	1.0243377330652653e-5	1.0391851011327152e-5	1.0540325233091578e-5	1.068879999594762e-5	1.0837275299896957e-5	1.098575114494128e-5	1.1134227531082268e-5	1.1282704458321614e-5	1.1431181926660995e-5	1.1579659936102099e-5	1.1728138486646611e-5	1.1876617578296216e-5	1.20250972110526e-5	1.217357738491744e-5	1.2322058099892432e-5	1.2470539355979254e-5	1.2619021153179594e-5	1.2767503491495132e-5	1.291598637092756e-5	1.3064469791478559e-5	1.3212953753149815e-5	1.3361438255943007e-5	1.350992329985983e-5	1.3658408884901962e-5	1.3806895011071091e-5	1.39553816783689e-5	1.4103868886797078e-5	1.4252356636357304e-5	1.4400844927051265e-5	1.4549333758880645e-5	1.4697823131847132e-5
0.0	1.7025120358503894e-7	3.405030256117791e-7	5.107554660821415e-7	6.810085249980477e-7	8.512622023614183e-7	1.0215164981741743e-6	1.191771412438237e-6	1.3620269451555278e-6	1.5322830963279671e-6	1.7025398659574766e-6	1.872797254045977e-6	2.04305526059539e-6	2.2133138856076364e-6	2.383573129084637e-6	2.5538329910283137e-6	2.724093471440587e-6	2.8943545703233785e-6	3.064616287678609e-6	3.2348786235082005e-6	3.405141577814073e-6	3.575405150598148e-6	3.7456693418623474e-6	3.9159341516085914e-6	4.086199579838802e-6	4.2564656265549e-6	4.426732291758807e-6	4.596999575452443e-6	4.76726747763773e-6	4.93753599831659e-6	5.107805137490944e-6	5.278074895162712e-6	5.448345271333815e-6	5.618616266006177e-6	5.788887879181718e-6	5.959160110862356e-6	6.129432961050016e-6	6.299706429746618e-6	6.469980516954085e-6	6.640255222674337e-6	6.810530546909294e-6	6.980806489660878e-6	7.151083050931011e-6	7.321360230721614e-6	7.491638029034611e-6	7.661916445871917e-6	7.832195481235458e-6	8.002475135127154e-6	8.172755407548926e-6	8.343036298502698e-6	8.513317807990388e-6	8.68359993601392e-6	8.853882682575211e-6	9.024166047676189e-6	9.194450031318768e-6	9.364734633504876e-6	9.535019854236428e-6	9.705305693515353e-6	9.875592151343563e-6	1.0045879227722987e-5	1.0216166922655547e-5	1.0386455236143156e-5	1.0556744168187745e-5	1.0727033718791227e-5	1.0897323887955531e-5	1.1067614675682572e-5	1.1237906081974276e-5	1.1408198106832562e-5	1.1578490750259354e-5	1.174878401225657e-5	1.1919077892826133e-5	1.2089372391969966e-5	1.2259667509689989e-5	1.242996324598812e-5	1.2600259600866289e-5	1.2770556574326408e-5	1.2940854166370406e-5	1.3111152377000198e-5	1.3281451206217712e-5	1.3451750654024863e-5	1.362205072042358e-5	1.3792351405415779e-5	1.3962652709003382e-5	1.4132954631188314e-5	1.4303257171972491e-5	1.447356033135784e-5	1.4643864109346275e-5	1.4814168505939727e-5	1.498447352114011e-5	1.5154779154949352e-5	1.532508540736937e-5	1.5495392278402087e-5	1.5665699768049424e-5	1.5836007876313302e-5	1.600631660319564e-5	1.6176625948698367e-5	1.63469359128234e-5	1.6517246495572663e-5	1.6687557696948072e-5	1.685786951695156e-5
0.0	1.952720635103586e-7	3.9054483337042726e-7	5.858183095823936e-7	7.810924921484454e-7	9.7636738107077e-7	1.1716429763515553e-6	1.366919277992989e-6	1.562196285997259e-6	1.7574740003665516e-6	1.9527524211030562e-6	2.148031548208959e-6	2.3433113816864484e-6	2.5385919215377126e-6	2.7338731677649376e-6	2.9291551203703136e-6	3.1244377793560253e-6	3.3197211447242625e-6	3.5150052164772117e-6	3.7102899946170616e-6	3.905575479146e-6	4.1008616700662135e-6	4.29614856737989e-6	4.491436171089218e-6	4.686724481196385e-6	4.88201349770358e-6	5.077303220612988e-6	5.272593649926798e-6	5.467884785647199e-6	5.663176627776377e-6	5.858469176316522e-6	6.05376243126982e-6	6.249056392638457e-6	6.444351060424626e-6	6.63964643463051e-6	6.834942515258297e-6	7.030239302310178e-6	7.225536795788338e-6	7.420834995694968e-6	7.616133902032252e-6	7.81143351480238e-6	8.00673383400754e-6	8.202034859649918e-6	8.397336591731705e-6	8.592639030255085e-6	8.787942175222249e-6	8.983246026635383e-6	9.178550584496675e-6	9.373855848808315e-6	9.569161819572488e-6	9.764468496791387e-6	9.959775880467192e-6	1.0155083970602099e-5	1.035039276719829e-5	1.0545702270257953e-5	1.0741012479783279e-5	1.0936323395776455e-5	1.1131635018239666e-5	1.1326947347175107e-5	1.1522260382584962e-5	1.1717574124471419e-5	1.1912888572836664e-5	1.2108203727682886e-5	1.2303519589012275e-5	1.2498836156827018e-5	1.2694153431129298e-5	1.2889471411921316e-5	1.3084790099205242e-5	1.3280109492983278e-5	1.3475429593257608e-5	1.3670750400030421e-5	1.3866071913303902e-5	1.406139413308024e-5	1.4256717059361626e-5	1.4452040692150245e-5	1.4647365031448282e-5	1.4842690077257936e-5	1.5038015829581382e-5	1.5233342288420819e-5	1.5428669453778425e-5	1.56239973256564e-5	1.581932590405692e-5	1.6014655188982176e-5	1.620998518043436e-5	1.640531587841566e-5	1.6600647282928266e-5	1.6795979393974355e-5	1.6991312211556132e-5	1.718664573567577e-5	1.7381979966335464e-5	1.75773149035374e-5	1.7772650547283773e-5	1.796798689757676e-5	1.816332395441856e-5	1.8358661717811353e-5	1.8554000187757334e-5	1.8749339364258682e-5	1.8944679247317596e-5	1.9140019836936255e-5	1.9335361133116853e-5
0.0	2.239700977868415e-7	4.4794100146303644e-7	6.719127110310713e-7	8.958852264934333e-7	1.1198585478526091e-6	1.3438326751110852e-6	1.567807608271349e-6	1.7917833473358873e-6	2.0157598923071863e-6	2.239737243187733e-6	2.4637153999800144e-6	2.6876943626865183e-6	2.9116741313097306e-6	3.135654705852138e-6	3.3596360863162273e-6	3.583618272704486e-6	3.8076012650194e-6	4.031585063263457e-6	4.255569667439146e-6	4.479555077548949e-6	4.703541293595357e-6	4.9275283155808555e-6	5.151516143507932e-6	5.375504777379073e-6	5.599494217196764e-6	5.823484462963495e-6	6.0474755146817514e-6	6.271467372354019e-6	6.495460035982786e-6	6.719453505570541e-6	6.943447781119768e-6	7.1674428626329556e-6	7.3914387501125896e-6	7.615435443561159e-6	7.839432942981149e-6	8.063431248375047e-6	8.287430359745342e-6	8.51143027709452e-6	8.735431000425066e-6	8.959432529739467e-6	9.183434865040214e-6	9.407438006329792e-6	9.631441953610688e-6	9.855446706885388e-6	1.007945226615638e-5	1.030345863142615e-5	1.0527465802697188e-5	1.0751473779971978e-5	1.097548256325301e-5	1.119949215254277e-5	1.1423502547843743e-5	1.1647513749158418e-5	1.1871525756489284e-5	1.2095538569838825e-5	1.2319552189209527e-5	1.2543566614603881e-5	1.2767581846024376e-5	1.299159788347349e-5	1.3215614726953719e-5	1.3439632376467548e-5	1.366365083201746e-5	1.388767009360595e-5	1.4111690161235498e-5	1.4335711034908599e-5	1.455973271462773e-5	1.4783755200395389e-5	1.5007778492214053e-5	1.5231802590086217e-5	1.545582749401436e-5	1.567985320400098e-5	1.5903879720048557e-5	1.6127907042159585e-5	1.635193517033654e-5	1.657596410458192e-5	1.6799993844898203e-5	1.7024024391287887e-5	1.724805574375345e-5	1.7472087902297388e-5	1.7696120866922178e-5	1.7920154637630315e-5	1.8144189214424285e-5	1.8368224597306574e-5	1.859226078627967e-5	1.881629778134606e-5	1.9040335582508234e-5	1.9264374189768672e-5	1.948841360312987e-5	1.9712453822594308e-5	1.9936494848164483e-5	2.016053667984287e-5	2.038457931763197e-5	2.0608622761534256e-5	2.0832667011552233e-5	2.105671206768837e-5	2.128075792994517e-5	2.1504804598325106e-5	2.1728852072830674e-5	2.1952900353464363e-5	2.2176949440228656e-5
