0.0	1.4070110300170824e-5	2.8234921132981412e-5	4.24955273825474e-5	5.685303998404032e-5	7.130858617911305e-5	8.58633097749248e-5	0.00010051837140677766	0.0001152749488043758	0.00013013423706171486	0.00014509744891060745	0.00016016581499784754	0.00017534058416601345	0.00019062302373790764	0.0002060144198046258	0.00022151607751724758	0.00023712932138213527	0.0002528554955598244	0.00026869596416748674	0.00028465211158494114	0.0003007253427641845	0.00031691708354241035	0.0003332287809584785	0.0003496619035727939	0.00036621794179054877	0.0003828984081882761	0.00039970483784365824	0.00041663878866852897	0.00043370184174500035	0.00045089560166464143	0.0004682216968706297	0.0004856817800027887	0.0005032775282454206	0.0005210106436778347	0.0005388828536274653	0.0005568959110254694	0.0005750515947646811	0.0005933517100597986	0.0006117980888096688	0.0006303925899615262	0.0006491370998770391	0.0006680335327000026	0.0006870838307255153	0.0007062899647704635	0.0007256539345451346	0.000745177769025763	0.0007648635268278179	0.0007847132965798198	0.00080472919729747	0.0008249133787578747	0.0008452680218736237	0.0008657953390664871	0.0008864975746404803	0.0009073770051540378	0.0009284359397910303	0.0009496767207303521	0.0009711017235137964	0.0009927133574119291	0.0010145140657876629	0.001036506326457231	0.001058692652048247	0.0010810755903545325	0.0011036577246873959	0.0011264416742230224	0.001149430094345657	0.0011726256769862223	0.0011960311509560508	0.0012196492822753647	0.001243482874496173	0.0012675347690192197	0.0012918078454046452	0.0013163050216759963	0.0013410292546172414	0.0013659835400624352	0.0013911709131776866	0.0014165944487350794	0.001442257261378211	0.001468162505879002	0.0014943133773854557	0.0015207131116600318	0.00154736498530833	0.0015742723159977612	0.0016014384626659203	0.001628866825718372	0.0016565608472155627	0.001684524011048617	0.0017127598431037516	0.0017412719114150872	0.0017700638263056304	0.0017991392405162419	0.0018285018493223867	0.0018581553906385228	0.001888103645109969	0.0019183504361921376	0.0019488996302170175	0.001979755136446835	0.002010920907114816	0.0020424009374530225	0.002074199265707232	0.0021063199731388735
0.0	1.6138958965896326e-5	3.2388642749857206e-5	4.875034598472512e-5	6.52253824773214e-5	8.18150855173463e-5	9.852080819073253e-5	0.00011534392369747175	0.00013228582567393146	0.00014934792851967673	0.00016653166772880848	0.00018383850022582647	0.00020126990470602308	0.00021882738198040862	0.00023651245532516725	0.0002543266708356382	0.0002722715977848117	0.00029034882898632664	0.000308559981161952	0.00032690669531352834	0.00034539063709934306	0.00036401349721490575	0.0003827769917780859	0.0004016828627185704	0.0004207328781715905	0.00043992883287586427	0.00045927254857569164	0.00047876587442713744	0.0004984106874082241	0.0005182088927330556	0.0005381624242697833	0.0005582732449623179	0.0005785433472556843	0.0005989747535249073	0.00061956951650731	0.000640329719738096	0.000661257477989081	0.000682354937710426	0.0007036242774752218	0.0007250677084267571	0.0007466874747283038	0.0007684858540152312	0.0007904651578492627	0.0008126277321746694	0.0008349759577761934	0.0008575122507384737	0.0008802390629067497	0.0009031588823485934	0.0009262742338164243	0.0009495876792105374	0.00097310181804238	0.0009968192878977832	0.0010207427648998646	0.0010448749641712913	0.0010692186402955913	0.0010937765877771916	0.0011185516414998443	0.0011435466771831018	0.001168764611836488	0.001194208404211002	0.0012198810552475855	0.0012457856085221763	0.0012719251506869626	0.0012983028119074422	0.0013249217662948914	0.0013517852323338324	0.0013788964733040952	0.0014062587976970491	0.0014338755596255961	0.0014617501592274905	0.0014898860430615684	0.0015182867044964586	0.0015469556840913483	0.001575896569968373	0.0016051129981762174	0.001634608653044487	0.0016643872675284573	0.0016944526235437604	0.0017248085522906281	0.0017554589345672687	0.0017864077010720076	0.001817658832693795	0.0018492163607907205	0.0018810843674561737	0.0019132669857723063	0.0019457684000504705	0.001978592846058316	0.0020117446112332543	0.0020452280348820105	0.0020790475083660065	0.002113207475272335	0.002147712431570116	0.002182566925752029	0.002217775558960866	0.002253342985100947	0.0022892739109342817	0.002325573096161373	0.002362245353486606	0.0023992955486681505	0.002436728600552385
0.0	1.8512004600724896e-5	3.7153416215773837e-5	5.59257647841054e-5	7.48306031319308e-5	9.386950734588157e-5	0.00011304407715167513	0.0001323559362983074	0.00015180673294779836	0.00017139814007051423	0.00019113185584608577	0.00021100960406993894	0.0002310331345654503	0.0002512042236017362	0.0002715246743170792	0.0002919963171479929	0.0003126210102639189	0.00033340064000754785	0.00035433712134074846	0.00037543239829608533	0.0003966884444338989	0.000418107263304917	0.00043969088891835815	0.00046144138621548444	0.0004833608515485511	0.0005054514131650955	0.0005277152316974995	0.0005501545006577525	0.0005727714469373353	0.0005955683313121311	0.0006185474489522738	0.0006417111299368181	0.0006650617397731242	0.000688601679920826	0.0007123333883202513	0.0007362593399251503	0.0007603820472395753	0.0007847040608587476	0.0008092279700137372	0.0008339564031197656	0.0008588920283279367	0.0008840375540801838	0.000909395729667213	0.0009349693457892089	0.0009607612351190595	0.0009867742728678387	0.001013011377352282	0.0010394755105639706	0.0010661696787399263	0.0010930969329343155	0.0011202603695909393	0.0011476631311161756	0.0011753084064520304	0.0012031994316489397	0.001231339490437951	0.001259731914801903	0.0012883800855452072	0.0013172874328618276	0.0013464574369010383	0.0013758936283305295	0.0014055995888964258	0.001435578951979761	0.001465835403148957	0.0014963726807078258	0.0015271945762386336	0.0015583049351397219	0.001589707657157213	0.001621406696910281	0.0016534060644095004	0.001685709825567752	0.001718322102703182	0.0017512470750336892	0.0017844889791624348	0.0018180521095538503	0.0018519408189996344	0.0018861595190742169	0.001920712680579193	0.0019556048339762085	0.0019908405698078144	0.002026424539105785	0.0020623614537864324	0.002098656087032437	0.002135313273660745	0.0021723379104760833	0.0022097349566096657	0.0022475094338426814	0.002285666426914166	0.002324211083812892	0.002363148616052912	0.0024024842989324416	0.0024422234717757564	0.002482371538157845	0.002522933966111534	0.002563916288316885	0.00260532410227264	0.0026471630704495578	0.0026894389204254864	0.002732157445002072	0.0027753245023030056	0.002818946015853768
0.0	2.1233974232266604e-5	4.261912849568967e-5	6.415726976921631e-5	8.585023233096982e-5	0.00010769987820857448	0.00012970809763625336	0.00015187680951873997	0.00017420796190204202	0.0001967035324510923	0.00021936552893431666	0.0002421959897151458	0.0002651969842504939	0.00028837061359622063	0.0003117190109195901	0.0003352443420187346	0.00035894880584912456	0.00038283463505704257	0.00040690409652005105	0.00043115949189443786	0.00045560315816961896	0.00048023746822946643	0.000505064831420528	0.0005300876941270917	0.0005553085403530453	0.000580729892310469	0.0006063543110148929	0.0006321843968871416	0.0006582227903616787	0.0006844721725013526	0.0007109352656184399	0.000737614833901864	0.0007645136840504682	0.0007916346659121939	0.0008189806731290241	0.0008465546437875193	0.0008743595610747795	0.0009023984539396389	0.0009306743977588956	0.0009591905150083643	0.000987949975938521	0.0010169559992545042	0.0010462118528002122	0.0010757208542462341	0.001105486371781325	0.001135511824807129	0.0011658006846358394	0.0011963564751904644	0.001227182773707355	0.001258283211440638	0.0012896614743681779	0.0013213213038986784	0.001353266497579519	0.0013855009098049046	0.0014180284525238918	0.0014508530959478458	0.001483978869256852	0.0015174098613046142	0.0015511502213213344	0.001585204159614069	0.0016195759482640413	0.0016542699218203723	0.0016892904779896825	0.0017246420783210044	0.0017603292488854413	0.00179635658094998	0.001832728731644882	0.0018694504246240403	0.0019065264507177088	0.0019439616685769812	0.0019817610053094134	0.0020199294571051516	0.0020584720898529675	0.0020973940397455452	0.0021367005138734226	0.0021763967908069435	0.0022164882211656166	0.002256980228174252	0.00229787830820528	0.002339188031306641	0.002380915041714668	0.0024230650583513687	0.0024656438753055594	0.0025086573622972886	0.002552111465125022	0.002596012206095082	0.0026403656844328346	0.002685178076675174	0.0027304556370438375	0.0027762046977991522	0.0028224316695737947	0.002869143041686233	0.0029163453824334776	0.0029640453393628818	0.003012249639522672	0.0030609650896910256	0.0031101985765834375	0.00315995706703826	0.003210247608180238	0.003261077327561981
0.0	2.4356170882417444e-5	4.8888887661261054e-5	7.360028330793499e-5	9.849252333103352e-5	0.00012356780631919733	0.00014882836449229585	0.00017427646426099256	0.00019991440679474677	0.00022574452859830152	0.0002517692020967021	0.00027799083622888604	0.0003044118770498792	0.0003310348083416285	0.00035786215223249535	0.0003848964698254289	0.00041214036183483	0.0004395964692321134	0.00046726747389996446	0.0004951560992952837	0.0005232651111208011	0.0005515973180053376	0.0005801555721926771	0.0006089427702390116	0.0006379618537189041	0.0006672158099397107	0.0006967076726643888	0.0007264405228426119	0.0007564174893500958	0.0007866417497360325	0.0008171165309785177	0.0008478451102478385	0.0008788308156774865	0.0009100770271427365	0.0009415871770466227	0.0009733647511131353	0.0010054132891874333	0.0010377363860428674	0.0010703376921945842	0.0011032209147194651	0.001136389818082148	0.001169848224966849	0.001203600017114696	0.0012376491361662618	0.0012719995845089733	0.0013066554261290456	0.0013416207874675829	0.0013768998582804643	0.0014124968925016098	0.001448416209109216	0.0014846621929945143	0.0015212392958326045	0.001558152036954883	0.001595405004222576	0.001633002854900857	0.0016709503165330318	0.0017092521878142245	0.001747913339464013	0.0017869387150974143	0.0018263333320936309	0.0018661022824619264	0.0019062507337040018	0.001946783929672223	0.001987707191423023	0.0020290259180648137	0.002070745587599698	0.0021128717577582924	0.0021554100668269237	0.0021983662344665002	0.002241746062522293	0.0022855554358239085	0.002329800322974688	0.002374486777129792	0.002419620936762205	0.0024652090264159175	0.0025112573574455083	0.002557772328741402	0.0026047604274400233	0.0026522282296181335	0.0027001824009705924	0.0027486296974708457	0.0027975769660134	0.002847031145037618	0.00289699926513214	0.0029474884496192696	0.0029985059151186985	0.003050058972089943	0.003102155025352913	0.003154801574586043	0.0032080062148014616	0.003261776636796688	0.0033161206275824015	0.003371046070785836	0.003426560947029415	0.0034826733342842578	0.003539391408198248	0.003596723442398371	0.003654677808767094	0.0037132629776925777	0.003772487518292579
0.0	2.7937440289439663e-5	5.6080967070840506e-5	8.443309668964567e-5	0.0001129963842423692	0.00014177342423029752	0.0001707668512234056	0.00019997934053456474	0.00022941360890411556	0.00025907241519487485	0.0002889585610976392	0.000319074891847244	0.00034942429694923	0.00038000971091716433	0.00041083411402065463	0.0004419005330440909	0.0004732120420561392	0.0005047717631900068	0.0005365828674344873	0.0005686485754357882	0.0006009721583101328	0.0006335569384671189	0.000666406290443809	0.0006995236417495116	0.0007329124737212076	0.0007665763223895616	0.0008005187793554449	0.0008347434926768872	0.0008692541677663585	0.0009040545682982732	0.0009391485171265863	0.0009745398972123473	0.001010232652561055	0.0010462307891696407	0.0010825383759828988	0.0011191595458591539	0.0011560984965449498	0.0011933594916585194	0.0012309468616817784	0.0012688650049605663	0.001307118388712843	0.0013457115500445217	0.0013846490969726044	0.0014239357094552665	0.0014635761404285107	0.0015035752168489906	0.001543937840742588	0.0015846689902582992	0.0016257737207269634	0.0016672571657243473	0.0017091245381380819	0.0017513811312379025	0.0017940323197486565	0.001837083560925485	0.001880540395630578	0.0019244084494108877	0.0019686934335761417	0.0020134011462764937	0.0020585374735791187	0.002104108390543035	0.0021501199622914295	0.0021965783450807177	0.0022434897873655846	0.0022908606308591887	0.002338697311587743	0.0023870063609386285	0.002435794406701209	0.0024850681740994766	0.00253483448681568	0.002585100268004019	0.0026358725412935556	0.002687158431779397	0.0027389651670012864	0.0027913000779086474	0.002844170599811209	0.0028975842733142583	0.0029515487452376364	0.0030060717695175486	0.0030611612080902995	0.0031168250317570377	0.0031730713210286563	0.003229908266949945	0.0032873441719021576	0.003345387450383168	0.0034040466297643665	0.0034633303510235454	0.0035232473694529727	0.0035838065553419484	0.0036450168946331072	0.003706887489551834	0.00376942755920811	0.0038326464401702387	0.003896553587009858	0.003961158572817747	0.004026471089689933	0.004092500949183703	0.004159258082743102	0.004226752542093625	0.0042949944996057724	0.004363994248627297
0.0	3.2045279709653906e-5	6.433103529847347e-5	9.686023370065943e-5	0.00012963588796701276	0.00016266105805126573	0.00019593885160891999	0.0002294724248086932	0.0002632649831566744	0.0002973197823332795	0.0003316401290430957	0.00036622938187769497	0.00040109095219149107	0.0004362283049907096	0.0004716449598355277	0.000507344491755441	0.0005433305321778951	0.0005796067698702239	0.0006161769518949127	0.0006530448845782089	0.0006902144344920801	0.0007276895294495161	0.0007654741595131573	0.0008035723780172182	0.0008419883026026658	0.0008807261162655941	0.0009197900684187266	0.0009591844759659616	0.0009989137243898594	0.0010389822688519573	0.0010793946353057767	0.001120155421622374	0.0011612692987282701	0.0012027410117555657	0.0012445753812040414	0.0012867773041150162	0.0013293517552567158	0.0013723037883208863	0.0014156385371303598	0.001459361216857263	0.001503477125251534	0.0015479916438793835	0.001592910239371323	0.0016382384646793503	0.0016839819603428551	0.0017301464557627892	0.0017767377704836181	0.001823761815482532	0.0018712245944653893	0.001919132205168817	0.0019674908406678753	0.0020163067906886676	0.002065586442925242	0.00211533628436011	0.0021655629025876706	0.002216272987139812	0.0022674733308129277	0.0023191708309955508	0.0023713724909958057	0.0024240854213678194	0.002477316841236228	0.0025310740796178925	0.0025853645767398947	0.0026401958853528758	0.0026955756720387558	0.002751511718511839	0.0028080119229123134	0.002865084301091101	0.0029227369878850394	0.0029809782383813112	0.0030398164291700787	0.003099260059584212	0.0031593177529250483	0.003219998257673053	0.0032813104486823044	0.003343263328357674	0.003405866027813611	0.0034691278080134086	0.0035330580608878776	0.0035976663104323025	0.0036629622137806404	0.0037289555622558495	0.003795656282395344	0.003863074436950519	0.003931220225859333	0.004000103987191005	0.004069736198061829	0.00414012747552123	0.004211288577407146	0.004283230403169914	0.004355963994663842	0.004429500536905724	0.0045038513587995575	0.004579027933826831	0.0046550418807017385	0.0047319049639907755	0.0048096290946961955	0.004888226330802895	0.004967708877788308	0.005048089089094982
0.0	3.675710966887136e-5	7.379471376445488e-5	0.00011111630848325512	0.00014872544486153777	0.00018662572972016388	0.00022482082662470657	0.000263314456860985	0.00030211040042614625	0.0003412124970354195	0.0003806246471446594	0.0004203508129887898	0.000460395019636251	0.0005007613560595457	0.0005414539762219698	0.0005824771001806063	0.0006238350152056492	0.000665532076916116	0.0007075727104319937	0.0007499614115428562	0.0007927027478929721	0.0008358013601829158	0.0008792619633876772	0.0009230893479912523	0.0009672883812376811	0.0010118640083984847	0.001056821254056437	0.0011021652234055866	0.0011479011035674307	0.001194034164923121	0.001240569762461561	0.0012875133371432364	0.001334870417279601	0.0013826466199278078	0.0014308476523005704	0.0014794793131908926	0.001528547494411406	0.0015780581822480038	0.0016280174589274573	0.0016784315040986521	0.001729306596327072	0.0017806491146021217	0.001832465539856845	0.0018847624564995787	0.0019375465539570426	0.0019908246282283317	0.0020446035834492614	0.0020988904334664584	0.002153692303420588	0.0022090164313380493	0.0022648701697304454	0.002321260987201112	0.0023781964700579383	0.002435684323931688	0.0024937323753989916	0.0025523485736091544	0.002611540991913874	0.00267131782949895	0.002731687413017013	0.002792658198220284	0.0028542387715923333	0.0029164378519777844	0.002979264292208866	0.0030427270807276987	0.0031068353432031686	0.00317159834414121	0.003237025488487302	0.0033031263232199464	0.003369910538933893	0.0034373879714118334	0.0035055686031832877	0.0035744625650693715	0.003644080137712154	0.003714431753087242	0.0037855279959983037	0.003857379605552147	0.003929997476613053	0.004003392661234988	0.004077576370070392	0.004152559973754175	0.00422835500426165	0.004304973156239053	0.004382426288305396	0.004460726424324375	0.004539885754645089	0.004619916637310379	0.004700831599231583	0.004782643337328588	0.004865364719634065	0.004949008786360828	0.005033588750931312	0.005119118000968199	0.005205610099245291	0.005293078784597766	0.005381537972791032	0.005471001757347443	0.00556148441033018	0.005653000383083742	0.005745564306930446	0.005839190993822511
0.0	4.2161732595720034e-5	8.46505101648211e-5	0.00012747045017719405	0.00017062573526423848	0.00021412061435287854	0.0002579594038182161	0.00030214648865499666	0.0003466863236680578	0.0003915834346819248	0.0004368424197697081	0.0004824679505014507	0.0005284647732120663	0.0005748377102889965	0.000621591661479709	0.0006687316052191462	0.0007162625999772231	0.0007641897856264615	0.0008125183848298348	0.0008612537044488835	0.0009104011369721495	0.0009599661619639604	0.0010099543475335776	0.0010603713518247122	0.001111222924525382	0.0011625149083980863	0.0012142532408302232	0.0012664439554046934	0.001319093183490578	0.0013722071558537761	0.0014257922042874595	0.001479854763262174	0.0015344013715954006	0.0015894386741403524	0.001644973423493764	0.0017010124817224	0.0017575628221079805	0.0018146315309101875	0.0018722258091473914	0.0019303529743947003	0.0019890204625989034	0.0020482358299098416	0.0021080067545277163	0.0021683410385657923	0.0022292466099279313	0.0022907315242003475	0.0023528039665569344	0.002415472253677489	0.0024787448356780955	0.0025426302980529197	0.0026071373636265935	0.0026722748945163604	0.002738051894103083	0.002804477509010191	0.002871561031089597	0.00293931189941357	0.003007739702271517	0.0030768541791705737	0.00314666522283887	0.0032171828812302987	0.0032884173595295716	0.0033603790221563025	0.003433078394766839	0.0035065261662524908	0.0035807331907328228	0.0036557104895425774	0.0037314692532108345	0.0038080208434308985	0.0038853767950194802	0.003963548817863601	0.004042548798853725	0.004122388803801515	0.004203081079340677	0.004284638054809249	0.004367072344111766	0.004450396747559662	0.004534624253688293	0.004619768041048942	0.004705841479974218	0.004792858134315176	0.004880831763148619	0.004969776322452918	0.005059705966750831	0.005150635050717741	0.005242578130753792	0.005335549966518429	0.005429565522425891	0.005524639969100235	0.0056207886847885035	0.005718027256730749	0.005816371482485586	0.005915837371210122	0.006016441144893047	0.006118199239539852	0.006221128306309087	0.006325245212598777	0.0064305670430820465	0.006537111100691191	0.0066448949075494455	0.006753936205849819
0.0	4.836100577916202e-5	9.710318283741189e-5	0.00014623137743293156	0.00019575051318706068	0.0002456655924438045	0.0002959816976520238	0.00034670399277053344	0.00039783772469632997	0.0004493882247161597	0.0005013609099816329	0.0005537612850080765	0.0006065949431973132	0.0006598675683845396	0.0007135849364094678	0.0007677529167118823	0.0008223774739517492	0.0008774646696540041	0.0009330206638781292	0.0009890517169126112	0.0010455641909943613	0.0011025645520531594	0.0011600593714811572	0.0012180553279274738	0.001276559209117876	0.0013355779136995315	0.0013951184531107877	0.0014551879534759136	0.0015157936575247127	0.0015769429265368898	0.0016386432423110265	0.0017009022091579952	0.0017637275559186075	0.0018271271380052633	0.0018911089394673339	0.001955681075079985	0.0020208517924561005	0.0020866294741809393	0.0021530226399691216	0.0022200399488434977	0.002287690201335413	0.0023559823417058485	0.0024249254601868726	0.0024945287952427837	0.0025648017358503063	0.002635753823797131	0.0027073947559980577	0.002779734386827956	0.002852782730470698	0.0029265499632831846	0.0030010464261735217	0.0030762826269923674	0.003152269242936418	0.003229017122962936	0.0033065372902142025	0.003384840944450685	0.0034639394644917056	0.003543844410662307	0.0036245675272449855	0.0037061207449348957	0.0037885161832971062	0.0038717661532243954	0.003955883159394089	0.004040879902722326	0.004126769282814159	0.004213564400407801	0.004301278559811335	0.004389925271330118	0.004479518253683121	0.004570071436406355	0.0046615989622415845	0.0047541151895083966	0.00484763469445778	0.004942172273605244	0.00503774294604157	0.005134361955719227	0.005232044773712486	0.0053308071004492695	0.005430664867912763	0.005531634241810818	0.005633731623711191	0.005736973653140666	0.005841377209646146	0.005946959414815798	0.0060537376342583655	0.006161729479538847	0.006270952810068678	0.006381425734948717	0.006493166614763288	0.006606194063323633	0.006720526949359185	0.0068361843981551455	0.00695318579313485	0.007071550777385609	0.0071912992551266385	0.0073124513931179065	0.007435027622008692	0.00755904863762486	0.007684535402193801	0.00781150914550624
0.0	5.547176011598393e-5	0.00011138759926688187	0.00016775321800938873	0.00022457440867261738	0.00028185705698598564	0.0003396071437346527	0.00039783074644279245	0.0004565340410849879	0.0005157233038260173	0.0005754049127892983	0.0006355853498542407	0.0006962712024827522	0.0007574691655751279	0.0008191860433555377	0.0008814287512873199	0.0009442043180182668	0.0010075198873560765	0.0010713827202741264	0.0011358001969477057	0.00120077981882083	0.0012663292107037304	0.0013324561229010993	0.001399168433371145	0.0014664741499154862	0.0015343814123998918	0.001602898495005842	0.0016720338085128685	0.0017417959026115829	0.0018121934682472965	0.0018832353399940824	0.0019549304984591014	0.0020272880727169955	0.0021003173427740812	0.002174027742062077	0.002248428859961026	0.0023235304443510545	0.002399342404192562	0.0024758748121343726	0.0025531379071493773	0.0026311420971970936	0.0027098979619125697	0.002789416255320976	0.0028697079085772013	0.0029507840327296924	0.003032655921507747	0.0031153350541313998	0.0031988330981429875	0.0032831619122594266	0.0033683335492441678	0.0034543602587977507	0.0035412544904658023	0.003629028896563278	0.0037176963351136685	0.0038072698728018506	0.0038977627879391787	0.003989188573439373	0.004081560939803686	0.004174893818113757	0.00426920136303054	0.004364497955797575	0.004460798207246875	0.004558116960805589	0.00465646929550157	0.004755870528965937	0.0048563362204306045	0.004957882173718809	0.00506052444022647	0.0051642793218923295	0.005269163374154633	0.0053751934088921835	0.005482386497347477	0.005590759973029667	0.0057003314345950165	0.005811118748702511	0.005923140052842266	0.006036413758134356	0.006150958552095661	0.006266793401372374	0.006383937554435724	0.006502410544238574	0.006622232190830483	0.006743422603928906	0.006866002185444158	0.006989991631955864	0.007115411937138618	0.007242284394134618	0.007370630597871107	0.007500472447320473	0.007631832147700983	0.007764732212616102	0.007899195466130523	0.008035245044781009	0.008172904399520339	0.008312197297592612	0.008453147824338392	0.008595780384928153	0.008740119706022665	0.008886190837359021	0.009034019153261132
0.0	6.362800072546508e-5	0.00012777316116742728	0.00019244218254366174	0.0002576418748420248	0.00032337915876726295	0.00038966106772121115	0.00045649474981674575	0.0005238874699258511	0.0005918466117621461	0.0006603796799982112	0.0007294943024180368	0.0007991982321049118	0.0008694993496650472	0.000940405665487222	0.0010119253220387209	0.001084066596197813	0.0011568379016230082	0.0012302477911593018	0.001304304959281606	0.0013790182445755318	0.001454396632255675	0.001530449256721527	0.001607185404151102	0.0016846145151323557	0.0017627461873324264	0.0018415901782047103	0.0019211564077337422	0.0020014549612178225	0.0020824960920892933	0.002164290224772329	0.0022468479575780643	0.00233018006563685	0.0024142975038673707	0.0024992114099823223	0.0025849331075303	0.002671474108973492	0.002758846118800733	0.00284706103667541	0.002936130960617665	0.003026068190220281	0.0031168852298975773	0.0032085947921665814	0.0033012098009596942	0.0033947433949679784	0.0034892089310141605	0.0035846199874543516	0.003680990367607443	0.0037783341032110404	0.00387666545790275	0.003975998930725553	0.0040763492596559234	0.004177731425153283	0.004280160653729309	0.004383652421535527	0.004488222457967556	0.004593886749284306	0.004700661542240311	0.004808563347729381	0.004917608944437587	0.005027815382503599	0.00513919998718428	0.00525178036252339	0.005365574395021143	0.0054806002573023595	0.005596876411780816	0.005714421614317378	0.0058332549178694276	0.005953395676129018	0.00607486354714716	0.006197678496941594	0.0063218608030853034	0.006447431058273059	0.00657441017386317	0.006702819383391637	0.006832680246055837	0.006964014650164891	0.00709684481655376	0.007231193301958234	0.007367083002347838	0.00750453715621379	0.00764357934780907	0.007784233510337744	0.007926523929090655	0.008070475244524644	0.008216112455282549	0.008363460921151132	0.008512546365954362	0.008663394880379267	0.008816032924731937	0.00897048733162102	0.009126785308566424	0.009284954440530794	0.009445022692371598	0.009607018411211617	0.009770970328725884	0.009936907563343042	0.010104859622359443	0.010274856403964156	0.010446928199173453
0.0	7.298343079308567e-5	0.00014656887915773044	0.00022076421745254908	0.0002955774468334954	0.00037101669957900556	0.0004470902414555206	0.0005238064741238461	0.0006011739375868021	0.0006792013126786009	0.0007578974235963829	0.0008372712404743219	0.0009173318820007029	0.0009980886180783561	0.0010795508725288147	0.001161728225840546	0.001244630417961587	0.0013282673511368912	0.0014126490927906742	0.0014977858784540209	0.0015836881147379882	0.0016703663823524131	0.0017578314391706068	0.0018460942233400805	0.0019351658564394233	0.0020250576466814044	0.002115781092162355	0.0022073478841578282	0.0022997699104645012	0.002393059258788251	0.002487228220178266	0.0025822892925070388	0.002678255183996017	0.0027751388167866335	0.002872953330556409	0.0029717120861797327	0.003071428669432892	0.0031721168947428523	0.003273790808979226	0.003376464695288806	0.0034801530769719754	0.003584870721400221	0.0036906326439739394	0.003797454112119606	0.0039053506493253384	0.0040143380392137955	0.004124432329651271	0.0042356498368917505	0.004348007149754656	0.004461521133834853	0.0045762089357434775	0.004692087987377996	0.0048091760102198676	0.004927491019658047	0.0050470513293365115	0.005167875555523871	0.005289982621503065	0.005413391761979013	0.005538122527502047	0.005664194788904796	0.005791628741750173	0.005920444910787963	0.006050664154417475	0.0061823076691535596	0.006315396994093311	0.006449954015380578	0.0065860009706654255	0.006723560453555523	0.00686265541805644	0.007003309182997687	0.007145545436441341	0.007289388240069953	0.007434862033550477	0.007581991638870796	0.007730802264645485	0.007881319510387298	0.008033569370740946	0.008187578239675605	0.008343372914632654	0.008500980600625053	0.008660428914284857	0.008821745887855273	0.008984959973123733	0.00915010004529251	0.009317195406783283	0.009486275790972337	0.009657371365852868	0.009830512737621132	0.010005730954183095	0.010183057508578421	0.010362524342318618	0.01054416384863635	0.010728008875642929	0.010914092729391188	0.011102449176840976	0.011293112448724697	0.011486117242310405	0.011681498724060086	0.011879292532180962	0.012079534779067707
0.0	8.371434606049065e-5	0.00016812919214858677	0.0002532537800763823	0.0003390975040196219	0.0004256699132908172	0.0005129807151610816	0.0006010397777312567	0.0006898571328528928	0.0007794429790996375	0.000869807684789567	0.000960961791058984	0.0010529160149881898	0.0011456812527797162	0.001239268582989488	0.0013336892698113676	0.0014289547664154993	0.0015250767183408627	0.0016220669669424058	0.0017199375528931036	0.0018187007197412628	0.0019183689175233552	0.002018954806432629	0.0021204712605437147	0.0022229313715934015	0.002326348452817715	0.0024307360428453967	0.002536107909647823	0.0026424780545453667	0.002749860716270152	0.0028582703750850906	0.002967721756959048	0.003078229837797913	0.003189809847731304	0.0033024772754545475	0.003416247872625547	0.0035311376583160446	0.0036471629235167316	0.0037643402356955873	0.0038826864434087366	0.004002218680963059	0.0041229543731296624	0.004244911239907296	0.004368107301334647	0.004492560882350395	0.004618290617699813	0.004745315456886582	0.004873654669168415	0.005003327848594957	0.005134354919086371	0.005266756139550858	0.0054005521090392875	0.005535763771935019	0.005672412423176847	0.005810519713512913	0.0059501076547833305	0.006091198625229124	0.006233815374825002	0.006377981030633338	0.006523719102176668	0.00667105348682583	0.006820008475200849	0.006970608756581476	0.007122879424324226	0.007276845981282668	0.007432534345227531	0.007589970854263247	0.007749182272237248	0.00791019579413843	0.008073039051480968	0.008237740117669683	0.00840432751334299	0.008572830211689458	0.008743277643733883	0.008915699703588794	0.009090126753667108	0.009266589629851822	0.00944511964661834	0.009625748602105248	0.009808508783129088	0.009993432970138922	0.010180554442106197	0.01036990698134568	0.010561524878263114	0.010755442936025228	0.010951696475147972	0.011150321337998594	0.011351353893207594	0.011554831039986285	0.011760790212346082	0.011969269383215528	0.01218030706845129	0.012393942330739326	0.012610214783382754	0.012829164593972816	0.013050832487939734	0.013275259751980146	0.013502488237358199	0.013732560363077295	0.013965519118919889
