0.0	6.519896988157663e-8	1.3039818864818576e-7	1.9559765630062933e-7	2.6079737283970924e-7	3.2599733826622744e-7	3.911975525809858e-7	4.5639801578478633e-7	5.215987278784309e-7	5.867996888627214e-7	6.520008987384599e-7	7.172023575064481e-7	7.824040651674881e-7	8.47606021722382e-7	9.128082271719313e-7	9.780106815169384e-7	1.0432133847582047e-6	1.1084163368965327e-6	1.173619537932724e-6	1.2388229878675807e-6	1.3040266867019046e-6	1.369230634436498e-6	1.4344348310721624e-6	1.4996392766097002e-6	1.5648439710499129e-6	1.6300489143936033e-6	1.6952541066415725e-6	1.7604595477946226e-6	1.8256652378535557e-6	1.8908711768191736e-6	1.956077364692279e-6	2.021283801473673e-6	2.086490487164158e-6	2.151697421764536e-6	2.2169046052756093e-6	2.282112037698179e-6	2.347319719033048e-6	2.4125276492810167e-6	2.4777358284428898e-6	2.5429442565194665e-6	2.608152933511551e-6	2.673361859419944e-6	2.738571034245448e-6	2.8037804579888643e-6	2.868990130650996e-6	2.9342000522326444e-6	2.9994102227346122e-6	3.0646206421577006e-6	3.129831310502711e-6	3.195042227770448e-6	3.2602533939617112e-6	3.3254648090773035e-6	3.390676473118027e-6	3.4558883860846836e-6	3.5211005479780745e-6	3.586312958799003e-6	3.65152561854827e-6	3.7167385272266787e-6	3.781951684835031e-6	3.847165091374128e-6	3.912378746844774e-6	3.977592651247767e-6	4.042806804583913e-6	4.108021206854012e-6	4.173235858058867e-6	4.2384507581992785e-6	4.303665907276051e-6	4.368881305289983e-6	4.434096952241881e-6	4.499312848132543e-6	4.564528992962774e-6	4.629745386733375e-6	4.694962029445148e-6	4.760178921098894e-6	4.825396061695418e-6	4.890613451235519e-6	4.955831089720001e-6	5.021048977149666e-6	5.086267113525315e-6	5.15148549884775e-6	5.216704133117775e-6	5.2819230163361914e-6	5.347142148503799e-6	5.412361529621401e-6	5.477581159689801e-6	5.5428010387097995e-6	5.6080211666822e-6	5.673241543607805e-6	5.738462169487413e-6	5.803683044321831e-6	5.868904168111856e-6	5.934125540858296e-6	5.999347162561948e-6	6.064569033223617e-6	6.129791152844104e-6	6.195013521424211e-6	6.260236138964742e-6	6.325459005466496e-6	6.390682120930276e-6	6.455905485356887e-6
0.0	7.478089565094609e-8	1.4956207682336948e-7	2.2434354351818982e-7	2.991252957363269e-7	3.7390733347870046e-7	4.486896567462303e-7	5.23472265539836e-7	5.982551598604376e-7	6.730383397089546e-7	7.478218050863071e-7	8.226055559934145e-7	8.973895924311968e-7	9.721739144005735e-7	1.0469585219024648e-6	1.1217434149377901e-6	1.196528593507469e-6	1.2713140576124218e-6	1.3460998072535682e-6	1.4208858424318275e-6	1.4956721631481199e-6	1.5704587694033652e-6	1.645245661198483e-6	1.7200328385343932e-6	1.7948203014120159e-6	1.8696080498322704e-6	1.9443960837960766e-6	2.0191844033043545e-6	2.093973008358024e-6	2.168761898958005e-6	2.243551075105217e-6	2.318340536800579e-6	2.3931302840450124e-6	2.4679203168394356e-6	2.54271063518477e-6	2.6175012390819342e-6	2.6922921285318485e-6	2.767083303535432e-6	2.841874764093606e-6	2.9166665102072887e-6	2.991458541877401e-6	3.066250859104862e-6	3.1410434618905934e-6	3.215836350235513e-6	3.290629524140541e-6	3.3654229836065976e-6	3.4402167286346032e-6	3.5150107592254768e-6	3.5898050753801384e-6	3.664599677099508e-6	3.739394564384506e-6	3.8141897372360513e-6	3.888985195655064e-6	3.963780939642465e-6	4.038576969199172e-6	4.113373284326107e-6	4.1881698850241895e-6	4.262966771294338e-6	4.337763943137474e-6	4.4125614005545165e-6	4.487359143546386e-6	4.562157172114002e-6	4.636955486258286e-6	4.711754085980154e-6	4.7865529712805295e-6	4.861352142160331e-6	4.936151598620479e-6	5.010951340661892e-6	5.085751368285492e-6	5.160551681492197e-6	5.235352280282928e-6	5.310153164658604e-6	5.3849543346201465e-6	5.4597557901684754e-6	5.534557531304509e-6	5.609359558029168e-6	5.684161870343373e-6	5.7589644682480414e-6	5.833767351744097e-6	5.908570520832456e-6	5.983373975514042e-6	6.0581777157897714e-6	6.132981741660566e-6	6.207786053127347e-6	6.282590650191032e-6	6.357395532852543e-6	6.432200701112797e-6	6.507006154972716e-6	6.58181189443322e-6	6.65661791949523e-6	6.731424230159662e-6	6.806230826427441e-6	6.881037708299484e-6	6.955844875776712e-6	7.030652328860043e-6	7.1054600675504e-6	7.180268091848701e-6	7.255076401755868e-6	7.329884997272818e-6	7.404693878400474e-6
0.0	8.577102306457005e-8	1.715423735309715e-7	2.5731405140025827e-7	3.4308605667348455e-7	4.288583893517044e-7	5.146310494359718e-7	6.004040369273409e-7	6.861773518268655e-7	7.719509941355999e-7	8.577249638545982e-7	9.434992609849145e-7	1.0292738855276025e-6	1.1150488374837167e-6	1.200824116854311e-6	1.2865997236404393e-6	1.3723756578431562e-6	1.4581519194635151e-6	1.5439285085025707e-6	1.629705424961377e-6	1.7154826688409878e-6	1.8012602401424572e-6	1.8870381388668393e-6	1.9728163650151885e-6	2.058594918588559e-6	2.1443737995880044e-6	2.2301530080145796e-6	2.3159325438693376e-6	2.4017124071533333e-6	2.4874925978676206e-6	2.573273116013254e-6	2.6590539615912864e-6	2.744835134602774e-6	2.830616635048769e-6	2.9163984629303266e-6	3.002180618248501e-6	3.0879631010043455e-6	3.173745911198915e-6	3.259529048833263e-6	3.345312513908444e-6	3.4310963064255125e-6	3.516880426385523e-6	3.602664873789528e-6	3.688449648638584e-6	3.7742347509337427e-6	3.8600201806760604e-6	3.945805937866589e-6	4.031592022506385e-6	4.117378434596501e-6	4.203165174137993e-6	4.288952241131913e-6	4.374739635579316e-6	4.460527357481256e-6	4.546315406838789e-6	4.6321037836529675e-6	4.7178924879248445e-6	4.803681519655476e-6	4.889470878845917e-6	4.975260565497219e-6	5.06105057961044e-6	5.146840921186631e-6	5.2326315902268466e-6	5.318422586732142e-6	5.404213910703571e-6	5.490005562142188e-6	5.575797541049047e-6	5.661589847425202e-6	5.747382481271708e-6	5.833175442589619e-6	5.918968731379989e-6	6.0047623476438725e-6	6.090556291382323e-6	6.1763505625963975e-6	6.262145161287145e-6	6.347940087455626e-6	6.433735341102888e-6	6.5195309222299925e-6	6.605326830837988e-6	6.691123066927932e-6	6.776919630500877e-6	6.862716521557878e-6	6.948513740099991e-6	7.034311286128266e-6	7.120109159643761e-6	7.205907360647528e-6	7.291705889140625e-6	7.377504745124102e-6	7.463303928599016e-6	7.549103439566419e-6	7.634903278027367e-6	7.720703443982914e-6	7.806503937434114e-6	7.892304758382022e-6	7.978105906827693e-6	8.063907382772178e-6	8.149709186216535e-6	8.235511317161817e-6	8.321313775609078e-6	8.407116561559371e-6	8.492919675013754e-6
0.0	9.837630756056256e-8	1.9675299035023474e-7	2.951300483702233e-7	3.9350748162173537e-7	4.918852901059775e-7	5.902634738241566e-7	6.886420327774799e-7	7.870209669671538e-7	8.854002763943855e-7	9.837799610603816e-7	1.0821600209663492e-6	1.1805404561134954e-6	1.2789212665030266e-6	1.3773024521361499e-6	1.4756840130140724e-6	1.5740659491380004e-6	1.6724482605091418e-6	1.770830947128702e-6	1.8692140089978895e-6	1.9675974461179102e-6	2.065981258489972e-6	2.1643654461152805e-6	2.262750008995043e-6	2.3611349471304676e-6	2.45952026052276e-6	2.5579059491731276e-6	2.6562920130827767e-6	2.7546784522529154e-6	2.8530652666847497e-6	2.951452456379487e-6	3.0498400213383336e-6	3.148227961562497e-6	3.246616277053185e-6	3.345004967811603e-6	3.4433940338389584e-6	3.541783475136459e-6	3.640173291705311e-6	3.7385634835467215e-6	3.836954050661898e-6	3.935344993052047e-6	4.033736310718374e-6	4.132128003662089e-6	4.230520071884397e-6	4.328912515386505e-6	4.427305334169622e-6	4.525698528234953e-6	4.624092097583705e-6	4.7224860422170845e-6	4.820880362136301e-6	4.91927505734256e-6	5.017670127837068e-6	5.116065573621032e-6	5.2144613946956615e-6	5.31285759106216e-6	5.411254162721737e-6	5.509651109675599e-6	5.608048431924952e-6	5.706446129471005e-6	5.804844202314963e-6	5.903242650458034e-6	6.001641473901425e-6	6.100040672646343e-6	6.198440246693994e-6	6.2968401960455874e-6	6.395240520702328e-6	6.493641220665425e-6	6.592042295936084e-6	6.690443746515513e-6	6.788845572404917e-6	6.887247773605505e-6	6.985650350118483e-6	7.084053301945061e-6	7.182456629086442e-6	7.280860331543836e-6	7.379264409318449e-6	7.477668862411488e-6	7.57607369082416e-6	7.674478894557674e-6	7.772884473613232e-6	7.871290427992048e-6	7.969696757695327e-6	8.068103462724272e-6	8.166510543080095e-6	8.264917998763998e-6	8.363325829777194e-6	8.461734036120887e-6	8.560142617796285e-6	8.658551574804593e-6	8.756960907147021e-6	8.855370614824775e-6	8.953780697839064e-6	9.052191156191092e-6	9.150601989882067e-6	9.249013198913197e-6	9.347424783285688e-6	9.445836743000749e-6	9.544249078059588e-6	9.642661788463407e-6	9.74107487421342e-6
0.0	1.128341196408824e-7	2.256686690666286e-7	3.3850364827861875e-7	4.513390572782337e-7	5.641748960668534e-7	6.770111646458583e-7	7.89847863016629e-7	9.026849911805458e-7	1.015522549138989e-6	1.1283605368933388e-6	1.241198954444976e-6	1.3540378017952808e-6	1.4668770789456337e-6	1.5797167858974148e-6	1.692556922652005e-6	1.8053974892107842e-6	1.918238485575133e-6	2.031079911746432e-6	2.1439217677260616e-6	2.2567640535154023e-6	2.369606769115834e-6	2.4824499145287376e-6	2.5952934897554936e-6	2.708137494797482e-6	2.8209819296560848e-6	2.93382679433268e-6	3.046672088828649e-6	3.1595178131453734e-6	3.272363967284232e-6	3.3852105512466073e-6	3.498057565033878e-6	3.6109050086474245e-6	3.7237528820886287e-6	3.8366011853588694e-6	3.949449918459528e-6	4.062299081391985e-6	4.175148674157621e-6	4.2879986967578164e-6	4.4008491491939525e-6	4.5137000314674075e-6	4.626551343579565e-6	4.739403085531803e-6	4.852255257325502e-6	4.965107858962044e-6	5.077960890442811e-6	5.190814351769179e-6	5.303668242942532e-6	5.41652256396425e-6	5.529377314835713e-6	5.642232495558302e-6	5.7550881061333975e-6	5.867944146562378e-6	5.980800616846627e-6	6.093657516987523e-6	6.206514846986449e-6	6.319372606844783e-6	6.4322307965639074e-6	6.545089416145201e-6	6.657948465590045e-6	6.770807944899823e-6	6.8836678540759114e-6	6.996528193119692e-6	7.109388962032545e-6	7.222250160815854e-6	7.335111789470995e-6	7.447973847999353e-6	7.560836336402305e-6	7.673699254681235e-6	7.78656260283752e-6	7.899426380872544e-6	8.012290588787684e-6	8.125155226584325e-6	8.238020294263845e-6	8.350885791827625e-6	8.463751719277046e-6	8.576618076613489e-6	8.689484863838332e-6	8.802352080952959e-6	8.915219727958747e-6	9.028087804857082e-6	9.140956311649341e-6	9.253825248336903e-6	9.366694614921154e-6	9.47956441140347e-6	9.592434637785234e-6	9.705305294067825e-6	9.818176380252626e-6	9.931047896341014e-6	1.0043919842334377e-5	1.0156792218234087e-5	1.026966502404153e-5	1.0382538259758084e-5	1.0495411925385133e-5	1.0608286020924053e-5	1.072116054637623e-5	1.083403550174304e-5	1.0946910887025868e-5	1.105978670222609e-5	1.1172662947345094e-5
0.0	1.2941671479796496e-7	2.5883392152833085e-7	3.882516201926745e-7	5.176698107925731e-7	6.470884933296033e-7	7.765076678053421e-7	9.059273342213663e-7	1.0353474925792532e-6	1.1647681428805794e-6	1.294189285126922e-6	1.4236109193198578e-6	1.553033045460964e-6	1.6824556635518172e-6	1.8118787735939943e-6	1.9413023755890726e-6	2.070726469538629e-6	2.20015105544424e-6	2.3295761333074834e-6	2.4590017031299357e-6	2.588427764913174e-6	2.7178543186587743e-6	2.8472813643683153e-6	2.9767089020433737e-6	3.106136931685525e-6	3.235565453296348e-6	3.3649944668774186e-6	3.4944239724303144e-6	3.6238539699566123e-6	3.7532844594578884e-6	3.882715440935721e-6	4.012146914391687e-6	4.141578879827363e-6	4.271011337244325e-6	4.400444286644152e-6	4.529877728028419e-6	4.6593116613987055e-6	4.788746086756588e-6	4.918181004103641e-6	5.047616413441445e-6	5.177052314771575e-6	5.306488708095609e-6	5.435925593415122e-6	5.5653629707316936e-6	5.694800840046901e-6	5.8242392013623195e-6	5.953678054679527e-6	6.083117400000101e-6	6.212557237325618e-6	6.341997566657655e-6	6.47143838799779e-6	6.6008797013476e-6	6.730321506708661e-6	6.859763804082551e-6	6.9892065934708474e-6	7.118649874875126e-6	7.2480936482969655e-6	7.377537913737942e-6	7.506982671199634e-6	7.636427920683616e-6	7.76587366219147e-6	7.895319895724766e-6	8.024766621285089e-6	8.15421383887401e-6	8.283661548493109e-6	8.413109750143963e-6	8.54255844382815e-6	8.672007629547243e-6	8.801457307302826e-6	8.93090747709647e-6	9.060358138929757e-6	9.18980929280426e-6	9.31926093872156e-6	9.44871307668323e-6	9.57816570669085e-6	9.707618828745998e-6	9.83707244285025e-6	9.966526549005184e-6	1.0095981147212377e-5	1.0225436237473404e-5	1.0354891819789845e-5	1.0484347894163277e-5	1.0613804460595276e-5	1.074326151908742e-5	1.0872719069641286e-5	1.100217711225845e-5	1.1131635646940493e-5	1.126109467368899e-5	1.1390554192505515e-5	1.1520014203391652e-5	1.164947470634897e-5	1.1778935701379056e-5	1.190839718848348e-5	1.2037859167663824e-5	1.2167321638921662e-5	1.2296784602258572e-5	1.2426248057676135e-5	1.255571200517592e-5	1.2685176444759512e-5	1.2814641376428485e-5
0.0	1.4843636035996796e-7	2.9687328333770995e-7	4.453107689350248e-7	5.937488171537115e-7	7.421874279955688e-7	8.906266014623961e-7	1.039066337555992e-6	1.1875066362781555e-6	1.3359474976306855e-6	1.4843889216153807e-6	1.6328309082340404e-6	1.7812734574884637e-6	1.9297165693804497e-6	2.078160243911797e-6	2.226604481084305e-6	2.3750492808997715e-6	2.5234946433599964e-6	2.6719405684667787e-6	2.8203870562219177e-6	2.968834106627212e-6	3.1172817196844603e-6	3.2657298953954624e-6	3.414178633762016e-6	3.5626279347859215e-6	3.711077798468978e-6	3.859528224812984e-6	4.007979213819738e-6	4.156430765491039e-6	4.304882879828687e-6	4.453335556834482e-6	4.601788796510221e-6	4.750242598857703e-6	4.898696963878728e-6	5.047151891575096e-6	5.1956073819486035e-6	5.344063435001053e-6	5.492520050734241e-6	5.6409772291499665e-6	5.78943497025003e-6	5.93789327403623e-6	6.0863521405103665e-6	6.2348115696742365e-6	6.38327156152964e-6	6.531732116078378e-6	6.680193233322248e-6	6.828654913263051e-6	6.9771171559025815e-6	7.125579961242643e-6	7.2740433292850335e-6	7.422507260031552e-6	7.5709717534839975e-6	7.719436809644169e-6	7.867902428513867e-6	8.016368610094888e-6	8.164835354389033e-6	8.313302661398102e-6	8.461770531123892e-6	8.610238963568204e-6	8.758707958732838e-6	8.907177516619591e-6	9.055647637230263e-6	9.204118320566652e-6	9.352589566630558e-6	9.501061375423784e-6	9.649533746948124e-6	9.798006681205382e-6	9.94648017819735e-6	1.0094954237925836e-5	1.0243428860392631e-5	1.0391904045599542e-5	1.0540379793548362e-5	1.0688856104240894e-5	1.0837332977678936e-5	1.0985810413864286e-5	1.1134288412798745e-5	1.1282766974484113e-5	1.1431246098922187e-5	1.1579725786114768e-5	1.1728206036063658e-5	1.1876686848770652e-5	1.2025168224237548e-5	1.2173650162466149e-5	1.2322132663458256e-5	1.2470615727215661e-5	1.261909935374017e-5	1.2767583543033578e-5	1.2916068295097687e-5	1.3064553609934295e-5	1.3213039487545207e-5	1.3361525927932214e-5	1.351001293109712e-5	1.3658500497041723e-5	1.3806988625767827e-5	1.3955477317277221e-5	1.4103966571571715e-5	1.42524563886531e-5	1.4400946768523182e-5	1.4549437711183756e-5	1.4697929216636628e-5
0.0	1.7025121579783353e-7	3.4050307446302134e-7	5.107555759976122e-7	6.810087204036553e-7	8.512625076831993e-7	1.021516937838293e-6	1.1917720108709858e-6	1.3620277267833264e-6	1.5322840855773634e-6	1.7025410872551463e-6	1.8727987318187235e-6	2.0430570192701442e-6	2.213315949611458e-6	2.383575522844713e-6	2.5538357389719587e-6	2.724096597995244e-6	2.8943580999166175e-6	3.064620244738128e-6	3.234883032461824e-6	3.4051464630897566e-6	3.575410536623973e-6	3.7456752530665225e-6	3.9159406124194545e-6	4.086206614684818e-6	4.2564732598646626e-6	4.426740547961036e-6	4.5970084789759885e-6	4.767277052911569e-6	4.937546269769825e-6	5.107816129552807e-6	5.278086632262564e-6	5.448357777901145e-6	5.618629566470598e-6	5.7889019979729725e-6	5.959175072410319e-6	6.129448789784685e-6	6.2997231500981215e-6	6.469998153352675e-6	6.640273799550396e-6	6.8105500886933344e-6	6.980827020783538e-6	7.151104595823057e-6	7.321382813813938e-6	7.491661674758234e-6	7.661941178657993e-6	7.832221325515261e-6	8.002502115332091e-6	8.17278354811053e-6	8.343065623852628e-6	8.513348342560436e-6	8.683631704235999e-6	8.853915708881368e-6	9.024200356498592e-6	9.194485647089723e-6	9.364771580656807e-6	9.535058157201895e-6	9.705345376727034e-6	9.875633239234276e-6	1.0045921744725669e-5	1.0216210893203264e-5	1.0386500684669103e-5	1.0556791119125244e-5	1.0727082196573731e-5	1.0897373917016618e-5	1.1067666280455949e-5	1.1237959286893777e-5	1.1408252936332149e-5	1.1578547228773116e-5	1.1748842164218724e-5	1.1919137742671028e-5	1.208943396413207e-5	1.2259730828603907e-5	1.2430028336088582e-5	1.2600326486588148e-5	1.2770625280104652e-5	1.2940924716640149e-5	1.3111224796196677e-5	1.32815255187763e-5	1.3451826884381054e-5	1.3622128893012999e-5	1.3792431544674174e-5	1.3962734839366637e-5	1.4133038777092433e-5	1.4303343357853612e-5	1.4473648581652225e-5	1.4643954448490317e-5	1.4814260958369945e-5	1.498456811129315e-5	1.515487590726199e-5	1.5325184346278507e-5	1.5495493428344753e-5	1.5665803153462776e-5	1.583611352163463e-5	1.600642453286236e-5	1.6176736187148022e-5	1.6347048484493653e-5	1.6517361424901314e-5	1.6687675008373047e-5	1.6857989234910907e-5
0.0	1.9527207722564173e-7	3.905448882316304e-7	5.858184330202951e-7	7.810927115939657e-7	9.76367723954971e-7	1.1716434701056405e-6	1.366919950048304e-6	1.5621971637852898e-6	1.7574751113189282e-6	1.9527537926515478e-6	2.1480332077854785e-6	2.343313356723049e-6	2.53859423946659e-6	2.7338758560184288e-6	2.9291582063808972e-6	3.124441290556323e-6	3.3197251085470357e-6	3.515009660355365e-6	3.71029494598364e-6	3.905580965434191e-6	4.100867718709346e-6	4.296155205811436e-6	4.49144342674279e-6	4.686732381505735e-6	4.882022070102605e-6	5.077312492535726e-6	5.272603648807428e-6	5.467895538920041e-6	5.663188162875895e-6	5.858481520677319e-6	6.053775612326642e-6	6.249070437826193e-6	6.444365997178302e-6	6.6396622903853e-6	6.834959317449516e-6	7.030257078373277e-6	7.225555573158916e-6	7.42085480180876e-6	7.6161547643251385e-6	7.811455460710383e-6	8.006756890966822e-6	8.202059055096786e-6	8.397361953102603e-6	8.592665584986602e-6	8.787969950751117e-6	8.98327505039847e-6	9.178580883931e-6	9.373887451351028e-6	9.569194752660888e-6	9.76450278786291e-6	9.959811556959422e-6	1.0155121059952754e-5	1.0350431296845236e-5	1.0545742267639195e-5	1.0741053972336967e-5	1.0936366410940875e-5	1.1131679583453248e-5	1.1326993489876422e-5	1.1522308130212723e-5	1.1717623504464486e-5	1.1912939612634032e-5	1.2108256454723695e-5	1.2303574030735803e-5	1.2498892340672692e-5	1.2694211384536681e-5	1.2889531162330108e-5	1.3084851674055299e-5	1.3280172919714587e-5	1.3475494899310298e-5	1.3670817612844766e-5	1.3866141060320314e-5	1.406146524173928e-5	1.4256790157103986e-5	1.4452115806416768e-5	1.464744218967995e-5	1.484276930689587e-5	1.503809715806685e-5	1.5233425743195225e-5	1.542875506228332e-5	1.5624085115333467e-5	1.5819415902348e-5	1.601474742332924e-5	1.6210079678279524e-5	1.6405412667201178e-5	1.6600746390096536e-5	1.6796080846967924e-5	1.6991416037817675e-5	1.7186751962648112e-5	1.7382088621461573e-5	1.7577426014260382e-5	1.7772764141046878e-5	1.796810300182338e-5	1.816344259659222e-5	1.8358782925355734e-5	1.855412398811625e-5	1.8749465784876092e-5	1.8944808315637596e-5	1.914015158040309e-5	1.93354955791749e-5
0.0	2.239701130991303e-7	4.4794106271226896e-7	6.719128488420581e-7	8.958854714911406e-7	1.1198589306621584e-6	1.3438332263577543e-6	1.5678083585805707e-6	1.7917843273332502e-6	2.015761132618435e-6	2.2397387744387683e-6	2.4637172527968913e-6	2.687696567695447e-6	2.911676719137079e-6	3.135657707124428e-6	3.3596395316601384e-6	3.5836221927468513e-6	3.80760569038721e-6	4.0315900245838555e-6	4.255575195339433e-6	4.479561202656583e-6	4.703548046537948e-6	4.9275357269861726e-6	5.151524244003897e-6	5.375513597593765e-6	5.59950378775842e-6	5.823494814500503e-6	6.047486677822655e-6	6.2714793777275234e-6	6.495472914217747e-6	6.719467287295971e-6	6.943462496964838e-6	7.1674585432269875e-6	7.391455426085064e-6	7.6154531455417105e-6	7.839451701599568e-6	8.063451094261282e-6	8.287451323529493e-6	8.511452389406845e-6	8.73545429189598e-6	8.95945703099954e-6	9.18346060672017e-6	9.40746501906051e-6	9.631470268023202e-6	9.855476353610894e-6	1.0079483275826224e-5	1.0303491034671836e-5	1.0527499630150374e-5	1.0751509062264479e-5	1.0975519331016795e-5	1.1199530436409966e-5	1.142354237844663e-5	1.1647555157129433e-5	1.1871568772461018e-5	1.2095583224444029e-5	1.2319598513081105e-5	1.2543614638374893e-5	1.2767631600328033e-5	1.2991649398943169e-5	1.3215668034222942e-5	1.3439687506170002e-5	1.3663707814786979e-5	1.388772896007653e-5	1.4111750942041286e-5	1.4335773760683898e-5	1.4559797416007002e-5	1.478382190801325e-5	1.5007847236705274e-5	1.523187340208573e-5	1.5455900404157246e-5	1.5679928242922475e-5	1.5903956918384057e-5	1.6127986430544635e-5	1.6352016779406856e-5	1.6576047964973354e-5	1.680007998724678e-5	1.7024112846229775e-5	1.724814654192498e-5	1.747218107433504e-5	1.7696216443462597e-5	1.7920252649310294e-5	1.8144289691880775e-5	1.836832757117668e-5	1.8592366287200655e-5	1.8816405839955342e-5	1.9040446229443384e-5	1.9264487455667425e-5	1.948852951863011e-5	1.9712572418334074e-5	1.9936616154781968e-5	2.016066072797643e-5	2.038470613792011e-5	2.0608752384615646e-5	2.0832799468065682e-5	2.105684738827286e-5	2.1280896145239825e-5	2.150494573896922e-5	2.172899616946369e-5	2.1953047436725868e-5	2.2177099540758416e-5
0.0	2.568857367822169e-7	5.13772425822954e-7	7.706600671252014e-7	1.0275486606919497e-6	1.2844382065261888e-6	1.5413287046309094e-6	1.7982201550091017e-6	2.0551125576637563e-6	2.312005912597863e-6	2.568900219814412e-6	2.825795479316394e-6	3.0826916911067996e-6	3.339588855188619e-6	3.5964869715648423e-6	3.8533860402384605e-6	4.1102860612124625e-6	4.367187034489841e-6	4.624088960073584e-6	4.880991837966683e-6	5.137895668172129e-6	5.394800450692911e-6	5.651706185532022e-6	5.908612872692449e-6	6.165520512177185e-6	6.422429103989222e-6	6.679338648131546e-6	6.93624914460715e-6	7.193160593419023e-6	7.4500729945701575e-6	7.706986348063545e-6	7.963900653902173e-6	8.220815912089032e-6	8.477732122627114e-6	8.73464928551941e-6	8.991567400768908e-6	9.248486468378603e-6	9.505406488351481e-6	9.762327460690536e-6	1.0019249385398756e-5	1.0276172262479132e-5	1.0533096091934655e-5	1.0790020873768319e-5	1.1046946607983109e-5	1.1303873294582021e-5	1.1560800933568038e-5	1.1817729524944159e-5	1.2074659068713372e-5	1.2331589564878665e-5	1.258852101344303e-5	1.284545341440946e-5	1.3102386767780943e-5	1.3359321073560471e-5	1.361625633175103e-5	1.387319254235562e-5	1.4130129705377224e-5	1.4387067820818832e-5	1.4644006888683442e-5	1.4900946908974042e-5	1.5157887881693619e-5	1.541482980684517e-5	1.5671772684431676e-5	1.5928716514456143e-5	1.6185661296921545e-5	1.644260703183088e-5	1.669955371918714e-5	1.695650135899332e-5	1.7213449951252404e-5	1.747039949596738e-5	1.7727349993141245e-5	1.7984301442776992e-5	1.8241253844877607e-5	1.8498207199446082e-5	1.8755161506485407e-5	1.9012116765998577e-5	1.9269072977988576e-5	1.95260301424584e-5	1.9782988259411037e-5	2.0039947328849482e-5	2.0296907350776724e-5	2.055386832519575e-5	2.0810830252109558e-5	2.106779313152113e-5	2.1324756963433468e-5	2.158172174784955e-5	2.183868748477238e-5	2.2095654174204946e-5	2.2352621816150232e-5	2.2609590410611233e-5	2.286655995759094e-5	2.3123530457092347e-5	2.338050190911844e-5	2.363747431367221e-5	2.3894447670756654e-5	2.4151421980374756e-5	2.440839724252951e-5	2.4665373457223908e-5	2.492235062446094e-5	2.5179328744243596e-5	2.5436307816574877e-5
0.0	2.9463878305931155e-7	5.892786483160287e-7	8.839195957735255e-7	1.178561625435177e-6	1.4732047373043568e-6	1.7678489313844394e-6	2.0624942076787995e-6	2.3571405661908118e-6	2.651788006923849e-6	2.946436529881287e-6	3.2410861350665e-6	3.535736822482862e-6	3.830388592133748e-6	4.125041444022532e-6	4.419695378152589e-6	4.714350394527293e-6	5.0090064931500176e-6	5.303663674024139e-6	5.598321937153028e-6	5.892981282540064e-6	6.187641710188619e-6	6.482303220102068e-6	6.7769658122837846e-6	7.071629486737145e-6	7.366294243465522e-6	7.66096008247229e-6	7.955627003760827e-6	8.250295007334505e-6	8.544964093196696e-6	8.83963426135078e-6	9.134305511800128e-6	9.428977844548113e-6	9.723651259598113e-6	1.0018325756953503e-5	1.0313001336617655e-5	1.0607677998593944e-5	1.0902355742885745e-5	1.1197034569496435e-5	1.1491714478429388e-5	1.1786395469687978e-5	1.2081077543275574e-5	1.2375760699195562e-5	1.2670444937451307e-5	1.296513025804619e-5	1.325981666098358e-5	1.3554504146266855e-5	1.384919271389939e-5	1.4143882363884557e-5	1.4438573096225737e-5	1.47332649109263e-5	1.5027957807989622e-5	1.5322651787419074e-5	1.5617346849218038e-5	1.591204299338988e-5	1.6206740219937984e-5	1.6501438528865724e-5	1.6796137920176463e-5	1.709083839387359e-5	1.7385539949960472e-5	1.7680242588440486e-5	1.7974946309317007e-5	1.826965111259341e-5	1.8564356998273066e-5	1.8859063966359357e-5	1.9153772016855654e-5	1.9448481149765332e-5	1.9743191365091766e-5	2.0037902662838334e-5	2.0332615043008403e-5	2.062732850560536e-5	2.0922043050632565e-5	2.1216758678093403e-5	2.1511475387991245e-5	2.1806193180329475e-5	2.2100912055111457e-5	2.2395632012340576e-5	2.2690353052020193e-5	2.2985075174153697e-5	2.3279798378744455e-5	2.357452266579584e-5	2.386924803531124e-5	2.416397448729402e-5	2.4458702021747553e-5	2.4753430638675214e-5	2.504816033808039e-5	2.534289111996644e-5	2.5637622984336754e-5	2.5932355931194696e-5	2.6227089960543648e-5	2.6521825072386984e-5	2.6816561266728073e-5	2.7111298543570296e-5	2.7406036902917023e-5	2.7700776344771637e-5	2.7995516869137512e-5	2.8290258476018013e-5	2.858500116541653e-5	2.887974493733642e-5	2.9174489791781083e-5
