0.0	0.0004960799372512292	0.000993100848715942	0.0014910648832037181	0.001989974194937106	0.002489830943566191	0.002990637294183208	0.0034923954173371905	0.003995107489048665	0.004498775690824382	0.005003402209672095	0.005508989238115377	0.006015538974208473	0.006523053621551206	0.007031535389303921	0.007540986492202462	0.0080514091505732	0.008562805590348112	0.009075178043079871	0.00958852874595702	0.010102859941819158	0.010618173879172174	0.011134472812203545	0.011651759000797643	0.012170034710551107	0.012689302212788266	0.013209563784576574	0.013730821708742125	0.014253078273885179	0.014776335774395763	0.015300596510469285	0.015825862788122213	0.0163521369192078	0.01687942122143183	0.01740771801836843	0.017937029639475934	0.018467358420112746	0.018998706701553313	0.019531076831004086	0.020064471161619562	0.02059889205251836	0.021134341868799315	0.02167082298155769	0.02220833776790133	0.02274688861096698	0.023286477899936528	0.023827108030053393	0.024368781402638904	0.02491150042510874	0.025455267510989414	0.026000085079934825	0.026545955557742817	0.0270928813763718	0.02764086497395744	0.02818990879482938	0.028740015289528	0.029291186914821223	0.029843426133721387	0.030396735415502175	0.030951117235715517	0.03150657407620865	0.03206310842514113	0.032620722777001995	0.03317941963262681	0.03373920149921496	0.03430007089034687	0.03486203032600126	0.03542508233257255	0.0359892294428882	0.03655447419622618	0.03712081913833244	0.037688266821438485	0.03825681980427893	0.038826480652109134	0.03939725193672295	0.03996913623647035	0.040542136136275365	0.04111625422765377	0.04169149310873107	0.04226785538426042	0.04284534366564061	0.04342396057093411	0.0440037087248851	0.04458459075893775	0.04516660931125428	0.04574976702673329	0.046334066557028	0.04691951056056464	0.04750610170256083	0.04809384265504404	0.04868273609687007	0.04927278471374167	0.04986399119822707	0.050456358249778704	0.05104988857475188	0.05164458488642358	0.05224044990501125	0.052837486357691726	0.05343569697862008	0.054035084508948665
0.0	0.0005689881632660108	0.0011390598955592606	0.0017102176757792873	0.0022824639890723893	0.002855801326848417	0.003430232186797614	0.004005759072907501	0.004582384495479807	0.005160110971147457	0.005738941022891597	0.006318877180058668	0.006899921978377538	0.0074820779599766634	0.008065347673401314	0.008649733673630847	0.009235238522096014	0.009821864786696338	0.010409615041817512	0.010998491868348878	0.011588497853700926	0.012179635591822868	0.012771907683220231	0.01336531673497253	0.013959865360750976	0.014555556180836232	0.015152391822136206	0.01575037491820394	0.016349508109255503	0.016949794042187934	0.017551235370597287	0.018153834754796646	0.018757594861834277	0.019362518365511762	0.01996860794640222	0.02057586629186857	0.021184296096081842	0.021793900060039548	0.022404680891584088	0.023016641305421234	0.02362978402313864	0.024244111773224414	0.024859627291085748	0.025476333319067592	0.026094232606471385	0.026713327909573835	0.02733362199164574	0.02795511762297091	0.028577817580865077	0.029201724649694883	0.02982684162089698	0.030453171292997037	0.031080716471628994	0.031709479969554207	0.03233946460668072	0.03297067321008259	0.03360310861401926	0.03423677365995498	0.03487167119657826	0.03550780407982145	0.0361451751728803	0.036783787346233596	0.03742364347766288	0.038064746452272195	0.038707099162507884	0.03935070450817846	0.039995565396474544	0.04064168474198883	0.0412890654667361	0.041937710500173336	0.04258762277921986	0.04323880524827753	0.04389126085925101	0.04454499257156807	0.04520000335219999	0.04585629617568191	0.04651387402413345	0.04717273988727912	0.04783289676246902	0.048494347654699434	0.0491570955766336	0.04982114354862247	0.0504864945987255	0.05115315176273163	0.05182111808418016	0.05249039661438182	0.05316099041243976	0.0538329025452708	0.05450613608762651	0.055180694122114494	0.05585657973921973	0.05653379603732591	0.05721234612273685	0.05789223310969803	0.05857346012041808	0.05925603028509045	0.05993994674191504	0.06062521263711996	0.06131183112498327	0.061999805367854925
0.0	0.0006526107187577137	0.0013064673900382421	0.001961572865009242	0.002617930002012867	0.0032755416665849776	0.003934410731474424	0.004594540076662363	0.005255932589381642	0.005918591164136229	0.006582518702720703	0.007247718114239791	0.007914192315127971	0.008581944229169117	0.009250976787516203	0.00992129292871107	0.01059289559870423	0.01126578775087475	0.011939972346050166	0.01261545235252647	0.013292230746088146	0.013970310510028259	0.014649694635168601	0.015330386119879911	0.016012387970102116	0.016695703199364666	0.017380334828806885	0.018066285887198427	0.018753559410959752	0.01944215844418266	0.020132086038650916	0.020823345253860884	0.02151593915704226	0.02220987082317884	0.022905143335029365	0.02360175978314838	0.024299723265907226	0.024999036889515006	0.025699703768039678	0.026401727023429158	0.027105109785532534	0.027809855192121258	0.028515966388910505	0.029223446529580484	0.0299322987757979	0.030642526297237394	0.031354132271603115	0.0320671198846503	0.03278149233020695	0.03349725281019551	0.03421440453465473	0.034932950721761405	0.03565289459785236	0.036374239397446384	0.037096988363266234	0.03782114474626075	0.038546711805627	0.039273692808832465	0.040002091031637335	0.040731909758116844	0.041463152280683646	0.04219582190011028	0.0429299219255517	0.043665455674567845	0.04440242647314632	0.04514083765572505	0.04588069256521508	0.046621994553023426	0.04736474697907598	0.0481089532118404	0.048854616628349265	0.049601740614223046	0.050350328563693335	0.05110038387962604	0.05185190997354468	0.05260491026565372	0.05335938818486202	0.054115347168806276	0.05487279066387461	0.05563172212523014	0.056392145016834684	0.0571540628114725	0.05791747899077408	0.0586823970452401	0.05944882047426523	0.060216752786162286	0.06098619749818621	0.06175715813655827	0.06252963823649023	0.06330364134220867	0.06407917100697928	0.0648562307931314	0.0656348242720823	0.06641495502436193	0.06719662663963741	0.0679798427167378	0.06876460686367883	0.06955092269768769	0.07033879384522797	0.07112822394202464
0.0	0.000748521859467737	0.0014984740120604365	0.00224985972586617	0.003002682277167102	0.0037569449504613038	0.004512651038484625	0.00526980384223263	0.006028406670982584	0.006788462842315515	0.007549975682138326	0.008312948524705972	0.009077384712643688	0.009843287596969305	0.010610660537115589	0.011379506900952683	0.012149830064810574	0.012921633413501638	0.013694920340343267	0.014469694247180509	0.015245958544408827	0.01602371665099688	0.016802971994509378	0.017583728011130003	0.018365988145684405	0.01914975585166324	0.019935034591245276	0.020721827835320564	0.021510139063513695	0.0222999717642071	0.02309132943456438	0.023884215580553786	0.024678633716971682	0.025474587367466123	0.02627208006456047	0.027071115349677072	0.027871696773161043	0.02867382789430407	0.029477512281368305	0.0302827535116103	0.031089555171305055	0.03189792085577008	0.03270785416938956	0.033519358725638555	0.03433243814710731	0.035147096065525574	0.03596333612178705	0.03678116196597388	0.037600577257381154	0.038421585664541597	0.0392441908652502	0.040068396546589016	0.04089420640495196	0.041721624146069725	0.042550653485034735	0.043381298146326165	0.044213561863835064	0.045047448380889504	0.04588296145027983	0.04672010483428396	0.04755888230469278	0.04839929764283558	0.049241354639605564	0.050085057095485455	0.050930408820573175	0.0517774136346075	0.05262607536699397	0.053476397856830636	0.05432838495293415	0.055182040513865604	0.05603736840795681	0.0568943725133363	0.05775305671795567	0.05861342491961577	0.05947548102599321	0.06033922895466669	0.06120467263314362	0.06207181599888664	0.06294066299934035	0.06381121759195799	0.06468348374422829	0.06555746543370237	0.0664331666480207	0.06731059138494008	0.06818974365236087	0.06907062746835407	0.06995324686118863	0.07083760586935879	0.07172370854161146	0.07261155893697374	0.07350116112478047	0.07439251918470194	0.07528563720677144	0.07618051929141326	0.07707716954947039	0.07797559210223257	0.07887579108146424	0.07977777062943277	0.08068153489893644	0.0815870880533329
0.0	0.0008585270570028141	0.0017186929039554987	0.002580501271945804	0.0034439559013588186	0.004309060541901478	0.005175818952627145	0.00604423490196026	0.0069143121677210356	0.00778605453715026	0.008659465806934122	0.009534549783229141	0.010411310281687132	0.01128975112748027	0.012169876155326198	0.013051689209513218	0.013935194143925534	0.014820394822068591	0.015707295117094452	0.01659589891182726	0.017486210098788778	0.01837823258022397	0.019271970268126687	0.020167427084265388	0.021064606960208954	0.021963513837352577	0.022864151666943673	0.023766524410107955	0.024670636037875456	0.02557649053120676	0.02648409188101917	0.027393444088213034	0.02830455116369813	0.029217417128420096	0.03013204601338695	0.031048441859695682	0.03196660871855891	0.03288655065133161	0.03380827172953792	0.034731776034898035	0.03565706765935515	0.03658415070510247	0.03751302928461033	0.038443707520653354	0.03937618954633769	0.04031047950512835	0.0412465815508766	0.042184499847847404	0.043124238570746994	0.04406580190475049	0.045009194045529555	0.045954419199280186	0.04690148158275058	0.047850385423269	0.048801134958771794	0.04975373443783148	0.05070818811968488	0.05166450027426134	0.052622675182211004	0.05358271713493324	0.05454463043460508	0.05550841939420966	0.056474088337565	0.05744164159935253	0.05841108352514596	0.05938241847144	0.060355650805679444	0.06133078490628801	0.06230782516269752	0.06328677597537699	0.06426764175586194	0.0652504269267836	0.06623513592189838	0.06722177318611737	0.06821034317553579	0.06920085035746268	0.07019329921045067	0.07118769422432566	0.07218403990021681	0.07318234075058636	0.07418260129925981	0.07518482608145594	0.07618901964381701	0.07719518654443917	0.07820333135290264	0.07921345865030231	0.08022557302927813	0.08123967909404588	0.0822557814604277	0.083273884755883	0.08429399361953925	0.08531611270222297	0.08634024666649072	0.0873664001866602	0.08839457794884154	0.08942478465096844	0.09045702500282966	0.09149130372610048	0.09252762555437404	0.09356599523319327
0.0	0.0009846969300125376	0.0019712674384804365	0.0029597157653434647	0.003950046161008619	0.004942262886377335	0.0059363702128727765	0.006932372422467191	0.007930273807709342	0.00893007867175201	0.00993179132837957	0.010935416102035647	0.011940957327850832	0.012948419351670478	0.01395780653008258	0.014969123230445715	0.01598237383091706	0.016997562720480478	0.018014694298974707	0.019033772977121586	0.020054803176554382	0.021077789329846167	0.02210273588053831	0.023129647283169016	0.024158528003301916	0.02518938251755481	0.026222215313628405	0.02725703089033519	0.028293833757628322	0.029332628436630676	0.03037341945966389	0.03141621137027753	0.03246100872327833	0.03350781608475951	0.03455663803213012	0.03560747915414458	0.03666034405093217	0.03771523733402667	0.038772163626396065	0.03983112756247231	0.04089213378818123	0.04195518696097242	0.043020291749849275	0.04408745283539908	0.04515667490982325	0.04622796267696748	0.04730132085235216	0.04837675416320279	0.049454267348480456	0.05053386515891242	0.051615552357022795	0.052699333717163246	0.05378521402554389	0.05487319808026413	0.05596329069134366	0.05705549668075358	0.058149820882447495	0.05924626814239278	0.0603448433186019	0.06144555128116377	0.0625483969122753	0.06365338510627294	0.06476052076966432	0.06586980882115999	0.06698125419170524	0.06809486182451202	0.06921063667509093	0.07032858371128323	0.07144870791329312	0.07257101427371983	0.07369550779759014	0.07482219350239058	0.07595107641810016	0.07708216158722267	0.07821545406481971	0.0793509589185431	0.08048868122866801	0.08162862608812566	0.08277079860253655	0.08391520389024339	0.08506184708234443	0.08621073332272668	0.08736186776809927	0.08851525558802698	0.08967090196496365	0.090828812094286	0.09198899118432725	0.09315144445641092	0.09431617714488476	0.09548319449715484	0.09665250177371942	0.09782410424820337	0.09899800720739227	0.10017421595126681	0.10135273579303727	0.10253357205917801	0.10371673008946214	0.10490221523699626	0.10609003286825516	0.10728018836311685
0.0	0.0011294061458976784	0.002260948881670523	0.003394632999259841	0.004530463302281539	0.005668444606055884	0.006808581737637344	0.007950879535844509	0.009095342851290078	0.01024197654641094	0.011390785495498318	0.012541774584727997	0.013694948712190624	0.014850312787922105	0.016007871733934045	0.01716763048424431	0.018329593984907622	0.019493767194046288	0.020660155081880936	0.02182876263076141	0.022999594835197666	0.024172656701890834	0.025347953249764264	0.02652548950999473	0.027705270526043668	0.028887301353688544	0.030071587061054214	0.03125813272864448	0.032446943449373614	0.03363802432859807	0.03483138048414818	0.036027017046359994	0.03722493915810719	0.03842515197483306	0.03962766066458254	0.04083247040803443	0.042039586398533564	0.04324901384212316	0.044460757957577215	0.04567482397643298	0.04689121714302353	0.04810994271451039	0.04933100596091633	0.05055441216515811	0.05178016662307944	0.053008274643483934	0.05423874154816818	0.05547157267195492	0.05670677336272625	0.057944348981457	0.059184304902248124	0.060426646512360176	0.06167137921224689	0.06291850841558892	0.06416803954932752	0.06541997805369841	0.06667432938226574	0.06793109900195603	0.06919029239309235	0.0704519150494285	0.07171597247818326	0.0729824702000747	0.07425141374935486	0.07552280867384398	0.0767966605349654	0.07807297490778009	0.07935175738102163	0.08063301355713094	0.0819167490522914	0.08320296949646387	0.08449168053342188	0.0857828878207868	0.08707659703006336	0.08837281384667493	0.0896715439699992	0.09097279311340353	0.09227656700428108	0.09358287138408616	0.09489171200837049	0.09620309464681898	0.0975170250832859	0.09883350911583096	0.10015255255675568	0.10147416123263968	0.10279834098437719	0.10412509766721349	0.10545443715078162	0.10678636531913917	0.10812088807080487	0.10945801131879589	0.11079774099066442	0.1121400830285351	0.11348504338914207	0.11483262804386632	0.11618284297877306	0.11753569419464921	0.11889118770704094	0.12024932954629151	0.12161012575757879	0.12297358240095338
0.0	0.001295378018363463	0.0025931853840050457	0.0038934274777424243	0.005196109693267112	0.006501237437176399	0.007808816129005379	0.009118851201259052	0.0104313480994445	0.011746312282103148	0.013063749220843109	0.0143836644003716	0.015706063318527433	0.01703095148631361	0.018358334427929977	0.019688217680805954	0.02102060679563337	0.022355507336399353	0.023692924880419332	0.02503286501837007	0.02637533335432284	0.02772033550577663	0.02906787710369148	0.030417963792521836	0.03177060123025004	0.033125795088419896	0.03448355105217029	0.03584387482026893	0.03720677210514612	0.03857224863292869	0.03994031014347391	0.041310962390403605	0.04268421114113824	0.044060062176931175	0.04543852129290295	0.04681959429807566	0.0482032870154075	0.04958960528182723	0.05097855494826888	0.05237014187970645	0.05376437195518874	0.055161251067874256	0.05656078512506614	0.0579629800482473	0.05936784177311555	0.06077537624961885	0.06218558944199062	0.06359848732878517	0.06501407590291321	0.06643236117167742	0.06785334915680812	0.06927704589449905	0.07070345743544325	0.07213258984486891	0.0735644492025755	0.07499904160296984	0.07643637315510227	0.07787644998270296	0.07931927822421835	0.08076486403284752	0.08221321357657883	0.08366433303822653	0.0851182286154675	0.08657490652087808	0.08803437298197096	0.08949663424123228	0.09096169655615857	0.09242956619929409	0.09390024945826803	0.09537375263583187	0.09685008204989694	0.09832924403357177	0.0998112449352	0.10129609111839782	0.10278378896209213	0.1042743448605581	0.10576776522345753	0.10726405647587663	0.10876322505836446	0.1102652774269711	0.11177022005328613	0.1132780594244769	0.11478880204332736	0.11630245442827657	0.11781902311345747	0.11933851464873577	0.12086093559974882	0.12238629254794485	0.12391459209062174	0.12544584084096672	0.12698004542809524	0.12851721249709072	0.1300573487090439	0.13160046074109252	0.13314655528646097	0.13469563905450016	0.13624771877072742	0.13780280117686639	0.13936089303088725	0.14092200110704683
0.0	0.0014857356310830606	0.002974223937448314	0.0044654709143796024	0.005959482571158421	0.007456264931097357	0.008955824031573629	0.010458165924062686	0.01196329667417189	0.013471222361674286	0.014981949080542428	0.01649548293898231	0.018011830059467354	0.019530996578772487	0.021052988648008284	0.022577812432655223	0.024105474112597964	0.025635979882159772	0.027169335950136965	0.02870554853983347	0.03024462388909544	0.031786568250345974	0.03333138789061992	0.03487908909159872	0.03642967814964532	0.037983161375839306	0.03953954509601191	0.041098835650781256	0.04266103939558761	0.044226162700728724	0.04579421195139529	0.04736519354770644	0.04893911390474537	0.05051597945259495	0.052095796636373586	0.05367857191627094	0.055264311767583965	0.05685302268075284	0.05844471116139707	0.060039383730351684	0.061637046923703476	0.06323770729282732	0.06484137140442262	0.06644804584054978	0.06805773719866684	0.06967045209166607	0.07128619714791082	0.07290497901127228	0.07452680434116644	0.07615167981259108	0.07777961211616284	0.07941060795815444	0.08104467406053192	0.08268181716099199	0.08432204401299943	0.08596536138582465	0.08761177606458129	0.0892612948502638	0.09091392455978534	0.09256967202601563	0.09422854409781878	0.09589054764009144	0.09755568953380092	0.09922397667602317	0.10089541597998143	0.10257001437508431	0.10424777880696437	0.10592871623751667	0.10761283364493741	0.1093001380237626	0.11099063638490692	0.11268433575570262	0.11438124317993856	0.11608136571789907	0.11778471044640344	0.11949128445884488	0.12120109486523006	0.1229141487922184	0.12463045338316171	0.1263500157981437	0.12807284321401974	0.12979894282445664	0.13152832183997246	0.13326098748797657	0.13499694701280965	0.13673620767578387	0.1384787767552231	0.14022466154650326	0.14197386936209266	0.1437264075315927	0.14548228340177816	0.14724150433663824	0.1490040777174171	0.15077001094265483	0.15253931142822835	0.1543119866073926	0.15608804393082143	0.15786749086664922	0.15965033490051186	0.1614365835355884
0.0	0.0017040604375920183	0.0034112271679349335	0.005121506808216175	0.006834905990574033	0.008551431362131533	0.010271089585030405	0.011993887336465099	0.013719831308716878	0.015448928209187996	0.017181184760435925	0.01891660770020767	0.020655203781474157	0.02239697977246468	0.02414194245670142	0.025890098633034053	0.027641455115674413	0.029396018734231238	0.031153796333744967	0.032914794774722644	0.03467902093317287	0.03644648170064084	0.03821718398424341	0.03999113470670433	0.04176834080638944	0.04354880923734203	0.04533254696931818	0.04711956098782232	0.04890985829414267	0.05070344590538692	0.05250033085451787	0.05430052019038924	0.056104020977781464	0.05791084029743763	0.05972098524609943	0.06153446293654324	0.06335128049761622	0.06517144507427258	0.06699496382760976	0.06882184393490488	0.07065209258965115	0.07248571700159426	0.07432272439676912	0.07616312201753643	0.07800691712261937	0.07985411698714048	0.08170472890265847	0.08355876017720522	0.08541621813532276	0.08727711011810045	0.08914144348321203	0.09100922560495298	0.09288046387427785	0.09475516569883757	0.09663333850301703	0.09851498972797258	0.10040012683166968	0.10228875728892063	0.10418088859142229	0.106076528247794	0.10797568378361554	0.10987836274146498	0.11178457268095707	0.1136943211787811	0.11560761582873935	0.11752446424178525	0.11944487404606201	0.12136885288694081	0.12329640842705959	0.1252275483463615	0.12716228034213384	0.1291006121290465	0.13104255143919125	0.13298810602212022	0.13493728364488536	0.13689009209207714	0.13884653916586412	0.1408066326860318	0.14277038049002228	0.14473779043297347	0.1467088703877587	0.14868362824502618	0.15066207191323872	0.15264420931871342	0.15463004840566147	0.1566195971362281	0.15861286349053244	0.1606098554667076	0.16261058108094084	0.16461504836751364	0.16662326537884214	0.16863524018551737	0.1706509808763457	0.1726704955583895	0.1746937923570075	0.17672087941589562	0.17875176489712774	0.18078645698119652	0.1828249638670541	0.1848672937721535
0.0	0.0019544594243209763	0.00391240709624374	0.005873850234923525	0.00783879607511901	0.009807251867225052	0.011779224877305462	0.013754722387125854	0.015733751694186535	0.017716320111755463	0.019702434968901263	0.021692103610526287	0.023685333397399765	0.025682131706190953	0.02768250592950242	0.029686463475903306	0.03169401176996271	0.03370515825228311	0.035719910379533815	0.03773827562448449	0.039760261476038776	0.04178587543926792	0.043815125035444484	0.0458480178020761	0.047884561292939276	0.049924763078113346	0.05196863074401429	0.054016171893428826	0.05606739414554844	0.05812230513600346	0.06018091251689724	0.06224322395684043	0.06430924714098517	0.06637898977105955	0.06845245956540189	0.07052966425899525	0.07261061160350203	0.07469530936729836	0.07678376533550889	0.07887598731004143	0.08097198310962167	0.08307176056982804	0.08517532754312652	0.0872826918989056	0.08939386152351123	0.09150884432028192	0.09362764820958377	0.09575028112884569	0.09787675103259447	0.10000706589249031	0.10214123369736192	0.10427926245324194	0.10642116018340252	0.10856693492839072	0.11071659474606409	0.11287014771162628	0.11502760191766276	0.11718896547417651	0.11935424650862386	0.12152345316595033	0.12369659360862656	0.12587367601668414	0.128054708587752	0.13023969953709197	0.13242865709763546	0.13462158952001926	0.1368185050726221	0.13901941204160068	0.14122431873092633	0.14343323346242123	0.14564616457579513	0.1478631204286816	0.15008410939667496	0.1523091398733667	0.1545382202703824	0.15677135901741834	0.15900856456227855	0.16124984537091153	0.16349520992744732	0.16574466673423435	0.16799822431187691	0.1702558911992718	0.17251767595364584	0.17478358715059306	0.17705363338411187	0.17932782326664276	0.18160616542910527	0.1838886685209359	0.18617534121012538	0.18846619218325641	0.1907612301455412	0.19306046382085928	0.19536390195179534	0.19767155329967692	0.19998342664461224	0.20229953078552848	0.20461987454020947	0.20694446674533382	0.20927331625651308	0.21160643194833
0.0	0.002241642079664675	0.004487178298698593	0.00673661641877732	0.008989964217359724	0.011247229487717298	0.01350842003896356	0.01577354369608346	0.01804260829996281	0.02031562170741777	0.022592591791224387	0.024873526440148112	0.027158433558973412	0.029447321068533365	0.031740196905739315	0.034037069023610575	0.03633794539130413	0.038642833994144414	0.04095174283365305	0.043264679927578716	0.04558165330992699	0.04790267103099023	0.050227741157377506	0.05255687177204454	0.05489007097432367	0.057227346879953976	0.05956870762111117	0.06191416134643782	0.06426371622107342	0.06661738042668455	0.06897516216149505	0.07133706964031619	0.07370311109457704	0.07607329477235465	0.0784476289384044	0.08082612187419032	0.08320878187791553	0.08559561726455256	0.08798663636587387	0.0903818475304823	0.09278125912384154	0.09518487952830669	0.09759271714315487	0.10000478038461569	0.10242107768590207	0.1048416174972407	0.10726640828590288	0.1096954585362352	0.11212877674969024	0.11456637144485736	0.11700825115749364	0.11945442444055453	0.12190489986422483	0.12435968601594966	0.12681879150046518	0.12928222493982983	0.13174999497345502	0.13422211025813643	0.13669857946808486	0.1391794112949574	0.14166461444788853	0.14415419765352125	0.14664816965603822	0.14914653921719298	0.1516493151163412	0.1541565061504718	0.15666812113423853	0.1591841688999908	0.16170465829780553	0.16422959819551808	0.16675899747875403	0.16929286505096017	0.17183120983343633	0.17437404076536656	0.1769213668038509	0.17947319692393662	0.18202954011865013	0.18459040539902802	0.18715580179414923	0.18972573835116635	0.1923002241353374	0.1948792682300574	0.1974628797368902	0.2000510677756001	0.2026438414841837	0.20524121001890175	0.20784318255431067	0.21044976828329465	0.2130609764170975	0.2156768161853544	0.21829729683612376	0.2209224276359195	0.22355221786974244	0.22618667684111285	0.2288258138721021	0.23146963830336484	0.23411815949417075	0.23677138682243715	0.23942932968476063	0.2420919974964493
0.0	0.0025710085897199834	0.00514633323678187	0.00772598213076678	0.010309963476525498	0.012898285494201432	0.015490956419253616	0.0180879845024797	0.020689378010038922	0.023295145223475096	0.02590529443973961	0.028519833971214412	0.031138772145734975	0.03376211730661332	0.036389877812660947	0.03902206203821188	0.04165867837314559	0.04429973522291001	0.046945241008544504	0.04959520416670283	0.05224963314967612	0.05490853642541589	0.057571922477556915	0.06023979980544028	0.06291217692413628	0.06558906236446745	0.06827046467303136	0.0709563924122238	0.0736468541602615	0.07634185851120522	0.07904141407498255	0.081745529477411	0.08445421336022076	0.0871674743810777	0.08988532121360632	0.09260776254741254	0.09533480708810667	0.09806646355732629	0.10080274069275914	0.10354364724816596	0.10628919199340335	0.10903938371444677	0.11179423121341311	0.11455374330858385	0.11731792883442761	0.12008679664162317	0.12286035559708222	0.12563861458397213	0.12842158250173874	0.13120926826612925	0.13400168080921485	0.1367988290794135	0.13960072204151278	0.1424073686766926	0.14521877798254781	0.14803495897311103	0.15085592067887535	0.15368167214681686	0.15651222244041754	0.15934758063968782	0.1621877558411892	0.16503275715805685	0.16788259372002243	0.17073727467343633	0.17359680918129078	0.17646120642324173	0.17933047559563212	0.18220462591151382	0.18508366660067066	0.18796760690964048	0.190856456101738	0.1937502234570769	0.19664891827259273	0.19955254986206492	0.20246112755613951	0.20537466070235125	0.2082931586651463	0.2112166308259043	0.21414508658296091	0.21707853535162996	0.22001698656422594	0.22296044967008605	0.2259089341355926	0.2288624494441952	0.23182100509643297	0.23478461060995678	0.23775327551955125	0.24072700937715705	0.24370582175189295	0.24668972223007793	0.24967872041525313	0.2526728259282042	0.2556720484069828	0.2586763975069293	0.26168588290069383	0.2647005142782592	0.26772030134696195	0.27074525383151493	0.2737753814740286	0.2768106940340332
0.0	0.00294875088362823	0.005902242905822769	0.008860484494552776	0.01182348409157658	0.01479125015245451	0.017763791146561677	0.02074111555710072	0.02372323188111448	0.026710148629498654	0.02970187432701439	0.03269841751230082	0.03569978673788757	0.0387059905702072	0.04171703758960759	0.044732936390364346	0.04775369558069299	0.05077932378276131	0.0538098296327015	0.05684522178062233	0.059885508890621206	0.06293069964079621	0.06598080272325814	0.06903582684414233	0.07209578072362068	0.07516067309591329	0.0782305127093004	0.08130530832613399	0.08438506872284948	0.08746980268997734	0.09055951903215458	0.09365422656813627	0.0967539341308069	0.09985865056719194	0.10296838473846891	0.10608314551997877	0.10920294180123699	0.11232778248594488	0.11545767649200046	0.11859263275150955	0.1217326602107967	0.12487776783041607	0.12802796458516227	0.1311832594640811	0.13434366147048024	0.13750917962193984	0.14067982295032316	0.14385560050178703	0.14703652133679218	0.15022259453011383	0.15341382917085178	0.1566102343624407	0.1598118192226603	0.1630185928836455	0.16623056449189633	0.16944774320828793	0.1726701382080804	0.1758977586809287	0.1791306138308923	0.1823687128764449	0.18561206505048408	0.18886067960034056	0.19211456578778816	0.19537373288905244	0.1986381901948209	0.2019079470102513	0.2051830126549815	0.2084633964631382	0.21174910778334596	0.21504015597873616	0.218336550426956	0.22163830052017683	0.22494541566510337	0.2282579052829819	0.23157577880960906	0.23489904569533995	0.238227715405097	0.2415617974183776	0.24490130122926304	0.24824623634642579	0.2515966122931383	0.2549524386072804	0.25831372484134746	0.2616804805624581	0.26505271535236163	0.26843043880744605	0.27181366053874517	0.2752023901719464	0.2785966373473977	0.2819964117201152	0.28540172295978994	0.28881258075079547	0.29222899479219405	0.2956509747977444	0.29907853049590777	0.30251167162985504	0.305950407957473	0.3093947492513715	0.3128447052988888	0.31630028590209874
0.0	0.0033819683814510547	0.0067690863818717206	0.010161362378997056	0.013558804761579734	0.016961421929388085	0.020369222293204068	0.023782214274821106	0.027200406307041833	0.0306238068336757	0.034052424309536505	0.03748626720043979	0.04092534398320015	0.044369663145628395	0.047819233186528635	0.0512740626156952	0.054734159953909546	0.0581995337329369	0.06167019249552294	0.06514614479539024	0.06862739919723468	0.07211396427672166	0.07560584862048232	0.07910306082610948	0.08260560950215351	0.08611350326811833	0.08962675075445674	0.09314536060256626	0.09666934146478436	0.10019870200438379	0.10373345089556782	0.10727359682346518	0.1108191484841251	0.11437011458451193	0.11792650384249999	0.12148832498686797	0.12505558675729342	0.128628297904347	0.13220646718948656	0.13579010338505138	0.1393792152742557	0.14297381165118292	0.1465739013207788	0.15017949309884518	0.15379059581203333	0.15740721829783708	0.16102936940458595	0.16465705799143818	0.16829029292837336	0.17192908309618524	0.17557343738647418	0.1792233647016397	0.18287887395487237	0.18653997407014644	0.1902066739822114	0.19387898263658385	0.19755690898953948	0.2012404620081042	0.20492965067004576	0.20862448396386502	0.21232497088878688	0.21603112045475148	0.2197429416824047	0.22346044360308903	0.22718363525883403	0.23091252570234655	0.23464712399700116	0.23838743921682995	0.24213348044651256	0.24588525678136583	0.24964277732733364	0.25340605120097587	0.2571750875294581	0.26094989545054037	0.26473048411256656	0.2685168626744525	0.2723090403056756	0.2761070261862621	0.2799108295067766	0.28372045946830904	0.28753592528246363	0.2913572361713461	0.2951844013675516	0.29901743011415205	0.30285633166468334	0.30670111528313304	0.3105517902439265	0.3144083658319142	0.3182708513423585	0.3221392560809197	0.3260135893636424	0.3298938605169419	0.3337800788775898	0.3376722537927	0.34157039461971395	0.34547451072638646	0.34938461149077066	0.35330070630120314	0.3572228045562887	0.3611509156648851
