0.0	1.4070110300170824e-5	2.8234921132981412e-5	4.2495527382547395e-5	5.6853039984040295e-5	7.130858617911301e-5	8.586330977492468e-5	0.00010051837140677736	0.00011527494880437511	0.00013013423706171323	0.0001450974489106039	0.00016016581499784025	0.0001753405841659993	0.0001906230237378815	0.00020601441980457941	0.00022151607751716833	0.00023712932138200408	0.0002528554955596135	0.00026869596416715627	0.00028465211158443525	0.000300725342763426	0.00031691708354129465	0.0003332287809568657	0.00034966190357049953	0.00036621794178733226	0.00038289840818382767	0.0003997048378375831	0.0004166387886603287	0.0004337018417340519	0.0004508956016501722	0.00046822169685168996	0.00048568177997821956	0.0005032775282138187	0.0005210106436375121	0.0005388828535764058	0.0005568959109612796	0.000575051594684538	0.0005933517099603921	0.0006117980886871402	0.0006303925898114032	0.0006491370996941667	0.0006680335324784721	0.0006870838304585902	0.0007062899644505062	0.000725653934163532	0.0007451777685728558	0.0007648635262928341	0.0007847132959508145	0.0008047291965612766	0.0008249133779000687	0.0008452680208785052	0.000865795337917086	0.0008864975733185898	0.0009073770036402836	0.0009284359380649818	0.0009496767187706854	0.0009711017212985178	0.0009927133549186699	0.0010145140629940598	0.0010365063233414033	0.0010586926485893868	0.0010810755865336267	0.0011036577204880966	0.0011264416696326904	0.0011494300893565956	0.0011726256715971352	0.001196031145173745	0.0012196492761167345	0.0012434828679904963	0.0012675347622108043	0.0012918078383558644	0.0013163050144707577	0.0013410292473649383	0.001365983532902426	0.0013911709062843617	0.0014165944423235734	0.00144225725571082	0.0014681625012723787	0.001494313374218648	0.0015207131103834467	0.0015473649864537003	0.0015742723201892014	0.0016014384706321667	0.0016288668383062925	0.0016565608654050509	0.0016845240359689621	0.001712759876051603	0.0017412719538741253	0.0017700638799680647	0.0017991393073062563	0.001828501931421665	0.0018581554905139808	0.001888103765543833	0.0019183505803145044	0.001948899801541038	0.0019797553389066637	0.002010921145106472	0.0020424012158783084	0.002074199590020852	0.002106320349398903
0.0	1.6138958965896326e-5	3.2388642749857206e-5	4.875034598472512e-5	6.52253824773214e-5	8.181508551734629e-5	9.852080819073245e-5	0.00011534392369747147	0.0001322858256739307	0.0001493479285196749	0.00016653166772880436	0.000183838500225818	0.00020126990470600658	0.00021882738198037804	0.000236512455325113	0.00025432667083554546	0.0002722715977846581	0.00029034882898607955	0.0003085599811615648	0.0003269066953129354	0.000345390637098454	0.0003640134972135978	0.00038277699177619506	0.00040168286271588007	0.0004207328781678186	0.00043992883287064725	0.0004592725485685661	0.00047876587441751835	0.0004984106873953799	0.0005182088927160792	0.0005381624242475592	0.0005582732449334851	0.0005785433472185942	0.0005989747534775766	0.0006195695164473695	0.000640329719662733	0.0006612574778949771	0.00068235493759369	0.0007036242773313168	0.0007250677082504236	0.0007466874745134791	0.0007684858537549648	0.0007904651575356289	0.0008126277317986815	0.0008349759573277148	0.0008575122502061356	0.000880239062277871	0.0009031588816091107	0.0009262742329508333	0.0009495876782018505	0.000973101816872105	0.0009968192865459288	0.0010207427633449806	0.0010448749623905484	0.0010692186382649143	0.0010937765854714487	0.0011185516388931129	0.0011435466742490167	0.0011687646085486894	0.0011942084005436995	0.001219881051176257	0.0012457856040244202	0.0012719251457435296	0.0012983028065034665	0.001324921760421355	0.0013517852259892886	0.0013788964664966873	0.0014062587904468608	0.0014338755519673718	0.0014617501512137713	0.0014898860347662948	0.0015182866960190835	0.0015469556755615234	0.001575896561551268	0.0016051129900785325	0.0016346086455212374	0.0016643872608905956	0.001694452618166725	0.0017248085486238963	0.0017554589331450138	0.0017864077025249506	0.0018176588377623564	0.0018492163703395807	0.0018810843824903572	0.001913267007454908	0.0019457684297221533	0.001978592885258709	0.0020117446617243934	0.0020452280986739593	0.0020790475877448113	0.0021132075728304664	0.0021477125502395527	0.0021825670688401513	0.0022177757301893235	0.0022533431886476688	0.002289274151478805	0.002325573378933667	0.0023622456843195574	0.0023992959340539016	0.00243672904770269
0.0	1.8512004600724896e-5	3.7153416215773837e-5	5.59257647841054e-5	7.483060313193078e-5	9.38695073458815e-5	0.00011304407715167499	0.00013235593629830705	0.00015180673294779744	0.00017139814007051203	0.00019113185584608095	0.00021100960406992902	0.000231033134565431	0.0002512042236017004	0.0002715246743170156	0.00029199631714788417	0.00031262101026373893	0.00033340064000725837	0.0003543371213402948	0.00037543239829539046	0.0003966884444328571	0.00041810726330338417	0.00043969088891614204	0.0004614413862123311	0.0004833608515441296	0.0005054514131589794	0.000527715231689145	0.0005501545006464736	0.0005727714469222729	0.0005955683312922211	0.0006185474489262065	0.0006417111299029959	0.000665061739729611	0.0006886016798652929	0.0007123333882499156	0.0007362593398367083	0.0007603820471291282	0.0007847040607217229	0.0008092279698448029	0.0008339564029127403	0.0008588920280756931	0.0008840375537745501	0.0009093957292988698	0.0009349693453475871	0.0009607612345922366	0.0009867742722424401	0.0010130113766133881	0.001039475509695033	0.0010661696777226981	0.0010930969317488025	0.0011202603682153734	0.0011476631295270212	0.0011753084046240315	0.0012031994295552142	0.0012313394880501469	0.001259731912090423	0.0012883800824795208	0.0013172874294108828	0.0013464574330337902	0.001375893624016608	0.00140559958410696	0.001435578946688389	0.001465835397333043	0.0014963726743499194	0.0015271945693282022	0.00155830492767519	0.0015897076491483532	0.0016214066883809962	0.0016534060554010495	0.0016857098161424658	0.0017183220929487316	0.001751247065067964	0.001784488969139104	0.0018180520996686684	0.0018519408094975814	0.0018861595102575477	0.001920712672816491	0.0019556048277125358	0.001990840565576065	0.0020264245375393466	0.0020623614556332754	0.0020986560931707523	0.002135313285116262	0.0021723379284412044	0.0022097349824645625	0.0022475094691785037	0.0022856664735585223	0.002324211143857765	0.0023631486918851887	0.002402484393267224	0.0024422235876926566	0.0024823716791404302	0.002522934136090146	0.0025639164917150127	0.0026053243440570606	0.0026471633561844557	0.002689439256330758	0.002732157838016031	0.0027753249601497037	0.0028189465471151437
0.0	2.1233974232266604e-5	4.261912849568967e-5	6.415726976921631e-5	8.58502323309698e-5	0.00010769987820857442	0.0001297080976362532	0.0001518768095187395	0.0001742079619020409	0.0001967035324510897	0.00021936552893431097	0.00024219598971513413	0.00026519698425047126	0.0002883706135961787	0.00031171901091951563	0.00033524434201860723	0.0003589488058489137	0.0003828346350567036	0.0004069040965195196	0.0004311594918936241	0.0004556031581683985	0.00048023746822767083	0.0005050648314179317	0.000530087694123397	0.0005553085403478643	0.0005807298923033018	0.0006063543110051017	0.0006321843968739216	0.0006582227903440227	0.0006844721724780119	0.0007109352655878779	0.0007376148338622058	0.0007645136839994416	0.0007916346658470657	0.0008189806730465271	0.0008465546436837745	0.0008743595609452087	0.0009023984537788718	0.0009306743975606696	0.0009591905147654171	0.0009879499756424788	0.0010169559988957638	0.0010462118523678213	0.0010757208537277695	0.0011054863711627706	0.00113551182407276	0.001165800683768112	0.0011963564741699173	0.0012271827725125273	0.00125828321004801	0.0012896614727521411	0.0013213213020315427	0.001353266495431567	0.0013855009073445036	0.0014180284497176772	0.0014508530927609866	0.0014839788656534198	0.0015174098572480676	0.001551150216775144	0.0015852041545425064	0.0016195759426331547	0.001654269915599177	0.0016892904711516036	0.001724642070845602	0.0017603292407604575	0.0017963565721737563	0.0018327287222291873	0.001869450414597367	0.0019065264401290922	0.0019439616575004023	0.0019817609938488573	0.002019929445400393	0.002058472078086158	0.0020973940281486993	0.0021367005027368834	0.002176396780488938	0.002216488212102999	0.002256980220894559	0.0022978783033402107	0.0023391880296071	0.002380915044067507	0.0024230650657979733	0.0024656438890624383	0.0025086573837788317	0.0025521114959685936	0.0025960122481886376	0.0026403657399452496	0.0026851781480894815	0.002730455727193583	0.0027762048099080807	0.002822431807299093	0.0028691432091655544	0.0029163455843359905	0.0029640455809445735	0.0030122499266861734	0.0030609654290501896	0.0031101989755329402	0.003159957533828473	0.003210248151997642	0.003261077958615364
0.0	2.4356170882417444e-5	4.8888887661261054e-5	7.360028330793499e-5	9.849252333103352e-5	0.00012356780631919727	0.0001488283644922957	0.00017427646426099207	0.0001999144067947455	0.00022574452859829846	0.00025176920209669544	0.0002779908362288724	0.0003044118770498527	0.0003310348083415794	0.0003578621522324083	0.00038489646982527994	0.0004121403618345834	0.00043959646923171663	0.00046726747389934245	0.000495156099294331	0.0005232651111193722	0.000551597318003235	0.0005801555721896366	0.0006089427702346844	0.0006379618537128356	0.0006672158099313148	0.0006967076726529185	0.0007264405228271232	0.0007564174893294079	0.0007866417497086811	0.0008171165309427008	0.0008478451102013569	0.0008788308156176752	0.000910077027066388	0.0009415871769499038	0.0009733647509914931	0.0010054132890354947	0.0010377363858543286	0.0010703376919620924	0.0011032209144344934	0.0011363898177348627	0.0011698482245459715	0.0012036000166073609	0.0012376491355578748	0.0012719995837830668	0.0013066554252671421	0.0013416207864490653	0.001376899857082459	0.0014124968910988916	0.0014484162074741359	0.0014846621910969654	0.00152123929364003	0.0015581520344323412	0.001595405001332871	0.0016330028516047556	0.0016709503127895766	0.0017092521835811692	0.0017479133346983951	0.001786938709756295	0.0018263333261350238	0.0018661022758459512	0.001906250726394294	0.0019467839216376374	0.0019877071826396747	0.0020290259085185007	0.0020707455772887603	0.002112871746696959	0.0021554100550492178	0.0021983662220307573	0.0022417460495163803	0.002285555422371217	0.0023298003092409847	0.002374486763331035	0.0024196209231734152	0.00246520901338122	0.002511257345389469	0.0025577723181817746	0.002604760419002057	0.0026522282240505793	0.002700182399163567	0.002748629700475716	0.002797576975064869	0.002847031161578198	0.002896999290839201	0.002947488486434884	0.0029985059652824896	0.0030500590381751665	0.003102155110306018	0.003154801681769946	0.0032080063480428088	0.0032617768004373593	0.0033161208265355385	0.003371046310596679	0.0034265612339412373	0.003482673675309699	0.003539391811196348	0.003596723916157613	0.0036546783630947684	0.003713263623510781	0.0037724882677411605
0.0	2.7937440289439663e-5	5.6080967070840506e-5	8.443309668964567e-5	0.00011299638424236919	0.00014177342423029747	0.00017076685122340539	0.00019997934053456412	0.000229413608904114	0.00025907241519487127	0.0002889585610976314	0.00031907489184722793	0.00034942429694919893	0.00038000971091710687	0.0004108341140205527	0.0004419005330439166	0.0004732120420558506	0.0005047717631895425	0.0005365828674337593	0.000568648575434673	0.0006009721583084601	0.0006335569384646576	0.0006664062904402497	0.0006995236417444456	0.0007329124737141024	0.0007665763223797309	0.0008005187793420129	0.0008347434926587479	0.0008692541677421282	0.0009040545682662354	0.0009391485170846289	0.0009745398971578918	0.0010102326524909762	0.001046230789080178	0.0010825383758695558	0.0011191595457165906	0.001156098496366863	0.0011933594914375126	0.0012309468614092238	0.0012688650046264575	0.001307118388305638	0.0013457115495509808	0.0013846490963776252	0.0014239357087417128	0.0014635761395770457	0.0015035752158379155	0.0015439378395476883	0.001584668988852709	0.0016257737190810495	0.0016672571638056302	0.0017091245359111898	0.0017513811286645848	0.0017940323167878586	0.0018370835575335029	0.001880540391761315	0.0019244084450162245	0.001968693428606449	0.002013401140681311	0.0020585374673080243	0.0021041083835467477	0.0021501199545231695	0.002196578336497874	0.0022434897779317294	0.0022908606205464892	0.00233869730037983	0.002387006348833976	0.0024357943937170987	0.0024850681602766153	0.0025348344722235534	0.002585100252747072	0.0026358725255182865	0.0026871584156824817	0.0027389651508388352	0.002791300062006724	0.002844170584577735	0.0028975842592524575	0.002951548732961161	0.003006071759767449	0.0030611612017540256	0.0031168250298896465	0.003173071324876423	0.0032299082779765963	0.0032873441918179467	0.003345387481177021	0.003404046673739358	0.0034633304108359557	0.003523247448155201	0.003583806656429574	0.003645017022096391	0.0037068876479319666	0.003769427753658538	0.003832646676523391	0.0038965538718496173	0.0039611589135580185	0.00402647149465967	0.004092501427718752	0.00415925864528524	0.004226753200297167	0.00429499526645213	0.004363995138547854
0.0	3.2045279709653906e-5	6.433103529847347e-5	9.686023370065943e-5	0.0001296358879670127	0.00016266105805126565	0.00019593885160891972	0.00022947242480869252	0.00026326498315667264	0.0002973197823332753	0.00033164012904308667	0.00036622938187767627	0.0004010909521914548	0.0004362283049906423	0.00047164495983540843	0.000507344491755237	0.0005433305321775574	0.0005796067698696805	0.0006161769518940608	0.0006530448845769041	0.0006902144344901231	0.0007276895294466361	0.000765474159508992	0.0008035723780112896	0.0008419883025943501	0.0008807261162540875	0.0009197900684030034	0.0009591844759447263	0.0009989137243614913	0.0010389822688144452	0.0010793946352566461	0.0011201554215586032	0.0011612692986461967	0.0012027410116507813	0.0012445753810712756	0.0012867773039480085	0.0013293517550480752	0.0013723037880619398	0.001415638536810989	0.0014593612164657307	0.0015034771247743012	0.001547991643300918	0.001592910238673905	0.0016382384638428727	0.001683981959344626	0.0017301464545773431	0.0017767377690825331	0.001823761813834273	0.001871224592535172	0.0019191322029185108	0.0019674908380559555	0.002016306787670227	0.0020655864394520823	0.0021153362803809244	0.002165562898048346	0.002216272981983867	0.0022674733249821184	0.0023191708244306723	0.0023713724836377215	0.0024240854131587614	0.0024773168321214076	0.002531074069547469	0.0025853645656713584	0.0026401958732539007	0.0026955756588905905	0.0027515117043133076	0.0028080119076845044	0.002865084284882833	0.002922736970779199	0.0029809782205021686	0.0030398164106916928	0.003099260040740051	0.0031593177340189585	0.003219998239091725	0.003281310430909386	0.003343263311989708	0.0034058660135779717	0.003469127796788439	0.0035330580537254294	0.0035976663085829047	0.00366296221872153	0.003728955575722122	0.0037956563064144816	0.003863074473880581	0.0039312202784311115	0.004000104058554446	0.004069736291837055	0.004140127595854504	0.004211288729032127	0.00428323059147459	0.004355964225763509	0.004429500817722426	0.00450385169714838	0.004579028338509487	0.004655042361607859	0.004731905532207372	0.004809629762625718	0.004888227112290348	0.0049677097882578816	0.005048090145696657
0.0	3.675710966887136e-5	7.379471376445488e-5	0.00011111630848325512	0.00014872544486153777	0.00018662572972016385	0.0002248208266247063	0.00026331445686098427	0.0003021104004261443	0.00034121249703541475	0.0003806246471446488	0.00042035081298876783	0.0004603950196362084	0.000500761356059467	0.0005414539762218303	0.0005824771001803677	0.000623835015205254	0.0006655320769154803	0.0007075727104309972	0.0007499614115413299	0.0007927027478906827	0.0008358013601795465	0.0008792619633828043	0.000923089347984316	0.0009672883812279517	0.0010118640083850213	0.0010568212540380388	0.0011021652233807369	0.0011479011035342318	0.001194034164879218	0.0012405697624040556	0.0012875133370685895	0.001334870417183522	0.0013826466198051334	0.0014308476521451246	0.0014794793129953403	0.0015285474941670856	0.00157805818194475	0.0016280174585534106	0.0016784315036400535	0.0017293065957680492	0.0017806491139244643	0.0018324655390397748	0.0018847624555195172	0.0019375465527873782	0.001990824626839197	0.0020446035818073205	0.0020988904315347215	0.002153692301158253	0.002209016428700387	0.0022648701666687456	0.0023212609836626968	0.0023781964659862712	0.0024356843192665906	0.002493732370077002	0.0025523485675640434	0.0026115409850773637	0.002671317821801659	0.0027316874043896754	0.0027926581885952834	0.002854238760905612	0.0029164378401711644	0.0029792642792328718	0.003042727066544928	0.003106835327792307	0.003171598327501758	0.0032370254706451276	0.0033031263042337506	0.0033699105189027145	0.0034373879504837053	0.0035055685815651924	0.0035744625430386362	0.00364408011562944	0.0037144317314113198	0.003785527975302774	0.0038573795865443363	0.003929997460155279	0.0040033926483684385	0.004077576362041864	0.004152559972045933	0.004228355010624695	0.004304973172730094	0.004382426317327848	0.0044607264686737135	0.004539885817558922	0.004619916722523605	0.004700831711037029	0.004782643480643532	0.00486536490007308	0.00494900901031538	0.0050335890256565825	0.0051191183346776135	0.0052056105012132274	0.005293079265270976	0.005381538543909271	0.005471002432073843	0.005561485203391929	0.0056530013109235755	0.005745565387869529	0.005839192248235254
0.0	4.2161732595720034e-5	8.46505101648211e-5	0.00012747045017719405	0.00017062573526423842	0.00021412061435287843	0.0002579594038182158	0.00030214648865499574	0.0003466863236680555	0.00039158343468191924	0.0004368424197696957	0.0004824679505014253	0.0005284647732120167	0.0005748377102889048	0.0006215916614795462	0.0006687316052188675	0.0007162625999767616	0.000764189785625719	0.0008125183848286703	0.0008612537044470993	0.0009104011369694729	0.000959966161960021	0.00100995434752788	0.0010603713518166009	0.001111222924514004	0.0011625149083823397	0.0012142532408087037	0.0012664439553756262	0.001319093183451742	0.0013722071558024147	0.0014257922042201804	0.001479854763174834	0.001534401371482977	0.0015894386739967984	0.0016449734233118483	0.0017010124814935317	0.0017575628218220152	0.0018146315305552188	0.0018722258087095261	0.00193035297385782	0.001989020461944411	0.0020482358291164003	0.002108006753570978	0.002168341037418126	0.0022292466085581508	0.0022907315225734475	0.0023528039646338447	0.0024154722514148548	0.0024787448330280933	0.002542630294963123	0.0026071373600399126	0.0026722748903710574	0.0027380518893329034	0.002804477503544622	0.002871561024854289	0.0029393118923309544	0.0030077396942616505	0.0030768541701522577	0.003146665212731093	0.003217182869954053	0.0032884173470101035	0.0033603790083258666	0.0034330783795680267	0.003506526149642226	0.003580733172687102	0.0036557104700620704	0.0037314692323274458	0.0038080208212154243	0.003885376771590486	0.003963548793397673	0.004042548773597254	0.004122388778084188	0.004203081053590868	0.004284638029571512	0.004367072320066662	0.004450396725546139	0.0045346242347289	0.004619768026378137	0.004705841471070078	0.004792858132934813	0.004880831771367649	0.004969776342709333	0.005059706001893658	0.005150635104060894	0.005242578206135521	0.005335550068366841	0.005429565655830983	0.005524640139892944	0.005620788899627289	0.00571802752319622	0.005816371809183752	0.00591583776788482	0.006016441622548144	0.006118199810571833	0.006221128984650644	0.006325246013874039	0.006430567984774098	0.006537112202322548	0.0066448961908761196	0.006753937695069665
0.0	4.836100577916202e-5	9.710318283741189e-5	0.00014623137743293156	0.00019575051318706062	0.00024566559244380436	0.0002959816976520233	0.00034670399277053225	0.000397837724696327	0.00044938822471615297	0.0005013609099816182	0.0005537612850080466	0.0006065949431972551	0.0006598675683844321	0.000713584936409277	0.0007677529167115562	0.000822377473951209	0.0008774646696531354	0.0009330206638767672	0.0009890517169105248	0.001045564190991232	0.0011025645520485537	0.0011600593714744957	0.0012180553279179907	0.001276559209104573	0.001335577913681121	0.001395118453085626	0.0014551879534419256	0.0015157936574793	0.0015769429264768278	0.001638643242232346	0.0017009022090558488	0.0017637275557871178	0.001827127137837354	0.0018911089392545423	0.0019556810748122557	0.002020851792121559	0.0020866294737656482	0.002153022639456817	0.002220039948215307	0.0022876902005695633	0.0023559823407773564	0.0024249254590672266	0.0024945287938996277	0.0025648017342471186	0.0026357538218929172	0.002707394753747064	0.002779734384179409	0.0028527827273685928	0.0029265499596661296	0.003001046421974666	0.0030762826221394277	0.0031522692373518323	0.003229017116564174	0.0033065372829142636	0.003384840936158832	0.003463939455114464	0.003543844400104793	0.0036245675154126097	0.003706120731735514	0.00378851616864368	0.003871766137038252	0.0039558831416088595	0.004040879883288666	0.004126769261705361	0.004213564377626419	0.004301278535396951	0.004389925245368399	0.004479518226316323	0.004570071407845464	0.004661598932780262	0.004754115159538957	0.0048476346644894175	0.0049421722442847486	0.005037742918176816	0.0051343619303056915	0.0052320447519631315	0.005330807083828098	0.005430664858172408	0.005531634241034545	0.005633731634359707	0.005736973678104165	0.005841377252302048	0.005946959479092654	0.006053737724706437	0.006161729601407891	0.006270952969393496	0.006381425938643058	0.006493166870722705	0.00660619438053795	0.00672052733803522	0.006836184869850373	0.00695318636090273	0.007071551455933291	0.007191300060985795	0.007312452344829463	0.0074350287403222295	0.007559049945713467	0.007684536925885197	0.007811510913530939
0.0	5.547176011598393e-5	0.00011138759926688187	0.00016775321800938873	0.00022457440867261738	0.0002818570569859856	0.0003396071437346523	0.0003978307464427913	0.0004565340410849847	0.0005157233038260096	0.0005754049127892813	0.0006355853498542058	0.0006962712024826845	0.0007574691655750025	0.000819186043355315	0.0008814287512869389	0.000944204318017636	0.001007519887355062	0.0010713827202725357	0.0011358001969452686	0.0012007798188171741	0.0012663292106983492	0.0013324561228933156	0.0013991684333600637	0.0014664741498999405	0.0015343814123783765	0.001602898494976437	0.0016720338084731461	0.0017417959025585056	0.0018121934681770945	0.0018832353399021134	0.0019549304983396978	0.002027288072563283	0.0021003173425777843	0.0021740277418132977	0.0022484288596480015	0.002323530443959896	0.0023993424037069633	0.0024758748115353067	0.002553137906414765	0.0026311420963014594	0.002709897960826681	0.0027894162540114745	0.0028697079070062258	0.0029507840308545088	0.003032655919280388	0.00311533505149833	0.0031988330950448	0.003283161908630597	0.0033683335450128762	0.0034543602538858005	0.0035412544847886543	0.003629028890030238	0.003717696327628258	0.0038072698642623998	0.0038977627782396966	0.003989188562470736	0.004081560927455206	0.0041748938042752036	0.004269201347594682	0.004364497938663334	0.004460798188323179	0.0045581169400160364	0.004656469272790011	0.004755870504303116	0.004856336193822	0.004957882145213819	0.005060524409929133	0.005164279289973759	0.005269163340867385	0.005375193374586764	0.0054823864624912585	0.005590759938228474	0.005700331400617659	0.005811118716508601	0.005923140023613643	0.006036413733310483	0.006150958533413397	0.006266793390910532	0.006383937554664854	0.006502410558076478	0.006622232221703935	0.00674342265584214	0.006866002263054687	0.006989991740658232	0.0071154120831567295	0.007242284584623291	0.007370630841027571	0.0075004727525065365	0.0076318325255766185	0.007764732675285258	0.007899196027299977	0.008035245719933101	0.008172905206100468	0.008312198255212382	0.008453148954995335	0.008595781713242944	0.00874012125949479	0.008886192646641845	0.009034021252457329
0.0	6.362800072546508e-5	0.00012777316116742728	0.00019244218254366174	0.0002576418748420248	0.0003233791587672629	0.0003896610677212107	0.0004564947498167443	0.0005238874699258472	0.000591846611762137	0.0006603796799981912	0.0007294943024179959	0.0007991982321048324	0.0008694993496649004	0.0009404056654869617	0.0010119253220382757	0.001084066596197076	0.0011568379016218223	0.001230247791157443	0.0013043049592787587	0.0013790182445712607	0.0014543966322493886	0.0015304492567124338	0.0016071854041381567	0.0016846145151141946	0.0017627461873072918	0.0018415901781703575	0.0019211564076873357	0.0020014549611558127	0.0020824960920072743	0.0021642902246648776	0.0022468479574385544	0.0023301800654572484	0.0024142975036380043	0.0024992114096916217	0.002584933107164516	0.002671474108516388	0.002758846118233248	0.0028470610359752993	0.0029361309597591167	0.0030260681891735126	0.0031168852286284124	0.0032085947906360197	0.0033012097991234725	0.003394743392776138	0.0034892089284106267	0.003584619984376543	0.003680990363985922	0.0037783340989692256	0.003876665452956715	0.0039759989249839355	0.00407634925301997	0.004177731417517083	0.004280160644980234	0.004383652411554941	0.0044882224466318505	0.004593886736466307	0.004700661527811149	0.004808563331560878	0.0049176089264052715	0.005027815362490442	0.005139199965085255	0.005251780338250992	0.005365574368511998	0.005480600228525089	0.005596876380745304	0.005714421581085655	0.005833254882568349	0.005953395638964988	0.006074863508423133	0.006197678457076623	0.00632186076263693	0.006447431017962869	0.006574410134605851	0.006702819346327921	0.006832680212589726	0.006964014622005589	0.007096844795762793	0.0072311932910022565	0.007367083004157646	0.007504537174250115	0.0076435793861357685	0.007784233573703005	0.007926524023016933	0.008070475375408014	0.008216112630502238	0.008363461149190052	0.008512546656531434	0.008663395244594465	0.008816033375224894	0.008970487882744198	0.009126785976573808	0.009284955243783104	0.009445023651559095	0.009607019549595554	0.00977097167239969	0.00993690914151438	0.010104861467654255	0.01027485855275385	0.010446930691926367
0.0	7.298343079308567e-5	0.00014656887915773044	0.00022076421745254908	0.0002955774468334954	0.0003710166995790055	0.00044709024145552005	0.0005238064741238445	0.0006011739375867977	0.0006792013126785903	0.0007578974235963597	0.000837271240474274	0.00091733188200061	0.0009980886180781846	0.0010795508725285105	0.001161728225840026	0.0012446304179607262	0.0013282673511355063	0.0014126490927885034	0.0014977858784506956	0.0015836881147330002	0.0016703663823450724	0.0017578314391599888	0.001846094223324965	0.0019351658564182178	0.002025057646652055	0.002115781092122242	0.00220734788410364	0.0022997699103920926	0.0023930592586924753	0.0024872282200527895	0.002582289292344124	0.002678255183786279	0.0027751388165187752	0.002872953330216917	0.002971712085752547	0.003071428668899046	0.0031721168940800817	0.003273790808161546	0.0033764646942860653	0.0034801530757493835	0.003584870719917859	0.0036906326421862526	0.0037974541099748942	0.003905350646765255	0.004014338036172856	0.004124432326056395	0.00423564983266187	0.004348007144800371	0.00446152112805821	0.004576208929037868	0.004692087979628226	0.004809176001302433	0.004927491009441673	0.005047051317682999	0.005167875542289329	0.005289982606539585	0.005413391745136891	0.005538122508632613	0.005664194767863994	0.005791628718402985	0.005920444885013811	0.006050664126116759	0.006182307638255484	0.006315396960565187	0.006449953979238809	0.006586000931988378	0.006723560412498545	0.0068626553748692845	0.007003309138044637	0.007145545390224352	0.007289388193255163	0.007434861986998466	0.007581991593670994	0.007730802222155182	0.007881319472275727	0.008033569339038961	0.008187578216831505	0.008343372903574736	0.00850098060483155	0.008660428937861914	0.008821745935623692	0.008984960050715264	0.00915010015925646	0.009317195564704348	0.009486276001600525	0.00965737163924646	0.009830513085303699	0.010005731389315592	0.010183058046147452	0.010362524999341986	0.010544164644387084	0.01072800983189297	0.01091409387067601	0.011102450530746388	0.011293114046197164	0.011486119117992195	0.011681500916650647	0.01187929508482582	0.012079537739776342
0.0	8.371434606049065e-5	0.00016812919214858677	0.0002532537800763823	0.0003390975040196218	0.0004256699132908169	0.0005129807151610808	0.0006010397777312544	0.0006898571328528874	0.0007794429790996247	0.0008698076847895394	0.000960961791058928	0.0010529160149880814	0.0011456812527795156	0.0012392685829891324	0.0013336892698107598	0.0014289547664144936	0.0015250767183392455	0.0016220669669398712	0.0017199375528892211	0.0018187007197354402	0.0019183689175147863	0.002018954806420235	0.0021204712605260713	0.0022229313715686505	0.00232634845278346	0.002430736042798579	0.0025361079095845783	0.0026424780544608566	0.0027498607161583707	0.0028582703749386452	0.0029677217567689066	0.0030782298375531254	0.0031898098474186826	0.003302477275058319	0.003416247872126968	0.003531137657692978	0.003647162922743192	0.0037643402347412474	0.0038826864422384106	0.004002218679536145	0.004122954371399577	0.004244911237820883	0.004368107298831586	0.0044925608793626145	0.004618290614150926	0.004745315452691359	0.004873654664232317	0.005003327842813762	0.005134354912345911	0.005266756131726919	0.0054005520999977005	0.00553576376153201	0.005672412411259677	0.005810519699920904	0.0059501076393493335	0.006091198607781519	0.006233815355190326	0.006377981008639673	0.006523719077657868	0.006671053459626774	0.006820008445183849	0.006970608723634021	0.007122879388368261	0.0072768459422856025	0.007432534303215254	0.007589970809335373	0.007749182224584884	0.007910195744064822	0.008073038999425316	0.008237740064234549	0.008404327459325681	0.008572830158117852	0.008743277591907184	0.008915699655123706	0.009090126710550062	0.009266589594497802	0.009445119621937007	0.009625748591575042	0.009808508790880091	0.009993433001045242	0.010180554501888766	0.010369907076686374	0.010561525016931124	0.010755443127016739	0.010951696728840195	0.011150321666319313	0.011351354309821367	0.011554831560498574	0.011760790854526587	0.011969270167242078	0.012180308017175666	0.012393943469976496	0.01261021614222496	0.012829166205130053	0.013050834388108216	0.013275261982240308	0.013502490843603865	0.013732563396477668	0.013965522636415977
