0.0	1.2238239194199755e-5	2.4500563224230586e-5	3.678704070778019e-5	4.909774049233034e-5	6.143273165600219e-5	7.379208350840492e-5	8.617586559148755e-5	9.858414768039411e-5	0.00011101699978432211	0.00012347449214738425	0.00013595669524947364	0.00014846367980713207	0.00016099551677442193	0.00017355227734380108	0.00018613403294700183	0.00019874085525591238	0.00021137281618346238	0.00022402998788451157	0.000236712442756742	0.0002494202534415535	0.00026215349282496275	0.00027491223403850596	0.00028769655046014463	0.0003005065157151751	0.00031334220367714176	0.00032620368846875304	0.000339091044462802	0.0003520043462830898	0.0003649436688053526	0.0003779090871581925	0.0003909006767240118	0.0004039185131399509	0.00041696267229883005	0.0004300332303500941	0.00044313026370076155	0.0004562538490163772	0.00046940406322196795	0.00048258098350300265	0.0004957846873063558	0.000509015252341275	0.000522272756580351	0.0005355572782604936	0.0005488688958839094	0.0005622076882190836	0.0005755737343017673	0.0005889671134359663	0.0006023879051949345	0.0006158361894221729	0.0006293120462324285	0.000642815556012702	0.0006563467994232545	0.0006699058573986222	0.0006834928111486323	0.0006971077421594237	0.0007107507321944722	0.0007244218632956183	0.0007381212177841004	0.000751848878261591	0.0007656049276112376	0.0007793894489987067	0.0007932025258732319	0.0008070442419686684	0.0008209146813045475	0.0008348139281871383	0.000848742067210512	0.0008626991832576118	0.0008766853615013241	0.0008907006874055575	0.0009047452467263223	0.0009188191255128173	0.0009329224101085186	0.0009470551871522736	0.0009612175435793986	0.0009754095666227816	0.0009896313438139878	0.001003882962984372	0.0010181645122661904	0.0010324760800937238	0.0010468177552043977	0.0010611896266399122	0.0010755917837473726	0.001090024316180428	0.0011044873139004093	0.0011189808671774773	0.0011335050665917702	0.0011480600030345592	0.001162645767709406	0.0011772624521333252	0.001191910148137954	0.0012065889478707211	0.0012212989437960257	0.0012360402286964154	0.0012508128956737752	0.0012656170381505141	0.001280452749870762	0.0012953201249015671	0.001310219257634101	0.0013251502427848647	0.0013401131753969053
0.0	1.4037096230643711e-5	2.810236199952529e-5	4.2195878655690055e-5	5.6317727824188074e-5	7.046799140710339e-5	8.46467515845872e-5	9.885409081589522e-5	0.00011309009184042897	0.00012735483767878125	0.00014164841163378557	0.00015597089729156986	0.00017032237852261425	0.00018470293948281288	0.00019911266461454	0.00021355163864772024	0.0002280199466009029	0.00024251767378234086	0.00025704490579107306	0.000271601728518012	0.0002861882281470347	0.00030080449115607865	0.0003154506043182416	0.00033012665470288574	0.0003448327296767463	0.00035956891690504467	0.000374335304352605	0.00038913198028497675	0.0004039590332695598	0.00041881655217673546	0.0004337046261810012	0.0004486233447621098	0.0004635727977062134	0.00047855307510701126	0.000493564267366903	0.0005086064651981455	0.0005236797596240149	0.0005387842419799729	0.0005539200039148372	0.0005690871373919573	0.0005842857346903954	0.0005995158884061094	0.0006147776914531435	0.0006300712370648219	0.000645396618794947	0.0006607539305190036	0.0006761432664353658	0.0006915647210665111	0.0007070183892602368	0.0007225043661908831	0.0007380227473605595	0.0007535736286003769	0.000769157106071685	0.0007847732762673124	0.0008004222360128145	0.0008161040824677237	0.0008318189131268056	0.0008475668258213211	0.0008633479187202912	0.000879162290331768	0.0008950100395041122	0.0009108912654272715	0.0009268060676340689	0.0009427545460014914	0.0009587368007519887	0.0009747529324547712	0.0009908030420271187	0.0010068872307356896	0.0010230056001978394	0.0010391582523829397	0.0010553452896137072	0.0010715668145675342	0.0010878229302778261	0.001104113740135343	0.0011204393478895487	0.0011367998576499614	0.0011531953738875144	0.0011696260014359165	0.0011860918454930228	0.0012025930116222085	0.0012191296057537469	0.0012357017341861959	0.0012523095035877865	0.001268953020997821	0.0012856323938280705	0.0013023477298641844	0.0013190991372671005	0.001335886724574464	0.001352710600702049	0.001369570874945189	0.0013864676569802083	0.0014034010568658647	0.001420371185044793	0.0014373781523449565	0.0014544220699811033	0.0014715030495562294	0.0014886212030630465	0.0015057766428854544	0.0015229694818000227	0.001540199832977474
0.0	1.6100360313274912e-5	3.2233653685822805e-5	4.8399976498363556e-5	6.45994254628309e-5	8.08320976236238e-5	9.709809035886323e-5	0.00011339750138165355	0.00012973042874134908	0.00014609697082482577	0.0001624972263577577	0.00017893129440589903	0.00019539927437637052	0.00021190126601895165	0.00022843736942737767	0.00024500768504064167	0.00026161231364430225	0.0002782513563717958	0.0002949249147057545	0.00031163309047932934	0.0003283759858775184	0.0003451537034385004	0.00036196634605497355	0.0003788140169755001	0.00039569681980585527	0.00041261485851038285	0.00042956823741335484	0.00044655706120033775	0.0004635814349195633	0.0004806414639833052	0.0004977372541692613	0.0005148689116219409	0.0005320365428540581	0.00054924025474793	0.0005664801545568812	0.0005837563499066537	0.0006010689487968214	0.0006184180596022124	0.0006358037910743343	0.0006532262523428073	0.0006706855529168016	0.0006881818026864819	0.0007057151119244563	0.0007232855912872315	0.0007408933518166732	0.0007585385049414742	0.000776221162478626	0.0007939414366348979	0.0008116994400083203	0.0008294952855896759	0.0008473290867639959	0.0008652009573120611	0.0008831110114119108	0.0009010593636403566	0.0009190461289745026	0.0009370714227932712	0.0009551353608789354	0.0009732380594186571	0.0009913796350060312	0.0010095602046426364	0.0010277798857395918	0.0010460387961191196	0.0010643370540161143	0.0010826747780797168	0.0011010520873748983	0.0011194691013840454	0.0011379259400085566	0.0011564227235704406	0.0011749595728139247	0.001193536608907066	0.0012121539534433747	0.0012308117284434345	0.0012495100563565406	0.0012682490600623342	0.0012870288628724512	0.0013058495885321711	0.0013247113612220786	0.0013436143055597265	0.0013625585466013074	0.0013815442098433328	0.0014005714212243186	0.001419640307126475	0.0014387509943774054	0.0014579036102518126	0.001477098282473209	0.0014963351392156365	0.001515614309105391	0.0015349359212227553	0.001554300105103737	0.0015737069907418167	0.0015931567085896987	0.0016126493895610727	0.001632185165032378	0.0016517641668445805	0.001671386527304951	0.0016910523791888558	0.0017107618557415478	0.001730515090679973	0.0017503122181945748	0.0017701533729511164
0.0	1.846689535437602e-5	3.6972276896234705e-5	5.551625874340757e-5	7.409895541084436e-5	9.27204818121332e-5	0.0001113809532610269	0.00013008048547297557	0.00014881919456666493	0.00016759719706556153	0.00018641460989946362	0.00020527155040605847	0.0002241681363324861	0.00024310448583690923	0.00026208071749008924	0.000281096950276969	0.0003001533035982619	0.00031924989727204715	0.0003383868515353716	0.00035756428704585805	0.00037678232488331994	0.00039604108655138284	0.00041534069397911196	0.000434681269522647	0.0004540629359668426	0.0004734858165269163	0.0004929500348501024	0.0005124557150173136	0.0005320029815448077	0.0005515919593858628	0.0005712227739324576	0.0005908955510169597	0.0006106104169138205	0.000630367498341276	0.0006501669224630559	0.0006700088168900984	0.0006898933096822728	0.0007098205293501079	0.0007297906048565289	0.0007498036656186	0.0007698598415092749	0.0007899592628591535	0.0008101020604582464	0.0008302883655577467	0.0008505183098718078	0.0008707920255793296	0.000891109645325751	0.0009114713022248509	0.0009318771298605544	0.000952327262288748	0.0009728218340391021	0.0009933609801168995	0.0010139448360048727	0.0010345735376650477	0.0010552472215405956	0.0010759660245576918	0.0010967300841273823	0.001117539538147458	0.0011383945250043358	0.0011592951835749487	0.0011802416532286407	0.0012012340738290737	0.0012222725857361384	0.0012433573298078731	0.0012644884474023932	0.001285666080379825	0.0013068903711042502	0.0013281614624456547	0.0013494794977818901	0.0013708446210006383	0.0013922569765013875	0.0014137167091974124	0.001435223964517769	0.0014567788884092886	0.0014783816273385875	0.0015000323282940802	0.0015217311387880034	0.0015434782068584453	0.0015652736810713873	0.001587117710522747	0.00160901044484044	0.0016309520341864377	0.001652942629258843	0.0016749823812939706	0.001697071442068434	0.0017192099639012448	0.0017413980996559178	0.0017636360027425849	0.0017859238271201174	0.0018082617272982594	0.0018306498583397642	0.0018530883758625465	0.001875577436041836	0.0018981171956123461	0.001920707811870446	0.0019433494426763463	0.001966042246456288	0.0019887863822047464	0.002011582009486638	0.002034429288439542
0.0	2.11812776030781e-5	4.240751265709891e-5	6.367884019688704e-5	8.499539573299082e-5	0.00010635731525352646	0.00012776473522603006	0.00014921779259931687	0.00017071662480534837	0.0001922613697611068	0.00021385216587047767	0.00023548915202613964	0.0002571724676114621	0.000278902252502411	0.00030067864706946173	0.00032250179217952065	0.00034437182919785356	0.000366288899990023	0.0003882531469238327	0.0004102647128712806	0.0004323237412105192	0.00045443037582782456	0.0004765847611195729	0.0004987870419942256	0.0005210373638743222	0.0005433358726984813	0.00056568271492341	0.0005880780375259216	0.0006105219880049612	0.0006330147143836397	0.0006555563652112768	0.0006781470895654504	0.0007007870370540573	0.0007234763578173798	0.0007462152025301621	0.0007690037224036945	0.0007918420691879064	0.0008147303951734688	0.0008376688531939033	0.0008606575966277012	0.0008836967794004518	0.0009067865559869777	0.0009299270814134802	0.0009531185112596925	0.000976361001661043	0.000999654709310826	0.001022999791462382	0.0010463964059312877	0.0010698447110975527	0.0010933448659078279	0.001116897029877621	0.0011405013630935215	0.0011641580262154354	0.001187867180478829	0.0012116289876969806	0.001235443610263243	0.0012593112111533142	0.0012832319539275183	0.0013072060027330943	0.0013312335223064965	0.0013553146779757014	0.0013794496356625268	0.0014036385618849583	0.0014278816237594874	0.0014521789890034565	0.0014765308259374159	0.0015009373034874894	0.001525398591187749	0.0015499148591826008	0.0015744862782291794	0.001599113019699753	0.0016237952555841362	0.001648533158492117	0.0016733269016558881	0.0016981766589324934	0.0017230826048062805	0.001748044914391367	0.0017730637634341111	0.0017981393283156006	0.0018232717860541434	0.0018484613143077747	0.001873708091376771	0.001899012296206174	0.0019243741083883302	0.0019497937081654313	0.001975271276432076	0.002000806994737831	0.0020264010452898155	0.0020520536109552797	0.002077764875264213	0.002103535022411943	0.0021293642372617653	0.0021552527053475645	0.0021812006128764617	0.002207208146731462	0.002233275494474121	0.0022594028443472156	0.0022855903852774277	0.002311838306878042	0.002338146799451652
0.0	2.4294635236361947e-5	4.864176635965905e-5	7.304155305675872e-5	9.7494155583926e-5	0.00012199973476905832	0.00014655845201393	0.00017117046929644535	0.0001958359491729018	0.00022055505478026178	0.00024532794983843473	0.0002701547986525677	0.00029503576611534637	0.0003199710177093049	0.00034496071950914546	0.00037000503818406785	0.00039510414100010815	0.00042025819582248747	0.0004454673711179705	0.00047073183595723334	0.0004960517600172416	0.0005214273135836381	0.000546858667553141	0.000572345993435951	0.0005978894633581694	0.0006234892500642255	0.0006491455269193137	0.0006748584679118429	0.0007006282476558935	0.0007264550413936851	0.0007523390249980564	0.0007782803749749525	0.0008042792684659244	0.0008303358832506387	0.0008564503977493971	0.000882622991025667	0.0009088538427886212	0.0009351431333956907	0.000961491043855125	0.0009878977558285661	0.0010143634516336306	0.0010408883142465034	0.0010674725273045436	0.0010941162751088988	0.0011208197426271316	0.001147583115495857	0.0011744065800233902	0.0012012903231924065	0.00122823453266261	0.001255239396773416	0.001282305104546643	0.001309431845689216	0.001336619810595881	0.001363869190351932	0.0013911801767359467	0.0014185529622225365	0.0014459877399851065	0.001473484703898625	0.0015010440485424092	0.0015286659692029178	0.0015563506618765576	0.001584098323272502	0.0016119091508155197	0.0016397833426488144	0.001667721097636882	0.00169572261536837	0.0017237880961589586	0.0017519177410542461	0.0017801117518326526	0.0018083703310083283	0.0018366936818340833	0.0018650820083043194	0.0018935355151579836	0.0019220544078815255	0.0019506388927118732	0.001979289176639418	0.0020080054674110133	0.0020367879735329842	0.0020656369042741513	0.0020945524696688663	0.0021235348805200608	0.002152584348402305	0.002181701085664884	0.0022108853054348815	0.002240137221620281	0.0022694570489130766	0.0022988450027923977	0.002328301299527648	0.0023578261561816526	0.0023874197906138283	0.0024170824214833535	0.002446814268252363	0.0024766155511891483	0.0025064864913713777	0.0025364273106893223	0.002566438231849102	0.0025965194783759394	0.002626671274617434	0.002656893845746843	0.0026871874177663772
0.0	2.786561134379572e-5	5.579249691383846e-5	8.378084543312757e-5	0.00011183084630559336	0.00013994268961880216	0.00016811656614667295	0.00019635266735220516	0.0002246511853902181	0.00025301231311010175	0.00028143624405857937	0.00030992317248248135	0.0003384732933315309	0.0003670868022611414	0.0003957638956352256	0.0004245047705290164	0.00045330962473189983	0.0004821786567502595	0.0005111120658103332	0.0005401100518610815	0.0005691728155770689	0.0005983005583613556	0.0006274934823484034	0.000656751790406992	0.0006860756861431493	0.0007154653739030921	0.0007449210587761805	0.0007744429465978848	0.0008040312439527641	0.0008336861581774571	0.0008634078973636873	0.0008931966703612788	0.0009230526867811857	0.0009529761569985345	0.000982967292155679	0.0010130263041652665	0.0010431534057133212	0.0010733488102623349	0.001103612732054375	0.0011339453861142041	0.0011643469882524115	0.0011948177550685608	0.0012253579039543476	0.0012559676530967724	0.0012866472214813265	0.0013173968288951903	0.001348216695930447	0.0013791070439873076	0.0014100680952773511	0.0014411000728267777	0.0014722032004796757	0.0015033777029013014	0.0015346238055813741	0.001565941734837386	0.0015973317178179212	0.0016287939825059947	0.0016603287577223998	0.0016919362731290762	0.0017236167592324847	0.0017553704473870018	0.0017871975697983267	0.0018190983595269003	0.0018510730504913454	0.0018831218774719106	0.0019152450761139408	0.001947442882931352	0.0019797155353101273	0.0020120632715118244	0.0020444863306771006	0.0020769849528292465	0.0021095593788777447	0.0021422098506218325	0.002174936610754088	0.002207739902864026	0.002240619971441713	0.0022735770618813925	0.0023066114204851325	0.002339723294466479	0.002372912931954136	0.002406180581995649	0.0024395264945611165	0.0024729509205469054	0.0025064541117793887	0.0025400363210187006	0.002573697801962499	0.0026074388092497537	0.0026412595984645426	0.0026751604261398706	0.002709141549761497	0.0027432032277717876	0.0027773457195735722	0.002811569285534034	0.002845874186988595	0.0028802606862448382	0.0029147290465864296	0.002949279532277069	0.0029839124085644492	0.0030186279416842352	0.00305342639886406	0.003088308048327538
0.0	3.196146843847832e-5	6.399442942594119e-5	9.609910586364417e-5	0.0001282757214664521	0.0001605245007661094	0.00019284566911452475	0.00022523945268706946	0.0002577060784858898	0.0002902457743432335	0.00032285876892479073	0.00035554529173304844	0.0003883055731106601	0.0004211398442438287	0.0004540483371657048	0.00048703128475979893	0.0005200889207634082	0.000553221479771058	0.0005864291972379576	0.0006197123094834716	0.000653071053694605	0.0006865056679295033	0.0007200163911209684	0.0007536034630799881	0.0007872671244992821	0.0008210076169568622	0.0008548251829196067	0.0008887200657468526	0.0009226925096940004	0.0009567427599161366	0.0009908710624716697	0.0010250776643259817	0.0010593628133550974	0.0010937267583493676	0.0011281697490171667	0.0011626920359886091	0.0011972938708192792	0.001231975505993978	0.0012667371949304856	0.00130157919198334	0.001336501752447631	0.001371505132562812	0.0014065895895165256	0.001441755381448449	0.0014770027674541513	0.0015123320075889706	0.0015477433628719077	0.0015832370952895338	0.001618813467799917	0.0016544727443365643	0.0016902151898123823	0.0017260410701236512	0.0017619506521540217	0.0017979442037785202	0.0018340219938675808	0.001870184292291086	0.001906431369922432	0.0019427634986426037	0.0019791809513442747	0.0020156840019359182	0.0020522729253459404	0.002088947997526828	0.0021257094954593167	0.002162557697156572	0.0021994928816683962	0.0022365153290854443	0.0022736253205434646	0.0023108231382275536	0.002348109065376431	0.0023854833862867308	0.002422946386317315	0.0024604983518935987	0.0024981395705119015	0.0025358703307438108	0.0025736909222405686	0.0026116016357374725	0.0026496027630583015	0.002687694597119752	0.0027258774319359035	0.002764151562622691	0.0028025172854024096	0.0028409748976082273	0.0028795246976887202	0.0029181669852124358	0.0029569020608724585	0.0029957302264910107	0.0030346517850240637	0.0030736670405659746	0.003112776298354136	0.0031519798647736534	0.0031912780473620345	0.003230671154813907	0.003270159496985747	0.0033097433849006374	0.0033494231307530375	0.0033891990479135805	0.003429071450933884	0.0034690406555513906	0.003509106978694218	0.0035492707384860386
0.0	3.665935529037898e-5	7.340209305569519e-5	0.0001102284764019612	0.00014713876940648384	0.0001841332371218134	0.0002212121455797105	0.00025837576179512934	0.00029562435377021844	0.00033295819049833874	0.0003703775419680987	0.00040788267916740687	0.000445473874087542	0.0004831513997272408	0.0005209155300968024	0.0005587665402222125	0.0005967047061492822	0.0006347303049478084	0.0006728436147157488	0.0007110449145834167	0.0007493344847176934	0.0007877126063262588	0.00082617956166184	0.000864735634026479	0.0009033811077758171	0.0009421162683234004	0.0009809414021450006	0.0010198567967829577	0.0010588627408505387	0.001097959524036317	0.0011371474371085694	0.0011764267719196928	0.0012157978214106403	0.0012552608796153745	0.0012948162416653425	0.0013344642037939687	0.0013742050633411673	0.0014140391187578746	0.0014539666696105997	0.0014939880165859964	0.0015341034614954536	0.0015743133072797066	0.0016146178580134672	0.0016550174189100737	0.0016955122963261625	0.0017361027977663595	0.0017767892318879873	0.0018175719085058017	0.0018584511385967397	0.0018994272343046935	0.0019405005089453025	0.001981671277010766	0.00202293985417468	0.0020643065572968893	0.002105771704428366	0.0021473356148161054	0.002188998608908044	0.0022307610083579987	0.002272623136030631	0.0023145853160064225	0.002356647873586686	0.0023988111352985842	0.0024410754289001823	0.0024834410833855128	0.0025259084289896675	0.00256847779719391	0.002611149520730811	0.002653923933589404	0.002696801371020365	0.002739782169541213	0.0027828666669415373	0.002826055202288238	0.0028693481159308	0.002912745749506584	0.002956248445946139	0.0029998565494785408	0.003043570405636755	0.0030873903612630166	0.003131316764514242	0.0031753499648674533	0.0032194903131252373	0.003263738161421221	0.0033080938632255716	0.0033525577733505224	0.0033971302479559196	0.0034418116445548	0.0034866023220189793	0.0035315026405846797	0.0035765129618581704	0.003621633648821442	0.003666865065837894	0.003712207578658058	0.003757661554425338	0.0038032273616817815	0.003848905370373866	0.0038946959518583236	0.0039405994789079805	0.003986616325717625	0.0040327468679099	0.0040789914825412246
0.0	4.2047759933038323e-5	8.419273182380392e-5	0.00012643522604010847	0.00016877555410828085	0.0002112140287179304	0.00025375096372673206	0.0002963866741652311	0.0003391214762416698	0.0003819556873468344	0.0004248896260589237	0.0004679236121484383	0.0005110579665830923	0.0005542930115327448	0.0005976290703743539	0.0006410664676969527	0.0006846055293066454	0.0007282465822316269	0.0007719899547272233	0.0008158359762809548	0.0008597849776176203	0.0009038372907044043	0.0009479932487560068	0.0009922531862397936	0.0010366174388809718	0.0010810863436677863	0.001125660238856737	0.0011703394639778248	0.0012151243598398128	0.0012600152685355165	0.001305012533447114	0.0013501164992514802	0.0013953275119255443	0.0014406459187516706	0.0014860720683230633	0.001531606310549194	0.0015772489966612527	0.001623000479217625	0.0016688611121093895	0.0017148312505658413	0.0017609112511600418	0.0018071014718143866	0.0018534022718062048	0.0018998140117733773	0.0019463370537199827	0.001992971761021967	0.0020397184984328374	0.0020865776320893813	0.002133549529517412	0.002180634559637537	0.0022278330927709518	0.0022751455006452597	0.0023225721564003204	0.0023701134345941155	0.002417769711208649	0.0024655413636558675	0.002513428770783609	0.0025614323128815768	0.002609552371687339	0.002657789330392357	0.002706143573648034	0.0027546154875717987	0.002803205459753209	0.0028519138792600825	0.0029007411366446614	0.0029496876239497906	0.0029987537347151375	0.003047939863983429	0.0030972464083067206	0.003146673765752689	0.0031962223359109573	0.003245892519899444	0.003295684720370741	0.0033455993415185178	0.003395636789083958	0.0034457974703622184	0.003496081794208921	0.00354649017104667	0.0035970230128716013	0.003647680733259954	0.003698463747374678	0.0037493724719720655	0.0038004073254084146	0.0038515687276467194	0.0039028571002633905	0.003954272866455006	0.004005816451045087	0.004057488280490915	0.004109288782890361	0.00416121838798876	0.0042132775271858085	0.004265466633542494	0.00431778614178805	0.004370236488326953	0.0044228181112459354	0.00447553145032104	0.004528376947024701	0.004581355044532856	0.004634466187732091	0.004687710823226813
0.0	4.822817619775249e-5	9.656964315347369e-5	0.0001450247667530832	0.00019359391426308518	0.0002422774543363066	0.00029107575701766217	0.00033998919374994346	0.00038901813737963385	0.00043816296216274967	0.00048742404377070643	0.0005368017592962112	0.0005862964872591806	0.0006359086076126857	0.0006856385017489221	0.0007354865525052072	0.0007854531441700032	0.0008355386624889674	0.0008857434946710286	0.0009360680293944906	0.0009865126568131624	0.0010370777685625157	0.0010877637577658694	0.0011385710190406015	0.001189499948504388	0.0012405509437814703	0.0012917244040089486	0.0013430207298431055	0.0013944403234657557	0.001445983588590623	0.0014976509304697476	0.001549442755899921	0.0016013594732291483	0.0016534014923631401	0.001705569224771833	0.0017578630834959375	0.0018102834831535174	0.0018628308399465953	0.0019155055716677904	0.001968308097706982	0.002021238839058007	0.0020742982183253817	0.002127486659731057	0.0021808045891212042	0.0022342524339730267	0.0022878306234016045	0.0023415395881667693	0.00239537976068001	0.002449351575011405	0.002503455466896593	0.0025576918737437644	0.0026120612346406924	0.0026665639903617902	0.002721200583375203	0.002775971457849927	0.002830877059662962	0.002885917836406497	0.0029410942373951274	0.0029964067136731007	0.0030518557180215975	0.003107441704966044	0.003163165130783456	0.003219026453509819	0.0032750261329474923	0.0033311646306726575	0.003387442410042788	0.003443859936204164	0.003500417676099408	0.0035571160984750657	0.0036139556738892086	0.00367093687471908	0.0037280601751687706	0.00378532605127693	0.003842734980924505	0.0039002874438425245	0.003957983921619909	0.004015824897711319	0.004073810857445034	0.004131942288030877	0.004190219678568156	0.004248643520053661	0.004307214305389679	0.0043659325293920566	0.004424798688798292	0.004483813282275662	0.004542976810429393	0.004602289775810858	0.004661752682925816	0.0047213660382426845	0.004781130350200856	0.004841046129219034	0.004901113887703633	0.004961334140057187	0.005021707402686817	0.005082234194012722	0.005142915034476715	0.005203750446550795	0.005264740954745757	0.005325887085619837	0.005387189367787403
0.0	5.531701514660912e-5	0.00011076600696924224	0.00016634740652177703	0.00022206164650178804	0.0002779091612574514	0.0003338903867944812	0.0003900057607830959	0.000446255722565016	0.0005026407131604933	0.0005591611752753707	0.0006158175533081747	0.000672610293357238	0.0007295398432278552	0.0007866066524394697	0.000843811172232892	0.0009011538555775524	0.0009586351571787836	0.0010162555334851367	0.0010740154426957308	0.0011319153447676333	0.0011899557014232755	0.0012481369761578997	0.001306459634247039	0.0013649241427540336	0.0014235309705375766	0.001482280588259295	0.0015411734683913676	0.0016002100852241707	0.0016593909148739645	0.001718716435290609	0.0017781871262653166	0.001837803469438438	0.001897565948307286	0.0019574750482339886	0.0020175312564533845	0.002077735062080945	0.002138086956120741	0.002198587431473439	0.0022592369829443327	0.002320036107251414	0.0023809853030334793	0.00244208507085827	0.00250333591323065	0.0025647383346008227	0.002626292841372579	0.002687999941911588	0.002749860146553722	0.0028118739676134185	0.0028740419193920767	0.0029363645181865036	0.002998842282297379	0.0030614757320377747	0.003124265389741706	0.003187211779772718	0.003250315428532513	0.003313576864469621	0.0033769966180880995	0.0034405752219562823	0.0035043132107155594	0.0035682111210892016	0.0036322694918912196	0.0036964888640352704	0.003760869780543592	0.003825412786555992	0.003890118429338861	0.0039549872582942455	0.004020019824968937	0.004085216683063628	0.004150578388442087	0.004216105499140388	0.004281798575376176	0.004347658179557977	0.004413684876294542	0.004479879232404246	0.0045462418169245145	0.004612773201121305	0.00467947395849862	0.004746344664808075	0.004813385898058492	0.004880598238525556	0.004947982268761498	0.00501553857360483	0.005083267740190126	0.005151170357957832	0.005219247018664144	0.005287498316390903	0.005355924847555559	0.0054245272109211635	0.005493306007606412	0.005562261841095729	0.005631395317249407	0.005700707044313777	0.005770197632931435	0.005839867696151513	0.005909717849439992	0.00597974871069006	0.0060499609002325275	0.0061203550408462735	0.006190931757768752
0.0	6.344779738238537e-5	0.0001270492773938613	0.00019080494752269131	0.0002547153172122214	0.00031878089786917756	0.0003830022028720006	0.00044737974757921845	0.0005119140493378569	0.0005766056274918866	0.0006414550033907099	0.000706462700397685	0.0007716292438986886	0.0008369551613107171	0.0009024409820905263	0.0009680872377433117	0.0010338944618314247	0.0010998631899831323	0.0011659939599014115	0.0012322873113727877	0.0012987437862762106	0.0013653639285919703	0.001432148284410655	0.0014990974019421458	0.0015662118315246572	0.001633492125633814	0.0017009388388917702	0.0017685525280763709	0.0018363337521303527	0.0019042830721705886	0.0019724010514973727	0.002040688255603745	0.002109145252184865	0.002177772611147419	0.0022465709046190756	0.0023155407069579835	0.0023846825947623084	0.0024539971468798185	0.0025234849444175085	0.002593146570751268	0.002662982611535598	0.0027329936547133647	0.0028031802905256003	0.0028735431115213517	0.0029440827125675672	0.0030147996908590304	0.003085694645928343	0.0031567681796559463	0.003228020896280191	0.003299453402407454	0.0033710663070222998	0.0034428602214976825	0.003514835759605207	0.0035869935375254214	0.003659334173858168	0.0037318582896329715	0.003804566508319482	0.0038774594558379618	0.003950537760569818	0.004023802053368185	0.004097252967568557	0.0041708911389994625	0.004244717205993195	0.004318731809396581	0.00439293559258181	0.004467329201457304	0.004541913284478641	0.004616688492659525	0.004691655479582806	0.004766814901411551	0.0048421674169001686	0.004917713687405573	0.004993454376898413	0.005069390151974339	0.00514552168186533	0.005221849638451064	0.005298374696270352	0.005375097532532604	0.005452018827129374	0.005529139262645927	0.005606459524372886	0.005683980300317909	0.005761702281217435	0.0058396261605484796	0.005917752634540474	0.005996082402187172	0.0060746161652585964	0.006153354628313061	0.006232298498709215	0.006311448486618179	0.0063908053050357	0.006470369669794392	0.006550142299576012	0.006630123915923798	0.006710315243254864	0.006790717008872657	0.006871329942979449	0.006952154778688913	0.00703319225203874	0.0071144431020033145
0.0	7.27736674956406e-5	0.0001457262196507181	0.0002188582535260693	0.0002921703685056743	0.0003656631663066133	0.00043933725098907	0.0005131932289663796	0.0005872317090151222	0.0006614533022852632	0.0007358586223103389	0.0008104482850176892	0.0008852229087387362	0.0009601831142193105	0.0010353295246300228	0.001110662765576685	0.0011861834651107773	0.001261892253739963	0.0013377897644386524	0.0014138766326586125	0.0014901534963396275	0.0015666209959202069	0.0016432797743483418	0.0017201304770923117	0.0017971737521515383	0.0018744102500674916	0.0019518406239346425	0.002029465529411469	0.0021072856247315087	0.002185301570714466	0.0022635140307773654	0.002341923670945759	0.0024205311598649837	0.002499337168811471	0.002578342371704105	0.0026575474451156385	0.0027369530682841534	0.002816559923124581	0.002896368694240268	0.0029763800689346005	0.0030565947372226798	0.0031370133918430486	0.003217636728269474	0.003298465444722784	0.003379500242182757	0.003460741824400065	0.0035421908979082722	0.00362384817203589	0.0037057143589184854	0.003787790173510842	0.003870076333599184	0.003952573559813446	0.0040352825756396074	0.004118204107432084	0.004201338884426163	0.0042846876387505105	0.00436825110543973	0.004452030022446974	0.004536025130656622	0.004620237173897009	0.0047046668989532145	0.00478931505557991	0.004874182396514271	0.004959269677488936	0.005044577657245035	0.00513010709754527	0.005215858763187068	0.005301833422015774	0.0053880318449379275	0.005474454805934576	0.005561103082074675	0.005647977453528519	0.005735078703581268	0.005822407618646508	0.005909964988279888	0.005997751605192806	0.006085768265266188	0.006174015767564285	0.006262494914348576	0.0063512065110917035	0.006440151366491492	0.006529330292485023	0.00661874410426277	0.006708393620282811	0.006798279662285092	0.006888403055305766	0.006978764627691591	0.007069365211114403	0.007160205640585637	0.0072512867544709415	0.00734260939450483	0.007434174405805426	0.0075259826368892545	0.007618034939686122	0.00771033216955404	0.007802875185294241	0.007895664849166243	0.007988702026903	0.00808198758772611	0.0081755224043611
