0.0	1.2266464728535777e-5	2.4613890485742923e-5	3.7043202683855916e-5	4.9555340161666456e-5	6.215125539550136e-5	7.483191471310271e-5	8.759829851041761e-5	0.0001004514014713026	0.0001133922327901467	0.00012642181639741358	0.00013954119118810216	0.00015275141125312174	0.00016605354611357625	0.0001794486809579477	0.00019293791688216886	0.00020652237113256882	0.0002202031773516759	0.00023398148582685568	0.00024785846374176016	0.0002618352954305617	0.0002759131826349386	0.00029009334476377905	0.0003043770191555631	0.0003187654613433803	0.0003332599453225358	0.00034786176382069147	0.0003625722285704888	0.00037739267058458894	0.0003923244404330669	0.0004073689085230862	0.0004225274653807805	0.0004378015219352582	0.00045319250980464473	0.0004687018815840685	0.000484331111135493	0.0005000816938792892	0.0005159551470874399	0.0005319530101782576	0.0005480768450124928	0.0005643282361907046	0.0005807087913517567	0.0005972201414722962	0.000613863941167066	0.0006306418689898958	0.0006475556277352061	0.0006646069447398598	0.0006817975721851791	0.00069912928739895	0.0007166038931572201	0.0007342232179856936	0.0007519891164605185	0.0007699034695082582	0.0007879681847048251	0.0008061851965731576	0.0008245564668794051	0.0008430839849273872	0.0008617697678510853	0.0008806158609049149	0.0008996243377515274	0.0009187973007468819	0.0009381368812223204	0.0009576452397633837	0.0009773245664850857	0.0009971770813033813	0.0010172050342025349	0.001037410705498122	0.0010577964060953628	0.0010783644777425153	0.0010991172932790306	0.0011200572568781874	0.001141186804283915	0.0011625084030415197	0.0011840245527220252	0.0012057377851398504	0.0012276506645635347	0.0012497657879192456	0.0012720857849867848	0.0012946133185878388	0.0013173510847662012	0.0013403018129597274	0.0013634682661637627	0.0013868532410858208	0.0014104595682912764	0.0014342901123398607	0.0014583477719127549	0.0014826354799300865	0.0015071562036586533	0.0015319129448097008	0.0015569087396266118	0.0015821466589623586	0.0016076298083466081	0.0016333613280423616	0.0016593443930920503	0.0016855822133530062	0.0017120780335222554	0.0017388351331505934	0.0017658568266459259	0.0017931464632658586	0.001820707427099568
0.0	1.4070110300170824e-5	2.8234921132981412e-5	4.2495527382547395e-5	5.6853039984040295e-5	7.130858617911301e-5	8.586330977492468e-5	0.00010051837140677736	0.00011527494880437508	0.0001301342370617132	0.00014509744891060388	0.0001601658149978402	0.00017534058416599925	0.00019062302373788135	0.00020601441980457912	0.0002215160775171678	0.00023712932138200322	0.000252855495559612	0.000268695964167154	0.0002846521115844316	0.00030072534276342057	0.0003169170835412866	0.00033322878095685396	0.00034966190357048273	0.0003662179417873087	0.00038289840818379504	0.00039970483783753857	0.000416638788660269	0.0004337018417339727	0.0004508956016500688	0.0004682216968515566	0.0004856817799780499	0.0005032775282136057	0.000521010643637248	0.0005388828535760828	0.0005568959109608901	0.000575051594684075	0.0005933517099598506	0.000611798088686518	0.0006303925898107026	0.0006491370996933968	0.0006680335324776511	0.0006870838304577496	0.0007062899644496943	0.0007256539341628194	0.0007451777685723432	0.0007648635262926589	0.0007847132959511615	0.0008047291965623898	0.0008249133779022655	0.0008452680208821937	0.0008657953379227848	0.0008864975733269524	0.0009073770036521254	0.0009284359380813136	0.0009496767187927508	0.0009711017213278373	0.0009927133549570916	0.0010145140630438171	0.0010365063234051822	0.0010586926486704006	0.0010810755866357024	0.0011036577206157724	0.001126441669791325	0.001149430089552491	0.001172625671837674	0.0011960311454675449	0.0012196492764738175	0.0012434828684224771	0.0012675347627310975	0.0012918078389799134	0.0013163050152162838	0.0013410292482522118	0.0013659835339545606	0.0013911709075276337	0.0014165944437877613	0.0014422572574295733	0.0014681625032836039	0.0014943133765649218	0.0015207131131124486	0.0015473649896186638	0.001574272323849383	0.0016014384748533252	0.0016288668431611798	0.0016565608709739014	0.0016845240423399791	0.001712759883321432	0.0017412719621483026	0.0017700638893614323	0.0017991393179433244	0.0018285019434369097	0.0018581555040520581	0.0018881037807596825	0.0019183505973733236	0.0019488998206180941	0.0019797553601869147	0.0020109211687839557	0.0020424012421552634	0.0020741996191065227	0.0021063203815079737
0.0	1.6138958965896326e-5	3.2388642749857206e-5	4.875034598472512e-5	6.52253824773214e-5	8.181508551734629e-5	9.852080819073245e-5	0.00011534392369747147	0.0001322858256739307	0.00014934792851967486	0.0001665316677288043	0.00018383850022581796	0.0002012699047060065	0.00021882738198037785	0.00023651245532511266	0.0002543266708355448	0.00027227159778465704	0.00029034882898607787	0.00030855998116156207	0.0003269066953129312	0.0003453906370984476	0.00036401349721358834	0.0003827769917761813	0.0004016828627158604	0.000420732878167791	0.0004399288328706089	0.00045927254856851385	0.00047876587441744825	0.000498410687395287	0.0005182088927159577	0.0005381624242474027	0.0005582732449332862	0.0005785433472183443	0.0005989747534772671	0.0006195695164469908	0.0006403297196622762	0.0006612574778944344	0.0006823549375930554	0.0007036242773305873	0.0007250677082496028	0.0007466874745125771	0.0007684858537540035	0.0007904651575346456	0.0008126277317977329	0.0008349759573268848	0.0008575122502055422	0.0008802390622776765	0.0009031588816095334	0.0009262742329521608	0.0009495876782044573	0.0009731018168764725	0.0009968192865526689	0.0010207427633548637	0.0010448749624045377	0.0010692186382842018	0.0010937765854975028	0.0011185516389277284	0.0011435466742943754	0.0011687646086074286	0.001194208400618991	0.0012198810512718966	0.001245785604144929	0.0012719251458942695	0.0012983028066907703	0.0013249217606526712	0.0013517852262733448	0.0013788964668436721	0.0014062587908686246	0.0014338755524776522	0.001461750151828438	0.0014898860355036195	0.0015182866969000366	0.001546955676610097	0.0015758965627948236	0.0016051129915481814	0.0016346086472522454	0.0016643872629228177	0.0016944526205450682	0.0017248085513988098	0.0017554589363730035	0.0017864077062691168	0.0018176588420929516	0.0018492163753345825	0.0018810843882360508	0.0019132670140464723	0.0019457684372642405	0.0019785928938660102	0.0020117446715221753	0.00204522810979856	0.0020790476003440766	0.002113207587064108	0.0021477125662794057	0.0021825670868703033	0.0022177757504060892	0.002253343211259371	0.002289274176705329	0.0023255734070057373	0.0023622457154777	0.0023992959685470213	0.002436729085786216
0.0	1.8512004600724896e-5	3.7153416215773837e-5	5.59257647841054e-5	7.483060313193078e-5	9.38695073458815e-5	0.00011304407715167499	0.00013235593629830705	0.00015180673294779742	0.00017139814007051198	0.0001911318558460809	0.00021100960406992888	0.00023103313456543077	0.0002512042236017001	0.00027152467431701513	0.00029199631714788335	0.00031262101026373763	0.0003334006400072563	0.0003543371213402915	0.00037543239829538553	0.00039668844443284954	0.00041810726330337306	0.0004396908889161259	0.000461441386212308	0.00048336085154409707	0.0005054514131589344	0.0005277152316890838	0.0005501545006463914	0.0005727714469221641	0.0005955683312920789	0.0006185474489260234	0.0006417111299027628	0.0006650617397293184	0.0006886016798649301	0.0007123333882494722	0.0007362593398361733	0.0007603820471284925	0.0007847040607209794	0.0008092279698439491	0.0008339564029117794	0.0008588920280746379	0.0008840375537734262	0.0009093957292977209	0.0009349693453464805	0.000960761234591271	0.0009867742722417551	0.0010130113766131752	0.0010394755096955492	0.001066169677724283	0.0010930969317518976	0.0011202603682205464	0.001147663129534994	0.0011753084046357126	0.00120319942957174	0.001231339488072924	0.0012597319121211835	0.0012883800825203833	0.0013172874294644222	0.00134645743310312	0.0013758936241054726	0.001405599584219841	0.0014355789468306255	0.0014658353975109686	0.0014963726745710147	0.0015271945696012674	0.001558304928010539	0.0015897076495580273	0.0016214066888790048	0.0016534060560036332	0.00168570981686839	0.0017183220938196066	0.0017512470661085959	0.0017844889703778767	0.0018180521011379605	0.0018519408112342127	0.0018861595123032637	0.001920712675218478	0.0019556048305239713	0.0019908405688566994	0.002026424541356117	0.0020623614600609433	0.0020986560982925694	0.0021353132910246517	0.002172337935238456	0.002209734990263529	0.0022475094781032943	0.002285666483745177	0.0023242111554548977	0.0023631487050545757	0.002402484408184333	0.0024422236045470707	0.002482371698136164	0.0025229341574458017	0.0025639165156637555	0.0026053243708463653	0.0026471633860755783	0.002689439289597887	0.0027321578749450524	0.0027753250010365163	0.002818946592263454
0.0	2.1233974232266604e-5	4.261912849568967e-5	6.415726976921631e-5	8.58502323309698e-5	0.00010769987820857442	0.0001297080976362532	0.0001518768095187395	0.0001742079619020409	0.0001967035324510897	0.00021936552893431094	0.00024219598971513405	0.0002651969842504711	0.00028837061359617846	0.0003117190109195152	0.0003352443420186064	0.00035894880584891244	0.00038283463505670126	0.000406904096519516	0.0004311594918936184	0.00045560315816838985	0.000480237468227658	0.000505064831417913	0.0005300876941233703	0.0005553085403478266	0.0005807298923032495	0.0006063543110050304	0.0006321843968738256	0.0006582227903438957	0.0006844721724778458	0.0007109352655876636	0.0007376148338619332	0.0007645136839990992	0.0007916346658466413	0.000818980673046008	0.0008465546436831482	0.0008743595609444646	0.0009023984537780017	0.0009306743975596704	0.0009591905147642929	0.0009879499756412448	0.0010169559988944504	0.0010462118523664801	0.00107572085372648	0.0011054863711616495	0.0011355118240719718	0.0011658006837678824	0.0011963564741705494	0.0012271827725144216	0.001258283210051687	0.0012896614727582706	0.0013213213020409754	0.0013532664954453752	0.0013855009073640266	0.0014180284497445747	0.0014508530927973022	0.0014839788657016518	0.0015174098573112547	0.0015511502168569604	0.0015852041546473717	0.0016195759427663592	0.001654269915767024	0.0016892904713615706	0.0017246420711065223	0.001760329241082726	0.0017963565725695558	0.0018327287227127445	0.0018694504151852355	0.001906526440840466	0.0019439616583574633	0.0019817609948771533	0.002019929446629255	0.0020584720795491546	0.0020973940298841275	0.0021367005047883037	0.0021763967829057443	0.002216488214941034	0.0022569802242167663	0.0022978783072173273	0.0023391880341183833	0.0023809150493014964	0.002423065071853281	0.0024656438960485587	0.002508657391816969	0.002552111505192495	0.002596012258745416	0.0026403657519961893	0.002685178161810804	0.002730455742777157	0.0027762048275620436	0.0028224318272483725	0.002869143231652238	0.002916345609619524	0.0029640456093017347	0.0030122499584107772	0.0030609654644524645	0.0031101990149385254	0.0031599575775769556	0.0032102482004405563	0.0032610780121135733
0.0	2.4356170882417444e-5	4.8888887661261054e-5	7.360028330793499e-5	9.849252333103352e-5	0.00012356780631919727	0.0001488283644922957	0.00017427646426099207	0.0001999144067947455	0.00022574452859829846	0.00025176920209669544	0.00027799083622887227	0.0003044118770498525	0.00033103480834157907	0.0003578621522324076	0.0003848964698252788	0.0004121403618345816	0.00043959646923171376	0.00046726747389933806	0.000495156099294324	0.000523265111119362	0.0005515973180032198	0.0005801555721896144	0.0006089427702346528	0.0006379618537127913	0.0006672158099312535	0.0006967076726528348	0.0007264405228270108	0.0007564174893292592	0.0007866417497084866	0.0008171165309424502	0.0008478451102010379	0.0008788308156172744	0.0009100770270658912	0.0009415871769492965	0.0009733647509907608	0.0010054132890346245	0.0010377363858533116	0.0010703376919609245	0.00110322091443318	0.0011363898177334218	0.001169848224544439	0.001203600016605798	0.0012376491355563755	0.0012719995837817688	0.0013066554252662392	0.0013416207864488238	0.0013768998570832364	0.0014124968911011597	0.0014484162074785087	0.0014846621911042321	0.0015212392936511945	0.0015581520344486674	0.001595405001355938	0.0016330028516365208	0.0016709503128324497	0.0017092521836380983	0.001747913334772964	0.0017869387098528378	0.001826333326258755	0.0018661022760031135	0.0019062507265923266	0.0019467839218853665	0.0019877071829475282	0.002029025908898752	0.0020707455777557956	0.0021128717472675804	0.0021554100557429783	0.002198366222870334	0.0022417460505279817	0.0022855554235850354	0.0023298003106916884	0.0023744867650583074	0.0024196209252225374	0.0024652090158037046	0.0025112573482437366	0.002557772321533884	0.00260476042292648	0.002652228228631023	0.0027001824044938366	0.0027486297066606205	0.0027975769822211607	0.0028470311698355353	0.0028969993003411356	0.0029474884973398467	0.0029985059777647757	0.0030500590524258943	0.0031021551265340416	0.0031548017002027014	0.0032080063689270606	0.0032617768240398195	0.0033161208531433182	0.003371046340517524	0.003426561267503504	0.00348267371286201	0.0035393918531068575	0.0035967239628128186	0.0036546784148977756	0.003713263680878933	0.003772488331102923
0.0	2.7937440289439663e-5	5.6080967070840506e-5	8.443309668964567e-5	0.00011299638424236919	0.00014177342423029747	0.00017076685122340539	0.00019997934053456412	0.000229413608904114	0.00025907241519487127	0.0002889585610976314	0.0003190748918472279	0.00034942429694919877	0.0003800097109171065	0.0004108341140205521	0.0004419005330439155	0.00047321204205584864	0.0005047717631895392	0.0005365828674337543	0.0005686485754346652	0.0006009721583084483	0.0006335569384646401	0.000666406290440224	0.0006995236417444088	0.0007329124737140506	0.0007665763223796591	0.0008005187793419151	0.0008347434926586164	0.0008692541677419543	0.000904054568266008	0.0009391485170843355	0.0009745398971575187	0.0010102326524905076	0.001046230789079597	0.0010825383758688457	0.0011191595457157345	0.0011560984963658461	0.0011933594914363243	0.00123094686140786	0.0012688650046249245	0.0013071183883039575	0.0013457115495491955	0.0013846490963758066	0.001423935708739973	0.0014635761395755467	0.0015035752158368862	0.0015439378395474433	0.0015846689888536689	0.0016257737190837715	0.0016672571638108378	0.0017091245359198135	0.0017513811286778075	0.0017940323168071709	0.0018370835575607662	0.0018805403917988373	0.0019244084450668467	0.0019686934286736475	0.002013401140769312	0.00205853746742194	0.002104108383692729	0.00215011995470858	0.0021965783367314915	0.0022434897782239688	0.002290860620909658	0.0023386973008284124	0.002387006349384955	0.0024357943943903114	0.002485068161095151	0.0025348344732141924	0.0025851002539407707	0.0026358725269507123	0.002687158417394596	0.0027389651528775317	0.00279130006442552	0.0028441705874375227	0.002897584262622305	0.0029515487369191793	0.0030060717644017124	0.003061161207163545	0.003116825036185396	0.0031730713321824157	0.003229908286430996	0.0032873442015742198	0.003345387492405103	0.0034040466866268296	0.0034633304255892138	0.003523247465000601	0.0035838066756145163	0.0036450170438903284	0.0037068876726272988	0.003769427781571349	0.0038326467079939906	0.003896553907242826	0.003961158953263147	0.0040264715390901104	0.004092501477311117	0.0041592587004979495	0.004226753261608391	0.004294995334356972	0.004363995213554655
0.0	3.2045279709653906e-5	6.433103529847347e-5	9.686023370065943e-5	0.0001296358879670127	0.00016266105805126565	0.00019593885160891972	0.00022947242480869252	0.00026326498315667264	0.0002973197823332753	0.0003316401290430865	0.0003662293818776761	0.00040109095219145453	0.00043622830499064183	0.0004716449598354076	0.0005073444917552356	0.000543330532177555	0.0005796067698696768	0.000616176951894055	0.000653044884576895	0.0006902144344901091	0.0007276895294466154	0.000765474159508962	0.0008035723780112464	0.0008419883025942896	0.0008807261162540036	0.000919790068402889	0.0009591844759445728	0.000998913724361288	0.0010389822688141794	0.0010793946352563033	0.0011201554215581671	0.0011612692986456494	0.0012027410116501028	0.0012445753810704464	0.0012867773039470086	0.001329351755046888	0.0013723037880605526	0.0014156385368093976	0.001459361216463943	0.0015034771247723429	0.00154799164329884	0.001592910238671793	0.0016382384638408576	0.0016839819593428996	0.0017301464545761754	0.001776737769082295	0.0018237618138354612	0.001871224592538443	0.0019191322029247177	0.001967490838066195	0.002016306787685894	0.0020655864394749333	0.0021153362804131543	0.0021655628980926747	0.0022162729820436444	0.0022674733250614416	0.002319170824534525	0.002371372483772132	0.002424085413330982	0.0024773168323401246	0.0025310740698230344	0.002585364566016059	0.002640195873682256	0.0026955756594196916	0.0027515117049631953	0.0028080119084785914	0.0028650842858483744	0.002922736971947811	0.002980978221910403	0.0030398164123816677	0.0030992600427601456	0.0031593177364245663	0.003219998241946072	0.003281310434284421	0.0033432633159670546	0.0034058660182499536	0.003469127802259172	0.0035330580601119744	0.0035976663160164893	0.00366296222734882	0.003728955585706547	0.0037956563179375965	0.0038630744871434542	0.003931220293655727	0.00400010407598509	0.004069736311741674	0.004140127618525999	0.004211288754789554	0.004283230620664226	0.004355964258759731	0.004429500854928355	0.00450385173899623	0.004579028385460538	0.004655042414151984	0.004731905590862009	0.0048096298279342005	0.004888227184819461	0.004967709868594514	0.005048090234443406
0.0	3.675710966887136e-5	7.379471376445488e-5	0.00011111630848325512	0.00014872544486153777	0.00018662572972016385	0.0002248208266247063	0.0002633144568609842	0.00030211040042614425	0.00034121249703541464	0.00038062464714464867	0.0004203508129887678	0.00046039501963620813	0.0005007613560594665	0.0005414539762218293	0.000582477100180366	0.0006238350152052513	0.0006655320769154759	0.0007075727104309902	0.0007499614115413193	0.0007927027478906666	0.0008358013601795225	0.0008792619633827693	0.000923089347984266	0.000967288381227881	0.0010118640083849233	0.0010568212540379052	0.0011021652233805575	0.0011479011035339943	0.0011940341648789075	0.0012405697624036554	0.0012875133370680804	0.0013348704171828828	0.001382646619804341	0.0014308476521441565	0.0014794793129941732	0.0015285474941657	0.0015780581819431327	0.0016280174585515557	0.0016784315036379711	0.0017293065957657702	0.0017806491139220493	0.001832465539037325	0.0018847624555171879	0.0019375465527853956	0.0019908246268378806	0.002044603581807107	0.002098890431536198	0.0021536923011621924	0.0022090164287077957	0.002264870166680916	0.0023212609836812735	0.002378196466013324	0.002435684319304706	0.0024937323701293866	0.0025523485676346453	0.002611540985171013	0.0026713178219242312	0.0027316874045482755	0.0027926581887984634	0.002854238761163611	0.002916437840496192	0.0029792642796394177	0.003042727067050116	0.003106835328416298	0.0031715983282681946	0.003237025471581634	0.0033031263053724877	0.0033699105202809948	0.00343738795214467	0.0035055685835585627	0.003574462545421529	0.003644080118467263	0.003714431734778739	0.00378552797928477	0.0038573795912373292	0.003929997465668344	0.004003392654824601	0.0040775763695794645	0.004152559980820075	0.004228355020808755	0.004304973184517293	0.004382426330932864	0.004460726484334332	0.0045398858355377	0.004619916743109519	0.004700831734547084	0.004782643507424305	0.004865364930502142	0.004949009044802564	0.005033589064645034	0.005119118378644555	0.005205610550670374	0.005293079320764511	0.005381538606019277	0.005471002501413096	0.005561485280603902	0.00565300139667954	0.005745565482864577	0.005839192353183063
0.0	4.2161732595720034e-5	8.46505101648211e-5	0.00012747045017719405	0.00017062573526423842	0.00021412061435287843	0.0002579594038182158	0.00030214648865499574	0.0003466863236680555	0.0003915834346819192	0.0004368424197696956	0.000482467950501425	0.0005284647732120164	0.0005748377102889041	0.000621591661479545	0.0006687316052188657	0.0007162625999767583	0.0007641897856257139	0.0008125183848286621	0.0008612537044470868	0.000910401136969454	0.0009599661619599931	0.001009954347527839	0.0010603713518165423	0.0011112229245139216	0.0011625149083822255	0.0012142532408085478	0.0012664439553754171	0.0013190931834514653	0.0013722071558020532	0.001425792204219714	0.0014798547631742409	0.0015344013714822325	0.001589438673995876	0.0016449734233107208	0.001701012481492173	0.0017575628218204026	0.0018146315305533364	0.001872225808707369	0.0019303529738554	0.001989020461941765	0.002048235829113601	0.0021080067535681458	0.0021683410374154443	0.0022292466085558874	0.002290731522571979	0.0023528039646336877	0.0024154722514167	0.0024787448330328534	0.0025426302949719845	0.002607137360054399	0.0026722748903931066	0.0027380518893649554	0.0028044775035897256	0.0028715610249162235	0.0029393118924143716	0.0030077396943722435	0.00307685417029695	0.0031466652129182606	0.003217182870193776	0.003288417347314453	0.003360379008709235	0.0034330783800474982	0.003506526150237992	0.0035807331734229375	0.0036557104709658587	0.0037314692334317686	0.0038080208225582195	0.0038853767732157716	0.003963548795356353	0.004042548775948	0.004122388780894409	0.004203081056937766	0.004284638033543231	0.00436707232476353	0.004450396731082008	0.00453462424123258	0.00461976803399493	0.004705841479963396	0.004792858143287893	0.004880831783385342	0.004969776356619966	0.005059706017950947	0.005150635122545899	0.0052425782273586175	0.005335550092669675	0.005429565683588386	0.005524640171514758	0.005620788935560055	0.005718027563924686	0.005816371855232115	0.0059158378198176376	0.00601644168097083	0.006118199876130617	0.00622112905803191	0.006325246095802872	0.006430568076011927	0.006537112303663683	0.0066448963031430245	0.006753937819106724
0.0	4.836100577916202e-5	9.710318283741189e-5	0.00014623137743293156	0.00019575051318706062	0.00024566559244380436	0.0002959816976520233	0.00034670399277053225	0.00039783772469632693	0.00044938822471615275	0.0005013609099816179	0.0005537612850080461	0.0006065949431972544	0.0006598675683844312	0.0007135849364092756	0.0007677529167115537	0.0008223774739512051	0.0008774646696531293	0.0009330206638767576	0.00098905171691051	0.00104556419099121	0.001102564552048521	0.001160059371474448	0.0012180553279179222	0.0012765592091044766	0.0013355779136809875	0.0013951184530854443	0.0014551879534416819	0.001515793657478977	0.0015769429264764058	0.001638643242231802	0.0017009022090551569	0.0017637275557862494	0.001827127137836278	0.001891108939253228	0.0019556810748106728	0.0020208517921196816	0.002086629473763458	0.0021530226394543086	0.002220039948212497	0.0022876902005664946	0.002355982340774116	0.0024249254590639575	0.002494528793896547	0.002564801734244544	0.0026357538218912935	0.0027073947537469994	0.0027797343841817206	0.0028527827273743564	0.002926549959676745	0.0030010464219919295	0.003076282622165623	0.003152269237389834	0.003229017116617576	0.0033065372829875193	0.0033848409362574232	0.0034639394552451004	0.0035438444002756342	0.0036245675156335254	0.0037061207320183837	0.003788516169002731	0.0038717661374904474	0.003955883142174336	0.004040879883991226	0.004126769262573035	0.00421356437869208	0.004301278536699016	0.004389925246951606	0.004479518228232587	0.004570071410154824	0.004661598935551928	0.0047541151628524535	0.00484763466843583	0.004942172248968088	0.005037742923715481	0.005134361936834057	0.005232044759633247	0.0053308070928114945	0.005430664868662024	0.005531634253246745	0.005633731648536407	0.005736973694515033	0.005841377271246774	0.00594695950090326	0.006053737749749615	0.006161729630087318	0.006270953002152102	0.006381425975965189	0.006493166913136126	0.006606194428615621	0.006720527392396776	0.0068361849311632	0.006953186429882539	0.007071551533344078	0.007191300147639034	0.007312452441582381	0.007435028848074989	0.007559050065405048	0.0076845370584877545	0.00781151106004238
0.0	5.547176011598393e-5	0.00011138759926688187	0.00016775321800938873	0.00022457440867261738	0.0002818570569859856	0.0003396071437346523	0.0003978307464427913	0.0004565340410849847	0.0005157233038260094	0.0005754049127892812	0.0006355853498542054	0.0006962712024826841	0.0007574691655750016	0.0008191860433553134	0.0008814287512869364	0.0009442043180176318	0.001007519887355055	0.0010713827202725244	0.0011358001969452515	0.0012007798188171483	0.001266329210698311	0.0013324561228932597	0.001399168433359984	0.0014664741498998286	0.0015343814123782214	0.0016028984949762258	0.0016720338084728625	0.0017417959025581298	0.0018121934681766033	0.0018832353399014807	0.0019549304983388924	0.002027288072562272	0.0021003173425765327	0.002174027741811769	0.0022484288596461613	0.002323530443957714	0.0023993424037044198	0.0024758748115323967	0.0025531379064115075	0.002631142096297909	0.0027098979608229405	0.002789416254007713	0.0028697079070027025	0.0029507840308515983	0.0030326559192786168	0.003115335051498417	0.0031988330950477105	0.0032831619086375993	0.0033683335450256213	0.003454360253906407	0.0035412544848198134	0.0036290288900753397	0.003717696327691536	0.0038072698643491034	0.0038977627783562865	0.003989188562625116	0.004081560927656989	0.004174893804536022	0.004269201347928532	0.004364497939086981	0.004460798188856613	0.004558116940682985	0.00465646927361853	0.004755870505326236	0.004856336195078472	0.0049578821467489275	0.005060524411795616	0.005164279292232824	0.005269163343589819	0.00537519337785418	0.005482386466397435	0.0055907599428808375	0.005700331406138888	0.005811118723038363	0.005923140031310462	0.006036413742353753	0.00615095854400552	0.006266793403279187	0.006383937569065394	0.006502410574794436	0.00662223224105763	0.006743422678185357	0.006866002288779421	0.006989991770197442	0.007115412116987081	0.007242284623267841	0.007370630885058319	0.007500472802546795	0.007631832582303114	0.007764732739429876	0.007899196099651016	0.00803524580133596	0.008172905297457568	0.0083121983574822	0.008453149069190332	0.008595781840426201	0.008740121400775087	0.008886192803166926	0.00903402142540506
0.0	6.362800072546508e-5	0.00012777316116742728	0.00019244218254366174	0.0002576418748420248	0.0003233791587672629	0.0003896610677212107	0.0004564947498167443	0.0005238874699258472	0.0005918466117621369	0.0006603796799981911	0.0007294943024179956	0.000799198232104832	0.0008694993496648996	0.0009404056654869602	0.0010119253220382731	0.0010840665961970716	0.001156837901621815	0.0012302477911574309	0.0013043049592787394	0.001379018244571231	0.0014543966322493444	0.0015304492567123692	0.0016071854041380643	0.001684614515114065	0.001762746187307112	0.001841590178170112	0.001921156407687006	0.002001454961155376	0.0020824960920067036	0.002164290224664142	0.0022468479574376194	0.002330180065456075	0.002414297503636551	0.002499211409689847	0.002584933107162381	0.0026714741085138577	0.0027588461182303002	0.0028470610359719296	0.0029361309597553515	0.003026068189169415	0.003116885228624107	0.003208594790631709	0.0033012097991194627	0.0033947433927728745	0.003489208928408731	0.0035846199843768667	0.0036809903639896027	0.0037783340989777626	0.003876665452972055	0.0039759989250085755	0.004076349253057087	0.004177731417570671	0.004280160645055283	0.004383652411657637	0.004488222446769805	0.004593886736648834	0.004700661528049575	0.004808563331868906	0.004917608926799394	0.005027815362990409	0.005139199965714617	0.005251780339037708	0.00536557436948912	0.0054806002297315415	0.005596876382226744	0.0057144215828954514	0.005833254884768649	0.005953395641627927	0.006074863511632147	0.006197678460927905	0.006321860767241031	0.006447431023446433	0.0065744101411135125	0.00670281935402436	0.006832680221661871	0.00696401463266499	0.007096844808248152	0.00723119330558211	0.0073670830211331915	0.007504537193958174	0.007643579408951863	0.0077842336000445295	0.007926524053346385	0.008070475410236257	0.008216112670391736	0.008363461194758035	0.008512546708452915	0.00866339530360503	0.008816033442123184	0.008970487958393943	0.009126786061905309	0.009284955339794013	0.009445023759314303	0.009607019670226005	0.00977097180709989	0.009936909291538367	0.010104861634309703	0.010274858737394029	0.010446930895939574
0.0	7.298343079308567e-5	0.00014656887915773044	0.00022076421745254908	0.0002955774468334954	0.0003710166995790055	0.00044709024145552005	0.0005238064741238445	0.0006011739375867976	0.0006792013126785902	0.0007578974235963596	0.0008372712404742736	0.0009173318820006094	0.0009980886180781835	0.0010795508725285085	0.0011617282258400228	0.0012446304179607205	0.0013282673511354971	0.0014126490927884887	0.001497785878450673	0.001583688114732966	0.0016703663823450206	0.0017578314391599136	0.0018460942233248575	0.0019351658564180664	0.0020250576466518456	0.002115781092121956	0.0022073478841032556	0.002299769910391584	0.0023930592586918114	0.002487228220051934	0.002582289292343036	0.0026782551837849153	0.0027751388165170874	0.0028729533302148573	0.0029717120857500703	0.003071428668896114	0.0031721168940766686	0.0032737908081576497	0.003376464694281718	0.0034801530757446646	0.0035848707199129166	0.0036906326421813278	0.0037974541099703536	0.0039053506467616244	0.004014338036170873	0.004124432326057068	0.004235649832666542	0.004348007144810812	0.004461521128076719	0.004576208929067391	0.0046920879796725065	0.004809176001366183	0.004927491009530775	0.00504705131780474	0.00516787554245268	0.005289982606755521	0.005413391745418755	0.005538122508996548	0.005664194768329427	0.005791628718993182	0.005920444885756515	0.006050664127044903	0.006182307639408002	0.006315396961987933	0.0064499539809855675	0.0065860009341220166	0.0067235604150922825	0.0068626553780081045	0.007003309141826843	0.007145545394763286	0.007289388198681086	0.007434861993460617	0.007581991601339816	0.0077308022312247504	0.007881319482966352	0.008033569351599988	0.008187578231544295	0.008343372920755834	0.008500980624836016	0.008660428961086831	0.00882174596251178	0.00898496008175863	0.009150100195000408	0.009317195605751227	0.009486276048613537	0.009657371692953392	0.009830513146500476	0.010005731458869559	0.010183058125000272	0.010362525088512035	0.010544164744971165	0.010728009945067193	0.010914093997695613	0.011102450672944275	0.011293114204980907	0.011486119294839158	0.011681501113100935	0.011879295302472647	0.012079537980253383
