0.0	1.6116857681812825e-5	3.229980655909353e-5	4.854927130842182e-5	6.486567994662072e-5	8.124946385970409e-5	9.770105783207693e-5	0.00011422090007599009	0.00013080943226125184	0.00014746709954519758	0.00016419435060292022	0.00018099163765776272	0.0001978594165120748	0.0002147981465782362	0.0002318082909099473	0.0002488903162337911	0.0002660446929810658	0.00028327189531989253	0.0003005724011875981	0.00031794669232337663	0.00033539525430123	0.0003529185765631911	0.0003705171524528301	0.0003881914792490471	0.00040594205820015207	0.0004237693945582349	0.00044167399761382674	0.0004596563807308553	0.00047771706138189583	0.0004958565611837193	0.0005140754059331404	0.0005323741256431675	0.0005507532545794552	0.0005692133312970635	0.0005877548986775227	0.0006063785039662103	0.0006250846988100362	0.0006438740392954442	0.0006627470859867258	0.000681704403964654	0.0007007465628654343	0.0007198741369199771	0.0007390877049934942	0.0007583878506254189	0.0007777751620696531	0.0007972502323351443	0.0008168136592267909	0.0008364660453866836	0.0008562079983356766	0.000876040130515299	0.0008959630593300026	0.0009159774071897486	0.0009360838015529385	0.0009562828749696869	0.0009765752651254398	0.00099696161488494	0.0010174425723365427	0.0010380187908368799	0.0010586909290558784	0.0010794596510221319	0.0011003256261686285	0.001121289529378836	0.0011423520410331473	0.0011635138470556833	0.001184775638961464	0.001206138113903937	0.001227601974722879	0.0012491679299926565	0.001270836694070862	0.0012926089871473168	0.0013144855352934474	0.0013364670705120324	0.0013585543307873288	0.001380748060135568	0.001403049008655835	0.0014254579325813223	0.0014479755943309677	0.001470602762561468	0.0014933402122196818	0.0015161887245954083	0.0015391490873745597	0.001562222094692713	0.0015854085471890503	0.001608709252060691	0.001632125023117407	0.0016556566808367344	0.0016793050524194712	0.0017030709718455705	0.001726955279930424	0.001750958824381542	0.0017750824598556242	0.0017993270480160283	0.0018236934575906337	0.0018481825644301017	0.0018727952515665306	0.0018975324092725123	0.001922394935120581	0.0019473837340430679	0.001972499718392345	0.001997743808001478
0.0	1.8486174906966137e-5	3.704958830060319e-5	5.569074247733803e-5	7.441014372856196e-5	9.320830237567752e-5	0.00011208573280545652	0.00013104295350571107	0.00015008048710128053	0.00016919886039033666	0.0001883986043810093	0.00020768025432833518	0.0002270443497715323	0.00024649143457160217	0.0002660220569492625	0.0002856367695232133	0.00030533612934873774	0.0003251206979566413	0.0003449910413925315	0.0003649477302564398	0.0003849913397427905	0.0004051224496807153	0.00042534164457472024	0.0004456495136457053	0.0004660466508723382	0.00048653365503278803	0.000507111129746818	0.0005277796835182424	0.000548539929777748	0.0005693924869260847	0.0005903379783776262	0.0006113770326043042	0.0006325102831799184	0.0006537383688248243	0.0006750619334510025	0.0006964816262075106	0.0007179981015263227	0.0007396120191685542	0.000761324044271081	0.00078313484739355	0.0008050451045657857	0.0008270554973355971	0.0008491667128169828	0.000871379443738742	0.0008936943884934899	0.0009161122511870839	0.0009386337416884563	0.0009612595756798664	0.000983990474707563	0.0010068271662328687	0.0010297703836836837	0.0010528208665064123	0.0010759793602183171	0.0010992466164602983	0.0011226233930501058	0.0011461104540359832	0.001169708569750746	0.0011934185168662988	0.0012172410784485927	0.0012411770440130213	0.0012652272095802662	0.001289392377732584	0.0013136733576705468	0.00133807096527023	0.0013625860231408567	0.0013872193606828938	0.00141197181414661	0.0014368442266910907	0.0014618374484437141	0.0014869523365600944	0.0015121897552844894	0.0015375505760106733	0.0015630356773432851	0.001588645945159642	0.0016143822726720355	0.0016402455604904917	0.0016662367166860215	0.0016923566568543386	0.0017186063041800693	0.0017449865895014349	0.0017714984513754277	0.0017981428361434658	0.001824920697997541	0.0018518329990468527	0.0018788807093849333	0.0019060648071572686	0.0019333862786294065	0.001960846118255567	0.0019884453287477414	0.0020161849211452997	0.002044065914885081	0.0020720893378720034	0.0021002562265501562	0.0021285676259744086	0.0021570245898825113	0.0021856281807677114	0.0022143794699518607	0.0022432795376590435	0.0022723294730896968	0.0023015303744952503
0.0	2.1203799404007867e-5	4.249782814879699e-5	6.388267998430006e-5	8.53589534346505e-5	0.00010692725184056743	0.0001285881834021224	0.00015034236122189108	0.00017219040334849283	0.0001941329328205212	0.00021617057771086893	0.0002383039711714497	0.00026053375147832046	0.0002828605620772072	0.00030528505162943714	0.0003278078740582809	0.00035042968859570696	0.0003731511598295535	0.0003959729577511174	0.0004188957578031676	0.00044192024092838244	0.00046504709361821724	0.00048827700796220236	0.0005116106816976776	0.0005350488182599647	0.0005585921268329804	0.0005822413224002965	0.0006059971257966457	0.0006298602637598804	0.000653831468983385	0.0006779114801689466	0.000702101042080087	0.0007264009055958578	0.0007508118277651045	0.0007753345718612001	0.000799969907437254	0.0008247186103817976	0.00084958146297495	0.0008745592539450684	0.0008996527785258852	0.0009248628385141348	0.0009501902423276761	0.0009756358050641085	0.001001200348559891	0.0010268847014499635	0.0010526896992278732	0.0010786161843064131	0.0011046650060787726	0.0011308370209802028	0.0011571330925502035	0.0011835540914952314	0.0012101008957519331	0.0012367743905509097	0.001263575468481011	0.0012905050295541646	0.0013175639812707462	0.0013447532386854878	0.0013720737244739313	0.0013995263689994327	0.001427112110380712	0.0014548318945599593	0.0014826866753714974	0.0015106774146110046	0.0015388050821052975	0.0015670706557826823	0.0015954751217438724	0.0016240194743334785	0.001652704716212071	0.0016815318584288232	0.0017105019204947277	0.0017396159304564045	0.0017688749249704834	0.0017982799493785847	0.0018278320577828826	0.0018575323131222682	0.0018873817872491006	0.0019173815610065664	0.0019475327243066293	0.0019778363762085922	0.0020082936249982575	0.002038905588267703	0.0020696733929956596	0.0021005981756285087	0.0021316810821618935	0.002162923268222943	0.002194325899153121	0.002225890150091688	0.0022576172060597994	0.002289508262045214	0.0023215645230876434	0.002353787204364716	0.0023861775312785873	0.0024187367395431675	0.0024514660752719968	0.0024843667950667407	0.002517440166106342	0.00255068746623679	0.002584109984061546	0.0026177090190326003	0.002651485881542177
0.0	2.4320934040643374e-5	4.874723117657752e-5	7.327959284781557e-5	9.79187261952586e-5	0.00012266534411189866	0.00014752016529449036	0.00017248391429569408	0.00019755732157669524	0.00022274112356030336	0.0002480360626845346	0.00027344288745668197	0.00029896235250787695	0.00032459521864814636	0.00035034225292196886	0.00037620422866433464	0.000402181925557312	0.000428276129687126	0.0004544876336017518	0.0004808172363690276	0.0005072657436352907	0.0005338339676845414	0.0005605227274981374	0.0005873328488150254	0.0006142651641925104	0.0006413205130675702	0.0006684997418187168	0.0006958037038284102	0.0007232332595460283	0.0007507892765513964	0.0007784726296188816	0.0008062842007820548	0.0008342248793989274	0.000862295562217762	0.000890497153443465	0.000918830564804566	0.0009472967156207835	0.0009758965328711861	0.001004630951262951	0.0010335009133007238	0.001062507369356583	0.0010916512777406184	0.0011209336047721188	0.0011503553248513828	0.0011799174205321483	0.0012096208825946512	0.0012394667101193145	0.0012694559105610721	0.0012995894998243313	0.001329868502338581	0.0013602939511346438	0.0013908668879215823	0.0014215883631642614	0.0014524594361615673	0.0014834811751252945	0.0015146546572596972	0.0015459809688417147	0.0015774612053018723	0.0016090964713058626	0.001640887880836809	0.0016728365572782206	0.0017049436334976346	0.0017372102519309608	0.0017696375646675177	0.0018022267335357802	0.0018349789301898294	0.001867895336196518	0.0019009771431233453	0.0019342255526270573	0.001967641776542965	0.002001227036974992	0.002034982566386448	0.0020689096076915423	0.0021030094143476273	0.0021372832504481893	0.002171732390816578	0.0022063581211004876	0.002241161737867187	0.0022761445486995067	0.002311307872292578	0.002346653038551342	0.0023821813886888143	0.002417894275325121	0.002453793062587308	0.002489879126209915	0.0025261538536363376	0.0025626186441209597	0.0025992749088320716	0.0026361240709555714	0.0026731675657994582	0.0027104068408991123	0.002747843356123367	0.0027854785837813784	0.0028233140087302955	0.0028613511284837196	0.002899591453320984	0.0029380365063972173	0.002976687823854233	0.003015546954932212	0.003054615462082206
0.0	2.7896308472687825e-5	5.5915603632019345e-5	8.405871365206182e-5	0.00011232647350890111	0.00014071972504243	0.0001692393170187098	0.0001978861051929097	0.0002266609523728289	0.00025556472848300624	0.0002845983106294225	0.00031376258316480007	0.00034305843775450477	0.0003724867734430549	0.0004020484967212428	0.0004317445215938733	0.00046157576964812473	0.0004915431701225369	0.0005216476599766314	0.0005518901839611697	0.0005822716946890531	0.000612793152706871	0.0006434555265671006	0.0006742597929009666	0.000705206936491962	0.0007362979503500369	0.0007675338357864628	0.0007989156024893737	0.0008304442685999916	0.0008621208607895403	0.0008939464143368554	0.0009259219732066911	0.0009580485901287347	0.0009903273266773282	0.0010227592533519087	0.001055345449658166	0.0010880870041899285	0.0011209850147117803	0.0011540405882424136	0.0011872548411387233	0.0012206288991806508	0.001254163897656778	0.0012878609814506805	0.0013217213051280436	0.0013557460330245472	0.0013899363393345247	0.0014242934082004009	0.0014588184338029148	0.0014935126204521324	0.0015283771826792533	0.001563413345329222	0.0015986223436541384	0.001634005423407487	0.0016695638409391764	0.0017052988632914043	0.001741211768295349	0.0017773038446686905	0.0018135763921139725	0.0018500307214178056	0.0018866681545509185	0.001923490024769063	0.0019604976767147743	0.0019976924665200007	0.0020350757619095943	0.002072648942305684	0.002110413398932916	0.002148370534924591	0.0021865217654296765	0.002224868517720728	0.0022634122313026903	0.002302154358022622	0.002341096362180311	0.0023802397206398158	0.0024195859229419157	0.0024591364714174925	0.0024988928813018275	0.002538856680849843	0.0025790294114522725	0.0026194126277527736	0.0026600078977659864	0.002700816802996544	0.0027418409385590323	0.0027830819132989137	0.0028245413499144107	0.0028662208850793545	0.0029081221695670093	0.002950246868374868	0.0029925966608504275	0.0030351732408179463	0.003077978316706194	0.0031210136116771783	0.003164280863755882	0.003207781825960986	0.0032515182664365956	0.0032954919685849737	0.0033397047312002806	0.0033841583686033197	0.0034288547107773075	0.003473795603504645	0.0035189829085047254
0.0	3.199728548749524e-5	6.413807297074911e-5	9.642333967863453e-5	0.00012885407094934096	0.00016143126030485414	0.00019415590952613618	0.0002270290287290123	0.0002600516364407693	0.0002932247596774733	0.0003265494340220118	0.0003600267037028663	0.0003936576216736221	0.0004274432496932213	0.0004613846584069645	0.0004954829274282692	0.0005297391454211889	0.0005641544101837017	0.0005987298287317717	0.0006334665173841937	0.0006683656018482229	0.0007034282173059996	0.0007386555085017738	0.0007740486298299371	0.000809608745423866	0.0008453370292455875	0.000881234665176268	0.0009173028471075374	0.0009535427790336515	0.0009899556751445013	0.0010265427599194723	0.0010633052682221665	0.0011002444453959888	0.0011373615473606047	0.00117465784070928	0.0012121346028071047	0.00124979312189011	0.0012876346971652836	0.0013256606389114953	0.0013638722685813307	0.0014022709189038462	0.001440857933988254	0.0014796346694285348	0.0015186024924089946	0.0015577627818107681	0.0015971169283192732	0.0016366663345326292	0.0016764124150710413	0.0017163565966871596	0.0017565003183774156	0.001796845031494355	0.0018373921998599539	0.0018781432998799465	0.0019190998206591544	0.0019602632641178355	0.002001635145109049	0.0020432169915370565	0.0020850103444767505	0.0021270167582941317	0.00216923780076783	0.002211675053211685	0.0022543301105983835	0.002297204581684173	0.0023403000891346415	0.00238361826965159	0.002427160774100983	0.002470929267642002	0.002514925429857196	0.0025591509548837437	0.0026036075515458255	0.002648296943488122	0.002693220869310435	0.0027383810827034485	0.002783779352585618	0.0028294174632412217	0.00287529721445955	0.0029214204216752634	0.0029677889161099044	0.003014404544914596	0.003061269171313897	0.0031083846747508564	0.003155752951033245	0.0032033759124809893	0.0032512554880747974	0.003299393623605993	0.0033477922818275652	0.0033964534426064253	0.0034453791030768922	0.003494571277795402	0.003544031998896448	0.0035937633162497623	0.0036437672976187357	0.0036940460288200838	0.0037446016138847705	0.00379543617522018	0.00384655185377356	0.003897950809196715	0.003949635220011991	0.004001607283779512	0.0040538692172657105
0.0	3.670112993772001e-5	7.35696341430234e-5	0.00011060666504088006	0.00014781338471626777	0.00018519096500384992	0.00022274058757850787	0.0002604634440467351	0.0002983607360389011	0.00033643367530239237	0.0003746834837956377	0.000413111393783027	0.0004517186479307283	0.0004905064994034147	0.0005294762119619051	0.0005686290600617302	0.0006079663289526278	0.0006474893147789789	0.0006871993246811902	0.0007270976768980317	0.0007671857008699377	0.0008074647373432789	0.0008479361384756136	0.0008886012679419262	0.0009294615010418615	0.0009705182248079632	0.0010117728381149225	0.0010532267517898487	0.001094881388723569	0.0011367381839829608	0.0011787985849243349	0.001221064051307868	0.001263536055413098	0.001306216082155491	0.001349105629204086	0.0013922062071002252	0.001435519339377385	0.001479046562682103	0.0015227894268960286	0.0015667494952590828	0.0016109283444937577	0.0016553275649305512	0.001699948760634546	0.0017447935495331476	0.0017898635635449865	0.0018351604487099912	0.0018806858653206443	0.0019264414880544303	0.0019724290061074786	0.002018650123329417	0.0020651065583594417	0.002111800044763609	0.002158732331173366	0.002205905181425318	0.002253320374702251	0.0023009797056754103	0.0023488849846480513	0.0023970380377002654	0.00244544070683509	0.0024940948501259155	0.0025430023418651915	0.0025921650727144486	0.0026415849498556392	0.0026912638971438026	0.0027412038552610744	0.0027914067818720317	0.0028418746517804047	0.0028926094570871385	0.002943613207349836	0.002994887929743569	0.003046435669223091	0.003098258488686429	0.0031503584691398977	0.0032027377098645077	0.0032553983285838082	0.0033083424616331494	0.003361572264130387	0.003415089910148026	0.0034688975928868233	0.003522997524850842	0.0035773919380239815	0.0036320830840479786	0.0036870732344018915	0.003742364680583081	0.003797959734289678	0.0038538607276045705	0.00391007001318089	0.003966589964429033	0.004023422975705186	0.0040805714625014216	0.004138037861637291	0.004195824631453003	0.004253934252004131	0.004312369225257899	0.004371132075291022	0.0044302253484891285	0.004489651613747754	0.004549413462674934	0.004609513509795373	0.004669954392756226
0.0	4.209646415106744e-5	8.438807004584843e-5	0.00012687617589595673	0.0001695621514107063	0.00021244737790496526	0.00025553324840805157	0.00029882116777367793	0.00034231255279095683	0.0003860088322964742	0.0004299114472874415	0.0004740218510359359	0.0005183415092042374	0.0005628718999612745	0.0006076145141001842	0.0006525708551570017	0.0006977424395304836	0.0007431307966030796	0.0007887374688630584	0.0008345640120278014	0.0008806119951682714	0.0009268830008346674	0.0009733786251832762	0.0010201004781045307	0.0010670501833522823	0.0011142293786743046	0.0011616397159440294	0.001209282861293533	0.0012571604952477796	0.0013052743128601333	0.0013536260238491478	0.0014022173527366445	0.0014510500389870945	0.0015001258371483055	0.0015494465169934323	0.0015990138636643194	0.0016488296778161833	0.0016988957757636508	0.001749213989628158	0.0017997861674867264	0.0018506141735221211	0.001901699888174409	0.0019530452082939186	0.002004652047295624	0.0020565223353149515	0.00210865801936503	0.002161061063495389	0.0022137334489521223	0.002266677174339516	0.00231989425578317	0.002373386727094608	0.002427156639937392	0.0024812060639947575	0.002535537087138772	0.0025901518156010365	0.0026450523741449313	0.002700240906239425	0.0027557195742344567	0.0028114905595378976	0.002867556062794107	0.0029239183040640966	0.0029805795230073	0.003037541979064985	0.0030948079516452836	0.0031523797403098922	0.0032102596649624085	0.0032684500660383584	0.0033269533046968868	0.0033857717630141567	0.0034449078441784347	0.0035043639726869036	0.003564142594544187	0.003624246177462621	0.0036846772110642563	0.00374543820708463	0.003806531699578295	0.003867960245126129	0.003929726423044428	0.003991832835595803	0.004054282108201873	0.004117076889657793	0.0041802198523485865	0.0042437136924673375	0.004307561130235222	0.004371764910123383	0.0044363278010767036	0.004501252596739421	0.004566542115682658	0.0046321992016338225	0.004698226723707939	0.0047646275766408674	0.004831404681024469	0.004898560983543684	0.0049660994572155665	0.005034023101630253	0.005102334943193904	0.005171038035373603	0.005240135458944227	0.005309630322237309	0.005379525761391888
0.0	4.82849372078405e-5	9.679730107476689e-5	0.00014553869136417556	0.00019451072151284015	0.0002437150187604753	0.00029315322428056655	0.00034282699331247656	0.0003927379952948408	0.0004428879140002632	0.0004932784476713244	0.0005439113091579132	0.0005947882260558957	0.0006459109408471296	0.0006972812110408403	0.0007489008093163693	0.0008007715236673043	0.0008528951575470095	0.00090527353001556	0.000957908475888102	0.0010108018458846423	0.0010639555067812867	0.0011173713415629362	0.0011710512495774535	0.0012249971466913143	0.001279210965446756	0.0013336946552204333	0.0013884501823836	0.0014434795304638227	0.0014987847003082445	0.0015543677102484096	0.0016102305962666633	0.001666375412164138	0.0017228042297303414	0.0017795191389143594	0.001836522247997684	0.0018938156837686843	0.001951401591698732	0.0020092821361199914	0.0020674595004048957	0.002125935887147313	0.0021847135183454248	0.0022437946355863226	0.002303181500232346	0.0023628763936091608	0.002422881617195611	0.0024831994928153404	0.0025438323628302058	0.0026047825903354987	0.00266605255935698	0.002727644675049751	0.002789561363898967	0.0028518050739224144	0.0029143782748749588	0.0029772834584548854	0.0030405231385121335	0.0031040998512584543	0.003168016155479494	0.003232274632748823	0.0032968778876439203	0.003361828547964133	0.003427129264950616	0.0034927827135082788	0.003558791592429734	0.0036251586246212916	0.0036918865573309697	0.0037589781623785855	0.0038264362363878953	0.00389426360102083	0.003962463103213821	0.004031037615416235	0.004099990035830939	0.004169323288657001	0.004239040324334531	0.004309144119791706	0.0043796376786939565	0.004450524031695352	0.004521806236692192	0.004593487379078813	0.004665570572005624	0.004738058956639398	0.004810955702425802	0.004884264007354219	0.0049579870982248385	0.005032128230918044	0.005106690690666123	0.0051816777923272776	0.005257092880661988	0.005332939330611709	0.005409220547579932	0.005485939967715613	0.005563101058198987	0.005640707317529771	0.005718762275817782	0.005797269495075959	0.005876232569515825	0.00595565512584538	0.006035540823569453	0.006115893355292508	0.0061967164470239245
0.0	5.5383139498015144e-5	0.00011103122676049092	0.00016694614487701437	0.00022312979318369047	0.00027958408741859747	0.00033631095987877947	0.00039331235957878856	0.0004505902524107921	0.0005081466213062597	0.000565983466399244	0.000624102805191269	0.0006825066727178424	0.0007411971217166056	0.0008001762227971364	0.0008594460646124199	0.000919008754032001	0.0009788664163168375	0.0010390211952958626	0.0010994752535442801	0.0011602307725636014	0.0012212899529634414	0.0012826550146450915	0.0013443281969868826	0.001406311759031354	0.001468607979674245	0.0015312191578553257	0.0015941476127510827	0.0016573956839692726	0.0017209657317453636	0.0017848601371408825	0.0018490813022436759	0.0019136316503701116	0.00197851362626923	0.002043729696328863	0.0021092823487837407	0.0021751740939255993	0.0022414074643153045	0.002307985014997016	0.0023749093237143996	0.0024421829911289114	0.0025098086410401638	0.002577788920608403	0.0026461265005790985	0.0027148240755096734	0.0027838843639983917	0.0028533101089154144	0.002923104077636045	0.002993269062276182	0.003063807879929999	0.003134723372909861	0.003206018408988499	0.0032776958816434676	0.003349758710303892	0.0034222098405995217	0.0034950522446121238	0.003568288921129213	0.0036419228959001537	0.0037159572218946326	0.003790394979563545	0.0038652392771022876	0.0039404932507164855	0.004016160064890182	0.004092242912656483	0.004168745015870702	0.004245669625486002	0.004323020021831564	0.004400799514893291	0.004479011444597077	0.004557659181094641	0.00463674612505197	0.004716275707940346	0.00479625139233003	0.004876676672186567	0.004957555073169768	0.005038890152935362	0.005120685501439353	0.0052029447412450785	0.005285671527833012	0.005368869549913302	0.0054525425297410855	0.005536694223434567	0.0056213284212959175	0.0057064489481349675	0.005792059663595737	0.005878164462485825	0.005964767275108634	0.0060518720675985125	0.0061394828422587505	0.006227603637902527	0.00631623853019675	0.0064053916320088635	0.006495067093756593	0.006585269103760685	0.006676001888600609	0.00676726971347329	0.006859076882554834	0.006951427739365301	0.007044326667136513	0.007137778089182938
0.0	6.352479857827871e-5	0.0001273581317011894	0.00019150221452586162	0.0002559592814957618	0.000320731586526981	0.0003858214031963846	0.00045123102493164054	0.0005169627652031438	0.0005830189577178567	0.0006494019566150799	0.0007161141366641752	0.0007831578934642555	0.0008505356436458629	0.0009182498250746495	0.0009863028970570852	0.0010546973405482043	0.001123435658361415	0.001192520375380388	0.001261954038773044	0.0013317392182076583	0.0014018785060711033	0.0014723745176892452	0.0015432298915495205	0.0016144472895257016	0.0016860293971048819	0.0017579789236166936	0.00183029860246478	0.001902991191360541	0.001976059472559175	0.0020495062530980325	0.002123334365037306	0.0021975466657030763	0.0022721460379327295	0.0023471353903227747	0.002422517657479077	0.002498295800269525	0.0025744728060791604	0.002651051689067783	0.002728035490430059	0.002805427278658149	0.0028832301498068753	0.0029614472277614567	0.003040081664507827	0.003119136640405556	0.0031986153644634066	0.0032785210746175274	0.0033588570380123314	0.0034396265512840526	0.003520832940847027	0.0036024795631827058	0.0036845698051314207	0.003767107084186941	0.0038500948487938157	0.003933536578647555	0.0040174357849976465	0.004101796010953439	0.004186620831792923	0.004271913855274413	0.004357678721951172	0.004443919105488984	0.004530638712986707	0.0046178412852998325	0.004705530597367053	0.00479371045853989	0.004882384712915368	0.0049715572396718056	0.005061231953407684	0.005151412804483679	0.005242103779367818	0.005333308900983849	0.005425032229062773	0.005517277860497621	0.005610049929701464	0.005703352608968695	0.005797190108839583	0.005891566678468159	0.005986486605993405	0.00608195421891382	0.006177973884465338	0.006274550010002659	0.00637168704338398	0.0064693894733591755	0.006567661829961436	0.006666508684902373	0.006765934651970642	0.0068659443874340715	0.006966542590445353	0.007067734003451268	0.007169523412605522	0.007271915648185167	0.007374915585010651	0.007478528142869509	0.007582758286943725	0.007687611028240758	0.007793091424028291	0.00789920457827268	0.008005955642081156	0.008113349814147776	0.008221392341203157
0.0	7.286329763281681e-5	0.0001460857385719829	0.0002196699268454879	0.00029361848935447333	0.0003679340760961736	0.000442619360389109	0.0005176770391005514	0.0005931098328762834	0.000668920486372675	0.0007451117684910979	0.0008216864726147	0.0008986474168475628	0.0009759974442562635	0.001053739423113866	0.0011318762471463596	0.001210410835781575	0.0012893461344005918	0.0013686851145916696	0.0014484307744067194	0.0015285861386203428	0.0016091542589914598	0.0016901382145275508	0.0017715411117515368	0.0018533660849713203	0.001935616296552012	0.0020182949371908687	0.002101405226194965	0.002184950411761624	0.002268933771261632	0.002353358611525264	0.0024382282691311386	0.0025235461106979367	0.0026093155331790023	0.002695539964159852	0.0027822228621586214	0.0028693677169294714	0.00295697804976898	0.00304505741382555	0.00313360939441185	0.003222637609320324	0.003312145709141791	0.0034021373775871594	0.0034926163318122865	0.0035835863227460085	0.0036750511354213655	0.0037670145893100504	0.0038594805386601085	0.003952452872836914	0.00404593551666745	0.004139932430787916	0.0042344476119947	0.0043294850935987365	0.004425048945783265	0.0045211432759650425	0.004617772229159016	0.0047149399883464945	0.004812650774846835	0.004910908848692687	0.005009718509008811	0.005109084094394501	0.00520900998330964	0.005309500594464423	0.005410560387212754	0.0055121938619493716	0.005614405560510709	0.005717200066579541	0.005820582006093405	0.005924556047656873	0.006029126902957665	0.00613429932718665	0.006240078119461751	0.006346468123255796	0.00645347422682833	0.0065611013636614176	0.00666935451289947	0.00677823869979312	0.0068877589961471655	0.006997920520772629	0.00710872843994293	0.0072201879678542285	0.007332304367089944	0.007445082949089489	0.007558529074621242	0.007672648154259775	0.00778744564886739	0.007902927070079951	0.008019097980797078	0.0081359639956767	0.008253530781634006	0.00837180405834482	0.00849078959875342	0.008610493229584827	0.008730920831861602	0.008852078341425144	0.008973971749461561	0.00909660710303209	0.009219990505608127	0.009344128117610867	0.009469026156955595
0.0	8.357456389788952e-5	0.00016756700310318294	0.0002519803766270336	0.00033681777058045106	0.0004220822984407367	0.0005077771013206378	0.000593905348240243	0.00068047023640165	0.0007674749914664284	0.0008549228678359068	0.0009428171489343107	0.0010311611474947788	0.0011199582058482838	0.0012092116962154865	0.001298925021001553	0.0013891016130939571	0.0014797449361633047	0.0015708584849672001	0.0016624457856571884	0.0017545103960888017	0.0018470559061347354	0.0019400859380011878	0.0020336041465473915	0.002127614219608359	0.002222119878320888	0.0023171248774528377	0.0024126330057357183	0.002508648086200625	0.002605173976517533	0.0027022145693380057	0.0027997737926413234	0.002897855610084083	0.002996464021353289	0.0030956030625229687	0.003195276806414346	0.0032954893629596033	0.003396244879569262	0.003497547541503217	0.0035994015722454545	0.0037018112338824847	0.0038047808274855256	0.003908314693496465	0.0040124172121176385	0.004117092803705454	0.004222345929167894	0.00432818109036593	0.004434602830518884	0.004541615734613768	0.004649224429818636	0.004757433585899981	0.004866247915644208	0.004975672175283229	0.005085711164924198	0.0051963697289834215	0.005307652756624498	0.00541956518220069	0.005532111985701588	0.005645298193204097	0.005759128877327757	0.005873609157694464	0.0059887442013926	0.006104539223445639	0.006220999487285203	0.0063381303052286835	0.006455937038961389	0.006574425100023309	0.006693599950300482	0.006813467102521047	0.006934032120755968	0.007055300620924521	0.007177278271304505	0.0072999707930473	0.007423383960697708	0.007547523602718716	0.007672395602021112	0.007798005896498082	0.007924360479564744	0.008051465400702715	0.008179326766009699	0.008307950738754167	0.008437343539935117	0.008567511448847012	0.008698460803649876	0.008830198001944577	0.008962729501353411	0.00909606182010589	0.009230201537629905	0.009365155295148172	0.009500929796280115	0.009637531807649086	0.0097749681594951	0.009913245746292963	0.01005237152737598	0.010192352527565127	0.010333195837803856	0.01047490861579843	0.010617498086663948	0.010760971543575979	0.010905336348427924
0.0	9.586038135185008e-5	0.00019220675978963406	0.000289042726142288	0.0003863719033122294	0.0004841979465933015	0.0005825245439919903	0.0006813554165519467	0.000780694318681845	0.0008805450384866106	0.0009809113981020527	0.0010817972540329297	0.0011832064974944838	0.0012851430547574808	0.0013876108874967819	0.0014906139931434887	0.0015941564052406928	0.0016982421938028622	0.001802875465678902	0.0019080603649189254	0.002013801073144769	0.002120101809924284	0.0022269668331494443	0.0023344004394183094	0.002442406964420866	0.002550990783328803	0.002660156311189236	0.002769908003322442	0.0028802503557236125	0.0029911879054686907	0.003102725231124312	0.0032148669531618904	0.00332761773437589	0.0034409822803063215	0.0035549653396654947	0.0036695717047690772	0.003784806211971483	0.0039006737421056446	0.004017179220927199	0.004134327619563131	0.0042521239549649075	0.004370573290366151	0.004489680735744887	0.0046094514482904045	0.004729890632874772	0.004851003542529054	0.004972795478924257	0.005095271792857053	0.005218437884740327	0.00534229920509858	0.005466861255068226	0.005592129586902844	0.005718109804483402	0.005844807563833506	0.0059722285736397325	0.0061003785957770345	0.006229263445839343	0.00635888899367532	0.006489261163929368	0.006620385936587921	0.006752269347531038	0.006884917489089366	0.007018336510606519	0.007152532619006882	0.0072875120793689276	0.007423281215504041	0.007559846410540952	0.007697214107515749	0.007835390809967589	0.007974383082540079	0.008114197551588433	0.008254840905792395	0.008396319896775023	0.008538641339727303	0.008681812114038734	0.008825839163933832	0.008970729499114668	0.00911649019540943	0.009263128395427077	0.00941065130921814	0.009559066214941686	0.009708380459538484	0.009858601459410464	0.010009736701106437	0.010161793742014182	0.010314780211058909	0.010468703809408147	0.010623572311183105	0.01077939356417652	0.010936175490577082	0.011093926087700426	0.011252653428726762	0.011412365663445178	0.011573071019004651	0.011734777800671791	0.011897494392595402	0.012061229258577848	0.012225990942853296	0.012391788070872854	0.012558629350096665
