0.0	1.608394531328871e-9	3.2167945578248587e-9	4.825200079504608e-9	6.433611096384765e-9	8.042027608481975e-9	9.650449615812884e-9	1.1258877118394142e-8	1.2867310116242388e-8	1.4475748609374268e-8	1.6084192597806435e-8	1.7692642081555525e-8	1.930109706063819e-8	2.0909557535071078e-8	2.251802350487083e-8	2.4126494970054096e-8	2.573497193063752e-8	2.7343454386637742e-8	2.895194233807142e-8	3.056043578495519e-8	3.2168934727305714e-8	3.377743916513962e-8	3.538594909847356e-8	3.699446452732419e-8	3.860298545170814e-8	4.021151187164208e-8	4.182004378714263e-8	4.3428581198226455e-8	4.50371241049102e-8	4.66456725072105e-8	4.825422640514402e-8	4.986278579872738e-8	5.147135068797725e-8	5.3079921072910274e-8	5.468849695354309e-8	5.629707832989235e-8	5.7905665201974713e-8	5.9514257569806805e-8	6.112285543340529e-8	6.27314587927868e-8	6.434006764796799e-8	6.594868199896551e-8	6.755730184579601e-8	6.916592718847612e-8	7.07745580270225e-8	7.238319436145182e-8	7.399183619178068e-8	7.560048351802577e-8	7.72091363402037e-8	7.881779465833116e-8	8.042645847242478e-8	8.20351277825012e-8	8.364380258857706e-8	8.525248289066902e-8	8.686116868879373e-8	8.846985998296785e-8	9.007855677320799e-8	9.168725905953083e-8	9.3295966841953e-8	9.490468012049118e-8	9.6513398895162e-8	9.812212316598208e-8	9.97308529329681e-8	1.0133958819613669e-7	1.0294832895550454e-7	1.0455707521108824e-7	1.0616582696290448e-7	1.0777458421096988e-7	1.0938334695530114e-7	1.1099211519591484e-7	1.1260088893282768e-7	1.1420966816605626e-7	1.1581845289561731e-7	1.174272431215274e-7	1.1903603884380321e-7	1.2064484006246138e-7	1.2225364677751856e-7	1.2386245898899143e-7	1.254712766968966e-7	1.2708009990125072e-7	1.2868892860207046e-7	1.3029776279937247e-7	1.3190660249317337e-7	1.3351544768348983e-7	1.3512429837033848e-7	1.3673315455373605e-7	1.383420162336991e-7	1.399508834102443e-7	1.4155975608338832e-7	1.4316863425314779e-7	1.4477751791953933e-7	1.463864070825797e-7	1.479953017422854e-7	1.496042018986732e-7	1.5121310755175965e-7	1.5282201870156153e-7	1.5443093534809535e-7	1.560398574913779e-7	1.5764878513142568e-7	1.5925771826825546e-7
0.0	1.8447712343889522e-9	3.6895487894558704e-9	5.534332665219923e-9	7.379122861700281e-9	9.223919378916109e-9	1.1068722216886577e-8	1.2913531375630852e-8	1.4758346855168106e-8	1.6603168655517508e-8	1.8447996776698223e-8	2.0292831218729418e-8	2.213767198163027e-8	2.3982519065419947e-8	2.5827372470117612e-8	2.7672232195742444e-8	2.9517098242313594e-8	3.1361970609850246e-8	3.320684929837156e-8	3.505173430789671e-8	3.6896625638444876e-8	3.8741523290035206e-8	4.0586427262686884e-8	4.2431337556419076e-8	4.427625417125095e-8	4.612117710720169e-8	4.7966106364290436e-8	4.981104194253639e-8	5.16559838419587e-8	5.350093206257654e-8	5.534588660440909e-8	5.7190847467475505e-8	5.9035814651794963e-8	6.088078815738662e-8	6.272576798426969e-8	6.457075413246328e-8	6.64157466019866e-8	6.826074539285882e-8	7.01057505050991e-8	7.19507619387266e-8	7.379577969376054e-8	7.564080377022004e-8	7.748583416812426e-8	7.933087088749242e-8	8.117591392834366e-8	8.302096329069715e-8	8.486601897457207e-8	8.67110809799876e-8	8.855614930696289e-8	9.040122395551711e-8	9.224630492566948e-8	9.409139221743909e-8	9.593648583084517e-8	9.778158576590687e-8	9.962669202264339e-8	1.0147180460107385e-7	1.0331692350121744e-7	1.0516204872309337e-7	1.0700718026672077e-7	1.0885231813211881e-7	1.106974623193067e-7	1.1254261282830357e-7	1.1438776965912861e-7	1.1623293281180098e-7	1.1807810228633988e-7	1.1992327808276445e-7	1.2176846020109386e-7	1.236136486413473e-7	1.25458843403544e-7	1.27304044487703e-7	1.2914925189384356e-7	1.3099446562198482e-7	1.3283968567214601e-7	1.3468491204434621e-7	1.3653014473860467e-7	1.3837538375494054e-7	1.4022062909337297e-7	1.4206588075392114e-7	1.4391113873660425e-7	1.4575640304144146e-7	1.476016736684519e-7	1.4944695061765484e-7	1.5129223388906934e-7	1.5313752348271467e-7	1.5498281939860993e-7	1.5682812163677432e-7	1.5867343019722702e-7	1.6051874507998719e-7	1.62364066285074e-7	1.6420939381250667e-7	1.660547276623043e-7	1.679000678344861e-7	1.6974541432907122e-7	1.7159076714607892e-7	1.7343612628552827e-7	1.7528149174743852e-7	1.7712686353182875e-7	1.7897224163871824e-7	1.8081762606812606e-7	1.826630168200715e-7
0.0	2.1158868927263242e-9	4.231781055523838e-9	6.347682488414614e-9	8.463591191420727e-9	1.0579507164564247e-8	1.2695430407867256e-8	1.4811360921351818e-8	1.692729870504001e-8	1.9043243758953907e-8	2.115919608311558e-8	2.3275155677547105e-8	2.5391122542270554e-8	2.7507096677308006e-8	2.962307808268153e-8	3.173906675841321e-8	3.38550627045251e-8	3.59710659210393e-8	3.808707640797786e-8	4.0203094165362864e-8	4.231911919321639e-8	4.443515149156052e-8	4.655119106041731e-8	4.8667237899808845e-8	5.078329200975719e-8	5.2899353390284446e-8	5.501542204141266e-8	5.713149796316391e-8	5.9247581155560285e-8	6.136367161862385e-8	6.34797693523767e-8	6.559587435684087e-8	6.771198663203846e-8	6.982810617799154e-8	7.194423299472219e-8	7.40603670822525e-8	7.617650844060453e-8	7.829265706980034e-8	8.040881296986202e-8	8.252497614081166e-8	8.464114658267131e-8	8.675732429546308e-8	8.8873509279209e-8	9.098970153393119e-8	9.310590105965168e-8	9.52221078563926e-8	9.733832192417598e-8	9.94545432630239e-8	1.0157077187295845e-7	1.0368700775400172e-7	1.0580325090617578e-7	1.079195013295027e-7	1.1003575902400456e-7	1.1215202398970343e-7	1.1426829622662138e-7	1.1638457573478049e-7	1.1850086251420285e-7	1.206171565649105e-7	1.2273345788692559e-7	1.2484976648027012e-7	1.2696608234496624e-7	1.2908240548103597e-7	1.311987358885014e-7	1.3331507356738462e-7	1.354314185177077e-7	1.3754777073949266e-7	1.396641302327617e-7	1.417804969975368e-7	1.4389687103384007e-7	1.4601325234169358e-7	1.4812964092111943e-7	1.5024603677213968e-7	1.523624398947764e-7	1.5447885028905166e-7	1.5659526795498758e-7	1.587116928926062e-7	1.6082812510192966e-7	1.6294456458297992e-7	1.6506101133577914e-7	1.671774653603494e-7	1.6929392665671272e-7	1.714103952248913e-7	1.7352687106490707e-7	1.7564335417678225e-7	1.7775984456053876e-7	1.7987634221619882e-7	1.819928471437844e-7	1.841093593433177e-7	1.862258788148207e-7	1.8834240555831554e-7	1.904589395738242e-7	1.925754808613689e-7	1.9469202942097162e-7	1.9680858525265445e-7	1.9892514835643948e-7	2.0104171873234883e-7	2.0315829638040452e-7	2.052748813006287e-7	2.073914734930434e-7	2.0950807295767064e-7
0.0	2.4268468953047384e-9	4.853702152516481e-9	7.280565771660646e-9	9.707437752762653e-9	1.2134318095847916e-8	1.4561206800941858e-8	1.6988103868069897e-8	1.941500929725745e-8	2.1841923088529935e-8	2.4268845241912776e-8	2.669577575743138e-8	2.912271463511118e-8	3.154966187497759e-8	3.397661747705603e-8	3.6403581441371917e-8	3.883055376795067e-8	4.1257534456817695e-8	4.3684523507998435e-8	4.61115209215183e-8	4.85385266974027e-8	5.0965540835677074e-8	5.3392563336366825e-8	5.581959419949739e-8	5.824663342509416e-8	6.067368101318258e-8	6.310073696378807e-8	6.552780127693603e-8	6.79548739526519e-8	7.038195499096108e-8	7.280904439188902e-8	7.523614215546112e-8	7.766324828170277e-8	8.009036277063946e-8	8.251748562229656e-8	8.494461683669951e-8	8.737175641387372e-8	8.97989043538446e-8	9.222606065663762e-8	9.465322532227813e-8	9.708039835079162e-8	9.950757974220348e-8	1.019347694965391e-7	1.0436196761382395e-7	1.0678917409408343e-7	1.0921638893734297e-7	1.1164361214362799e-7	1.1407084371296389e-7	1.164980836453761e-7	1.189253319408901e-7	1.2135258859953125e-7	1.2377985362132496e-7	1.262071270062967e-7	1.2863440875447184e-7	1.3106169886587586e-7	1.3348899734053414e-7	1.359163041784721e-7	1.383436193797152e-7	1.407709429442888e-7	1.4319827487221838e-7	1.4562561516352936e-7	1.4805296381824712e-7	1.5048032083639713e-7	1.5290768621800477e-7	1.553350599630955e-7	1.5776244207169472e-7	1.6018983254382785e-7	1.626172313795203e-7	1.650446385787976e-7	1.67472054141685e-7	1.6989947806820803e-7	1.7232691035839208e-7	1.7475435101226264e-7	1.7718180002984501e-7	1.7960925741116473e-7	1.8203672315624717e-7	1.844641972651178e-7	1.8689167973780194e-7	1.893191705743251e-7	1.9174666977471269e-7	1.9417417733899014e-7	1.9660169326718286e-7	1.990292175593162e-7	2.0145675021541575e-7	2.038842912355068e-7	2.0631184061961482e-7	2.087393983677652e-7	2.1116696447998345e-7	2.1359453895629492e-7	2.1602212179672508e-7	2.1844971300129931e-7	2.2087731257004308e-7	2.2330492050298174e-7	2.2573253680014076e-7	2.2816016146154555e-7	2.3058779448722163e-7	2.330154358771943e-7	2.3544308563148907e-7	2.3787074375013129e-7	2.4029841023314646e-7
0.0	2.783506941399232e-9	5.567023500316681e-9	8.350549676781616e-9	1.113408547082331e-8	1.3917630882471028e-8	1.6701185911754044e-8	1.9484750558701627e-8	2.2268324823343046e-8	2.5051908705707573e-8	2.783550220582447e-8	3.061910532372302e-8	3.340271805943248e-8	3.618634041298212e-8	3.896997238440123e-8	4.175361397371906e-8	4.4537265180964895e-8	4.732092600616799e-8	5.0104596449357624e-8	5.288827651056306e-8	5.567196618981359e-8	5.845566548713847e-8	6.123937440256697e-8	6.402309293612837e-8	6.680682108785192e-8	6.959055885776693e-8	7.237430624590263e-8	7.515806325228832e-8	7.794182987695326e-8	8.072560611992671e-8	8.350939198123797e-8	8.629318746091631e-8	8.907699255899094e-8	9.186080727549123e-8	9.464463161044637e-8	9.742846556388567e-8	1.0021230913583842e-7	1.0299616232633385e-7	1.0578002513540126e-7	1.085638975630699e-7	1.1134777960936906e-7	1.1413167127432801e-7	1.1691557255797603e-7	1.1969948346034237e-7	1.2248340398145631e-7	1.2526733412134716e-7	1.2805127388004415e-7	1.3083522325757656e-7	1.3361918225397367e-7	1.3640315086926478e-7	1.3918712910347914e-7	1.41971116956646e-7	1.4475511442879465e-7	1.4753912151995437e-7	1.5032313823015443e-7	1.5310716455942408e-7	1.5589120050779267e-7	1.5867524607528937e-7	1.6145930126194353e-7	1.642433660677844e-7	1.670274404928413e-7	1.6981152453714338e-7	1.7259561820072006e-7	1.753797214836005e-7	1.7816383438581407e-7	1.8094795690738996e-7	1.837320890483575e-7	1.8651623080874593e-7	1.893003821885846e-7	1.9208454318790264e-7	1.948687138067295e-7	1.9765289404509433e-7	2.0043708390302648e-7	2.032212833805551e-7	2.0600549247770962e-7	2.0878971119451923e-7	2.1157393953101327e-7	2.143581774872209e-7	2.1714242506317146e-7	2.199266822588943e-7	2.2271094907441858e-7	2.254952255097737e-7	2.282795115649888e-7	2.310638072400932e-7	2.338481125351162e-7	2.366324274500871e-7	2.394167519850351e-7	2.4220108613998957e-7	2.4498542991497967e-7	2.477697833100348e-7	2.505541463251842e-7	2.533385189604571e-7	2.5612290121588285e-7	2.5890729309149063e-7	2.616916945873098e-7	2.644761057033696e-7	2.672605264396993e-7	2.700449567963282e-7	2.7282939677328557e-7	2.7561384637060073e-7
0.0	3.1925833094828767e-9	6.3851776803878034e-9	9.577783112748481e-9	1.277039960659862e-8	1.5963027161971914e-8	1.9155665778902076e-8	2.2348315457422806e-8	2.554097619756781e-8	2.8733647999370788e-8	3.1926330862865446e-8	3.511902478808549e-8	3.831172977506463e-8	4.150444582383656e-8	4.469717293443498e-8	4.788991110689362e-8	5.108266034124616e-8	5.4275420637526305e-8	5.746819199576778e-8	6.066097441600427e-8	6.385376789826948e-8	6.704657244259714e-8	7.023938804902092e-8	7.343221471757455e-8	7.662505244829174e-8	7.981790124120619e-8	8.30107610963516e-8	8.620363201376165e-8	8.93965139934701e-8	9.258940703551064e-8	9.578231113991696e-8	9.897522630672275e-8	1.0216815253596174e-7	1.0536108982766763e-7	1.0855403818187416e-7	1.11746997598615e-7	1.1493996807792385e-7	1.1813294961983444e-7	1.2132594222438047e-7	1.2451894589159566e-7	1.2771196062151367e-7	1.3090498641416824e-7	1.3409802326959308e-7	1.372910711878219e-7	1.4048413016888841e-7	1.436772002128263e-7	1.4687028131966929e-7	1.5006337348945107e-7	1.5325647672220537e-7	1.564495910179659e-7	1.5964271637676637e-7	1.6283585279864046e-7	1.660290002836219e-7	1.692221588317444e-7	1.7241532844304167e-7	1.756085091175474e-7	1.788017008552953e-7	1.8199490365631906e-7	1.8518811752065242e-7	1.8838134244832913e-7	1.9157457843938288e-7	1.9476782549384727e-7	1.9796108361175617e-7	2.011543527931431e-7	2.0434763303804199e-7	2.0754092434648638e-7	2.1073422671851008e-7	2.1392754015414672e-7	2.171208646534301e-7	2.2031420021639384e-7	2.2350754684307176e-7	2.2670090453349744e-7	2.2989427328770468e-7	2.330876531057271e-7	2.362810439875985e-7	2.394744459333526e-7	2.4266785894302306e-7	2.4586128301664356e-7	2.490547181542479e-7	2.5224816435586973e-7	2.554416216215428e-7	2.586350899513008e-7	2.618285693451774e-7	2.650220598032064e-7	2.6821556132542137e-7	2.714090739118562e-7	2.7460259756254447e-7	2.7779613227752003e-7	2.809896780568164e-7	2.8418323490046746e-7	2.873768028085068e-7	2.9057038178096813e-7	2.937639718178853e-7	2.969575729192919e-7	3.0015118508522163e-7	3.0334480831570833e-7	3.065384426107856e-7	3.0973208797048727e-7	3.129257443948469e-7	3.161194118838983e-7
0.0	3.6617793317113104e-9	7.323571385215032e-9	1.0985376160549976e-8	1.464719365775495e-8	1.8309023876868762e-8	2.1970866817930218e-8	2.563272248097814e-8	2.929459086605132e-8	3.2956471973188574e-8	3.6618365802428706e-8	4.0280272353810534e-8	4.394219162737287e-8	4.760412362315452e-8	5.126606834119429e-8	5.492802578153098e-8	5.858999594420342e-8	6.22519788292504e-8	6.591397443671075e-8	6.957598276662328e-8	7.323800381902678e-8	7.690003759396007e-8	8.056208409146196e-8	8.422414331157127e-8	8.78862152543268e-8	9.154829991976738e-8	9.521039730793179e-8	9.887250741885886e-8	1.0253463025258737e-7	1.061967658091562e-7	1.0985891408860413e-7	1.1352107509096993e-7	1.1718324881629246e-7	1.208454352646105e-7	1.245076344359629e-7	1.2816984633038844e-7	1.3183207094792593e-7	1.354943082886142e-7	1.3915655835249206e-7	1.4281882113959832e-7	1.464810966499718e-7	1.5014338488365125e-7	1.5380568584067558e-7	1.574679995210836e-7	1.61130325924914e-7	1.6479266505220573e-7	1.684550169029975e-7	1.7211738147732825e-7	1.7577975877523666e-7	1.7944214879676158e-7	1.831045515419419e-7	1.8676696701081635e-7	1.9042939520342377e-7	1.94091836119803e-7	1.9775428975999277e-7	2.0141675612403199e-7	2.0507923521195942e-7	2.0874172702381395e-7	2.1240423155963432e-7	2.160667488194593e-7	2.1972927880332782e-7	2.2339182151127862e-7	2.2705437694335058e-7	2.307169450995824e-7	2.3437952598001303e-7	2.3804211958468118e-7	2.417047259136257e-7	2.4536734496688544e-7	2.490299767444992e-7	2.526926212465057e-7	2.5635527847294394e-7	2.600179484238526e-7	2.636806310992705e-7	2.673433264992365e-7	2.710060346237894e-7	2.7466875547296805e-7	2.783314890468112e-7	2.8199423534535774e-7	2.8565699436864645e-7	2.893197661167161e-7	2.9298255058960566e-7	2.9664534778735377e-7	3.003081577099993e-7	3.0397098035758115e-7	3.07633815730138e-7	3.112966638277088e-7	3.149595246503323e-7	3.186223981980473e-7	3.2228528447089267e-7	3.2594818346890717e-7	3.296110951921296e-7	3.3327401964059893e-7	3.3693695681435385e-7	3.405999067134333e-7	3.4426286933787585e-7	3.4792584468772053e-7	3.515888327630061e-7	3.552518335637714e-7	3.5891484709005515e-7	3.6257787334189635e-7
0.0	4.199930455650489e-9	8.399875542302274e-9	1.259983526000004e-8	1.6799809608788477e-8	2.0999798588712265e-8	2.519980219981609e-8	2.939982044214464e-8	3.359985331574261e-8	3.779990082065466e-8	4.19999629569255e-8	4.6200039724599807e-8	5.0400131123722265e-8	5.460023715433759e-8	5.880035781649042e-8	6.300049311022549e-8	6.720064303558745e-8	7.1400807592621e-8	7.560098678137083e-8	7.980118060188162e-8	8.400138905419807e-8	8.820161213836484e-8	9.240184985442666e-8	9.660210220242818e-8	1.0080236918241411e-7	1.0500265079442916e-7	1.0920294703851796e-7	1.1340325791472523e-7	1.1760358342309567e-7	1.2180392356367394e-7	1.2600427833650475e-7	1.3020464774163278e-7	1.3440503177910273e-7	1.386054304489593e-7	1.4280584375124713e-7	1.4700627168601094e-7	1.5120671425329542e-7	1.5540717145314526e-7	1.5960764328560515e-7	1.638081297507198e-7	1.6800863084853388e-7	1.7220914657909205e-7	1.7640967694243908e-7	1.8061022193861956e-7	1.8481078156767825e-7	1.890113558296598e-7	1.9321194472460895e-7	1.9741254825257037e-7	2.016131664135887e-7	2.0581379920770874e-7	2.1001444663497512e-7	2.1421510869543246e-7	2.1841578538912554e-7	2.2261647671609906e-7	2.2681718267639764e-7	2.3101790327006603e-7	2.3521863849714896e-7	2.39419388357691e-7	2.436201528517369e-7	2.4782093197933144e-7	2.520217257405192e-7	2.562225341353449e-7	2.604233571638533e-7	2.646241948260889e-7	2.688250471220967e-7	2.7302591405192117e-7	2.7722679561560705e-7	2.81427691813199e-7	2.8562860264474174e-7	2.8982952811028e-7	2.940304682098585e-7	2.9823142294352187e-7	3.024323923113148e-7	3.0663337631328197e-7	3.1083437494946816e-7	3.1503538821991796e-7	3.192364161246762e-7	3.2343745866378746e-7	3.2763851583729646e-7	3.3183958764524786e-7	3.360406740876864e-7	3.402417751646568e-7	3.444428908762037e-7	3.486440212223719e-7	3.5284516620320593e-7	3.5704632581875067e-7	3.612475000690506e-7	3.654486889541507e-7	3.6964989247409536e-7	3.738511106289295e-7	3.7805234341869765e-7	3.822535908434447e-7	3.864548529032151e-7	3.906561295980538e-7	3.948574209280053e-7	3.990587268931145e-7	4.0326004749342595e-7	4.0746138272898436e-7	4.1166273259983435e-7	4.158640971060208e-7
0.0	4.817170624909965e-9	9.63435807605901e-9	1.4451562353498577e-8	1.9268783457280132e-8	2.4086021387455116e-8	2.890327614407498e-8	3.3720547727191185e-8	3.853783613685518e-8	4.33551413731184e-8	4.817246343603231e-8	5.2989802325648364e-8	5.780715804201801e-8	6.26245305851927e-8	6.744191995522388e-8	7.225932615216303e-8	7.707674917606155e-8	8.189418902697092e-8	8.671164570494263e-8	9.152911921002806e-8	9.634660954227874e-8	1.0116411670174605e-7	1.0598164068848149e-7	1.1079918150253651e-7	1.1561673914396254e-7	1.2043431361281108e-7	1.2525190490913352e-7	1.3006951303298138e-7	1.3488713798440605e-7	1.3970477976345902e-7	1.4452243837019176e-7	1.493401138046557e-7	1.541578060669023e-7	1.58975515156983e-7	1.6379324107494928e-7	1.6861098382085258e-7	1.7342874339474438e-7	1.7824651979667607e-7	1.830643130266992e-7	1.8788212308486514e-7	1.9269994997122542e-7	1.975177936858314e-7	2.0233565422873466e-7	2.0715353159998657e-7	2.1197142579963864e-7	2.1678933682774222e-7	2.2160726468434895e-7	2.264252093695101e-7	2.3124317088327723e-7	2.3606114922570177e-7	2.408791443968352e-7	2.4569715639672894e-7	2.505151852254345e-7	2.553332308830033e-7	2.601512933694868e-7	2.6496937268493643e-7	2.6978746882940366e-7	2.7460558180294007e-7	2.7942371160559696e-7	2.842418582374258e-7	2.890600216984782e-7	2.938782019888054e-7	2.9869639910845903e-7	3.035146130574905e-7	3.0833284383595127e-7	3.1315109144389276e-7	3.1796935588136655e-7	3.2278763714842394e-7	3.2760593524511644e-7	3.3242425017149555e-7	3.372425819276127e-7	3.420609305135194e-7	3.468792959292671e-7	3.5169767817490717e-7	3.565160772504912e-7	3.613344931560705e-7	3.661529258916967e-7	3.7097137545742114e-7	3.757898418532953e-7	3.8060832507937067e-7	3.8542682513569876e-7	3.90245342022331e-7	3.9506387573931875e-7	3.9988242628671363e-7	4.04700993664567e-7	4.095195778729304e-7	4.1433817891185505e-7	4.191567967813928e-7	4.239754314815948e-7	4.2879408301251264e-7	4.336127513741977e-7	4.384314365667017e-7	4.432501385900758e-7	4.4806885744437164e-7	4.5288759312964054e-7	4.577063456459342e-7	4.6252511499330385e-7	4.673439011718011e-7	4.721627041814773e-7	4.76981524022384e-7
0.0	5.5251231118011345e-9	1.105026557382714e-8	1.6575427386137255e-8	2.210060854879073e-8	2.7625809061846776e-8	3.3151028925364654e-8	3.8676268139403605e-8	4.420152670402285e-8	4.972680461928163e-8	5.525210188523918e-8	6.077741850195477e-8	6.630275446948761e-8	7.182810978789696e-8	7.735348445724203e-8	8.287887847758209e-8	8.840429184897637e-8	9.39297245714841e-8	9.945517664516452e-8	1.049806480700769e-7	1.1050613884628045e-7	1.1603164897383441e-7	1.2155717845279808e-7	1.270827272832306e-7	1.3260829546519127e-7	1.3813388299873936e-7	1.4365948988393405e-7	1.491851161208346e-7	1.5471076170950028e-7	1.6023642664999034e-7	1.6576211094236397e-7	1.712878145866804e-7	1.7681353758299896e-7	1.823392799313788e-7	1.8786504163187928e-7	1.9339082268455954e-7	1.9891662308947883e-7	2.0444244284669645e-7	2.099682819562716e-7	2.1549414041826353e-7	2.2102001823273148e-7	2.265459153997347e-7	2.3207183191933246e-7	2.37597767791584e-7	2.4312372301654856e-7	2.4864969759428536e-7	2.5417569152485365e-7	2.597017048083127e-7	2.6522773744472173e-7	2.7075378943413995e-7	2.762798607766267e-7	2.818059514722412e-7	2.873320615210426e-7	2.928581909230903e-7	2.9838433967844345e-7	3.039105077871613e-7	3.094366952493031e-7	3.149629020649281e-7	3.204891282340956e-7	3.2601537375686476e-7	3.3154163863329485e-7	3.370679228634452e-7	3.4259422644737493e-7	3.481205493851434e-7	3.5364689167680986e-7	3.591732533224334e-7	3.6469963432207345e-7	3.702260346757891e-7	3.757524543836398e-7	3.8127889344568464e-7	3.868053518619829e-7	3.9233182963259384e-7	3.978583267575767e-7	4.0338484323699066e-7	4.089113790708952e-7	4.144379342593494e-7	4.199645088024125e-7	4.254911027001438e-7	4.3101771595260255e-7	4.365443485598479e-7	4.420710005219394e-7	4.4759767183893593e-7	4.5312436251089683e-7	4.5865107253788156e-7	4.641778019199492e-7	4.69704550657159e-7	4.752313187495702e-7	4.807581061972422e-7	4.86284913000234e-7	4.918117391586052e-7	4.973385846724148e-7	5.02865449541722e-7	5.083923337665863e-7	5.139192373470667e-7	5.194461602832226e-7	5.249731025751132e-7	5.305000642227978e-7	5.360270452263357e-7	5.41554045585786e-7	5.47081065301208e-7
0.0	6.3371193955964965e-9	1.2674261043212473e-8	1.901142494291612e-8	2.5348611094775657e-8	3.168581949885926e-8	3.802305015523516e-8	4.436030306397153e-8	5.069757822513659e-8	5.703487563879853e-8	6.337219530502556e-8	6.970953722388588e-8	7.60469013954477e-8	8.238428781977921e-8	8.872169649694863e-8	9.505912742702418e-8	1.01396580610074e-7	1.0773405604616633e-7	1.140715537353694e-7	1.2040907367775138e-7	1.2674661587338046e-7	1.330841803223249e-7	1.3942176702465286e-7	1.4575937598043255e-7	1.5209700718973217e-7	1.5843466065261997e-7	1.647723363691641e-7	1.711100343394328e-7	1.7744775456349428e-7	1.837854970414167e-7	1.9012326177326835e-7	1.9646104875911732e-7	2.0279885799903192e-7	2.0913668949308028e-7	2.1547454324133067e-7	2.2181241924385124e-7	2.2815031750071027e-7	2.3448823801197593e-7	2.4082618077771636e-7	2.471641457979999e-7	2.5350213307289464e-7	2.598401426024688e-7	2.661781743867907e-7	2.725162284259285e-7	2.788543047199503e-7	2.8519240326892445e-7	2.9153052407291907e-7	2.978686671320024e-7	3.042068324462426e-7	3.1054502001570804e-7	3.1688322984046683e-7	3.232214619205871e-7	3.295597162561371e-7	3.358979928471852e-7	3.422362916937994e-7	3.485746127960481e-7	3.549129561539993e-7	3.6125132176772124e-7	3.675897096372823e-7	3.7392811976275065e-7	3.802665521441944e-7	3.866050067816818e-7	3.9294348367528114e-7	3.992819828250605e-7	4.0562050423108825e-7	4.119590478934324e-7	4.1829761381216135e-7	4.2463620198734327e-7	4.309748124190463e-7	4.3731344510733865e-7	4.436521000522887e-7	4.4999077725396444e-7	4.563294767124343e-7	4.6266819842776633e-7	4.6900694240002885e-7	4.753457086292899e-7	4.816844971156181e-7	4.88023307859081e-7	4.943621408597474e-7	5.007009961176854e-7	5.07039873632963e-7	5.133787734056487e-7	5.197176954358105e-7	5.260566397235167e-7	5.323956062688355e-7	5.387345950718351e-7	5.450736061325837e-7	5.514126394511496e-7	5.57751695027601e-7	5.640907728620061e-7	5.704298729544329e-7	5.767689953049501e-7	5.831081399136255e-7	5.894473067805275e-7	5.957864959057242e-7	6.021257072892841e-7	6.08464940931275e-7	6.148041968317655e-7	6.211434749908235e-7	6.274827754085175e-7
0.0	7.268450208093842e-9	1.4536926004142755e-8	2.1805427388225252e-8	2.9073954360419866e-8	3.63425069208051e-8	4.3611085069459464e-8	5.0879688806461495e-8	5.8148318131889695e-8	6.54169730458226e-8	7.268565354833868e-8	7.99543596395165e-8	8.722309131943457e-8	9.449184858817142e-8	1.0176063144580554e-7	1.0902943989241546e-7	1.1629827392807969e-7	1.2356713355287676e-7	1.3083601876688521e-7	1.3810492957018352e-7	1.4537386596285025e-7	1.5264282794496389e-7	1.5991181551660296e-7	1.67180828677846e-7	1.7444986742877154e-7	1.8171893176945812e-7	1.8898802169998418e-7	1.9625713722042828e-7	2.0352627833086896e-7	2.1079544503138474e-7	2.1806463732205412e-7	2.2533385520295566e-7	2.3260309867416784e-7	2.398723677357692e-7	2.4714166238783825e-7	2.544109826304536e-7	2.6168032846369365e-7	2.68949699887637e-7	2.762190969023621e-7	2.834885195079476e-7	2.9075796770447193e-7	2.9802744149201366e-7	3.052969408706512e-7	3.125664658404632e-7	3.1983601640152817e-7	3.2710559255392463e-7	3.3437519429773107e-7	3.4164482163302605e-7	3.4891447455988803e-7	3.561841530783957e-7	3.6345385718862747e-7	3.707235868906619e-7	3.7799334218457744e-7	3.852631230704527e-7	3.925329295483662e-7	3.998027616183964e-7	4.0707261928062183e-7	4.1434250253512107e-7	4.216124113819728e-7	4.2888234582125524e-7	4.361523058530472e-7	4.434222914774269e-7	4.5069230269447316e-7	4.5796233950426436e-7	4.652324019068791e-7	4.7250248990239587e-7	4.797726034908933e-7	4.870427426724497e-7	4.943129074471438e-7	5.015830978150539e-7	5.08853313776259e-7	5.16123555330837e-7	5.23393822478867e-7	5.306641152204272e-7	5.379344335555963e-7	5.452047774844526e-7	5.52475147007075e-7	5.597455421235416e-7	5.670159628339313e-7	5.742864091383225e-7	5.815568810367937e-7	5.888273785294234e-7	5.960979016162902e-7	6.033684502974727e-7	6.106390245730493e-7	6.179096244430986e-7	6.25180249907699e-7	6.324509009669295e-7	6.39721577620868e-7	6.469922798695935e-7	6.542630077131843e-7	6.61533761151719e-7	6.68804540185276e-7	6.760753448139343e-7	6.833461750377719e-7	6.906170308568677e-7	6.978879122712999e-7	7.051588192811475e-7	7.124297518864885e-7	7.197007100874018e-7
