0.0	1.4023056786352362e-9	2.804616361678798e-9	4.2069320491462726e-9	5.6092527410532495e-9	7.011578437415318e-9	8.413909138248063e-9	9.816244843567079e-9	1.121858555338795e-8	1.2620931267726265e-8	1.4023281986597613e-8	1.542563771001758e-8	1.6827998438001762e-8	1.8230364170565746e-8	1.9632734907725117e-8	2.1035110649495462e-8	2.2437491395892372e-8	2.3839877146931438e-8	2.524226790262825e-8	2.6644663662998393e-8	2.804706442805746e-8	2.944947019782104e-8	3.085188097230472e-8	3.225429675152409e-8	3.365671753549474e-8	3.505914332423226e-8	3.646157411775223e-8	3.786400991607026e-8	3.9266450719201925e-8	4.066889652716282e-8	4.2071347339968527e-8	4.3473803157634634e-8	4.4876263980176745e-8	4.6278729807610436e-8	4.7681200639951305e-8	4.9083676477214935e-8	5.048615731941693e-8	5.188864316657286e-8	5.329113401869832e-8	5.469362987580892e-8	5.609613073792022e-8	5.749863660504783e-8	5.8901147477207334e-8	6.030366335441431e-8	6.170618423668438e-8	6.310871012403312e-8	6.451124101647609e-8	6.591377691402892e-8	6.731631781670719e-8	6.871886372452647e-8	7.012141463750238e-8	7.15239705556505e-8	7.29265314789864e-8	7.432909740752572e-8	7.573166834128399e-8	7.713424428027684e-8	7.853682522451986e-8	7.993941117402862e-8	8.134200212881874e-8	8.274459808890577e-8	8.414719905430533e-8	8.554980502503303e-8	8.695241600110442e-8	8.83550319825351e-8	8.975765296934069e-8	9.116027896153673e-8	9.256290995913886e-8	9.396554596216264e-8	9.536818697062368e-8	9.677083298453756e-8	9.817348400391988e-8	9.957614002878623e-8	1.0097880105915219e-7	1.0238146709503335e-7	1.0378413813644533e-7	1.0518681418340368e-7	1.0658949523592405e-7	1.0799218129402197e-7	1.0939487235771308e-7	1.1079756842701292e-7	1.1220026950193715e-7	1.136029755825013e-7	1.1500568666872099e-7	1.1640840276061181e-7	1.1781112385818933e-7	1.192138499614692e-7	1.2061658107046694e-7	1.220193171851982e-7	1.2342205830567852e-7	1.2482480443192355e-7	1.2622755556394886e-7	1.2763031170177003e-7	1.2903307284540263e-7	1.3043583899486228e-7	1.318386101501646e-7	1.3324138631132515e-7	1.346441674783595e-7	1.360469536512833e-7	1.374497448301121e-7	1.388525410148615e-7
0.0	1.6083946640263638e-9	3.2167950886154954e-9	4.82520127378537e-9	6.433613219553966e-9	8.04203092593926e-9	9.650454392959229e-9	1.125888362063185e-8	1.2867318608975103e-8	1.4475759358006963e-8	1.6084205867745404e-8	1.7692658138208406e-8	1.930111616941395e-8	2.090957996138001e-8	2.2518049514124567e-8	2.412652482766559e-8	2.573500590202107e-8	2.734349273720897e-8	2.8951985333247278e-8	3.0560483690153964e-8	3.2168987807947016e-8	3.377749768664441e-8	3.538601332626412e-8	3.699453472682413e-8	3.86030618883424e-8	4.0211594810836926e-8	4.182013349432569e-8	4.342867793882665e-8	4.50372281443578e-8	4.664578411093712e-8	4.8254345838582573e-8	4.9862913327312156e-8	5.1471486577143826e-8	5.308006558809558e-8	5.4688650360185384e-8	5.629724089343122e-8	5.790583718785108e-8	5.951443924346294e-8	6.112304706028475e-8	6.273166063833452e-8	6.434027997763022e-8	6.594890507818983e-8	6.755753594003132e-8	6.916617256317267e-8	7.077481494763188e-8	7.238346309342692e-8	7.399211700057575e-8	7.560077666909636e-8	7.720944209900673e-8	7.881811329032485e-8	8.04267902430687e-8	8.203547295725624e-8	8.364416143290546e-8	8.525285567003434e-8	8.686155566866087e-8	8.8470261428803e-8	9.007897295047875e-8	9.168769023370606e-8	9.329641327850294e-8	9.490514208488735e-8	9.65138766528773e-8	9.81226169824907e-8	9.973136307374561e-8	1.0134011492665998e-7	1.0294887254125178e-7	1.0455763591753899e-7	1.0616640505553965e-7	1.0777517995527163e-7	1.0938396061675301e-7	1.1099274704000169e-7	1.1260153922503573e-7	1.1421033717187305e-7	1.1581914088053165e-7	1.174279503510295e-7	1.1903676558338462e-7	1.2064558657761494e-7	1.222544133337385e-7	1.238632458517732e-7	1.254720841317371e-7	1.2708092817364814e-7	1.286897779775243e-7	1.3029863354338359e-7	1.3190749487124394e-7	1.335163619611234e-7	1.3512523481303986e-7	1.3673411342701138e-7	1.3834299780305592e-7	1.3995188794119143e-7	1.4156078384143595e-7	1.4316968550380744e-7	1.4477859292832382e-7	1.4638750611500318e-7	1.4799642506386343e-7	1.4960534977492254e-7	1.5121428024819852e-7	1.5282321648370937e-7	1.5443215848147304e-7	1.5604110624150752e-7	1.576500597638308e-7	1.5925901904846085e-7
0.0	1.8447713894561573e-9	3.689549409725472e-9	5.534334060828675e-9	7.379125342786499e-9	9.223923255619673e-9	1.1068727799348932e-8	1.2913538973995003e-8	1.4758356779578623e-8	1.6603181216120517e-8	1.844801228364142e-8	2.0292849982162065e-8	2.2137694311703183e-8	2.3982545272285505e-8	2.5827402863929768e-8	2.76722670866567e-8	2.9517137940487025e-8	3.136201542544148e-8	3.320689954154081e-8	3.505179028880573e-8	3.6896687667256986e-8	3.8741591676915296e-8	4.058650231780141e-8	4.2431419589936044e-8	4.427634349333993e-8	4.6121274028033834e-8	4.796621119403844e-8	4.98111549913745e-8	5.1656105420062756e-8	5.350106248012395e-8	5.534602617157879e-8	5.7190996494448016e-8	5.903597344875236e-8	6.088095703451256e-8	6.272594725174936e-8	6.457094410048346e-8	6.641594758073565e-8	6.826095769252659e-8	7.010597443587706e-8	7.195099781080779e-8	7.37960278173395e-8	7.564106445549294e-8	7.748610772528884e-8	7.933115762674792e-8	8.117621415989092e-8	8.302127732473859e-8	8.486634712131164e-8	8.671142354963081e-8	8.855650660971685e-8	9.040159630159048e-8	9.224669262527246e-8	9.409179558078346e-8	9.593690516814427e-8	9.77820213873756e-8	9.962714423849821e-8	1.0147227372153281e-7	1.0331740983650016e-7	1.0516255258342094e-7	1.0700770196231595e-7	1.0885285797320589e-7	1.1069802061611151e-7	1.125431898910535e-7	1.1438836579805266e-7	1.1623354833712968e-7	1.1807873750830533e-7	1.199239333116003e-7	1.2176913574703536e-7	1.2361434481463123e-7	1.2545956051440867e-7	1.2730478284638837e-7	1.291500118105911e-7	1.3099524740703757e-7	1.3284048963574856e-7	1.3468573849674477e-7	1.3653099399004694e-7	1.3837625611567582e-7	1.402215248736521e-7	1.4206680026399657e-7	1.4391208228672997e-7	1.4575737094187297e-7	1.4760266622944638e-7	1.494479681494709e-7	1.5129327670196725e-7	1.5313859188695618e-7	1.5498391370445846e-7	1.568292421544948e-7	1.5867457723708588e-7	1.6051991895225255e-7	1.6236526730001544e-7	1.6421062228039535e-7	1.6605598389341298e-7	1.6790135213908913e-7	1.6974672701744447e-7	1.715921085284998e-7	1.7343749667227575e-7	1.7528289144879315e-7	1.7712829285807272e-7	1.7897370090013516e-7	1.8081911557500124e-7	1.826645368826917e-7
0.0	2.115887073860832e-9	4.2317817800627835e-9	6.347684118629761e-9	8.463594089585676e-9	1.057951169295443e-8	1.2695436928759933e-8	1.4811369797026092e-8	1.6927310297776818e-8	1.9043258431036012e-8	2.1159214196827587e-8	2.3275177595175445e-8	2.53911486261035e-8	2.750712728963566e-8	2.962311358579582e-8	3.173910751460791e-8	3.385510907609581e-8	3.597111827028346e-8	3.808713509719474e-8	4.0203159556853575e-8	4.231919164928386e-8	4.443523137450953e-8	4.655127873255446e-8	4.8667333723442574e-8	5.078339634719779e-8	5.2899466603844004e-8	5.501554449340513e-8	5.713163001590507e-8	5.924772317136773e-8	6.136382395981702e-8	6.347993238127687e-8	6.559604843577116e-8	6.771217212332383e-8	6.982830344395878e-8	7.194444239769988e-8	7.406058898457109e-8	7.61767432045963e-8	7.82929050577994e-8	8.040907454420433e-8	8.2525251663835e-8	8.464143641671529e-8	8.675762880286914e-8	8.887382882232045e-8	9.099003647509314e-8	9.310625176121108e-8	9.522247468069822e-8	9.733870523357845e-8	9.945494341987569e-8	1.0157118923961386e-7	1.0368744269281683e-7	1.0580370377950857e-7	1.0791997249971294e-7	1.1003624885345387e-7	1.1215253284075528e-7	1.1426882446164106e-7	1.1638512371613515e-7	1.1850143060426141e-7	1.206177451260438e-7	1.227340672815062e-7	1.2485039707067256e-7	1.2696673449356678e-7	1.290830795502127e-7	1.3119943224063435e-7	1.3331579256485553e-7	1.3543216052290024e-7	1.375485361147923e-7	1.3966491934055574e-7	1.4178131020021435e-7	1.4389770869379212e-7	1.4601411482131291e-7	1.481305285828007e-7	1.5024694997827936e-7	1.523633790077728e-7	1.5447981567130488e-7	1.5659625996889962e-7	1.5871271190058087e-7	1.6082917146637258e-7	1.629456386662986e-7	1.650621135003829e-7	1.671785959686493e-7	1.6929508607112187e-7	1.714115838078244e-7	1.735280891787808e-7	1.7564460218401507e-7	1.7776112282355104e-7	1.7987765109741265e-7	1.8199418700562382e-7	1.8411073054820848e-7	1.862272817251905e-7	1.8834384053659385e-7	1.9046040698244238e-7	1.9257698106276003e-7	1.9469356277757072e-7	1.968101521268984e-7	1.989267491107669e-7	2.0104335372920017e-7	2.031599659822221e-7	2.052765858698567e-7	2.073932133921278e-7	2.095098485490593e-7
0.0	2.4268471068042025e-9	4.853702998515412e-9	7.280567675161197e-9	9.707441136769127e-9	1.213432338336677e-8	1.4561214414981693e-8	1.6988114231641468e-8	1.941502283337367e-8	2.1841940220205857e-8	2.42688663921656e-8	2.6695801349280477e-8	2.912274509157805e-8	3.154969761908589e-8	3.397665893183157e-8	3.640362902984266e-8	3.8830607913146723e-8	4.125759558177133e-8	4.3684592035744055e-8	4.611159727509246e-8	4.853861129984414e-8	5.096563411002663e-8	5.3392665705667525e-8	5.5819706086794386e-8	5.824675525343478e-8	6.067381320561631e-8	6.310087994336648e-8	6.552795546671292e-8	6.795503977568316e-8	7.038213287030482e-8	7.280923475060545e-8	7.523634541661259e-8	7.766346486835383e-8	8.009059310585676e-8	8.251773012914894e-8	8.494487593825791e-8	8.737203053321129e-8	8.979919391403662e-8	9.222636608076151e-8	9.465354703341348e-8	9.708073677202014e-8	9.950793529660902e-8	1.0193514260720776e-7	1.0436235870384386e-7	1.0678958358654492e-7	1.0921681725533853e-7	1.1164405971025226e-7	1.1407131095131365e-7	1.1649857097855032e-7	1.1892583979198978e-7	1.2135311739165966e-7	1.2378040377758752e-7	1.2620769894980092e-7	1.2863500290832745e-7	1.310623156531946e-7	1.3348963718443006e-7	1.3591696750206136e-7	1.3834430660611606e-7	1.4077165449662174e-7	1.4319901117360596e-7	1.4562637663709633e-7	1.4805375088712037e-7	1.5048113392370572e-7	1.5290852574687988e-7	1.553359263566705e-7	1.577633357531051e-7	1.601907539362113e-7	1.6261818090601656e-7	1.6504561666254863e-7	1.6747306120583493e-7	1.6990051453590313e-7	1.723279766527807e-7	1.7475544755649536e-7	1.7718292724707457e-7	1.7961041572454598e-7	1.820379129889371e-7	1.8446541904027553e-7	1.8689293387858882e-7	1.893204575039046e-7	1.917479899162504e-7	1.941755311156538e-7	1.9660308110214247e-7	1.990306398757438e-7	2.0145820743648554e-7	2.038857837843951e-7	2.0631336891950026e-7	2.087409628418284e-7	2.111685655514072e-7	2.135961770482642e-7	2.1602379733242703e-7	2.184514264039232e-7	2.2087906426278032e-7	2.233067109090259e-7	2.2573436634268762e-7	2.2816203056379302e-7	2.3058970357236966e-7	2.3301738536844506e-7	2.3544507595204688e-7	2.3787277532320274e-7	2.403004834819401e-7
0.0	2.7835071882567464e-9	5.567024487748002e-9	8.350551898505554e-9	1.1134089420561193e-8	1.391763705394671e-8	1.6701194798693896e-8	1.948476265483455e-8	2.2268340622400452e-8	2.505192870142339e-8	2.7835526891935166e-8	3.0619135193967565e-8	3.340275360755238e-8	3.618638213272141e-8	3.897002076950643e-8	4.175366951793925e-8	4.453732837805164e-8	4.73209973498754e-8	5.010467643344234e-8	5.288836562878423e-8	5.567206493593287e-8	5.845577435492005e-8	6.123949388577757e-8	6.402322352853721e-8	6.680696328323077e-8	6.959071314989005e-8	7.237447312854682e-8	7.515824321923289e-8	7.794202342198005e-8	8.072581373682009e-8	8.35096141637848e-8	8.6293424702906e-8	8.907724535421544e-8	9.186107611774495e-8	9.464491699352627e-8	9.742876798159126e-8	1.0021262908197168e-7	1.0299650029469932e-7	1.0578038161980599e-7	1.0856427305732347e-7	1.1134817460728356e-7	1.1413208626971805e-7	1.1691600804465874e-7	1.1969993993213743e-7	1.2248388193218588e-7	1.2526783404483596e-7	1.2805179627011935e-7	1.3083576860806796e-7	1.336197510587135e-7	1.364037436220878e-7	1.391877462982227e-7	1.4197175908714992e-7	1.4475578198890125e-7	1.4753981500350854e-7	1.5032385813100358e-7	1.5310791137141812e-7	1.5589197472478398e-7	1.5867604819113298e-7	1.6146013177049687e-7	1.642442254629075e-7	1.6702832926839664e-7	1.6981244318699603e-7	1.725965672187376e-7	1.7538070136365298e-7	1.781648456217741e-7	1.8094899999313267e-7	1.8373316447776055e-7	1.865173390756895e-7	1.8930152378695134e-7	1.9208571861157783e-7	1.9486992354960078e-7	1.97654138601052e-7	2.004383637659633e-7	2.0322259904436644e-7	2.0600684443629324e-7	2.0879109994177548e-7	2.1157536556084496e-7	2.143596412935335e-7	2.1714392713987288e-7	2.1992822309989488e-7	2.2271252917363135e-7	2.2549684536111407e-7	2.2828117166237478e-7	2.3106550807744536e-7	2.338498546063575e-7	2.3663421124914315e-7	2.39418578005834e-7	2.4220295487646184e-7	2.449873418610585e-7	2.4777173895965583e-7	2.5055614617228553e-7	2.5334056349897953e-7	2.5612499093976944e-7	2.589094284946872e-7	2.616938761637646e-7	2.6447833394703343e-7	2.672628018445254e-7	2.700472798562724e-7	2.728317679823062e-7	2.756162662226587e-7
0.0	3.192583597497064e-9	6.385178832446029e-9	9.577785704883553e-9	1.2770404214846297e-8	1.5963034362370912e-8	1.915567614749406e-8	2.23483295702524e-8	2.554099463068259e-8	2.8733671328821283e-8	3.192635966470514e-8	3.511905963837082e-8	3.831177124985498e-8	4.150449449919429e-8	4.4697229386425394e-8	4.7889975911584954e-8	5.1082734074709626e-8	5.427550387583607e-8	5.746828531500095e-8	6.066107839224092e-8	6.385388310759265e-8	6.704669946109279e-8	7.023952745277801e-8	7.343236708268496e-8	7.662521835085028e-8	7.981808125731069e-8	8.301095580210278e-8	8.620384198526325e-8	8.939673980682874e-8	9.258964926683591e-8	9.578257036532145e-8	9.8975503102322e-8	1.0216844747787423e-7	1.0536140349201479e-7	1.0855437114478035e-7	1.1174735043620757e-7	1.1494034136633307e-7	1.1813334393519357e-7	1.213263581428257e-7	1.2451938398926613e-7	1.2771242147455152e-7	1.3090547059871852e-7	1.3409853136180383e-7	1.3729160376384407e-7	1.404846878048759e-7	1.4367778348493603e-7	1.4687089080406108e-7	1.5006400976228772e-7	1.532571403596526e-7	1.5645028259619244e-7	1.5964343647194385e-7	1.628366019869435e-7	1.6602977914122806e-7	1.6922296793483415e-7	1.7241616836779851e-7	1.7560938044015776e-7	1.788026041519486e-7	1.8199583950320757e-7	1.8518908649397148e-7	1.8838234512427695e-7	1.9157561539416062e-7	1.9476889730365915e-7	1.9796219085280927e-7	2.011554960416475e-7	2.0434881287021069e-7	2.0754214133853533e-7	2.1073548144665822e-7	2.1392883319461594e-7	2.171221965824452e-7	2.203155716101826e-7	2.2350895827786492e-7	2.267023565855287e-7	2.2989576653321072e-7	2.3308918812094754e-7	2.3628262134877593e-7	2.3947606621673243e-7	2.426695227248538e-7	2.458629908731766e-7	2.490564706617377e-7	2.5224996209057357e-7	2.5544346515972097e-7	2.586369798692165e-7	2.618305062190969e-7	2.6502404420939886e-7	2.682175938401589e-7	2.714111551114138e-7	2.7460472802320016e-7	2.777983125755548e-7	2.809919087685142e-7	2.841855166021151e-7	2.873791360763942e-7	2.9057276719138807e-7	2.937664099471334e-7	2.96960064343667e-7	3.0015373038102536e-7	3.033474080592453e-7	3.0654109737836337e-7	3.097347983384163e-7	3.1292851093944067e-7	3.1612223518147327e-7
0.0	3.6617796676132735e-9	7.323572728824616e-9	1.0985379183676294e-8	1.4647199032210583e-8	1.830903227446974e-8	2.1970878910496047e-8	2.563273894033176e-8	2.9294612364019156e-8	3.29564991816005e-8	3.661839939311806e-8	4.0280312998614106e-8	4.3942239998130904e-8	4.760418039171074e-8	5.126613417939587e-8	5.4928101361228565e-8	5.859008193725109e-8	6.225207590750571e-8	6.591408327203472e-8	6.957610403088037e-8	7.323813818408494e-8	7.690018573169067e-8	8.056224667373988e-8	8.422432101027481e-8	8.788640874133772e-8	9.154850986697094e-8	9.521062438721668e-8	9.887275230211724e-8	1.0253489361171485e-7	1.0619704831605183e-7	1.0985921641517045e-7	1.1352139790911294e-7	1.1718359279792161e-7	1.2084580108163872e-7	1.2450802276030653e-7	1.2817025783396733e-7	1.3183250630266342e-7	1.3549476816643699e-7	1.3915704342533037e-7	1.4281933207938582e-7	1.4648163412864564e-7	1.5014394957315207e-7	1.5380627841294738e-7	1.5746862064807387e-7	1.611309762785738e-7	1.647933453044894e-7	1.6845572772586306e-7	1.721181235427369e-7	1.757805327551533e-7	1.7944295536315452e-7	1.8310539136678283e-7	1.8676784076608052e-7	1.904303035610898e-7	1.9409277975185295e-7	1.977552693384123e-7	2.014177723208101e-7	2.0508028869908863e-7	2.0874281847329015e-7	2.1240536164345698e-7	2.160679182096313e-7	2.1973048817185551e-7	2.2339307153017175e-7	2.2705566828462242e-7	2.3071827843524972e-7	2.3438090198209597e-7	2.3804353892520337e-7	2.4170618926461437e-7	2.4536885300037095e-7	2.490315301325157e-7	2.5269422066109066e-7	2.563569245861383e-7	2.6001964190770077e-7	2.6368237262582036e-7	2.6734511674053935e-7	2.710078742519001e-7	2.7467064515994467e-7	2.7833342946471566e-7	2.8199622716625503e-7	2.856590382646053e-7	2.893218627598086e-7	2.9298470065190723e-7	2.9664755194094355e-7	3.0031041662695975e-7	3.039732947099982e-7	3.07636186190101e-7	3.112990910673106e-7	3.1496200934166926e-7	3.186249410132192e-7	3.2228788608200265e-7	3.2595084454806205e-7	3.296138164114395e-7	3.3327680167217747e-7	3.369398003303181e-7	3.406028123859037e-7	3.4426583783897643e-7	3.4792887668957886e-7	3.5159192893775303e-7	3.552549945835414e-7	3.5891807362698595e-7	3.625811660681293e-7
0.0	4.199930847250058e-9	8.399877108702578e-9	1.2599838784406294e-8	1.6799815874409948e-8	2.099980837876227e-8	2.5199816297512e-8	2.939983963070788e-8	3.359987837839864e-8	3.7799932540633005e-8	4.200000211745973e-8	4.620008710892754e-8	5.0400187515085174e-8	5.460030333598137e-8	5.8800434571664875e-8	6.300058122218443e-8	6.720074328758876e-8	7.140092076792657e-8	7.560111366324665e-8	7.980132197359772e-8	8.40015456990285e-8	8.820178483958779e-8	9.240203939532424e-8	9.660230936628663e-8	1.0080259475252371e-7	1.0500289555408424e-7	1.092032117710169e-7	1.1340354340337047e-7	1.1760389045119368e-7	1.2180425291453524e-7	1.2600463079344396e-7	1.302050240879685e-7	1.3440543279815763e-7	1.386058569240601e-7	1.4280629646572466e-7	1.4700675142320004e-7	1.5120722179653493e-7	1.5540770758577814e-7	1.5960820879097842e-7	1.6380872541218446e-7	1.6800925744944496e-7	1.7220980490280878e-7	1.7641036777232457e-7	1.8061094605804115e-7	1.848115397600072e-7	1.8901214887827142e-7	1.9321277341288266e-7	1.9741341336388957e-7	2.0161406873134096e-7	2.0581473951528556e-7	2.100154257157721e-7	2.1421612733284925e-7	2.1841684436656585e-7	2.2261757681697062e-7	2.268183246841123e-7	2.3101908796803963e-7	2.3521986666880133e-7	2.394206607864462e-7	2.4362147032102294e-7	2.478222952725803e-7	2.5202313564116704e-7	2.562239914268318e-7	2.604248626296236e-7	2.646257492495908e-7	2.688266512867824e-7	2.730275687412471e-7	2.7722850161303365e-7	2.8142944990219074e-7	2.856304136087672e-7	2.8983139273281173e-7	2.9403238727437305e-7	2.9823339723349986e-7	3.02434422610241e-7	3.0663546340464517e-7	3.108365196167612e-7	3.150375912466377e-7	3.1923867829432353e-7	3.2343978075986737e-7	3.2764089864331805e-7	3.318420319447242e-7	3.360431806641346e-7	3.40244344801598e-7	3.4444552435716315e-7	3.4864671933087886e-7	3.5284792972279385e-7	3.570491555329568e-7	3.612503967614165e-7	3.654516534082218e-7	3.6965292547342127e-7	3.738542129570638e-7	3.780555158591979e-7	3.822568341798726e-7	3.864581679191366e-7	3.906595170770385e-7	3.9486088165362716e-7	3.9906226164895135e-7	4.032636570630597e-7	4.0746506789600107e-7	4.1166649414782405e-7	4.1586793581857773e-7
0.0	4.817171081263978e-9	9.634359901477433e-9	1.4451566460696551e-8	1.926879075897753e-8	2.408603279637656e-8	2.8903292572949826e-8	3.3720570088753525e-8	3.853786534384384e-8	4.335517833827697e-8	4.8172509072109096e-8	5.298985754539642e-8	5.7807223758195124e-8	6.262460771056142e-8	6.744200940255148e-8	7.225942883422151e-8	7.707686600562767e-8	8.18943209168262e-8	8.671179356787326e-8	9.152928395882504e-8	9.634679208973774e-8	1.0116431796066758e-7	1.0598186157167073e-7	1.1079942292280337e-7	1.1561700201412175e-7	1.2043459884568199e-7	1.252522134175403e-7	1.3006984572975292e-7	1.34887495782376e-7	1.3970516357546574e-7	1.4452284910907837e-7	1.4934055238327002e-7	1.5415827339809697e-7	1.5897601215361535e-7	1.6379376864988137e-7	1.686115428869512e-7	1.7342933486488107e-7	1.782471445837272e-7	1.830649720435458e-7	1.8788281724439292e-7	1.927006801863249e-7	1.9751856086939795e-7	2.0233645929366817e-7	2.071543754591918e-7	2.1197230936602498e-7	2.16790261014224e-7	2.21608230403845e-7	2.2642621753494423e-7	2.3124422240757784e-7	2.3606224502180202e-7	2.4088028537767304e-7	2.4569834347524706e-7	2.505164193145802e-7	2.5533451289572877e-7	2.6015262421874885e-7	2.6497075328369675e-7	2.697889000906286e-7	2.746070646396007e-7	2.794252469306691e-7	2.8424344696389016e-7	2.8906166473931997e-7	2.938799002570147e-7	2.9869815351703073e-7	3.03516424519424e-7	3.083347132642509e-7	3.131530197515676e-7	3.179713439814302e-7	3.2278968595389506e-7	3.2760804566901824e-7	3.32426423126856e-7	3.372448183274646e-7	3.420632312709001e-7	3.468816619572188e-7	3.5170011038647687e-7	3.5651857655873055e-7	3.6133706047403596e-7	3.661555621324495e-7	3.7097408153402714e-7	3.757926186788252e-7	3.8061117356689987e-7	3.854297461983072e-7	3.902483365731037e-7	3.9506694469134536e-7	3.9988557055308847e-7	4.0470421415838913e-7	4.095228755073037e-7	4.143415545998881e-7	4.191602514361989e-7	4.23978966016292e-7	4.2879769834022385e-7	4.336164484080504e-7	4.3843521621982814e-7	4.4325400177561305e-7	4.4807280507546145e-7	4.5289162611942937e-7	4.5771046490757323e-7	4.6252932143994915e-7	4.673481957166134e-7	4.7216708773762207e-7	4.769859975030314e-7
0.0	5.525123643406794e-9	1.1050267700252554e-8	1.657543217060205e-8	2.210061705452008e-8	2.7625822352071413e-8	3.3151048063320834e-8	3.867629418833313e-8	4.420156072717308e-8	4.972684767990548e-8	5.525215504659508e-8	6.077748282730669e-8	6.63028310221051e-8	7.182819963105506e-8	7.735358865422139e-8	8.287899809166886e-8	8.840442794346224e-8	9.392987820966632e-8	9.945534889034589e-8	1.0498083998556575e-7	1.1050635149539063e-7	1.1603188341988538e-7	1.2155743575911476e-7	1.2708300851314355e-7	1.3260860168203652e-7	1.3813421526585852e-7	1.4365984926467425e-7	1.4918550367854856e-7	1.547111785075462e-7	1.6023687375173197e-7	1.6576258941117067e-7	1.7128832548592703e-7	1.7681408197606594e-7	1.8233985888165205e-7	1.878656562027503e-7	1.9339147393942533e-7	1.9891731209174203e-7	2.044431706597652e-7	2.0996904964355952e-7	2.1549494904318988e-7	2.2102086885872105e-7	2.2654680909021774e-7	2.3207276973774484e-7	2.375987508013671e-7	2.4312475228114924e-7	2.486507741771562e-7	2.5417681648945265e-7	2.597028792181034e-7	2.652289623631733e-7	2.7075506592472706e-7	2.762811899028295e-7	2.8180733429754544e-7	2.873334991089396e-7	2.928596843370769e-7	2.983858899820219e-7	3.039121160438397e-7	3.0943836252259485e-7	3.149646294183522e-7	3.2049091673117665e-7	3.2601722446113283e-7	3.315435526082857e-7	3.3706990117269985e-7	3.4259627015444034e-7	3.481226595535717e-7	3.536490693701588e-7	3.591754996042664e-7	3.647019502559595e-7	3.702284213253027e-7	3.7575491281236086e-7	3.8128142471719875e-7	3.868079570398812e-7	3.9233450978047285e-7	3.978610829390387e-7	4.033876765156435e-7	4.0891429051035193e-7	4.1444092492322887e-7	4.199675797543392e-7	4.254942550037475e-7	4.3102095067151884e-7	4.365476667577178e-7	4.420744032624092e-7	4.476011601856579e-7	4.531279375275287e-7	4.5865473528808635e-7	4.641815534673956e-7	4.6970839206552147e-7	4.752352510825285e-7	4.807621305184815e-7	4.862890303734455e-7	4.918159506474852e-7	4.973428913406651e-7	5.028698524530505e-7	5.083968339847059e-7	5.139238359356961e-7	5.194508583060859e-7	5.249779010959403e-7	5.305049643053238e-7	5.360320479343013e-7	5.415591519829378e-7	5.470862764512978e-7
0.0	6.3371200146132135e-9	1.2674263519282585e-8	1.901143051408279e-8	2.5348620999088522e-8	3.168583497437445e-8	3.802307244001525e-8	4.4360333396085634e-8	5.069761784266027e-8	5.703492577981382e-8	6.3372257207621e-8	6.970961212615647e-8	7.604699053549493e-8	8.238439243571106e-8	8.872181782687955e-8	9.505926670907507e-8	1.013967390823723e-7	1.0773423494684594e-7	1.1407175430257066e-7	1.2040929714962117e-7	1.267468634880721e-7	1.3308445331799822e-7	1.3942206663947416e-7	1.457597034525746e-7	1.5209736375737428e-7	1.5843504755394786e-7	1.6477275484237e-7	1.711104856227154e-7	1.7744823989505877e-7	1.837860176594748e-7	1.9012381891603814e-7	1.964616436648235e-7	2.0279949190590554e-7	2.09137363639359e-7	2.1547525886525853e-7	2.218131775836788e-7	2.2815111979469457e-7	2.3448908549838047e-7	2.4082707469481117e-7	2.4716508738406144e-7	2.5350312356620594e-7	2.598411832413193e-7	2.6617926640947627e-7	2.725173730707515e-7	2.7885550322521975e-7	2.8519365687295565e-7	2.9153183401403396e-7	2.9787003464852926e-7	3.042082587765163e-7	3.1054650639806987e-7	3.168847775132645e-7	3.23223072122175e-7	3.295613902248759e-7	3.358997318214422e-7	3.422380969119482e-7	3.4857648549646885e-7	3.549148975750788e-7	3.612533331478528e-7	3.675917922148654e-7	3.739302747761913e-7	3.8026878083190533e-7	3.866073103820821e-7	3.929458634267963e-7	3.9928443996612257e-7	4.056230400001358e-7	4.1196166352891055e-7	4.1830031055252154e-7	4.246389810710434e-7	4.309776750845509e-7	4.373163925931187e-7	4.4365513359682155e-7	4.49993898095734e-7	4.563326860899311e-7	4.6267149757948703e-7	4.6901033256447697e-7	4.753491910449753e-7	4.816880730210568e-7	4.880269784927962e-7	4.943659074602683e-7	5.007048599235475e-7	5.070438358827089e-7	5.133828353378268e-7	5.197218582889762e-7	5.260609047362317e-7	5.323999746796679e-7	5.387390681193596e-7	5.450781850553814e-7	5.514173254878082e-7	5.577564894167145e-7	5.640956768421752e-7	5.704348877642648e-7	5.767741221830582e-7	5.831133800986298e-7	5.894526615110546e-7	5.957919664204071e-7	6.021312948267622e-7	6.084706467301944e-7	6.148100221307786e-7	6.211494210285893e-7	6.274888434237013e-7
