0.0	1.6083944397676272e-9	3.216794191579474e-9	4.825199255451368e-9	6.433609631399141e-9	8.042025319438619e-9	9.650446319585629e-9	1.1258872631856005e-8	1.2867304256265574e-8	1.4475741192830166e-8	1.6084183441565603e-8	1.7692631002487726e-8	1.9301083875612354e-8	2.090954206095532e-8	2.2518005558532455e-8	2.412647436835958e-8	2.5734948490452536e-8	2.7343427924827146e-8	2.8951912671499238e-8	3.056040273048464e-8	3.2168898101799195e-8	3.377739878545871e-8	3.538590478147903e-8	3.699441608987598e-8	3.86029327106654e-8	4.02114546438631e-8	4.181998188948492e-8	4.342851444754669e-8	4.5037052318064245e-8	4.66455955010534e-8	4.825414399653001e-8	4.986269780450989e-8	5.1471256925008855e-8	5.307982135804276e-8	5.4688391103627416e-8	5.629696616177866e-8	5.790554653251233e-8	5.951413221584425e-8	6.112272321179025e-8	6.273131952036615e-8	6.433992114158781e-8	6.594852807547103e-8	6.755714032203165e-8	6.91657578812855e-8	7.077438075324842e-8	7.238300893793624e-8	7.399164243536476e-8	7.560028124554986e-8	7.720892536850734e-8	7.881757480425302e-8	8.042622955280277e-8	8.20348896141724e-8	8.364355498837772e-8	8.52522256754346e-8	8.686090167535883e-8	8.846958298816626e-8	9.007826961387272e-8	9.168696155249406e-8	9.32956588040461e-8	9.490436136854466e-8	9.651306924600558e-8	9.812178243644468e-8	9.97305009398778e-8	1.0133922475632076e-7	1.0294795388578943e-7	1.0455668832829959e-7	1.0616542808386712e-7	1.077741731525078e-7	1.0938292353423749e-7	1.1099167922907202e-7	1.1260044023702724e-7	1.1420920655811895e-7	1.1581797819236302e-7	1.1742675513977523e-7	1.1903553740037147e-7	1.206443249741675e-7	1.2225311786117922e-7	1.2386191606142245e-7	1.25470719574913e-7	1.270795284016667e-7	1.286883425416994e-7	1.3029716199502693e-7	1.319059867616651e-7	1.3351481684162976e-7	1.3512365223493676e-7	1.3673249294160192e-7	1.3834133896164102e-7	1.3995019029507e-7	1.415590469419046e-7	1.4316790890216067e-7	1.4477677617585408e-7	1.4638564876300063e-7	1.4799452666361617e-7	1.4960340987771652e-7	1.5121229840531748e-7	1.5282119224643497e-7	1.5443009140108476e-7	1.560389958692827e-7	1.576479056510446e-7	1.5925682074638634e-7
0.0	1.8447711273926116e-9	3.689548361470028e-9	5.534331702250457e-9	7.379121149752115e-9	9.223916703993203e-9	1.1068718364991937e-8	1.2913526132766528e-8	1.4758340007335188e-8	1.660315998871612e-8	1.844798607692754e-8	2.029281827198766e-8	2.2137656573914683e-8	2.3982500982726828e-8	2.58273514984423e-8	2.7672208121079318e-8	2.9517070850656082e-8	3.136193968719081e-8	3.3206814630701706e-8	3.505169568120699e-8	3.689658283872487e-8	3.874147610327356e-8	4.058637547487126e-8	4.243128095353619e-8	4.427619253928656e-8	4.6121110232140584e-8	4.7966034032116464e-8	4.981096393923242e-8	5.165589995350666e-8	5.3500842074957406e-8	5.5345790303602864e-8	5.719074463946122e-8	5.903570508255072e-8	6.088067163288957e-8	6.272564429049597e-8	6.457062305538813e-8	6.641560792758425e-8	6.82605989071026e-8	7.010559599396134e-8	7.195059918817867e-8	7.379560848977285e-8	7.564062389876207e-8	7.748564541516454e-8	7.933067303899847e-8	8.117570677028208e-8	8.302074660903357e-8	8.486579255527118e-8	8.671084460901307e-8	8.85559027702775e-8	9.040096703908266e-8	9.224603741544677e-8	9.409111389938805e-8	9.593619649092472e-8	9.778128519007496e-8	9.962637999685701e-8	1.0147148091128907e-7	1.0331658793338935e-7	1.0516170106317608e-7	1.0700682030066747e-7	1.0885194564588171e-7	1.1069707709883705e-7	1.1254221465955165e-7	1.1438735832804378e-7	1.1623250810433162e-7	1.1807766398843341e-7	1.199228259803673e-7	1.217679940801516e-7	1.2361316828780444e-7	1.2545834860334409e-7	1.2730353502678873e-7	1.2914872755815657e-7	1.3099392619746584e-7	1.3283913094473477e-7	1.3468434179998152e-7	1.3652955876322436e-7	1.383747818344815e-7	1.4022001101377112e-7	1.4206524630111147e-7	1.4391048769652074e-7	1.457557352000171e-7	1.4760098881161888e-7	1.4944624853134422e-7	1.5129151435921128e-7	1.5313678629523838e-7	1.5498206433944366e-7	1.568273484918454e-7	1.5867263875246174e-7	1.6051793512131098e-7	1.6236323759841125e-7	1.6420854618378082e-7	1.660538608774379e-7	1.6789918167940064e-7	1.6974450858968732e-7	1.715898416083162e-7	1.7343518073530537e-7	1.7528052597067317e-7	1.7712587731443769e-7	1.7897123476661725e-7	1.8081659832723002e-7	1.8266196799629425e-7
0.0	2.11588676774355e-9	4.231780555592178e-9	6.347681363566836e-9	8.463589191688471e-9	1.0579504039978033e-8	1.2695425908456473e-8	1.4811354797144741e-8	1.692729070606379e-8	1.9043233635234564e-8	2.1159183584678018e-8	2.3275140554415102e-8	2.539110454446676e-8	2.750707555485395e-8	2.962305358559762e-8	3.173903863671872e-8	3.38550307082382e-8	3.5971029800177015e-8	3.80870359125561e-8	4.0203049045396425e-8	4.231906919871893e-8	4.4435096372544577e-8	4.65511305668943e-8	4.866717178178906e-8	5.078322001724981e-8	5.28992752732975e-8	5.501533754995307e-8	5.713140684723749e-8	5.9247483165171696e-8	6.136356650377665e-8	6.347965686307331e-8	6.559575424308258e-8	6.771185864382549e-8	6.982797006532292e-8	7.194408850759585e-8	7.406021397066524e-8	7.617634645455203e-8	7.829248595927717e-8	8.040863248486162e-8	8.252478603132633e-8	8.464094659869227e-8	8.675711418698034e-8	8.887328879621156e-8	9.098947042640682e-8	9.310565907758711e-8	9.522185474977336e-8	9.733805744298656e-8	9.94542671572476e-8	1.015704838925775e-7	1.0368670764899719e-7	1.0580293842652761e-7	1.0791917622518971e-7	1.1003542104500442e-7	1.1215167288599276e-7	1.1426793174817564e-7	1.16384197631574e-7	1.1850047053620881e-7	1.2061675046210104e-7	1.2273303740927162e-7	1.248493313777415e-7	1.2696563236753166e-7	1.2908194037866305e-7	1.3119825541115658e-7	1.3331457746503326e-7	1.35430906540314e-7	1.3754724263701977e-7	1.396635857551715e-7	1.417799358947902e-7	1.438962930558968e-7	1.460126572385122e-7	1.4812902844265744e-7	1.502454066683534e-7	1.523617919156211e-7	1.5447818418448144e-7	1.565945834749554e-7	1.587109897870639e-7	1.6082740312082797e-7	1.6294382347626852e-7	1.6506025085340648e-7	1.6717668525226278e-7	1.6929312667285848e-7	1.7140957511521445e-7	1.7352603057935165e-7	1.7564249306529107e-7	1.7775896257305365e-7	1.7987543910266036e-7	1.819919226541321e-7	1.841084132274899e-7	1.8622491082275463e-7	1.8834141543994735e-7	1.9045792707908892e-7	1.9257444574020035e-7	1.9469097142330253e-7	1.9680750412841652e-7	1.9892404385556316e-7	2.0104059060476353e-7	2.031571443760385e-7	2.0527370516940903e-7	2.0739027298489607e-7	2.095068478225206e-7
0.0	2.4268467493701507e-9	4.853701568777472e-9	7.280564458246062e-9	9.707435417800024e-9	1.213431444746346e-8	1.4561201547260468e-8	1.6988096717215156e-8	1.941499995735162e-8	2.184191126769396e-8	2.426883064826628e-8	2.6695758099092686e-8	2.912269362019728e-8	3.154963721160416e-8	3.3976588873337425e-8	3.640354860542119e-8	3.883051640787954e-8	4.1257492280736585e-8	4.368447622401643e-8	4.611146823774317e-8	4.8538468321940916e-8	5.096547647663376e-8	5.339249270184582e-8	5.581951699760119e-8	5.824654936392397e-8	6.067358980083828e-8	6.31006383083682e-8	6.552769488653783e-8	6.795475953537129e-8	7.038183225489268e-8	7.28089130451261e-8	7.523600190609567e-8	7.766309883782546e-8	8.009020384033958e-8	8.251731691366215e-8	8.494443805781729e-8	8.737156727282905e-8	8.979870455872159e-8	9.222584991551898e-8	9.465300334324534e-8	9.708016484192475e-8	9.950733441158134e-8	1.019345120522392e-7	1.0436169776392242e-7	1.0678889154665514e-7	1.0921609340046142e-7	1.1164330332536541e-7	1.1407052132139122e-7	1.1649774738856289e-7	1.1892498152690457e-7	1.2135222373644038e-7	1.2377947401719438e-7	1.262067323691907e-7	1.2863399879245346e-7	1.3106127328700673e-7	1.3348855585287463e-7	1.3591584649008125e-7	1.3834314519865075e-7	1.4077045197860718e-7	1.4319776682997466e-7	1.456250897527773e-7	1.4805242074703917e-7	1.5047975981278447e-7	1.529071069500372e-7	1.5533446215882152e-7	1.5776182543916152e-7	1.6018919679108131e-7	1.6261657621460499e-7	1.650439637097567e-7	1.674713592765605e-7	1.698987629150405e-7	1.723261746252208e-7	1.7475359440712558e-7	1.7718102226077884e-7	1.7960845818620478e-7	1.8203590218342744e-7	1.8446335425247097e-7	1.868908143933594e-7	1.8931828260611694e-7	1.9174575889076764e-7	1.9417324324733564e-7	1.9660073567584501e-7	1.9902823617631982e-7	2.0145574474878427e-7	2.0388326139326238e-7	2.0631078610977835e-7	2.087383188983562e-7	2.111658597590201e-7	2.1359340869179412e-7	2.160209656967024e-7	2.18448530773769e-7	2.2087610392301802e-7	2.2330368514447361e-7	2.257312744381599e-7	2.2815887180410096e-7	2.305864772423209e-7	2.330140907528438e-7	2.3544171233569386e-7	2.3786934199089505e-7	2.402969797184716e-7
0.0	2.7835067710675964e-9	5.567022818989367e-9	8.350548143793039e-9	1.113408274550634e-8	1.391762662415699e-8	1.670117977977272e-8	1.9484742212381265e-8	2.226831392201034e-8	2.5051894908687676e-8	2.7835485172441005e-8	3.061908471329805e-8	3.340269353128653e-8	3.6186311626434195e-8	3.8969938998768746e-8	4.175357564831793e-8	4.4537221575109455e-8	4.7320876779171074e-8	5.010454126053049e-8	5.2888215019215435e-8	5.567189805525366e-8	5.8455590368672876e-8	6.123929195950081e-8	6.402300282776518e-8	6.680672297349373e-8	6.959045239671421e-8	7.23741910974543e-8	7.515793907574175e-8	7.794169633160429e-8	8.072546286506967e-8	8.350923867616558e-8	8.629302376491977e-8	8.907681813135997e-8	9.18606217755139e-8	9.464443469740929e-8	9.742825689707387e-8	1.0021208837453538e-7	1.0299592912982154e-7	1.0577977916296006e-7	1.085636384739787e-7	1.1134750706290518e-7	1.1413138492976722e-7	1.1691527207459256e-7	1.1969916849740895e-7	1.2248307419824407e-7	1.2526698917712565e-7	1.2805091343408148e-7	1.3083484696913928e-7	1.3361878978232673e-7	1.364027418736716e-7	1.3918670324320163e-7	1.4197067389094448e-7	1.4475465381692795e-7	1.4753864302117975e-7	1.5032264150372762e-7	1.5310664926459924e-7	1.5589066630382242e-7	1.5867469262142483e-7	1.6145872821743424e-7	1.6424277309187832e-7	1.6702682724478488e-7	1.6981089067618162e-7	1.7259496338609627e-7	1.7537904537455657e-7	1.781631366415902e-7	1.8094723718722493e-7	1.8373134701148855e-7	1.8651546611440868e-7	1.8929959449601314e-7	1.9208373215632961e-7	1.9486787909538587e-7	1.9765203531320954e-7	2.004362008098285e-7	2.032203755852704e-7	2.06004559639563e-7	2.08788752972734e-7	2.1157295558481117e-7	2.143571674758222e-7	2.171413886457949e-7	2.199256190947569e-7	2.2270985882273597e-7	2.2549410782975995e-7	2.2827836611585635e-7	2.310626336810531e-7	2.3384691052537788e-7	2.3663119664885839e-7	2.394154920515224e-7	2.421997967333976e-7	2.4498411069451174e-7	2.4776843393489253e-7	2.5055276645456775e-7	2.533371082535652e-7	2.5612145933191245e-7	2.589058196896373e-7	2.6169018932676753e-7	2.6447456824333085e-7	2.6725895643935493e-7	2.700433539148676e-7	2.728277606698966e-7	2.756121767044696e-7
0.0	3.1925831107531452e-9	6.385176885467974e-9	9.577781324176381e-9	1.2770396426910267e-8	1.5963022193701525e-8	1.915565862458205e-8	2.2348305719583748e-8	2.5540963478738507e-8	2.873363190207823e-8	3.192631098963481e-8	3.5119000741440144e-8	3.831170115752614e-8	4.1504412237924684e-8	4.469713398266768e-8	4.7889866391787014e-8	5.10826094653146e-8	5.427536320328233e-8	5.7468127605722094e-8	6.06609026726658e-8	6.385368840414532e-8	6.704648480019261e-8	7.023929186083951e-8	7.343210958611795e-8	7.662493797605982e-8	7.981777703069702e-8	8.301062675006146e-8	8.6203487134185e-8	8.939635818309958e-8	9.25892398968371e-8	9.578213227542942e-8	9.897503531890848e-8	1.0216794902730615e-7	1.0536087340065434e-7	1.0855380843898495e-7	1.1174675414232989e-7	1.1493971051072105e-7	1.1813267754419033e-7	1.2132565524276962e-7	1.2451864360649084e-7	1.2771164263538588e-7	1.3090465232948663e-7	1.3409767268882502e-7	1.3729070371343292e-7	1.4048374540334224e-7	1.436767977585849e-7	1.4686986077919277e-7	1.5006293446519776e-7	1.5325601881663176e-7	1.564491138335267e-7	1.5964221951591448e-7	1.6283533586382698e-7	1.660284628772961e-7	1.6922160055635378e-7	1.7241474890103186e-7	1.7560790791136224e-7	1.788010775873769e-7	1.819942579291077e-7	1.8518744893658655e-7	1.883806506098453e-7	1.9157386294891592e-7	1.9476708595383025e-7	1.9796031962462025e-7	2.0115356396131773e-7	2.0434681896395473e-7	2.0754008463256302e-7	2.107333609671746e-7	2.1392664796782135e-7	2.1711994563453516e-7	2.203132539673479e-7	2.2350657296629153e-7	2.266999026313979e-7	2.2989324296269896e-7	2.3308659396022657e-7	2.3627995562401268e-7	2.3947332795408914e-7	2.4266671095048793e-7	2.458601046132409e-7	2.4905350894237994e-7	2.52246923937937e-7	2.554403495999439e-7	2.5863378592843265e-7	2.6182723292343513e-7	2.650206905849832e-7	2.682141589131087e-7	2.7140763790784374e-7	2.7460112756922e-7	2.777946278972696e-7	2.809881388920242e-7	2.841816605535159e-7	2.873751928817765e-7	2.9056873587683803e-7	2.937622895387322e-7	2.9695585386749115e-7	3.0014942886314657e-7	3.0334301452573047e-7	3.065366108552747e-7	3.0973021785181127e-7	3.1292383551537197e-7	3.161174638459888e-7
0.0	3.6617790999390226e-9	7.323570458124829e-9	1.0985374074594108e-8	1.4647189949383556e-8	1.8309018082529866e-8	2.1970858474069732e-8	2.5632711124039855e-8	2.9294576032476913e-8	3.295645319941761e-8	3.6618342624898643e-8	4.0280244308956696e-8	4.394215825162847e-8	4.7604084452950664e-8	5.126602291295997e-8	5.4927973631693067e-8	5.858993660918667e-8	6.225191184547747e-8	6.591389934060215e-8	6.957589909459743e-8	7.323791110749996e-8	7.689993537934648e-8	8.056197191017367e-8	8.422402070001824e-8	8.788608174891685e-8	9.154815505690621e-8	9.521024062402304e-8	9.887233845030402e-8	1.0253444853578581e-7	1.0619657088050517e-7	1.0985870548449878e-7	1.1352085234780328e-7	1.1718301147045542e-7	1.2084518285249188e-7	1.245073664939494e-7	1.281695623948646e-7	1.3183177055527422e-7	1.3549399097521497e-7	1.3915622365472348e-7	1.4281846859383654e-7	1.4648072579259079e-7	1.5014299525102296e-7	1.5380527696916971e-7	1.5746757094706774e-7	1.6112987718475379e-7	1.6479219568226455e-7	1.6845452643963666e-7	1.721168694569069e-7	1.7577922473411188e-7	1.794415922712884e-7	1.8310397206847306e-7	1.867663641257026e-7	1.9042876844301369e-7	1.940911850204431e-7	1.9775361385802747e-7	2.0141605495580356e-7	2.0507850831380797e-7	2.0874097393207747e-7	2.1240345181064872e-7	2.1606594194955847e-7	2.1972844434884336e-7	2.2339095900854013e-7	2.270534859286855e-7	2.3071602510931608e-7	2.343785765504687e-7	2.3804114025217993e-7	2.417037162144866e-7	2.453663044374253e-7	2.4902890492103276e-7	2.526915176653456e-7	2.563541426704008e-7	2.6001677993623477e-7	2.636794294628843e-7	2.673420912503861e-7	2.7100476529877695e-7	2.746674516080934e-7	2.7833015017837227e-7	2.8199286100965014e-7	2.8565558410196387e-7	2.8931831945534997e-7	2.9298106706984536e-7	2.966438269454866e-7	3.0030659908231044e-7	3.039693834803535e-7	3.0763218013965263e-7	3.112949890602444e-7	3.1495781024216556e-7	3.1862064368545287e-7	3.222834893901429e-7	3.2594634735627245e-7	3.296092175838782e-7	3.332721000729969e-7	3.3693499482366505e-7	3.4059790183591964e-7	3.4426082110979723e-7	3.4792375264533456e-7	3.5158669644256833e-7	3.552496525015352e-7	3.589126208222718e-7	3.62575601404815e-7
0.0	4.199930185446863e-9	8.399874461486537e-9	1.2599832828161235e-8	1.6799805285513166e-8	2.0999791833584535e-8	2.5199792472417566e-8	2.9399807202054462e-8	3.359983602253744e-8	3.7799878933908705e-8	4.199993593621047e-8	4.6200007029484955e-8	5.0400092213774345e-8	5.4600191489120887e-8	5.8800304855566766e-8	6.300043231315421e-8	6.720057386192542e-8	7.140072950192261e-8	7.5600899233188e-8	7.98010830557638e-8	8.400128096969222e-8	8.820149297501548e-8	9.24017190717758e-8	9.660195926001535e-8	1.0080221353977636e-7	1.050024819111011e-7	1.0920276437403172e-7	1.1340306092861047e-7	1.1760337157487951e-7	1.218036963128811e-7	1.260040351426575e-7	1.3020438806425078e-7	1.3440475507770328e-7	1.386051361830572e-7	1.4280553138035473e-7	1.4700594066963805e-7	1.512063640509494e-7	1.5540680152433103e-7	1.5960725308982512e-7	1.638077187474739e-7	1.680081984973196e-7	1.7220869233940438e-7	1.7640920027377054e-7	1.806097223004602e-7	1.8481025841951563e-7	1.8901080863097905e-7	1.9321137293489263e-7	1.9741195133129862e-7	2.0161254382023923e-7	2.0581315040175673e-7	2.1001377107589326e-7	2.1421440584269108e-7	2.1841505470219235e-7	2.2261571765443935e-7	2.2681639469947426e-7	2.3101708583733932e-7	2.3521779106807672e-7	2.394185103917287e-7	2.436192438083375e-7	2.478199913179452e-7	2.5202075292059424e-7	2.562215286163267e-7	2.6042231840518487e-7	2.6462312228721076e-7	2.6882394026244696e-7	2.730247723309353e-7	2.7722561849271826e-7	2.814264787478379e-7	2.8562735309633663e-7	2.898282415382564e-7	2.9402914407363973e-7	2.982300607025286e-7	3.0243099142496536e-7	3.066319362409921e-7	3.108328951506512e-7	3.1503386815398475e-7	3.1923485525103506e-7	3.2343585644184425e-7	3.2763687172645465e-7	3.3183790110490847e-7	3.360389445772478e-7	3.4024000214351506e-7	3.4444107380375227e-7	3.4864215955800183e-7	3.5284325940630576e-7	3.570443733487064e-7	3.6124550138524596e-7	3.6544664351596676e-7	3.6964779974091077e-7	3.7384897006012054e-7	3.7805015447363796e-7	3.822513529815055e-7	3.864525655837652e-7	3.906537922804595e-7	3.948550330716304e-7	3.990562879573203e-7	4.0325755693757124e-7	4.074588400124256e-7	4.1166013718192557e-7	4.158614484461133e-7
0.0	4.817170310025787e-9	9.634356816520855e-9	1.445155951953376e-8	1.926877841911306e-8	2.408601351530731e-8	2.8903264808165066e-8	3.3720532297734884e-8	3.853781598406533e-8	4.335511586720494e-8	4.817243194720229e-8	5.298976422410593e-8	5.780711269796443e-8	6.262447736882634e-8	6.74418582367402e-8	7.22592553017546e-8	7.707666856391808e-8	8.189409802327918e-8	8.671154367988649e-8	9.152900553378856e-8	9.634648358503393e-8	1.0116397783367118e-7	1.0598148827974887e-7	1.1079901492331555e-7	1.1561655776441978e-7	1.2043411680311014e-7	1.2525169203943514e-7	1.3006928347344337e-7	1.348868911051834e-7	1.3970451493470375e-7	1.4452215496205304e-7	1.493398111872798e-7	1.5415748361043258e-7	1.5897517223155993e-7	1.6379287705071043e-7	1.6861059806793262e-7	1.7342833528327517e-7	1.7824608869678648e-7	1.8306385830851517e-7	1.8788164411850983e-7	1.9269944612681907e-7	1.9751726433349134e-7	2.0233509873857523e-7	2.0715294934211934e-7	2.1197081614417224e-7	2.1678869914478243e-7	2.2160659834399853e-7	2.2642451374186907e-7	2.312424453384426e-7	2.360603931337677e-7	2.4087835712789297e-7	2.4569633732086697e-7	2.505143337127382e-7	2.553323463035552e-7	2.6015037509336664e-7	2.6496842008222107e-7	2.69786481270167e-7	2.74604558657253e-7	2.794226522435276e-7	2.842407620290395e-7	2.8905888801383714e-7	2.93877030197969e-7	2.9869518858148395e-7	3.0351336316443024e-7	3.083315539468566e-7	3.131497609288115e-7	3.179679841103437e-7	3.2278622349150146e-7	3.2760447907233364e-7	3.324227508528886e-7	3.3724103883321506e-7	3.4205934301336145e-7	3.4687766339337643e-7	3.516959999733085e-7	3.565143527532063e-7	3.6133272173311823e-7	3.661511069130931e-7	3.7096950829317934e-7	3.757879258734256e-7	3.8060635965388026e-7	3.85424809634592e-7	3.9024327581560946e-7	3.950617581969812e-7	3.998802567787556e-7	4.0469877156098146e-7	4.095173025437072e-7	4.143358497269814e-7	4.1915441311085275e-7	4.239729926953696e-7	4.287915884805807e-7	4.3361020046653454e-7	4.384288286532797e-7	4.4324747304086473e-7	4.4806613362933835e-7	4.5288481041874894e-7	4.577035034091451e-7	4.6252221260057544e-7	4.6734093799308865e-7	4.721596795867331e-7	4.769784373815574e-7
0.0	5.525122744993337e-9	1.1050264106594267e-8	1.6575424084858643e-8	2.210060267984232e-8	2.762579989160115e-8	3.315101572019099e-8	3.867625016566771e-8	4.4201503228087144e-8	4.972677490750515e-8	5.525206520397759e-8	6.077737411756032e-8	6.630270164830918e-8	7.182804779628005e-8	7.735341256152877e-8	8.287879594411122e-8	8.84041979440832e-8	9.392961856150063e-8	9.945505779641934e-8	1.0498051564889518e-7	1.1050599211898402e-7	1.160314872067417e-7	1.215570009122241e-7	1.2708253323548707e-7	1.326080841765865e-7	1.3813365373557818e-7	1.43659241912518e-7	1.4918484870746182e-7	1.5471047412046551e-7	1.602361181515849e-7	1.6576178080087587e-7	1.7128746206839428e-7	1.76813161954196e-7	1.8233888045833682e-7	1.8786461758087268e-7	1.9339037332185943e-7	1.9891614768135292e-7	2.0444194065940895e-7	2.099677522560834e-7	2.1549358247143226e-7	2.2101943130551126e-7	2.2654529875837628e-7	2.3207118483008318e-7	2.3759708952068781e-7	2.431230128302461e-7	2.4864895475881384e-7	2.5417491530644693e-7	2.5970089447320125e-7	2.652268922591326e-7	2.7075290866429684e-7	2.762789436887499e-7	2.8180499733254764e-7	2.8733106959574583e-7	2.928571604784004e-7	2.9838326998056716e-7	3.039093981023021e-7	3.0943554484366094e-7	3.149617102046996e-7	3.2048789418547403e-7	3.2601409678603993e-7	3.315403180064533e-7	3.3706655784676983e-7	3.425928163070456e-7	3.481190933873363e-7	3.536453890876979e-7	3.591717034081862e-7	3.6469803634885724e-7	3.702243879097666e-7	3.7575075809097034e-7	3.812771468925243e-7	3.868035543144843e-7	3.923299803569061e-7	3.9785642501984576e-7	4.0338288830335913e-7	4.0890937020750197e-7	4.144358707323301e-7	4.1996238987789967e-7	4.2548892764426613e-7	4.310154840314858e-7	4.365420590396142e-7	4.4206865266870733e-7	4.475952649188211e-7	4.5312189579001123e-7	4.5864854528233377e-7	4.6417521339584435e-7	4.6970190013059913e-7	4.7522860548665364e-7	4.807553294640641e-7	4.862820720628863e-7	4.918088332831758e-7	4.973356131249888e-7	5.028624115883811e-7	5.083892286734083e-7	5.139160643801268e-7	5.19442918708592e-7	5.2496979165886e-7	5.304966832309866e-7	5.360235934250276e-7	5.41550522241039e-7	5.470774696790766e-7
0.0	6.337118968475087e-9	1.2674259334724863e-8	1.901142109881357e-8	2.5348604260805458e-8	3.168580882076477e-8	3.8023034778755765e-8	4.4360282134842694e-8	5.06975508890898e-8	5.703484104156132e-8	6.33721525923215e-8	6.970948554143461e-8	7.60468398889649e-8	8.238421563497661e-8	8.872161277953396e-8	9.505903132270127e-8	1.0139647126454273e-7	1.077339326051226e-7	1.1407141534450512e-7	1.2040891948275457e-7	1.267464450199352e-7	1.3308399195611123e-7	1.3942156029134694e-7	1.4575915002570657e-7	1.520967611592544e-7	1.5843439369205463e-7	1.6477204762417154e-7	1.7110972295566937e-7	1.7744741968661242e-7	1.8378513781706486e-7	1.9012287734709104e-7	1.964606382767551e-7	2.0279842060612135e-7	2.0913622433525405e-7	2.1547404946421745e-7	2.218118959930758e-7	2.2814976392189338e-7	2.3448765325073437e-7	2.408255639796631e-7	2.4716349610874376e-7	2.535014496380407e-7	2.5983942456761806e-7	2.661774208975402e-7	2.7251543862787125e-7	2.788534777586756e-7	2.8519153829001746e-7	2.9152962022196103e-7	2.978677235545706e-7	3.0420584828791044e-7	3.105439944220448e-7	3.16882161957038e-7	3.232203508929541e-7	3.295585612298576e-7	3.3589679296781253e-7	3.4223504610688333e-7	3.485733206471341e-7	3.5491161658862927e-7	3.6124993393143296e-7	3.675882726756096e-7	3.739266328212232e-7	3.802650143683382e-7	3.866034173170187e-7	3.9294184166732917e-7	3.9928028741933366e-7	4.056187545730966e-7	4.119572431286822e-7	4.182957530861547e-7	4.246342844455783e-7	4.3097283720701736e-7	4.3731141137053607e-7	4.4365000693619873e-7	4.4998862390406955e-7	4.563272622742129e-7	4.6266592204669293e-7	4.6900460322157397e-7	4.7534330579892014e-7	4.816820297787959e-7	4.880207751612653e-7	4.943595419463928e-7	5.006983301342427e-7	5.07037139724879e-7	5.133759707183662e-7	5.197148231147683e-7	5.260536969141498e-7	5.323925921165749e-7	5.387315087221078e-7	5.45070446730813e-7	5.514094061427544e-7	5.577483869579965e-7	5.640873891766035e-7	5.704264127986397e-7	5.767654578241694e-7	5.831045242532566e-7	5.894436120859658e-7	5.957827213223613e-7	6.021218519625073e-7	6.08461004006468e-7	6.148001774543078e-7	6.211393723060909e-7	6.274785885618814e-7
0.0	7.268449710946588e-9	1.4536924015551431e-8	2.1805422913888425e-8	2.9073946406031486e-8	3.634249449205449e-8	4.361106717203135e-8	5.087966444603597e-8	5.8148286314142237e-8	6.541693277642406e-8	7.268560383295535e-8	7.995429948380996e-8	8.722301972906183e-8	9.449176456878489e-8	1.01760534003053e-7	1.0902932803194008e-7	1.1629814665551999e-7	1.2356698987386668e-7	1.3083585768705402e-7	1.3810475009515594e-7	1.4537366709824632e-7	1.5264260869639908e-7	1.5991157488968812e-7	1.6718056567818734e-7	1.7444958106197064e-7	1.8171862104111198e-7	1.8898768561568516e-7	1.9625677478576413e-7	2.035258885514228e-7	2.107950269127351e-7	2.180641898697749e-7	2.2533337742261612e-7	2.326025895713326e-7	2.3987182631599834e-7	2.471410876566873e-7	2.5441037359347315e-7	2.6167968412643e-7	2.6894901925563176e-7	2.7621837898115226e-7	2.8348776330306536e-7	2.90757172221445e-7	2.980266057363652e-7	3.0529606384789975e-7	3.125655465561226e-7	3.1983505386110766e-7	3.271045857629288e-7	3.3437414226165995e-7	3.4164372335737505e-7	3.48913329050148e-7	3.5618295934005264e-7	3.6345261422716296e-7	3.7072229371155287e-7	3.779919977932961e-7	3.8526172647246684e-7	3.925314797491389e-7	3.9980125762338605e-7	4.0707106009528235e-7	4.143408871649018e-7	4.2161073883231803e-7	4.288806150976051e-7	4.361505159608371e-7	4.434204414220876e-7	4.5069039148143067e-7	4.579603661389402e-7	4.6523036539469024e-7	4.7250038924875453e-7	4.797704377012071e-7	4.870405107521217e-7	4.943106084015724e-7	5.015807306496331e-7	5.088508774963775e-7	5.161210489418798e-7	5.23391244986214e-7	5.306614656294535e-7	5.379317108716727e-7	5.452019807129453e-7	5.524722751533453e-7	5.597425941929465e-7	5.67012937831823e-7	5.742833060700485e-7	5.815536989076972e-7	5.888241163448428e-7	5.960945583815591e-7	6.033650250179202e-7	6.10635516254e-7	6.179060320898725e-7	6.251765725256114e-7	6.324471375612909e-7	6.397177271969844e-7	6.469883414327665e-7	6.542589802687106e-7	6.61529643704891e-7	6.688003317413812e-7	6.760710443782553e-7	6.833417816155876e-7	6.906125434534514e-7	6.978833298919209e-7	7.051541409310702e-7	7.124249765709729e-7	7.19695836811703e-7
