0.0	1.2226233154523618e-9	2.445250481408168e-9	3.667881497878705e-9	4.890516364875263e-9	6.113155082409127e-9	7.335797650491587e-9	8.558444069133931e-9	9.781094338347445e-9	1.1003748458143415e-8	1.2226406428533132e-8	1.3449068249527886e-8	1.4671733921138958e-8	1.5894403443377642e-8	1.7117076816255226e-8	1.8339754039782995e-8	1.9562435113972237e-8	2.078512003883424e-8	2.2007808814380293e-8	2.3230501440621683e-8	2.4453197917569703e-8	2.5675898245235637e-8	2.689860242363077e-8	2.8121310452766398e-8	2.934402233265381e-8	3.0566738063304285e-8	3.178945764472911e-8	3.301218107693958e-8	3.423490835994699e-8	3.5457639493762616e-8	3.668037447839776e-8	3.7903113313863696e-8	3.912585600017172e-8	4.0348602537333116e-8	4.157135292535918e-8	4.27941071642612e-8	4.401686525405045e-8	4.5239627194738225e-8	4.6462392986335836e-8	4.768516262885455e-8	4.8907936122305664e-8	5.0130713466700455e-8	5.1353494662050225e-8	5.257627970836626e-8	5.3799068605659844e-8	5.5021861353942266e-8	5.624465795322483e-8	5.74674584035188e-8	5.869026270483549e-8	5.991307085718616e-8	6.113588286058215e-8	6.23586987150347e-8	6.358151842055509e-8	6.480434197715467e-8	6.602716938484467e-8	6.725000064363642e-8	6.847283575354117e-8	6.969567471457026e-8	7.091851752673493e-8	7.21413641900465e-8	7.336421470451626e-8	7.458706907015547e-8	7.580992728697544e-8	7.703278935498746e-8	7.825565527420283e-8	7.94785250446328e-8	8.07013986662887e-8	8.192427613918182e-8	8.314715746332345e-8	8.437004263872481e-8	8.559293166539729e-8	8.681582454335213e-8	8.803872127260062e-8	8.926162185315404e-8	9.048452628502374e-8	9.170743456822091e-8	9.293034670275695e-8	9.415326268864306e-8	9.537618252589059e-8	9.659910621451077e-8	9.782203375451494e-8	9.904496514591441e-8	1.002679003887204e-7	1.0149083948294427e-7	1.0271378242859726e-7	1.0393672922569068e-7	1.051596798742358e-7	1.0638263437424395e-7	1.0760559272572637e-7	1.0882855492869443e-7	1.1005152098315931e-7	1.112744908891324e-7	1.1249746464662492e-7	1.1372044225564822e-7	1.1494342371621354e-7	1.1616640902833219e-7	1.1738939819201547e-7	1.1861239120727466e-7	1.1983538807412107e-7	1.2105838879256598e-7
0.0	1.402305388055177e-9	2.804615199357253e-9	4.206929433919197e-9	5.609248091753981e-9	7.0115711728745755e-9	8.413898677293953e-9	9.81623060502508e-9	1.1218566956080933e-8	1.2620907730474478e-8	1.402325292821869e-8	1.5425602549326536e-8	1.682795659381099e-8	1.8230315061685025e-8	1.9632677952961605e-8	2.1035045267653713e-8	2.243741700577431e-8	2.383979316733637e-8	2.5242173752352863e-8	2.6644558760836763e-8	2.8046948192801037e-8	2.9449342048258658e-8	3.0851740327222605e-8	3.225414302970585e-8	3.3656550155721347e-8	3.5058961705282083e-8	3.6461377678401025e-8	3.786379807509115e-8	3.926622289536542e-8	4.066865213923682e-8	4.207108580671831e-8	4.347352389782287e-8	4.487596641256346e-8	4.627841335095307e-8	4.768086471300463e-8	4.908332049873117e-8	5.0485780708145625e-8	5.188824534126098e-8	5.32907143980902e-8	5.4693187878646264e-8	5.6095665782942144e-8	5.74981481109908e-8	5.8900634862805225e-8	6.030312603839837e-8	6.170562163778322e-8	6.310812166097275e-8	6.451062610797993e-8	6.591313497881772e-8	6.73156482734991e-8	6.871816599203706e-8	7.012068813444454e-8	7.152321470073453e-8	7.292574569092001e-8	7.432828110501394e-8	7.57308209430293e-8	7.713336520497906e-8	7.853591389087619e-8	7.993846700073366e-8	8.134102453456445e-8	8.274358649238153e-8	8.414615287419789e-8	8.554872368002646e-8	8.695129890988026e-8	8.835387856377223e-8	8.975646264171539e-8	9.115905114372263e-8	9.2561644069807e-8	9.396424141998143e-8	9.536684319425893e-8	9.676944939265242e-8	9.817206001517493e-8	9.95746750618394e-8	1.0097729453265883e-7	1.0237991842764616e-7	1.0378254674681437e-7	1.0518517949017643e-7	1.0658781665774537e-7	1.0799045824953408e-7	1.0939310426555559e-7	1.1079575470582283e-7	1.1219840957034883e-7	1.1360106885914653e-7	1.1500373257222889e-7	1.1640640070960892e-7	1.1780907327129956e-7	1.192117502573138e-7	1.206144316676646e-7	1.2201711750236497e-7	1.2341980776142784e-7	1.2482250244486623e-7	1.262252015526931e-7	1.276279050849214e-7	1.2903061304156408e-7	1.3043332542263418e-7	1.318360422281446e-7	1.332387634581084e-7	1.346414891125385e-7	1.3604421919144792e-7	1.3744695369484957e-7	1.3884969262275646e-7
0.0	1.6083943243208671e-9	3.2167937297919726e-9	4.82519821642822e-9	6.433607784244519e-9	8.042022433255768e-9	9.650442163476876e-9	1.1258866974922748e-8	1.2867296867608285e-8	1.4475731841548396e-8	1.6084171896757985e-8	1.769261703325196e-8	1.9301067251045223e-8	2.090952255015268e-8	2.2517982930589238e-8	2.41264483923698e-8	2.5734918935509266e-8	2.734339456002255e-8	2.895187526592455e-8	3.056036105323018e-8	3.2168851921954345e-8	3.377734787211195e-8	3.5385848903717895e-8	3.6994355016787086e-8	3.860286621133443e-8	4.021138248737485e-8	4.181990384492322e-8	4.342843028399447e-8	4.5036961804603484e-8	4.664549840676519e-8	4.8254040090494495e-8	4.98625868558063e-8	5.147113870271548e-8	5.307969563123699e-8	5.4688257641385715e-8	5.629682473317655e-8	5.790539690662441e-8	5.951397416174421e-8	6.112255649855085e-8	6.273114391705924e-8	6.433973641728427e-8	6.594833399924087e-8	6.755693666294394e-8	6.916554440840837e-8	7.077415723564908e-8	7.238277514468097e-8	7.399139813551895e-8	7.560002620817795e-8	7.720865936267283e-8	7.881729759901853e-8	8.042594091722994e-8	8.2034589317322e-8	8.364324279930958e-8	8.525190136320761e-8	8.6860565009031e-8	8.84692337367946e-8	9.007790754651337e-8	9.168658643820222e-8	9.329527041187605e-8	9.490395946754974e-8	9.651265360523824e-8	9.812135282495643e-8	9.973005712671923e-8	1.0133876651054152e-7	1.0294748097643826e-7	1.045562005244243e-7	1.061649251545146e-7	1.07773654866724e-7	1.093823896610675e-7	1.1099112953755993e-7	1.1259987449621623e-7	1.142086245370513e-7	1.1581737966008008e-7	1.1742613986531741e-7	1.1903490515277824e-7	1.2064367552247747e-7	1.2225245097443006e-7	1.238612315086508e-7	1.254700171251547e-7	1.2707880782395666e-7	1.2868760360507154e-7	1.3029640446851428e-7	1.3190521041429976e-7	1.3351402144244296e-7	1.3512283755295867e-7	1.3673165874586192e-7	1.3834048502116753e-7	1.3994931637889048e-7	1.4155815281904557e-7	1.4316699434164783e-7	1.4477584094671213e-7	1.4638469263425337e-7	1.4799354940428642e-7	1.4960241125682624e-7	1.512112781918877e-7	1.5282015020948578e-7	1.544290273096353e-7	1.5603790949235124e-7	1.5764679675764846e-7	1.5925568910554188e-7
0.0	1.8447709924842123e-9	3.6895478218358895e-9	5.5343304880721586e-9	7.379118991210148e-9	9.223913331266981e-9	1.106871350825979e-8	1.2913519522205701e-8	1.4758331373121843e-8	1.660314906102534e-8	1.844797258593332e-8	2.0292801947862913e-8	2.2137637146831245e-8	2.3982478182855444e-8	2.5827325055952635e-8	2.7672177766139956e-8	2.951703631343452e-8	3.1361900697853466e-8	3.320677091941392e-8	3.5051646978133e-8	3.689652887402785e-8	3.8741416607115586e-8	4.0586310177413344e-8	4.243120958493825e-8	4.427611482970742e-8	4.612102591173802e-8	4.796594283104712e-8	4.9810865587651906e-8	5.165579418156947e-8	5.3500728612816945e-8	5.5345668881411485e-8	5.719061498737019e-8	5.903556693071019e-8	6.088052471144862e-8	6.272548832960262e-8	6.45704577851893e-8	6.641543307822581e-8	6.826041420872926e-8	7.010540117671679e-8	7.195039398220552e-8	7.37953926252126e-8	7.564039710575513e-8	7.748540742385025e-8	7.933042357951508e-8	8.117544557276679e-8	8.302047340362246e-8	8.486550707209924e-8	8.671054657821427e-8	8.855559192198464e-8	9.040064310342753e-8	9.224570012256007e-8	9.409076297939934e-8	9.59358316739625e-8	9.778090620626667e-8	9.962598657632901e-8	1.014710727841666e-7	1.033161648297966e-7	1.0516126271323616e-7	1.0700636643450237e-7	1.0885147599361237e-7	1.106965913905833e-7	1.1254171262543228e-7	1.1438683969817646e-7	1.1623197260883293e-7	1.1807711135741888e-7	1.199222559439514e-7	1.217674063684476e-7	1.2361256263092465e-7	1.254577247313997e-7	1.273028926698898e-7	1.2914806644641216e-7	1.3099324606098384e-7	1.3283843151362205e-7	1.3468362280434386e-7	1.3652881993316643e-7	1.3837402290010689e-7	1.4021923170518236e-7	1.4206444634840995e-7	1.4390966682980684e-7	1.4575489314939012e-7	1.4760012530717695e-7	1.4944536330318448e-7	1.5129060713742972e-7	1.5313585680992998e-7	1.5498111232070222e-7	1.568263736697637e-7	1.5867164085713148e-7	1.6051691388282277e-7	1.6236219274685462e-7	1.642074774492442e-7	1.6605276799000857e-7	1.6789806436916502e-7	1.697433665867305e-7	1.7158867464272225e-7	1.7343398853715735e-7	1.7527930827005303e-7	1.7712463384142626e-7	1.789699652512943e-7	1.8081530249967424e-7	1.8266064558658324e-7
0.0	2.11588661015661e-9	4.231779925243786e-9	6.347679945281207e-9	8.463586670288557e-9	1.0579500100285512e-8	1.2695420235291756e-8	1.4811347075326973e-8	1.6927280620410844e-8	1.9043220870563044e-8	2.1159167825803256e-8	2.3275121486151163e-8	2.5391081851626455e-8	2.75070489222488e-8	2.9623022698037887e-8	3.1739003179013394e-8	3.3854990365195004e-8	3.597098425660239e-8	3.8086984853255255e-8	4.0202992155173256e-8	4.23190061623761e-8	4.4435026874883446e-8	4.655105429271498e-8	4.86670884158904e-8	5.0783129244429386e-8	5.28991767783516e-8	5.501523101767674e-8	5.7131291962424485e-8	5.9247359612614514e-8	6.136343396826651e-8	6.347951502940017e-8	6.559560279603514e-8	6.771169726819115e-8	6.982779844588786e-8	7.194390632914494e-8	7.406002091798208e-8	7.617614221241898e-8	7.82922702124753e-8	8.040840491817074e-8	8.252454632952496e-8	8.464069444655767e-8	8.675684926928856e-8	8.887301079773726e-8	9.098917903192352e-8	9.310535397186698e-8	9.522153561758734e-8	9.733772396910427e-8	9.945391902643746e-8	1.0157012078960659e-7	1.0368632925863134e-7	1.0580254443353143e-7	1.079187663143265e-7	1.1003499490103624e-7	1.1215123019368038e-7	1.1426747219227854e-7	1.1638372089685044e-7	1.1849997630741575e-7	1.2061623842399416e-7	1.2273250724660536e-7	1.2484878277526905e-7	1.2696506501000486e-7	1.290813539508325e-7	1.3119764959777167e-7	1.33313951950842e-7	1.3543026101006326e-7	1.375465767754551e-7	1.396628992470372e-7	1.4177922842482918e-7	1.4389556430885086e-7	1.460119068991218e-7	1.4812825619566177e-7	1.502446121984904e-7	1.523609749076274e-7	1.5447734432309245e-7	1.5659372044490524e-7	1.587101032730854e-7	1.6082649280765274e-7	1.629428890486268e-7	1.6505929199602739e-7	1.671757016498741e-7	1.6929211801018672e-7	1.7140854107698484e-7	1.7352497085028816e-7	1.7564140733011635e-7	1.777578505164892e-7	1.798743004094263e-7	1.819907570089473e-7	1.84107220315072e-7	1.8622369032782002e-7	1.8834016704721105e-7	1.9045665047326478e-7	1.925731406060009e-7	1.9468963744543907e-7	1.9680614099159908e-7	1.9892265124450045e-7	2.0103916820416295e-7	2.0315569187060628e-7	2.0527222224385014e-7	2.0738875932391416e-7	2.095053031108181e-7
0.0	2.426846565365713e-9	4.853700832758978e-9	7.280562802202411e-9	9.707432473718625e-9	1.2134309847330238e-8	1.4561194923059861e-8	1.6988087700930114e-8	1.9414988180963614e-8	2.1841896363182967e-8	2.4268812247610796e-8	2.6695735834269724e-8	2.912266712318235e-8	3.15496061143713e-8	3.397655280785919e-8	3.6403507203668633e-8	3.883046930182225e-8	4.1257439102342644e-8	4.3684416605252444e-8	4.611140181057426e-8	4.853839471833072e-8	5.0965395328544423e-8	5.339240364123799e-8	5.581941965643405e-8	5.8246443374155215e-8	6.06734747944241e-8	6.31005139172633e-8	6.552756074269546e-8	6.795461527074318e-8	7.038167750142911e-8	7.280874743477583e-8	7.523582507080596e-8	7.766291040954213e-8	8.009000345100694e-8	8.251710419522302e-8	8.4944212642213e-8	8.737132879199949e-8	8.979845264460509e-8	9.222558420005243e-8	9.465272345836415e-8	9.70798704195628e-8	9.950702508367106e-8	1.0193418745071153e-7	1.0436135752070682e-7	1.0678853529367956e-7	1.0921572076965238e-7	1.1164291394864787e-7	1.1407011483068864e-7	1.1649732341579734e-7	1.1892453970399661e-7	1.21351763695309e-7	1.2377899538975718e-7	1.2620623478736372e-7	1.286334818881513e-7	1.310607366921425e-7	1.3348799919935993e-7	1.3591526940982626e-7	1.3834254732356405e-7	1.4076983294059592e-7	1.4319712626094453e-7	1.456244272846325e-7	1.480517360116824e-7	1.504790524421169e-7	1.5290637657595857e-7	1.5533370841323009e-7	1.57761047953954e-7	1.6018839519815302e-7	1.6261575014584967e-7	1.6504311279706665e-7	1.674704831518265e-7	1.6989786121015195e-7	1.723252469720655e-7	1.7475264043758984e-7	1.7718004160674753e-7	1.7960745047956127e-7	1.8203486705605362e-7	1.8446229133624725e-7	1.8688972332016472e-7	1.8931716300782874e-7	1.917446103992618e-7	1.941720654944866e-7	1.965995282935258e-7	1.9902699879640192e-7	2.0145447700313763e-7	2.0388196291375558e-7	2.0630945652827837e-7	2.0873695784672857e-7	2.111644668691289e-7	2.1359198359550187e-7	2.160195080258702e-7	2.1844704016025642e-7	2.2087457999868327e-7	2.2330212754117325e-7	2.2572968278774907e-7	2.2815724573843325e-7	2.3058481639324856e-7	2.3301239475221745e-7	2.3543998081536265e-7	2.3786757458270677e-7	2.402951760542724e-7
0.0	2.7835065563016718e-9	5.567021959924799e-9	8.350546210895369e-9	1.113407930923937e-8	1.3917621254982787e-8	1.6701172048151603e-8	1.9484731688771815e-8	2.22683001768694e-8	2.505187751247035e-8	2.783546369560065e-8	3.061905872628629e-8	3.340266260455326e-8	3.618627533042755e-8	3.896989690393513e-8	4.175352732510201e-8	4.453716659395416e-8	4.732081471051758e-8	5.010447167481825e-8	5.288813748688215e-8	5.567181214673529e-8	5.8455495654403645e-8	6.12391880099132e-8	6.402288921328996e-8	6.68065992645599e-8	6.959031816374902e-8	7.237404591088327e-8	7.515778250598869e-8	7.794152794909123e-8	8.072528224021691e-8	8.35090453793917e-8	8.629281736664157e-8	8.907659820199256e-8	9.186038788547063e-8	9.464418641710176e-8	9.742799379691195e-8	1.0021181002492717e-7	1.0299563510117343e-7	1.0577946902567672e-7	1.0856331179846305e-7	1.1134716341955837e-7	1.1413102388898868e-7	1.1691489320677998e-7	1.1969877137295825e-7	1.2248265838754947e-7	1.2526655425057967e-7	1.280504589620748e-7	1.3083437252206086e-7	1.3361829493056385e-7	1.3640222618760976e-7	1.391861662932246e-7	1.419701152474343e-7	1.447540730502649e-7	1.4753803970174236e-7	1.5032201520189267e-7	1.5310599955074185e-7	1.5588999274831592e-7	1.5867399479464077e-7	1.6145800568974248e-7	1.6424202543364702e-7	1.6702605402638035e-7	1.6981009146796847e-7	1.7259413775843744e-7	1.753781928978131e-7	1.7816225688612164e-7	1.809463297233889e-7	1.8373041140964094e-7	1.865145019449037e-7	1.8929860132920326e-7	1.9208270956256545e-7	1.9486682664501646e-7	1.976509525765821e-7	2.0043508735728853e-7	2.032192309871616e-7	2.060033834662274e-7	2.0878754479451187e-7	2.1157171497204107e-7	2.1435589399884084e-7	2.1714008187493736e-7	2.199242786003565e-7	2.227084841751243e-7	2.2549269859926674e-7	2.2827692187280978e-7	2.310611539957795e-7	2.3384539496820182e-7	2.3662964479010275e-7	2.3941390346150825e-7	2.421981709824444e-7	2.449824473529371e-7	2.477667325730124e-7	2.5055102664269625e-7	2.5333532956201474e-7	2.5611964133099376e-7	2.5890396194965934e-7	2.6168829141803744e-7	2.6447262973615416e-7	2.672569769040353e-7	2.700413329217071e-7	2.7282569778919536e-7	2.756100715065262e-7
0.0	3.1925828601809343e-9	6.385175883178115e-9	9.577779069021402e-9	1.2770392417740659e-8	1.596301592936574e-8	1.9155649603926514e-8	2.234829344145284e-8	2.5540947441974575e-8	2.8733611605521582e-8	3.1926285932123725e-8	3.5118970421810856e-8	3.831166507461286e-8	4.150436989055958e-8	4.4697084869680875e-8	4.7889810012006606e-8	5.108254531756664e-8	5.427529078639085e-8	5.746804641850908e-8	6.066081221395121e-8	6.385358817274707e-8	6.704637429492657e-8	7.023917058051954e-8	7.343197702955585e-8	7.662479364206535e-8	7.981762041807793e-8	8.301045735762344e-8	8.620330446073173e-8	8.939616172743267e-8	9.258902915775612e-8	9.578190675173197e-8	9.897479450939006e-8	1.0216769243076025e-7	1.053606005158724e-7	1.0855351876475638e-7	1.1174644717744207e-7	1.149393857539593e-7	1.1813233449433797e-7	1.213252933986079e-7	1.24518262466799e-7	1.2771124169894112e-7	1.3090423109506413e-7	1.3409723065519785e-7	1.372902403793722e-7	1.4048326026761703e-7	1.4367629031996218e-7	1.468693305364375e-7	1.500623809170729e-7	1.5325544146189825e-7	1.564485121709434e-7	1.5964159304423823e-7	1.628346840818125e-7	1.6602778528369624e-7	1.6922089664991922e-7	1.7241401818051128e-7	1.7560714987550236e-7	1.7880029173492222e-7	1.8199344375880089e-7	1.851866059471681e-7	1.883797783000537e-7	1.9157296081748768e-7	1.947661534994998e-7	1.9795935634611998e-7	2.0115256935737808e-7	2.0434579253330397e-7	2.0753902587392744e-7	2.1073226937927844e-7	2.1392552304938678e-7	2.1711878688428246e-7	2.2031206088399516e-7	2.2350534504855486e-7	2.266986393779914e-7	2.2989194387233468e-7	2.3308525853161443e-7	2.3627858335586071e-7	2.394719183451033e-7	2.4266526349937204e-7	2.4585861881869675e-7	2.490519843031075e-7	2.522453599526339e-7	2.5543874576730604e-7	2.5863214174715365e-7	2.618255478922066e-7	2.6501896420249485e-7	2.6821239067804816e-7	2.714058273188965e-7	2.7459927412506965e-7	2.7779273109659755e-7	2.8098619823351e-7	2.8417967553583694e-7	2.8737316300360815e-7	2.9056666063685363e-7	2.937601684356031e-7	2.9695368639988653e-7	3.001472145297337e-7	3.0334075282517456e-7	3.065343012862389e-7	3.097278599129568e-7	3.129214287053578e-7	3.1611500766347206e-7
0.0	3.6617788077044725e-9	7.323569289185433e-9	1.0985371444477195e-8	1.4647185273614077e-8	1.8309010776630376e-8	2.1970847953560413e-8	2.56326968044385e-8	2.9294557329298954e-8	3.295642952817608e-8	3.6618313401104195e-8	4.02802089481176e-8	4.394211616925062e-8	4.760403506453757e-8	5.126596563401276e-8	5.49279078777105e-8	5.858986179566511e-8	6.225182738791089e-8	6.591380465448217e-8	6.957579359541325e-8	7.323779421073844e-8	7.689980650049207e-8	8.056183046470845e-8	8.422386610342188e-8	8.78859134166667e-8	9.154797240447721e-8	9.52100430668877e-8	9.887212540393253e-8	1.0253421941564596e-7	1.0619632510206233e-7	1.09858442463216e-7	1.1352057149914122e-7	1.1718271220987234e-7	1.2084486459544365e-7	1.245070286558895e-7	1.2816920439124416e-7	1.3183139180154198e-7	1.3549359088681727e-7	1.3915580164710432e-7	1.428180240824375e-7	1.4648025819285104e-7	1.5014250397837935e-7	1.5380476143905667e-7	1.5746703057491736e-7	1.6112931138599572e-7	1.647916038723261e-7	1.6845390803394275e-7	1.7211622387088004e-7	1.7577855138317228e-7	1.7944089057085372e-7	1.8310324143395882e-7	1.867656039725217e-7	1.9042797818657686e-7	1.9409036407615854e-7	1.9775276164130102e-7	2.0141517088203866e-7	2.050775917984058e-7	2.0874002439043672e-7	2.1240246865816578e-7	2.160649246016272e-7	2.197273922208554e-7	2.2338987151588465e-7	2.2705236248674929e-7	2.3071486513348358e-7	2.3437737945612195e-7	2.380399054546986e-7	2.4170244312924793e-7	2.4536499247980427e-7	2.4902755350640184e-7	2.52690126209075e-7	2.5635271058785815e-7	2.6001530664278545e-7	2.636779143738914e-7	2.6734053378121016e-7	2.710031648647762e-7	2.7466580762462364e-7	2.78328462060787e-7	2.8199112817330047e-7	2.8565380596219846e-7	2.893164954275152e-7	2.929791965692851e-7	2.9664190938754243e-7	3.003046338823215e-7	3.039673700536566e-7	3.076301179015821e-7	3.1129287742613236e-7	3.149556486273416e-7	3.1861843150524425e-7	3.2228122605987453e-7	3.2594403229126687e-7	3.2960685019945546e-7	3.332696797844747e-7	3.369325210463589e-7	3.405953739851424e-7	3.4425823860085945e-7	3.479211148935445e-7	3.5158400286323165e-7	3.552469025099555e-7	3.589098138337501e-7	3.6257273683465e-7
0.0	4.199929844755421e-9	8.399873098719377e-9	1.25998297619313e-8	1.6799799834430613e-8	2.099978331625674e-8	2.5199780207449102e-8	2.939979050804714e-8	3.3599814218090275e-8	3.7799851337617926e-8	4.1999901866669524e-8	4.61999658052845e-8	5.0400043153502274e-8	5.4600133911362286e-8	5.8800238078903965e-8	6.300035565616672e-8	6.720048664318999e-8	7.140063104001319e-8	7.560078884667577e-8	7.980096006321714e-8	8.400114468967673e-8	8.820134272609396e-8	9.240155417250827e-8	9.66017790289591e-8	1.0080201729548587e-7	1.0500226897212801e-7	1.0920253405892494e-7	1.134028125559161e-7	1.1760310446314089e-7	1.2180340978063877e-7	1.2600372850844917e-7	1.302040606466115e-7	1.344044061951652e-7	1.386047651541497e-7	1.4280513752360444e-7	1.4700552330356883e-7	1.512059224940823e-7	1.554063350951843e-7	1.5960676110691423e-7	1.6380720052931157e-7	1.6800765336241566e-7	1.7220811960626607e-7	1.764085992609021e-7	1.806090923263632e-7	1.8480959880268886e-7	1.8901011868991847e-7	1.9321065198809154e-7	1.9741119869724734e-7	2.016117588174254e-7	2.058123323486652e-7	2.1001291929100612e-7	2.1421351964448753e-7	2.1841413340914901e-7	2.2261476058502984e-7	2.268154011721695e-7	2.3101605517060747e-7	2.3521672258038314e-7	2.3941740340153593e-7	2.436180976341053e-7	2.478188052781307e-7	2.520195263336515e-7	2.562202608007072e-7	2.604210086793372e-7	2.6462176996958094e-7	2.6882254467147786e-7	2.7302333278506736e-7	2.7722413431038893e-7	2.814249492474819e-7	2.856257775963858e-7	2.8982661935714e-7	2.9402747452978405e-7	2.9822834311435725e-7	3.024292251108991e-7	3.06630120519449e-7	3.1083102934004647e-7	3.150319515727308e-7	3.192328872175416e-7	3.234338362745181e-7	3.276347987437e-7	3.318357746251264e-7	3.36036763918837e-7	3.4023776662487116e-7	3.444387827432683e-7	3.486398122740678e-7	3.528408552173092e-7	3.570419115730319e-7	3.612429813412752e-7	3.654440645220788e-7	3.69645161115482e-7	3.738462711215242e-7	3.780473945402448e-7	3.822485313716834e-7	3.8644968161587933e-7	3.9065084527287205e-7	3.948520223427009e-7	3.9905321282540546e-7	4.032544167210251e-7	4.0745563402959926e-7	4.1165686475116727e-7	4.158581088857688e-7
0.0	4.8171699129980115e-9	9.634355228408128e-9	1.445155594627565e-8	1.9268772066645885e-8	2.4086003589564123e-8	2.8903250515075674e-8	3.372051284322584e-8	3.8537790574059934e-8	4.3355083707623246e-8	4.817239224396107e-8	5.2989716183118725e-8	5.780705552514152e-8	6.262441027007475e-8	6.744178041796371e-8	7.22591659688537e-8	7.707656692279005e-8	8.189398327981802e-8	8.671141503998298e-8	9.152886220333017e-8	9.634632476990491e-8	1.0116380273975251e-7	1.059812961129183e-7	1.1079880488944757e-7	1.156163290693856e-7	1.2043386865277772e-7	1.252514236396692e-7	1.300689940301054e-7	1.3488657982413158e-7	1.3970418102179309e-7	1.445217976231352e-7	1.493394296282032e-7	1.5415707703704243e-7	1.589747398496982e-7	1.6379241806621576e-7	1.686101116866405e-7	1.734278207110177e-7	1.7824554513939262e-7	1.830632849718106e-7	1.878810402083169e-7	1.9269881084895687e-7	1.975165968937759e-7	2.0233439834281912e-7	2.07152215196132e-7	2.1197004745375973e-7	2.1678789511574773e-7	2.216057581821412e-7	2.2642363665298547e-7	2.3124153052832588e-7	2.3605943980820772e-7	2.4087736449267633e-7	2.45695304581777e-7	2.50513260075555e-7	2.5533123097405566e-7	2.601492172773244e-7	2.6496721898540625e-7	2.6978523609834684e-7	2.746032686161913e-7	2.794213165389849e-7	2.8423937986677314e-7	2.8905745859960114e-7	2.938755527375143e-7	2.9869366228055794e-7	3.0351178722877727e-7	3.0832992758221774e-7	3.131480833409245e-7	3.1796625450494307e-7	3.2278444107431856e-7	3.2760264304909636e-7	3.3242086042932183e-7	3.3723909321504024e-7	3.4205734140629685e-7	3.46875605003137e-7	3.5169388400560604e-7	3.5651217841374925e-7	3.6133048822761193e-7	3.661488134472395e-7	3.709671540726771e-7	3.7578551010397014e-7	3.8060388154116385e-7	3.854222683843037e-7	3.9024067063343493e-7	3.950590882886027e-7	3.998775213498526e-7	4.046959698172298e-7	4.095144336907795e-7	4.143329129705472e-7	4.191514076565781e-7	4.239699177489176e-7	4.2878844324761095e-7	4.336069841527034e-7	4.3842554046424035e-7	4.432441121822671e-7	4.4806269930682906e-7	4.5288130183797136e-7	4.576999197757394e-7	4.6251855312017855e-7	4.67337201871334e-7	4.7215586602925117e-7	4.769745455939754e-7
0.0	5.5251222824966704e-9	1.1050262256605699e-8	1.657541992237913e-8	2.2100595279869023e-8	2.7625788329127427e-8	3.31509990702064e-8	3.867622750315799e-8	4.420147362803427e-8	4.972673744488725e-8	5.5252018953769015e-8	6.077731815473162e-8	6.630263504782711e-8	7.182796963310756e-8	7.7353321910625e-8	8.287869188043148e-8	8.840407954257907e-8	9.392948489711981e-8	9.945490794410576e-8	1.0498034868358899e-7	1.1050580711562154e-7	1.1603128324025545e-7	1.2155677705754283e-7	1.270822885675357e-7	1.3260781777028611e-7	1.3813336466584615e-7	1.436589292542678e-7	1.491845115356032e-7	1.5471011150990438e-7	1.6023572917722338e-7	1.6576136453761226e-7	1.7128701759112312e-7	1.7681268833780793e-7	1.823383767777188e-7	1.878640829109078e-7	1.9338980673742696e-7	1.9891554825732838e-7	2.0444130747066405e-7	2.0996708437748606e-7	2.154928789778465e-7	2.210186912717974e-7	2.2654452125939082e-7	2.3207036894067876e-7	2.375962343157134e-7	2.431221173845467e-7	2.486480181472308e-7	2.5417393660381764e-7	2.5969987275435943e-7	2.652258265989081e-7	2.7075179813751577e-7	2.7627778737023456e-7	2.818037942971164e-7	2.873298189182134e-7	2.928558612335776e-7	2.983819212432611e-7	3.0390799894731605e-7	3.094340943457943e-7	3.1496020743874805e-7	3.2048633822622936e-7	3.2601248670829023e-7	3.315386528849828e-7	3.37064836756359e-7	3.425910383224711e-7	3.4811725758337094e-7	3.536434945391107e-7	3.591697491897424e-7	3.646960215353182e-7	3.702223115758901e-7	3.7574861931151016e-7	3.8127494474223037e-7	3.868012878681029e-7	3.9232764868917974e-7	3.9785402720551293e-7	4.033804234171546e-7	4.089068373241569e-7	4.1443326892657176e-7	4.199597182244513e-7	4.254861852178474e-7	4.3101266990681244e-7	4.3653917229139826e-7	4.4206569237165707e-7	4.4759223014764074e-7	4.531187856194015e-7	4.5864535878699143e-7	4.6417194965046247e-7	4.696985582098668e-7	4.7522518446525635e-7	4.807518284166833e-7	4.862784900641997e-7	4.918051694078576e-7	4.973318664477091e-7	5.028585811838061e-7	5.083853136162009e-7	5.139120637449455e-7	5.194388315700917e-7	5.24965617091692e-7	5.304924203097981e-7	5.360192412244624e-7	5.415460798357368e-7	5.470729361436733e-7
