0.0	0.0003776231531805436	0.0007570210259513244	0.0011382051426906932	0.001521187116446139	0.0019059786496850967	0.0022925915350523562	0.0026810376561341256	0.003071328988228804	0.003463477599124528	0.0038574956498835405	0.004253395395633442	0.004651189186365386	0.005050889467739266	0.00545250878189597	0.005856059768276748	0.006261555164449746	0.006669007806943793	0.007078430632089472	0.00748983667686755	0.007903239079764821	0.008318651081637441	0.00873608602658179	0.009155557362812936	0.00957707864355078	0.010000663527913909	0.010426325781821245	0.01085407927890157	0.01128393800141092	0.011715916041158032	0.012150027600437768	0.012586286992972692	0.013024708644862833	0.013465307095543647	0.013908096998752343	0.014353093123502542	0.01480031035506742	0.01524976369597132	0.01570146826698997	0.01615543930815935	0.01661169217979326	0.01707024236350967	0.01753110546326595	0.017994297206402995	0.018459833444698336	0.01892773015542837	0.019398003442439634	0.01987066953722938	0.020345744800035332	0.020823245720934882	0.021303188920953623	0.021785591153183414	0.02227046930391003	0.02275784039375038	0.02324772157879952	0.023740130151787362	0.02423508354324532	0.02473259932268282	0.025232695199773853	0.02573538902555362	0.026240698793625266	0.026748642641376927	0.027259238851209035	0.027772505851771986	0.028288462219214324	0.0288071266784414	0.02932851810438468	0.02985265552328171	0.030379558113966868	0.030909245209172938	0.03144173629684363	0.031977051021457016	0.03251520918536018	0.03305623075011486	0.03360013583785445	0.03414694473265219	0.03469667788190089	0.03524935589770392	0.03580499955827799	0.03636362980936728	0.03692526776566952	0.03748993471227365	0.03805765210610946	0.03862844157740916	0.039202324931180886	0.039779324148694416	0.04035946138897893	0.04094275899033318	0.04152923947184785	0.04211892553494042	0.04271184006490251	0.043308006132459755	0.04390744699534439	0.044510186099880555	0.04511624708258234	0.045725653771764865	0.04633843018916815	0.04695460055159424	0.04757418927255725	0.048197220963946755
0.0	0.0004331268343607616	0.0008683023340950682	0.0013055398435408351	0.001744852809827102	0.0021862547837434845	0.0026297594206172387	0.0030753804811979877	0.003523131832550185	0.0039730274489533715	0.0044250814128103	0.004879307915562983	0.005335721258616735	0.005794335854272267	0.006255166226665923	0.006718227012718092	0.007183532963089879	0.007651098943148121	0.008120939933938785	0.008593071033168824	0.009067507456196581	0.009544264537030788	0.010023357729338225	0.010504802607460149	0.010988614867437506	0.011474810328045043	0.011963404931834369	0.012454414746186053	0.012947855964370803	0.013443744906619825	0.01394209802120443	0.014442931885524958	0.01494626320720908	0.015452108825219588	0.01596048571097171	0.016471410969460018	0.016984901840395094	0.017500975699349875	0.018019650058915905	0.018540942569869483	0.01906487102234778	0.019591453347035083	0.020120707616359125	0.020652652045697707	0.02118730499459555	0.02172468496799162	0.0222648106174568	0.02280770074244225	0.02335337429153824	0.02390185036374378	0.024453148209746988	0.025007287233216338	0.025564286992102843	0.026124167199953266	0.026686947727234386	0.027252648602668565	0.027821290014580433	0.028392892312255044	0.0289674760073074	0.029545061775063493	0.030125670455952987	0.0307093230569135	0.03129604075280675	0.03188584488784646	0.032478756977038226	0.0330747987076314	0.03367399194058311	0.03427635871203437	0.03488192123479853	0.03549070189986206	0.036102723277897784	0.036718008120790575	0.037336579363175734	0.037958460123990005	0.03858367370803541	0.03921224360755587	0.039844193503826904	0.040479547268758194	0.04111832896650942	0.04176056285511918	0.042406273388147286	0.04305548521633039	0.04370822318925104	0.0443645123570204	0.04502437797197442	0.04568784549038391	0.046354940574178244	0.04702568909268311	0.04770011712437206	0.048378250958632324	0.049060117097544535	0.049745742257676896	0.05043515337189345	0.051128377591176964	0.05182544228646607	0.052526375050507175	0.05323120369972079	0.053939956276082876	0.05465266104902069	0.05536934651732377
0.0	0.0004967872365014321	0.0009959366514625224	0.0014974636615978068	0.0020013838023528463	0.0025077127289055423	0.0030164662171761466	0.003527660164846026	0.00404131059238526	0.0045574336440891506	0.005076045589123699	0.0055971628225801396	0.006120801866538589	0.0066469793711409035	0.007175712115672796	0.0077070170096553035	0.008240911093945676	0.00877741154184776	0.009316535660231953	0.009858300890664815	0.01040272481054838	0.010949825134269307	0.01149961971435787	0.012052126542656945	0.012607363751500993	0.013165349614905187	0.01372610254976473	0.01428964111706442	0.014855984023098602	0.015425150120701529	0.015997158410488252	0.01657202804210608	0.017149778315496755	0.017730428682169362	0.018313998746484064	0.018900508266946784	0.019489977157514903	0.02008242548891399	0.02067787348996579	0.021276341548927373	0.02187785021484171	0.02248242019889962	0.023090072375813227	0.02370082778520104	0.024314707632984715	0.024931733292797534	0.025551926307404778	0.02617530839013607	0.026801901426329634	0.027431727474788788	0.02806480876925056	0.028701167719866603	0.029340826914696538	0.02998380912121364	0.03063013728782323	0.031279834545393556	0.0319329242087995	0.03258942977847907	0.03324937494200278	0.03391278357565603	0.03457967974603459	0.03525008771165324	0.03592403192456766	0.036601537032009676	0.03728262787803597	0.03796732950519027	0.038655667156179255	0.03934766627556197	0.040043352511453356	0.04074275171724131	0.04144588995331804	0.042152793488825245	0.042863488803413646	0.04357800258901658	0.044296361751638154	0.04501859341315557	0.045744724913136234	0.046474783810669204	0.047208797886211636	0.047946795143449676	0.048688803811174554	0.0494348523451734	0.050184969430135236	0.05093918398157212	0.0516975251477554	0.05246002231166744	0.05322670509296865	0.05399760334998006	0.05477274718168141	0.055552166929725005	0.05633589318046525	0.05712395676700404	0.057916388771252075	0.05871322052600623	0.05951448361704292	0.060320209885227793	0.0611304314286415	0.061945180604722004	0.0627644900324231	0.06358839259438973
0.0	0.0005698026454096716	0.0011423254347349586	0.0017175861329585683	0.0022956026416341402	0.002876393000032007	0.003459975386294793	0.00404636811860291	0.004635589656350037	0.005227658601328665	0.0058225936989257905	0.006420413839328817	0.007021138058741769	0.007624785540611897	0.008231375616866718	0.008840927769161644	0.009453461630138198	0.010068996984692965	0.01068755377125733	0.01130915208308809	0.011933812169569024	0.012561554437523511	0.013192399452538271	0.013826367940298323	0.014463480787933242	0.015103759045374785	0.015747223926725992	0.01639389681164187	0.017043799246721662	0.017696952946912887	0.01835337979692718	0.019013101852668034	0.01967614134267054	0.020342520669553176	0.021012262411481814	0.021685389323645932	0.022361924339747194	0.023041890573500447	0.023725311320147265	0.02441221005798208	0.02510261044989104	0.02579653634490362	0.026494011779757163	0.027195060980474355	0.02789970836395379	0.02860797853957366	0.02931989631080874	0.03003548667686066	0.030754774834301616	0.03147778617873165	0.03220454630644947	0.03293508101613703	0.033669416310557865	0.03440757839826938	0.035149593695349014	0.03589548882713461	0.036645290629978816	0.03739902615301787	0.0381567226599546	0.03891840763085605	0.03968410876396543	0.04045385397752885	0.041227671411636725	0.04200558943007998	0.04278763662222119	0.04357384180488064	0.044364234024237656	0.04515884255774684	0.04595769691606985	0.04676082684502237	0.04756826232753664	0.0483800335856394	0.049196171082445714	0.05001670552416814	0.0508416678621422	0.05167108929486728	0.05250500127006393	0.05334343548674693	0.05418642389731478	0.0550339987096553	0.055886192389267654	0.056743037661400826	0.05760456751320846	0.05847081519592068	0.059341814227032115	0.06021759839250722	0.06109820174900199	0.06198365862610306	0.06287400362858346	0.06376927163867584	0.06466949781836255	0.06557471761168338	0.06648496674706024	0.06740028123963972	0.06832069739365276	0.0692462518047923	0.07017698136260826	0.07111292325292054	0.07205411496024966	0.07300059427026546
0.0	0.0006535472546299597	0.00131022227603817	0.001970045474673652	0.002633037417317101	0.003299218828381988	0.003968610591226651	0.00464123374947743	0.005317109508362954	0.0059962592360596565	0.006678704465048605	0.007364466893483718	0.00805356838657148	0.008746030977962227	0.009441876871153063	0.01014112844090256	0.010843808234657259	0.011549938973990093	0.012259543556050826	0.012972645055028582	0.013689266723626541	0.01440943199454893	0.015133164482000359	0.015860487983197603	0.016591426479893926	0.01732600413991605	0.0180642453187138	0.01880617456092261	0.01955181660193888	0.020301196369508362	0.021054338985327596	0.021811269766658533	0.02257201422795643	0.023336598082511057	0.024105047244101417	0.024877387828663965	0.025653646155974423	0.02643384875134341	0.027218022347325795	0.02800619388544399	0.028798390517925286	0.029594639609453216	0.030394968738933114	0.031199405701272002	0.032007978509172794	0.03282071539494299	0.033637644812317874	0.03445879543829851	0.03528419617500425	0.03611387615154028	0.03694786472587999	0.03778619148676236	0.038628886255604546	0.03947597908842952	0.04032750027780919	0.04118348035482272	0.04204395009103049	0.04290894050046353	0.04377848284162862	0.04465260861952921	0.045531349587702115	0.046414737750270184	0.047302805364011	0.04819558494044162	0.04909310924791966	0.04999541131376051	0.05090252442637107	0.05181448213739985	0.05273131826390373	0.053653066890531245	0.05457976237172274	0.05551143933392717	0.056448132677836056	0.05738987758063406	0.058336709498267074	0.05928866416772704	0.06024577760935436	0.06120808612915735	0.0621756263211493	0.06314843506970282	0.064126549551922	0.06511000724003196	0.06609884590378617	0.06709310361289177	0.06809281873945243	0.06909802996042945	0.07010877626012059	0.07112509693265731	0.07214703158451984	0.07317462013707073	0.07420790282910654	0.07524692021942798	0.07629171318942841	0.07734232294570088	0.0783987910226637	0.07946115928520463	0.08052946993134369	0.08160376549491487	0.08268408884826636	0.0837704832049799
0.0	0.0007495969476540813	0.0015027843735237751	0.0022595856476471964	0.003020024318002966	0.0037841241119743467	0.004551908937825457	0.005323402886189643	0.006098630231570078	0.0068776154338527195	0.00766038313983166	0.008446958184746996	0.009237365593835296	0.010031630583892745	0.01082977856485106	0.011631835141366278	0.01243782611442048	0.013247777482936563	0.014061715445406148	0.014879666401530689	0.0157016569538759	0.016527713909539592	0.01735786428183298	0.01819213529197558	0.019030554370803778	0.019873149160493146	0.020719947516294614	0.021570977508284593	0.02242626742312913	0.02328584576586215	0.024149741261677977	0.02501798285773807	0.025890599724992254	0.026767621260014363	0.02764907708685247	0.02853499705889381	0.029425411260744435	0.03032035001012374	0.031219843859773885	0.03212392359938429	0.033032620257531224	0.03394596510363259	0.03486398964991805	0.03578672565341447	0.036714205117946895	0.03764646029615508	0.03858352369152564	0.03952542806043996	0.04047220641423796	0.04142389202129771	0.04238051840913115	0.043342119366495735	0.044308728945522485	0.04528038146386005	0.046257111506835306	0.047238953929630303	0.04822594385947573	0.04921811669786098	0.050215508122760905	0.051218154090879355	0.05222609083990952	0.053239354890811184	0.054257983050105096	0.05528201241218425	0.05631148036164252	0.05734642457562033	0.05838688302616788	0.05943289398262548	0.060484496014021664	0.06154172799148853	0.06260462909069497	0.0636732387942974	0.06474759689440833	0.06582774349508265	0.0669137190148221	0.0680055641890972	0.06910332007288775	0.07020702804324097	0.07131672980184811	0.07243246737763903	0.07355428312939524	0.0746822197483811	0.07581632026099352	0.07695662803143015	0.07810318676437573	0.07925604050770751	0.0804152336552187	0.08158081094936105	0.08275281748400568	0.08393129870722299	0.08511630042408114	0.08630786879946331	0.08750605036090395	0.08871089200144373	0.08992244098250358	0.09114074493677748	0.09236585187114432	0.09359781016959876	0.09483666859620096	0.09608247629804559
0.0	0.0008597588460167873	0.0017236314732904617	0.002591644535012641	0.0034638248855630633	0.004340199582139176	0.005220795886398754	0.00610564126611561	0.006994763396848482	0.007888190163623215	0.008785949662628278	0.009688070202923737	0.010594580308163763	0.011505508718332745	0.012420884391495109	0.013340736505558944	0.014265094460053473	0.015193987877920511	0.016127446607319965	0.01706550072344947	0.018008180530378236	0.01895551656289521	0.019907539588371635	0.020864280608638056	0.02182577086187595	0.022792041824523948	0.023763125213198795	0.02473905298663118	0.025719857347616407	0.02670557074498007	0.027696225875558856	0.02869185568619638	0.029692493375754407	0.030698172397139276	0.03170892645934379	0.03272478952950457	0.03374579583497498	0.034771979865413694	0.03580337637488902	0.036840020383998986	0.03788194718200737	0.038929192328995645	0.03998179165803101	0.04103978127735052	0.04210319757256143	0.04317207720885781	0.044246457133253536	0.045326374576831634	0.046411867057010246	0.04750297237982505	0.048599728642228425	0.04970217423440522	0.05081034784210545	0.05192428844899376	0.05304403533901578	0.05416962809878159	0.055301106619966164	0.05643851110172691	0.057581882053138474	0.05873126029564476	0.05988668696552821	0.06104820351639651	0.0622158517216868	0.06338967367718712	0.06456971180357571	0.06575600884897757	0.06694860789153906	0.06814755234201979	0.0693528859464025	0.07056465278852068	0.07178289729270407	0.07300766422644181	0.07423899870306389	0.07547694618444015	0.0767215524836977	0.07797286376795591	0.0792309265610799	0.08049578774645175	0.08176749456976017	0.083046094641808	0.08433163594133822	0.08562416681787773	0.08692373599459975	0.08823039257120428	0.08954418602681663	0.0908651662229045	0.09219338340621312	0.09352888821171874	0.09487173166560024	0.0962219651882292	0.0975796405971781	0.09894481011024671	0.10031752634850685	0.10169784233936537	0.103085811519645	0.10448148773868396	0.10588492526145306	0.10729617877169152	0.10871530337506038	0.1101423546023143
0.0	0.000986105169259401	0.0019769133507212804	0.0029724548019960284	0.0039727600063666595	0.0049778596745782425	0.00598778474664102	0.007002566393647266	0.00802223601960198	0.009046825263267496	0.010076366000022083	0.011110890343732598	0.0121504306486413	0.013195019511266873	0.014244689772319755	0.015299474518631843	0.01635940708510063	0.017424521056647903	0.01849485027019301	0.019570428816640825	0.02065129104288445	0.02173747155382277	0.02282900521439284	0.02392592715161735	0.025028272756667004	0.026136077686938156	0.027249377868145477	0.02836820949643003	0.02949260904048255	0.030622613243682192	0.0317582591262507	0.03289958398742212	0.03404662540762812	0.03519942125069897	0.03635800966608018	0.03752242909106506	0.03869271825304298	0.03986891617176366	0.0410510621616174	0.04223919583393126	0.04343335709928147	0.044633586169821916	0.04583992356162875	0.04705241009706145	0.04827108690713997	0.04949599543393843	0.05072717743299511	0.051964674975738964	0.05320853045193257	0.05445878657213175	0.05571548637016164	0.05697867320560955	0.05824839076633435	0.05952468307099274	0.06080759447158214	0.06209716965600043	0.0633934536506225	0.0646964918228937	0.06600632988394009	0.06732301389119563	0.06864659025104644	0.0699771057214917	0.07131460741482196	0.07265914280031399	0.07401075970694308	0.07536950632611196	0.07673543121439709	0.07810858329631172	0.07948901186708623	0.08087676659546535	0.08227189752652253	0.08367445508449123	0.08508449007561342	0.08650205369100493	0.08792719750953798	0.08935997350074054	0.09080043402771283	0.09224863185006053	0.09370462012684536	0.0951684524195519	0.096640182695072	0.09811986532870537	0.09960755510717735	0.10110330723167338	0.10260717732088985	0.10411922141410196	0.10563949597424796	0.10716805789102987	0.1087049644840307	0.1102502735058481	0.11180404314524402	0.11336633203031109	0.11493719923165444	0.11651670426559024	0.11810490709735962	0.11970186814435875	0.12130764827938442	0.12292230883389552	0.12454591160128951	0.1261785188401949
0.0	0.0011310120306085316	0.002267387046771915	0.0034091592120003293	0.004556362940532075	0.0057090328992655814	0.0068672040097053	0.008030911449921527	0.00920019065652422	0.010375077326650887	0.011555607419968573	0.012741817160690045	0.013933743039604207	0.0151314218161208	0.01633489052032948	0.017544186455073288	0.018759347198036593	0.01998041060384756	0.021207414806195174	0.02244039821996092	0.02367939954336512	0.02492445776012799	0.026175612141645526	0.02743290224918017	0.028696367936066343	0.02996604934993095	0.031241986934928793	0.03252422143399304	0.03381279389110072	0.03510774565355328	0.03640911837427231	0.03771695401411047	0.03903129484417751	0.0403521834481816	0.041679662724785974	0.043013775889980704	0.04435456647947004	0.04570207835107487	0.04705635568715075	0.048417442997021186	0.04978538511942645	0.05116022722498782	0.052542014818687185	0.053930793742362294	0.055326610177217336	0.0567295106463491	0.05813954201728862	0.05955675150455836	0.060981186672244905	0.062412895436587075	0.06385192606857974	0.06529832719659297	0.06675214780900673	0.06821343725686121	0.06968224525652236	0.07115862189236316	0.07264261761946014	0.07413428326630542	0.07563367003753411	0.07714082951666708	0.07865581366886905	0.08017867484372194	0.08170946577801366	0.08324823959854179	0.08479504982493277	0.0863499503724759	0.08791299555497276	0.08948424008760103	0.09106373908979408	0.09265154808813465	0.09424772301926389	0.09585232023280461	0.09746539649429986	0.0990870089881652	0.10071721532065629	0.10235607352285024	0.1040036420536415	0.10565997980275195	0.10732514609375485	0.10899920068711293	0.11068220378323021	0.11237421602551753	0.11407529850347156	0.1157855127557675	0.11750492077336464	0.11923358500262549	0.12097156834844754	0.1227189341774081	0.12447574632092147	0.12624206907840899	0.12801796722048098	0.12980350599213103	0.13159875111594202	0.13340376879530405	0.1352186257176435	0.137043389057664	0.1388781264805974	0.14072290614546687	0.1425777967083592	0.14444286732570863
0.0	0.0012972038807756493	0.002600505240878939	0.003909942406308194	0.005225553978397569	0.006547378835858202	0.00787545613683275	0.00920982532096331	0.01055052611147279	0.011897598517259739	0.013251082835006688	0.014611019651302005	0.0159774498447753	0.01735041458824646	0.0187299553508882	0.020116113900402348	0.02150893230520968	0.022908452936653504	0.0243147184712169	0.025727771892753635	0.027147656494732855	0.02857441588249745	0.030008093975536186	0.0314487350097696	0.032896383539849625	0.03435108444147293	0.035812882913708155	0.037281824481336726	0.038757954997207605	0.04024132064460562	0.041731967939633685	0.04322994373360865	0.04473529521547094	0.04624806991420785	0.04776831570129055	0.04929608079312477	0.050831413753515076	0.05237436349614285	0.05392497928705773	0.05548331074718275	0.05704940785483288	0.058623320948247085	0.06020510072813388	0.06179479826023013	0.06339246497787335	0.06499815268458721	0.0666119135566803	0.06823380014585798	0.06986386538184751	0.07150216257503611	0.07314874541912192	0.07480366799377801	0.0764669847673291	0.07813875059944111	0.07981902074382316	0.0815078508509423	0.0832052969707506	0.08491141555542467	0.08662626346211728	0.08834989795572123	0.0900823767116452	0.09182375781860139	0.09357409978140518	0.09533346152378602	0.09710190239121025	0.09887948215371485	0.10066626100875284	0.10246229958404912	0.10426765894046791	0.10608240057489021	0.10790658642310236	0.10974027886269455	0.11158354071596978	0.11343643525286255	0.1152990261938677	0.11717137771297827	0.11905355444063337	0.12094562146667458	0.12284764434331175	0.12475968908809706	0.1266818221869079	0.12861411059693761	0.13055662174969423	0.1325094235540072	0.13447258439904078	0.1364461731573154	0.13843025918773488	0.14042491233862123	0.1424302029507544	0.14444620186041915	0.14647298040245638	0.14851061041332048	0.15055916423414092	0.1526187147137889	0.1546893352119475	0.15677109960218627	0.1588640822750385	0.16096835814108207	0.16308400263402228	0.16521109171377732
0.0	0.0014878044128715032	0.002982517328773538	0.004484181412828612	0.005992839628176288	0.0075085352380683	0.009031311807975556	0.010561213207706989	0.01209828361354024	0.013642567510364191	0.015194109693833306	0.016752955272533763	0.018319149670161346	0.019892738627711144	0.021473768205678884	0.023062284786274038	0.02465833507564455	0.026261966106113224	0.027873225238425663	0.0294921601640098	0.031118818907246923	0.032753249827754155	0.034395501622678334	0.03604562332900134	0.037703664325856596	0.039369674336856925	0.04104370343243355	0.0427258020321862	0.044416020907244336	0.04611441118263924	0.04782102433968713	0.04953591221838301	0.05125912701980527	0.05299072130853102	0.05473074801506182	0.056479260438260064	0.058236312247795526	0.060001957486602336	0.06177625057334602	0.06355924630490052	0.06535099985883523	0.06715156679591179	0.06896100306259051	0.07077936499354634	0.07260670931419423	0.07444309314322375	0.0762885739951428	0.07814320978283028	0.08000705882009747	0.08188017982425815	0.0837626319187071	0.0856544746355068	0.08755576791798243	0.08946657212332454	0.09138694802519952	0.09331695681636772	0.09525666011130848	0.09720611994885273	0.09916539879482204	0.10113455954467454	0.10311366552615714	0.10510278050196398	0.10710196867240064	0.1091112946780541	0.11113082360246823	0.113160620974824	0.11520075277262487	0.11725128542438658	0.1193122858123312	0.12138382127508512	0.12346595961038066	0.12555876907776087	0.12766231840128767	0.12977667677225205	0.1319019138518871	0.13403809977408246	0.13618530514810087	0.1383436010612953	0.14051305908182746	0.14269375126138592	0.14488575013790525	0.14708912873828367	0.14930396058110043	0.15153031967933175	0.153768280543065	0.15601791818221042	0.15827930810921043	0.1605525263417458	0.16283764940543743	0.16513475433654493	0.16744391868465966	0.16976522051539297	0.17209873841305826	0.17444455148334695	0.17680273935599722	0.1791733821874557	0.18155656066353007	0.18395235600203405	0.18636084995542196	0.1887821248134138
0.0	0.0017063948555064903	0.003420584982367166	0.0051426174336904945	0.006872539579294176	0.008610399107770852	0.010356244028562831	0.012110122674045744	0.013872083701621032	0.015642176095817237	0.01742044917039996	0.019206952570490397	0.02100173627469245	0.022804850597228168	0.024616346190081545	0.026436274045150546	0.028264685496407167	0.030101632222065567	0.03194716624675804	0.03380133994371869	0.03566420603697486	0.03753581760354591	0.03941622807564956	0.04130549124291525	0.04320366125460476	0.04511079262183969	0.04702694021983578	0.04895215929014377	0.05088650544289691	0.05283003465906457	0.0547828032927121	0.05674486807326672	0.058716286107788916	0.060697114883249755	0.06268741226881329	0.06468723651812439	0.06669664627160132	0.06871570055873334	0.07074445880038256	0.07278298081109041	0.07483132680138795	0.07688955738011016	0.07895773355671384	0.08103591674359877	0.08312416875843204	0.08522255182647516	0.08733112858291373	0.08944996207518938	0.09157911576533366	0.09371865353230371	0.0958686396743191	0.09802913891119987	0.10020021638670543	0.10238193767087356	0.10457436876235976	0.10677757609077612	0.10899162651902977	0.11121658734566012	0.11345252630717481	0.115699511580384	0.11795761178473234	0.12022689598462849	0.12250743369177175	0.12479929486747506	0.12710254992498446	0.12941726973179404	0.1317435256119565	0.13408138934838798	0.1364309331851679	0.13879222982983216	0.14116535245565986	0.1435503747039528	0.1459473706863076	0.1483564149868791	0.15077758266463542	0.1532109492556035	0.1556565907751049	0.15811458371998086	0.16058500507080664	0.1630679322940939	0.16556344334448084	0.16807161666690962	0.17059253119878967	0.17312626637214742	0.17567290211576042	0.17823251885727626	0.1808051975253149	0.1833910195515542	0.1859900668727972	0.1886024219330212	0.1912281676854072	0.19386738759434965	0.19652016563744443	0.19918658630745606	0.20186673461426136	0.2045606960867705	0.20726855677482273	0.2099904032510578	0.2127263226127607	0.2154764024836793
0.0	0.001957080710291146	0.0039229142016850484	0.005897551772501339	0.00788104504969072	0.009873445990752572	0.011874806885656947	0.013885180358770748	0.01590461937078796	0.01793317722066375	0.01997090754755223	0.022017864332747765	0.024074101901629563	0.026139674925609407	0.028214638424082297	0.030299047766379855	0.032392958673726165	0.034496427221195995	0.03660950983967503	0.038732263317822	0.04086474480403235	0.043007011808403384	0.04515912220470045	0.047321134232324064	0.04949310649827761	0.0516750979791354	0.053867168023010815	0.056069376351524265	0.05828178306177067	0.06050444862828607	0.06273743390501331	0.06498080012726619	0.067234608913692	0.06949892226823198	0.07177380258207952	0.07405931263563544	0.07635551560046049	0.07866247504122424	0.08098025491765037	0.08330891958645767	0.08564853380329661	0.08799916272468095	0.09036087190991408	0.09273372732300965	0.09511779533460603	0.09751314272387406	0.09991983668041808	0.10233794480616942	0.10476753511727167	0.10720867604595807	0.10966143644241966	0.11212588557666422	0.11460209314036535	0.11709012924870123	0.11959006444218243	0.12210196968846833	0.12462591638417157	0.12716197635664997	0.12971022186578546	0.13227072560574915	0.13484356070675232	0.1374288007367824	0.1400265197033236	0.1426367920550612	0.14525969268356936	0.14789529692498127	0.15054368056164122	0.15320491982373807	0.15587909139091893	0.15856627239388293	0.1612665404159539	0.16397997349463123	0.1667066501231187	0.1694466492518296	0.17220005028986823	0.1749669331064864	0.1777473780325143	0.18054146586176473	0.18334927785241065	0.18617089572833345	0.18900640168044316	0.19185587836796797	0.19471940891971312	0.19759707693528794	0.20048896648629957	0.20339516211751388	0.20631574884798018	0.20925081217212152	0.2122004380607869	0.2151647129622665	0.21814372380326705	0.221137557989848	0.2241463034083154	0.2271700484260746	0.23020888189243832	0.2332628931393908	0.23633217198230547	0.23941680872061605	0.24251689413843858	0.2456325195051446
0.0	0.002244568135842935	0.004498906126973487	0.0067630690989790646	0.009037112507596801	0.011321092140321988	0.01361506411801408	0.015919084896499895	0.018233211268173802	0.020557500363594588	0.022892009653078665	0.02523679694828935	0.027591920403821885	0.029957438518783946	0.032333410138371134	0.034719894455437356	0.03711695101205956	0.03952463970109652	0.041943020767741486	0.04437215481106794	0.04681210278556855	0.04926292600268663	0.05172468613233973	0.05419744520443519	0.05668126561037694	0.05917621010456339	0.06168234180587578	0.06419972419915673	0.06672842113667844	0.06926849683960005	0.07182001589941386	0.07438304327937977	0.07695764431594752	0.07954388472016634	0.08214183057908121	0.08475154835711565	0.08737310489744009	0.09000656742332558	0.09265200353948214	0.09530948123338129	0.09797906887656217	0.10066083522592043	0.10335484942497981	0.10606118100514536	0.10877989988693784	0.11151107638120865	0.11425478119033478	0.11701108540939283	0.11978006052731173	0.1225617784280035	0.1253563113914709	0.12816373209489193	0.13098411361367984	0.13381752942251848	0.13666405339637167	0.13952375981146642	0.14239672334624867	0.14528301908231117	0.14818272250529238	0.15109590950574597	0.15402265637997967	0.1569630398308627	0.15991713696860135	0.16288502531148089	0.1658667827865743	0.16886248773041512	0.17187221888963544	0.17489605542156622	0.17793407689480065	0.18098636328971793	0.18405299499896816	0.18713405282791573	0.19022961799504123	0.19333977213230044	0.19646459728543944	0.1996041759142642	0.20275859089286483	0.2059279255097916	0.2091122634681831	0.21231168888584442	0.21552628629527468	0.2187561406436423	0.22200133729270694	0.2252619620186872	0.22853810101207178	0.2318298408773742	0.23513726863282836	0.23846047171002469	0.24179953795348472	0.24515455562017335	0.24852561337894655	0.25191280030993407	0.2553162059038549	0.258735920061264	0.26217203309172954	0.26562463571293826	0.26909381904972735	0.27257967463304256	0.2760822943988188	0.27960177068678377
0.0	0.0025742513448123614	0.005159329163571846	0.007755291609134969	0.010362197151033346	0.012980104576563834	0.015609072991866762	0.018249161822991803	0.02090043081695103	0.02356294004275878	0.026236749892457834	0.02892192108213144	0.03161851465290077	0.03432659197190724	0.03704621473327933	0.03977744495908329	0.042520345000257295	0.04527497753752858	0.048041405582312804	0.05081969247759546	0.05360990189879448	0.05641209785460363	0.05922634468781613	0.06205270707612781	0.06489125003291935	0.0677420389080169	0.0706051393884306	0.07348061749907023	0.07636853960343734	0.07926897240429348	0.08218198294430357	0.0851076386066538	0.08804600711564355	0.0909971565372506	0.09396115527966852	0.09693807209381612	0.09992797607381798	0.10293093665745501	0.10594702362658485	0.1089763071075309	0.11201885757143928	0.11507474583460307	0.11814404305875288	0.121226820751313	0.12432315076562207	0.12743310530111787	0.1305567569034847	0.13369417846476314	0.13684544322342085	0.14001062476438342	0.14318979701902496	0.1463830342651164	0.1495904111267318	0.15281200257411065	0.15604788392347557	0.15929813083680455	0.16256281932155622	0.16584202573034776	0.16913582676058356	0.17244429945403428	0.17576752119636477	0.17910556971660976	0.18245852308659646	0.18582645972031248	0.18920945837321804	0.1926075981415016	0.1960209584612772	0.19944961910772224	0.20289366019415522	0.20635316217105085	0.20982820582499273	0.2133188722775606	0.21682524298415265	0.22034739973273956	0.22388542464255096	0.22743940016269062	0.23100940907068118	0.23459553447093498	0.2381978597931513	0.24181646879063662	0.24545144553854834	0.24910287443205856	0.2527708401844377	0.2564554278250558	0.26015672269729956	0.26387481045640415	0.26760977706719763	0.2713617088017566	0.2751306922369705	0.27891681425201464	0.2827201620257274	0.28654082303389306	0.29037888504642506	0.2942344361244511	0.29810756461729504	0.3019983591593564	0.3059069086668836	0.30983330233464	0.3137776296324601	0.3177399803016945
