0.0	4.32106655288146e-8	8.642149712279136e-8	1.296324947824691e-7	1.7284365850838678e-7	2.1605498830108323e-7	2.592664841610973e-7	3.02478146088968e-7	3.456899740852341e-7	3.889019681504344e-7	4.3211412828510797e-7	4.7532645448979353e-7	5.1853894676503e-7	5.617516051113565e-7	6.049644295293116e-7	6.481774200194343e-7	6.913905765822635e-7	7.346038992183382e-7	7.778173879281971e-7	8.210310427123792e-7	8.642448635714234e-7	9.074588505058686e-7	9.506730035162538e-7	9.938873226031176e-7	1.0371018077669992e-6	1.0803164590084379e-6	1.1235312763279717e-6	1.16674625972614e-6	1.2099614092034814e-6	1.2531767247605352e-6	1.2963922063978402e-6	1.3396078541159353e-6	1.3828236679153594e-6	1.4260396477966513e-6	1.4692557937603502e-6	1.5124721058069948e-6	1.555688583937124e-6	1.5989052281512769e-6	1.6421220384499922e-6	1.685339014833809e-6	1.7285561573032663e-6	1.771773465858903e-6	1.8149909405012575e-6	1.8582085812308698e-6	1.901426388048278e-6	1.9446443609540212e-6	1.9878624999486384e-6	2.031080805032669e-6	2.0742992762066507e-6	2.1175179134711237e-6	2.1607367168266268e-6	2.2039556862736983e-6	2.2471748218128775e-6	2.290394123444703e-6	2.3336135911697143e-6	2.3768332249884503e-6	2.4200530249014495e-6	2.4632729909092516e-6	2.5064931230123944e-6	2.5497134212114184e-6	2.5929338855068613e-6	2.6361545158992624e-6	2.6793753123891608e-6	2.722596274977096e-6	2.765817403663606e-6	2.80903869844923e-6	2.852260159334507e-6	2.895481786319976e-6	2.9387035794061767e-6	2.9819255385936463e-6	3.0251476638829262e-6	3.0683699552745535e-6	3.111592412769068e-6	3.1548150363670077e-6	3.1980378260689137e-6	3.2412607818753223e-6	3.2844839037867744e-6	3.3277071918038083e-6	3.3709306459269635e-6	3.4141542661567775e-6	3.4573780524937915e-6	3.500602004938543e-6	3.5438261234915708e-6	3.587050408153415e-6	3.6302748589246142e-6	3.6734994758057074e-6	3.716724258797233e-6	3.7599492078997308e-6	3.803174323113739e-6	3.846399604439797e-6	3.889625051878444e-6	3.932850665430219e-6	3.9760764450956604e-6	4.019302390875309e-6	4.062528502769701e-6	4.105754780779378e-6	4.148981224904878e-6	4.192207835146739e-6	4.235434611505502e-6	4.278661553981705e-6
0.0	4.9561094025592525e-8	9.912237876844561e-8	1.4868385422917846e-7	1.9824552040841032e-7	2.4780737730676035e-7	2.9736942492484785e-7	3.4693166326329203e-7	3.964940923227122e-7	4.4605671210372733e-7	4.956195226069569e-7	5.4518252383302e-7	5.947457157825359e-7	6.44309098456124e-7	6.93872671854403e-7	7.434364359779928e-7	7.930003908275123e-7	8.425645364035807e-7	8.921288727068174e-7	9.416933997378416e-7	9.912581174972727e-7	1.0408230259857295e-6	1.090388125203832e-6	1.1399534151521987e-6	1.189518895831449e-6	1.2390845672422027e-6	1.2886504293850784e-6	1.3382164822606956e-6	1.3877827258696735e-6	1.4373491602126318e-6	1.4869157852901893e-6	1.5364826011029652e-6	1.586049607651579e-6	1.6356168049366497e-6	1.6851841929587973e-6	1.7347517717186403e-6	1.7843195412167986e-6	1.8338875014538909e-6	1.8834556524305366e-6	1.933023994147355e-6	1.982592526604966e-6	2.0321612498039877e-6	2.08173016374504e-6	2.131299268428743e-6	2.1808685638557148e-6	2.230438050026575e-6	2.280007726941943e-6	2.329577594602438e-6	2.37914765300868e-6	2.4287179021612874e-6	2.47828834206088e-6	2.527858972708077e-6	2.5774297941034972e-6	2.6270008062477603e-6	2.676572009141486e-6	2.7261434027852933e-6	2.7757149871798007e-6	2.825286762325629e-6	2.8748587282233965e-6	2.9244308848737227e-6	2.9740032322772272e-6	3.023575770434529e-6	3.073148499346248e-6	3.122721419013003e-6	3.172294529435413e-6	3.2218678306140976e-6	3.2714413225496773e-6	3.321015005242769e-6	3.370588878693995e-6	3.4201629429039717e-6	3.469737197873321e-6	3.51931164360266e-6	3.56888628009261e-6	3.618461107343789e-6	3.668036125356817e-6	3.717611334132313e-6	3.767186733670897e-6	3.816762323973186e-6	3.866338105039804e-6	3.9159140768713655e-6	3.965490239468493e-6	4.015066592831805e-6	4.064643136961918e-6	4.1142198718594565e-6	4.163796797525037e-6	4.213373913959278e-6	4.262951221162801e-6	4.312528719136224e-6	4.362106407880167e-6	4.41168428739525e-6	4.461262357682091e-6	4.51084061874131e-6	4.5604190705735255e-6	4.609997713179359e-6	4.659576546559428e-6	4.709155570714351e-6	4.75873478564475e-6	4.808314191351244e-6	4.85789378783445e-6	4.907473575094991e-6
0.0	5.6844809249793886e-8	1.1368983746003537e-7	1.7053508463143558e-7	2.273805507647058e-7	2.84226235860557e-7	3.4107213991970043e-7	3.9791826294284725e-7	4.547646049307086e-7	5.116111658839955e-7	5.684579458034193e-7	6.253049446896912e-7	6.821521625435223e-7	7.389995993656237e-7	7.958472551567069e-7	8.526951299174826e-7	9.095432236486622e-7	9.66391536350957e-7	1.0232400680250782e-6	1.0800888186717364e-6	1.1369377882916438e-6	1.1937869768855106e-6	1.2506363844540486e-6	1.307486010997969e-6	1.3643358565179827e-6	1.421185921014801e-6	1.4780362044891354e-6	1.5348867069416963e-6	1.5917374283731955e-6	1.6485883687843444e-6	1.7054395281758538e-6	1.762290906548435e-6	1.8191425039027997e-6	1.8759943202396579e-6	1.932846355559722e-6	1.9896986098637027e-6	2.046551083152311e-6	2.1034037754262586e-6	2.1602566866862565e-6	2.217109816933016e-6	2.2739631661672485e-6	2.330816734389665e-6	2.3876705216009768e-6	2.444524527801895e-6	2.501378752993131e-6	2.5582331971753963e-6	2.6150878603494017e-6	2.6719427425158583e-6	2.728797843675478e-6	2.785653163828971e-6	2.84250870297705e-6	2.8993644611204255e-6	2.9562204382598087e-6	3.0130766343959106e-6	3.0699330495294417e-6	3.1267896836611154e-6	3.1836465367916414e-6	3.2405036089217316e-6	3.2973609000520976e-6	3.354218410183449e-6	3.4110761393165e-6	3.4679340874519585e-6	3.5247922545905384e-6	3.5816506407329487e-6	3.638509245879903e-6	3.6953680700321104e-6	3.752227113190285e-6	3.8090863753551346e-6	3.865945856527373e-6	3.922805556707711e-6	3.979665475896859e-6	4.0365256140955286e-6	4.093385971304433e-6	4.15024654752428e-6	4.2071073427557834e-6	4.263968356999654e-6	4.320829590256603e-6	4.3776910425273415e-6	4.434552713812581e-6	4.491414604113033e-6	4.548276713429409e-6	4.60513904176242e-6	4.662001589112776e-6	4.718864355481191e-6	4.775727340868374e-6	4.8325905452750375e-6	4.889453968701893e-6	4.946317611149651e-6	5.003181472619022e-6	5.06004555311072e-6	5.116909852625454e-6	5.173774371163938e-6	5.230639108726879e-6	5.2875040653149925e-6	5.344369240928987e-6	5.401234635569576e-6	5.458100249237469e-6	5.51496608193338e-6	5.571832133658017e-6	5.628698404412094e-6
0.0	6.51989710872109e-8	1.3039819347073005e-7	1.9559766715137361e-7	2.6079739212995796e-7	3.259973684072991e-7	3.9119759598421334e-7	4.56398074861517e-7	5.215988050400263e-7	5.867997865205574e-7	6.520010193039267e-7	7.172025033909502e-7	7.824042387824444e-7	8.476062254792254e-7	9.128084634821094e-7	9.780109527919128e-7	1.0432136934094515e-6	1.1084166853355423e-6	1.1736199285710012e-6	1.2388234231166441e-6	1.3040271689732879e-6	1.3692311661417484e-6	1.434435414622842e-6	1.4996399144173852e-6	1.5648446655261938e-6	1.6300496679500846e-6	1.6952549216898736e-6	1.760460426746377e-6	1.825666183120411e-6	1.890872190812792e-6	1.956078449824337e-6	2.021284960155861e-6	2.086491721808181e-6	2.1516987347821133e-6	2.216905999078474e-6	2.2821135146980795e-6	2.3473212816417464e-6	2.41252929991029e-6	2.477737569504528e-6	2.5429460904252757e-6	2.60815486267335e-6	2.6733638862495666e-6	2.738573161154742e-6	2.803782687389693e-6	2.8689924649552352e-6	2.9342024938521857e-6	2.9994127740813605e-6	3.0646233056435756e-6	3.1298340885396477e-6	3.195045122770393e-6	3.2602564083366276e-6	3.3254679452391685e-6	3.390679733478831e-6	3.4558917730564322e-6	3.5211040639727886e-6	3.586316606228716e-6	3.651529399825031e-6	3.71674244476255e-6	3.7819557410420893e-6	3.847169288664466e-6	3.912383087630494e-6	3.9775971379409925e-6	4.042811439596776e-6	4.1080259925986614e-6	4.173240796947468e-6	4.238455852644006e-6	4.303671159689097e-6	4.368886718083554e-6	4.4341025278281975e-6	4.499318588923839e-6	4.564534901371298e-6	4.629751465171389e-6	4.694968280324931e-6	4.760185346832738e-6	4.825402664695628e-6	4.8906202339144155e-6	4.95583805448992e-6	5.021056126422954e-6	5.086274449714337e-6	5.151493024364882e-6	5.21671185037541e-6	5.281930927746736e-6	5.347150256479673e-6	5.412369836575041e-6	5.4775896680336535e-6	5.542809750856331e-6	5.608030085043886e-6	5.6732506705971374e-6	5.738471507516899e-6	5.803692595803991e-6	5.868913935459226e-6	5.9341355264834246e-6	5.999357368877398e-6	6.064579462641968e-6	6.129801807777946e-6	6.195024404286152e-6	6.260247252167402e-6	6.325470351422512e-6	6.390693702052297e-6	6.455917304057577e-6
0.0	7.478089703496073e-8	1.4956208235943621e-7	2.2434355597436253e-7	2.991253178806759e-7	3.739073680793123e-7	4.486897065712081e-7	5.234723333572994e-7	5.982552484385222e-7	6.73038451815813e-7	7.478219434901075e-7	8.226057234623421e-7	8.973897917334529e-7	9.721741483043762e-7	1.0469587931760482e-6	1.1217437263494047e-6	1.1965289478253821e-6	1.2713144576049167e-6	1.3461002556889443e-6	1.4208863420784014e-6	1.4956727167742242e-6	1.570459379777349e-6	1.6452463310887114e-6	1.7200335707092483e-6	1.7948210986398953e-6	1.8696089148815894e-6	1.944397019435266e-6	2.0191854123018615e-6	2.0939740934823117e-6	2.168763062977554e-6	2.2435523207885236e-6	2.318341866916157e-6	2.39313170136139e-6	2.4679218241251602e-6	2.542712235208402e-6	2.617502934612053e-6	2.6922939223370486e-6	2.767085198384325e-6	2.841876762754819e-6	2.9166686154494667e-6	2.9914607564692046e-6	3.0662531858149686e-6	3.1410459034876947e-6	3.215838909488319e-6	3.290632203817778e-6	3.365425786477009e-6	3.4402196574669466e-6	3.5150138167885275e-6	3.589808264442688e-6	3.664603000430365e-6	3.739398024752495e-6	3.814193337410013e-6	3.888988938403856e-6	3.96378482773496e-6	4.038581005404261e-6	4.113377471412697e-6	4.188174225761201e-6	4.262971268450713e-6	4.337768599482167e-6	4.412566218856499e-6	4.4873641265746484e-6	4.562162322637547e-6	4.636960807046135e-6	4.711759579801345e-6	4.786558640904117e-6	4.8613579903553846e-6	4.936157628156086e-6	5.010957554307156e-6	5.085757768809532e-6	5.160558271664149e-6	5.235359062871946e-6	5.310160142433856e-6	5.384961510350818e-6	5.4597631666237655e-6	5.534565111253638e-6	5.60936734424137e-6	5.6841698655878985e-6	5.758972675294157e-6	5.833775773361087e-6	5.908579159789621e-6	5.9833828345806965e-6	6.058186797735251e-6	6.132991049254218e-6	6.2077955891385366e-6	6.282600417389141e-6	6.35740553400697e-6	6.432210938992957e-6	6.507016632348041e-6	6.581822614073157e-6	6.656628884169242e-6	6.731435442637232e-6	6.806242289478064e-6	6.8810494246926735e-6	6.9558568482819975e-6	7.03066456024697e-6	7.105472560588532e-6	7.180280849307615e-6	7.255089426405161e-6	7.3298982918821015e-6	7.404707445739375e-6
0.0	8.577102465034811e-8	1.7154237987409302e-7	2.5731406567230736e-7	3.430860820460642e-7	4.28858428996436e-7	5.146311065244957e-7	6.004041146313161e-7	6.861774533179699e-7	7.719511225855301e-7	8.577251224350692e-7	9.434994528676603e-7	1.029274113884376e-6	1.115049105486289e-6	1.2008244276744726e-6	1.2866000804499991e-6	1.3723760638139416e-6	1.4581523777673725e-6	1.5439290223113648e-6	1.629705997446992e-6	1.7154833031753263e-6	1.8012609394974405e-6	1.8870389064144077e-6	1.9728172039273e-6	2.0585958320371917e-6	2.1443747907451544e-6	2.230154080052261e-6	2.315933699959585e-6	2.401713650468199e-6	2.4874939315791753e-6	2.5732745432935876e-6	2.6590554856125084e-6	2.744836758537011e-6	2.8306183620681675e-6	2.9164002962070504e-6	3.002182560954734e-6	3.08796515631229e-6	3.1737480822807926e-6	3.2595313388613133e-6	3.3453149260549247e-6	3.431098843862702e-6	3.516883092285716e-6	3.60266767132504e-6	3.6884525809817466e-6	3.7742378212569103e-6	3.860023392151602e-6	3.945809293666896e-6	4.031595525803865e-6	4.117382088563581e-6	4.203168981947117e-6	4.288956205955548e-6	4.374743760589945e-6	4.460531645851381e-6	4.5463198617409285e-6	4.6321084082596614e-6	4.717897285408652e-6	4.803686493188975e-6	4.889476031601702e-6	4.975265900647905e-6	5.061056100328659e-6	5.1468466306450355e-6	5.232637491598106e-6	5.318428683188948e-6	5.40422020541863e-6	5.490012058288228e-6	5.575804241798811e-6	5.661596755951456e-6	5.7473896007472345e-6	5.83318277618722e-6	5.918976282272484e-6	6.004770119004102e-6	6.090564286383145e-6	6.176358784410688e-6	6.2621536130878e-6	6.347948772415557e-6	6.433744262395032e-6	6.519540083027299e-6	6.605336234313426e-6	6.691132716254492e-6	6.776929528851565e-6	6.862726672105723e-6	6.948524146018037e-6	7.034321950589577e-6	7.120120085821421e-6	7.205918551714638e-6	7.291717348270304e-6	7.37751647548949e-6	7.46331593337327e-6	7.549115721922715e-6	7.634915841138902e-6	7.7207162910229e-6	7.806517071575785e-6	7.892318182798627e-6	7.978119624692504e-6	8.063921397258483e-6	8.149723500497644e-6	8.235525934411051e-6	8.321328698999787e-6	8.407131794264918e-6	8.49293522020752e-6
0.0	9.837630937355802e-8	1.9675299760222717e-7	2.9513006468723557e-7	3.9350751062981146e-7	4.91885335431183e-7	5.902635390925784e-7	6.886421216152259e-7	7.870210830003537e-7	8.854004232491899e-7	9.837801423629627e-7	1.0821602403429005e-6	1.180540717190231e-6	1.2789215729061834e-6	1.3773028074919852e-6	1.4756844209488647e-6	1.57406641327805e-6	1.6724487844807698e-6	1.7708315345582516e-6	1.8692146635117243e-6	1.967598171342416e-6	2.065982058051555e-6	2.164366323640369e-6	2.262750968110087e-6	2.361135991461937e-6	2.4595213936971474e-6	2.557907174816946e-6	2.656293334822561e-6	2.7546798737152217e-6	2.8530667914961552e-6	2.9514540881665906e-6	3.0498417637277554e-6	3.148229818180878e-6	3.246618251527187e-6	3.345007063767911e-6	3.4433962549042777e-6	3.5417858249375155e-6	3.6401757738688534e-6	3.7385661016995194e-6	3.836956808430741e-6	3.935347894063747e-6	4.033739358599766e-6	4.132131202040026e-6	4.2305234243857556e-6	4.328916025638184e-6	4.427309005798536e-6	4.525702364868045e-6	4.624096102847936e-6	4.722490219739436e-6	4.820884715543778e-6	4.9192795902621875e-6	5.017674843895893e-6	5.116070476446123e-6	5.214466487914106e-6	5.312862878301069e-6	5.411259647608243e-6	5.509656795836854e-6	5.6080543229881315e-6	5.7064522290633044e-6	5.804850514063601e-6	5.903249177990249e-6	6.001648220844475e-6	6.100047642627511e-6	6.198447443340581e-6	6.296847622984918e-6	6.3952481815617475e-6	6.493649119072299e-6	6.5920504355178e-6	6.6904521308994824e-6	6.78885420521857e-6	6.8872566584762945e-6	6.985659490673882e-6	7.084062701812562e-6	7.182466291893562e-6	7.280870260918112e-6	7.379274608887439e-6	7.4776793358027735e-6	7.576084441665339e-6	7.674489926476371e-6	7.772895790237094e-6	7.871302032948735e-6	7.969708654612526e-6	8.068115655229693e-6	8.166523034801465e-6	8.264930793329071e-6	8.36333893081374e-6	8.461747447256699e-6	8.560156342659179e-6	8.658565617022404e-6	8.756975270347605e-6	8.855385302636013e-6	8.953795713888852e-6	9.052206504107351e-6	9.150617673292744e-6	9.249029221446254e-6	9.347441148569112e-6	9.445853454662543e-6	9.54426613972778e-6	9.642679203766048e-6	9.74109264677858e-6
0.0	1.1283412170842441e-7	2.2566867733680886e-7	3.385036668865578e-7	4.5133909035907606e-7	5.641749477557681e-7	6.770112390780383e-7	7.898479643272915e-7	9.026851235049321e-7	1.0155227166123647e-6	1.1283607436509936e-6	1.2411992046222238e-6	1.3540380995274598e-6	1.4668774283681067e-6	1.579717191145568e-6	1.6925573878612487e-6	1.8053980185165536e-6	1.918239083112887e-6	2.0310805816516547e-6	2.1439225141342594e-6	2.2567648805621074e-6	2.3696076809366025e-6	2.4824509152591488e-6	2.595294583531152e-6	2.7081386857540164e-6	2.820983221929147e-6	2.9338281920579476e-6	3.0466735961418233e-6	3.159519434182179e-6	3.2723657061804186e-6	3.3852124121379473e-6	3.49805955205617e-6	3.61090712593649e-6	3.723755133780314e-6	3.836603575589046e-6	3.94945245136409e-6	4.062301761106851e-6	4.175151504818733e-6	4.288001682501142e-6	4.400852294155483e-6	4.513703339783158e-6	4.626554819385575e-6	4.739406732964137e-6	4.852259080520248e-6	4.965111862055316e-6	5.077965077570741e-6	5.190818727067931e-6	5.303672810548291e-6	5.416527328013224e-6	5.529382279464135e-6	5.642237664902428e-6	5.75509348432951e-6	5.867949737746785e-6	5.980806425155656e-6	6.09366354655753e-6	6.206521101953811e-6	6.319379091345903e-6	6.432237514735211e-6	6.545096372123142e-6	6.657955663511097e-6	6.770815388900485e-6	6.883675548292706e-6	6.9965361416891684e-6	7.109397169091275e-6	7.222258630500433e-6	7.335120525918045e-6	7.447982855345517e-6	7.560845618784252e-6	7.673708816235659e-6	7.786572447701136e-6	7.899436513182093e-6	8.012301012679935e-6	8.125165946196064e-6	8.238031313731887e-6	8.35089711528881e-6	8.463763350868232e-6	8.576630020471564e-6	8.689497124100207e-6	8.80236466175557e-6	8.915232633439053e-6	9.028101039152065e-6	9.140969878896009e-6	9.25383915267229e-6	9.36670886048231e-6	9.47957900232748e-6	9.5924495782092e-6	9.705320588128877e-6	9.818192032087914e-6	9.931063910087719e-6	1.0043936222129695e-5	1.0156808968215245e-5	1.0269682148345778e-5	1.0382555762522694e-5	1.0495429810747405e-5	1.0608304293021308e-5	1.0721179209345815e-5	1.0834054559722325e-5	1.094693034415225e-5	1.1059806562636985e-5	1.1172683215177943e-5
0.0	1.294167171488656e-7	2.588339309319471e-7	3.8825164135084875e-7	5.176698484071749e-7	6.470885521025294e-7	7.76507752438517e-7	9.059274494167414e-7	1.0353476430388072e-6	1.1647683333063183e-6	1.2941895202208792e-6	1.423611203784094e-6	1.553033383997567e-6	1.6824560608629032e-6	1.8118792343817059e-6	1.94130290455558e-6	2.070727071386129e-6	2.2001517348749572e-6	2.3295768950236697e-6	2.45900255183387e-6	2.5884287053071633e-6	2.7178553554451533e-6	2.847282502249444e-6	2.97671014572164e-6	3.106138285863346e-6	3.2355669226761666e-6	3.364996056161705e-6	3.4944256863215656e-6	3.6238558131573536e-6	3.7532864366706723e-6	3.882717556863128e-6	4.012149173736323e-6	4.141581287291862e-6	4.27101389753135e-6	4.400447004456391e-6	4.529880608068589e-6	4.659314708369549e-6	4.788749305360875e-6	4.9181843990441715e-6	5.047619989421044e-6	5.177056076493095e-6	5.30649266026193e-6	5.435929740729152e-6	5.565367317896367e-6	5.694805391765179e-6	5.824243962337192e-6	5.95368302961401e-6	6.083122593597239e-6	6.212562654288484e-6	6.342003211689346e-6	6.471444265801433e-6	6.600885816626347e-6	6.730327864165693e-6	6.859770408421075e-6	6.989213449394098e-6	7.118656987086368e-6	7.248101021499487e-6	7.377545552635061e-6	7.506990580494693e-6	7.63643610507999e-6	7.765882126392556e-6	7.895328644433991e-6	8.024775659205907e-6	8.1542231707099e-6	8.283671178947581e-6	8.413119683920552e-6	8.542568685630419e-6	8.672018184078784e-6	8.801468179267254e-6	8.93091867119743e-6	9.060369659870923e-6	9.189821145289329e-6	9.31927312745426e-6	9.448725606367316e-6	9.578178582030105e-6	9.707632054444226e-6	9.837086023611292e-6	9.9665404895329e-6	1.0095995452210658e-5	1.022545091164617e-5	1.035490686784104e-5	1.0484363320796872e-5	1.0613820270515272e-5	1.0743277716997846e-5	1.0872735660246195e-5	1.1002194100261926e-5	1.1131653037046641e-5	1.126111247060195e-5	1.1390572400929453e-5	1.1520032828030753e-5	1.1649493751907458e-5	1.1778955172561174e-5	1.1908417089993503e-5	1.203787950420605e-5	1.2167342415200422e-5	1.229680582297822e-5	1.2426269727541047e-5	1.2555734128890517e-5	1.2685199027028222e-5	1.2814664421955776e-5
0.0	1.4843636302384907e-7	2.968732939932495e-7	4.4531079291003073e-7	5.937488597760228e-7	7.421874945930551e-7	8.90626697362957e-7	1.0390664680875585e-6	1.1875068067686887e-6	1.3359477134081775e-6	1.4843891880078544e-6	1.6328312305695495e-6	1.781273841095092e-6	1.9297170195863115e-6	2.078160766045038e-6	2.226605080473101e-6	2.3750499628723295e-6	2.523495413244554e-6	2.6719414315916036e-6	2.8203880179153086e-6	2.9688351722174977e-6	3.117282894500002e-6	3.26573118476465e-6	3.4141800430132726e-6	3.5626294692476983e-6	3.7110794634697573e-6	3.859530025681278e-6	4.007981155884093e-6	4.156432854080029e-6	4.304885120270917e-6	4.453337954458588e-6	4.60179135664487e-6	4.750245326831593e-6	4.898699865020587e-6	5.047154971213683e-6	5.195610645412708e-6	5.344066887619492e-6	5.4925236978358684e-6	5.640981076063663e-6	5.789439022304708e-6	5.937897536560831e-6	6.086356618833864e-6	6.234816269125635e-6	6.3832764874379765e-6	6.531737273772715e-6	6.680198628131682e-6	6.8286605505167085e-6	6.9771230409296214e-6	7.125586099372253e-6	7.274049725846432e-6	7.42251392035399e-6	7.570978682896752e-6	7.719444013476553e-6	7.867909912095221e-6	8.016376378754585e-6	8.164843413456476e-6	8.313311016202723e-6	8.461779186995156e-6	8.610247925835607e-6	8.758717232725902e-6	8.907187107667875e-6	9.055657550663352e-6	9.204128561714168e-6	9.352600140822146e-6	9.501072287989121e-6	9.64954500321692e-6	9.79801828650738e-6	9.946492137862319e-6	1.0094966557283575e-5	1.0243441544772977e-5	1.0391917100332353e-5	1.0540393223963533e-5	1.0688869915668351e-5	1.0837347175448634e-5	1.0985825003306211e-5	1.113430339924291e-5	1.1282782363260568e-5	1.143126189536101e-5	1.1579741995546065e-5	1.1728222663817565e-5	1.1876703900177342e-5	1.2025185704627222e-5	1.2173668077169037e-5	1.2322151017804619e-5	1.2470634526535792e-5	1.2619118603364393e-5	1.2767603248292246e-5	1.2916088461321184e-5	1.306457424245304e-5	1.3213060591689637e-5	1.3361547509032809e-5	1.351003499448439e-5	1.3658523048046202e-5	1.3807011669720081e-5	1.3955500859507852e-5	1.4103990617411353e-5	1.4252480943432408e-5	1.4400971837572848e-5	1.4549463299834504e-5	1.4697955330219207e-5
0.0	1.7025121880406045e-7	3.405030864879464e-7	5.107556030537409e-7	6.810087685035274e-7	8.512625828393884e-7	1.0215170460634073e-6	1.1917721581776675e-6	1.3620279191842517e-6	1.5322843290852436e-6	1.702541387882726e-6	1.8727990955787815e-6	2.0430574521754944e-6	2.213316457674947e-6	2.383576112079223e-6	2.5538364153904056e-6	2.724097367610577e-6	2.8943589687418217e-6	3.064621218786222e-6	3.234884117745862e-6	3.405147665622824e-6	3.575411862419191e-6	3.7456767081370476e-6	3.915942202778476e-6	4.086208346345559e-6	4.256475138840383e-6	4.426742580265027e-6	4.597010670621576e-6	4.7672794099121124e-6	4.937548798138722e-6	5.107818835303485e-6	5.278089521408487e-6	5.44836085645581e-6	5.618632840447538e-6	5.788905473385754e-6	5.95917875527254e-6	6.129452686109981e-6	6.2997272659001615e-6	6.470002494645162e-6	6.640278372347066e-6	6.81055489900796e-6	6.980832074629924e-6	7.151109899215043e-6	7.321388372765399e-6	7.491667495283076e-6	7.661947266770158e-6	7.832227687228726e-6	8.00250875666087e-6	8.172790475068666e-6	8.343072842454199e-6	8.513355858819555e-6	8.683639524166815e-6	8.853923838498065e-6	9.024208801815385e-6	9.194494414120859e-6	9.364780675416573e-6	9.535067585704609e-6	9.70535514498705e-6	9.87564335326598e-6	1.0045932210543482e-5	1.0216221716821642e-5	1.0386511872102537e-5	1.0556802676388257e-5	1.0727094129680883e-5	1.08973862319825e-5	1.1067678983295186e-5	1.1237972383621034e-5	1.1408266432962117e-5	1.1578561131320527e-5	1.1748856478698339e-5	1.1919152475097646e-5	1.2089449120520526e-5	1.2259746414969064e-5	1.2430044358445344e-5	1.2600342950951447e-5	1.2770642192489458e-5	1.294094208306146e-5	1.3111242622669538e-5	1.3281543811315776e-5	1.3451845649002254e-5	1.3622148135731059e-5	1.3792451271504276e-5	1.3962755056323984e-5	1.413305949019227e-5	1.4303364573111216e-5	1.4473670305082905e-5	1.4643976686109422e-5	1.481428371619285e-5	1.498459139533527e-5	1.5154899723538774e-5	1.5325208700805434e-5	1.5495518327137345e-5	1.566582860253658e-5	1.583613952700523e-5	1.6006451100545378e-5	1.6176763323159105e-5	1.6347076194848497e-5	1.651738971561564e-5	1.6687703885462606e-5	1.6858018704391494e-5
0.0	1.9527208060171198e-7	3.905449017359306e-7	5.85818463405023e-7	7.810927656113569e-7	9.763678083572988e-7	1.1716435916452163e-6	1.3669201154774763e-6	1.5621973798564464e-6	1.7574753847844933e-6	1.9527541302639846e-6	2.1480336162972874e-6	2.3433138428867686e-6	2.5385948100347967e-6	2.7338765177437373e-6	2.9291589660159592e-6	3.1244421548538278e-6	3.3197260842597112e-6	3.5150107542359775e-6	3.7102961647849932e-6	3.905582315909125e-6	4.100869207610742e-6	4.29615683989221e-6	4.491445212755897e-6	4.68673432620417e-6	4.882024180239396e-6	5.077314774863943e-6	5.272606110080178e-6	5.467898185890467e-6	5.66319100229718e-6	5.858484559302683e-6	6.053778856909344e-6	6.24907389511953e-6	6.4443696739356056e-6	6.639666193359942e-6	6.834963453394906e-6	7.0302614540428645e-6	7.225560195306184e-6	7.420859677187234e-6	7.616159899688378e-6	7.811460862811987e-6	8.006762566560428e-6	8.202065010936068e-6	8.397368195941271e-6	8.59267212157841e-6	8.787976787849851e-6	8.98328219475796e-6	9.178588342305105e-6	9.373895230493653e-6	9.569202859325972e-6	9.76451122880443e-6	9.959820338931396e-6	1.0155130189709233e-5	1.035044078114031e-5	1.0545752113226997e-5	1.074106418597166e-5	1.0936376999376666e-5	1.1131690553444385e-5	1.1327004848177183e-5	1.1522319883577427e-5	1.1717635659647484e-5	1.1912952176389722e-5	1.2108269433806509e-5	1.230358743190021e-5	1.2498906170673201e-5	1.2694225650127838e-5	1.2889545870266496e-5	1.3084866831091541e-5	1.328018853260534e-5	1.347551097481026e-5	1.3670834157708672e-5	1.3866158081302938e-5	1.4061482745595434e-5	1.4256808150588518e-5	1.4452134296284566e-5	1.464746118268594e-5	1.4842788809795012e-5	1.5038117177614145e-5	1.5233446286145708e-5	1.542877613539207e-5	1.5624106725355602e-5	1.5819438056038663e-5	1.6014770127443628e-5	1.621010293957286e-5	1.640543649242873e-5	1.6600770786013605e-5	1.679610582032985e-5	1.699144159537984e-5	1.7186778111165938e-5	1.738211536769051e-5	1.7577453364955926e-5	1.777279210296455e-5	1.796813158171876e-5	1.8163471801220913e-5	1.835881276147338e-5	1.8554154462478532e-5	1.8749496904238733e-5	1.894484008675635e-5	1.9140184010033755e-5	1.9335528674073317e-5
