0.0	7.212544124491548e-8	1.4425071188137828e-7	2.1637581190979622e-7	2.885007413305769e-7	3.606255001441277e-7	4.3275008835085646e-7	5.04874505951171e-7	5.769987529454787e-7	6.491228293341873e-7	7.212467351177044e-7	7.933704702964375e-7	8.654940348707946e-7	9.376174288411835e-7	1.0097406522080109e-6	1.0818637049716853e-6	1.1539865871326134e-6	1.2261092986912041e-6	1.2982318396478643e-6	1.3703542100030018e-6	1.442476409757024e-6	1.514598438910339e-6	1.586720297463354e-6	1.6588419854164762e-6	1.7309635027701143e-6	1.8030848495246748e-6	1.8752060256805664e-6	1.947327031238196e-6	2.019447866197972e-6	2.0915685305603013e-6	2.1636890243255916e-6	2.2358093474942505e-6	2.307929500066685e-6	2.3800494820433044e-6	2.452169293424515e-6	2.5242889342107236e-6	2.5964084044023413e-6	2.6685277039997722e-6	2.7406468330034237e-6	2.8127657914137067e-6	2.8848845792310267e-6	2.9570031964557914e-6	3.0291216430884084e-6	3.1012399191292853e-6	3.17335802457883e-6	3.2454759594374483e-6	3.3175937237055518e-6	3.389711317383544e-6	3.461828740471835e-6	3.5339459929708325e-6	3.606063074880943e-6	3.6781799862025724e-6	3.750296726936132e-6	3.822413297082027e-6	3.894529696640665e-6	3.966645925612456e-6	4.038761983997804e-6	4.11087787179712e-6	4.182993589010809e-6	4.2551091356392786e-6	4.3272245116829384e-6	4.3993397171421935e-6	4.471454752017456e-6	4.543569616309128e-6	4.61568431001762e-6	4.68779883314334e-6	4.759913185686694e-6	4.832027367648089e-6	4.904141379027936e-6	4.976255219826637e-6	5.0483688900446075e-6	5.120482389682247e-6	5.192595718739967e-6	5.264708877218176e-6	5.33682186511728e-6	5.408934682437685e-6	5.481047329179804e-6	5.553159805344036e-6	5.625272110930798e-6	5.697384245940488e-6	5.7694962103735254e-6	5.841608004230307e-6	5.913719627511245e-6	5.985831080216746e-6	6.0579423623472185e-6	6.130053473903068e-6	6.202164414884704e-6	6.274275185292536e-6	6.346385785126969e-6	6.4184962143884075e-6	6.490606473077265e-6	6.5627165611939436e-6	6.634826478738855e-6	6.706936225712408e-6	6.779045802115005e-6	6.851155207947057e-6	6.923264443208967e-6	6.99537350790115e-6	7.0674824020240075e-6	7.139591125577951e-6
0.0	7.1856956163881e-8	1.437137422899604e-7	2.155703583786446e-7	2.8742680443033993e-7	3.592830804454526e-7	4.31139186424389e-7	5.029951223675557e-7	5.748508882753589e-7	6.467064841482046e-7	7.185619099864997e-7	7.904171657906499e-7	8.622722515610621e-7	9.341271672981427e-7	1.0059819130022973e-6	1.0778364886739328e-6	1.1496908943134551e-6	1.2215451299212711e-6	1.293399195497787e-6	1.3652530910434086e-6	1.437106816558543e-6	1.5089603720435963e-6	1.580813757498974e-6	1.652666972925083e-6	1.7245200183223303e-6	1.7963728936911208e-6	1.8682255990318622e-6	1.9400781343449605e-6	2.0119304996308205e-6	2.0837826948898504e-6	2.1556347201224567e-6	2.227486575329044e-6	2.2993382605100197e-6	2.371189775665789e-6	2.44304112079676e-6	2.5148922959033377e-6	2.5867433009859304e-6	2.658594136044941e-6	2.7304448010807776e-6	2.802295296093847e-6	2.8741456210845554e-6	2.9459957760533086e-6	3.017845761000513e-6	3.089695575926575e-6	3.1615452208318997e-6	3.2333946957168954e-6	3.305244000581967e-6	3.3770931354275217e-6	3.4489421002539654e-6	3.520790895061705e-6	3.5926395198511466e-6	3.6644879746226938e-6	3.736336259376757e-6	3.8081843741137405e-6	3.8800323188340495e-6	3.951880093538094e-6	4.023727698226275e-6	4.095575132899004e-6	4.167422397556683e-6	4.23926949219972e-6	4.311116416828522e-6	4.382963171443495e-6	4.4548097560450456e-6	4.526656170633578e-6	4.598502415209502e-6	4.670348489773221e-6	4.742194394325142e-6	4.81404012886567e-6	4.885885693395215e-6	4.957731087914179e-6	5.029576312422972e-6	5.101421366921997e-6	5.173266251411661e-6	5.245110965892373e-6	5.3169555103645366e-6	5.388799884828558e-6	5.460644089284847e-6	5.532488123733802e-6	5.604331988175839e-6	5.676175682611354e-6	5.748019207040766e-6	5.8198625614644705e-6	5.8917057458828775e-6	5.963548760296393e-6	6.035391604705424e-6	6.1072342791103736e-6	6.179076783511653e-6	6.250919117909667e-6	6.32276128230482e-6	6.394603276697518e-6	6.46644510108817e-6	6.5382867554771795e-6	6.6101282398649546e-6	6.6819695542519025e-6	6.753810698638424e-6	6.825651673024933e-6	6.897492477411828e-6	6.969333111799521e-6	7.041173576188415e-6	7.11301387057892e-6
0.0	7.154901333934346e-8	1.4309785729167327e-7	2.146465318573944e-7	2.8619503703691164e-7	3.577433728306297e-7	4.292915392389537e-7	5.008395362622883e-7	5.723873639010385e-7	6.43935022155609e-7	7.154825110264049e-7	7.870298305138305e-7	8.585769806182913e-7	9.301239613401921e-7	1.0016707726799368e-6	1.0732174146379312e-6	1.14476388721458e-6	1.2163101904102882e-6	1.28785632422546e-6	1.359402288660501e-6	1.4309480837158152e-6	1.5024937093918084e-6	1.5740391656888845e-6	1.6455844526074485e-6	1.717129570147906e-6	1.7886745183106608e-6	1.860219297096119e-6	1.9317639065046847e-6	2.0033083465367618e-6	2.074852617192757e-6	2.1463967184730743e-6	2.217940650378118e-6	2.289484412908293e-6	2.3610280060640044e-6	2.432571429845658e-6	2.504114684253656e-6	2.5756577692884073e-6	2.6472006849503136e-6	2.718743431239779e-6	2.7902860081572113e-6	2.861828415703013e-6	2.933370653877591e-6	3.004912722681348e-6	3.0764546221146896e-6	3.1479963521780206e-6	3.2195379128717457e-6	3.2910793041962703e-6	3.3626205261519983e-6	3.434161578739335e-6	3.5057024619586864e-6	3.5772431758104566e-6	3.6487837202950478e-6	3.720324095412868e-6	3.791864301164321e-6	3.863404337549812e-6	3.934944204569746e-6	4.006483902224524e-6	4.078023430514556e-6	4.149562789440246e-6	4.221101979001995e-6	4.292640999200213e-6	4.3641798500353e-6	4.435718531507665e-6	4.507257043617709e-6	4.5787953863658396e-6	4.65033355975246e-6	4.721871563777977e-6	4.793409398442791e-6	4.864947063747313e-6	4.936484559691942e-6	5.0080218862770875e-6	5.079559043503149e-6	5.151096031370536e-6	5.222632849879652e-6	5.294169499030902e-6	5.3657059788246895e-6	5.437242289261421e-6	5.508778430341497e-6	5.580314402065328e-6	5.651850204433314e-6	5.7233858374458674e-6	5.794921301103385e-6	5.866456595406273e-6	5.9379917203549375e-6	6.009526675949784e-6	6.081061462191216e-6	6.152596079079639e-6	6.224130526615459e-6	6.2956648047990785e-6	6.367198913630902e-6	6.438732853111335e-6	6.510266623240785e-6	6.581800224019651e-6	6.653333655448346e-6	6.724866917527267e-6	6.796400010256822e-6	6.867932933637413e-6	6.93946568766945e-6	7.010998272353334e-6	7.082530687689471e-6
0.0	7.119581388850733e-8	1.423914591321932e-7	2.1358693573146085e-7	2.8478224368671346e-7	3.559773829983539e-7	4.271723536667857e-7	4.983671556924121e-7	5.695617890756359e-7	6.407562538168606e-7	7.11950549916489e-7	7.831446773749245e-7	8.543386361925703e-7	9.255324263698297e-7	9.967260479071052e-7	1.067919500804801e-6	1.1391127850633188e-6	1.2103059006830631e-6	1.2814988476644367e-6	1.3526916260078426e-6	1.423884235713684e-6	1.4950766767823643e-6	1.5662689492142858e-6	1.6374610530098523e-6	1.7086529881694673e-6	1.7798447546935328e-6	1.8510363525824538e-6	1.922227781836632e-6	1.99341904245647e-6	2.064610134442372e-6	2.1358010577947425e-6	2.206991812513982e-6	2.2781823986004946e-6	2.3493728160546836e-6	2.4205630648769523e-6	2.4917531450677027e-6	2.5629430566273405e-6	2.634132799556267e-6	2.705322373854885e-6	2.7765117795235977e-6	2.84770101656281e-6	2.918890084972923e-6	2.9900789847543412e-6	3.061267715907467e-6	3.1324562784327035e-6	3.203644672330453e-6	3.2748328976011213e-6	3.3460209542451083e-6	3.417208842262819e-6	3.4883965616546574e-6	3.5595841124210255e-6	3.6307714945623246e-6	3.701958708078961e-6	3.7731457529713358e-6	3.844332629239851e-6	3.9155193368849155e-6	3.986705875906925e-6	4.057892246306288e-6	4.129078448083404e-6	4.200264481238677e-6	4.271450345772512e-6	4.342636041685311e-6	4.413821568977477e-6	4.485006927649413e-6	4.556192117701523e-6	4.627377139134208e-6	4.698561991947874e-6	4.76974667614292e-6	4.840931191719755e-6	4.912115538678776e-6	4.9832997170203906e-6	5.054483726744999e-6	5.125667567853005e-6	5.196851240344813e-6	5.268034744220826e-6	5.339218079481446e-6	5.410401246127077e-6	5.481584244158118e-6	5.552767073574979e-6	5.623949734378057e-6	5.695132226567762e-6	5.766314550144491e-6	5.837496705108649e-6	5.9086786914606374e-6	5.979860509200864e-6	6.051042158329726e-6	6.12222363884763e-6	6.193404950754979e-6	6.264586094052176e-6	6.335767068739623e-6	6.406947874817724e-6	6.478128512286882e-6	6.549308981147499e-6	6.620489281399982e-6	6.691669413044727e-6	6.762849376082144e-6	6.83402917051263e-6	6.9052087963365945e-6	6.976388253554434e-6	7.047567542166557e-6
0.0	7.07907066993705e-8	1.4158124560037604e-7	2.123716167034181e-7	2.8316182000889775e-7	3.5395185551721613e-7	4.2474172322877474e-7	4.955314231439748e-7	5.663209552632175e-7	6.37110319586904e-7	7.078995161154357e-7	7.786885448492136e-7	8.494774057886395e-7	9.202660989341143e-7	9.910546242860389e-7	1.0618429818448149e-6	1.1326311716108432e-6	1.2034191935845258e-6	1.2742070477662633e-6	1.3449947341564576e-6	1.415782252755509e-6	1.4865696035638195e-6	1.5573567865817897e-6	1.628143801809821e-6	1.6989306492483154e-6	1.7697173288976727e-6	1.8405038407582958e-6	1.911290184830585e-6	1.9820763611149417e-6	2.0528623696117658e-6	2.1236482103214618e-6	2.1944338832444273e-6	2.265219388381066e-6	2.336004725731778e-6	2.4067898952969645e-6	2.4775748970770267e-6	2.5483597310723677e-6	2.6191443972833868e-6	2.6899288957104838e-6	2.760713226354063e-6	2.8314973892145243e-6	2.90228138429227e-6	2.9730652115876982e-6	3.043848871101214e-6	3.1146323628332154e-6	3.1854156867841047e-6	3.2561988429542848e-6	3.3269818313441545e-6	3.397764651954116e-6	3.468547304784571e-6	3.5393297898359212e-6	3.6101121071085646e-6	3.6808942566029063e-6	3.751676238319346e-6	3.822458052258283e-6	3.893239698420123e-6	3.964021176805261e-6	4.034802487414104e-6	4.10558363024705e-6	4.176364605304502e-6	4.2471454125868595e-6	4.317926052094525e-6	4.3887065238278985e-6	4.4594868277873815e-6	4.5302669639733766e-6	4.601046932386284e-6	4.671826733026505e-6	4.742606365894439e-6	4.813385830990491e-6	4.884165128315058e-6	4.954944257868546e-6	5.025723219651349e-6	5.096502013663875e-6	5.167280639906523e-6	5.238059098379693e-6	5.3088373890837875e-6	5.3796155120192095e-6	5.450393467186354e-6	5.521171254585629e-6	5.591948874217428e-6	5.662726326082165e-6	5.733503610180228e-6	5.804280726512025e-6	5.875057675077954e-6	5.945834455878419e-6	6.016611068913818e-6	6.0873875141845555e-6	6.158163791691031e-6	6.228939901433648e-6	6.299715843412802e-6	6.3704916176289e-6	6.441267224082339e-6	6.5120426627735245e-6	6.582817933702856e-6	6.65359303687073e-6	6.724367972277554e-6	6.795142739923725e-6	6.8659173398096475e-6	6.93669177193572e-6	7.007466036302345e-6
0.0	7.032606318339038e-8	1.406519595338185e-7	2.1097768905168347e-7	2.813032517373844e-7	3.516286475913202e-7	4.2195387661389006e-7	4.922789388054933e-7	5.626038341665285e-7	6.329285626973951e-7	7.032531243984921e-7	7.735775192702183e-7	8.439017473129731e-7	9.142258085271558e-7	9.845497029131648e-7	1.0548734304713995e-6	1.1251969912022588e-6	1.1955203851061423e-6	1.2658436121834485e-6	1.3361666724345768e-6	1.4064895658599262e-6	1.4768122924598958e-6	1.5471348522348841e-6	1.6174572451852906e-6	1.6877794713115147e-6	1.7581015306139547e-6	1.8284234230930105e-6	1.8987451487490804e-6	1.969066707582564e-6	2.0393880995938595e-6	2.109709324783368e-6	2.1800303831514864e-6	2.2503512746986143e-6	2.3206719994251507e-6	2.390992557331495e-6	2.4613129484180455e-6	2.531633172685204e-6	2.6019532301333664e-6	2.672273120762931e-6	2.7425928445743003e-6	2.8129124015678714e-6	2.883231791744044e-6	2.9535510151032163e-6	3.0238700716457884e-6	3.094188961372158e-6	3.1645076842827242e-6	3.2348262403778875e-6	3.3051446296580454e-6	3.375462852123598e-6	3.445780907774945e-6	3.5160987966124844e-6	3.586416518636613e-6	3.656734073847734e-6	3.7270514622462445e-6	3.7973686838325418e-6	3.86768573860703e-6	3.938002626570102e-6	4.008319347722159e-6	4.078635902063603e-6	4.1489522895948285e-6	4.219268510316238e-6	4.289584564228228e-6	4.3599004513312e-6	4.430216171625552e-6	4.5005317251116814e-6	4.570847111789989e-6	4.641162331660874e-6	4.711477384724733e-6	4.781792270981969e-6	4.852106990432978e-6	4.92242154307816e-6	4.992735928917914e-6	5.063050147952637e-6	5.133364200182732e-6	5.203678085608595e-6	5.273991804230626e-6	5.3443053560492255e-6	5.414618741064786e-6	5.484931959277716e-6	5.555245010688406e-6	5.625557895297264e-6	5.695870613104681e-6	5.76618316411106e-6	5.836495548316796e-6	5.906807765722294e-6	5.977119816327947e-6	6.047431700134158e-6	6.117743417141327e-6	6.18805496734985e-6	6.258366350760124e-6	6.328677567372554e-6	6.3989886171875345e-6	6.469299500205465e-6	6.539610216426749e-6	6.609920765851778e-6	6.680231148480957e-6	6.75054136431468e-6	6.820851413353351e-6	6.891161295597366e-6	6.961471011047125e-6
0.0	6.97931336212543e-8	1.395861015106609e-7	2.093789036686165e-7	2.791715400955176e-7	3.489640107917607e-7	4.187563157577426e-7	4.885484549938598e-7	5.583404285005091e-7	6.281322362780868e-7	6.979238783269896e-7	7.67715354647614e-7	8.375066652403571e-7	9.072978101056151e-7	9.770887892437842e-7	1.0468796026552615e-6	1.1166702503404434e-6	1.1864607322997271e-6	1.2562510485335082e-6	1.3260411990421843e-6	1.3958311838261508e-6	1.4656210028858056e-6	1.535410656221544e-6	1.6052001438337634e-6	1.6749894657228605e-6	1.744778621889231e-6	1.8145676123332727e-6	1.884356437055381e-6	1.9541450960559535e-6	2.0239335893353856e-6	2.0937219168940757e-6	2.163510078732419e-6	2.2332980748508114e-6	2.303085905249651e-6	2.372873569929333e-6	2.442661068890256e-6	2.512448402132815e-6	2.582235569657407e-6	2.6520225714644273e-6	2.7218094075542745e-6	2.7915960779273445e-6	2.8613825825840343e-6	2.931168921524739e-6	3.000955094749856e-6	3.070741102259782e-6	3.140526944054913e-6	3.210312620135647e-6	3.280098130502378e-6	3.3498834751555053e-6	3.4196686540954243e-6	3.4894536673225323e-6	3.5592385148372225e-6	3.6290231966398963e-6	3.6988077127309476e-6	3.7685920631107723e-6	3.83837624777977e-6	3.908160266738333e-6	3.977944119986862e-6	4.04772780752575e-6	4.117511329355395e-6	4.187294685476197e-6	4.257077875888545e-6	4.3268609005928435e-6	4.396643759589484e-6	4.466426452878863e-6	4.53620898046138e-6	4.6059913423374306e-6	4.675773538507409e-6	4.745555568971715e-6	4.815337433730741e-6	4.885119132784891e-6	4.954900666134553e-6	5.024682033780128e-6	5.094463235722012e-6	5.164244271960602e-6	5.234025142496293e-6	5.303805847329484e-6	5.373586386460567e-6	5.443366759889944e-6	5.513146967618004e-6	5.582927009645157e-6	5.652706885971785e-6	5.722486596598292e-6	5.792266141525073e-6	5.862045520752524e-6	5.931824734281043e-6	6.001603782111025e-6	6.071382664242869e-6	6.141161380676968e-6	6.21093993141372e-6	6.280718316453523e-6	6.350496535796771e-6	6.4202745894438624e-6	6.4900524773951944e-6	6.559830199651161e-6	6.62960775621216e-6	6.699385147078585e-6	6.76916237225084e-6	6.8389394317293134e-6	6.908716325514408e-6
0.0	6.918188239659653e-8	1.383636003173238e-7	2.075451537625758e-7	2.7672654273274615e-7	3.459077672282285e-7	4.150888272494168e-7	4.842697227967051e-7	5.534504538704868e-7	6.226310204711558e-7	6.91811422599106e-7	7.609916602547309e-7	8.301717334384246e-7	8.993516421505811e-7	9.685313863915933e-7	1.037710966161856e-6	1.1068903814617618e-6	1.176069632291706e-6	1.2452487186520814e-6	1.3144276405432818e-6	1.383606397965701e-6	1.4527849909197332e-6	1.5219634194057717e-6	1.5911416834242102e-6	1.6603197829754433e-6	1.7294977180598635e-6	1.7986754886778657e-6	1.8678530948298433e-6	1.9370305365161896e-6	2.006207813737299e-6	2.0753849264935655e-6	2.144561874785382e-6	2.2137386586131425e-6	2.282915277977241e-6	2.352091732878071e-6	2.4212680233160265e-6	2.4904441492915024e-6	2.5596201108048904e-6	2.628795907856584e-6	2.6979715404469796e-6	2.767147008576469e-6	2.8363223122454467e-6	2.9054974514543054e-6	2.974672426203441e-6	3.0438472364932445e-6	3.1130218823241113e-6	3.1821963636964354e-6	3.251370680610609e-6	3.320544833067027e-6	3.3897188210660837e-6	3.458892644608173e-6	3.5280663036936857e-6	3.597239798323019e-6	3.666413128496566e-6	3.735586294214718e-6	3.8047592954778725e-6	3.873932132286419e-6	3.943104804640755e-6	4.012277312541272e-6	4.0814496559883644e-6	4.150621834982425e-6	4.21979384952385e-6	4.288965699613032e-6	4.358137385250364e-6	4.42730890643624e-6	4.496480263171054e-6	4.565651455455199e-6	4.634822483289069e-6	4.7039933466730596e-6	4.773164045607561e-6	4.842334580092971e-6	4.911504950129679e-6	4.980675155718082e-6	5.0498451968585725e-6	5.119015073551546e-6	5.188184785797392e-6	5.257354333596509e-6	5.326523716949286e-6	5.395692935856121e-6	5.464861990317404e-6	5.534030880333535e-6	5.6031996059049e-6	5.672368167031898e-6	5.7415365637149184e-6	5.8107047959543595e-6	5.879872863750611e-6	5.94904076710407e-6	6.018208506015128e-6	6.087376080484182e-6	6.15654349051162e-6	6.22571073609784e-6	6.294877817243234e-6	6.364044733948196e-6	6.433211486213122e-6	6.502378074038402e-6	6.571544497424431e-6	6.640710756371602e-6	6.709876850880312e-6	6.779042780950951e-6	6.848208546583915e-6
0.0	6.84807990149424e-8	1.3696143498674396e-7	2.0544190791579537e-7	2.739222178024872e-7	3.424023646472098e-7	4.1088234845035416e-7	4.793621692123107e-7	5.4784182693347e-7	6.163213216142225e-7	6.848006532549591e-7	7.5327982185607e-7	8.217588274179462e-7	8.902376699409785e-7	9.587163494255563e-7	1.0271948658720717e-6	1.0956732192809137e-6	1.1641514096524746e-6	1.232629436987144e-6	1.3011073012853123e-6	1.3695850025473703e-6	1.4380625407737092e-6	1.5065399159647188e-6	1.5750171281207897e-6	1.6434941772423128e-6	1.7119710633296786e-6	1.7804477863832778e-6	1.8489243464035009e-6	1.9174007433907383e-6	1.9858769773453804e-6	2.054353048267819e-6	2.122828956158443e-6	2.1913047010176434e-6	2.2597802828458113e-6	2.3282557016433367e-6	2.3967309574106105e-6	2.465206050148024e-6	2.533680979855967e-6	2.6021557465348285e-6	2.6706303501850022e-6	2.7391047908068768e-6	2.8075790684008434e-6	2.876053182967292e-6	2.9445271345066133e-6	3.0130009230191987e-6	3.081474548505437e-6	3.149948010965721e-6	3.2184213104004386e-6	3.286894446809983e-6	3.3553674201947435e-6	3.4238402305551113e-6	3.4923128778914747e-6	3.5607853622042276e-6	3.6292576834937584e-6	3.6977298417604576e-6	3.7662018370047182e-6	3.834673669226926e-6	3.903145338427475e-6	3.9716168446067576e-6	4.040088187765159e-6	4.108559367903074e-6	4.177030385020892e-6	4.245501239119002e-6	4.313971930197797e-6	4.382442458257665e-6	4.450912823299e-6	4.51938302532219e-6	4.587853064327624e-6	4.656322940315697e-6	4.724792653286795e-6	4.793262203241313e-6	4.861731590179636e-6	4.930200814102159e-6	4.998669875009272e-6	5.067138772901364e-6	5.135607507778826e-6	5.204076079642051e-6	5.272544488491422e-6	5.3410127343273384e-6	5.409480817150185e-6	5.477948736960359e-6	5.546416493758243e-6	5.614884087544231e-6	5.683351518318713e-6	5.751818786082082e-6	5.820285890834723e-6	5.888752832577032e-6	5.957219611309398e-6	6.025686227032211e-6	6.094152679745859e-6	6.162618969450738e-6	6.231085096147234e-6	6.299551059835739e-6	6.368016860516646e-6	6.43648249819034e-6	6.504947972857216e-6	6.573413284517661e-6	6.6418784331720696e-6	6.710343418820828e-6	6.7788082414643315e-6
0.0	6.767668134917142e-8	1.353532012897016e-7	2.0302955982197753e-7	2.7070575694638624e-7	3.383817926633144e-7	4.0605766697314925e-7	4.7373337987627774e-7	5.414089313730868e-7	6.090843214639633e-7	6.767595501492943e-7	7.444346174294664e-7	8.121095233048672e-7	8.797842677758835e-7	9.474588508429015e-7	1.0151332725063089e-6	1.0828075327664924e-6	1.1504816316238396e-6	1.2181555690787365e-6	1.2858293451315701e-6	1.353502959782728e-6	1.4211764130325967e-6	1.4888497048815634e-6	1.5565228353300146e-6	1.6241958043783381e-6	1.6918686120269195e-6	1.759541258276147e-6	1.827213743126407e-6	1.8948860665780868e-6	1.962558228631572e-6	2.030230229287252e-6	2.097902068545512e-6	2.1655737464067384e-6	2.2332452628713196e-6	2.3009166179396415e-6	2.368587811612091e-6	2.4362588438890574e-6	2.5039297147709244e-6	2.5716004242580794e-6	2.6392709723509114e-6	2.706941359049806e-6	2.7746115843551505e-6	2.8422816482673306e-6	2.909951550786735e-6	2.9776212919137494e-6	3.0452908716487606e-6	3.1129602899921567e-6	3.180629546944324e-6	3.248298642505649e-6	3.3159675766765195e-6	3.3836363494573225e-6	3.4513049608484425e-6	3.5189734108502695e-6	3.586641699463189e-6	3.6543098266875876e-6	3.721977792523854e-6	3.7896455969723713e-6	3.8573132400335316e-6	3.9249807217077184e-6	3.9926480419953186e-6	4.06031520089672e-6	4.127982198412308e-6	4.195649034542473e-6	4.2633157092875995e-6	4.330982222648074e-6	4.398648574624285e-6	4.466314765216618e-6	4.53398079442546e-6	4.601646662251199e-6	4.669312368694219e-6	4.7369779137549126e-6	4.804643297433659e-6	4.872308519730852e-6	4.939973580646875e-6	5.007638480182117e-6	5.0753032183369615e-6	5.142967795111801e-6	5.210632210507013e-6	5.2782964645229935e-6	5.345960557160125e-6	5.413624488418798e-6	5.481288258299396e-6	5.548951866802306e-6	5.616615313927914e-6	5.6842785996766115e-6	5.75194172404878e-6	5.81960468704481e-6	5.887267488665087e-6	5.95493012891e-6	6.0225926077799315e-6	6.090254925275272e-6	6.157917081396406e-6	6.225579076143721e-6	6.293240909517608e-6	6.360902581518448e-6	6.42856409214663e-6	6.4962254414025406e-6	6.563886629286569e-6	6.631547655799097e-6	6.699208520940518e-6
0.0	6.67543870297872e-8	1.3350861451582412e-7	2.0026268245849376e-7	2.6701659085817877e-7	3.337703397152619e-7	4.005239290301262e-7	4.672773588031545e-7	5.340306290347295e-7	6.007837397252341e-7	6.67536690875051e-7	7.34289482484563e-7	8.010421145541533e-7	8.677945870842045e-7	9.34546900075099e-7	1.0012990535272203e-6	1.0680510474409505e-6	1.1348028818166735e-6	1.2015545566547708e-6	1.2683060719556263e-6	1.3350574277196222e-6	1.401808623947142e-6	1.4685596606385673e-6	1.5353105377942818e-6	1.6020612554146682e-6	1.6688118135001088e-6	1.7355622120509877e-6	1.8023124510676864e-6	1.8690625305505884e-6	1.9358124505000753e-6	2.0025622109165325e-6	2.0693118118003403e-6	2.136061253151882e-6	2.202810534971541e-6	2.2695596572597002e-6	2.336308620016741e-6	2.40305742324305e-6	2.469806066939005e-6	2.536554551104991e-6	2.6033028757413915e-6	2.6700510408485893e-6	2.7367990464269655e-6	2.8035468924769043e-6	2.8702945789987885e-6	2.937042105993e-6	3.003789473459922e-6	3.0705366813999385e-6	3.1372837298134296e-6	3.204030618700781e-6	3.2707773480623743e-6	3.3375239178985923e-6	3.404270328209816e-6	3.4710165789964314e-6	3.5377626702588195e-6	3.6045086019973624e-6	3.6712543742124462e-6	3.7379999869044476e-6	3.8047454400737557e-6	3.87149073372075e-6	3.938235867845813e-6	4.004980842449329e-6	4.071725657531681e-6	4.13847031309325e-6	4.2052148091344206e-6	4.271959145655573e-6	4.338703322657093e-6	4.405447340139362e-6	4.472191198102762e-6	4.538934896547678e-6	4.60567843547449e-6	4.672421814883583e-6	4.739165034775338e-6	4.805908095150138e-6	4.8726509960083675e-6	4.939393737350409e-6	5.006136319176643e-6	5.072878741487456e-6	5.1396210042832235e-6	5.2063631075643365e-6	5.273105051331172e-6	5.3398468355841205e-6	5.406588460323555e-6	5.473329925549864e-6	5.540071231263428e-6	5.606812377464633e-6	5.673553364153857e-6	5.740294191331486e-6	5.807034858997902e-6	5.87377536715349e-6	5.940515715798627e-6	6.0072559049337016e-6	6.073995934559092e-6	6.140735804675184e-6	6.2074755152823615e-6	6.274215066381003e-6	6.3409544579714945e-6	6.407693690054216e-6	6.474432762629554e-6	6.541171675697887e-6	6.607910429259602e-6
0.0	6.569654829841697e-8	1.3139293918112228e-7	1.9708917264849426e-7	2.6278524870091093e-7	3.2848116733875017e-7	3.9417692856239046e-7	4.598725323722098e-7	5.255679787685865e-7	5.912632677518982e-7	6.569583993225236e-7	7.226533734808402e-7	7.883481902272269e-7	8.540428495620614e-7	9.197373514857213e-7	9.854316959985858e-7	1.0511258831010317e-6	1.1168199127934387e-6	1.1825137850761839e-6	1.2482074999496452e-6	1.3139010574142016e-6	1.3795944574702312e-6	1.4452877001181107e-6	1.5109807853582192e-6	1.5766737131909353e-6	1.6423664836166358e-6	1.7080590966357004e-6	1.7737515522485062e-6	1.8394438504554316e-6	1.9051359912568538e-6	1.9708279746531533e-6	2.0365198006447053e-6	2.10221146923189e-6	2.167902980415084e-6	2.2335943341946665e-6	2.2992855305710145e-6	2.3649765695445086e-6	2.430667451115524e-6	2.496358175284439e-6	2.562048742051634e-6	2.6277391514174853e-6	2.693429403382372e-6	2.7591194979466706e-6	2.8248094351107606e-6	2.8904992148750198e-6	2.956188837239826e-6	3.0218783022055576e-6	3.0875676097725923e-6	3.1532567599413085e-6	3.218945752712085e-6	3.2846345880852996e-6	3.3503232660613276e-6	3.416011786640551e-6	3.481700149823346e-6	3.5473883556100906e-6	3.6130764040011652e-6	3.6787642949969426e-6	3.7444520285978066e-6	3.8101396048041327e-6	3.8758270236162975e-6	3.941514285034682e-6	4.007201389059663e-6	4.072888335691619e-6	4.138575124930927e-6	4.204261756777965e-6	4.2699482312331125e-6	4.335634548296748e-6	4.4013207079692475e-6	4.467006710250991e-6	4.532692555142353e-6	4.5983782426437175e-6	4.664063772755456e-6	4.729749145477951e-6	4.7954343608115795e-6	4.861119418756721e-6	4.9268043193137496e-6	4.992489062483048e-6	5.0581736482649886e-6	5.1238580766599566e-6	5.189542347668321e-6	5.2552264612904724e-6	5.3209104175267776e-6	5.386594216377619e-6	5.452277857843374e-6	5.517961341924421e-6	5.583644668621139e-6	5.6493278379339025e-6	5.715010849863095e-6	5.780693704409092e-6	5.846376401572269e-6	5.912058941353008e-6	5.977741323751685e-6	6.043423548768676e-6	6.109105616404367e-6	6.174787526659127e-6	6.2404692795333375e-6	6.306150875027376e-6	6.371832313141622e-6	6.4375135938764515e-6	6.503194717232245e-6
