0.0	1.651028206164668e-8	3.302051633428171e-8	4.953070281804039e-8	6.604084151305795e-8	8.255093241946968e-8	9.90609755374109e-8	1.1557097086701695e-7	1.3208091840842303e-7	1.485908181617644e-7	1.6510067012717656e-7	1.816104743047944e-7	1.981202306947536e-7	2.1462993929718924e-7	2.3113960011223665e-7	2.476492131400312e-7	2.6415877838070803e-7	2.806682958344024e-7	2.971777655012496e-7	3.136871873813851e-7	3.301965614749441e-7	3.467058877820618e-7	3.6321516630287334e-7	3.797243970375146e-7	3.9623357998612005e-7	4.1274271514882557e-7	4.2925180252576593e-7	4.45760842117077e-7	4.6226983392289385e-7	4.787787779433514e-7	4.952876741785856e-7	5.117965226287307e-7	5.283053232939231e-7	5.448140761742974e-7	5.613227812699894e-7	5.778314385811336e-7	5.943400481078657e-7	6.108486098503216e-7	6.273571238086354e-7	6.438655899829431e-7	6.603740083733795e-7	6.7688237898008e-7	6.933907018031807e-7	7.098989768428159e-7	7.264072040991215e-7	7.429153835722325e-7	7.59423515262284e-7	7.759315991694114e-7	7.924396352937498e-7	8.089476236354348e-7	8.254555641946016e-7	8.419634569713855e-7	8.584713019659211e-7	8.749790991783448e-7	8.914868486087912e-7	9.079945502573954e-7	9.245022041242929e-7	9.410098102096194e-7	9.575173685135102e-7	9.740248790360995e-7	9.905323417775227e-7	1.007039756737917e-6	1.0235471239174152e-6	1.0400544433161542e-6	1.0565617149342689e-6	1.073068938771893e-6	1.0895761148291642e-6	1.1060832431062166e-6	1.1225903236031855e-6	1.1390973563202055e-6	1.1556043412574133e-6	1.1721112784149435e-6	1.1886181677929305e-6	1.2051250093915108e-6	1.22163180321082e-6	1.2381385492509916e-6	1.2546452475121618e-6	1.2711518979944663e-6	1.28765850069804e-6	1.3041650556230172e-6	1.3206715627695352e-6	1.3371780221377273e-6	1.353684433727731e-6	1.3701907975396784e-6	1.386697113573707e-6	1.4032033818299513e-6	1.4197096023085477e-6	1.4362157750096302e-6	1.4527218999333335e-6	1.469227977079795e-6	1.485734006449148e-6	1.5022399880415292e-6	1.5187459218570732e-6	1.535251807895914e-6	1.5517576461581893e-6	1.5682634366440328e-6	1.58476917935358e-6	1.6012748742869658e-6	1.6177805214443261e-6	1.6342861208257955e-6
0.0	1.317822278770911e-8	2.6356405968107285e-8	3.953454954130949e-8	5.271265350743068e-8	6.58907178665858e-8	7.906874261888975e-8	9.224672776445768e-8	1.0542467330340438e-7	1.1860257923584482e-7	1.3178044556189403e-7	1.4495827228166688e-7	1.5813605939527847e-7	1.7131380690284353e-7	1.8449151480447718e-7	1.9766918310029444e-7	2.1084681179041016e-7	2.2402440087493926e-7	2.372019503539967e-7	2.5037946022769754e-7	2.6355693049615664e-7	2.767343611594891e-7	2.8991175221780963e-7	3.030891036712334e-7	3.1626641551987524e-7	3.2944368776385023e-7	3.426209204032729e-7	3.5579811343825885e-7	3.6897526686892276e-7	3.821523806953794e-7	3.9532945491774433e-7	4.085064895361313e-7	4.216834845506565e-7	4.34860439961434e-7	4.480373557685794e-7	4.6121423197220714e-7	4.7439106857243287e-7	4.87567865569371e-7	5.007446229631361e-7	5.139213407538439e-7	5.270980189416085e-7	5.402746575265454e-7	5.534512565087703e-7	5.666278158883967e-7	5.798043356655408e-7	5.929808158403171e-7	6.061572564128397e-7	6.193336573832244e-7	6.325100187515864e-7	6.456863405180399e-7	6.588626226827005e-7	6.720388652456826e-7	6.85215068207101e-7	6.983912315670714e-7	7.115673553257087e-7	7.247434394831271e-7	7.379194840394419e-7	7.510954889947681e-7	7.642714543492216e-7	7.774473801029151e-7	7.906232662559651e-7	8.037991128084867e-7	8.169749197605939e-7	8.301506871124027e-7	8.433264148640279e-7	8.565021030155821e-7	8.696777515671842e-7	8.828533605189465e-7	8.960289298709845e-7	9.092044596234127e-7	9.223799497763469e-7	9.35555400329902e-7	9.487308112841919e-7	9.619061826393329e-7	9.75081514395439e-7	9.882568065526256e-7	1.0014320591110073e-6	1.0146072720706992e-6	1.0277824454318164e-6	1.040957579194473e-6	1.0541326733587854e-6	1.0673077279248678e-6	1.0804827428928351e-6	1.0936577182628017e-6	1.1068326540348836e-6	1.1200075502091938e-6	1.1331824067858504e-6	1.1463572237649655e-6	1.1595320011466547e-6	1.172706738931034e-6	1.1858814371182175e-6	1.1990560957083205e-6	1.2122307147014583e-6	1.2254052940977445e-6	1.2385798338972943e-6	1.251754334100224e-6	1.2649287947066472e-6	1.2781032157166792e-6	1.2912775971304346e-6	1.3044519389480292e-6
0.0	9.35646951502455e-9	1.8712908814460597e-8	2.806931789839977e-8	3.7425696766933643e-8	4.678204542015386e-8	5.613836385815196e-8	6.549465208101976e-8	7.485091008884863e-8	8.420713788173026e-8	9.356333545975643e-8	1.0291950282301846e-7	1.1227563997160825e-7	1.2163174690561713e-7	1.3098782362513687e-7	1.4034387013025914e-7	1.4969988642107544e-7	1.5905587249767734e-7	1.684118283601565e-7	1.7776775400860465e-7	1.8712364944311332e-7	1.9647951466377396e-7	2.0583534967067832e-7	2.151911544639182e-7	2.2454692904358473e-7	2.3390267340977e-7	2.432583875625651e-7	2.5261407150206235e-7	2.6196972522835285e-7	2.7132534874152826e-7	2.8068094204168077e-7	2.900365051289005e-7	2.9939203800328084e-7	3.087475406649122e-7	3.181030131138868e-7	3.2745845535029556e-7	3.368138673742311e-7	3.4616924918578435e-7	3.555246007850467e-7	3.648799221721104e-7	3.742352133470663e-7	3.8359047431000615e-7	3.929457050610228e-7	4.023009056002064e-7	4.1165607592764933e-7	4.2101121604344294e-7	4.3036632594767874e-7	4.397214056404482e-7	4.490764551218434e-7	4.5843147439195514e-7	4.6778646345087587e-7	4.77141422298697e-7	4.864963509355095e-7	4.958512493614057e-7	5.05206117576477e-7	5.145609555808149e-7	5.239157633745109e-7	5.33270540957657e-7	5.42625288330345e-7	5.519800054926657e-7	5.613346924447102e-7	5.70689349186572e-7	5.800439757183412e-7	5.893985720401106e-7	5.987531381519713e-7	6.08107674054013e-7	6.174621797463302e-7	6.268166552290132e-7	6.361711005021532e-7	6.455255155658423e-7	6.548799004201724e-7	6.642342550652342e-7	6.735885795011198e-7	6.829428737279216e-7	6.922971377457304e-7	7.016513715546369e-7	7.110055751547342e-7	7.203597485461133e-7	7.297138917288658e-7	7.390680047030826e-7	7.484220874688572e-7	7.57776140026279e-7	7.671301623754417e-7	7.764841545164346e-7	7.858381164493509e-7	7.95192048174281e-7	8.04545949691319e-7	8.138998210005535e-7	8.232536621020772e-7	8.326074729959819e-7	8.419612536823595e-7	8.513150041613011e-7	8.606687244328989e-7	8.700224144972431e-7	8.793760743544262e-7	8.88729704004541e-7	8.980833034476769e-7	9.074368726839264e-7	9.167904117133809e-7	9.261439205361321e-7
0.0	4.973054675143959e-9	9.94608992051451e-9	1.4919105736176428e-8	1.9892102122194422e-8	2.48650790786333e-8	2.983803660555782e-8	3.481097470303287e-8	3.978389337112306e-8	4.475679260989321e-8	4.9729672419408315e-8	5.470253279973273e-8	5.967537375093167e-8	6.464819527306954e-8	6.96209973662113e-8	7.459378003042177e-8	7.956654326576561e-8	8.45392870723077e-8	8.95120114501127e-8	9.448471639924544e-8	9.945740191977078e-8	1.0443006801175328e-7	1.094027146752579e-7	1.1437534191034953e-7	1.1934794971709258e-7	1.243205380955522e-7	1.2929310704579257e-7	1.3426565656787915e-7	1.3923818666187624e-7	1.4421069732784887e-7	1.4918318856586196e-7	1.5415566037597956e-7	1.5912811275826734e-7	1.641005457127891e-7	1.6907295923961075e-7	1.7404535333879632e-7	1.790177280104107e-7	1.839900832545189e-7	1.8896241907118518e-7	1.9393473546047502e-7	1.989070324224524e-7	2.038793099571822e-7	2.088515680647304e-7	2.1382380674516004e-7	2.1879602599853713e-7	2.2376822582492625e-7	2.2874040622439145e-7	2.3371256719699754e-7	2.3868470874281046e-7	2.436568308618941e-7	2.4862893355431336e-7	2.5360101682013274e-7	2.5857308065941686e-7	2.635451250722322e-7	2.6851715005864127e-7	2.7348915561870987e-7	2.784611417525027e-7	2.834331084600843e-7	2.8840505574152073e-7	2.933769835968745e-7	2.9834889202621167e-7	3.0332078102959736e-7	3.0829265060709535e-7	3.132645007587716e-7	3.1823633148469084e-7	3.2320814278491523e-7	3.2817993465951287e-7	3.3315170710854715e-7	3.381234601320826e-7	3.43095193730184e-7	3.4806690790291613e-7	3.530386026503444e-7	3.580102779725323e-7	3.629819338695464e-7	3.6795357034145035e-7	3.729251873883089e-7	3.778967850101865e-7	3.828683632071493e-7	3.8783992197926087e-7	3.928114613265851e-7	3.977829812491895e-7	4.027544817471363e-7	4.077259628204918e-7	4.1269742446931884e-7	4.1766886669368554e-7	4.226402894936517e-7	4.276116928692878e-7	4.3258307682065434e-7	4.3755444134781773e-7	4.4252578645084233e-7	4.474971121297934e-7	4.5246841838473624e-7	4.57439705215734e-7	4.624109726228518e-7	4.6738222060615546e-7	4.7235344916570896e-7	4.773246583015777e-7	4.82295848013825e-7	4.872670183025165e-7	4.922381691677178e-7
0.0	-5.4565967700130475e-11	-1.0913897160942824e-10	-1.6371901169397776e-10	-2.1830608791997458e-10	-2.7290020025335743e-10	-3.275013486604815e-10	-3.8210953310720245e-10	-4.367247535597922e-10	-4.913470099843285e-10	-5.459763023467502e-10	-6.006126306132738e-10	-6.552559947501162e-10	-7.099063947232161e-10	-7.645638304987905e-10	-8.192283020428336e-10	-8.738998093217292e-10	-9.28578352301194e-10	-9.832639309476116e-10	-1.0379565452268096e-9	-1.0926561951050614e-9	-1.1473628805487498e-9	-1.2020766015238143e-9	-1.2567973579958608e-9	-1.3115251499316065e-9	-1.3662599772969904e-9	-1.4210018400583968e-9	-1.475750738181209e-9	-1.5305066716320333e-9	-1.5852696403766981e-9	-1.6400396443814766e-9	-1.6948166836128632e-9	-1.749600758036242e-9	-1.8043918676185527e-9	-1.8591900123249573e-9	-1.9139951921223954e-9	-1.968807406976251e-9	-2.0236266568527974e-9	-2.0784529417187513e-9	-2.1332862615397203e-9	-2.188126616282421e-9	-2.242974005912461e-9	-2.2978284303952235e-9	-2.352689889697649e-9	-2.407558383785566e-9	-2.4624339126252483e-9	-2.517316476182969e-9	-2.572206074424557e-9	-2.6271027073165074e-9	-2.6820063748246505e-9	-2.7369170769150364e-9	-2.7918348135534947e-9	-2.846759584706743e-9	-2.901691390340611e-9	-2.956630230420927e-9	-3.0115761049144095e-9	-3.066529013786888e-9	-3.1214889570041918e-9	-3.1764559345325944e-9	-3.231429946338369e-9	-3.2864109923882347e-9	-3.3413990726462433e-9	-3.3963941870808895e-9	-3.4513963356562266e-9	-3.5064055183403047e-9	-3.5614217350989547e-9	-3.6164449858966722e-9	-3.6714752707001766e-9	-3.726512589476184e-9	-3.781556942191416e-9	-3.8366083288103665e-9	-3.8916667493002e-9	-3.946732203626745e-9	-4.001804691756277e-9	-4.056884213654625e-9	-4.111970769288065e-9	-4.1670643586233124e-9	-4.222164981624422e-9	-4.27727263825989e-9	-4.332387328495101e-9	-4.387509052295885e-9	-4.442637809628074e-9	-4.497773600457052e-9	-4.552916424751316e-9	-4.608066282475363e-9	-4.663223173595911e-9	-4.718387098077458e-9	-4.773558055888057e-9	-4.828736046993982e-9	-4.883921071360174e-9	-4.9391131289533514e-9	-4.9943122197384586e-9	-5.049518343682213e-9	-5.104731500752666e-9	-5.159951690913428e-9	-5.215178914131663e-9	-5.270413170372756e-9	-5.3256544596038695e-9	-5.3809027817912806e-9	-5.436158136899486e-9
0.0	-5.821067709435186e-9	-1.1642128205293429e-8	-1.7463181487576378e-8	-2.32842275562858e-8	-2.9105266411423246e-8	-3.492629805299056e-8	-4.074732248098928e-8	-4.6568339695421166e-8	-5.238934969628785e-8	-5.82103524835909e-8	-6.403134805733225e-8	-6.985233641751338e-8	-7.5673317564136e-8	-8.149429149720176e-8	-8.731525821671245e-8	-9.313621772266965e-8	-9.89571700150752e-8	-1.0477811509393053e-7	-1.1059905295923746e-7	-1.1641998361099755e-7	-1.2224090704921272e-7	-1.2806182327388442e-7	-1.338827322850141e-7	-1.3970363408260418e-7	-1.4552452866665573e-7	-1.51345416037171e-7	-1.5716629619415079e-7	-1.6298716913759712e-7	-1.68808034867512e-7	-1.7462889338389683e-7	-1.804497446867538e-7	-1.862705887760836e-7	-1.9209142565188868e-7	-1.979122553141702e-7	-2.0373307776293036e-7	-2.0955389299817102e-7	-2.1537470101989258e-7	-2.211955018280984e-7	-2.27016295422789e-7	-2.328370818039665e-7	-2.3865786097163283e-7	-2.444786329257883e-7	-2.502993976664364e-7	-2.5612015519357755e-7	-2.6194090550721363e-7	-2.677616486073471e-7	-2.735823844939787e-7	-2.7940311316711075e-7	-2.8522383462674524e-7	-2.910445488728824e-7	-2.968652559055253e-7	-3.0268595572467566e-7	-3.085066483303335e-7	-3.143273337225019e-7	-3.201480119011828e-7	-3.2596868286637694e-7	-3.3178934661808666e-7	-3.376100031563123e-7	-3.4343065248105763e-7	-3.492512945923241e-7	-3.5507192949011123e-7	-3.608925571744232e-7	-3.667131776452593e-7	-3.7253379090262245e-7	-3.7835439694651555e-7	-3.8417499577693795e-7	-3.899955873938921e-7	-3.958161717973809e-7	-4.0163674898740504e-7	-4.074573189639665e-7	-4.13277881727066e-7	-4.190984372767073e-7	-4.2491898561288974e-7	-4.307395267356162e-7	-4.365600606448883e-7	-4.4238058734070755e-7	-4.482011068230755e-7	-4.540216190919942e-7	-4.598421241474656e-7	-4.6566262198949053e-7	-4.714831126180712e-7	-4.773035960332077e-7	-4.831240722349047e-7	-4.889445412231612e-7	-4.947650029979818e-7	-5.005854575593645e-7	-5.064059049073141e-7	-5.122263450418309e-7	-5.180467779629166e-7	-5.238672036705723e-7	-5.296876221648005e-7	-5.355080334456016e-7	-5.413284375129802e-7	-5.471488343669364e-7	-5.529692240074711e-7	-5.587896064345858e-7	-5.646099816482837e-7	-5.704303496485659e-7	-5.762507104354338e-7
0.0	-1.2435039739214543e-8	-2.4870055869265605e-8	-3.7305048390195816e-8	-4.974001730204797e-8	-6.217496260486469e-8	-7.460988429868881e-8	-8.70447823835629e-8	-9.947965685952978e-8	-1.1191450772663217e-7	-1.2434933498491254e-7	-1.3678413863441382e-7	-1.492189186751788e-7	-1.6165367510725e-7	-1.740884079306702e-7	-1.8652311714548213e-7	-1.9895780275172834e-7	-2.1139246474945158e-7	-2.23827103138695e-7	-2.3626171791950065e-7	-2.486963090919114e-7	-2.6113087665597033e-7	-2.735654206117198e-7	-2.859999409592025e-7	-2.984344376984616e-7	-3.1086891082953896e-7	-3.2330336035247836e-7	-3.3573778626732146e-7	-3.4817218857411133e-7	-3.6060656727289124e-7	-3.730409223637029e-7	-3.8547525384658997e-7	-3.9790956172159424e-7	-4.1034384598875927e-7	-4.2277810664812694e-7	-4.3521234369974124e-7	-4.476465571436434e-7	-4.600807469798765e-7	-4.725149132084843e-7	-4.849490558295081e-7	-4.973831748429917e-7	-5.098172702489774e-7	-5.222513420475071e-7	-5.346853902386247e-7	-5.471194148223721e-7	-5.595534157987927e-7	-5.719873931679289e-7	-5.844213469298231e-7	-5.968552770845181e-7	-6.09289183632057e-7	-6.217230665724823e-7	-6.341569259058363e-7	-6.465907616321626e-7	-6.590245737515029e-7	-6.714583622639001e-7	-6.838921271693979e-7	-6.963258684680381e-7	-7.087595861598631e-7	-7.211932802449159e-7	-7.336269507232395e-7	-7.460605975948772e-7	-7.584942208598704e-7	-7.709278205182631e-7	-7.833613965700968e-7	-7.957949490154137e-7	-8.082284778542601e-7	-8.206619830866738e-7	-8.330954647126995e-7	-8.455289227323809e-7	-8.579623571457602e-7	-8.703957679528799e-7	-8.828291551537821e-7	-8.952625187485114e-7	-9.076958587371088e-7	-9.20129175119617e-7	-9.325624678960789e-7	-9.449957370665376e-7	-9.574289826310351e-7	-9.69862204589616e-7	-9.822954029423205e-7	-9.947285776891932e-7	-1.0071617288302758e-6	-1.0195948563656096e-6	-1.0320279602952408e-6	-1.0444610406192097e-6	-1.0568940973375599e-6	-1.0693271304503325e-6	-1.081760139957572e-6	-1.0941931258593213e-6	-1.1066260881556217e-6	-1.1190590268465165e-6	-1.1314919419320475e-6	-1.1439248334122587e-6	-1.1563577012871938e-6	-1.168790545556892e-6	-1.181223366221399e-6	-1.1936561632807565e-6	-1.2060889367350076e-6	-1.2185216865841948e-6	-1.2309544128283607e-6
0.0	-2.002102998523447e-8	-4.004201748163558e-8	-6.006296248929341e-8	-8.008386500829813e-8	-1.0010472503873969e-7	-1.2012554258070846e-7	-1.401463176342943e-7	-1.601670501995875e-7	-1.8018774027667797e-7	-2.0020838786565586e-7	-2.202289929666114e-7	-2.4024955557963436e-7	-2.6027007570481537e-7	-2.8029055334224406e-7	-3.003109884920109e-7	-3.203313811542057e-7	-3.4035173132891854e-7	-3.6037203901624e-7	-3.803923042162596e-7	-4.0041252692906753e-7	-4.20432707154754e-7	-4.404528448934095e-7	-4.604729401451232e-7	-4.80492992909986e-7	-5.005130031880877e-7	-5.205329709795188e-7	-5.405528962843686e-7	-5.605727791027276e-7	-5.805926194346862e-7	-6.00612417280334e-7	-6.206321726397617e-7	-6.406518855130589e-7	-6.606715559003158e-7	-6.806911838016219e-7	-7.007107692170685e-7	-7.207303121467453e-7	-7.407498125907413e-7	-7.607692705491485e-7	-7.807886860220556e-7	-8.008080590095536e-7	-8.20827389511732e-7	-8.408466775286799e-7	-8.608659230604892e-7	-8.808851261072487e-7	-9.009042866690489e-7	-9.209234047459807e-7	-9.409424803381332e-7	-9.60961513445597e-7	-9.809805040684623e-7	-1.0009994522068187e-6	-1.0210183578607564e-6	-1.0410372210303658e-6	-1.0610560417157367e-6	-1.0810748199169588e-6	-1.1010935556341235e-6	-1.1211122488673195e-6	-1.141130899616638e-6	-1.1611495078821673e-6	-1.1811680736639999e-6	-1.2011865969622247e-6	-1.2212050777769303e-6	-1.2412235161082091e-6	-1.2612419119561507e-6	-1.2812602653208439e-6	-1.3012785762023809e-6	-1.3212968446008502e-6	-1.3413150705163415e-6	-1.3613332539489467e-6	-1.3813513948987552e-6	-1.4013694933658568e-6	-1.421387549350341e-6	-1.4414055628522995e-6	-1.4614235338718203e-6	-1.4814414624089938e-6	-1.5014593484639124e-6	-1.521477192036664e-6	-1.5414949931273384e-6	-1.5615127517360276e-6	-1.5815304678628211e-6	-1.601548141507808e-6	-1.6215657726710796e-6	-1.6415833613527242e-6	-1.6616009075528333e-6	-1.6816184112714968e-6	-1.7016358725088064e-6	-1.7216532912648467e-6	-1.7416706675397143e-6	-1.7616880013334963e-6	-1.781705292646283e-6	-1.8017225414781638e-6	-1.8217397478292293e-6	-1.8417569116995706e-6	-1.8617740330892765e-6	-1.8817911119984367e-6	-1.9018081484271431e-6	-1.921825142375484e-6	-1.941842093843552e-6	-1.9618590028314335e-6	-1.9818758693392228e-6
0.0	-2.8721890479782628e-8	-5.744371671076931e-8	-8.616547869310498e-8	-1.148871764269346e-7	-1.43608809912403e-7	-1.7233037914965538e-7	-2.0105188413883637e-7	-2.2977332488009125e-7	-2.584947013735647e-7	-2.872160136194014e-7	-3.159372616177471e-7	-3.446584453687457e-7	-3.73379564872543e-7	-4.0210062012928355e-7	-4.3082161113911247e-7	-4.5954253790217415e-7	-4.882634004186141e-7	-5.169841986885774e-7	-5.457049327122083e-7	-5.744256024896521e-7	-6.031462080210538e-7	-6.318667493065582e-7	-6.605872263463101e-7	-6.893076391404548e-7	-7.180279876891369e-7	-7.467482719925022e-7	-7.754684920506943e-7	-8.041886478638588e-7	-8.329087394321406e-7	-8.616287667556847e-7	-8.903487298346359e-7	-9.19068628669139e-7	-9.477884632593391e-7	-9.765082336053812e-7	-1.0052279397074103e-6	-1.0339475815655708e-6	-1.062667159180008e-6	-1.0913866725508674e-6	-1.1201061216782927e-6	-1.1488255065624298e-6	-1.1775448272034239e-6	-1.206264083601418e-6	-1.2349832757565595e-6	-1.2637024036689921e-6	-1.2924214673388593e-6	-1.3211404667663081e-6	-1.3498594019514831e-6	-1.3785782728945286e-6	-1.4072970795955912e-6	-1.4360158220548133e-6	-1.4647345002723407e-6	-1.4934531142483204e-6	-1.5221716639828945e-6	-1.5508901494762087e-6	-1.5796085707284086e-6	-1.6083269277396381e-6	-1.6370452205100435e-6	-1.6657634490397679e-6	-1.6944816133289579e-6	-1.7231997133777583e-6	-1.7519177491863132e-6	-1.7806357207547675e-6	-1.8093536280832656e-6	-1.8380714711719534e-6	-1.8667892500209774e-6	-1.8955069646304796e-6	-1.924224615000606e-6	-1.9529422011315015e-6	-1.981659723023312e-6	-2.0103771806761814e-6	-2.039094574090254e-6	-2.067811903265677e-6	-2.0965291682025917e-6	-2.125246368901146e-6	-2.153963505361484e-6	-2.182680577583752e-6	-2.211397585568091e-6	-2.24011452931465e-6	-2.268831408823572e-6	-2.297548224095001e-6	-2.3262649751290855e-6	-2.354981661925965e-6	-2.383698284485789e-6	-2.4124148428086994e-6	-2.441131336894844e-6	-2.4698477667443652e-6	-2.498564132357411e-6	-2.5272804337341218e-6	-2.555996670874647e-6	-2.5847128437791273e-6	-2.61342895244771e-6	-2.6421449968805405e-6	-2.6708609770777643e-6	-2.6995768930395224e-6	-2.728292744765965e-6	-2.7570085322572317e-6	-2.785724255513472e-6	-2.8144399145348287e-6	-2.843155509321445e-6
0.0	-3.870146740905454e-8	-7.740284546367415e-8	-1.1610413416406735e-7	-1.5480533351044273e-7	-1.935064435030086e-7	-2.3220746414197344e-7	-2.70908395427546e-7	-3.0960923735993486e-7	-3.483099899393481e-7	-3.8701065316599427e-7	-4.257112270400825e-7	-4.6441171156182036e-7	-5.031121067314172e-7	-5.418124125490809e-7	-5.805126290150202e-7	-6.192127561294435e-7	-6.579127938925594e-7	-6.966127423045765e-7	-7.353126013657033e-7	-7.74012371076148e-7	-8.127120514361192e-7	-8.514116424458255e-7	-8.901111441054753e-7	-9.288105564152772e-7	-9.6750987937544e-7	-1.0062091129861719e-6	-1.0449082572476808e-6	-1.0836073121601753e-6	-1.1223062777238649e-6	-1.1610051539389578e-6	-1.199703940805662e-6	-1.2384026383241855e-6	-1.2771012464947376e-6	-1.3157997653175269e-6	-1.3544981947927611e-6	-1.39319653492065e-6	-1.4318947857014011e-6	-1.4705929471352234e-6	-1.509291019222324e-6	-1.5479890019629135e-6	-1.586686895357199e-6	-1.6253846994053893e-6	-1.6640824141076933e-6	-1.7027800394643188e-6	-1.7414775754754737e-6	-1.7801750221413678e-6	-1.8188723794622093e-6	-1.857569647438206e-6	-1.896266826069568e-6	-1.9349639153565024e-6	-1.9736609152992165e-6	-2.012357825897922e-6	-2.0510546471528243e-6	-2.089751379064133e-6	-2.128448021632058e-6	-2.167144574856807e-6	-2.205841038738586e-6	-2.2445374132776057e-6	-2.283233698474075e-6	-2.3219298943282024e-6	-2.360626000840195e-6	-2.399322018010262e-6	-2.4380179458386104e-6	-2.4767137843254508e-6	-2.515409533470993e-6	-2.5541051932754415e-6	-2.5928007637390073e-6	-2.631496244861898e-6	-2.670191636644323e-6	-2.7088869390864886e-6	-2.747582152188605e-6	-2.7862772759508827e-6	-2.8249723103735256e-6	-2.8636672554567453e-6	-2.90236211120075e-6	-2.9410568776057483e-6	-2.9797515546719454e-6	-3.0184461423995536e-6	-3.0571406407887803e-6	-3.0958350498398336e-6	-3.1345293695529227e-6	-3.1732235999282538e-6	-3.21191774096604e-6	-3.2506117926664843e-6	-3.2893057550297993e-6	-3.32799962805619e-6	-3.3666934117458682e-6	-3.4053871060990407e-6	-3.4440807111159162e-6	-3.482774226796703e-6	-3.521467653141609e-6	-3.5601609901508417e-6	-3.5988542378246144e-6	-3.6375473961631295e-6	-3.6762404651665993e-6	-3.714933444835231e-6	-3.7536263351692345e-6	-3.7923191361688154e-6	-3.831011847834186e-6
0.0	-5.014768650401372e-8	-1.0029525465393484e-7	-1.504427044500458e-7	-2.0059003589262886e-7	-2.507372489819662e-7	-3.008843437183406e-7	-3.510313201020339e-7	-4.01178178133329e-7	-4.5132491781250766e-7	-5.014715391398525e-7	-5.516180421156459e-7	-6.017644267401698e-7	-6.519106930137072e-7	-7.020568409365401e-7	-7.522028705089507e-7	-8.023487817312216e-7	-8.524945746036346e-7	-9.026402491264728e-7	-9.527858053000179e-7	-1.0029312431245525e-6	-1.0530765626003588e-6	-1.10322176372772e-6	-1.1533668465069169e-6	-1.2035118109382333e-6	-1.25365665702195e-6	-1.3038013847583506e-6	-1.3539459941477167e-6	-1.4040904851903306e-6	-1.4542348578864752e-6	-1.5043791122364331e-6	-1.554523248240485e-6	-1.6046672658989156e-6	-1.6548111652120051e-6	-1.7049549461800369e-6	-1.7550986088032932e-6	-1.8052421530820553e-6	-1.8553855790166067e-6	-1.90552888660723e-6	-1.9556720758542054e-6	-2.0058151467578192e-6	-2.0559580993183497e-6	-2.106100933536081e-6	-2.156243649411295e-6	-2.2063862469442745e-6	-2.2565287261353014e-6	-2.3066710869846582e-6	-2.356813329492627e-6	-2.4069554536594898e-6	-2.4570974594855294e-6	-2.5072393469710285e-6	-2.557381116116269e-6	-2.6075227669215327e-6	-2.6576642993871027e-6	-2.7078057135132605e-6	-2.7579470093002906e-6	-2.8080881867484717e-6	-2.8582292458580885e-6	-2.908370186629423e-6	-2.9585110090627572e-6	-3.0086517131583746e-6	-3.058792298916554e-6	-3.1089327663375825e-6	-3.1590731154217372e-6	-3.2092133461693046e-6	-3.2593534585805666e-6	-3.309493452655804e-6	-3.3596333283952978e-6	-3.4097730857993336e-6	-3.4599127248681928e-6	-3.5100522456021557e-6	-3.5601916480015056e-6	-3.6103309320665285e-6	-3.6604700977974995e-6	-3.7106091451947063e-6	-3.7607480742584293e-6	-3.810886884988952e-6	-3.861025577386554e-6	-3.911164151451522e-6	-3.961302607184134e-6	-4.011440944584675e-6	-4.061579163653426e-6	-4.111717264390668e-6	-4.161855246796685e-6	-4.21199311087176e-6	-4.262130856616176e-6	-4.312268484030211e-6	-4.362405993114151e-6	-4.412543383868277e-6	-4.462680656292874e-6	-4.512817810388218e-6	-4.562954846154599e-6	-4.613091763592293e-6	-4.663228562701585e-6	-4.713365243482757e-6	-4.763501805936092e-6	-4.813638250061868e-6	-4.863774575860374e-6	-4.913910783331889e-6	-4.964046872476695e-6
