0.0	2.3593086295782723e-8	4.7186099197755497e-8	7.077903870611617e-8	9.437190482106255e-8	1.1796469754279235e-7	1.4155741687150344e-7	1.6515006280739359e-7	1.8874263535066053e-7	2.1233513450150196e-7	2.3592756026011584e-7	2.595199126266999e-7	2.831121916014521e-7	3.0670439718456983e-7	3.302965293762514e-7	3.538885881766937e-7	3.774805735860958e-7	4.0107248560465404e-7	4.2466432423256757e-7	4.4825608947003353e-7	4.718477813172497e-7	4.954393997744139e-7	5.190309448417237e-7	5.426224165193772e-7	5.662138148075722e-7	5.898051397065058e-7	6.133963912163767e-7	6.36987569337383e-7	6.605786740697204e-7	6.841697054135894e-7	7.077606633691856e-7	7.313515479367078e-7	7.549423591163533e-7	7.785330969083214e-7	8.021237613128074e-7	8.257143523300106e-7	8.493048699601283e-7	8.728953142033588e-7	8.964856850599e-7	9.200759825299489e-7	9.436662066137038e-7	9.672563573113617e-7	9.908464346231208e-7	1.014436438549179e-6	1.0380263690897348e-6	1.061616226244985e-6	1.0852060100151282e-6	1.1087957204003607e-6	1.1323853574008817e-6	1.1559749210168881e-6	1.1795644112485782e-6	1.2031538280961486e-6	1.2267431715597993e-6	1.2503324416397267e-6	1.2739216383361284e-6	1.297510761649203e-6	1.3210998115791467e-6	1.344688788126159e-6	1.368277691290437e-6	1.3918665210721763e-6	1.4154552774715796e-6	1.43904396048884e-6	1.462632570124159e-6	1.4862211063777303e-6	1.509809569249756e-6	1.5333979587404315e-6	1.5569862748499519e-6	1.5805745175785198e-6	1.6041626869263315e-6	1.6277507828935838e-6	1.6513388054804756e-6	1.6749267546872022e-6	1.6985146305139635e-6	1.7221024329609577e-6	1.745690162028381e-6	1.7692778177164332e-6	1.7928654000253092e-6	1.8164529089552081e-6	1.840040344506329e-6	1.8636277066788674e-6	1.8872149954730234e-6	1.910802210888992e-6	1.934389352926975e-6	1.9579764215871667e-6	1.981563416869765e-6	2.0051503387749673e-6	2.0287371873029736e-6	2.0523239624539814e-6	2.075910664228188e-6	2.0994972926257895e-6	2.1230838476469845e-6	2.1466703292919735e-6	2.1702567375609496e-6	2.1938430724541118e-6	2.217429333971663e-6	2.2410155221137934e-6	2.2646016368807058e-6	2.288187678272595e-6	2.3117736462896606e-6	2.3353595409321e-6
0.0	1.6750966448506223e-8	3.3501873255211e-8	5.0252720420282274e-8	6.700350794388786e-8	8.375423582619556e-8	1.0050490406737346e-7	1.1725551266758939e-7	1.3400606162701084e-7	1.5075655094580587e-7	1.6750698062414234e-7	1.842573506621882e-7	2.0100766106011132e-7	2.1775791181807925e-7	2.345081029362603e-7	2.5125823441482167e-7	2.680083062539321e-7	2.847583184537585e-7	3.0150827101446947e-7	3.182581639362328e-7	3.3500799721921585e-7	3.5175777086358686e-7	3.685074848695135e-7	3.8525713923716377e-7	4.0200673396670546e-7	4.1875626905830593e-7	4.3550574451213383e-7	4.5225516032835716e-7	4.690045165071416e-7	4.857538130486583e-7	5.025030499530729e-7	5.192522272205541e-7	5.36001344851269e-7	5.527504028453871e-7	5.694994012030736e-7	5.862483399244981e-7	6.029972190098289e-7	6.197460384592323e-7	6.364947982728774e-7	6.532434984509315e-7	6.699921389935632e-7	6.867407199009388e-7	7.034892411732269e-7	7.20237702810595e-7	7.369861048132127e-7	7.53734447181246e-7	7.70482729914863e-7	7.872309530142326e-7	8.039791164795218e-7	8.207272203108978e-7	8.374752645085297e-7	8.542232490725841e-7	8.709711740032296e-7	8.877190393006345e-7	9.044668449649662e-7	9.212145909963917e-7	9.379622773950806e-7	9.547099041611993e-7	9.714574712949156e-7	9.882049787963967e-7	1.004952426665814e-6	1.0216998149033315e-6	1.0384471435091196e-6	1.0551944124833432e-6	1.0719416218261732e-6	1.0886887715377758e-6	1.1054358616183171e-6	1.1221828920679685e-6	1.1389298628868976e-6	1.1556767740752695e-6	1.1724236256332544e-6	1.1891704175610184e-6	1.2059171498587296e-6	1.222663822526557e-6	1.2394104355646684e-6	1.2561569889732313e-6	1.2729034827524112e-6	1.289649916902379e-6	1.3063962914233016e-6	1.3231426063153466e-6	1.3398888615786825e-6	1.3566350572134755e-6	1.3733811932198956e-6	1.3901272695981105e-6	1.4068732863482848e-6	1.4236192434705893e-6	1.4403651409651915e-6	1.4571109788322596e-6	1.47385675707196e-6	1.4906024756844614e-6	1.5073481346699318e-6	1.5240937340285383e-6	1.5408392737604475e-6	1.557584753865829e-6	1.5743301743448533e-6	1.5910755351976829e-6	1.6078208364244892e-6	1.6245660780254388e-6	1.6413112600006982e-6	1.6580563823504385e-6
0.0	8.903298771635887e-9	1.780655372431995e-8	2.670976485818565e-8	3.5612932173366244e-8	4.451605566999523e-8	5.3419135348206037e-8	6.232217120813212e-8	7.122516324990668e-8	8.012811147366319e-8	8.903101587953506e-8	9.793387646765557e-8	1.0683669323815843e-7	1.157394661911766e-7	1.2464219532684381e-7	1.3354488064529292e-7	1.4244752214665835e-7	1.513501198310723e-7	1.6025267369866944e-7	1.6915518374958203e-7	1.780576499839442e-7	1.8696007240188905e-7	1.9586245100354963e-7	2.0476478578905945e-7	2.1366707675855285e-7	2.2256932391216183e-7	2.3147152725002094e-7	2.403736867722633e-7	2.492758024790207e-7	2.5817787437042923e-7	2.670799024466205e-7	2.7598188670772813e-7	2.848838271538858e-7	2.937857237852278e-7	3.0268757660188484e-7	3.1158938560399277e-7	3.204911507916843e-7	3.2939287216509297e-7	3.3829454972435174e-7	3.471961834695942e-7	3.560977734009542e-7	3.649993195185637e-7	3.7390082182255644e-7	3.8280228031306684e-7	3.917036949902291e-7	4.0060506585417474e-7	4.095063929050377e-7	4.1840767614295093e-7	4.2730891556804847e-7	4.362101111804645e-7	4.4511126298033054e-7	4.5401237096778003e-7	4.629134351429486e-7	4.7181445550596756e-7	4.807154320569713e-7	4.896163647960924e-7	4.985172537234653e-7	5.07418098839222e-7	5.163189001434976e-7	5.252196576364229e-7	5.341203713181341e-7	5.430210411887635e-7	5.51921667248445e-7	5.608222494973089e-7	5.697227879354944e-7	5.786232825631294e-7	5.875237333803482e-7	5.964241403872872e-7	6.053245035840779e-7	6.142248229708544e-7	6.231250985477484e-7	6.320253303148952e-7	6.40925518272425e-7	6.498256624204746e-7	6.587257627591773e-7	6.676258192886652e-7	6.765258320090698e-7	6.854258009205281e-7	6.94325726023172e-7	7.03225607317134e-7	7.121254448025485e-7	7.21025238479548e-7	7.299249883482679e-7	7.388246944088406e-7	7.477243566613974e-7	7.566239751060746e-7	7.655235497430036e-7	7.744230805723188e-7	7.833225675941533e-7	7.922220108086399e-7	8.01121410215914e-7	8.100207658161061e-7	8.189200776093509e-7	8.278193455957811e-7	8.367185697755339e-7	8.456177501487357e-7	8.545168867155264e-7	8.634159794760348e-7	8.723150284303981e-7	8.812140335787459e-7
0.0	-9.769642551610566e-11	-1.954184403984347e-10	-2.931660445532925e-10	-3.9093923788708373e-10	-4.88738020306188e-10	-5.865623917169101e-10	-6.84412352025505e-10	-7.822879011385752e-10	-8.801890389622757e-10	-9.781157654030102e-10	-1.0760680803672807e-9	-1.174045983761093e-9	-1.2720494754911474e-9	-1.3700785554636488e-9	-1.4681332235854953e-9	-1.566213479761797e-9	-1.6643193239000494e-9	-1.7624507559057595e-9	-1.8606077756858255e-9	-1.958790383146748e-9	-2.056998578194432e-9	-2.155232360735575e-9	-2.2534917306766775e-9	-2.3517766879234444e-9	-2.4500872323829717e-9	-2.548423363960764e-9	-2.6467850825635193e-9	-2.745172388099328e-9	-2.8435852804715064e-9	-2.9420237595881446e-9	-3.0404878253557404e-9	-3.138977477680394e-9	-3.2374927164670122e-9	-3.33603354162448e-9	-3.434599953057703e-9	-3.5331919506727816e-9	-3.631809534377405e-9	-3.730452704076878e-9	-3.829121459676899e-9	-3.927815801084762e-9	-4.026535728207759e-9	-4.125281240951192e-9	-4.2240523392215575e-9	-4.322849022924156e-9	-4.421671291967075e-9	-4.520519146255218e-9	-4.619392585696671e-9	-4.718291610195941e-9	-4.817216219660714e-9	-4.916166413997088e-9	-5.0151421931115554e-9	-5.114143556910214e-9	-5.213170505297566e-9	-5.3122230381836875e-9	-5.411301155472286e-9	-5.510404857071047e-9	-5.609534142885271e-9	-5.708689012821052e-9	-5.807869466787668e-9	-5.9070755046872335e-9	-6.0063071264290265e-9	-6.105564331917549e-9	-6.204847121062077e-9	-6.304155493764726e-9	-6.403489449935568e-9	-6.50284898948149e-9	-6.602234112304607e-9	-6.701644818314196e-9	-6.801081107415551e-9	-6.900542979516357e-9	-7.00003043452191e-9	-7.099543472339893e-9	-7.199082092874806e-9	-7.298646296033536e-9	-7.398236081721378e-9	-7.497851449849197e-9	-7.597492400318309e-9	-7.69715893303799e-9	-7.796851047914327e-9	-7.896568744851023e-9	-7.996312023758943e-9	-8.096080884539402e-9	-8.19587532710167e-9	-8.295695351352637e-9	-8.395540957197591e-9	-8.495412144542624e-9	-8.595308913295414e-9	-8.695231263359663e-9	-8.795179194645438e-9	-8.895152707056438e-9	-8.995151800499545e-9	-9.095176474883238e-9	-9.19522673011201e-9	-9.29530256608956e-9	-9.395403982726752e-9	-9.495530979926486e-9	-9.59568355759883e-9	-9.695861715648274e-9	-9.79606545398091e-9
0.0	-1.0421517177103512e-8	-2.0843038909706764e-8	-3.1264565197762e-8	-4.1686096041221677e-8	-5.2107631440037954e-8	-6.252917139416295e-8	-7.295071590354929e-8	-8.337226496814915e-8	-9.37938185879149e-8	-1.0421537676279879e-7	-1.1463693949275338e-7	-1.2505850677773037e-7	-1.3548007861768261e-7	-1.459016550125621e-7	-1.563232359623216e-7	-1.667448214669127e-7	-1.771664115262885e-7	-1.875880061404008e-7	-1.9800960530920176e-7	-2.0843120903264366e-7	-2.1885281731067967e-7	-2.292744301432612e-7	-2.396960475303409e-7	-2.50117669471871e-7	-2.605392959678041e-7	-2.7096092701809195e-7	-2.8138256262268703e-7	-2.9180420278154274e-7	-3.022258474946092e-7	-3.126474967618408e-7	-3.230691505831888e-7	-3.3349080895860505e-7	-3.4391247188804303e-7	-3.5433413937145476e-7	-3.647558114087922e-7	-3.7517748800000757e-7	-3.8559916914505425e-7	-3.960208548438828e-7	-4.0644254509644576e-7	-4.1686423990269626e-7	-4.272859392625869e-7	-4.3770764317606977e-7	-4.481293516430976e-7	-4.585510646636205e-7	-4.6897278223759304e-7	-4.793945043649668e-7	-4.898162310456934e-7	-5.002379622797267e-7	-5.106596980670175e-7	-5.210814384075192e-7	-5.315031833011845e-7	-5.419249327479628e-7	-5.523466867478096e-7	-5.62768445300676e-7	-5.731902084065142e-7	-5.836119760652764e-7	-5.940337482769158e-7	-6.044555250413843e-7	-6.148773063586343e-7	-6.25299092228616e-7	-6.357208826512846e-7	-6.46142677626591e-7	-6.565644771544885e-7	-6.669862812349274e-7	-6.774080898678625e-7	-6.878299030532467e-7	-6.982517207910275e-7	-7.086735430811616e-7	-7.190953699235999e-7	-7.295172013182935e-7	-7.39939037265198e-7	-7.503608777642639e-7	-7.607827228154435e-7	-7.712045724186877e-7	-7.816264265739478e-7	-7.920482852811818e-7	-8.024701485403367e-7	-8.128920163513674e-7	-8.233138887142251e-7	-8.337357656288629e-7	-8.441576470952327e-7	-8.545795331132871e-7	-8.650014236829778e-7	-8.754233188042566e-7	-8.858452184770784e-7	-8.962671227013919e-7	-9.066890314771521e-7	-9.17110944804309e-7	-9.275328626828177e-7	-9.379547851126283e-7	-9.483767120936951e-7	-9.587986436259706e-7	-9.692205797094047e-7	-9.796425203439487e-7	-9.900644655295606e-7	-1.0004864152661873e-6	-1.0109083695537824e-6	-1.021330328392301e-6	-1.0317522917816901e-6
0.0	-2.2262571681370966e-8	-4.4525123607620434e-8	-6.678765577875396e-8	-8.905016819477707e-8	-1.1131266085569543e-7	-1.3357513376151434e-7	-1.5583758691223948e-7	-1.781000203078765e-7	-2.0036243394843104e-7	-2.2262482783390847e-7	-2.448872019643146e-7	-2.671495563396543e-7	-2.89411890959934e-7	-3.1167420582515863e-7	-3.3393650093533427e-7	-3.5619877629046574e-7	-3.784610318905596e-7	-4.0072326773562037e-7	-4.229854838256544e-7	-4.452476801606661e-7	-4.6750985674066307e-7	-4.89772013565649e-7	-5.120341506356301e-7	-5.342962679506119e-7	-5.565583655106004e-7	-5.788204433156009e-7	-6.01082501365618e-7	-6.233445396606594e-7	-6.456065582007274e-7	-6.678685569858309e-7	-6.901305360159734e-7	-7.123924952911616e-7	-7.346544348113995e-7	-7.569163545766945e-7	-7.791782545870515e-7	-8.014401348424753e-7	-8.237019953429722e-7	-8.459638360885478e-7	-8.682256570792068e-7	-8.904874583149561e-7	-9.127492397958003e-7	-9.350110015217448e-7	-9.57272743492797e-7	-9.79534465708959e-7	-1.0017961681702394e-6	-1.024057850876643e-6	-1.046319513828175e-6	-1.06858115702484e-6	-1.0908427804666457e-6	-1.1131043841535967e-6	-1.1353659680856975e-6	-1.1576275322629553e-6	-1.1798890766853732e-6	-1.2021506013529605e-6	-1.2244121062657205e-6	-1.2466735914236589e-6	-1.2689350568267803e-6	-1.2911965024750921e-6	-1.3134579283685998e-6	-1.3357193345073071e-6	-1.3579807208912204e-6	-1.3802420875203444e-6	-1.402503434394688e-6	-1.4247647615142533e-6	-1.4470260688790478e-6	-1.4692873564890776e-6	-1.4915486243443445e-6	-1.5138098724448567e-6	-1.5360711007906182e-6	-1.5583323093816379e-6	-1.5805934982179175e-6	-1.6028546672994674e-6	-1.6251158166262874e-6	-1.6473769461983877e-6	-1.6696380560157697e-6	-1.6918991460784436e-6	-1.7141602163864104e-6	-1.73642126693968e-6	-1.7586822977382532e-6	-1.7809433087821417e-6	-1.8032043000713452e-6	-1.825465271605869e-6	-1.8477262233857242e-6	-1.8699871554109128e-6	-1.8922480676814404e-6	-1.914508960197313e-6	-1.9367698329585356e-6	-1.959030685965114e-6	-1.981291519217056e-6	-2.003552332714362e-6	-2.025813126457042e-6	-2.0480739004451024e-6	-2.070334654678547e-6	-2.092595389157377e-6	-2.114856103881604e-6	-2.137116798851231e-6	-2.159377474066265e-6	-2.181638129526708e-6	-2.2038987652325714e-6
0.0	-3.5843839204503775e-8	-7.16876305024955e-8	-1.0753137389404263e-7	-1.433750693792126e-7	-1.79218716958073e-7	-2.1506231663069102e-7	-2.5090586839713405e-7	-2.867493722574701e-7	-3.22592828211766e-7	-3.584362362600894e-7	-3.942795964025078e-7	-4.3012290863908864e-7	-4.6596617296989954e-7	-5.018093893950069e-7	-5.376525579144798e-7	-5.734956785283842e-7	-6.093387512367886e-7	-6.451817760397598e-7	-6.810247529373652e-7	-7.168676819296729e-7	-7.527105630167497e-7	-7.885533961986638e-7	-8.243961814754815e-7	-8.60238918847271e-7	-8.960816083141004e-7	-9.319242498760354e-7	-9.677668435331445e-7	-1.0036093892854955e-6	-1.0394518871331544e-6	-1.0752943370761908e-6	-1.1111367391146707e-6	-1.1469790932486614e-6	-1.1828213994782297e-6	-1.218663657803445e-6	-1.254505868224373e-6	-1.2903480307410828e-6	-1.32619014535364e-6	-1.3620322120621144e-6	-1.3978742308665699e-6	-1.4337162017670766e-6	-1.4695581247637025e-6	-1.505399999856513e-6	-1.5412418270455775e-6	-1.5770836063309607e-6	-1.6129253377127326e-6	-1.6487670211909595e-6	-1.6846086567657093e-6	-1.7204502444370483e-6	-1.7562917842050458e-6	-1.7921332760697682e-6	-1.8279747200312825e-6	-1.8638161160896572e-6	-1.8996574642449588e-6	-1.935498764497254e-6	-1.971340016846613e-6	-2.007181221293099e-6	-2.0430223778367838e-6	-2.0788634864777325e-6	-2.1147045472160154e-6	-2.150545560051694e-6	-2.1863865249848407e-6	-2.2222274420155205e-6	-2.2580683111438037e-6	-2.2939091323697534e-6	-2.32974990569344e-6	-2.365590631114934e-6	-2.4014313086342973e-6	-2.437271938251597e-6	-2.473112519966903e-6	-2.5089530537802854e-6	-2.544793539691806e-6	-2.580633977701537e-6	-2.616474367809541e-6	-2.6523147100158914e-6	-2.68815500432065e-6	-2.723995250723887e-6	-2.7598354492256695e-6	-2.7956755998260654e-6	-2.8315157025251404e-6	-2.8673557573229645e-6	-2.903195764219603e-6	-2.939035723215125e-6	-2.9748756343095956e-6	-3.010715497503084e-6	-3.0465553127956565e-6	-3.082395080187381e-6	-3.1182347996783266e-6	-3.154074471268559e-6	-3.1899140949581444e-6	-3.2257536707471537e-6	-3.261593198635651e-6	-3.2974326786237065e-6	-3.3332721107113863e-6	-3.369111494898756e-6	-3.404950831185887e-6	-3.440790119572842e-6	-3.4766293600596918e-6	-3.5124685526465014e-6	-3.548307697333341e-6
0.0	-5.1421069006007495e-8	-1.0284205743690997e-7	-1.542629652928469e-7	-2.0568379257395807e-7	-2.571045392803829e-7	-3.085252054122608e-7	-3.5994579096973156e-7	-4.113662959529348e-7	-4.6278672036201017e-7	-5.142070641970972e-7	-5.656273274583355e-7	-6.170475101458644e-7	-6.684676122598239e-7	-7.198876338003531e-7	-7.713075747675924e-7	-8.227274351616799e-7	-8.741472149827569e-7	-9.255669142309618e-7	-9.769865329064345e-7	-1.0284060710093145e-6	-1.0798255285397422e-6	-1.1312449054978563e-6	-1.1826642018837967e-6	-1.2340834176977028e-6	-1.2855025529397138e-6	-1.3369216076099702e-6	-1.3883405817086109e-6	-1.4397594752357759e-6	-1.4911782881916046e-6	-1.5425970205762366e-6	-1.5940156723898115e-6	-1.6454342436324689e-6	-1.6968527343043468e-6	-1.7482711444055884e-6	-1.7996894739363296e-6	-1.851107722896713e-6	-1.9025258912868752e-6	-1.9539439791069583e-6	-2.0053619863570996e-6	-2.0567799130374404e-6	-2.1081977591481207e-6	-2.15961552468928e-6	-2.2110332096610556e-6	-2.262450814063588e-6	-2.313868337897018e-6	-2.365285781161483e-6	-2.416703143857126e-6	-2.4681204259840833e-6	-2.519537627542496e-6	-2.570954748532503e-6	-2.622371788954246e-6	-2.673788748807862e-6	-2.725205628093491e-6	-2.776622426811274e-6	-2.8280391449613485e-6	-2.8794557825438557e-6	-2.9308723395589336e-6	-2.9822888160067232e-6	-3.0337052118873647e-6	-3.085121527200996e-6	-3.136537761947756e-6	-3.1879539161277854e-6	-3.2393699897412264e-6	-3.2907859827882134e-6	-3.342201895268889e-6	-3.3936177271833937e-6	-3.4450334785318636e-6	-3.4964491493144415e-6	-3.5478647395312646e-6	-3.599280249182475e-6	-3.6506956782682103e-6	-3.7021110267886136e-6	-3.7535262947438186e-6	-3.8049414821339685e-6	-3.856356588959201e-6	-3.9077716152196595e-6	-3.95918656091548e-6	-4.010601426046803e-6	-4.062016210613766e-6	-4.113430914616514e-6	-4.164845538055182e-6	-4.2162600809299115e-6	-4.267674543240838e-6	-4.319088924988106e-6	-4.370503226171855e-6	-4.42191744679222e-6	-4.473331586849344e-6	-4.524745646343366e-6	-4.576159625274427e-6	-4.627573523642663e-6	-4.6789873414482136e-6	-4.730401078691226e-6	-4.781814735371832e-6	-4.83322831149017e-6	-4.884641807046389e-6	-4.936055222040616e-6	-4.987468556473002e-6	-5.0388818103436786e-6	-5.090294983652788e-6
0.0	-6.928759635531777e-8	-1.3857507413452793e-7	-2.0786243333785436e-7	-2.7714967396552126e-7	-3.464367960177524e-7	-4.157237994947719e-7	-4.850106843968037e-7	-5.54297450724072e-7	-6.235840984768006e-7	-6.928706276552136e-7	-7.621570382595351e-7	-8.314433302899887e-7	-9.007295037467987e-7	-9.70015558630189e-7	-1.0393014949403843e-6	-1.1085873126776069e-6	-1.1778730118420825e-6	-1.2471585924340343e-6	-1.3164440544536869e-6	-1.3857293979012625e-6	-1.455014622776987e-6	-1.5242997290810847e-6	-1.5935847168137777e-6	-1.6628695859752912e-6	-1.7321543365658498e-6	-1.8014389685856754e-6	-1.8707234820349935e-6	-1.9400078769140276e-6	-2.0092921532230024e-6	-2.078576310962142e-6	-2.1478603501316685e-6	-2.2171442707318074e-6	-2.2864280727627824e-6	-2.355711756224818e-6	-2.424995321118138e-6	-2.4942787674429653e-6	-2.5635620951995255e-6	-2.6328453043880415e-6	-2.702128395008737e-6	-2.771411367061836e-6	-2.8406942205475644e-6	-2.9099769554661456e-6	-2.9792595718178023e-6	-3.048542069602757e-6	-3.1178244488212363e-6	-3.187106709473464e-6	-3.2563888515596624e-6	-3.325670875080058e-6	-3.3949527800348714e-6	-3.4642345664243305e-6	-3.533516234248658e-6	-3.6027977835080747e-6	-3.6720792142028074e-6	-3.741360526333082e-6	-3.8106417198991177e-6	-3.8799227949011425e-6	-3.949203751339379e-6	-4.018484589214048e-6	-4.08776530852538e-6	-4.157045909273593e-6	-4.226326391458914e-6	-4.295606755081568e-6	-4.3648870001417745e-6	-4.434167126639763e-6	-4.503447134575753e-6	-4.5727270239499734e-6	-4.642006794762641e-6	-4.711286447013984e-6	-4.780565980704227e-6	-4.849845395833593e-6	-4.919124692402307e-6	-4.988403870410591e-6	-5.057682929858672e-6	-5.126961870746769e-6	-5.196240693075109e-6	-5.265519396843919e-6	-5.334797982053415e-6	-5.404076448703829e-6	-5.473354796795379e-6	-5.542633026328293e-6	-5.611911137302794e-6	-5.681189129719106e-6	-5.750467003577449e-6	-5.8197447588780525e-6	-5.88902239562114e-6	-5.958299913806932e-6	-6.027577313435655e-6	-6.0968545945075306e-6	-6.166131757022787e-6	-6.23540880098164e-6	-6.3046857263843235e-6	-6.373962533231057e-6	-6.443239221522064e-6	-6.512515791257567e-6	-6.581792242437793e-6	-6.651068575062965e-6	-6.720344789133308e-6	-6.789620884649041e-6	-6.858896861610393e-6
0.0	-8.97798663296831e-8	-1.7955956976245888e-7	-2.693391102986506e-7	-3.591184879385813e-7	-4.488977026825741e-7	-5.386767545309521e-7	-6.284556434840387e-7	-7.182343695421574e-7	-8.080129327056307e-7	-8.977913329747819e-7	-9.875695703499345e-7	-1.077347644831411e-6	-1.1671255564195354e-6	-1.2569033051146305e-6	-1.3466808909170193e-6	-1.4364583138270248e-6	-1.5262355738449705e-6	-1.616012670971179e-6	-1.7057896052059746e-6	-1.79556637654968e-6	-1.8853429850026175e-6	-1.975119430565111e-6	-2.064895713237483e-6	-2.1546718330200583e-6	-2.244447789913159e-6	-2.334223583917108e-6	-2.4239992150322277e-6	-2.5137746832588437e-6	-2.6035499885972766e-6	-2.6933251310478513e-6	-2.7831001106108898e-6	-2.8728749272867163e-6	-2.9626495810756506e-6	-3.052424071978021e-6	-3.1421983999941477e-6	-3.2319725651243546e-6	-3.3217465673689645e-6	-3.4115204067283005e-6	-3.501294083202685e-6	-3.5910675967924412e-6	-3.6808409474978936e-6	-3.7706141353193662e-6	-3.860387160257181e-6	-3.95016002231166e-6	-4.039932721483126e-6	-4.129705257771905e-6	-4.219477631178316e-6	-4.309249841702688e-6	-4.399021889345338e-6	-4.488793774106593e-6	-4.578565495986774e-6	-4.668337054986206e-6	-4.7581084511052105e-6	-4.847879684344111e-6	-4.937650754703232e-6	-5.027421662182892e-6	-5.117192406783422e-6	-5.206962988505138e-6	-5.296733407348368e-6	-5.3865036633134296e-6	-5.476273756400652e-6	-5.566043686610355e-6	-5.65581345394286e-6	-5.745583058398495e-6	-5.83535249997758e-6	-5.9251217786804405e-6	-6.014890894507395e-6	-6.104659847458772e-6	-6.194428637534888e-6	-6.284197264736074e-6	-6.373965729062646e-6	-6.463734030514932e-6	-6.553502169093253e-6	-6.643270144797933e-6	-6.733037957629292e-6	-6.8228056075876594e-6	-6.912573094673351e-6	-7.002340418886694e-6	-7.092107580228011e-6	-7.181874578697627e-6	-7.271641414295863e-6	-7.361408087023043e-6	-7.4511745968794875e-6	-7.5409409438655195e-6	-7.630707127981466e-6	-7.720473149227649e-6	-7.81023900760439e-6	-7.90000470311201e-6	-7.989770235750839e-6	-8.079535605521193e-6	-8.169300812423398e-6	-8.25906585645778e-6	-8.34883073762466e-6	-8.438595455924356e-6	-8.528360011357199e-6	-8.618124403923506e-6	-8.707888633623603e-6	-8.797652700457812e-6	-8.88741660442646e-6
0.0	-1.1328376941144536e-7	-2.2656732408330908e-7	-3.3985066401603146e-7	-4.531337892100529e-7	-5.664166996658131e-7	-6.796993953837527e-7	-7.929818763643115e-7	-9.0626414260793e-7	-1.0195461941150483e-6	-1.1328280308861068e-6	-1.2461096529215453e-6	-1.3593910602218039e-6	-1.4726722527873233e-6	-1.5859532306185434e-6	-1.6992339937159052e-6	-1.8125145420798467e-6	-1.9257948757108106e-6	-2.039074994609234e-6	-2.15235489877556e-6	-2.2656345882102277e-6	-2.3789140629136777e-6	-2.4921933228863503e-6	-2.6054723681286846e-6	-2.7187511986411217e-6	-2.8320298144241015e-6	-2.9453082154780635e-6	-3.058586401803449e-6	-3.1718643734006977e-6	-3.28514213027025e-6	-3.3984196724125454e-6	-3.5116969998280243e-6	-3.6249741125171277e-6	-3.738251010480293e-6	-3.851527693717966e-6	-3.9648041622305795e-6	-4.078080416018579e-6	-4.191356455082403e-6	-4.304632279422492e-6	-4.417907889039285e-6	-4.531183283933223e-6	-4.644458464104747e-6	-4.757733429554296e-6	-4.87100818028231e-6	-4.98428271628923e-6	-5.097557037575496e-6	-5.210831144141549e-6	-5.324105035987825e-6	-5.437378713114769e-6	-5.55065217552282e-6	-5.663925423212415e-6	-5.777198456184002e-6	-5.8904712744380104e-6	-6.003743877974889e-6	-6.117016266795069e-6	-6.230288440899001e-6	-6.343560400287119e-6	-6.456832144959866e-6	-6.570103674917678e-6	-6.683374990161001e-6	-6.796646090690269e-6	-6.909916976505926e-6	-7.02318764760841e-6	-7.136458103998162e-6	-7.249728345675625e-6	-7.36299837264123e-6	-7.476268184895432e-6	-7.589537782438658e-6	-7.70280716527135e-6	-7.816076333393954e-6	-7.92934528680691e-6	-8.042614025510648e-6	-8.155882549505621e-6	-8.26915085879226e-6	-8.38241895337101e-6	-8.49568683324231e-6	-8.6089544984066e-6	-8.722221948864317e-6	-8.835489184615907e-6	-8.948756205661801e-6	-9.062023012002449e-6	-9.175289603638289e-6	-9.288555980569756e-6	-9.401822142797296e-6	-9.515088090321343e-6	-9.628353823142343e-6	-9.741619341260728e-6	-9.854884644676951e-6	-9.968149733391439e-6	-1.0081414607404644e-5	-1.0194679266716996e-5	-1.0307943711328941e-5	-1.0421207941240918e-5	-1.0534471956453361e-5	-1.064773575696672e-5	-1.076099934278143e-5	-1.0874262713897928e-5	-1.0987525870316661e-5	-1.1100788812038063e-5	-1.1214051539062577e-5
